0	0.010099	0.0189754	0.0255738	0.0299943	0.0325547	0.0336615	0.0337135	0.0330503	0.0319371	0.0305675	0.0290764	0.0275534	0.0260553	0.0246163	0.023255	0.0219799	0.0207933	0.0196936	0.0186767	0.0177375	0.0168702	0.0160692	0.0153286	0.0146432	0.0140079	0.0134181	0.0128695	0.0123583	0.0118809	0.0114343	0.0110156	0.0106221	0.0102515	0.00990169	0.00957079	0.00925703	0.00895883	0.00867476	0.00840349	0.00814383	0.00789468	0.00765502	0.00742392	0.00720052	0.00698401	0.00677366	0.00656876	0.00636866	0.00617276	0.00598048	0.00579128	0.00560465	0.0054201	0.00523716	0.00505539	0.00487437	0.00469368	0.00451295	0.00433178	0.00414981	0.00396669	0.00378207	0.00359561	0.00340698	0.00321585	0.00302191	0.00282484	0.00262432	0.00242004	0.00221168	0.00199894	0.00178149	0.00155902	0.00133119	0.00109766	0.000858084	0.000612095	0.000359309	9.93181e-05	-0.000168311	-0.000444048	-0.000728399	-0.00102192	-0.00132523	-0.00163901	-0.00196402	-0.00230114	-0.00265135	-0.00301577	-0.00339572	-0.00379268	-0.00420842	-0.00464499	-0.00510479	-0.00559066	-0.00610597	-0.00665469	-0.00724157	-0.00787229	-0.00855361	-0.00929363	-0.0101021	-0.0109905	-0.011973	-0.0130659	-0.0142891	-0.0156657	-0.0172229	-0.0189921	-0.0210086	-0.0233109	-0.0259392	-0.028932	-0.0323192	-0.0361126	-0.0402889	-0.0447656	-0.0493663	-0.0537778	-0.0575049	-0.0598397	-0.059877	-0.0566107	-0.0491279	-0.0368578	-0.0197511	0	
0	0.00908887	0.017152	0.0233917	0.0278508	0.0307306	0.0323139	0.0328986	0.0327561	0.0321124	0.0311438	0.0299818	0.0287203	0.0274244	0.0261373	0.0248866	0.023689	0.0225536	0.0214842	0.0204814	0.0195439	0.0186688	0.0178526	0.0170914	0.0163812	0.0157183	0.0150987	0.0145189	0.0139756	0.0134656	0.0129862	0.0125347	0.0121086	0.0117057	0.0113241	0.0109618	0.0106171	0.0102886	0.00997467	0.00967408	0.0093856	0.00910811	0.00884056	0.00858198	0.00833147	0.0080882	0.00785138	0.00762026	0.00739416	0.00717243	0.00695444	0.0067396	0.00652736	0.00631719	0.00610858	0.00590103	0.00569408	0.00548728	0.00528018	0.00507237	0.00486343	0.00465297	0.00444058	0.00422588	0.00400851	0.00378808	0.00356423	0.00333659	0.00310481	0.00286852	0.00262736	0.00238095	0.00212894	0.00187095	0.00160659	0.00133545	0.00105714	0.000771217	0.000477233	0.000174711	-0.000136863	-0.000458036	-0.000789405	-0.00113162	-0.00148541	-0.00185157	-0.00223098	-0.00262467	-0.00303378	-0.00345961	-0.00390366	-0.00436769	-0.00485369	-0.00536402	-0.00590144	-0.00646918	-0.00707105	-0.00771158	-0.0083961	-0.00913098	-0.00992374	-0.0107834	-0.0117205	-0.0127478	-0.0138802	-0.0151353	-0.0165336	-0.0180989	-0.0198582	-0.0218417	-0.0240818	-0.0266118	-0.0294628	-0.0326589	-0.0362093	-0.0400961	-0.0442573	-0.0485631	-0.0527876	-0.0565771	-0.0594274	-0.0606813	-0.0595702	-0.0553127	-0.047263	-0.035064	-0.0187273	0	
0	0.00823306	0.0156039	0.021489	0.0259001	0.0289667	0.0308873	0.0318843	0.032172	0.0319388	0.0313399	0.0304973	0.0295034	0.0284259	0.0273134	0.0261994	0.0251064	0.0240489	0.0230357	0.0220715	0.0211582	0.0202959	0.0194834	0.0187186	0.0179992	0.0173225	0.0166856	0.0160859	0.0155207	0.0149873	0.0144832	0.0140062	0.0135542	0.0131251	0.0127169	0.0123281	0.011957	0.011602	0.0112618	0.0109351	0.0106208	0.0103175	0.0100245	0.00974055	0.00946488	0.00919658	0.00893485	0.00867893	0.00842809	0.00818164	0.00793893	0.00769934	0.00746228	0.00722716	0.00699345	0.00676062	0.00652816	0.00629556	0.00606237	0.0058281	0.0055923	0.00535454	0.00511437	0.00487137	0.00462512	0.0043752	0.00412119	0.00386269	0.00359928	0.00333056	0.00305611	0.00277551	0.00248835	0.00219418	0.00189257	0.00158305	0.00126516	0.000938401	0.000602247	0.00025615	-0.000100481	-0.000468278	-0.000847931	-0.00124019	-0.00164588	-0.00206592	-0.00250133	-0.00295327	-0.00342304	-0.00391213	-0.00442224	-0.00495535	-0.00551372	-0.00609999	-0.00671726	-0.00736914	-0.00805988	-0.00879447	-0.00957881	-0.0104199	-0.0113258	-0.0123064	-0.0133729	-0.0145388	-0.0158197	-0.0172337	-0.0188014	-0.0205462	-0.0224938	-0.0246717	-0.0271079	-0.0298281	-0.0328522	-0.0361884	-0.0398236	-0.0437117	-0.0477564	-0.0517915	-0.0555587	-0.0586893	-0.060697	-0.060994	-0.0589416	-0.0539366	-0.0455188	-0.033462	-0.0178062	0	
0	0.00750335	0.0142795	0.0198273	0.0241413	0.0273049	0.0294589	0.0307699	0.0314064	0.0315233	0.0312542	0.0307089	0.0299746	0.0291183	0.0281903	0.0272277	0.0262568	0.0252961	0.0243584	0.0234516	0.0225807	0.0217483	0.0209555	0.020202	0.019487	0.0188091	0.0181665	0.0175574	0.0169798	0.0164316	0.0159108	0.0154157	0.0149443	0.0144948	0.0140657	0.0136553	0.0132622	0.0128849	0.0125222	0.0121729	0.0118357	0.0115097	0.0111937	0.0108869	0.0105882	0.0102969	0.0100121	0.00973298	0.0094589	0.00918911	0.00892293	0.00865972	0.00839884	0.00813971	0.00788173	0.00762434	0.00736701	0.0071092	0.00685039	0.00659009	0.0063278	0.00606303	0.00579531	0.00552417	0.00524915	0.00496979	0.00468562	0.00439619	0.00410105	0.00379973	0.00349178	0.00317671	0.00285406	0.00252334	0.00218405	0.00183567	0.00147766	0.00110946	0.00073048	0.000340094	-6.23698e-05	-0.000477629	-0.000906463	-0.00134972	-0.00180834	-0.00228336	-0.00277592	-0.00328733	-0.00381905	-0.00437275	-0.00495032	-0.00555396	-0.00618618	-0.00684992	-0.00754856	-0.00828608	-0.00906711	-0.00989709	-0.0107824	-0.0117304	-0.01275	-0.0138513	-0.0150463	-0.0163487	-0.0177744	-0.0193414	-0.0210698	-0.0229818	-0.0251006	-0.0274499	-0.0300515	-0.0329222	-0.0360695	-0.0394848	-0.0431337	-0.0469445	-0.0507935	-0.0544886	-0.0577551	-0.0602271	-0.0614526	-0.0609181	-0.0580991	-0.0525304	-0.0438814	-0.0320101	-0.0169705	0	
0	0.00687792	0.0131395	0.018373	0.0225632	0.0257637	0.0280747	0.0296216	0.0305369	0.0309472	0.0309659	0.0306898	0.030199	0.0295573	0.0288146	0.0280092	0.02717	0.0263181	0.025469	0.0246333	0.0238187	0.0230298	0.0222697	0.0215399	0.020841	0.0201729	0.0195347	0.0189256	0.0183442	0.0177893	0.0172593	0.0167527	0.0162682	0.0158042	0.0153593	0.0149323	0.0145216	0.0141262	0.0137449	0.0133764	0.0130197	0.0126737	0.0123376	0.0120103	0.0116909	0.0113787	0.0110728	0.0107724	0.0104767	0.0101851	0.00989691	0.00961137	0.00932788	0.00904581	0.00876455	0.00848352	0.00820215	0.00791986	0.00763612	0.00735039	0.00706214	0.00677084	0.00647599	0.00617707	0.00587358	0.00556502	0.00525088	0.00493067	0.00460389	0.00427002	0.00392855	0.00357897	0.00322074	0.00285332	0.00247616	0.00208867	0.00169025	0.00128028	0.000858097	0.000422992	-2.57818e-05	-0.000489028	-0.000967618	-0.0014625	-0.00197472	-0.00250543	-0.00305591	-0.0036276	-0.00422212	-0.0048413	-0.00548723	-0.00616232	-0.00686932	-0.0076114	-0.00839227	-0.00921619	-0.0100882	-0.0110139	-0.0120003	-0.0130552	-0.0141876	-0.0154081	-0.0167289	-0.0181639	-0.0197287	-0.0214407	-0.0233189	-0.0253833	-0.0276538	-0.030149	-0.0328837	-0.0358649	-0.0390871	-0.0425253	-0.0461257	-0.0497954	-0.0533898	-0.0567012	-0.0594509	-0.0612884	-0.0618032	-0.0605538	-0.0571122	-0.0511193	-0.042337	-0.030679	-0.0162071	0	
0	0.00633941	0.0121532	0.0170974	0.0211513	0.0243482	0.0267603	0.0284822	0.0296182	0.0302714	0.0305373	0.0305004	0.0302324	0.0297929	0.0292298	0.0285814	0.0278773	0.0271404	0.0263879	0.0256327	0.0248842	0.024149	0.0234318	0.0227356	0.0220624	0.0214131	0.020788	0.020187	0.0196096	0.0190551	0.0185225	0.0180108	0.0175189	0.0170458	0.0165902	0.016151	0.0157272	0.0153176	0.0149212	0.014537	0.0141639	0.013801	0.0134474	0.0131023	0.0127646	0.0124337	0.0121087	0.0117888	0.0114733	0.0111616	0.0108528	0.0105463	0.0102415	0.0099377	0.00963428	0.00933064	0.00902617	0.00872028	0.00841241	0.00810199	0.00778844	0.00747123	0.00714979	0.00682359	0.00649208	0.00615472	0.00581097	0.00546028	0.00510211	0.0047359	0.0043611	0.00397713	0.00358341	0.00317934	0.00276432	0.00233769	0.0018988	0.00144696	0.000981417	0.000501412	6.11042e-06	-0.000505377	-0.00103401	-0.00158084	-0.00214702	-0.0027338	-0.00334261	-0.003975	-0.00463276	-0.00531787	-0.00603262	-0.00677958	-0.00756174	-0.0083825	-0.00924581	-0.0101562	-0.011119	-0.0121402	-0.0132269	-0.0143872	-0.0156305	-0.0169675	-0.0184102	-0.0199723	-0.0216688	-0.023516	-0.0255311	-0.0277311	-0.030132	-0.0327466	-0.0355818	-0.0386345	-0.0418865	-0.0452975	-0.0487973	-0.0522758	-0.0555744	-0.0584786	-0.0607147	-0.0619548	-0.0618329	-0.0599729	-0.0560268	-0.0497174	-0.0408736	-0.0294475	-0.0155049	0	
0	0.00587385	0.0112964	0.0159761	0.0198895	0.0230566	0.0255289	0.0273787	0.0286878	0.0295403	0.0300163	0.0301887	0.0301213	0.0298684	0.0294753	0.0289789	0.0284088	0.0277887	0.0271369	0.0264676	0.0257917	0.0251174	0.0244505	0.0237956	0.0231556	0.0225326	0.0219277	0.0213418	0.0207749	0.020227	0.0196976	0.0191863	0.0186923	0.0182148	0.0177531	0.0173061	0.0168731	0.0164531	0.0160451	0.0156484	0.015262	0.014885	0.0145167	0.0141561	0.0138024	0.013455	0.0131129	0.0127755	0.012442	0.0121117	0.0117839	0.0114579	0.0111331	0.0108089	0.0104844	0.0101593	0.00983273	0.00950421	0.00917309	0.00883879	0.00850072	0.0081583	0.00781094	0.00745806	0.00709909	0.00673344	0.00636054	0.0059798	0.00559063	0.00519243	0.0047846	0.00436652	0.00393755	0.00349705	0.00304433	0.00257872	0.00209947	0.00160583	0.001097	0.00057213	3.03081e-05	-0.000529436	-0.00110815	-0.00170699	-0.00232719	-0.00297014	-0.00363736	-0.00433055	-0.00505162	-0.00580273	-0.00658631	-0.00740512	-0.00826233	-0.00916156	-0.010107	-0.0111033	-0.012156	-0.0132715	-0.0144569	-0.0157205	-0.0170717	-0.0185211	-0.0200804	-0.0217628	-0.0235822	-0.0255533	-0.0276908	-0.0300085	-0.0325176	-0.0352246	-0.0381284	-0.0412157	-0.0444565	-0.0477972	-0.0511536	-0.0544034	-0.0573801	-0.0598686	-0.0616068	-0.0622937	-0.0616067	-0.0592273	-0.0548738	-0.0483323	-0.0394812	-0.0282995	-0.014855	0	
0	0.00546985	0.0105494	0.0149883	0.0187627	0.0218829	0.024386	0.026327	0.0277708	0.0287857	0.0294388	0.0297926	0.0299034	0.0298202	0.029585	0.0292328	0.0287925	0.0282877	0.0277373	0.0271564	0.0265569	0.0259479	0.0253367	0.0247285	0.0241274	0.0235364	0.0229576	0.0223922	0.0218413	0.0213053	0.0207842	0.020278	0.0197864	0.019309	0.0188451	0.0183942	0.0179556	0.0175286	0.0171123	0.0167061	0.0163093	0.0159209	0.0155402	0.0151666	0.0147992	0.0144373	0.0140801	0.013727	0.0133772	0.01303	0.0126847	0.0123407	0.0119973	0.0116539	0.0113097	0.0109641	0.0106165	0.0102663	0.00991292	0.00955563	0.00919386	0.00882699	0.00845443	0.00807555	0.00768975	0.00729641	0.00689492	0.00648465	0.00606496	0.00563523	0.00519479	0.00474299	0.00427914	0.00380253	0.00331245	0.00280813	0.00228879	0.00175361	0.00120172	0.000632196	4.40551e-05	-0.000563756	-0.00119237	-0.00184303	-0.00251708	-0.00321601	-0.00394144	-0.00469522	-0.00547936	-0.00629617	-0.00714822	-0.00803844	-0.00897015	-0.00994713	-0.0109737	-0.0120548	-0.0131961	-0.014404	-0.0156857	-0.0170495	-0.0185046	-0.0200614	-0.0217311	-0.0235257	-0.0254579	-0.0275403	-0.0297849	-0.0322014	-0.0347961	-0.037569	-0.0405108	-0.0435989	-0.0467922	-0.050026	-0.0532053	-0.0561999	-0.05884	-0.0609155	-0.0621798	-0.0623601	-0.0611746	-0.0583554	-0.0536745	-0.0469679	-0.0381511	-0.0272223	-0.0142496	0	
0	0.00511804	0.00989581	0.0141165	0.0177563	0.0208192	0.0233319	0.0253362	0.0268836	0.02803	0.0288313	0.0293412	0.0296089	0.0296783	0.0295878	0.0293702	0.0290533	0.02866	0.0282095	0.027717	0.0271953	0.0266541	0.0261016	0.0255439	0.0249859	0.0244312	0.0238827	0.0233424	0.0228119	0.022292	0.0217834	0.0212864	0.0208011	0.0203275	0.0198651	0.0194136	0.0189727	0.0185417	0.0181201	0.0177072	0.0173025	0.0169052	0.0165146	0.0161302	0.0157511	0.0153767	0.0150063	0.0146392	0.0142748	0.0139123	0.0135511	0.0131904	0.0128297	0.0124683	0.0121055	0.0117407	0.0113732	0.0110023	0.0106275	0.0102482	0.00986354	0.00947304	0.00907604	0.00867188	0.00825994	0.00783956	0.00741009	0.00697087	0.00652123	0.00606049	0.00558795	0.00510291	0.00460463	0.00409237	0.00356533	0.00302272	0.0024637	0.00188736	0.00129278	0.000678977	4.4885e-05	-0.000610624	-0.00128877	-0.00199087	-0.00271837	-0.00347285	-0.00425605	-0.00506991	-0.00591658	-0.00679846	-0.00771828	-0.00867908	-0.00968432	-0.0107379	-0.0118443	-0.0130085	-0.0142362	-0.0155339	-0.0169088	-0.0183689	-0.0199233	-0.0215816	-0.0233542	-0.0252521	-0.027286	-0.0294664	-0.0318019	-0.0342982	-0.0369562	-0.0397693	-0.0427206	-0.0457786	-0.048893	-0.0519898	-0.0549665	-0.0576884	-0.0599866	-0.0616595	-0.0624785	-0.0621988	-0.0605759	-0.0573855	-0.052444	-0.0456264	-0.0368764	-0.0262059	-0.0136826	0	
0	0.00481071	0.00932241	0.0133456	0.0168571	0.019857	0.022364	0.0244101	0.0260364	0.0272886	0.0282134	0.0288567	0.0292614	0.0294668	0.0295076	0.0294142	0.0292128	0.0289258	0.0285717	0.028166	0.0277217	0.0272492	0.026757	0.0262519	0.0257396	0.0252242	0.0247093	0.0241975	0.0236907	0.0231904	0.0226977	0.0222133	0.0217377	0.0212709	0.0208131	0.0203641	0.0199237	0.0194914	0.019067	0.01865	0.0182397	0.0178358	0.0174375	0.0170442	0.0166554	0.0162704	0.0158885	0.0155092	0.0151317	0.0147553	0.0143796	0.0140036	0.0136269	0.0132488	0.0128685	0.0124855	0.0120991	0.0117086	0.0113134	0.0109128	0.0105062	0.0100929	0.00967225	0.00924357	0.00880619	0.00835945	0.00790266	0.00743512	0.00695613	0.00646497	0.0059609	0.00544317	0.004911	0.0043636	0.00380013	0.00321974	0.00262152	0.00200453	0.00136777	0.000710181	3.06488e-05	-0.000672034	-0.00139916	-0.00215214	-0.0029325	-0.0037419	-0.00458219	-0.00545539	-0.00636376	-0.00730982	-0.00829637	-0.00932658	-0.010404	-0.0115326	-0.0127169	-0.0139621	-0.0152736	-0.016658	-0.0181223	-0.0196742	-0.0213222	-0.0230753	-0.0249428	-0.0269341	-0.0290582	-0.0313225	-0.0337325	-0.0362894	-0.0389888	-0.0418178	-0.0447524	-0.0477531	-0.0507619	-0.0536978	-0.0564533	-0.0588925	-0.0608504	-0.0621365	-0.0625409	-0.0618462	-0.0598414	-0.0563394	-0.0511931	-0.0443086	-0.0356509	-0.0252421	-0.0131485	0	
0	0.00454141	0.00881794	0.0126625	0.0160532	0.0189874	0.021478	0.0235496	0.025235	0.0265716	0.0275988	0.0283555	0.0288794	0.029205	0.0293639	0.029384	0.0292899	0.0291026	0.0288404	0.0285186	0.0281501	0.0277455	0.0273139	0.0268625	0.0263973	0.0259232	0.0254441	0.0249631	0.0244827	0.0240047	0.0235306	0.0230615	0.0225981	0.0221409	0.0216903	0.0212462	0.0208087	0.0203777	0.0199528	0.0195337	0.0191201	0.0187115	0.0183073	0.0179071	0.0175104	0.0171164	0.0167247	0.0163346	0.0159455	0.0155568	0.0151678	0.0147778	0.0143863	0.0139926	0.013596	0.0131959	0.0127916	0.0123824	0.0119677	0.0115468	0.0111191	0.0106838	0.0102402	0.00978775	0.00932567	0.00885327	0.00836984	0.00787464	0.00736694	0.00684598	0.00631099	0.00576117	0.00519571	0.00461376	0.00401444	0.00339684	0.00276002	0.00210296	0.00142461	0.000723867	-4.70877e-07	-0.000749671	-0.0015251	-0.00232823	-0.00316068	-0.00402418	-0.00492067	-0.00585224	-0.00682126	-0.0078303	-0.00888227	-0.0099804	-0.0111283	-0.01233	-0.01359	-0.0149134	-0.0163057	-0.0177731	-0.0193224	-0.0209609	-0.0226963	-0.0245368	-0.0264904	-0.0285648	-0.0307666	-0.0331007	-0.0355686	-0.0381674	-0.0408873	-0.0437097	-0.0466037	-0.0495234	-0.0524045	-0.0551609	-0.0576827	-0.0598351	-0.0614596	-0.0623779	-0.0623996	-0.0613325	-0.0589957	-0.0552337	-0.0499297	-0.0430144	-0.0344696	-0.0243243	-0.0126432	0	
0	0.00430476	0.00837298	0.0120562	0.0153339	0.0182018	0.0206686	0.0227532	0.024482	0.0258856	0.026997	0.0278499	0.0284767	0.0289082	0.0291726	0.0292956	0.0293	0.0292058	0.0290302	0.0287883	0.0284929	0.0281547	0.0277829	0.0273851	0.0269676	0.0265357	0.0260938	0.0256452	0.025193	0.0247392	0.0242858	0.0238341	0.0233852	0.0229398	0.0224984	0.0220614	0.021629	0.0212011	0.0207777	0.0203586	0.0199434	0.0195319	0.0191236	0.0187182	0.018315	0.0179137	0.0175136	0.0171141	0.0167148	0.0163149	0.015914	0.0155112	0.0151061	0.0146979	0.014286	0.0138698	0.0134485	0.0130216	0.0125883	0.0121479	0.0116998	0.0112433	0.0107776	0.0103022	0.0098161	0.00931874	0.00880935	0.00828717	0.00775142	0.00720131	0.00663604	0.00605477	0.00545665	0.00484079	0.00420626	0.00355211	0.00287733	0.00218088	0.00146164	0.000718444	-4.99588e-05	-0.000844901	-0.00166781	-0.00252024	-0.00340385	-0.00432047	-0.00527208	-0.00626086	-0.00728923	-0.00835984	-0.00947564	-0.0106399	-0.0118562	-0.0131287	-0.0144617	-0.0158603	-0.0173297	-0.018876	-0.0205054	-0.0222248	-0.0240409	-0.0259609	-0.0279913	-0.0301379	-0.032405	-0.0347943	-0.0373039	-0.0399264	-0.0426472	-0.045442	-0.0482744	-0.0510928	-0.0538282	-0.0563913	-0.0586718	-0.0605382	-0.0618397	-0.0624117	-0.0620822	-0.0606825	-0.0580583	-0.0540814	-0.0486596	-0.0417436	-0.0333281	-0.0234469	-0.0121629	0	
0	0.00409622	0.0079795	0.0115169	0.0146896	0.017492	0.0199301	0.0220183	0.0237778	0.025234	0.0264146	0.0273485	0.0280639	0.028588	0.0289463	0.0291621	0.0292564	0.029248	0.0291534	0.028987	0.0287613	0.0284871	0.0281736	0.0278286	0.0274586	0.0270692	0.026665	0.0262498	0.0258269	0.0253988	0.0249675	0.0245348	0.024102	0.0236701	0.0232398	0.0228116	0.0223859	0.021963	0.0215427	0.0211251	0.0207101	0.0202972	0.0198864	0.0194771	0.019069	0.0186617	0.0182545	0.017847	0.0174386	0.0170288	0.016617	0.0162025	0.0157848	0.0153632	0.014937	0.0145056	0.0140683	0.0136244	0.0131734	0.0127144	0.0122468	0.0117698	0.0112828	0.010785	0.0102757	0.00975409	0.00921943	0.00867094	0.00810781	0.00752922	0.00693434	0.00632228	0.00569217	0.00504307	0.00437401	0.003684	0.00297199	0.00223688	0.00147751	0.000692663	-0.000118974	-0.000958783	-0.00182825	-0.00272898	-0.0036627	-0.00463128	-0.00563678	-0.00668142	-0.00776766	-0.00889819	-0.010076	-0.0113043	-0.0125868	-0.0139274	-0.0153304	-0.0168007	-0.0183433	-0.0199638	-0.0216681	-0.023462	-0.0253516	-0.0273427	-0.0294402	-0.0316479	-0.0339676	-0.0363979	-0.0389333	-0.0415622	-0.0442654	-0.0470138	-0.049766	-0.052466	-0.0550415	-0.0574018	-0.0594377	-0.0610223	-0.0620142	-0.0622621	-0.0616121	-0.0599168	-0.0570455	-0.0528928	-0.0473874	-0.0404958	-0.0322226	-0.0226054	-0.0117047	0	
0	0.00391194	0.00763067	0.0110362	0.0141115	0.0168505	0.0192566	0.0213413	0.0231216	0.0246185	0.0258555	0.0268574	0.0276487	0.0282537	0.0286951	0.028994	0.0291698	0.0292401	0.0292206	0.0291249	0.0289652	0.0287521	0.0284948	0.0282011	0.0278777	0.0275304	0.027164	0.0267826	0.0263897	0.025988	0.0255799	0.0251674	0.024752	0.0243348	0.0239169	0.023499	0.0230815	0.0226649	0.0222492	0.0218346	0.0214209	0.0210082	0.0205961	0.0201843	0.0197725	0.0193603	0.0189473	0.0185329	0.0181166	0.0176979	0.0172763	0.0168511	0.0164218	0.0159876	0.015548	0.0151023	0.0146498	0.01419	0.0137219	0.0132451	0.0127587	0.0122621	0.0117544	0.011235	0.0107031	0.010158	0.00959873	0.00902461	0.00843477	0.00782838	0.00720456	0.0065624	0.00590099	0.00521935	0.00451649	0.00379136	0.00304288	0.00226991	0.00147124	0.000645596	-0.000208362	-0.00109207	-0.00200707	-0.002955	-0.00393764	-0.00495692	-0.00601491	-0.00711388	-0.00825632	-0.00944492	-0.0106826	-0.0119727	-0.0133187	-0.0147245	-0.0161943	-0.0177324	-0.0193439	-0.0210337	-0.0228069	-0.0246688	-0.0266243	-0.0286777	-0.0308324	-0.0330899	-0.0354495	-0.0379068	-0.0404526	-0.0430717	-0.0457404	-0.0484255	-0.0510815	-0.0536491	-0.056054	-0.0582053	-0.0599966	-0.0613068	-0.062004	-0.0619506	-0.0610095	-0.0590528	-0.0559702	-0.0516761	-0.0461163	-0.0392703	-0.0311502	-0.021796	-0.0112662	0	
0	0.00374865	0.00732064	0.010607	0.0135922	0.01627	0.0186425	0.0207183	0.0225114	0.0240393	0.0253219	0.0263805	0.0272368	0.027912	0.0284265	0.0287996	0.029049	0.0291912	0.0292407	0.0292108	0.0291131	0.0289579	0.0287543	0.02851	0.0282319	0.0279258	0.0275968	0.027249	0.0268862	0.0265114	0.0261272	0.0257356	0.0253384	0.024937	0.0245326	0.024126	0.0237178	0.0233086	0.0228987	0.0224882	0.0220772	0.0216657	0.0212534	0.0208403	0.0204259	0.02001	0.0195921	0.0191718	0.0187487	0.0183221	0.0178916	0.0174566	0.0170165	0.0165707	0.0161185	0.0156594	0.0151925	0.0147174	0.0142331	0.0137392	0.0132348	0.0127191	0.0121916	0.0116513	0.0110975	0.0105294	0.00994628	0.0093472	0.00873134	0.00809782	0.00744574	0.00677418	0.00608217	0.00536873	0.00463281	0.00387335	0.00308921	0.00227921	0.00144212	0.000576619	-0.000318674	-0.00124524	-0.00220464	-0.00319857	-0.00422884	-0.0052974	-0.00640635	-0.00755798	-0.00875476	-0.00999939	-0.0112948	-0.0126441	-0.0140508	-0.0155186	-0.0170514	-0.0186534	-0.0203289	-0.0220826	-0.0239188	-0.0258417	-0.0278552	-0.029962	-0.0321637	-0.0344597	-0.0368467	-0.0393173	-0.0418591	-0.044453	-0.0470719	-0.0496788	-0.0522249	-0.054649	-0.0568755	-0.0588149	-0.0603642	-0.0614093	-0.0618281	-0.061496	-0.0602918	-0.0581051	-0.0548434	-0.0504382	-0.0448493	-0.0380666	-0.0301082	-0.0210158	-0.0108453	0	
0	0.00360355	0.00704436	0.0102228	0.0131247	0.0157442	0.018082	0.0201451	0.0219447	0.0234955	0.0248147	0.0259205	0.0268319	0.0275678	0.0281466	0.0285856	0.0289012	0.0291085	0.0292214	0.0292523	0.0292124	0.0291116	0.0289589	0.0287618	0.0285274	0.0282613	0.0279688	0.0276542	0.0273214	0.0269735	0.0266133	0.0262431	0.0258647	0.0254797	0.0250895	0.0246951	0.0242971	0.0238963	0.0234931	0.0230877	0.0226803	0.022271	0.0218596	0.021446	0.02103	0.0206113	0.0201895	0.0197642	0.0193351	0.0189015	0.018463	0.018019	0.017569	0.0171123	0.0166484	0.0161765	0.015696	0.0152063	0.0147066	0.0141962	0.0136744	0.0131405	0.0125937	0.0120331	0.0114581	0.0108679	0.0102615	0.00963807	0.00899685	0.00833688	0.00765725	0.00695699	0.00623512	0.00549062	0.00472243	0.00392943	0.00311047	0.00226434	0.00138976	0.000485388	-0.000450189	-0.00141848	-0.00242109	-0.00345972	-0.00453622	-0.00565253	-0.00681078	-0.00801324	-0.00926236	-0.0105608	-0.0119114	-0.0133172	-0.0147815	-0.0163078	-0.0178997	-0.0195612	-0.0212959	-0.0231078	-0.0250005	-0.0269773	-0.0290406	-0.0311917	-0.0334302	-0.0357536	-0.0381557	-0.0406266	-0.0431506	-0.0457054	-0.0482606	-0.0507762	-0.0532013	-0.055473	-0.0575161	-0.059243	-0.0605555	-0.0613463	-0.0615035	-0.0609149	-0.0594741	-0.0570862	-0.0536745	-0.0491846	-0.0435884	-0.0368841	-0.0290945	-0.020262	-0.0104403	0	
0	0.00347423	0.00679747	0.00987794	0.0127031	0.015267	0.0175701	0.0196175	0.0214186	0.0229858	0.0243339	0.0254786	0.0264367	0.0272249	0.0278598	0.0283571	0.0287319	0.0289982	0.0291688	0.0292557	0.0292693	0.0292195	0.0291146	0.0289624	0.0287696	0.0285421	0.028285	0.0280028	0.0276995	0.0273783	0.0270421	0.0266933	0.026334	0.025966	0.0255905	0.0252088	0.0248217	0.02443	0.0240343	0.0236348	0.0232318	0.0228254	0.0224157	0.0220025	0.0215857	0.021165	0.0207402	0.0203107	0.0198763	0.0194365	0.0189908	0.0185386	0.0180794	0.0176126	0.0171375	0.0166537	0.0161602	0.0156566	0.0151421	0.014616	0.0140775	0.0135259	0.0129605	0.0123803	0.0117848	0.0111729	0.0105439	0.00989686	0.00923095	0.00854521	0.00783872	0.00711048	0.00635949	0.00558471	0.00478503	0.00395934	0.00310644	0.0022251	0.00131401	0.000371817	-0.00060293	-0.00161176	-0.00265628	-0.00373824	-0.00485945	-0.00602189	-0.00722764	-0.00847897	-0.00977828	-0.0111281	-0.0125313	-0.0139906	-0.0155093	-0.0170904	-0.0187374	-0.0204535	-0.0222422	-0.0241065	-0.0260491	-0.0280723	-0.0301771	-0.0323633	-0.0346287	-0.0369683	-0.0393739	-0.0418325	-0.0443258	-0.0468287	-0.0493079	-0.0517212	-0.054016	-0.056129	-0.0579859	-0.0595021	-0.0605843	-0.0611328	-0.0610455	-0.0602221	-0.0585695	-0.0560069	-0.0524711	-0.0479201	-0.0423356	-0.0357226	-0.0281073	-0.0195325	-0.01005	0	
