0	-2.09881e-05	-8.16475e-05	-0.000180027	-0.000313708	-0.000480348	-0.000677686	-0.000903542	-0.00115582	-0.0014325	-0.00173166	-0.00205146	-0.00239016	-0.00274608	-0.00311765	-0.00350339	-0.0039019	-0.00431187	-0.00473206	-0.00516134	-0.00559863	-0.00604294	-0.00649336	-0.00694904	-0.0074092	-0.00787312	-0.00834016	-0.00880969	-0.00928119	-0.00975415	-0.0102281	-0.0107026	-0.0111774	-0.011652	-0.0121262	-0.0125996	-0.013072	-0.0135432	-0.0140128	-0.0144808	-0.0149469	-0.0154109	-0.0158725	-0.0163317	-0.0167882	-0.0172418	-0.0176923	-0.0181395	-0.0185832	-0.0190231	-0.0194589	-0.0198905	-0.0203175	-0.0207396	-0.0211564	-0.0215675	-0.0219727	-0.0223713	-0.022763	-0.0231472	-0.0235234	-0.023891	-0.0242492	-0.0245976	-0.0249352	-0.0252613	-0.0255751	-0.0258757	-0.026162	-0.0264332	-0.026688	-0.0269254	-0.0271442	-0.027343	-0.0275207	-0.0276758	-0.0278068	-0.0279124	-0.027991	-0.028041	-0.0280608	-0.0280489	-0.0280036	-0.0279232	-0.0278063	-0.0276512	-0.0274563	-0.0272204	-0.0269419	-0.0266198	-0.0262529	-0.0258404	-0.0253815	-0.024876	-0.0243235	-0.0237243	-0.0230789	-0.0223881	-0.0216532	-0.0208759	-0.0200583	-0.0192029	-0.0183129	-0.0173917	-0.0164433	-0.0154721	-0.014483	-0.0134811	-0.0124722	-0.0114621	-0.0104569	-0.00946309	-0.00848705	-0.00753536	-0.00661454	-0.00573102	-0.0048911	-0.00410084	-0.00336599	-0.00269199	-0.00208387	-0.00154625	-0.00108326	-0.000698608	-0.000395475	-0.000176596	-4.42488e-05	0	
0	-2.11282e-05	-8.21817e-05	-0.000181181	-0.000315674	-0.000483292	-0.000681752	-0.000908853	-0.00116249	-0.00144063	-0.00174134	-0.00206278	-0.00240321	-0.00276094	-0.00313442	-0.00352216	-0.00392276	-0.00433492	-0.0047574	-0.00518906	-0.00562884	-0.00607576	-0.00652888	-0.00698737	-0.00745045	-0.00791739	-0.00838754	-0.00886029	-0.00933508	-0.00981141	-0.0102888	-0.0107669	-0.0112452	-0.0117234	-0.0122011	-0.0126781	-0.0131542	-0.0136289	-0.0141021	-0.0145735	-0.0150429	-0.0155101	-0.0159749	-0.016437	-0.0168962	-0.0173524	-0.0178052	-0.0182544	-0.0186998	-0.0191411	-0.0195781	-0.0200103	-0.0204376	-0.0208595	-0.0212756	-0.0216856	-0.022089	-0.0224854	-0.0228742	-0.0232549	-0.0236269	-0.0239896	-0.0243423	-0.0246843	-0.0250148	-0.025333	-0.0256381	-0.025929	-0.026205	-0.0264648	-0.0267074	-0.0269317	-0.0271366	-0.0273206	-0.0274825	-0.0276211	-0.0277348	-0.0278222	-0.0278819	-0.0279124	-0.0279121	-0.0278794	-0.027813	-0.0277111	-0.0275725	-0.0273955	-0.0271789	-0.0269213	-0.0266216	-0.0262788	-0.0258919	-0.0254602	-0.0249834	-0.0244611	-0.0238934	-0.0232807	-0.0226237	-0.0219234	-0.0211812	-0.0203991	-0.0195792	-0.0187242	-0.0178373	-0.0169219	-0.0159822	-0.0150225	-0.0140475	-0.0130624	-0.0120725	-0.0110837	-0.0101019	-0.00913302	-0.00818335	-0.00725906	-0.00636631	-0.00551115	-0.00469946	-0.00393691	-0.00322884	-0.00258028	-0.00199588	-0.00147986	-0.00103601	-0.000667668	-0.000377705	-0.000168551	-4.21986e-05	0	
0	-2.12494e-05	-8.26431e-05	-0.000182175	-0.000317365	-0.000485818	-0.00068523	-0.000913385	-0.00116816	-0.00144752	-0.00174953	-0.00207234	-0.00241419	-0.00277343	-0.00314848	-0.00353786	-0.00394017	-0.00435411	-0.00477846	-0.00521207	-0.00565389	-0.00610291	-0.00655824	-0.00701902	-0.00748447	-0.00795386	-0.00842654	-0.00890189	-0.00937935	-0.0098584	-0.0103386	-0.0108194	-0.0113006	-0.0117816	-0.0122623	-0.0127421	-0.013221	-0.0136984	-0.0141743	-0.0146484	-0.0151203	-0.0155899	-0.0160569	-0.016521	-0.0169821	-0.0174399	-0.0178941	-0.0183444	-0.0187906	-0.0192324	-0.0196694	-0.0201014	-0.020528	-0.0209487	-0.0213632	-0.0217711	-0.0221719	-0.022565	-0.02295	-0.0233263	-0.0236932	-0.0240502	-0.0243965	-0.0247313	-0.0250539	-0.0253634	-0.0256591	-0.0259398	-0.0262047	-0.0264526	-0.0266826	-0.0268934	-0.0270839	-0.0272528	-0.0273989	-0.0275208	-0.0276171	-0.0276866	-0.0277276	-0.0277388	-0.0277188	-0.0276661	-0.0275792	-0.0274567	-0.0272973	-0.0270996	-0.0268624	-0.0265847	-0.0262652	-0.0259033	-0.0254982	-0.0250493	-0.0245564	-0.0240195	-0.0234388	-0.0228148	-0.0221484	-0.0214409	-0.0206938	-0.019909	-0.019089	-0.0182366	-0.0173548	-0.0164473	-0.0155181	-0.0145715	-0.0136121	-0.012645	-0.0116754	-0.0107088	-0.00975099	-0.00880765	-0.00788468	-0.00698795	-0.00612326	-0.00529629	-0.00451255	-0.00377731	-0.00309554	-0.00247189	-0.00191063	-0.00141563	-0.00099035	-0.000637804	-0.000360572	-0.000160802	-4.0226e-05	0	
0	-2.13507e-05	-8.30274e-05	-0.000183001	-0.000318764	-0.000487901	-0.000688088	-0.000917095	-0.00117279	-0.00145312	-0.00175616	-0.00208005	-0.00242303	-0.00278343	-0.0031597	-0.00355035	-0.00395399	-0.00436932	-0.00479511	-0.00523022	-0.00567361	-0.00612427	-0.0065813	-0.00704384	-0.00751112	-0.0079824	-0.00845703	-0.00893438	-0.0094139	-0.00989504	-0.0103773	-0.0108603	-0.0113436	-0.0118268	-0.0123096	-0.0127916	-0.0132724	-0.0137519	-0.0142297	-0.0147056	-0.0151792	-0.0156503	-0.0161187	-0.016584	-0.0170461	-0.0175046	-0.0179593	-0.0184098	-0.0188559	-0.0192973	-0.0197335	-0.0201643	-0.0205892	-0.0210079	-0.0214199	-0.0218248	-0.022222	-0.0226111	-0.0229914	-0.0233624	-0.0237235	-0.0240739	-0.0244129	-0.0247398	-0.0250538	-0.025354	-0.0256396	-0.0259095	-0.0261628	-0.0263984	-0.0266153	-0.0268122	-0.0269882	-0.0271418	-0.0272719	-0.0273772	-0.0274562	-0.0275078	-0.0275305	-0.0275229	-0.0274837	-0.0274115	-0.027305	-0.0271628	-0.0269837	-0.0267665	-0.0265101	-0.0262135	-0.0258759	-0.0254966	-0.025075	-0.0246107	-0.0241038	-0.0235543	-0.0229626	-0.0223295	-0.0216559	-0.0209433	-0.0201934	-0.0194082	-0.0185902	-0.0177423	-0.0168676	-0.0159697	-0.0150526	-0.0141206	-0.0131781	-0.0122302	-0.0112818	-0.0103382	-0.00940499	-0.00848757	-0.00759152	-0.0067224	-0.00588567	-0.00508666	-0.00433051	-0.00362213	-0.00296614	-0.00236682	-0.0018281	-0.00135354	-0.000946264	-0.000609006	-0.000344069	-0.000153345	-3.83296e-05	0	
0	-2.14312e-05	-8.33308e-05	-0.00018365	-0.000319858	-0.00048952	-0.000690297	-0.000919945	-0.00117632	-0.00145738	-0.00176117	-0.00208583	-0.00242962	-0.00279086	-0.003168	-0.00355955	-0.00396412	-0.00438042	-0.00480723	-0.00524341	-0.00568789	-0.00613971	-0.00659794	-0.00706174	-0.00753031	-0.00800294	-0.00847894	-0.00895771	-0.00943867	-0.00992128	-0.0104051	-0.0108895	-0.0113743	-0.011859	-0.0123432	-0.0128265	-0.0133087	-0.0137894	-0.0142684	-0.0147453	-0.0152198	-0.0156916	-0.0161606	-0.0166263	-0.0170885	-0.0175469	-0.0180012	-0.0184511	-0.0188963	-0.0193363	-0.0197709	-0.0201996	-0.0206221	-0.0210379	-0.0214465	-0.0218475	-0.0222403	-0.0226245	-0.0229993	-0.0233643	-0.0237187	-0.0240618	-0.0243929	-0.0247112	-0.025016	-0.0253062	-0.0255811	-0.0258397	-0.026081	-0.0263039	-0.0265073	-0.0266902	-0.0268514	-0.0269897	-0.0271038	-0.0271925	-0.0272545	-0.0272885	-0.0272932	-0.0272674	-0.0272096	-0.0271187	-0.0269933	-0.0268324	-0.0266347	-0.0263991	-0.0261249	-0.025811	-0.0254567	-0.0250616	-0.0246253	-0.0241476	-0.0236285	-0.0230684	-0.0224678	-0.0218276	-0.0211489	-0.0204333	-0.0196826	-0.018899	-0.0180849	-0.0172433	-0.0163774	-0.0154908	-0.0145873	-0.0136712	-0.0127468	-0.011819	-0.0108926	-0.00997272	-0.00906453	-0.0081733	-0.00730429	-0.00646274	-0.00565378	-0.00488242	-0.00415346	-0.00347144	-0.00284067	-0.00226508	-0.0017483	-0.00129357	-0.000903741	-0.00058126	-0.000328185	-0.000146175	-3.65079e-05	0	
0	-2.149e-05	-8.35504e-05	-0.000184116	-0.000320636	-0.000490659	-0.000691833	-0.000921905	-0.00117872	-0.00146024	-0.00176449	-0.00208963	-0.0024339	-0.00279564	-0.00317329	-0.00356536	-0.00397048	-0.00438734	-0.00481473	-0.00525153	-0.00569666	-0.00614916	-0.00660809	-0.00707263	-0.00754197	-0.0080154	-0.00849222	-0.00897183	-0.00945365	-0.00993712	-0.0104218	-0.0109071	-0.0113927	-0.0118782	-0.0123631	-0.0128471	-0.0133299	-0.0138112	-0.0142905	-0.0147677	-0.0152423	-0.0157142	-0.0161829	-0.0166482	-0.0171098	-0.0175673	-0.0180204	-0.0184688	-0.0189122	-0.0193501	-0.0197822	-0.0202081	-0.0206273	-0.0210393	-0.0214438	-0.0218401	-0.0222278	-0.0226063	-0.0229749	-0.023333	-0.0236801	-0.0240152	-0.0243378	-0.0246469	-0.0249418	-0.0252216	-0.0254854	-0.0257322	-0.0259611	-0.026171	-0.0263608	-0.0265294	-0.0266758	-0.0267986	-0.0268968	-0.0269692	-0.0270143	-0.0270312	-0.0270184	-0.0269748	-0.0268992	-0.0267903	-0.0266471	-0.0264684	-0.0262532	-0.0260006	-0.0257098	-0.02538	-0.0250108	-0.0246016	-0.0241523	-0.0236629	-0.0231335	-0.0225647	-0.0219571	-0.0213118	-0.02063	-0.0199134	-0.0191638	-0.0183836	-0.0175752	-0.0167416	-0.0158861	-0.0150122	-0.0141236	-0.0132245	-0.0123193	-0.0114124	-0.0105087	-0.00961298	-0.00873018	-0.0078653	-0.00702334	-0.00620923	-0.00542779	-0.00468371	-0.00398147	-0.00332529	-0.00271914	-0.00216668	-0.00167122	-0.00123572	-0.000862763	-0.000554551	-0.000312909	-0.000139285	-3.47593e-05	0	
0	-2.15265e-05	-8.36836e-05	-0.000184392	-0.000321086	-0.000491302	-0.000692676	-0.00092295	-0.00117996	-0.00146166	-0.00176609	-0.0020914	-0.00243583	-0.00279772	-0.0031755	-0.00356772	-0.00397298	-0.00439	-0.00481756	-0.00525452	-0.00569985	-0.00615254	-0.0066117	-0.00707647	-0.00754606	-0.00801975	-0.00849686	-0.00897674	-0.00945883	-0.00994258	-0.0104275	-0.010913	-0.0113988	-0.0118844	-0.0123694	-0.0128535	-0.0133362	-0.0138173	-0.0142963	-0.0147731	-0.0152471	-0.0157182	-0.0161859	-0.0166501	-0.0171102	-0.0175661	-0.0180173	-0.0184635	-0.0189043	-0.0193393	-0.0197682	-0.0201904	-0.0206055	-0.0210131	-0.0214127	-0.0218036	-0.0221854	-0.0225575	-0.0229192	-0.0232699	-0.0236089	-0.0239355	-0.0242489	-0.0245484	-0.024833	-0.0251019	-0.0253541	-0.0255889	-0.0258051	-0.0260017	-0.0261777	-0.026332	-0.0264635	-0.026571	-0.0266535	-0.0267096	-0.0267383	-0.0267384	-0.0267087	-0.026648	-0.0265553	-0.0264293	-0.0262692	-0.0260738	-0.0258423	-0.0255739	-0.0252679	-0.0249238	-0.024541	-0.0241193	-0.0236588	-0.0231594	-0.0226216	-0.0220459	-0.0214333	-0.0207847	-0.0201016	-0.0193858	-0.0186391	-0.017864	-0.0170629	-0.016239	-0.0153952	-0.0145353	-0.0136628	-0.0127818	-0.0118965	-0.0110114	-0.0101309	-0.00925963	-0.00840242	-0.00756397	-0.00674898	-0.0059621	-0.00520786	-0.00449064	-0.0038146	-0.0031837	-0.00260158	-0.00207161	-0.00159684	-0.00117996	-0.000823308	-0.000528861	-0.000298231	-0.000132671	-3.30822e-05	0	
0	-2.15401e-05	-8.37282e-05	-0.000184475	-0.000321203	-0.000491438	-0.000692812	-0.000923057	-0.00118001	-0.00146163	-0.00176594	-0.0020911	-0.00243535	-0.00279704	-0.0031746	-0.00356658	-0.0039716	-0.00438835	-0.00481564	-0.00525234	-0.0056974	-0.00614983	-0.00660873	-0.00707324	-0.00754258	-0.00801601	-0.00849285	-0.00897246	-0.00945427	-0.00993771	-0.0104223	-0.0109075	-0.0113928	-0.011878	-0.0123624	-0.0128458	-0.0133278	-0.0138081	-0.0142861	-0.0147617	-0.0152345	-0.0157041	-0.0161702	-0.0166324	-0.0170905	-0.017544	-0.0179925	-0.0184357	-0.0188733	-0.0193047	-0.0197295	-0.0201474	-0.0205578	-0.0209602	-0.0213541	-0.021739	-0.0221143	-0.0224793	-0.0228335	-0.0231762	-0.0235067	-0.0238242	-0.0241279	-0.0244172	-0.024691	-0.0249487	-0.0251891	-0.0254115	-0.0256148	-0.025798	-0.0259601	-0.0261001	-0.0262168	-0.0263091	-0.0263761	-0.0264164	-0.026429	-0.0264129	-0.0263668	-0.0262897	-0.0261806	-0.0260385	-0.0258624	-0.0256514	-0.0254048	-0.0251219	-0.0248022	-0.024445	-0.0240503	-0.0236178	-0.0231476	-0.02264	-0.0220955	-0.0215147	-0.0208987	-0.0202487	-0.0195661	-0.0188527	-0.0181106	-0.0173421	-0.01655	-0.015737	-0.0149063	-0.0140615	-0.0132061	-0.0123441	-0.0114795	-0.0106165	-0.00975965	-0.0089132	-0.00808171	-0.00726964	-0.00648146	-0.00572153	-0.00499411	-0.00430327	-0.00365291	-0.00304667	-0.00248795	-0.00197984	-0.00152513	-0.00112626	-0.000785352	-0.000504172	-0.000284138	-0.000126326	-3.14747e-05	0	
0	-2.15305e-05	-8.36829e-05	-0.000184361	-0.000320979	-0.000491059	-0.000692227	-0.000922214	-0.00117886	-0.00146011	-0.001764	-0.00208869	-0.00243243	-0.00279357	-0.00317055	-0.00356191	-0.00396628	-0.00438237	-0.00480897	-0.00524497	-0.00568931	-0.00614101	-0.00659917	-0.00706294	-0.00753152	-0.00800418	-0.00848023	-0.00895905	-0.00944002	-0.00992259	-0.0104062	-0.0108905	-0.0113749	-0.0118589	-0.0123422	-0.0128244	-0.013305	-0.0137837	-0.0142602	-0.014734	-0.0152048	-0.0156723	-0.0161361	-0.0165957	-0.017051	-0.0175014	-0.0179466	-0.0183862	-0.0188198	-0.0192469	-0.0196671	-0.0200799	-0.0204849	-0.0208815	-0.0212692	-0.0216474	-0.0220156	-0.022373	-0.0227192	-0.0230533	-0.0233747	-0.0236826	-0.0239763	-0.024255	-0.0245177	-0.0247638	-0.0249922	-0.025202	-0.0253922	-0.025562	-0.0257102	-0.0258359	-0.0259379	-0.0260153	-0.026067	-0.0260919	-0.026089	-0.0260571	-0.0259953	-0.0259026	-0.025778	-0.0256206	-0.0254296	-0.0252042	-0.0249437	-0.0246476	-0.0243153	-0.0239467	-0.0235415	-0.0230997	-0.0226215	-0.0221073	-0.0215578	-0.0209736	-0.0203559	-0.019706	-0.0190255	-0.0183162	-0.0175802	-0.0168199	-0.0160379	-0.0152371	-0.0144207	-0.0135919	-0.0127545	-0.0119122	-0.0110689	-0.0102287	-0.00939567	-0.00857416	-0.00776838	-0.00698259	-0.00622099	-0.00548767	-0.00478662	-0.00412166	-0.00349639	-0.00291421	-0.00237825	-0.00189134	-0.00145605	-0.00107459	-0.000748867	-0.000480464	-0.000270618	-0.000120243	-2.99352e-05	0	
0	-2.14974e-05	-8.35465e-05	-0.000184047	-0.000320412	-0.000490159	-0.000690914	-0.000920409	-0.00117648	-0.00145708	-0.00176026	-0.00208417	-0.00242707	-0.0027873	-0.00316333	-0.00355369	-0.00395702	-0.00437203	-0.00479752	-0.00523239	-0.00567557	-0.00612609	-0.00658305	-0.00704559	-0.00751292	-0.00798432	-0.00845908	-0.00893656	-0.00941617	-0.00989735	-0.0103795	-0.0108623	-0.0113451	-0.0118275	-0.012309	-0.0127893	-0.013268	-0.0137446	-0.0142189	-0.0146903	-0.0151585	-0.0156232	-0.016084	-0.0165405	-0.0169923	-0.017439	-0.0178803	-0.0183156	-0.0187446	-0.0191668	-0.0195817	-0.0199889	-0.0203879	-0.0207781	-0.021159	-0.0215299	-0.0218904	-0.0222398	-0.0225773	-0.0229024	-0.0232143	-0.0235123	-0.0237956	-0.0240634	-0.0243148	-0.024549	-0.0247652	-0.0249623	-0.0251395	-0.0252957	-0.0254301	-0.0255416	-0.0256293	-0.025692	-0.0257288	-0.0257387	-0.0257207	-0.0256737	-0.0255969	-0.0254893	-0.0253501	-0.0251784	-0.0249735	-0.0247348	-0.0244616	-0.0241535	-0.0238102	-0.0234315	-0.0230173	-0.0225677	-0.0220831	-0.0215639	-0.0210108	-0.0204248	-0.0198071	-0.0191589	-0.018482	-0.0177782	-0.0170497	-0.0162988	-0.0155282	-0.0147407	-0.0139395	-0.0131278	-0.0123091	-0.0114871	-0.0106655	-0.00984829	-0.0090394	-0.00824288	-0.00746276	-0.00670305	-0.00596772	-0.00526061	-0.00458546	-0.00394582	-0.00334505	-0.00278629	-0.00227243	-0.00180608	-0.00138956	-0.00102491	-0.000713825	-0.000457713	-0.000257655	-0.000114417	-2.84618e-05	0	
0	-2.14407e-05	-8.33184e-05	-0.000183534	-0.000319499	-0.000488734	-0.000688867	-0.000917635	-0.00117288	-0.00145255	-0.00175472	-0.00207752	-0.00241924	-0.00277822	-0.00315293	-0.00354191	-0.0039438	-0.00435733	-0.00478131	-0.00521461	-0.00565619	-0.00610509	-0.00656039	-0.00702124	-0.00748685	-0.00795649	-0.00842946	-0.00890512	-0.00938285	-0.0098621	-0.0103423	-0.010823	-0.0113037	-0.0117838	-0.0122631	-0.012741	-0.0132171	-0.0136911	-0.0141625	-0.0146309	-0.015096	-0.0155574	-0.0160146	-0.0164673	-0.0169151	-0.0173575	-0.0177941	-0.0182246	-0.0186484	-0.0190651	-0.0194742	-0.0198753	-0.0202677	-0.0206509	-0.0210245	-0.0213878	-0.0217401	-0.0220809	-0.0224095	-0.0227251	-0.0230272	-0.0233149	-0.0235875	-0.0238441	-0.0240839	-0.0243062	-0.02451	-0.0246944	-0.0248585	-0.0250013	-0.025122	-0.0252196	-0.0252931	-0.0253415	-0.0253638	-0.0253592	-0.0253267	-0.0252653	-0.0251742	-0.0250526	-0.0248997	-0.0247146	-0.0244969	-0.024246	-0.0239613	-0.0236425	-0.0232895	-0.022902	-0.0224802	-0.0220243	-0.0215347	-0.021012	-0.020457	-0.0198707	-0.0192543	-0.0186093	-0.0179374	-0.0172404	-0.0165206	-0.0157804	-0.0150223	-0.0142491	-0.013464	-0.01267	-0.0118707	-0.0110694	-0.0102699	-0.00947596	-0.00869126	-0.00791969	-0.00716507	-0.00643119	-0.00572177	-0.00504043	-0.00439065	-0.00377575	-0.00319886	-0.00266287	-0.00217045	-0.00172399	-0.00132563	-0.000977179	-0.000680191	-0.000435899	-0.000245236	-0.000108839	-2.70524e-05	0	
0	-2.13603e-05	-8.29984e-05	-0.000182818	-0.000318238	-0.000486783	-0.000686086	-0.00091389	-0.00116805	-0.00144651	-0.00174736	-0.00206874	-0.00240894	-0.00276632	-0.00313934	-0.00352657	-0.00392665	-0.0043383	-0.00476034	-0.00519166	-0.00563122	-0.00607805	-0.00653124	-0.00698995	-0.00745337	-0.00792079	-0.00839149	-0.00886483	-0.00934019	-0.00981701	-0.0102947	-0.0107729	-0.0112509	-0.0117283	-0.0122047	-0.0126797	-0.0131527	-0.0136235	-0.0140915	-0.0145564	-0.0150178	-0.0154752	-0.0159283	-0.0163767	-0.0168199	-0.0172574	-0.017689	-0.018114	-0.0185321	-0.0189428	-0.0193456	-0.0197399	-0.0201253	-0.0205012	-0.0208669	-0.021222	-0.0215658	-0.0218977	-0.0222169	-0.0225228	-0.0228147	-0.0230919	-0.0233535	-0.0235988	-0.023827	-0.0240372	-0.0242286	-0.0244002	-0.0245513	-0.0246809	-0.0247881	-0.024872	-0.0249316	-0.0249661	-0.0249744	-0.0249559	-0.0249094	-0.0248343	-0.0247298	-0.0245949	-0.0244292	-0.0242318	-0.0240024	-0.0237403	-0.0234453	-0.0231171	-0.0227556	-0.0223607	-0.0219327	-0.0214719	-0.0209788	-0.020454	-0.0198984	-0.0193132	-0.0186995	-0.018059	-0.0173934	-0.0167045	-0.0159946	-0.015266	-0.0145213	-0.0137634	-0.012995	-0.0122195	-0.0114399	-0.0106599	-0.00988271	-0.00911208	-0.00835158	-0.00760485	-0.0068755	-0.00616713	-0.00548321	-0.00482715	-0.00420219	-0.00361144	-0.00305778	-0.0025439	-0.00207225	-0.00164504	-0.00126419	-0.000931361	-0.000647934	-0.000414995	-0.000233345	-0.000103503	-2.57053e-05	0	
0	-2.12562e-05	-8.25865e-05	-0.000181902	-0.00031663	-0.000484305	-0.00068257	-0.000909176	-0.00116198	-0.00143896	-0.00173819	-0.00205784	-0.00239619	-0.00275161	-0.0031226	-0.0035077	-0.00390557	-0.00431495	-0.00473466	-0.00516359	-0.0056007	-0.00604504	-0.00649568	-0.0069518	-0.00741259	-0.00787731	-0.00834528	-0.00881583	-0.00928835	-0.00976226	-0.010237	-0.0107121	-0.0111869	-0.0116611	-0.0121342	-0.0126057	-0.0130752	-0.0135422	-0.0140063	-0.0144672	-0.0149243	-0.0153773	-0.0158258	-0.0162693	-0.0167073	-0.0171396	-0.0175655	-0.0179846	-0.0183966	-0.0188008	-0.0191967	-0.0195839	-0.0199618	-0.0203298	-0.0206874	-0.021034	-0.0213689	-0.0216914	-0.022001	-0.0222969	-0.0225785	-0.0228449	-0.0230954	-0.0233292	-0.0235456	-0.0237438	-0.0239228	-0.0240818	-0.02422	-0.0243365	-0.0244305	-0.024501	-0.0245471	-0.0245681	-0.024563	-0.024531	-0.0244714	-0.0243833	-0.024266	-0.0241188	-0.0239412	-0.0237325	-0.0234924	-0.0232204	-0.0229162	-0.0225798	-0.022211	-0.0218101	-0.0213772	-0.0209128	-0.0204174	-0.0198918	-0.0193371	-0.0187542	-0.0181446	-0.0175098	-0.0168516	-0.0161719	-0.0154729	-0.0147569	-0.0140265	-0.0132844	-0.0125335	-0.0117768	-0.0110175	-0.0102589	-0.00950424	-0.008757	-0.00802062	-0.00729855	-0.0065942	-0.00591095	-0.00525208	-0.00462077	-0.00402006	-0.00345282	-0.00292174	-0.00242931	-0.00197777	-0.00156915	-0.00120519	-0.000887406	-0.000617016	-0.000394976	-0.000221968	-9.84005e-05	-2.44183e-05	0	
0	-2.11285e-05	-8.20833e-05	-0.000180786	-0.000314678	-0.000481304	-0.000678322	-0.000903497	-0.0011547	-0.00142991	-0.00172722	-0.00204482	-0.00238099	-0.00273412	-0.00310271	-0.00348532	-0.00388061	-0.00428733	-0.00470431	-0.00513044	-0.0055647	-0.00600612	-0.00645379	-0.00690689	-0.0073646	-0.0078262	-0.00829098	-0.00875829	-0.0092275	-0.00969803	-0.0101693	-0.0106409	-0.0111121	-0.0115826	-0.0120518	-0.0125194	-0.0129848	-0.0134476	-0.0139073	-0.0143636	-0.014816	-0.0152641	-0.0157075	-0.0161456	-0.0165781	-0.0170045	-0.0174244	-0.0178372	-0.0182425	-0.0186398	-0.0190285	-0.0194082	-0.0197782	-0.0201381	-0.0204871	-0.0208248	-0.0211505	-0.0214635	-0.0217632	-0.0220489	-0.0223199	-0.0225754	-0.0228147	-0.0230371	-0.0232417	-0.0234278	-0.0235945	-0.023741	-0.0238665	-0.0239702	-0.0240512	-0.0241087	-0.0241418	-0.0241498	-0.0241318	-0.0240871	-0.0240149	-0.0239145	-0.0237853	-0.0236267	-0.0234381	-0.0232191	-0.0229693	-0.0226884	-0.0223763	-0.0220328	-0.0216581	-0.0212523	-0.0208157	-0.020349	-0.0198526	-0.0193276	-0.0187748	-0.0181955	-0.0175911	-0.0169632	-0.0163134	-0.0156439	-0.0149567	-0.0142541	-0.0135387	-0.0128132	-0.0120802	-0.0113428	-0.010604	-0.009867	-0.0091349	-0.00841102	-0.00769861	-0.00700094	-0.00632125	-0.0056627	-0.00502839	-0.00442127	-0.0038442	-0.00329984	-0.00279069	-0.00231902	-0.00188693	-0.00149625	-0.00114858	-0.000845265	-0.0005874	-0.000375817	-0.000211087	-9.3525e-05	-2.31895e-05	0	
0	-2.09775e-05	-8.14895e-05	-0.000179472	-0.000312382	-0.000477784	-0.00067335	-0.00089686	-0.0011462	-0.00141937	-0.00171447	-0.0020297	-0.00236337	-0.00271387	-0.00307971	-0.00345946	-0.0038518	-0.00425549	-0.00466935	-0.00509229	-0.00552328	-0.00596138	-0.00640567	-0.00685532	-0.00730954	-0.00776758	-0.00822874	-0.00869236	-0.00915783	-0.00962455	-0.0100919	-0.0105595	-0.0110267	-0.011493	-0.0119579	-0.0124211	-0.0128819	-0.0133401	-0.013795	-0.0142463	-0.0146936	-0.0151363	-0.0155741	-0.0160065	-0.016433	-0.0168531	-0.0172665	-0.0176726	-0.0180708	-0.0184608	-0.018842	-0.0192137	-0.0195756	-0.019927	-0.0202672	-0.0205958	-0.020912	-0.0212153	-0.0215049	-0.0217803	-0.0220405	-0.0222851	-0.0225132	-0.022724	-0.0229169	-0.023091	-0.0232456	-0.0233798	-0.0234929	-0.023584	-0.0236524	-0.0236973	-0.0237178	-0.0237133	-0.023683	-0.0236262	-0.0235422	-0.0234303	-0.02329	-0.0231208	-0.0229223	-0.0226939	-0.0224355	-0.0221468	-0.0218277	-0.0214784	-0.0210988	-0.0206893	-0.0202503	-0.0197824	-0.0192864	-0.018763	-0.0182134	-0.0176388	-0.0170406	-0.0164205	-0.0157802	-0.0151217	-0.0144471	-0.0137587	-0.0130589	-0.0123504	-0.0116358	-0.010918	-0.0101999	-0.00948453	-0.00877498	-0.00807433	-0.00738567	-0.00671211	-0.00605668	-0.00542238	-0.00481209	-0.0042286	-0.00367455	-0.00315242	-0.00266452	-0.00221296	-0.00179966	-0.00142628	-0.00109429	-0.000804887	-0.000559048	-0.00035749	-0.000200688	-8.88683e-05	-2.20168e-05	0	
