0	0.0100483	0.0189206	0.0255327	0.0299778	0.0325588	0.0336768	0.0337307	0.0330634	0.0319434	0.0305668	0.0290699	0.0275427	0.0260421	0.0246016	0.0232397	0.0219646	0.0207783	0.019679	0.0186626	0.017724	0.0168573	0.0160568	0.0153169	0.014632	0.0139972	0.0134079	0.0128598	0.012349	0.0118722	0.011426	0.0110076	0.0106145	0.0102443	0.00989492	0.00956437	0.00925094	0.00895307	0.0086693	0.00839832	0.00813894	0.00789005	0.00765064	0.00741978	0.00719661	0.00698032	0.00677017	0.00656547	0.00636557	0.00616986	0.00597776	0.00578873	0.00560227	0.00541788	0.0052351	0.00505349	0.00487262	0.00469208	0.0045115	0.00433048	0.00414866	0.00396568	0.00378121	0.00359489	0.0034064	0.00321542	0.00302163	0.0028247	0.00262433	0.0024202	0.002212	0.00199941	0.00178212	0.00155981	0.00133214	0.00109877	0.000859366	0.000613548	0.000360936	0.000101122	-0.000166328	-0.000441881	-0.000726047	-0.00101938	-0.0013225	-0.00163608	-0.00196091	-0.00229783	-0.00264784	-0.00301207	-0.00339182	-0.0037886	-0.00420415	-0.00464055	-0.00510018	-0.00558591	-0.00610109	-0.00664972	-0.00723655	-0.00786727	-0.00854867	-0.00928888	-0.0100976	-0.0109866	-0.0119698	-0.0130637	-0.0142884	-0.015667	-0.017227	-0.0189998	-0.0210211	-0.0233296	-0.0259659	-0.0289685	-0.0323676	-0.0361747	-0.0403659	-0.0448569	-0.0494688	-0.0538838	-0.0576004	-0.0599032	-0.0598806	-0.0565294	-0.0489614	-0.0366579	-0.0196026	0	
0	0.00904534	0.0171061	0.0233525	0.027827	0.0307225	0.032317	0.0329069	0.0327647	0.0321182	0.0311454	0.0299791	0.0287141	0.0274154	0.0261264	0.0248745	0.0236763	0.0225406	0.0214712	0.0204686	0.0195313	0.0186566	0.0178407	0.0170799	0.0163702	0.0157076	0.0150885	0.0145091	0.0139662	0.0134567	0.0129777	0.0125265	0.0121008	0.0116983	0.011317	0.0109551	0.0106107	0.0102825	0.00996889	0.00966859	0.00938039	0.00910316	0.00883586	0.00857753	0.00832725	0.0080842	0.00784759	0.00761669	0.00739079	0.00716924	0.00695144	0.00673678	0.00652472	0.00631472	0.00610627	0.00589889	0.0056921	0.00548546	0.00527852	0.00507086	0.00486207	0.00465176	0.00443952	0.00422498	0.00400775	0.00378748	0.00356378	0.0033363	0.00310468	0.00286854	0.00262754	0.0023813	0.00212946	0.00187163	0.00160744	0.00133648	0.00105834	0.000772596	0.000478795	0.000176458	-0.000134926	-0.000455908	-0.000787084	-0.00112911	-0.00148269	-0.00184865	-0.00222787	-0.00262135	-0.00303026	-0.00345589	-0.00389975	-0.00436359	-0.00484941	-0.00535958	-0.00589684	-0.00646445	-0.00706623	-0.00770671	-0.00839123	-0.00912617	-0.0099191	-0.010779	-0.0117166	-0.0127446	-0.0138779	-0.0151343	-0.0165344	-0.0181021	-0.0198645	-0.0218521	-0.0240974	-0.026634	-0.0294931	-0.032699	-0.0362604	-0.0401591	-0.044332	-0.0486473	-0.052876	-0.056661	-0.059493	-0.0607109	-0.0595454	-0.055223	-0.0471196	-0.034907	-0.0186036	0	
0	0.00819445	0.0155643	0.0214529	0.0258739	0.028952	0.0308823	0.0318854	0.0321758	0.0319424	0.0313416	0.0304964	0.0294997	0.0284199	0.0273054	0.02619	0.025096	0.0240379	0.0230244	0.0220601	0.0211468	0.0202846	0.0194722	0.0187077	0.0179886	0.0173122	0.0166757	0.0160763	0.0155114	0.0149783	0.0144746	0.013998	0.0135463	0.0131175	0.0127097	0.0123212	0.0119504	0.0115957	0.0112558	0.0109294	0.0106153	0.0103124	0.0100195	0.00973585	0.00946041	0.00919234	0.00893082	0.00867511	0.00842447	0.00817821	0.0079357	0.00769629	0.0074594	0.00722447	0.00699093	0.00675826	0.00652596	0.00629353	0.0060605	0.00582639	0.00559075	0.00535315	0.00511314	0.00487029	0.0046242	0.00437443	0.00412059	0.00386225	0.003599	0.00333044	0.00305616	0.00277573	0.00248874	0.00219474	0.00189331	0.00158397	0.00126627	0.000939692	0.000603728	0.000257823	-9.86121e-05	-0.000466212	-0.000845664	-0.00123772	-0.0016432	-0.00206304	-0.00249825	-0.00294998	-0.00341955	-0.00390844	-0.00441836	-0.00495129	-0.00550948	-0.00609561	-0.00671275	-0.00736453	-0.0080552	-0.00878979	-0.00957418	-0.0104154	-0.0113216	-0.0123025	-0.0133697	-0.0145364	-0.0158185	-0.017234	-0.0188037	-0.0205512	-0.0225023	-0.0246846	-0.0271263	-0.0298531	-0.0328852	-0.0362304	-0.0398753	-0.0437731	-0.047826	-0.051866	-0.0556322	-0.0587529	-0.0607388	-0.061001	-0.058903	-0.0538503	-0.045398	-0.0333349	-0.0176987	0	
0	0.00746875	0.0142446	0.0197943	0.0241148	0.0272869	0.0294488	0.0307658	0.0314058	0.0315241	0.0312547	0.0307082	0.0299721	0.029114	0.0281844	0.0272204	0.0262484	0.025287	0.0243486	0.0234415	0.0225704	0.021738	0.0209451	0.0201918	0.019477	0.0187993	0.0181569	0.0175481	0.0169707	0.0164228	0.0159023	0.0154075	0.0149364	0.0144872	0.0140584	0.0136483	0.0132555	0.0128785	0.0125161	0.012167	0.0118301	0.0115043	0.0111886	0.010882	0.0105835	0.0102924	0.0100078	0.00972896	0.00945508	0.00918549	0.0089195	0.00865647	0.00839578	0.00813682	0.00787901	0.00762179	0.00736463	0.00710698	0.00684834	0.0065882	0.00632607	0.00606146	0.00579391	0.00552293	0.00524807	0.00496887	0.00468486	0.0043956	0.00410062	0.00379948	0.00349169	0.0031768	0.00285433	0.00252379	0.00218468	0.00183648	0.00147866	0.00111065	0.000731867	0.000341677	-6.05857e-05	-0.000475642	-0.000904271	-0.00134732	-0.00180574	-0.00228054	-0.0027729	-0.00328411	-0.00381563	-0.00436913	-0.00494652	-0.00554999	-0.00618205	-0.00684565	-0.00754419	-0.00828164	-0.00906265	-0.00989267	-0.0107781	-0.0117264	-0.0127463	-0.0138481	-0.0150438	-0.0163472	-0.0177743	-0.019343	-0.0210738	-0.0229886	-0.0251112	-0.027465	-0.0300721	-0.0329493	-0.0361041	-0.0395273	-0.0431843	-0.0470024	-0.0508565	-0.0545527	-0.0578145	-0.0602737	-0.061477	-0.0609112	-0.0580553	-0.0524516	-0.0437795	-0.0319041	-0.0168751	0	
0	0.00684689	0.0131082	0.0183428	0.0225375	0.0257441	0.0280614	0.0296138	0.0305329	0.0309453	0.0309648	0.0306885	0.0301968	0.0295538	0.0288099	0.0280034	0.0271631	0.0263104	0.0254606	0.0246245	0.0238095	0.0230204	0.0222602	0.0215305	0.0208316	0.0201635	0.0195255	0.0189166	0.0183354	0.0177807	0.0172509	0.0167447	0.0162604	0.0157967	0.0153521	0.0149253	0.0145149	0.0141198	0.0137386	0.0133704	0.0130139	0.0126682	0.0123323	0.0120053	0.0116861	0.0113741	0.0110684	0.0107682	0.0104728	0.0101814	0.00989332	0.00960796	0.00932465	0.00904275	0.00876167	0.00848081	0.0081996	0.00791749	0.00763391	0.00734834	0.00706025	0.00676912	0.00647443	0.00617567	0.00587234	0.00556395	0.00524998	0.00492994	0.00460332	0.00426963	0.00392833	0.00357893	0.00322088	0.00285365	0.00247667	0.00208937	0.00169114	0.00128137	0.000859379	0.000424474	-2.4096e-05	-0.000487137	-0.00096552	-0.0014602	-0.00197221	-0.00250271	-0.00305299	-0.00362447	-0.0042188	-0.00483779	-0.00548355	-0.00615848	-0.00686534	-0.00760731	-0.0083881	-0.00921199	-0.010084	-0.0110099	-0.0119964	-0.0130516	-0.0141844	-0.0154056	-0.0167273	-0.0181634	-0.0197298	-0.0214437	-0.0233244	-0.0253918	-0.0276661	-0.030166	-0.032906	-0.0358933	-0.0391222	-0.0425672	-0.0461741	-0.0498488	-0.0534455	-0.0567553	-0.0594979	-0.0613214	-0.0618152	-0.0605388	-0.0570678	-0.0510489	-0.0422499	-0.0305883	-0.0161216	0	
0	0.00631163	0.0121251	0.0170696	0.0211266	0.0243281	0.0267452	0.0284718	0.0296115	0.0302672	0.0305345	0.030498	0.0302298	0.0297896	0.0292258	0.0285764	0.0278715	0.0271338	0.0263807	0.025625	0.024876	0.0241406	0.0234232	0.0227269	0.0220537	0.0214044	0.0207794	0.0201785	0.0196013	0.0190469	0.0185145	0.018003	0.0175113	0.0170384	0.016583	0.0161441	0.0157205	0.0153112	0.014915	0.014531	0.0141582	0.0137955	0.0134421	0.0130972	0.0127597	0.012429	0.0121042	0.0117845	0.0114693	0.0111577	0.0108491	0.0105428	0.0102381	0.00993452	0.00963127	0.00932779	0.00902349	0.00871777	0.00841007	0.0080998	0.00778642	0.00746937	0.0071481	0.00682206	0.00649071	0.00615352	0.00580994	0.00545942	0.00510142	0.00473538	0.00436076	0.00397696	0.00358343	0.00317955	0.00276471	0.00233827	0.00189958	0.00144793	0.000982587	0.000502784	7.68669e-06	-0.000503595	-0.00103202	-0.00157865	-0.00214462	-0.0027312	-0.0033398	-0.003972	-0.00462957	-0.00531451	-0.00602909	-0.00677591	-0.00755795	-0.00837863	-0.0092419	-0.0101523	-0.0111152	-0.0121365	-0.0132235	-0.0143842	-0.0156281	-0.0169657	-0.0184094	-0.0199728	-0.021671	-0.0235203	-0.025538	-0.0277412	-0.0301459	-0.032765	-0.0356052	-0.0386635	-0.0419213	-0.045338	-0.0488425	-0.052324	-0.055623	-0.0585236	-0.0607512	-0.0619774	-0.0618365	-0.0599536	-0.055984	-0.0496546	-0.0407982	-0.0293685	-0.0154279	0	
0	0.00584901	0.011271	0.0159505	0.0198661	0.0230365	0.0255129	0.0273665	0.028679	0.029534	0.0300118	0.0301851	0.030118	0.029865	0.0294714	0.0289744	0.0284037	0.027783	0.0271306	0.0264608	0.0257845	0.0251098	0.0244427	0.0237877	0.0231476	0.0225245	0.0219197	0.0213337	0.020767	0.0202192	0.0196899	0.0191788	0.0186849	0.0182077	0.0177461	0.0172994	0.0168665	0.0164467	0.016039	0.0156425	0.0152563	0.0148795	0.0145114	0.014151	0.0137975	0.0134502	0.0131084	0.0127711	0.0124378	0.0121077	0.0117801	0.0114543	0.0111297	0.0108056	0.0104813	0.0101563	0.00982995	0.00950158	0.00917063	0.00883649	0.00849858	0.00815632	0.00780912	0.00745641	0.0070976	0.00673212	0.00635938	0.00597881	0.00558982	0.00519179	0.00478414	0.00436624	0.00393745	0.00349713	0.00304461	0.00257918	0.00210013	0.00160669	0.00109806	0.000573384	3.17653e-05	-0.000527775	-0.00110629	-0.00170492	-0.00232492	-0.00296767	-0.00363469	-0.0043277	-0.0050486	-0.00579954	-0.00658297	-0.00740166	-0.00825878	-0.00915796	-0.0101033	-0.0110997	-0.0121526	-0.0132683	-0.014454	-0.0157181	-0.01707	-0.0185202	-0.0200806	-0.0217644	-0.0235856	-0.0255588	-0.027699	-0.0300199	-0.0325327	-0.035244	-0.0381525	-0.0412448	-0.0444905	-0.0478355	-0.0511952	-0.0544464	-0.0574218	-0.0599055	-0.0616348	-0.0623085	-0.0616044	-0.0592059	-0.0548334	-0.0482761	-0.0394149	-0.0282296	-0.0147855	0	
0	0.00544764	0.0105262	0.0149648	0.0187405	0.0218632	0.0243695	0.0263137	0.0277605	0.0287778	0.0294328	0.0297878	0.0298993	0.0298163	0.029581	0.0292285	0.0287878	0.0282825	0.0277317	0.0271503	0.0265504	0.0259411	0.0253296	0.0247212	0.02412	0.0235289	0.02295	0.0223847	0.0218338	0.0212978	0.0207769	0.0202708	0.0197793	0.019302	0.0188384	0.0183876	0.0179492	0.0175223	0.0171063	0.0167003	0.0163036	0.0159154	0.015535	0.0151615	0.0147943	0.0144326	0.0140756	0.0137226	0.013373	0.013026	0.0126809	0.0123371	0.0119938	0.0116505	0.0113065	0.0109611	0.0106137	0.0102636	0.00991036	0.00955323	0.00919162	0.00882491	0.00845251	0.00807379	0.00768816	0.00729498	0.00689365	0.00648355	0.00606404	0.00563448	0.00519422	0.00474259	0.00427892	0.0038025	0.0033126	0.00280847	0.00228933	0.00175435	0.00120265	0.000633326	4.53856e-05	-0.000562225	-0.00119064	-0.0018411	-0.00251496	-0.00321369	-0.00393894	-0.00469254	-0.00547652	-0.00629318	-0.00714511	-0.00803523	-0.00896687	-0.00994384	-0.0109705	-0.0120517	-0.0131931	-0.0144012	-0.0156834	-0.0170477	-0.0185036	-0.0200613	-0.0217322	-0.0235283	-0.0254623	-0.027547	-0.0297943	-0.0322139	-0.0348122	-0.0375891	-0.0405351	-0.0436274	-0.0468247	-0.0500618	-0.0532431	-0.0562379	-0.0588756	-0.0609456	-0.0622009	-0.062369	-0.0611685	-0.0583331	-0.0536368	-0.0469175	-0.0380923	-0.02716	-0.0141868	0	
0	0.00509816	0.00987478	0.0140948	0.0177354	0.0208002	0.0233153	0.0253223	0.0268723	0.0280209	0.0288241	0.0293354	0.0296039	0.0296738	0.0295835	0.0293658	0.0290487	0.0286551	0.0282042	0.0277114	0.0271893	0.0266479	0.0260951	0.0255372	0.024979	0.0244242	0.0238757	0.0233354	0.0228048	0.022285	0.0217765	0.0212796	0.0207944	0.0203208	0.0198586	0.0194073	0.0189665	0.0185357	0.0181142	0.0177015	0.0172969	0.0168998	0.0165094	0.0161251	0.0157462	0.015372	0.0150018	0.0146349	0.0142706	0.0139083	0.0135472	0.0131867	0.0128262	0.0124649	0.0121023	0.0117376	0.0113702	0.0109996	0.0106249	0.0102457	0.00986122	0.00947088	0.00907403	0.00867004	0.00825825	0.00783803	0.00740873	0.00696967	0.0065202	0.00605963	0.00558727	0.0051024	0.0046043	0.00409222	0.00356537	0.00302295	0.00246411	0.00188797	0.00129359	0.000679978	4.60821e-05	-0.000609231	-0.00128718	-0.00198909	-0.0027164	-0.0034707	-0.00425373	-0.00506742	-0.00591394	-0.0067957	-0.00771542	-0.00867614	-0.00968135	-0.010735	-0.0118414	-0.0130058	-0.0142337	-0.0155317	-0.0169071	-0.0183679	-0.019923	-0.0215823	-0.0233562	-0.0252556	-0.0272915	-0.0294742	-0.0318123	-0.0343116	-0.0369729	-0.0397896	-0.0427446	-0.0458062	-0.0489238	-0.0520229	-0.0550006	-0.0577217	-0.0600167	-0.0616838	-0.0624941	-0.0622032	-0.0605673	-0.0573632	-0.0524089	-0.0455808	-0.0368237	-0.0261499	-0.0136256	0	
0	0.00479286	0.00930325	0.0133255	0.0168375	0.0198387	0.0223475	0.0243959	0.0260244	0.0272786	0.0282052	0.0288499	0.0292556	0.0294616	0.0295028	0.0294096	0.0292082	0.028921	0.0285667	0.0281608	0.0277162	0.0272434	0.026751	0.0262458	0.0257332	0.0252178	0.0247028	0.0241909	0.0236841	0.0231838	0.0226912	0.0222069	0.0217313	0.0212646	0.0208069	0.020358	0.0199177	0.0194856	0.0190613	0.0186444	0.0182343	0.0178305	0.0174324	0.0170393	0.0166506	0.0162657	0.015884	0.0155048	0.0151275	0.0147513	0.0143757	0.0139999	0.0136234	0.0132454	0.0128653	0.0124824	0.0120961	0.0117058	0.0113107	0.0109103	0.0105038	0.0100907	0.00967017	0.00924165	0.00880443	0.00835785	0.00790121	0.00743384	0.00695501	0.00646402	0.00596012	0.00544256	0.00491057	0.00436335	0.00380006	0.00321985	0.00262182	0.00200501	0.00136844	0.000711049	3.17073e-05	-0.000670787	-0.00139773	-0.00215053	-0.0029307	-0.00373993	-0.00458006	-0.00545312	-0.00636136	-0.00730731	-0.00829378	-0.00932394	-0.0104014	-0.01153	-0.0127145	-0.0139598	-0.0152716	-0.0166564	-0.0181212	-0.0196738	-0.0213227	-0.0230768	-0.0249457	-0.0269386	-0.0290646	-0.0313312	-0.0337437	-0.0363034	-0.0390059	-0.0418382	-0.0447759	-0.0477796	-0.0507908	-0.0537282	-0.0564839	-0.0589215	-0.0608758	-0.0621559	-0.0625522	-0.0618473	-0.0598312	-0.0563175	-0.0511604	-0.0442671	-0.0356034	-0.0251916	-0.0130968	0	
0	0.00452534	0.00880045	0.012644	0.0160348	0.0189699	0.0214619	0.0235353	0.0252226	0.026561	0.0275898	0.0283479	0.0288728	0.0291992	0.0293587	0.0293791	0.0292851	0.0290978	0.0288356	0.0285136	0.0281449	0.0277401	0.0273083	0.0268567	0.0263914	0.0259172	0.025438	0.024957	0.0244765	0.0239985	0.0235244	0.0230554	0.022592	0.0221349	0.0216844	0.0212404	0.020803	0.0203721	0.0199473	0.0195284	0.0191149	0.0187064	0.0183024	0.0179023	0.0175057	0.0171119	0.0167203	0.0163303	0.0159414	0.0155528	0.0151639	0.0147741	0.0143828	0.0139892	0.0135928	0.0131928	0.0127886	0.0123796	0.011965	0.0115443	0.0111166	0.0106815	0.0102381	0.00978577	0.00932384	0.0088516	0.00836832	0.00787328	0.00736574	0.00684494	0.00631012	0.00576047	0.00519518	0.0046134	0.00401426	0.00339684	0.0027602	0.00210332	0.00142516	0.000724599	4.44151e-07	-0.000748574	-0.00152383	-0.00232679	-0.00315906	-0.00402241	-0.00491875	-0.0058502	-0.0068191	-0.00782806	-0.00887998	-0.00997808	-0.011126	-0.0123278	-0.0135879	-0.0149115	-0.0163042	-0.017772	-0.0193219	-0.0209611	-0.0226975	-0.0245391	-0.0264941	-0.0285701	-0.0307739	-0.0331101	-0.0355804	-0.0381819	-0.0409046	-0.0437298	-0.0466265	-0.0495486	-0.0524314	-0.0551886	-0.0577099	-0.0598602	-0.0614808	-0.0623933	-0.0624074	-0.0613312	-0.0589843	-0.0552124	-0.0498992	-0.0429765	-0.0344265	-0.0242784	-0.0125961	0	
0	0.00429022	0.00835696	0.012039	0.0153166	0.0181851	0.020653	0.022739	0.0244693	0.0258745	0.0269875	0.0278417	0.0284695	0.0289018	0.0291669	0.0292904	0.029295	0.0292009	0.0290253	0.0287834	0.0284879	0.0281496	0.0277776	0.0273797	0.0269621	0.0265301	0.0260881	0.0256395	0.0251872	0.0247334	0.02428	0.0238283	0.0233794	0.0229341	0.0224928	0.0220559	0.0216235	0.0211957	0.0207724	0.0203534	0.0199384	0.019527	0.0191188	0.0187135	0.0183105	0.0179092	0.0175093	0.01711	0.0167108	0.016311	0.0159102	0.0155076	0.0151025	0.0146945	0.0142827	0.0138666	0.0134455	0.0130187	0.0125855	0.0121453	0.0116974	0.011241	0.0107755	0.0103001	0.00981422	0.00931701	0.00880777	0.00828574	0.00775014	0.0072002	0.00663509	0.00605398	0.00545603	0.00484033	0.00420597	0.003552	0.0028774	0.00218112	0.00146206	0.000719037	-4.91911e-05	-0.000843962	-0.00166671	-0.00251897	-0.00340243	-0.0043189	-0.00527038	-0.00625906	-0.00728734	-0.00835789	-0.00947366	-0.0106379	-0.0118543	-0.0131269	-0.0144601	-0.015859	-0.0173288	-0.0188756	-0.0205056	-0.0222257	-0.0240428	-0.0259639	-0.0279957	-0.0301439	-0.0324129	-0.0348043	-0.0373162	-0.0399411	-0.0426644	-0.0454617	-0.0482962	-0.0511165	-0.053853	-0.0564163	-0.0586959	-0.0605598	-0.0618574	-0.0624237	-0.0620872	-0.0606793	-0.0580464	-0.0540608	-0.0486312	-0.0417089	-0.0332888	-0.0234052	-0.01212	0	
0	0.004083	0.00796479	0.011501	0.0146733	0.0174761	0.019915	0.0220043	0.0237651	0.0252227	0.0264047	0.0273398	0.0280562	0.0285812	0.0289402	0.0291565	0.0292512	0.0292429	0.0291484	0.0289821	0.0287564	0.0284822	0.0281686	0.0278235	0.0274534	0.0270639	0.0266596	0.0262444	0.0258215	0.0253933	0.0249621	0.0245294	0.0240966	0.0236647	0.0232344	0.0228063	0.0223808	0.0219578	0.0215377	0.0211202	0.0207052	0.0202925	0.0198818	0.0194726	0.0190646	0.0186573	0.0182503	0.0178429	0.0174347	0.017025	0.0166133	0.0161989	0.0157813	0.0153598	0.0149337	0.0145024	0.0140653	0.0136216	0.0131707	0.0127118	0.0122443	0.0117675	0.0112806	0.010783	0.0102738	0.00975231	0.0092178	0.00866945	0.00810647	0.00752804	0.00693331	0.00632141	0.00569146	0.00504251	0.00437362	0.00368378	0.00297194	0.002237	0.0014778	0.000693115	-0.000118357	-0.000958005	-0.00182732	-0.0027279	-0.00366148	-0.00462994	-0.00563532	-0.00667987	-0.00776604	-0.00889653	-0.0100743	-0.0113027	-0.0125853	-0.013926	-0.0153293	-0.0167999	-0.0183429	-0.019964	-0.0216688	-0.0234636	-0.0253542	-0.0273464	-0.0294453	-0.0316546	-0.033976	-0.0364083	-0.0389458	-0.041577	-0.0442824	-0.0470328	-0.0497868	-0.0524882	-0.0550643	-0.0574244	-0.0594589	-0.0610409	-0.0620288	-0.0622713	-0.0616148	-0.0599123	-0.0570332	-0.052873	-0.0473609	-0.0404638	-0.0321867	-0.0225673	-0.0116655	0	
0	0.00389987	0.00761712	0.0110215	0.0140963	0.0168353	0.0192421	0.0213277	0.023109	0.0246071	0.0258453	0.0268483	0.0276407	0.0282465	0.0286886	0.028988	0.0291643	0.0292349	0.0292155	0.02912	0.0289604	0.0287473	0.02849	0.0281962	0.0278728	0.0275254	0.027159	0.0267776	0.0263846	0.0259829	0.0255748	0.0251623	0.0247469	0.0243298	0.0239119	0.023494	0.0230766	0.02266	0.0222444	0.0218298	0.0214163	0.0210036	0.0205916	0.0201799	0.0197682	0.0193561	0.0189432	0.0185289	0.0181128	0.0176942	0.0172727	0.0168476	0.0164183	0.0159843	0.0155448	0.0150992	0.0146469	0.0141871	0.0137192	0.0132425	0.0127562	0.0122597	0.0117522	0.011233	0.0107012	0.0101562	0.00959705	0.00902307	0.00843338	0.00782713	0.00720345	0.00656145	0.00590019	0.00521871	0.004516	0.00379103	0.00304272	0.0022699	0.00147139	0.000645905	-0.000207898	-0.00109146	-0.00200631	-0.00295411	-0.00393663	-0.00495579	-0.00601369	-0.00711259	-0.00825498	-0.00944357	-0.0106813	-0.0119715	-0.0133176	-0.0147236	-0.0161936	-0.0177321	-0.019344	-0.0210344	-0.0228083	-0.024671	-0.0266275	-0.0286821	-0.0308381	-0.0330972	-0.0354584	-0.0379175	-0.0404653	-0.0430864	-0.045757	-0.0484438	-0.0511012	-0.0536698	-0.0560749	-0.0582256	-0.0600152	-0.0613227	-0.062016	-0.0619575	-0.0610104	-0.0590472	-0.0559578	-0.0516572	-0.0460916	-0.0392408	-0.0311173	-0.0217612	-0.0112304	0	
0	0.00373757	0.00730811	0.0105933	0.0135779	0.0162556	0.0186285	0.020705	0.022499	0.0240279	0.0253116	0.0263712	0.0272284	0.0279044	0.0284197	0.0287933	0.0290433	0.0291858	0.0292356	0.0292059	0.0291083	0.0289532	0.0287496	0.0285053	0.0282272	0.0279211	0.027592	0.0272443	0.0268815	0.0265066	0.0261224	0.0257308	0.0253336	0.0249323	0.0245278	0.0241213	0.0237132	0.023304	0.0228942	0.0224837	0.0220728	0.0216613	0.0212492	0.0208361	0.0204218	0.020006	0.0195882	0.019168	0.0187449	0.0183185	0.0178881	0.0174532	0.0170132	0.0165675	0.0161154	0.0156563	0.0151896	0.0147146	0.0142305	0.0137366	0.0132323	0.0127168	0.0121893	0.0116492	0.0110955	0.0105276	0.00994457	0.00934562	0.00872989	0.00809651	0.00744457	0.00677316	0.0060813	0.005368	0.00463223	0.00387292	0.00308893	0.00227908	0.00144214	0.000576784	-0.000318367	-0.00124479	-0.00220407	-0.00319788	-0.00422804	-0.0052965	-0.00640538	-0.00755696	-0.00875372	-0.00999835	-0.0112938	-0.0126432	-0.0140501	-0.0155181	-0.0170511	-0.0186535	-0.0203296	-0.0220838	-0.0239207	-0.0258445	-0.027859	-0.029967	-0.03217	-0.0344675	-0.036856	-0.0393283	-0.0418718	-0.0444675	-0.0470881	-0.0496963	-0.0522435	-0.0546681	-0.0568945	-0.058833	-0.0603806	-0.0614228	-0.0618378	-0.061501	-0.0602913	-0.0580988	-0.0548311	-0.0504201	-0.0448261	-0.0380393	-0.030078	-0.0209839	-0.0108125	0	
0	0.00359332	0.00703273	0.0102099	0.0131113	0.0157305	0.0180686	0.0201322	0.0219325	0.0234842	0.0248043	0.025911	0.0268233	0.0275601	0.0281395	0.0285791	0.0288952	0.029103	0.0292162	0.0292473	0.0292076	0.0291069	0.0289543	0.0287573	0.0285228	0.0282568	0.0279643	0.0276497	0.0273169	0.026969	0.0266088	0.0262385	0.0258602	0.0254752	0.0250851	0.0246906	0.0242927	0.023892	0.0234888	0.0230835	0.0226761	0.0222668	0.0218555	0.021442	0.0210261	0.0206074	0.0201857	0.0197605	0.0193315	0.018898	0.0184596	0.0180157	0.0175658	0.0171092	0.0166453	0.0161735	0.0156932	0.0152035	0.0147039	0.0141937	0.013672	0.0131382	0.0125914	0.012031	0.0114562	0.010866	0.0102597	0.00963645	0.00899536	0.00833552	0.00765602	0.0069559	0.00623417	0.00548981	0.00472175	0.00392889	0.00311008	0.00226408	0.00138964	0.000485408	-0.000450039	-0.00141821	-0.0024207	-0.00345923	-0.00453563	-0.00565187	-0.00681006	-0.00801249	-0.00926162	-0.0105601	-0.0119107	-0.0133167	-0.0147812	-0.0163077	-0.0179	-0.0195618	-0.021297	-0.0231096	-0.025003	-0.0269807	-0.0290449	-0.0311971	-0.033437	-0.0357617	-0.0381654	-0.0406377	-0.0431633	-0.0457196	-0.0482762	-0.0507929	-0.0532187	-0.0554907	-0.0575334	-0.0592592	-0.0605697	-0.0613578	-0.0615113	-0.0609183	-0.0594725	-0.0570793	-0.0536623	-0.0491674	-0.0435667	-0.0368589	-0.0290667	-0.0202327	-0.0104103	0	
0	0.00346474	0.00678664	0.00986594	0.0126904	0.0152541	0.0175572	0.019605	0.0214067	0.0229747	0.0243235	0.0254691	0.026428	0.027217	0.0278525	0.0283505	0.0287258	0.0289925	0.0291635	0.0292506	0.0292645	0.0292148	0.0291101	0.028958	0.0287652	0.0285377	0.0282807	0.0279985	0.0276952	0.027374	0.0270378	0.026689	0.0263298	0.0259617	0.0255863	0.0252046	0.0248175	0.0244259	0.0240302	0.0236307	0.0232278	0.0228215	0.0224118	0.0219987	0.021582	0.0211613	0.0207365	0.0203072	0.0198729	0.0194331	0.0189875	0.0185354	0.0180762	0.0176095	0.0171346	0.0166508	0.0161574	0.0156539	0.0151395	0.0146134	0.0140751	0.0135236	0.0129582	0.0123782	0.0117828	0.011171	0.0105421	0.00989521	0.00922942	0.00854381	0.00783744	0.00710933	0.00635847	0.00558381	0.00478427	0.0039587	0.00310593	0.00222472	0.00131376	0.00037169	-0.00060294	-0.00161166	-0.00265608	-0.00373795	-0.00485909	-0.00602147	-0.00722719	-0.00847851	-0.00977783	-0.0111277	-0.012531	-0.0139905	-0.0155093	-0.0170907	-0.0187381	-0.0204546	-0.0222438	-0.0241087	-0.0260521	-0.0280762	-0.0301819	-0.0323692	-0.0346358	-0.0369767	-0.0393837	-0.0418437	-0.0443384	-0.0468426	-0.0493229	-0.051737	-0.0540323	-0.0561453	-0.0580016	-0.0595166	-0.0605967	-0.0611425	-0.0610517	-0.0602242	-0.058567	-0.0559996	-0.0524591	-0.0479037	-0.0423153	-0.0356992	-0.0280817	-0.0195056	-0.0100224	0	
