0	-1.98048e-06	-9.14685e-06	-1.87497e-05	-3.0744e-05	-4.77594e-05	-6.73568e-05	-8.62783e-05	-0.000107685	-0.000132698	-0.000156127	-0.000178185	-0.000203451	-0.000228843	-0.000250403	-0.000272421	-0.000296267	-0.000317002	-0.00033523	-0.000354724	-0.000373201	-0.000388562	-0.000403264	-0.000417758	-0.000430301	-0.000441378	-0.000451603	-0.000460587	-0.000468674	-0.000475707	-0.000481112	-0.000485944	-0.000490547	-0.00049344	-0.000495066	-0.00049708	-0.000498376	-0.000497791	-0.000497056	-0.000496761	-0.000495072	-0.000492246	-0.000490016	-0.000487587	-0.000483757	-0.000479787	-0.00047638	-0.000472246	-0.000467324	-0.000462842	-0.000458492	-0.000453419	-0.000448273	-0.000443616	-0.00043879	-0.000433654	-0.000428868	-0.000424387	-0.000419798	-0.000415371	-0.000411387	-0.000407635	-0.000404098	-0.000400996	-0.00039831	-0.000396044	-0.000394326	-0.000393094	-0.000392383	-0.000392455	-0.000393207	-0.000394448	-0.000396569	-0.000399767	-0.000403552	-0.000408027	-0.000413885	-0.000420803	-0.000428187	-0.000436789	-0.000447093	-0.000458093	-0.000469729	-0.000483249	-0.000498256	-0.000513531	-0.000530038	-0.000548712	-0.000568082	-0.000587668	-0.000609122	-0.000632112	-0.000654893	-0.000678248	-0.000703254	-0.000728334	-0.00075271	-0.000777529	-0.000802336	-0.000825734	-0.000847887	-0.000868583	-0.000886906	-0.0009027	-0.000914998	-0.000922539	-0.000926198	-0.000925154	-0.000916462	-0.000901246	-0.000881221	-0.00085251	-0.000814304	-0.000771072	-0.000721477	-0.000662065	-0.000597471	-0.000530972	-0.000459332	-0.000384363	-0.00031234	-0.000243356	-0.000176707	-0.000117622	-6.97893e-05	-3.24744e-05	-7.86527e-06	0	
0	-2.40405e-06	-7.76193e-06	-1.62695e-05	-2.96342e-05	-4.57879e-05	-6.21671e-05	-8.12823e-05	-0.000104014	-0.000125996	-0.000147164	-0.000171502	-0.000196448	-0.000218235	-0.000240517	-0.000264902	-0.000286658	-0.000305988	-0.000326772	-0.000346963	-0.000363957	-0.000380361	-0.000397023	-0.000411701	-0.000424656	-0.000437167	-0.000448647	-0.000458865	-0.000468071	-0.000476043	-0.000483277	-0.000490034	-0.00049531	-0.000499439	-0.000503711	-0.000507233	-0.000509025	-0.000510613	-0.000512508	-0.000513038	-0.00051245	-0.000512402	-0.00051211	-0.000510387	-0.000508504	-0.000507186	-0.000505083	-0.00050211	-0.000499603	-0.000497246	-0.000494034	-0.000490685	-0.000487922	-0.000484939	-0.00048145	-0.00047835	-0.000475672	-0.000472688	-0.000469692	-0.00046733	-0.000465207	-0.000462945	-0.000461117	-0.000459991	-0.00045902	-0.000458215	-0.000458205	-0.000458876	-0.000459718	-0.000461119	-0.000463587	-0.000466637	-0.000469989	-0.000474377	-0.000479943	-0.000485923	-0.000492538	-0.000500656	-0.000509783	-0.000519222	-0.000529869	-0.000542219	-0.000555133	-0.000568551	-0.000583778	-0.000600364	-0.000617059	-0.000634797	-0.000654467	-0.000674625	-0.000694791	-0.00071643	-0.000739204	-0.000761527	-0.000784012	-0.000807432	-0.000830462	-0.000852432	-0.000874	-0.00089462	-0.000913409	-0.000930205	-0.000944293	-0.000955215	-0.000963094	-0.000966261	-0.000963651	-0.000956743	-0.000944419	-0.000923608	-0.000896226	-0.000863952	-0.000822982	-0.000773203	-0.000719292	-0.000659923	-0.000592582	-0.000521988	-0.000451268	-0.000377944	-0.000304162	-0.000235457	-0.000172279	-0.000114391	-6.61724e-05	-3.07883e-05	-8.21963e-06	0	
0	-1.86436e-06	-6.88168e-06	-1.63174e-05	-2.88803e-05	-4.24863e-05	-5.89368e-05	-7.89314e-05	-9.89354e-05	-0.00011882	-0.000141771	-0.000165628	-0.000187109	-0.000209342	-0.000233694	-0.000255878	-0.000275988	-0.000297727	-0.000319069	-0.000337336	-0.000355215	-0.000373689	-0.000390098	-0.000404725	-0.000419312	-0.000433001	-0.000445084	-0.000456319	-0.000466692	-0.00047611	-0.000484832	-0.000492397	-0.000498902	-0.000505253	-0.000510869	-0.000514988	-0.00051879	-0.000522723	-0.000525392	-0.000527021	-0.000529047	-0.000530761	-0.000531123	-0.000531321	-0.000531964	-0.000531797	-0.000530817	-0.00053026	-0.000529736	-0.000528371	-0.00052692	-0.000525947	-0.000524652	-0.000522938	-0.000521606	-0.000520503	-0.000519089	-0.000517798	-0.000516977	-0.000516196	-0.000515443	-0.000515172	-0.000515247	-0.000515445	-0.000516107	-0.000517327	-0.000518812	-0.000520769	-0.00052348	-0.000526636	-0.000530216	-0.000534705	-0.000539951	-0.000545563	-0.000552028	-0.000559657	-0.000567813	-0.000576515	-0.000586577	-0.000597672	-0.00060907	-0.000621509	-0.000635528	-0.000650085	-0.000665027	-0.000681536	-0.00069924	-0.000716953	-0.000735458	-0.000755522	-0.000775854	-0.00079599	-0.000817117	-0.000838851	-0.000859882	-0.000880634	-0.000901517	-0.000921427	-0.000939923	-0.000957152	-0.000972443	-0.000985377	-0.000995659	-0.00100205	-0.00100449	-0.00100336	-0.000996635	-0.000983307	-0.000965334	-0.00094153	-0.000909039	-0.000870082	-0.000826449	-0.000774773	-0.000715509	-0.000653074	-0.000586622	-0.000514482	-0.000441137	-0.000369435	-0.000297822	-0.00022847	-0.00016615	-0.000111427	-6.44829e-05	-2.90374e-05	-7.55087e-06	0	
0	-1.1518e-06	-6.81715e-06	-1.57775e-05	-2.63425e-05	-3.99562e-05	-5.71184e-05	-7.49224e-05	-9.31358e-05	-0.000114371	-0.000136874	-0.00015774	-0.000179446	-0.000203352	-0.000225678	-0.000246236	-0.000268405	-0.000290533	-0.000309855	-0.00032883	-0.000348638	-0.000366567	-0.000382649	-0.000398924	-0.000414507	-0.000428326	-0.00044134	-0.000453815	-0.000465239	-0.000475795	-0.000485426	-0.000494116	-0.00050242	-0.000510006	-0.000516286	-0.000522164	-0.000528038	-0.000532753	-0.000536463	-0.000540456	-0.000544125	-0.000546492	-0.000548634	-0.000551185	-0.000552944	-0.000553846	-0.000555121	-0.000556462	-0.000556927	-0.000557208	-0.00055799	-0.000558492	-0.000558445	-0.000558706	-0.000559305	-0.000559555	-0.000559717	-0.00056039	-0.000561242	-0.000561916	-0.000562877	-0.000564399	-0.000566069	-0.000567811	-0.000570104	-0.000572996	-0.000576082	-0.000579485	-0.000583677	-0.000588496	-0.000593555	-0.000599218	-0.000605893	-0.000613127	-0.000620679	-0.000629218	-0.000638854	-0.000648854	-0.000659413	-0.000671333	-0.00068413	-0.000697118	-0.000711106	-0.000726526	-0.000742306	-0.000758348	-0.000775764	-0.000794112	-0.000812284	-0.000830999	-0.000850875	-0.0008707	-0.000890072	-0.000909913	-0.000929804	-0.000948649	-0.000966709	-0.00098407	-0.000999885	-0.00101382	-0.00102559	-0.00103452	-0.0010406	-0.00104326	-0.00104105	-0.00103429	-0.00102348	-0.00100631	-0.000982169	-0.000953284	-0.000918354	-0.000874923	-0.000825688	-0.000772259	-0.00071179	-0.000645307	-0.000577058	-0.000506382	-0.000432389	-0.000359309	-0.00028977	-0.000222756	-0.000160409	-0.000106793	-6.26479e-05	-2.82773e-05	-6.70303e-06	0	
0	-1.90329e-06	-7.13545e-06	-1.45576e-05	-2.51154e-05	-3.91815e-05	-5.44653e-05	-7.06991e-05	-8.99082e-05	-0.00011063	-0.000130391	-0.000151252	-0.000174329	-0.000196288	-0.000216883	-0.000239193	-0.000261671	-0.000281637	-0.000301416	-0.000322261	-0.000341336	-0.000358596	-0.000376316	-0.000393535	-0.000408815	-0.000423404	-0.000437789	-0.000451021	-0.000463197	-0.000474742	-0.00048548	-0.000495571	-0.000504955	-0.000513297	-0.000521148	-0.000528811	-0.000535443	-0.000541177	-0.000547044	-0.000552526	-0.000556811	-0.000560877	-0.000565237	-0.000568785	-0.000571538	-0.000574647	-0.000577719	-0.000579899	-0.000581964	-0.000584482	-0.000586593	-0.000588188	-0.000590166	-0.000592347	-0.000594065	-0.000595826	-0.000598096	-0.000600305	-0.000602347	-0.000604861	-0.00060774	-0.000610524	-0.000613602	-0.000617305	-0.000621184	-0.000625217	-0.000629941	-0.000635192	-0.000640585	-0.000646564	-0.000653395	-0.00066055	-0.000668072	-0.00067659	-0.000685824	-0.000695276	-0.000705536	-0.000716939	-0.000728721	-0.000740879	-0.00075427	-0.000768529	-0.000782871	-0.000797989	-0.000814381	-0.000831028	-0.000847736	-0.000865502	-0.000883952	-0.000902041	-0.000920331	-0.000939295	-0.000957894	-0.000975746	-0.000993464	-0.0010106	-0.00102635	-0.00104077	-0.00105362	-0.0010643	-0.00107267	-0.00107801	-0.00107962	-0.00107792	-0.0010722	-0.00106074	-0.00104428	-0.00102347	-0.000995908	-0.000961242	-0.000921963	-0.000876859	-0.000823923	-0.000765979	-0.000704732	-0.000637901	-0.000566824	-0.000495433	-0.000423506	-0.000350647	-0.00028069	-0.000216004	-0.000156089	-0.000102935	-5.99409e-05	-2.78048e-05	-7.06902e-06	0	
0	-1.73295e-06	-5.96418e-06	-1.34815e-05	-2.45243e-05	-3.71705e-05	-5.11641e-05	-6.81363e-05	-8.68915e-05	-0.000105322	-0.000125005	-0.000146915	-0.000168239	-0.000188623	-0.000210664	-0.000233125	-0.000253514	-0.000273815	-0.000295253	-0.000315205	-0.000333466	-0.000352295	-0.000370791	-0.000387379	-0.000403338	-0.000419321	-0.000434131	-0.000447806	-0.000461053	-0.000473607	-0.000485331	-0.000496395	-0.000506625	-0.000516277	-0.000525608	-0.000534063	-0.000541679	-0.000549275	-0.000556488	-0.000562624	-0.000568469	-0.000574521	-0.000579833	-0.000584365	-0.000589146	-0.000593897	-0.000597812	-0.000601532	-0.000605641	-0.000609414	-0.000612647	-0.000616138	-0.000619856	-0.000623186	-0.000626423	-0.000630069	-0.000633783	-0.000637315	-0.000641081	-0.000645242	-0.000649485	-0.000653811	-0.000658528	-0.000663658	-0.000669001	-0.000674602	-0.000680704	-0.00068733	-0.000694265	-0.000701561	-0.000709541	-0.000718138	-0.000727029	-0.000736447	-0.000746767	-0.000757627	-0.000768749	-0.00078069	-0.000793587	-0.000806759	-0.000820308	-0.000834942	-0.000850234	-0.000865524	-0.000881459	-0.000898383	-0.000915357	-0.000932241	-0.000949855	-0.000967777	-0.00098512	-0.00100233	-0.00101968	-0.00103625	-0.00105176	-0.00106651	-0.00108004	-0.00109176	-0.0011016	-0.00110901	-0.00111369	-0.00111556	-0.0011136	-0.00110723	-0.00109712	-0.00108241	-0.00106145	-0.00103529	-0.00100457	-0.000966983	-0.000922649	-0.000874042	-0.000820086	-0.000759352	-0.0006948	-0.000627976	-0.000557231	-0.000484179	-0.000412414	-0.000341913	-0.000272737	-0.000208307	-0.000150755	-9.98446e-05	-5.73229e-05	-2.60718e-05	-6.85008e-06	0	
0	-1.28025e-06	-5.80158e-06	-1.36396e-05	-2.3461e-05	-3.5057e-05	-4.96106e-05	-6.61267e-05	-8.28621e-05	-0.000101078	-0.000121553	-0.000141868	-0.000161634	-0.000183127	-0.000205252	-0.000225684	-0.000246168	-0.000267935	-0.000288454	-0.000307409	-0.000327069	-0.000346609	-0.000364252	-0.000381335	-0.00039869	-0.000414903	-0.000429867	-0.000444613	-0.000458826	-0.00047204	-0.000484598	-0.000496566	-0.000507908	-0.000518777	-0.000528895	-0.00053829	-0.00054753	-0.000556347	-0.000564202	-0.000571765	-0.000579437	-0.000586378	-0.000592586	-0.000599025	-0.000605374	-0.000610869	-0.000616203	-0.000621925	-0.000627221	-0.000631953	-0.000637018	-0.00064227	-0.000646993	-0.000651667	-0.000656844	-0.000661933	-0.000666717	-0.000671898	-0.000677474	-0.000682854	-0.000688341	-0.000694444	-0.000700734	-0.000706964	-0.000713713	-0.000721057	-0.000728451	-0.00073611	-0.000744555	-0.00075341	-0.000762349	-0.000771953	-0.000782368	-0.000792966	-0.000803891	-0.00081578	-0.000828241	-0.000840767	-0.000853991	-0.000868179	-0.00088253	-0.000897051	-0.000912525	-0.000928547	-0.000944376	-0.000960603	-0.000977585	-0.000994407	-0.00101088	-0.0010277	-0.00104448	-0.00106041	-0.00107579	-0.00109074	-0.00110452	-0.00111685	-0.00112778	-0.00113681	-0.00114366	-0.00114803	-0.00114918	-0.00114706	-0.00114171	-0.00113182	-0.00111696	-0.00109809	-0.00107426	-0.00104386	-0.00100828	-0.000968214	-0.000921537	-0.000868666	-0.00081218	-0.000751188	-0.000684722	-0.000615724	-0.000545791	-0.000473731	-0.000401256	-0.000331618	-0.00026505	-0.000201831	-0.000144943	-9.62336e-05	-5.574e-05	-2.49877e-05	-6.19473e-06	0	
0	-1.21991e-06	-5.87025e-06	-1.28661e-05	-2.1891e-05	-3.38862e-05	-4.80564e-05	-6.29343e-05	-7.94612e-05	-9.82643e-05	-0.000117336	-0.000136282	-0.000156941	-0.000178409	-0.000198648	-0.000219103	-0.000240846	-0.000261635	-0.000281103	-0.000301336	-0.000321574	-0.000340074	-0.000358107	-0.000376556	-0.000393911	-0.000410025	-0.000426083	-0.000441716	-0.000456242	-0.00047017	-0.000483703	-0.000496554	-0.000508816	-0.000520493	-0.00053153	-0.000542255	-0.000552559	-0.000562062	-0.000571216	-0.000580357	-0.000588858	-0.000596697	-0.000604641	-0.000612465	-0.000619538	-0.000626419	-0.000633571	-0.000640345	-0.000646617	-0.000653112	-0.000659731	-0.000665922	-0.000672042	-0.000678509	-0.000684922	-0.000691136	-0.000697596	-0.000704323	-0.000711011	-0.000717813	-0.000724954	-0.000732305	-0.000739815	-0.000747627	-0.000755756	-0.000764195	-0.000772993	-0.000782108	-0.000791583	-0.000801567	-0.000811948	-0.000822608	-0.000833813	-0.000845632	-0.000857713	-0.000870145	-0.000883329	-0.00089698	-0.000910736	-0.00092505	-0.000940098	-0.000955239	-0.000970471	-0.000986384	-0.00100261	-0.00101855	-0.00103463	-0.00105109	-0.00106716	-0.00108266	-0.00109807	-0.00111298	-0.00112679	-0.00113963	-0.00115142	-0.00116159	-0.00116995	-0.00117625	-0.00118002	-0.00118119	-0.00117934	-0.00117358	-0.00116409	-0.00115096	-0.00113281	-0.00110932	-0.00108166	-0.00104885	-0.00100953	-0.000965255	-0.000916757	-0.000862228	-0.000802424	-0.00073979	-0.000673714	-0.00060371	-0.000532613	-0.000461913	-0.000390914	-0.000321338	-0.000256068	-0.000195448	-0.000139931	-9.2084e-05	-5.35219e-05	-2.43488e-05	-5.91733e-06	0	
0	-1.62112e-06	-5.68357e-06	-1.20645e-05	-2.14283e-05	-3.30902e-05	-4.58739e-05	-6.05016e-05	-7.74408e-05	-9.50063e-05	-0.000112801	-0.000132366	-0.000152935	-0.000172674	-0.000192767	-0.000214235	-0.000235041	-0.000254734	-0.000275246	-0.000295959	-0.000315095	-0.000333825	-0.000353117	-0.000371446	-0.000388522	-0.000405664	-0.000422532	-0.000438243	-0.000453361	-0.000468275	-0.000482507	-0.00049605	-0.00050912	-0.000521658	-0.000533777	-0.000545461	-0.000556463	-0.000567101	-0.000577648	-0.0005876	-0.000596926	-0.000606314	-0.000615567	-0.000624082	-0.00063239	-0.000640971	-0.000649157	-0.000656796	-0.000664673	-0.000672705	-0.000680221	-0.000687619	-0.000695454	-0.000703207	-0.0007106	-0.000718288	-0.000726355	-0.000734214	-0.00074205	-0.000750412	-0.000758988	-0.000767418	-0.000776179	-0.00078551	-0.00079491	-0.00080437	-0.000814433	-0.000824966	-0.000835507	-0.000846394	-0.000858011	-0.000869903	-0.000881856	-0.000894442	-0.000907681	-0.000920967	-0.000934498	-0.000948815	-0.000963474	-0.000978032	-0.000993063	-0.00100872	-0.00102426	-0.0010397	-0.00105564	-0.00107167	-0.00108715	-0.00110252	-0.00111794	-0.00113266	-0.00114651	-0.00115984	-0.00117223	-0.00118318	-0.00119272	-0.00120061	-0.00120645	-0.00121007	-0.00121099	-0.00120882	-0.00120368	-0.001195	-0.00118184	-0.00116463	-0.00114351	-0.00111699	-0.00108502	-0.00104891	-0.00100768	-0.000960234	-0.000908345	-0.000852745	-0.000791943	-0.000726938	-0.000660148	-0.000591153	-0.000519821	-0.000448849	-0.000379697	-0.000311961	-0.000247304	-0.000188249	-0.000135245	-8.88037e-05	-5.10628e-05	-2.33941e-05	-6.05263e-06	0	
0	-1.2536e-06	-4.99072e-06	-1.1685e-05	-2.083e-05	-3.14304e-05	-4.40045e-05	-5.89267e-05	-7.48127e-05	-9.12867e-05	-0.000109564	-0.00012899	-0.000147996	-0.000167551	-0.00018849	-0.000209036	-0.000228751	-0.000249348	-0.000270245	-0.000289788	-0.000309044	-0.000328955	-0.000348002	-0.000365873	-0.000383927	-0.000401816	-0.000418518	-0.000434688	-0.000450818	-0.000466257	-0.000480925	-0.000495263	-0.000509169	-0.000522535	-0.000535458	-0.000547866	-0.000559882	-0.000571684	-0.000582974	-0.000593736	-0.000604455	-0.000614981	-0.000624879	-0.000634584	-0.000644439	-0.00065391	-0.000662928	-0.000672127	-0.000681373	-0.000690171	-0.00069891	-0.000707959	-0.000716863	-0.000725532	-0.00073447	-0.000743606	-0.000752578	-0.000761661	-0.0007711	-0.000780599	-0.000790139	-0.000800034	-0.000810186	-0.000820422	-0.000830979	-0.000841914	-0.000853005	-0.000864382	-0.000876229	-0.000888315	-0.000900605	-0.000913408	-0.000926593	-0.000939883	-0.00095357	-0.000967807	-0.00098216	-0.000996629	-0.00101164	-0.00102694	-0.00104209	-0.00105747	-0.00107323	-0.00108879	-0.00110407	-0.0011195	-0.00113477	-0.00114933	-0.00116344	-0.00117716	-0.00118991	-0.00120151	-0.00121208	-0.00122125	-0.00122867	-0.00123421	-0.0012375	-0.00123832	-0.00123655	-0.00123151	-0.00122286	-0.00121092	-0.00119505	-0.00117429	-0.00114926	-0.00112015	-0.00108555	-0.00104559	-0.00100165	-0.000952896	-0.000898521	-0.000840347	-0.000779169	-0.000713871	-0.000645614	-0.000576648	-0.000506828	-0.000436298	-0.000367537	-0.0003019	-0.000239265	-0.000181171	-0.000129792	-8.55744e-05	-4.90394e-05	-2.20051e-05	-5.59795e-06	0	
0	-1.09168e-06	-5.12289e-06	-1.1632e-05	-1.98751e-05	-3.0273e-05	-4.30646e-05	-5.70878e-05	-7.19987e-05	-8.87758e-05	-0.000106866	-0.000124905	-0.00014364	-0.000163815	-0.000183886	-0.00020338	-0.000223784	-0.000244645	-0.0002644	-0.000283951	-0.000304225	-0.000323815	-0.000342314	-0.000361059	-0.00037976	-0.000397329	-0.00041439	-0.000431538	-0.000448035	-0.000463725	-0.000479177	-0.000494288	-0.00050879	-0.000522861	-0.00053653	-0.00054979	-0.000562768	-0.000575311	-0.000587365	-0.000599305	-0.000611061	-0.000622248	-0.000633194	-0.000644266	-0.000655	-0.000665258	-0.000675642	-0.000686121	-0.000696151	-0.000706034	-0.000716245	-0.000726377	-0.000736171	-0.000746163	-0.000756466	-0.000766589	-0.000776637	-0.000787088	-0.000797737	-0.000808248	-0.000818958	-0.000830127	-0.000841398	-0.000852664	-0.000864333	-0.000876431	-0.000888575	-0.000900872	-0.000913699	-0.000926858	-0.000940025	-0.000953514	-0.000967562	-0.000981756	-0.00099596	-0.00101063	-0.00102571	-0.0010407	-0.00105575	-0.00107128	-0.00108684	-0.0011021	-0.00111746	-0.00113299	-0.00114804	-0.00116264	-0.00117712	-0.0011911	-0.00120412	-0.00121639	-0.00122786	-0.00123801	-0.00124669	-0.00125387	-0.00125918	-0.00126239	-0.00126329	-0.0012614	-0.00125665	-0.00124893	-0.00123746	-0.001222	-0.00120302	-0.00117978	-0.00115144	-0.00111879	-0.00108205	-0.0010399	-0.000992735	-0.000941957	-0.000886852	-0.000826913	-0.000764048	-0.000699044	-0.000631107	-0.000561524	-0.000492419	-0.00042379	-0.000355986	-0.000291264	-0.000230882	-0.000174867	-0.000124598	-8.19223e-05	-4.73219e-05	-2.12703e-05	-5.19257e-06	0	
0	-1.21495e-06	-5.04059e-06	-1.0918e-05	-1.90472e-05	-2.95953e-05	-4.16401e-05	-5.48602e-05	-6.99999e-05	-8.65853e-05	-0.000103458	-0.000121216	-0.000140448	-0.000159816	-0.000178881	-0.000198929	-0.000219535	-0.000239274	-0.00025894	-0.000279399	-0.000299306	-0.000318247	-0.000337517	-0.000356848	-0.000375095	-0.000392892	-0.000410899	-0.000428298	-0.000444855	-0.000461277	-0.000477461	-0.000492973	-0.000508043	-0.000522853	-0.000537259	-0.000551289	-0.000564943	-0.00057821	-0.00059129	-0.000604131	-0.000616493	-0.000628648	-0.000640836	-0.000652674	-0.000664118	-0.000675676	-0.000687231	-0.000698357	-0.000709413	-0.000720738	-0.000731883	-0.000742758	-0.000753892	-0.000765202	-0.000776266	-0.000787394	-0.000798899	-0.000810402	-0.000821816	-0.000833584	-0.000845627	-0.000857601	-0.000869778	-0.000882394	-0.000895101	-0.000907866	-0.000921071	-0.00093458	-0.000948086	-0.000961888	-0.000976155	-0.000990489	-0.00100489	-0.00101975	-0.00103485	-0.00104984	-0.00106506	-0.00108064	-0.00109609	-0.00111139	-0.00112693	-0.00114244	-0.00115748	-0.00117234	-0.00118711	-0.00120127	-0.00121469	-0.00122763	-0.0012398	-0.00125076	-0.0012606	-0.00126919	-0.00127615	-0.00128132	-0.00128448	-0.00128535	-0.00128381	-0.00127952	-0.00127196	-0.00126121	-0.0012472	-0.00122905	-0.00120664	-0.00118057	-0.0011501	-0.00111448	-0.00107466	-0.00103092	-0.000982098	-0.000928746	-0.000872316	-0.000812265	-0.000748352	-0.000682445	-0.000615393	-0.000546693	-0.000477657	-0.000410232	-0.000344588	-0.000281182	-0.000222015	-0.000168217	-0.000119933	-7.83799e-05	-4.50963e-05	-2.05058e-05	-5.10927e-06	0	
0	-1.30229e-06	-4.74448e-06	-1.05312e-05	-1.87946e-05	-2.87493e-05	-4.01102e-05	-5.34623e-05	-6.83951e-05	-8.39222e-05	-0.000100487	-0.000118576	-0.000137053	-0.000155491	-0.000174948	-0.000195085	-0.000214628	-0.000234214	-0.000254621	-0.000274662	-0.00029389	-0.00031349	-0.00033324	-0.000352026	-0.000370417	-0.000389096	-0.000407231	-0.000424548	-0.000441802	-0.000458896	-0.00047529	-0.000491269	-0.00050709	-0.000522501	-0.000537481	-0.000552172	-0.000566526	-0.000580615	-0.000594474	-0.000607947	-0.000621169	-0.000634362	-0.000647279	-0.000659825	-0.000672391	-0.000684973	-0.000697197	-0.000709278	-0.000721567	-0.000733766	-0.000745687	-0.000757742	-0.000770008	-0.000782119	-0.000794168	-0.000806509	-0.000818983	-0.000831359	-0.000843881	-0.000856724	-0.000869656	-0.000882608	-0.000895825	-0.000909345	-0.000922957	-0.000936673	-0.000950708	-0.000965026	-0.000979412	-0.000993939	-0.00100882	-0.0010239	-0.00103897	-0.0010542	-0.00106976	-0.00108533	-0.00110077	-0.00111639	-0.00113213	-0.00114757	-0.00116281	-0.00117808	-0.00119304	-0.00120738	-0.00122137	-0.00123493	-0.00124762	-0.00125937	-0.00127031	-0.00128008	-0.0012884	-0.00129526	-0.00130043	-0.00130362	-0.00130471	-0.00130336	-0.00129928	-0.00129251	-0.00128262	-0.00126906	-0.00125206	-0.00123157	-0.00120669	-0.00117744	-0.00114449	-0.00110714	-0.00106481	-0.00101856	-0.000968689	-0.000914252	-0.000855987	-0.000795305	-0.000731832	-0.000665577	-0.000598371	-0.000531042	-0.000463337	-0.000396568	-0.000332503	-0.000271388	-0.000213746	-0.000161326	-0.000115139	-7.53705e-05	-4.30463e-05	-1.94574e-05	-4.99934e-06	0	
0	-1.00375e-06	-4.44688e-06	-1.03685e-05	-1.81681e-05	-2.75914e-05	-3.90567e-05	-5.22173e-05	-6.62501e-05	-8.14862e-05	-9.82994e-05	-0.000115715	-0.000133336	-0.000152054	-0.00017156	-0.000190707	-0.00021003	-0.000230234	-0.000250226	-0.000269557	-0.00028932	-0.000309333	-0.00032849	-0.000347315	-0.000366508	-0.000385241	-0.000403173	-0.000421107	-0.000438974	-0.00045614	-0.000472889	-0.000489583	-0.000505897	-0.000521729	-0.000537314	-0.000552645	-0.000567674	-0.000582439	-0.000596882	-0.000611105	-0.000625245	-0.000639101	-0.000652635	-0.000666193	-0.000679714	-0.00069287	-0.000705927	-0.00071919	-0.000732286	-0.000745105	-0.000758128	-0.000771317	-0.000784246	-0.000797172	-0.000810458	-0.000823743	-0.000836854	-0.000850257	-0.000863962	-0.000877542	-0.000891192	-0.000905277	-0.000919476	-0.000933582	-0.000948013	-0.000962809	-0.000977542	-0.000992352	-0.0010076	-0.00102298	-0.00103824	-0.00105376	-0.0010696	-0.00108529	-0.00110093	-0.00111686	-0.00113277	-0.00114834	-0.0011639	-0.00117951	-0.00119468	-0.00120938	-0.00122392	-0.001238	-0.00125122	-0.00126379	-0.00127568	-0.00128646	-0.00129601	-0.00130438	-0.00131128	-0.00131645	-0.00131978	-0.00132101	-0.00131997	-0.00131651	-0.00131018	-0.0013008	-0.00128847	-0.00127272	-0.001253	-0.00122969	-0.00120276	-0.00117132	-0.00113555	-0.00109617	-0.00105258	-0.00100431	-0.000952562	-0.000897659	-0.000838878	-0.000777057	-0.000713606	-0.000648308	-0.000581351	-0.000514472	-0.000448518	-0.000383413	-0.000320402	-0.000261066	-0.000205719	-0.000154891	-0.000110078	-7.21428e-05	-4.13052e-05	-1.84428e-05	-4.56901e-06	0	
0	-1.03876e-06	-4.58279e-06	-1.01453e-05	-1.74978e-05	-2.69741e-05	-3.8268e-05	-5.06705e-05	-6.4417e-05	-7.9799e-05	-9.59934e-05	-0.000112634	-0.000130429	-0.000149116	-0.000167696	-0.000186591	-0.000206393	-0.000226151	-0.000245434	-0.000265197	-0.000285277	-0.000304653	-0.000323779	-0.000343323	-0.000362485	-0.000380914	-0.000399405	-0.000417895	-0.000435697	-0.000453117	-0.000470569	-0.000487654	-0.000504221	-0.000520618	-0.000536825	-0.000552666	-0.000568239	-0.000583596	-0.000598713	-0.000613667	-0.000628404	-0.000642882	-0.000657291	-0.000671639	-0.000685722	-0.000699683	-0.000713742	-0.000727694	-0.000741436	-0.000755272	-0.000769226	-0.000783032	-0.000796812	-0.000810809	-0.000824855	-0.000838831	-0.000852955	-0.000867286	-0.000881646	-0.000896073	-0.000910708	-0.000925502	-0.000940381	-0.000955401	-0.000970597	-0.000985949	-0.00100143	-0.00101701	-0.00103273	-0.00104861	-0.00106455	-0.0010805	-0.00109657	-0.00111272	-0.00112874	-0.00114467	-0.00116066	-0.00117646	-0.0011919	-0.00120716	-0.00122218	-0.00123663	-0.0012505	-0.00126391	-0.00127657	-0.00128824	-0.001299	-0.00130871	-0.00131706	-0.00132396	-0.00132929	-0.0013328	-0.00133433	-0.00133369	-0.00133056	-0.00132486	-0.00131647	-0.00130488	-0.00128994	-0.00127187	-0.00125017	-0.00122433	-0.00119483	-0.0011617	-0.00112411	-0.00108235	-0.00103722	-0.00098818	-0.000934992	-0.000878851	-0.000820152	-0.000758384	-0.000694479	-0.000629771	-0.000564201	-0.000498104	-0.000433103	-0.000370003	-0.000308874	-0.000250874	-0.000197394	-0.000148761	-0.000105477	-6.88173e-05	-3.95298e-05	-1.78092e-05	-4.36784e-06	0	
