0	-6.19472e-06	-2.44367e-05	-5.38449e-05	-9.3302e-05	-0.000141555	-0.000197287	-0.000259145	-0.000325789	-0.000395918	-0.000468296	-0.000541774	-0.000615297	-0.000687921	-0.00075881	-0.00082724	-0.000892595	-0.000954366	-0.00101214	-0.0010656	-0.0011145	-0.00115869	-0.00119806	-0.00123259	-0.00126228	-0.0012872	-0.00130744	-0.00132313	-0.00133443	-0.00134152	-0.00134457	-0.00134382	-0.00133946	-0.00133173	-0.00132085	-0.00130707	-0.00129063	-0.00127175	-0.00125068	-0.00122766	-0.00120293	-0.00117672	-0.00114926	-0.00112079	-0.00109154	-0.00106173	-0.0010316	-0.00100136	-0.000971233	-0.000941442	-0.000912203	-0.000883731	-0.00085624	-0.000829943	-0.000805049	-0.000781768	-0.000760307	-0.000740873	-0.000723671	-0.000708904	-0.000696775	-0.000687483	-0.000681229	-0.00067821	-0.00067862	-0.000682654	-0.000690503	-0.000702355	-0.000718394	-0.000738804	-0.000763761	-0.000793439	-0.000828003	-0.000867617	-0.000912431	-0.000962592	-0.00101823	-0.00107947	-0.00114642	-0.00121918	-0.0012978	-0.00138234	-0.00147282	-0.00156924	-0.00167154	-0.00177964	-0.0018934	-0.00201261	-0.00213702	-0.00226627	-0.00239995	-0.0025375	-0.00267827	-0.00282148	-0.00296617	-0.00311126	-0.00325544	-0.00339723	-0.00353493	-0.00366661	-0.00379014	-0.00390315	-0.00400306	-0.00408715	-0.00415252	-0.00419625	-0.00421539	-0.00420713	-0.0041689	-0.00409849	-0.00399423	-0.00385515	-0.00368112	-0.00347299	-0.00323274	-0.00296354	-0.00266976	-0.002357	-0.002032	-0.00170248	-0.00137699	-0.0010647	-0.000775116	-0.000517924	-0.000302725	-0.000138895	-3.54658e-05	0	
0	-5.82697e-06	-2.2999e-05	-5.07336e-05	-8.80364e-05	-0.000133789	-0.000186813	-0.00024589	-0.000309809	-0.000377388	-0.000447495	-0.000519071	-0.000591137	-0.000662809	-0.000733295	-0.000801903	-0.000868036	-0.000931191	-0.000990954	-0.00104699	-0.00109906	-0.00114695	-0.00119057	-0.00122983	-0.00126472	-0.00129527	-0.00132154	-0.00134363	-0.00136165	-0.00137576	-0.00138611	-0.00139289	-0.00139627	-0.00139647	-0.00139369	-0.00138814	-0.00138004	-0.00136961	-0.00135707	-0.00134264	-0.00132655	-0.00130901	-0.00129024	-0.00127048	-0.00124993	-0.00122881	-0.00120734	-0.00118574	-0.00116421	-0.00114297	-0.00112223	-0.00110219	-0.00108307	-0.00106507	-0.00104839	-0.00103323	-0.00101981	-0.00100831	-0.000998929	-0.000991875	-0.000987337	-0.00098551	-0.000986584	-0.000990749	-0.000998193	-0.0010091	-0.00102365	-0.00104202	-0.00106439	-0.00109092	-0.00112178	-0.00115713	-0.00119712	-0.00124189	-0.00129159	-0.00134632	-0.00140622	-0.00147136	-0.00154184	-0.00161772	-0.00169904	-0.00178581	-0.00187802	-0.00197561	-0.0020785	-0.00218655	-0.00229957	-0.00241731	-0.00253944	-0.00266555	-0.00279515	-0.00292762	-0.00306224	-0.00319816	-0.00333435	-0.00346965	-0.00360271	-0.00373199	-0.00385574	-0.00397203	-0.00407873	-0.0041735	-0.00425385	-0.00431714	-0.00436067	-0.0043817	-0.00437756	-0.00434575	-0.00428406	-0.00419069	-0.0040644	-0.00390463	-0.0037117	-0.00348684	-0.00323236	-0.00295167	-0.00264929	-0.00233084	-0.00200294	-0.00167308	-0.00134946	-0.00104075	-0.000755933	-0.000504065	-0.000294096	-0.00013474	-3.43721e-05	0	
0	-5.51589e-06	-2.17821e-05	-4.80984e-05	-8.35735e-05	-0.000127204	-0.000177928	-0.000234646	-0.000296258	-0.000361683	-0.000429886	-0.000499886	-0.000570775	-0.000641719	-0.000711973	-0.000780873	-0.000847842	-0.000912386	-0.000974091	-0.00103262	-0.0010877	-0.00113914	-0.00118678	-0.00123053	-0.00127036	-0.00130626	-0.00133825	-0.00136641	-0.00139084	-0.00141163	-0.00142894	-0.0014429	-0.00145369	-0.00146148	-0.00146645	-0.0014688	-0.00146871	-0.0014664	-0.00146207	-0.00145592	-0.00144816	-0.00143899	-0.00142863	-0.00141728	-0.00140516	-0.00139246	-0.00137939	-0.00136617	-0.00135299	-0.00134006	-0.00132757	-0.00131574	-0.00130475	-0.00129482	-0.00128612	-0.00127887	-0.00127326	-0.00126947	-0.0012677	-0.00126814	-0.00127097	-0.00127638	-0.00128456	-0.00129569	-0.00130993	-0.00132747	-0.00134848	-0.00137313	-0.00140157	-0.00143397	-0.00147047	-0.00151121	-0.00155635	-0.00160599	-0.00166025	-0.00171925	-0.00178306	-0.00185176	-0.00192542	-0.00200405	-0.00208767	-0.00217626	-0.00226976	-0.00236809	-0.00247112	-0.00257864	-0.00269044	-0.00280619	-0.00292551	-0.00304795	-0.00317292	-0.00329977	-0.00342771	-0.00355579	-0.00368297	-0.00380799	-0.00392947	-0.00404584	-0.00415532	-0.00425598	-0.00434571	-0.00442223	-0.00448314	-0.00452593	-0.00454808	-0.00454707	-0.0045205	-0.00446619	-0.00438227	-0.00426733	-0.00412052	-0.00394171	-0.00373157	-0.00349169	-0.00322464	-0.00293402	-0.00262447	-0.00230158	-0.00197183	-0.00164247	-0.00132132	-0.00101661	-0.000736796	-0.000490346	-0.000285606	-0.000130669	-3.33034e-05	0	
0	-5.25486e-06	-2.07604e-05	-4.58844e-05	-7.98224e-05	-0.000121668	-0.000170459	-0.000225197	-0.000284879	-0.000348516	-0.000415152	-0.00048388	-0.000553852	-0.000624287	-0.000694476	-0.000763785	-0.000831657	-0.000897609	-0.000961228	-0.00102217	-0.00108017	-0.00113499	-0.00118647	-0.00123451	-0.00127904	-0.00132002	-0.00135747	-0.00139142	-0.00142193	-0.00144911	-0.00147305	-0.00149388	-0.00151175	-0.0015268	-0.00153921	-0.00154913	-0.00155675	-0.00156225	-0.00156582	-0.00156764	-0.00156791	-0.00156683	-0.00156459	-0.00156138	-0.00155741	-0.00155286	-0.00154794	-0.00154284	-0.00153776	-0.00153288	-0.00152841	-0.00152454	-0.00152146	-0.00151936	-0.00151842	-0.00151885	-0.00152082	-0.00152451	-0.00153012	-0.00153783	-0.0015478	-0.00156023	-0.00157528	-0.00159313	-0.00161394	-0.00163787	-0.00166509	-0.00169576	-0.00173001	-0.001768	-0.00180986	-0.00185572	-0.00190569	-0.00195989	-0.00201841	-0.00208133	-0.00214872	-0.00222063	-0.00229708	-0.00237808	-0.0024636	-0.00255359	-0.00264796	-0.00274657	-0.00284926	-0.00295578	-0.00306585	-0.0031791	-0.0032951	-0.00341333	-0.00353315	-0.00365385	-0.00377456	-0.00389431	-0.00401198	-0.00412628	-0.00423578	-0.00433889	-0.00443383	-0.00451869	-0.00459139	-0.00464973	-0.00469141	-0.00471408	-0.00471539	-0.00469306	-0.00464497	-0.00456923	-0.00446433	-0.00432921	-0.00416341	-0.00396714	-0.00374142	-0.00348813	-0.00321008	-0.00291103	-0.00259564	-0.00226947	-0.00193884	-0.00161074	-0.00129263	-0.000992301	-0.0007177	-0.000476756	-0.000277241	-0.000126675	-3.22572e-05	0	
0	-5.03797e-06	-1.9911e-05	-4.40431e-05	-7.67019e-05	-0.000117063	-0.000164249	-0.000217349	-0.000275443	-0.000337621	-0.000403	-0.000470736	-0.000540037	-0.000610166	-0.000680452	-0.000750288	-0.000819136	-0.000886523	-0.000952042	-0.00101535	-0.00107616	-0.00113424	-0.00118941	-0.00124155	-0.00129056	-0.0013364	-0.00137904	-0.00141851	-0.00145485	-0.00148811	-0.00151839	-0.00154579	-0.00157044	-0.00159245	-0.00161198	-0.00162917	-0.00164419	-0.0016572	-0.00166837	-0.00167787	-0.0016859	-0.00169261	-0.00169821	-0.00170287	-0.00170678	-0.00171012	-0.00171308	-0.00171585	-0.00171861	-0.00172155	-0.00172485	-0.0017287	-0.00173328	-0.00173878	-0.00174537	-0.00175324	-0.00176256	-0.00177351	-0.00178627	-0.00180101	-0.00181789	-0.00183709	-0.00185877	-0.0018831	-0.00191022	-0.00194029	-0.00197347	-0.00200989	-0.00204968	-0.00209299	-0.00213992	-0.00219059	-0.0022451	-0.00230353	-0.00236598	-0.00243248	-0.00250309	-0.00257783	-0.0026567	-0.00273966	-0.00282667	-0.00291764	-0.00301242	-0.00311087	-0.00321274	-0.00331777	-0.00342561	-0.00353586	-0.00364802	-0.00376152	-0.00387568	-0.0039897	-0.0041027	-0.00421364	-0.00432135	-0.00442452	-0.00452169	-0.00461126	-0.00469147	-0.00476042	-0.0048161	-0.0048564	-0.00487914	-0.00488213	-0.00486322	-0.00482035	-0.00475168	-0.00465563	-0.00453101	-0.00437711	-0.0041938	-0.00398162	-0.0037419	-0.00347676	-0.00318921	-0.00288309	-0.00256312	-0.00223475	-0.00190414	-0.001578	-0.00126344	-0.000967838	-0.000698648	-0.000463287	-0.000268994	-0.000122751	-3.1232e-05	0	
0	-4.86008e-06	-1.92139e-05	-4.25315e-05	-7.41401e-05	-0.000113284	-0.000159158	-0.000210926	-0.000267741	-0.00032876	-0.000393163	-0.000460165	-0.00052902	-0.000599036	-0.000669572	-0.000740048	-0.000809945	-0.0008788	-0.000946212	-0.00101184	-0.00107538	-0.00113661	-0.00119533	-0.0012514	-0.00130471	-0.00135519	-0.0014028	-0.00144754	-0.00148943	-0.00152852	-0.00156486	-0.00159855	-0.00162968	-0.00165836	-0.00168472	-0.00170889	-0.00173102	-0.00175124	-0.00176973	-0.00178663	-0.00180212	-0.00181636	-0.00182952	-0.00184177	-0.0018533	-0.00186426	-0.00187485	-0.00188523	-0.00189558	-0.00190609	-0.00191691	-0.00192824	-0.00194025	-0.0019531	-0.00196698	-0.00198205	-0.00199849	-0.00201645	-0.00203612	-0.00205765	-0.0020812	-0.00210693	-0.00213499	-0.00216554	-0.00219872	-0.00223467	-0.00227353	-0.00231543	-0.00236048	-0.00240881	-0.00246051	-0.00251569	-0.00257441	-0.00263676	-0.00270278	-0.00277252	-0.00284599	-0.00292318	-0.00300407	-0.00308859	-0.00317667	-0.00326817	-0.00336293	-0.00346074	-0.00356133	-0.00366438	-0.0037695	-0.00387625	-0.00398406	-0.00409233	-0.00420032	-0.00430719	-0.004412	-0.00451369	-0.00461104	-0.00470272	-0.00478727	-0.00486308	-0.00492841	-0.00498143	-0.00502018	-0.00504266	-0.00504683	-0.00503065	-0.00499218	-0.00492962	-0.00484137	-0.00472615	-0.00458309	-0.00441178	-0.00421242	-0.00398585	-0.00373364	-0.00345814	-0.00316249	-0.00285062	-0.00252721	-0.00219765	-0.00186789	-0.00154435	-0.00123382	-0.00094325	-0.000679645	-0.000449934	-0.000260857	-0.000118894	-3.02264e-05	0	
0	-4.71657e-06	-1.86513e-05	-4.13112e-05	-7.20725e-05	-0.000110237	-0.000155061	-0.000205772	-0.000261583	-0.000321712	-0.000385396	-0.000451897	-0.000520515	-0.000590593	-0.000661523	-0.000732747	-0.000803763	-0.000874122	-0.000943426	-0.00101133	-0.00107755	-0.00114183	-0.00120397	-0.00126382	-0.00132124	-0.00137617	-0.00142854	-0.00147832	-0.00152553	-0.00157018	-0.00161233	-0.00165203	-0.00168937	-0.00172445	-0.00175736	-0.00178822	-0.00181717	-0.00184433	-0.00186985	-0.00189387	-0.00191655	-0.00193803	-0.00195849	-0.00197807	-0.00199694	-0.00201527	-0.00203322	-0.00205095	-0.00206865	-0.00208646	-0.00210456	-0.00212312	-0.00214231	-0.00216227	-0.00218319	-0.00220522	-0.00222853	-0.00225327	-0.0022796	-0.00230767	-0.00233763	-0.00236964	-0.00240383	-0.00244034	-0.00247931	-0.00252087	-0.00256514	-0.00261223	-0.00266225	-0.0027153	-0.00277147	-0.00283083	-0.00289344	-0.00295936	-0.00302862	-0.00310122	-0.00317717	-0.00325643	-0.00333894	-0.00342462	-0.00351333	-0.00360493	-0.00369921	-0.00379592	-0.00389476	-0.00399535	-0.00409727	-0.00420001	-0.004303	-0.00440555	-0.00450689	-0.00460615	-0.00470235	-0.00479438	-0.00488101	-0.00496091	-0.0050326	-0.00509449	-0.00514489	-0.00518202	-0.005204	-0.00520896	-0.00519498	-0.00516022	-0.00510294	-0.00502156	-0.00491475	-0.00478153	-0.0046213	-0.00443396	-0.00421999	-0.00398048	-0.00371724	-0.00343279	-0.00313037	-0.00281397	-0.00248823	-0.0021584	-0.00183024	-0.00150991	-0.00120383	-0.000918569	-0.000660703	-0.0004367	-0.000252829	-0.000115101	-2.92395e-05	0	
0	-4.60336e-06	-1.82071e-05	-4.03478e-05	-7.04417e-05	-0.000107838	-0.000151845	-0.000201741	-0.000256796	-0.000316279	-0.000379474	-0.000445686	-0.000514256	-0.000584558	-0.000656013	-0.000728085	-0.000800288	-0.000872183	-0.000943382	-0.00101354	-0.00108237	-0.00114961	-0.00121506	-0.00127854	-0.00133992	-0.00139911	-0.00145603	-0.00151065	-0.00156295	-0.00161293	-0.00166063	-0.00170609	-0.00174938	-0.00179057	-0.00182976	-0.00186705	-0.00190254	-0.00193637	-0.00196864	-0.00199951	-0.0020291	-0.00205756	-0.00208504	-0.00211168	-0.00213763	-0.00216306	-0.00218811	-0.00221295	-0.00223773	-0.0022626	-0.00228772	-0.00231326	-0.00233937	-0.0023662	-0.00239391	-0.00242266	-0.00245258	-0.00248384	-0.00251658	-0.00255094	-0.00258706	-0.00262508	-0.00266513	-0.00270734	-0.00275183	-0.00279871	-0.0028481	-0.00290009	-0.00295478	-0.00301224	-0.00307255	-0.00313577	-0.00320194	-0.00327108	-0.00334321	-0.00341832	-0.00349636	-0.00357729	-0.00366102	-0.00374743	-0.00383636	-0.00392762	-0.00402097	-0.00411612	-0.00421273	-0.00431039	-0.00440863	-0.00450691	-0.00460459	-0.00470096	-0.00479521	-0.00488644	-0.00497363	-0.00505565	-0.00513127	-0.00519913	-0.00525779	-0.00530568	-0.00534115	-0.0053625	-0.00536796	-0.00535575	-0.00532413	-0.00527143	-0.00519612	-0.00509685	-0.00497256	-0.00482251	-0.00464639	-0.00444437	-0.00421718	-0.00396616	-0.00369328	-0.00340122	-0.00309331	-0.00277352	-0.00244645	-0.00211721	-0.00179136	-0.00147476	-0.00117352	-0.000893829	-0.000641837	-0.000423587	-0.000244907	-0.000111371	-2.82708e-05	0	
0	-4.5168e-06	-1.78672e-05	-3.96109e-05	-6.91958e-05	-0.00010601	-0.000149405	-0.000198706	-0.000253226	-0.000312279	-0.00037519	-0.000441304	-0.000509995	-0.000580667	-0.000652767	-0.000725777	-0.000799228	-0.000872692	-0.000945786	-0.00101817	-0.00108955	-0.00115967	-0.00122831	-0.0012953	-0.0013605	-0.00142378	-0.00148507	-0.00154431	-0.00160147	-0.00165656	-0.00170957	-0.00176055	-0.00180953	-0.00185659	-0.0019018	-0.00194524	-0.00198701	-0.00202723	-0.00206599	-0.00210343	-0.00213967	-0.00217484	-0.00220907	-0.0022425	-0.00227528	-0.00230754	-0.00233944	-0.00237111	-0.00240271	-0.00243438	-0.00246627	-0.00249854	-0.00253131	-0.00256475	-0.002599	-0.0026342	-0.00267049	-0.00270801	-0.00274689	-0.00278727	-0.00282929	-0.00287305	-0.00291869	-0.00296632	-0.00301604	-0.00306796	-0.00312217	-0.00317876	-0.00323781	-0.00329937	-0.0033635	-0.00343024	-0.00349961	-0.00357163	-0.00364626	-0.00372349	-0.00380325	-0.00388546	-0.00397	-0.00405672	-0.00414544	-0.00423592	-0.00432789	-0.00442103	-0.00451496	-0.00460923	-0.00470333	-0.00479668	-0.00488861	-0.00497837	-0.00506513	-0.00514794	-0.00522577	-0.00529748	-0.00536183	-0.00541747	-0.00546299	-0.00549685	-0.00551748	-0.00552324	-0.00551247	-0.00548353	-0.00543484	-0.0053649	-0.0052724	-0.00515621	-0.00501551	-0.00484982	-0.00465909	-0.00444372	-0.00420468	-0.0039435	-0.00366233	-0.00336393	-0.00305171	-0.00272961	-0.00240216	-0.0020743	-0.00175139	-0.00143902	-0.00114297	-0.000869064	-0.000623064	-0.000410601	-0.000237093	-0.000107702	-2.73198e-05	0	
0	-4.45362e-06	-1.76189e-05	-3.90729e-05	-6.82886e-05	-0.000104686	-0.000147652	-0.000196548	-0.000250728	-0.000309543	-0.000372354	-0.00043854	-0.000507504	-0.000578677	-0.000651528	-0.000725558	-0.000800311	-0.00087537	-0.000950359	-0.00102494	-0.00109882	-0.00117174	-0.00124348	-0.00131386	-0.00138271	-0.00144992	-0.0015154	-0.00157907	-0.0016409	-0.00170087	-0.00175897	-0.00181522	-0.00186965	-0.00192233	-0.00197329	-0.00202263	-0.00207043	-0.00211677	-0.00216176	-0.0022055	-0.00224812	-0.00228972	-0.00233044	-0.0023704	-0.00240973	-0.00244857	-0.00248704	-0.00252529	-0.00256345	-0.00260166	-0.00264006	-0.00267879	-0.00271797	-0.00275776	-0.00279828	-0.00283967	-0.00288206	-0.00292557	-0.00297034	-0.00301648	-0.0030641	-0.00311334	-0.00316428	-0.00321704	-0.0032717	-0.00332836	-0.0033871	-0.00344797	-0.00351106	-0.00357639	-0.00364401	-0.00371393	-0.00378616	-0.00386068	-0.00393746	-0.00401643	-0.00409751	-0.0041806	-0.00426554	-0.00435215	-0.00444022	-0.00452949	-0.00461965	-0.00471034	-0.00480114	-0.00489157	-0.00498109	-0.00506908	-0.00515484	-0.0052376	-0.00531648	-0.00539054	-0.00545871	-0.00551985	-0.00557274	-0.00561605	-0.00564839	-0.00566827	-0.0056742	-0.00566462	-0.005638	-0.00559283	-0.00552769	-0.00544127	-0.00533245	-0.00520033	-0.00504433	-0.00486419	-0.0046601	-0.00443269	-0.00418312	-0.0039131	-0.00362491	-0.0033214	-0.00300598	-0.00268258	-0.0023556	-0.00202987	-0.00171048	-0.00140279	-0.00111224	-0.000844315	-0.000604402	-0.00039775	-0.000229388	-0.000104095	-2.63864e-05	0	
0	-4.41091e-06	-1.74508e-05	-3.87092e-05	-6.76781e-05	-0.000103803	-0.000146499	-0.000195161	-0.000249173	-0.00030792	-0.000370793	-0.000437201	-0.000506572	-0.000578361	-0.000652057	-0.000727177	-0.000803279	-0.000879955	-0.000956835	-0.00103359	-0.00110991	-0.00118556	-0.0012603	-0.00133394	-0.00140632	-0.0014773	-0.0015468	-0.00161472	-0.00168101	-0.00174565	-0.00180861	-0.00186991	-0.00192956	-0.0019876	-0.00204408	-0.00209906	-0.00215261	-0.00220482	-0.00225577	-0.00230556	-0.00235429	-0.00240207	-0.00244901	-0.00249523	-0.00254085	-0.00258599	-0.00263078	-0.00267533	-0.00271979	-0.00276427	-0.00280891	-0.00285384	-0.00289917	-0.00294504	-0.00299157	-0.00303888	-0.00308709	-0.00313633	-0.0031867	-0.00323831	-0.00329127	-0.00334569	-0.00340165	-0.00345924	-0.00351854	-0.00357964	-0.00364258	-0.00370743	-0.00377423	-0.003843	-0.00391376	-0.00398652	-0.00406125	-0.00413791	-0.00421645	-0.00429678	-0.0043788	-0.00446236	-0.00454729	-0.00463338	-0.00472039	-0.00480802	-0.00489593	-0.00498373	-0.00507097	-0.00515715	-0.00524167	-0.0053239	-0.00540311	-0.0054785	-0.00554918	-0.00561417	-0.00567244	-0.00572283	-0.00576413	-0.00579504	-0.00581421	-0.00582023	-0.00581167	-0.00578708	-0.00574505	-0.00568421	-0.0056033	-0.00550119	-0.00537697	-0.00522994	-0.00505974	-0.00486635	-0.00465014	-0.00441197	-0.00415316	-0.00387557	-0.00358157	-0.00327408	-0.00295651	-0.00263274	-0.00230706	-0.00198411	-0.00166879	-0.00136617	-0.0010814	-0.000819619	-0.000585873	-0.000385044	-0.000221796	-0.00010055	-2.54706e-05	0	
0	-4.38604e-06	-1.73525e-05	-3.84974e-05	-6.73266e-05	-0.000103305	-0.000145872	-0.000194448	-0.000248443	-0.000307271	-0.000370348	-0.000437108	-0.000507003	-0.000579509	-0.000654129	-0.0007304	-0.000807888	-0.000886195	-0.000964958	-0.00104385	-0.00112257	-0.00120087	-0.00127851	-0.0013553	-0.00143107	-0.00150568	-0.00157902	-0.00165101	-0.00172158	-0.00179068	-0.00185829	-0.00192441	-0.00198904	-0.00205221	-0.00211396	-0.00217433	-0.0022334	-0.00229121	-0.00234786	-0.00240343	-0.00245801	-0.0025117	-0.0025646	-0.00261681	-0.00266845	-0.00271963	-0.00277046	-0.00282106	-0.00287154	-0.00292203	-0.00297264	-0.00302349	-0.0030747	-0.00312637	-0.00317863	-0.00323159	-0.00328536	-0.00334003	-0.00339572	-0.00345253	-0.00351053	-0.00356984	-0.00363051	-0.00369264	-0.00375628	-0.00382149	-0.00388833	-0.00395682	-0.004027	-0.00409887	-0.00417244	-0.00424767	-0.00432454	-0.00440297	-0.0044829	-0.00456421	-0.00464676	-0.0047304	-0.00481491	-0.00490007	-0.0049856	-0.00507117	-0.00515642	-0.00524093	-0.0053242	-0.00540571	-0.00548485	-0.00556095	-0.00563326	-0.00570095	-0.00576313	-0.00581883	-0.00586699	-0.00590649	-0.00593612	-0.00595464	-0.00596073	-0.00595307	-0.00593031	-0.0058911	-0.00583416	-0.00575826	-0.0056623	-0.00554535	-0.00540666	-0.00524576	-0.00506249	-0.00485701	-0.00462991	-0.00438222	-0.00411541	-0.00383145	-0.00353281	-0.00322242	-0.00290368	-0.00258041	-0.00225677	-0.00193722	-0.00162645	-0.00132926	-0.00105051	-0.000795017	-0.000567498	-0.000372491	-0.000214319	-9.70672e-05	-2.45724e-05	0	
0	-4.37663e-06	-1.73148e-05	-3.84175e-05	-6.71999e-05	-0.000103142	-0.000145702	-0.000194319	-0.00024843	-0.000307466	-0.000370871	-0.000438097	-0.000508616	-0.000581923	-0.000657537	-0.000735006	-0.000813909	-0.000893856	-0.000974489	-0.00105548	-0.00113655	-0.00121742	-0.00129787	-0.00137769	-0.00145672	-0.00153482	-0.00161185	-0.00168773	-0.00176238	-0.00183574	-0.0019078	-0.00197852	-0.0020479	-0.00211597	-0.00218275	-0.00224827	-0.00231259	-0.00237576	-0.00243785	-0.00249894	-0.00255911	-0.00261844	-0.00267703	-0.00273497	-0.00279236	-0.00284931	-0.00290591	-0.00296228	-0.00301852	-0.00307474	-0.00313105	-0.00318755	-0.00324435	-0.00330155	-0.00335926	-0.00341759	-0.00347662	-0.00353645	-0.00359717	-0.00365887	-0.00372163	-0.00378552	-0.0038506	-0.00391695	-0.00398462	-0.00405363	-0.00412403	-0.00419584	-0.00426906	-0.00434369	-0.0044197	-0.00449705	-0.00457569	-0.00465553	-0.00473646	-0.00481836	-0.00490107	-0.00498438	-0.00506809	-0.00515191	-0.00523556	-0.00531867	-0.00540086	-0.00548167	-0.00556059	-0.00563706	-0.00571046	-0.00578008	-0.00584517	-0.00590489	-0.00595834	-0.00600454	-0.00604245	-0.00607097	-0.00608893	-0.00609512	-0.00608829	-0.0060672	-0.00603057	-0.00597719	-0.00590589	-0.00581559	-0.00570536	-0.00557443	-0.00542225	-0.00524853	-0.00505329	-0.0048369	-0.00460011	-0.0043441	-0.00407048	-0.00378131	-0.00347912	-0.00316685	-0.00284786	-0.00252589	-0.00220497	-0.00188938	-0.00158359	-0.00129215	-0.00101963	-0.000770546	-0.000549298	-0.000360103	-0.000206963	-9.36487e-05	-2.3692e-05	0	
0	-4.38054e-06	-1.73294e-05	-3.84512e-05	-6.7267e-05	-0.000103267	-0.000145924	-0.000194695	-0.000249033	-0.000308391	-0.000372227	-0.000440016	-0.000511245	-0.000585424	-0.000662086	-0.000740792	-0.00082113	-0.000902716	-0.000985201	-0.00106826	-0.00115161	-0.00123498	-0.00131814	-0.00140089	-0.00148305	-0.00156448	-0.00164504	-0.00172464	-0.00180319	-0.00188063	-0.00195692	-0.00203202	-0.00210594	-0.00217868	-0.00225024	-0.00232067	-0.00239	-0.00245827	-0.00252555	-0.0025919	-0.0026574	-0.00272211	-0.00278612	-0.00284952	-0.00291239	-0.00297484	-0.00303694	-0.00309881	-0.00316052	-0.0032222	-0.00328392	-0.00334579	-0.0034079	-0.00347035	-0.00353323	-0.00359663	-0.00366063	-0.00372532	-0.00379078	-0.00385708	-0.00392428	-0.00399245	-0.00406164	-0.0041319	-0.00420326	-0.00427575	-0.00434938	-0.00442417	-0.00450009	-0.00457712	-0.00465523	-0.00473434	-0.00481439	-0.00489525	-0.00497682	-0.00505893	-0.0051414	-0.005224	-0.0053065	-0.0053886	-0.00546998	-0.00555024	-0.00562898	-0.00570572	-0.00577992	-0.00585101	-0.00591833	-0.00598118	-0.00603878	-0.00609029	-0.00613481	-0.00617138	-0.00619896	-0.00621648	-0.00622281	-0.0062168	-0.00619727	-0.00616305	-0.00611296	-0.00604591	-0.00596086	-0.00585688	-0.00573318	-0.00558917	-0.00542447	-0.00523897	-0.00503288	-0.00480673	-0.00456142	-0.00429826	-0.00401897	-0.0037257	-0.00342098	-0.00310778	-0.0027894	-0.00246947	-0.00215189	-0.00184077	-0.00154035	-0.00125494	-0.000988825	-0.000746246	-0.000531296	-0.00034789	-0.000199731	-9.02955e-05	-2.28296e-05	0	
0	-4.39584e-06	-1.73886e-05	-3.8582e-05	-6.74997e-05	-0.000103639	-0.000146483	-0.000195502	-0.000250164	-0.000309935	-0.000374293	-0.000442725	-0.000514733	-0.000589842	-0.000667595	-0.000747565	-0.000829347	-0.000912567	-0.000996877	-0.00108196	-0.00116753	-0.00125332	-0.0013391	-0.00142466	-0.00150983	-0.00159445	-0.00167839	-0.00176154	-0.0018438	-0.00192512	-0.00200544	-0.00208473	-0.00216296	-0.00224013	-0.00231625	-0.00239134	-0.00246544	-0.00253856	-0.00261078	-0.00268213	-0.00275269	-0.00282252	-0.00289169	-0.00296027	-0.00302836	-0.00309602	-0.00316335	-0.00323043	-0.00329735	-0.00336419	-0.00343105	-0.003498	-0.00356514	-0.00363255	-0.0037003	-0.00376848	-0.00383716	-0.00390642	-0.0039763	-0.00404689	-0.00411823	-0.00419036	-0.00426334	-0.00433718	-0.00441191	-0.00448754	-0.00456408	-0.0046415	-0.00471978	-0.00479887	-0.00487871	-0.00495922	-0.00504031	-0.00512184	-0.00520366	-0.0052856	-0.00536745	-0.00544897	-0.00552988	-0.00560988	-0.0056886	-0.00576565	-0.00584059	-0.0059129	-0.00598206	-0.00604744	-0.0061084	-0.00616421	-0.00621409	-0.00625721	-0.00629266	-0.00631949	-0.00633671	-0.00634326	-0.00633808	-0.00632006	-0.0062881	-0.00624111	-0.00617803	-0.00609787	-0.00599971	-0.00588279	-0.00574645	-0.00559028	-0.00541406	-0.00521784	-0.005002	-0.0047672	-0.0045145	-0.00424532	-0.00396146	-0.00366512	-0.00335886	-0.00304561	-0.00272863	-0.00241142	-0.00209776	-0.00179156	-0.00149686	-0.00121771	-0.000958158	-0.000722155	-0.000513513	-0.000335863	-0.000192628	-8.7009e-05	-2.19856e-05	0	
