0	0.0055669	0.0101922	0.0136573	0.0156547	0.016882	0.0178344	0.0179094	0.0178409	0.0178184	0.0175753	0.0172624	0.0170157	0.0167426	0.0164812	0.0162349	0.0159995	0.0157747	0.0155678	0.0153658	0.0151686	0.0149783	0.014792	0.0146051	0.0144177	0.0142296	0.0140389	0.0138442	0.0136456	0.0134424	0.0132342	0.0130207	0.0128018	0.0125774	0.0123476	0.0121124	0.011872	0.0116266	0.0113764	0.0111218	0.0108629	0.0106001	0.0103339	0.0100644	0.00979225	0.00951766	0.00924108	0.00896289	0.00868349	0.00840327	0.00812261	0.00784188	0.00756145	0.00728165	0.00700282	0.00672528	0.00644932	0.00617521	0.00590322	0.00563358	0.00536649	0.00510216	0.00484074	0.0045824	0.00432724	0.00407537	0.00382687	0.0035818	0.00334017	0.003102	0.00286727	0.00263594	0.00240793	0.00218314	0.00196144	0.00174266	0.00152661	0.00131304	0.00110167	0.000892164	0.000684133	0.00047713	0.000270638	6.40617e-05	-0.000143281	-0.000352168	-0.000563492	-0.000778271	-0.000997665	-0.00122299	-0.00145577	-0.0016977	-0.00195074	-0.0022171	-0.00249934	-0.00280032	-0.00312324	-0.00347192	-0.00385065	-0.00426408	-0.00471768	-0.00521821	-0.00577263	-0.00638841	-0.00707607	-0.0078475	-0.00871281	-0.00968666	-0.0107915	-0.0120449	-0.013465	-0.0150917	-0.016965	-0.0191155	-0.0216208	-0.0245759	-0.0280448	-0.0322587	-0.0375545	-0.0439202	-0.0517278	-0.0609748	-0.0691454	-0.0748135	-0.0731141	-0.0600086	-0.0342989	0	
0	0.00475611	0.00887459	0.0119588	0.0141048	0.0157387	0.0166407	0.0170832	0.0175185	0.017629	0.0175845	0.0175712	0.0175047	0.0173757	0.0172603	0.0171354	0.0170026	0.0168689	0.0167333	0.0165906	0.0164466	0.0162987	0.0161436	0.0159818	0.0158143	0.015639	0.0154554	0.0152637	0.0150641	0.0148559	0.0146393	0.0144145	0.0141817	0.013941	0.0136926	0.013437	0.0131745	0.0129053	0.01263	0.012349	0.0120626	0.0117713	0.0114757	0.0111762	0.0108732	0.0105672	0.0102588	0.00994835	0.0096364	0.00932338	0.00900974	0.00869593	0.00838236	0.00806944	0.00775755	0.00744704	0.00713826	0.00683152	0.00652711	0.00622529	0.00592631	0.00563037	0.00533766	0.00504834	0.00476256	0.00448041	0.00420197	0.00392732	0.00365648	0.00338944	0.00312619	0.00286668	0.00261082	0.0023585	0.00210957	0.00186384	0.0016211	0.00138108	0.00114345	0.000907862	0.000673878	0.000441005	0.000208674	-2.37705e-05	-0.000257079	-0.000492112	-0.00072985	-0.000971415	-0.00121809	-0.00147134	-0.00173281	-0.00200442	-0.00228832	-0.00258696	-0.00290314	-0.00324009	-0.00360142	-0.00399116	-0.00441416	-0.00487588	-0.00538213	-0.00593988	-0.0065578	-0.0072446	-0.00800974	-0.00886672	-0.00983058	-0.0109141	-0.0121364	-0.0135251	-0.0151026	-0.0168953	-0.0189528	-0.021322	-0.0240538	-0.0272627	-0.0310599	-0.0355545	-0.0411022	-0.047892	-0.0555855	-0.0642678	-0.0719724	-0.07556	-0.0724841	-0.0584055	-0.0330187	0	
0	0.00412952	0.00776105	0.0106183	0.0129076	0.0145333	0.0155868	0.0164736	0.0170659	0.017346	0.0176226	0.0178104	0.0178815	0.0179278	0.0179596	0.0179496	0.017922	0.0178783	0.0178169	0.0177405	0.0176511	0.0175454	0.0174256	0.0172928	0.0171461	0.0169851	0.0168111	0.0166244	0.0164248	0.0162128	0.0159892	0.0157542	0.0155083	0.015252	0.0149858	0.0147104	0.0144261	0.0141337	0.0138335	0.0135264	0.0132127	0.0128931	0.0125681	0.0122385	0.0119047	0.0115673	0.011227	0.0108842	0.0105396	0.0101936	0.00984684	0.00949979	0.00915293	0.00880673	0.00846161	0.00811799	0.00777624	0.00743673	0.00709978	0.00676568	0.0064347	0.00610706	0.00578299	0.00546266	0.00514621	0.00483375	0.00452539	0.00422118	0.00392114	0.00362529	0.00333359	0.00304598	0.00276238	0.00248264	0.00220662	0.0019341	0.00166485	0.00139857	0.00113492	0.000873498	0.000613841	0.00035541	9.75865e-05	-0.00016034	-0.000419185	-0.000679883	-0.000943501	-0.00121126	-0.00148454	-0.00176496	-0.00205431	-0.00235465	-0.00266835	-0.0029981	-0.00334694	-0.00371833	-0.00411633	-0.0045454	-0.00501057	-0.00551791	-0.00607422	-0.00668669	-0.00736411	-0.00811724	-0.00895689	-0.00989506	-0.0109485	-0.0121353	-0.0134723	-0.0149844	-0.0167028	-0.0186554	-0.020884	-0.0234493	-0.0263984	-0.0298215	-0.0338946	-0.0387156	-0.0444117	-0.051358	-0.0591832	-0.0670575	-0.0738843	-0.0761874	-0.0713949	-0.0568941	-0.0317762	0	
0	0.00362739	0.00689028	0.00962438	0.0118316	0.0134821	0.0148338	0.0158736	0.0165677	0.0171583	0.0176512	0.0179593	0.0182158	0.0184382	0.0185901	0.0186945	0.0187753	0.0188208	0.0188359	0.0188255	0.0187899	0.0187296	0.0186477	0.0185439	0.0184189	0.0182745	0.0181115	0.0179303	0.0177319	0.0175175	0.0172877	0.0170432	0.016785	0.0165139	0.0162305	0.0159357	0.0156303	0.0153149	0.0149903	0.0146573	0.0143165	0.0139687	0.0136146	0.013255	0.0128904	0.0125216	0.0121493	0.0117741	0.0113967	0.0110176	0.0106376	0.0102572	0.00987684	0.00949716	0.00911863	0.0087417	0.00836679	0.00799431	0.00762462	0.00725804	0.00689486	0.00653535	0.00617974	0.0058282	0.00548091	0.005138	0.00479954	0.00446562	0.00413627	0.00381147	0.0034912	0.00317539	0.00286395	0.00255672	0.00225355	0.0019542	0.00165842	0.00136589	0.00107624	0.000789046	0.000503808	0.00021995	-6.31919e-05	-0.00034638	-0.000630487	-0.000916514	-0.00120561	-0.00149908	-0.00179841	-0.00210533	-0.00242177	-0.00274997	-0.00309244	-0.0034521	-0.00383225	-0.0042366	-0.00466944	-0.00513576	-0.00564102	-0.00619142	-0.00679446	-0.00745849	-0.00819234	-0.00900687	-0.00991526	-0.0109307	-0.0120682	-0.0133481	-0.0147918	-0.016421	-0.0182675	-0.0203669	-0.0227537	-0.0254888	-0.0286473	-0.0322878	-0.0365495	-0.0416421	-0.0475823	-0.0544602	-0.0622218	-0.0695916	-0.0751516	-0.0764103	-0.0702905	-0.0553144	-0.0306216	0	
0	0.00323243	0.00622006	0.00879532	0.0109214	0.0126884	0.0141641	0.0152788	0.0162099	0.0170156	0.0176177	0.0181088	0.0185542	0.018898	0.0191687	0.0193988	0.0195794	0.0197087	0.0198007	0.0198554	0.019874	0.0198599	0.0198152	0.0197408	0.0196391	0.0195119	0.0193602	0.0191854	0.0189893	0.0187731	0.0185378	0.0182846	0.0180149	0.0177296	0.0174296	0.0171161	0.01679	0.0164522	0.0161036	0.015745	0.0153775	0.0150018	0.0146188	0.0142292	0.013834	0.0134339	0.0130297	0.0126221	0.0122119	0.0117997	0.0113864	0.0109725	0.0105586	0.0101453	0.00973321	0.00932282	0.00891459	0.00850896	0.00810634	0.00770709	0.00731152	0.00691992	0.00653254	0.00614959	0.00577123	0.00539761	0.00502883	0.00466496	0.00430603	0.00395204	0.00360296	0.00325871	0.00291918	0.00258424	0.00225368	0.00192729	0.00160478	0.00128582	0.000970013	0.000656916	0.000345999	3.6651e-05	-0.000271828	-0.000580243	-0.000889521	-0.00120072	-0.00151506	-0.00183391	-0.00215889	-0.00249178	-0.00283467	-0.00318993	-0.00356025	-0.0039487	-0.00435881	-0.00479463	-0.00526063	-0.00576205	-0.00630498	-0.00689605	-0.00754282	-0.00825442	-0.00904096	-0.00991325	-0.0108845	-0.0119705	-0.0131871	-0.0145534	-0.0160932	-0.017831	-0.0197954	-0.022027	-0.0245645	-0.0274535	-0.0307836	-0.0346435	-0.0390981	-0.0443383	-0.0505008	-0.0573738	-0.0647583	-0.0716792	-0.0761334	-0.0761802	-0.0691676	-0.0537222	-0.0295354	0	
0	0.00293531	0.005686	0.0081144	0.0102303	0.0120511	0.0135591	0.0148305	0.0159513	0.0168557	0.0176126	0.0182964	0.0188632	0.0193232	0.0197298	0.0200694	0.0203378	0.0205531	0.0207206	0.0208374	0.0209095	0.0209407	0.0209327	0.0208882	0.02081	0.0206999	0.02056	0.0203925	0.0201992	0.0199816	0.0197415	0.0194805	0.0191999	0.018901	0.0185852	0.0182536	0.0179073	0.0175476	0.0171755	0.016792	0.0163981	0.0159949	0.0155832	0.0151642	0.0147385	0.0143073	0.0138714	0.0134316	0.0129887	0.0125436	0.012097	0.0116496	0.0112022	0.0107553	0.0103097	0.0098658	0.0094242	0.00898536	0.00854972	0.00811768	0.00768959	0.00726576	0.00684644	0.00643188	0.00602226	0.00561772	0.00521837	0.0048243	0.00443553	0.00405206	0.00367386	0.00330086	0.00293293	0.00256994	0.00221168	0.00185791	0.00150834	0.00116263	0.000820367	0.000481082	0.000144225	-0.00019084	-0.000524844	-0.000858629	-0.00119316	-0.00152955	-0.00186907	-0.00221317	-0.00256353	-0.00292204	-0.00329089	-0.00367256	-0.00406991	-0.00448619	-0.00492508	-0.00539086	-0.00588838	-0.00642305	-0.00700121	-0.00763018	-0.00831797	-0.00907373	-0.00990844	-0.0108342	-0.0118641	-0.0130142	-0.0143029	-0.0157491	-0.0173766	-0.0192135	-0.0212874	-0.0236355	-0.0263095	-0.0293539	-0.0328306	-0.0368601	-0.0415301	-0.0468993	-0.0531188	-0.0600232	-0.0670117	-0.0732575	-0.0768475	-0.0757078	-0.0679232	-0.0521768	-0.0285112	0	
0	0.00270094	0.00526334	0.00759179	0.00968383	0.0115077	0.0130946	0.0145038	0.0157138	0.0167446	0.0176766	0.0184799	0.0191556	0.0197556	0.0202763	0.0207048	0.0210656	0.0213656	0.0216006	0.0217769	0.0219019	0.0219768	0.0220046	0.0219895	0.0219342	0.0218411	0.0217134	0.0215533	0.021363	0.0211448	0.0209006	0.0206322	0.0203413	0.0200296	0.0196985	0.0193494	0.0189837	0.0186028	0.0182077	0.0177998	0.0173801	0.0169498	0.01651	0.0160618	0.0156062	0.0151443	0.014677	0.0142052	0.01373	0.0132521	0.0127725	0.0122919	0.0118111	0.0113309	0.0108518	0.0103745	0.00989966	0.00942768	0.00895909	0.00849429	0.00803369	0.00757759	0.0071263	0.00668006	0.00623906	0.00580346	0.00537339	0.00494891	0.00453008	0.00411688	0.00370929	0.00330723	0.00291059	0.0025192	0.00213286	0.00175134	0.00137433	0.00100148	0.00063237	0.000266515	-9.6651e-05	-0.000457779	-0.000817625	-0.00117706	-0.00153707	-0.00189882	-0.00226361	-0.00263297	-0.00300861	-0.00339253	-0.003787	-0.0041946	-0.00461831	-0.00506156	-0.0055282	-0.00602264	-0.00655003	-0.00711614	-0.00772748	-0.00839164	-0.00911737	-0.00991426	-0.0107933	-0.0117676	-0.0128514	-0.0140606	-0.0154144	-0.0169337	-0.0186415	-0.0205671	-0.0227429	-0.0252008	-0.0279905	-0.0311763	-0.0348085	-0.0389718	-0.0438016	-0.0493311	-0.0555389	-0.0623316	-0.0690062	-0.0744857	-0.0772156	-0.0751018	-0.0665779	-0.0506759	-0.0275349	0	
0	0.00251985	0.00494209	0.0071931	0.00924628	0.0110909	0.0127599	0.0142404	0.0155416	0.0167183	0.0177645	0.0186665	0.0194744	0.0201906	0.0207994	0.0213229	0.0217744	0.0221461	0.022445	0.0226808	0.0228553	0.022971	0.0230337	0.0230469	0.0230137	0.0229375	0.0228218	0.0226691	0.0224821	0.0222636	0.0220157	0.0217404	0.0214399	0.021116	0.0207703	0.0204044	0.02002	0.0196184	0.0192011	0.0187693	0.0183244	0.0178677	0.0174003	0.0169235	0.0164384	0.0159462	0.015448	0.0149447	0.0144375	0.0139274	0.0134151	0.0129017	0.0123879	0.0118746	0.0113624	0.0108521	0.0103442	0.00983931	0.00933798	0.00884064	0.00834769	0.00785948	0.00737632	0.00689847	0.00642614	0.00595949	0.00549865	0.0050437	0.00459469	0.00415162	0.00371445	0.0032831	0.00285747	0.00243738	0.00202265	0.00161302	0.00120819	0.000807799	0.000411427	1.8583e-05	-0.000371308	-0.000758908	-0.00114498	-0.00153042	-0.00191624	-0.00230362	-0.0026939	-0.00308863	-0.00348961	-0.00389885	-0.00431873	-0.00475193	-0.0052015	-0.00567098	-0.00616444	-0.00668645	-0.00724227	-0.00783801	-0.00848055	-0.00917765	-0.00993836	-0.010773	-0.0116931	-0.0127118	-0.0138444	-0.0151076	-0.0165206	-0.0181061	-0.0198881	-0.0218937	-0.0241593	-0.0267228	-0.0296222	-0.0329227	-0.0367003	-0.0410082	-0.0459398	-0.0515789	-0.0578015	-0.0643666	-0.0706717	-0.0754693	-0.0772909	-0.0743493	-0.0651982	-0.0492158	-0.0266013	0	
0	0.00238331	0.00469957	0.00688409	0.00891643	0.0107907	0.0125048	0.0140502	0.0154609	0.0167391	0.0178729	0.0188939	0.0198145	0.0206162	0.0213184	0.0219359	0.0224612	0.022899	0.0232624	0.0235525	0.0237717	0.0239269	0.0240229	0.0240626	0.0240505	0.0239907	0.0238864	0.023741	0.0235576	0.0233389	0.0230876	0.022806	0.0224964	0.0221608	0.0218011	0.0214192	0.0210166	0.0205951	0.0201561	0.0197011	0.0192317	0.0187491	0.0182547	0.0177499	0.017236	0.0167141	0.0161855	0.0156513	0.0151127	0.0145707	0.0140263	0.0134805	0.0129343	0.0123883	0.0118435	0.0113006	0.0107602	0.0102228	0.00968918	0.00915967	0.00863472	0.00811472	0.00759998	0.00709077	0.00658732	0.00608979	0.00559831	0.00511297	0.00463382	0.00416085	0.00369404	0.00323331	0.00277853	0.00232956	0.00188619	0.00144817	0.0010152	0.000586924	0.000162919	-0.000257308	-0.00067433	-0.00108881	-0.00150153	-0.00191336	-0.00232535	-0.00273869	-0.00315472	-0.00357505	-0.00400147	-0.00443608	-0.00488128	-0.00533982	-0.00581487	-0.00631003	-0.00682949	-0.00737804	-0.0079611	-0.0085849	-0.00925667	-0.00998456	-0.0107778	-0.0116471	-0.0126047	-0.013664	-0.0148409	-0.0161532	-0.0176203	-0.0192652	-0.0211146	-0.0231958	-0.0255416	-0.028197	-0.0312055	-0.0346144	-0.0385048	-0.0429508	-0.047985	-0.0536554	-0.0598622	-0.0661995	-0.0720327	-0.0761954	-0.0771656	-0.073452	-0.0638052	-0.0477957	-0.0257089	0	
0	0.00228376	0.00451906	0.00665744	0.00868356	0.0105768	0.0123293	0.0139497	0.0154441	0.0167983	0.018032	0.0191573	0.02016	0.02105	0.0218449	0.0225369	0.0231289	0.0236341	0.0240551	0.0243926	0.0246549	0.0248476	0.0249738	0.0250383	0.0250464	0.0250019	0.0249085	0.0247701	0.02459	0.0243713	0.0241169	0.0238294	0.0235111	0.0231644	0.0227913	0.0223939	0.0219738	0.021533	0.021073	0.0205955	0.0201021	0.0195943	0.0190737	0.0185415	0.0179992	0.0174483	0.01689	0.0163255	0.0157561	0.0151829	0.014607	0.0140296	0.0134514	0.0128735	0.0122967	0.0117218	0.0111494	0.0105802	0.0100147	0.0094536	0.00889718	0.00834587	0.00780001	0.00725988	0.00672569	0.00619762	0.0056758	0.00516033	0.00465124	0.00414853	0.00365218	0.0031621	0.00267817	0.00220025	0.00172813	0.00126156	0.000800244	0.000343831	-0.000108098	-0.000556028	-0.00100053	-0.00144226	-0.00188198	-0.00232059	-0.00275911	-0.00319873	-0.00364082	-0.00408697	-0.00453902	-0.00499908	-0.00546957	-0.00595331	-0.00645352	-0.00697392	-0.00751875	-0.00809293	-0.00870209	-0.00935263	-0.0100519	-0.0108085	-0.011632	-0.0125332	-0.0135251	-0.0146216	-0.0158388	-0.0171954	-0.0187122	-0.0204114	-0.0223205	-0.0244712	-0.0268945	-0.0296308	-0.0327343	-0.0362541	-0.0402453	-0.0447908	-0.0499246	-0.0556043	-0.0617123	-0.0678205	-0.0731612	-0.0766624	-0.0768746	-0.0724514	-0.0623992	-0.0464148	-0.0248584	0	
0	0.00221231	0.00439188	0.00650277	0.00852519	0.010437	0.0122363	0.0139193	0.0154768	0.016913	0.0182382	0.0194405	0.0205239	0.0215024	0.0223708	0.0231282	0.0237881	0.0243529	0.0248226	0.0252055	0.0255085	0.0257343	0.0258881	0.0259762	0.0260029	0.0259723	0.0258892	0.0257574	0.0255804	0.0253617	0.0251043	0.0248111	0.0244845	0.0241272	0.0237413	0.0233288	0.0228919	0.0224323	0.021952	0.0214526	0.020936	0.0204036	0.0198572	0.0192984	0.0187285	0.0181492	0.0175618	0.0169676	0.0163681	0.0157645	0.0151579	0.0145494	0.0139401	0.013331	0.0127229	0.0121166	0.011513	0.0109127	0.0103162	0.00972409	0.00913687	0.00855491	0.00797855	0.00740807	0.00684369	0.0062856	0.00573391	0.00518872	0.00465006	0.00411793	0.0035923	0.00307308	0.00256016	0.00205338	0.00155254	0.00105741	0.000567673	8.30002e-05	-0.00039702	-0.000872864	-0.00134509	-0.00181434	-0.00228137	-0.00274706	-0.00321241	-0.00367862	-0.00414704	-0.00461925	-0.0050971	-0.0055827	-0.00607852	-0.00658736	-0.00711251	-0.00765774	-0.0082274	-0.00882646	-0.0094607	-0.0101367	-0.0108621	-0.0116456	-0.0124971	-0.0134279	-0.0144511	-0.0155816	-0.0168358	-0.0182325	-0.0197939	-0.0215438	-0.0235081	-0.0257197	-0.0282154	-0.0310315	-0.0342169	-0.0378334	-0.0419281	-0.0465508	-0.0517427	-0.0574267	-0.0633913	-0.0692156	-0.0740833	-0.0769161	-0.0764243	-0.0713782	-0.0609866	-0.0450728	-0.0240456	0	
0	0.00216519	0.00431009	0.00640585	0.00843151	0.0103693	0.012212	0.0139456	0.0155678	0.0170808	0.0184763	0.0197511	0.0209153	0.0219647	0.0228961	0.0237197	0.0244392	0.0250531	0.0255692	0.0259949	0.0263328	0.0265881	0.0267681	0.0268775	0.0269208	0.0269032	0.0268296	0.0267037	0.0265295	0.0263107	0.0260504	0.0257517	0.0254172	0.0250496	0.0246513	0.0242244	0.0237711	0.0232934	0.0227933	0.0222727	0.0217333	0.021177	0.0206056	0.0200206	0.0194239	0.0188168	0.018201	0.017578	0.0169491	0.0163158	0.0156791	0.0150405	0.0144008	0.0137613	0.0131227	0.012486	0.011852	0.0112213	0.0105946	0.00997239	0.00935516	0.00874333	0.00813722	0.00753713	0.00694326	0.0063558	0.00577486	0.00520052	0.00463282	0.00407174	0.00351725	0.00296926	0.00242765	0.00189227	0.00136291	0.000839334	0.000321261	-0.000191649	-0.000699791	-0.00120363	-0.0017037	-0.00220063	-0.00269516	-0.00318814	-0.00368055	-0.00417357	-0.00466853	-0.005167	-0.0056708	-0.00618204	-0.00670318	-0.00723706	-0.00778696	-0.0083567	-0.00895068	-0.00957399	-0.0102325	-0.0109329	-0.011683	-0.0124918	-0.0133694	-0.0143277	-0.0153798	-0.0165411	-0.0178292	-0.0192631	-0.0208648	-0.0226603	-0.0246771	-0.0269455	-0.0295045	-0.0323965	-0.0356627	-0.0393591	-0.0435434	-0.0482408	-0.0534546	-0.0591062	-0.0649173	-0.0704101	-0.0747978	-0.0769964	-0.0758359	-0.0702447	-0.059577	-0.0437712	-0.0232661	0	
0	0.0021384	0.00426529	0.00635723	0.00839595	0.0103625	0.0122438	0.0140284	0.0157132	0.0172885	0.0187482	0.0200951	0.0213259	0.022435	0.023429	0.024311	0.025079	0.025739	0.0262986	0.0267601	0.0271287	0.027412	0.0276153	0.0277431	0.0278015	0.0277959	0.0277306	0.02761	0.0274383	0.0272192	0.026956	0.0266518	0.0263097	0.0259322	0.0255218	0.0250809	0.0246117	0.0241165	0.0235971	0.0230557	0.0224943	0.0219147	0.0213188	0.0207085	0.0200854	0.0194514	0.0188079	0.0181567	0.0174993	0.016837	0.0161712	0.0155031	0.014834	0.0141649	0.0134967	0.0128305	0.012167	0.0115069	0.0108509	0.0101994	0.00955312	0.00891229	0.00827731	0.00764844	0.0070259	0.00640985	0.0058004	0.00519763	0.00460155	0.00401214	0.00342936	0.00285311	0.00228327	0.00171968	0.00116214	0.000610412	6.42248e-05	-0.000476752	-0.0010129	-0.00154467	-0.00207257	-0.00259721	-0.0031193	-0.00363966	-0.00415925	-0.00467921	-0.00520084	-0.00572567	-0.00625551	-0.00679244	-0.00733889	-0.00789771	-0.00847219	-0.00906614	-0.00968402	-0.010331	-0.0110129	-0.0117368	-0.0125105	-0.0133431	-0.0142452	-0.0152289	-0.016308	-0.0174978	-0.0188166	-0.0202848	-0.0219243	-0.0237612	-0.0258256	-0.0281491	-0.0307673	-0.0337255	-0.0370694	-0.040842	-0.0450942	-0.0498517	-0.0550748	-0.0606499	-0.0662829	-0.0714318	-0.07532	-0.0769184	-0.0751365	-0.0690612	-0.0581758	-0.042509	-0.0225177	0	
0	0.00212865	0.00425172	0.00635145	0.00841003	0.0104067	0.0123282	0.0141636	0.0159026	0.0175345	0.0190571	0.0204652	0.0217521	0.0229192	0.0239688	0.024898	0.0257107	0.0264136	0.0270092	0.0275017	0.0278991	0.0282068	0.0284297	0.0285743	0.0286465	0.0286512	0.0285931	0.0284772	0.0283076	0.0280879	0.0278217	0.0275123	0.0271627	0.0267755	0.0263534	0.0258989	0.0254143	0.0249018	0.0243638	0.0238022	0.0232192	0.0226169	0.0219972	0.021362	0.0207134	0.020053	0.0193826	0.018704	0.0180188	0.0173283	0.0166342	0.0159376	0.0152399	0.0145422	0.0138455	0.0131506	0.0124586	0.0117701	0.0110857	0.0104061	0.0097316	0.00906275	0.00839984	0.00774313	0.00709283	0.00644908	0.00581198	0.00518158	0.00455789	0.00394089	0.0033305	0.00272663	0.00212915	0.00153789	0.000952646	0.000373197	-0.000200735	-0.000769466	-0.00133336	-0.00189285	-0.00244843	-0.00300067	-0.00355025	-0.00409796	-0.00464473	-0.00519163	-0.00573995	-0.00629117	-0.00684705	-0.00740965	-0.00798137	-0.008565	-0.00916385	-0.00978173	-0.0104231	-0.0110932	-0.0117979	-0.0125444	-0.0133406	-0.014196	-0.0151212	-0.0161286	-0.0172326	-0.0184491	-0.0197964	-0.0212957	-0.0229707	-0.024847	-0.0269547	-0.0293289	-0.0320052	-0.0350245	-0.0384357	-0.0422808	-0.0465909	-0.0513821	-0.0565987	-0.0620736	-0.0674906	-0.0722884	-0.0756759	-0.0766946	-0.0743443	-0.0678402	-0.0567868	-0.0412838	-0.0217991	0	
0	0.00213307	0.00426521	0.00638222	0.00846585	0.0104962	0.01246	0.0143424	0.0161314	0.0178185	0.0193967	0.0208569	0.0221969	0.0234161	0.024511	0.0254827	0.0263368	0.027075	0.027701	0.0282223	0.0286444	0.0289724	0.0292129	0.0293725	0.0294564	0.0294699	0.0294184	0.0293065	0.0291382	0.0289177	0.0286485	0.0283338	0.0279768	0.0275801	0.0271467	0.0266788	0.0261791	0.02565	0.0250936	0.0245123	0.0239083	0.0232838	0.0226408	0.0219815	0.0213079	0.0206219	0.0199254	0.0192201	0.0185078	0.0177901	0.0170685	0.0163444	0.0156191	0.0148937	0.0141693	0.0134469	0.0127274	0.0120114	0.0112998	0.0105929	0.00989137	0.00919553	0.00850571	0.00782217	0.00714508	0.00647459	0.00581077	0.00515365	0.00450322	0.00385945	0.00322224	0.0025915	0.00196706	0.00134878	0.000736439	0.000129813	-0.000471368	-0.00106741	-0.00165866	-0.00224553	-0.00282849	-0.00340808	-0.00398495	-0.00455985	-0.00513365	-0.00570739	-0.00628231	-0.00685984	-0.00744168	-0.00802984	-0.00862668	-0.00923497	-0.00985795	-0.0104995	-0.0111639	-0.0118566	-0.0125836	-0.0133519	-0.0141697	-0.0150467	-0.0159939	-0.0170237	-0.0181509	-0.0193923	-0.0207666	-0.0222951	-0.0240024	-0.0259162	-0.0280658	-0.0304862	-0.0332166	-0.036296	-0.0397669	-0.0436726	-0.0480339	-0.0528404	-0.0580221	-0.0633801	-0.068555	-0.0729847	-0.0758827	-0.0763436	-0.0734713	-0.0665913	-0.0554133	-0.0400941	-0.021108	0	
0	0.00214987	0.00430184	0.00644394	0.00855852	0.0106263	0.0126321	0.0145597	0.0163978	0.0181353	0.0197619	0.0212708	0.0226588	0.023921	0.0250559	0.0260667	0.0269547	0.0277223	0.0283762	0.0289219	0.0293642	0.0297099	0.0299661	0.0301382	0.0302319	0.0302533	0.0302073	0.0300985	0.0299312	0.0297096	0.0294372	0.0291172	0.0287528	0.0283469	0.0279022	0.0274213	0.0269069	0.0263614	0.0257871	0.0251865	0.024562	0.0239158	0.0232502	0.0225673	0.0218694	0.0211584	0.0204365	0.0197053	0.0189669	0.0182228	0.0174746	0.0167238	0.0159718	0.0152197	0.0144687	0.0137198	0.0129738	0.0122315	0.0114936	0.0107607	0.0100331	0.00931137	0.00859571	0.00788638	0.00718355	0.00648733	0.00579777	0.0051149	0.00443867	0.00376902	0.00310587	0.00244907	0.00179848	0.00115391	0.000515169	-0.000117982	-0.000745806	-0.0013686	-0.00198669	-0.00260048	-0.0032104	-0.00381698	-0.0044208	-0.00502259	-0.00562317	-0.00622352	-0.00682483	-0.00742846	-0.00803607	-0.0086496	-0.00927135	-0.00990405	-0.0105509	-0.0112157	-0.0119029	-0.0126177	-0.0133663	-0.0141558	-0.0149946	-0.0158923	-0.0168602	-0.0179114	-0.0190608	-0.0203253	-0.021725	-0.0232815	-0.0250196	-0.026968	-0.0291581	-0.0316233	-0.034403	-0.0375382	-0.0410661	-0.0450209	-0.0494194	-0.0542293	-0.0593509	-0.0645673	-0.0694858	-0.0735331	-0.0759505	-0.0758825	-0.0725296	-0.0653217	-0.0540572	-0.0389387	-0.0204425	0	
0	0.00217726	0.00435824	0.00653264	0.00868346	0.0107911	0.0128392	0.0148121	0.0166966	0.0184795	0.0201511	0.0217045	0.0231331	0.0244328	0.0256041	0.0266471	0.0275631	0.028357	0.0290343	0.0295995	0.0300592	0.0304205	0.0306893	0.0308717	0.0309742	0.0310021	0.0309605	0.0308541	0.0306875	0.0304645	0.0301885	0.0298632	0.0294915	0.0290764	0.0286207	0.028127	0.0275981	0.0270365	0.0264448	0.0258254	0.0251808	0.0245134	0.0238256	0.0231198	0.0223982	0.021663	0.0209163	0.0201601	0.0193963	0.0186267	0.0178528	0.0170763	0.0162986	0.0155209	0.0147443	0.0139699	0.0131985	0.012431	0.011668	0.01091	0.0101576	0.00941099	0.00867058	0.00793655	0.00720905	0.00648815	0.00577389	0.00506626	0.00436521	0.00367065	0.00298246	0.0023005	0.0016246	0.000954574	0.000290208	-0.00036873	-0.0010225	-0.00167139	-0.00231572	-0.00295585	-0.00359221	-0.00422527	-0.0048556	-0.00548387	-0.00611084	-0.00673746	-0.00736483	-0.00799427	-0.00862735	-0.00926596	-0.00991233	-0.0105691	-0.0112395	-0.0119272	-0.0126367	-0.0133733	-0.0141429	-0.014953	-0.015812	-0.0167297	-0.0177176	-0.0187891	-0.0199597	-0.0212466	-0.0226701	-0.0242533	-0.0260214	-0.028003	-0.0302309	-0.03274	-0.0355668	-0.0387519	-0.0423315	-0.046329	-0.0507486	-0.0555455	-0.0605899	-0.0656393	-0.0702864	-0.0739465	-0.0758908	-0.0753233	-0.07153	-0.0640373	-0.0527195	-0.0378162	-0.0198006	0	
