0	0.00221606	0.00443735	0.00665515	0.00885257	0.01101	0.0131108	0.0151383	0.0170774	0.0189147	0.0206398	0.0222433	0.0237184	0.0250621	0.0262728	0.02735	0.0282969	0.029118	0.0298174	0.0304013	0.0308768	0.03125	0.0315275	0.031716	0.0318218	0.0318502	0.0318065	0.0316958	0.0315224	0.0312902	0.031003	0.0306642	0.0302771	0.0298446	0.0293697	0.0288553	0.0283042	0.027719	0.0271025	0.0264573	0.0257861	0.0250915	0.0243759	0.023642	0.022892	0.0221284	0.0213532	0.0205687	0.0197767	0.0189792	0.0181778	0.0173742	0.0165696	0.0157655	0.014963	0.014163	0.0133665	0.0125743	0.0117868	0.0110048	0.0102285	0.00945841	0.00869467	0.00793746	0.0071869	0.00644302	0.00570581	0.00497521	0.00425113	0.00353345	0.00282201	0.00211663	0.00141713	0.000723282	3.48634e-05	-0.000648376	-0.0013267	-0.00200041	-0.00266981	-0.00333526	-0.00399716	-0.00465597	-0.00531222	-0.00596654	-0.00661964	-0.00727242	-0.00792592	-0.00858138	-0.00924033	-0.00990455	-0.0105762	-0.0112579	-0.0119528	-0.0126645	-0.0133974	-0.0141567	-0.0149487	-0.0157805	-0.0166608	-0.0175996	-0.0186085	-0.0197011	-0.0208932	-0.0222028	-0.0236503	-0.0252592	-0.027056	-0.0290696	-0.0313325	-0.0338806	-0.0367506	-0.0399786	-0.043598	-0.0476264	-0.0520512	-0.0568119	-0.0617589	-0.0666213	-0.0709808	-0.0742548	-0.0757405	-0.0747047	-0.0705128	-0.0627757	-0.0514318	-0.0367493	-0.0191947	0	
0	0.00226154	0.00452797	0.00679077	0.00903311	0.0112356	0.0133814	0.0154525	0.0174337	0.0193114	0.021074	0.0227116	0.0242186	0.0255907	0.026826	0.0279255	0.0288924	0.0297302	0.0304442	0.0310414	0.0315279	0.0319105	0.0321961	0.0323915	0.0325023	0.0325344	0.0324931	0.0323832	0.0322088	0.0319741	0.0316827	0.031338	0.0309431	0.0305012	0.0300153	0.0294881	0.0289227	0.0283218	0.0276882	0.0270248	0.0263342	0.0256193	0.0248826	0.0241268	0.0233544	0.0225679	0.0217695	0.0209615	0.0201459	0.0193247	0.0184996	0.0176722	0.0168441	0.0160165	0.0151906	0.0143674	0.0135479	0.0127327	0.0119225	0.0111178	0.010319	0.00952639	0.00874023	0.00796064	0.00718769	0.00642139	0.00566169	0.00490852	0.00416175	0.00342123	0.00268678	0.00195822	0.00123532	0.000517859	-0.000194396	-0.000901701	-0.00160432	-0.00230254	-0.00299666	-0.00368702	-0.00437399	-0.005058	-0.00573953	-0.00641917	-0.00709759	-0.00777561	-0.00845421	-0.00913457	-0.00981812	-0.0105066	-0.0112021	-0.0119071	-0.0126247	-0.0133585	-0.0141129	-0.0148931	-0.0157052	-0.0165567	-0.0174562	-0.0184138	-0.0194417	-0.0205535	-0.0217654	-0.023096	-0.0245664	-0.0262004	-0.028025	-0.0300707	-0.0323694	-0.0349566	-0.0378693	-0.0411406	-0.0447972	-0.04885	-0.0532732	-0.057985	-0.0628179	-0.0674804	-0.0715402	-0.0744255	-0.0754644	-0.0739833	-0.0694254	-0.061478	-0.0501353	-0.0356886	-0.0185961	0	
0	0.00231405	0.00463174	0.0069442	0.00923485	0.0114844	0.0136751	0.0157891	0.0178108	0.0197257	0.0215218	0.0231902	0.0247243	0.0261198	0.0273757	0.0284934	0.0294755	0.0303262	0.0310521	0.0316591	0.032154	0.0325439	0.032836	0.0330363	0.033151	0.0331861	0.0331463	0.0330365	0.0328609	0.0326234	0.0323275	0.0319767	0.0315741	0.0311229	0.0306259	0.0300861	0.0295066	0.0288902	0.0282399	0.0275586	0.0268491	0.0261143	0.025357	0.02458	0.0237858	0.0229771	0.0221563	0.0213257	0.0204873	0.0196433	0.0187954	0.0179454	0.0170946	0.0162446	0.0153964	0.0145511	0.0137096	0.0128726	0.0120408	0.0112145	0.0103943	0.00958038	0.00877292	0.00797205	0.0071778	0.00639015	0.00560904	0.00483434	0.0040659	0.00330355	0.0025471	0.00179631	0.00105097	0.000310825	-0.00042436	-0.00115485	-0.00188089	-0.00260279	-0.00332081	-0.00403528	-0.00474656	-0.00545502	-0.00616112	-0.00686539	-0.00756846	-0.00827108	-0.00897416	-0.00967881	-0.0103864	-0.0110986	-0.0118173	-0.0125451	-0.013285	-0.0140404	-0.0148158	-0.0156163	-0.0164482	-0.0173188	-0.0182371	-0.0192132	-0.0202594	-0.0213901	-0.0226216	-0.0239728	-0.0254657	-0.0271247	-0.0289771	-0.0310538	-0.0333877	-0.0360132	-0.0389654	-0.0422757	-0.0459642	-0.0500311	-0.0544393	-0.059088	-0.0637886	-0.0682356	-0.071988	-0.0744852	-0.0750922	-0.0731927	-0.0683024	-0.0601769	-0.0488585	-0.0346554	-0.0180165	0	
0	0.00237268	0.00474696	0.00711321	0.00945493	0.0117527	0.0139887	0.0161447	0.0182047	0.0201538	0.0219806	0.0236756	0.0252324	0.0266474	0.02792	0.0290513	0.0300448	0.0309056	0.0316398	0.0322538	0.032755	0.0331505	0.033447	0.033651	0.0337688	0.0338057	0.0337668	0.0336566	0.0334794	0.0332388	0.0329383	0.0325813	0.0321709	0.0317102	0.0312023	0.0306501	0.0300567	0.0294251	0.0287583	0.0280594	0.0273314	0.0265773	0.0257999	0.0250023	0.024187	0.0233569	0.0225144	0.0216619	0.0208017	0.0199358	0.0190661	0.0181944	0.0173221	0.0164506	0.0155812	0.0147149	0.0138525	0.0129948	0.0121424	0.0112958	0.0104553	0.00962111	0.00879346	0.00797239	0.00715793	0.00635	0.00554852	0.00475333	0.00396425	0.00318109	0.00240361	0.00163157	0.000864741	0.000102857	-0.000654334	-0.00140709	-0.00215568	-0.00290038	-0.00364145	-0.00437921	-0.00511396	-0.00584608	-0.00657597	-0.00730412	-0.00803109	-0.00875759	-0.00948445	-0.0102127	-0.0109437	-0.0116789	-0.0124203	-0.0131704	-0.0139319	-0.0147084	-0.0155042	-0.0163246	-0.0171757	-0.0180651	-0.0190017	-0.019996	-0.0210605	-0.0222097	-0.0234605	-0.0248325	-0.0263477	-0.0280315	-0.0299119	-0.0320194	-0.0343874	-0.0370501	-0.0400397	-0.043384	-0.0470978	-0.0511699	-0.0555494	-0.0601198	-0.0646731	-0.0688903	-0.0723287	-0.0744415	-0.0746318	-0.0723401	-0.0671489	-0.0588747	-0.0476009	-0.0336479	-0.0174543	0	
0	0.00243668	0.00487222	0.00729573	0.00969073	0.0120379	0.0143191	0.0165159	0.018612	0.0205929	0.0224469	0.0241647	0.0257404	0.0271711	0.0284562	0.0295975	0.0305993	0.0314669	0.0322065	0.0328254	0.0333308	0.0337299	0.0340294	0.0342361	0.0343559	0.034394	0.0343553	0.0342444	0.0340651	0.0338211	0.0335158	0.0331525	0.0327343	0.0322643	0.0317455	0.0311809	0.0305738	0.0299272	0.0292443	0.0285282	0.0277821	0.027009	0.0262122	0.0253945	0.0245588	0.023708	0.0228446	0.0219712	0.0210899	0.0202031	0.0193125	0.01842	0.0175272	0.0166354	0.0157459	0.0148596	0.0139774	0.0131002	0.0122283	0.0113624	0.0105026	0.00964933	0.00880256	0.00796238	0.00712875	0.00630161	0.00548079	0.00466613	0.00385743	0.00305443	0.00225691	0.0014646	0.000677232	-0.000105452	-0.000883721	-0.00165784	-0.00242807	-0.00319467	-0.00395791	-0.00471808	-0.00547547	-0.0062304	-0.00698325	-0.00773446	-0.00848455	-0.00923414	-0.00998403	-0.0107352	-0.0114888	-0.0122464	-0.0130098	-0.0137814	-0.0145639	-0.015361	-0.0161767	-0.0170165	-0.0178864	-0.0187942	-0.0197488	-0.020761	-0.0218435	-0.0230112	-0.0242814	-0.0256742	-0.0272121	-0.0289208	-0.030829	-0.0329676	-0.0353691	-0.0380671	-0.0410918	-0.0444659	-0.0481972	-0.0522652	-0.0566035	-0.0610802	-0.0654719	-0.0694478	-0.0725669	-0.0743008	-0.0740904	-0.0714317	-0.0659691	-0.0575731	-0.0463617	-0.0326646	-0.0169084	0	
0	0.00250537	0.00500618	0.00748986	0.00993993	0.0123372	0.0146632	0.0168995	0.0190298	0.0210397	0.0229176	0.0246547	0.0262459	0.0276883	0.0289823	0.0301305	0.0311374	0.0320088	0.0327516	0.0333732	0.0338809	0.0342821	0.0345836	0.034792	0.0349128	0.0349514	0.0349126	0.0348004	0.0346188	0.0343712	0.034061	0.0336913	0.0332652	0.0327858	0.0322561	0.0316794	0.0310587	0.0303973	0.0296986	0.0289656	0.0282019	0.0274105	0.0265946	0.0257575	0.0249021	0.0240313	0.0231478	0.0222542	0.0213529	0.020446	0.0195355	0.0186233	0.017711	0.0167999	0.0158912	0.014986	0.0140852	0.0131894	0.0122992	0.0114151	0.0105372	0.00966577	0.00880094	0.00794269	0.00709095	0.0062456	0.00540647	0.00457334	0.00374599	0.00292415	0.00210755	0.00129592	0.000488962	-0.000313588	-0.00111201	-0.00190656	-0.00269752	-0.00348513	-0.00426965	-0.00505134	-0.00583047	-0.00660735	-0.0073823	-0.00815572	-0.00892808	-0.00969995	-0.010472	-0.0112453	-0.0120208	-0.0128	-0.0135847	-0.0143771	-0.0151801	-0.015997	-0.0168322	-0.0176907	-0.0185791	-0.0195049	-0.0204772	-0.0215072	-0.0226077	-0.023794	-0.0250837	-0.0264974	-0.0280583	-0.0297924	-0.0317286	-0.0338981	-0.0363329	-0.0390646	-0.0421213	-0.0455207	-0.0492624	-0.0533157	-0.0576008	-0.0619696	-0.0661859	-0.0699108	-0.0727074	-0.0740687	-0.0734742	-0.0704731	-0.0647665	-0.0562732	-0.0451405	-0.0317036	-0.0163773	0	
0	0.00257815	0.00514765	0.00769388	0.0102004	0.012648	0.0150182	0.0172925	0.0194549	0.021491	0.0233896	0.0251429	0.0267458	0.0281966	0.0294964	0.0306483	0.0316574	0.0325303	0.0332742	0.0338966	0.0344051	0.0348072	0.0351096	0.0353187	0.03544	0.0354787	0.0354392	0.0353255	0.0351413	0.0348899	0.0345746	0.0341983	0.0337643	0.0332755	0.0327351	0.0321463	0.0315123	0.0308364	0.0301221	0.0293727	0.0285917	0.0277824	0.0269482	0.0260923	0.0252178	0.0243278	0.023425	0.0225121	0.0215915	0.0206655	0.0197361	0.0188052	0.0178743	0.0169449	0.0160182	0.0150952	0.0141767	0.0132635	0.012356	0.0114546	0.0105596	0.00967118	0.00878932	0.00791401	0.00704516	0.00618261	0.00532614	0.00447552	0.00363049	0.00279076	0.00195603	0.001126	0.000300392	-0.0005211	-0.00133875	-0.00215283	-0.0029636	-0.00377131	-0.0045762	-0.00537852	-0.0061785	-0.00697643	-0.00777259	-0.00856733	-0.00936109	-0.0101544	-0.0109478	-0.0117423	-0.0125389	-0.0133389	-0.0141441	-0.0149567	-0.0157794	-0.0166156	-0.0174695	-0.0183465	-0.0192528	-0.0201962	-0.0211862	-0.0222338	-0.0233522	-0.0245573	-0.0258669	-0.027302	-0.0288863	-0.0306464	-0.032611	-0.0348112	-0.0372786	-0.0400428	-0.0431281	-0.0465476	-0.0502925	-0.0543209	-0.0585402	-0.0627881	-0.0668163	-0.0702819	-0.0727546	-0.0737506	-0.0727888	-0.0694688	-0.0635439	-0.0549758	-0.0439361	-0.0307634	-0.0158599	0	
0	0.00265444	0.00529553	0.0079062	0.0104701	0.012968	0.0153815	0.0176923	0.0198843	0.0219439	0.0238603	0.0256264	0.0272379	0.0286939	0.0299963	0.0311491	0.0321581	0.0330303	0.0337733	0.034395	0.0349031	0.035305	0.0356075	0.0358166	0.035938	0.0359762	0.0359357	0.0358202	0.0356332	0.0353779	0.0350573	0.0346745	0.0342325	0.0337344	0.0331834	0.0325826	0.0319354	0.0312453	0.0305157	0.0297503	0.0289525	0.0281259	0.0272739	0.0263998	0.025507	0.0245984	0.0236771	0.0227457	0.0218068	0.0208626	0.0199152	0.0189665	0.0180181	0.0170714	0.0161277	0.0151879	0.0142528	0.0133231	0.0123993	0.0114818	0.0105708	0.00966627	0.00876837	0.007877	0.00699201	0.00611322	0.00524037	0.00437321	0.00351143	0.00265473	0.00180279	0.000955297	0.000111936	-0.000727591	-0.00156357	-0.00239627	-0.00322596	-0.00405286	-0.00487722	-0.00569925	-0.00651918	-0.00733724	-0.0081537	-0.00896887	-0.00978312	-0.0105969	-0.0114109	-0.0122257	-0.0130425	-0.0138625	-0.0146875	-0.0155194	-0.0163611	-0.0172159	-0.0180881	-0.0189829	-0.0199068	-0.0208677	-0.021875	-0.0229403	-0.0240769	-0.0253009	-0.0266308	-0.028088	-0.0296963	-0.0314827	-0.0334762	-0.0357072	-0.0382064	-0.0410012	-0.0441121	-0.047546	-0.0512863	-0.0552798	-0.059421	-0.0635352	-0.0673643	-0.0705633	-0.072712	-0.0733512	-0.072039	-0.0684226	-0.0623036	-0.0536814	-0.0427478	-0.0298425	-0.0153552	0	
0	0.00273372	0.00544877	0.00812533	0.010747	0.013295	0.0157506	0.018096	0.0203154	0.0223956	0.0243268	0.0261025	0.0277195	0.0291779	0.0304802	0.0316315	0.0326381	0.0335078	0.0342483	0.034868	0.0353746	0.0357755	0.0360774	0.0362861	0.036407	0.0364445	0.0364027	0.0362852	0.0360952	0.0358358	0.03551	0.0351206	0.0346706	0.0341633	0.0336016	0.032989	0.0323289	0.0316249	0.0308805	0.0300994	0.0292853	0.0284418	0.0275726	0.0266811	0.0257706	0.0248443	0.0239053	0.0229563	0.0219998	0.0210384	0.0200739	0.0191084	0.0181435	0.0171805	0.0162207	0.015265	0.0143143	0.0133692	0.0124302	0.0114975	0.0105713	0.00965175	0.00873879	0.0078323	0.00693211	0.00603801	0.0051497	0.0042669	0.00338929	0.00251652	0.00164826	0.000784179	-7.60432e-05	-0.000932718	-0.00178614	-0.00263657	-0.00348427	-0.00432948	-0.00517239	-0.00601323	-0.0068522	-0.00768949	-0.00852534	-0.00936001	-0.0101938	-0.0110272	-0.0118607	-0.0126951	-0.0135312	-0.0143704	-0.0152143	-0.0160648	-0.0169248	-0.0177976	-0.0186875	-0.0195997	-0.0205408	-0.0215188	-0.0225435	-0.0236264	-0.0247814	-0.0260248	-0.0273755	-0.0288552	-0.0304883	-0.0323017	-0.0343244	-0.0365864	-0.0391164	-0.0419397	-0.0450726	-0.0485153	-0.0522428	-0.0561911	-0.0602425	-0.0642108	-0.0678307	-0.0707574	-0.0725833	-0.072875	-0.071229	-0.0673381	-0.0610476	-0.0523901	-0.0415744	-0.0289393	-0.0148621	0	
0	0.00281548	0.00560639	0.00834981	0.0110295	0.0136267	0.0161231	0.018501	0.0207453	0.0228434	0.0247865	0.0265688	0.0281885	0.0296464	0.0309462	0.0320937	0.0330962	0.0339616	0.0346985	0.0353151	0.0358194	0.0362187	0.0365194	0.0367274	0.0368474	0.036884	0.0368407	0.0367211	0.036528	0.0362644	0.0359332	0.0355372	0.0350794	0.0345629	0.0339908	0.0333666	0.0326938	0.0319761	0.0312172	0.0304209	0.029591	0.0287313	0.0278455	0.0269371	0.0260097	0.0250664	0.0241105	0.0231447	0.0221717	0.0211938	0.0202132	0.0192318	0.0182513	0.017273	0.0162981	0.0153276	0.0143623	0.0134027	0.0124493	0.0115024	0.010562	0.00962833	0.00870121	0.00778052	0.00686604	0.00595751	0.00505463	0.00415707	0.00326448	0.00237651	0.0014928	0.000612998	-0.000263222	-0.00113618	-0.00200617	-0.00287346	-0.0037383	-0.00460092	-0.00546151	-0.00632026	-0.00717734	-0.00803295	-0.00888726	-0.00974051	-0.010593	-0.0114451	-0.0122972	-0.0131502	-0.0140048	-0.0148622	-0.0157242	-0.0165926	-0.0174702	-0.0183603	-0.0192673	-0.0201964	-0.0211544	-0.0221494	-0.0231914	-0.0242921	-0.0254658	-0.0267291	-0.0281012	-0.0296042	-0.0312628	-0.0331039	-0.0351561	-0.0374487	-0.0400088	-0.0428583	-0.046009	-0.0494546	-0.053161	-0.0570537	-0.0610037	-0.0648148	-0.0682163	-0.0708664	-0.0723716	-0.0723256	-0.0703626	-0.066218	-0.0597773	-0.0511021	-0.0404149	-0.0280526	-0.0143797	0	
0	0.00289924	0.00576744	0.00857828	0.0113157	0.0139611	0.0164966	0.0189049	0.0211715	0.0232848	0.0252368	0.027023	0.0286425	0.0300974	0.0313925	0.0325344	0.033531	0.034391	0.0351231	0.0357359	0.0362372	0.0366344	0.0369337	0.0371405	0.0372597	0.0372951	0.0372503	0.0371283	0.0369321	0.0366644	0.0363278	0.0359253	0.0354596	0.034934	0.0343517	0.0337161	0.0330309	0.0322999	0.0315269	0.0307159	0.0298707	0.0289953	0.0280935	0.027169	0.0262253	0.0252659	0.0242939	0.0233121	0.0223233	0.02133	0.0203342	0.0193378	0.0183426	0.0173499	0.0163608	0.0153764	0.0143974	0.0134243	0.0124575	0.0114972	0.0105436	0.00959668	0.00865628	0.00772225	0.00679433	0.00587224	0.00495563	0.00404415	0.00313743	0.00223509	0.00133675	0.000442066	-0.000449317	-0.00133772	-0.00222343	-0.00310673	-0.00398785	-0.004867	-0.00574438	-0.00662014	-0.00749445	-0.00836745	-0.00923931	-0.0101102	-0.0109804	-0.0118502	-0.0127201	-0.0135907	-0.0144629	-0.0153378	-0.016217	-0.0171025	-0.017997	-0.0189038	-0.0198273	-0.020773	-0.0217477	-0.0227595	-0.0238187	-0.0249375	-0.0261302	-0.0274139	-0.0288082	-0.0303353	-0.0320201	-0.0338895	-0.0359717	-0.0382946	-0.0408833	-0.0437565	-0.0469206	-0.0503627	-0.0540396	-0.0578664	-0.0617037	-0.0653469	-0.068522	-0.0708921	-0.0720799	-0.0717065	-0.0694429	-0.0650647	-0.0584937	-0.0498172	-0.0392684	-0.0271811	-0.0139072	0	
0	0.00298452	0.00593099	0.00880941	0.0116039	0.0142963	0.0168689	0.0193053	0.0215916	0.0237172	0.0256753	0.0274627	0.0290795	0.0305293	0.0318177	0.0329522	0.0339417	0.0347951	0.0355216	0.0361299	0.0366279	0.0370227	0.0373202	0.0375259	0.037644	0.0376782	0.0376318	0.0375075	0.0373082	0.0370363	0.0366944	0.0362853	0.035812	0.0352775	0.0346851	0.0340384	0.0333412	0.0325973	0.0318106	0.0309853	0.0301254	0.0292349	0.0283178	0.0273779	0.0264187	0.0254439	0.0244565	0.0234596	0.022456	0.021448	0.0204378	0.0194274	0.0184184	0.0174122	0.0164099	0.0154125	0.0144206	0.0134348	0.0124555	0.0114828	0.0105168	0.00955743	0.0086046	0.00765806	0.00671753	0.00578268	0.00485315	0.00392855	0.00300849	0.00209258	0.00118043	0.000271659	-0.000634076	-0.0015371	-0.00243772	-0.00333619	-0.00423274	-0.00512758	-0.00602087	-0.00691277	-0.00780341	-0.0086929	-0.00958139	-0.010469	-0.011356	-0.0122427	-0.0131294	-0.0140168	-0.0149056	-0.0157971	-0.0166927	-0.0175945	-0.0185052	-0.0194281	-0.0203677	-0.0213296	-0.0223206	-0.0233492	-0.0244258	-0.0255628	-0.0267751	-0.0280798	-0.029497	-0.0310491	-0.0327609	-0.0346593	-0.0367716	-0.0391243	-0.0417401	-0.0446339	-0.0478069	-0.0512386	-0.0548772	-0.0586279	-0.0623416	-0.0658069	-0.0687484	-0.0708363	-0.0717107	-0.0710208	-0.068473	-0.0638804	-0.057198	-0.0485351	-0.0381339	-0.0263235	-0.0134437	0	
0	0.00307087	0.00609615	0.00904189	0.0118925	0.0146302	0.0172379	0.0196998	0.0220032	0.0241384	0.0260999	0.0278857	0.0294976	0.0309401	0.03222	0.0333459	0.034327	0.0351731	0.0358934	0.0364969	0.0369912	0.0373834	0.0376792	0.0378836	0.0380006	0.0380336	0.0379856	0.0378592	0.0376567	0.0373807	0.0370336	0.0366182	0.0361373	0.0355941	0.0349919	0.0343345	0.0336255	0.0328691	0.0320693	0.0312303	0.0303562	0.0294513	0.0285195	0.0275648	0.0265909	0.0256014	0.0245995	0.0235883	0.0225706	0.0215488	0.0205252	0.0195016	0.0184797	0.0174608	0.0164462	0.0154366	0.0144327	0.0134351	0.0124441	0.0114598	0.0104822	0.00951121	0.00854674	0.00758847	0.00663611	0.00568928	0.00474759	0.00381064	0.00287802	0.00194931	0.0010241	0.000102025	-0.000817282	-0.00173415	-0.00264886	-0.00356169	-0.00447285	-0.00538253	-0.0062909	-0.00719806	-0.00810415	-0.00900924	-0.00991344	-0.0108169	-0.0117198	-0.0126223	-0.0135249	-0.0144282	-0.0153329	-0.0162401	-0.0171513	-0.0180687	-0.0189949	-0.0199333	-0.0208885	-0.0218662	-0.0228734	-0.0239188	-0.0250129	-0.0261686	-0.027401	-0.0287275	-0.0301683	-0.0317462	-0.0334859	-0.0354137	-0.0375561	-0.0399379	-0.0425789	-0.0454901	-0.0486668	-0.0520811	-0.0556725	-0.0593367	-0.0629163	-0.0661944	-0.0688962	-0.0707006	-0.0712666	-0.0702712	-0.0674552	-0.0626668	-0.0558907	-0.0472558	-0.0370105	-0.0254789	-0.0129886	0	
0	0.00315784	0.00626203	0.00927445	0.0121798	0.014961	0.0176015	0.0200864	0.022404	0.024546	0.0265082	0.0282902	0.029895	0.0313283	0.0325983	0.0337142	0.0346862	0.0355243	0.0362381	0.0368364	0.037327	0.0377166	0.0380107	0.0382138	0.0383298	0.0383618	0.0383122	0.0381836	0.0379782	0.0376982	0.037346	0.0369244	0.0364362	0.0358846	0.035273	0.0346051	0.0338849	0.0331164	0.0323039	0.0314517	0.0305641	0.0296454	0.0286996	0.0277309	0.026743	0.0257396	0.024724	0.0236994	0.0226684	0.0216337	0.0205974	0.0195614	0.0185274	0.0174967	0.0164705	0.0154496	0.0144346	0.013426	0.012424	0.0114288	0.0104404	0.00945861	0.00848325	0.007514	0.00655054	0.00559246	0.00463935	0.00369078	0.00274632	0.00180554	0.000868023	-6.66163e-05	-0.00099874	-0.00192868	-0.00285672	-0.00378311	-0.00470808	-0.00563179	-0.00655438	-0.00747596	-0.00839663	-0.00931644	-0.0102355	-0.0111538	-0.0120717	-0.0129892	-0.0139069	-0.0148251	-0.0157447	-0.0166668	-0.0175929	-0.0185252	-0.0194662	-0.0204197	-0.0213901	-0.0223833	-0.0234065	-0.0244687	-0.0255807	-0.0267555	-0.0280085	-0.0293575	-0.0308229	-0.0324274	-0.0341957	-0.0361533	-0.0383257	-0.0407356	-0.0433998	-0.0463245	-0.0494993	-0.0528889	-0.056424	-0.0599915	-0.0634268	-0.0665091	-0.0689658	-0.0704864	-0.0707495	-0.0694601	-0.0663917	-0.0614254	-0.0545726	-0.0459788	-0.0358973	-0.0246463	-0.0125413	0	
0	0.00324497	0.00642776	0.00950585	0.0124644	0.0152869	0.0179577	0.0204629	0.0227919	0.024938	0.0268984	0.0286742	0.0302698	0.0316925	0.0329512	0.0340563	0.0350184	0.0358481	0.0365551	0.0371482	0.0376351	0.0380222	0.0383146	0.0385168	0.0386319	0.0386629	0.038612	0.0384814	0.0382731	0.0379893	0.0376323	0.0372047	0.0367095	0.0361497	0.035529	0.0348511	0.0341201	0.0333401	0.0325155	0.0316508	0.0307502	0.0298183	0.0288593	0.0278773	0.0268761	0.0258596	0.0248311	0.0237937	0.0227504	0.0217035	0.0206553	0.0196078	0.0185625	0.0175208	0.0164838	0.0154523	0.0144269	0.0134081	0.0123959	0.0113906	0.0103921	0.0094002	0.00841465	0.00743513	0.00646126	0.00549263	0.00452879	0.00356929	0.00261369	0.00166154	0.000712418	-0.000234068	-0.00117828	-0.00212055	-0.00306116	-0.00400036	-0.00493835	-0.00587528	-0.00681129	-0.00774645	-0.00868085	-0.00961451	-0.0105475	-0.0114799	-0.0124118	-0.0133435	-0.0142752	-0.0152076	-0.0161413	-0.0170775	-0.0180178	-0.0189642	-0.0199195	-0.0208875	-0.0218727	-0.0228813	-0.0239205	-0.0249997	-0.0261298	-0.0273242	-0.0285985	-0.0299708	-0.0314616	-0.0330936	-0.0348911	-0.0368789	-0.0390809	-0.0415175	-0.0442022	-0.0471364	-0.0503035	-0.0536605	-0.05713	-0.0605908	-0.063872	-0.0667506	-0.0689578	-0.0701951	-0.0701615	-0.0685897	-0.0652846	-0.0601575	-0.0532441	-0.044704	-0.0347937	-0.0238248	-0.0121012	0	
0	0.00333181	0.00659247	0.00973486	0.0127446	0.0156062	0.0183045	0.0208272	0.0231649	0.0253124	0.0272685	0.029036	0.0306207	0.0320312	0.0332776	0.0343711	0.0353229	0.0361439	0.0368441	0.0374321	0.0379154	0.0383001	0.0385912	0.0387925	0.038907	0.0389373	0.0388852	0.0387528	0.0385419	0.0382545	0.0378929	0.0374597	0.0369578	0.0363903	0.0357609	0.0350735	0.0343321	0.0335412	0.0327051	0.0318284	0.0309156	0.0299712	0.0289996	0.028005	0.0269914	0.0259625	0.0249219	0.0238726	0.0228175	0.0217593	0.0207001	0.0196417	0.018586	0.017534	0.016487	0.0154456	0.0144106	0.0133821	0.0123605	0.0113458	0.0103379	0.0093365	0.00834143	0.00735229	0.00636868	0.00539014	0.00441623	0.00344647	0.00248039	0.00151754	0.000557488	-0.000400156	-0.00135576	-0.00230965	-0.0032621	-0.00421335	-0.0051636	-0.00611298	-0.0070616	-0.00800954	-0.00895683	-0.0099035	-0.0108496	-0.0117952	-0.0127403	-0.0136852	-0.0146302	-0.0155758	-0.0165229	-0.0174724	-0.0184261	-0.019386	-0.0203551	-0.0213372	-0.022337	-0.0233607	-0.024416	-0.0255123	-0.0266609	-0.0278755	-0.0291718	-0.0305683	-0.0320854	-0.0337457	-0.0355729	-0.0375909	-0.0398219	-0.0422837	-0.0449859	-0.047925	-0.0510779	-0.0543944	-0.0577889	-0.061133	-0.0642507	-0.0669183	-0.0688724	-0.0698278	-0.0695044	-0.067662	-0.0641355	-0.0588643	-0.0519057	-0.0434312	-0.033699	-0.0230138	-0.0116679	0	
0	0.00341793	0.00675533	0.00996028	0.013019	0.015917	0.0186402	0.0211774	0.023521	0.0256673	0.0276168	0.029374	0.0309462	0.0323433	0.0335765	0.0346578	0.0355991	0.0364114	0.0371047	0.0376878	0.0381678	0.0385505	0.0388405	0.0390412	0.0391554	0.0391851	0.0391322	0.0389982	0.038785	0.0384944	0.0381285	0.03769	0.0371818	0.036607	0.0359694	0.035273	0.0345219	0.0337205	0.0328735	0.0319856	0.0310612	0.0301051	0.0291217	0.0281153	0.0270899	0.0260494	0.0249974	0.0239369	0.022871	0.0218021	0.0207325	0.0196642	0.0185986	0.0175371	0.0164807	0.0154303	0.0143862	0.0133489	0.0123184	0.0112949	0.0102782	0.00926802	0.00826405	0.00726592	0.00627317	0.00528536	0.00430199	0.00332258	0.00234665	0.00137374	0.000403419	-0.000564722	-0.00153104	-0.00249586	-0.00345945	-0.00442203	-0.0053838	-0.00634486	-0.00730532	-0.00826523	-0.00922461	-0.0101835	-0.0111418	-0.0120997	-0.0130572	-0.0140145	-0.014972	-0.0159301	-0.0168896	-0.0178518	-0.0188182	-0.0197912	-0.0207735	-0.0217693	-0.0227834	-0.0238223	-0.0248937	-0.0260074	-0.0271751	-0.0284104	-0.0297296	-0.0311511	-0.0326953	-0.0343846	-0.036242	-0.0382901	-0.0405491	-0.043034	-0.0457503	-0.0486893	-0.0518213	-0.0550888	-0.0583988	-0.0616165	-0.0645618	-0.0670118	-0.06871	-0.0693856	-0.0687797	-0.0666788	-0.0629462	-0.057547	-0.0505578	-0.0421602	-0.0326128	-0.0222127	-0.0112411	0	
