0	2.31228e-05	9.3981e-05	0.000211777	0.000375713	0.00058538	0.000839921	0.00113796	0.0014778	0.00185732	0.00227359	0.00272355	0.00320432	0.00371259	0.00424504	0.00479899	0.00537186	0.00596104	0.00656452	0.00718057	0.00780751	0.00844389	0.00908843	0.00973984	0.0103969	0.0110584	0.0117229	0.012389	0.0130553	0.0137202	0.014382	0.0150392	0.0156899	0.0163325	0.0169653	0.0175867	0.018195	0.0187888	0.0193667	0.0199273	0.0204697	0.0209926	0.0214953	0.0219769	0.022437	0.0228748	0.02329	0.0236824	0.0240517	0.0243978	0.0247207	0.0250203	0.0252968	0.0255502	0.0257806	0.0259882	0.0261731	0.0263355	0.0264755	0.0265932	0.0266888	0.0267623	0.0268139	0.0268434	0.026851	0.0268366	0.0268002	0.0267416	0.0266608	0.0265575	0.0264318	0.0262833	0.0261119	0.0259173	0.0256993	0.0254577	0.0251923	0.0249028	0.024589	0.0242507	0.0238877	0.0234999	0.0230872	0.0226495	0.0221868	0.0216992	0.0211867	0.0206495	0.0200879	0.0195022	0.0188929	0.0182603	0.0176051	0.0169279	0.0162293	0.0155099	0.0147705	0.0140117	0.0132339	0.0124376	0.0116229	0.0107897	0.0099376	0.00906546	0.00817197	0.00725508	0.00631214	0.00533979	0.0043345	0.00329244	0.00221068	0.0010881	-7.22472e-05	-0.00125979	-0.00245297	-0.00361446	-0.00468662	-0.00559269	-0.00624144	-0.00654068	-0.00642066	-0.00585881	-0.00490043	-0.00366658	-0.00234154	-0.00114577	-0.000303965	0	
0	2.6375e-05	0.000106666	0.000238966	0.000421181	0.000651387	0.000927284	0.00124643	0.00160602	0.00200269	0.00243293	0.00289335	0.00338036	0.00389039	0.00442046	0.00496784	0.00552992	0.00610461	0.00669032	0.0072855	0.00788891	0.00849954	0.00911642	0.0097386	0.0103652	0.010995	0.0116272	0.0122603	0.0128931	0.0135241	0.0141519	0.0147747	0.0153911	0.0159993	0.0165977	0.0171847	0.0177589	0.0183187	0.0188628	0.0193901	0.0198994	0.0203897	0.0208603	0.0213104	0.0217394	0.022147	0.0225327	0.0228962	0.0232376	0.0235566	0.0238534	0.0241278	0.0243801	0.0246103	0.0248186	0.0250052	0.0251702	0.0253137	0.0254361	0.0255372	0.0256174	0.0256766	0.0257149	0.0257323	0.0257289	0.0257046	0.0256593	0.025593	0.0255054	0.0253965	0.025266	0.0251138	0.0249397	0.0247433	0.0245245	0.024283	0.0240186	0.0237309	0.0234199	0.0230851	0.0227266	0.0223439	0.0219372	0.0215061	0.0210508	0.0205713	0.0200675	0.0195398	0.0189883	0.0184133	0.0178152	0.0171945	0.0165517	0.0158874	0.0152022	0.0144968	0.0137718	0.0130278	0.0122654	0.0114847	0.0106861	0.00986918	0.00903359	0.00817827	0.00730172	0.00640182	0.00547605	0.00452114	0.00353374	0.00251056	0.0014495	0.000350959	-0.000780003	-0.00193038	-0.00307504	-0.00417366	-0.00516715	-0.0059787	-0.0065215	-0.00671232	-0.00649268	-0.0058524	-0.00484593	-0.0035963	-0.0022821	-0.00111163	-0.000294168	0	
0	2.9298e-05	0.000117891	0.000262851	0.000460833	0.0007086	0.00100274	0.00133967	0.00171541	0.00212584	0.00256692	0.00303459	0.00352483	0.00403421	0.00455967	0.00509836	0.00564808	0.00620713	0.00677405	0.00734769	0.00792725	0.00851202	0.00910136	0.00969461	0.0102911	0.01089	0.0114904	0.0120913	0.0126914	0.0132893	0.0138838	0.0144732	0.015056	0.0156306	0.0161955	0.016749	0.0172898	0.0178164	0.0183276	0.0188222	0.0192992	0.0197577	0.020197	0.0206162	0.0210151	0.0213931	0.02175	0.0220856	0.0223998	0.0226926	0.022964	0.0232141	0.023443	0.0236508	0.0238379	0.0240042	0.0241501	0.0242757	0.0243811	0.0244664	0.0245319	0.0245775	0.0246034	0.0246094	0.0245957	0.0245622	0.0245088	0.0244353	0.0243416	0.0242277	0.0240932	0.0239379	0.0237617	0.0235642	0.0233452	0.0231044	0.0228417	0.0225566	0.022249	0.0219185	0.0215651	0.0211885	0.0207886	0.0203652	0.0199183	0.0194479	0.0189541	0.018437	0.0178969	0.0173339	0.0167485	0.0161411	0.0155123	0.0148625	0.0141924	0.0135025	0.0127936	0.0120661	0.0113205	0.010557	0.00977572	0.00897641	0.00815845	0.00732076	0.00646183	0.00557943	0.00467105	0.00373358	0.00276398	0.00175954	0.00071911	-0.000355446	-0.00145674	-0.00256923	-0.00366493	-0.00470041	-0.00561551	-0.00633476	-0.00677567	-0.00686381	-0.00655187	-0.0058404	-0.00479145	-0.00352929	-0.00222651	-0.00107998	-0.000285111	0	
0	3.17904e-05	0.000127617	0.000283558	0.000495085	0.000757844	0.00106732	0.00141882	0.00180748	0.00222854	0.00267724	0.00314902	0.00363981	0.00414602	0.00466445	0.00519253	0.00572837	0.0062704	0.0068175	0.00736896	0.00792429	0.00848303	0.00904488	0.00960945	0.0101763	0.0107448	0.0113141	0.0118834	0.0124515	0.0130173	0.0135793	0.014136	0.0146861	0.0152279	0.01576	0.0162808	0.0167891	0.0172833	0.0177624	0.0182251	0.0186707	0.0190982	0.0195069	0.0198962	0.0202657	0.020615	0.0209441	0.0212525	0.0215404	0.0218078	0.0220547	0.0222813	0.0224877	0.0226741	0.0228407	0.0229877	0.0231154	0.0232237	0.023313	0.0233834	0.0234349	0.0234677	0.0234818	0.0234772	0.0234539	0.0234118	0.0233509	0.0232709	0.0231719	0.0230534	0.0229154	0.0227577	0.0225799	0.0223819	0.0221633	0.0219238	0.0216633	0.0213813	0.0210778	0.0207523	0.0204047	0.0200348	0.0196424	0.0192274	0.0187898	0.0183294	0.0178465	0.0173411	0.0168133	0.0162635	0.015692	0.0150991	0.0144855	0.0138515	0.0131978	0.0125248	0.0118333	0.0111235	0.010396	0.00965083	0.00888805	0.00810726	0.0073078	0.00648839	0.00564751	0.0047829	0.00389202	0.00297196	0.00202001	0.00103417	1.44017e-05	-0.00103592	-0.0021072	-0.00318105	-0.0042269	-0.00519903	-0.00603617	-0.00666491	-0.00700784	-0.00699873	-0.00660087	-0.00582456	-0.00473797	-0.00346579	-0.00217465	-0.00105072	-0.000276769	0	
0	3.40206e-05	0.000136141	0.00030151	0.000524569	0.000799899	0.00112192	0.00148501	0.00188358	0.0023121	0.00276529	0.00323832	0.00372693	0.00422734	0.00473652	0.00525213	0.00577241	0.00629608	0.00682243	0.00735104	0.00788167	0.00841422	0.00894865	0.00948476	0.0100223	0.0105608	0.0110997	0.0116381	0.012175	0.0127093	0.0132396	0.0137645	0.0142827	0.0147925	0.0152927	0.0157816	0.0162581	0.0167208	0.0171685	0.0176003	0.0180153	0.0184126	0.0187916	0.0191519	0.0194929	0.0198145	0.0201165	0.0203988	0.0206614	0.0209043	0.0211277	0.0213317	0.0215165	0.0216823	0.0218295	0.021958	0.0220682	0.0221602	0.0222343	0.0222904	0.0223288	0.0223496	0.0223527	0.0223381	0.0223059	0.0222559	0.0221881	0.0221022	0.0219982	0.0218759	0.021735	0.0215753	0.0213965	0.0211984	0.0209806	0.020743	0.0204852	0.0202068	0.0199078	0.0195878	0.0192466	0.0188839	0.0184997	0.0180937	0.017666	0.0172164	0.016745	0.016252	0.0157375	0.0152017	0.014645	0.0140676	0.0134702	0.012853	0.0122168	0.0115618	0.0108887	0.0101977	0.00948923	0.00876332	0.00801985	0.00725827	0.00647785	0.00567719	0.00485462	0.00400787	0.00313448	0.00223171	0.0012973	0.000329956	-0.000669106	-0.00169478	-0.0027354	-0.00376987	-0.00476494	-0.00567321	-0.00643298	-0.00697299	-0.00722141	-0.00712013	-0.00664208	-0.00580639	-0.00468626	-0.00340603	-0.00212643	-0.00102371	-0.000269103	0	
0	3.59222e-05	0.000143445	0.000316855	0.00054959	0.000835206	0.0011672	0.00153913	0.00194464	0.00237762	0.00283239	0.00330386	0.00378755	0.00427973	0.00477753	0.00527875	0.00578184	0.00628592	0.00679056	0.00729559	0.00780112	0.00830731	0.00881433	0.00932219	0.00983082	0.0103399	0.0108488	0.0113569	0.0118633	0.0123668	0.0128661	0.01336	0.013847	0.0143257	0.0147947	0.0152527	0.0156982	0.0161302	0.0165476	0.0169492	0.0173345	0.0177025	0.0180528	0.0183849	0.0186985	0.0189933	0.0192693	0.0195263	0.0197645	0.0199839	0.0201848	0.0203672	0.0205314	0.0206776	0.0208061	0.0209171	0.0210108	0.0210873	0.021147	0.0211897	0.0212158	0.0212252	0.021218	0.0211942	0.0211537	0.0210964	0.0210224	0.0209312	0.0208229	0.0206971	0.0205538	0.0203926	0.0202132	0.0200155	0.019799	0.0195636	0.0193089	0.0190346	0.0187405	0.0184264	0.0180919	0.0177369	0.0173613	0.0169648	0.0165475	0.0161092	0.0156501	0.0151701	0.0146695	0.0141484	0.0136072	0.0130461	0.0124656	0.0118661	0.0112481	0.0106119	0.00995797	0.00928656	0.00859791	0.00789188	0.0071683	0.00642642	0.00566537	0.00488364	0.00407947	0.00325056	0.0023945	0.00150883	0.000591802	-0.000357043	-0.00133525	-0.00233587	-0.00334498	-0.00433912	-0.00528256	-0.00612638	-0.0068092	-0.00726229	-0.00741939	-0.00723051	-0.00667746	-0.0057871	-0.00463683	-0.00335006	-0.00208172	-0.000998796	-0.000262052	0	
0	3.7567e-05	0.000149697	0.00032984	0.000570473	0.00086423	0.00120376	0.00158186	0.00199149	0.00242609	0.00287962	0.00334675	0.00382294	0.00430458	0.00478888	0.00527383	0.00575826	0.00624154	0.0067235	0.0072043	0.00768434	0.00816399	0.0086436	0.00912339	0.00960341	0.0100834	0.010563	0.0110414	0.0115179	0.0119912	0.0124604	0.0129239	0.0133806	0.0138289	0.0142676	0.0146954	0.0151109	0.015513	0.0159008	0.0162733	0.0166298	0.0169696	0.0172921	0.017597	0.0178841	0.0181532	0.0184041	0.0186369	0.0188518	0.0190487	0.019228	0.0193898	0.0195344	0.0196619	0.0197728	0.0198671	0.0199452	0.0200071	0.0200532	0.0200834	0.0200979	0.0200967	0.02008	0.0200476	0.0199995	0.0199355	0.0198557	0.0197598	0.0196476	0.019519	0.0193737	0.0192114	0.0190319	0.0188348	0.01862	0.0183871	0.0181359	0.017866	0.0175773	0.0172693	0.016942	0.016595	0.0162283	0.0158417	0.0154352	0.0150086	0.0145621	0.0140956	0.0136093	0.0131035	0.0125783	0.0120341	0.0114712	0.0108899	0.0102907	0.00967387	0.00903975	0.00838844	0.00772008	0.00703436	0.00633098	0.00560904	0.0048675	0.00410471	0.00331885	0.00250757	0.00166862	0.000799807	-0.000100019	-0.00103035	-0.00198741	-0.00296242	-0.00393916	-0.00489186	-0.00578272	-0.00656159	-0.00716776	-0.0075356	-0.00760444	-0.00733205	-0.00670858	-0.00576768	-0.00459008	-0.0032979	-0.00204036	-0.00097585	-0.000255569	0	
0	3.89411e-05	0.000154907	0.00034054	0.000587409	0.000887289	0.00123204	0.00161373	0.00202483	0.00245831	0.00290788	0.00336804	0.0038343	0.00430312	0.00477188	0.00523888	0.0057032	0.00616448	0.00662288	0.00707886	0.00753301	0.00798592	0.00843815	0.00889004	0.00934173	0.00979307	0.0102437	0.010693	0.0111402	0.0115842	0.0120238	0.0124577	0.0128848	0.0133035	0.0137128	0.0141111	0.0144974	0.0148707	0.0152298	0.0155741	0.0159028	0.0162152	0.016511	0.0167898	0.0170514	0.0172957	0.0175227	0.0177323	0.0179248	0.0181003	0.0182591	0.0184013	0.0185273	0.0186372	0.0187314	0.01881	0.0188734	0.0189216	0.0189549	0.0189733	0.018977	0.018966	0.0189404	0.0189	0.0188449	0.0187749	0.0186899	0.0185897	0.0184742	0.0183431	0.0181962	0.0180332	0.0178539	0.0176579	0.0174451	0.0172151	0.0169676	0.0167023	0.0164191	0.0161176	0.0157977	0.015459	0.0151016	0.0147251	0.0143297	0.0139151	0.0134815	0.0130288	0.0125573	0.012067	0.0115583	0.0110313	0.0104864	0.00992373	0.0093438	0.00874671	0.00813275	0.00750186	0.00685405	0.00618886	0.00550579	0.00480381	0.00408171	0.0033377	0.00256988	0.00177592	0.000953746	0.000101522	-0.000781255	-0.00169305	-0.00262859	-0.00357728	-0.00452072	-0.0054308	-0.006268	-0.0069814	-0.00751125	-0.00779534	-0.00777872	-0.00742656	-0.00673672	-0.00574884	-0.00454626	-0.00324946	-0.00200216	-0.000954727	-0.000249611	0	
0	4.00799e-05	0.000159152	0.000349087	0.0006006	0.000904655	0.00125238	0.00163525	0.00204523	0.00247498	0.00291796	0.00336868	0.00382266	0.00427649	0.00472783	0.00517524	0.00561806	0.00605626	0.0064903	0.00692085	0.00734875	0.00777478	0.00819964	0.00862376	0.0090474	0.00947047	0.00989267	0.0103134	0.0107318	0.0111469	0.0115577	0.0119628	0.012361	0.0127509	0.0131314	0.0135012	0.0138593	0.0142045	0.014536	0.0148529	0.0151548	0.0154409	0.015711	0.0159647	0.0162019	0.0164225	0.0166266	0.0168142	0.0169855	0.0171406	0.0172799	0.0174036	0.0175119	0.0176052	0.0176836	0.0177475	0.017797	0.0178323	0.0178537	0.0178612	0.0178548	0.0178347	0.0178009	0.0177532	0.0176916	0.0176161	0.0175265	0.0174225	0.0173041	0.0171709	0.0170228	0.0168594	0.0166807	0.0164861	0.0162755	0.0160486	0.0158051	0.0155447	0.0152673	0.0149724	0.0146601	0.0143299	0.0139819	0.0136157	0.0132316	0.0128292	0.0124087	0.0119701	0.0115136	0.0110391	0.0105471	0.0100375	0.00951084	0.0089671	0.00840666	0.00782952	0.0072359	0.00662555	0.00599836	0.00535369	0.00469088	0.00400868	0.00330576	0.00258019	0.00183003	0.00105297	0.000247153	-0.000588807	-0.00145466	-0.00234781	-0.00326141	-0.00418299	-0.00509202	-0.0059583	-0.00674072	-0.00738804	-0.00784188	-0.00804362	-0.00794408	-0.00751553	-0.00676289	-0.00573109	-0.00450547	-0.00320461	-0.00196692	-0.000935283	-0.000244134	0	
0	4.0972e-05	0.000162441	0.000355539	0.000610162	0.000916515	0.00126507	0.00164678	0.00205319	0.00247668	0.00291063	0.00334951	0.00378897	0.00422582	0.00465795	0.00508422	0.00550428	0.0059184	0.0063273	0.00673189	0.00713322	0.00753221	0.0079297	0.00832621	0.00872205	0.00911718	0.00951133	0.0099039	0.0102942	0.0106811	0.0110636	0.0114405	0.0118105	0.0121724	0.012525	0.0128672	0.0131978	0.0135158	0.0138206	0.0141113	0.0143873	0.0146482	0.0148936	0.0151233	0.0153372	0.0155352	0.0157175	0.0158841	0.0160352	0.0161711	0.016292	0.0163981	0.0164899	0.0165674	0.0166311	0.0166811	0.0167178	0.0167411	0.0167513	0.0167486	0.0167329	0.0167043	0.0166629	0.0166085	0.0165411	0.0164606	0.0163668	0.0162595	0.0161386	0.0160037	0.0158548	0.0156914	0.0155134	0.0153204	0.0151124	0.0148887	0.0146495	0.0143941	0.0141226	0.0138345	0.0135299	0.0132083	0.0128699	0.0125142	0.0121415	0.0117514	0.0113442	0.0109198	0.0104783	0.0100199	0.00954462	0.00905267	0.00854432	0.00801956	0.00747868	0.00692154	0.00634824	0.00575839	0.00515171	0.00452737	0.00388455	0.00322181	0.00253765	0.00183004	0.001097	0.000336319	-0.000453597	-0.00127363	-0.00212269	-0.00299699	-0.00388815	-0.00478172	-0.00565514	-0.00647632	-0.00720285	-0.00778344	-0.0081615	-0.00828217	-0.00810202	-0.00760012	-0.00678786	-0.00571477	-0.0044677	-0.00316316	-0.0019344	-0.000917367	-0.000239091	0	
0	4.16357e-05	0.000164818	0.000359967	0.000616206	0.000923048	0.00127038	0.00164866	0.00204913	0.00246397	0.00288653	0.00331132	0.00373417	0.00415213	0.00456339	0.00496709	0.00536323	0.00575234	0.0061354	0.00651355	0.00688801	0.00725983	0.00762996	0.00799898	0.00836725	0.00873475	0.00910124	0.00946614	0.00982871	0.010188	0.0105429	0.0108922	0.0112348	0.0115694	0.0118949	0.0122102	0.0125143	0.0128061	0.0130851	0.0133505	0.0136017	0.0138384	0.0140602	0.014267	0.0144587	0.0146353	0.0147968	0.0149435	0.0150756	0.0151933	0.0152968	0.0153865	0.0154627	0.0155255	0.0155754	0.0156125	0.015637	0.0156492	0.0156491	0.0156369	0.0156126	0.0155762	0.0155279	0.0154673	0.0153947	0.0153096	0.0152121	0.0151018	0.0149788	0.0148426	0.0146931	0.01453	0.0143531	0.014162	0.0139566	0.0137364	0.0135015	0.0132513	0.0129859	0.0127047	0.0124079	0.0120951	0.0117662	0.0114211	0.0110598	0.0106822	0.0102883	0.00987809	0.00945177	0.00900928	0.00855089	0.00807654	0.00758652	0.00708072	0.00655932	0.00602208	0.00546895	0.00489938	0.00431293	0.00370857	0.0030853	0.00244151	0.00177554	0.00108528	0.000368722	-0.00037618	-0.0011507	-0.00195513	-0.00278749	-0.0036427	-0.00451076	-0.00537536	-0.00621189	-0.00698658	-0.00765603	-0.00816924	-0.00847165	-0.00851244	-0.00825379	-0.00768124	-0.00681214	-0.00570005	-0.00443287	-0.00312487	-0.00190438	-0.000900834	-0.000234437	0	
0	4.20684e-05	0.000166287	0.000362401	0.000618809	0.000924383	0.00126848	0.00164117	0.00203344	0.00243736	0.00284628	0.00325486	0.00365914	0.00405645	0.00444528	0.00482512	0.00519625	0.00555951	0.0059161	0.00626737	0.00661469	0.00695923	0.007302	0.00764365	0.00798455	0.00832472	0.00866391	0.00900154	0.00933691	0.00966903	0.00999689	0.0103193	0.0106351	0.0109432	0.0112424	0.0115317	0.0118101	0.0120767	0.0123309	0.0125719	0.0127994	0.0130129	0.0132123	0.0133972	0.0135678	0.013724	0.013866	0.0139939	0.0141081	0.0142086	0.0142959	0.0143701	0.0144317	0.0144808	0.0145178	0.0145428	0.0145561	0.0145579	0.0145483	0.0145273	0.0144951	0.0144516	0.0143969	0.0143308	0.0142533	0.0141641	0.0140633	0.0139506	0.0138257	0.0136885	0.0135388	0.0133761	0.0132005	0.0130115	0.0128089	0.0125924	0.012362	0.0121171	0.0118578	0.0115836	0.0112947	0.0109906	0.0106714	0.0103368	0.00998704	0.00962177	0.00924122	0.00884522	0.00843401	0.00800747	0.00756583	0.007109	0.00663718	0.00615018	0.00564808	0.00513049	0.00459723	0.00404759	0.00348093	0.00289605	0.00229175	0.00166625	0.00101777	0.000344105	-0.00035668	-0.00108647	-0.00184613	-0.00263528	-0.00345096	-0.00428675	-0.00513099	-0.00596548	-0.00676376	-0.00749049	-0.00810162	-0.00854674	-0.0087736	-0.00873554	-0.00840029	-0.00775954	-0.00683607	-0.00568697	-0.00440078	-0.00308946	-0.0018766	-0.000885533	-0.00023013	0	
0	4.22776e-05	0.00016687	0.000362884	0.000618043	0.00092064	0.00125957	0.00162459	0.00200649	0.00239731	0.00279048	0.00318085	0.00356473	0.00393975	0.00430474	0.00465952	0.00500467	0.00534131	0.00567087	0.00599487	0.00631481	0.00663197	0.00694739	0.00726176	0.00757549	0.00788858	0.00820079	0.00851156	0.00882017	0.00912565	0.00942702	0.00972312	0.0100129	0.0102951	0.0105688	0.0108329	0.0110865	0.0113288	0.0115591	0.0117768	0.0119816	0.012173	0.012351	0.0125152	0.0126658	0.0128027	0.0129263	0.0130365	0.0131338	0.0132182	0.0132903	0.0133501	0.0133981	0.0134344	0.0134594	0.0134732	0.0134762	0.0134684	0.01345	0.0134209	0.0133815	0.0133314	0.0132709	0.0131997	0.0131179	0.0130251	0.0129214	0.0128065	0.0126802	0.0125422	0.0123925	0.0122306	0.0120564	0.0118696	0.0116701	0.0114574	0.0112314	0.0109919	0.0107388	0.0104717	0.0101907	0.00989534	0.00958581	0.0092618	0.00892345	0.00857053	0.00820322	0.00782135	0.00742513	0.00701441	0.00658939	0.00614989	0.00569606	0.0052276	0.00474447	0.00424617	0.00373235	0.00320212	0.00265468	0.00208863	0.00150258	0.000894581	0.000262763	-0.00039513	-0.00108095	-0.00179633	-0.00254166	-0.00331582	-0.00411477	-0.00493071	-0.00575028	-0.00655344	-0.00731197	-0.00798924	-0.00854073	-0.00891698	-0.00906834	-0.00895234	-0.00854221	-0.00783544	-0.00685981	-0.00567542	-0.00437117	-0.00305662	-0.00185081	-0.000871314	-0.000226126	0	
0	4.22614e-05	0.000166571	0.000361437	0.000613962	0.000911918	0.00124381	0.00159915	0.00196862	0.00234428	0.00271972	0.00309002	0.00345179	0.00380301	0.00414286	0.00447149	0.0047898	0.00509913	0.00540116	0.00569754	0.00598989	0.00627956	0.00656765	0.00685484	0.00714156	0.0074278	0.00771333	0.00799758	0.00827985	0.00855917	0.00883459	0.00910498	0.00936929	0.00962639	0.00987531	0.010115	0.0103447	0.0105636	0.010771	0.0109665	0.0111496	0.01132	0.0114776	0.0116222	0.0117539	0.0118727	0.0119789	0.0120725	0.012154	0.0122234	0.0122813	0.0123276	0.012363	0.0123874	0.0124014	0.0124049	0.0123983	0.0123816	0.0123551	0.0123187	0.0122726	0.0122165	0.0121508	0.012075	0.0119893	0.0118933	0.0117871	0.0116703	0.0115429	0.0114044	0.0112549	0.0110939	0.0109214	0.010737	0.0105405	0.0103317	0.0101104	0.00987635	0.00962947	0.00936943	0.00909627	0.00880969	0.00850978	0.00819626	0.00786928	0.00752861	0.00717444	0.00680656	0.00642518	0.00603008	0.00562145	0.00519902	0.00476286	0.00431258	0.00384802	0.00336852	0.00287358	0.00236214	0.00183321	0.00128519	0.000716541	0.000125153	-0.000490936	-0.00113398	-0.00180568	-0.00250738	-0.0032389	-0.00399831	-0.00478041	-0.00557594	-0.00636986	-0.00714034	-0.00785753	-0.00848369	-0.00897419	-0.00928076	-0.00935656	-0.00916344	-0.00867998	-0.00790916	-0.00688333	-0.00566519	-0.00434372	-0.00302601	-0.00182672	-0.000858029	-0.000222382	0	
0	4.20242e-05	0.000165402	0.000358088	0.00060662	0.000898318	0.00122137	0.0015651	0.00192017	0.00227873	0.00263456	0.00298305	0.00332115	0.00364719	0.00396073	0.00426223	0.0045529	0.00483434	0.00510838	0.00537683	0.00564141	0.00590351	0.00616426	0.00642435	0.00668421	0.00694381	0.00720293	0.00746099	0.0077173	0.00797091	0.00822089	0.00846613	0.00870563	0.0089383	0.0091632	0.00937935	0.009586	0.00978236	0.0099679	0.010142	0.0103045	0.0104549	0.0105932	0.0107193	0.0108332	0.010935	0.0110249	0.011103	0.0111697	0.0112252	0.0112698	0.0113037	0.0113273	0.0113408	0.0113445	0.0113385	0.0113231	0.0112984	0.0112644	0.0112213	0.0111691	0.0111076	0.0110371	0.0109572	0.010868	0.0107692	0.0106608	0.0105425	0.0104142	0.0102755	0.0101265	0.00996659	0.00979589	0.00961393	0.00942071	0.00921582	0.00899926	0.00877065	0.00853002	0.00827703	0.00801175	0.00773388	0.00744352	0.00714041	0.0068247	0.00649616	0.00615497	0.00580089	0.00543412	0.00505441	0.00466187	0.00425617	0.00383729	0.00340473	0.00295821	0.00249691	0.00202019	0.00152679	0.00101554	0.000484662	-6.75563e-05	-0.000643345	-0.00124472	-0.00187389	-0.00253237	-0.00322111	-0.00393931	-0.00468412	-0.00544913	-0.00622358	-0.00699073	-0.00772703	-0.00840116	-0.00897451	-0.00940259	-0.0096386	-0.00963873	-0.0093692	-0.00881381	-0.00798074	-0.00690649	-0.00565599	-0.00431805	-0.00299727	-0.00180408	-0.000845532	-0.000218858	0	
0	4.15656e-05	0.000163367	0.000352855	0.000596066	0.000879933	0.0011924	0.00152268	0.00186147	0.00220109	0.00253558	0.00286066	0.00317365	0.00347326	0.00375942	0.00403292	0.00429527	0.00454826	0.00479392	0.00503418	0.00527082	0.00550527	0.00573868	0.00597173	0.00620485	0.006438	0.00667096	0.00690312	0.00713383	0.00736214	0.00758717	0.00780781	0.00802312	0.00823201	0.00843363	0.00862702	0.00881147	0.00898621	0.00915077	0.00930458	0.0094474	0.00957888	0.00969898	0.00980756	0.00990475	0.00999054	0.0100652	0.0101289	0.0101819	0.0102244	0.0102567	0.0102791	0.010292	0.0102954	0.0102897	0.010275	0.0102515	0.0102193	0.0101786	0.0101293	0.0100716	0.0100053	0.00993049	0.00984691	0.00975466	0.00965339	0.00954315	0.00942355	0.00929461	0.00915593	0.0090075	0.0088489	0.00868014	0.0085008	0.00831089	0.00811001	0.0078982	0.00767507	0.0074407	0.00719474	0.0069373	0.00666807	0.00638718	0.00609437	0.0057898	0.00547322	0.00514481	0.00480432	0.0044519	0.00408725	0.00371044	0.00332105	0.00291898	0.0025036	0.00207451	0.00163073	0.00117145	0.000695224	0.000200714	-0.000314041	-0.000850894	-0.00141218	-0.00199993	-0.00261625	-0.00326242	-0.0039389	-0.00464421	-0.00537448	-0.00612203	-0.00687457	-0.00761367	-0.00831415	-0.00894338	-0.00946211	-0.00982626	-0.00999079	-0.00991507	-0.00956975	-0.00894371	-0.00805004	-0.00692901	-0.00564744	-0.00429375	-0.00297002	-0.00178261	-0.000833678	-0.000215515	0	
0	4.0888e-05	0.000160476	0.000345765	0.000582354	0.000856862	0.00115706	0.00147213	0.00179287	0.00211183	0.00242337	0.00272355	0.00301012	0.00328217	0.00354001	0.00378474	0.00401814	0.00424222	0.00445917	0.00467098	0.00487953	0.00508626	0.00529232	0.00549839	0.00570488	0.00591173	0.00611873	0.00632528	0.00653072	0.00673413	0.00693465	0.00713121	0.00732291	0.0075087	0.00768775	0.00785914	0.00802221	0.00817622	0.00832071	0.00845515	0.00857932	0.00869288	0.00879581	0.00888795	0.00896947	0.00904033	0.00910083	0.00915104	0.00919133	0.00922182	0.00924291	0.00925471	0.00925764	0.00925177	0.00923747	0.00921476	0.00918397	0.00914503	0.00909821	0.00904335	0.00898067	0.00890993	0.00883129	0.00874445	0.0086495	0.00854609	0.00843429	0.00831371	0.00818438	0.00804589	0.00789827	0.0077411	0.00757441	0.00739778	0.00721126	0.00701444	0.00680741	0.00658978	0.00636165	0.00612269	0.00587303	0.00561236	0.00534084	0.00505819	0.00476459	0.00445978	0.00414393	0.00381675	0.00347836	0.00312842	0.00276692	0.00239336	0.00200755	0.00160872	0.00119635	0.000769291	0.000326569	-0.00013344	-0.000612253	-0.00111199	-0.00163464	-0.00218258	-0.00275784	-0.00336237	-0.00399712	-0.00466201	-0.00535476	-0.00607043	-0.00680001	-0.00752964	-0.00823924	-0.0089021	-0.00948445	-0.00994665	-0.0102453	-0.0103374	-0.0101856	-0.00976502	-0.00906951	-0.00811676	-0.00695048	-0.00563907	-0.00427036	-0.00294389	-0.00176205	-0.000822326	-0.000212313	0	
