0	-1.06609e-05	-4.14401e-05	-9.10868e-05	-0.000158388	-0.000242171	-0.0003413	-0.000454683	-0.000581269	-0.000720051	-0.000870062	-0.00103038	-0.00120014	-0.0013785	-0.00156468	-0.00175793	-0.00195756	-0.00216291	-0.00237338	-0.00258838	-0.00280739	-0.00302992	-0.0032555	-0.00348372	-0.00371419	-0.00394656	-0.00418049	-0.00441569	-0.0046519	-0.00488885	-0.00512632	-0.00536412	-0.00560204	-0.00583992	-0.00607761	-0.00631495	-0.00655182	-0.0067881	-0.00702366	-0.00725841	-0.00749223	-0.00772503	-0.00795671	-0.00818717	-0.00841631	-0.00864404	-0.00887025	-0.00909483	-0.00931766	-0.00953864	-0.00975762	-0.00997446	-0.010189	-0.0104011	-0.0106106	-0.0108173	-0.011021	-0.0112214	-0.0114184	-0.0116116	-0.0118008	-0.0119856	-0.0121659	-0.0123411	-0.012511	-0.0126751	-0.012833	-0.0129843	-0.0131284	-0.0132649	-0.0133933	-0.0135128	-0.0136231	-0.0137233	-0.013813	-0.0138913	-0.0139575	-0.0140109	-0.0140508	-0.0140764	-0.0140869	-0.0140813	-0.0140591	-0.0140192	-0.013961	-0.0138836	-0.0137863	-0.0136683	-0.013529	-0.0133678	-0.0131841	-0.0129774	-0.0127475	-0.012494	-0.012217	-0.0119165	-0.0115928	-0.0112462	-0.0108774	-0.0104873	-0.0100769	-0.00964752	-0.00920066	-0.00873809	-0.00826181	-0.00777405	-0.00727724	-0.00677402	-0.0062672	-0.00575975	-0.00525478	-0.00475548	-0.0042651	-0.00378695	-0.00332431	-0.0028804	-0.00245839	-0.00206132	-0.00169209	-0.00135343	-0.00104785	-0.000777681	-0.000544992	-0.000351629	-0.000199195	-8.90565e-05	-2.23505e-05	0	
0	-1.07299e-05	-4.16963e-05	-9.16305e-05	-0.000159305	-0.000243532	-0.000343169	-0.000457114	-0.000584311	-0.000723747	-0.000874456	-0.00103551	-0.00120605	-0.00138523	-0.00157227	-0.00176642	-0.001967	-0.00217335	-0.00238487	-0.00260097	-0.00282113	-0.00304486	-0.0032717	-0.00350123	-0.00373307	-0.00396685	-0.00420225	-0.00443898	-0.00467674	-0.0049153	-0.00515442	-0.00539388	-0.0056335	-0.00587311	-0.00611252	-0.0063516	-0.0065902	-0.0068282	-0.00706546	-0.00730187	-0.00753731	-0.00777168	-0.00800486	-0.00823674	-0.00846722	-0.00869617	-0.00892349	-0.00914905	-0.00937272	-0.00959437	-0.00981385	-0.010031	-0.0102457	-0.0104577	-0.0106668	-0.0108729	-0.0110757	-0.011275	-0.0114705	-0.0116619	-0.011849	-0.0120315	-0.0122089	-0.012381	-0.0125473	-0.0127074	-0.012861	-0.0130075	-0.0131464	-0.0132773	-0.0133996	-0.0135126	-0.0136159	-0.0137088	-0.0137905	-0.0138606	-0.0139181	-0.0139625	-0.013993	-0.0140088	-0.0140092	-0.0139933	-0.0139605	-0.0139099	-0.0138408	-0.0137525	-0.0136443	-0.0135155	-0.0133655	-0.0131939	-0.0130002	-0.0127839	-0.012545	-0.0122832	-0.0119986	-0.0116913	-0.0113618	-0.0110104	-0.0106381	-0.0102456	-0.00983405	-0.00940488	-0.00895963	-0.00850008	-0.00802823	-0.00754628	-0.00705664	-0.00656189	-0.00606475	-0.00556811	-0.00507493	-0.00458828	-0.00411125	-0.00364697	-0.00319852	-0.00276896	-0.00236124	-0.0019782	-0.00162252	-0.00129673	-0.00100316	-0.000743929	-0.000520933	-0.000335843	-0.0001901	-8.49159e-05	-2.12868e-05	0	
0	-1.07891e-05	-4.19153e-05	-9.20938e-05	-0.000160083	-0.000244685	-0.000344746	-0.000459158	-0.00058686	-0.000726835	-0.000878113	-0.00103977	-0.00121094	-0.00139078	-0.00157851	-0.00177339	-0.00197474	-0.00218189	-0.00239424	-0.00261122	-0.0028323	-0.00305699	-0.00328484	-0.00351543	-0.00374836	-0.00398328	-0.00421986	-0.0044578	-0.00469681	-0.00493665	-0.00517707	-0.00541787	-0.00565884	-0.00589979	-0.00614057	-0.006381	-0.00662094	-0.00686025	-0.0070988	-0.00733646	-0.0075731	-0.0078086	-0.00804284	-0.0082757	-0.00850705	-0.00873678	-0.00896474	-0.00919081	-0.00941485	-0.0096367	-0.0098562	-0.0100732	-0.0102875	-0.0104989	-0.0107072	-0.0109122	-0.0111137	-0.0113113	-0.0115049	-0.0116942	-0.0118787	-0.0120583	-0.0122325	-0.012401	-0.0125633	-0.0127192	-0.012868	-0.0130094	-0.0131428	-0.0132677	-0.0133837	-0.01349	-0.0135861	-0.0136714	-0.0137453	-0.013807	-0.0138559	-0.0138913	-0.0139124	-0.0139186	-0.0139091	-0.0138832	-0.0138402	-0.0137792	-0.0136998	-0.0136011	-0.0134826	-0.0133437	-0.0131839	-0.0130027	-0.0127999	-0.012575	-0.012328	-0.0120589	-0.0117678	-0.0114549	-0.0111207	-0.0107658	-0.0103909	-0.00999717	-0.00958567	-0.00915782	-0.00871522	-0.00825967	-0.00779315	-0.00731786	-0.00683615	-0.00635052	-0.00586364	-0.00537826	-0.00489724	-0.0044235	-0.00395999	-0.00350965	-0.00307541	-0.00266011	-0.00226653	-0.0018973	-0.00155492	-0.00124173	-0.000959876	-0.000711287	-0.000497698	-0.000320618	-0.000181339	-8.09329e-05	-2.02651e-05	0	
0	-1.0838e-05	-4.20951e-05	-9.24721e-05	-0.000160715	-0.000245616	-0.000346014	-0.000460794	-0.00058889	-0.000729281	-0.000880998	-0.00104312	-0.00121476	-0.0013951	-0.00158336	-0.00177879	-0.0019807	-0.00218845	-0.00240143	-0.00261907	-0.00284084	-0.00306626	-0.00329487	-0.00352625	-0.00376	-0.00399578	-0.00423325	-0.0044721	-0.00471206	-0.00495286	-0.00519427	-0.00543606	-0.00567802	-0.00591998	-0.00616175	-0.00640316	-0.00664406	-0.00688431	-0.00712374	-0.00736224	-0.00759967	-0.00783588	-0.00807076	-0.00830416	-0.00853596	-0.00876602	-0.00899418	-0.00922032	-0.00944426	-0.00966585	-0.00988492	-0.0101013	-0.0103147	-0.0105251	-0.0107321	-0.0109356	-0.0111353	-0.0113309	-0.0115221	-0.0117087	-0.0118903	-0.0120666	-0.0122372	-0.0124017	-0.0125597	-0.0127109	-0.0128547	-0.0129907	-0.0131183	-0.0132371	-0.0133465	-0.0134459	-0.0135347	-0.0136124	-0.0136783	-0.0137317	-0.0137719	-0.0137984	-0.0138104	-0.0138072	-0.0137881	-0.0137525	-0.0136996	-0.0136288	-0.0135395	-0.013431	-0.0133029	-0.0131546	-0.0129857	-0.0127958	-0.0125847	-0.0123522	-0.0120982	-0.0118228	-0.0115262	-0.0112087	-0.010871	-0.0105136	-0.0101374	-0.00974341	-0.00933297	-0.00890745	-0.00846845	-0.00801779	-0.00755745	-0.00708956	-0.00661644	-0.00614052	-0.00566437	-0.00519065	-0.00472208	-0.00426146	-0.00381157	-0.0033752	-0.0029551	-0.00255394	-0.00217431	-0.00181867	-0.00148933	-0.00118845	-0.000918	-0.000679752	-0.00047528	-0.000305947	-0.000172907	-7.71045e-05	-1.92845e-05	0	
0	-1.08761e-05	-4.22338e-05	-9.27613e-05	-0.000161195	-0.000246317	-0.00034696	-0.000462004	-0.000590378	-0.000731061	-0.00088308	-0.00104551	-0.00121748	-0.00139815	-0.00158675	-0.00178255	-0.00198484	-0.00219299	-0.00240639	-0.00262446	-0.0028467	-0.00307261	-0.00330173	-0.00353364	-0.00376796	-0.00400432	-0.00424239	-0.00448187	-0.00472247	-0.00496392	-0.00520599	-0.00544844	-0.00569107	-0.00593369	-0.0061761	-0.00641813	-0.00665963	-0.00690042	-0.00714037	-0.00737932	-0.00761713	-0.00785366	-0.00808877	-0.0083223	-0.00855412	-0.00878408	-0.00901202	-0.00923779	-0.00946121	-0.00968211	-0.00990031	-0.0101156	-0.0103278	-0.0105367	-0.010742	-0.0109435	-0.011141	-0.0113341	-0.0115226	-0.0117061	-0.0118843	-0.012057	-0.0122236	-0.0123838	-0.0125372	-0.0126834	-0.0128219	-0.0129522	-0.0130738	-0.0131862	-0.0132889	-0.0133813	-0.0134628	-0.0135328	-0.0135906	-0.0136357	-0.0136675	-0.0136852	-0.0136882	-0.0136758	-0.0136475	-0.0136025	-0.0135402	-0.01346	-0.0133614	-0.0132438	-0.0131067	-0.0129498	-0.0127725	-0.0125748	-0.0123563	-0.012117	-0.011857	-0.0115763	-0.0112752	-0.0109543	-0.010614	-0.0102551	-0.00987859	-0.00948548	-0.00907706	-0.00865479	-0.00822028	-0.00777533	-0.0073219	-0.00686208	-0.00639813	-0.00593242	-0.00546741	-0.00500566	-0.00454978	-0.00410241	-0.0036662	-0.00324377	-0.00283772	-0.00245054	-0.00208466	-0.00174235	-0.00142576	-0.00113689	-0.000877529	-0.000649315	-0.00045367	-0.000291823	-0.0001648	-7.34277e-05	-1.8344e-05	0	
0	-1.0903e-05	-4.23297e-05	-9.29582e-05	-0.000161515	-0.000246778	-0.000347571	-0.000462772	-0.000591306	-0.00073215	-0.000884331	-0.00104692	-0.00121905	-0.0013999	-0.00158867	-0.00178464	-0.00198712	-0.00219546	-0.00240906	-0.00262736	-0.00284983	-0.00307599	-0.00330538	-0.00353757	-0.00377219	-0.00400887	-0.00424727	-0.00448708	-0.00472802	-0.00496983	-0.00521225	-0.00545505	-0.00569802	-0.00594095	-0.00618366	-0.00642597	-0.0066677	-0.00690869	-0.00714878	-0.0073878	-0.00762562	-0.00786208	-0.00809702	-0.00833029	-0.00856174	-0.0087912	-0.00901851	-0.0092435	-0.00946598	-0.00968578	-0.0099027	-0.0101165	-0.010327	-0.010534	-0.0107372	-0.0109364	-0.0111312	-0.0113215	-0.0115068	-0.011687	-0.0118615	-0.0120301	-0.0121925	-0.0123481	-0.0124966	-0.0126375	-0.0127704	-0.0128949	-0.0130103	-0.0131162	-0.013212	-0.0132973	-0.0133713	-0.0134336	-0.0134835	-0.0135205	-0.0135438	-0.0135529	-0.0135471	-0.0135259	-0.0134886	-0.0134347	-0.0133634	-0.0132744	-0.013167	-0.0130409	-0.0128956	-0.0127307	-0.0125459	-0.0123411	-0.0121162	-0.0118711	-0.0116059	-0.0113209	-0.0110164	-0.0106929	-0.0103511	-0.00999174	-0.00961582	-0.00922448	-0.00881899	-0.00840082	-0.0079716	-0.00753309	-0.00708723	-0.00663607	-0.00618181	-0.00572672	-0.00527319	-0.00482366	-0.00438062	-0.00394659	-0.00352405	-0.00311551	-0.00272337	-0.00234998	-0.0019976	-0.00166835	-0.00136422	-0.00108703	-0.000838456	-0.000619966	-0.000432859	-0.000278237	-0.00015701	-6.98994e-05	-1.74428e-05	0	
0	-1.09185e-05	-4.23818e-05	-9.306e-05	-0.000161673	-0.000246992	-0.000347838	-0.000463086	-0.000591658	-0.000732531	-0.000884731	-0.00104733	-0.00121947	-0.00140031	-0.00158907	-0.00178503	-0.0019875	-0.00219583	-0.00240943	-0.00262773	-0.00285021	-0.00307638	-0.0033058	-0.00353803	-0.00377268	-0.00400941	-0.00424786	-0.00448774	-0.00472874	-0.0049706	-0.00521307	-0.00545591	-0.0056989	-0.00594183	-0.00618451	-0.00642676	-0.00666838	-0.00690921	-0.00714908	-0.00738783	-0.00762529	-0.00786131	-0.00809571	-0.00832834	-0.00855903	-0.00878761	-0.0090139	-0.00923773	-0.00945889	-0.0096772	-0.00989245	-0.0101044	-0.0103129	-0.0105176	-0.0107183	-0.0109147	-0.0111066	-0.0112936	-0.0114755	-0.0116519	-0.0118224	-0.0119868	-0.0121445	-0.0122952	-0.0124386	-0.012574	-0.0127012	-0.0128196	-0.0129286	-0.0130279	-0.0131168	-0.0131949	-0.0132615	-0.0133162	-0.0133582	-0.013387	-0.0134021	-0.0134029	-0.0133886	-0.0133589	-0.013313	-0.0132505	-0.0131708	-0.0130734	-0.0129579	-0.0128239	-0.012671	-0.0124989	-0.0123074	-0.0120964	-0.0118658	-0.0116158	-0.0113464	-0.011058	-0.0107509	-0.0104259	-0.0100835	-0.00972457	-0.00935018	-0.00896146	-0.00855973	-0.00814644	-0.00772322	-0.00729181	-0.00685411	-0.00641212	-0.00596797	-0.00552386	-0.00508207	-0.00464495	-0.00421486	-0.00379419	-0.00338529	-0.00299051	-0.00261212	-0.00225231	-0.00191318	-0.0015967	-0.00130471	-0.00103889	-0.000800769	-0.000591694	-0.000412835	-0.000265179	-0.000149532	-6.65161e-05	-1.65798e-05	0	
0	-1.09221e-05	-4.2389e-05	-9.30645e-05	-0.000161664	-0.000246954	-0.000347755	-0.000462936	-0.000591422	-0.000732189	-0.000884263	-0.00104672	-0.00121869	-0.00139936	-0.00158793	-0.0017837	-0.00198596	-0.00219408	-0.00240746	-0.00262555	-0.00284781	-0.00307377	-0.00330297	-0.00353499	-0.00376944	-0.00400595	-0.00424419	-0.00448385	-0.00472463	-0.00496626	-0.00520849	-0.00545106	-0.00569377	-0.0059364	-0.00617873	-0.00642059	-0.00666178	-0.00690212	-0.00714144	-0.00737956	-0.00761632	-0.00785154	-0.00808505	-0.00831668	-0.00854625	-0.00877359	-0.0089985	-0.00922079	-0.00944027	-0.00965673	-0.00986994	-0.0100797	-0.0102857	-0.0104878	-0.0106857	-0.0108791	-0.0110676	-0.0112511	-0.0114292	-0.0116016	-0.0117678	-0.0119276	-0.0120805	-0.0122261	-0.012364	-0.0124938	-0.0126151	-0.0127272	-0.0128299	-0.0129224	-0.0130044	-0.0130753	-0.0131345	-0.0131816	-0.0132158	-0.0132368	-0.0132438	-0.0132364	-0.013214	-0.013176	-0.013122	-0.0130514	-0.0129637	-0.0128586	-0.0127355	-0.0125942	-0.0124344	-0.0122559	-0.0120584	-0.011842	-0.0116067	-0.0113525	-0.0110798	-0.0107889	-0.0104802	-0.0101545	-0.00981234	-0.00945474	-0.00908271	-0.00869741	-0.00830018	-0.00789248	-0.0074759	-0.00705217	-0.00662313	-0.00619075	-0.00575707	-0.00532422	-0.00489439	-0.0044698	-0.00405272	-0.00364538	-0.00325004	-0.00286888	-0.00250404	-0.00215756	-0.0018314	-0.00152739	-0.00124722	-0.000992441	-0.000764454	-0.000564482	-0.000393584	-0.00025264	-0.000142359	-6.32744e-05	-1.5754e-05	0	
0	-1.09139e-05	-4.23505e-05	-9.29702e-05	-0.000161485	-0.00024666	-0.000347314	-0.000462316	-0.00059059	-0.000731114	-0.000882916	-0.00104508	-0.00121672	-0.00139704	-0.00158524	-0.00178062	-0.00198248	-0.00219019	-0.00240315	-0.00262081	-0.00284263	-0.00306815	-0.0032969	-0.00352846	-0.00376245	-0.0039985	-0.00423628	-0.00447546	-0.00471574	-0.00495687	-0.00519856	-0.00544059	-0.00568272	-0.00592473	-0.00616642	-0.00640758	-0.00664802	-0.00688755	-0.00712599	-0.00736317	-0.00759889	-0.00783298	-0.00806527	-0.00829556	-0.00852367	-0.00874942	-0.00897261	-0.00919304	-0.00941049	-0.00962475	-0.0098356	-0.0100428	-0.0102461	-0.0104452	-0.0106399	-0.0108299	-0.0110149	-0.0111946	-0.0113686	-0.0115366	-0.0116983	-0.0118533	-0.0120011	-0.0121414	-0.0122738	-0.0123978	-0.012513	-0.0126189	-0.012715	-0.0128008	-0.0128758	-0.0129396	-0.0129915	-0.013031	-0.0130576	-0.0130709	-0.0130701	-0.0130548	-0.0130246	-0.0129788	-0.012917	-0.0128388	-0.0127437	-0.0126313	-0.0125013	-0.0123534	-0.0121874	-0.0120031	-0.0118004	-0.0115794	-0.0113401	-0.0110826	-0.0108074	-0.0105149	-0.0102054	-0.0098798	-0.00953878	-0.00918329	-0.00881437	-0.00843323	-0.00804118	-0.00763969	-0.00723032	-0.00681477	-0.00639485	-0.00597244	-0.00554953	-0.00512816	-0.00471042	-0.00429844	-0.00389436	-0.00350031	-0.0031184	-0.00275068	-0.00239917	-0.00206576	-0.00175228	-0.00146041	-0.00119173	-0.000947669	-0.000729491	-0.000538314	-0.000375091	-0.000240607	-0.000135483	-6.01705e-05	-1.49643e-05	0	
0	-1.08935e-05	-4.22659e-05	-9.27759e-05	-0.000161135	-0.000246107	-0.000346512	-0.000461219	-0.000589156	-0.0007293	-0.000880682	-0.00104239	-0.00121354	-0.00139333	-0.00158099	-0.0017758	-0.00197707	-0.00218416	-0.00239649	-0.0026135	-0.00283467	-0.00305952	-0.00328759	-0.00351847	-0.00375176	-0.0039871	-0.00422415	-0.00446259	-0.00470212	-0.00494247	-0.00518336	-0.00542457	-0.00566583	-0.00590695	-0.00614769	-0.00638786	-0.00662725	-0.00686567	-0.00710293	-0.00733884	-0.00757321	-0.00780587	-0.0080366	-0.00826524	-0.00849158	-0.00871542	-0.00893657	-0.0091548	-0.00936991	-0.00958167	-0.00978984	-0.00999417	-0.0101944	-0.0103903	-0.0105816	-0.0107679	-0.0109491	-0.0111246	-0.0112943	-0.0114578	-0.0116147	-0.0117647	-0.0119073	-0.0120422	-0.0121688	-0.0122869	-0.012396	-0.0124955	-0.012585	-0.0126641	-0.0127322	-0.0127888	-0.0128335	-0.0128657	-0.0128849	-0.0128906	-0.0128823	-0.0128595	-0.0128217	-0.0127685	-0.0126994	-0.0126141	-0.012512	-0.012393	-0.0122566	-0.0121028	-0.0119312	-0.0117419	-0.0115348	-0.0113098	-0.0110673	-0.0108074	-0.0105305	-0.0102371	-0.00992768	-0.00960298	-0.00926383	-0.00891116	-0.00854607	-0.00816974	-0.00778349	-0.00738876	-0.0069871	-0.00658018	-0.00616974	-0.00575761	-0.0053457	-0.00493597	-0.00453042	-0.00413107	-0.00373995	-0.00335908	-0.00299044	-0.00263597	-0.00229753	-0.00197692	-0.0016758	-0.00139576	-0.00113824	-0.000904554	-0.000695859	-0.000513169	-0.000357341	-0.00022907	-0.000128897	-5.72007e-05	-1.42097e-05	0	
0	-1.0861e-05	-4.21349e-05	-9.24812e-05	-0.000160612	-0.000245294	-0.000345347	-0.000459645	-0.000587116	-0.000726741	-0.000877556	-0.00103865	-0.00120915	-0.00138825	-0.00157518	-0.00176922	-0.0019697	-0.00217599	-0.00238749	-0.00260364	-0.00282394	-0.0030479	-0.00327506	-0.00350502	-0.00373738	-0.00397177	-0.00420785	-0.0044453	-0.00468382	-0.00492314	-0.00516297	-0.00540308	-0.00564321	-0.00588315	-0.00612267	-0.00636157	-0.00659962	-0.00683664	-0.00707243	-0.00730679	-0.00753952	-0.00777043	-0.00799933	-0.00822601	-0.00845027	-0.00867191	-0.00889072	-0.00910647	-0.00931895	-0.00952791	-0.00973311	-0.00993431	-0.0101312	-0.0103236	-0.0105112	-0.0106936	-0.0108707	-0.0110419	-0.0112071	-0.0113658	-0.0115178	-0.0116626	-0.0117998	-0.0119291	-0.01205	-0.012162	-0.0122649	-0.012358	-0.012441	-0.0125133	-0.0125746	-0.0126242	-0.0126618	-0.0126868	-0.0126988	-0.0126973	-0.0126817	-0.0126517	-0.0126068	-0.0125465	-0.0124706	-0.0123786	-0.0122701	-0.012145	-0.0120029	-0.0118437	-0.0116673	-0.0114736	-0.0112627	-0.0110347	-0.0107897	-0.0105281	-0.0102503	-0.00995673	-0.00964806	-0.00932501	-0.00898842	-0.00863927	-0.00827862	-0.00790769	-0.00752779	-0.00714032	-0.00674681	-0.00634888	-0.00594822	-0.00554661	-0.00514588	-0.0047479	-0.00435458	-0.00396784	-0.00358961	-0.00322178	-0.00286623	-0.00252477	-0.00219915	-0.00189102	-0.00160196	-0.00133341	-0.00108672	-0.000863069	-0.000663534	-0.000489027	-0.000340316	-0.000218016	-0.000122592	-5.4361e-05	-1.34891e-05	0	
0	-1.08163e-05	-4.19575e-05	-9.20857e-05	-0.000159917	-0.000244219	-0.000343818	-0.00045759	-0.000584468	-0.000723438	-0.000873539	-0.00103386	-0.00120354	-0.00138178	-0.0015678	-0.0017609	-0.00196041	-0.00216568	-0.00237615	-0.00259124	-0.00281045	-0.00303331	-0.00325935	-0.00348816	-0.00371936	-0.00395256	-0.00418744	-0.00442366	-0.00466093	-0.00489896	-0.00513748	-0.00537623	-0.00561498	-0.00585348	-0.00609151	-0.00632886	-0.00656531	-0.00680066	-0.0070347	-0.00726722	-0.00749804	-0.00772693	-0.00795371	-0.00817816	-0.00840007	-0.00861923	-0.00883543	-0.00904843	-0.009258	-0.0094639	-0.00966588	-0.00986369	-0.0100571	-0.0102457	-0.0104293	-0.0106077	-0.0107804	-0.0109471	-0.0111076	-0.0112614	-0.0114083	-0.0115478	-0.0116795	-0.0118031	-0.0119181	-0.0120241	-0.0121207	-0.0122075	-0.0122839	-0.0123496	-0.0124041	-0.0124469	-0.0124776	-0.0124956	-0.0125006	-0.012492	-0.0124695	-0.0124327	-0.012381	-0.0123142	-0.0122318	-0.0121336	-0.0120193	-0.0118886	-0.0117414	-0.0115775	-0.0113969	-0.0111996	-0.0109856	-0.0107551	-0.0105084	-0.0102458	-0.00996775	-0.00967478	-0.00936755	-0.00904682	-0.00871344	-0.0083684	-0.00801279	-0.00764779	-0.0072747	-0.00689492	-0.00650993	-0.0061213	-0.00573068	-0.00533978	-0.00495034	-0.00456417	-0.00418307	-0.00380889	-0.00344342	-0.00308848	-0.00274581	-0.00241711	-0.00210401	-0.00180807	-0.00153073	-0.00127334	-0.00103712	-0.000823185	-0.000632489	-0.000465865	-0.000323998	-0.000207431	-0.000116562	-5.16475e-05	-1.28013e-05	0	
0	-1.07596e-05	-4.17337e-05	-9.15897e-05	-0.000159048	-0.000242884	-0.000341926	-0.000455058	-0.000581216	-0.000719393	-0.000868631	-0.00102803	-0.00119673	-0.00137393	-0.00155887	-0.00175085	-0.00194918	-0.00215326	-0.00236249	-0.00257632	-0.00279425	-0.00301578	-0.00324049	-0.00346794	-0.00369774	-0.00392954	-0.00416297	-0.00439774	-0.00463351	-0.00487002	-0.00510698	-0.00534414	-0.00558124	-0.00581806	-0.00605436	-0.00628991	-0.0065245	-0.00675792	-0.00698995	-0.00722038	-0.00744902	-0.00767564	-0.00790003	-0.00812199	-0.0083413	-0.00855773	-0.00877106	-0.00898106	-0.00918748	-0.00939009	-0.00958862	-0.00978281	-0.00997239	-0.0101571	-0.0103366	-0.0105106	-0.0106788	-0.0108409	-0.0109965	-0.0111453	-0.0112869	-0.011421	-0.0115471	-0.011665	-0.0117741	-0.011874	-0.0119644	-0.0120449	-0.0121149	-0.012174	-0.0122218	-0.0122579	-0.0122818	-0.0122931	-0.0122914	-0.0122761	-0.012247	-0.0122036	-0.0121456	-0.0120726	-0.0119843	-0.0118805	-0.0117608	-0.0116252	-0.0114734	-0.0113055	-0.0111213	-0.0109209	-0.0107045	-0.0104723	-0.0102245	-0.00996156	-0.00968394	-0.00939222	-0.00908707	-0.00876927	-0.00843969	-0.00809932	-0.00774924	-0.00739064	-0.00702479	-0.00665306	-0.0062769	-0.00589783	-0.00551744	-0.00513737	-0.0047593	-0.00438495	-0.00401604	-0.00365431	-0.00330146	-0.0029592	-0.00262917	-0.00231297	-0.0020121	-0.00172802	-0.00146208	-0.0012155	-0.000989431	-0.000784869	-0.000602695	-0.000443658	-0.000308368	-0.000197302	-0.000110798	-4.90562e-05	-1.21454e-05	0	
0	-1.06907e-05	-4.14638e-05	-9.09938e-05	-0.000158009	-0.00024129	-0.000339673	-0.000452049	-0.000577361	-0.000714608	-0.00086284	-0.00102116	-0.00118872	-0.00136471	-0.0015484	-0.00173907	-0.00193605	-0.00213874	-0.00234654	-0.00255891	-0.00277534	-0.00299536	-0.00321851	-0.00344439	-0.00367259	-0.00390275	-0.00413454	-0.00436761	-0.00460167	-0.00483642	-0.00507159	-0.00530692	-0.00554215	-0.00577705	-0.00601136	-0.00624488	-0.00647737	-0.00670861	-0.0069384	-0.0071665	-0.00739271	-0.00761682	-0.0078386	-0.00805783	-0.0082743	-0.00848777	-0.00869801	-0.00890478	-0.00910784	-0.00930693	-0.0095018	-0.00969218	-0.00987779	-0.0100583	-0.0102335	-0.0104031	-0.0105666	-0.0107239	-0.0108746	-0.0110182	-0.0111545	-0.0112831	-0.0114036	-0.0115157	-0.0116189	-0.0117128	-0.011797	-0.0118712	-0.0119348	-0.0119875	-0.0120289	-0.0120584	-0.0120758	-0.0120806	-0.0120724	-0.0120508	-0.0120154	-0.0119658	-0.0119019	-0.0118232	-0.0117294	-0.0116204	-0.0114959	-0.0113559	-0.0112001	-0.0110287	-0.0108415	-0.0106387	-0.0104205	-0.0101872	-0.00993898	-0.00967635	-0.00939981	-0.00910994	-0.00880745	-0.00849314	-0.00816788	-0.00783267	-0.00748858	-0.00713679	-0.00677854	-0.00641517	-0.0060481	-0.00567878	-0.00530876	-0.00493961	-0.00457294	-0.00421038	-0.00385358	-0.00350417	-0.00316377	-0.00283398	-0.00251634	-0.00221234	-0.0019234	-0.00165086	-0.00139597	-0.00115987	-0.000943601	-0.000748086	-0.000574121	-0.00042238	-0.000293407	-0.000187616	-0.00010529	-4.6583e-05	-1.152e-05	0	
0	-1.061e-05	-4.11482e-05	-9.02989e-05	-0.000156799	-0.000239439	-0.000337062	-0.000448569	-0.00057291	-0.000709092	-0.000856172	-0.00101326	-0.00117951	-0.00135414	-0.0015364	-0.00172559	-0.00192104	-0.00212215	-0.00232833	-0.00253905	-0.00275379	-0.00297208	-0.00319348	-0.00341757	-0.00364397	-0.00387229	-0.0041022	-0.00433337	-0.00456549	-0.00479827	-0.00503144	-0.00526471	-0.00549785	-0.00573059	-0.0059627	-0.00619396	-0.00642412	-0.00665297	-0.00688027	-0.00710582	-0.00732939	-0.00755076	-0.0077697	-0.00798599	-0.0081994	-0.0084097	-0.00861664	-0.00881999	-0.00901949	-0.00921488	-0.00940591	-0.0095923	-0.00977377	-0.00995003	-0.0101208	-0.0102857	-0.0104445	-0.0105969	-0.0107424	-0.0108809	-0.0110118	-0.0111349	-0.0112498	-0.011356	-0.0114533	-0.0115412	-0.0116194	-0.0116874	-0.0117447	-0.0117912	-0.0118262	-0.0118495	-0.0118606	-0.0118591	-0.0118447	-0.011817	-0.0117757	-0.0117204	-0.0116509	-0.0115669	-0.0114682	-0.0113545	-0.0112257	-0.0110818	-0.0109226	-0.0107482	-0.0105587	-0.0103541	-0.0101348	-0.00990088	-0.00965285	-0.00939111	-0.0091162	-0.00882874	-0.00852945	-0.00821913	-0.00789868	-0.00756906	-0.00723137	-0.00688673	-0.00653639	-0.00618163	-0.00582384	-0.00546443	-0.00510488	-0.00474669	-0.00439141	-0.00404058	-0.00369577	-0.00335852	-0.00303037	-0.00271281	-0.00240728	-0.00211519	-0.00183786	-0.00157653	-0.00133235	-0.00110639	-0.00089959	-0.000712796	-0.000546733	-0.000402005	-0.000279094	-0.000178358	-0.000100031	-4.42235e-05	-1.09242e-05	0	
