0	6.33895e-05	0.000123432	0.00018006	0.000234765	0.000281942	0.000324215	0.000366691	0.00040461	0.000432879	0.000461616	0.000491428	0.000511239	0.000525752	0.000546296	0.000562231	0.000567377	0.000576315	0.000589007	0.00059134	0.00059034	0.000596898	0.000599666	0.000594393	0.000593144	0.000595123	0.000590181	0.000583889	0.000582157	0.000578713	0.000571125	0.000565808	0.000561818	0.000555307	0.000548159	0.000542777	0.000536678	0.000529727	0.000523218	0.000516932	0.000510137	0.000503664	0.00049698	0.000490073	0.000483537	0.000477111	0.00046986	0.000462941	0.000456576	0.000449518	0.000441836	0.000435026	0.00042812	0.000420085	0.000412115	0.000404892	0.000396703	0.000387614	0.000379104	0.000370594	0.000360618	0.000350358	0.000340607	0.000329927	0.000317856	0.000306029	0.000294062	0.000280505	0.000266059	0.000251928	0.000236716	0.000219801	0.00020255	0.0001851	0.000165782	0.000145178	0.000124403	0.000102536	7.85699e-05	5.38988e-05	2.85731e-05	1.42015e-06	-2.74396e-05	-5.68584e-05	-8.78255e-05	-0.00012061	-0.000154617	-0.000189828	-0.00022704	-0.000265303	-0.000305139	-0.00034702	-0.000390032	-0.000433656	-0.000480287	-0.000528327	-0.000575719	-0.000625087	-0.000678156	-0.000729316	-0.00077951	-0.000834168	-0.0008891	-0.000938127	-0.000989101	-0.0010433	-0.00108982	-0.00113054	-0.00117514	-0.0012137	-0.00123879	-0.00126173	-0.0012815	-0.00128438	-0.00127529	-0.00126213	-0.00123364	-0.00118631	-0.00112911	-0.00106042	-0.000971912	-0.000869212	-0.000755814	-0.000628206	-0.000485258	-0.000332887	-0.000169971	0	
0	6.12742e-05	0.000120114	0.000176164	0.000226665	0.000272125	0.000317352	0.000357621	0.000390281	0.000422096	0.000454295	0.00047743	0.000495949	0.000518647	0.000537109	0.000545701	0.000557191	0.000571784	0.000576629	0.000578032	0.000586282	0.000591025	0.000587345	0.00058771	0.000591211	0.000587647	0.000582112	0.000581887	0.000579517	0.000572533	0.000567819	0.000565186	0.00055905	0.000552191	0.000547513	0.000542322	0.00053527	0.000529114	0.000523496	0.000517111	0.000510416	0.000504227	0.000497805	0.000491335	0.000484786	0.000478122	0.000471462	0.00046499	0.000458021	0.000450954	0.000444169	0.000437152	0.000429488	0.000422054	0.000414643	0.000406546	0.000398089	0.000389884	0.000381113	0.000371628	0.000362075	0.000352309	0.000341583	0.000330435	0.000319088	0.000306921	0.000293838	0.000280501	0.000266417	0.000251213	0.000235351	0.000218966	0.000201274	0.000182588	0.000163265	0.000142856	0.000120964	9.82877e-05	7.45716e-05	4.93908e-05	2.288e-05	-4.55999e-06	-3.35215e-05	-6.38503e-05	-9.55467e-05	-0.000128628	-0.000163189	-0.000198928	-0.000236648	-0.000275745	-0.000315707	-0.000357423	-0.000401679	-0.000446028	-0.000491147	-0.000539436	-0.000589052	-0.000636833	-0.000687108	-0.000740694	-0.000791689	-0.000840797	-0.000894659	-0.000947447	-0.000993611	-0.00104089	-0.00109053	-0.00113092	-0.00116505	-0.00120129	-0.00123001	-0.00124481	-0.00125602	-0.00126202	-0.00125106	-0.0012281	-0.00119883	-0.0011548	-0.00109288	-0.00102119	-0.000937531	-0.000837288	-0.000723583	-0.000600776	-0.000465151	-0.000317963	-0.000161939	0	
0	5.92116e-05	0.000117401	0.000170213	0.000218899	0.00026608	0.000309445	0.000345434	0.000380283	0.000414674	0.000441547	0.000463259	0.000488201	0.000509328	0.000521445	0.000535107	0.000551646	0.000559372	0.000563067	0.000572874	0.000579636	0.00057808	0.000579699	0.000584817	0.000582744	0.000578408	0.000579222	0.000578253	0.000571935	0.000568127	0.000566432	0.000561083	0.000554514	0.000550743	0.000546092	0.000539383	0.000533567	0.00052867	0.000522402	0.000516005	0.000510212	0.000504148	0.000497663	0.00049155	0.000485132	0.000478562	0.00047224	0.000465742	0.000458664	0.000451984	0.000445361	0.00043799	0.000430411	0.000423378	0.000415756	0.000407319	0.000399118	0.000391049	0.000381862	0.000372192	0.000362846	0.00035294	0.000341769	0.000330506	0.000319214	0.000306738	0.000293198	0.000279727	0.000265574	0.000249917	0.00023355	0.00021704	0.000199144	0.000179817	0.000160025	0.000139507	0.00011716	9.37537e-05	6.97274e-05	4.42763e-05	1.70635e-05	-1.09085e-05	-4.01426e-05	-7.11061e-05	-0.000103358	-0.000136645	-0.000171887	-0.000208336	-0.000245875	-0.000285368	-0.000326594	-0.00036802	-0.000411439	-0.000457313	-0.000503165	-0.000549129	-0.000598711	-0.000648961	-0.000697024	-0.000747144	-0.000800558	-0.000850134	-0.000897674	-0.000949206	-0.000998723	-0.00104055	-0.0010832	-0.0011264	-0.00115935	-0.0011855	-0.0012122	-0.00122968	-0.00123311	-0.00123203	-0.00122383	-0.00119898	-0.00116209	-0.00111825	-0.00105949	-0.00098486	-0.000900337	-0.000805206	-0.000694868	-0.000573736	-0.000443845	-0.00030404	-0.000154084	0	
0	5.76478e-05	0.000113195	0.000164282	0.000213911	0.000259277	0.000298754	0.000336299	0.00037311	0.000402768	0.000428079	0.000455252	0.000478849	0.000494097	0.000510457	0.000528871	0.000539161	0.000545374	0.000556966	0.000565672	0.000566103	0.00056939	0.000576032	0.0005756	0.000572358	0.000574573	0.000574867	0.000569472	0.000566368	0.000566004	0.000561325	0.000555213	0.000552154	0.000548511	0.000541942	0.00053652	0.000532305	0.000526604	0.000520129	0.000514798	0.000509264	0.000503018	0.000496825	0.000490915	0.00048471	0.000478445	0.00047195	0.000465421	0.000458967	0.000452302	0.000445099	0.000438116	0.000431146	0.000423491	0.000415483	0.000407845	0.000399662	0.000390646	0.000381671	0.000372694	0.000362623	0.000352029	0.000341543	0.000330335	0.000317932	0.000305393	0.000292486	0.000278292	0.000263222	0.000248014	0.000231701	0.000214029	0.000195795	0.000176928	0.000156459	0.000134926	0.000112722	8.92717e-05	6.42168e-05	3.82695e-05	1.11582e-05	-1.74058e-05	-4.7383e-05	-7.85454e-05	-0.000111175	-0.000144976	-0.00018043	-0.000217463	-0.0002555	-0.000294628	-0.000336205	-0.00037882	-0.000421544	-0.00046633	-0.00051374	-0.000560133	-0.000606776	-0.000656925	-0.00070734	-0.000754549	-0.000804064	-0.00085609	-0.000903464	-0.000948052	-0.000996298	-0.00104107	-0.00107755	-0.0011139	-0.00114948	-0.00117381	-0.00119078	-0.00120667	-0.00121232	-0.00120404	-0.00118992	-0.0011679	-0.00112972	-0.00107997	-0.00102227	-0.000951282	-0.000865529	-0.000770949	-0.000666292	-0.000549518	-0.00042281	-0.000289282	-0.000146887	0	
0	5.61098e-05	0.00010949	0.000160619	0.000208438	0.000250625	0.000290857	0.000329539	0.000362463	0.000390732	0.0004201	0.000446014	0.000464701	0.000483327	0.000503569	0.000516576	0.000525443	0.000538554	0.000549166	0.00055199	0.000556837	0.000564883	0.000566161	0.000564458	0.000567752	0.000569412	0.00056504	0.000562976	0.000563584	0.000559823	0.000554216	0.00055213	0.00054915	0.000543004	0.000538028	0.000534671	0.00052917	0.000522972	0.000518181	0.000513159	0.000506841	0.000501071	0.000495632	0.000489562	0.000483288	0.000477373	0.000471056	0.000464573	0.000458175	0.000451523	0.000444475	0.000437614	0.000430486	0.000422802	0.000415012	0.000407285	0.000398849	0.000389924	0.000381008	0.000371734	0.000361523	0.000350994	0.000340295	0.000328795	0.000316342	0.000303642	0.00029039	0.000276019	0.000260789	0.000245207	0.000228606	0.000210756	0.000192152	0.000172881	0.000152175	0.000130315	0.00010767	8.38641e-05	5.84692e-05	3.21526e-05	4.68192e-06	-2.43679e-05	-5.47235e-05	-8.59978e-05	-0.000119096	-0.000153618	-0.000188967	-0.00022587	-0.000264948	-0.000304446	-0.000344892	-0.00038791	-0.000432112	-0.000475582	-0.000521337	-0.000569565	-0.000616416	-0.000662828	-0.000712963	-0.000762564	-0.000808493	-0.000856164	-0.000905886	-0.000949847	-0.000990724	-0.00103414	-0.00107302	-0.00110298	-0.00113204	-0.0011586	-0.00117339	-0.00118051	-0.00118487	-0.00117831	-0.00115814	-0.00113163	-0.00109615	-0.00104581	-0.000984281	-0.000915109	-0.000833267	-0.00073911	-0.000636531	-0.00052565	-0.000404144	-0.000275185	-0.00013995	0	
0	5.43143e-05	0.000107132	0.000156528	0.00020142	0.000243816	0.000284762	0.000320072	0.0003514	0.000382881	0.000411221	0.000432684	0.000453908	0.000476029	0.000491584	0.000502915	0.000517865	0.000530391	0.00053544	0.000541993	0.000551538	0.000554633	0.000554349	0.000558929	0.000561952	0.00055883	0.000557601	0.000559431	0.000556607	0.000551691	0.000550307	0.000548355	0.000542622	0.000538136	0.000535435	0.000530594	0.000524525	0.000520212	0.000515694	0.000509745	0.000504041	0.00049905	0.000493334	0.00048729	0.000481432	0.000475534	0.000469347	0.000463092	0.000456511	0.000449939	0.00044334	0.000436263	0.000428773	0.00042157	0.000413995	0.000405604	0.000397139	0.000388831	0.000379551	0.000369589	0.000359801	0.000349553	0.000338019	0.00032622	0.000314349	0.000301319	0.000287173	0.000272989	0.000258051	0.00024163	0.00022449	0.000207039	0.000188155	0.000167957	0.000147188	0.000125486	0.000102109	7.77385e-05	5.24605e-05	2.57931e-05	-2.33598e-06	-3.15008e-05	-6.20785e-05	-9.39047e-05	-0.000127057	-0.000161749	-0.000197796	-0.000234586	-0.000273241	-0.000313658	-0.00035442	-0.00039601	-0.000440373	-0.000485269	-0.000529361	-0.000575585	-0.000624153	-0.000670466	-0.000716368	-0.000765541	-0.00081355	-0.00085709	-0.000902264	-0.000948393	-0.000987993	-0.00102391	-0.00106153	-0.00109332	-0.00111578	-0.00113642	-0.00115324	-0.00115793	-0.00115448	-0.00114722	-0.00112864	-0.00109706	-0.00105844	-0.00101114	-0.000949799	-0.000878372	-0.000799274	-0.000709525	-0.000608649	-0.00050095	-0.000385783	-0.000262609	-0.000132973	0	
0	5.27758e-05	0.000104228	0.000151264	0.000195989	0.000238555	0.000276569	0.000310494	0.000344104	0.000374446	0.000399019	0.000422515	0.00044644	0.000464423	0.000478495	0.000495048	0.000509373	0.00051683	0.000525209	0.000536068	0.000540944	0.000542431	0.000548186	0.000552527	0.000550705	0.000550637	0.000553463	0.000551685	0.00054749	0.000547089	0.000545923	0.000540753	0.00053678	0.000535002	0.000530523	0.000524747	0.000521016	0.000517165	0.000511206	0.000505856	0.000501463	0.000496029	0.000489887	0.000484578	0.000479103	0.000472908	0.000466746	0.000460817	0.000454381	0.000447736	0.000441057	0.000434133	0.000426838	0.000419442	0.000411678	0.000403544	0.000395131	0.000386404	0.000377089	0.000367402	0.000357316	0.000346657	0.000335313	0.00032352	0.000311098	0.000297908	0.000283946	0.000269382	0.000253945	0.000237581	0.000220352	0.000202327	0.000183171	0.000162994	0.000141866	0.000119665	9.61219e-05	7.16115e-05	4.5963e-05	1.88791e-05	-9.49159e-06	-3.87167e-05	-6.95543e-05	-0.000101972	-0.00013522	-0.000169547	-0.000206098	-0.00024363	-0.00028152	-0.000321371	-0.000363365	-0.00040491	-0.00044721	-0.000492388	-0.000537931	-0.000581822	-0.000628019	-0.0006762	-0.000721571	-0.000765911	-0.000813424	-0.000858849	-0.000899321	-0.000940754	-0.00098235	-0.00101656	-0.00104668	-0.00107725	-0.0011011	-0.00111537	-0.00112686	-0.00113334	-0.00112766	-0.00111381	-0.00109491	-0.00106498	-0.00102268	-0.000973441	-0.000915319	-0.000845018	-0.000765306	-0.000678857	-0.000582796	-0.000477975	-0.000366874	-0.000250058	-0.000126402	0	
0	5.14733e-05	0.00010069	0.000147135	0.000191655	0.000231707	0.000268195	0.000303666	0.00033629	0.000363328	0.000389198	0.000414927	0.000435388	0.000451796	0.000470174	0.000486358	0.000496144	0.00050625	0.000518578	0.000525339	0.000528512	0.000535487	0.000541209	0.000540897	0.000541836	0.000545756	0.000545105	0.000541853	0.000542173	0.000541999	0.000537495	0.000534147	0.000533002	0.000529229	0.000523792	0.000520601	0.000517223	0.000511701	0.000506592	0.000502654	0.000497514	0.00049171	0.000486605	0.00048146	0.000475512	0.000469673	0.000463865	0.000457728	0.0004514	0.000444974	0.000438124	0.000431257	0.000424216	0.000416586	0.000408648	0.000400847	0.000392384	0.000383185	0.000373986	0.000364575	0.000354036	0.000343023	0.00033201	0.00032014	0.000307076	0.000293843	0.000280142	0.000265097	0.000249146	0.000232977	0.000215669	0.000196975	0.00017764	0.000157606	0.000136011	0.000113325	8.98611e-05	6.51324e-05	3.8933e-05	1.18133e-05	-1.66114e-05	-4.641e-05	-7.73191e-05	-0.000109504	-0.000143348	-0.000177996	-0.000213798	-0.000251528	-0.000290334	-0.000329269	-0.000370212	-0.000412956	-0.000455191	-0.000497865	-0.000543392	-0.000588702	-0.000632217	-0.000677652	-0.00072471	-0.000768216	-0.000810551	-0.000855316	-0.000897275	-0.000933706	-0.000970649	-0.00100656	-0.00103453	-0.00105794	-0.00108073	-0.00109593	-0.00110141	-0.0011034	-0.00109942	-0.00108353	-0.00105932	-0.00102972	-0.000989222	-0.000937449	-0.000878691	-0.000811977	-0.00073413	-0.000648371	-0.000556338	-0.000456643	-0.000349325	-0.000237321	-0.000120274	0	
0	5.00417e-05	9.81232e-05	0.000143962	0.000186163	0.000224787	0.000262241	0.000296619	0.000326322	0.000354339	0.000381876	0.000404472	0.000423481	0.000443544	0.000461477	0.000473526	0.000485594	0.000499254	0.000507792	0.000512825	0.000521094	0.000528109	0.000529278	0.000531474	0.000536417	0.000536923	0.000534594	0.000535877	0.000536587	0.000532827	0.000530056	0.00052982	0.000526604	0.000521546	0.000518911	0.000516296	0.000510931	0.000506128	0.0005028	0.000498109	0.000492246	0.000487585	0.000482976	0.000477159	0.000471306	0.000466098	0.000460291	0.000453929	0.000447717	0.000441512	0.000434736	0.000427719	0.000420578	0.000413184	0.000405329	0.000397151	0.000388629	0.000379777	0.000370371	0.000360475	0.000350141	0.000339322	0.000327753	0.00031561	0.000302898	0.000289453	0.000275123	0.00026014	0.000244361	0.000227644	0.000209944	0.000191441	0.000171935	0.000151341	0.000129614	0.00010697	8.31894e-05	5.81018e-05	3.17736e-05	4.59137e-06	-2.39605e-05	-5.40941e-05	-8.52393e-05	-0.000117149	-0.000150957	-0.000186254	-0.00022191	-0.000258697	-0.000297887	-0.000337542	-0.000377057	-0.000418712	-0.000462205	-0.000504361	-0.000546968	-0.000592337	-0.000637041	-0.000679236	-0.000723393	-0.000768549	-0.00080954	-0.000848843	-0.00089015	-0.000927721	-0.000959356	-0.000990779	-0.00102026	-0.00104128	-0.0010573	-0.00107164	-0.00107786	-0.00107444	-0.00106672	-0.00105256	-0.00102688	-0.000993164	-0.000953505	-0.000903918	-0.000843894	-0.000777504	-0.000703582	-0.000620496	-0.000530277	-0.00043502	-0.000333179	-0.000225718	-0.000114245	0	
0	4.85636e-05	9.59405e-05	0.0001398	0.000180556	0.000219593	0.00025599	0.000287861	0.000318011	0.000347202	0.000372117	0.000393312	0.000415139	0.000434828	0.000449194	0.000462998	0.000478097	0.000488491	0.000495383	0.000504868	0.000513237	0.000516064	0.000519453	0.0005254	0.000527135	0.000525969	0.000528033	0.000529682	0.00052679	0.000524785	0.000525187	0.000522703	0.000518162	0.000516145	0.000514009	0.000509114	0.000504697	0.000501885	0.000497454	0.000491958	0.000487658	0.000483385	0.000477723	0.000472283	0.000467342	0.000461722	0.000455603	0.000449826	0.000443733	0.000437178	0.000430566	0.000423758	0.000416419	0.000409001	0.000401288	0.000392957	0.00038432	0.000375582	0.000366058	0.000355916	0.000345634	0.00033481	0.000322921	0.000310645	0.000298016	0.000284337	0.000269674	0.000254706	0.000238864	0.000221751	0.000203886	0.000185427	0.000165609	0.000144678	0.000123015	0.000100218	7.59795e-05	5.09013e-05	2.46826e-05	-3.00765e-06	-3.17589e-05	-6.14338e-05	-9.2835e-05	-0.000125372	-0.000158576	-0.000193354	-0.000229889	-0.000266591	-0.000304252	-0.000344134	-0.000384578	-0.00042445	-0.000466366	-0.000509841	-0.000551815	-0.000593768	-0.000638305	-0.000681632	-0.000722192	-0.000764164	-0.00080662	-0.00084431	-0.000880009	-0.00091682	-0.000949236	-0.00097535	-0.00100059	-0.00102286	-0.0010364	-0.00104464	-0.00105021	-0.00104735	-0.00103499	-0.00101799	-0.000994101	-0.000959447	-0.000916982	-0.000868821	-0.00081128	-0.000744715	-0.000672155	-0.000593255	-0.000506306	-0.000413787	-0.000316782	-0.000214883	-0.000108359	0	
0	4.73337e-05	9.30556e-05	0.000135562	0.00017637	0.000214327	0.000248429	0.000280486	0.000311444	0.00033825	0.000361782	0.000385292	0.000406713	0.000423142	0.000438899	0.000455384	0.000467532	0.00047626	0.000487128	0.000496798	0.000501203	0.000505907	0.00051291	0.000515883	0.00051582	0.000518823	0.000521416	0.000519454	0.000518113	0.000519359	0.000517604	0.000513594	0.000512095	0.000510737	0.000506216	0.000502126	0.000499857	0.000495998	0.00049059	0.000486644	0.000482904	0.000477542	0.000472105	0.000467636	0.000462443	0.000456421	0.000450742	0.00044522	0.000438931	0.000432353	0.000425846	0.000419101	0.000411797	0.00040422	0.000396419	0.000388308	0.000379621	0.000370488	0.000361032	0.000351148	0.000340487	0.000329309	0.000317724	0.000305433	0.00029222	0.000278488	0.000264113	0.000248761	0.000232464	0.000215541	0.000197676	0.000178708	0.000158743	0.000137949	0.00011604	9.29476e-05	6.86951e-05	4.35367e-05	1.72062e-05	-1.05368e-05	-3.9488e-05	-6.91541e-05	-0.000100233	-0.000132977	-0.000166483	-0.000200547	-0.000236607	-0.000274009	-0.000311267	-0.000349533	-0.000390159	-0.000430669	-0.000470486	-0.000512337	-0.000555465	-0.00059638	-0.000637294	-0.000680421	-0.000721742	-0.000759783	-0.000799068	-0.000838029	-0.000871696	-0.000902958	-0.000934668	-0.000961211	-0.000981183	-0.000999614	-0.00101429	-0.00102008	-0.00102024	-0.00101706	-0.00100534	-0.000984496	-0.000958583	-0.000925967	-0.000883239	-0.000833345	-0.000777779	-0.000714129	-0.000642363	-0.000565551	-0.000483089	-0.00039434	-0.000300753	-0.000203876	-0.000102892	0	
0	4.614e-05	9.02945e-05	0.000132419	0.000172067	0.000208012	0.000241966	0.000274404	0.000303283	0.000328824	0.000354024	0.000377058	0.000395688	0.000413167	0.000431069	0.000444974	0.000455623	0.000467748	0.000478737	0.000484831	0.000490886	0.000498869	0.000503103	0.000504347	0.000508229	0.000511727	0.000510767	0.000510313	0.000512234	0.000511239	0.000507883	0.000507068	0.000506237	0.000502223	0.000498608	0.000496928	0.000493364	0.000488315	0.000484827	0.000481502	0.00047625	0.000471217	0.000467162	0.00046216	0.000456265	0.000451095	0.000445824	0.000439629	0.000433368	0.000427366	0.000420698	0.000413616	0.000406548	0.000399115	0.000391068	0.000382879	0.000374298	0.000365083	0.000355479	0.000345553	0.000334832	0.000323544	0.000311865	0.000299449	0.000286113	0.000272315	0.000257806	0.000242246	0.000225877	0.000208916	0.000190804	0.000171637	0.000151744	0.000130842	0.000108564	8.5478e-05	6.14416e-05	3.59399e-05	9.29552e-06	-1.79985e-05	-4.68196e-05	-7.71216e-05	-0.000107988	-0.000139847	-0.000173725	-0.000208306	-0.000243112	-0.000279742	-0.000317984	-0.000355657	-0.00039409	-0.000434795	-0.000475328	-0.000514603	-0.000555773	-0.000597923	-0.000637548	-0.000676647	-0.000717671	-0.000756348	-0.00079141	-0.000827099	-0.000861891	-0.000890936	-0.000917181	-0.000943017	-0.000963207	-0.000976652	-0.000987874	-0.000994689	-0.000992646	-0.000984892	-0.000973126	-0.000953039	-0.000924228	-0.000890419	-0.000849917	-0.000800418	-0.000744234	-0.000683011	-0.000614485	-0.000539333	-0.000459651	-0.000375538	-0.000286156	-0.000193296	-9.76791e-05	0	
0	4.48386e-05	8.82689e-05	0.000129218	0.000167002	0.000202566	0.000236638	0.000267206	0.000294787	0.000321571	0.000346298	0.000366802	0.000386127	0.000405429	0.000421061	0.000433466	0.000447002	0.000459306	0.000467024	0.000474417	0.000483482	0.000489005	0.000491493	0.000496306	0.000500772	0.000500896	0.000501219	0.000503912	0.00050376	0.000501115	0.000500814	0.000500719	0.000497276	0.00049408	0.000492867	0.000489923	0.000485155	0.000481996	0.000479135	0.000474309	0.000469395	0.000465702	0.000461119	0.000455479	0.000450406	0.000445565	0.000439717	0.000433612	0.000427788	0.000421624	0.000414811	0.000407888	0.000400794	0.000393298	0.000385309	0.000376981	0.000368303	0.000359234	0.000349507	0.000339275	0.000328665	0.00031747	0.000305404	0.000292828	0.000279727	0.000265739	0.000250826	0.000235367	0.000219079	0.000201733	0.000183475	0.000164467	0.000144389	0.000123246	0.000101064	7.79165e-05	5.36963e-05	2.83308e-05	1.68913e-06	-2.58319e-05	-5.43646e-05	-8.43669e-05	-0.000115591	-0.00014727	-0.000180238	-0.000214925	-0.000250085	-0.000285443	-0.00032274	-0.000361151	-0.000398845	-0.000437251	-0.000477759	-0.000517498	-0.000555928	-0.000596012	-0.000636596	-0.000674136	-0.000711082	-0.000749345	-0.000784679	-0.000816072	-0.000847715	-0.000877637	-0.000901471	-0.000922185	-0.000941756	-0.000955204	-0.000961819	-0.000965727	-0.000964701	-0.000955028	-0.000939537	-0.000919822	-0.000891997	-0.000856128	-0.000815236	-0.000768264	-0.000713087	-0.000652125	-0.000586494	-0.000514886	-0.000437531	-0.000356697	-0.000272101	-0.000183701	-9.25598e-05	0	
0	4.36154e-05	8.60248e-05	0.000125342	0.00016257	0.000197966	0.000230321	0.000259689	0.000288074	0.000314268	0.000336771	0.000357764	0.00037847	0.000395722	0.000410006	0.000424846	0.000438448	0.000447799	0.000456637	0.000466711	0.000473494	0.000477349	0.000483142	0.000488514	0.000489721	0.000491014	0.000494438	0.00049509	0.000493202	0.000493622	0.000494125	0.000491257	0.000488583	0.000488001	0.000485451	0.000481048	0.000478369	0.000476019	0.000471347	0.000466779	0.000463576	0.00045928	0.0004537	0.000449098	0.00044465	0.000438896	0.000432975	0.000427715	0.000421754	0.000415028	0.000408521	0.000401945	0.000394518	0.000386822	0.000379079	0.00037078	0.000361845	0.000352702	0.000343065	0.000332768	0.00032197	0.000310687	0.000298635	0.000285986	0.0002727	0.000258601	0.000243699	0.000228171	0.000211673	0.00019422	0.000176037	0.000156964	0.000136622	0.000115457	9.35009e-05	7.02183e-05	4.56835e-05	2.05908e-05	-5.67903e-06	-3.35717e-05	-6.22378e-05	-9.14256e-05	-0.000122414	-0.000154709	-0.000187079	-0.000220498	-0.000256002	-0.000291658	-0.000327139	-0.000364528	-0.000403121	-0.000440415	-0.000478226	-0.000518039	-0.000556813	-0.000593712	-0.000632117	-0.000670632	-0.000705694	-0.000739689	-0.000774627	-0.000806113	-0.000833325	-0.00086021	-0.000884834	-0.000903089	-0.000917849	-0.000930807	-0.000937397	-0.000937178	-0.000933742	-0.000925156	-0.000908203	-0.000885597	-0.000858498	-0.000823918	-0.000781858	-0.000735177	-0.000682774	-0.000623417	-0.000558862	-0.00049045	-0.000416894	-0.000338931	-0.000257976	-0.000174346	-8.7692e-05	0	
0	4.25426e-05	8.34157e-05	0.000122006	0.000158842	0.000192688	0.000223827	0.000253637	0.000281421	0.00030563	0.00032832	0.000350379	0.000369304	0.000385249	0.000401479	0.000416384	0.000427363	0.00043754	0.000448709	0.000456792	0.000461991	0.00046873	0.000475072	0.000477457	0.000479652	0.000483804	0.000485353	0.000484336	0.000485319	0.000486498	0.000484338	0.000482215	0.000482063	0.000480124	0.000476176	0.000473873	0.000471913	0.000467726	0.000463429	0.000460546	0.000456605	0.00045139	0.000446975	0.000442846	0.000437421	0.000431793	0.0004267	0.000421099	0.000414705	0.00040845	0.000402089	0.000395113	0.000387747	0.000380259	0.000372313	0.000363919	0.000355094	0.000345817	0.00033606	0.000325838	0.000314919	0.000303445	0.000291468	0.000278775	0.000265227	0.000251126	0.0002363	0.00022053	0.000203913	0.000186602	0.000168284	0.000149006	0.000128833	0.00010768	8.54638e-05	6.23527e-05	3.80738e-05	1.26967e-05	-1.35233e-05	-4.08077e-05	-6.95417e-05	-9.90102e-05	-0.000129178	-0.000160871	-0.000193755	-0.000226681	-0.000260672	-0.000296382	-0.000332162	-0.000367661	-0.000404917	-0.000442937	-0.000479585	-0.000516525	-0.00055511	-0.000592198	-0.000627337	-0.000663535	-0.000699316	-0.000731312	-0.00076204	-0.000793003	-0.00082007	-0.000842684	-0.000864466	-0.000883325	-0.000895698	-0.000904364	-0.0009106	-0.000910344	-0.000903383	-0.000892975	-0.00087721	-0.000853597	-0.000824469	-0.000791015	-0.000750536	-0.000703458	-0.000652021	-0.000595671	-0.000533193	-0.000466511	-0.000396445	-0.00032242	-0.000244759	-0.000165037	-8.31556e-05	0	
0	4.14144e-05	8.12539e-05	0.000119215	0.000154558	0.000187216	0.000218499	0.000247617	0.000273585	0.000297828	0.000321269	0.000341676	0.000359378	0.000376927	0.000393122	0.000405636	0.000417274	0.000429499	0.000438839	0.000445396	0.00045319	0.000460467	0.000463982	0.000467189	0.000472128	0.000474536	0.00047436	0.000476077	0.000477923	0.00047643	0.000474864	0.000475346	0.00047392	0.000470392	0.000468544	0.000467155	0.00046324	0.000459248	0.000456847	0.000453314	0.000448188	0.000444149	0.000440485	0.000435253	0.000429721	0.000425139	0.000419873	0.000413558	0.000407578	0.00040178	0.000394978	0.000387774	0.000380777	0.000373326	0.000365057	0.000356635	0.000347969	0.000338611	0.000328659	0.000318401	0.00030753	0.000295981	0.000283839	0.000271086	0.000257572	0.000243402	0.000228422	0.000212601	0.000196033	0.000178688	0.000160232	0.000140917	0.00012089	9.97717e-05	7.73721e-05	5.43296e-05	3.04375e-05	5.05525e-06	-2.14032e-05	-4.82239e-05	-7.63473e-05	-0.000106088	-0.000136238	-0.000166784	-0.000199214	-0.000232648	-0.000265714	-0.000299781	-0.000335755	-0.000371292	-0.000406277	-0.000443015	-0.000480349	-0.000515725	-0.000551282	-0.000588263	-0.00062332	-0.000655981	-0.00068952	-0.000722154	-0.000750609	-0.000777433	-0.000804065	-0.000826357	-0.000843955	-0.000860267	-0.000873224	-0.000879614	-0.000882048	-0.000881678	-0.000874805	-0.000861459	-0.000844424	-0.000822196	-0.000792579	-0.000757846	-0.000718863	-0.000673701	-0.000622581	-0.000567711	-0.000508462	-0.000444275	-0.000376462	-0.000306114	-0.000232536	-0.000156422	-7.87646e-05	0	
