0	0.000102372	0.000157019	0.000181605	0.000196488	0.000207061	0.000214662	0.000219623	0.000222071	0.000222117	0.000219895	0.000215571	0.00020934	0.000201417	0.000192039	0.000181452	0.000169913	0.000157678	0.000144998	0.000132115	0.000119256	0.000106627	9.44129e-05	8.27696e-05	7.18254e-05	6.16787e-05	5.23983e-05	4.40241e-05	3.65692e-05	3.00223e-05	2.43515e-05	1.95074e-05	1.54277e-05	1.20411e-05	9.27081e-06	7.03851e-06	5.26713e-06	3.8834e-06	2.81973e-06	2.01544e-06	1.41743e-06	9.80403e-07	6.66622e-07	4.45371e-07	2.92228e-07	1.88222e-07	1.18947e-07	7.37141e-08	4.47756e-08	2.66441e-08	1.55238e-08	8.8511e-09	4.93583e-09	2.69056e-09	1.43282e-09	7.44993e-10	3.77972e-10	1.87e-10	9.01596e-11	4.23304e-11	1.93307e-11	8.55357e-12	3.59316e-12	1.24379e-12	-1.56875e-13	-1.68052e-12	-4.4763e-12	-1.04766e-11	-2.34749e-11	-5.10362e-11	-1.07954e-10	-2.22399e-10	-4.46568e-10	-8.74569e-10	-1.67159e-09	-3.12006e-09	-5.69058e-09	-1.01476e-08	-1.77023e-08	-3.02272e-08	-5.05478e-08	-8.28269e-08	-1.33055e-07	-2.09654e-07	-3.24192e-07	-4.92199e-07	-7.3405e-07	-1.07588e-06	-1.55043e-06	-2.1978e-06	-3.06597e-06	-4.21095e-06	-5.69652e-06	-7.59343e-06	-9.97802e-06	-1.29301e-05	-1.65303e-05	-2.08567e-05	-2.59809e-05	-3.19642e-05	-3.88529e-05	-4.6674e-05	-5.54314e-05	-6.51023e-05	-7.56341e-05	-8.69431e-05	-9.89132e-05	-0.000111396	-0.000124213	-0.000137158	-0.000149999	-0.000162487	-0.000174356	-0.000185334	-0.000195146	-0.000203523	-0.000210206	-0.000214955	-0.000217556	-0.000217824	-0.000215606	-0.000210782	-0.000203224	-0.000192629	-0.000177767	-0.000153556	-0.000100286	0	
0	6.83595e-05	0.000104544	0.00012119	0.000131622	0.000139184	0.000144664	0.00014825	0.00015002	0.000150055	0.000148457	0.000145353	0.000140891	0.000135235	0.000128566	0.00012107	0.000112937	0.000104358	9.55156e-05	8.65855e-05	7.77286e-05	6.90892e-05	6.07928e-05	5.29433e-05	4.56231e-05	3.8892e-05	3.27881e-05	2.7329e-05	2.25137e-05	1.8325e-05	1.4732e-05	1.16937e-05	9.1612e-06	7.08105e-06	5.39784e-06	4.05644e-06	3.00398e-06	2.19126e-06	1.5738e-06	1.11245e-06	7.73548e-07	5.28908e-07	3.55434e-07	2.34651e-07	1.52113e-07	9.67781e-08	6.04014e-08	3.69623e-08	2.21662e-08	1.30203e-08	7.48717e-09	4.21259e-09	2.3178e-09	1.24639e-09	6.54686e-10	3.35704e-10	1.67942e-10	8.19168e-11	3.89323e-11	1.80159e-11	8.10826e-12	3.53641e-12	1.46565e-12	5.01685e-13	-6.47295e-14	-6.84269e-13	-1.84235e-12	-4.37084e-12	-9.93391e-12	-2.1906e-11	-4.69932e-11	-9.81689e-11	-1.99849e-10	-3.96744e-10	-7.68562e-10	-1.45371e-09	-2.68637e-09	-4.85287e-09	-8.57476e-09	-1.48278e-08	-2.51069e-08	-4.16489e-08	-6.77222e-08	-1.07993e-07	-1.68969e-07	-2.59525e-07	-3.91488e-07	-5.80264e-07	-8.45471e-07	-1.21152e-06	-1.70811e-06	-2.3705e-06	-3.23953e-06	-4.36139e-06	-5.78685e-06	-7.57015e-06	-9.76736e-06	-1.24343e-05	-1.56241e-05	-1.93843e-05	-2.37535e-05	-2.87587e-05	-3.44119e-05	-4.07071e-05	-4.76182e-05	-5.50967e-05	-6.3071e-05	-7.14456e-05	-8.01019e-05	-8.88997e-05	-9.76789e-05	-0.000106263	-0.000114464	-0.000122085	-0.000128925	-0.000134785	-0.000139476	-0.000142818	-0.000144651	-0.000144836	-0.000143261	-0.000139839	-0.000134491	-0.000127046	-0.000116795	-0.000100639	-6.58955e-05	0	
0	4.43404e-05	6.76509e-05	7.86372e-05	8.57463e-05	9.09877e-05	9.48067e-05	9.73063e-05	9.85353e-05	9.85505e-05	9.74272e-05	9.52588e-05	9.21547e-05	8.82367e-05	8.36355e-05	7.8487e-05	7.29287e-05	6.70958e-05	6.11185e-05	5.5118e-05	4.92049e-05	4.34762e-05	3.80142e-05	3.28853e-05	2.81398e-05	2.38119e-05	1.99208e-05	1.64714e-05	1.34566e-05	1.08588e-05	8.65225e-06	6.8049e-06	5.28088e-06	4.04224e-06	3.05073e-06	2.26924e-06	1.66295e-06	1.20012e-06	8.52568e-07	5.95953e-07	4.09717e-07	2.76918e-07	1.83916e-07	1.19974e-07	7.68336e-08	4.82844e-08	2.97606e-08	1.79822e-08	1.06461e-08	6.1725e-09	3.5029e-09	1.94472e-09	1.05563e-09	5.5995e-10	2.9008e-10	1.46677e-10	7.23463e-11	3.47867e-11	1.62956e-11	7.43159e-12	3.29597e-12	1.41689e-12	5.79332e-13	1.96287e-13	-2.56288e-14	-2.69645e-13	-7.34367e-13	-1.76686e-12	-4.07413e-12	-9.11426e-12	-1.9832e-11	-4.20148e-11	-8.67267e-11	-1.74547e-10	-3.42735e-10	-6.56997e-10	-1.23023e-09	-2.25156e-09	-4.02992e-09	-7.05777e-09	-1.21012e-08	-2.0324e-08	-3.34526e-08	-5.39894e-08	-8.54787e-08	-1.32827e-07	-2.02674e-07	-3.03804e-07	-4.47576e-07	-6.48354e-07	-9.2388e-07	-1.29558e-06	-1.78868e-06	-2.43221e-06	-3.25867e-06	-4.30346e-06	-5.60397e-06	-7.19835e-06	-9.12391e-06	-1.14153e-05	-1.41025e-05	-1.72084e-05	-2.07467e-05	-2.47197e-05	-2.91165e-05	-3.39111e-05	-3.90612e-05	-4.45079e-05	-5.01756e-05	-5.59723e-05	-6.17912e-05	-6.75128e-05	-7.30071e-05	-7.8137e-05	-8.27618e-05	-8.67406e-05	-8.99372e-05	-9.22233e-05	-9.3483e-05	-9.36163e-05	-9.25427e-05	-9.02013e-05	-8.65431e-05	-8.1476e-05	-7.46049e-05	-6.40999e-05	-4.20563e-05	0	
0	2.79154e-05	4.25141e-05	4.9573e-05	5.42774e-05	5.77938e-05	6.03653e-05	6.20459e-05	6.28657e-05	6.28638e-05	6.20939e-05	6.06225e-05	5.85275e-05	5.58955e-05	5.28186e-05	4.93922e-05	4.57116e-05	4.187e-05	3.79558e-05	3.40505e-05	3.02268e-05	2.65477e-05	2.30649e-05	1.98191e-05	1.68396e-05	1.41444e-05	1.17419e-05	9.63083e-06	7.80257e-06	6.24202e-06	4.9293e-06	3.84123e-06	2.95276e-06	2.23823e-06	1.67237e-06	1.23126e-06	8.92867e-07	6.37478e-07	4.47928e-07	3.09623e-07	2.10452e-07	1.40598e-07	9.22822e-08	5.948e-08	3.76304e-08	2.33569e-08	1.42165e-08	8.48117e-09	4.95667e-09	2.83643e-09	1.58846e-09	8.70098e-10	4.65922e-10	2.43763e-10	1.24532e-10	6.2087e-11	3.01899e-11	1.43085e-11	6.60575e-12	2.96859e-12	1.29735e-12	5.49755e-13	2.21826e-13	7.45307e-14	-9.5722e-15	-1.02626e-13	-2.83242e-13	-6.91419e-13	-1.61787e-12	-3.67256e-12	-8.10698e-12	-1.74202e-11	-3.64655e-11	-7.44115e-11	-1.48119e-10	-2.87784e-10	-5.46092e-10	-1.01266e-09	-1.83613e-09	-3.25706e-09	-5.6554e-09	-9.61705e-09	-1.60245e-08	-2.6176e-08	-4.19385e-08	-6.59356e-08	-1.01771e-07	-1.54286e-07	-2.29837e-07	-3.36583e-07	-4.84764e-07	-6.86936e-07	-9.58133e-07	-1.31593e-06	-1.78036e-06	-2.37362e-06	-3.11964e-06	-4.04338e-06	-5.16985e-06	-6.52303e-06	-8.12451e-06	-9.99203e-06	-1.21379e-05	-1.45675e-05	-1.72777e-05	-2.02558e-05	-2.34783e-05	-2.69104e-05	-3.05056e-05	-3.42059e-05	-3.79426e-05	-4.16375e-05	-4.52042e-05	-4.85509e-05	-5.15818e-05	-5.42009e-05	-5.6314e-05	-5.78324e-05	-5.86754e-05	-5.87734e-05	-5.80703e-05	-5.65248e-05	-5.41067e-05	-5.07683e-05	-4.62975e-05	-3.96499e-05	-2.60539e-05	0	
0	1.70449e-05	2.59257e-05	3.03357e-05	3.33547e-05	3.56367e-05	3.73088e-05	3.83985e-05	3.89239e-05	3.89116e-05	3.83981e-05	3.74295e-05	3.60593e-05	3.43466e-05	3.23541e-05	3.01462e-05	2.77869e-05	2.53378e-05	2.2857e-05	2.03969e-05	1.80039e-05	1.5717e-05	1.35678e-05	1.15798e-05	9.76918e-06	8.14479e-06	6.70899e-06	5.45851e-06	4.38536e-06	3.47793e-06	2.72197e-06	2.1016e-06	1.60019e-06	1.20115e-06	8.88514e-07	6.47458e-07	4.64592e-07	3.2815e-07	2.28055e-07	1.5588e-07	1.04748e-07	6.9169e-08	4.48644e-08	2.85707e-08	1.78554e-08	1.09457e-08	6.5786e-09	3.87465e-09	2.23523e-09	1.26236e-09	6.9757e-10	3.76969e-10	1.99114e-10	1.02738e-10	5.17545e-11	2.54388e-11	1.21931e-11	5.69555e-12	2.5912e-12	1.14751e-12	4.94223e-13	2.06515e-13	8.24063e-14	2.76133e-14	-3.2023e-15	-3.75949e-14	-1.0545e-13	-2.61527e-13	-6.21461e-13	-1.43189e-12	-3.20723e-12	-6.99111e-12	-1.48425e-11	-3.07127e-11	-6.19815e-11	-1.22071e-10	-2.34764e-10	-4.41134e-10	-8.10357e-10	-1.45608e-09	-2.56055e-09	-4.40902e-09	-7.43761e-09	-1.22976e-08	-1.99397e-08	-3.17195e-08	-4.95275e-08	-7.5941e-08	-1.14395e-07	-1.69365e-07	-2.46555e-07	-3.53063e-07	-4.97526e-07	-6.90201e-07	-9.42965e-07	-1.26922e-06	-1.68368e-06	-2.20198e-06	-2.84016e-06	-3.61401e-06	-4.53825e-06	-5.62559e-06	-6.88572e-06	-8.32429e-06	-9.94184e-06	-1.17329e-05	-1.36852e-05	-1.57791e-05	-1.7987e-05	-2.0274e-05	-2.25973e-05	-2.49076e-05	-2.71496e-05	-2.92639e-05	-3.11878e-05	-3.28579e-05	-3.42118e-05	-3.519e-05	-3.57384e-05	-3.58102e-05	-3.53677e-05	-3.43837e-05	-3.28396e-05	-3.07118e-05	-2.78911e-05	-2.38015e-05	-1.56557e-05	0	
0	1.00857e-05	1.53291e-05	1.80048e-05	1.98814e-05	2.13127e-05	2.23623e-05	2.30434e-05	2.33671e-05	2.33505e-05	2.30181e-05	2.24003e-05	2.15327e-05	2.04541e-05	1.92057e-05	1.78295e-05	1.63666e-05	1.48565e-05	1.33357e-05	1.1837e-05	1.03886e-05	9.01394e-06	7.73124e-06	6.55371e-06	5.48961e-06	4.54272e-06	3.71285e-06	2.99642e-06	2.38715e-06	1.87678e-06	1.45569e-06	1.11354e-06	8.3981e-07	6.24228e-07	4.57127e-07	3.29687e-07	2.34085e-07	1.63562e-07	1.12424e-07	7.59836e-08	5.04764e-08	3.29442e-08	2.11155e-08	1.3285e-08	8.20097e-09	4.96488e-09	2.94637e-09	1.71313e-09	9.75446e-10	5.43634e-10	2.96398e-10	1.58008e-10	8.23157e-11	4.18836e-11	2.08025e-11	1.00796e-11	4.76181e-12	2.192e-12	9.82641e-13	4.28813e-13	1.81972e-13	7.50719e-14	2.96915e-14	9.93997e-15	-9.12465e-16	-1.31943e-14	-3.7817e-14	-9.55104e-14	-2.30566e-13	-5.39582e-13	-1.2267e-12	-2.71305e-12	-5.84277e-12	-1.22615e-11	-2.50908e-11	-5.0097e-11	-9.76551e-11	-1.8596e-10	-3.46123e-10	-6.30037e-10	-1.12217e-09	-1.95673e-09	-3.34197e-09	-5.59357e-09	-9.17906e-09	-1.47752e-08	-2.33396e-08	-3.6197e-08	-5.51392e-08	-8.25358e-08	-1.21451e-07	-1.75756e-07	-2.50232e-07	-3.50645e-07	-4.83781e-07	-6.5742e-07	-8.80248e-07	-1.16167e-06	-1.51154e-06	-1.93978e-06	-2.45592e-06	-3.06852e-06	-3.78454e-06	-4.60871e-06	-5.5428e-06	-6.58499e-06	-7.72934e-06	-8.96524e-06	-1.02772e-05	-1.16447e-05	-1.30423e-05	-1.444e-05	-1.58037e-05	-1.70963e-05	-1.82782e-05	-1.93091e-05	-2.01491e-05	-2.07597e-05	-2.1106e-05	-2.11575e-05	-2.08899e-05	-2.02855e-05	-1.93335e-05	-1.80223e-05	-1.62984e-05	-1.38552e-05	-9.11819e-06	0	
0	5.77875e-06	8.78069e-06	1.03555e-05	1.14842e-05	1.23512e-05	1.29868e-05	1.33972e-05	1.35887e-05	1.35724e-05	1.33638e-05	1.29825e-05	1.24511e-05	1.17944e-05	1.10383e-05	1.02091e-05	9.33248e-06	8.43261e-06	7.53169e-06	6.64934e-06	5.80218e-06	5.00362e-06	4.26384e-06	3.58979e-06	2.98543e-06	2.45202e-06	1.98846e-06	1.59176e-06	1.25745e-06	9.80009e-07	7.53298e-07	5.70906e-07	4.26463e-07	3.13884e-07	2.2755e-07	1.62422e-07	1.14107e-07	7.88709e-08	5.36146e-08	3.58292e-08	2.35289e-08	1.51773e-08	9.61222e-09	5.97452e-09	3.64279e-09	2.17781e-09	1.27601e-09	7.32364e-10	4.11554e-10	2.26326e-10	1.21738e-10	6.40139e-11	3.28883e-11	1.65001e-11	8.07919e-12	3.85861e-12	1.79646e-12	8.14945e-13	3.59986e-13	1.54796e-13	6.48197e-14	2.64094e-14	1.04083e-14	3.54577e-15	-2.01228e-16	-4.39926e-15	-1.30486e-14	-3.36051e-14	-8.25694e-14	-1.96315e-13	-4.53124e-13	-1.01713e-12	-2.22228e-12	-4.73042e-12	-9.8165e-12	-1.98723e-11	-3.92685e-11	-7.57879e-11	-1.42942e-10	-2.63609e-10	-4.75593e-10	-8.39862e-10	-1.45243e-09	-2.461e-09	-4.08755e-09	-6.65813e-09	-1.06409e-08	-1.66928e-08	-2.57157e-08	-3.89193e-08	-5.78908e-08	-8.46657e-08	-1.21794e-07	-1.72399e-07	-2.4021e-07	-3.29572e-07	-4.45416e-07	-5.93173e-07	-7.78642e-07	-1.00779e-06	-1.28649e-06	-1.62019e-06	-2.01356e-06	-2.47008e-06	-2.9916e-06	-3.57791e-06	-4.2264e-06	-4.93168e-06	-5.68536e-06	-6.47594e-06	-7.28879e-06	-8.10632e-06	-8.90832e-06	-9.67238e-06	-1.03745e-05	-1.099e-05	-1.14942e-05	-1.18631e-05	-1.2075e-05	-1.21109e-05	-1.19553e-05	-1.15975e-05	-1.10309e-05	-1.02503e-05	-9.23076e-06	-7.81492e-06	-5.14333e-06	0	
0	3.2034e-06	4.86853e-06	5.76655e-06	6.42275e-06	6.92957e-06	7.30074e-06	7.53886e-06	7.64771e-06	7.63401e-06	7.50741e-06	7.27993e-06	6.96548e-06	6.57922e-06	6.13693e-06	5.65445e-06	5.14712e-06	4.62929e-06	4.11393e-06	3.61232e-06	3.13385e-06	2.68592e-06	2.27393e-06	1.90135e-06	1.5699e-06	1.27972e-06	1.02967e-06	8.17553e-07	6.40401e-07	4.9475e-07	3.76871e-07	2.82968e-07	2.09355e-07	1.52575e-07	1.09494e-07	7.73475e-08	5.37646e-08	3.67599e-08	2.47123e-08	1.63282e-08	1.05993e-08	6.75687e-09	4.22823e-09	2.59614e-09	1.56336e-09	9.22897e-10	5.33836e-10	3.02424e-10	1.67712e-10	9.09991e-11	4.82847e-11	2.50411e-11	1.26863e-11	6.27504e-12	3.02869e-12	1.42562e-12	6.54074e-13	2.9237e-13	1.27315e-13	5.39534e-14	2.23536e-14	9.01362e-15	3.50067e-15	1.23165e-15	7.28584e-17	-1.38431e-15	-4.30211e-15	-1.1293e-14	-2.84078e-14	-6.88338e-14	-1.61347e-13	-3.67852e-13	-8.15688e-13	-1.76164e-12	-3.70789e-12	-7.61157e-12	-1.5249e-11	-2.98318e-11	-5.70209e-11	-1.06548e-10	-1.94735e-10	-3.483e-10	-6.09948e-10	-1.04634e-09	-1.75913e-09	-2.89983e-09	-4.6891e-09	-7.44117e-09	-1.15935e-08	-1.77414e-08	-2.66773e-08	-3.94319e-08	-5.73156e-08	-8.19558e-08	-1.15326e-07	-1.5976e-07	-2.17947e-07	-2.92899e-07	-3.8789e-07	-5.0635e-07	-6.51738e-07	-8.27355e-07	-1.03614e-06	-1.28044e-06	-1.56173e-06	-1.88038e-06	-2.23539e-06	-2.6242e-06	-3.04246e-06	-3.48398e-06	-3.94068e-06	-4.40265e-06	-4.85832e-06	-5.29469e-06	-5.69776e-06	-6.05288e-06	-6.34534e-06	-6.56091e-06	-6.68642e-06	-6.71039e-06	-6.62356e-06	-6.41936e-06	-6.09411e-06	-5.64551e-06	-5.06249e-06	-4.2675e-06	-2.80753e-06	0	
0	1.71657e-06	2.61058e-06	3.10615e-06	3.47452e-06	3.76024e-06	3.96909e-06	4.10213e-06	4.1615e-06	4.1512e-06	4.07696e-06	3.94591e-06	3.7663e-06	3.54703e-06	3.29736e-06	3.02646e-06	2.74318e-06	2.45567e-06	2.17123e-06	1.8961e-06	1.63537e-06	1.39296e-06	1.17159e-06	9.72891e-07	7.97502e-07	6.45197e-07	5.15055e-07	4.05613e-07	3.15034e-07	2.41254e-07	1.82111e-07	1.35461e-07	9.92599e-08	7.16261e-08	5.08815e-08	3.55704e-08	2.44624e-08	1.65437e-08	1.09982e-08	7.18453e-09	4.60983e-09	2.90404e-09	1.79544e-09	1.08893e-09	6.47583e-10	3.77454e-10	2.15528e-10	1.20505e-10	6.59421e-11	3.52983e-11	1.8474e-11	9.44835e-12	4.71964e-12	2.3014e-12	1.09485e-12	5.07913e-13	2.29653e-13	1.01173e-13	4.34652e-14	1.81452e-14	7.43502e-15	3.00107e-15	1.19349e-15	4.996e-16	1.07553e-16	-3.19189e-16	-1.31492e-15	-3.65333e-15	-9.46118e-15	-2.32349e-14	-5.52995e-14	-1.28189e-13	-2.88606e-13	-6.32553e-13	-1.35066e-12	-2.81206e-12	-5.71252e-12	-1.13292e-11	-2.19482e-11	-4.15591e-11	-7.69542e-11	-1.39419e-10	-2.47258e-10	-4.29468e-10	-7.30913e-10	-1.21943e-09	-1.99525e-09	-3.20315e-09	-5.04755e-09	-7.81067e-09	-1.18734e-08	-1.77382e-08	-2.60532e-08	-3.76345e-08	-5.34864e-08	-7.48139e-08	-1.03027e-07	-1.39728e-07	-1.8669e-07	-2.45805e-07	-3.19016e-07	-4.08228e-07	-5.15194e-07	-6.41382e-07	-7.87828e-07	-9.54988e-07	-1.14258e-06	-1.34947e-06	-1.57352e-06	-1.81153e-06	-2.05921e-06	-2.31119e-06	-2.5611e-06	-2.8017e-06	-3.02507e-06	-3.22289e-06	-3.38674e-06	-3.5084e-06	-3.58025e-06	-3.59561e-06	-3.54909e-06	-3.43686e-06	-3.25686e-06	-3.00815e-06	-2.68615e-06	-2.25413e-06	-1.48174e-06	0	
0	8.88359e-07	1.3525e-06	1.61685e-06	1.81634e-06	1.97154e-06	2.0847e-06	2.15622e-06	2.18728e-06	2.18016e-06	2.13816e-06	2.06535e-06	1.96641e-06	1.8464e-06	1.71051e-06	1.56387e-06	1.41138e-06	1.2575e-06	1.10616e-06	9.60688e-07	8.23733e-07	6.97267e-07	5.82605e-07	4.80455e-07	3.90989e-07	3.13926e-07	2.48629e-07	1.94195e-07	1.49548e-07	1.13518e-07	8.49118e-08	6.25697e-08	4.54067e-08	3.24411e-08	2.28112e-08	1.57807e-08	1.07369e-08	7.182e-09	4.72129e-09	3.04901e-09	1.9336e-09	1.20366e-09	7.3518e-10	4.404e-10	2.58627e-10	1.48826e-10	8.38805e-11	4.62825e-11	2.49883e-11	1.31948e-11	6.81084e-12	3.43477e-12	1.69154e-12	8.13054e-13	3.81226e-13	1.74295e-13	7.77052e-14	3.37647e-14	1.43358e-14	5.905e-15	2.38004e-15	9.29812e-16	3.64292e-16	1.56125e-16	6.59195e-17	-6.93889e-17	-3.22659e-16	-1.13104e-15	-2.9976e-15	-7.52176e-15	-1.8284e-14	-4.29448e-14	-9.83033e-14	-2.18679e-13	-4.73871e-13	-1.00088e-12	-2.06195e-12	-4.14625e-12	-8.14256e-12	-1.56256e-11	-2.93171e-11	-5.38066e-11	-9.6649e-11	-1.69988e-10	-2.92887e-10	-4.94587e-10	-8.18916e-10	-1.33008e-09	-2.12004e-09	-3.31751e-09	-5.09867e-09	-7.69922e-09	-1.14274e-08	-1.66768e-08	-2.39386e-08	-3.38108e-08	-4.70028e-08	-6.43344e-08	-8.67252e-08	-1.15174e-07	-1.50727e-07	-1.94433e-07	-2.47282e-07	-3.10141e-07	-3.83669e-07	-4.68235e-07	-5.63833e-07	-6.69998e-07	-7.85736e-07	-9.09471e-07	-1.03901e-06	-1.17157e-06	-1.30376e-06	-1.4317e-06	-1.5511e-06	-1.6574e-06	-1.74596e-06	-1.81221e-06	-1.85192e-06	-1.86133e-06	-1.83742e-06	-1.77806e-06	-1.68209e-06	-1.54918e-06	-1.37758e-06	-1.15062e-06	-7.55423e-07	0	
0	4.43579e-07	6.76354e-07	8.12485e-07	9.16595e-07	9.97759e-07	1.05676e-06	1.09372e-06	1.10928e-06	1.10472e-06	1.08182e-06	1.04284e-06	9.90337e-07	9.27061e-07	8.55823e-07	7.79374e-07	7.00311e-07	6.20985e-07	5.43437e-07	4.6936e-07	4.00076e-07	3.36535e-07	2.79337e-07	2.28761e-07	1.84808e-07	1.47256e-07	1.15703e-07	8.96281e-08	6.84332e-08	5.14873e-08	3.81616e-08	2.78562e-08	2.00196e-08	1.41609e-08	9.85564e-09	6.74671e-09	4.54109e-09	3.00422e-09	1.95275e-09	1.24663e-09	7.81326e-10	4.80572e-10	2.89957e-10	1.71544e-10	9.947e-11	5.65056e-11	3.14322e-11	1.71134e-11	9.11531e-12	4.74752e-12	2.41656e-12	1.20166e-12	5.83474e-13	2.76494e-13	1.2779e-13	5.76553e-14	2.53686e-14	1.08975e-14	4.58661e-15	1.87003e-15	8.18789e-16	2.74086e-16	1.11022e-16	4.16334e-17	2.77556e-17	2.42861e-17	-7.28584e-17	-3.01842e-16	-8.53484e-16	-2.38698e-15	-5.7801e-15	-1.3798e-14	-3.21687e-14	-7.26363e-14	-1.59896e-13	-3.42743e-13	-7.16267e-13	-1.46052e-12	-2.90795e-12	-5.65646e-12	-1.07547e-11	-1.99981e-11	-3.63855e-11	-6.48087e-11	-1.13058e-10	-1.93258e-10	-3.23837e-10	-5.32182e-10	-8.58062e-10	-1.35793e-09	-2.11013e-09	-3.22094e-09	-4.8312e-09	-7.12337e-09	-1.03282e-08	-1.47306e-08	-2.06734e-08	-2.85585e-08	-3.88436e-08	-5.20341e-08	-6.86686e-08	-8.92974e-08	-1.14455e-07	-1.44622e-07	-1.8019e-07	-2.21408e-07	-2.68344e-07	-3.20833e-07	-3.78436e-07	-4.40413e-07	-5.05694e-07	-5.7288e-07	-6.40252e-07	-7.05806e-07	-7.67306e-07	-8.22354e-07	-8.68485e-07	-9.03268e-07	-9.24422e-07	-9.29932e-07	-9.18161e-07	-8.87956e-07	-8.38712e-07	-7.70302e-07	-6.82154e-07	-5.67022e-07	-3.71668e-07	0	
0	2.13481e-07	3.26127e-07	3.93726e-07	4.46029e-07	4.86854e-07	5.16425e-07	5.34776e-07	5.42242e-07	5.39492e-07	5.27482e-07	5.07398e-07	4.80586e-07	4.48483e-07	4.12546e-07	3.74195e-07	3.34754e-07	2.95409e-07	2.57176e-07	2.20883e-07	1.87159e-07	1.56444e-07	1.28992e-07	1.04899e-07	8.41252e-08	6.65191e-08	5.18502e-08	3.98332e-08	3.01529e-08	2.2485e-08	1.65129e-08	1.19398e-08	8.4974e-09	5.95053e-09	4.0989e-09	2.77636e-09	1.84855e-09	1.20943e-09	7.77252e-10	4.9047e-10	3.03782e-10	1.84602e-10	1.10017e-10	6.42758e-11	3.6797e-11	2.06329e-11	1.13265e-11	6.08444e-12	3.19691e-12	1.64217e-12	8.24264e-13	4.04104e-13	1.93477e-13	9.04138e-14	4.12725e-14	1.83187e-14	7.9832e-15	3.42434e-15	1.44676e-15	6.21031e-16	2.15106e-16	8.67362e-17	3.46945e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	-4.51028e-17	-2.04697e-16	-6.2797e-16	-1.72778e-15	-4.23966e-15	-1.00371e-14	-2.31377e-14	-5.17295e-14	-1.1267e-13	-2.39034e-13	-4.94417e-13	-9.9841e-13	-1.96889e-12	-3.79407e-12	-7.14872e-12	-1.31765e-11	-2.37705e-11	-4.19896e-11	-7.26624e-11	-1.23235e-10	-2.04927e-10	-3.34262e-10	-5.35021e-10	-8.40665e-10	-1.2972e-09	-1.96645e-09	-2.92957e-09	-4.29064e-09	-6.17988e-09	-8.75623e-09	-1.22086e-08	-1.67554e-08	-2.26413e-08	-3.01316e-08	-3.95025e-08	-5.10279e-08	-6.49625e-08	-8.15215e-08	-1.00858e-07	-1.23037e-07	-1.48014e-07	-1.75608e-07	-2.05487e-07	-2.37151e-07	-2.69928e-07	-3.02979e-07	-3.35312e-07	-3.65806e-07	-3.93248e-07	-4.16384e-07	-4.33966e-07	-4.44818e-07	-4.47897e-07	-4.42353e-07	-4.27584e-07	-4.03282e-07	-3.69405e-07	-3.25804e-07	-2.6948e-07	-1.76285e-07	0	
0	9.89172e-08	1.51456e-07	1.83783e-07	2.09049e-07	2.28782e-07	2.43017e-07	2.51761e-07	2.55183e-07	2.53624e-07	2.4757e-07	2.37622e-07	2.2446e-07	2.08803e-07	1.91377e-07	1.72885e-07	1.53973e-07	1.35217e-07	1.171e-07	1.0001e-07	8.42346e-08	6.99644e-08	5.7302e-08	4.62721e-08	3.68354e-08	2.89026e-08	2.23487e-08	1.70264e-08	1.27775e-08	9.44322e-09	6.87117e-09	4.92105e-09	3.46798e-09	2.40411e-09	1.63891e-09	1.09834e-09	7.2335e-10	4.67994e-10	2.9734e-10	1.8545e-10	1.13499e-10	6.81358e-11	4.01054e-11	2.31362e-11	1.30755e-11	7.23619e-12	3.91973e-12	2.07732e-12	1.0766e-12	5.45411e-13	2.69937e-13	1.30514e-13	6.15896e-14	2.84876e-14	1.28231e-14	5.68295e-15	2.45984e-15	1.08247e-15	4.71845e-16	1.70003e-16	6.93889e-17	2.77556e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	-1.73472e-17	-1.42247e-16	-4.57967e-16	-1.21431e-15	-2.93862e-15	-7.01869e-15	-1.59664e-14	-3.54994e-14	-7.65117e-14	-1.60677e-13	-3.29119e-13	-6.57963e-13	-1.28535e-12	-2.45446e-12	-4.5838e-12	-8.37628e-12	-1.49845e-11	-2.62538e-11	-4.50706e-11	-7.58461e-11	-1.25167e-10	-2.02646e-10	-3.21991e-10	-5.02312e-10	-7.69632e-10	-1.15858e-09	-1.71416e-09	-2.49345e-09	-3.56704e-09	-5.02004e-09	-6.95219e-09	-9.47697e-09	-1.27193e-08	-1.68115e-08	-2.18876e-08	-2.80754e-08	-3.5487e-08	-4.42077e-08	-5.42839e-08	-6.57107e-08	-7.84196e-08	-9.22688e-08	-1.07035e-07	-1.2241e-07	-1.38e-07	-1.53334e-07	-1.67873e-07	-1.81029e-07	-1.92187e-07	-2.00734e-07	-2.06088e-07	-2.0773e-07	-2.05235e-07	-1.98303e-07	-1.8678e-07	-1.70655e-07	-1.49911e-07	-1.23372e-07	-8.05157e-08	0	
