0	0.00140255	0.00275607	0.00402931	0.00522048	0.00632844	0.00735319	0.00829554	0.0091571	0.00994013	0.0106474	0.0112822	0.0118481	0.0123488	0.0127883	0.0131705	0.0134994	0.0137788	0.0140127	0.0142046	0.014358	0.0144763	0.0145625	0.0146195	0.0146501	0.0146566	0.0146415	0.0146066	0.014554	0.0144853	0.0144019	0.0143054	0.0141968	0.0140772	0.0139475	0.0138085	0.013661	0.0135054	0.0133422	0.0131718	0.0129946	0.0128108	0.0126204	0.0124237	0.0122208	0.0120115	0.0117958	0.0115737	0.0113451	0.0111098	0.0108676	0.0106183	0.0103617	0.0100976	0.00982553	0.00954536	0.00925674	0.00895934	0.00865281	0.00833682	0.00801098	0.00767492	0.00732824	0.00697053	0.0066014	0.00622039	0.00582708	0.005421	0.00500171	0.0045687	0.00412151	0.00365962	0.00318251	0.00268966	0.00218051	0.0016545	0.00111106	0.000549587	-3.05223e-05	-0.000629892	-0.00124916	-0.00188897	-0.00254998	-0.00323285	-0.00393825	-0.00466684	-0.00541923	-0.00619606	-0.00699788	-0.00782518	-0.00867836	-0.00955769	-0.0104633	-0.0113949	-0.0123523	-0.0133345	-0.0143402	-0.0153677	-0.0164141	-0.0174762	-0.0185492	-0.0196274	-0.0207035	-0.0217687	-0.0228121	-0.0238211	-0.0247806	-0.0256737	-0.026481	-0.0271812	-0.0277511	-0.0281664	-0.0284018	-0.0284319	-0.0282325	-0.0277806	-0.0270564	-0.0260435	-0.0247302	-0.0231098	-0.0211811	-0.0189482	-0.0164207	-0.0136122	-0.0105397	-0.00722235	-0.00367841	0	
0	0.00137536	0.00270311	0.00395313	0.00512394	0.00621465	0.00722533	0.00815679	0.00901056	0.00978875	0.0104939	0.0111291	0.0116976	0.0122029	0.0126486	0.0130384	0.0133761	0.0136652	0.0139095	0.0141122	0.0142768	0.0144064	0.014504	0.0145723	0.0146139	0.0146312	0.0146265	0.0146017	0.0145586	0.014499	0.0144243	0.0143358	0.0142347	0.0141221	0.0139989	0.0138658	0.0137236	0.0135729	0.013414	0.0132474	0.0130734	0.0128923	0.0127042	0.0125093	0.0123075	0.012099	0.0118837	0.0116614	0.0114322	0.0111958	0.010952	0.0107007	0.0104417	0.0101746	0.00989931	0.00961539	0.00932259	0.00902058	0.00870902	0.00838757	0.00805585	0.00771348	0.00736009	0.00699525	0.00661856	0.0062296	0.00582792	0.00541308	0.00498462	0.00454205	0.00408491	0.00361268	0.00312487	0.00262095	0.00210037	0.0015626	0.00100708	0.000433223	-0.000159547	-0.000771827	-0.00140422	-0.00205733	-0.00273176	-0.00342813	-0.00414703	-0.00488902	-0.00565466	-0.00644444	-0.00725878	-0.00809804	-0.00896242	-0.00985198	-0.0107666	-0.0117058	-0.0126688	-0.0136546	-0.0146613	-0.0156868	-0.0167278	-0.0177803	-0.0188394	-0.0198986	-0.0209503	-0.0219849	-0.0229916	-0.0239572	-0.0248667	-0.0257034	-0.0264482	-0.0270808	-0.027579	-0.0279199	-0.0280803	-0.0280369	-0.0277679	-0.0272533	-0.0264759	-0.0254222	-0.024083	-0.0224538	-0.0205352	-0.018333	-0.0158572	-0.0131218	-0.0101435	-0.00694095	-0.00353167	0	
0	0.00135003	0.00265368	0.00388186	0.00503336	0.0061075	0.00710445	0.00802504	0.00887074	0.00964351	0.0103458	0.0109804	0.0115503	0.0120589	0.0125095	0.0129056	0.0132506	0.0135481	0.0138013	0.0140136	0.0141882	0.0143279	0.0144357	0.0145142	0.0145659	0.0145931	0.014598	0.0145825	0.0145484	0.0144972	0.0144306	0.0143497	0.0142558	0.0141499	0.0140328	0.0139055	0.0137684	0.0136223	0.0134676	0.0133047	0.013134	0.0129556	0.0127697	0.0125765	0.0123761	0.0121684	0.0119534	0.0117311	0.0115013	0.0112639	0.0110188	0.0107657	0.0105043	0.0102346	0.00995609	0.00966862	0.00937184	0.00906543	0.00874906	0.00842239	0.00808503	0.00773663	0.00737679	0.00700511	0.00662118	0.00622458	0.00581487	0.00539162	0.00495437	0.00450264	0.00403597	0.00355387	0.00305584	0.00254136	0.00200991	0.00146098	0.000894002	0.000308444	-0.000296254	-0.000920654	-0.00156532	-0.0022308	-0.00291767	-0.00362645	-0.00435767	-0.00511181	-0.00588931	-0.00669055	-0.0075158	-0.00836526	-0.00923893	-0.0101367	-0.0110581	-0.0120024	-0.0129687	-0.0139553	-0.0149602	-0.0159806	-0.017013	-0.018053	-0.0190949	-0.020132	-0.0211561	-0.0221576	-0.0231249	-0.0240451	-0.0249032	-0.0256826	-0.0263651	-0.0269308	-0.0273591	-0.0276286	-0.0277176	-0.0276054	-0.0272724	-0.026701	-0.0258768	-0.0247885	-0.0234294	-0.0217969	-0.0198932	-0.0177251	-0.0153033	-0.0126419	-0.00975728	-0.00666747	-0.00338933	0	
0	0.00132627	0.00260727	0.00381479	0.00494788	0.00600605	0.00698957	0.00789931	0.00873667	0.00950354	0.0102022	0.0108353	0.0114057	0.0119165	0.0123707	0.0127718	0.013123	0.0134275	0.0136885	0.0139091	0.0140924	0.0142411	0.0143581	0.0144458	0.0145067	0.0145429	0.0145567	0.0145497	0.0145239	0.0144808	0.0144217	0.014348	0.0142609	0.0141612	0.0140501	0.0139281	0.0137961	0.0136545	0.0135038	0.0133445	0.0131769	0.0130011	0.0128175	0.0126261	0.0124269	0.0122201	0.0120056	0.0117833	0.011553	0.0113148	0.0110684	0.0108135	0.0105501	0.0102777	0.00999631	0.00970546	0.0094049	0.00909431	0.00877335	0.00844169	0.00809895	0.00774477	0.00737876	0.00700053	0.00660967	0.00620576	0.00578838	0.00535709	0.00491143	0.00445097	0.00397522	0.00348371	0.00297595	0.00245145	0.00190971	0.00135022	0.00077246	0.000175909	-0.000439954	-0.00107565	-0.0017317	-0.00240861	-0.00310687	-0.00382695	-0.00456928	-0.00533426	-0.00612221	-0.00693337	-0.00776789	-0.00862575	-0.0095068	-0.0104106	-0.0113366	-0.0122838	-0.0132507	-0.0142355	-0.0152358	-0.0162483	-0.0172693	-0.0182936	-0.0193154	-0.0203275	-0.0213214	-0.0222871	-0.0232131	-0.0240862	-0.0248918	-0.0256136	-0.026234	-0.0267342	-0.0270948	-0.0272958	-0.0273175	-0.0271412	-0.0267494	-0.026127	-0.0252618	-0.024145	-0.0227716	-0.0211408	-0.0192562	-0.0171254	-0.0147595	-0.0121726	-0.00938093	-0.00640175	-0.00325128	0	
0	0.00130387	0.00256344	0.0037513	0.00486674	0.00590945	0.00687981	0.0077787	0.0086075	0.00936804	0.0100625	0.0106933	0.0112632	0.0117752	0.0122321	0.012637	0.0129931	0.0133035	0.0135711	0.0137989	0.0139898	0.0141466	0.0142717	0.0143677	0.0144369	0.0144814	0.0145032	0.0145042	0.014486	0.0144502	0.0143982	0.0143313	0.0142505	0.0141569	0.0140513	0.0139345	0.0138072	0.0136699	0.0135231	0.0133673	0.0132027	0.0130296	0.0128481	0.0126585	0.0124607	0.0122548	0.0120407	0.0118184	0.0115879	0.0113488	0.0111012	0.0108448	0.0105794	0.0103046	0.0100204	0.00972637	0.00942222	0.00910765	0.00878233	0.00844591	0.00809804	0.00773835	0.00736645	0.00698197	0.00658449	0.00617362	0.00574892	0.00530996	0.00485632	0.00438754	0.00390316	0.00340274	0.00288578	0.00235183	0.00180039	0.00123098	0.000643118	3.63107e-05	-0.000589925	-0.00123607	-0.00190259	-0.00258992	-0.00329851	-0.00402874	-0.00478094	-0.00555542	-0.00635236	-0.00717189	-0.00801397	-0.00887844	-0.00976492	-0.0106728	-0.0116012	-0.0125488	-0.0135139	-0.0144943	-0.0154872	-0.0164892	-0.0174957	-0.0185017	-0.0195006	-0.0204851	-0.0214464	-0.0223742	-0.0232571	-0.0240819	-0.0248343	-0.0254985	-0.0260577	-0.026494	-0.0267892	-0.0269249	-0.0268833	-0.0266475	-0.0262022	-0.0255344	-0.024634	-0.0234941	-0.0221115	-0.0204871	-0.0186253	-0.0165345	-0.0142261	-0.0117141	-0.00901441	-0.00614367	-0.00311743	0	
0	0.00128259	0.00252176	0.00369083	0.00478927	0.00581696	0.00677436	0.0076624	0.00848245	0.00923626	0.00992592	0.0105538	0.0111225	0.0116346	0.0120932	0.012501	0.012861	0.0131761	0.0134493	0.0136833	0.0138808	0.0140445	0.0141769	0.0142803	0.014357	0.0144089	0.0144381	0.0144464	0.0144353	0.0144063	0.0143609	0.0143003	0.0142254	0.0141374	0.0140371	0.0139252	0.0138024	0.0136693	0.0135263	0.0133738	0.0132121	0.0130415	0.0128622	0.0126743	0.0124778	0.0122728	0.0120593	0.0118371	0.0116063	0.0113666	0.0111179	0.01086	0.0105927	0.0103157	0.0100288	0.00973179	0.00942424	0.0091059	0.00877643	0.0084355	0.00808275	0.00771781	0.00734032	0.00694989	0.00654613	0.00612863	0.00569698	0.00525076	0.00478954	0.00431289	0.00382037	0.00331153	0.00278592	0.00224309	0.00168257	0.00110392	0.000506665	-0.000109633	-0.00074542	-0.00140112	-0.00207716	-0.00277391	-0.00349172	-0.0042309	-0.0049917	-0.0057743	-0.00657876	-0.00740506	-0.00825301	-0.00912226	-0.0100122	-0.010922	-0.0118506	-0.0127963	-0.0137572	-0.0147307	-0.0157137	-0.0167024	-0.017692	-0.0186769	-0.0196506	-0.0206051	-0.0215316	-0.0224198	-0.0232582	-0.0240339	-0.0247328	-0.0253398	-0.0258387	-0.0262129	-0.0264454	-0.0265193	-0.0264185	-0.0261278	-0.025634	-0.0249261	-0.0239957	-0.022838	-0.0214511	-0.0198371	-0.0180014	-0.015953	-0.0137033	-0.0112664	-0.00865765	-0.0058931	-0.00298769	0	
0	0.00126226	0.0024819	0.00363288	0.00471487	0.0057279	0.00667252	0.00754969	0.00836079	0.00910752	0.00979191	0.0104162	0.0109829	0.0114945	0.0119537	0.0123635	0.0127264	0.0130454	0.0133231	0.0135623	0.0137656	0.0139354	0.0140741	0.0141841	0.0142674	0.0143261	0.014362	0.0143769	0.0143723	0.0143497	0.0143104	0.0142555	0.0141863	0.0141036	0.0140082	0.0139009	0.0137824	0.0136532	0.0135138	0.0133645	0.0132057	0.0130375	0.0128603	0.0126741	0.0124789	0.0122748	0.0120618	0.0118398	0.0116087	0.0113684	0.0111188	0.0108595	0.0105905	0.0103114	0.0100221	0.00972218	0.00941143	0.00908951	0.00875612	0.00841091	0.00805354	0.00768364	0.00730085	0.00690479	0.00649507	0.0060713	0.00563308	0.00518	0.00471164	0.00422759	0.00372742	0.00321069	0.00267699	0.00212588	0.00155693	0.000969715	0.000363815	-0.00026118	-0.000905666	-0.00157002	-0.00225459	-0.00295969	-0.00368559	-0.00443252	-0.00520061	-0.00598992	-0.00680039	-0.00763186	-0.00848396	-0.00935614	-0.0102476	-0.0111574	-0.0120839	-0.0130255	-0.0139798	-0.014944	-0.0159146	-0.0168875	-0.0178577	-0.0188192	-0.0197652	-0.0206877	-0.0215777	-0.0224248	-0.0232177	-0.0239437	-0.0245892	-0.0251396	-0.0255798	-0.0258941	-0.0260666	-0.0260822	-0.0259261	-0.0255851	-0.0250477	-0.0243048	-0.0233496	-0.0221787	-0.0207919	-0.019192	-0.0173855	-0.0153814	-0.0131915	-0.0108296	-0.00831057	-0.00564993	-0.00286199	0	
0	0.00124271	0.00244353	0.00357702	0.00464301	0.00564167	0.00657363	0.00743992	0.00824189	0.00898122	0.00965988	0.01028	0.010844	0.0113543	0.0118136	0.0122244	0.0125894	0.0129113	0.0131927	0.0134362	0.0136443	0.0138193	0.0139637	0.0140794	0.0141687	0.0142335	0.0142754	0.0142963	0.0142976	0.0142808	0.0142471	0.0141977	0.0141336	0.0140559	0.0139651	0.0138623	0.0137478	0.0136223	0.0134863	0.0133401	0.0131839	0.0130182	0.0128429	0.0126583	0.0124644	0.0122613	0.0120488	0.011827	0.0115958	0.011355	0.0111044	0.0108439	0.0105733	0.0102922	0.0100006	0.009698	0.00938424	0.00905897	0.00872188	0.00837263	0.00801089	0.00763631	0.00724852	0.00684715	0.00643182	0.00600216	0.00555776	0.00509824	0.00462319	0.00413221	0.00362489	0.00310083	0.00255962	0.00200086	0.00142415	0.000829088	0.000215305	-0.000417567	-0.00106987	-0.00174193	-0.00243402	-0.0031464	-0.00387923	-0.00463265	-0.00540669	-0.00620129	-0.00701626	-0.00785126	-0.00870578	-0.00957908	-0.0104702	-0.0113778	-0.0123002	-0.0132354	-0.0141808	-0.0151334	-0.0160893	-0.0170441	-0.0179925	-0.0189285	-0.0198449	-0.0207336	-0.0215855	-0.0223904	-0.0231371	-0.0238132	-0.0244056	-0.0249006	-0.0252836	-0.0255402	-0.0256558	-0.0256165	-0.0254093	-0.0250225	-0.0244463	-0.023673	-0.0226977	-0.0215182	-0.0201354	-0.0185531	-0.0167783	-0.0148203	-0.012691	-0.0104038	-0.00797314	-0.00541406	-0.00274024	0	
0	0.00122379	0.00240638	0.00352286	0.0045732	0.00555773	0.00647714	0.00733249	0.00812515	0.00885679	0.0095293	0.0101448	0.0107055	0.0112139	0.0116723	0.0120834	0.0124497	0.0127738	0.0130581	0.0133051	0.0135172	0.0136967	0.0138458	0.0139667	0.0140612	0.0141313	0.0141787	0.0142051	0.0142118	0.0142003	0.0141717	0.0141273	0.0140681	0.0139949	0.0139085	0.0138097	0.0136991	0.0135771	0.0134443	0.013301	0.0131475	0.0129839	0.0128106	0.0126276	0.012435	0.0122327	0.0120209	0.0117993	0.0115679	0.0113267	0.0110753	0.0108136	0.0105415	0.0102586	0.00996482	0.00965975	0.00934316	0.00901474	0.00867418	0.00832115	0.00795531	0.00757633	0.00718384	0.0067775	0.00635692	0.00592173	0.00547157	0.00500604	0.00452476	0.00402735	0.00351342	0.00298259	0.00243448	0.00186871	0.00128492	0.000682761	6.18869e-05	-0.000578015	-0.00123723	-0.00191603	-0.00261461	-0.00333314	-0.00407171	-0.00483036	-0.005609	-0.00640745	-0.00722537	-0.00806228	-0.0089175	-0.00979009	-0.0106789	-0.0115823	-0.0124986	-0.0134253	-0.0143597	-0.0152983	-0.0162373	-0.0171718	-0.0180965	-0.0190049	-0.0198899	-0.0207433	-0.021556	-0.0223178	-0.0230179	-0.0236442	-0.0241843	-0.024625	-0.0249528	-0.0251542	-0.0252159	-0.0251254	-0.0248711	-0.0244428	-0.0238322	-0.0230333	-0.0220423	-0.0208583	-0.0194831	-0.0179215	-0.0161806	-0.0142701	-0.0122019	-0.00998892	-0.00764528	-0.00518539	-0.00262238	0	
0	0.00120538	0.0023702	0.00347004	0.00450504	0.0054756	0.00638251	0.00722687	0.00801007	0.00873373	0.00939972	0.0100101	0.010567	0.0110728	0.0115298	0.0119405	0.0123074	0.0126328	0.0129192	0.013169	0.0133844	0.0135676	0.0137209	0.0138461	0.0139453	0.0140202	0.0140724	0.0141036	0.0141152	0.0141085	0.0140847	0.014045	0.0139902	0.0139212	0.0138389	0.0137439	0.0136369	0.0135182	0.0133884	0.0132479	0.0130968	0.0129354	0.012764	0.0125825	0.0123911	0.0121897	0.0119784	0.0117571	0.0115257	0.011284	0.0110319	0.0107692	0.0104957	0.0102111	0.00991531	0.00960792	0.00928869	0.00895733	0.00861353	0.00825696	0.0078873	0.00750421	0.00710735	0.00669637	0.0062709	0.00583059	0.00537507	0.00490399	0.00441696	0.00391363	0.00339364	0.00285662	0.00230223	0.00173013	0.00113998	0.00053148	-9.56698e-05	-0.00074173	-0.00140693	-0.00209146	-0.00279547	-0.00351902	-0.00426213	-0.00502472	-0.00580659	-0.00660743	-0.00742677	-0.00826396	-0.00911815	-0.00998823	-0.0108728	-0.0117702	-0.0126782	-0.0135944	-0.0145156	-0.0154383	-0.0163583	-0.0172706	-0.0181696	-0.0190487	-0.0199008	-0.0207176	-0.0214901	-0.0222084	-0.0228618	-0.0234388	-0.0239274	-0.0243154	-0.02459	-0.0247388	-0.0247498	-0.0246116	-0.0243141	-0.0238486	-0.023208	-0.0223877	-0.0213852	-0.0202005	-0.0188363	-0.0172979	-0.015593	-0.0137313	-0.0117244	-0.00958507	-0.00732693	-0.00496383	-0.00250834	0	
0	0.00118737	0.00233478	0.00341828	0.00443814	0.00539486	0.00628931	0.00712261	0.00789616	0.00861158	0.00927071	0.00987552	0.0104281	0.0109308	0.0113858	0.0117955	0.0121622	0.0124884	0.0127762	0.013028	0.013246	0.0134323	0.013589	0.013718	0.0138212	0.0139003	0.0139569	0.0139925	0.0140085	0.0140061	0.0139866	0.0139511	0.0139004	0.0138354	0.0137568	0.0136654	0.0135617	0.0134461	0.0133192	0.0131812	0.0130325	0.0128732	0.0127035	0.0125235	0.0123332	0.0121328	0.011922	0.011701	0.0114695	0.0112275	0.0109747	0.0107111	0.0104363	0.0101502	0.00985255	0.00954301	0.00922134	0.00888725	0.00854044	0.00818059	0.00780739	0.0074205	0.00701959	0.00660431	0.00617433	0.0057293	0.00526886	0.00479268	0.0043004	0.00379169	0.0032662	0.0027236	0.00216358	0.00158583	0.000990058	0.000376	-0.000256586	-0.000907909	-0.00157814	-0.00226739	-0.00297574	-0.00370317	-0.00444958	-0.00521481	-0.00599853	-0.0068003	-0.00761951	-0.00845536	-0.00930683	-0.0101726	-0.0110512	-0.0119406	-0.0128385	-0.0137421	-0.0146482	-0.015553	-0.0164521	-0.0173404	-0.018212	-0.0190604	-0.0198783	-0.0206576	-0.0213893	-0.0220637	-0.0226706	-0.0231989	-0.0236373	-0.0239741	-0.0241978	-0.0242968	-0.0242602	-0.024078	-0.0237412	-0.0232425	-0.0225761	-0.0217385	-0.0207282	-0.0195463	-0.0181962	-0.0166835	-0.0150162	-0.0132041	-0.0112586	-0.00919227	-0.00701803	-0.00474927	-0.00239806	0	
0	0.00116964	0.00229991	0.00336731	0.00437218	0.00531514	0.00619712	0.00701928	0.00778302	0.00848995	0.00914188	0.00974075	0.0102886	0.0107877	0.0112401	0.0116482	0.0120142	0.0123404	0.012629	0.0128822	0.0131022	0.013291	0.0134506	0.0135828	0.0136894	0.0137721	0.0138325	0.0138719	0.0138919	0.0138935	0.0138779	0.0138462	0.0137992	0.0137378	0.0136627	0.0135746	0.013474	0.0133614	0.0132371	0.0131016	0.012955	0.0127977	0.0126296	0.0124511	0.012262	0.0120623	0.0118522	0.0116314	0.0114	0.0111577	0.0109044	0.0106399	0.010364	0.0100764	0.00977705	0.00946553	0.00914162	0.00880503	0.00845545	0.00809259	0.00771612	0.00732573	0.0069211	0.0065019	0.00606779	0.00561845	0.00515355	0.00467274	0.00417572	0.00366217	0.00313176	0.00258421	0.00201922	0.00143653	0.000835895	0.000217089	-0.000420074	-0.00107575	-0.00175003	-0.00244297	-0.00315455	-0.00388468	-0.00463317	-0.00539972	-0.00618391	-0.00698515	-0.00780271	-0.00863562	-0.0094827	-0.0103425	-0.0112132	-0.0120928	-0.0129787	-0.013868	-0.0147571	-0.0156422	-0.0165187	-0.0173813	-0.0182241	-0.0190405	-0.0198232	-0.0205642	-0.0212547	-0.0218853	-0.0224461	-0.0229266	-0.0233161	-0.0236038	-0.0237788	-0.0238308	-0.0237499	-0.0235272	-0.0231549	-0.0226269	-0.0219386	-0.0210875	-0.0200731	-0.0188972	-0.0175637	-0.0160789	-0.0144507	-0.012689	-0.0108048	-0.0088105	-0.00671849	-0.00454163	-0.00229147	0	
0	0.00115213	0.00226545	0.00331688	0.00430686	0.00523612	0.0061056	0.00691651	0.00767027	0.00836848	0.00901291	0.00960548	0.0101482	0.0106431	0.0110925	0.0114985	0.0118632	0.0121889	0.0124777	0.0127318	0.0129532	0.0131438	0.0133057	0.0134405	0.01355	0.0136359	0.0136996	0.0137425	0.0137659	0.013771	0.013759	0.0137308	0.0136872	0.0136291	0.0135572	0.0134722	0.0133744	0.0132645	0.0131427	0.0130095	0.012865	0.0127095	0.0125431	0.0123658	0.0121778	0.011979	0.0117695	0.011549	0.0113176	0.0110751	0.0108212	0.010556	0.0102791	0.00999027	0.00968934	0.00937604	0.00905008	0.0087112	0.0083591	0.00799349	0.00761405	0.00722049	0.00681248	0.00638972	0.00595189	0.00549866	0.00502974	0.00454481	0.00404358	0.00352574	0.00299102	0.00243915	0.00186988	0.00128298	0.000678249	5.55203e-05	-0.000585343	-0.00124443	-0.00192177	-0.00261735	-0.00333106	-0.00406272	-0.00481203	-0.00557859	-0.00636186	-0.00716113	-0.00797551	-0.00880391	-0.00964496	-0.0104971	-0.0113583	-0.0122263	-0.0130984	-0.0139716	-0.0148421	-0.0157058	-0.0165581	-0.0173936	-0.0182063	-0.0189897	-0.0197364	-0.0204387	-0.0210878	-0.0216749	-0.0221902	-0.0226241	-0.0229663	-0.0232068	-0.0233357	-0.0233435	-0.0232214	-0.0229616	-0.0225576	-0.022004	-0.0212976	-0.0204365	-0.0194213	-0.0182543	-0.01694	-0.0154848	-0.0138969	-0.012186	-0.0103631	-0.00843976	-0.00642824	-0.0043408	-0.0021885	0	
0	0.00113474	0.00223123	0.00326679	0.00424195	0.00515749	0.00601442	0.00681398	0.00755759	0.00824685	0.0088835	0.00946943	0.0100066	0.010497	0.0109429	0.0113462	0.0117091	0.0120338	0.0123223	0.0125767	0.012799	0.012991	0.0131546	0.0132915	0.0134035	0.013492	0.0135585	0.0136044	0.0136309	0.0136392	0.0136304	0.0136053	0.0135648	0.0135098	0.0134408	0.0133585	0.0132634	0.013156	0.0130366	0.0129055	0.0127629	0.0126091	0.0124442	0.0122683	0.0120813	0.0118833	0.0116743	0.0114542	0.0112229	0.0109802	0.010726	0.01046	0.0101822	0.00989228	0.00958998	0.00927506	0.00894727	0.00860633	0.00825195	0.00788386	0.00750176	0.00710534	0.00669431	0.00626837	0.00582722	0.00537055	0.00489809	0.00440954	0.00390462	0.00338308	0.00284466	0.00228913	0.00171627	0.00112591	0.00051788	-0.00010793	-0.000751599	-0.00141315	-0.00209256	-0.00278971	-0.00350442	-0.00423641	-0.0049853	-0.00575057	-0.00653155	-0.00732741	-0.00813714	-0.00895947	-0.00979292	-0.0106357	-0.0114857	-0.0123405	-0.0131973	-0.0140526	-0.0149029	-0.0157438	-0.0165705	-0.0173777	-0.0181593	-0.0189088	-0.019619	-0.0202822	-0.0208902	-0.0214341	-0.021905	-0.0222934	-0.02259	-0.0227855	-0.0228708	-0.0228373	-0.0226773	-0.0223839	-0.0219516	-0.0213761	-0.0206549	-0.0197873	-0.0187743	-0.0176189	-0.0163259	-0.014902	-0.0133554	-0.0116956	-0.00993335	-0.00808	-0.00614718	-0.00414667	-0.00208909	0	
0	0.00111742	0.00219714	0.00321687	0.00417721	0.00507901	0.00592332	0.00671141	0.0074447	0.00812478	0.0087534	0.00933237	0.00986364	0.0103492	0.0107911	0.0111913	0.011552	0.0118752	0.0121629	0.0124171	0.0126398	0.0128326	0.0129975	0.0131361	0.01325	0.0133407	0.0134097	0.0134582	0.0134874	0.0134985	0.0134924	0.0134701	0.0134325	0.0133802	0.0133139	0.0132342	0.0131416	0.0130364	0.0129192	0.0127901	0.0126493	0.0124972	0.0123337	0.0121589	0.011973	0.0117758	0.0115674	0.0113476	0.0111164	0.0108736	0.010619	0.0103526	0.010074	0.00978302	0.0094795	0.00916316	0.00883374	0.00849097	0.00813459	0.0077643	0.00737983	0.00698089	0.0065672	0.00613847	0.00569441	0.00523476	0.00475923	0.00426758	0.00375954	0.00323488	0.00269339	0.00213487	0.00155914	0.000966071	0.00035555	-0.000272487	-0.000918056	-0.00158112	-0.00226156	-0.00295922	-0.00367381	-0.00440496	-0.00515218	-0.00591485	-0.00669219	-0.00748324	-0.00828685	-0.00910162	-0.00992593	-0.0107578	-0.0115951	-0.0124351	-0.0132749	-0.0141111	-0.0149397	-0.0157564	-0.0165564	-0.0173341	-0.0180838	-0.0187988	-0.0194722	-0.0200964	-0.0206634	-0.0211649	-0.0215923	-0.0219368	-0.0221897	-0.0223424	-0.0223866	-0.0223148	-0.0221199	-0.0217962	-0.021339	-0.020745	-0.0200125	-0.0191414	-0.0181334	-0.0169919	-0.0157222	-0.0143309	-0.0128263	-0.0112178	-0.00951578	-0.00773119	-0.00587521	-0.00395916	-0.00199318	0	
0	0.00110011	0.00216306	0.00316695	0.00411245	0.00500046	0.00583207	0.00660855	0.00733135	0.00800206	0.00862237	0.00919411	0.00971915	0.0101994	0.010637	0.0110338	0.0113918	0.0117131	0.0119995	0.0122531	0.0124756	0.0126689	0.0128346	0.0129744	0.0130899	0.0131824	0.0132534	0.0133041	0.0133356	0.0133492	0.0133456	0.0133258	0.0132907	0.0132409	0.013177	0.0130997	0.0130093	0.0129063	0.012791	0.0126638	0.0125248	0.0123741	0.012212	0.0120384	0.0118534	0.011657	0.0114491	0.0112297	0.0109987	0.0107558	0.010501	0.0102341	0.00995486	0.00966306	0.00935849	0.00904092	0.00871008	0.00836572	0.00800758	0.00763539	0.00724887	0.00684775	0.00643177	0.00600064	0.00555412	0.00509193	0.00461384	0.00411961	0.00360901	0.00308184	0.00253792	0.00197709	0.00139922	0.000804217	0.00019202	-0.000437378	-0.00108393	-0.00174754	-0.00242801	-0.00312509	-0.00383843	-0.00456756	-0.00531188	-0.00607067	-0.00684304	-0.0076279	-0.00842398	-0.00922975	-0.0100434	-0.010863	-0.011686	-0.0125098	-0.0133312	-0.0141468	-0.0149524	-0.0157438	-0.016516	-0.0172636	-0.0179806	-0.0186608	-0.0192972	-0.0198825	-0.0204091	-0.020869	-0.0212542	-0.0215564	-0.0217676	-0.0218798	-0.0218856	-0.0217782	-0.0215516	-0.0212009	-0.020722	-0.0201127	-0.0193719	-0.0185002	-0.0174997	-0.0163744	-0.0151295	-0.0137721	-0.0123101	-0.0107528	-0.00911034	-0.00739324	-0.00561222	-0.00377813	-0.00190069	0	
0	0.00108275	0.0021289	0.00311692	0.00404752	0.00492166	0.00574045	0.0065052	0.00721734	0.00787846	0.00849024	0.00905446	0.00957298	0.0100477	0.0104806	0.0108735	0.0112285	0.0115474	0.0118322	0.0120847	0.0123068	0.0125	0.0126662	0.0128068	0.0129234	0.0130174	0.01309	0.0131425	0.0131761	0.0131917	0.0131903	0.0131728	0.0131399	0.0130923	0.0130306	0.0129554	0.0128671	0.0127661	0.0126527	0.0125271	0.0123897	0.0122405	0.0120796	0.0119071	0.0117231	0.0115275	0.0113202	0.0111012	0.0108703	0.0106275	0.0103725	0.0101052	0.00982546	0.00953297	0.00922753	0.00890891	0.00857688	0.00823118	0.00787155	0.00749775	0.0071095	0.00670655	0.00628865	0.00585554	0.00540698	0.00494274	0.00446259	0.00396631	0.00345373	0.00292467	0.00237897	0.00181653	0.00123725	0.000641091	2.80436e-05	-0.000601843	-0.00124846	-0.00191164	-0.00259112	-0.00328656	-0.00399753	-0.00472347	-0.00546368	-0.00621733	-0.00698342	-0.00776076	-0.00854794	-0.00934332	-0.010145	-0.0109508	-0.0117582	-0.0125644	-0.0133662	-0.0141599	-0.0149414	-0.0157065	-0.01645	-0.0171667	-0.0178508	-0.0184958	-0.0190953	-0.0196421	-0.020129	-0.0205485	-0.0208928	-0.0211544	-0.0213258	-0.0213999	-0.0213699	-0.0212299	-0.0209746	-0.0205998	-0.0201025	-0.0194809	-0.0187347	-0.017865	-0.0168744	-0.0157671	-0.0145486	-0.0132259	-0.0118069	-0.0103007	-0.00871704	-0.00706607	-0.00535809	-0.00360349	-0.00181156	0	
