0	0.000125883	0.000246475	0.000359767	0.000464187	0.000559782	0.000648721	0.000729552	0.000800492	0.000864973	0.000924379	0.000974388	0.00101662	0.00105647	0.00109044	0.00111521	0.0011375	0.00115862	0.00117188	0.00118022	0.00118984	0.00119584	0.00119538	0.00119511	0.00119529	0.00119052	0.00118346	0.00117815	0.00117109	0.00116083	0.00115112	0.00114196	0.00113069	0.0011186	0.00110739	0.00109566	0.00108285	0.00107029	0.00105796	0.00104508	0.00103199	0.00101911	0.00100608	0.000992861	0.000979624	0.00096629	0.000952812	0.000939252	0.000925476	0.000911459	0.000897293	0.000882853	0.00086798	0.000852784	0.00083724	0.000821126	0.000804425	0.000787214	0.000769312	0.000750585	0.000731088	0.000710738	0.000689349	0.000666915	0.000643399	0.000618627	0.000592529	0.000565105	0.00053618	0.000505641	0.000473509	0.000439659	0.000403888	0.000366224	0.000326629	0.00028487	0.000240873	0.000194707	0.000146181	9.51372e-05	4.16238e-05	-1.44286e-05	-7.32201e-05	-0.0001347	-0.000198946	-0.00026613	-0.000336141	-0.000408956	-0.000484992	-0.000564013	-0.000645592	-0.000730344	-0.00081854	-0.000908915	-0.00100163	-0.00109803	-0.00119677	-0.00129612	-0.00139808	-0.0015029	-0.00160673	-0.00170979	-0.00181509	-0.0019186	-0.00201644	-0.00211249	-0.00220592	-0.00228897	-0.00236257	-0.00243001	-0.00248356	-0.00251876	-0.0025403	-0.00254466	-0.00252396	-0.00248052	-0.00241573	-0.0023233	-0.00220203	-0.00205584	-0.00188298	-0.00168157	-0.00145478	-0.00120504	-0.000931859	-0.000637433	-0.000324691	0	
0	0.00012189	0.000239317	0.000348693	0.000449843	0.000544218	0.000630961	0.000708367	0.000779061	0.000844344	0.000900869	0.000949508	0.000994921	0.00103457	0.00106539	0.00109283	0.00111862	0.00113697	0.00114992	0.00116338	0.00117335	0.00117671	0.00117959	0.00118282	0.00118101	0.00117645	0.00117344	0.00116866	0.00116028	0.00115225	0.00114481	0.001135	0.00112407	0.0011141	0.00110352	0.00109156	0.0010798	0.00106836	0.00105616	0.00104363	0.00103137	0.00101893	0.00100614	0.000993358	0.000980504	0.000967432	0.000954241	0.000940889	0.000927261	0.000913467	0.00089944	0.000884988	0.000870181	0.000855091	0.000839471	0.000823224	0.000806501	0.000789202	0.000771052	0.0007521	0.000732428	0.000711798	0.000690027	0.000667235	0.000643373	0.000618153	0.000591518	0.000563582	0.000534156	0.000502992	0.000470149	0.000435657	0.000399227	0.000360734	0.000320294	0.000277788	0.000232936	0.00018578	0.000136355	8.44258e-05	2.98861e-05	-2.71649e-05	-8.68991e-05	-0.000149427	-0.000214649	-0.000282702	-0.000353789	-0.000427586	-0.00050416	-0.000584002	-0.000666712	-0.000751683	-0.000839793	-0.000931166	-0.00102424	-0.00111925	-0.0012177	-0.00131777	-0.00141762	-0.00151948	-0.00162327	-0.00172466	-0.00182422	-0.00192464	-0.00202137	-0.00211069	-0.00219655	-0.00227724	-0.00234531	-0.00240212	-0.00245005	-0.00248155	-0.00249325	-0.00248929	-0.00246599	-0.0024171	-0.00234508	-0.00225116	-0.00213029	-0.00198247	-0.00181119	-0.00161569	-0.00139494	-0.00115237	-0.000890038	-0.000608366	-0.000309253	0	
0	0.000118296	0.000231911	0.000337918	0.000437249	0.000529114	0.000612439	0.000689038	0.000759844	0.000822287	0.000877214	0.000928168	0.000973197	0.00100985	0.00104267	0.00107312	0.0010964	0.00111414	0.00113168	0.00114557	0.00115287	0.00115919	0.00116556	0.00116682	0.00116497	0.00116447	0.00116206	0.00115572	0.00114955	0.00114399	0.00113574	0.00112612	0.00111751	0.00110821	0.00109718	0.00108635	0.00107591	0.00106449	0.00105255	0.001041	0.00102924	0.00101694	0.00100462	0.000992323	0.000979723	0.000966909	0.000953982	0.000940834	0.00092744	0.000913788	0.000899783	0.000885459	0.000870791	0.00085561	0.0008399	0.000823731	0.000806927	0.000789349	0.000771081	0.00075206	0.000732051	0.000711055	0.000689111	0.000666009	0.00064161	0.000615993	0.000589039	0.000560525	0.000530459	0.000498847	0.000465451	0.000430173	0.000393071	0.000354001	0.000312759	0.000269382	0.000223824	0.000175891	0.000125528	7.27456e-05	1.73899e-05	-4.05746e-05	-0.000101169	-0.000164551	-0.00023071	-0.000299503	-0.000371236	-0.000445998	-0.0005233	-0.000603267	-0.000686548	-0.000772435	-0.000860232	-0.000950991	-0.00104479	-0.00113963	-0.00123589	-0.00133515	-0.00143523	-0.00153405	-0.00163408	-0.00173488	-0.00183186	-0.00192563	-0.0020187	-0.00210611	-0.00218441	-0.00225726	-0.00232251	-0.00237326	-0.00241092	-0.00243714	-0.00244517	-0.00243245	-0.00240232	-0.00235174	-0.00227595	-0.00217728	-0.00205678	-0.00191128	-0.00174113	-0.00154958	-0.00133655	-0.0011022	-0.000849195	-0.000579786	-0.000294583	0	
0	0.000114839	0.000224884	0.000328455	0.000425063	0.000513699	0.0005956	0.000671545	0.00073973	0.00080048	0.000856663	0.000906995	0.000949424	0.000987367	0.00102243	0.00105073	0.00107331	0.00109484	0.00111276	0.00112422	0.00113405	0.00114357	0.0011481	0.0011492	0.00115122	0.00115131	0.00114727	0.00114309	0.00113944	0.00113295	0.0011248	0.00111765	0.0011097	0.00109978	0.00108996	0.00108058	0.00107002	0.0010588	0.00104802	0.00103699	0.00102523	0.00101346	0.00100177	0.000989662	0.00097727	0.000964846	0.000952173	0.000939177	0.000925965	0.000912453	0.000898556	0.000884327	0.000869671	0.000854475	0.000838783	0.000822556	0.00080561	0.000787921	0.000769528	0.000750283	0.000730028	0.000708795	0.000686551	0.000663101	0.000638345	0.000612323	0.000584927	0.000555959	0.000525382	0.000493211	0.000459272	0.000423407	0.000385637	0.000345914	0.000304026	0.000259918	0.000213613	0.000164964	0.000113833	6.02768e-05	4.18616e-06	-5.45884e-05	-0.000115962	-0.000179959	-0.000246861	-0.000316502	-0.000388671	-0.000463779	-0.000541913	-0.00062233	-0.000705254	-0.000791395	-0.00087984	-0.000969732	-0.00106233	-0.00115752	-0.00125306	-0.00134936	-0.00144805	-0.00154648	-0.00164264	-0.00173899	-0.0018347	-0.00192503	-0.00201085	-0.00209412	-0.00216967	-0.00223458	-0.00229212	-0.00233963	-0.00237106	-0.002388	-0.00239135	-0.0023752	-0.00233793	-0.00228243	-0.00220596	-0.0021053	-0.00198279	-0.00183955	-0.00167339	-0.00148552	-0.00127872	-0.00105352	-0.000810421	-0.000552161	-0.000280455	0	
0	0.000111406	0.000218636	0.00031931	0.000412644	0.000499416	0.000580203	0.000653525	0.00071975	0.000781065	0.000836461	0.000884265	0.000927357	0.000967065	0.00100018	0.00102755	0.00105326	0.00107521	0.00109079	0.00110429	0.00111713	0.00112499	0.00112914	0.00113386	0.00113657	0.00113494	0.00113289	0.0011313	0.00112668	0.00112014	0.00111453	0.00110809	0.00109936	0.00109066	0.00108243	0.00107285	0.0010624	0.00105246	0.00104224	0.0010311	0.00101991	0.00100887	0.000997325	0.000985394	0.000973467	0.000961324	0.000948781	0.000936	0.000922964	0.000909567	0.0008958	0.000881611	0.000866938	0.00085181	0.000836119	0.000819731	0.000802695	0.000784988	0.000766387	0.000746856	0.000726465	0.000705043	0.000682399	0.000658605	0.000633623	0.000607198	0.000579275	0.000549927	0.000518964	0.000486198	0.00045168	0.000415367	0.000377021	0.000336597	0.000294122	0.000249442	0.000202424	0.000153091	0.000101343	4.70887e-05	-9.67018e-06	-6.90388e-05	-0.000131118	-0.000195747	-0.000263033	-0.000333246	-0.000406102	-0.00048133	-0.000559488	-0.000640537	-0.000723566	-0.00080885	-0.000897203	-0.000987398	-0.00107851	-0.00117194	-0.0012674	-0.00136234	-0.0014573	-0.00155382	-0.00164894	-0.00174059	-0.00183127	-0.00191977	-0.00200134	-0.00207691	-0.00214809	-0.00220966	-0.00225908	-0.00229927	-0.00232746	-0.0023384	-0.00233359	-0.00231371	-0.00227381	-0.00221287	-0.00213337	-0.00203348	-0.00191091	-0.00176799	-0.00160595	-0.00142383	-0.00122279	-0.0010056	-0.000772987	-0.000525976	-0.000266723	0	
0	0.000108228	0.000212515	0.000310033	0.000401186	0.000486321	0.000564501	0.000635816	0.000701894	0.000762089	0.000815166	0.000863176	0.000907341	0.000945229	0.00097741	0.00100721	0.00103314	0.00105298	0.00107023	0.00108633	0.00109762	0.00110504	0.0011125	0.00111787	0.00111886	0.00111909	0.00111957	0.00111697	0.00111221	0.00110824	0.00110334	0.00109597	0.00108849	0.00108148	0.00107294	0.00106339	0.00105437	0.00104501	0.00103454	0.00102401	0.00101368	0.00100273	0.000991283	0.000979928	0.000968343	0.000956244	0.000943924	0.000931433	0.000918512	0.000905182	0.000891519	0.000877405	0.000862764	0.000847612	0.000831865	0.000815444	0.00079833	0.000780449	0.000761693	0.000742027	0.000721397	0.000699689	0.000676814	0.000652736	0.000627367	0.00060059	0.000572326	0.000542531	0.000511099	0.000477913	0.000442912	0.000406048	0.000367187	0.000326244	0.000283192	0.000237932	0.000190341	0.000140431	8.81323e-05	3.3284e-05	-2.40839e-05	-8.39028e-05	-0.000146426	-0.000211689	-0.00027939	-0.000349681	-0.000422936	-0.000498672	-0.000576558	-0.000657266	-0.000740702	-0.000825706	-0.000912652	-0.00100236	-0.00109339	-0.0011847	-0.00127781	-0.0013722	-0.00146516	-0.00155728	-0.00164993	-0.00173988	-0.0018252	-0.00190823	-0.00198739	-0.00205814	-0.00212152	-0.00217855	-0.00222425	-0.00225666	-0.00227816	-0.00228599	-0.00227588	-0.00224938	-0.00220677	-0.00214422	-0.00206134	-0.00196034	-0.00183987	-0.00169884	-0.00153942	-0.00136297	-0.00116913	-0.000959523	-0.000736353	-0.000500698	-0.000253603	0	
0	0.000105242	0.000206354	0.000301387	0.000390574	0.0004731	0.000549052	0.000619664	0.000684469	0.000742389	0.000795138	0.000843751	0.00088625	0.000923022	0.000956973	0.000986936	0.00101093	0.00103195	0.00105145	0.00106623	0.00107694	0.00108725	0.0010954	0.00109912	0.00110171	0.00110438	0.00110392	0.00110106	0.00109881	0.00109558	0.00108968	0.0010835	0.00107778	0.00107041	0.00106182	0.00105377	0.00104535	0.00103565	0.00102582	0.00101624	0.00100593	0.000995038	0.000984259	0.000973258	0.00096166	0.000949829	0.000937856	0.000925444	0.000912599	0.000899441	0.000885848	0.000871753	0.000857159	0.000841979	0.000826167	0.000809725	0.000792514	0.000774447	0.000755567	0.000735776	0.000714882	0.0006929	0.000669835	0.000645481	0.00061972	0.00059262	0.000564066	0.000533843	0.00050195	0.000468397	0.000432978	0.000395586	0.000356255	0.000314881	0.0002713	0.000225518	0.000177477	0.00012705	7.42325e-05	1.89928e-05	-3.88362e-05	-9.91801e-05	-0.000161964	-0.000227448	-0.000295643	-0.000366142	-0.000439153	-0.000515045	-0.000593211	-0.000673249	-0.000755946	-0.000841067	-0.0009273	-0.00101506	-0.00110519	-0.00119596	-0.00128632	-0.00137782	-0.00146974	-0.00155916	-0.00164683	-0.00173387	-0.00181685	-0.00189396	-0.00196743	-0.00203536	-0.00209346	-0.00214285	-0.00218415	-0.00221272	-0.00222698	-0.00222906	-0.00221637	-0.00218546	-0.00213785	-0.00207392	-0.00199066	-0.00188817	-0.00176851	-0.00163106	-0.00147524	-0.00130329	-0.0011166	-0.000915426	-0.000701199	-0.000476095	-0.000241087	0	
0	0.000102298	0.00020067	0.000293409	0.000379919	0.000460146	0.000534954	0.000603999	0.000666568	0.000723852	0.000776683	0.000823602	0.000864943	0.000902952	0.000936821	0.000964973	0.000989834	0.0010127	0.00103095	0.00104509	0.00105833	0.00106926	0.0010758	0.00108092	0.00108583	0.00108758	0.00108676	0.00108633	0.00108482	0.00108051	0.00107576	0.0010714	0.00106525	0.00105774	0.00105073	0.00104331	0.00103442	0.00102537	0.00101659	0.00100698	0.000996666	0.000986521	0.000976152	0.000965062	0.000953725	0.000942332	0.000930446	0.000918056	0.00090542	0.000892407	0.00087882	0.000864741	0.000850179	0.000834999	0.000819139	0.000802592	0.000785285	0.000767141	0.000748092	0.000728074	0.00070702	0.000684852	0.000661478	0.000636835	0.000610847	0.00058342	0.000554468	0.000523926	0.000491704	0.000457715	0.000421878	0.000384118	0.000344366	0.000302539	0.000258535	0.000212336	0.000163892	0.000113061	5.98033e-05	4.21642e-06	-5.38467e-05	-0.000114559	-0.000177709	-0.000243196	-0.000311406	-0.000382245	-0.000455177	-0.000530468	-0.000608546	-0.000688591	-0.000770166	-0.000854136	-0.000940171	-0.00102675	-0.00111437	-0.00120381	-0.00129315	-0.00138129	-0.0014698	-0.00155771	-0.00164208	-0.00172366	-0.00180332	-0.00187756	-0.00194479	-0.00200693	-0.00206193	-0.00210595	-0.00214002	-0.00216444	-0.00217508	-0.00217086	-0.00215344	-0.00212065	-0.00206992	-0.00200271	-0.00191934	-0.00181785	-0.00169865	-0.00156368	-0.00141274	-0.001246	-0.00106543	-0.000872492	-0.000667697	-0.000452631	-0.000229009	0	
0	9.94403e-05	0.000195337	0.000285399	0.000369476	0.00044815	0.000521233	0.00058807	0.000649598	0.00070653	0.000757741	0.000803381	0.000845376	0.000883162	0.000915379	0.00094399	0.000970281	0.000992057	0.00100961	0.00102582	0.00103963	0.00104909	0.00105677	0.00106399	0.00106807	0.00106941	0.00107085	0.00107115	0.00106856	0.00106531	0.00106236	0.00105756	0.00105121	0.0010453	0.00103893	0.00103096	0.00102273	0.00101479	0.00100593	0.000996267	0.000986779	0.000977057	0.00096652	0.000955728	0.000944905	0.000933548	0.000921659	0.000909563	0.000897085	0.000884022	0.000870501	0.000856524	0.000841923	0.000826691	0.000810818	0.000794188	0.000776762	0.000758518	0.00073932	0.000719105	0.000697878	0.000675513	0.000651873	0.000626969	0.000600742	0.000573012	0.000543721	0.000512881	0.000480342	0.000445972	0.000409779	0.000371694	0.000331555	0.000289342	0.000245029	0.00019847	0.00014963	9.8543e-05	4.5043e-05	-1.0923e-05	-6.92023e-05	-0.000129912	-0.000193273	-0.000258995	-0.000326934	-0.000397507	-0.000470593	-0.000545524	-0.00062261	-0.000702267	-0.000783546	-0.000865943	-0.000950394	-0.00103641	-0.00112236	-0.00120878	-0.00129636	-0.00138297	-0.00146757	-0.00155165	-0.00163402	-0.00171176	-0.00178566	-0.00185632	-0.00192022	-0.001976	-0.00202538	-0.00206617	-0.00209497	-0.00211285	-0.00211987	-0.00211243	-0.00208982	-0.00205359	-0.00200186	-0.00193282	-0.00184793	-0.00174773	-0.00163082	-0.00149803	-0.00135116	-0.00119048	-0.00101638	-0.000830857	-0.000635216	-0.000430268	-0.000217394	0	
0	9.67647e-05	0.000189977	0.000277545	0.000359801	0.000436548	0.000507374	0.000572931	0.00063375	0.000688976	0.000738805	0.0007847	0.000826252	0.000862411	0.00089481	0.000924497	0.000949717	0.000970726	0.000989993	0.00100666	0.00101906	0.00102944	0.00103903	0.00104548	0.00104907	0.00105249	0.00105466	0.00105386	0.00105222	0.00105075	0.00104736	0.00104227	0.00103752	0.00103227	0.00102528	0.00101795	0.0010109	0.00100285	0.000993866	0.000985078	0.000976053	0.000966104	0.000955856	0.000945642	0.000934856	0.000923458	0.000911889	0.000899996	0.000887463	0.000874453	0.000861066	0.000847089	0.000832438	0.000817186	0.000801271	0.000784572	0.000767039	0.000748645	0.00072932	0.000708977	0.00068753	0.000664933	0.000641124	0.000615994	0.000589455	0.000561471	0.000531952	0.00050079	0.000467919	0.000433284	0.000396795	0.000358371	0.000317931	0.000275429	0.000230822	0.000184009	0.000134898	8.35477e-05	2.99248e-05	-2.61662e-05	-8.46844e-05	-0.000145416	-0.00020857	-0.000274333	-0.000342292	-0.0004123	-0.000484854	-0.000559706	-0.000636091	-0.000714368	-0.000794953	-0.000876703	-0.000959107	-0.00104313	-0.00112814	-0.00121239	-0.00129645	-0.00138091	-0.0014635	-0.00154318	-0.00162138	-0.00169672	-0.00176636	-0.0018311	-0.00189126	-0.00194348	-0.00198661	-0.00202207	-0.00204775	-0.00206077	-0.0020621	-0.0020517	-0.00202661	-0.00198646	-0.00193254	-0.00186355	-0.00177827	-0.00167816	-0.00156383	-0.00143463	-0.00129148	-0.00113614	-0.000969083	-0.000791109	-0.000603834	-0.00040864	-0.000206344	0	
0	9.41651e-05	0.000184763	0.000270228	0.000350398	0.000424886	0.000494158	0.000558645	0.000617747	0.000671512	0.000721137	0.000766388	0.000806414	0.000842458	0.000875515	0.000904199	0.000928637	0.000950931	0.000970522	0.000985926	0.000999016	0.00101102	0.00101992	0.00102587	0.0010313	0.0010354	0.00103652	0.00103657	0.00103663	0.00103472	0.001031	0.00102747	0.00102339	0.00101747	0.00101109	0.00100498	0.000997776	0.000989549	0.000981498	0.000973189	0.000963861	0.000954215	0.000944623	0.000934403	0.000923526	0.000912525	0.000901194	0.000889177	0.000876715	0.000863924	0.000850515	0.000836446	0.000821849	0.000806604	0.000790568	0.00077378	0.000756189	0.000737666	0.00071818	0.000697692	0.000676078	0.000653281	0.000629269	0.000603922	0.000577147	0.000548927	0.000519163	0.000487732	0.000454605	0.000419729	0.000382962	0.000344262	0.000303617	0.00026089	0.000216002	0.000169014	0.000119818	6.82626e-05	1.44634e-05	-4.1536e-05	-0.000100001	-0.000160872	-0.000223839	-0.000289111	-0.000356924	-0.000426754	-0.000498404	-0.000572411	-0.000648478	-0.000725708	-0.000804497	-0.000885222	-0.000966619	-0.00104813	-0.00113074	-0.00121366	-0.00129509	-0.00137561	-0.00145567	-0.00153288	-0.00160632	-0.00167727	-0.00174417	-0.00180438	-0.00185867	-0.00190714	-0.0019466	-0.00197617	-0.00199704	-0.0020072	-0.00200426	-0.00198924	-0.001962	-0.00192018	-0.00186373	-0.00179391	-0.00170973	-0.00161058	-0.0014979	-0.00137247	-0.001234	-0.00108367	-0.000923065	-0.000752892	-0.000573946	-0.000387853	-0.00019577	0	
0	9.16024e-05	0.0001799	0.000263146	0.000340992	0.000413729	0.000481683	0.000544368	0.000601875	0.000655122	0.000703928	0.000747625	0.000787274	0.000823677	0.000855722	0.000883534	0.000908918	0.000931423	0.000949798	0.000965664	0.000980162	0.000991528	0.000999865	0.00100742	0.00101351	0.00101659	0.00101841	0.00102007	0.00101972	0.00101744	0.0010152	0.00101234	0.00100756	0.0010022	0.000997064	0.000990783	0.000983357	0.000976078	0.00096853	0.000959875	0.000950842	0.000941892	0.000932285	0.000921948	0.000911495	0.000900753	0.000889284	0.000877346	0.000865126	0.000852321	0.00083883	0.00082483	0.00081025	0.000794909	0.000778809	0.000761963	0.000744263	0.000725626	0.000706007	0.000685351	0.00066359	0.000640634	0.000616402	0.000590851	0.000563906	0.000535461	0.000505448	0.000473822	0.000440488	0.000405369	0.0003684	0.000329514	0.000288659	0.00024578	0.000200769	0.000153612	0.000104339	5.28241e-05	-1.03485e-06	-5.70669e-05	-0.000115267	-0.000175895	-0.000238818	-0.000303682	-0.000370747	-0.000440197	-0.000511413	-0.000584191	-0.000659102	-0.000735725	-0.000813097	-0.000891638	-0.000971675	-0.00105179	-0.00113146	-0.00121161	-0.00129133	-0.00136878	-0.00144456	-0.00151895	-0.00158953	-0.00165546	-0.00171788	-0.00177514	-0.0018248	-0.00186759	-0.00190345	-0.00192947	-0.00194498	-0.00195097	-0.00194567	-0.00192718	-0.00189642	-0.0018534	-0.00179628	-0.00172527	-0.00164152	-0.00154457	-0.00143413	-0.00131167	-0.00117801	-0.00103337	-0.000878801	-0.000715874	-0.000545324	-0.000368116	-0.000185609	0	
0	8.91402e-05	0.000175141	0.000256048	0.000331972	0.000403126	0.000469211	0.000530235	0.000586896	0.000639109	0.000686386	0.000729495	0.000769146	0.000804512	0.000835671	0.000864082	0.000889495	0.000910873	0.000929535	0.00094652	0.000960403	0.000971213	0.000980923	0.000989037	0.000994164	0.000997843	0.00100115	0.00100242	0.00100166	0.00100077	0.000999185	0.000995618	0.000991358	0.000987235	0.000981911	0.000975357	0.000968898	0.000962139	0.000954187	0.000945818	0.00093754	0.000928553	0.000918773	0.000908911	0.000898761	0.000887822	0.000876424	0.000864805	0.00085257	0.00083963	0.000826253	0.000812332	0.00079762	0.0007822	0.000766117	0.000749188	0.000731335	0.000712599	0.000692885	0.000672074	0.000650142	0.000627035	0.000602641	0.000576908	0.000549775	0.000521142	0.000490949	0.000459149	0.000425627	0.000390318	0.000353213	0.000314205	0.000273181	0.000230182	0.000185173	0.000137973	8.8599e-05	3.71817e-05	-1.64566e-05	-7.24483e-05	-0.000130524	-0.000190635	-0.000253119	-0.000317781	-0.000384168	-0.000452567	-0.000523182	-0.000595264	-0.000668581	-0.000743729	-0.00082021	-0.00089696	-0.000974424	-0.00105286	-0.00113076	-0.00120757	-0.00128419	-0.00135958	-0.00143192	-0.0015018	-0.00156932	-0.0016321	-0.00168941	-0.00174221	-0.00178881	-0.00182706	-0.00185764	-0.00188033	-0.00189258	-0.00189394	-0.00188526	-0.00186498	-0.0018317	-0.00178637	-0.00172899	-0.00165831	-0.00157473	-0.00147943	-0.00137215	-0.00125308	-0.00112357	-0.00098458	-0.000836447	-0.000680387	-0.000517686	-0.000349223	-0.000175915	0	
0	8.67826e-05	0.000170395	0.000249231	0.000323391	0.000392607	0.000456906	0.000516825	0.00057231	0.000622951	0.000669405	0.000712255	0.000750844	0.000785229	0.000816674	0.000844992	0.000869314	0.000890763	0.000910301	0.000926711	0.000939995	0.000951922	0.000962127	0.000969339	0.000974924	0.000979938	0.000982891	0.000983728	0.000984244	0.000983991	0.000981705	0.000978594	0.000975531	0.000971231	0.000965604	0.000959997	0.000954064	0.000946876	0.000939199	0.000931606	0.000923276	0.000914096	0.000904818	0.000895267	0.000884895	0.000874044	0.000862994	0.000851343	0.000838975	0.000826186	0.00081289	0.00079883	0.000784073	0.000768692	0.000752516	0.000735458	0.000717545	0.000698714	0.000678854	0.00065792	0.000635857	0.000612592	0.000588054	0.000562168	0.000534865	0.000506086	0.000475749	0.000443781	0.000410131	0.000374718	0.000337474	0.000298375	0.000257336	0.000214273	0.000169213	0.000122129	7.28663e-05	2.1465e-05	-3.19444e-05	-8.75238e-05	-0.000145381	-0.000205206	-0.000266949	-0.000330931	-0.000396906	-0.000464377	-0.000533642	-0.000604856	-0.000677196	-0.000750413	-0.0008251	-0.000900648	-0.000975959	-0.00105148	-0.00112738	-0.00120206	-0.00127501	-0.00134705	-0.00141703	-0.00148317	-0.00154606	-0.00160565	-0.00165962	-0.00170736	-0.00174967	-0.00178492	-0.00181118	-0.00182912	-0.00183848	-0.00183705	-0.00182456	-0.00180178	-0.00176747	-0.00172059	-0.00166208	-0.00159214	-0.00150991	-0.00141596	-0.00131143	-0.00119644	-0.00107128	-0.000937356	-0.000795579	-0.000646538	-0.000491264	-0.000331044	-0.000166698	0	
0	8.4457e-05	0.000165851	0.000242734	0.000314866	0.000382221	0.000445191	0.000503746	0.000557621	0.000607278	0.000653196	0.000694904	0.000732469	0.000766876	0.000798041	0.000825291	0.00084954	0.000871609	0.00089055	0.000906354	0.000920537	0.000932844	0.000942194	0.000949758	0.000956523	0.000961198	0.000963704	0.000965694	0.000966809	0.000965866	0.000963979	0.000962025	0.000958785	0.000954147	0.000949446	0.000944376	0.000937984	0.000931044	0.000924173	0.000916524	0.000907955	0.000899296	0.000890367	0.000880559	0.000870255	0.000859804	0.000848735	0.00083691	0.000824712	0.000812057	0.000798607	0.00078448	0.00076981	0.00075437	0.00073804	0.000720931	0.000702979	0.000684012	0.000664014	0.000642988	0.000620811	0.000597398	0.000572726	0.000546717	0.000519281	0.000490377	0.000459925	0.000427839	0.000394094	0.000358627	0.000321316	0.00028215	0.000241142	0.000198152	0.000153098	0.0001061	5.71135e-05	5.93434e-06	-4.7329e-05	-0.000102475	-0.000159728	-0.000219184	-0.00028043	-0.000343406	-0.000408484	-0.000475329	-0.000543369	-0.000612935	-0.000684158	-0.000756101	-0.00082851	-0.000901971	-0.000975784	-0.0010488	-0.00112148	-0.00119389	-0.00126439	-0.0013325	-0.00139894	-0.00146248	-0.00152146	-0.0015764	-0.00162714	-0.0016715	-0.00170896	-0.00174019	-0.00176363	-0.00177768	-0.00178295	-0.00177915	-0.00176447	-0.00173884	-0.00170291	-0.00165578	-0.00159678	-0.00152686	-0.00144627	-0.00135462	-0.00125257	-0.00114124	-0.0010209	-0.000892143	-0.000756176	-0.000613973	-0.000466129	-0.000313734	-0.000157879	0	
0	8.21817e-05	0.000161497	0.000236294	0.000306471	0.000372294	0.000433773	0.000490672	0.000543369	0.000592261	0.000636994	0.000677592	0.000714905	0.000748897	0.000779012	0.000806002	0.000830626	0.000852107	0.000870412	0.000886867	0.000901332	0.000912846	0.000922415	0.000930984	0.000937439	0.000941661	0.000945168	0.00094771	0.000948174	0.000947561	0.000946756	0.000944637	0.000941047	0.000937288	0.000933112	0.000927575	0.000921415	0.000915282	0.000908342	0.000900436	0.000892408	0.000884102	0.000874887	0.000865159	0.000855288	0.000844797	0.00083354	0.000821929	0.000809876	0.000797038	0.000783547	0.000769547	0.000754802	0.000739205	0.000722872	0.000705738	0.000687637	0.000668562	0.00064851	0.000627368	0.000605056	0.000581545	0.000556769	0.000530647	0.000503111	0.000474103	0.000443571	0.000411437	0.00037762	0.000342102	0.000304832	0.000265698	0.000224681	0.000181817	0.000136986	9.01033e-05	4.13012e-05	-9.42942e-06	-6.22919e-05	-0.000117161	-0.000173803	-0.000232422	-0.000293106	-0.000355395	-0.000419205	-0.000484893	-0.000552082	-0.00062015	-0.000689424	-0.000759982	-0.000830831	-0.000901704	-0.000973149	-0.00104438	-0.00111425	-0.0011832	-0.00125119	-0.00131658	-0.00137892	-0.00143883	-0.00149504	-0.001546	-0.00159222	-0.00163341	-0.00166756	-0.00169429	-0.00171413	-0.00172567	-0.00172757	-0.00172045	-0.00170404	-0.0016769	-0.00163909	-0.0015913	-0.00153286	-0.00146342	-0.00138392	-0.00129481	-0.00119588	-0.00108795	-0.000972077	-0.000848744	-0.000718542	-0.000582687	-0.000442027	-0.00029729	-0.000149457	0	
0	7.99883e-05	0.000157164	0.000229937	0.000298425	0.000362613	0.000422365	0.000477951	0.000529679	0.000577287	0.000620835	0.000660977	0.000697711	0.000730623	0.000760345	0.000787497	0.000811482	0.000832293	0.000851056	0.000867678	0.000881369	0.000892998	0.000903413	0.00091167	0.00091766	0.00092275	0.000926758	0.000928671	0.000929396	0.000929794	0.000928834	0.000926345	0.000923579	0.000920342	0.000915696	0.000910355	0.000904998	0.000898803	0.00089158	0.000884208	0.000876556	0.000867951	0.000858796	0.000849526	0.00083963	0.000828928	0.00081789	0.000806457	0.000794221	0.000781328	0.000767989	0.000753941	0.000739031	0.000723434	0.000707111	0.000689842	0.000671628	0.000652521	0.000632385	0.000611111	0.000588712	0.000565134	0.000540255	0.000514038	0.000486445	0.000457377	0.000426778	0.000394627	0.000360821	0.000325293	0.000288059	0.000249055	0.00020815	0.000165385	0.00012081	7.42672e-05	2.57019e-05	-2.46841e-05	-7.69274e-05	-0.000131244	-0.000187435	-0.000245226	-0.000304866	-0.0003664	-0.000429286	-0.000493446	-0.000559246	-0.000626219	-0.000693705	-0.000762045	-0.000831262	-0.000900284	-0.000968858	-0.00103749	-0.00110532	-0.0011712	-0.00123555	-0.00129826	-0.00135768	-0.00141341	-0.00146599	-0.00151412	-0.0015564	-0.0015933	-0.00162445	-0.00164809	-0.0016639	-0.00167234	-0.00167215	-0.00166232	-0.00164339	-0.0016152	-0.00157665	-0.00152795	-0.00146974	-0.00140166	-0.00132359	-0.0012365	-0.00114086	-0.0010368	-0.000925106	-0.00080684	-0.000682521	-0.000552882	-0.000418924	-0.000281544	-0.000141457	0	
