0	0.000715373	0.0014049	0.00205282	0.0026582	0.00322023	0.00373897	0.00421477	0.00464854	0.00504149	0.00539517	0.00571131	0.00599185	0.00623884	0.00645439	0.00664063	0.00679968	0.00693363	0.00704449	0.00713419	0.00720458	0.00725738	0.00729423	0.00731662	0.00732595	0.00732349	0.00731041	0.00728777	0.00725653	0.00721755	0.00717158	0.00711932	0.00706135	0.00699821	0.00693035	0.00685817	0.00678199	0.0067021	0.00661874	0.00653207	0.00644227	0.00634942	0.00625362	0.00615491	0.00605331	0.00594881	0.00584139	0.00573101	0.00561759	0.00550105	0.00538132	0.00525826	0.00513178	0.00500172	0.00486796	0.00473035	0.00458872	0.00444292	0.00429276	0.00413807	0.00397867	0.00381436	0.00364495	0.00347023	0.00328999	0.00310401	0.00291208	0.00271397	0.00250944	0.00229826	0.00208017	0.00185493	0.00162227	0.00138191	0.0011336	0.000877026	0.00061191	0.000337945	5.48166e-05	-0.000237796	-0.000540225	-0.00085281	-0.0011759	-0.00150985	-0.00185501	-0.00221176	-0.00258046	-0.00296145	-0.00335508	-0.00376167	-0.00418151	-0.00461483	-0.0050618	-0.00552248	-0.00599682	-0.0064846	-0.00698537	-0.00749843	-0.00802271	-0.00855676	-0.00909857	-0.00964556	-0.0101944	-0.0107409	-0.0112799	-0.0118053	-0.0123096	-0.0127844	-0.0132199	-0.013605	-0.0139276	-0.0141748	-0.014333	-0.0143884	-0.0143274	-0.0141371	-0.0138061	-0.0133245	-0.0126849	-0.0118829	-0.0109165	-0.00978718	-0.00849906	-0.00705895	-0.00547524	-0.00375802	-0.00191666	0	
0	0.000700654	0.0013763	0.0020118	0.00260638	0.00315938	0.00367087	0.0041412	0.00457123	0.00496205	0.0053151	0.00563196	0.00591442	0.00616437	0.00638375	0.00657455	0.00673874	0.00687828	0.00699505	0.00709089	0.00716754	0.00722665	0.00726976	0.00729832	0.00731368	0.00731708	0.00730963	0.00729238	0.00726627	0.00723213	0.00719072	0.00714273	0.00708873	0.00702926	0.00696477	0.00689567	0.00682227	0.00674488	0.00666372	0.00657899	0.00649084	0.00639938	0.0063047	0.00620686	0.00610587	0.00600173	0.00589443	0.00578392	0.00567013	0.005553	0.00543244	0.00530832	0.00518055	0.00504898	0.00491349	0.00477392	0.00463011	0.00448191	0.00432914	0.00417162	0.00400918	0.0038416	0.00366871	0.0034903	0.00330615	0.00311606	0.0029198	0.00271715	0.00250787	0.00229173	0.00206848	0.00183787	0.00159964	0.00135353	0.00109925	0.000836537	0.000565096	0.000284632	-5.15754e-06	-0.000304584	-0.000613964	-0.000933622	-0.00126388	-0.00160508	-0.00195754	-0.00232159	-0.00269756	-0.00308574	-0.00348641	-0.00389983	-0.00432619	-0.00476564	-0.00521821	-0.00568384	-0.00616232	-0.00665325	-0.00715598	-0.00766959	-0.00819276	-0.00872376	-0.00926031	-0.00979952	-0.0103378	-0.0108706	-0.0113927	-0.0118977	-0.0123781	-0.0128254	-0.0132298	-0.0135809	-0.0138669	-0.0140756	-0.0141945	-0.0142108	-0.0141122	-0.0138874	-0.0135264	-0.0130209	-0.0123651	-0.0115556	-0.0105917	-0.00947566	-0.00821206	-0.00680796	-0.00527163	-0.00361291	-0.00184077	0	
0	0.000687016	0.00134975	0.00197363	0.00255802	0.00310236	0.00360679	0.00407166	0.00449777	0.00488615	0.00523811	0.00555513	0.00583887	0.00609107	0.00631354	0.00650813	0.0066767	0.00682107	0.00694302	0.00704428	0.00712651	0.00719128	0.00724006	0.00727425	0.00729514	0.00730392	0.00730169	0.00728946	0.00726814	0.00723856	0.00720147	0.00715751	0.0071073	0.00705134	0.00699009	0.00692395	0.00685325	0.00677829	0.00669929	0.00661646	0.00652995	0.00643988	0.00634633	0.00624937	0.00614902	0.00604529	0.00593815	0.00582757	0.00571348	0.00559582	0.0054745	0.0053494	0.00522042	0.00508744	0.0049503	0.00480887	0.00466299	0.0045125	0.00435723	0.004197	0.00403163	0.00386093	0.00368469	0.00350273	0.00331483	0.00312077	0.00292035	0.00271333	0.00249949	0.00227859	0.00205038	0.00181462	0.00157106	0.00131943	0.00105946	0.000790885	0.000513423	0.000226788	-6.9313e-05	-0.000375175	-0.000691098	-0.00101739	-0.00135434	-0.00170227	-0.00206146	-0.0024322	-0.00281477	-0.00320942	-0.00361634	-0.00403573	-0.00446769	-0.00491224	-0.00536932	-0.00583873	-0.00632008	-0.0068128	-0.00731604	-0.00782866	-0.00834912	-0.00887541	-0.00940502	-0.00993477	-0.0104608	-0.0109785	-0.0114822	-0.0119655	-0.012421	-0.01284	-0.0132133	-0.0135305	-0.0137807	-0.0139522	-0.0140335	-0.014013	-0.0138796	-0.0136234	-0.0132357	-0.0127098	-0.0120409	-0.011227	-0.0102682	-0.00916746	-0.00792975	-0.00656223	-0.0050731	-0.00347188	-0.00176717	0	
0	0.000674304	0.00132497	0.00193791	0.00251261	0.00304866	0.0035462	0.00400562	0.00442766	0.00481331	0.00516379	0.00548048	0.00576493	0.00601875	0.00624365	0.00644135	0.00661359	0.00676209	0.00688854	0.00699456	0.00708174	0.00715157	0.00720546	0.00724476	0.00727069	0.00728442	0.007287	0.00727943	0.00726258	0.00723727	0.00720422	0.00716409	0.00711746	0.00706485	0.0070067	0.00694341	0.00687531	0.00680269	0.0067258	0.00664483	0.00655993	0.00647123	0.00637882	0.00628276	0.00618307	0.00607976	0.00597282	0.00586222	0.00574788	0.00562975	0.00550773	0.00538173	0.00525163	0.0051173	0.00497861	0.00483542	0.00468757	0.0045349	0.00437724	0.00421441	0.00404624	0.00387253	0.00369309	0.00350772	0.00331622	0.00311836	0.00291394	0.00270274	0.00248452	0.00225906	0.00202611	0.00178543	0.00153677	0.00127988	0.0010145	0.000740357	0.00045719	0.000164722	-0.000137324	-0.000449227	-0.000771268	-0.00110373	-0.00144688	-0.001801	-0.00216634	-0.00254314	-0.00293163	-0.00333199	-0.00374436	-0.00416885	-0.00460545	-0.00505409	-0.00551458	-0.00598656	-0.00646952	-0.00696268	-0.00746502	-0.00797516	-0.00849136	-0.00901137	-0.00953244	-0.0100512	-0.0105635	-0.0110646	-0.0115487	-0.0120093	-0.012439	-0.0128295	-0.0131716	-0.0134554	-0.0136706	-0.0138064	-0.013852	-0.013797	-0.0136316	-0.0133469	-0.0129357	-0.0123925	-0.0117136	-0.010898	-0.00994666	-0.008863	-0.00765232	-0.00632183	-0.00487959	-0.00333483	-0.00169579	0	
0	0.000662385	0.00130169	0.00190429	0.00246976	0.0029978	0.00348861	0.00394257	0.00436043	0.00474311	0.00509176	0.00540769	0.00569233	0.00594722	0.00617395	0.00637413	0.00654941	0.00670141	0.00683172	0.0069419	0.00703344	0.00710777	0.00716625	0.00721015	0.00724066	0.00725891	0.00726593	0.00726265	0.00724996	0.00722863	0.00719938	0.00716284	0.0071196	0.00707016	0.00701496	0.0069544	0.0068888	0.00681845	0.00674359	0.00666442	0.0065811	0.00649375	0.00640246	0.00630729	0.00620828	0.00610542	0.00599871	0.00588812	0.00577358	0.00565503	0.00553238	0.00540554	0.00527438	0.0051388	0.00499864	0.00485378	0.00470405	0.0045493	0.00438936	0.00422406	0.00405321	0.00387663	0.00369412	0.0035055	0.00331054	0.00310905	0.00290081	0.0026856	0.0024632	0.00223338	0.00199591	0.00175055	0.00149705	0.00123517	0.000964653	0.000685254	0.000396711	9.87643e-05	-0.000208846	-0.000526381	-0.000854099	-0.00119225	-0.00154109	-0.00190084	-0.00227172	-0.00265393	-0.00304763	-0.00345295	-0.00386995	-0.00429863	-0.00473891	-0.00519061	-0.0056534	-0.00612679	-0.00661009	-0.00710237	-0.00760241	-0.00810864	-0.0086191	-0.00913134	-0.00964238	-0.0101486	-0.0106459	-0.0111291	-0.0115926	-0.0120297	-0.0124332	-0.0127949	-0.0131059	-0.013357	-0.0135382	-0.0136398	-0.0136517	-0.0135646	-0.0133697	-0.0130595	-0.0126278	-0.0120702	-0.0113842	-0.0105695	-0.00962764	-0.00856263	-0.00737994	-0.00608678	-0.00469106	-0.00320168	-0.00162656	0	
0	0.000651138	0.0012797	0.00187245	0.00242908	0.00294937	0.00343357	0.00388209	0.00429565	0.00467514	0.00502165	0.00533643	0.00562083	0.00587628	0.00610429	0.00630639	0.00648413	0.00663905	0.00677266	0.00688643	0.00698178	0.00706009	0.00712265	0.00717069	0.00720536	0.00722773	0.00723879	0.00723948	0.00723062	0.00721299	0.00718728	0.00715413	0.00711408	0.00706763	0.00701523	0.00695726	0.00689404	0.00682587	0.00675297	0.00667555	0.00659376	0.00650773	0.00641754	0.00632326	0.00622492	0.00612253	0.00601608	0.00590553	0.00579083	0.00567191	0.00554868	0.00542106	0.00528892	0.00515215	0.00501061	0.00486417	0.00471266	0.00455594	0.00439383	0.00422616	0.00405276	0.00387344	0.00368801	0.00349627	0.00329803	0.00309307	0.00288118	0.00266216	0.00243578	0.00220183	0.00196006	0.00171025	0.00145217	0.00118558	0.000910233	0.000625894	0.000332317	2.92598e-05	-0.00028352	-0.000606262	-0.000939198	-0.00128255	-0.00163654	-0.00200135	-0.00237715	-0.0027641	-0.00316229	-0.00357178	-0.00399256	-0.00442454	-0.00486754	-0.00532126	-0.00578524	-0.00625886	-0.00674127	-0.00723137	-0.00772777	-0.00822871	-0.00873202	-0.00923508	-0.00973473	-0.0102272	-0.0107082	-0.0111725	-0.0116144	-0.0120274	-0.0124043	-0.0127372	-0.0130176	-0.0132367	-0.0133853	-0.0134541	-0.0134344	-0.0133175	-0.0130958	-0.0127628	-0.0123135	-0.0117443	-0.0110537	-0.0102421	-0.00931168	-0.00826669	-0.00711278	-0.00585714	-0.00450747	-0.00307238	-0.00155946	0	
0	0.000640458	0.0012588	0.00184213	0.00239023	0.00290299	0.00338069	0.00382377	0.00423292	0.00460903	0.00495314	0.00526642	0.00555016	0.00580572	0.00603454	0.00623805	0.00641773	0.00657503	0.0067114	0.00682824	0.00692691	0.00700871	0.00707489	0.00712663	0.00716503	0.00719113	0.0072059	0.00721021	0.00720489	0.00719069	0.00716828	0.00713827	0.00710121	0.00705759	0.00700783	0.00695232	0.00689138	0.00682528	0.00675427	0.00667853	0.00659822	0.00651347	0.00642436	0.00633095	0.00623328	0.00613136	0.00602518	0.0059147	0.00579987	0.00568062	0.00555687	0.00542852	0.00529547	0.00515759	0.00501475	0.00486681	0.00471362	0.00455502	0.00439085	0.00422095	0.00404512	0.00386319	0.00367498	0.00348028	0.00327891	0.00307066	0.00285531	0.00263267	0.00240253	0.00216465	0.00191882	0.00166483	0.00140244	0.00113142	0.000851555	0.000562608	0.000264354	-4.34329e-05	-0.000360973	-0.00068848	-0.00102616	-0.0013742	-0.00173279	-0.00210207	-0.00248216	-0.00287316	-0.0032751	-0.00368797	-0.00411168	-0.00454605	-0.0049908	-0.00544549	-0.00590957	-0.00638226	-0.00686257	-0.00734924	-0.0078407	-0.00833502	-0.00882987	-0.00932246	-0.00980945	-0.010287	-0.0107506	-0.0111951	-0.0116148	-0.0120033	-0.0123534	-0.0126577	-0.012908	-0.013096	-0.0132132	-0.0132511	-0.0132017	-0.0130573	-0.0128113	-0.0124583	-0.0119939	-0.0114158	-0.010723	-0.00991661	-0.00899927	-0.00797548	-0.006851	-0.00563293	-0.00432878	-0.00294685	-0.00149442	0	
0	0.000630251	0.0012388	0.00181306	0.00235291	0.00285832	0.00332961	0.00376724	0.0041719	0.00454445	0.0048859	0.00519737	0.0054801	0.00573537	0.00596455	0.006169	0.00635014	0.00650935	0.006648	0.00676743	0.00686894	0.00695379	0.00702315	0.00707818	0.00711992	0.00714939	0.00716751	0.00717514	0.00717307	0.00716202	0.00714267	0.00711559	0.00708132	0.00704035	0.00699308	0.00693989	0.0068811	0.00681698	0.00674776	0.00667364	0.00659475	0.00651124	0.00642317	0.00633062	0.00623362	0.00613218	0.00602627	0.00591588	0.00580095	0.00568142	0.00555719	0.00542818	0.00529427	0.00515535	0.00501128	0.00486193	0.00470715	0.00454679	0.00438067	0.00420864	0.00403052	0.00384612	0.00365527	0.00345777	0.00325344	0.00304207	0.00282346	0.0025974	0.0023637	0.00212214	0.0018725	0.00161458	0.00134816	0.00107302	0.000788952	0.000495741	0.000193177	-0.000118943	-0.000440818	-0.000772635	-0.00111457	-0.00146678	-0.0018294	-0.00220253	-0.00258626	-0.00298061	-0.00338556	-0.00380101	-0.00422679	-0.00466263	-0.00510814	-0.0055628	-0.00602589	-0.00649651	-0.00697354	-0.00745556	-0.00794084	-0.00842731	-0.00891246	-0.00939337	-0.00986658	-0.0103281	-0.0107735	-0.0111975	-0.0115945	-0.0119581	-0.0122815	-0.0125575	-0.0127784	-0.0129364	-0.0130236	-0.0130323	-0.0129552	-0.0127857	-0.0125179	-0.0121472	-0.0116704	-0.0110857	-0.010393	-0.00959364	-0.00869086	-0.00768929	-0.00659473	-0.00541419	-0.00415496	-0.00282505	-0.00143142	0	
0	0.000620436	0.00121955	0.00178504	0.00231686	0.00281507	0.00328001	0.00371218	0.00411226	0.0044811	0.00481966	0.00512905	0.00541043	0.00566504	0.00589418	0.00609916	0.00628133	0.006442	0.00658248	0.00670406	0.00680798	0.00689545	0.0069676	0.00702552	0.00707024	0.00710273	0.00712388	0.00713452	0.00713542	0.00712727	0.00711073	0.00708637	0.00705471	0.00701621	0.00697128	0.00692028	0.00686352	0.00680127	0.00673376	0.00666117	0.00658365	0.00650132	0.00641427	0.00632255	0.0062262	0.00612523	0.00601962	0.00590934	0.00579433	0.00567454	0.00554988	0.00542025	0.00528555	0.00514566	0.00500045	0.00484978	0.0046935	0.00453147	0.00436352	0.00418948	0.00400919	0.00382247	0.00362913	0.00342899	0.00322187	0.00300756	0.00278588	0.00255662	0.00231958	0.00207457	0.00182138	0.00155981	0.00128965	0.0010107	0.000722763	0.000425645	0.000119155	-0.000196889	-0.000522661	-0.000858318	-0.001204	-0.00155983	-0.00192591	-0.00230228	-0.00268898	-0.00308597	-0.00349316	-0.00391037	-0.00433736	-0.00477376	-0.00521908	-0.00567267	-0.00613371	-0.00660117	-0.00707378	-0.00754999	-0.00802792	-0.00850536	-0.00897968	-0.00944781	-0.00990624	-0.0103509	-0.0107772	-0.0111802	-0.011554	-0.0118927	-0.0121896	-0.0124378	-0.0126302	-0.0127593	-0.012818	-0.0127993	-0.0126966	-0.0125041	-0.0122168	-0.011831	-0.0113441	-0.0107551	-0.0100643	-0.00927377	-0.00838685	-0.00740835	-0.0063441	-0.00520096	-0.00398599	-0.00270691	-0.0013704	0	
0	0.000610939	0.0012009	0.00175787	0.00228185	0.00277297	0.00323162	0.0036583	0.00405371	0.00441868	0.00475417	0.00506121	0.00534094	0.00559456	0.00582331	0.00602844	0.00621123	0.00637295	0.00651486	0.00663819	0.00674412	0.00683382	0.00690837	0.00696883	0.00701619	0.00705137	0.00707523	0.0070886	0.0070922	0.00708671	0.00707276	0.00705091	0.00702166	0.00698546	0.00694271	0.00689376	0.00683891	0.00677843	0.00671254	0.00664141	0.00656519	0.006484	0.00639792	0.00630701	0.0062113	0.00611079	0.00600547	0.00589531	0.00578026	0.00566025	0.00553519	0.005405	0.00526957	0.00512877	0.00498249	0.00483058	0.00467291	0.00450931	0.00433963	0.00416372	0.00398139	0.00379248	0.00359681	0.0033942	0.00318446	0.00296741	0.00274285	0.00251061	0.00227047	0.00202226	0.00176578	0.00150083	0.00122724	0.0009448	0.000653342	0.000352686	4.26637e-05	-0.000276883	-0.000606098	-0.000945111	-0.00129403	-0.00165293	-0.00202187	-0.00240085	-0.00278984	-0.00318875	-0.00359741	-0.00401558	-0.00444291	-0.00487896	-0.00532313	-0.00577466	-0.00623261	-0.00669584	-0.00716293	-0.00763222	-0.0081017	-0.00856902	-0.00903146	-0.00948585	-0.0099286	-0.0103556	-0.0107623	-0.0111437	-0.0114943	-0.0118081	-0.0120788	-0.0122999	-0.0124646	-0.0125661	-0.0125979	-0.0125535	-0.0124272	-0.0122139	-0.0119095	-0.0115108	-0.011016	-0.0104247	-0.00973777	-0.00895753	-0.00808761	-0.00713291	-0.00609922	-0.00499324	-0.00382183	-0.0025924	-0.00131135	0	
0	0.000601697	0.00118275	0.00173137	0.00224765	0.00273178	0.00318416	0.00360533	0.00399599	0.00435696	0.00468917	0.00499364	0.00527146	0.00552379	0.00575181	0.00595674	0.0061398	0.0063022	0.00644517	0.00656986	0.00667744	0.006769	0.00684561	0.00690827	0.00695793	0.00699549	0.00702179	0.00703761	0.00704365	0.00704058	0.007029	0.00700945	0.00698243	0.00694836	0.00690765	0.00686061	0.00680756	0.00674874	0.00668437	0.00661463	0.00653965	0.00645954	0.0063744	0.00628426	0.00618916	0.00608911	0.00598409	0.00587406	0.00575898	0.00563878	0.00551337	0.00538267	0.00524656	0.00510493	0.00495765	0.00480459	0.00464561	0.00448056	0.00430927	0.0041316	0.00394738	0.00375643	0.00355858	0.00335366	0.00314149	0.00292189	0.00269467	0.00245966	0.00221667	0.00196551	0.00170601	0.00143798	0.00116126	0.000875671	0.000581047	0.000277234	-3.59131e-05	-0.000358526	-0.000690721	-0.00103259	-0.00138421	-0.00174562	-0.00211681	-0.00249776	-0.00288836	-0.00328846	-0.00369782	-0.00411613	-0.00454296	-0.00497776	-0.00541983	-0.00586833	-0.00632219	-0.00678015	-0.00724069	-0.00770201	-0.00816201	-0.00861823	-0.00906784	-0.00950763	-0.00993393	-0.0103427	-0.0107293	-0.011089	-0.0114162	-0.0117053	-0.0119503	-0.012145	-0.012283	-0.0123583	-0.0123646	-0.0122964	-0.0121485	-0.0119165	-0.011597	-0.0111877	-0.0106871	-0.0100954	-0.00941399	-0.0086454	-0.00779348	-0.00686316	-0.00586018	-0.00479106	-0.00366245	-0.00248145	-0.00125421	0	
0	0.000592653	0.00116497	0.00170541	0.0022141	0.00269129	0.00313742	0.00355304	0.00393887	0.00429571	0.00462448	0.00492616	0.00520182	0.00545258	0.00567958	0.00588399	0.00606698	0.00622973	0.0063734	0.00649913	0.006608	0.0067011	0.00677943	0.00684397	0.00689564	0.0069353	0.00696376	0.00698176	0.00699	0.00698913	0.00697971	0.00696227	0.00693729	0.0069052	0.00686636	0.00682111	0.00676974	0.00671248	0.00664954	0.0065811	0.00650729	0.00642822	0.00634396	0.00625457	0.00616007	0.00606046	0.00595574	0.00584586	0.00573077	0.0056104	0.00548468	0.00535351	0.00521678	0.00507438	0.00492619	0.00477207	0.00461187	0.00444547	0.00427269	0.00409339	0.0039074	0.00371456	0.0035147	0.00330765	0.00309324	0.00287129	0.00264163	0.00240408	0.00215847	0.00190463	0.0016424	0.0013716	0.00109207	0.000803669	0.000506246	0.000199668	-0.000116186	-0.000441419	-0.000776117	-0.00112034	-0.00147412	-0.00183745	-0.0022103	-0.00259255	-0.00298408	-0.00338464	-0.00379394	-0.00421158	-0.00463705	-0.00506971	-0.00550878	-0.00595329	-0.00640209	-0.0068538	-0.0073068	-0.00775918	-0.00820875	-0.00865296	-0.00908891	-0.00951334	-0.00992257	-0.0103125	-0.0106788	-0.0110165	-0.0113205	-0.0115852	-0.0118051	-0.0119742	-0.0120868	-0.0121371	-0.0121196	-0.0120293	-0.0118618	-0.0116132	-0.0112808	-0.0108627	-0.0103583	-0.00976801	-0.00909357	-0.00833784	-0.00750475	-0.00659928	-0.00562705	-0.00459443	-0.00350781	-0.00237403	-0.00119897	0	
0	0.000583757	0.00114748	0.00167984	0.00218102	0.00265131	0.00309119	0.00350123	0.00388214	0.00423473	0.00455988	0.00485859	0.00513187	0.00538081	0.00560651	0.00581011	0.00599274	0.00615552	0.00629959	0.00642602	0.00653588	0.0066302	0.00670996	0.00677609	0.00682948	0.00687096	0.00690131	0.00692126	0.00693148	0.00693257	0.00692511	0.0069096	0.0068865	0.00685622	0.00681912	0.00677553	0.00672571	0.0066699	0.00660831	0.0065411	0.00646839	0.0063903	0.00630688	0.0062182	0.00612428	0.00602511	0.00592067	0.00581094	0.00569587	0.00557537	0.00544937	0.00531778	0.00518049	0.00503739	0.00488836	0.00473326	0.00457196	0.0044043	0.00423016	0.00404936	0.00386175	0.00366717	0.00346547	0.00325646	0.00304	0.0028159	0.00258402	0.00234417	0.00209621	0.00183996	0.00157528	0.00130201	0.00102002	0.000729157	0.000429313	0.000120372	-0.00019776	-0.000525157	-0.000861873	-0.00120793	-0.00156332	-0.001928	-0.00230187	-0.00268479	-0.00307654	-0.00347684	-0.00388531	-0.00430148	-0.00472476	-0.00515442	-0.00558959	-0.0060292	-0.00647201	-0.00691655	-0.00736108	-0.00780363	-0.0082419	-0.00867328	-0.00909484	-0.00950328	-0.00989492	-0.0102658	-0.0106114	-0.0109272	-0.0112081	-0.011449	-0.0116444	-0.0117889	-0.0118772	-0.0119039	-0.0118643	-0.0117537	-0.0115683	-0.0113051	-0.0109617	-0.0105369	-0.0100304	-0.00944311	-0.00877703	-0.00803522	-0.00722171	-0.00634143	-0.00539991	-0.00440334	-0.00335787	-0.00227008	-0.00114558	0	
0	0.000574967	0.00113019	0.00165455	0.00214827	0.00261169	0.00304531	0.00344971	0.00382562	0.00417383	0.00449523	0.00479078	0.00506147	0.00530836	0.00553252	0.00573504	0.00591703	0.00607957	0.00622373	0.00635059	0.00646115	0.0065564	0.0066373	0.00670475	0.00675959	0.00680264	0.00683465	0.00685631	0.00686828	0.00687114	0.00686545	0.00685168	0.00683029	0.00680167	0.00676618	0.00672411	0.00667573	0.00662128	0.00656094	0.00649488	0.00642321	0.00634604	0.00626343	0.00617542	0.00608205	0.0059833	0.00587916	0.0057696	0.00565454	0.00553394	0.00540771	0.00527575	0.00513796	0.00499422	0.00484443	0.00468844	0.00452612	0.00435734	0.00418194	0.00399977	0.00381069	0.00361454	0.00341115	0.00320038	0.00298206	0.00275604	0.00252216	0.00228026	0.0020302	0.00177182	0.001505	0.00122958	0.000945455	0.000652503	0.000350623	3.97314e-05	-0.00028024	-0.000609336	-0.000947573	-0.00129494	-0.00165139	-0.00201682	-0.0023911	-0.00277402	-0.00316531	-0.00356462	-0.00397151	-0.00438542	-0.0048057	-0.00523152	-0.00566192	-0.00609577	-0.00653171	-0.00696819	-0.00740341	-0.00783529	-0.00826148	-0.00867933	-0.00908587	-0.00947778	-0.00985145	-0.0102029	-0.0105279	-0.0108219	-0.0110801	-0.0112976	-0.0114694	-0.0115903	-0.0116555	-0.0116601	-0.0115998	-0.0114707	-0.0112695	-0.0109934	-0.0106409	-0.0102111	-0.00970421	-0.00912138	-0.00846488	-0.00773792	-0.00694457	-0.00608973	-0.00517881	-0.00421779	-0.0032126	-0.00216954	-0.00109401	0	
0	0.000566244	0.00111303	0.00162944	0.00211572	0.00257228	0.0029996	0.00339832	0.00376915	0.00411287	0.00443038	0.00472259	0.0049905	0.00523513	0.00545752	0.00565873	0.00583982	0.00600185	0.00614586	0.00627286	0.00638385	0.00647978	0.00656156	0.00663007	0.00668612	0.00673051	0.00676394	0.0067871	0.00680061	0.00680505	0.00680094	0.00678875	0.00676891	0.00674181	0.00670777	0.00666711	0.00662007	0.00656687	0.0065077	0.00644271	0.00637202	0.00629571	0.00621386	0.0061265	0.00603366	0.00593532	0.00583147	0.00572208	0.00560707	0.00548639	0.00535996	0.00522767	0.00508944	0.00494514	0.00479467	0.00463788	0.00447465	0.00430485	0.00412832	0.00394493	0.00375452	0.00355695	0.00335206	0.00313971	0.00291974	0.00269201	0.00245637	0.00221267	0.00196078	0.00170056	0.00143189	0.00115466	0.000868752	0.000574078	0.000270558	-4.18646e-05	-0.00036323	-0.000693551	-0.00103281	-0.00138096	-0.0017379	-0.0021035	-0.00247756	-0.00285983	-0.00324997	-0.00364758	-0.00405214	-0.00446303	-0.0048795	-0.00530067	-0.00572549	-0.00615273	-0.00658098	-0.0070086	-0.0074337	-0.00785417	-0.0082676	-0.0086713	-0.00906228	-0.00943727	-0.00979268	-0.0101246	-0.010429	-0.0107015	-0.0109374	-0.0111322	-0.0112812	-0.0113796	-0.0114229	-0.0114069	-0.0113276	-0.0111816	-0.0109662	-0.0106792	-0.0103194	-0.00988625	-0.00938043	-0.00880339	-0.00815755	-0.00744624	-0.00667354	-0.00584429	-0.00496377	-0.00403775	-0.00307193	-0.00207238	-0.00104423	0	
0	0.000557555	0.00109594	0.00160441	0.00208327	0.00253294	0.00295395	0.00334692	0.00371258	0.00405171	0.00436518	0.00465392	0.00491888	0.00516105	0.00538146	0.00558114	0.0057611	0.00592239	0.00606599	0.0061929	0.00630407	0.00640043	0.00648285	0.00655218	0.00660922	0.00665471	0.00668935	0.00671381	0.00672867	0.0067345	0.00673179	0.00672102	0.00670258	0.00667686	0.00664416	0.00660479	0.00655897	0.00650694	0.00644885	0.00638486	0.00631507	0.00623959	0.00615845	0.00607171	0.00597937	0.00588144	0.00577788	0.00566865	0.00555371	0.00543299	0.00530639	0.00517384	0.00503522	0.00489043	0.00473935	0.00458186	0.00441783	0.00424712	0.00406959	0.00388511	0.00369352	0.0034947	0.00328849	0.00307476	0.00285335	0.00262413	0.00238697	0.00214173	0.00188828	0.00162652	0.00135633	0.00107761	0.000790275	0.000494256	0.000189499	-0.000124028	-0.000446335	-0.000777402	-0.00111718	-0.00146557	-0.00182244	-0.00218762	-0.00256084	-0.00294181	-0.00333013	-0.00372534	-0.00412684	-0.00453395	-0.00494586	-0.00536159	-0.00578004	-0.00619991	-0.00661969	-0.00703769	-0.00745197	-0.00786036	-0.00826042	-0.00864944	-0.00902446	-0.00938221	-0.00971919	-0.0100316	-0.0103156	-0.0105668	-0.010781	-0.0109538	-0.0110809	-0.0111579	-0.0111807	-0.0111455	-0.0110487	-0.0108876	-0.0106597	-0.0103635	-0.0099979	-0.00956305	-0.00905972	-0.00848967	-0.00785545	-0.00716047	-0.0064088	-0.00560521	-0.00475481	-0.0038632	-0.00293583	-0.00197853	-0.00099621	0	
0	0.000548872	0.00107886	0.00157939	0.00205082	0.00249358	0.00290823	0.00329539	0.00365579	0.00399023	0.00429955	0.00458466	0.0048465	0.00508605	0.00530429	0.00550222	0.00568085	0.00584117	0.00598415	0.00611074	0.00622186	0.00631842	0.00640126	0.0064712	0.00652901	0.0065754	0.00661106	0.00663661	0.00665265	0.00665969	0.00665824	0.00664872	0.00663154	0.00660706	0.00657558	0.00653738	0.00649269	0.00644173	0.00638464	0.00632158	0.00625265	0.00617792	0.00609746	0.00601131	0.00591946	0.00582191	0.00571864	0.00560961	0.00549475	0.00537401	0.00524729	0.00511452	0.00497558	0.00483037	0.00467877	0.00452067	0.00435594	0.00418444	0.00400604	0.00382061	0.00362801	0.00342811	0.00322076	0.00300584	0.0027832	0.00255273	0.00231429	0.00206777	0.00181306	0.00155005	0.00127865	0.000998788	0.000710391	0.000413413	0.000107827	-0.000206374	-0.000529166	-0.000860497	-0.00120028	-0.00154838	-0.00190463	-0.00226878	-0.00264056	-0.00301959	-0.00340542	-0.00379753	-0.00419527	-0.00459788	-0.00500449	-0.00541405	-0.00582539	-0.00623714	-0.00664775	-0.00705545	-0.00745827	-0.00785399	-0.00824017	-0.00861409	-0.00897282	-0.00931314	-0.00963163	-0.00992465	-0.0101884	-0.0104188	-0.0106119	-0.0107636	-0.0108697	-0.0109265	-0.01093	-0.010877	-0.0107644	-0.0105898	-0.0103511	-0.0100471	-0.00967739	-0.00924222	-0.00874267	-0.00818068	-0.00755892	-0.00688084	-0.0061505	-0.00537255	-0.00455195	-0.0036941	-0.00280424	-0.00188794	-0.000949908	0	
