0	0.000296683	0.000589451	0.000875597	0.0011541	0.00142405	0.00168464	0.00193515	0.00217497	0.00240356	0.00262047	0.00282531	0.00301778	0.00319763	0.00336468	0.00351878	0.00365986	0.00378786	0.0039028	0.0040047	0.00409364	0.00416972	0.00423305	0.0042838	0.00432212	0.00434822	0.00436229	0.00436455	0.00435524	0.0043346	0.00430288	0.00426035	0.00420729	0.00414396	0.00407066	0.00398768	0.00389531	0.00379386	0.00368364	0.00356496	0.00343815	0.00330352	0.00316141	0.00301217	0.00285612	0.00269364	0.00252507	0.00235078	0.00217115	0.00198655	0.00179739	0.00160406	0.00140697	0.00120653	0.00100318	0.000797359	0.000589505	0.000380077	0.00016954	-4.16315e-05	-0.000252955	-0.000463941	-0.000674091	-0.000882902	-0.00108986	-0.00129446	-0.00149618	-0.00169449	-0.00188889	-0.00207884	-0.00226383	-0.00244334	-0.00261687	-0.00278392	-0.00294399	-0.00309661	-0.00324132	-0.00337765	-0.00350519	-0.00362353	-0.00373228	-0.00383108	-0.0039196	-0.00399755	-0.00406465	-0.00412069	-0.00416545	-0.00419879	-0.0042206	-0.0042308	-0.00422938	-0.00421635	-0.00419179	-0.00415581	-0.00410858	-0.00405033	-0.00398132	-0.00390187	-0.00381235	-0.0037132	-0.00360487	-0.00348789	-0.00336283	-0.00323031	-0.00309098	-0.00294556	-0.00279477	-0.00263942	-0.00248032	-0.00231832	-0.00215431	-0.0019892	-0.00182394	-0.00165948	-0.00149681	-0.00133692	-0.00118082	-0.00102953	-0.000884086	-0.000745501	-0.000614808	-0.000493028	-0.000381178	-0.000280262	-0.000191271	-0.000115178	-5.29347e-05	0	
0	0.000280302	0.000557178	0.000828188	0.00109232	0.00134867	0.00159642	0.00183486	0.00206335	0.00228137	0.00248843	0.00268416	0.00286821	0.00304034	0.00320033	0.00334802	0.00348333	0.00360617	0.00371655	0.00381447	0.00389998	0.00397316	0.00403413	0.00408301	0.00411995	0.00414513	0.00415874	0.00416099	0.00415208	0.00413226	0.00410176	0.00406084	0.00400975	0.00394877	0.00387817	0.00379823	0.00370924	0.00361151	0.00350532	0.00339099	0.00326883	0.00313916	0.0030023	0.0028586	0.00270838	0.00255199	0.00238979	0.00222213	0.00204939	0.00187194	0.00169015	0.00150444	0.00131519	0.00112281	0.000927728	0.000730367	0.000531161	0.000330555	0.000129002	-7.30386e-05	-0.000275099	-0.000476705	-0.000677375	-0.000876624	-0.00107396	-0.00126889	-0.00146091	-0.00164953	-0.00183425	-0.00201458	-0.00219001	-0.00236006	-0.00252424	-0.00268209	-0.00283314	-0.00297694	-0.00311304	-0.00324104	-0.00336053	-0.00347112	-0.00357246	-0.00366423	-0.00374611	-0.00381783	-0.00387915	-0.00392986	-0.0039698	-0.00399882	-0.00401684	-0.0040238	-0.0040197	-0.00400457	-0.00397848	-0.00394158	-0.00389404	-0.00383607	-0.00376795	-0.00368999	-0.00360258	-0.00350611	-0.00340105	-0.00328791	-0.00316725	-0.00303966	-0.00290577	-0.00276627	-0.00262188	-0.00247336	-0.00232148	-0.00216707	-0.00201098	-0.00185408	-0.00169729	-0.0015415	-0.00138767	-0.00123675	-0.0010897	-0.000947484	-0.000811092	-0.0006815	-0.000559686	-0.000446626	-0.000343286	-0.000250622	-0.000169577	-0.000101075	-4.60215e-05	0	
0	0.000264534	0.000526101	0.000782519	0.00103278	0.00127599	0.00151134	0.00173809	0.00195564	0.00216341	0.00236094	0.00254782	0.00272371	0.00288834	0.00304147	0.00318295	0.00331265	0.00343049	0.00353643	0.00363048	0.00371267	0.00378305	0.00384173	0.00388881	0.00392442	0.00394874	0.00396193	0.00396419	0.00395571	0.00393671	0.00390744	0.00386811	0.003819	0.00376034	0.00369241	0.00361549	0.00352985	0.00343578	0.00333357	0.00322353	0.00310595	0.00298116	0.00284948	0.00271122	0.00256672	0.00241632	0.00226036	0.00209921	0.00193321	0.00176274	0.00158818	0.0014099	0.0012283	0.00104378	0.000856757	0.000667634	0.00047684	0.000284807	9.19754e-05	-0.000101209	-0.000294294	-0.00048682	-0.000678323	-0.000868334	-0.00105638	-0.00124199	-0.00142468	-0.00160397	-0.0017794	-0.00195048	-0.00211675	-0.00227773	-0.00243298	-0.00258205	-0.00272448	-0.00285987	-0.0029878	-0.00310788	-0.00321973	-0.00332299	-0.00341734	-0.00350246	-0.00357809	-0.00364396	-0.00369987	-0.00374562	-0.00378107	-0.0038061	-0.00382063	-0.00382463	-0.00381811	-0.0038011	-0.00377372	-0.00373608	-0.00368837	-0.00363081	-0.00356368	-0.00348729	-0.00340201	-0.00330824	-0.00320643	-0.00309708	-0.00298072	-0.00285793	-0.00272934	-0.0025956	-0.00245739	-0.00231545	-0.00217053	-0.00202342	-0.00187493	-0.00172591	-0.00157722	-0.00142973	-0.00128435	-0.00114197	-0.00100353	-0.000869957	-0.000742173	-0.000621118	-0.000507725	-0.000402921	-0.000307628	-0.000222756	-0.000149201	-8.78429e-05	-3.95401e-05	0	
0	0.000249368	0.000496203	0.000738564	0.000975459	0.00120599	0.00142935	0.00164482	0.00185176	0.00204963	0.00223792	0.00241623	0.00258421	0.00274156	0.00288805	0.00302349	0.00314775	0.00326073	0.00336237	0.00345267	0.00353163	0.0035993	0.00365576	0.0037011	0.00373545	0.00375895	0.00377175	0.00377404	0.003766	0.00374785	0.00371979	0.00368206	0.0036349	0.00357855	0.00351327	0.00343932	0.00335698	0.00326653	0.00316824	0.00306242	0.00294936	0.00282937	0.00270276	0.00256985	0.00243096	0.00228643	0.0021366	0.0019818	0.00182241	0.00165876	0.00149125	0.00132023	0.0011461	0.000969238	0.00079005	0.000608941	0.000426322	0.000242613	5.82413e-05	-0.000126361	-0.000310756	-0.000494499	-0.000677143	-0.000858236	-0.00103732	-0.00121395	-0.00138765	-0.00155799	-0.00172448	-0.0018867	-0.00204419	-0.0021965	-0.00234321	-0.00248388	-0.00261811	-0.0027455	-0.00286566	-0.00297821	-0.00308282	-0.00317915	-0.00326688	-0.00334575	-0.0034155	-0.00347589	-0.00352673	-0.00356785	-0.00359913	-0.00362047	-0.00363179	-0.0036331	-0.0036244	-0.00360574	-0.00357724	-0.00353904	-0.0034913	-0.00343428	-0.00336822	-0.00329346	-0.00321034	-0.00311926	-0.00302067	-0.00291504	-0.0028029	-0.0026848	-0.00256135	-0.00243318	-0.00230095	-0.00216536	-0.00202714	-0.00188705	-0.00174586	-0.00160439	-0.00146345	-0.00132389	-0.00118656	-0.00105234	-0.000922108	-0.000796744	-0.000677139	-0.000564185	-0.000458772	-0.000361783	-0.000274096	-0.000196577	-0.000130079	-7.54373e-05	-3.34687e-05	0	
0	0.000234793	0.000467462	0.000696294	0.000920307	0.00113861	0.00135041	0.00155498	0.00175168	0.00193996	0.00211931	0.00228933	0.00244964	0.00259994	0.00273998	0.00286957	0.00298855	0.00309681	0.00319428	0.00328094	0.00335677	0.00342182	0.00347613	0.0035198	0.00355293	0.00357564	0.00358809	0.00359043	0.00358285	0.00356554	0.0035387	0.00350256	0.00345733	0.00340326	0.00334059	0.00326958	0.0031905	0.0031036	0.00300918	0.00290751	0.00279888	0.0026836	0.00256197	0.00243431	0.00230092	0.00216214	0.00201829	0.00186972	0.00171678	0.0015598	0.00139917	0.00123523	0.00106837	0.00089896	0.000727399	0.000554077	0.000379396	0.000203762	2.75905e-05	-0.000148701	-0.000324688	-0.000499942	-0.000674031	-0.000846521	-0.00101697	-0.00118495	-0.00135002	-0.00151174	-0.00166967	-0.00182339	-0.00197246	-0.00211648	-0.00225503	-0.0023877	-0.00251411	-0.00263388	-0.00274665	-0.00285207	-0.00294982	-0.00303959	-0.00312109	-0.00319406	-0.00325828	-0.00331353	-0.00335963	-0.00339645	-0.00342386	-0.00344178	-0.00345017	-0.00344902	-0.00343837	-0.00341827	-0.00338883	-0.00335021	-0.00330259	-0.00324619	-0.00318129	-0.0031082	-0.00302726	-0.00293887	-0.00284345	-0.00274148	-0.00263346	-0.00251993	-0.00240147	-0.00227869	-0.00215223	-0.00202277	-0.001891	-0.00175764	-0.00162346	-0.00148921	-0.00135569	-0.00122371	-0.00109407	-0.000967624	-0.000845199	-0.000727643	-0.000615806	-0.000510537	-0.000412683	-0.000323088	-0.000242586	-0.000172002	-0.000112147	-6.38169e-05	-2.77864e-05	0	
0	0.0002208	0.000439859	0.000655678	0.000867292	0.00107382	0.00127447	0.00146851	0.00165533	0.00183434	0.00200505	0.00216704	0.00231992	0.00246339	0.00259719	0.0027211	0.00283496	0.00293865	0.00303208	0.0031152	0.003188	0.00325051	0.00330275	0.0033448	0.00337675	0.00339872	0.00341084	0.00341326	0.00340615	0.00338968	0.00336405	0.00332947	0.00328616	0.00323434	0.00317425	0.00310613	0.00303024	0.00294685	0.00285622	0.00275863	0.00265435	0.0025437	0.00242695	0.00230442	0.00217642	0.00204326	0.00190527	0.00176278	0.00161613	0.00146566	0.00131173	0.00115469	0.000994904	0.000832748	0.000668599	0.000502839	0.000335858	0.000168053	-1.77346e-07	-0.000168426	-0.000336285	-0.000503339	-0.000669173	-0.000833369	-0.000995507	-0.00115517	-0.00131193	-0.00146537	-0.00161509	-0.00176067	-0.0019017	-0.00203778	-0.00216854	-0.00229358	-0.00241254	-0.00252507	-0.00263082	-0.00272948	-0.00282073	-0.0029043	-0.00297992	-0.00304734	-0.00310637	-0.0031568	-0.00319848	-0.00323128	-0.0032551	-0.00326988	-0.00327559	-0.00327222	-0.00325981	-0.00323845	-0.00320825	-0.00316935	-0.00312195	-0.00306628	-0.00300259	-0.00293121	-0.00285246	-0.00276674	-0.00267446	-0.00257607	-0.00247208	-0.00236299	-0.00224937	-0.00213181	-0.00201093	-0.00188736	-0.00176179	-0.00163491	-0.00150744	-0.00138011	-0.00125368	-0.00112893	-0.00100664	-0.000887591	-0.000772598	-0.000662464	-0.000558001	-0.000460017	-0.000369322	-0.000286717	-0.000212999	-0.000148951	-9.53471e-05	-5.29424e-05	-2.24737e-05	0	
0	0.000207376	0.00041337	0.000616687	0.000816375	0.00101156	0.00120147	0.00138537	0.00156263	0.0017327	0.00189506	0.00204928	0.00219498	0.00233184	0.00245959	0.002578	0.0026869	0.00278615	0.00287566	0.00295536	0.00302523	0.00308526	0.0031355	0.00317599	0.00320682	0.00322808	0.00323989	0.0032424	0.00323576	0.00322014	0.00319571	0.00316268	0.00312126	0.00307165	0.00301409	0.00294882	0.00287608	0.00279612	0.00270921	0.00261562	0.00251561	0.00240948	0.00229752	0.00218002	0.00205728	0.00192961	0.00179734	0.00166079	0.00152028	0.00137615	0.00122875	0.00107842	0.000925517	0.000770406	0.000613452	0.000455029	0.000295514	0.000135291	-2.52533e-05	-0.000185726	-0.000345731	-0.000504871	-0.000662745	-0.000818951	-0.000973085	-0.00112474	-0.00127353	-0.00141904	-0.00156088	-0.00169866	-0.00183199	-0.0019605	-0.00208382	-0.00220159	-0.00231346	-0.00241911	-0.0025182	-0.00261044	-0.00269555	-0.00277326	-0.00284333	-0.00290554	-0.00295968	-0.00300561	-0.00304316	-0.00307223	-0.00309273	-0.00310462	-0.00310786	-0.00310249	-0.00308853	-0.00306608	-0.00303526	-0.00299621	-0.00294914	-0.00289426	-0.00283185	-0.0027622	-0.00268565	-0.00260258	-0.00251338	-0.00241851	-0.00231844	-0.00221367	-0.00210475	-0.00199223	-0.00187672	-0.00175884	-0.00163923	-0.00151856	-0.00139752	-0.00127682	-0.00115717	-0.00103932	-0.000924024	-0.000812028	-0.000704105	-0.000601023	-0.000503556	-0.000412477	-0.000328556	-0.000252558	-0.00018524	-0.00012735	-7.96225e-05	-4.27765e-05	-1.75119e-05	0	
0	0.00019451	0.000387974	0.000579287	0.000767514	0.000951796	0.00113135	0.00130548	0.00147354	0.00163497	0.00178926	0.00193598	0.00207473	0.00220519	0.00232708	0.00244017	0.00254427	0.00263922	0.00272493	0.00280131	0.00286834	0.00292599	0.00297428	0.00301327	0.00304301	0.00306359	0.00307513	0.00307774	0.00307157	0.00305679	0.00303355	0.00300205	0.00296248	0.00291506	0.00285999	0.00279751	0.00272785	0.00265127	0.002568	0.00247832	0.0023825	0.0022808	0.00217351	0.00206091	0.00194332	0.00182102	0.00169433	0.00156356	0.00142903	0.00129108	0.00115003	0.00100623	0.000860013	0.000711742	0.00056177	0.00041046	0.000258176	0.000105292	-4.78194e-05	-0.000200778	-0.000353202	-0.000504708	-0.000654911	-0.000803423	-0.000949859	-0.00109383	-0.00123496	-0.00137286	-0.00150715	-0.00163747	-0.00176345	-0.00188472	-0.00200095	-0.00211179	-0.00221692	-0.00231602	-0.00240879	-0.00249496	-0.00257426	-0.00264644	-0.00271128	-0.00276858	-0.00281815	-0.00285986	-0.00289356	-0.00291916	-0.0029366	-0.00294582	-0.00294683	-0.00293964	-0.00292431	-0.00290093	-0.00286962	-0.00283055	-0.00278389	-0.00272989	-0.00266879	-0.0026009	-0.00252655	-0.00244609	-0.00235993	-0.0022685	-0.00217225	-0.00207167	-0.00196729	-0.00185966	-0.00174933	-0.00163692	-0.00152303	-0.00140832	-0.00129344	-0.00117907	-0.00106591	-0.000954649	-0.000846016	-0.000740732	-0.000639529	-0.000543144	-0.000452313	-0.000367774	-0.000290261	-0.000220503	-0.000159221	-0.000107127	-6.49198e-05	-3.32835e-05	-1.28834e-05	0	
0	0.00018219	0.000363646	0.000543444	0.000720666	0.000894465	0.00106407	0.00122878	0.00138797	0.00154107	0.00168758	0.00182705	0.00195909	0.00208337	0.00219959	0.00230752	0.00240697	0.00249776	0.00257979	0.00265296	0.00271723	0.00277257	0.00281899	0.00285652	0.00288522	0.00290515	0.00291643	0.00291915	0.00291346	0.0028995	0.00287744	0.00284744	0.0028097	0.00276442	0.00271179	0.00265205	0.00258542	0.00251213	0.00243244	0.00234659	0.00225484	0.00215747	0.00205474	0.00194695	0.00183437	0.0017173	0.00159605	0.00147092	0.00134221	0.00121027	0.00107539	0.00093793	0.00079821	0.000656575	0.000513371	0.00036895	0.000223667	7.78794e-05	-6.80486e-05	-0.000213752	-0.000358862	-0.00050301	-0.000645825	-0.000786936	-0.000925971	-0.00106256	-0.00119634	-0.00132694	-0.00145401	-0.0015772	-0.00169614	-0.00181051	-0.00191998	-0.00202423	-0.00212294	-0.00221583	-0.00230262	-0.00238303	-0.00245684	-0.0025238	-0.00258372	-0.0026364	-0.00268169	-0.00271945	-0.00274956	-0.00277195	-0.00278655	-0.00279333	-0.0027923	-0.00278348	-0.00276695	-0.00274278	-0.00271112	-0.00267212	-0.00262596	-0.00257289	-0.00251314	-0.00244703	-0.00237486	-0.00229699	-0.00221381	-0.00212573	-0.00203321	-0.0019367	-0.00183672	-0.00173379	-0.00162846	-0.0015213	-0.00141292	-0.00130392	-0.00119495	-0.00108664	-0.000979657	-0.000874684	-0.000772402	-0.000673505	-0.00057869	-0.000488661	-0.000404121	-0.000325774	-0.000254318	-0.00019045	-0.000134856	-8.82138e-05	-5.11881e-05	-2.44298e-05	-8.57126e-06	0	
0	0.000170403	0.000340363	0.000509125	0.000675787	0.000839519	0.000999558	0.00115522	0.00130586	0.00145094	0.00158993	0.00172241	0.00184797	0.00196627	0.00207701	0.00217996	0.0022749	0.00236167	0.00244013	0.00251019	0.00257179	0.0026249	0.0026695	0.00270563	0.00273332	0.00275263	0.00276366	0.00276651	0.0027613	0.00274816	0.00272725	0.00269873	0.00266278	0.00261959	0.00256935	0.00251229	0.00244862	0.00237856	0.00230235	0.00222024	0.00213249	0.00203934	0.00194107	0.00183795	0.00173026	0.00161829	0.00150233	0.00138268	0.00125965	0.00113353	0.00100466	0.000873352	0.000739931	0.000604728	0.000468081	0.000330328	0.000191814	5.28865e-05	-8.61052e-05	-0.000224808	-0.000362867	-0.000499928	-0.000635632	-0.000769625	-0.000901551	-0.00103106	-0.00115779	-0.00128141	-0.00140156	-0.00151792	-0.00163016	-0.00173794	-0.00184097	-0.00193894	-0.00203156	-0.00211855	-0.00219966	-0.00227463	-0.00234325	-0.00240529	-0.00246057	-0.00250892	-0.0025502	-0.00258427	-0.00261105	-0.00263045	-0.00264244	-0.00264698	-0.0026441	-0.00263383	-0.00261624	-0.00259142	-0.00255952	-0.00252068	-0.0024751	-0.00242301	-0.00236465	-0.00230031	-0.00223032	-0.002155	-0.00207474	-0.00198994	-0.00190103	-0.00180847	-0.00171275	-0.00161436	-0.00151384	-0.00141174	-0.00130864	-0.00120512	-0.00110179	-0.000999268	-0.000898196	-0.000799215	-0.000702983	-0.000610159	-0.000521413	-0.000437415	-0.000358836	-0.000286347	-0.000220615	-0.000162303	-0.000112065	-7.05461e-05	-3.83793e-05	-1.61834e-05	-4.55967e-06	0	
0	0.000159136	0.000318099	0.000476293	0.000632834	0.000786904	0.000937756	0.00108471	0.00122713	0.00136448	0.00149624	0.00162197	0.00174127	0.0018538	0.00195925	0.00205738	0.00214796	0.00223083	0.00230584	0.0023729	0.00243192	0.00248286	0.00252571	0.00256048	0.00258719	0.00260592	0.00261672	0.00261969	0.00261495	0.00260262	0.00258284	0.00255576	0.00252157	0.00248043	0.00243254	0.00237809	0.0023173	0.0022504	0.0021776	0.00209914	0.00201527	0.00192625	0.00183232	0.00173376	0.00163083	0.00152382	0.00141301	0.00129869	0.00118116	0.00106071	0.000937664	0.000812323	0.000685005	0.000556033	0.000425731	0.000294428	0.000162457	3.01534e-05	-0.000102145	-0.000234098	-0.000365364	-0.000495601	-0.000624467	-0.00075162	-0.00087672	-0.000999429	-0.00111941	-0.00123634	-0.00134988	-0.00145972	-0.00156555	-0.00166706	-0.00176395	-0.00185595	-0.00194278	-0.00202418	-0.00209991	-0.00216974	-0.00223346	-0.00229086	-0.00234178	-0.00238607	-0.00242359	-0.00245422	-0.00247789	-0.00249453	-0.00250411	-0.00250661	-0.00250205	-0.00249049	-0.00247198	-0.00244664	-0.0024146	-0.00237601	-0.00233107	-0.00228	-0.00222305	-0.0021605	-0.00209265	-0.00201985	-0.00194245	-0.00186084	-0.00177545	-0.00168672	-0.0015951	-0.0015011	-0.00140521	-0.00130797	-0.00120993	-0.00111166	-0.00101373	-0.000916745	-0.000821309	-0.00072804	-0.000637565	-0.000550517	-0.000467533	-0.000389253	-0.000316319	-0.00024937	-0.000189043	-0.000135969	-9.07703e-05	-5.40625e-05	-2.64475e-05	-8.51401e-06	-8.33507e-07	0	
0	0.000148376	0.000296831	0.000444914	0.000591759	0.000736567	0.000878601	0.00101719	0.00115171	0.00128162	0.00140641	0.00152564	0.00163891	0.00174586	0.00184621	0.00193968	0.00202605	0.00210515	0.00217683	0.00224097	0.00229749	0.00234634	0.00238749	0.00242094	0.00244672	0.00246487	0.00247546	0.00247856	0.00247429	0.00246275	0.00244408	0.00241842	0.00238594	0.0023468	0.00230119	0.0022493	0.00219134	0.0021275	0.00205802	0.00198313	0.00190305	0.00181803	0.00172833	0.0016342	0.00153591	0.00143372	0.00132791	0.00121877	0.00110658	0.000991637	0.000874234	0.000754676	0.00063327	0.000510327	0.000386161	0.000261092	0.00013544	9.52918e-06	-0.000116314	-0.000241763	-0.000366489	-0.000490162	-0.000612455	-0.000733039	-0.00085159	-0.000967784	-0.0010813	-0.00119183	-0.00129905	-0.00140267	-0.00150238	-0.00159791	-0.00168897	-0.00177529	-0.00185662	-0.00193272	-0.00200336	-0.00206832	-0.00212741	-0.00218045	-0.00222728	-0.00226775	-0.00230175	-0.00232918	-0.00234996	-0.00236405	-0.00237141	-0.00237205	-0.00236598	-0.00235326	-0.00233398	-0.00230822	-0.00227613	-0.00223787	-0.00219363	-0.00214362	-0.0020881	-0.00202733	-0.00196161	-0.00189127	-0.00181667	-0.00173818	-0.0016562	-0.00157117	-0.00148352	-0.00139374	-0.00130231	-0.00120974	-0.00111656	-0.00102331	-0.000930551	-0.00083885	-0.000748791	-0.000660963	-0.000575967	-0.000494406	-0.00041689	-0.000344031	-0.00027644	-0.000214728	-0.0001595	-0.000111359	-7.08994e-05	-3.87049e-05	-1.53494e-05	-1.39276e-06	2.62155e-06	0	
0	0.000138111	0.000276532	0.000414949	0.000552517	0.000688452	0.00082203	0.000952588	0.00107952	0.00120228	0.00132036	0.00143333	0.00154078	0.00164236	0.00173777	0.00182675	0.00190906	0.00198451	0.00205296	0.00211428	0.00216839	0.00221521	0.00225472	0.00228691	0.00231178	0.00232938	0.00233976	0.002343	0.00233918	0.00232841	0.00231083	0.00228655	0.00225575	0.00221856	0.00217518	0.00212578	0.00207056	0.00200972	0.00194348	0.00187204	0.00179565	0.00171454	0.00162895	0.00153913	0.00144534	0.00134783	0.00124689	0.00114277	0.00103576	0.000926145	0.000814212	0.000700254	0.000584568	0.000467455	0.00034922	0.00023017	0.000110616	-9.12945e-06	-0.000128753	-0.000247939	-0.000366371	-0.000483734	-0.000599713	-0.000713993	-0.000826263	-0.000936214	-0.00104354	-0.00114794	-0.00124913	-0.00134681	-0.0014407	-0.00153053	-0.00161603	-0.00169697	-0.00177308	-0.00184416	-0.00190998	-0.00197035	-0.00202507	-0.002074	-0.00211698	-0.00215388	-0.00218459	-0.00220903	-0.00222714	-0.00223886	-0.00224419	-0.00224313	-0.0022357	-0.00222198	-0.00220202	-0.00217596	-0.00214391	-0.00210605	-0.00206255	-0.00201364	-0.00195955	-0.00190055	-0.00183693	-0.00176902	-0.00169715	-0.00162169	-0.00154302	-0.00146157	-0.00137776	-0.00129205	-0.0012049	-0.00111682	-0.00102829	-0.000939853	-0.000852033	-0.000765377	-0.000680444	-0.000597798	-0.000518011	-0.000441663	-0.000369335	-0.000301611	-0.000239074	-0.000182307	-0.000131889	-8.83917e-05	-5.23825e-05	-2.44179e-05	-5.04355e-06	5.20765e-06	5.81909e-06	0	
0	0.000128327	0.000257177	0.000386363	0.000515061	0.000642502	0.000767978	0.000890836	0.00101048	0.00112637	0.001238	0.00134494	0.00144679	0.0015432	0.00163385	0.00171848	0.00179687	0.0018688	0.00193413	0.00199273	0.0020445	0.00208936	0.00212728	0.00215824	0.00218224	0.00219931	0.0022095	0.00221286	0.00220949	0.00219949	0.00218296	0.00216003	0.00213085	0.00209557	0.00205436	0.00200738	0.00195483	0.00189691	0.00183381	0.00176574	0.00169294	0.00161562	0.00153402	0.00144839	0.00135897	0.00126601	0.00116977	0.00107052	0.000968536	0.000864083	0.000757444	0.000648903	0.000538748	0.000427269	0.00031476	0.00020152	8.78468e-05	-2.59578e-05	-0.000139591	-0.000252751	-0.000365132	-0.000476432	-0.000586349	-0.000694581	-0.000800832	-0.000904806	-0.00100621	-0.00110476	-0.00120018	-0.00129219	-0.00138053	-0.00146494	-0.00154517	-0.00162098	-0.00169215	-0.00175847	-0.00181974	-0.00187576	-0.00192638	-0.00197144	-0.0020108	-0.00204435	-0.002072	-0.00209366	-0.00210928	-0.00211883	-0.0021223	-0.00211969	-0.00211105	-0.00209644	-0.00207593	-0.00204965	-0.00201772	-0.00198031	-0.0019376	-0.00188981	-0.00183716	-0.00177993	-0.00171838	-0.00165284	-0.00158364	-0.00151112	-0.00143567	-0.00135768	-0.00127757	-0.00119578	-0.00111275	-0.00102897	-0.000944906	-0.000861069	-0.000777969	-0.000696128	-0.00061608	-0.000538366	-0.000463533	-0.000392133	-0.000324724	-0.000261861	-0.000204102	-0.000152003	-0.000106116	-6.69862e-05	-3.51537e-05	-1.11488e-05	4.50913e-06	1.13132e-05	8.77198e-06	0	
0	0.00011901	0.000238739	0.000359118	0.000479343	0.000598662	0.000716381	0.000831861	0.000944514	0.0010538	0.00115924	0.00126039	0.00135684	0.00144826	0.00153433	0.00161478	0.00168937	0.00175791	0.00182023	0.00187619	0.0019257	0.00196867	0.00200505	0.00203482	0.00205798	0.00207454	0.00208453	0.00208803	0.0020851	0.00207583	0.00206033	0.00203871	0.00201112	0.00197769	0.00193858	0.00189396	0.00184401	0.00178891	0.00172887	0.00166408	0.00159476	0.00152112	0.0014434	0.00136182	0.00127664	0.00118808	0.00109641	0.00100189	0.000904759	0.000805302	0.000703783	0.000600479	0.000495666	0.000389626	0.000282644	0.000175005	6.69995e-05	-4.10838e-05	-0.000148953	-0.000256317	-0.000362884	-0.000468362	-0.000572463	-0.000674898	-0.000775384	-0.000873637	-0.000969382	-0.00106235	-0.00115226	-0.00123887	-0.00132192	-0.00140117	-0.00147639	-0.00154734	-0.00161382	-0.00167564	-0.0017326	-0.00178453	-0.00183127	-0.00187269	-0.00190867	-0.00193909	-0.00196387	-0.00198294	-0.00199626	-0.00200381	-0.00200557	-0.00200157	-0.00199184	-0.00197646	-0.00195551	-0.00192909	-0.00189736	-0.00186045	-0.00181857	-0.00177191	-0.00172071	-0.00166522	-0.00160572	-0.00154251	-0.0014759	-0.00140625	-0.00133391	-0.00125926	-0.00118272	-0.0011047	-0.00102563	-0.000945975	-0.000866188	-0.000786753	-0.000708161	-0.000630913	-0.000555519	-0.000482497	-0.00041237	-0.000345667	-0.000282918	-0.000224655	-0.000171411	-0.000123715	-8.20932e-05	-4.70671e-05	-1.91503e-05	1.15224e-06	1.33459e-05	1.69484e-05	1.14925e-05	0	
0	0.000110148	0.000221194	0.000333177	0.000445314	0.000556873	0.000667174	0.000775589	0.000881541	0.000984501	0.00108399	0.00117956	0.00127084	0.00135745	0.00143911	0.00151552	0.00158646	0.00165172	0.00171113	0.00176455	0.00181187	0.001853	0.0018879	0.00191652	0.00193886	0.00195492	0.00196474	0.00196837	0.00196586	0.00195731	0.0019428	0.00192246	0.0018964	0.00186477	0.00182771	0.00178538	0.00173795	0.0016856	0.00162852	0.0015669	0.00150096	0.00143089	0.00135693	0.00127929	0.00119821	0.00111392	0.00102667	0.000936708	0.000844284	0.000749657	0.000653087	0.00055484	0.000455185	0.000354393	0.000252738	0.000150498	4.79494e-05	-5.46279e-05	-0.000156954	-0.000258748	-0.000359731	-0.000459623	-0.000558148	-0.000655029	-0.000749995	-0.000842778	-0.000933113	-0.00102074	-0.00110541	-0.00118687	-0.00126489	-0.00133923	-0.00140968	-0.00147603	-0.00153807	-0.00159563	-0.00164852	-0.00169658	-0.00173968	-0.00177769	-0.00181048	-0.00183798	-0.00186009	-0.00187676	-0.00188796	-0.00189366	-0.00189386	-0.0018886	-0.00187791	-0.00186187	-0.00184056	-0.00181409	-0.00178261	-0.00174626	-0.00170524	-0.00165973	-0.00160998	-0.00155621	-0.00149872	-0.00143778	-0.0013737	-0.00130683	-0.0012375	-0.00116609	-0.00109299	-0.0010186	-0.000943331	-0.000867627	-0.000791933	-0.000716707	-0.000642419	-0.00056955	-0.000498588	-0.000430028	-0.000364371	-0.000302121	-0.000243786	-0.000189873	-0.000140891	-9.73451e-05	-5.97366e-05	-2.85626e-05	-4.31241e-06	1.25327e-05	2.1502e-05	2.21366e-05	1.39921e-05	0	
