-2.3222021781236146e-05	-0.00015797401479229395	-0.00040108682306522019	-0.00072700032552332542	-0.0011136392912866357	-0.0015483860364199481	-0.0020206979370361818	-0.0025267111449571952	-0.0030618657333998088	-0.0036256085248801452	-0.0042148281996935754	-0.0048289229200685155	-0.0054640863342992558	-0.0061184930559677652	-0.0067871937729751522	-0.0074671713078291457	-0.0081526583259628992	-0.0088399556640402482	-0.0095230448043477512	-0.010198141911964066	-0.010859497808454589	-0.011503718798280639	-0.012125677660815249	-0.012722681576645975	-0.013290444020749767	-0.0138271930231406	-0.014329651612854176	-0.014797155511283799	-0.015227572903413663	-0.015621470344623639	-0.015977901724532874	-0.016298650547886772	-0.016583839882884647	-0.01683628597890318	-0.017056911553569316	-0.017249252154098074	-0.017414676176101592	-0.017557081339994073	-0.017677932497586354	-0.017781171293695205	-0.017868082910489313	-0.017942423749612194	-0.018005127326271148	-0.018059637877778516	-0.018106467236926046	-0.018148708881290852	-0.018186462428731644	-0.018222492880843641	-0.018256546396802419	-0.018291112488727303	-0.01832566242034497	-0.018362466837481859	-0.018400795099386111	-0.018442736448073479	-0.018487403812515971	-0.018536702687178518	-0.01858958594164891	-0.018647711091262016	-0.018709793421048362	-0.018777089880146966	-0.018847897117337292	-0.018922800321722544	-0.018999362368326913	-0.019077081466445999	-0.019152320836283362	-0.019222934607397962	-0.019283498998562118	-0.019329596898295578	-0.019353435468402933	-0.019347828448933384	-0.01930231895392499	-0.019206955235949178	-0.01904906190005777	-0.018816937343761012	-0.018497387618533125	-0.018079426190576866	-0.017552546515345581	-0.016910330590863911	-0.016149177188526626	-0.015271462985231897	-0.014284175529006762	-0.013201102845973103	-0.012040784634474904	-0.010827380084480268	-0.009587732706253585	-0.008351126652496519	-0.0071459075393509892	-0.0059989313632448594	-0.0049325999413898508	-0.0039649234574086478	-0.0031076338161611008	-0.002367295326163981	-0.0017445200938876915	-0.0012358869393125989	-0.00083373482866704203	-0.00052829207228856432	-0.00030741326214451473	-0.00015840825842293883	-6.7338850883010831e-05	-2.0333074457499607e-05	-2.5603850427737623e-06	
-2.4363371639761558e-05	-0.00016571544335465299	-0.0004201983412707199	-0.00076050052668128875	-0.0011628649268339343	-0.0016138114964528948	-0.0021018841715689631	-0.0026229010991768633	-0.0031717325525619884	-0.0037476721659638296	-0.0043471065719686182	-0.0049692877930955981	-0.0056099216600046338	-0.0062670625684867701	-0.0069353424316982238	-0.007611715800570025	-0.0082901170592279035	-0.0089669435475599243	-0.0096360016571460164	-0.010293714751376493	-0.010934250523160507	-0.011554506511120615	-0.012149342844353045	-0.012716441349816336	-0.013251584298747506	-0.01375348292149447	-0.014219031918724616	-0.014648172763082459	-0.015039039763523793	-0.015392898657273342	-0.015709109347552274	-0.015990178208482995	-0.016236493101533737	-0.016451537103427671	-0.01663638277945724	-0.016795117762631123	-0.016929102954054181	-0.017042650115717987	-0.017137053350207921	-0.017216539743583593	-0.017282082851045519	-0.017337626515915191	-0.017383689447730038	-0.017423844239789155	-0.017458126095594301	-0.017489735242253501	-0.017518270272703942	-0.017546612194781572	-0.017574012212756892	-0.017603108431913417	-0.017632907442679351	-0.017665879076482652	-0.017700879429855539	-0.017740264205555779	-0.017782806877067542	-0.017830766590062642	-0.017882858551174715	-0.017941208108703598	-0.01800443111071879	-0.018074401970408795	-0.018149500164879075	-0.018231117923878593	-0.018317126644132254	-0.018408051816319305	-0.018500812913551084	-0.018594503918889699	-0.018684467339667079	-0.018767645028983211	-0.018837067785398079	-0.018886789535443132	-0.018906911521451818	-0.018888181481403626	-0.018817714404380088	-0.018683402694631378	-0.018470503682986059	-0.018166008162349451	-0.017756168061684754	-0.017230833468683031	-0.016581736618455484	-0.015806515276613212	-0.014907212321031586	-0.013893406751975998	-0.012780182566088679	-0.011589799871350339	-0.010348643260106259	-0.0090873923727888932	-0.007837185014294791	-0.0066290329330313431	-0.0054901198938437853	-0.004443604642526835	-0.0035060000202203978	-0.0026881210629185032	-0.0019938219739102118	-0.0014220225428860256	-0.00096631820309368366	-0.00061743535690897335	-0.00036294239759737012	-0.00018946441840274634	-8.194920157096921e-05	-2.5297772680322749e-05	-3.2328949357364663e-06	
-2.5314819861443253e-05	-0.0001722137683828639	-0.00043625463098492258	-0.0007886947153295682	-0.0012042649952443679	-0.0016687323046292947	-0.0021697431671517959	-0.0027028164396548609	-0.0032622270630933022	-0.0038471264872145102	-0.0044533855250981471	-0.0050801428158199656	-0.0057226260922400175	-0.0063788239730978788	-0.0070429744992490922	-0.0077120671653449794	-0.0083797629900929649	-0.0090426140535416095	-0.0096942667833161533	-0.010331402045404661	-0.010948113900578005	-0.011541643985398215	-0.012106856777200458	-0.012641876109406069	-0.013142583731400528	-0.013608253957224828	-0.014035986392685641	-0.014426402604043225	-0.014777916623096993	-0.015092540234448244	-0.015369915355321744	-0.015613279416461899	-0.015823219604377339	-0.016003859056391626	-0.016156322843308313	-0.016285202805372635	-0.016391739058809161	-0.016480604771546278	-0.016552809474178126	-0.016612821654142941	-0.016661199842443512	-0.016702047798919893	-0.016735381761580355	-0.016764893994549702	-0.016790071340792523	-0.016814228763454349	-0.01683640451124398	-0.016859615147294539	-0.01688256428628214	-0.016908063134604499	-0.016934600975533808	-0.016964869262771569	-0.016997251414422699	-0.017034383218320116	-0.01707462623971719	-0.017120592275633485	-0.017170668429230467	-0.017227428410225891	-0.017289278026467226	-0.017358671354389316	-0.017433943320781038	-0.017517244800290051	-0.017606625070075051	-0.017703598598669271	-0.017805536878855072	-0.017912785197896363	-0.018021425592688715	-0.018129881555011197	-0.018232129296053036	-0.018323771719959019	-0.018395811477114263	-0.018440248350400534	-0.018444582485986395	-0.018397078452730298	-0.018282210054217093	-0.018085787242977346	-0.01779151096056034	-0.017386081742579208	-0.016856810865413827	-0.016196548008510864	-0.015401885557503351	-0.014477341734378622	-0.013433314218203816	-0.012288766258715684	-0.011068141559024287	-0.0098021999101429742	-0.0085238140461117249	-0.0072675198701928883	-0.0060650624018815076	-0.0049449568752157197	-0.0039290006061242586	-0.0030329787822719273	-0.0022647592983116027	-0.0016263546147049078	-0.001113240174018713	-0.00071712985943153435	-0.00042562603390637095	-0.0002248699549774043	-9.8781053445621872e-05	-3.1072608824826623e-05	-4.023754406716874e-06	
-2.6057403706292552e-05	-0.00017734690065489029	-0.00044897425133307299	-0.00081113040066186964	-0.0012372304979317509	-0.0017124084101738436	-0.0022234330962721846	-0.0027655433273903775	-0.0033323947257165873	-0.0039230102256113918	-0.0045327354232252313	-0.0051606327578438598	-0.0058014654676785326	-0.0064532130106690205	-0.0071097448377709545	-0.0077681473018769969	-0.0084218308944254	-0.0090675587985357686	-0.0096988322582305039	-0.010312641586146039	-0.010903020898152184	-0.01146761412700382	-0.012001313030728863	-0.01250275426150667	-0.012967950241040407	-0.013396812788695756	-0.013786669522536014	-0.014138879722413313	-0.014452131127873425	-0.014729205066179274	-0.014969978762875001	-0.015178406213468183	-0.015355189930129205	-0.015505050331960004	-0.015629057659783854	-0.015732253276153654	-0.015815642786241774	-0.015884210095259456	-0.015938574113271979	-0.015983409300947462	-0.016018769286942691	-0.016048902776679908	-0.016073252510262592	-0.016095635749299311	-0.016114936845640464	-0.016134607150863355	-0.016153082420402025	-0.016173546668391405	-0.016194119407023623	-0.016217820218002898	-0.016242583453636505	-0.016271353962499444	-0.016301997095647055	-0.016337450403286515	-0.0163756039970697	-0.016419427739307133	-0.016466901023740148	-0.016521029766004915	-0.016579905473172875	-0.016646521066035137	-0.0167190368291938	-0.016800298919741864	-0.016888384951387187	-0.016985725098163124	-0.017089994376542128	-0.017202736811720739	-0.017320669122548531	-0.01744372043209998	-0.017566820942313502	-0.017687304402506057	-0.017797286291799986	-0.017890445705399719	-0.017955156888747003	-0.017980770807197392	-0.017951734505645529	-0.01785359180138868	-0.017668339949296927	-0.01738036555538509	-0.016973129599678085	-0.016435025412339477	-0.015757069066603669	-0.014938206389032302	-0.013983153592452667	-0.012906283199763677	-0.011728559359612737	-0.010479311291956938	-0.0091917827777889417	-0.0079030488789283444	-0.0066488468949712958	-0.0054629708938926111	-0.0043728082480740966	-0.0033997371357536018	-0.0025563994069870682	-0.001848706248643688	-0.0012747253601872372	-0.00082774920527334684	-0.0004958280784113754	-0.0002648984048363249	-0.00011799538760373546	-3.7724968008263241e-05	-4.935449009554724e-06	
-2.657570562572905e-05	-0.00018101609779808752	-0.00045813080345737789	-0.00082744632625545214	-0.0012612811866672545	-0.0017442661090626894	-0.002262316713848573	-0.0028104115831241181	-0.0033815652235828172	-0.0039746879188743926	-0.0045845947862969919	-0.0052103123216544842	-0.0058461559999517859	-0.0064901534325402417	-0.0071358308867330396	-0.0077804316058417986	-0.0084171372830547202	-0.0090429771584277265	-0.009651323252186407	-0.010239528961363955	-0.010801586371786907	-0.011335602824837287	-0.011836523208349952	-0.012303565882534159	-0.012732900512148784	-0.013125139150370984	-0.013477845968405894	-0.013793155047330924	-0.01407000113015089	-0.014311935157580381	-0.014519003206503064	-0.014695841989910689	-0.014843172363750044	-0.014966258216165609	-0.015066004046975365	-0.015147844199845394	-0.015212441462852128	-0.015265045575387763	-0.01530579099388478	-0.015339533408670112	-0.015365747870422166	-0.0153888258450976	-0.015407583178686002	-0.015425980095864987	-0.015442261578776413	-0.015460048163757553	-0.015477146949955119	-0.015496950514011846	-0.015516972396927359	-0.015540483394766821	-0.015564839074215651	-0.015593276035661054	-0.015623109735766029	-0.015657607464375441	-0.015694142165146977	-0.015736053493949295	-0.015780847448659763	-0.015831951698890043	-0.015887051748090984	-0.015949641396549901	-0.016017583890090278	-0.016094352637808108	-0.016177900507998187	-0.01627148014053539	-0.016372897203802278	-0.016484796003432466	-0.016604366273296173	-0.016732984171494256	-0.016866444288321319	-0.017003870027941115	-0.01713856528637752	-0.017266167891155839	-0.017376272047044158	-0.017459905154296809	-0.01750216014936801	-0.017489209776169162	-0.017402256640679251	-0.017224372416849168	-0.016935997782745901	-0.016521751662058427	-0.015967345438693652	-0.01526604756094364	-0.014416243230030771	-0.013426660720863414	-0.012313329257951141	-0.011102560368874619	-0.009826376868920907	-0.0085230835812406397	-0.0072314747788962391	-0.0059902080903456141	-0.0048323000328963544	-0.0037851803331873943	-0.0028669587652556416	-0.0020882689221321006	-0.0014505526506468466	-0.00094936810183205865	-0.00057372375491530675	-0.00030971520617017052	-0.00013969970701792087	-4.5298108865852232e-05	-5.982625201973774e-06	
-2.685832740246203e-05	-0.00018314765709605534	-0.00046355625384657549	-0.00083737656814971415	-0.0012760694072106562	-0.0017639007310844411	-0.0022859621740440395	-0.0028369929826939618	-0.0034093475301788315	-0.0040018409255542413	-0.004608756329330963	-0.005229126304123353	-0.0058568377627847487	-0.0064900233066073369	-0.0071218914978319475	-0.0077499003121846528	-0.0083670240966458084	-0.0089706119084266654	-0.0095539243451363536	-0.010114732393321097	-0.010647006984142201	-0.011149379649027912	-0.011616873401359648	-0.01204935024478011	-0.012443154408241371	-0.012799644939201094	-0.013116613886470467	-0.013396985449659886	-0.013639894963550794	-0.013849642007181511	-0.014026359524765096	-0.01417531842950817	-0.014297153904815268	-0.014397613729420838	-0.014477328117241794	-0.014542070467704789	-0.014592062634073859	-0.01463278389632546	-0.014663805653245111	-0.014690151686889653	-0.014710662165414256	-0.01472988104581101	-0.014745961105518046	-0.014763033883920746	-0.014778683845707951	-0.014796741536555389	-0.014814373095225857	-0.014835226508916756	-0.014856199842746788	-0.014880862086921087	-0.01490597788537173	-0.014935117515861742	-0.014965026808952871	-0.014999334823632051	-0.015034865000931773	-0.015075343829934335	-0.015117753325996181	-0.015165939113491723	-0.015217105268118473	-0.015275215276240704	-0.015337728131821275	-0.01540867994917333	-0.015485754837083867	-0.015572928222944494	-0.015667957746211072	-0.015774462625072413	-0.0158899106440606	-0.016017005522580025	-0.016152241974300451	-0.016296485485176846	-0.016444180663144445	-0.016593053291196806	-0.016734105459899808	-0.016860468769748102	-0.016958413988477437	-0.017015537076709605	-0.017013122389850893	-0.016933984936970618	-0.016756539964693461	-0.016462591002833954	-0.016033181934505002	-0.01545622266546413	-0.014723534776449396	-0.013837504179545615	-0.0128079942739656	-0.01165677620690413	-0.010412946868835916	-0.0091144773335932183	-0.0078019354782081392	-0.0065180616616477109	-0.0053012154413257778	-0.0041851023328753796	-0.0031938632443924667	-0.0023436471779340138	-0.0016400927246080557	-0.001081794876567082	-0.00065932643106604864	-0.00035939529243088369	-0.00016395854478150663	-5.3826052228298485e-05	-7.1616503428240039e-06	
-2.6897897268685611e-05	-0.00018369389185464527	-0.00046514253295558281	-0.00084075197397629224	-0.0012813804904391209	-0.0017710751352068435	-0.0022941389778908332	-0.0028450940025729174	-0.0034156187781562495	-0.0040044516286580067	-0.0046053456706251278	-0.005217382027988016	-0.0058340401774909434	-0.0064536131272415935	-0.0070690173322847868	-0.0076779809385492895	-0.0082732926556241121	-0.0088526737544266168	-0.0094092928927917568	-0.0099413924813425338	-0.01044294405432048	-0.010913160261979561	-0.011347162722353341	-0.011745507841149494	-0.012104719375946678	-0.012426931583998657	-0.012710138162658362	-0.012958047570115218	-0.013169932621171885	-0.013350803017722533	-0.013500786314033886	-0.013625729401995921	-0.013726076560613362	-0.013807998922802265	-0.013871751273294614	-0.013923398277238047	-0.013962636361782061	-0.013995148371560127	-0.014019880837873413	-0.014042023971895285	-0.014059743965639988	-0.014077757267315073	-0.014093533156764969	-0.014111410559488943	-0.014128305708581111	-0.014148304827258899	-0.014167931976035679	-0.014191139837837799	-0.014214211145692842	-0.014241061067231163	-0.014267860372384157	-0.01429855572211881	-0.014329313522633003	-0.014364158424657559	-0.014399343864008327	-0.01443900406879794	-0.014479561081791031	-0.014525281231056994	-0.014572829315085557	-0.014626616218158511	-0.01468360893568716	-0.014748350929195353	-0.014818131478028719	-0.014897553580223787	-0.014984157505107896	-0.015082402495412728	-0.015189828298421408	-0.015310309244849187	-0.01544082829175961	-0.015583863767403302	-0.015734854074060139	-0.015893606445402522	-0.016052566581228476	-0.016207221687934675	-0.016345379462753509	-0.016456693067207453	-0.016523292472163099	-0.016528751882752313	-0.016450514081429835	-0.016268700975465088	-0.015960617172090925	-0.01550952248160266	-0.014900880503954481	-0.01413046723657943	-0.013201094551514948	-0.012128677872025326	-0.010937709107233481	-0.0096641156605394973	-0.0083486673261639645	-0.0070370480129902701	-0.0057723129878256389	-0.0045943716948317372	-0.0035337609207849526	-0.0026128491266239826	-0.0018422945143794084	-0.0012245620849798149	-0.0007524838046840816	-0.00041392524844005774	-0.00019079604216182746	-6.3322987095802639e-05	-8.4846936070018445e-06	
-2.669126993679918e-05	-0.00018263331689333397	-0.00046284151599270583	-0.00083749924663373515	-0.0012771301168960046	-0.0017657147055888281	-0.0022868099529666417	-0.0028347442383690516	-0.0034005084647969943	-0.0039827827918231832	-0.0045747951380569942	-0.0051757170176271383	-0.0057786430580985312	-0.0063820798987098233	-0.0069786776720357916	-0.0075664874372800249	-0.0081381344385192088	-0.0086917625419710692	-0.00922046886526557	-0.0097230183305274803	-0.01019340335126482	-0.010631467360117186	-0.011032443548395408	-0.011397619242215083	-0.011723688761352678	-0.012013570538032337	-0.012265417424138491	-0.012483697443471671	-0.012667745093721285	-0.012823228587022643	-0.012950172972136881	-0.013054938148196379	-0.013137676289066145	-0.01320492450884681	-0.013256472355427953	-0.013298636599002414	-0.013330519472074861	-0.013357992356295667	-0.013379332149288034	-0.01339990428391351	-0.013417177841982117	-0.013436069836812312	-0.013453359121770762	-0.013473632967847359	-0.013493142348456501	-0.013516276663133563	-0.013538925079529663	-0.013565393802496956	-0.01359135721757003	-0.01362112302016555	-0.013650271695975841	-0.013683167438517496	-0.013715394915462345	-0.013751407966860058	-0.013786879172678472	-0.01382637368167605	-0.013865730496146322	-0.013909645108412654	-0.013954202137981446	-0.014004247098914433	-0.014056188134791783	-0.014115033164528289	-0.014177573574292987	-0.014248956885027983	-0.014326356757203	-0.014414942203077229	-0.014512126131634528	-0.014622780909380267	-0.014744144559917171	-0.014880125202173024	-0.015026938862139204	-0.015186357929263041	-0.015352176692215898	-0.015522320393070775	-0.015686312429530499	-0.01583630374614901	-0.015955865030242593	-0.016030217961861885	-0.016036841482363198	-0.015955370265103408	-0.015760485732469916	-0.015431817906634263	-0.014949086605274055	-0.014301646336297347	-0.013484800363089272	-0.012507625645630439	-0.011388500617185531	-0.01015958593938234	-0.008860090494842628	-0.0075371895799678382	-0.0062376194403735022	-0.005007079954652177	-0.0038826053544279574	-0.002893333965588414	-0.0020557159839925277	-0.0013769500687008326	-0.00085289738282163271	-0.00047321609381483024	-0.00022020421028795016	-7.3800188040622615e-05	-9.9436325070253774e-06	
-2.6239295345741964e-05	-0.00017997016994097519	-0.00045666350740333685	-0.00082763782669176484	-0.0012633589381805502	-0.0017478991327773833	-0.0022641195988871506	-0.0028061807873945837	-0.003364378263364963	-0.0039373522284933881	-0.0045178126848971134	-0.0051050616708730031	-0.0056918325822265178	-0.0062768960626168966	-0.0068526618749457395	-0.0074175536356091412	-0.0079640555999834495	-0.0084907816099417752	-0.0089907773761928531	-0.0094633764846713785	-0.0099026087441595606	-0.01030898802346762	-0.010677862475085242	-0.011011271038117604	-0.011306055602484089	-0.011565909412111415	-0.011789088336857016	-0.011980779809925856	-0.012140296112197945	-0.01227390388754283	-0.012381428750537318	-0.01246968031734485	-0.012538425677970071	-0.012594516866385843	-0.012637202303845234	-0.012673021722514669	-0.012700430874701326	-0.012725485280350462	-0.012745763639725599	-0.012766824224635744	-0.012785429855973158	-0.012806731857622973	-0.01282682263307847	-0.012850580976421383	-0.012873603467779828	-0.012900629434009506	-0.012926925908106563	-0.01295719867724608	-0.012986525030870969	-0.013019647901116631	-0.013051565175907777	-0.013087096393157681	-0.013121247256149642	-0.013158932520684516	-0.013195240310209157	-0.013235190609484396	-0.013274026894908869	-0.013316886706490026	-0.013359248579689308	-0.013406388851034552	-0.013454110043294479	-0.013507855264053945	-0.013563839649823257	-0.013627688879513431	-0.013696087161817298	-0.013774797814786533	-0.013860928839301428	-0.013960180589014498	-0.014069814270917165	-0.01419495783502801	-0.01433235025405429	-0.014485534616604111	-0.014649459094169502	-0.014824423967508094	-0.015001680198800155	-0.015176116733096975	-0.01533314249662401	-0.015460327818996917	-0.015536067594809556	-0.015540655391094636	-0.015447338755630577	-0.015233342796838363	-0.014873592569054343	-0.014351638991270245	-0.013655282857377132	-0.012786201837334693	-0.011755452951796643	-0.010589835384862502	-0.0093251679267175314	-0.0080084350162376704	-0.0066887026770560453	-0.0054166882177807182	-0.0042357112522387295	-0.003182013536594122	-0.0022785015193500877	-0.0015379595302250069	-0.0009600996866304894	-0.00053709041903049763	-0.00025213609626606047	-8.5248689516917081e-05	-1.1549186370049616e-05	
-2.5546794742437935e-05	-0.00017573327702243921	-0.00044667445785333525	-0.00081127497583525306	-0.0012402250377239405	-0.0017178517908743223	-0.0022263798662989134	-0.0027598299563651955	-0.0033077991484925114	-0.0038689048922975716	-0.0044353484901805303	-0.0050066000268895895	-0.0055750558965543011	-0.0061397976780752104	-0.006693020736935831	-0.0072335672680326497	-0.0077538028474559246	-0.008252854500642259	-0.0087237350171328384	-0.009166385849881286	-0.0095748850488890716	-0.0099504446658701569	-0.010288520591501498	-0.010591907974789571	-0.010857560392475389	-0.011089920340717698	-0.011287280309049786	-0.01145549550581278	-0.011593768571587367	-0.011708900514527729	-0.011800425169475727	-0.011875541943547455	-0.011933551234551639	-0.011981577380117448	-0.012018267099636002	-0.012050364359227189	-0.012075642312851367	-0.012100345769334088	-0.012121341236660199	-0.012144404225491153	-0.012165593715114728	-0.012190332311736652	-0.012214038156741647	-0.012241924562611903	-0.012268949847996461	-0.012300247178401917	-0.012330477380725496	-0.01236478741600716	-0.012397670819134137	-0.012434343448505842	-0.012469230317463572	-0.012507639581139311	-0.01254400373661539	-0.012583727110506367	-0.012621314718565721	-0.012662264703678512	-0.012701220553892322	-0.012743777709979087	-0.012784795026120722	-0.012829983495280053	-0.012874511000964586	-0.012924239712152044	-0.012974753940512613	-0.013032109574188759	-0.013092407248153911	-0.013161910060166648	-0.013237272021349082	-0.013324867356887076	-0.013421767048475908	-0.0135341051161086	-0.013658877939543491	-0.013801158888942542	-0.013956790199883233	-0.014128271995413185	-0.014308455894208927	-0.014495023525505997	-0.014675419156096846	-0.014840045300589003	-0.014968905576725793	-0.015043960390448675	-0.015038176622821137	-0.014927684572993259	-0.014683794573353231	-0.014285230318120554	-0.013712743744372568	-0.012960517598438987	-0.012031479316800292	-0.010945732093695005	-0.0097339465461622251	-0.0084411154749799919	-0.0071170131110562772	-0.0058162549075895234	-0.0045878900704804217	-0.0034753247941954049	-0.0025084176573150949	-0.0017063293152456691	-0.0010734648570297823	-0.00060528751431692318	-0.00028650957384138977	-9.765742448555771e-05	-1.3288864771434944e-05	
-2.4622153527165538e-05	-0.00016997439929117335	-0.00043299207459690265	-0.0007885993127236616	-0.0012079945451103948	-0.0016759270553530939	-0.0021740536977062205	-0.0026962865874456117	-0.0032315260353761219	-0.003778382446377509	-0.0043285590733287043	-0.00488172814279683	-0.0054299734509135281	-0.005972730438017008	-0.0065020057789705312	-0.0070171020308058933	-0.0075102875676153124	-0.0079812404482737485	-0.008422956067267574	-0.0088360144089734537	-0.0092145456538975795	-0.0095604749681206212	-0.0098693481575764623	-0.01014470601329058	-0.010383567102688332	-0.010591084366213458	-0.010765514004798048	-0.0109133199420848	-0.011033508447481001	-0.011133350711232875	-0.011212004473813332	-0.011277005063789152	-0.011327117885182118	-0.011369706468423545	-0.011402770825971137	-0.011433250352185217	-0.01145821448307641	-0.01148411039988141	-0.011507090893369066	-0.01153317771250971	-0.011557737485167772	-0.011586502052119918	-0.011614233209698436	-0.011646519637162638	-0.011677700564253104	-0.011713342538389158	-0.011747517376165192	-0.011785849232945953	-0.011822261668023203	-0.011862475336106154	-0.011900352572929349	-0.01194171819693122	-0.011980438566572413	-0.012022432380486642	-0.012061625861063092	-0.012104016973455799	-0.012143650333467962	-0.01218659665800389	-0.012227090904356678	-0.012271288451542291	-0.012313708106314322	-0.012360626501251765	-0.01240696362818075	-0.012459175599179771	-0.012512713302245198	-0.012574268622235638	-0.012639925093248131	-0.012716601138955966	-0.01280099390346923	-0.012900043684293396	-0.013010750065585648	-0.013139459304739474	-0.013282615934420086	-0.013444669252528827	-0.013619841925658039	-0.013808507547200427	-0.014000160537725322	-0.014188298273937697	-0.01435500969488188	-0.014484729337566908	-0.014551169881090422	-0.014530647664820165	-0.014392152155373124	-0.014110812055438094	-0.013661170750071875	-0.013030279079624497	-0.012212582508917005	-0.011220518708858766	-0.01007805549027832	-0.0088264019427146505	-0.0075142448393308138	-0.0061986797240473302	-0.0049335848474934664	-0.0037692813050691238	-0.0027428526885605667	-0.0018805115948190522	-0.0011921782887871744	-0.00067744064679940664	-0.00032319291082269898	-0.00011098943617950564	-1.5171234054718894e-05	
-2.347711956017011e-05	-0.00016276615039732294	-0.00041578110005048992	-0.00075987324160504467	-0.0011670310244574378	-0.0016225963972242546	-0.0021077374214535285	-0.0026162923810444071	-0.0031364716528958555	-0.0036668924234592088	-0.0041987714981078089	-0.0047320131971537657	-0.00525841283156556	-0.0057777980844226865	-0.0062820119877799218	-0.0067708543597415531	-0.0072365162770873723	-0.0076792582673260055	-0.0080920698114043052	-0.0084761904977911293	-0.0088257989451508041	-0.0091435355298511104	-0.0094250084163762168	-0.0096744800620864411	-0.0098889791704459672	-0.010074320368613544	-0.010228647875599305	-0.010358971650025132	-0.010464019164856899	-0.010551470645831942	-0.010620033975551106	-0.010677534346320929	-0.010722148126271737	-0.010761454611443934	-0.010792777091952453	-0.01082325037200965	-0.010849232333828562	-0.010877391609220329	-0.010903175908096785	-0.01093288462783233	-0.010961210199507888	-0.010994230629788052	-0.011026072852421935	-0.011062738053074683	-0.011097966818398298	-0.011137793198829397	-0.011175717084819188	-0.011217869657784662	-0.011257617605766599	-0.011301212087058681	-0.011341962400989756	-0.011386232574070532	-0.011427330041343612	-0.011471708392569687	-0.011512720818148739	-0.011556884323312791	-0.011597649272675288	-0.011641579242883192	-0.011682287700717282	-0.011726388142782224	-0.011767747036481096	-0.011813060132508284	-0.011856567025964611	-0.011905110040993743	-0.011953449205683222	-0.012008657494183608	-0.012066163967631905	-0.012133330088689951	-0.012206331226094517	-0.012292740115081181	-0.012389332474089725	-0.012503476521433929	-0.012631923760141097	-0.012780781738120422	-0.012945349734770186	-0.013128475532471181	-0.01332156843566246	-0.013521281223235497	-0.013712046224771894	-0.013881346357597118	-0.01400447590056399	-0.01405909262185579	-0.014013158542290552	-0.013839577726245205	-0.013507818435797261	-0.012998570205654246	-0.012297909492879665	-0.011410070968300328	-0.010351080895972082	-0.0091567094654048473	-0.007872701586376419	-0.006556992359548955	-0.0052670716136595909	-0.0040595982349590568	-0.0029788860524106735	-0.0020587070770579381	-0.0013152542997342995	-0.0007530841292551385	-0.00036200893148137145	-0.00012520305786884654	-1.7178276527542994e-05	
-2.2126287779708166e-05	-0.00015419957525139168	-0.00039524794229243548	-0.00072542452590754387	-0.0011177839303931	-0.0015584335399278296	-0.0020281422454753372	-0.0025207133816425413	-0.0030236796844956048	-0.0035356768104495605	-0.0040474472205321707	-0.0045591525064283024	-0.005062322823260545	-0.0055572114116264389	-0.0060355215917563864	-0.0064975818453003667	-0.0069355235963893449	-0.0073502140618381491	-0.0077346435392572242	-0.0080907222622703476	-0.0084126660912249383	-0.008703820653581662	-0.0089598207456287621	-0.0091856154523581382	-0.0093781835407883516	-0.0095439459593923918	-0.0096808598923631209	-0.0097964182910153883	-0.0098889945440940232	-0.0099666220436861411	-0.010027497112805293	-0.010079697341549886	-0.01012077028117978	-0.010158496630214774	-0.010189506680373658	-0.010221137807310019	-0.010249039772965254	-0.010280125682176284	-0.010309154705632958	-0.010342735705315891	-0.010374909646534588	-0.010412134981892742	-0.010447927142921629	-0.010488732139537821	-0.010527712408351019	-0.010571397593664173	-0.010612731800527653	-0.010658376657311258	-0.01070115382822024	-0.01074786451159555	-0.010791273534583102	-0.010838301184748459	-0.010881702670589813	-0.010928482536900165	-0.010971427132345344	-0.011017588711929673	-0.011059829929403733	-0.011105223873044266	-0.011146769202299209	-0.011191553409875165	-0.011232795324713168	-0.011277621160045612	-0.011319587504264495	-0.011365921937549329	-0.011410673500540057	-0.011461269592944138	-0.011512430586090194	-0.011571888800649075	-0.01163518696168798	-0.01171038893354274	-0.011793856167566584	-0.011893751346525861	-0.012006855927836436	-0.012140634845109336	-0.012291139774558492	-0.012463398159141803	-0.01265048809887721	-0.012852109775070843	-0.013055097418454821	-0.01325031909663006	-0.013415261315710037	-0.013529883738538877	-0.013562315878246481	-0.013484628779072621	-0.0132625306221254	-0.012871442311939416	-0.012289614844754141	-0.011512997528886092	-0.01054883166303789	-0.0094260436866325219	-0.0081856445433177993	-0.0068846437650948739	-0.005582665376520325	-0.0043418115246507804	-0.0032133378704376266	-0.0022388695259370167	-0.0014415185810792356	-0.00083163360691761677	-0.00040271955756570937	-0.00014022399042713516	-1.9314837860664426e-05	
