-1.4131802546146678e-05	-9.3652785264046134e-05	-0.00024161261749685995	-0.00044684493035755267	-0.00069827714596626129	-0.00098915610736500072	-0.0013122001719628406	-0.0016641285153863028	-0.0020404971931439796	-0.0024404996518317397	-0.0028613428633802269	-0.0033033466433505139	-0.00376435162816448	-0.0042450449860325966	-0.0047431588621736813	-0.0052591402871505375	-0.0057904286071000163	-0.0063370777321037431	-0.0068960794080928887	-0.0074670850868528774	-0.0080468410629168739	-0.0086346616896025453	-0.0092271545117345952	-0.0098233320275933639	-0.010419971235648983	-0.011015784974785033	-0.011607864206576776	-0.012194581586284486	-0.012773516896126569	-0.01334296752691122	-0.013900617320536931	-0.014445031971207993	-0.014974186462872463	-0.015486724832501934	-0.015981091449555104	-0.016456174713549016	-0.016910794480793963	-0.017344172713997841	-0.017755563467164757	-0.01814446046360689	-0.018510423014329782	-0.018853200752863494	-0.019172554772336231	-0.019468330975997074	-0.019740393800003447	-0.019988673546055484	-0.020213100364261594	-0.020413674046240865	-0.020590416538218536	-0.020743413201904946	-0.020872729059394846	-0.020978403840031506	-0.02106034640867974	-0.021118334704896657	-0.021151858831472338	-0.021160112930998259	-0.021141931584540832	-0.021095811028095893	-0.021019790559090479	-0.020911570524135115	-0.020768514230191899	-0.020587692830474843	-0.020365887216522657	-0.020099822271440523	-0.019786180671478241	-0.019421735363859289	-0.01900353198314126	-0.018529160748579541	-0.017996800548420754	-0.017405509603390285	-0.016755465353453351	-0.016048125501881477	-0.01528628138028258	-0.014474312487445259	-0.01361814456791686	-0.012725150229344959	-0.011804023391563829	-0.010864641691460444	-0.0099175939292326463	-0.008973882113868464	-0.0080445466598719831	-0.007140272845416267	-0.0062709195983106864	-0.0054453892364254722	-0.0046712851040800066	-0.0039547598074138801	-0.0033003435051968751	-0.002711058468694961	-0.0021881996600095115	-0.0017315799598313815	-0.0013395486654414689	-0.0010093464381763758	-0.00073702685419050197	-0.00051802454097180778	-0.00034704275355466072	-0.00021850931077302342	-0.00012643948561661045	-6.4936582646076381e-05	-2.7526795137482658e-05	-8.2176987328244326e-06	-1.469851289475575e-06	
-1.4925181312485325e-05	-9.9175659625545318e-05	-0.00025561821177588111	-0.00047216325600372207	-0.00073702167307080116	-0.0010427313577031987	-0.0013814724326163326	-0.0017496268119766025	-0.0021424683914226389	-0.0025589820042195171	-0.0029961850070102515	-0.0034543426645512747	-0.0039311263866564144	-0.004427158199250855	-0.0049400305969197469	-0.0054701675401294574	-0.0060148144969150623	-0.0065740351692221534	-0.0071446318674108032	-0.0077263170076843799	-0.0083155904148970554	-0.0089119722948503548	-0.0095114645239614114	-0.010114029089691964	-0.010715250584559077	-0.011314416661665366	-0.01190873754553577	-0.012496002938150527	-0.013074436025745505	-0.013641483021131108	-0.014195670558502863	-0.014735012858081011	-0.01525783983593434	-0.015762764792718258	-0.016248385918309495	-0.016713727377473366	-0.017157825310147656	-0.017580042626010931	-0.01797982591749971	-0.018356873304880113	-0.018710916159497847	-0.019041837516374834	-0.019349567886511269	-0.019634138873121151	-0.019895592416993679	-0.020134093587147798	-0.020349878102552701	-0.020543303487123167	-0.02071477897440506	-0.020864828690116355	-0.020993944229683027	-0.0211025806819043	-0.021191007072235236	-0.021259299092473406	-0.021307160586283218	-0.021333972207955652	-0.021338652451904024	-0.021319708319180817	-0.021275155502707043	-0.021202636766915015	-0.021099302969968984	-0.020961959815755573	-0.020787072038380334	-0.020570887252871872	-0.020309404142646738	-0.019998668336097026	-0.019634836212234358	-0.019214356865350991	-0.018734153886260645	-0.01819201851086006	-0.017586671565259997	-0.016918052036717379	-0.016187590882811399	-0.015398419734529869	-0.014555296795906014	-0.013664809665589013	-0.012735296925028835	-0.011776594677545474	-0.010799688766630343	-0.0098165295570217144	-0.0088394214655377595	-0.0078805325480540821	-0.0069514534189444857	-0.0060628846453470789	-0.0052240785319576611	-0.0044427381253584952	-0.0037248222930142839	-0.0030745451349583211	-0.0024941699456556112	-0.0019843461460284954	-0.0015440439781184848	-0.0011709011857996736	-0.00086117475012506832	-0.00061034388269143119	-0.00041297010829489039	-0.00026324865359787802	-0.00015470336208557998	-8.0934314126864895e-05	-3.5381597008370873e-05	-1.1498530179413852e-05	-1.3353101850642131e-06	
-1.5789598014966798e-05	-0.00010425437853888769	-0.00026850892650804133	-0.00049552989279208601	-0.00077278574972561092	-0.0010921531171901398	-0.0014453109430610006	-0.0018283386452722695	-0.0022362175034303421	-0.0026676940470668829	-0.0031196136277076712	-0.0035922153842977262	-0.0040829686867076553	-0.0045924111837945102	-0.0051180154930653152	-0.005660224012660732	-0.0062160210532665235	-0.0067855077284047181	-0.0073653051417396833	-0.0079552694082274354	-0.0085514030265985922	-0.0091536952639323828	-0.0097577290676750805	-0.010363609939899968	-0.010965847516139157	-0.01156639083986833	-0.01215979712136115	-0.012743443236648288	-0.013318396731404869	-0.013879597797963101	-0.014426655924257266	-0.014957100746498652	-0.015469689801889607	-0.015962875455341977	-0.016435469644819067	-0.016886528967615822	-0.017315298045268882	-0.017721283755624824	-0.01810411367871163	-0.018463696748565635	-0.018800025481640864	-0.019113253883623588	-0.019403609901947297	-0.019671483510092423	-0.019917309980047621	-0.020141670219593379	-0.020345208018256726	-0.02052871402513522	-0.020692990478936208	-0.020838898713661153	-0.020967188238702958	-0.021078554642401468	-0.021173415995824937	-0.021251951586447829	-0.021313946922634108	-0.021358888594832919	-0.021385738747319701	-0.021393081569538095	-0.021379012070810811	-0.021341223691303386	-0.021276834335797332	-0.0211826236843882	-0.021054898952559634	-0.020889608989310943	-0.020682333794756477	-0.020428577873890963	-0.020123679628356563	-0.019763122539470712	-0.019342724585859342	-0.018858945428261761	-0.018308977476922776	-0.017691254910823521	-0.017005629870929878	-0.016253612007303263	-0.015438540765506072	-0.014565878269437189	-0.013643008282876779	-0.0126792231639314	-0.011685522699989253	-0.010674267007259418	-0.0096585344725667113	-0.00865181487374082	-0.0076673547025544048	-0.0067176146425689531	-0.005813769189687487	-0.0049655718168082853	-0.0041808371257479084	-0.0034654243316954649	-0.0028231181271042832	-0.0022558120242628598	-0.00176327118422101	-0.0013436740154962646	-0.00099360999255481797	-0.00070858412569270088	-0.00048287906485192745	-0.00031038154076461406	-0.00018431168170291289	-9.7827842532701684e-05	-4.3309555723632166e-05	-1.3706865374342164e-05	-2.2350623918002416e-06	
-1.643206657193551e-05	-0.00010881375131848307	-0.00028013678313752315	-0.00051663897233162747	-0.00080508159497548449	-0.0011367710685339571	-0.0015029796306853193	-0.0018993854173668839	-0.0023206583140486306	-0.0027654385960351187	-0.0032303673702197321	-0.0037155375703468128	-0.0042182810307793556	-0.0047391457112503496	-0.0052753671110984997	-0.0058273727166184798	-0.0063919863773877726	-0.0069693812143362096	-0.007555821321820427	-0.0081513681920642594	-0.0087517602116943625	-0.00935711295305423	-0.0099624570747925446	-0.010568582908305963	-0.011170145892668836	-0.011766704893909446	-0.012355497414036189	-0.012933725131527027	-0.013500404854859998	-0.014051868201016544	-0.014587811052729945	-0.01510545249544216	-0.015603816957028265	-0.016081385421107118	-0.016537251206744874	-0.016970573084127073	-0.01738080147558993	-0.017767661133276502	-0.018131018467327651	-0.01847094881103498	-0.018787649034186456	-0.019081519697201482	-0.019353003357520375	-0.019602721816042706	-0.019831392350737206	-0.020039924960833112	-0.0202292758069475	-0.020400587622126407	-0.020554999851210513	-0.020693718544839444	-0.020817782717719505	-0.020928157387219478	-0.021025467582089091	-0.021110130241277992	-0.021182100718239501	-0.021241023059447917	-0.021286018901341661	-0.021315891283282772	-0.021328841848287657	-0.021322687267090485	-0.021294681591865344	-0.021241680710109036	-0.021159875935762969	-0.021045118387766952	-0.020892764844771195	-0.020697847329603482	-0.020455028346239735	-0.020159062243463467	-0.019804704311391669	-0.019387071972606459	-0.018901918940528454	-0.018346108430429199	-0.017717630982551431	-0.01701617542644231	-0.016243396786316335	-0.015403111450774037	-0.014501270429751079	-0.013546268028154609	-0.012548615463246454	-0.011520632571043705	-0.010476031481453834	-0.009429528881570429	-0.0083959350924867494	-0.0073896576688994246	-0.0064240751241202527	-0.0055110779918924697	-0.0046604606269325518	-0.003879955818943636	-0.0031749271799057601	-0.0025485117355432906	-0.0020014967102364618	-0.0015328613808483543	-0.0011396343771061853	-0.00081753382404448495	-0.00056088065168527306	-0.00036341624919509054	-0.00021786658648536639	-0.00011684090355437085	-5.256895203537774e-05	-1.7484073933620748e-05	-2.2845148473743535e-06	
-1.7103672613128963e-05	-0.00011276814400154223	-0.00029033097603347479	-0.00053520023054366261	-0.00083349671678578478	-0.0011760841361612038	-0.0015538102990431916	-0.001961961169893492	-0.0023949396586961311	-0.0028512650886389698	-0.0033273512856585212	-0.0038231622064065856	-0.0043358875421496915	-0.0048660791290384446	-0.005410737818296079	-0.0059702777052557934	-0.0065413550925187388	-0.0071242061033413712	-0.0077148272688953448	-0.0083133299040538521	-0.0089152989371472161	-0.0095208323125004091	-0.01012511744875615	-0.010728030075142387	-0.011325374619597869	-0.011915836200017191	-0.012496858752857207	-0.013065555507070911	-0.013620824312606774	-0.014159579531580587	-0.014680720001734326	-0.015182111280426182	-0.01566268981768662	-0.016121033185843344	-0.016556415508177127	-0.016968164230758892	-0.017355918408675231	-0.017719597614983519	-0.018059335604333041	-0.018375491361223854	-0.018668550836927596	-0.018939247888168451	-0.019188389447118658	-0.019416983043692979	-0.019626088424580555	-0.01981697274435034	-0.019990905174353691	-0.020149302766464473	-0.020293475098609966	-0.020424800500447485	-0.020544418243134552	-0.02065338421366119	-0.020752377275958654	-0.020841947464578219	-0.020922152572903772	-0.020992820137644436	-0.021053266938560217	-0.021102558017881908	-0.021139116338189236	-0.021161066984994283	-0.021165892333641249	-0.021150656541409556	-0.021111690861537767	-0.021044961353933713	-0.020945696560625587	-0.020808720413766475	-0.020628330891426315	-0.020398667902256692	-0.020113541288300285	-0.019767031604184766	-0.019353549289070408	-0.018868279348137975	-0.018307396035939876	-0.01766876997269682	-0.01695200680437901	-0.016158938842029777	-0.015293865294926727	-0.014363777399647717	-0.013378033580528789	-0.012348481785475009	-0.011288974622972674	-0.010214789609383273	-0.0091418671037900613	-0.0080863990824735481	-0.0070637861665595429	-0.0060880812998887809	-0.0051714581228878929	-0.0043240220891136109	-0.0035531681087125574	-0.0028638408029005211	-0.0022583987503091638	-0.0017369287657317701	-0.0012970599540807377	-0.00093489669999241186	-0.00064484202558494363	-0.00042034420685295204	-0.0002537385948907618	-0.00013733731754543121	-6.2346068433680789e-05	-2.0405827347718125e-05	-3.2125184441232981e-06	
-1.7592329962138962e-05	-0.00011619715479440947	-0.00029896436486605754	-0.00055086557798637089	-0.00085765856276385794	-0.00120961378070808	-0.0015971219110237748	-0.0020152815692971882	-0.0024582394467061982	-0.0029242219964200119	-0.0034094610753559037	-0.0039139397496778562	-0.0044346012374141533	-0.0049718871054647614	-0.0055226975408648998	-0.0060874846427741176	-0.0066626166176822921	-0.0072483335275981059	-0.0078405637297700084	-0.0084393443489004481	-0.0090401786006051709	-0.0096428657084222692	-0.010243084480179018	-0.010840018035336879	-0.011429612004263571	-0.012010938571272412	-0.012580751203634132	-0.013136451296411115	-0.013677040973131226	-0.014199379287600511	-0.014702447968199332	-0.015184247214261029	-0.01564383647091188	-0.016080050097639513	-0.016492280859395806	-0.016880105691790132	-0.017243451461991719	-0.017582445434138977	-0.017897432680621696	-0.018189056506396149	-0.018458041932092065	-0.018705329603185487	-0.018931947864253527	-0.019139173654703027	-0.019328275747883726	-0.019500754951831217	-0.019658091154238333	-0.019801941732177444	-0.01993379527149056	-0.020055226589164594	-0.020167502576336316	-0.020271873756572623	-0.020369152506224814	-0.020460044637565667	-0.020544744148940031	-0.020623347169021405	-0.020695344990815007	-0.020760043073427891	-0.020816145570019588	-0.020862138333838858	-0.020895704386308087	-0.020914230299701873	-0.020914344090609015	-0.020892211695420698	-0.020843078044103552	-0.020761861033499952	-0.020642674992198299	-0.02047921626444172	-0.020264668418823514	-0.01999232728780986	-0.019655311577778431	-0.019247302114140687	-0.018762789208520904	-0.018197644720245092	-0.017549197996207026	-0.016817150477433086	-0.016003668988780511	-0.015113693657789355	-0.014154987988299127	-0.013138404820899985	-0.012077231288879286	-0.010986935910313184	-0.0098845008133560241	-0.0087877114088716207	-0.0077140034971136346	-0.0066799706124837698	-0.0057003986081338746	-0.0047877865280836285	-0.003951784536096869	-0.003199366048703885	-0.0025344075346051265	-0.0019581900441366065	-0.0014693230070235979	-0.0010645002092886477	-0.00073830364918660947	-0.00048427549035749554	-0.00029446931338778209	-0.00016060551602235435	-7.3722279690573609e-05	-2.4924071304438984e-05	-3.2660411858673765e-06	
-1.8090475316667598e-05	-0.00011886205137264064	-0.00030581762107758417	-0.00056351081134172279	-0.00087722745671658996	-0.0012368391948261129	-0.0016324191609143324	-0.0020587934508715477	-0.0025098122087916087	-0.0029835160090987138	-0.0034759497891045268	-0.0039870183533438778	-0.0045134598983334233	-0.0050556612995252175	-0.0056103650510793976	-0.0061780196246737223	-0.0067548023828761204	-0.0073409186060873453	-0.0079322198010446463	-0.008528615423434225	-0.0091256390339243838	-0.0097228939498459933	-0.01031602272455627	-0.010904130476930483	-0.011483544628250873	-0.012052307620117582	-0.012608033936845862	-0.013148227592642892	-0.013670952100498332	-0.014174089573876284	-0.014656317675217547	-0.015115763692462446	-0.015551665569203491	-0.015963043002848468	-0.016349486347348098	-0.016710772862850345	-0.017047069141110167	-0.017358804893559097	-0.017646603403664762	-0.017911397741169503	-0.018154229537351244	-0.018376394152010953	-0.018579196651056614	-0.018764194218536867	-0.018932895453384505	-0.019087029833025178	-0.019228172294506646	-0.019358084020903103	-0.019478282941281583	-0.019590385859972057	-0.019695614967613784	-0.019795271058404784	-0.019890177802579949	-0.019981164019070487	-0.020068520605626108	-0.020152569914122041	-0.020232999911397188	-0.02030947324413742	-0.020380977201630922	-0.020446381476243339	-0.020503734349172884	-0.020550902382601863	-0.020584804953639006	-0.020601992415268253	-0.020598030823681307	-0.020568067316537431	-0.020506146974674705	-0.020405945409683681	-0.020260320764140107	-0.020061876213211191	-0.01980273469575445	-0.019475471914252241	-0.019072898013920356	-0.01858887780077598	-0.018018647489963013	-0.017359656160141401	-0.016611505757520868	-0.015776866725700243	-0.014861580309902938	-0.013874795001726399	-0.0128285982526658	-0.01173816803475178	-0.010620774890630878	-0.0094950671990969258	-0.0083801342208846136	-0.0072948340370610192	-0.006256376565898644	-0.0052799176739422001	-0.0043779054364847169	-0.0035598921128206194	-0.0028319008472957393	-0.0021970690697701695	-0.0016554229101873768	-0.0012045042664296339	-0.00083921309863714002	-0.0005531462260417976	-0.00033824036720594432	-0.00018582576754740604	-8.5740958146332039e-05	-2.8546264289499689e-05	-4.5164121047511898e-06	
-1.8313906485352211e-05	-0.000120744598557788	-0.00031084205055421991	-0.00057290694772941066	-0.00089185611909419849	-0.0012573536241649349	-0.0016592392749086111	-0.0020919223453074723	-0.0025489733923063774	-0.0030284251810130335	-0.0035260676034115364	-0.0040415610466922967	-0.0045715531905167394	-0.0051164873346769791	-0.0056728080659985466	-0.0062408743782462845	-0.006816867482179122	-0.0074009277239617741	-0.0079887023527876414	-0.0085800473198637834	-0.0091705609716706323	-0.0097595787769929818	-0.010342924341884135	-0.010919302472223931	-0.011485351532561128	-0.012038996693521356	-0.012577669888521612	-0.013099133007429004	-0.013601511989580576	-0.014082700867137877	-0.014541439577491209	-0.014976330827688391	-0.015386557236284269	-0.015771440781593975	-0.016130885321538932	-0.016464928592330078	-0.016773938294000229	-0.017058642581902424	-0.017319928457545063	-0.017558919851195069	-0.017776814532888364	-0.017975120244454655	-0.018155268366979709	-0.018318948713523693	-0.018467766906813666	-0.018603602421709019	-0.018728110711620522	-0.018843185047969866	-0.018950386624484613	-0.019051457405657758	-0.019147673358854384	-0.019240434581160738	-0.01933057452546829	-0.019419099741160864	-0.019506380030036283	-0.019592900994902435	-0.019678504194787779	-0.01976320351487651	-0.019846179835366122	-0.019926678710314876	-0.020003139159749675	-0.020073915057699801	-0.020136246403327705	-0.020187249351919404	-0.020222908974457224	-0.020238735435771933	-0.020228997354286585	-0.02018765427543882	-0.02010739313121606	-0.019980496263637459	-0.019798514856829375	-0.019553096392838008	-0.019235540521918958	-0.018838079424162421	-0.018353878706441069	-0.017777887740813746	-0.017107071568696702	-0.016341591827814018	-0.015484617732834704	-0.014542968633242755	-0.013527082210200931	-0.012451051644161711	-0.011331683294561936	-0.010188300204195441	-0.0090415175633138025	-0.0079122358659786188	-0.0068203320760807139	-0.0057840848722282463	-0.0048188187669618559	-0.0039366733384278811	-0.0031461160757536946	-0.0024522731576451366	-0.0018564829317531835	-0.0013573519020604085	-0.00095061462488715582	-0.00063018646422831478	-0.00038772354848226902	-0.00021430305353151627	-9.9900734297041427e-05	-3.4243512958014292e-05	-4.4833449547573103e-06	
-1.8561735317395552e-05	-0.00012190007394635777	-0.00031393744437965382	-0.00057881436697146361	-0.00090133542278487901	-0.0012709429478318707	-0.0016771459613754054	-0.0021141552830248383	-0.0025753356456298029	-0.003058488897962845	-0.0035591787924294975	-0.0040770113224308071	-0.0046084354530846749	-0.0051538025653952296	-0.0057094333954008959	-0.0062756405676134552	-0.0068484566964904991	-0.0074279746745319298	-0.0080097927413607956	-0.0085935978225047342	-0.0091750749877233476	-0.0097533135171302566	-0.010324273415397241	-0.010886525498560156	-0.011436648460052471	-0.01197271102166615	-0.012492047068105722	-0.012992557392934225	-0.013472417926600287	-0.013929678757249112	-0.014363192842945981	-0.014771748126501689	-0.015154755074085889	-0.015511777038924653	-0.015842870601770528	-0.016148407232013728	-0.016429027525042106	-0.016685702244380728	-0.016919567577033813	-0.01713207939416795	-0.017324666025603355	-0.017499046410288994	-0.017656834850190692	-0.017799934789237776	-0.017930007400900672	-0.018048996076957268	-0.018158541119791659	-0.018260551219973199	-0.018356460835746713	-0.01844797359239319	-0.01853625404744998	-0.018622719871638355	-0.018708137685726298	-0.018793600143007884	-0.018879503833642286	-0.018966576967788057	-0.019054785835665163	-0.019144433781390701	-0.01923496359481041	-0.019326113761542901	-0.019416609284311	-0.019505319297736572	-0.019590001456710186	-0.019668398699261985	-0.019736857440071687	-0.019791548668868938	-0.019827240809745062	-0.019838235935169205	-0.019817301255191239	-0.019756939759114186	-0.0196483386242578	-0.019482413403232864	-0.019249470320598584	-0.018940457030488921	-0.018546430814659919	-0.018060058276688863	-0.017475839094416246	-0.016791102610910588	-0.016005999446882215	-0.015124853238312296	-0.01415584279242638	-0.013111186234675401	-0.01200668856421613	-0.010861651244746012	-0.009697253237384974	-0.0085358317606866289	-0.0073995531682068552	-0.0063094266779627995	-0.0052836777910420744	-0.0043376058909346009	-0.0034827117303823036	-0.0027267302069639062	-0.0020731340372489543	-0.0015222298401268244	-0.0010707496575949047	-0.00071300714273966209	-0.0004408223935335321	-0.0002451554882606873	-0.0001147646139170988	-3.8809270098199571e-05	-6.1644923475243408e-06	
-1.8615333015499315e-05	-0.00012234238740230059	-0.00031501030032354545	-0.00058107995853262119	-0.00090548518143344274	-0.0012773124450378092	-0.0016857949245018518	-0.0021251422977172159	-0.0025884770721663767	-0.0030732271933149179	-0.0035748053607647526	-0.004092875005308228	-0.0046235883088400972	-0.0051670936999273741	-0.0057197245615885645	-0.0062818099296032938	-0.0068491003362311188	-0.0074215903373198288	-0.0079950318059976364	-0.0085689101455021909	-0.0091387877756517015	-0.0097037679895350688	-0.010259888390149487	-0.010805521128137898	-0.011337317198494736	-0.011853404604461512	-0.01235120940755984	-0.012828662447375494	-0.013284000745713233	-0.013715697612594217	-0.014122596262667734	-0.014503747207110552	-0.014858876056533792	-0.015187854067848772	-0.015490936660573764	-0.015768782064322275	-0.016022317202512865	-0.016252731422236152	-0.016461279072444105	-0.016649597370315638	-0.016819206684348893	-0.016971904852154288	-0.017109321289019038	-0.017233437202708934	-0.017345913154452847	-0.017448770316681746	-0.017543620730258114	-0.017632427776047503	-0.01771660414788262	-0.017797912903887828	-0.0178774126568805	-0.017956582715730272	-0.018036150810485093	-0.018117267575896857	-0.018200269443555156	-0.018286089976623301	-0.018374735120160187	-0.018466735287163	-0.018561711994530227	-0.018659835120469301	-0.018760062644142612	-0.018861823078413553	-0.01896333441973513	-0.019062971837815086	-0.019157584430789854	-0.019244157546268025	-0.019317957394654243	-0.019373906557475441	-0.019405240735319195	-0.019404872695335879	-0.019363852278963409	-0.019272990651454991	-0.01912197342062049	-0.018900594047681338	-0.018598241917912612	-0.01820575042750034	-0.01771496913013592	-0.017120253287006674	-0.016418784462376889	-0.015611859225887563	-0.014704484004566658	-0.013706491427667718	-0.012632040446629545	-0.011499362587479446	-0.010329605971802248	-0.0091464808022998952	-0.0079742179178078146	-0.0068364821737463962	-0.005754902444046835	-0.0047483284257466554	-0.0038312344140338417	-0.0030140656398470783	-0.0023027397624744059	-0.0016992354948189429	-0.001201312474802217	-0.00080424854149238297	-0.00050018180400641921	-0.00027975793273268156	-0.00013203575921169502	-4.5708778796312043e-05	-5.9952008043079208e-06	
-1.8598160820911777e-05	-0.00012175160887893564	-0.00031392288992713378	-0.000579785256090089	-0.00090412856179073625	-0.0012761453849380433	-0.0016850666725934911	-0.0021247514661273804	-0.0025880326620278458	-0.0030723355384891927	-0.0035728437336214301	-0.0040889457546132634	-0.0046166955874914527	-0.0051562639821710948	-0.005703735212174833	-0.0062593291224923376	-0.0068188407880440923	-0.0073821586077070208	-0.0079448878961184966	-0.0085065102113375153	-0.0090626502277090879	-0.0096122040265486566	-0.010151286007047247	-0.010678291216072477	-0.011189910102527552	-0.011684250435328015	-0.012158858430632566	-0.012611902203747668	-0.013041625615606053	-0.013446698613326161	-0.013826215616806664	-0.014179514053128754	-0.014506394206959464	-0.014807060997367113	-0.015082062475237209	-0.015332271837626889	-0.015558785855759909	-0.015763107295074387	-0.015946709887859626	-0.016111384889591716	-0.016258784742216214	-0.016390925986656295	-0.016509484258885994	-0.016616484298787787	-0.01671355869448134	-0.016802748072280996	-0.016885501336890891	-0.016963697293064045	-0.017038553847434402	-0.017111767975719394	-0.017184206473351494	-0.017257312513246147	-0.017331663330755503	-0.01740851155499322	-0.017488139877865041	-0.017571601143996276	-0.017658931982830171	-0.01775101174904133	-0.017847540667224271	-0.017949028880546718	-0.018054761457010293	-0.018164762936975557	-0.018277514169963864	-0.018392109225499113	-0.018506059427774016	-0.018617098306821789	-0.018720989924871319	-0.018813663503040638	-0.018888962553825935	-0.018940294747419602	-0.018959036456518537	-0.018936399499775311	-0.018861582002156256	-0.018723697726897744	-0.018511086884822978	-0.018212923932202814	-0.017818518371302456	-0.017319678892512739	-0.016710536493904558	-0.015988931250812886	-0.01515655668568242	-0.014220509018645855	-0.013192381660656454	-0.012088693705431554	-0.010930032364994522	-0.0097404493090396879	-0.0085453013896649131	-0.0073705283040040315	-0.0062406625463422216	-0.0051777380226786128	-0.0041996653002485534	-0.0033203714783127452	-0.0025487486728308323	-0.0018892779474530925	-0.0013416047330861716	-0.00090212528522698205	-0.00056363214205227641	-0.00031700338268412549	-0.00015013691187392892	-5.1326674723228992e-05	-8.1619557779593223e-06	
-1.830026022807642e-05	-0.00012035839852938316	-0.00031080091588173771	-0.00057472412271392006	-0.00089713866052495473	-0.0012674413886151373	-0.0016747905654355515	-0.0021127163991682702	-0.0025738703602024831	-0.0030556804210257579	-0.0035530385019437176	-0.0040650382232330379	-0.0045876838188951153	-0.0051211836876808295	-0.0056613442964754878	-0.006208234350433584	-0.0067577461479636433	-0.0073097331004807363	-0.0078595880317948175	-0.0084067296296470063	-0.008946993283995331	-0.0094791174387924663	-0.0099991266585042031	-0.010505555973238852	-0.010995230254896163	-0.011466250244013028	-0.011916190695144735	-0.012343566383901595	-0.012746768042448391	-0.013124614548418392	-0.013476457506924602	-0.013802013936533219	-0.014101282725377791	-0.014374722743361672	-0.014623165560160425	-0.014847764072045348	-0.015049727260235892	-0.015230720619491536	-0.015392311501471535	-0.015536367825573405	-0.015664515340477709	-0.015778793597496007	-0.015880820814735984	-0.015972658217394652	-0.016055859830073196	-0.016132458245858516	-0.016203822620323011	-0.016271880924919675	-0.016337690698170978	-0.016402923454452205	-0.016468332557671977	-0.016535374557457624	-0.016604410416058767	-0.016676745482940868	-0.016752566875157096	-0.016833009409782211	-0.016918018073480933	-0.017008719261930864	-0.017104835133011354	-0.017207213423324669	-0.017315312073827024	-0.01742965850269464	-0.017549048199228329	-0.017673316766852146	-0.017800438112691875	-0.017928979429215272	-0.018055431479739079	-0.0181767180460841	-0.018287257409665442	-0.01838145243019685	-0.018451333915908922	-0.018488570149738977	-0.018482350063762837	-0.018421896158970073	-0.018294679884159757	-0.018088489260540651	-0.017790836947710335	-0.017391267065418665	-0.016880550510885137	-0.016253187550948192	-0.015507487913727747	-0.014646907871524914	-0.013679622559939457	-0.012619939634244518	-0.011486881710941982	-0.010303775249830914	-0.0090967892304611893	-0.0078940622723395176	-0.0067228341554202821	-0.0056085721050486191	-0.004573223155438625	-0.003634406569861027	-0.0028039003778789718	-0.002088799382076735	-0.0014909487553934645	-0.0010080300063523525	-0.00063325197940697093	-0.00035796110206389072	-0.00017101746062113437	-5.9830385422909098e-05	-7.868006305046864e-06	
-1.8081101197410205e-05	-0.00011826792371214972	-0.00030556791932444732	-0.00056579558568787202	-0.00088458497112597965	-0.00125127680264787	-0.00165481927994851	-0.0020889237087326662	-0.002546114975269873	-0.0030233273852228143	-0.0035152985021693266	-0.0040212553041467543	-0.0045368775048091935	-0.0050620834742382244	-0.0055927886981148372	-0.0061290922408628592	-0.0066665774811800072	-0.007205043194674873	-0.0077401014939291494	-0.0082710149892153244	-0.0087934643133964971	-0.0093063506891422447	-0.0098058368381755221	-0.010290321110419913	-0.010756697508463135	-0.011203381836016249	-0.011628019248194529	-0.012029185080165369	-0.012405525395285798	-0.012756235784671065	-0.013080710463186082	-0.013378907287829192	-0.013651167759894511	-0.013898189820581518	-0.014120881821911716	-0.014320674676273723	-0.014499020401217902	-0.01465769976371809	-0.014798346773298693	-0.014923054298178053	-0.015033507604353562	-0.015131772024751154	-0.015219443459924825	-0.015298629230514199	-0.015370724454377897	-0.015437675850923276	-0.015500640070241671	-0.015561431119660034	-0.015620853259264343	-0.015680485495339607	-0.015740813681601129	-0.015803276921675196	-0.015868080743465528	-0.015936534639523634	-0.016008651055820545	-0.016085766608969477	-0.016167742255903072	-0.01625582513348189	-0.016349768936515637	-0.016450843552351858	-0.016558497318610695	-0.016673686678935113	-0.016795596029928077	-0.016924710973141348	-0.01705928050332713	-0.017198854626023628	-0.017340659548363679	-0.017482491239728667	-0.017619508550957178	-0.017747433470192517	-0.017858924119555825	-0.017946411086657253	-0.017999676211051887	-0.018008345716836016	-0.017959279334590537	-0.017839705927484076	-0.017635796108558772	-0.017334890503500403	-0.016924871510961167	-0.016397284719838413	-0.015746578561633855	-0.014972292059716919	-0.014079154897145035	-0.013078459328518959	-0.011986646204107948	-0.010825959006295856	-0.0096226146221570392	-0.0084056496684634125	-0.0072043748955404226	-0.0060474642444327273	-0.0049602369498762027	-0.0039639326874195881	-0.0030742220768464903	-0.0023016749037797894	-0.0016506757997503956	-0.0011209824274489516	-0.00070747716110752508	-0.00040208643265340481	-0.00019257473599144416	-6.6567640739458589e-05	-1.0615557649407175e-05	
