-6.5786899999755558e-05	3.8822295931647292e-05	0.00024343421547919934	0.00029047064158472678	0.00043562219347355183	0.00035855189043994452	0.00036296901802352938	0.00015220040427322334	4.0431896997642341e-05	-0.00026491453771771063	-0.00043384256643252549	-0.00075932545991627654	-0.00091544021472439831	-0.0012346058134321968	-0.0014569525288576205	-0.0019696925543226341	-0.0024631101964021893	-0.0031059610253948941	-0.0034241746744840128	-0.0036076202709847656	-0.003431778969807826	-0.0033294023218660824	-0.0032097087378125501	-0.003392709728829249	-0.0035760955204968514	-0.0039026201077760453	-0.004065048574354105	-0.0042949869792153535	-0.0043767424769429629	-0.0045524228762689242	-0.004586564259889985	-0.0047058563373886053	-0.0046870849439443422	-0.0047696627092479408	-0.0047293780762262755	-0.0047998357438696106	-0.0047482332189318294	-0.0048104986538736981	-0.0047450700916925733	-0.0047896242021847066	-0.0046951770954841363	-0.0047121280530817355	-0.0045923331444293917	-0.0046034176937546183	-0.0044939273153257282	-0.0045422932816681872	-0.0044833107040245356	-0.0045965640745996893	-0.0045974323989742202	-0.0047686374630774245	-0.0048163879393349476	-0.0050345503056844513	-0.0051257655794817508	-0.0053897847726583218	-0.0055201579036825198	-0.005810256553865422	-0.0059402245577243945	-0.0061945810603184458	-0.006252564187029931	-0.0064047126110569645	-0.0063464092373819846	-0.0063781562697870359	-0.0062037722612349111	-0.0061247859122626125	-0.0058484760609726428	-0.0056782510029099427	-0.0053178361661086583	-0.0050723961593882811	-0.0046436653340051698	-0.004349307428981054	-0.0038928490865074617	-0.0036082983960840239	-0.003191194353874805	-0.0029815874104717793	-0.0026530374957267561	-0.0025475185169108942	-0.0023187805063683738	-0.0023148483343997145	-0.0021689868502001624	-0.0022327931586256476	-0.0021256741788650939	-0.0022096819857896602	-0.0021034186056907928	-0.0021830811685986991	-0.0020666001510363436	-0.0021264189651298187	-0.0019595200818189572	-0.001917091044885264	-0.001591474385521145	-0.0013688585998412224	-0.00092328331713069378	-0.00075884909643132758	-0.00064338404696394368	-0.0010910269235965739	-0.0016679387328537828	-0.0024656219813788075	-0.0026209889069031271	-0.0022534242298257114	-0.0012320068075956979	-0.00048740346782856373	-1.8436782488524918e-05	
2.5951965065309607e-05	3.37624787483213e-05	0.00026263120862877012	0.00027947214929815181	0.00045225248987980154	0.00035268210356259225	0.00038522785289015881	0.00015139031170945602	7.8352971034865293e-05	-0.00023082372697603247	-0.00035956994713170668	-0.00069687937576300423	-0.00085867012526707185	-0.0012410463458896038	-0.001514617108768448	-0.0020779363735914818	-0.0025478986035628428	-0.0031114976154626296	-0.0033001468804968429	-0.0033940373543225573	-0.0032128922432508159	-0.0032128093834813062	-0.0032273990519730488	-0.0035209958426158741	-0.0037417429088018482	-0.004068201573966714	-0.0042104731558413582	-0.0044306554306004879	-0.0044885307052049597	-0.0046349393214263537	-0.0046218585517804967	-0.0047065964204338548	-0.004653712066898223	-0.0047212826119468112	-0.0046612377124240724	-0.0047292454545465384	-0.00467014186724203	-0.0047441394925396459	-0.0046843901968251066	-0.0047563967010763163	-0.0046846307168468852	-0.0047448500489501531	-0.004653014231072102	-0.0046979028650904224	-0.0045925107076923849	-0.0046449048276149306	-0.0045641151590700545	-0.0046662675009244009	-0.0046402918325464818	-0.0047990257215180555	-0.0048162051213473675	-0.005014362452166651	-0.0050666898155646159	-0.0053035998067567005	-0.0053877744643039361	-0.0056399475022820321	-0.0057090892541425938	-0.0059117390440864221	-0.0059021202785209037	-0.0060072222327096974	-0.0058958278857039427	-0.0059018324907139713	-0.0056976019536419033	-0.0056171694484900489	-0.0053340345571382978	-0.0051838761774956428	-0.00483371136309446	-0.0046207313226998958	-0.0042097211621597705	-0.0039531108912573831	-0.0035182098488564344	-0.0032743757248059162	-0.002881043774042438	-0.0027114681625343843	-0.0023995180444777039	-0.0023169559660228926	-0.0020799669872427007	-0.0020730701976312588	-0.001905947813447639	-0.0019716081090960813	-0.0018617596297538785	-0.0019678776988719445	-0.0018725945642269926	-0.0019766630111450099	-0.0018683099076742839	-0.0019553535499985857	-0.0018191672009196733	-0.0018453974732346673	-0.0015942732731800849	-0.0014509401026591589	-0.0010304814154524806	-0.00082502157862563807	-0.00057615560357998532	-0.00084863457146481917	-0.0012747658718380453	-0.0020529195035527206	-0.0023278692504746915	-0.0021432739925918878	-0.0012307810634724621	-0.00050821836063673896	-3.6374211357044851e-06	
0.00019926121459376005	9.2465827348824775e-05	0.00030242357624073667	0.00031100835811255392	0.00047511498158617059	0.00036809300839733025	0.00040668559957837436	0.00019040331336334348	0.0001382507955172085	-0.00014612585429819744	-0.00025275913791258237	-0.0005960166792557918	-0.0007778125139554108	-0.001218322030605759	-0.0015308129476464176	-0.0021209511023090317	-0.0025375745624793226	-0.0030251045924586839	-0.0031120909912521386	-0.0031894071543986545	-0.0030542690650886299	-0.0031848485584167561	-0.0033001546913981761	-0.0036687131772330473	-0.0038874521377532298	-0.0042087039855301196	-0.0043162940520645376	-0.0045176704693361634	-0.0045244089805148999	-0.0046365833884091032	-0.0045758677536003566	-0.0046469996799754195	-0.0045701752800347056	-0.0046386877932915252	-0.0045599556753520842	-0.0046300133079754452	-0.0045526586887827828	-0.0046294551275746221	-0.0045557813115011132	-0.0046423329415826182	-0.0045755302417686411	-0.0046713702273066668	-0.0046015696107240033	-0.0046898823660235867	-0.0046024823021940109	-0.0046811623047391827	-0.004592502961293321	-0.0046920783261585964	-0.0046348527516969946	-0.0047744939222171164	-0.004749895289657532	-0.0049186053559550566	-0.004918210172875079	-0.0051129550226046714	-0.0051315278836580576	-0.0053279646007195064	-0.0053202016464032427	-0.0054613185092043095	-0.0053770424894773903	-0.0054304616302633477	-0.0052593926404830441	-0.0052329679498221756	-0.004990617150847732	-0.0049008464310501872	-0.0046011626703800932	-0.0044620740670628734	-0.0041146749702137423	-0.003934259352465201	-0.0035501604370473823	-0.0033518867774890394	-0.0029667811018691901	-0.0027985683941393331	-0.0024648167764672459	-0.0023714913307016829	-0.0021120698695931612	-0.0020873736929608419	-0.0018721418293008948	-0.0018808318559919827	-0.0016950994807857019	-0.0017487366108678707	-0.001617717781723567	-0.0017290323329289072	-0.0016379413564440207	-0.0017644242125855422	-0.0016654322641350826	-0.0017718965108389213	-0.0016503054483604429	-0.0017203246084447931	-0.0015274785662190669	-0.0014654271352721611	-0.0011009471497339708	-0.00090392211419387987	-0.00057568886607695558	-0.00070568908328799771	-0.00097563201441305673	-0.0016893783931646617	-0.002029071124222492	-0.0019980374753586151	-0.0012033550323974024	-0.00052421747079804692	-2.6660557292390182e-05	
-7.9011622399242652e-05	6.1709222548588338e-05	0.0003321446830762107	0.00034968776211862239	0.00050850755532998583	0.00040226226583102263	0.00045857995899399709	0.00026183638336590553	0.00024966074506869095	-1.3913655951003701e-05	-0.00010113499817120582	-0.0004545362168713115	-0.00066181884936460458	-0.0011493127291011644	-0.0014956762582545846	-0.0020856939116357621	-0.0024512657417268295	-0.0028698666008988602	-0.0029126366172848644	-0.0030166995332735961	-0.0029664191346614847	-0.0032091886261137585	-0.0033988259655828167	-0.0038012182759187703	-0.0040065757448889813	-0.0043073987972296231	-0.0043751279701234906	-0.0045439089831532265	-0.0045084421329056332	-0.004604467396849405	-0.0045323696434424873	-0.0046186274774550149	-0.0045452347301401805	-0.0046276410728675688	-0.0045423682899299002	-0.0046126083921737455	-0.0045123663662663092	-0.0045740662975971005	-0.0044678328075529981	-0.0045376437516289267	-0.0044446256857607145	-0.0045370726128594876	-0.0044604946167887231	-0.0045680438004994488	-0.0044937469405104428	-0.0046007913164757214	-0.0045187514375147481	-0.0046247888418067115	-0.0045452693258736512	-0.004663458630766182	-0.004595515859889752	-0.0047255579935670247	-0.0046649103818671243	-0.0048011177489223223	-0.0047397346010557284	-0.0048622251622312566	-0.0047678879010953617	-0.0048385713114807386	-0.0046790243740493769	-0.0046780740607587946	-0.0044488623109356423	-0.0043865016258150379	-0.0041043049277984097	-0.0039976424393396099	-0.0036759791362413374	-0.0035395096495553636	-0.0031931038454968627	-0.0030469319838744911	-0.0027019848582678428	-0.0025794534202836614	-0.0022709208511949527	-0.0022063063590600125	-0.0019623027409616635	-0.001971849124585652	-0.0017911077630727245	-0.0018469146050976572	-0.0016798513945159403	-0.0017274098308686873	-0.0015422339022099641	-0.0015878328808139326	-0.0014290766915407236	-0.0015273296845497936	-0.0014256750981168308	-0.0015620386558927964	-0.0014698159481151413	-0.0015913774297366449	-0.0014788694915151277	-0.0015744244049082749	-0.0014197304556060335	-0.0014216705155472597	-0.0011203752230509974	-0.00096191476943091646	-0.0006046669856177967	-0.00063243510387174442	-0.00076280367450556636	-0.0013852004381578482	-0.0017491579698515288	-0.0018367213187240239	-0.0011528513173131335	-0.00052207424476801031	-1.5486800309959288e-05	
0.00025434942199574305	0.00012948866401644109	0.00040337644450863823	0.00039741249239214191	0.000579486164979484	0.0004512074533909086	0.00055140168876169349	0.00037868047893925696	0.00042108119921398045	0.00017160837431747905	0.00011069594832929025	-0.00026954702046840505	-0.00049051702751264363	-0.0010356444979642597	-0.0013925638102486218	-0.0019919003415575821	-0.0022996690792377508	-0.0026933823612421176	-0.0027209929214229841	-0.0028961790750035008	-0.0029238217681242669	-0.0032657016101991054	-0.0034922543972634567	-0.0039138770422500191	-0.0040891987179785469	-0.0043687695151540893	-0.0043951863259721119	-0.0045512248696018163	-0.004507193342556285	-0.0046346329099096707	-0.0045922962178885094	-0.0047243206869267617	-0.0046747374595171474	-0.0047823574790591752	-0.0046964129041158391	-0.0047637807936553424	-0.0046355989538869428	-0.0046677190757689049	-0.0045128435122707257	-0.0045361350870182686	-0.0043842079306778544	-0.0044279334351552064	-0.0043027054317304313	-0.0043828692087686562	-0.0042886784449766317	-0.0043959750035233586	-0.0043125312660946009	-0.0044219227324989192	-0.0043292841863571416	-0.0044293155171056071	-0.0043248734531929371	-0.0044141274516967454	-0.0042944065862673018	-0.0043650145288445874	-0.0042207933008126062	-0.0042610508792924086	-0.0040794689909496142	-0.0040764432954575455	-0.0038466756213284005	-0.0037935413470069233	-0.0035148208171211321	-0.0034194641116969864	-0.0031035133290509688	-0.0029790748275270928	-0.0026384520518031545	-0.0025042527144229542	-0.0021662829781720233	-0.0020607042140132698	-0.0017683120056424153	-0.0017341292327047177	-0.0015204906818924028	-0.0015739572028373419	-0.0014367877873314573	-0.0015585005822078661	-0.0014638198024310152	-0.0016017379592557553	-0.0014901151822869032	-0.0015858864442945388	-0.0014209663851455106	-0.0014748497437710906	-0.0012996408300477709	-0.0013787898699724232	-0.0012542289580222978	-0.0013820324156937464	-0.0012870880817370625	-0.0014166283527469702	-0.0013116763554704895	-0.0014225314595232295	-0.0012913359750917582	-0.0013369849949945941	-0.0010911608289556249	-0.00098215000096808064	-0.00063147723374968538	-0.00059911377959812398	-0.00061604546839909399	-0.0011398465098756271	-0.0014957855938397631	-0.0016713986929918602	-0.0010930096617460801	-0.00051555947078475966	-2.0132936140835165e-05	
-8.4934501625462167e-05	9.4896063836591877e-05	0.00042209058605889506	0.00045360653005450903	0.00064113661888983949	0.00054736727254074311	0.00067890239410074423	0.00055450679524998584	0.00064977769457606499	0.00042971857740322923	0.00038078204174784187	-2.0300369080695868e-05	-0.00027266726326738297	-0.00086324924920836289	-0.0012420356362748772	-0.0018447333569898995	-0.0021247431511557703	-0.0025142309003947272	-0.0025633632109285246	-0.0028142575801226011	-0.0029157285815850169	-0.003330104378152017	-0.0035757941534809707	-0.0040013802727985994	-0.0041440035924935371	-0.0044083835838382972	-0.0044182464397663074	-0.0046040001913848303	-0.0046004827823929659	-0.0048021779455240292	-0.0048174779160132727	-0.005009445751841559	-0.0049890316022791282	-0.0051222286165820393	-0.0050330654259002029	-0.0050911342078846355	-0.0049306254750539485	-0.0049255997532853171	-0.00471508699860646	-0.0046773814750026886	-0.004450862017313352	-0.004418443584135753	-0.0042137124667134471	-0.0042221296186644042	-0.0040644227074701309	-0.0041235499033859804	-0.0040043622187780469	-0.004089730994449395	-0.0039763379445815839	-0.0040545213664592659	-0.0039208122831492446	-0.0039721973354884619	-0.003803207280840611	-0.0038138599579554439	-0.0035996954575077595	-0.0035651122696646943	-0.0033084112225782785	-0.0032368580870895162	-0.0029472627613050893	-0.0028463657390970015	-0.0025281561989991884	-0.0024032214908313136	-0.0020623156263069454	-0.0019227808724661263	-0.001573536995522558	-0.0014488694027229611	-0.0011350579397293478	-0.0010803645211976914	-0.0008568042506818677	-0.0009189699877033997	-0.0008105495033361883	-0.0009837464721525037	-0.00095690840633419992	-0.0011820970008942324	-0.0011658542976367766	-0.0013693904979939268	-0.0013032631562656905	-0.0014396400551470066	-0.0013045557450932065	-0.0013808969436094583	-0.0012106651981680942	-0.0012796417826389716	-0.0011331294490043151	-0.0012390409579727949	-0.0011306915526457567	-0.0012564587613964385	-0.001154876438435954	-0.0012721693718273763	-0.0011559592368269248	-0.001229517596405539	-0.001029261900560797	-0.00096768386558677966	-0.00064326160020692876	-0.00058130408634711006	-0.00051721059317725757	-0.00094682795783233441	-0.0012778430455808098	-0.0015141691380513964	-0.0010262808302024661	-0.00050165285762825791	-1.735263744836067e-05	
0.00029995076208674901	0.0001587337873502921	0.00049276681029623468	0.00049318768415192898	0.00073969887181090646	0.00064546685795416748	0.00085999103699161924	0.0007753350692240225	0.000949130041760651	0.00074801624904438169	0.00072542051056702936	0.0002790017544849865	1.482890408063256e-06	-0.00065539873112337675	-0.0010482795905081119	-0.001680918234565734	-0.0019434815483928445	-0.002361084024032217	-0.0024362516328661674	-0.0027675955735944704	-0.0029240506331488919	-0.0033965097085507717	-0.0036442544353552896	-0.0040675280191222098	-0.0041837105698218297	-0.0044561556732274493	-0.004491546335712286	-0.0047505692221125381	-0.0048268635466030075	-0.0051166087804463975	-0.0051952092968964537	-0.0054376374387959392	-0.0054427251191101669	-0.0055866456531742615	-0.0054909199862552844	-0.0055279185320800265	-0.0053365045030278474	-0.005287709047477605	-0.0050291108254331453	-0.0049284755945327129	-0.0046378854186404873	-0.0045251412634932852	-0.0042414116217603355	-0.004155792634666945	-0.0039124482810508343	-0.0038792644213005143	-0.0036875279752223537	-0.0037023424032391577	-0.0035422910146788301	-0.0035730976089711694	-0.0034071062280542175	-0.0034149431680978249	-0.0032083918442365952	-0.0031663526241664623	-0.0029048069845394394	-0.0028101428270799022	-0.0025015444746903696	-0.0023714825961860127	-0.002037395073023042	-0.0018914491859928523	-0.0015436413086858426	-0.0013900264406724637	-0.0010353747177867224	-0.00088722558161320232	-0.00054927619859379269	-0.00044996265469059572	-0.0001851449101089513	-0.0001980041557305998	-6.3187430167456048e-05	-0.00022644017285479318	-0.00022790265768136519	-0.00051053235350055485	-0.00058258975075108294	-0.00088815896581740099	-0.00093118251057959468	-0.0011733349379122059	-0.0011350562793028933	-0.0012953132969672444	-0.0011879325226562965	-0.0012898530833334644	-0.0011405529380667692	-0.0012127454367792379	-0.0010568891444348667	-0.0011406495709136767	-0.0010143062148423141	-0.0011244153780137797	-0.0010176019691439634	-0.0011312092005218756	-0.0010224556972583355	-0.0011126012515886648	-0.00094846408421415192	-0.00092904352206460894	-0.00063872696823716617	-0.00056796409412194126	-0.00044617013563865018	-0.00079377702923704298	-0.001089726054967116	-0.0013671565840353813	-0.00096054769428561117	-0.00048643885821527029	-1.8538087457015918e-05	
-9.7608131008502377e-05	0.0001101588208072593	0.00049966304073022401	0.00054435690218735712	0.00080730760265091783	0.00077856156929849332	0.0010564645539986562	0.0010474091693393971	0.0012956122757851192	0.0011292036814406332	0.0011158622412712231	0.00062461098653450627	0.00030001766665027711	-0.00042285248756448622	-0.00084801694410866814	-0.0015182806121877477	-0.0017858403019368387	-0.002237832881471973	-0.002343603105535449	-0.0027446686006346232	-0.002943297535807647	-0.0034575959970247348	-0.00369603981664542	-0.0041177923985642375	-0.0042241575776003192	-0.0045400992119714306	-0.0046387166031672819	-0.0049984248059260728	-0.0051601889518848032	-0.0055287933744947075	-0.0056541899288306465	-0.0059300607788328368	-0.0059486791734786101	-0.0060918372118501148	-0.0059828389705986213	-0.0059928052588237432	-0.005770838376348	-0.0056767851519946722	-0.0053775089188048582	-0.0052218238015600974	-0.0048844547267315594	-0.0047065853922568643	-0.0043647028388410043	-0.0041957812225573675	-0.0038753824213304203	-0.003740077636358996	-0.0034600498800645705	-0.0033711170034847132	-0.0031338142423366425	-0.0030813143150394042	-0.0028621765904194934	-0.0028077492297903235	-0.0025617901604017852	-0.0024658854139660118	-0.0021698999257598927	-0.0020260186076809794	-0.0016856423551057003	-0.0015094989084125741	-0.0011472435851356295	-0.00096388396845465546	-0.00060015704185757506	-0.00042746181823684326	-7.8958643477930186e-05	5.7409895386321726e-05	0.0003533585655092949	0.00040074438250052916	0.00058575801315366373	0.00048540413042216102	0.00051664798607689751	0.0002536939443348707	0.00015019669619831648	-0.00021550983016236066	-0.00035810601544467301	-0.00070752204993762991	-0.00077966353607595022	-0.0010306492440162083	-0.0010023912861366713	-0.0011693708651851591	-0.0010815228880153782	-0.0012018373545711223	-0.0010761573304331415	-0.0011581679531456161	-0.0010070475560015389	-0.0010780567502811313	-0.00093816808902447092	-0.001026877344388441	-0.00090755905530087906	-0.0010077844930506609	-0.00089855773648176568	-0.00099442386561971558	-0.00085725158826454597	-0.0008732270861892997	-0.00062017852143485632	-0.00055216174287442974	-0.0003923696637956139	-0.0006693688182070679	-0.00092891202054366112	-0.0012345128438476626	-0.00089497744245792537	-0.00046811638882464113	-1.58412259672619e-05	
0.00034503173328017289	0.00017012562851026215	0.00055281849081015278	0.00055550697881685568	0.00089190095439966829	0.00087636293246773627	0.0012734531483219486	0.0013290012386128888	0.0016738810387956079	0.0015235452846001894	0.0015244092908645798	0.00096529146226837783	0.00059602155576880572	-0.00020948368766081021	-0.00066519442083408202	-0.0013882362236651608	-0.0016614085652740601	-0.0021525559188435009	-0.0022800853606155889	-0.0027406689832959298	-0.0029664953159810026	-0.0035063812564042488	-0.0037305757786318806	-0.0041561875028230536	-0.0042815881251790384	-0.0046667748968790366	-0.004853121699347724	-0.0053074837774013126	-0.0055421598442516066	-0.0059608412848003696	-0.0061200908141147772	-0.0064100497518346511	-0.0064383496072066915	-0.0065710520065995238	-0.0064528522969439367	-0.0064298444614186087	-0.0061829957156264567	-0.0060405844420944252	-0.0057068994904310435	-0.00549651293608437	-0.0051255618105329036	-0.0048932035228593691	-0.0045182682898675473	-0.0042892881220425354	-0.0039240785364983198	-0.0037086745365411322	-0.0033605284532915447	-0.0031688304913785994	-0.0028489176525722634	-0.0026915233441725996	-0.002400746000583349	-0.0022617377840404929	-0.0019659807262438623	-0.001805736759423113	-0.0014764595477797294	-0.0012848101351586728	-0.00092534543089647632	-0.0007152340067980552	-0.00034499899138318822	-0.00014247937385650843	0.00021184690885694228	0.0003786059100767117	0.00068779108998934376	0.00078050973948585241	0.0010010788199298407	0.00097018086659241009	0.0010537385520453745	0.00086019902939295147	0.00079145546040796711	0.00044879562274348687	0.00027465621080060188	-0.00012956474999404537	-0.00029780790520319162	-0.00064370889797104604	-0.00070946811849139496	-0.00094251180763141546	-0.00090974795205976385	-0.0010716680802486112	-0.00099492286371091906	-0.0011229486801661972	-0.001014356723558728	-0.0011047513513006567	-0.00096502450375784033	-0.0010327103551482099	-0.00088776697893456146	-0.00095862541312539203	-0.0008258767070581075	-0.00090818320029845395	-0.00079106551118410132	-0.00088293720682375537	-0.00076157481726348247	-0.00080519655786114421	-0.00058798438406834305	-0.00053227371298890901	-0.00034718088103807864	-0.00056594526858292108	-0.00078750962022174423	-0.0011118294151985296	-0.00083347751456149769	-0.00045102508412363663	-1.6186652437275779e-05	
-7.7404300261725863e-05	9.1875220517384176e-05	0.0005214431032982067	0.00055467259001655913	0.00091367036988321108	0.00097139463063796317	0.0014487700664311879	0.0015872974474014211	0.0020116401196727828	0.0018753444312995962	0.001869929490376531	0.0012428298271436517	0.0008238683668761169	-5.4923894219481688e-05	-0.00053954914345646671	-0.001307730632157774	-0.0015836382800789137	-0.0021044337460159024	-0.0022441516928943424	-0.0027495053780328292	-0.002985783407666314	-0.0035382276095854695	-0.0037456110719919535	-0.0041903222699970575	-0.0043560817211912928	-0.0048260906579089087	-0.0050944285188870035	-0.0056229774309008102	-0.0059054161203466685	-0.0063542282183146025	-0.0065350504084459322	-0.0068339291475567531	-0.0068701100082427169	-0.0069923233595249835	-0.0068685425385027251	-0.0068178857859719118	-0.0065495080369604173	-0.0063625675239921452	-0.0059957634778801524	-0.0057301477679715541	-0.0053237677015188648	-0.0050402259048225474	-0.0046396285774251665	-0.0043696492468952722	-0.0039862369555983572	-0.0037274001587884733	-0.0033482938997937829	-0.003090719041125975	-0.0027144629854059313	-0.0024705648369694141	-0.0021148416400223022	-0.0018950567333504927	-0.0015495270333698414	-0.0013284420604936058	-0.0009690454768326661	-0.00073844330224623995	-0.00037044379798498227	-0.00014536085145570117	0.00021116145311339689	0.00040416354001522001	0.00072112926485693211	0.00084926658610911154	0.0010914815554104399	0.0011161083348997214	0.0012476332168175187	0.0011322628789977175	0.0011249978784094756	0.00085907628996219365	0.00072426444601539277	0.00034755169504897408	0.00015700267991124598	-0.00023026417336694617	-0.00037021945172654406	-0.00066833467335279586	-0.00069697986576396705	-0.00089411721570250874	-0.00084761149883916861	-0.00099938581094603644	-0.00092738117648212754	-0.0010559658875700824	-0.00095718095411746534	-0.0010516704124523622	-0.00092167463792311086	-0.00098929638988013617	-0.00084541872008675012	-0.00090675671086603096	-0.00076602891530259563	-0.00083239359931219846	-0.00070392594210073552	-0.00078478910769212251	-0.00066870265452976824	-0.00073004891607656157	-0.00054379104574920711	-0.00050473997406047023	-0.00030716080124783084	-0.00047861051149063243	-0.00066404808909832549	-0.0010012039985606552	-0.00077290190275119866	-0.00043220691636416855	-1.2668414385082163e-05	
0.00028975685684272455	0.00011444272024265539	0.0005176545049504701	0.00048409080603711109	0.00091464372372246144	0.00097738426465928145	0.0015677215299815322	0.0017396549173189137	0.0022295604670359488	0.0020734690095554208	0.0020619206044268775	0.0013640519454967955	0.00091901196345064973	-1.3083414831028814e-05	-0.00049950629977205487	-0.0012955569890119535	-0.0015565659593829255	-0.0020936978684324547	-0.0022313671569326341	-0.0027637212273326499	-0.0029947977763978492	-0.0035467811523846467	-0.0037437324274244032	-0.004217937359713003	-0.0044376578481781009	-0.0049835211913119067	-0.0053157516242558888	-0.0058885777599467851	-0.006200869410921273	-0.0066670459455225916	-0.0068661927389304586	-0.0071703727424969766	-0.0072160256163545204	-0.0073300052656791806	-0.0072030753062899185	-0.0071327331259007443	-0.0068509832592816696	-0.0066295728210219425	-0.006235053751436603	-0.0059222662864260216	-0.0054773366780831723	-0.005143234312207143	-0.0047112598564578211	-0.0044058746071107434	-0.0040107691233665773	-0.003734818875898503	-0.003353140236441982	-0.003075265239099081	-0.0026824125623091687	-0.0024005537561126574	-0.0020148981885170668	-0.0017541436626904363	-0.0013846633902708631	-0.0011356253572485612	-0.00076735390587533332	-0.00052683776561274448	-0.00016874193465812436	4.375423911691287e-05	0.00036846173317138124	0.0005260756878484893	0.00079033272275838996	0.00086156525081895275	0.001035775633624684	0.00099341253145127486	0.0010539908444374747	0.00087957242252808458	0.00082246323630693686	0.00052800081522324171	0.00038470871246347422	3.1624123328059293e-05	-0.00011667332867856349	-0.00043599463710754423	-0.00050537185928204874	-0.00073042408224472299	-0.00070675038341814567	-0.00086352771262834793	-0.0008006593185108581	-0.00094150805801458497	-0.00087080214126366857	-0.00099836519391012708	-0.0009056672908930568	-0.0010012577666421276	-0.00087603579660318267	-0.00094247224574783915	-0.00080089888523459307	-0.00085916532974738213	-0.00071667229953307154	-0.00077347295581517113	-0.0006352003349334919	-0.0007031705494180212	-0.00058411007512311139	-0.00065402591184467369	-0.00049109899624319019	-0.00047063472970467331	-0.00026748840840183267	-0.00040251117823848125	-0.00055367313572007534	-0.00089735141244502367	-0.0007155878737517468	-0.00041454388000149969	-1.228606670719117e-05	
8.5006495968593322e-05	5.3147192094172482e-05	0.00044584173727546918	0.00040290253357563508	0.00082373605424313249	0.00092359095857906526	0.0015365299677966931	0.0017168139735253541	0.0022104985503738329	0.002016604667967986	0.0019864768199622522	0.0012480268151339733	0.00081104226727327479	-0.00012196839571689939	-0.00057227366072843831	-0.0013580895216274099	-0.0015834545268628281	-0.0021151945102560856	-0.0022360021482943694	-0.0027751844983251897	-0.0029851861291133905	-0.0035303439408060997	-0.0037203604995832244	-0.0042314747870371055	-0.0044975722756541662	-0.005100465951260195	-0.0054668517123298982	-0.0060641698540962463	-0.0063894460561368088	-0.0068693323583752268	-0.0070801041783742089	-0.0073905433982707752	-0.0074383003258040731	-0.0075492082829137844	-0.0074170615169224328	-0.0073359622894900419	-0.0070446799383124398	-0.0068094616581945025	-0.0063966424197685178	-0.00605925890199912	-0.0055838513762906444	-0.0052122574140662774	-0.0047426215394110642	-0.004405279673353156	-0.0039881679905992813	-0.0037038739601856423	-0.0033237113768885295	-0.0030534231432639671	-0.0026672956982867944	-0.0023918744788081654	-0.0020112783546889514	-0.0017604391929418662	-0.0014039912848325133	-0.0011757923413003863	-0.00083103082205504238	-0.00062217595241796089	-0.00029774497254493403	-0.00012730526876525704	0.00015518121748103958	0.00026184677902403223	0.00047621459300867334	0.00049372867194771635	0.00062108476450599089	0.00053195882299197179	0.00055985904719824868	0.00036397047969237851	0.00030426100341258847	2.9420047955213551e-05	-6.8571266527424864e-05	-0.00035371966101450258	-0.0004185137621624038	-0.00064430577392149033	-0.0006293817165273851	-0.00078187316581661585	-0.00071028105877100629	-0.00083478475720334666	-0.00075805678646394118	-0.00088958246889505959	-0.0008189242734882859	-0.00094601224451436436	-0.00085764068105150253	-0.00095320007799494077	-0.00082991144192227939	-0.00089413996019173196	-0.00075356932571872136	-0.00081024972059440291	-0.00066880508150575697	-0.00072188919634875396	-0.00057857071885716665	-0.000635850507147727	-0.00051053502970716121	-0.00058232630256602484	-0.00043563642593098936	-0.00043137518656906273	-0.00022819642706873794	-0.00033455170136919914	-0.00045481620124767952	-0.00080302839636208075	-0.00065886017380766112	-0.00039516688981018345	-8.267227398564826e-06	
