-4.2487094397289723e-06	-3.4195736723838714e-05	-8.8627592995960404e-05	-0.00017049383935361959	-0.00027287751040626314	-0.00039877960320757209	-0.00054136971705359552	-0.00070373750612748277	-0.00087919201699124239	-0.0010709443010183727	-0.0012724916995014168	-0.0014871883064279758	-0.0017087586399425149	-0.0019407080065561709	-0.002177014679119104	-0.002421330441825686	-0.0026679016503687119	-0.0029205112417084716	-0.0031736771731420898	-0.0034312907053325758	-0.0036881361690910405	-0.0039481859692004741	-0.0042064789987125489	-0.0044670400496661959	-0.0047251461375209343	-0.004984846268129786	-0.0052416361109553743	-0.0054995627753553619	-0.005754319301699228	-0.0060099276948677753	-0.0062622561317883388	-0.0065152815060798156	-0.0067650245234024357	-0.0070154000404203422	-0.0072625586697903644	-0.0075103389642123247	-0.0077549990042869651	-0.0080002888038618152	-0.0082425517265014916	-0.0084854382891003128	-0.0087253551752835366	-0.0089658428944955886	-0.0092033495855749874	-0.0094412948252548951	-0.0096761462330199367	-0.0099111902518240185	-0.010142891619263758	-0.010374389345427441	-0.010602122213736766	-0.01082906467160644	-0.011051605451303471	-0.01127253390956673	-0.011488163383614492	-0.011701073926412115	-0.011907476896523156	-0.012109715311410063	-0.012303871170729312	-0.012492020076608325	-0.012670087668515538	-0.012839851027610127	-0.012997055121840658	-0.013143150106954217	-0.013273682610600414	-0.01338975562800547	-0.013486712578215442	-0.013565305276780132	-0.013620690723437322	-0.013653292727509992	-0.013658132042378887	-0.013635368575559963	-0.013579984415080112	-0.013491995918175277	-0.013366505950145277	-0.013203578025543113	-0.012998668248194704	-0.012752156426481103	-0.012460159437526239	-0.012123716251688692	-0.011739972834999619	-0.011311019108324313	-0.010835421946776849	-0.010316712909241908	-0.0097552324052519734	-0.0091562692509240765	-0.0085221686986532864	-0.00786013090502642	-0.0071745315546310317	-0.0064743981814523429	-0.0057658966607335481	-0.0050595220846856364	-0.0043627168215190238	-0.0036868332967044193	-0.003039865758559536	-0.0024332600590971946	-0.0018747558770506626	-0.0013751269379788825	-0.00094113816280498878	-0.00058229446683628211	-0.00030391662434377725	-0.00011395733187910595	-1.6196395990589845e-05	
-4.1603546339105817e-06	-3.3692084347253854e-05	-8.7277433600752537e-05	-0.00016801259800730404	-0.00026891837009057964	-0.00039311377981940263	-0.00053368169530818141	-0.00069381111498367006	-0.00086670903522288181	-0.0010556760084041207	-0.0012540995435811654	-0.0014654203593982822	-0.0016832508920725151	-0.0019111851740264024	-0.0021430907445423772	-0.0023827134339509458	-0.0026241921858547353	-0.0028714111427807108	-0.0031187849162159051	-0.0033703139947503934	-0.0036206833358326715	-0.0038739828394300001	-0.004125155398284449	-0.0043783514759429647	-0.0046287546134206733	-0.0048805474386770841	-0.0051291337607037805	-0.005378702030320889	-0.0056248541839434424	-0.0058717611235569855	-0.006115199945124751	-0.0063593039316913154	-0.0066000021549916981	-0.0068413733966220065	-0.0070794756730395703	-0.0073183191360572924	-0.0075540680577374812	-0.0077906519370522604	-0.0080243190072062497	-0.0082589074101629325	-0.008490727381174205	-0.0087235154510483994	-0.0089536220739208656	-0.0091846714526943093	-0.0094130324002931476	-0.0096422046867354495	-0.0098685532099682446	-0.010095438907158647	-0.010319199673904659	-0.010543040074676506	-0.010763246679998081	-0.010982846284903824	-0.011198048207471048	-0.011411675734762653	-0.01161983320722346	-0.011825110233130208	-0.012023476830258388	-0.012217254874160286	-0.012402249937213393	-0.012580479769444663	-0.012747556521596374	-0.01290515811331814	-0.013048679006986438	-0.013179427401621422	-0.013292566388122266	-0.013389018283787742	-0.013463720578123766	-0.013517218569371669	-0.013544261689031929	-0.013545066938033607	-0.013514280565189593	-0.013451897412335859	-0.01335261002215077	-0.013216372389245137	-0.013038152814321177	-0.012818133972223618	-0.012551876702628275	-0.012240150945647503	-0.011879505029711929	-0.011471723446258065	-0.011014780781373423	-0.010511922958259798	-0.0099629688002548372	-0.0093730130150432144	-0.0087440249184937858	-0.0080831769184378666	-0.0073946832826378307	-0.0066877699976831259	-0.005968699719252275	-0.005248418449753222	-0.0045347260085521037	-0.0038396591356276957	-0.0031717859263570135	-0.0025434071507212308	-0.0019629711570667238	-0.0014421873957393447	-0.00098856871465069713	-0.00061254755064669584	-0.00032015275063304659	-0.00012019848370184877	-1.7098658149173847e-05	
-4.0734950874461972e-06	-3.3197011789262899e-05	-8.5949584470886565e-05	-0.00016556900002133717	-0.00026501087765878472	-0.00038750513746838266	-0.00052604375162035744	-0.00068390741558638495	-0.00085419706392017298	-0.0010402956996760655	-0.0012354780165353355	-0.0014432655162242424	-0.0016571570200053223	-0.0018808308682301362	-0.0021080438581366151	-0.0023426328098553034	-0.0025786306162421989	-0.0028200207076660034	-0.0030611168022825729	-0.0033060275474448499	-0.0035493417494075578	-0.00379526629232224	-0.0040386517511326473	-0.004283774057916339	-0.0045257271562862732	-0.0047688272109859368	-0.0050083900331346094	-0.005248745321371609	-0.0054854076050956128	-0.0057226965153748524	-0.0059563014986670484	-0.0061905119700434216	-0.0064211684752452144	-0.0066525134002266752	-0.0068805149233229501	-0.0071093544704346782	-0.0073351049100795094	-0.0075618749818416788	-0.0077858198542524746	-0.0080109652382358652	-0.0082335266748626724	-0.0084574369791794463	-0.0086789504055646473	-0.0089018965208962821	-0.0091225466077067274	-0.0093446151623505069	-0.0095643683961598117	-0.0097853914583837624	-0.010003922507122197	-0.010223399664693357	-0.010440008653901243	-0.010657018627835243	-0.010870536586381215	-0.011083635829563577	-0.011292316054658753	-0.011499422531672141	-0.011700816693922103	-0.011899078520024536	-0.012089898324418763	-0.012275549570723715	-0.012451518192562894	-0.012619728497348152	-0.012775431446581985	-0.01292016278379827	-0.013048916013301985	-0.013162809727234215	-0.01325657425670578	-0.01333090463479537	-0.013380291719572682	-0.013405038415728142	-0.013399466059874772	-0.013363574287535158	-0.013291651069454997	-0.013183560469653561	-0.01303377923503516	-0.012842300814162162	-0.012604112119453432	-0.012319705557463347	-0.011984996093702118	-0.011601434932580715	-0.011166349772531777	-0.010682654341800723	-0.010149575703019154	-0.0095719548200809863	-0.0089513077517645607	-0.0082947170784841966	-0.007606163814859998	-0.00689502155997373	-0.0061675972739451256	-0.0054352612375181963	-0.004706148494785979	-0.0039929856592258346	-0.0033049268081047421	-0.0026551655340260197	-0.0020529012360228256	-0.001510841823343015	-0.0010373102169880996	-0.00064374211823523084	-0.00033694409870067751	-0.00012666973139390748	-1.8035716876716683e-05	
-3.9900824560296064e-06	-3.2723435018481203e-05	-8.4677795057381153e-05	-0.00016322541683847473	-0.0002612524473607021	-0.00038209041952254769	-0.00051863497819288837	-0.0006742489271170574	-0.0008419221738271669	-0.0010251115148493738	-0.0012169753115508723	-0.0014211087779114006	-0.00163089549211247	-0.0018500928022846096	-0.0020723470576814742	-0.0023015824025808206	-0.0025317276674248438	-0.0027668632243449398	-0.0030012052192075599	-0.0032389690508701028	-0.003474651629168365	-0.0037125759853013961	-0.003947505191510596	-0.0041838400702113769	-0.0044165900293896502	-0.0046502042175987886	-0.0048799155152169085	-0.0051101941870669862	-0.0053364722572597847	-0.0055632171937600033	-0.0057860354199027299	-0.0060093713577389187	-0.0062289813159550015	-0.006449269951238186	-0.0066661195280935098	-0.006883881264042881	-0.0070985401804908987	-0.0073143827135303463	-0.0075274741686013518	-0.0077420263301832921	-0.0079541629170329833	-0.0081680117145595081	-0.0083797333565457204	-0.0085933617996467506	-0.0088050731349295572	-0.0090187961399336766	-0.0092307005132695845	-0.0094445959291799865	-0.0096566229256559253	-0.0098704545326303711	-0.010082177841094057	-0.010295307087839611	-0.010505849484699008	-0.010717132853844959	-0.010925055382457536	-0.01113272477352919	-0.011335897978798292	-0.011537422652003767	-0.01173287935687873	-0.01192481020842487	-0.012108582297935572	-0.012286383143330836	-0.012453329854718399	-0.012611206773737492	-0.012754849943741556	-0.012885599488736179	-0.01299799295042255	-0.013092903878916387	-0.013164580201373798	-0.013213441373782742	-0.013233498699240826	-0.013224786172915252	-0.013181197957873127	-0.013102532311719683	-0.012982776444753428	-0.012821747766565755	-0.012613847168179286	-0.012359286059571263	-0.012053315000970198	-0.011697027514413644	-0.011287052031335981	-0.01082592404356624	-0.010312207301382995	-0.0097504260861193022	-0.0091415605379080774	-0.0084925343426153904	-0.0078070149283513456	-0.0070944633713940115	-0.0063611687647587766	-0.0056188897459760875	-0.0048760659792191916	-0.0041461126529709911	-0.0034387770214174451	-0.0027681805590267687	-0.0021443154906118458	-0.0015809522359166675	-0.0010872890900419717	-0.00067584508873973909	-0.00035427953245618671	-0.00013336896152123647	-1.9007482451791414e-05	
-3.9122978263750943e-06	-3.2285831015425771e-05	-8.3499857540376838e-05	-0.00016105166199888594	-0.00025775201203705444	-0.00037702239715306984	-0.00051165521466102948	-0.00066508364006069413	-0.00083018046963439032	-0.0010104658864960388	-0.0011989777755512395	-0.0013993766873172024	-0.0016049292092814155	-0.0018194654961063881	-0.0020365220765348399	-0.0022601061645443569	-0.0024840452120072588	-0.0027125138001858297	-0.0029396347817233358	-0.0031697286091800264	-0.0033972056805427761	-0.0036265040527337315	-0.0038523053390254855	-0.0040791343280319522	-0.0043019222287492406	-0.0045252501659796196	-0.0047442744436873062	-0.0049636046191374999	-0.0051785963936156728	-0.005393863434899478	-0.0056049350358890228	-0.0058164085968592091	-0.0060239617290868148	-0.0062321589633410179	-0.0064368018119753999	-0.006642408581502216	-0.0068448812298453838	-0.0070486809711231523	-0.0072497876684038095	-0.0074525961582471703	-0.0076531424198828342	-0.0078557462190791301	-0.0080564783476518645	-0.0082595743524580042	-0.0084611186533277098	-0.0086652518897516184	-0.0088680505744907663	-0.0090735470983140058	-0.0092777876081453735	-0.0094846791267550346	-0.0096902133851935746	-0.009898150031647783	-0.01010440000743431	-0.010312547654468263	-0.010518393695170934	-0.010725312447784827	-0.010928961329731668	-0.011132462637180334	-0.011331293498662706	-0.011528275096428427	-0.011718663896342987	-0.011904925159060806	-0.012082052791702613	-0.012252098938494511	-0.012409755650572458	-0.012556608707745829	-0.012687019169334717	-0.012802067790836489	-0.012895778031681472	-0.012968717813996715	-0.013014607246343983	-0.013033547101512888	-0.013019053706976114	-0.012970888054432732	-0.012882556089810322	-0.012753717920845438	-0.012578182964379601	-0.012355883896624205	-0.012081381683388367	-0.011755392230518061	-0.011373795861183327	-0.010938705368688675	-0.01044794942378563	-0.0099056701590878593	-0.0093122244568627568	-0.008674301231991385	-0.0079951654394223477	-0.0072842956693679895	-0.0065478905389719528	-0.0057980507558776651	-0.0050434805011104174	-0.0042982741561255235	-0.0035727733496555662	-0.0028820586962932239	-0.0022369557781239911	-0.0016523624524019873	-0.0011384207391884548	-0.00070881745374980795	-0.00037214527142602667	-0.00014029321358879771	-2.0013764590425101e-05	
-3.8425790733846343e-06	-3.1900419159193712e-05	-8.2458066762605443e-05	-0.00015912581701691994	-0.00025463125845292156	-0.00037247152219805425	-0.0005053270878570275	-0.00065668738697264835	-0.00081930071015270782	-0.00099673831681119191	-0.0011819127390393378	-0.0013785401100744924	-0.0015797681348860043	-0.0017894926653658683	-0.0020011414078958617	-0.0022187998405381651	-0.0024361974931055661	-0.0026576000970924361	-0.0028770425458880299	-0.0030989484223406141	-0.0033176482282079446	-0.0035376936976517005	-0.0037536923531657253	-0.0039702917213573974	-0.0041823525092546405	-0.004394586379468106	-0.0046020807752307881	-0.0048095826857676074	-0.005012379016981908	-0.005215227242973873	-0.0054135867424396278	-0.0056122049351239123	-0.0058066875790721362	-0.0060017555804712207	-0.0061931361527589497	-0.0063855107186190693	-0.0065747042414872267	-0.0067653483606085682	-0.0069533432020676854	-0.0071432620372021147	-0.0073310584753386344	-0.0075212395165001247	-0.0077097911774920537	-0.007901145878877849	-0.0080913011745271345	-0.0082846050671489188	-0.0084770454831915813	-0.0086728734773898492	-0.0088680452817129409	-0.0090666985876477011	-0.009264734243285843	-0.0094661550646154523	-0.0096667803858017879	-0.0098704503442348882	-0.010072873315356235	-0.010277691568166174	-0.010480468928244313	-0.010684606379027113	-0.01088548486453483	-0.011086212137204335	-0.011281943182720449	-0.011475432770276456	-0.011661563281192239	-0.011842671451776662	-0.012013320117698727	-0.012175363058765336	-0.012323003004880076	-0.012457555817646898	-0.012572841659180514	-0.012669609427601371	-0.012741310774460135	-0.012788147977705396	-0.012803280809702033	-0.012786465678858661	-0.012730742185965205	-0.012635637552476323	-0.012494371694385602	-0.01230660714489081	-0.012066197122958505	-0.011773465457008966	-0.011423500489064587	-0.011017950609224258	-0.010553838784544696	-0.010034857967816606	-0.009460650655338184	-0.008837588667421601	-0.0081684371633177783	-0.0074626120252211537	-0.0067261376677829809	-0.0059713991260706561	-0.0052073143207108496	-0.0044486380286338075	-0.0037063002798046357	-0.0029963672048335635	-0.0023305362918733205	-0.0017248981155406793	-0.0011906096765611333	-0.00074261442378388055	-0.00039052500484397951	-0.00014743873587833999	-2.1054277110159945e-05	
-3.7836517663732248e-06	-3.1585378999803739e-05	-8.1599767792844767e-05	-0.00015753520887837861	-0.00025202608052293834	-0.000368627857608686	-0.00049989837535600336	-0.00064936656462141285	-0.00080964728570808873	-0.00098434849477864093	-0.0011662516463177579	-0.0013591172552899742	-0.0015559720856310119	-0.001760769677435474	-0.0019668303306108739	-0.002178312488909131	-0.0023888520781788483	-0.0026028026769414998	-0.002814117714695869	-0.0030273218402147449	-0.0032366736120222083	-0.0034468369394925194	-0.0036523540424409414	-0.0038579937085427953	-0.0040585552801245366	-0.0042588791231127788	-0.0044539929609274708	-0.0046487787827919555	-0.0048384636219211798	-0.0050279456071142302	-0.0052126227831087316	-0.0053973886847518762	-0.0055777854005845161	-0.0057586855848946062	-0.0059357499309344976	-0.0061138176991106762	-0.0062886442497133328	-0.0064650258169700247	-0.0066387898238667222	-0.0068146817137012608	-0.0069885794364525668	-0.0071651706672858717	-0.007340363070662736	-0.0075187792420368608	-0.0076963360428219212	-0.0078775821845435429	-0.008058422980319245	-0.0082433217618137818	-0.0084281506883132837	-0.0086172722770977341	-0.0088065023118686966	-0.0090000818263424806	-0.0091937445073241846	-0.009391582671746607	-0.009589218696547443	-0.0097905610743555874	-0.009991087132041724	-0.010194477386519686	-0.010396024920934669	-0.010599128295162621	-0.010798851189687731	-0.010998246435795249	-0.0111920976399982	-0.011383039954089642	-0.011565523056030055	-0.01174168863348121	-0.011905600984964959	-0.012058837452479796	-0.012195038628980585	-0.012315166732600644	-0.012412431461854232	-0.012487172961412078	-0.012532221035956338	-0.012547363896558831	-0.012525196642026394	-0.01246514366591581	-0.012359845476466768	-0.012208709868221781	-0.01200487236088932	-0.011748256707583378	-0.011433121881863198	-0.011060614200221768	-0.010626882995639393	-0.010135104598803507	-0.009584113334998378	-0.0089798757284890382	-0.0083245517054192242	-0.0076274036591982008	-0.0068941863629210041	-0.0061374988907953523	-0.0053664102292175801	-0.0045963058991074163	-0.0038386898905331136	-0.0031106341261678996	-0.0024247437152522533	-0.0017983669725820685	-0.0012437498526333879	-0.00077718572539547416	-0.00040940009491992547	-0.00015480107528806995	-2.2128657844619065e-05	
-3.7385686642192421e-06	-3.1361110541588083e-05	-8.0978010007417037e-05	-0.00015637757071290984	-0.00025008829383398225	-0.00036570333825006098	-0.00049564475090878237	-0.00064346126597255454	-0.00080162360648106687	-0.00097375979733885492	-0.0011525135157591912	-0.0013416769477075101	-0.0015341536743187568	-0.0017339460428877939	-0.0019342688418373078	-0.0021393477729490283	-0.0023427304424775376	-0.0025488548357055518	-0.0027516006938763139	-0.0029555916332319057	-0.0031550236721705777	-0.0033546713312600125	-0.003549021830762561	-0.0037429635631267546	-0.0039312451566688045	-0.0041188334961348872	-0.0043007072031781592	-0.0044818802887184855	-0.0046575302653476336	-0.0048326920150434591	-0.0050027122140545851	-0.0051726256579528954	-0.005337920302549524	-0.0055036147809889588	-0.0056653123813275629	-0.0058280035983251689	-0.0059873829153977189	-0.0061484038308785788	-0.0063068294455358382	-0.0064675694394047195	-0.0066264341827251671	-0.0067882836231945931	-0.0069489548924040875	-0.0071132520442950915	-0.0072770188466132514	-0.0074449958673796831	-0.0076130132282653494	-0.0077857377637327238	-0.007958964864274198	-0.0081372734433959194	-0.0083164014962461823	-0.008500820527949109	-0.0086861859681368891	-0.0088768356848940785	-0.0090683137830314779	-0.009264790025130502	-0.0094616636343074836	-0.0096628920859917287	-0.0098636901397625119	-0.01006774783442988	-0.010270048860604973	-0.01047394905446045	-0.010674147129669171	-0.010873586994605371	-0.011066622489727014	-0.011255700037940209	-0.011434767043309667	-0.01160568641495778	-0.011761945281709383	-0.011904750530034697	-0.01202709997548481	-0.012129508827709919	-0.012204508709019516	-0.012251959116728186	-0.012264039558947745	-0.01224010708356147	-0.01217224157586775	-0.012059618646161847	-0.011894655468155982	-0.011676875119594846	-0.011399677876407209	-0.01106367569705336	-0.010664080775323308	-0.01020348631144577	-0.0096798234068920051	-0.009098560009972112	-0.0084611378166648127	-0.0077765642534158097	-0.0070502168193598289	-0.0062948247250083555	-0.0055195321916292556	-0.0047403134328818852	-0.0039692220610200975	-0.0032243486013124553	-0.0025192376897734811	-0.0018725594423672164	-0.0012977252256017944	-0.0008124760713412798	-0.00042874988341201105	-0.00016237521331527392	-2.3236484712434099e-05	
-3.7107551158565164e-06	-3.1250548109548838e-05	-8.0652329654008992e-05	-0.00015576242206486509	-0.00024898766144316022	-0.00036393442174419914	-0.00049287297607711886	-0.00063934888475261479	-0.00079567595662543851	-0.00096548321533681462	-0.0011412687516411258	-0.0013268421492635802	-0.0015149813759229758	-0.0017097278855095564	-0.0019041934105843144	-0.0021026649078707315	-0.0022986080401883394	-0.0024965417588346545	-0.0026902813074076593	-0.0028845472686420404	-0.0030734840948397272	-0.0032619754023651545	-0.0034444653249934409	-0.0036259601077655414	-0.0038011698946444085	-0.0039751856115768881	-0.0041429489118324607	-0.0043096023379249962	-0.0044702856791541574	-0.004630165937160622	-0.0047845497700892562	-0.00493860743676272	-0.0050877836396750224	-0.0052372360803473626	-0.0053825210779470676	-0.0055287724312962977	-0.0056716337935619173	-0.0058162070931341023	-0.0059582008265132071	-0.006102679301026038	-0.0062453947543968293	-0.0063913691595173698	-0.0065363783419710962	-0.0066853970785064254	-0.0068342050931490626	-0.006987723755935633	-0.0071417169120070369	-0.0073010437273394605	-0.007461431653907012	-0.0076276649646520615	-0.00779541268599731	-0.0079693662142051435	-0.0081451116505047005	-0.0083272227093554897	-0.0085111744539799819	-0.0087013896341816624	-0.0088931992028409221	-0.0090908314402869013	-0.0092894336675658166	-0.0094929842748499374	-0.0096963995302857386	-0.0099033392730537972	-0.010108432400811636	-0.010314937976873056	-0.010517132574999441	-0.010717780492863307	-0.0109107353065469	-0.011098166534306749	-0.011273436115219823	-0.011438025082822038	-0.011584752741156576	-0.011714346498944679	-0.011819076560243679	-0.011898915522198461	-0.011945663278459768	-0.011958650021800708	-0.011929422911605765	-0.011856955234767793	-0.011732955485496402	-0.011556553703151772	-0.011320271784772434	-0.011024161828766334	-0.010662441702941299	-0.010237057433520127	-0.0097449422335657062	-0.0091909681683661412	-0.008575738967356571	-0.0079078949707746538	-0.0071923162413958389	-0.0064417635824894912	-0.0056653661742900232	-0.0048796308182977892	-0.0040971249422551174	-0.0033369614902200515	-0.0026136516056523436	-0.0019472494954843246	-0.0013524106019159818	-0.00084842583526032172	-0.00044855212355568604	-0.00017015575192907598	-2.4377311117253634e-05	
-3.7040665841239871e-06	-3.1279536937317602e-05	-8.0689687366342501e-05	-0.00015581271210657335	-0.00024891428906350418	-0.00036358519757449847	-0.00049192460962144808	-0.00063744825957867169	-0.00079229786872860204	-0.00096008173893817334	-0.0011331433161625029	-0.0013152937076371966	-0.0014991826603816876	-0.0016888802982343322	-0.0018773984233361259	-0.0020690790992250359	-0.0022573136658154214	-0.0024466987696802377	-0.0026309959170039265	-0.0028150209123551624	-0.0029928793177217898	-0.0031695625089812949	-0.003339485151333066	-0.0035077695915969034	-0.0036691013549033724	-0.0038286927044046686	-0.0039814619965946813	-0.0041326763465388567	-0.00427745105857747	-0.0044210799152320348	-0.0045588422680123827	-0.0046960371162364286	-0.0048280780948291606	-0.0049602539367233677	-0.0050880857071828401	-0.0052168412678000303	-0.0053421247646189326	-0.005469176238632135	-0.0055936605963637087	-0.0057207855136764459	-0.0058462558768108009	-0.0059752436219903983	-0.0061034738796687674	-0.0062360794290245401	-0.0063687864419210618	-0.0065066838707981524	-0.0066454796997679477	-0.0067902118942963557	-0.0069365503521531865	-0.0070894710930361968	-0.0072445845885395115	-0.0074067887317780176	-0.0075716108363479495	-0.0077438476816088075	-0.0079189161190822664	-0.0081014802411776242	-0.0082868141140394411	-0.0084794070085273381	-0.0086743511563257131	-0.0088759062187706399	-0.0090789349639035944	-0.0092873980345102858	-0.0094958708468405265	-0.0097079296907990088	-0.0099177936856840176	-0.010128553910127113	-0.010333994596182039	-0.010536609144200701	-0.010729664517403696	-0.010914942617316875	-0.011085120585569638	-0.011241174120731154	-0.011375153423175575	-0.011487187417193854	-0.011568739261640272	-0.011619157175155841	-0.011629492841830074	-0.01159855434169622	-0.011517362336288785	-0.011384670404142285	-0.011192113592518937	-0.010939166825403131	-0.010619004803537372	-0.010232866505382283	-0.0097765949059950286	-0.0092543661759653673	-0.0086658207186802519	-0.0080191093150591818	-0.0073184817403680446	-0.0065766162483525785	-0.0058025209536760585	-0.005013163323691637	-0.0042215755972835819	-0.0034478862482209454	-0.0027075937073042194	-0.0020221958647945563	-0.0014076727765783672	-0.00088497195781651601	-0.00046878355586093981	-0.00017813716458829374	-2.5550698796961638e-05	
-3.722855531928341e-06	-3.1477287814790627e-05	-8.1165591453416204e-05	-0.00015666677576376217	-0.00025008145609255243	-0.00036495103056510239	-0.00049318031179010802	-0.0006382244259154307	-0.00079203506825417614	-0.0009581752245010096	-0.0011288232486854548	-0.0013077742782993881	-0.0014875470947011455	-0.0016722294420650693	-0.0018547371336711783	-0.0020394612411391757	-0.0022197278336024361	-0.0024002083617235916	-0.0025746231035307823	-0.0027478817857225428	-0.0029140656005288653	-0.0030782726769146024	-0.0032349036293183027	-0.0033891952669041587	-0.003535824044525532	-0.0036801207071480648	-0.0038169955301953925	-0.0039518358227769914	-0.0040797470573666113	-0.0042061437874524616	-0.0043262920813963513	-0.0044456120587265417	-0.0045594997151624482	-0.0046733656799629042	-0.0047827086864205655	-0.0048929201404975201	-0.0049995772062589039	-0.0051080462789133002	-0.0052139609125987875	-0.0053226592962330637	-0.0054298110113805949	-0.0055407241441758322	-0.0056510850651091118	-0.0057661699233072525	-0.0058816632234910222	-0.0060028061962419891	-0.0061252628475336199	-0.0062542341351383632	-0.0063853443261426644	-0.0065237450850023533	-0.006665000343108283	-0.0068141983638249568	-0.0069668198562560443	-0.0071278688749687137	-0.0072927165433656644	-0.0074662533333986125	-0.0076437094330482928	-0.007829821630390468	-0.0080196409681453484	-0.0082176972834162622	-0.0084188152040605684	-0.0086272486226238454	-0.0088375371186155387	-0.0090535716655018444	-0.009269534968955391	-0.0094888491028699284	-0.0097052547403392066	-0.0099215820064824638	-0.01013103479333733	-0.010335718964499531	-0.010528208449466321	-0.010709761258327203	-0.010872253219047244	-0.011016013180894735	-0.011132217024662451	-0.011220279448639793	-0.011270803303821008	-0.011282475556326967	-0.01124566174610799	-0.011158765036442234	-0.011012537849492679	-0.010805870180958091	-0.010530855195176946	-0.010187970979700615	-0.009771882432362565	-0.0092859687234512402	-0.0087287773901077899	-0.0081078373838103582	-0.007426622708977506	-0.0066975984681785011	-0.0059295286315466135	-0.0051397517180084788	-0.0043417006719901211	-0.0035564999849521301	-0.0028006484920728002	-0.0020971436016195845	-0.0014633720073679779	-0.00092204912221505598	-0.00048942065637346715	-0.00018631411880538939	-2.6756275434358802e-05	
-3.7720554384700226e-06	-3.1876923363657159e-05	-8.216544407608417e-05	-0.00015848066201324854	-0.00025272895920420047	-0.00036836282435196896	-0.00049706482661541411	-0.00064219404382371192	-0.00079549102865486261	-0.00096044574541101946	-0.0011290594879397849	-0.0013050923227730027	-0.0014809292606301173	-0.0016606641766338818	-0.0018371218481152546	-0.0020147365529238413	-0.0021867798040913849	-0.0023579955991070529	-0.0025220774557714676	-0.0026840283890159824	-0.002837921744101096	-0.0029889618973380615	-0.003131552725281293	-0.0032710440924136656	-0.0034021206510200324	-0.0035302287018816217	-0.0036502871862379134	-0.0037677988629365843	-0.0038778753905001867	-0.0039860454518096736	-0.0040875770918938131	-0.0041880030688161811	-0.0042827163179107001	-0.0043772391725090745	-0.0044670620612876034	-0.0045576881903694874	-0.0046446813633299463	-0.0047335211952799572	-0.0048198232429475917	-0.004909041836459075	-0.0049968244622635317	-0.005088599887532446	-0.0051800288849627512	-0.0052765145402684926	-0.0053737128808948095	-0.0054770001514868908	-0.0055820096534396216	-0.0056940873904754892	-0.0058088254004481036	-0.0059315325447704932	-0.0060577397878330526	-0.0061927070501149725	-0.006331882242027102	-0.0064804580358924554	-0.0066337739689914981	-0.0067969287354312912	-0.006965123306981796	-0.007143324948586314	-0.0073265590116761313	-0.007519610435662967	-0.0077172825559382666	-0.0079241105578701093	-0.0081346171694225543	-0.0083530007151948783	-0.0085734297318401462	-0.008799656462725701	-0.0090254049838480645	-0.0092538499895776592	-0.0094781656307395389	-0.0097008003861916072	-0.0099142661024462179	-0.010120134018334176	-0.010310154905077345	-0.01048490036522298	-0.010635314542457315	-0.010760929636270457	-0.01085195551338174	-0.01090700857354274	-0.010915844269758472	-0.010876551176535179	-0.010779017364731372	-0.010621551003327186	-0.010395138003172358	-0.010099449739879338	-0.0097278921598407519	-0.009282947146048097	-0.0087619374469013744	-0.0081716289858343692	-0.0075145621947001907	-0.0068028412347201361	-0.0060448445059549634	-0.0052581722821675716	-0.00445657690524135	-0.0036621445928134767	-0.0028923783554871676	-0.0021718259787978514	-0.0015193638507751189	-0.00095959123210388286	-0.00051044058248335292	-0.00019468189009010255	-2.7993791878341811e-05	
