-1.4000313256868909e-05	-9.2503797375496148e-05	-0.00023869825991983506	-0.00044121753550210554	-0.00068992037503417072	-0.0009771634286107919	-0.0012966618659436045	-0.0016442016776152741	-0.0020164035037486686	-0.0024113500646283045	-0.0028273789888906479	-0.0032637040482583614	-0.0037193425706485328	-0.004193770073086636	-0.004686007441029004	-0.0051953015650367806	-0.0057203546387563746	-0.0062600036321996235	-0.0068125600302740199	-0.007376462529443753	-0.0079496976408409796	-0.0085304093885428343	-0.0091163780126401923	-0.0097055799151426099	-0.010295708794243363	-0.010884686307883751	-0.011470218082657579	-0.012050260450353708	-0.01262260736577268	-0.013185323745342243	-0.013736360858577792	-0.014273963959964674	-0.014796312178781513	-0.015301905721481138	-0.015789223240568098	-0.016257088060298887	-0.01670433620922256	-0.017130158992521873	-0.017533775666265319	-0.017914750904044669	-0.018272668820691739	-0.018607426271897494	-0.018918908022685834	-0.019207258855917501	-0.019472561817852053	-0.019715092994386514	-0.0199350055894673	-0.020132571016624017	-0.020307871441666882	-0.020461030112794418	-0.020591914587045606	-0.020700358633116228	-0.02078587825567265	-0.020847887572211433	-0.020885430381127161	-0.020897393454343115	-0.020882257954633113	-0.020838315634818302	-0.020763446751179762	-0.020655347332263808	-0.020511342693457939	-0.020328636219791734	-0.020104168778821839	-0.019834899567547897	-0.019517719531548766	-0.019149770401164504	-0.018728412312658833	-0.018251576171459977	-0.017717770798295642	-0.017126446250450511	-0.016478005893524807	-0.015774138480100282	-0.015017782332505959	-0.01421337095683658	-0.013366690920420405	-0.012484990978197453	-0.011576692434492792	-0.010651342016205096	-0.0097191749593065532	-0.0087909415781014036	-0.0078773758124837008	-0.006988974547224391	-0.0061354633224697088	-0.0053256304312100161	-0.0045668848582831548	-0.0038652294929805999	-0.0032249702251392529	-0.0026488620638714321	-0.002137971124315768	-0.0016919698747509847	-0.0013091041773269716	-0.00098657594814549675	-0.00072054588354904551	-0.00050653518316164233	-0.00033940326926525484	-0.00021371891039214768	-0.0001236788605256103	-6.343117134088176e-05	-2.6924644444024646e-05	-8.1851943039911219e-06	-1.2168061809106355e-06	
-1.483503559418379e-05	-9.7859818875774114e-05	-0.0002522968374815509	-0.00046588708093351201	-0.0007276817909093083	-0.0010294237790959011	-0.0013643126672209602	-0.0017277826714341442	-0.0021161599135732833	-0.0025273447232621381	-0.0029595028931107405	-0.0034117437951508064	-0.0038829598689465762	-0.004372543768953502	-0.0048794017683649465	-0.0054027000317490919	-0.0059410300594499319	-0.0064931526133022192	-0.0070572787724545753	-0.0076317829368049931	-0.0082145668802781104	-0.0088037249874000287	-0.0093969676318201127	-0.0099922331396947086	-0.010587155811970081	-0.011179626859635597	-0.011767301126431422	-0.012348113583962789	-0.012919822401200929	-0.013480490847966209	-0.014028062898773629	-0.014560818902060235	-0.015076975909561117	-0.015575121464981644	-0.016053829371619168	-0.016512069968656232	-0.016948833768826117	-0.017363515236317087	-0.017755539025264035	-0.018124716562029158	-0.018470872981844133	-0.018794178634046414	-0.019094777876067139	-0.019373099400546618	-0.019629489722323132	-0.019864506536343217	-0.020078559982716959	-0.020272192442718103	-0.020445730044186827	-0.020599551100097674	-0.020733749530227694	-0.020848393207635565	-0.020943200605661839	-0.021017790162758197	-0.021071371960778608	-0.021102990211937189	-0.02111123340574832	-0.021094474320315425	-0.021050604853857274	-0.020977281372012012	-0.020871693909463244	-0.020730828370758347	-0.02055128271722937	-0.020329559803380859	-0.020061943317006656	-0.019744833129287868	-0.019374688103265845	-0.018948406673389689	-0.018463329518557198	-0.01791764998141156	-0.017310447075936368	-0.016642085792537519	-0.015914225555599276	-0.015130148353992172	-0.014294671658962655	-0.0134143369206729	-0.012497163840760271	-0.011552655830674297	-0.010591372363517917	-0.0096247619011637642	-0.0086645917845954157	-0.0077226839109515843	-0.0068102998588068613	-0.0059378979050767073	-0.0051145927717876462	-0.0043480483870780608	-0.003644102040645181	-0.0030068553988413117	-0.0024384868686302985	-0.0019395312357024398	-0.0015088367151650994	-0.0011439674855977184	-0.00084122453812051268	-0.00059608695421853601	-0.00040321771575744684	-0.00025687676486777514	-0.0001508624056653908	-7.8865743668599423e-05	-3.4334069449246809e-05	-1.0765229506611191e-05	-1.5798829978290385e-06	
-1.560696136814727e-05	-0.0001027931535009425	-0.00026482484970176136	-0.00048862544496819772	-0.00076249089373861285	-0.0010775874974605663	-0.0014266190704208151	-0.0018046808816874083	-0.0022078070932678396	-0.0026337170767111668	-0.0030804006991218208	-0.0035468611503816296	-0.0040318612707179891	-0.0045347100702307292	-0.0050541965324424473	-0.0055894075959500716	-0.0061388234530125371	-0.0067011314083831293	-0.0072744417148700082	-0.0078570661418904692	-0.0084468191040920279	-0.0090417439695511057	-0.009639475288595236	-0.010237909207085628	-0.010834612670555297	-0.011427442174358534	-0.012013996741675368	-0.012592190783317431	-0.013159747537210043	-0.013714738508953718	-0.014255111568202907	-0.014779201477795293	-0.015285282930016129	-0.015772057088432802	-0.016238217009295369	-0.016682907803606453	-0.017105297153729097	-0.017505006327791155	-0.017881681680424616	-0.018235397009497611	-0.018566225684973413	-0.0188746177349618	-0.019160975075825312	-0.019426008032988752	-0.019670317283486023	-0.019894734201776915	-0.020099912828126426	-0.020286657066295503	-0.02045552492902265	-0.020607143969330888	-0.020741828931302823	-0.020859885512227824	-0.020961241910317705	-0.021045740592070986	-0.021112784520248569	-0.021161617434705189	-0.02119098710012577	-0.021199416968080156	-0.021184891777855448	-0.02114512737196916	-0.021077288218890784	-0.02097826707989613	-0.02084444855935888	-0.020672014767164713	-0.020456771717828556	-0.020194498267025143	-0.019880849623521837	-0.019511760721291658	-0.019083429279588213	-0.018592767871692135	-0.018037445674674104	-0.017416355849342716	-0.016729663694144335	-0.015979224928372494	-0.015168560247084668	-0.014303141572667991	-0.013390207599291385	-0.012438847879246867	-0.011459606605626589	-0.01046434735638491	-0.0094656615319761595	-0.0084765754576052524	-0.007509858620811132	-0.0065777025546539976	-0.0056910704649353232	-0.0048594943971988266	-0.0040905925513271164	-0.003390084428113384	-0.0027615313909057373	-0.0022065838650185314	-0.0017249138274361858	-0.0013146297750473268	-0.00097231116967483506	-0.00069349097655010755	-0.0004726925770109692	-0.00030389140424231668	-0.00018048501525666697	-9.5688941724516858e-05	-4.2410371106661699e-05	-1.3566257536119638e-05	-2.0058391195711582e-06	
-1.6305431164432002e-05	-0.00010723274266809181	-0.00027610881698312016	-0.0005091320626887828	-0.00079390889415119912	-0.0011210752085483824	-0.0014828639304764947	-0.0018740466939599024	-0.0022903691717707504	-0.0027293712146356291	-0.003188862397300703	-0.0036677376613327827	-0.0041646253770678708	-0.00467875010013528	-0.0052087808138884745	-0.0057537266253592451	-0.0063119554809461416	-0.0068820834313886936	-0.0074621187566220777	-0.0080503114287107762	-0.0086443852903090538	-0.0092423309747396033	-0.009841701951171478	-0.010440348950810774	-0.011035767000826086	-0.011625777735171464	-0.012207922911528056	-0.012780103354843931	-0.013340015381930742	-0.013885755220429404	-0.01441529058433687	-0.014927035824652631	-0.015419346153633584	-0.015891064996582809	-0.016341028667965125	-0.016768583516881333	-0.017173093590751674	-0.017554426136244528	-0.017912459330245756	-0.018247538239593242	-0.018559983737148112	-0.018850523627362007	-0.019119806364830016	-0.019368812740781168	-0.01959837863296799	-0.019809591685596203	-0.020003326545483258	-0.020180629078614027	-0.020342266121107462	-0.020489097725657112	-0.0206216420468581	-0.020740434496122295	-0.020845607488709204	-0.02093723467068161	-0.021014925298979366	-0.021078152287590104	-0.021125862344160345	-0.021156788815959185	-0.021169081678084036	-0.021160610268963514	-0.021128621898865177	-0.021070045373826184	-0.020981192827311309	-0.020858081349045925	-0.020696197869687759	-0.020490860606705678	-0.020237067930903054	-0.019929919285626263	-0.019564560894791881	-0.019136672064951923	-0.018642498785204523	-0.018079382973968123	-0.01744583961030682	-0.016742067962809491	-0.015969988748222561	-0.01513364332997775	-0.014239085419559139	-0.013294570740447544	-0.012310216876680822	-0.011297931030840102	-0.010270820997681175	-0.0092428973131698736	-0.0082283161959850713	-0.007240986733590726	-0.0062938035233012276	-0.0053983362360920922	-0.0045642182953508905	-0.0037990635544368802	-0.0031081088918567053	-0.0024944074280506233	-0.0019587166079946365	-0.0014999135456971757	-0.0011150346143661517	-0.00079979834577236029	-0.0005486747981381945	-0.00035540264236322652	-0.00021299396927133547	-0.00011417771364818112	-5.1298085499110215e-05	-1.6664018733649694e-05	-2.4422161621579192e-06	
-1.6919480563001785e-05	-0.00011111184639810702	-0.00028598589992111554	-0.00052712543197702146	-0.00082152600488696057	-0.0011593476728954052	-0.0015323823846346328	-0.0019350958265543403	-0.00236294945521441	-0.0028133050014669324	-0.0032837870226739697	-0.0037731798643391096	-0.0042799723104182804	-0.0048033036652014244	-0.005341720085406774	-0.0058941542903802307	-0.0064588607380013496	-0.0070343863233290381	-0.0076186357556970062	-0.0082097981438631062	-0.008805503573791439	-0.0094036894291293777	-0.010001824183257508	-0.010597713495648498	-0.011188778735369428	-0.011772811409802974	-0.012347301294847705	-0.012910148754442919	-0.013459036126295044	-0.013992106701025082	-0.014507369465800531	-0.015003346497539477	-0.015478498274163534	-0.015931839282727282	-0.016362371434772927	-0.016769665748238842	-0.017153297175525717	-0.01751339262347219	-0.017850065538470846	-0.018163934182944985	-0.018455558446215437	-0.018725934342012428	-0.0189759376241307	-0.01920680044227412	-0.019419566467627155	-0.019615554048919834	-0.01979582638109607	-0.019961643133031472	-0.020113947477927684	-0.020253805754130584	-0.020381911543016495	-0.020499011013434137	-0.020605423124483883	-0.020701447302331734	-0.020786898633608206	-0.020861494799267979	-0.020924406177274098	-0.020974620901934152	-0.021010512519241333	-0.021030186050218794	-0.021031070583896552	-0.021010255487219635	-0.020964121997132715	-0.0208886866815234	-0.020779293497737425	-0.020630989142895597	-0.02043830198431737	-0.020195676588453931	-0.019897362798784946	-0.019537927964752753	-0.019112261509127596	-0.018616157202509372	-0.018046402146040912	-0.017401378108972822	-0.016681155029645619	-0.015888013110741877	-0.015026420519709731	-0.014103353960613647	-0.013128039314532611	-0.012111977700849076	-0.011068388898625785	-0.010011940984053865	-0.0089579486226033546	-0.007921924512810782	-0.0069186956296539651	-0.005961978835248986	-0.005063621383868051	-0.0042333963365946189	-0.0034785179228487683	-0.0028037547464573095	-0.0022112479550215744	-0.0017009095281188831	-0.001270453649986069	-0.00091595551039990461	-0.00063195226436842046	-0.00041202076019112454	-0.0002488235671594319	-0.00013461210212339	-6.1148474971262724e-05	-2.0092725422368209e-05	-2.9629866115587356e-06	
-1.7439725725932918e-05	-0.00011436902915509646	-0.00029430647304398521	-0.00054234740265191104	-0.00084496743786324552	-0.0011919133502584628	-0.0015745708152410025	-0.0019871195028510059	-0.002424741698245747	-0.0028846223679037377	-0.0033641959790101194	-0.0038621336726289124	-0.0043767792938328815	-0.0049071861674709919	-0.0054517747252933657	-0.0060094029678563667	-0.0065782105100979753	-0.0071566775255622762	-0.0077426035818634019	-0.0083341187674103746	-0.0089287570434394142	-0.0095244043096567726	-0.010118442543883849	-0.010708636572876773	-0.011292336965958926	-0.011867315694814223	-0.012431020651229453	-0.012981370615905735	-0.013516052982271017	-0.014033284364066862	-0.014531139500422141	-0.015008278004590767	-0.015463290594866331	-0.015895389993164404	-0.016303763110391192	-0.016688224828260406	-0.017048570229947366	-0.017385193614682975	-0.017698440502751878	-0.017989197544095524	-0.01825824803927369	-0.018506839782401585	-0.018736049497130963	-0.018947334904239881	-0.019141913147303246	-0.019321301189799675	-0.019486711799073318	-0.019639583579860686	-0.019780996153332394	-0.019912188421280657	-0.020033992793475702	-0.02014733812660497	-0.020252701593441391	-0.020350591490204982	-0.020441014902151194	-0.020523935524069625	-0.020598755978586934	-0.02066474732582799	-0.020720547182361812	-0.020764561225694023	-0.020794482704115144	-0.020807672492245726	-0.020800712557604375	-0.020769780036775369	-0.020710256231412899	-0.020617120378543404	-0.020484644285049879	-0.020306838981421129	-0.020077267610247775	-0.019789575788056218	-0.019437443498491337	-0.019015208984625134	-0.018517946526163138	-0.017942149341598462	-0.017285864956819639	-0.01654934320601361	-0.015735102202674534	-0.014848400626407486	-0.013897080867446451	-0.012891730080124168	-0.011845189879145982	-0.010772353868858013	-0.0096893513189597377	-0.0086130698947275378	-0.0075601659727768233	-0.0065465285542100011	-0.0055863572295916149	-0.0046918158558157501	-0.0038723900265920583	-0.0031348906395169485	-0.0024831709236296778	-0.0019184842553137966	-0.0014394878564301075	-0.001042828349971185	-0.00072326952496407592	-0.00047433488765236809	-0.00028839995293171601	-0.00015726257549797341	-7.2105269804933916e-05	-2.3932578893543105e-05	-3.5068129611950233e-06	
-1.7857054273610778e-05	-0.00011694926522437376	-0.00030093668441329017	-0.0005545670986993092	-0.0008638983402684666	-0.0012183340586032732	-0.0016088928511663245	-0.0020294905674187666	-0.002475036133062472	-0.0029425391354211518	-0.0034292385826647015	-0.003933689587056719	-0.0044540855543651709	-0.0049893932078782337	-0.0055379044835454161	-0.006098404685824288	-0.0066689175579856983	-0.0072478596564327438	-0.007832924639418112	-0.0084221868864180413	-0.0090130837707934862	-0.0096034543465153884	-0.010190596011940571	-0.01077224171141212	-0.011345678736501384	-0.011908675417326533	-0.012458653405747819	-0.012993573590462623	-0.013511151246095882	-0.014009705397779038	-0.014487402756612163	-0.014943069861151992	-0.015375451078086433	-0.015783981465473492	-0.016168048028271872	-0.016527723516036194	-0.01686302639623934	-0.017174619837790096	-0.017463071649580966	-0.017729525672504395	-0.017974966605874318	-0.018200871689851406	-0.018408486511089138	-0.018599463413948067	-0.018775153633287363	-0.018937236148520987	-0.019087029708581164	-0.019226112675945348	-0.019355656432065528	-0.019477033812298771	-0.019591173530730397	-0.019699152493737378	-0.019801569557355018	-0.019899115572831895	-0.01999196418266912	-0.02008031309788591	-0.020163789982664083	-0.020241959510140028	-0.020313744114983184	-0.02037789439451267	-0.020432428330279945	-0.020475068386572808	-0.020502709514427973	-0.020511835480242949	-0.020498035824891063	-0.020456426070839868	-0.020381245300008372	-0.020266316896061915	-0.020104766638861987	-0.019889565469592321	-0.01961340386624889	-0.01926934499662953	-0.01885086347905806	-0.018352596397035632	-0.017770497691029227	-0.017102607230323953	-0.016349197698323995	-0.015513412176350461	-0.01460122507722714	-0.013621772957910727	-0.012586965179679856	-0.011511395705984783	-0.010411550712024185	-0.0093053413291538222	-0.0082110301416128996	-0.0071465969784116632	-0.0061286481635005772	-0.0051719132203824928	-0.0042884147267086585	-0.0034873305082674263	-0.0027745732164333949	-0.0021530780589205161	-0.0016227525936707515	-0.0011810740753887123	-0.00082323472011740727	-0.00054284959357788387	-0.00033209919090404261	-0.00018238016494456454	-8.4307209640544647e-05	-2.8209920747301798e-05	-4.1552093545305419e-06	
-1.8164004485485453e-05	-0.00011880499992594122	-0.00030576040951699445	-0.00056358419319378964	-0.00087802845548826916	-0.0012382307862465387	-0.0016348862360577665	-0.0020616712376700184	-0.0025132280412898983	-0.0029863923596245776	-0.0034782022298289837	-0.0039870937538472959	-0.0045111044178490585	-0.0050491138868251143	-0.0055992832227724524	-0.0061603275657097839	-0.0067301545543697362	-0.0073071212257447933	-0.0078888160785001143	-0.0084732630054980777	-0.0090578050531764966	-0.0096402422884631946	-0.010217793633948246	-0.010788173292891485	-0.011348617922985939	-0.011896912616651854	-0.012430472929213308	-0.012947329046265268	-0.013445249397646308	-0.013922685759009465	-0.014377922457670113	-0.014809980844949389	-0.01521777909139721	-0.015600994548020908	-0.015959224216448051	-0.016292807061037501	-0.016601982048899393	-0.016887676596962588	-0.017150664911467602	-0.017392331146508237	-0.017613834012586652	-0.017816853145748903	-0.018002766621043945	-0.018173386922947437	-0.018330156874727395	-0.018474878381498784	-0.018608930285220666	-0.018733989575826639	-0.018851272538712913	-0.018962245027749906	-0.019067886452420746	-0.019169383319346082	-0.019267414313167613	-0.019362819777893354	-0.019455905452595554	-0.01954707995787312	-0.01963617476830571	-0.019723042312930584	-0.019806890870237539	-0.019886838145553434	-0.01996126273400434	-0.020028312972457094	-0.02008528255145425	-0.020129083196348169	-0.020155661899537033	-0.020160459062303425	-0.02013789830331229	-0.0200818673308382	-0.019985324703853054	-0.019840852754163751	-0.019640430144650601	-0.019376102919357704	-0.019039953517065018	-0.018624903149957978	-0.018124854855271457	-0.017535571050948728	-0.016854883151692875	-0.016083498647442632	-0.015225085328134845	-0.014286800936750518	-0.013279036296480234	-0.012215490437050346	-0.011112446839546769	-0.0099883659645471166	-0.0088627624722277826	-0.0077555001801020932	-0.0066855378170897501	-0.0056702624295213314	-0.0047244460855770205	-0.0038599354131384107	-0.003085053747843923	-0.002404783340365646	-0.001820627710442526	-0.0013311988180574814	-0.00093236429193107196	-0.00061801756324546243	-0.00038027188006677966	-0.00021019733959414354	-9.7882179127362719e-05	-3.300397589089336e-05	-4.8388590410182132e-06	
-1.8353992666365057e-05	-0.00011989664139835629	-0.00030868133167922141	-0.0005692318781100183	-0.00088711565573559555	-0.0012512874819896819	-0.0016521665780286805	-0.0020832165271087522	-0.0025388207374894638	-0.0030156427293219013	-0.0035105141689588258	-0.004021749054359678	-0.0045472237025817154	-0.0050857305108206923	-0.0056352979465605635	-0.0061945742457269913	-0.0067613519125099596	-0.0073339339564884708	-0.00790980651354776	-0.0084869506061062798	-0.0090626204221530646	-0.0096345884130520348	-0.010200005343921141	-0.010756584091448777	-0.011301527627071963	-0.011832662138069492	-0.012347420292078741	-0.012843930875179195	-0.01332004165986325	-0.01377436690382741	-0.014205332257125978	-0.014612178482774097	-0.014994013283236065	-0.015350771036248692	-0.015682262758486984	-0.0159890958290669	-0.016271720628442572	-0.016531318217098908	-0.016768847739297037	-0.016985911800049443	-0.017183811464572128	-0.01736439823659406	-0.017529143665273278	-0.017679984077322391	-0.017818410340522041	-0.017946307831747391	-0.018065069751077936	-0.018176431088255979	-0.018281606757281195	-0.018382115150714046	-0.018478940672534323	-0.018573340101684425	-0.018666027941252303	-0.018757957266772814	-0.018849525622714566	-0.018941321246029538	-0.019033347005714265	-0.01912572296206946	-0.019217926325608706	-0.019309442726129857	-0.019399022121960922	-0.019485274955705522	-0.019565948695111461	-0.019638472768345808	-0.019699269548147443	-0.019744264977083661	-0.019768262136918183	-0.019765452504728304	-0.019728897754321975	-0.019651095090362107	-0.019523625936467774	-0.019337836420269316	-0.019084705267380479	-0.018755679660368819	-0.018342770931088881	-0.017839521381188179	-0.017241247667723555	-0.016546010991697915	-0.0157548177636536	-0.014872367895309341	-0.013906954393371805	-0.012870749338551771	-0.011779196025564426	-0.010650719917919179	-0.0095056030048199201	-0.0083652501755285096	-0.0072507906549152965	-0.0061822541757236881	-0.0051772967150728435	-0.0042506896939742897	-0.0034135031738573166	-0.0026731424766094718	-0.0020330822349948641	-0.0014934139694742607	-0.0010509725693659158	-0.00070015957279380208	-0.00043318612854945061	-0.00024090766346264434	-0.00011294234756428058	-3.8328389428689426e-05	-5.6449088393486984e-06	
-1.8422015168523078e-05	-0.00012019370703776162	-0.00030962407286278209	-0.00057137893716051335	-0.00089096901884926018	-0.0012572549341052109	-0.0016604319234685431	-0.0020937794465696559	-0.002551431289470542	-0.003029880825058989	-0.0035257483044217387	-0.0040372225450117432	-0.0045620138743218261	-0.0050988275886767308	-0.0056455587340952691	-0.0062007928509324054	-0.006762209805595774	-0.0073280657804043791	-0.0078957497267257686	-0.008463210082016873	-0.0090276209589454266	-0.0095867420996175352	-0.010137670278025479	-0.01067813807673759	-0.011205335193133778	-0.011717155797256105	-0.012211074700896968	-0.012685349063225672	-0.013137931369720815	-0.013567625980852319	-0.013973020180470974	-0.014353594289359587	-0.014708656058502832	-0.015038405717597762	-0.015342866296512169	-0.015622909626250119	-0.015879182649744823	-0.016113104028942907	-0.016325791748094013	-0.016519041008699248	-0.016694260627809772	-0.016853441309638426	-0.016998108050877446	-0.017130284511724339	-0.017251466884462278	-0.017363586015089777	-0.017468005951339894	-0.017566481575636918	-0.01766018302971311	-0.017750643462007425	-0.017838809055016773	-0.017925969232178197	-0.018012831080040304	-0.018100422892081341	-0.018189191187696217	-0.018279867592203423	-0.018372586249869181	-0.018467703703821111	-0.01856493441488247	-0.018664113884089079	-0.018764350898890815	-0.018864726653594371	-0.018963465640703215	-0.019058569718428318	-0.019147017264721719	-0.019225343132825194	-0.019288889676646655	-0.019332362511664664	-0.019349177105163734	-0.019332043781167568	-0.019272474132316444	-0.019161467019440347	-0.018989245717582051	-0.018746110716342388	-0.018422449020368676	-0.018009766517986466	-0.017500926761357029	-0.016891267384367189	-0.016178896585381367	-0.015365667643059812	-0.014457247241532665	-0.013463653425200147	-0.012398808612642908	-0.011280432648612095	-0.010128970297189396	-0.0089668860419687534	-0.0078171560649915039	-0.0067023089634751171	-0.0056429145130004119	-0.0046568525497532104	-0.0037582374916257759	-0.0029572668036120563	-0.002259779436918281	-0.00166772646143604	-0.0011792455694575148	-0.00078952217544138697	-0.00049107334979015818	-0.00027468125603587976	-0.00012958824327230316	-4.4257368146492573e-05	-6.4960175659433205e-06	
-1.8364474482234304e-05	-0.00011967463840492603	-0.00030853567309073064	-0.00056993170918729795	-0.0008894508060895358	-0.001255952652308961	-0.0016594641662045014	-0.0020931117314563195	-0.0025507903990101334	-0.0030288260443812444	-0.0035236230582604681	-0.0040332421773586029	-0.0045552235204668143	-0.0050881859557419503	-0.0056298913710160275	-0.006178867949407231	-0.0067326871994658321	-0.0072895675916624051	-0.0078468086719206062	-0.0084023393127802218	-0.0089532656383197011	-0.009497352769854599	-0.010031661056528663	-0.010553966633255977	-0.011061468731572236	-0.011552157706051296	-0.012023575880827321	-0.012474137487820145	-0.012901922958343241	-0.013305950758939656	-0.013684985683417073	-0.014038762226982715	-0.014366792832296351	-0.01466954605010568	-0.014947248780651071	-0.01520102723926907	-0.015431704739244429	-0.015640916617230997	-0.015829909861762158	-0.016000643411200499	-0.016154597586280524	-0.01629386881526838	-0.016419996100537008	-0.016535055277771323	-0.016640507751996412	-0.016738294985568104	-0.016829712489614707	-0.0169165012529447	-0.016999748144166934	-0.017080967934947025	-0.017161030097712561	-0.01724122300824776	-0.017322206490352446	-0.017405048472272082	-0.017490202215290202	-0.017578504813058352	-0.017670177559491351	-0.017765775034846196	-0.017865206515838512	-0.017968624211018719	-0.018075463533124506	-0.018185260235572605	-0.018296709093499997	-0.018408404058322881	-0.018517920676316777	-0.018622483536421919	-0.018718090327874633	-0.018800129307888123	-0.018862583863912565	-0.018898649347381159	-0.018900083370211002	-0.018857899032287219	-0.018761945577951453	-0.01860176533234887	-0.018366477601345157	-0.018045851210358527	-0.017630493436638535	-0.017113086744323672	-0.016488746786225351	-0.01575621688224866	-0.014918102271838615	-0.013981690140737132	-0.01295870089984439	-0.011865427056894366	-0.010721775561285698	-0.0095506608590077858	-0.0083764381080642485	-0.0072238481126629724	-0.0061162784274763947	-0.0050748037568692081	-0.0041168176734264301	-0.0032556507871050202	-0.0024999014391268513	-0.0018537846792464614	-0.001317114819199845	-0.00088618030000856365	-0.00055405433507785501	-0.00031163183003458369	-0.00014789486002974808	-5.0788233577917854e-05	-7.4841998637996816e-06	
-1.8179114398454617e-05	-0.00011832801438004363	-0.00030538583441985204	-0.00056483481269091614	-0.00088247790727804675	-0.0012472707316450236	-0.0016491313450194263	-0.0020810664825439847	-0.0025367453119760921	-0.0030123297470298735	-0.0035040047507560131	-0.0040097004232932049	-0.0045267832354133324	-0.0050537869082512878	-0.0055883416777192385	-0.0061289249359732251	-0.0066730060352623759	-0.0072187768024220625	-0.0077634577635753987	-0.0083049737871670627	-0.0088403780640189666	-0.0093674617885136334	-0.0098832690149864184	-0.010385644985794433	-0.010871822457207241	-0.011339916011798689	-0.011787559856724117	-0.012213351455619912	-0.012615518995789395	-0.012993314338769399	-0.01334569042927033	-0.013672644472730021	-0.013973892227743897	-0.014250166674884353	-0.01450188472970685	-0.014730411377539394	-0.014936721652509467	-0.015122642707395106	-0.015289518164053004	-0.015439440018184654	-0.015573923563829709	-0.015695137934204618	-0.015804598669064682	-0.015904401208195449	-0.015995936000230492	-0.016081124583486876	-0.016161159954129305	-0.01623774087567996	-0.016311838657215468	-0.016384922448722614	-0.016457752772771981	-0.016531588748944538	-0.01660700844159713	-0.016685087865902976	-0.016766248035782045	-0.016851394791598546	-0.016940791961958329	-0.017035150205918535	-0.017134524804344183	-0.017239340893677832	-0.01734931345265334	-0.017464396249026209	-0.017583721771762911	-0.017706463626889601	-0.017830797758548515	-0.017954675777260638	-0.018074819105422874	-0.018187417322841674	-0.018287187035471039	-0.018368036907366811	-0.018422252949038858	-0.01844120670765154	-0.018414759232662333	-0.01833211502223046	-0.018181544599773763	-0.017951473332556315	-0.017630571878314533	-0.017209080997049698	-0.016679184838777051	-0.016036405218852214	-0.015279981977594727	-0.014413990250216502	-0.013447314488642321	-0.01239409102756428	-0.011272927246910163	-0.010106471606056164	-0.0089198528770065236	-0.0077395876565850216	-0.0065916413519797514	-0.0055002481047607722	-0.0044862258612802398	-0.0035663266855386487	-0.0027522856388832789	-0.0020509973054611171	-0.0014643572643823106	-0.00099011842266086367	-0.00062220562656898682	-0.00035184729921541603	-0.00016792616183047059	-5.7987095082493053e-05	-8.5239821109239306e-06	
-1.7865596307925878e-05	-0.00011615158978044648	-0.00030016782210220792	-0.00055607209156819152	-0.00087002231297354739	-0.0012311698723961038	-0.0016293868334791844	-0.002057596300864098	-0.0025092567312786818	-0.0029803707856175692	-0.0034669015930366273	-0.0039666465621325895	-0.0044767959983579089	-0.0049958004214225565	-0.0055211612481745123	-0.0060513128890536923	-0.0065836306932968661	-0.0071162927824421195	-0.0076464535151103911	-0.0081720515275328226	-0.0086901046427605502	-0.0091984526923006172	-0.0096941453045280793	-0.010175123008421333	-0.010638676109410095	-0.01108307004537399	-0.011506053048465642	-0.011906428270587421	-0.012282587138481304	-0.012634028646289331	-0.012959898804753742	-0.013260459622782267	-0.013535622747002145	-0.013786375493975498	-0.014013305662764867	-0.014217996404375226	-0.014401546196231116	-0.014565946103168081	-0.014712602579577185	-0.014843709273365611	-0.014960780885962121	-0.015066027850833509	-0.015160907994413652	-0.015247507462095026	-0.015327114650528554	-0.015401605884429046	-0.015472044056455147	-0.015540063633300523	-0.015606495197578689	-0.015672741714322952	-0.015739429764019219	-0.015807767486125956	-0.015878223391124366	-0.015951855570761803	-0.016029019071320247	-0.01611065528543789	-0.016197028483124286	-0.016288963361175413	-0.016386610214466812	-0.016490617325795782	-0.016600922616462052	-0.016717846424146001	-0.016840906261458517	-0.016969816044888435	-0.017103321936038147	-0.017240099105946854	-0.017377614068461143	-0.017512923767088885	-0.0176415877016689	-0.017758400587628266	-0.017856408536311878	-0.017927645605091358	-0.017962347377265143	-0.017949801671200079	-0.017877879599369071	-0.017734121215553414	-0.01750567932739	-0.017180697347674283	-0.016748642887684358	-0.016201869379778893	-0.015536105604637628	-0.014751868045839193	-0.013854664879313446	-0.012855788480293685	-0.011771767466377781	-0.010624195948482303	-0.0094382540532298425	-0.0082416539119409028	-0.0070625475960526532	-0.0059281540367990574	-0.0048627482134384632	-0.0038867150098833621	-0.003015263780305874	-0.0022583778596567843	-0.0016204578625798409	-0.0011011169978713809	-0.00069546811885862875	-0.00039534245147503739	-0.0001897107201787497	-6.583178207438915e-05	-9.7112369777119465e-06	
