0.00010992867039401098	0.00032765702894401686	0.00054058482440727529	0.00074733937887874681	0.00094668932015813537	0.0011376359504419366	0.0013193734040796714	0.0014912735799938205	0.0016528658242384972	0.0018038188074218637	0.0019439220988701992	0.0020730689623380937	0.0021912398958619113	0.0022984869930467305	0.0023949199305795281	0.0024806922983630526	0.0025559903580204967	0.0026210215947950351	0.0026760063957896301	0.0027211689317183682	0.0027567317393763589	0.0027829089064668909	0.0027999033973969568	0.0028079023966300683	0.0028070770975233087	0.0027975799654520609	0.0027795466216304506	0.002753094721326889	0.0027183275114653982	0.0026753339835181742	0.0026241936648767695	0.0025649776991331667	0.0024977544430539755	0.0024225911445250859	0.0023395599529703486	0.0022487399005498027	0.0021502229858059809	0.0020441162089732999	0.0019305474478143944	0.0018096673454459664	0.0016816547557799071	0.0015467183255880861	0.0014051013383765334	0.0012570828668623346	0.0011029818843705393	0.0009431578870482283	0.00077801416925623646	0.00060799782650034829	0.00043360210633458979	0.00025536570496430033	7.3874110438706849e-05	-0.00011024189834295014	-0.00029630599974432125	-0.00048359872491150757	-0.00067135838150096661	-0.00085878444218657471	-0.0010450397234386473	-0.0012292548570582104	-0.0014105317870364556	-0.0015879493903141312	-0.0017605683215861133	-0.001927437805919795	-0.0020876018078116905	-0.0022401069527748915	-0.0023840099219368154	-0.0025183863730065957	-0.0026423393676627172	-0.0027550090591061346	-0.002855581853060563	-0.0029433005184269904	-0.0030174736749642612	-0.0030774858785868305	-0.0031228069345468059	-0.0031530014259612536	-0.0031677372875636958	-0.0031667942023185496	-0.0031500708540141802	-0.0031175916273095614	-0.0030695120000238316	-0.0030061230557555129	-0.0029278545833711766	-0.0028352770481245024	-0.002729102130429463	-0.002610181989037797	-0.0024795071752322208	-0.0023382032356669279	-0.0021875261515355749	-0.0020288565343932791	-0.0018636929242049501	-0.0016936439882044565	-0.0015204201256511568	-0.0013458241473424447	-0.0011717416411067647	-0.001000130556353754	-0.00083301065456287701	-0.00067245225218548097	-0.00052056470819531971	-0.00037948487151058031	-0.00025136080157158613	-0.00013835884839508746	-4.2534225644875116e-05	
0.00012148918759504182	0.00036132207917848839	0.00059465007353076899	0.00082018094879804523	0.0010367685428727643	0.0012434984619494301	0.0014396476372199739	0.0016246682346888089	0.0017981665351803383	0.0019598843393757678	0.0021096800998857018	0.0022475115313787763	0.0023734189715741674	0.0024875097358938386	0.0025899441014137227	0.0026809217369661003	0.0027606705731319913	0.0028294355144974459	0.0028874703057954663	0.0029350286068115239	0.0029723588149249492	0.0029996974599667413	0.0030172668063490936	0.0030252704137141801	0.003023893226598478	0.0030132990553523981	0.0029936327753224247	0.0029650194177034627	0.0029275680480466341	0.0028813721216457765	0.0028265145934866505	0.0027630691868804052	0.0026911063005311503	0.002610694858258883	0.0025219086172018844	0.0024248283038196842	0.0023195479818252178	0.0022061772270784816	0.0020848472755192844	0.0019557130389256027	0.0018189588134387056	0.0016747999825232126	0.0015234881189202397	0.0013653122555215154	0.0012006032533560431	0.0010297345428444632	0.00085312565585287487	0.00067124234867654538	0.00048459920787740317	0.00029375906427564811	9.9334582977650781e-05	-9.8013131593328544e-05	-0.00029757405685496404	-0.00049859156719568479	-0.00070026316809905812	-0.00090174384967510414	-0.0011021481359313782	-0.0013005545911847661	-0.001496009274234895	-0.0016875314912038293	-0.0018741187129136436	-0.0020547536242868495	-0.0022284105081111652	-0.0023940635720300658	-0.0025506947211185681	-0.0026973030487249623	-0.0028329138157436838	-0.0029565888754561637	-0.0030674365556946151	-0.0031646226597601859	-0.0032473808206523892	-0.0033150235945748215	-0.0033669527406649073	-0.0034026698190669784	-0.0034217857648434252	-0.0034240303394297198	-0.0034092603335172029	-0.0033774672174811007	-0.0033287833410156984	-0.0032634871973499339	-0.0031820070949972034	-0.0030849235943633088	-0.0029729703046810249	-0.0028470332585515986	-0.0027081487161605316	-0.0025574994875094156	-0.0023964098737321443	-0.0022263391900258478	-0.0020488741975213591	-0.0018657202767126022	-0.0016786918564880219	-0.0014897017931104675	-0.0013007503441032553	-0.0011139132866619253	-0.00093132988264303098	-0.00075519012571001053	-0.00058772178937172568	-0.00043117753150456658	-0.00028781723486315675	-0.00015991489750992935	-4.9623455931182879e-05	
0.00013350451551455021	0.00039629976663965716	0.0006507986335937962	0.0008957933851878703	0.0011302277230427001	0.0013532765645676598	0.0015643049057650663	0.0017628506029009926	0.0019486023434660891	0.0021213804938954649	0.0022811177034673317	0.0024278412659327724	0.0025616562408148033	0.0026827297623118959	0.0027912769838474264	0.0028875475908512666	0.0029718147678725439	0.0030443640712313528	0.0031054854849285325	0.0031554647005322869	0.0031945781922685323	0.0032230868400836268	0.0032412338261249775	0.0032492404325800825	0.0032473064517163355	0.0032356079027637298	0.0032142995647796864	0.0031835142944040915	0.003143367240849175	0.0030939564131428321	0.0030353681210570625	0.0029676784365462281	0.0028909594205754237	0.0028052811449321381	0.0027107183062020221	0.0026073525140556529	0.0024952789512329675	0.0023746086842964731	0.0022454750928414579	0.0021080360100153121	0.0019624797063714397	0.0018090267128273573	0.0016479351975188967	0.00147950235801036	0.0013040690685218281	0.0011220207482829652	0.00093379117963615958	0.00073986276515105621	0.00054076942497487297	0.00033709614874105566	0.00012948087610546746	-8.1386765382873355e-05	-0.00029476470446370258	-0.00050986062867950765	-0.00072583247405812613	-0.00094179170774396368	-0.0011568051905246981	-0.0013698996811655555	-0.0015800651916538901	-0.0017862608377910724	-0.0019874197782559009	-0.0021824564936724143	-0.0023702733447206617	-0.0025497692898951334	-0.002719848011844439	-0.0028794279813924655	-0.0030274519860926238	-0.0031628983185446186	-0.0032847914031805189	-0.0033922137400033731	-0.0034843171773522173	-0.0035603350935533365	-0.003619593723214169	-0.003661523929824168	-0.003685671883687677	-0.0036917096920659025	-0.0036794446719889571	-0.0036488280839049501	-0.0035999622626606918	-0.0035331067625306717	-0.0034486827162039701	-0.0033472758488612823	-0.0032296376259582636	-0.0030966848216135894	-0.0029494972725956211	-0.0027893139645659513	-0.0026175274967457718	-0.0024356769364382328	-0.0022454393686877103	-0.0020486200138097104	-0.0018471414364298992	-0.0016430315712915712	-0.0014384112490703426	-0.0012354807927369964	-0.0010365064490552127	-0.00084380610260049321	-0.00065973486508056213	-0.00048667084168867294	-0.00032699609318852501	-0.00018310352585695252	-5.725526022701815e-05	
0.00014595586070918659	0.00043253589357039845	0.00070894475960395632	0.00097406326477121196	0.0012269295489239383	0.0014668126837724454	0.0016931707731443562	0.0019056325214386986	0.0021039742075634666	0.0022880999068348681	0.0024580214936302069	0.0026138407021472536	0.0027557319543649221	0.0028839265891142246	0.0029986987336899935	0.0031003518828323948	0.0031892079474813168	0.0032655962859633675	0.0033298459484652179	0.0033822771704261896	0.0034231967087875351	0.0034528917076887809	0.0034716279034221298	0.0034796456757760297	0.003477160794521286	0.0034643623873142366	0.0034414158217131881	0.0034084622615587912	0.00336562323183991	0.0033130014051610717	0.0032506863844932684	0.0031787563603468817	0.0030972846659999688	0.003006341970554367	0.0029060032060882271	0.0027963500048106826	0.0026774776586271664	0.0025494975613043081	0.002412543928171482	0.0022667760576137496	0.0021123846027449964	0.0019495935129276334	0.0017786657027841941	0.0015999045682156775	0.0014136589361764438	0.0012203240678391133	0.0010203457930748055	0.00081422091566810812	0.00060250044010668879	0.00038578928222283418	0.00016474848585077	-5.9905878752920335e-05	-0.00028740162935476064	-0.00051691252767947283	-0.00074755846605783583	-0.00097840864044095336	-0.0012084831640172826	-0.0014367575285247403	-0.0016621657981768397	-0.0018836065185092921	-0.0020999476190209387	-0.0023100338886848011	-0.0025126936601497546	-0.0027067478971087478	-0.0028910186423148458	-0.0030643396519824686	-0.0032255664641449148	-0.0033735883720282141	-0.0035073398142326222	-0.0036258133119493976	-0.0037280717109746341	-0.0038132615333955531	-0.0038806254336266753	-0.003929515257138509	-0.0039594039344216297	-0.0039698974251726705	-0.0039607451936454052	-0.0039318501741850698	-0.0038832769743464986	-0.003815259048645736	-0.0037282038785375646	-0.0036226966953297234	-0.0034995020898232134	-0.0033595638745181535	-0.003204002862335467	-0.0030341127744975176	-0.0028513542594839742	-0.0026573470900515955	-0.0024538608171839264	-0.0022428037998097278	-0.002026211144067439	-0.0018062313135754854	-0.0015851121371244425	-0.0013651858093741373	-0.0011488537197780614	-0.00093857057125890542	-0.00073682846408702535	-0.00054614129835849133	-0.00036902432708353817	-0.00020800120306195346	-6.545514781275401e-05	
0.00015882368575779408	0.0004699741148005179	0.00076899927681077387	0.0010548725510807629	0.0013267309964078236	0.0015839425112867619	0.0018260631244688868	0.0020528172835031326	0.0022640737602253858	0.0024598251932136392	0.0026401674279617413	0.0028052812342532168	0.0029554147939504474	0.0030908678211834374	0.0032119773299595319	0.0033191042640718441	0.0034126226113378923	0.0034929085900806392	0.0035603330783569613	0.0036152533265735591	0.0036580085599915578	0.003688914098129545	0.0037082598786400012	0.0037163067751456173	0.0037132876928612532	0.0036994057996086751	0.0036748377695988706	0.0036397335876841882	0.0035942214752476692	0.0035384089012861931	0.0034723887161651865	0.0033962410059218615	0.003310039983382136	0.0032138563504331137	0.0031077645450168197	0.0029918453227956439	0.0028661930234046042	0.0027309181387796312	0.0025861543323742477	0.0024320608170898951	0.0022688289272416243	0.002096684176452123	0.0019158922362006285	0.0017267605773708195	0.0015296437461528826	0.0013249445090350715	0.0011131183344938254	0.000894673959749086	0.00067017698580625648	0.00044024976747889465	0.0002055740132559126	-3.311012756459919e-05	-0.00027500259449769439	-0.00051924528989163369	-0.00076492190049032088	-0.0010110609195318875	-0.0012566369444584153	-0.0015005750502506863	-0.0017417537533134363	-0.0019790109335771936	-0.002211148634844519	-0.0024369406967141237	-0.0026551395077864925	-0.0028644854338793781	-0.0030637155464443414	-0.0032515748170224004	-0.0034268267074485576	-0.0035882659436196618	-0.0037347306814355741	-0.0038651164846063911	-0.0039783895837508668	-0.0040736014805772165	-0.004149902618797505	-0.0042065568463743657	-0.0042429546451499388	-0.0042586265359012884	-0.004253254902179004	-0.0042266853530847177	-0.0041789361574125165	-0.0041102066144732994	-0.0040208832096868159	-0.0039115441994726913	-0.0037829618146230869	-0.0036361025363808586	-0.0034721249925957079	-0.0032923757601535418	-0.0030983829808420306	-0.0028918479196486943	-0.0026746347129401587	-0.0024487582772540722	-0.0022163709230953676	-0.0019797474765173881	-0.0017412696834277384	-0.001503409521222723	-0.0012687123326281071	-0.0010397792595816335	-0.00081924974528025665	-0.00060978451490914314	-0.00041404365608604872	-0.0002346939477293393	-7.425204614044084e-05	
0.00017208766222860945	0.0005085558177847742	0.00083086942750588348	0.0011380984396458101	0.0014294831950807318	0.001704494905264862	0.0019627921053268866	0.0022041996127898458	0.0024286833080820985	0.0026363289574106064	0.0028273208399404739	0.0030019230883277272	0.0031604617958071444	0.0033033090032647014	0.0034308683342215646	0.0035435616617733676	0.0036418182717029594	0.0037260641999964953	0.003796714840720845	0.0038541668811567032	0.0038987941724293088	0.0039309421106589783	0.0039509264867364016	0.0039590300805501868	0.0039555041151668512	0.0039405667602328597	0.0039144067473151113	0.0038771834288922947	0.0038290320741291239	0.0037700651080570511	0.0037003786037684721	0.0036200543337468797	0.0035291670031023267	0.0034277867778472852	0.0033159868575277762	0.003193846196067828	0.0030614570812304495	0.0029189278229795907	0.0027663900808380555	0.0026040013528392889	0.0024319518599662596	0.002250466717286874	0.0020598122391994058	0.0018602977071978896	0.0016522809953442962	0.0014361698630359827	0.0012124268147654384	0.00098156984088756212	0.00074417642008240271	0.00050088360875245386	0.00025239107211734305	-5.3961181505935368e-07	-0.00025708304014041721	-0.0005163516408955548	-0.00077739506442038098	-0.0010392030109647602	-0.001300706140857563	-0.0015607803109720364	-0.0018182492334142715	-0.0020718903601251704	-0.0023204395068154521	-0.0025625985938013372	-0.0027970424013691797	-0.0030224283013590468	-0.0032374052141422491	-0.0034406253437351537	-0.0036307552616683899	-0.0038064894883894432	-0.0039665634389497795	-0.0041097684830320811	-0.0042349662641658547	-0.0043411046376993197	-0.0044272326421409833	-0.0044925164869098781	-0.0045362542440617205	-0.0045578908721696587	-0.0045570315480854325	-0.0045334546097397579	-0.0044871223995189505	-0.0044181910227481325	-0.0043270176566069501	-0.0042141661745336229	-0.0040804100989373284	-0.0039267334342905401	-0.0037543287941232029	-0.0035645931890069642	-0.0033591212960746115	-0.0031396964072600165	-0.0029082792664649145	-0.0026669948238461695	-0.00241811746254641	-0.0021640545469503213	-0.0019073291218082563	-0.0016505614197519377	-0.0013964501819050538	-0.0011477532878790637	-0.00090726856763288896	-0.00067781526834035722	-0.00046221056400435126	-0.000263277257837252	-8.3678166423391582e-05	
0.00018572662917718959	0.00054822002470192571	0.00089445874869621255	0.0012236132366814194	0.0015350313259997184	0.0018282918177328408	0.0021031600823063689	0.002359565654024523	0.0025975758435982915	0.0028173738135449642	0.0030192364514930801	0.0032035153086615057	0.0033706182914073138	0.0035209934954025892	0.003655114681616803	0.0037734679677643699	0.0038765410233003194	0.0039648125528995654	0.0040387450747730713	0.0040987770794693422	0.0041453191674864906	0.0041787486974524252	0.004199408965467227	0.0042076060827676452	0.0042036107947100868	0.00418765726320752	0.0041599470606262044	0.0041206494881395068	0.0040699072479482038	0.0040078379122207653	0.0039345407793630596	0.0038500991208409627	0.0037545877614083641	0.003648075769035019	0.0035306343579736906	0.0034023397424801476	0.0032632810352543201	0.0031135630487827306	0.002953313938848606	0.0027826877980975276	0.0026018718645635444	0.0024110888017770788	0.0022106033472878172	0.0020007242060306909	0.0017818100482337033	0.0015542709544744276	0.0013185736838795628	0.0010752425999466428	0.00082486411936783573	0.00056808701961460378	0.00030562594959046281	3.8260977965642695e-05	-0.00023315999485479981	-0.00050772263770779917	-0.00078444508216561539	-0.0010622805101982628	-0.0013401176008555717	-0.0016167845772131198	-0.0018910514783016456	-0.0021616359495389374	-0.0024272076075119563	-0.0026863958341481866	-0.0029377964567632994	-0.0031799817356994884	-0.003411509486051205	-0.0036309353233481344	-0.0038368242007807284	-0.0040277647953415423	-0.0042023832266494098	-0.0043593592330940381	-0.0044974415871345272	-0.0046154654450729091	-0.0047123687028373948	-0.0047872096342196158	-0.0048391831767041274	-0.0048676377425731958	-0.0048720902313661597	-0.0048522407534037299	-0.0048079850810548571	-0.0047394260094697884	-0.0046468820219288604	-0.0045308941585392977	-0.0043922299007979381	-0.0042318847313717357	-0.0040510806295027367	-0.0038512619570121604	-0.0036340884554110328	-0.0034014256252130476	-0.0031553326536681186	-0.0028980479817668709	-0.0026319730769190754	-0.0023596543114656459	-0.0020837638372845028	-0.0018070791507728645	-0.0015324624543072551	-0.001262839331093489	-0.0010011777239692192	-0.00075046775952659537	-0.00051369655209669487	-0.00029385633555661765	-9.376919078551727e-05	
0.00019971856999475684	0.00058890333183479141	0.00095966699831287027	0.0013112842911399843	0.0016432145726740903	0.0019551482715952774	0.002246961647335012	0.0025186930006906947	0.0027705150877111941	0.0030027124308649221	0.0032156584062127138	0.0034097957620223534	0.0035856178649545621	0.0037436523655730203	0.003884446490865391	0.0040085537489273574	0.0041165231384114971	0.0042088887721655373	0.0042861628157667628	0.0043488278691930921	0.0043973333673932025	0.0044320904982501083	0.0044534717119783041	0.0044618078866316638	0.0044573905150505338	0.004440470770535475	0.0044112638835506965	0.004369949721969634	0.0043166788440071159	0.0042515741968795597	0.0041747383409590447	0.0040862558892098954	0.003986201437864381	0.0038746424125764901	0.0037516473056146702	0.0036172886552209935	0.0034716512678902999	0.0033148351247066698	0.0031469633481796102	0.0029681848929561283	0.0027786820891826046	0.002578673026029708	0.0023684185591215921	0.0021482243273275004	0.0019184471449293641	0.001679496601688238	0.0014318407688055112	0.0011760073189540767	0.00091258845953474824	0.00064224147553064491	0.0003656927676647449	8.3737671426921536e-05	-0.00020275657245550851	-0.00049285192763975851	-0.00078553788821067482	-0.0010797337795731817	-0.0013742886618652004	-0.0016679851312704414	-0.0019595411174069171	-0.0022476155169633559	-0.0025308122077231003	-0.0028076878319093878	-0.0030767583120298006	-0.0033365090363332906	-0.0035854040681084771	-0.00382189885945191	-0.0040444521874253812	-0.0042515413296690648	-0.0044416765367003641	-0.0046134183477823864	-0.0047653941285697981	-0.0048963169048638032	-0.0050050031829225565	-0.0050903923640931012	-0.0051515647606415957	-0.0051877603718038139	-0.0051983957625312514	-0.0051830807865729149	-0.0051416328656531196	-0.0050740901927453785	-0.0049807219847523669	-0.0048620368305406468	-0.00471878772029748	-0.004551974532083173	-0.0043628430614206064	-0.0041528811432415399	-0.003923811471445918	-0.0036775814661785047	-0.0034163503031828615	-0.0031424732634301278	-0.002858483980400828	-0.0025670745407783049	-0.0022710743969227747	-0.0019734278260145604	-0.0016771711564903041	-0.0013854093016416784	-0.0011012927250537625	-0.00082799545327827948	-0.00056868799995680552	-0.00032654594463658751	-0.00010456411175930386	
0.00021404059440570229	0.00063053987569081972	0.0010263901229581253	0.0014009739773016947	0.0017538661269909201	0.0020848723936293082	0.0023939836769218624	0.0026813507755118864	0.002947255582914741	0.0031920876278164517	0.0034163203505192894	0.0036204911904474785	0.0038051823614649307	0.0039710043364161876	0.0041185809332511926	0.0042485360226818007	0.0043614827340674308	0.0044580132126555896	0.0045386917061142149	0.0046040471664326637	0.0046545699066402619	0.0046907067889449131	0.0047128610616024641	0.0047213898142197492	0.0047166065328332315	0.0046987804507545505	0.0046681413096410426	0.0046248802022328421	0.0045691560079824207	0.0045010973198470845	0.0044208100382824847	0.0043283799992023184	0.0042238812570807522	0.004107379080930184	0.0039789385281072927	0.0038386275412017478	0.0036865254979589583	0.0035227262136994855	0.0033473462376195709	0.0031605276320650043	0.0029624458603380349	0.0027533122666618618	0.0025333814568231951	0.0023029534344279497	0.0020623804076335002	0.0018120685448217539	0.0015524841460049213	0.0012841549638844009	0.0010076756580521774	0.00072370858790864927	0.00043298842511193007	0.00013632226778859534	-0.00016540677214990011	-0.00047124035163363393	-0.00078014258431570297	-0.0010910020071082085	-0.0014026308573509077	-0.0017137685693502484	-0.0020230830036013724	-0.0023291758551488057	-0.0026305862163366949	-0.0029257982761959184	-0.0032132475711507697	-0.0034913312981292746	-0.0037584175195562977	-0.0040128582886118066	-0.004253001913719529	-0.0044772088935972985	-0.0046838671076458102	-0.0048714102819734728	-0.0050383356629468508	-0.0051832243982768769	-0.0053047608951176791	-0.0054017541353141791	-0.0054731575587973549	-0.0055180899899734612	-0.0055358545801610284	-0.0055259577670021274	-0.0054881256235749859	-0.0054223191717264708	-0.0053287464831504976	-0.0052078727752427499	-0.0050604268324585229	-0.0048874046544625108	-0.0046900692184936007	-0.0044699470053134365	-0.0042288207614819811	-0.0039687189313151365	-0.0036919018118110269	-0.0034008446600948174	-0.0030982183412623051	-0.0027868675321389689	-0.0024697875153645485	-0.0021500993431086807	-0.001831024720493046	-0.0015158601740653344	-0.0012079517828151585	-0.00091067116721535923	-0.00062738631624046823	-0.00036147058873005914	-0.00011610541284769848	
0.00022866894335017536	0.00067306134518317574	0.0010945202877956097	0.0014925397493876344	0.0018668132719171231	0.002217265525032546	0.0025440054668507336	0.0028472997824480098	0.003127542852981207	0.0033852325276716028	0.0036209455716706604	0.0038353173169516233	0.0040290219448409189	0.0042027557801791304	0.0043572221491773996	0.0044931180804770278	0.0046111234886395749	0.004711891057588514	0.0047960394608558502	0.0048641461792856078	0.004916744404339559	0.0049543184945712564	0.0049773041343957472	0.0049860860788457622	0.0049810010740425677	0.0049623374930526784	0.0049303404802619509	0.0048852130554457316	0.0048271229318344608	0.0047562046680695962	0.0046725676321300027	0.0045762988126736475	0.0044674714550172407	0.0043461481997025446	0.0042123899941093716	0.0040662592979996016	0.0039078289636882901	0.0037371853247839372	0.0035544368268367191	0.0033597168854844046	0.0031531921268804913	0.0029350649556247601	0.0027055813212193292	0.0024650329678646441	0.0022137646740533526	0.0019521761620185461	0.0016807287600262551	0.0013999469285106648	0.001110424269446125	0.00081282458126892283	0.0005078870904115945	0.00019642688267282652	-0.00012066083548797043	-0.00044240115853886626	-0.00076773646067566969	-0.0010955279803808416	-0.0014245543860128512	-0.0017535149059894552	-0.0020810298909624183	-0.0024056459228600884	-0.0027258388170977991	-0.0030400211557057638	-0.0033465481594670155	-0.0036437280457063633	-0.0039298311211740412	-0.0042031032464019766	-0.0044617783396651064	-0.0047040950241570428	-0.0049283124824938945	-0.0051327300669722171	-0.0053157061064895515	-0.0054756798859994342	-0.0056111926053985777	-0.0057209107147085971	-0.0058036478014224435	-0.0058583878580117993	-0.0058843064957055675	-0.0058807923942261631	-0.0058474659851093271	-0.0057841971711158008	-0.005691119569229494	-0.0055686426595249723	-0.0054174598841052919	-0.0052385537312130545	-0.0050331964670203809	-0.0048029472692008171	-0.0045496450829342287	-0.0042753977190249483	-0.0039825671755525779	-0.0036737514870061215	-0.0033517636983118643	-0.0030196080426737608	-0.00268045444234796	-0.0023376111598617587	-0.0019944970960747827	-0.0016546133287221483	-0.0013215153433983762	-0.0009987867389835241	-0.00069000769286839273	-0.00039876431382510243	-0.00012843888778574597	
0.00024357899796706973	0.00071639702331769892	0.0011639459551140974	0.0015858342585116905	0.0019818775355681202	0.0023521224086890703	0.0026967989462336507	0.0030162927388788872	0.0033111136426882313	0.0035818707936428086	0.0038292472149451932	0.0040539790306929856	0.004256835236573317	0.0044386007965001931	0.0046000612508927882	0.0047419894018899417	0.0048651344545179642	0.0049702120179270018	0.005057897442891094	0.0051288188491000536	0.0051835542627286704	0.0052226273372821107	0.0052465078257406513	0.0052556096123026917	0.0052502939926514381	0.0052308695927607085	0.0051975978929298082	0.0051506945904686635	0.0050903367977232104	0.0050166654150303573	0.0049297934628248956	0.0048298090703376116	0.0047167844633587662	0.0045907792374781662	0.0044518496073339877	0.0043000517113149957	0.0041354508232559562	0.0039581245169822508	0.0037681716347466921	0.0035657152134944891	0.0033509110843816491	0.0031239505186727756	0.0028850683905323857	0.0026345455323429972	0.0023727164229639009	0.0020999712464451177	0.0018167630677893608	0.0015236095650494751	0.0012210996250485964	0.00090989466885353957	0.00059073454428917166	0.00026443829324158903	-6.8090858165290911e-05	-0.00040586552847483138	-0.00074781038056077605	-0.0010927632773958527	-0.0014394730493927079	-0.0017866021949658065	-0.0021327266723511406	-0.0024763406302232677	-0.0028158587317822633	-0.0031496234301676071	-0.0034759103359076797	-0.0037929385229045088	-0.0040988793844438645	-0.0043918703468546665	-0.0046700275038071195	-0.00493146290843504	-0.0051743010163874765	-0.0053966994145832987	-0.005596868739123179	-0.0057730962878574472	-0.0059237686287999022	-0.0060473970657584529	-0.0061426416612968835	-0.0062083370384971685	-0.0062435160816969402	-0.0062474341464099619	-0.006219590363074106	-0.0061597480879522978	-0.0060679516160969567	-0.0059445407284019263	-0.0057901607963913347	-0.0056057696214209763	-0.0053926394164608774	-0.0051523547927033947	-0.0048868058972906343	-0.0045981773097738135	-0.004288932594125475	-0.0039617948864821848	-0.0036197241238339279	-0.0032658910589529067	-0.0029036492747517729	-0.0025365050774954377	-0.0021680869305797106	-0.0018021140539762183	-0.001442365840742566	-0.0010926529659974391	-0.00075678317290956343	-0.00043857085372791952	-0.00014161381986694849	
0.00025874531586904653	0.00076047388262339647	0.0012345520362810837	0.0016807055565753535	0.0020988749405978918	0.0024892314758799476	0.0028521289918339069	0.0031880746064777811	0.0034976962530745945	0.0037817169555000819	0.0040409285880262718	0.0042761706552441794	0.0044883095340012063	0.0046782213669954113	0.0048467764002030232	0.004994825642897811	0.0051231899451650584	0.0052326501072963889	0.0053239403157786325	0.0053977413721008781	0.0054546780494916913	0.0054953150720911071	0.0055201578890420938	0.0055296509887484569	0.0055241815305572088	0.0055040795427131629	0.0054696238199029501	0.0054210435404641712	0.0053585258397296888	0.0052822183988215652	0.0051922381413565264	0.0050886743928009919	0.0049715982173500605	0.0048410658174552288	0.0046971281191033635	0.0045398341657348559	0.0043692406612953162	0.0041854151994622545	0.0039884455716828575	0.0037784427498437439	0.0035555498493772147	0.0033199448416340303	0.0030718491210878231	0.0028115299560056836	0.0025393086381938438	0.0022555626836109261	0.001960733540692935	0.0016553285258081804	0.0013399280326711585	0.0010151871330159163	0.00068184216813722853	0.00034071186701686677	-7.296883054089307e-06	-0.00036118864428797776	-0.00071987478095955149	-0.0010821741413198941	-0.0014468099399211898	-0.0018124119645346998	-0.0021775154909859967	-0.0025405655518858645	-0.002899918457453598	-0.003253848712868406	-0.0036005537423604967	-0.003938164032936297	-0.004264751611025127	-0.0045783438967946033	-0.0048769363374854694	-0.0051585102548410942	-0.0054210497764748226	-0.0056625636338719929	-0.0058811061449863793	-0.0060748024738972476	-0.0062418729186172837	-0.0063806606042667215	-0.0064896577642426928	-0.006567534267861848	-0.0066131640285156104	-0.0066256522573328201	-0.00660435969455487	-0.0065489261470368255	-0.0064592900355184332	-0.006335705728132736	-0.0061787560265020849	-0.0059893611295187329	-0.0057687821961336753	-0.0055186204792461004	-0.0052408109774019079	-0.004937611299485732	-0.0046115855396557295	-0.0042655836190733133	-0.0039027167047767674	-0.0035263289193113111	-0.0031399666584367861	-0.002747345451690697	-0.0023523162141986628	-0.0019588305497815501	-0.001570906984898493	-0.001192599109653823	-0.00082795830802150799	-0.00048104338466797294	-0.00015568278314402327	
0.00027414166990220748	0.00080521671150389561	0.0013062200971466534	0.001776997370840284	0.002217616336857282	0.0026283752250250056	0.0030097538401318087	0.0033623830232779295	0.0036870109797850262	0.0039844768402591503	0.0042556835700767416	0.0045015763222513916	0.0047231211351009212	0.0049212876182215416	0.0050970329972964117	0.005251288739007349	0.0053849495418185822	0.005498863542417522	0.0055938258289424192	0.005670571861294914	0.0057297750291211121	0.0057720428812197307	0.0057979181872765354	0.0058078775282672862	0.0058023352684592423	0.005781644027134338	0.0057461009410537424	0.0056959495309197531	0.0056313876432887893	0.0055525702492663035	0.0054596185004211857	0.0053526230516501242	0.0052316537429249492	0.0050967631164680486	0.0049479963349724739	0.0047853946545678479	0.0046090052975038803	0.0044188847345324094	0.0042151083325555512	0.0039977733811874892	0.0037670084217217587	0.0035229760130960331	0.0032658817087951719	0.0029959765905705708	0.0027135658890401872	0.0024190113158812933	0.0021127393197001784	0.0017952432184997486	0.001467091045499915	0.0011289274253239137	0.00078148089776998008	0.00042556539711381214	6.2086850210698639e-05	-0.00030795598591895097	-0.00068346596503041969	-0.0010632477174197981	-0.0014460035618352519	-0.0018303351550495014	-0.0022147414211582373	-0.0025976222715834631	-0.0029772791910290773	-0.0033519216881162861	-0.0037196712253917165	-0.0040785710762354516	-0.0044265942614893257	-0.0047616574157439808	-0.0050816332645700511	-0.0053843689126571483	-0.005667703135531642	-0.0059294891701769017	-0.0061676166877261069	-0.0063800386884489057	-0.006564797474755915	-0.0067200546501841414	-0.0068441197670963839	-0.0069354817654535862	-0.0069928383095999172	-0.0070151263797677103	-0.0070015497574033555	-0.0069516060336696365	-0.0068651093928657576	-0.0067422111666335712	-0.0065834151284751069	-0.0063895890078822289	-0.0061619700226899343	-0.0059021655112514058	-0.0056121473829340227	-0.005294241166889215	-0.0049511093391120123	-0.0045857294586912076	-0.0042013677247723352	-0.0038015482367355878	-0.0033900193896611933	-0.002970717398257309	-0.002547729008171675	-0.0021252530935325599	-0.0017075632812376092	-0.0012989726871333648	-0.0009037931474928999	-0.00052634464209289143	-0.00017070182274860497	
