0.00039907403897812657	0.0011440295956352022	0.0017942964747051538	0.0023657264074938731	0.0028713834269493642	0.0033253759990658602	0.0037408127406256711	0.0041291544297035274	0.0044997217986108709	0.0048595323261912638	0.0052133560731784413	0.0055639245720310202	0.005912227966398946	0.0062578434799900129	0.0065992590424603205	0.0069341646795028702	0.0072597039073615827	0.0075726798403164142	0.0078697231516567604	0.0081474243546873302	0.0084024399226885448	0.0086315739828446841	0.0088318429464689981	0.0090005228675122777	0.0091351853995363386	0.0092337214631896362	0.0092943580680116926	0.0093156671921706419	0.0092965715257549812	0.0092363449101513194	0.0091346111052402808	0.0089913377182705406	0.0088068277567516593	0.008581705046444555	0.0083168959214849677	0.0080136038067237323	0.0076732799507314101	0.0072975878223909231	0.0068883654646014324	0.0064475840685685624	0.0059773076515082391	0.005479652287223722	0.0049567497470207594	0.0044107136667355809	0.0038436126594862791	0.0032574479255607289	0.0026541392395684144	0.0020355163516296345	0.0014033192643255815	0.00075920410765709415	0.00010475785358409106	-0.00055848151059516857	-0.0012289961786842278	-0.0019052544606569621	-0.0025856683478335273	-0.003268546125921121	-0.003952037192318964	-0.0046340728344310758	-0.0053123008390907542	-0.0059840185576040452	-0.0066461036726855605	-0.0072949488324998224	-0.0079264014732946687	-0.0085357170718119522	-0.0091175295525950644	-0.0096658490287493785	-0.010174092312697504	-0.010635156791262529	-0.011041542422319481	-0.011385529461777415	-0.01165941177599099	-0.011855785527419824	-0.011967883339935554	-0.011989941730154526	-0.011917579617753919	-0.011748163688996017	-0.011481129487983899	-0.01111822910689427	-0.010663676108087768	-0.010124167004069247	-0.009508766045246253	-0.0088286542552355619	-0.0080967551421575468	-0.0073272635548464202	-0.0065351128048030888	-0.0057354221496919953	-0.0049429668867077793	-0.0041717099739663355	-0.0034344254889412877	-0.0027424333904040527	-0.0021054527525141476	-0.0015315687096686414	-0.0010272986563716702	-0.00059773563197011508	-0.00024674274909828074	2.2827861457568437e-05	0.00020892404029926946	0.00031008425439835857	0.00032540102944363032	0.00025395309483564559	9.7511503937103034e-05	
0.00044514179857417161	0.0012741749193204155	0.0019938680491287651	0.002621801450121127	0.0031734298341751684	0.0036651063031443612	0.0041119797215469992	0.0045272312667395719	0.0049215397782256124	0.0053029164844103881	0.0056767919962295429	0.006046276601585617	0.0064125180708951984	0.0067750909617952087	0.0071323750987847545	0.0074818923025719289	0.007820592617277999	0.0081450851193301654	0.0084518220494148571	0.0087372403566297711	0.0089978721910944446	0.0092304275185070752	0.0094318578566374087	0.0095994018491587872	0.0097306198349260218	0.0098234162674461483	0.0098760563974747279	0.0098871762975099465	0.0098557892317979699	0.009781287651589976	0.0096634424020836628	0.0095023956184534294	0.0092986504673816354	0.0090530526244356965	0.0087667668345123261	0.008441244927795799	0.0080781894614268043	0.0076795105569751245	0.007247281096352207	0.0067836885675588944	0.0062909890896945472	0.0057714618940876584	0.0052273695113957902	0.0046609214037690375	0.0040742456740779512	0.003469365901137614	0.0028481871161683981	0.0022124874188667967	0.001563918840502738	0.00090401367556380559	0.00023419974713464393	-0.00044417917994273368	-0.0011298343119676665	-0.0018214976951405552	-0.0025178793992238096	-0.0032176195096366403	-0.0039192313412252152	-0.0046210395015988861	-0.0053211097220632868	-0.006017174782583054	-0.006706554702615942	-0.0073860770497741609	-0.0080519977327808169	-0.0086999305305413034	-0.0093247886952835344	-0.0099207496808219886	-0.010481249216316215	-0.010999017642518202	-0.011466165710857332	-0.01187433146217828	-0.012214891991130482	-0.012479244865484148	-0.012659153407882843	-0.012747147532242894	-0.012736959596077376	-0.012623970974004466	-0.012405634696276617	-0.012081838982222298	-0.011655172934553766	-0.01113106286393647	-0.010517753974978561	-0.0098261276977610612	-0.0090693586191429153	-0.0082624333798591923	-0.0074215670095092723	-0.0065635643389083641	-0.0057051780770210796	-0.0048625147613196021	-0.004050531778607337	-0.0032826570512008353	-0.0025705479600420687	-0.001923990830220008	-0.0013509286535390162	-0.00085759370988111388	-0.00044871485512820426	-0.00012776708656431665	0.00010277659728257851	0.00024118742520779551	0.00028640978318829731	0.00023741757370118727	9.6153349502892745e-05	
0.00049288367976858599	0.0014092826251895776	0.0022009926889683521	0.0028873367557669884	0.0034862603939997362	0.0040164591852658998	0.0044952189175029335	0.0049375261282103436	0.0053554864651546661	0.0057581558037591643	0.0061516596390113996	0.006539508044442751	0.0069230179429743974	0.007301767127661174	0.0076740304980225868	0.0080371642566779474	0.0083879278811713545	0.0087227399948622709	0.0090378783370853207	0.0093296302812776715	0.0095944073262152537	0.0098288287218675132	0.010029784682659965	0.010194481037109477	0.010320472718639978	0.010405687124656669	0.010448441739432553	0.0104474548453841	0.010401854178348578	0.010311178912340567	0.010175378638572293	0.0099948048029790508	0.0097701962876932443	0.0095026553231395208	0.0091936173141676843	0.0088448108909116949	0.0084582134208285604	0.0080359996503168492	0.0075804895378403523	0.0070940935300705917	0.0065792614396634327	0.0060384329060980879	0.0054739950588443363	0.0048882446132599072	0.0042833592339958466	0.0036613745901701794	0.0030241712590578832	0.0023734673273327974	0.0017108204621747169	0.0010376350690089828	0.0003551782520797864	-0.000335399715897009	-0.0010330365009499991	-0.0017367243872316079	-0.0024454683161158836	-0.0031582389564576941	-0.0038739164163376777	-0.0045912281720946833	-0.0053086770667579502	-0.0060244634152128362	-0.0067363980907543131	-0.0074418120100133564	-0.0081374610329736016	-0.0088194342368392246	-0.0094830679235408666	-0.010122876820585975	-0.010732508785378328	-0.011304737811006405	-0.011831504469473801	-0.012304019386358358	-0.012712937652112814	-0.013048614783163414	-0.013301443762141636	-0.013462270730202081	-0.013522872643795555	-0.013476475098304817	-0.013318274336793286	-0.01304592398957696	-0.01265993902446942	-0.012163973894274233	-0.011564935406679857	-0.010872906563693585	-0.010100872540300109	-0.0092642626075322854	-0.008380339866901421	-0.0074674892497486288	-0.0065444636404267771	-0.0056296523319680318	-0.004740430227334798	-0.0038926348913562222	-0.0031002013258163456	-0.0023749655216064544	-0.0017266295941562092	-0.0011628657963361738	-0.00068952582765271554	-0.00031091710651107927	-3.009798209356188e-05	0.00015081073741231451	0.0002305162070920996	0.00020779365103973783	8.4748748007335876e-05	
0.00054232645229735916	0.001548922731149917	0.0024149140301902004	0.0031613556141139986	0.0038087553671328242	0.0043782248931919362	0.0048892652894255472	0.0053587408624421228	0.0058002452049620125	0.006223926019386759	0.0066366372461948327	0.0070423107942389962	0.0074424465135607201	0.0078366339989849564	0.0082230492671775141	0.0085988880366363821	0.0089607243997817526	0.0093047918598492384	0.0096271990538513152	0.0099240889129473681	0.010191757120169455	0.01042673691492643	0.01062586227871643	0.010786312432710188	0.010905646272632035	0.010981826033904142	0.011013236605253815	0.010998698391992218	0.01093747679900944	0.010829284653805225	0.010674279525833184	0.01047305100520886	0.010226601512130385	0.0099363151118227067	0.0096039192199383686	0.0092314358807773205	0.0088211286621104803	0.0083754430703382177	0.0078969473347410783	0.007388271733238843	0.0068520531548741988	0.006290882504036077	0.0057072608704421433	0.0051035611128500804	0.0044819998600725899	0.0038446156735402548	0.0031932576565187236	0.002529579667687883	0.0018550440717020104	0.001170930000999017	0.00047835008980386644	-0.00022172916379871371	-0.00092845912299585436	-0.0016410772393449409	-0.0023588670270779087	-0.003081113696796704	-0.0038070502886775929	-0.0045357978849404788	-0.0052662946929245393	-0.0059972177508731015	-0.0067268927501178888	-0.0074531968361987678	-0.0081734517988765014	-0.008884314989518834	-0.00958166884286526	-0.010260520298615785	-0.010914915790052103	-0.011537887772694095	-0.012121443134924519	-0.012656612594151868	-0.013133572865179079	-0.013541858438019468	-0.01387066874409635	-0.014109275918637346	-0.014247522661433141	-0.01427639384647294	-0.014188627580383747	-0.013979324750953525	-0.013646502553843896	-0.013191537968327069	-0.012619446120380746	-0.011938952606637151	-0.011162333457464566	-0.010305022484907731	-0.0093850088234241694	-0.0084220735577081682	-0.0074369310380908177	-0.0064503518600334733	-0.005482343166582841	-0.0045514526823889449	-0.0036742444368163788	-0.0028649717910461266	-0.0021354498078545153	-0.0014951076882538149	-0.00095118572792047401	-0.00050903230667682356	-0.0001724430142099289	5.596573450369163e-05	0.00017459657430354597	0.00018199608586343084	8.0441254810991383e-05	
0.00059288727511602963	0.0016920155968068737	0.0026342044944235245	0.0034421955602355176	0.004139090265234323	0.0047484583447347803	0.0052920704249186171	0.0057887242706372525	0.0062535520546154449	0.0066978346125383921	0.0071291850958776918	0.0075519783397885055	0.0079679107185490882	0.0083765921409648947	0.0087761053583337127	0.0091634897780910243	0.0095351377258685276	0.0098871009340327793	0.010215322165002374	0.010515803065435729	0.010784726959792762	0.011018545342811919	0.011214042083941835	0.011368378727362715	0.011479130158088867	0.011544310496410028	0.011562394726292424	0.01153233264349285	0.011453559039728474	0.01132599452509459	0.011150040010293861	0.010926558972293931	0.010656850761821391	0.010342610819119529	0.0099858830360631291	0.0095890013546829495	0.0091545275711225303	0.0086851835224026064	0.0081837851548836084	0.0076531766050380945	0.0070961713490530313	0.0065154976743756754	0.0059137545339430879	0.0052933738802170257	0.0046565944992466718	0.0040054424549446233	0.0033417224206608192	0.0026670144260976603	0.0019826799880161596	0.0012898720307133612	0.00058955268030843992	-0.00011748638418446627	-0.00083059649710952202	-0.0015492422546114367	-0.0022729642982054145	-0.0030013387343106337	-0.0037339274291086893	-0.0044702227178506759	-0.0052095804256774934	-0.005951144598271927	-0.0066937581632563982	-0.0074358636646607587	-0.0081753898251012962	-0.0089096302853541205	-0.0096351135922099936	-0.010347474897356662	-0.011041333728691372	-0.01171019403387713	-0.012346377170824333	-0.012941009524348143	-0.013484079803891505	-0.013964588821058421	-0.01437080420782	-0.014690634139989297	-0.014912117903762909	-0.015024025415647268	-0.015016536661824476	-0.01488196236530541	-0.014615447592436798	-0.014215595346428538	-0.013684939677347083	-0.013030208281373265	-0.012262326564065125	-0.011396143063846164	-0.010449883295729441	-0.0094443731506996687	-0.0084020983778787892	-0.0073461875635049256	-0.0062994117835367524	-0.0052832895664077818	-0.0043173678611328594	-0.0034187248137900936	-0.0026017110022253575	-0.0018779177172739271	-0.0012563375529944874	-0.00074366794687099897	-0.00034469015749076379	-6.2706960968328992e-05	0.00010024205918010811	0.00014234889128133109	6.603255146495742e-05	
0.00064454438115186163	0.0018380007208374728	0.0028579260454980652	0.0037286732693042495	0.004475932534074311	0.005125742903049021	0.0057021750919487519	0.0062259998434000567	0.0067139287339649063	0.007178412428606412	0.00762785301997856	0.008067090718027959	0.0084980345595876382	0.0089203264049809838	0.0093319644229565898	0.0097298388003361977	0.010110166253316632	0.010468822468622021	0.010801589763031865	0.011104334000005125	0.011373132079385668	0.011604360906386191	0.011794763270869431	0.011941494986312686	0.012042162899574221	0.012094852702940166	0.01209815253606724	0.012051168069817406	0.011953532153932004	0.011805403082647326	0.011607454105381634	0.011360848474762875	0.011067204419271314	0.010728545574548734	0.010347243202679036	0.0099259478784440615	0.0094675183812572075	0.0089749461924797033	0.0084512836849833326	0.0078995739838673383	0.0073227898471823049	0.0067237783860098826	0.0061052177638783421	0.0054695813791615071	0.0048191145282685021	0.0041558180159802236	0.0034814429564211592	0.0027974906756530788	0.0021052216989403214	0.0014056676824324833	0.00069965046838389895	-1.2197508225234197e-05	-0.00072940674463181784	-0.0014516432429860357	-0.0021786746724473398	-0.0029103344375811763	-0.0036464774089139977	-0.004386930869408277	-0.0051314338205815701	-0.005879567746925907	-0.0066306719027479826	-0.0073837465318408058	-0.0081373381160494036	-0.0088894118182509824	-0.0096372081182591034	-0.010377092746566889	-0.011104402303811479	-0.011813301055667488	-0.012496658849586249	-0.013145973227661006	-0.01375135297223502	-0.014301591035590399	-0.014784345732475583	-0.015186453699382136	-0.015494382390660782	-0.015694825478357335	-0.015775421165926614	-0.015725561517354415	-0.015537235217390028	-0.015205835644496488	-0.014730850335942198	-0.014116352308411122	-0.013371220198848077	-0.012509041436101979	-0.011547682057186936	-0.010508548438473901	-0.0094156012925466544	-0.0082942151655638723	-0.0071699927767176642	-0.0060676471900438129	-0.005010050186100329	-0.0040175194733606092	-0.0031073829016176895	-0.0022938221216199589	-0.0015879659205970845	-0.0009981809040298668	-0.00053048155838043669	-0.0001890354943785381	2.3555627201113326e-05	0.00010506637772533852	5.8046170874086486e-05	
0.00069667059357874815	0.0019856838768365459	0.0030844939759809499	0.0040189501849504866	0.0048172793605826538	0.0055079637111308437	0.0061173755746812752	0.0066682780001486213	0.0071789902663675683	0.0076631626903962561	0.008130013060053471	0.0085848685790789244	0.0090298672655133687	0.0094646947777452996	0.0098872732802825943	0.010294350114148466	0.010681971421459623	0.011045841147619126	0.011381585327284373	0.011684938676840007	0.011951877599974891	0.012178712517841231	0.012362156535507113	0.012499375124026872	0.012588026827782602	0.012626293708736564	0.012612906615832286	0.012547160085731507	0.012428920002012888	0.012258617346962932	0.012037231227934158	0.011766255294066628	0.01144765241584958	0.011083794106191187	0.010677391960940108	0.010231419083056106	0.009749030185764224	0.0092334788912869555	0.0086880408381475923	0.0081159403619172309	0.0075202882988501625	0.0069040272516447069	0.0062698904446044593	0.0056203690544732185	0.004957692910610852	0.0042838183900788199	0.0036004276512588106	0.0029089325301695215	0.0022104870445562243	0.0015060018700758871	0.00079616501179435081	8.1462499469527031e-05	-0.00063779604956682172	-0.0013614524236620856	-0.002089469696094083	-0.0028219015117102375	-0.003558854200481867	-0.0043004453105521543	-0.0050467511432725869	-0.0057977461405967854	-0.0065532262409347562	-0.0073127189064448057	-0.0080753723989714383	-0.0088398281708089634	-0.009604071214227336	-0.010365265684961574	-0.011119575711616661	-0.011861985247125078	-0.012586125134449068	-0.013284130450834023	-0.013946546156113486	-0.014562312737743216	-0.015118856190487216	-0.015602314952415951	-0.015997922275818227	-0.016290560734069971	-0.016465481428128349	-0.016509167565033813	-0.016410291014089126	-0.016160693979033233	-0.015756302593872382	-0.015197875357333164	-0.014491487136989776	-0.013648672717372405	-0.012686182480186535	-0.011625350331112397	-0.010491118602872171	-0.009310811339391302	-0.0081127769829662209	-0.0069250373709796968	-0.0057740724835950771	-0.0046838467987575559	-0.0036751447823486715	-0.0027652395591459952	-0.0019678762201788187	-0.0012935186282100827	-0.00074977344558634215	-0.00034195647431189822	-7.3440832793971372e-05	5.295637302566459e-05	3.9850313567501181e-05	
0.00074921175083089307	0.0021344126371635221	0.0033128398168947174	0.0043116935280311302	0.0051616448870799832	0.0058935575811618094	0.006536079407821296	0.0071139657956015819	0.0076471602745505178	0.0081505370265099186	0.0086341550420835512	0.0091038516688439815	0.0095620132215130868	0.01000838460110365	0.010440824190046397	0.010855946355350117	0.011249635002525826	0.011617429882078137	0.011954808202516199	0.012257381651336769	0.012521035731752448	0.012742026321388251	0.012917051788714386	0.013043305892686248	0.013118521434351483	0.013141002569282778	0.013109650819843395	0.013023978795253471	0.012884114337685734	0.01269078816529981	0.012445308470905364	0.01214951706132743	0.0118057330361287	0.01141668070963768	0.010985410095889636	0.010515208479400602	0.010009512455102358	0.0094718190462964869	0.0089056049075159332	0.0083142511068389456	0.007700981119803752	0.0070688078720849814	0.00642049585554958	0.0057585326025842466	0.0050851142466872513	0.0044021384032200232	0.0037112083727787694	0.0030136414767596778	0.002310485398239952	0.0016025354780392774	0.00089035719233399155	0.00017430731732051509	-0.00054544131568262742	-0.0012688771515071801	-0.0019961235526070975	-0.0027274134534786016	-0.0034630582706538598	-0.0042034147245532611	-0.0049488418179301358	-0.0056996506398666723	-0.0064560384321914917	-0.007218008991320953	-0.0079852707173583472	-0.0087571148677614806	-0.0095322667993487029	-0.01030871544375059	-0.011083518156550762	-0.011852592366429198	-0.012610499497711654	-0.013350242757186132	-0.01406309604194645	-0.014738497537336354	-0.015364036214941921	-0.015925571730083424	-0.016407516696693651	-0.016793312431226261	-0.01706610608282479	-0.017209624914355098	-0.01720920852994149	-0.0170529381730062	-0.016732766901398931	-0.016245540490169949	-0.015593784834388511	-0.014786150885128066	-0.013837431782839263	-0.012768117070100289	-0.011603501483167125	-0.010372427165816168	-0.0091057842616970863	-0.0078349276068506949	-0.0065901719633726392	-0.0053995111854998569	-0.0042876672141589972	-0.0032755242471400416	-0.0023799492636503556	-0.0016139546672739328	-0.00098711067974941325	-0.00050616452170653802	-0.00017546018554004476	1.4773114309554432e-06	2.7281999297332269e-05	
0.0008015097385510717	0.0022829161045961333	0.0035412731489601547	0.0046049459949853355	0.0055069071563921554	0.0062802992671313861	0.0069559869575590814	0.0075606952110601885	0.0081159939734220133	0.0086379976707271315	0.0091376286666588463	0.0096212569017585532	0.010091536771066067	0.010548288530968659	0.010989319345911939	0.011411120351511851	0.011809421053523516	0.012179603947483894	0.01251700446214995	0.012817119472146822	0.01307575398485294	0.013289122894641894	0.013453927345126373	0.013567411141427342	0.013627407232560012	0.01363237164858359	0.013581409207650582	0.013474284354376861	0.013311419944837553	0.013093876927161269	0.012823319056162692	0.012501957511197646	0.012132482306397911	0.011717978057385597	0.011261833413053894	0.010767642995267862	0.010239111956276119	0.0096799618076602364	0.0090938468026852265	0.008484278068818742	0.0078545630897277497	0.0072077558511510053	0.0065466234699612007	0.0058736229913803556	0.0051908928346230459	0.0045002515610435036	0.003803207768791555	0.0031009734710685287	0.0023944847207066915	0.0016844221004302137	0.0009712352725069264	0.00025516485756732997	-0.00046373344302416838	-0.0011855683348676194	-0.0019105902323765752	-0.0026391712187227227	-0.0033717808739171439	-0.0041089616971717686	-0.0048512962450378274	-0.0055993685408789835	-0.0063537108063199564	-0.0071147370704199584	-0.0078826540337466472	-0.0086573505225896775	-0.0094382565076098941	-0.010224174751032175	-0.011013079386213568	-0.01180188983385356	-0.012586222126711304	-0.013360136391122577	-0.01411589542043612	-0.014843767646543965	-0.015531904513520834	-0.016166338519015652	-0.016731140107963494	-0.017208778636044687	-0.017580712265618754	-0.017828222236557736	-0.017933470288800567	-0.017880732755933503	-0.017657720204752481	-0.017256866603770387	-0.016676443413293874	-0.015921357182100037	-0.015003502883322205	-0.013941593451195595	-0.012760443227093471	-0.011489758141037866	-0.010162549823313835	-0.0088133447811507212	-0.0074763822992874448	-0.0061839899887259214	-0.0049652896967700014	-0.0038453312552704341	-0.0028446856520966983	-0.0019794692356107199	-0.0012617062963564574	-0.00069997868070159424	-0.00029990943147127283	-6.5975984022010093e-05	4.3560395900701014e-06	
0.00085349688402587955	0.0024304946906190724	0.0037686534014673267	0.0048972888039540436	0.0058514911329080989	0.0066665421600265755	0.0073754346578857877	0.0080068188141109928	0.0085838796712399343	0.0091239816165329755	0.009638930911238958	0.01013565413508132	0.010617096939494541	0.011083175211007927	0.011531661802243168	0.011958938625983084	0.01236059279010294	0.012731860606502185	0.013067946951234316	0.01336424631889566	0.013616497787976347	0.013820892689069114	0.013974155561906813	0.014073604151928302	0.01411719820208291	0.014103573780264401	0.014032067253302794	0.013902721783326492	0.013716279129138132	0.013474149801376938	0.01317836640487704	0.012831515765219462	0.012436657848648372	0.011997229535238714	0.011516943473492035	0.010999681318368029	0.010449391970726812	0.0098699934457653956	0.0092652878033476944	0.0086388859822616095	0.0079941499975146151	0.0073341472828575074	0.0066616227201725465	0.0059789814752430155	0.0052882868342362978	0.00459126522420953	0.0038893220066997282	0.0031835600386523988	0.002474804642366575	0.0017636273667025497	0.0010503726822106596	0.00033518073280785907	-0.0003819889746260919	-0.0011013389063429786	-0.0018232141259218915	-0.0025480871503466064	-0.0032765403436309038	-0.004009249653197211	-0.0047469618937617929	-0.005490468092128018	-0.0062405638513268148	-0.0069979979143372497	-0.0077633987459224891	-0.0085371794157941515	-0.0093194103233046385	-0.010109660706058204	-0.010906800562947362	-0.011708768034839818	-0.012512300500166738	-0.013312644154961903	-0.014103253313534743	-0.014875510288538125	-0.015618495308494082	-0.01631885572818104	-0.0169608196523169	-0.017526411679023381	-0.017995912694797424	-0.018348601003217706	-0.018563776462715547	-0.018622042888593728	-0.018506771876656974	-0.018205635671708378	-0.017712051979300775	-0.017026370963485127	-0.016156632861267301	-0.015118764812210672	-0.01393614205349214	-0.012638524541419132	-0.011260462877262116	-0.0098393461968754783	-0.008413311174045016	-0.0070192461072656935	-0.0056910975151621421	-0.0044586309257462825	-0.0033467211653885839	-0.0023751709694183323	-0.0015589726744646302	-0.00090895910875963886	-0.00043234162533021294	-0.00013474598554143779	-1.3840573604538043e-05	
0.0009044990221807206	0.0025758428136354078	0.0039932406413976584	0.0051867073317290128	0.0061932175706205612	0.0070500110665207031	0.0077920859968050021	0.0084499486546743344	0.0090483718860541757	0.0096059708339954111	0.010135452302296	0.010644322765512288	0.011135843007061785	0.011610045913358081	0.01206468781802825	0.012496055898150475	0.012899607005487018	0.013270442354173698	0.013603647623747769	0.013894527817379413	0.014138771529462994	0.014332565281525524	0.014472679412328666	0.014556531447073822	0.014582236559386839	0.014548641379343122	0.014455344780059448	0.014302698237003347	0.014091788873384697	0.013824398580536362	0.01350294489584525	0.013130399852885812	0.012710195821314278	0.012246117219144538	0.011742189174676322	0.011202562739657682	0.010631407726295649	0.010032811749428527	0.0094106949259231427	0.0087687366987294936	0.0081103219925314687	0.0074385009397948476	0.0067559673502656774	0.0060650484929461162	0.0053677100359685835	0.004665567884364891	0.0039599102556128907	0.0032517216999453	0.0025417125706638727	0.0018303461841069802	0.0011178677476366115	0.00040432812431041929	-0.00031039273895640257	-0.0010265687065374931	-0.0017446110449715222	-0.0024650576987872504	-0.0031885617555950712	-0.0039158829708737094	-0.0046478748089361296	-0.0053854695287729503	-0.0061296524536407562	-0.0068814263740893909	-0.0076417557295664603	-0.0084114900234576028	-0.0091912550353405679	-0.0099813108552875805	-0.01078136606058523	-0.011590349643159869	-0.012406135039182597	-0.013225226249368531	-0.014042412530087339	-0.014850418059892593	-0.015639573144819341	-0.016397556039322046	-0.017109254394459289	-0.017756813586466944	-0.018319929409707818	-0.018776444524179349	-0.019103276512710359	-0.019277680837435248	-0.019278795518377811	-0.019089369885261831	-0.018697518824433521	-0.01809831271845164	-0.017294990881399547	-0.016299611550433465	-0.015133000277676898	-0.013823949808735272	-0.012407723474619121	-0.010924019488660796	-0.0094146294073872011	-0.0079210662263578223	-0.006482428855768608	-0.0051337199891450455	-0.003904750873556228	-0.0028196738107223902	-0.0018970763397823649	-0.0011505857450506485	-0.00058943560125000619	-0.00022073977980826539	-4.2563996268999473e-05	
0.00095445542071710752	0.002718261742925855	0.0042138841412802846	0.0054717631397306976	0.0065304879317867569	0.0074290390881330487	0.0082042670159355804	0.0088884421829501306	0.0095078829668697965	0.010082448210970653	0.010625759572663028	0.011145928089829844	0.011646557161942949	0.012127822700671765	0.012587487307817093	0.013021762901030782	0.013425993088515709	0.01379515981223562	0.014124245494114481	0.014408482846345194	0.014643529259922823	0.014825588216177202	0.014951500016920348	0.015018808017841547	0.015025809688091125	0.014971588370601528	0.014856029265867897	0.014679812160697995	0.014444384316320337	0.014151907393639661	0.013805185014265323	0.013407568073830171	0.012962847861766174	0.012475136464524727	0.011948746249033164	0.011388068370514674	0.010797461642394738	0.010181150219321375	0.009543139441903525	0.0088871458930906439	0.0082165485274670186	0.0075343545792758955	0.0068431850063552556	0.0061452715431879962	0.0054424688493090066	0.0047362731333601962	0.0040278503510688853	0.0033180654916585574	0.0026075163301992189	0.0018965638315739618	0.0011853632200333713	0.0004738888130440333	-0.00023804263007001577	-0.00095075599230909347	-0.0016647038419163071	-0.0023804594199002761	-0.0030987103483946571	-0.0038202569872305085	-0.0045460082884264943	-0.0052769777428474185	-0.0060142709681798049	-0.0067590658038857035	-0.0075125747457698922	-0.008275988605213289	-0.0090503894702715602	-0.0098366303983073496	-0.010635169360167425	-0.011445855789847673	-0.012267660398495951	-0.013098353051163898	-0.013934129779703409	-0.014769209250380303	-0.015595420239331331	-0.016401825790064994	-0.01717443345910831	-0.017896064491970801	-0.018546451921946667	-0.019102647342142041	-0.019539791571249177	-0.019832285019168203	-0.0199553367957554	-0.019886821302290129	-0.019609295649200425	-0.019111980271706335	-0.018392457977510948	-0.01745784991894761	-0.016325259483808599	-0.015021363683167057	-0.013581141482526512	-0.012045859755916731	-0.01046054698292736	-0.0088712625967396069	-0.0073224888910843411	-0.0058549377841023232	-0.0045039801375708283	-0.0032987978927088383	-0.0022622275121772593	-0.0014112579895724378	-0.00075759192700568798	-0.00031013560313886108	-6.7536686613709789e-05	
0.0010026909245267176	0.0028564542348085667	0.0044288519073133982	0.0057504464884563814	0.0068611272957699761	0.0078013600257296348	0.0086096605984867687	0.0093199461644222423	0.0099600210805170925	0.010550970673369827	0.011107341022057389	0.011637871197384736	0.012146535387913427	0.012633679918661661	0.013097097753468928	0.013532945962260854	0.013936472459050039	0.014302555998534184	0.014626091826270522	0.014902257720260728	0.015126699369634417	0.015295659294641413	0.015406072308645958	0.015455633992049425	0.015442851347160098	0.015367071296939747	0.015228490358947275	0.015028138165941658	0.014767838804473073	0.014450144552640942	0.014078249549778387	0.013655881336866568	0.013187181271466467	0.012676574055170212	0.012128638796191162	0.011547981782430107	0.010939122478706324	0.010306391052742874	0.0096538465554024764	0.0089852113699863557	0.0083038283531323143	0.0076126338378598472	0.0069141507724314938	0.0062104935985641619	0.0055033879580276106	0.0047941963034623305	0.0040839522586237093	0.0033733951262801681	0.0026630077960391706	0.0019530502741627791	0.0012435927882215249	0.0005345416763840264	-0.00017433726343568282	-0.00088340379104220748	-0.0015931313039248055	-0.0023041029062506437	-0.0030170095678942847	-0.0037326543279239547	-0.0044519558753372485	-0.0051759541975192223	-0.0059058104394654311	-0.0066428018800961837	-0.0073883023609298574	-0.0081437467438133203	-0.0089105674701198349	-0.0096900994494318864	-0.010483439598358884	-0.011291256517717537	-0.012113537750786867	-0.012949274218221904	-0.01379607729370259	-0.014649741630782765	-0.015503768610359384	-0.016348889723810739	-0.017172636114668217	-0.017959028128841065	-0.01868846307029522	-0.019337897550251806	-0.019881405773686689	-0.020291184002390942	-0.020539019050691918	-0.020598186842073853	-0.02044566086659012	-0.020064440547599177	-0.019445735351563961	-0.018590715466928955	-0.017511547095383249	-0.016231506278321151	-0.014784077693909178	-0.013211097812310193	-0.011560146292536214	-0.0098815097759985086	-0.0082250994805579281	-0.0066376957054389936	-0.0051608155929713847	-0.0038293833139801925	-0.002671224718817138	-0.0017073774641373507	-0.0009525921362779292	-0.00041802613019003491	-0.0001032038657477795	
