0.00066803007531748349	0.0019021499907225599	0.002950108765100842	0.0038437437230108857	0.0046155252109346826	0.0053007009202049463	0.0059297234601765614	0.0065283424236812345	0.0071121304927563691	0.0076925894540572195	0.0082751966786060744	0.0088608047906911583	0.0094457868536250555	0.010026953466853138	0.010599249647809745	0.011156184520079934	0.011691290219213562	0.012199913743611988	0.012676334910881614	0.013114660935665573	0.013510720931065125	0.013861533989571797	0.014163150083360679	0.014412535580461024	0.014608788969116061	0.014751106347155516	0.014838069908451702	0.014870013987941246	0.014848844389261181	0.014775602174534316	0.014651428377140056	0.0144795236052505	0.014263480983022204	0.014005537687961903	0.013708847192077664	0.013378154853553833	0.013017207925824659	0.012628546182206275	0.012216225535996213	0.01178474521218867	0.011336638541857413	0.010874083262432025	0.010400895472374641	0.0099199364445387156	0.0094321072930708093	0.0089391680732804988	0.0084439297993628166	0.0079471810038321093	0.0074488053386799436	0.0069503927192219499	0.0064533464955844021	0.0059568751943994856	0.0054608693509669301	0.0049667452929784868	0.0044744216270172143	0.0039825841102934583	0.0034917890439396118	0.0030028553574353275	0.0025145968744529888	0.0020262619073885529	0.00153892000232144	0.0010523277816835157	0.00056507014537774899	7.7464319731994884e-05	-0.00040972354731700673	-0.00089772003234089728	-0.0013871857300033767	-0.0018771854846359468	-0.0023680296695505385	-0.0028611151602840768	-0.0033560053387505936	-0.0038522855684097797	-0.0043512877250798032	-0.0048536311872722148	-0.0053585510404897613	-0.0058670129811925391	-0.0063804045316779778	-0.0068984974415893709	-0.0074215257194301058	-0.007951476307767439	-0.0084888237912186821	-0.0090335307209619339	-0.0095872071479065121	-0.010151334597460416	-0.010725357427774475	-0.011310077130269902	-0.011906645979011058	-0.012514179879405521	-0.013130887900222132	-0.013756291395837776	-0.014387185717390439	-0.015018208766702748	-0.015643646052203124	-0.016256464188133212	-0.016844960334155556	-0.017396720957478601	-0.017897687263874671	-0.018330795762316571	-0.018676159538567879	-0.018915646386529629	-0.019029488157396829	-0.018998863152824678	-0.018807625809874346	-0.018445467761785045	-0.017904534418858066	-0.017185193958222565	-0.016294411953839131	-0.015247696569478103	-0.014064644006964548	-0.012774015794361413	-0.011406866184429211	-0.0099986984181550873	-0.0085826891951403753	-0.0071951293049860041	-0.0058656662744891609	-0.0046231431788074547	-0.0034883505279488382	-0.0024828073356412956	-0.0016178697532702288	-0.00090642607842968885	-0.00035418945680395423	2.8596819629878107e-05	0.0002402597877290709	0.00027114137692148531	0.00011780675079782782	
0.00072646089476207081	0.002066789089721687	0.0031982722902738009	0.0041543077717771399	0.0049732315421224717	0.005694611677559633	0.0063516429178298731	0.0069715852248494444	0.0075737687600399631	0.0081703406187675492	0.0087664291227404784	0.0093633230118380355	0.0099586810209096096	0.010547837752268441	0.011125173588196832	0.011684968573639336	0.012220825073871408	0.012726568793284092	0.013197033166479239	0.013627215869996784	0.014012263392562526	0.01434852356455371	0.01463346833522133	0.014864411214676063	0.015039503961776246	0.015158392960278729	0.015221237951759416	0.015227940137987239	0.015179813896897456	0.015079297222834395	0.014928584308301157	0.014729859527883145	0.014486889276928825	0.014203659930976725	0.013883365701446356	0.013529554237573221	0.013146933731376875	0.012739387257796882	0.012309915546376757	0.011862158862290719	0.011400139332470426	0.010926410169098464	0.010443054628574065	0.009952899406171653	0.0094584054439517291	0.0089605535794117005	0.0084604903157060908	0.0079599837041408918	0.0074599627835729787	0.0069603112256901977	0.0064616043809387026	0.0059647587887146965	0.0054696591585114149	0.0049757117887188566	0.0044833218742068269	0.0039928689361246571	0.0035036542344390647	0.0030150793760031036	0.0025276660127194384	0.0020414011873810174	0.0015552798023231455	0.0010690625939230396	0.00058344603708849335	9.7912609108640012e-05	-0.00038856768431953169	-0.00087560717730560838	-0.0013626555331736681	-0.0018508703519821864	-0.0023408255915515269	-0.0028316062814556743	-0.0033234332695854887	-0.0038178357339066849	-0.0043144941986661221	-0.0048127242564417454	-0.0053139063098515318	-0.0058191846342591728	-0.0063276075802259461	-0.0068398138605335092	-0.0073578583439150649	-0.0078819297340377136	-0.0084116260339895318	-0.0089492325668433705	-0.0094962113144101325	-0.010052179658407717	-0.010618213264058592	-0.011196785850108623	-0.011787515114159389	-0.012390010649060187	-0.013005305908606463	-0.013632858022289999	-0.014269109022950933	-0.014911710527953629	-0.01555660082984125	-0.01619615363847943	-0.016820718066771285	-0.017420438225858884	-0.017980445014583055	-0.018483588168607925	-0.018911480712491303	-0.019244336926181355	-0.019459068831522361	-0.019535434450077941	-0.019454078072810219	-0.019198723534080888	-0.018757013935068428	-0.018125717133801723	-0.017306095819259463	-0.01630914488450174	-0.015152961862220399	-0.013865053560838263	-0.012475280944788031	-0.011021456329091545	-0.0095405838735359502	-0.008071967739577442	-0.0066490609727023206	-0.0053067795087790477	-0.0040701206159526517	-0.0029634915680220655	-0.0020019838589879942	-0.0012023315183481405	-0.00057073844957261871	-0.00011864423095399344	0.00015029509075276752	0.00022547807645560477	0.00010465503965416512	
0.00078523445151272749	0.0022327703279027226	0.0034479510811234117	0.0044669217458837961	0.0053335986774991628	0.006090913240177253	0.0067754275713862947	0.0074163722203314563	0.008036155970511499	0.0086476338871858491	0.0092561965987263059	0.0098631524744655693	0.01046723715227601	0.011062961362902433	0.011643970190393113	0.012204729443950079	0.012739561961019981	0.013241157501560416	0.013704001691233241	0.014124038975719462	0.014496816818587353	0.014817522665047886	0.015084085343311262	0.015295147659183508	0.015448651836365393	0.015543383907082915	0.015580810217982232	0.015561955593753252	0.01548732999823778	0.015359219528292108	0.015181648984321432	0.014957164689017723	0.01468843792355836	0.014380166037231565	0.014037189839674714	0.013662362056049447	0.013259494373351095	0.012833806808760589	0.012389040484822379	0.011927359020169719	0.011452591721588905	0.010968701797994572	0.010477329950709635	0.0099798257446593337	0.009479307605478323	0.0089775913910957947	0.0084745702568490879	0.0079713017171197716	0.0074697877342550425	0.0069698317342381686	0.0064707618659495796	0.0059737274793487611	0.005479373651815357	0.0049863961963949538	0.0044946469059179307	0.0040051383421061768	0.0035172420034052802	0.0030297511807159888	0.0025433245736822402	0.0020582420167330542	0.0015732424302615554	0.0010880741434924302	0.00060358189362764785	0.00011905124498932037	-0.00036639829230559432	-0.00085212271617833124	-0.0013380035896051624	-0.0018252035245306659	-0.0023135654981723801	-0.0028025157178715814	-0.0032929404397865976	-0.0037854552126016568	-0.0042792789589833589	-0.0047749491062788708	-0.00527361612057624	-0.0057749792788579224	-0.006278944767182491	-0.0067872094704626296	-0.0073001973880266443	-0.0078176618816486083	-0.0083411292015789073	-0.0088723617502112946	-0.0094110918457292608	-0.0099585634661367821	-0.010517147195175524	-0.011087478485426187	-0.011669528225144185	-0.012265636364711204	-0.012876407220625727	-0.013500526416543666	-0.014137392767899938	-0.014786437174631711	-0.015442711307261213	-0.016100644013997717	-0.016753830272605179	-0.017392288614335741	-0.018001461424858846	-0.018566932946452085	-0.019070333837370494	-0.019489878093737315	-0.019802220293230741	-0.019985646081069793	-0.020016086259573775	-0.019873172658621579	-0.01954070270218719	-0.01900950640452663	-0.01827499962826875	-0.01734431133026219	-0.016231682112277355	-0.014961660808522792	-0.013563538425510498	-0.012076351462573872	-0.010539061249625668	-0.0089947825900473701	-0.00748153151648525	-0.0060392316603140499	-0.0046976684062707092	-0.0034859707076324081	-0.0024227034664038539	-0.0015282352485616771	-0.00081097982726328259	-0.00028393872380782608	4.8339735169943869e-05	0.00017342338484458645	8.9154880621351428e-05	
0.00084443599717900987	0.0023989290670145707	0.0036972100500797292	0.0047802437422996237	0.0056954843328356035	0.0064875811463521692	0.0071989078404725657	0.0078614555742948684	0.0084980055505013384	0.0091222295273245841	0.0097425250783765797	0.010359286856463999	0.010969954067100055	0.011569982986026408	0.012154144106195754	0.01271475916484441	0.013245842658452115	0.013741683104687369	0.014196599523638673	0.014604728986799391	0.014962811111186266	0.01526742930429773	0.015515365371325335	0.015704586381752768	0.015835161663670723	0.015906316642912897	0.015918063016725294	0.01587218176454528	0.015771348922506326	0.015617116078035346	0.015412512713454044	0.015161976379764262	0.014869448159756746	0.014537955510506219	0.014172314378376747	0.013777609170695336	0.013357406667373204	0.012914985844528968	0.012455196317858118	0.011981844769717328	0.011497046093357336	0.011003479560615493	0.01050475662316931	0.01000255330239863	0.009497544076960393	0.0089916637772165763	0.0084868815667562651	0.0079830195195385954	0.0074800504988427373	0.0069793897043920229	0.0064815337020915883	0.0059852861166995487	0.0054907221859056875	0.0049988896303772741	0.0045091616728110059	0.0040202085470457446	0.0035326643544506412	0.0030470923903278212	0.0025621289378165487	0.0020770350269103998	0.0015929669579691358	0.0011096949257779244	0.00062564663296960608	0.00014111970952590918	-0.00034275017639655433	-0.00082716480764268854	-0.0013131521307256477	-0.0017994663902788535	-0.0022858303266672427	-0.0027740489320167436	-0.0032639274449316703	-0.0037541332568921059	-0.0042457878994741176	-0.0047403199895494057	-0.0052364133963571213	-0.0057339825891589398	-0.0062351234565628903	-0.0067400358232745901	-0.007247587740427156	-0.0077597007125255	-0.0082781550844025723	-0.0088023252912961623	-0.0093329502576904519	-0.0098731482797623626	-0.010423396731920238	-0.010983845961812093	-0.011557144856449935	-0.012145391504160292	-0.012747748354998752	-0.013365457148945438	-0.013999786106442771	-0.014648939006803419	-0.015309661633623758	-0.015979966892259275	-0.01665339906126034	-0.017320433212708684	-0.017970243068178061	-0.018589533638993037	-0.019158618253592229	-0.019657243360728112	-0.020062660652000689	-0.02034954529130361	-0.02049090966036524	-0.020464518011908905	-0.020248457278305404	-0.019826800956777534	-0.019190645978379214	-0.018342193539939732	-0.017289257443042258	-0.0160531458065571	-0.014662569432999966	-0.013155765167575818	-0.011572212379433774	-0.0099596256993641323	-0.0083608862722486868	-0.0068197248787538562	-0.0053711148562549191	-0.0040510268782979007	-0.0028815676961509054	-0.0018857815806632198	-0.0010760055952479179	-0.00046844480685985279	-6.7023994584179987e-05	0.00011437650182856194	7.1401473678780027e-05	
0.00090307729360210873	0.0025638938800495864	0.0039461647318938297	0.0050928203590757185	0.0060558649126908051	0.006883379216071548	0.0076215868828972888	0.0083043149448260231	0.0089568566199080667	0.0095936403342628141	0.010224162425792554	0.010848900974010183	0.011465414869800612	0.012068572729260735	0.012653700941090541	0.013212807767106819	0.013739357708262425	0.014227589347268425	0.014672726892693555	0.015068344587756544	0.015410762685910026	0.01569743186667236	0.015925939028247453	0.016093355210497928	0.01619996524508787	0.016246470334744828	0.016233072534545177	0.016160633687533378	0.016032919001056085	0.015852905938702946	0.01562298861312687	0.015347105595143719	0.015030882601246826	0.014677971002728754	0.014291912998613605	0.0138780003474397	0.013441417446441502	0.012984901687209232	0.012511984956747135	0.012027375342716513	0.011534100958447474	0.011033437137616408	0.010528290478511775	0.010021557861333021	0.009513869146814069	0.0090056324297277807	0.008498957698595936	0.00799466785412223	0.0074919943994145571	0.0069913326943188882	0.0064938506531537019	0.0059988394460207088	0.0055054730216111741	0.0050143919236055462	0.00452570061250278	0.0040381939251961686	0.0035517685151976999	0.0030668805972077287	0.0025828364443284168	0.0020989367834687404	0.0016156182612743636	0.0011326711480031018	0.00064937323851443809	0.00016585852854140569	-0.00031768444559436576	-0.00080196134506213741	-0.0012869685034956418	-0.0017723467364310168	-0.0022586436406501612	-0.0027462462727435195	-0.0032344897292134944	-0.0037237635404900639	-0.0042148854129800675	-0.0047073761811177988	-0.005200967747733435	-0.0056970593667348534	-0.0061957672185428171	-0.0066964390947541492	-0.0072002828832980828	-0.0077088372841103998	-0.0082214156472494217	-0.0087388339364030572	-0.0092635566669253613	-0.0097962965717207258	-0.010336970534650543	-0.010888600354920886	-0.011453242134278903	-0.012030954043838226	-0.012623333341829296	-0.01323353411486395	-0.013860986995629843	-0.014505043632029726	-0.015166132750463862	-0.015842266861007422	-0.016527020038215316	-0.017214823390619825	-0.017896800328652804	-0.018559080466362385	-0.019184268848737255	-0.019754318148106121	-0.020244705805468353	-0.020628936837157334	-0.02087962701794702	-0.020970469451209742	-0.020874028130202872	-0.02057035393315667	-0.020044569649508345	-0.019291576027961162	-0.018314119392927441	-0.017129631047401471	-0.015762658987002246	-0.014250312524225064	-0.012633604627048454	-0.010962472549892764	-0.0092833547857493672	-0.0076460963759868829	-0.0060910548604132357	-0.0046593693330499357	-0.0033785732766740133	-0.0022765775161869132	-0.0013681301158042385	-0.00067260016107447969	-0.00019598620318989499	4.6846237818495066e-05	5.1322267902272585e-05	
0.00096055907820252122	0.0027271317240172327	0.0041934602647891927	0.0054027679249025072	0.0064131096312283345	0.0072768543238108845	0.0080418490963416571	0.008743190248098184	0.0094110012413728857	0.010060447146150215	0.010699768193195992	0.011330272371050772	0.011951940410868155	0.012557714594055429	0.013141552379042061	0.013697173280928409	0.01421893100750447	0.014698553816484817	0.015131491963524382	0.015513550922536394	0.015840506338144288	0.016107892137821503	0.01631514150666637	0.016461002695014153	0.016544133728845466	0.016564693568316372	0.016525636795520587	0.016428188689150157	0.01627418394100948	0.016067684004709464	0.015813637941804931	0.015514782364514821	0.015175357309006165	0.01480130019727543	0.014397392628199373	0.013966547545394057	0.013513803031157417	0.013044473238973177	0.012561420290485752	0.012066840799837646	0.011565133802314862	0.011059348766811897	0.010550084433579972	0.01003886385206392	0.0095287433977776382	0.0090202308361855398	0.0085125889886976027	0.0080071821265945003	0.0075055440331534039	0.0070063509638939696	0.0065088544260757802	0.0060145233814015179	0.0055233939226888443	0.0050334433993862509	0.0045448453675205986	0.0040588784185739812	0.0035742920224308941	0.0030895177805553712	0.0026058044904530005	0.0021235918342035294	0.0016409248349195031	0.0011575360636877452	0.00067509174892652914	0.00019272096648211649	-0.00029122524572238145	-0.00077556513958975987	-0.0012593493201667912	-0.0017444883058931654	-0.0022312762815569916	-0.0027179238783417098	-0.0032050616948008175	-0.0036944913415351403	-0.0041848944828817734	-0.0046754178840932642	-0.005168026724784669	-0.0056631390412863599	-0.0061589878255998787	-0.0066568046191799899	-0.0071584741893808979	-0.0076630182600063825	-0.0081702653210393768	-0.0086831271345981613	-0.0092021393004942317	-0.0097267892674338802	-0.010259572085290934	-0.010803297464399326	-0.011357599493163516	-0.011924447205069594	-0.012507387194139748	-0.013107406809786346	-0.01372443301605545	-0.014361487521146767	-0.015018698734329554	-0.015693427578124461	-0.016383328131111697	-0.017085214448223814	-0.017789252925523805	-0.018484412809842213	-0.019157165483283303	-0.019788659641427227	-0.020354049710851398	-0.020829145995703922	-0.02118475654661434	-0.021389923727392377	-0.021414684924030637	-0.021235143006823162	-0.020828477792107319	-0.020182923147173577	-0.019296419955187594	-0.018180277991884541	-0.016853353200082327	-0.015351357387689344	-0.01371578050929627	-0.011997240422088305	-0.010245195762455075	-0.0085161792572626058	-0.0068562310745544138	-0.0053111749227030694	-0.0039146772501531084	-0.0027014080383850766	-0.0016885664071238178	-0.00089790882329896383	-0.00033914187534723019	-2.9381780801479765e-05	2.8301798122497961e-05	
0.0010173820129238194	0.0028878992957482074	0.0044359555955258458	0.0057085912983136583	0.0067672696157733952	0.0076657505201863443	0.0084566439435833692	0.009177618677936995	0.0098599536166113552	0.010519715458986523	0.011167365040039231	0.011803610536339207	0.012428163384634205	0.013034588644935587	0.013617122170753084	0.014168145334533939	0.014682582180393826	0.015152826780457256	0.015573640340505093	0.015940339224432706	0.016250186372781722	0.016498764621642639	0.016684580362572692	0.016807188041900133	0.016866796867321485	0.016862748792858921	0.016797633969886035	0.016674485069870314	0.016495884398569138	0.016264535738156258	0.015986029850271973	0.015665040599457697	0.015305256500719807	0.014911333092991527	0.014489568334559191	0.014043985097676312	0.013577953015610329	0.013096224135345112	0.012603506054321709	0.012101794984530819	0.011593489444151969	0.011082121200742529	0.010569791200951731	0.010056691314287446	0.0095444197337327553	0.0090348106988393621	0.0085278080047962827	0.0080229254180986132	0.0075212465821234099	0.0070230815091013015	0.0065274409560412208	0.0060340452702007498	0.0055434651158505176	0.0050551165564582685	0.0045681690563968407	0.0040826376159508833	0.0035985626213244225	0.0031152797660174356	0.0026324557417206685	0.0021500204490767561	0.0016678270170313349	0.0011856243441182121	0.0007031842089296901	0.00022024354880382255	-0.0002629871756541663	-0.00074657937680647961	-0.0012310929983689414	-0.0017165016053826076	-0.0022021611028765942	-0.002688669975808005	-0.0031766492624960489	-0.0036652941377792328	-0.0041543045368327269	-0.0046450665468046439	-0.0051373909936825697	-0.0056301777236229368	-0.0061244559591017182	-0.0066216033263889872	-0.0071203520561432063	-0.0076208611104030596	-0.0081254327897736858	-0.0086343921409900107	-0.0091467862918867097	-0.0096652403670845384	-0.010191976098372841	-0.010726671951557184	-0.011270793803389013	-0.011828576562856579	-0.012400872070393282	-0.012988456767333749	-0.013594908953922128	-0.014222850028771827	-0.014870958729698354	-0.015540255385589579	-0.016230818272729028	-0.016938371689002061	-0.017655725558744246	-0.018376169833465919	-0.019086121627032979	-0.019767555905836346	-0.020399311739282711	-0.020957098603621587	-0.021409196643641888	-0.021724604125446093	-0.021870797759724527	-0.021817173129571332	-0.02153554650389676	-0.021009076696207312	-0.020227163603105856	-0.019193950658502594	-0.017924488675496029	-0.016450474320767926	-0.014810272060111287	-0.013056547661075354	-0.011242349386627964	-0.0094275486164312385	-0.0076640347684800644	-0.0060057420114937379	-0.0044914736660359037	-0.0031609241497707382	-0.0020372102219205573	-0.001146201394971146	-0.00049836680581444727	-0.00011387302634307342	2.1567262986792869e-06	
0.001073084987670317	0.0030446530074021041	0.0046732065132961504	0.0060091610642889447	0.0071159600113984822	0.0080485220852926607	0.0088650454762450176	0.0096057396483663991	0.01030189412318544	0.010970513813934494	0.011625597627645156	0.0122671529285787	0.012893159123175294	0.013498339748071249	0.01407885222114038	0.014624800939085088	0.015130124452662614	0.015589443135995034	0.015998142978751659	0.016349003065509824	0.016639993147387434	0.016869243798574265	0.017034438295468746	0.017133275823651439	0.017168258419602973	0.017140526382993796	0.017050722376139523	0.016901450502696307	0.016698392261190839	0.016444465513446582	0.016142933540553725	0.015799684146627295	0.015421080036002803	0.0150101381561067	0.014571426606027206	0.014111414002667248	0.013634567212345806	0.013142764620665633	0.012640494556941257	0.012132469400616967	0.011620108349511696	0.011104199878008496	0.010588411941525794	0.010074676457240837	0.0095620292220342795	0.0090511039613350042	0.0085444332991062681	0.0080413873135245315	0.0075402844394231111	0.0070423442040914901	0.0065486755319922032	0.0060571017014913768	0.0055667893398860437	0.0050794084613724642	0.004594451723521068	0.0041095904585342338	0.0036255298037579549	0.0031434997333742052	0.0026616862519221064	0.0021789200737610871	0.0016969857736168379	0.0012157462903601922	0.00073311931898590145	0.00024971624750060967	-0.00023291027847986749	-0.00071637650391154694	-0.0012016462406596936	-0.0016868990940759356	-0.002172095426199055	-0.0026592533272058725	-0.0031474619558014413	-0.0036353038775334898	-0.0041244015754707151	-0.004615552901274851	-0.0051067545909440964	-0.0055985167701636347	-0.0060927500928862023	-0.0065884088080950306	-0.0070844898753239941	-0.0075834279184003803	-0.0080857031774766754	-0.0085899633583777779	-0.0090978801262544488	-0.0096121320359962761	-0.010131842656417809	-0.010658114283158554	-0.011194706403448438	-0.01174304881894803	-0.01230322954832341	-0.012879662553024017	-0.013475347465196781	-0.01409055343173414	-0.014727305770242234	-0.015389274355175332	-0.016074510023570701	-0.016780671185959373	-0.017505613542641161	-0.018242816772650605	-0.018978894601459441	-0.019700823139219718	-0.020389490851700127	-0.021018954916806283	-0.02155886655828881	-0.021979157685886208	-0.022242798600895407	-0.022314566545357562	-0.022162745890683254	-0.021763490238198867	-0.021097299910547429	-0.020161929454586537	-0.018966669803806752	-0.017537271245635592	-0.01590861108526595	-0.014134033617545175	-0.012268766716220146	-0.010375943337319806	-0.0085130126847601881	-0.0067420732194101935	-0.0051081717861043551	-0.0036562026341068945	-0.0024154197396847013	-0.0014176028583068269	-0.00067443524747942598	-0.00020806508285267446	-2.6803604741054031e-05	
0.0011263226989578249	0.0031964817496817604	0.0049057359876137473	0.0063028200106155828	0.0074560137444437177	0.0084243827137510576	0.0092670135062698136	0.010024928436571726	0.010734322349400291	0.01141303305722653	0.012073849056206095	0.012717984803958752	0.01334570864615757	0.013949716782523849	0.014525387784291159	0.01506473573492219	0.015561885502021535	0.016009217556896514	0.016403251219878779	0.016738503444148848	0.017011626151924794	0.017219826510266198	0.017363258277310185	0.017440092816590293	0.017451010996614568	0.0173980891734506	0.017284482095080402	0.017111682884670472	0.01688417364032864	0.016607236218217303	0.016285394127362931	0.015922291049683932	0.015524422889974531	0.015097475193169769	0.014645345384096025	0.014172143016145744	0.013683896581822079	0.013184264685145409	0.012675427142010804	0.01216075961286398	0.011644140501794013	0.011126516703971316	0.010608659783831246	0.010092839224855517	0.0095804947144746445	0.009070764872944401	0.0085639156010601427	0.0080611869038847584	0.0075622975556891145	0.007065911385948912	0.0065723515319988293	0.0060820678137617308	0.0055940615505426696	0.005107319883730998	0.0046222974771685738	0.0041390050604994209	0.0036563936479237268	0.0031738897101302277	0.0026920714425101491	0.0022108005334105386	0.0017290854798911477	0.0012467314215481092	0.00076455372482758018	0.0002821881533626506	-0.00020140062203625301	-0.00068581206430568865	-0.0011700919147482668	-0.0016552339680253843	-0.002142009748271782	-0.0026291671927590218	-0.0031162913009991355	-0.0036050844081449811	-0.0040952504260304869	-0.0045851683582344843	-0.0050758186516059291	-0.0055687421262212069	-0.0060622080973980466	-0.0065557064466552619	-0.0070515305706689907	-0.0075497922950395844	-0.0080485561004530366	-0.0085497821982586618	-0.0090556329638962277	-0.0095649192627355537	-0.010077964970154361	-0.010598817887328433	-0.011128212212474327	-0.011666077849432932	-0.012216216594037864	-0.012782595107766118	-0.013365135057934463	-0.013966953635545672	-0.014592607666918913	-0.015243240966787091	-0.015918201200865369	-0.016619962186688642	-0.01734617452011393	-0.018090433082382503	-0.018844781404103346	-0.019598646946549964	-0.020331963148746808	-0.021022303983505533	-0.021642179174574068	-0.022158539649526614	-0.022532547565666559	-0.022728619269150263	-0.022708655271060182	-0.022440616824290473	-0.021899855844424283	-0.021076764957416057	-0.019970545399869328	-0.018601585391853175	-0.017002367241427112	-0.015222758818937178	-0.013317710955524314	-0.011356290269658649	-0.0094011474773367885	-0.007518994382473939	-0.005763188152861979	-0.0041875917143178532	-0.0028251417126563894	-0.001712346898163789	-0.00086689013795876598	-0.00031331597749386584	-5.8969342654474175e-05	
0.001177420917084697	0.0033433082457891678	0.0051304278567255611	0.0065877895451010408	0.0077876870625646927	0.0087914473176586398	0.0096596411501839001	0.010434751959276007	0.011156853988422843	0.011844726027774097	0.012510621621657047	0.013156360970279902	0.013784493223891582	0.014386657037393906	0.014956769900324917	0.015488038894561634	0.015976164580037793	0.016411552022404345	0.016790045535999974	0.017108443266074341	0.017364011087274096	0.017551676648598316	0.017672406789134433	0.017727020265249881	0.017715438410330478	0.017637923594130692	0.017499944301828576	0.01730491364614942	0.01705526870094402	0.016755685390027513	0.016413779526536887	0.01603340225428752	0.01561839943697154	0.015175431463358492	0.014711063952446897	0.014227625067250659	0.013729066922501953	0.013221363137932802	0.012707802640099063	0.012188763750359282	0.011667716943223119	0.011148284911399882	0.010630326752624356	0.010113406887089248	0.0096004244267109545	0.0090922117903129481	0.0085867129105431997	0.0080841045993331057	0.0075864323921830141	0.0070922558458246807	0.0065996253639587889	0.006109817368261365	0.0056234682370777771	0.005138091134167651	0.0046532561110197409	0.0041706001225813791	0.003689122698737756	0.0032068459496496357	0.0027249881279364351	0.0022442661494479544	0.0017627278465565887	0.0012800642879695417	0.00079799987608774529	0.00031564024593655878	-0.00016845815370538633	-0.00065296996097049696	-0.0011372407725365257	-0.0016231048857665254	-0.0021102718650398587	-0.002597180312933418	-0.0030849245407901242	-0.0035745841241230825	-0.0040643565828811564	-0.0045542137016484343	-0.0050459490081969614	-0.0055387050768427827	-0.0060310316106674611	-0.006524893834773695	-0.0070207935805627619	-0.0075168550327057698	-0.0080139706794838048	-0.0085145533708860938	-0.0090171731170052248	-0.0095217334194393176	-0.010031485106144713	-0.010547441877860053	-0.011068505421551304	-0.011598425305422103	-0.012140652826942735	-0.012695329492516593	-0.01326482660624204	-0.013855213237946846	-0.014467795778937106	-0.015103777407966108	-0.015767511076824659	-0.016461369071647542	-0.017181605646746749	-0.017926885224171896	-0.018692841126702314	-0.019467921482327104	-0.020235196716036449	-0.020977261352132088	-0.021666104829642357	-0.022268047107819808	-0.022746018207120987	-0.023061917869964737	-0.023171558764303487	-0.02303822920072944	-0.022630787041326404	-0.02193019260021753	-0.02092723649650266	-0.019635853393066938	-0.018082505016016489	-0.016313496973176765	-0.014383426160866483	-0.012364276872209925	-0.010323569887237417	-0.0083343086061425167	-0.0064570306741651802	-0.0047543971800794822	-0.0032657322251268576	-0.0020323421161956082	-0.0010769358738367636	-0.00042874518492526007	-9.5078903317028247e-05	
0.0012269899768177551	0.0034839038416008576	0.0053448713525046437	0.0068631873021316528	0.008110748668321453	0.0091475822110114128	0.010040461170562922	0.01083488122904475	0.011569167171419594	0.012263199543369848	0.012934193331023698	0.013582750259537577	0.014208913058399971	0.014806783001331912	0.015372475370935086	0.015895791332355143	0.016371950707847967	0.016794705612759104	0.017159513768678657	0.017460112312753705	0.01769590367493833	0.017864395287974039	0.017964228049896475	0.017995077021007565	0.017960524938334988	0.017861365701128146	0.017700134404219314	0.017481529313105187	0.017211414787958217	0.016892649978023151	0.016530755125485564	0.016132672086255101	0.01570381755842087	0.015247447865085738	0.014769918774939978	0.014277089404564857	0.01377190140018353	0.013256895310354344	0.012737295694440185	0.012215935162921224	0.011693171293998045	0.011170784147442023	0.010651977109405511	0.010136621318850963	0.0096238113251074162	0.0091149865440926237	0.0086113748963840379	0.0081111522438669474	0.007613555991668631	0.0071198928410873656	0.0066299164523323292	0.0061414569622798166	0.0056545822160108837	0.0051703702553867401	0.0046876613431690575	0.0042047811776027844	0.0037226653503785834	0.0032419355660821404	0.0027609275412179696	0.0022788648194619699	0.0017972860897738968	0.0013160461412698873	0.00083332582431122659	0.00034951052654567922	-0.00013377040120664323	-0.0006177373070137787	-0.0011037461256364616	-0.0015901826484415126	-0.0020762051120390146	-0.0025639738937602301	-0.0030534529730970152	-0.0035424444350995641	-0.0040317847232916749	-0.0045235033513631728	-0.0050156894429736667	-0.0055071335201653344	-0.0060002510976505585	-0.006495354722372915	-0.0069897309362402281	-0.0074846794145783492	-0.0079825417360575163	-0.0084815356332964779	-0.0089807135633428719	-0.0094836854500034481	-0.0099908807859980294	-0.010500727639000038	-0.011016008963082153	-0.011540571180118992	-0.012073543582592118	-0.012617132450084168	-0.013176775001827117	-0.013754854863982551	-0.014352125348620057	-0.014974690200897442	-0.015626100618490173	-0.01630648742953756	-0.017017169432237089	-0.017760057851840781	-0.018528743348446591	-0.019315385042135848	-0.020109248483586892	-0.020892384204195289	-0.021637284243116006	-0.022315652625622916	-0.022889938083522247	-0.023317294655349739	-0.023552707468548671	-0.023556209735729673	-0.023286396918180352	-0.022715902463964471	-0.021829731028583252	-0.0206321386138833	-0.019140166147977537	-0.017397868654374968	-0.015459202008557535	-0.013394633740275934	-0.011275712127128308	-0.0091850250367143359	-0.0071891158910332136	-0.0053564128007436091	-0.0037363624991049913	-0.002378379880428081	-0.0013064494234128754	-0.0005542938699814639	-0.00013482396492456598	
