7.1533969533595361e-06	9.3219130628757854e-05	0.00021939606260957867	0.00044976590077845121	0.00068922643863537296	0.0010185252831849225	0.001336263185422212	0.0017206813710286138	0.002066485240578998	0.0024597380708350019	0.0027885505431685651	0.003151021259984229	0.0034300601909742759	0.0037368044322805224	0.0039475899637764246	0.0041884187391869497	0.0043270771099844932	0.0045027095969763873	0.004574552161907346	0.004692964445329512	0.0047080074358418801	0.004779207863835613	0.0047491053715982634	0.0047827317767311518	0.004717420456862317	0.0047216241469585354	0.0046296680503495787	0.0046095495892059081	0.0044969134489721754	0.0044568769130897976	0.0043275975191537988	0.0042693761860823033	0.0041267876169053998	0.0040526633255285978	0.0038983813048269447	0.0038090123673873082	0.0036454646943423698	0.0035424193929182008	0.0033697947463782701	0.0032540894461565843	0.0030748624795614798	0.0029475359231938623	0.0027617328323483181	0.0026254430157396009	0.0024360134837666833	0.0022918784821828468	0.0021007451831610391	0.001953861040439972	0.0017646344479895393	0.0016176638515046132	0.0014357606924331533	0.0012956050948033247	0.0011252475982758976	0.00099695135825273351	0.00084542196029343359	0.00073447445540351561	0.00060457237955706291	0.00051489930701852462	0.00040933227752650941	0.00034003565670263344	0.0002565002540571804	0.00020539643334457647	0.0001392170373629758	0.00010090486661586966	4.7472352281270434e-05	1.7604015781432079e-05	-2.7143495519266831e-05	-5.0620199082774998e-05	-8.8623033381503652e-05	-0.00010711604217308277	-0.00013802190042057203	-0.00015115625009842778	-0.00017615025946946883	-0.00018335232756300652	-0.00020114418232032919	-0.00020361739487238141	-0.0002154751841793222	-0.00021173854578018699	-0.00021803054951919637	-0.00021071755919184135	-0.00021141823852009327	-0.00019932582811358344	-0.00019689855293779471	-0.00018205111563800289	-0.00017507155500272567	-0.00015782098716630289	-0.00014952422951878156	-0.00012989159685749386	-0.00011872406063898458	-9.8897406902021339e-05	-8.7351693253210843e-05	-6.6020798142980846e-05	-5.4544856739279284e-05	-3.603806242734477e-05	-2.7032854097433811e-05	-1.1748916948556247e-05	-9.421935340267805e-06	-1.4273264795226268e-06	-2.3323607922842511e-06	2.1792566748659131e-06	-7.3279270738262891e-06	
-4.8212046609658446e-06	0.00010958678682318788	0.00023283216336296379	0.0004733714684458709	0.00072125130544736316	0.0010653797889787593	0.0013831828703129703	0.0017761509674970729	0.0021166158731076839	0.002510415832011113	0.0028221829061789929	0.0031778223070387975	0.003432885531582934	0.0037257450933789607	0.0039054049447573994	0.0041313676834390045	0.0042369768506885196	0.0043960532555361118	0.004435065724195511	0.0045413090092644307	0.0045249405517688249	0.0045858590720427002	0.0045290522264971435	0.0045575695633128027	0.0044679504820770823	0.004470379276320993	0.0043599584065628595	0.00434205685842613	0.0042133936500016039	0.0041794052168684865	0.0040397220271110043	0.0039894145619010744	0.0038396153498518374	0.0037768605928983042	0.0036193520840426081	0.0035423586706996618	0.003378731765566982	0.0032903148088136601	0.0031203390294639679	0.0030198154803290347	0.0028454531355638782	0.0027344355723659345	0.0025553046088507623	0.0024349200865651705	0.002253033263713366	0.0021252966511761655	0.0019422923980358339	0.0018100159640296102	0.0016291599703971297	0.0014969962246973391	0.0013224556027103807	0.0011947440926880454	0.0010324857127227769	0.0009161849209905655	0.00077044123093359404	0.00066994711341874591	0.00054691008856827886	0.00046575166833272904	0.00036431099289725005	0.00030305908871732103	0.00022358879431787852	0.00017706548286028885	0.00011295209480121921	7.9321007360181443e-05	2.6645560190459283e-05	-1.4367217765531815e-06	-4.5344650391359094e-05	-6.6494578015689705e-05	-0.00010499679574857941	-0.00012216661971734975	-0.00015226772857799821	-0.00016405630863897689	-0.00018933459764088582	-0.00019509721894627141	-0.00021225180791935395	-0.00021398477532029136	-0.00022587488779093442	-0.00022104803867390056	-0.00022711902830706185	-0.00021949640247814455	-0.00022018981623234089	-0.00020745323758453621	-0.00020497685349699993	-0.00018996653905954721	-0.00018283656939576323	-0.00016502154196105452	-0.00015649839976723451	-0.00013661313558386442	-0.00012496123031805202	-0.00010446702581386841	-9.2566362712681417e-05	-7.095374109179436e-05	-5.8795237902882888e-05	-3.9799693123805553e-05	-3.0607827229922556e-05	-1.5093149218179286e-05	-1.1567475909029051e-05	-2.973245660317469e-06	-5.1070064503571581e-06	1.4310268054885911e-06	3.3309233161012179e-06	
4.4716942023643333e-06	0.00010893543977438614	0.00024083762171943864	0.00050150342747781035	0.00075044171623827205	0.0011064494754602411	0.0014248793988037652	0.0018256968885306875	0.0021537950443023582	0.0025460133394813833	0.0028388098764771867	0.003184568202056739	0.0034091319409999244	0.0036890588509285037	0.0038355351509720761	0.0040442048276109512	0.0041136975496958179	0.004260054767221408	0.0042637613747021864	0.0043573334568590026	0.004309813900231327	0.0043645739758155968	0.0042780916941471065	0.0043031909599517233	0.0041909328464542501	0.0041944483702320489	0.0040629385514612841	0.0040503660370263391	0.0039073092290869025	0.0038801767656795297	0.0037286416848899568	0.0036898485084721718	0.0035328664390258907	0.0034812895112114649	0.0033205371275659454	0.0032585628770600743	0.0030939210637035731	0.0030203615565069265	0.0028538822370774374	0.002770065287723055	0.002599905895077526	0.0025062101753298197	0.0023346802378086157	0.0022312859431683424	0.0020572341672860325	0.0019471162536535171	0.0017731405077542261	0.0016570574225549973	0.0014855094772178465	0.0013691435206077984	0.0012035423337497418	0.0010905153738889628	0.000936995734040239	0.00083370140587743274	0.00069620610008608698	0.00060766647249440816	0.00049089807643424449	0.00041945627738004587	0.0003240238458292183	0.00026986528977470726	0.00019313526812105236	0.00015291335511768305	9.1192554025495704e-05	6.0090724055766789e-05	8.5724515299221473e-06	-1.5468072340755922e-05	-5.9714040829412399e-05	-7.9781762257028562e-05	-0.00011662065099306145	-0.00013165992133542907	-0.00016322137887866961	-0.00017327236850366533	-0.00019693023813386229	-0.00020264831494569736	-0.00022086066419680663	-0.00022024934312750603	-0.00023186331379197012	-0.00022811036802825499	-0.00023393598539267011	-0.00022440555227530771	-0.0002261770127297629	-0.00021408952245585691	-0.00021028548451178572	-0.00019452566127401764	-0.00018882329933882471	-0.00017054147965171005	-0.00016053884221437078	-0.00014105002039246784	-0.00013026669553516183	-0.00010846481720025103	-9.5637026723913006e-05	-7.4933567830320926e-05	-6.2490124621994209e-05	-4.1652031974740889e-05	-3.1944745336134917e-05	-1.6905337876595122e-05	-1.2454732380790396e-05	-2.9681579614728465e-06	-4.3735390289957561e-06	3.6102188795706338e-07	-8.2156917493486392e-06	
-8.8258736761027361e-06	0.00012336027041694688	0.00025122809185788999	0.0005234369788755356	0.00077483448834950598	0.0011431125790940834	0.0014565147801421921	0.001862740830827088	0.002175809856290459	0.0025649947194955705	0.0028333730598343412	0.0031685254483400636	0.0033601587216023402	0.0036261369907936805	0.0037359340888777539	0.0039293819883612635	0.003961000698360707	0.0040953130358505003	0.0040628105758221816	0.0041470242738185954	0.0040667665530242725	0.0041173641884825717	0.0040014768025284243	0.0040257689549791078	0.0038891900536943357	0.0038961107638255609	0.0037436231714157689	0.0037376633234448269	0.0035790768405718331	0.0035611100495702265	0.0033975960038272082	0.0033706395997023459	0.0032063965562159572	0.0031684442233388095	0.0030038347580054682	0.0029573030133654269	0.0027927805841003075	0.002735833565085779	0.0025718962203985295	0.0025058371644276077	0.0023414950901280355	0.0022657048385818597	0.0021011008147772121	0.0020165523767211309	0.0018515719836950345	0.0017588580081872689	0.0015942990680718886	0.0014965355430243453	0.0013346468274643157	0.0012339978453344224	0.0010787024254552643	0.00098171015711848685	0.00083669472472572585	0.00074708047336197647	0.00061915559763936197	0.00054297854587655235	0.00043282593257422327	0.00037241031363111451	0.00028375173533195212	0.00023737628818528117	0.00016461082556569961	0.00013135567862680223	7.2204989802952994e-05	4.4652202251125778e-05	-5.4684622152102667e-06	-2.6238181816603231e-05	-7.0457787613909361e-05	-8.8745520412087533e-05	-0.0001251008719975746	-0.00013843968778477224	-0.00017016584465844045	-0.00017873368594500681	-0.00020211578189941861	-0.00020662945919439865	-0.00022478180241027897	-0.00022318981010855296	-0.00023473522082909754	-0.00023011592985855032	-0.00023610415503431818	-0.00022621510771663877	-0.00022793778436546499	-0.00021540547336372818	-0.00021210699962803962	-0.00019614044395424075	-0.00019021082320675093	-0.00017189724654413321	-0.00016231918942871329	-0.00014228218424531053	-0.00013119470639252263	-0.00010962628223918329	-9.6726657971559231e-05	-7.5247785741813959e-05	-6.2808152854123441e-05	-4.2302103631057297e-05	-3.2130693532684914e-05	-1.6803389856005929e-05	-1.26546748007019e-05	-2.9582329725903659e-06	-5.0006521917986616e-06	3.9342717067613558e-07	3.5937414796309729e-06	
-2.3426308020193453e-06	0.00012688323208979733	0.00025913272617471641	0.00054656834596478177	0.00079575524193936089	0.0011769386659688926	0.0014803420318157221	0.0018890593284891296	0.0021850931749212259	0.0025694072826716484	0.0028063108218039055	0.0031308961834163136	0.0032881750701737179	0.0035383255074918568	0.0036073751703374038	0.0037893821096423789	0.0037818773968427795	0.0039034449420283965	0.0038342492904866955	0.0039140364208262359	0.0037988993625247482	0.003846029398175816	0.003702503132169761	0.0037294764856648259	0.0035661150377751822	0.0035785036825133581	0.0034075813508668193	0.0034092693396333145	0.0032331812892909626	0.0032273818366898022	0.0030531535164094064	0.0030376162848052236	0.0028656258360274015	0.0028437775770290509	0.0026752534217843946	0.0026436216621563936	0.0024796862968934023	0.0024408334639507657	0.0022790679119522087	0.0022308663576288217	0.002073062730212957	0.0020160883391463023	0.0018586830378432187	0.0017934115421633916	0.0016381507572111682	0.0015641559019412684	0.0014098994603727844	0.0013306696696649154	0.0011796678204397369	0.0010969208280544674	0.00095256145931804778	0.0008718150399363812	0.00073778094561973047	0.00066386641681357935	0.0005449599391461258	0.00048190223816776029	0.00038107517581161389	0.00033147333718169342	0.00024791698676411946	0.00021084661871709228	0.00014329053594107745	0.0001147506466606268	5.7743975825026076e-05	3.626843278849236e-05	-1.2886208052869968e-05	-3.2198653600221321e-05	-7.4493599673198163e-05	-8.9296505197162106e-05	-0.00012710386944128139	-0.00013894578767598777	-0.00016858355441739972	-0.00017630479276594548	-0.00020135210907185291	-0.00020346928625518106	-0.00022074758862068714	-0.00022007447443034202	-0.00023207233237729563	-0.00022521404496537591	-0.00023201875864663066	-0.00022314603889157214	-0.00022414935945113629	-0.00021056332835306531	-0.00020886873641319799	-0.00019310384625431312	-0.00018621711596737204	-0.00016812996713560764	-0.00015997990283617548	-0.00013951681683838251	-0.00012787961174399515	-0.00010723849102030148	-9.5088021910137694e-05	-7.2760091755854991e-05	-5.9947687385035252e-05	-4.0162382110122636e-05	-2.9575232074672411e-05	-1.2864036478106156e-05	-9.1194180212985574e-06	-1.4185308600611437e-06	-2.8230294535167019e-06	2.5913449736403688e-06	-7.7127467281663699e-06	
-1.2381831629157202e-05	0.00014109977428929988	0.0002652886576559151	0.0005647983245781746	0.00081148008420979642	0.001202395238072383	0.0014929961668049758	0.0019045235759140157	0.0021769610473290697	0.0025548859454974874	0.0027593238460671653	0.0030722362956143957	0.0031897692617835725	0.0034268618705015613	0.0034546095189163495	0.0036246131435364193	0.0035763682499398708	0.0036902986830316107	0.0035831600707723382	0.0036591191754461907	0.0035103499970183362	0.0035581863660102257	0.003384800185713647	0.0034161560871900881	0.0032279495604876705	0.0032473773821799891	0.0030557478928002974	0.0030672839299666589	0.00287555242684564	0.0028809393956899308	0.002695120459310358	0.0026936605849891115	0.0025141830096299901	0.0025070238974982794	0.0023354918539670796	0.0023209655424770606	0.0021567731925222276	0.0021353712366392135	0.0019778609510756099	0.0019484151246080578	0.0017959767080991827	0.0017584839949329916	0.001610274609355738	0.0015639246860541416	0.0014180137880653698	0.0013642697294779637	0.0012213492027852888	0.0011600990491759439	0.0010207992926140885	0.00095718732920793248	0.00082398954342513076	0.00075970556834659749	0.00063771690551349576	0.00057983986033482364	0.00047053987558216392	0.00042157390952472941	0.0003305360196724209	0.00029241866238417086	0.00021578437816252631	0.00018863237782027953	0.00012634611957225455	0.00010426843797420567	5.0571014328275851e-05	3.397544127980931e-05	-1.3874278951299606e-05	-3.000554865323928e-05	-7.1479719799785637e-05	-8.4272405341350744e-05	-0.00012178930843449917	-0.00013159099987604779	-0.00016137700878650062	-0.00016775973496960614	-0.00019228494016084035	-0.00019330666099354708	-0.00021108371817516949	-0.00020907966414340678	-0.00022090985898010011	-0.00021408268526733809	-0.00022123820825098277	-0.00021133669176454526	-0.00021314372073132629	-0.00020012658070583508	-0.00019837132149803628	-0.00018240751181367818	-0.0001769997072111414	-0.00015911692974678751	-0.00015072512368994342	-0.00013098626023602837	-0.0001205924328801186	-9.9473748143575412e-05	-8.7459446478634003e-05	-6.6367451411979299e-05	-5.3965342984747994e-05	-3.3615888203779354e-05	-2.4087292507519418e-05	-8.9133218772026149e-06	-5.2255199595692835e-06	2.3129076438616843e-06	-2.0988747174213832e-06	1.7708078177964978e-06	4.4399623155312146e-06	
-1.0911263796823089e-05	0.00014248512478192668	0.00026799855463598528	0.00058651733458142945	0.00082297507462983984	0.0012209094426689239	0.0014974539969047512	0.001910439534626278	0.002152614328547158	0.002523350543977385	0.0026934539930636011	0.0029935877067326627	0.003067044243745667	0.0032938129355575925	0.0032797008239448589	0.003437751453156614	0.003347624455019889	0.0034585906441509649	0.0033128840494970014	0.0033855288049935085	0.0032043208274686644	0.0032567484573638957	0.0030521055119573639	0.0030887707546138139	0.0028779706054913633	0.0029063478195181375	0.0026925567393888358	0.0027155076499958929	0.0025100664746918865	0.0025267047466856151	0.0023287052142580565	0.0023428219850715644	0.0021568960254658032	0.0021636873553156849	0.0019893431643190594	0.0019927575370004705	0.0018287443331355927	0.0018243022065921528	0.0016714324864206427	0.0016611296372003655	0.0015148135136760191	0.0014965833620703885	0.001357786065227047	0.0013312226765280189	0.0011959379377908413	0.0011619583631678231	0.0010310051909429472	0.00098975097379068173	0.0008631899668764154	0.0008180561538153313	0.0006980807632278852	0.0006527587430282827	0.00054266174228969526	0.00050082110786898841	0.00040425807204675631	0.00037024198378384719	0.00028737980359856561	0.00026172323570392448	0.000194074221970291	0.00017496298321376593	0.00011662207431821859	0.00010310607285542006	5.2926512277521572e-05	3.9041422410856294e-05	-6.2922354033069091e-06	-1.7116890743064479e-05	-5.9067657563096288e-05	-7.0356122178299652e-05	-0.00010529258078404627	-0.000112995975839298	-0.00014455374914635843	-0.00014863601356792671	-0.00017170461305497501	-0.00017312548870691735	-0.00019189889143220247	-0.00018762498507218583	-0.00020001573442082442	-0.00019427438246175406	-0.00020140823082140759	-0.00019055502168210839	-0.00019404233355049943	-0.00018161263282416392	-0.00017977753874258196	-0.00016421152785407411	-0.00016042019579299495	-0.00014289961916888838	-0.00013499687965972789	-0.00011626151425091295	-0.00010719345327168845	-8.671592964650798e-05	-7.5384262545310655e-05	-5.5336694534393539e-05	-4.4060122868787669e-05	-2.4135875970560931e-05	-1.4648643662311272e-05	-2.7032297948341008e-07	2.2746131839934704e-06	8.2141733277375027e-06	2.6059295953565062e-06	3.473155982367787e-06	-9.3411813822474709e-06	
-2.0900972399867109e-05	0.00015623422363910335	0.00027131653137590315	0.00059981276634051115	0.00082718267066006024	0.0012348231648668067	0.0014894908263617687	0.0019009861748925233	0.0021133131271119428	0.0024764778614843612	0.0026049031011520824	0.0028942776783705778	0.0029250973221407362	0.0031400765295616605	0.0030808988934808387	0.0032330321133108258	0.003101572226304332	0.0032080721657352148	0.0030251569654553578	0.0031003311111659827	0.0028851431578559832	0.0029415967430502566	0.0027096544992395856	0.0027542664397265126	0.0025182889127163279	0.0025564952064235495	0.0023244920455377576	0.0023581286597528133	0.0021366935189214243	0.0021670460185731905	0.0019590448132689327	0.0019858825892280596	0.0017935470146415652	0.001816861351799064	0.0016398737891593343	0.0016585940179516662	0.0014968119728976121	0.0015107962660443229	0.0013614820326104662	0.001369288337928281	0.0012316954644737139	0.0012326151966318157	0.001102364298673111	0.001096053157242126	0.00097314300137333926	0.00095816895351386055	0.00083947809743355553	0.00081894615632837795	0.00070584294391491697	0.0006791282487773404	0.000573201488428548	0.00054679963672103402	0.00044946968109417485	0.00042458281914242285	0.00034086480182818183	0.00032190707904105134	0.00024962651038713433	0.00023723247952507406	0.00017804060088297122	0.00016886180438617621	0.0001170637127117685	0.0001108019178143306	6.3826910722012461e-05	5.5421011861101236e-05	1.2462718037852153e-05	4.2146274307051296e-06	-3.6686641126298095e-05	-4.453672649958704e-05	-7.9459459203114484e-05	-8.598720738578048e-05	-0.00011622876288329787	-0.00011838586065848792	-0.00014260936600708903	-0.00014262171687905531	-0.00016032611972222112	-0.00015615938687389244	-0.000169833616534114	-0.00016252162666086935	-0.00017012127005549684	-0.00016081419637859547	-0.00016488816946862603	-0.00015169870742769682	-0.0001520550026476148	-0.00013802152530626496	-0.0001342065134448796	-0.00011746256634607107	-0.00011236234596013054	-9.4177089356174861e-05	-8.5350530178934447e-05	-6.7049874199912913e-05	-5.7898913009627727e-05	-3.7767918923379866e-05	-2.7953098060586281e-05	-1.0823330369163283e-05	-2.5682742381209681e-06	1.1055215480541042e-05	1.0428274334489491e-05	1.4216766366949068e-05	7.0364824315120219e-06	6.3720417554360103e-06	6.3943298134084854e-06	
-2.0815844565583335e-05	0.00016277013818051224	0.00027214627072377773	0.00061347389226647849	0.00082711906594824694	0.0012429108501797528	0.0014711175615940571	0.0018799430907211424	0.0020591228047811129	0.0024137306357078108	0.0024970198631014957	0.0027767848252823668	0.0027638016550203689	0.0029680014104463532	0.0028630041961494046	0.0030121576761146613	0.002839913679655439	0.0029432770908786299	0.0027241131516202942	0.002804592440039045	0.0025561902737393279	0.0026172270848604413	0.0023598207340610688	0.0024138466367307713	0.0021531791551311881	0.0022013295254217358	0.0019531393344022476	0.0019976416201057919	0.0017609121426201513	0.0018047526193413559	0.0015884513049357193	0.0016276175349152135	0.0014295385771893789	0.0014687267156405291	0.0012904819273094354	0.0013240447169811569	0.001164810081795274	0.00119635708812973	0.0010522561742583882	0.0010777071349700512	0.00094860500927519773	0.00096854530252120624	0.00084898372316961489	0.00086199519195559861	0.00075133112925486294	0.00075678801596615775	0.00065228384212775883	0.00065107796069100192	0.00055268627112591755	0.00054699718368519999	0.00045581207687981907	0.00044742629249240091	0.0003658119762184506	0.0003596844365985044	0.00028783130944860401	0.00028417541162850402	0.00022507398955955003	0.00022487778838668483	0.0001724948161285642	0.00017446789081127764	0.00012973759474755464	0.00012846146691342339	8.5163330699646118e-05	8.3969064728141448e-05	4.2513812240615578e-05	3.6376397193880046e-05	-1.2880922956764355e-06	-5.5378229833885499e-06	-4.1457037452541407e-05	-4.5478473255203012e-05	-7.3587851462094244e-05	-7.52496869683083e-05	-0.00010029411627566026	-9.7911316963880901e-05	-0.00011594300965958853	-0.00011250672846052752	-0.0001263307698400888	-0.0001184505084702263	-0.00012792606937262323	-0.00011906229621220142	-0.00012383578518386054	-0.0001118810139610828	-0.00011390173106465175	-0.00010046070698786832	-9.8660309312127988e-05	-8.3561578271211848e-05	-7.9712239380289596e-05	-6.3421247357065984e-05	-5.7170091122103783e-05	-4.0091766301575159e-05	-3.2810443494298251e-05	-1.5734546508653977e-05	-7.6480418963195235e-06	8.3697130035502194e-06	1.3998108688632752e-05	2.5584210772056869e-05	2.4649064645383055e-05	2.497353585413996e-05	1.3499193672726047e-05	9.0650193094258323e-06	-8.455362077070274e-06	
-3.0620138795333247e-05	0.0001735348408537346	0.00026822403572217561	0.00062388183730347304	0.00082030632820071262	0.0012396403426706947	0.0014415679479091081	0.0018492443896659591	0.0019867542156641067	0.0023326280126271326	0.0023738304115422794	0.0026428072525221283	0.0025806704436993166	0.0027796370757095326	0.002631859030380177	0.0027751403663534347	0.0025622984778773182	0.0026695098130644244	0.0024145254713414054	0.0024971375733821555	0.0022201672135011888	0.002289992682609765	0.0020050486704900165	0.0020669772008941193	0.0017879473120375308	0.0018458428050034052	0.001578949417138129	0.0016350896644819729	0.001388115769337659	0.0014418773364228211	0.0012164051492395383	0.0012700420553339812	0.0010685071255061157	0.0011192280402309502	0.00094121615932024529	0.00099142633134186942	0.00083466405793256981	0.00088085062963646165	0.0007447210023345007	0.0007881021302308523	0.00066672487938222659	0.00070472658995409515	0.00059811338726666302	0.0006296981852104025	0.00053135221241393574	0.0005571276143166346	0.00046788060558982031	0.00048576543286167547	0.00040288076203582701	0.00041750881018346288	0.00034199766057113894	0.00035264416263160284	0.00028676334300069956	0.00029843069454442992	0.00024103344573950713	0.00025394200065379771	0.00020682458239666557	0.0002198850841856941	0.00017827261689563713	0.00019063978157310367	0.00015166929517005935	0.00015857889067004516	0.00012062180747084355	0.00012317819487600549	8.3724648202032807e-05	8.294255654444911e-05	4.6594688309521313e-05	4.3285282123656681e-05	9.5153011209734145e-06	9.1111641990139739e-06	-2.0111724713392244e-05	-2.0707214302791479e-05	-4.3306247278881279e-05	-4.0123013604109005e-05	-6.0321814201775853e-05	-5.5090455320932179e-05	-6.8136264728062537e-05	-6.2235779284413722e-05	-7.3371457434183847e-05	-6.3064127338718052e-05	-6.9837723347110849e-05	-6.0892436052754389e-05	-6.3578876809198374e-05	-5.0497982640843438e-05	-5.2655908714137463e-05	-3.9819153289227333e-05	-3.6491421442355623e-05	-2.2806591065998945e-05	-2.0724942882810796e-05	-4.833469677791058e-06	7.1491346658252294e-07	1.3595966727175832e-05	1.8416818745940035e-05	3.3374201408268267e-05	3.5400996364383685e-05	4.2161182525059376e-05	3.8496804253969315e-05	3.6603375126602607e-05	1.8737724412379695e-05	1.2339934720628821e-05	8.4529975609124856e-06	
-3.480314036706198e-05	0.00017633194089519973	0.00026287550276315682	0.00063441852916778195	0.00080745352747624483	0.0012302826476454142	0.0014018467160275081	0.0018058634635923613	0.0018998327464123498	0.0022374940184232768	0.0022331422431773897	0.0024924918793627856	0.0023822855562770006	0.0025766889655256028	0.0023861661979651121	0.002526391763775344	0.0022748275473225346	0.0023859714652196304	0.002097707826287131	0.0021840186690669085	0.0018800626248966913	0.001958193082064325	0.0016491849447695882	0.0017185702669516095	0.0014225168779639183	0.0014896385779115033	0.0012073940668661316	0.0012732927493436046	0.0010174603673072705	0.0010810633620733166	0.00084891414454569116	0.00091429795796281704	0.00071105176179784733	0.00077355092609859171	0.00059682014756648472	0.00066084013757332404	0.00050898005332701383	0.00056990461753917419	0.00044131231953273444	0.00050083104115247496	0.0003903228542818573	0.00044566332636843809	0.00035102116289348508	0.00040143895255048126	0.00031848068593557874	0.00036290610032614	0.00028901726329265729	0.00032815949276857298	0.00026262978486922767	0.0002959624131455226	0.00023823834810385869	0.00027021442752663921	0.00022013142176616614	0.00024912024414389556	0.00020877759174724666	0.00023813926845500831	0.00020177692857217358	0.00022845048115240462	0.00019810326742818307	0.00021871334971116497	0.00018551582229293961	0.00020139977399797118	0.00016770979248094598	0.00017364202319722274	0.0001383755985050193	0.000142560305370197	0.00010671692565327305	0.00010655859757150196	7.5830696992434292e-05	7.6912704393387055e-05	4.7871399662335205e-05	5.0359384343600257e-05	2.7863778957666376e-05	3.0924912234188529e-05	1.1460299362749186e-05	1.7271048827896138e-05	2.0326566959151591e-06	8.1817089619153721e-06	-3.4472567699245977e-06	4.4786967386633545e-06	-4.2118314911814802e-06	4.8170909181050739e-06	-1.0782243958179005e-06	8.8525421130281631e-06	5.8537748533695163e-06	1.6513860375515494e-05	1.4828644669282927e-05	2.6495820546424105e-05	2.7113981198267675e-05	3.788763456888998e-05	3.9050987316074959e-05	5.0795500266191493e-05	5.1832864600800122e-05	6.0622099164438783e-05	6.0937716424189677e-05	6.6633316166078572e-05	5.7995458074117601e-05	5.1015973038180315e-05	3.2464664433125536e-05	1.4996982218883229e-05	-1.0209475415734419e-05	
-4.4315673616438628e-05	0.0001910362755705603	0.00025754171335317868	0.00063502532858828017	0.0007868057834559232	0.0012167911860053793	0.0013491089946480359	0.0017467673051859574	0.0018005187851577314	0.0021297592072747917	0.0020730728034703402	0.0023261991147955339	0.0021729090297764138	0.0023597597997336789	0.0021250354232132495	0.002268695017140459	0.0019817114954647237	0.0020917863538354314	0.0017742539614961684	0.0018693351378918489	0.0015384817157458206	0.0016205037165902692	0.0012948014149614055	0.0013726994442796625	0.0010578323297345353	0.0011324006509683638	0.00084219779612821255	0.0009148545541674759	0.0006488543110141704	0.00072296576149550001	0.00048893001642191455	0.00056112046566087295	0.00035684696873488909	0.00043253533730503216	0.00025878630889076648	0.00033236111973037539	0.00018772895658794559	0.00026382295871219907	0.00014281506629688546	0.0002162008380697576	0.00011882328747811669	0.00019077636054091166	0.00010842226691336272	0.00017666876840480861	0.00011012707978493399	0.0001727593657625165	0.00011533438392967004	0.00017430099376395769	0.00012663498688868238	0.00017974838557643802	0.00014025442799990239	0.00019131695240438316	0.00015909315364255204	0.00020731714714924799	0.00018259664643015871	0.00022766772857604373	0.00020656934451510514	0.00024724141213213206	0.00022583494495201177	0.00025711315483247367	0.00023338659614509716	0.00025508916699878498	0.00022456451990795787	0.00023768044309267175	0.00020630111079250911	0.00021138455430250191	0.00017814591673321844	0.00018366796046178309	0.00015302056700813827	0.00015443731572261558	0.00012919423534320831	0.00013446870330627002	0.00010963055245734325	0.00011419370292169979	9.7494497488831243e-05	0.00010204906100166142	8.4130564551427561e-05	9.2242923987265784e-05	8.002201386375479e-05	8.4085295413745053e-05	7.3738316158636412e-05	8.3174746621436402e-05	7.3262732535776251e-05	7.9123380689050563e-05	7.5019344338398813e-05	8.3278720947948704e-05	7.6001751260994826e-05	8.4626533692310708e-05	8.3256074056877699e-05	8.9124351529671375e-05	8.4886444802729073e-05	9.4112428870681613e-05	9.1196627787941219e-05	9.3977276173554916e-05	8.9927024411911208e-05	9.2457316066229395e-05	7.7821101583728895e-05	6.4388903309252818e-05	4.028410586414078e-05	2.7517313857299214e-05	1.2096867046284986e-05	
-4.927392042653821e-05	0.00019712234622494687	0.00024732838476652788	0.00063723114351666224	0.00076135120140455271	0.0011928917696681697	0.0012859740671333261	0.0016788653342850468	0.001685884475296001	0.0020061893473974114	0.0019009912214137566	0.0021472190571407228	0.0019481936030311974	0.0021312974274259318	0.0018568726064905443	0.0020007587857782251	0.001680717851880586	0.0017934511086505609	0.0014491154411364329	0.0015488891300880167	0.001196955086893052	0.0012838125761854158	0.00094190852827082626	0.0010254880283693917	0.00069863381093791257	0.00077844191733833165	0.00048021767987497892	0.00055901907234674731	0.00028851626608676135	0.00036873476588534848	0.00013359328918521253	0.00021370191645277018	1.144163437564391e-05	9.5207503666695453e-05	-7.3228293533857564e-05	1.1324301299618315e-05	-0.00012593049497810265	-3.8728571651413739e-05	-0.00014839691158275616	-6.081612166868833e-05	-0.00014661105998020859	-5.9616982328436171e-05	-0.00012556758785778202	-4.0744256338799825e-05	-9.2001346617341765e-05	-1.0107823323115403e-05	-4.8038851650445454e-05	2.8890661128431229e-05	-4.0720021045150436e-08	7.4925044785794436e-05	5.486601373340104e-05	0.00012406346327257945	0.00011174187426275324	0.00017961089521983993	0.0001702011732612774	0.00023086490258769827	0.0002251782544938665	0.00027773616007428813	0.00026536878484093637	0.00030714752525137253	0.00029081013106904702	0.00031765440189790618	0.00029280607512073022	0.00031172665568030282	0.00028257056965723702	0.0002917078319696525	0.00026270620522216595	0.00027024015974676788	0.00024114399704947421	0.00024695646317881578	0.00022258816916002444	0.00022800784785075595	0.00020575801413144491	0.00021186232502455902	0.00019260074132473347	0.00019816023795382501	0.00018155387245922446	0.00018656597981679796	0.00017173560646579743	0.00017741834487663361	0.00016411408116758812	0.00016835205169453719	0.00015789862239888537	0.00016281919627515563	0.00015181400847176621	0.00015630566402819176	0.00014880361689734127	0.00015177186372047688	0.00014284670570421557	0.00014720046769855539	0.00013995713838011825	0.00014012046217241656	0.00013229839441208981	0.00013384213433213324	0.00012329489595421891	0.00011811403278189286	0.00010338031811838911	8.7884802200760125e-05	5.6159732385560092e-05	2.1305457563930769e-05	-8.7210992634425347e-06	
