3.4180627581356228e-05	-0.00012488935473596214	-0.0002639104482473171	-0.00068619655379254169	-0.00098667113662103648	-0.0014432596784281805	-0.0016786147781709582	-0.0019846741505373986	-0.0020232511523553386	-0.0020908092265473689	-0.0018927226617897941	-0.0017432404526885454	-0.0013861800864133677	-0.0011251582167471541	-0.00071616409516190118	-0.0004653536999749761	-0.00015395977771182889	-8.385580004689412e-05	-1.3569614522874471e-05	-0.00018094302676036213	-0.00028622995041035641	-0.00053021919249669649	-0.00064263979930682263	-0.00085741642174741093	-0.00093574651065708118	-0.0010733097829772394	-0.0010200812367101133	-0.00096775129548081959	-0.00073042427018035088	-0.00052143751638373094	-0.00017452504611605106	0.00012907575836871701	0.00055387537321582435	0.00092204481799539658	0.0013799134660660857	0.0017558326449388622	0.0021984573074677596	0.002541351579080807	0.0029289198696929742	0.0031876157194552549	0.0034642106639074109	0.0035900832740209604	0.0037340487172107376	0.0037397214006289164	0.0037948365521718276	0.0037385737164028605	0.0037589413127579931	0.0036782481154052559	0.0036816814724056467	0.0035784610293906728	0.003555168986535088	0.0034199416534557818	0.003379070366484192	0.0032562272251040708	0.0032632301071346607	0.0031981221796246774	0.0032368830240189113	0.0031552240124223412	0.0031368906463096003	0.0029854666123260883	0.0029067985381142311	0.0027155836643244615	0.0026132308152945804	0.0024200922490010971	0.0023379330563966616	0.0021986688386329322	0.0021909602668757225	0.0021403193057788687	0.0022111063402991708	0.0022327171165627442	0.0023639015188540837	0.0024400385751994057	0.002595786640184468	0.0026550896180894358	0.0027444034065849062	0.0027150087562557478	0.0027221433005983546	0.0026411540885278952	0.0026162304034644921	0.0025071610862289801	0.0024455250955092108	0.0022972296079023422	0.0022002246773634593	0.0020309328946178113	0.0019252576889669229	0.0017549783488510122	0.0016467490876855792	0.0014726662601243826	0.0013595447863707856	0.0011849788483891746	0.0010758765669785578	0.00091135947728456998	0.00081460018277178996	0.0006643709747980015	0.00058060991876647582	0.00044250389253875126	0.00036734849544939238	0.00023553153701493681	0.00016357797722525296	4.9471801289095481e-05	2.4523814049021597e-05	
3.471308692343393e-05	-0.00013670732956622581	-0.00031357613988412922	-0.00080011638830364859	-0.0011436823749756333	-0.0016232937970726894	-0.0018500131754239006	-0.0021249318401580556	-0.0020957529305771793	-0.0020857140836628477	-0.0018137254789748944	-0.0016291547662742644	-0.0012731869998123366	-0.0010606556120542256	-0.0007151531310220831	-0.00053133225702297444	-0.00025085419987378604	-0.00018783180103336316	-0.00010331667361821257	-0.00028153869214758828	-0.00042351157840630197	-0.00074138782251090003	-0.00093066071304438063	-0.0012301948174107738	-0.0013902023833217995	-0.0016290418319729052	-0.0016776202158659366	-0.0017217794590677711	-0.0015520602866888364	-0.0013947583302822194	-0.0010900717897723471	-0.0008378179110181378	-0.00046576435438778731	-0.00014573517851376155	0.00028249216569548849	0.000648264638789065	0.0011024810838049124	0.0014741177905383898	0.0019047096327918381	0.0022156053507309545	0.0025497738252506252	0.002736386526585591	0.0029434638880192206	0.0030163520397757616	0.0031415057066976233	0.0031560416366729831	0.0032413363640971036	0.0032142867005749412	0.003254055798314697	0.003169375099429926	0.0031536611526848993	0.0030284117560086567	0.0030111086148881484	0.0029206559773253611	0.00295299727415162	0.0028869017457188099	0.0028980838076669391	0.0027702199118950646	0.0027042089097272918	0.0025048891207168958	0.0023799400713604528	0.0021362989621753637	0.0019825228996402733	0.0017431115407190588	0.0016348468378170249	0.0014933533940503275	0.0015137542205399084	0.0015165925485509804	0.001665155087793677	0.0017768057457331502	0.001997399540265515	0.0021424446361162103	0.0023408733175956124	0.0024154912593235046	0.002508648251758248	0.0024826966199891182	0.0025030672560298799	0.0024362652152254312	0.0024266243316720458	0.0023284969472909477	0.0022790639256234468	0.0021410846706782301	0.0020595574917399912	0.0019044390104857563	0.001815069079632712	0.0016575108972764097	0.0015647003830616929	0.0014032517334625859	0.0013054764745359655	0.0011423049955927812	0.0010453776770624236	0.00088730674105416544	0.00079755660019989851	0.00064956023645754591	0.00057002263765983151	0.00043243088170855288	0.00036060081334484605	0.00022896919212662048	0.00016056386529471017	4.718337947796992e-05	2.5090371540855721e-05	
3.8725961317681809e-05	-0.0001313377072233289	-0.00031663869415057719	-0.00082831201020844075	-0.0011682231066509215	-0.0016145623453374673	-0.0017734824925267644	-0.001972384176009622	-0.0018611412339168043	-0.0017865531889207826	-0.0014566547905606611	-0.0012383110700468398	-0.00087172775472292227	-0.00070730659633259636	-0.00045375726147354843	-0.00039845867557532899	-0.00022096162137658128	-0.00022366952423744999	-0.00014950553759063851	-0.00033256989755574837	-0.00048958209981091161	-0.00086301380894320738	-0.0011173944610102945	-0.0014908412173922103	-0.0017145702893752082	-0.0020343099896422863	-0.0021756146873173473	-0.0023266681137152222	-0.0022458665026372027	-0.0021577472461706943	-0.001897933655516517	-0.0016862711944597771	-0.0013533016183515062	-0.0010736823478951581	-0.0006754040391800701	-0.00032655826781761624	0.00012695887448697078	0.00051124881014714041	0.00096570225762986506	0.001309499583021011	0.0016847871419010316	0.0019233465162232866	0.0021923219218915597	0.0023366740459920482	0.0025344645895115699	0.0026169230593373238	0.0027548521549031358	0.0027624008750065611	0.0028169091828387305	0.0027381947457636507	0.0027323386720189201	0.0026330161965787517	0.0026516613046744198	0.0025904107885881618	0.002627398602571788	0.0025399180936379303	0.0025160455833165385	0.0023540650421796203	0.0022620448255735496	0.0020419048323091788	0.0018972389205733581	0.0016321614086138648	0.0014587340235022016	0.0012057100341195985	0.0010957812543007657	0.00096730305978444246	0.0010178777612485873	0.0010675936572516621	0.0012756549010844906	0.0014468202313939055	0.0017141772320523822	0.0018839990669548576	0.002086946120853311	0.002153982316223393	0.0022440421394464985	0.0022234988396887781	0.002256637502757178	0.0022028817418291717	0.0022078251029387396	0.0021216313364353185	0.0020863346743808567	0.0019633075470864149	0.0019002970542427206	0.0017612994111610766	0.001689096378746724	0.0015459005371715466	0.0014691297369741076	0.0013214464861285088	0.0012395866362418075	0.0010890143409231629	0.0010050090251197783	0.00085485799982938074	0.00077311846940951803	0.00062880787127312667	0.00055438857532300815	0.00041858424985040198	0.00035080217500311936	0.00022043101523440712	0.00015619073377717553	4.4498314784473139e-05	2.5482105971738736e-05	
4.4370761077427267e-05	-0.00010360614955239844	-0.00026074188883513396	-0.00074917207636632536	-0.001036238221193778	-0.0013983359455128461	-0.0014504648204931407	-0.0015572227169170995	-0.0013771843363066943	-0.0012667415765135275	-0.00090751574462605896	-0.00066865696037721471	-0.00028605025204300386	-0.00015245252402988868	1.8096973305796166e-05	-7.2338456691041793e-05	-4.4002762684448965e-05	-0.00016869145798393119	-0.00014561971274168874	-0.00034288320320330931	-0.0004986277081089806	-0.00090362586909649466	-0.0012072375787242763	-0.0016446551746194405	-0.0019194435196906454	-0.0022980873702828294	-0.0025102083176695269	-0.0027620055008747506	-0.0027857543895314124	-0.0027926881257012703	-0.0025986518586998573	-0.0024331427096020075	-0.0021311610084474766	-0.0018795543010450596	-0.0015034089150964193	-0.0011704104034321392	-0.00072415187204568547	-0.00033947404880517007	0.00012378291135196743	0.0004880643727340316	0.00089705535276035121	0.0011862746031001156	0.0015179708740661025	0.0017322025949557669	0.001992668983431649	0.0021239804047510106	0.0022882526391960153	0.0023056063886094532	0.0023606973939151918	0.0022922299584610456	0.002312207987880868	0.0022516657244616	0.002299995977317267	0.0022460437381175372	0.0022642583628048121	0.0021481465398022668	0.0020989053099585192	0.0019246529893982558	0.0018301536710336424	0.001615402816148628	0.0014792628022557361	0.0012277795341057915	0.0010714854161983098	0.00084094965359232936	0.00075583837166795823	0.00065518238268854636	0.00073518439198111765	0.00081516441838069625	0.001047144421131557	0.0012295679147247089	0.0014926231215586438	0.0016436994648609405	0.0018231806321814411	0.0018740577963612304	0.0019620001986365944	0.0019476868016631505	0.0019931392453601021	0.0019528158227107666	0.0019719031640849476	0.0018990657806119812	0.0018811184590313717	0.0017757198287878303	0.001731366712548144	0.0016085978522717924	0.0015534842276072949	0.0014250108126827462	0.0013644539966229171	0.0012311851409724276	0.0011653274368276388	0.0010277413056326153	0.00095691496520364119	0.00081553633471627451	0.00074248314616570221	0.00060289690909088147	0.00053432968366755372	0.00040132514757576878	0.00033828345031886411	0.00021009487943644557	0.00015064327444426473	4.1433675029392356e-05	2.5747344418433677e-05	
5.3224658516176163e-05	-5.1298913639594036e-05	-0.00014007523036143295	-0.00055534597567488946	-0.0007508211027368951	-0.0010004941421438483	-0.00093633607185131598	-0.00095134216998446128	-0.00071002956639407578	-0.0005689563272493689	-0.00019494728874185457	4.0077022908002863e-05	0.00040969124835041473	0.00050293810988493923	0.00060222650516060603	0.00038564765534549822	0.00026166213875939126	-1.4481177709788627e-05	-8.3964068504859403e-05	-0.00031834060854107318	-0.00046881998716915793	-0.00088033125426511128	-0.0012109043270429613	-0.0016990610662194591	-0.0020169517502448887	-0.002437071620683468	-0.0026927649862714363	-0.0030178228392580436	-0.0031379485382080894	-0.0032534344844926885	-0.0031506841591361777	-0.0030543525839599674	-0.002796074412794395	-0.0025739889788141727	-0.0022179015633201904	-0.0018996056983042596	-0.0014617727225659531	-0.0010785412885498389	-0.00060823056753845695	-0.00022246968196808171	0.00022289377367324542	0.00056368621441948475	0.00095099089931570586	0.0012174012306649838	0.0015126251250231	0.0016605524285735768	0.0018228886581857012	0.001836606414136258	0.0018974865353571506	0.0018565300130749074	0.0019130567165826513	0.0018831323418376782	0.0019358678875437915	0.0018650597305852254	0.0018548983341914768	0.0017187698399244711	0.0016607501703173953	0.0014926573537120144	0.0014116107582533184	0.0012205752173981184	0.0011140659537417778	0.00090262546721498913	0.00079042557496248212	0.00060777865665205826	0.0005649905914121324	0.00050010651599439841	0.00060201804696968341	0.00068738810451116896	0.00090522911971798305	0.0010584240393009831	0.0012816797513837872	0.0013925176139984476	0.0015443089187728118	0.0015834598783229725	0.0016723057905413546	0.0016668898359655595	0.0017265993057642506	0.0016998962362187644	0.0017335015942670721	0.0016765921609664042	0.0016769316597955979	0.0015882870579372176	0.0015609530678786147	0.0014532419413384502	0.0014137948669117543	0.0012995546602073518	0.0012548763543224063	0.0011360251243422471	0.0010856826462695259	0.00096097235752021671	0.00090305650432396189	0.00077079471690738252	0.00070670229983641223	0.00057263376230918509	0.00051044665945371951	0.00038110627210785847	0.00032331558917271974	0.00019815228370210534	0.00014400061996851511	3.8062136851865834e-05	2.5863916390076953e-05	
6.3203309492105254e-05	2.3878387825459414e-05	4.2069153326586487e-05	-0.0002523073696481604	-0.00033309530326519344	-0.00046698368910344756	-0.00029808673970538915	-0.0002209534826191044	9.2532026655445471e-05	0.00028452167284937022	0.000673087070361925	0.00087556209280244659	0.0011738291402631008	0.0011784794362981505	0.0011918922921357691	0.00087787553765304965	0.00063459525897282415	0.00021862134220867679	3.4296391459933504e-05	-0.00026239417515740984	-0.00041701628991008968	-0.00081648602644637629	-0.0011481679498614248	-0.0016662583743894351	-0.002020073058041708	-0.0024713409674514187	-0.0027494862135789967	-0.0031111953258787916	-0.0032924829607635184	-0.0034979400303837599	-0.0034906456869540949	-0.0034801591129292801	-0.0032863514583642778	-0.003109961759090047	-0.002783743883467952	-0.0024854576614231844	-0.0020587386502787415	-0.0016755631185845351	-0.0011943464570303721	-0.00078435898555037013	-0.00030592884201684694	7.3126149261669841e-05	0.00049042079279153477	0.00077388027709492221	0.0010667006611877808	0.0012027490576734265	0.0013520022657394553	0.0013705852000894605	0.0014548611850720517	0.0014510630763468512	0.0015329951580102155	0.0015075680315170506	0.0015399153425144701	0.0014439939807293	0.0014128221409837503	0.0012717766027749312	0.0012174380965845632	0.0010646346217045646	0.0010030453500226577	0.00084306716840271362	0.00077383002026015638	0.00061174334753853722	0.00055131155270860617	0.00042295384910432488	0.00042471337927134606	0.00039166412685520999	0.00050061467893585516	0.00057095725854271781	0.00075409969446141182	0.00086234975801600922	0.0010401309291018183	0.0011193197491194634	0.0012554231051491018	0.0012916182718513856	0.0013878438387573528	0.0013965700401267277	0.0014711638503678902	0.0014589156080640655	0.0015084854016465278	0.001467559846840054	0.0014832453046526061	0.0014086786994393788	0.0013952757009876907	0.0013002833923033835	0.0012744280366114777	0.0011736370563061359	0.0011437630003626373	0.0010388366496946351	0.0010030609043175953	0.00089085038685311172	0.00084509311374989025	0.00072199154032594843	0.00066674361679035753	0.00053885220854829076	0.00048332657440359323	0.00035844238385813164	0.00030618197531814833	0.00018483939800294279	0.00013634254047192721	3.4462095624258e-05	2.5817457704117971e-05	
7.3577463198123402e-05	0.00011370639150770792	0.00026918498592103877	0.00013859646384701497	0.00018885030066159505	0.00016728403560359138	0.0004259178223198087	0.00059868253979696018	0.00099379833098483671	0.0012465301330447374	0.0016334591413997542	0.0017672188981561858	0.0019349485187987879	0.0017987774905426357	0.0016971999667525059	0.001306304936057329	0.00098992888946766917	0.00048077208308231525	0.00019155893444624311	-0.00017943329961247071	-0.00035472803533715585	-0.00073460637632947003	-0.001045412994659002	-0.0015657691317596905	-0.0019432869430965379	-0.0024201510102421658	-0.0027127480992202102	-0.0030846402688312381	-0.0032862152282311175	-0.003536327302069884	-0.0035947230899774432	-0.0036578026010682559	-0.0035301703804778086	-0.0034085683847214646	-0.0031234883700846303	-0.0028542168964518846	-0.0024464377643275614	-0.0020713321344731617	-0.0015886959273880388	-0.0011700375552759802	-0.0006843996012912886	-0.00030351646945551823	0.00010243953352974862	0.00036443542871031294	0.00062861826110353512	0.00074582973416033674	0.00089382199658844127	0.0009359811742739308	0.0010512618836844834	0.0010718000415019971	0.00115251850587133	0.0011094600052726829	0.0011156440436527937	0.0010049321548603973	0.00096787340625595613	0.00083425864806381414	0.00078929763531680232	0.00065394194727133885	0.00061088351512345691	0.00047999446019646348	0.00044323079037775329	0.00032400174613507417	0.0003060367687207222	0.00022278558530835905	0.00025754945052792631	0.00024300291661997881	0.00034733273847918405	0.00039850925267497368	0.00054780863326943819	0.00062216675713493239	0.00077488049560527181	0.00084313583732578289	0.00097634139802383409	0.0010205303486284735	0.001130554028048401	0.0011548433574850047	0.0012436367312435529	0.001246795258066418	0.0013099374700370685	0.0012809734754208513	0.001307029924451754	0.0012424374591704765	0.0012384575330936934	0.0011535809721122808	0.0011390817617501264	0.0010505996501283714	0.0010338770460567768	0.00094207366747782158	0.00091951779106201734	0.00081918967130241232	0.00078450549305954232	0.00067042215874392832	0.00062361246494492745	0.00050240955379973057	0.00045359003619374459	0.00033385209475376884	0.00028721654609434262	0.00017045408745904582	0.00012780979103190556	3.0751092881876517e-05	2.5575252050226446e-05	
8.1251735835168159e-05	0.00020413368429250418	0.00050939894435979879	0.00057775617204954216	0.00078293713539530287	0.00088663390301303886	0.0012298925782681643	0.0014923987523354813	0.0019450484101274578	0.0022199570851797368	0.0025464006979230261	0.0025621779340466548	0.0025629567289957881	0.0022733051612545655	0.0020520785155729191	0.0016050902654513369	0.0012562003172461407	0.00071280705910456042	0.00035633600824064147	-7.7873640354572893e-05	-0.00028718543496704407	-0.00065001009974907111	-0.00092797691865234176	-0.0014230007692290828	-0.0018046579249997423	-0.0022987645643644753	-0.0026085733966492611	-0.0029842261848291177	-0.0031854539870849758	-0.0034407010923893301	-0.0035209577432723637	-0.0036214952796227847	-0.0035376629220260315	-0.0034585439168591313	-0.0032127809019513974	-0.0029777783186341529	-0.0025993321512960826	-0.0022503074908896831	-0.0017934750781893594	-0.0014019540157027106	-0.00095050591163856654	-0.00061085996562602863	-0.00025195126216048195	-3.1787073023561453e-05	0.00020324355964052043	0.00031636547119202305	0.00048061470140431167	0.00055099095107276883	0.00068223671919792411	0.00070133860405258803	0.00076159681405126489	0.00069963894134360911	0.00069306286661932983	0.00058555606172661307	0.00055593254179089457	0.00043728091342286091	0.0004042049018215909	0.00028644134730971372	0.00025884743432338583	0.0001512383017140467	0.00013681052936429932	4.7468752483361361e-05	5.7121114911310106e-05	3.3617979083271514e-06	5.4371510548359488e-05	4.860823062038098e-05	0.00014794227056139935	0.00018732058109106702	0.00031865137406124057	0.00038464496922277887	0.00053316811145007529	0.00060369967691554778	0.00074366014525437823	0.00080197300664147956	0.00092399163868465539	0.00096148399761880306	0.0010619765603899587	0.00107607044831921	0.0011456313518004031	0.0011225820438154133	0.0011525444617110575	0.0010925153586245412	0.0010934116943131288	0.0010161731685183078	0.0010106541188619211	0.00093300825283718482	0.00092760531193193695	0.00084778856989602136	0.00083685236689742435	0.00074749736859752725	0.00072268640288293811	0.00061727494318246975	0.00057837765422665921	0.0004641082175353288	0.00042189139649935541	0.00030778934616587753	0.00026685868759130456	0.00015529328717203843	0.00011865797377160029	2.697424945622086e-05	2.521014642674698e-05	
8.4821195220810905e-05	0.00027960983147862716	0.00072301080420023142	0.0010061627555112268	0.0013933158320558201	0.0016512375695478762	0.002079987913412352	0.0024032563427018698	0.0028434451682423129	0.003052786562943471	0.003232148254813761	0.00308435334396478	0.0029177809804825767	0.0025147982775242808	0.0022158319407158699	0.0017510891120278455	0.0014031394573828446	0.00087485561947236068	0.00049682158640907499	2.9140186477737249e-05	-0.00021570684172380104	-0.00056881167140745688	-0.00081349236450626607	-0.0012630499186643556	-0.0016261613472573415	-0.0021202525765298872	-0.0024480318834760378	-0.0028342683400069241	-0.00303972178221422	-0.0032907926736463673	-0.0033709240187919758	-0.0034788955378917802	-0.0034145109816377532	-0.0033596900349824044	-0.0031426148745928254	-0.0029410621128794032	-0.0026016283342113599	-0.0022966363398463502	-0.001892134178325563	-0.0015597837681476706	-0.0011720764612638897	-0.00089401431318572144	-0.00058891995504086055	-0.00040247644886231638	-0.00017803299691450603	-5.2542618274832894e-05	0.00012888777002252754	0.00020995479153248774	0.00033246758475578191	0.00033495633300442137	0.00037738299082920666	0.00031295753737213371	0.00031277796765725736	0.00022320730837218188	0.00020948492085796403	0.00011068819177068595	9.2120317926283965e-05	-6.9893686022909412e-06	-2.0656072520650353e-05	-0.00010951326747995257	-0.00010943311721340286	-0.00017820743320508638	-0.00015284095969150355	-0.00019079890765892225	-0.00013209715603087265	-0.00012926991824424057	-3.1195448388198806e-05	8.3835715844045115e-06	0.00014116358981922401	0.00021326478350204429	0.00036347507973885239	0.0004417508860828304	0.00058954742074519872	0.00065632003957867048	0.00078380467519407787	0.00082927814279594317	0.00093324465503908771	0.00094908183429657936	0.0010169286724592541	0.00099250404760821962	0.0010194492890589317	0.00095900830437126497	0.00096127642464007435	0.00088931972120573192	0.00089069903199042312	0.00082231189634988705	0.00082653002143083531	0.00075725090518102877	0.00075635778388792086	0.00067679962529917578	0.0006607496346663366	0.00056342744208493693	0.00053194190224779641	0.00042453357771200659	0.00038882347448284565	0.00028061692499972148	0.000245556599586345	0.00013959816700438577	0.00010914748823067021	2.3158468475658037e-05	2.4773286266703269e-05	
8.3287386368120837e-05	0.00032681644042923655	0.0008684139634547788	0.0013425077186684452	0.0019105864162894742	0.0023327676064103919	0.0028335416884446595	0.0031649997690654688	0.0035042073993809984	0.0035584471388590941	0.0035324188092168119	0.0032181100035480522	0.0029287967873237284	0.0024875000665099331	0.0021834318010667338	0.0017564668906650826	0.0014431547674863448	0.00096231978038839355	0.00059746833530750873	0.00012842683732940962	-0.00014159654318640278	-0.00049067658800741826	-0.00071023410155592764	-0.0011063988231502153	-0.0014318745752421049	-0.001902950189404346	-0.0022365264893525363	-0.0026347377324765419	-0.0028567809906851374	-0.0031152832818348622	-0.0032031832431542091	-0.0033168888538940198	-0.0032662587164211387	-0.0032317840694343334	-0.0030425751615667032	-0.0028749099815488935	-0.0025809662816281866	-0.00233010148242977	-0.001987305980984776	-0.0017196119399232794	-0.0013950168230963539	-0.0011671322064021211	-0.00089518132223596729	-0.00071956312066101687	-0.00049152975328061669	-0.00035557912354628802	-0.00017475040823919122	-0.00010471114660226961	-1.9093058867310932e-06	-9.2817899432211733e-06	3.3529744829205186e-05	-1.4101114873160303e-05	5.5361924080966922e-06	-5.8280832857427295e-05	-5.1523598558379213e-05	-0.00012689496888560386	-0.00012804610454218376	-0.00020649066528776185	-0.00020574583411647149	-0.00027710773230490412	-0.00026417439565056629	-0.00031654275087525819	-0.00028238347668587782	-0.00030809676083627842	-0.00024079648394762971	-0.00022953213478919777	-0.00012789693452621752	-7.7537561600785705e-05	6.0670216754014226e-05	0.00013595644140412984	0.00028734093372296654	0.00036978233192472201	0.00051566620138570295	0.0005819094269163892	0.00070781817566612534	0.00075127752409447047	0.00084848159577529671	0.00085761782182891847	0.00091644181053997524	0.00088374064548546103	0.00090288826416201823	0.00083877792820391322	0.00084039881144309936	0.00077203347339286027	0.000779087810102387	0.00071854573213629214	0.00073107600179471151	0.00067083443418566424	0.00067870998682736646	0.00060766246998196201	0.00059946461354627321	0.00050944452381431794	0.00048496628497802927	0.00038411255640595618	0.00035493360927120243	0.00025268458178427482	0.00022375295237423291	0.00012354416679664953	9.950965009169708e-05	1.9268318004196092e-05	2.438032848447484e-05	
7.7083227523093065e-05	0.00033533082770602834	0.00090956250552564916	0.0014973425582936785	0.002186654382754769	0.0027282371387703582	0.0032584218258436856	0.003542498842951713	0.0037278461237479849	0.0036000744111283635	0.0033904613483447051	0.002971930742223303	0.0026426102147822494	0.0022421743151804121	0.002000552474175743	0.001661304888009976	0.0014151183503613744	0.0010006660800640692	0.0006669656042946299	0.0002159200172099793	-6.6021814846455756e-05	-0.00041315396294555915	-0.00061847943537542518	-0.00096655402564672357	-0.0012450244946726309	-0.0016735665531505705	-0.0019920434041544055	-0.0023882450316105083	-0.0026257532512336083	-0.0028997217603709707	-0.0030079867333901314	-0.003141231020255205	-0.0031153878131043593	-0.0031094051203094989	-0.0029581685945019214	-0.0028321139322319234	-0.0025865132225238808	-0.0023890358885495584	-0.0021023852644297667	-0.0018843517088303746	-0.0016017640566539065	-0.0014007859081699536	-0.0011416633980914073	-0.00096614116623753069	-0.0007404475982087914	-0.00061241896012894693	-0.00045027776822322327	-0.00039624905039017456	-0.00030299940059458894	-0.00030167614347318441	-0.00024126073104664388	-0.00026123006585879063	-0.00021696820679823758	-0.00025320687800953646	-0.00022458401276314401	-0.00027514770630706812	-0.00025723197299324659	-0.00031406056607513106	-0.00029790192513378197	-0.00035024646981141207	-0.00032398902507973772	-0.00036263384943898243	-0.00031859630647913697	-0.00032974376694063461	-0.0002558112098941724	-0.00023619473768954412	-0.00012625313606821006	-6.9360172716509267e-05	6.5433625351508419e-05	0.00013976536049813764	0.00028703427402728435	0.00036216361682077521	0.00049806930430517174	0.00055735653002160815	0.00067306819110804462	0.00070520898018161505	0.00078949193742689741	0.00078585857647267565	0.00083065453571532725	0.00078582188023319669	0.00079550597861794174	0.00072647007037152014	0.00072723257008242806	0.00066194965701274044	0.00067442438053572312	0.00062072936721873457	0.00064079624569063408	0.00058834164368656774	0.00060408882924272399	0.00054033007858951348	0.00053923157895797882	0.0004556326861102542	0.00043786184636905194	0.00034322071658924886	0.00032071274123237383	0.00022435819776173163	0.00020177403377661957	0.00010728094634338079	8.9872645016463712e-05	1.5330058387334515e-05	2.4033337794343863e-05	
6.7143193101944595e-05	0.00030364238185121885	0.00083549283527115602	0.001425303578770995	0.0021287349658689505	0.0026951038289030672	0.003195128209172162	0.003401983080863881	0.0034535662988495245	0.0032055349944927758	0.0029125900193595505	0.0024919261075094837	0.002209418638522993	0.0019028238361901131	0.0017577380254868626	0.0015258216170443652	0.0013647262550394096	0.0010249194323101224	0.00072914084495835575	0.00030007243589481517	1.3292133225875631e-05	-0.0003338087996236538	-0.00053407538250667093	-0.00084793646066302745	-0.0010826468239293796	-0.0014609101119940579	-0.0017473400746153408	-0.0021229857457526341	-0.0023592146392130775	-0.0026406482295439114	-0.0027670499085683171	-0.002922524746162147	-0.002928057365952301	-0.0029569212915657077	-0.0028481369772298845	-0.0027689742072309312	-0.0025722798283687601	-0.0024206012886779414	-0.0021787486974640838	-0.0019969650324242888	-0.0017409790103678532	-0.0015561261738765602	-0.0013108995900842858	-0.0011480908115803843	-0.00094263869380148651	-0.00083656134894429565	-0.00069454366870345941	-0.00064440652413191597	-0.00054277783693598626	-0.0005190088835523971	-0.00043477277347101406	-0.00042674737138519077	-0.00035960394917335922	-0.00037082451238153711	-0.00032220267957472722	-0.00034975786035339429	-0.00031390125813573322	-0.00035047525923793222	-0.00031797972594742682	-0.00035187003299495877	-0.00031430535424180892	-0.00033793246005632354	-0.00028114977094890705	-0.00028228916343880618	-0.00020326293388548905	-0.00017353115214785355	-6.2265674079007132e-05	-1.023721392090318e-05	0.00011837746538008096	0.00018669780387509766	0.00032041193610013804	0.00038244150084618535	0.00050593518713981103	0.00055181026670308542	0.00065179578335647218	0.00066903452006424546	0.00073771049739903964	0.00071796511432492657	0.00074738599127219447	0.00068978294546480508	0.00069066832856185716	0.00061737008960379477	0.00061862288224493009	0.00055694877567536328	0.00057525843204882774	0.00052793595331173434	0.00055521520669823748	0.00050964751420184539	0.00053260026246671941	0.00047501642638908336	0.00048029852215175585	0.0004022988004453568	0.00039103420163383594	0.00030235383248184431	0.00028663801370065891	0.00019601905201511121	0.00017987490202687976	9.0967098996493401e-05	8.0333849038532126e-05	1.1371819730429879e-05	2.3773036360534542e-05	
5.6482474225901704e-05	0.00024611162250028187	0.00068239075055933458	0.0011771898659075927	0.001791240322357588	0.00228582619896424	0.0027089590273726462	0.0028473722647504971	0.0028437539127430947	0.002588938982978301	0.0023350473202219933	0.0020000199054363071	0.0018142214797329552	0.0016096380825788561	0.0015528089593137586	0.0014106516344019773	0.0013274670693554842	0.0010581956789973924	0.00080240713045970401	0.00039257093239739569	0.00010114814089312555	-0.00025061794035290033	-0.00045275508821285379	-0.00074725734956072962	-0.00094943797145757359	-0.0012827286740807772	-0.0015315952334633205	-0.001877600239572228	-0.0020978076866240529	-0.0023716015037716651	-0.0025027403319439383	-0.002669745193995958	-0.0026968741082362131	-0.0027553897959643314	-0.0026826544833258247	-0.0026432102705933897	-0.0024900230254707449	-0.002378273992610661	-0.0021721938507780736	-0.0020222846053245926	-0.0017951649975087869	-0.0016345717538212743	-0.0014171236145411091	-0.0012844530918394493	-0.0011086503049308198	-0.0010204937154587694	-0.00088446132034361233	-0.00082384417146314165	-0.00070436816274487143	-0.00065649491433817167	-0.0005517947449357822	-0.00052221397607364411	-0.00043773127286752162	-0.0004293913607787838	-0.00036488255214157738	-0.00037416958934475105	-0.0003237286327748268	-0.00034215887740735853	-0.00029544552797766395	-0.00031574374204951635	-0.00026608721861954779	-0.00027416932758280246	-0.00021076201747257203	-0.00020520560219270276	-0.00011864287875497897	-8.7168387817708533e-05	1.5939789776312634e-05	6.2894141311739746e-05	0.00018362947578669182	0.00023812354476563367	0.00035681537495573683	0.00040611836707109424	0.00051423405713305872	0.0005435052528470481	0.00062780166507218134	0.00062918755900880563	0.00068132074627225104	0.00064504434893365042	0.00066010197686781024	0.00059081480419785485	0.00058498262162958695	0.000509428843991862	0.00051325264580057942	0.00045622074071652622	0.00048104740794070554	0.00043998979427010027	0.00047432844594602592	0.00043493974143611516	0.00046438992393397214	0.00041191449126369372	0.00042284817569636157	0.00034982401572157486	0.00034493267069368516	0.00026204430116303837	0.00025308804648435928	0.00016798067174810801	0.00015821351246502792	7.4793793306695468e-05	7.0967756047740134e-05	7.5013042464003832e-06	2.3535296982153141e-05	
