-2.3509299303267054e-05	-0.00015566953728621982	-0.00039623445291798261	-0.00071859685849858261	-0.0011037838832382186	-0.0015350166400224486	-0.0020043335220200913	-0.0025054507643169116	-0.0030352523335939702	-0.0035900178510236049	-0.0041691731266145504	-0.004770420648601204	-0.0053915541430607332	-0.0060289097873767071	-0.00668013643167266	-0.007341210664111311	-0.008007990505315454	-0.0086755684473772306	-0.0093402980394033316	-0.0099976573902004155	-0.010643137513941711	-0.011272152398313284	-0.011881624965767295	-0.012467996273665051	-0.013027583889961987	-0.01355733284675863	-0.014055949600431963	-0.0145214967001923	-0.014951907416805157	-0.015346716195325591	-0.01570699833961306	-0.016032534904502044	-0.016323444496564369	-0.016582101225028064	-0.016811165460153571	-0.017011452664967286	-0.017185031760527911	-0.017335817895831874	-0.017466295582517565	-0.017577580322932388	-0.017672813190893834	-0.017755498789264326	-0.017826890193269183	-0.017888323219659399	-0.01794288801181983	-0.01799246290271965	-0.018037478471716245	-0.018079573177472167	-0.018120752223787506	-0.018161505409450343	-0.018202465329682005	-0.018245036463271032	-0.018289817029264611	-0.018337183321551841	-0.018388115685512522	-0.018442848216278968	-0.018501405083510961	-0.018564786003326523	-0.018632966805452785	-0.018704787379595599	-0.01878069986825864	-0.018860844732398335	-0.018942427036458518	-0.019023508253179267	-0.019103704183551957	-0.019178852274425832	-0.019242722146024051	-0.019291930260319883	-0.019320918432627711	-0.019318876700963002	-0.01927664079062345	-0.019186546170878581	-0.019035319745046103	-0.018808638686180636	-0.018497053785885013	-0.018090022118131606	-0.0175746638767014	-0.016944726351051875	-0.016199602888864611	-0.015338985760960364	-0.014368049309983861	-0.013301776583151625	-0.01215850228570039	-0.010958775901636634	-0.0097292032498668291	-0.0084998565546868746	-0.0072977147506702702	-0.0061480148065969414	-0.0050747978601227289	-0.0040973897695234952	-0.0032268445237949705	-0.002470276128401503	-0.0018309495300740523	-0.0013064748353726402	-0.00088809561734930057	-0.00056755716189125691	-0.00033450698950602615	-0.00017575314040003574	-7.6028542990230197e-05	-2.3704927343892173e-05	-3.2930010742007616e-06	
-2.3172903665977715e-05	-0.00015940247983720779	-0.00041107446906908429	-0.00074647631555713385	-0.0011427406331226625	-0.0015864224041522536	-0.0020706200365077135	-0.0025838737296253532	-0.0031228620163548165	-0.0036879133752901992	-0.0042765649130216731	-0.0048824648234581363	-0.005506114836013389	-0.0061461594206736244	-0.0067963815277178041	-0.0074513657553085099	-0.0081108192259144209	-0.008769532343924363	-0.0094202202462696019	-0.010059781196067782	-0.010686679891415512	-0.011294113885587218	-0.011877208230521009	-0.012435256900150769	-0.012965674944867797	-0.013462957860400826	-0.013926158664241716	-0.014356062294196987	-0.01475032959316914	-0.015107111238069718	-0.015428987551250807	-0.015717482380394672	-0.015972046423427113	-0.016194640540081743	-0.016389289844639002	-0.016557678622132841	-0.016701259276215477	-0.016823648854077094	-0.016928179672618764	-0.017016505304771778	-0.017090946316190552	-0.017154442269228753	-0.017209099063219803	-0.017256533043373264	-0.017298466854298464	-0.017336489506194798	-0.017372204505158938	-0.017406762128609195	-0.01744066944872108	-0.017475106709340087	-0.017511555760986331	-0.017550076654091879	-0.017590761094738224	-0.017635293628055597	-0.017684351580358772	-0.017737151385347781	-0.017794633438990289	-0.017858341724980471	-0.017927463051455022	-0.018001566975496174	-0.018082093003899246	-0.018168612890663152	-0.018259200574112434	-0.018353762431832472	-0.018451378329656834	-0.018548334292166596	-0.018641523912674554	-0.018727766116011985	-0.0188003808433439	-0.0188518542852373	-0.018874957664060537	-0.018858989007322042	-0.018791256702539807	-0.018660479717747203	-0.018453301260381652	-0.018154511326899162	-0.017752513532408511	-0.017237980438803733	-0.016601368077723229	-0.015839485141953581	-0.014956827008328023	-0.013960640157497671	-0.012863806650337404	-0.011689393325327618	-0.010463591537955475	-0.0092130394216198008	-0.0079690471143567271	-0.0067642392194100197	-0.0056238686845304399	-0.0045697534355195486	-0.0036218610510190307	-0.0027920651330223287	-0.0020822969600327234	-0.0014937389646935096	-0.0010232979986939813	-0.0006604701131530282	-0.00039172606800406018	-0.00020744100132623233	-9.2464148430574907e-05	-2.9349742094615182e-05	-3.4354097507212254e-06	
-2.4686349104527046e-05	-0.00016641998714362667	-0.00042398563373076604	-0.00076627529337148365	-0.0011743284129343962	-0.0016299998212159796	-0.0021224580075876057	-0.0026444932016234991	-0.0031936856892072498	-0.0037649156023788176	-0.0043564953552357706	-0.0049661871057459055	-0.0055914192822726725	-0.006227583849649305	-0.0068724077671688585	-0.0075214591867139805	-0.0081699158730525728	-0.0088133549644064998	-0.0094485450366055875	-0.010069818051301156	-0.010672834869070348	-0.011254729332523368	-0.011812060606640591	-0.012339930807256568	-0.012836551437774284	-0.013300912394187119	-0.013730203192918329	-0.014122323829427331	-0.014478891593528938	-0.014800424375174094	-0.015085798677287482	-0.015336733350491384	-0.015557201836243251	-0.015748255306833575	-0.015910818115028015	-0.016049260497936303	-0.016167404380759788	-0.016265969393914049	-0.016347433990254952	-0.016416347530227002	-0.016474618996029925	-0.016522801589698075	-0.016563894178178794	-0.016600692112302178	-0.016633467858726964	-0.016663187427619516	-0.016692107243427758	-0.016721071483012506	-0.016750211001955867	-0.016780703642052072	-0.016813340400436041	-0.01684843585780408	-0.016886817553212575	-0.016928868783331368	-0.016974620636498246	-0.017025367009740063	-0.017081739661428275	-0.017142933551611374	-0.017209939624663717	-0.017284601451102555	-0.017365698940080578	-0.017452414043116895	-0.017546992530260336	-0.017648978301435948	-0.017754818316088349	-0.017864483490883213	-0.017977938492386155	-0.018089226933582028	-0.018192831939840382	-0.018286284976422974	-0.018361442505041698	-0.018405916827249912	-0.018410920324313171	-0.018365862317834099	-0.018253480898261211	-0.018058606718211172	-0.017769582991187596	-0.017371423708959659	-0.016850262841397255	-0.016200599012282116	-0.015420612835421328	-0.014511514638937954	-0.013483816097930415	-0.012356758167591877	-0.011153173878047587	-0.0099012030178106461	-0.0086338729038573266	-0.0073849614741660005	-0.0061852221952788528	-0.0050625932556097042	-0.0040399526974349851	-0.0031340720112687463	-0.0023531307574425927	-0.0016998584640012953	-0.0011717320525691591	-0.00076175693912732673	-0.00045669130582356982	-0.00024398752936948215	-0.00010935270734152263	-3.6618922179296949e-05	-5.6593335685493669e-06	
-2.5643298622568156e-05	-0.00017062139159638063	-0.00043261818003606696	-0.00078139030096485099	-0.0011984955049309574	-0.0016620125385446911	-0.0021604357819694489	-0.0026892805424489439	-0.0032450186758326708	-0.0038191281258651271	-0.0044112711383247809	-0.0050214229097411411	-0.0056446036826553149	-0.0062742340445305581	-0.0069105429186153717	-0.0075499326772766927	-0.0081848252655228274	-0.0088106316096995679	-0.0094267288764241005	-0.01002697502061297	-0.010604942900197927	-0.011158926477784463	-0.011687425492923884	-0.01218451040082234	-0.012647406561250345	-0.013076815262269292	-0.013471256229595037	-0.013827757211489402	-0.014147698102795399	-0.014433346893601408	-0.014684596203226876	-0.014902309300739859	-0.015090326684958208	-0.015251408138825914	-0.015387061791540054	-0.015500283189727477	-0.015594845317127962	-0.015673222062316278	-0.015737572493669093	-0.015790610525984645	-0.015834833149982932	-0.015872271497800999	-0.015904454847149592	-0.01593274615225761	-0.015958818565197423	-0.015984113619443508	-0.016008856946338901	-0.016033731464811504	-0.016060268544591461	-0.016088877439866762	-0.016119041792886351	-0.016151918903664558	-0.016188636857865552	-0.016228627155947702	-0.016272019736927861	-0.016320467085868359	-0.016374078492742646	-0.016432494477490515	-0.016497029770697981	-0.016568595461974294	-0.016646742306154268	-0.016732302436478802	-0.016826173784413465	-0.016927651918546054	-0.017036652154753518	-0.017153379685516577	-0.01727555002710485	-0.017400780379660041	-0.017527294027401871	-0.01764976207151667	-0.017760728710312292	-0.017854140274464844	-0.017920421170142694	-0.017945183231245884	-0.017915643910772439	-0.0178186961681744	-0.017635542519965724	-0.017348954104487189	-0.016947262237346293	-0.016417699753769253	-0.015749244513335727	-0.01494236164485897	-0.014004140273956835	-0.012944174370747116	-0.011782531877147295	-0.010550320079892163	-0.0092786228246702109	-0.0079998786819935486	-0.0067518874443192002	-0.0055695587818439382	-0.0044770191294893286	-0.0034955303432041697	-0.0026424500353363785	-0.00192347149868557	-0.0013343647074210241	-0.00087239895439990809	-0.0005287728824072156	-0.0002866432445378148	-0.00012814540141160445	-4.0930335858824092e-05	-5.4979195924112508e-06	
-2.5559598953291909e-05	-0.00017063579280823509	-0.00043722874021692753	-0.00079309748816476294	-0.0012130417010587505	-0.0016800345270495546	-0.0021860621182012091	-0.0027189474703580262	-0.0032738314105628563	-0.0038492865522928208	-0.0044427525637031531	-0.0050475564802645026	-0.0056629944477230229	-0.0062866735522343949	-0.0069127254074331616	-0.0075357346372548449	-0.0081545956611712208	-0.0087637852857835284	-0.0093568870064811172	-0.0099311525241576274	-0.010484644322330428	-0.011010900469676796	-0.011506419128092221	-0.011971256204891062	-0.012402905135310883	-0.012796990450009491	-0.013154647231671176	-0.013477795315220961	-0.013764492260446452	-0.014014698169199234	-0.014233296518784742	-0.01442242339113912	-0.014581650407224625	-0.014714863350887026	-0.014827489368710259	-0.014920500030011269	-0.014995150209152163	-0.015056629422922269	-0.015108064770951673	-0.01514945353656072	-0.015183165816662949	-0.015212980993093546	-0.015239408431333454	-0.015262661856361054	-0.015284963074663002	-0.015307682717970195	-0.015330484565753632	-0.015354210849792235	-0.015379697369190334	-0.015407083938642688	-0.015436821822342399	-0.01546937772427413	-0.015504343506343166	-0.01554269682078315	-0.015585361332144707	-0.015631475781318408	-0.015681290243252818	-0.015737236416191333	-0.015798964875066178	-0.015865299107200838	-0.015938833902392594	-0.016021419843973313	-0.016110772829948668	-0.016207650531824588	-0.016315416714710818	-0.016432349121631797	-0.016555610921364046	-0.016687187743973486	-0.016825888037676876	-0.016964961827233185	-0.017100716958520383	-0.017229765166522634	-0.017341064615142617	-0.017422392425724253	-0.017463972818037219	-0.017450465886241974	-0.017362239876947738	-0.017183326780744426	-0.016897563097589101	-0.016486748109331612	-0.015938279427181009	-0.015246581557701677	-0.014409792124928386	-0.013434725378199428	-0.012338590278638793	-0.011145463975551701	-0.0098858731864334224	-0.0085969860547813037	-0.0073165455921515698	-0.0060813544002003153	-0.0049252140751042022	-0.0038752062149641363	-0.0029493706898768924	-0.00216019734299978	-0.0015105819950226402	-0.00099584466697707672	-0.00060652895981889163	-0.00033133920848157054	-0.00015194269109977657	-5.026878344770996e-05	-6.8017881266354019e-06	
-2.4455911735250362e-05	-0.00017021584693457906	-0.00043971192370458978	-0.00079716714100863651	-0.001218719040118524	-0.0016885392230224171	-0.002196688549614976	-0.0027297644721173634	-0.0032838454971754714	-0.0038574533118051744	-0.0044467877249074351	-0.0050448124164655366	-0.0056513502838142033	-0.0062640943089212597	-0.0068766416379724788	-0.0074831444948969018	-0.0080829314223456652	-0.0086711650817641039	-0.0092410068690045449	-0.0097890120310327247	-0.010314176613769037	-0.010811237397028309	-0.011275844345600534	-0.011707431721690795	-0.012105423179490501	-0.012466661468291991	-0.012790686354045034	-0.01307950299024235	-0.01333400750333159	-0.013554379790827785	-0.013743229143400702	-0.013904020701768459	-0.014039078980710913	-0.014150679139810664	-0.014242170191343483	-0.014317109090358921	-0.01437806887001989	-0.014427188362096314	-0.014466940211621575	-0.014500267594787142	-0.014528739278343276	-0.014553207163468323	-0.014575300717237437	-0.014597125826416021	-0.014618683786553094	-0.014640030234753357	-0.014662608497929252	-0.014687399186124311	-0.014713335553629235	-0.01474083867757282	-0.014771152060269599	-0.014804115213129092	-0.014838926985274621	-0.014876723931711189	-0.01491800559692062	-0.014962453786143262	-0.015010451963803175	-0.015062983645273698	-0.015120144361518735	-0.015182812916049195	-0.015251780800158453	-0.015327280425107073	-0.015410508322673351	-0.015503066442799902	-0.015604345113065273	-0.015714758214429931	-0.015836457511359731	-0.015968353708125865	-0.016107492522386302	-0.016254272688337394	-0.016406623107547532	-0.016556426087338639	-0.01669734023811063	-0.016823861747587154	-0.016921963972250962	-0.016974932623434979	-0.016970198003965948	-0.016890154413454043	-0.016710936364050039	-0.016415231404532212	-0.015989962041651869	-0.015419070928926543	-0.014693773527213435	-0.013819726418615447	-0.012807272643676853	-0.011672281395568642	-0.010444963721161596	-0.0091642979496192618	-0.0078669117658166192	-0.0065917248570578233	-0.0053804662814972235	-0.004266776270988557	-0.0032712516854013691	-0.0024115862724318057	-0.0016985660915488257	-0.0011293849008655913	-0.00069279339138277832	-0.00038073605435178713	-0.00017719510011611868	-5.9559546039974321e-05	-7.8103652744411752e-06	
-2.6393001820888864e-05	-0.00017369323933537134	-0.00043889874075918903	-0.00079221011630313737	-0.0012165813402990186	-0.0016876847058524983	-0.0021908869128241686	-0.0027215386722545649	-0.0032760027707321826	-0.0038433677004678078	-0.0044223760560850511	-0.0050135240519451254	-0.0056108986020718494	-0.0062068093157087124	-0.006802171039523343	-0.0073934295023882898	-0.007972080531826754	-0.0085341911495750485	-0.0090802222792504793	-0.0096034245919085093	-0.010097507691801963	-0.010562859057899502	-0.010998598867778188	-0.011398293946494803	-0.011761096252964735	-0.012090383834862365	-0.012384484590530246	-0.01264085072452872	-0.012864074521496913	-0.013058089242511535	-0.013221597163995054	-0.013356881996692473	-0.013470563832564196	-0.013564820442728609	-0.01363954800044085	-0.013699738834188376	-0.013750022579316	-0.013790533796087108	-0.013822560154720545	-0.013850602057148732	-0.013875864283642748	-0.013898063202839287	-0.013919040513302052	-0.013940824530324481	-0.013962789741627754	-0.013985525109702059	-0.014009862963515564	-0.014035839341461643	-0.014063389826357653	-0.014093329393737369	-0.014124790965996241	-0.014158086785392234	-0.014194264992203737	-0.014232799909188479	-0.014272609478378526	-0.014315896004702155	-0.014363107661771809	-0.01441249741821825	-0.014465277165693746	-0.014524418821278841	-0.014588340126680132	-0.014656682813907522	-0.014733265928174599	-0.014818988354440997	-0.014911683986225003	-0.015014219230994618	-0.015129465363132776	-0.015254992061570796	-0.015390240511414235	-0.015537705409560983	-0.015694225630342635	-0.015854335877401947	-0.016015525898305363	-0.016171201726364166	-0.016308821771399858	-0.016416972406420365	-0.016481866728668505	-0.01648327892887233	-0.016401130946712625	-0.016216660625916604	-0.015908119970440272	-0.015457374761049747	-0.014854184103368915	-0.014092623770670566	-0.013174944310545654	-0.012117635659895985	-0.010945157847057444	-0.0096886270145818618	-0.008389344960259025	-0.007092354976120068	-0.0058373561320741885	-0.0046629346616742073	-0.0036028166634467828	-0.0026779110171437789	-0.001897986522565975	-0.0012694158056797027	-0.00078687977540733403	-0.00043643917711802841	-0.00020248779376075819	-6.9350578973247334e-05	-1.0688253508330679e-05	
-2.5450458380894058e-05	-0.00016918096695415862	-0.00043243063105715828	-0.00078523694790115918	-0.0012055779284735166	-0.0016715472728191282	-0.0021721690161133006	-0.0026989227692317094	-0.0032457693007912633	-0.0038052794746582692	-0.0043759164484784147	-0.0049547453965429599	-0.005537407789272317	-0.0061182458627621157	-0.0066954775483035207	-0.0072651033821743973	-0.0078216273567859769	-0.0083601261746338931	-0.0088787097990337682	-0.0093733709901282509	-0.0098395191899377961	-0.010274396251709816	-0.010677386234016199	-0.011046296669273583	-0.011379135841426823	-0.011676185894121153	-0.011939178029027647	-0.012168676834282402	-0.012365421895349485	-0.012532408261443055	-0.01267331934883857	-0.012790321303360302	-0.012885330819903618	-0.012962590538835903	-0.013025903421805029	-0.013076933688839582	-0.013117318267213275	-0.013151167203014586	-0.013180681738009273	-0.013206047364748542	-0.013228448312877679	-0.013251091725648867	-0.013274000673018276	-0.013296526884713293	-0.013319849259861637	-0.013345829758928085	-0.013372987172045355	-0.013401072221670116	-0.013431194211955726	-0.013463838832782066	-0.01349746630644558	-0.013532654344387714	-0.01356986319515072	-0.013609094387233102	-0.01364983007331045	-0.013692654846651744	-0.013737559786691259	-0.013785504892100319	-0.013836513801777006	-0.013890487268109484	-0.013948620512734836	-0.014012995198977618	-0.014082666436837072	-0.014158184216130663	-0.014243160935622457	-0.014338461752297048	-0.014442089342217725	-0.014557309283932097	-0.014687312558761803	-0.014828613657979458	-0.014979565705770826	-0.015143237447246747	-0.015314941730028814	-0.015484923040245397	-0.015649034036642345	-0.015799487734766283	-0.015917189651197886	-0.015984955084434004	-0.015988349957405355	-0.015903251192856339	-0.015703138940978786	-0.015371128961169751	-0.014891391018685122	-0.014247899844182609	-0.013438203149294245	-0.012474057150092392	-0.011372184345508074	-0.010159557310750874	-0.008877446959570363	-0.0075720555588518644	-0.0062859211535522281	-0.005062237020860348	-0.0039416354554016753	-0.0029523929553462781	-0.0021082535014599261	-0.0014192897490382661	-0.00088640124316659329	-0.00049699793961714624	-0.00023189570944030926	-7.6842672534434265e-05	-1.0108751834015321e-05	
-2.3811730840285567e-05	-0.00016279528701407782	-0.00042341587046054339	-0.00077296947488809074	-0.001184072694385332	-0.0016427882718027134	-0.0021408492259260047	-0.0026600390300377018	-0.0031941561051256769	-0.0037447307167546295	-0.0043066004773987341	-0.0048688679156653689	-0.005433012244787031	-0.0059988552125786682	-0.0065570413132937889	-0.0071010795380206148	-0.0076336455144014534	-0.0081496226681354381	-0.0086398215538983827	-0.00910343892872768	-0.0095420634067077889	-0.0099485219629630601	-0.010318710881049596	-0.01065652745529194	-0.010961871532733826	-0.011229883022637966	-0.011463162529949609	-0.011667413804765084	-0.011841600829864091	-0.011985686151680238	-0.012106234870058505	-0.012207393527887583	-0.012288258164380984	-0.012352647674916012	-0.012406320417395447	-0.012450519782738829	-0.012485392393371677	-0.012515541809814713	-0.012543088213011198	-0.012567873757105724	-0.012591060494495831	-0.01261526940681792	-0.012639784843762891	-0.012665191657879837	-0.012692247626992306	-0.012721049994233315	-0.012750845306302151	-0.012783121516957693	-0.012816774659437303	-0.012851331199108775	-0.012887630816524134	-0.012926239987075273	-0.01296477734746534	-0.013004597806885352	-0.013046936816780744	-0.013090351659991605	-0.013133831676248743	-0.01318057810260881	-0.013230002158506891	-0.013280520432607549	-0.01333427310702125	-0.01339370715794364	-0.013456759968079967	-0.013524808643592796	-0.013601355934608152	-0.013686358952152084	-0.013779535435735913	-0.013884831100712581	-0.014003247039175274	-0.014133724180301498	-0.014278192306753749	-0.014437169950069885	-0.014606593112481227	-0.014783951020936308	-0.014965109413540671	-0.015139284880067253	-0.015294720753064723	-0.015418878862623706	-0.015490995571803404	-0.015487937232204549	-0.015389493974719955	-0.01517122821641817	-0.014807776836642569	-0.014284946805408453	-0.01359497860321217	-0.012734170387847061	-0.011715156547374693	-0.010566777629846936	-0.0093215357983745892	-0.0080206563495959383	-0.0067167232140292153	-0.0054585233323019167	-0.0042840192248298778	-0.0032306215817428062	-0.0023263032929954127	-0.0015800161535124255	-0.00099091234789230051	-0.00055811339479739795	-0.0002664028612032533	-9.1883620718511544e-05	-1.2617575601319122e-05	
-2.3017111018457611e-05	-0.00015996220510338725	-0.00041272146222869939	-0.00075034208244200936	-0.0011552084313547371	-0.0016076137344322771	-0.0020929968867199771	-0.0026011583549045889	-0.0031276673404177636	-0.0036650331280712839	-0.0042094094667823349	-0.0047572722320133867	-0.0053053642654668012	-0.0058486059684443792	-0.0063842044255485592	-0.0069075703865872431	-0.0074144432734511235	-0.0079013831638624424	-0.0083656206727511194	-0.0088024382734681796	-0.0092093283516987267	-0.0095856143818905011	-0.0099293073951572455	-0.010237810809027581	-0.010512374802189589	-0.010755178812111349	-0.010965490372442469	-0.011144154934611402	-0.011295901238955715	-0.011424048369415771	-0.011528525502114249	-0.0116130298364269	-0.011683152314045186	-0.011740893726934156	-0.011786141829306228	-0.011823811925783379	-0.011857528216548032	-0.011887062759501807	-0.011912443485456932	-0.011938224935320209	-0.011964917468475377	-0.011991196525129281	-0.012017648922179146	-0.012047346437962677	-0.012078511734761753	-0.012110419059598225	-0.012143861723359772	-0.012180126516045053	-0.012217050604701345	-0.012255050383553515	-0.012294199986601091	-0.01233493915311047	-0.012376169439451285	-0.012418384756335742	-0.012460859832278497	-0.012504881417086857	-0.01255003329636248	-0.012595696084510053	-0.01264209756251076	-0.012691944572582272	-0.012743669415369039	-0.012796606208071097	-0.012854040100229631	-0.012918075866530527	-0.012985584171145464	-0.013059193314610697	-0.01314422318777223	-0.013239325993865562	-0.013342845052182606	-0.013461532315975501	-0.013597237952364621	-0.013744855933092949	-0.013905984010020108	-0.014083994142951877	-0.01427039198231838	-0.014456196368427876	-0.014637958586140748	-0.014802386051430949	-0.014926920540060442	-0.014994095685400286	-0.014983858463207473	-0.01486626587435317	-0.014615122443277935	-0.014212831371480508	-0.013642211581006689	-0.012893431959304029	-0.011973480786655147	-0.010902188379098041	-0.0097081797334832368	-0.0084325979778855	-0.0071261594580098019	-0.0058410447068171127	-0.0046236011212137237	-0.0035152423247745194	-0.0025491814146375957	-0.001744351014357077	-0.0011037145300146812	-0.00062564370855293437	-0.00029944516878978371	-0.00010382698354807707	-1.4516954274147041e-05	
-2.4789660706585311e-05	-0.00015746134523937172	-0.00039695255108337924	-0.00072219696320050941	-0.001119177333569492	-0.0015607512113874004	-0.0020310126147379958	-0.0025271736857508565	-0.0030432466491138749	-0.0035643084136496063	-0.0040895120360061529	-0.0046213559841131874	-0.0051515135021605709	-0.0056705544544888081	-0.0061818622898626207	-0.0066834339578305969	-0.0071645961780163869	-0.0076218486361083297	-0.0080588164714086152	-0.0084695690226973298	-0.0088466530912818045	-0.0091927063288689704	-0.0095098624514394197	-0.0097923220563031713	-0.010039314204571489	-0.010257145620144521	-0.010446278872364337	-0.010604635417107619	-0.010736982252124782	-0.010849354550862682	-0.01094121538608895	-0.011014664410955459	-0.011075417762846011	-0.011126584777779098	-0.011167753096106275	-0.011202913763449921	-0.011234772967754134	-0.011264144183109673	-0.011291492792273313	-0.011319729870468016	-0.011348110122623514	-0.011377649226552204	-0.011408918962892849	-0.011442254192522741	-0.011476024524993285	-0.011512621484737128	-0.011550953048185906	-0.01158992952590189	-0.011629590720587994	-0.011672224788705414	-0.011714608130263201	-0.011756907690541139	-0.01180066044604935	-0.011845990575603493	-0.011889651673371603	-0.011934284631281676	-0.011980495229330477	-0.012026722082212992	-0.012072350897174074	-0.012120617729549442	-0.0121701019156376	-0.012220590799002898	-0.01227391150552279	-0.012331476380454832	-0.012392425878305791	-0.012459471412329318	-0.01253398372063355	-0.012616686592745098	-0.012710143316912103	-0.01281693465719415	-0.012936595074746107	-0.013071925976454457	-0.013225229264019867	-0.013393416653577678	-0.013574308635823443	-0.01376762072100793	-0.01396393060002896	-0.014149681345732829	-0.014314798778452029	-0.014441282253557567	-0.014500725860235687	-0.01446974086114775	-0.014325844898717651	-0.014038022961422127	-0.013582491146147159	-0.012951964653156053	-0.012142456339180891	-0.011158856634528029	-0.010030167843576287	-0.0087985071208914849	-0.0075056241514131023	-0.0062041168845048825	-0.0049539494566008778	-0.003800915918921466	-0.0027762656479871331	-0.0019110039161277961	-0.0012206494303819381	-0.00069849678804437363	-0.00033334799651522337	-0.00011589816825972766	-1.7572211442710329e-05	
-2.0719057729422052e-05	-0.00014285499462398304	-0.00037638967621990833	-0.00069509827970238322	-0.0010737918362938757	-0.0014979408434887675	-0.001959716819301828	-0.0024422801420845418	-0.0029368802339172803	-0.0034422408415083622	-0.0039540040045596778	-0.0044628796062903099	-0.0049682134068266132	-0.0054686663083900848	-0.0059571824542937885	-0.0064286822079300272	-0.006883917844235656	-0.0073182152968135844	-0.0077252320756310616	-0.0081049341577013566	-0.0084576753122167954	-0.0087781222194807766	-0.0090647360484847877	-0.0093218222371001403	-0.0095488696615807066	-0.0097432128270554478	-0.009909035568637729	-0.01005215924356556	-0.010171042247694995	-0.010267074862185553	-0.010347292345344157	-0.010415466938584122	-0.01046928761678062	-0.010513322133989164	-0.01055317491951892	-0.010589092751870947	-0.01061915892188469	-0.010649031650319562	-0.010680327009638372	-0.010711340167687697	-0.01074154311875301	-0.010775469311257732	-0.010811190915413299	-0.010847714545331462	-0.010885382195855057	-0.010926434201693822	-0.010967914567373949	-0.011010658745026127	-0.011054241883370829	-0.011099396758373821	-0.011144475547247743	-0.011190799752288592	-0.011236437043379325	-0.011282838052401359	-0.011329687580087565	-0.011376662408700243	-0.011422036653943193	-0.011469321850247309	-0.011517171967048989	-0.011563771122544853	-0.011610590272631106	-0.011661438224758401	-0.011712248238893223	-0.011763340979217298	-0.011819898426077599	-0.011882417568469925	-0.011946798076045758	-0.012018968798724742	-0.012103687483978628	-0.012197568581466494	-0.012301759100563945	-0.012424814485084876	-0.012565471657281061	-0.012719847629788233	-0.012892552956673034	-0.0130836939501193	-0.013282385154513618	-0.013481814470918414	-0.013674843349111203	-0.013841464266607454	-0.013958159706830335	-0.01400416402181782	-0.013951135687310899	-0.013767273378320231	-0.013428354563770924	-0.012915536821903748	-0.012216446046223009	-0.011334370403704689	-0.010287911809466333	-0.0091092630934138507	-0.0078442154846340116	-0.0065467887585962141	-0.00527289743939018	-0.0040775100039317841	-0.0030045853873671242	-0.0020850709576041783	-0.0013390417499888449	-0.00077245979394589034	-0.00037356750539260385	-0.00012759929652162818	-1.6495082767417567e-05	
-1.9129928932637564e-05	-0.00013465549184842632	-0.00035633346819473116	-0.00065841069255141911	-0.0010197048070364864	-0.0014290542335073672	-0.0018757408824787622	-0.002340179463916217	-0.00281584045451529	-0.0033035708188339308	-0.0037962638105629191	-0.0042825631741214808	-0.0047642632908532863	-0.0052419895286681369	-0.0057061088704504544	-0.0061502855725936558	-0.0065782602566141438	-0.0069867744999273056	-0.0073667528614438579	-0.0077178976005538129	-0.0080437407638058664	-0.0083395876843211057	-0.0086013086993248708	-0.0088337197272326147	-0.0090391842916158864	-0.0092150711471531595	-0.0093629981710236839	-0.0094895337534017694	-0.0095956828990661526	-0.0096822956952659096	-0.0097534204566917682	-0.0098139147159299108	-0.0098639499322753666	-0.0099066043758129982	-0.0099441642277864738	-0.0099790676759112934	-0.010011579498908336	-0.010044516328859653	-0.010076823311633886	-0.010110520180757863	-0.010145961899042372	-0.010183813157727786	-0.010221414217980247	-0.010262212112006685	-0.010305213668139447	-0.010349173824190948	-0.01039270441938382	-0.01044001162733111	-0.010487589576401666	-0.010534606671449665	-0.010581902521129439	-0.010632083646690263	-0.010680290953304198	-0.010728131733617998	-0.010776803362909679	-0.01082641036568148	-0.010873513858814117	-0.010921381517438279	-0.010969542679773143	-0.011017656371452862	-0.011064778447068668	-0.011113269358354589	-0.01116216413446609	-0.011212932541268967	-0.0112651263509618	-0.011320181698336372	-0.011379919197714139	-0.011446315584214602	-0.011518165432072845	-0.011599761322407729	-0.011695256232868771	-0.011803637867468934	-0.011925732555281366	-0.012068906536627717	-0.012232130432143466	-0.01240975267975539	-0.012603870423546224	-0.012812492283187314	-0.01301891368510882	-0.013209579408817387	-0.013373452020141834	-0.01348278614784282	-0.013504057464562937	-0.013414556376715145	-0.013186810246163212	-0.012787066957913543	-0.0121998222959941	-0.011427058649181412	-0.01047353124910747	-0.0093609618256109278	-0.0081378049458524504	-0.0068586479385711581	-0.0055741988085377366	-0.0043447932617238462	-0.0032291582986583717	-0.0022615141060043638	-0.0014605595796213895	-0.00084563798284990291	-0.0004159120486269685	-0.00014819597029311934	-2.1099956962373919e-05	
