0.0010472123626738359	0.0024408935114692137	0.0032199696279732047	0.0043096486711562505	0.0056946025104077699	0.0072437147322433624	0.0089478771381625924	0.01061016526843339	0.01194347118803237	0.01279892699551923	0.013201376085174757	0.013240474000697113	0.012999209222086179	0.012559053284544985	0.01200810799592728	0.011426715714963787	0.01086893831194102	0.010357837438199548	0.0098925410187390254	0.0094592734969637087	0.0090412810984567462	0.0086255465803527585	0.008205558821694367	0.0077806193917384836	0.0073535802671293943	0.0069286720802991001	0.0065101750473064287	0.0061017244457078953	0.0057060726919441031	0.0053250588928250306	0.0049597321905984083	0.004610499385682045	0.0042773118549021705	0.0039597830873981665	0.0036572968271504384	0.0033690669311620927	0.0030942126600674896	0.0028317907867939757	0.0025808425554653949	0.002340398032470319	0.002109490851622685	0.0018871303777941034	0.0016722871776673935	0.001463844832402712	0.0012605759385773665	0.0010611021074601575	0.00086389514043142066	0.00066728251501059314	0.00046950787347593332	0.0002688067695773288	6.3533343954325514e-05	-0.00014771293115266627	-0.00036594328782299653	-0.00059167771758470995	-0.00082487262158748931	-0.0010649267757426423	-0.0013107343057292122	-0.0015608096814373159	-0.0018134301241549597	-0.0020668103239920663	-0.0023192536961482478	-0.0025693102192725641	-0.0028158998675186461	-0.0030584509400815685	-0.003297021304917398	-0.0035324463749673882	-0.0037664677936071326	-0.0040018542898093137	-0.0042424442683794842	-0.0044930895672297038	-0.0047594591644099802	-0.0050477161444438976	-0.0053641302418339981	-0.005714689507876021	-0.0061047672090891215	-0.0065386960330137142	-0.0070190407145070723	-0.0075452609180100402	-0.0081120406284215969	-0.0087085976156490962	-0.0093219032338489986	-0.0099470586957438704	-0.010605161607471122	-0.011360703691074879	-0.012319557352009625	-0.013584618698311313	-0.015163449940908801	-0.016863683450064407	-0.018253401436175473	-0.018760260109042488	-0.017908284143837511	-0.015579101612668868	-0.012126745817683736	-0.0082501503057093358	-0.0046957992326324884	-0.0019761506910138224	-0.0002499805899048741	0.00061144984009268554	0.00086246342578376507	0.00067811858745743352	0.00024342633495023385	
0.0012056822755679042	0.002836495079316275	0.0037503655589957137	0.0049691671761159534	0.0064981141295398842	0.0081695513069807973	0.0099432408197352318	0.011593571325700854	0.012832393032112758	0.01354160831545524	0.013778398342318863	0.013653671054451217	0.013268715355740235	0.01272269212759386	0.012112946051504992	0.011514890459298145	0.010966655515401286	0.010472368069210604	0.010016296814843756	0.0095774327744617589	0.0091392921872716169	0.0086938360920434544	0.0082406802060027845	0.0077839109878099439	0.0073290305472256114	0.0068811373318197677	0.0064443321621465354	0.0060216443716159824	0.0056151448526662005	0.0052260703323796318	0.0048550068103629627	0.0045020140913174843	0.0041667534075045462	0.0038485611179273128	0.0035465422673437064	0.0032596321838719001	0.0029866916825487095	0.002726559688231225	0.0024781153317771781	0.0022402879931074341	0.0020120720264306937	0.0017924894222345229	0.0015805622566431692	0.0013752469292315306	0.0011753929741356113	0.00097968402618731662	0.00078662172419020351	0.00059451398640372266	0.00040152249819837602	0.00020572990608469114	5.2675707959516799e-06	-0.00020154543022727508	-0.00041603277768186334	-0.00063902207117963504	-0.00087072913948739255	-0.0011107211305160748	-0.0013579366351867391	-0.0016107916327670695	-0.001867321319758959	-0.0021253677554658253	-0.0023827547176372313	-0.0026374687857168011	-0.0028878049233083754	-0.00313252146011413	-0.0033709774187282537	-0.0036033029913734027	-0.0038305688632165329	-0.0040549723479536238	-0.004279969007179355	-0.0045103206857077423	-0.0047519795629838261	-0.0050117880085105808	-0.0052970224557561101	-0.0056148614868593407	-0.0059719124794637597	-0.0063738132971583022	-0.0068248119263045566	-0.0073269082621063982	-0.0078782910794553077	-0.00847134806565558	-0.009092202802532437	-0.0097254614996854349	-0.010368104171650516	-0.0110515086545714	-0.011859292519241079	-0.012915670744796286	-0.014319280441467278	-0.016026714937899263	-0.01774458819313849	-0.018928386698840362	-0.018955578986804823	-0.017426031179625	-0.014417051336805301	-0.010506650693956064	-0.006526631105005079	-0.0032047631840114808	-0.00091717106911880881	0.00033789398480472212	0.00079688742435555572	0.00068101029462675584	0.00024837222541051557	
0.0013606887216361092	0.0032257947544313314	0.0042755267350166274	0.0056225574369635264	0.0072890745305378797	0.0090681666937388085	0.010889927235703452	0.0125072888034263	0.01363814763203988	0.014197476350623581	0.014274490718715251	0.014002102859987309	0.01350018218340068	0.012881600939883942	0.012244802233615211	0.011651904322813666	0.011120559546563324	0.010636869583524123	0.010175512206840757	0.0097150035241204066	0.0092443519447736166	0.0087625979807384631	0.0082747839260643684	0.0077876869508166609	0.0073073786682105683	0.0068385193157459801	0.0063845464709299925	0.0059479297574052308	0.0055303498272992573	0.0051327691723932495	0.0047555452962673647	0.0043985006646717305	0.0040610138478562059	0.0037420857386747039	0.0034404640613582326	0.0031547419726659508	0.0028834829479835694	0.002625293558815891	0.0023788962684684741	0.0021431379739203439	0.0019169976640510289	0.0016995357483299107	0.0014898512440438673	0.0012869987076592621	0.0010899306085585118	0.00089742079989105835	0.00070803246154743182	0.00052008989879722941	0.00033171207315948418	0.00014086845332726155	-5.4497395772693091e-05	-0.00025632403373208445	-0.00046624483594452713	-0.00068541870304174594	-0.00091437380074291057	-0.0011529265026480925	-0.0014001622102281759	-0.0016545136636443624	-0.0019138935610264062	-0.0021758888154273163	-0.0024379545000741409	-0.0026976172289087164	-0.0029526420355610108	-0.0032011985298505889	-0.0034420034311423288	-0.0036744960914716408	-0.0038990232459951181	-0.0041170648255795276	-0.0043314419768030986	-0.0045464770642879744	-0.0047680014123862189	-0.0050031582803958278	-0.0052599651117446944	-0.0055466868791111497	-0.0058711762358076283	-0.006240316328813604	-0.0066596454585086291	-0.0071329104341560758	-0.007661127972296	-0.0082406774638045382	-0.0088610604083405407	-0.0095049423907625184	-0.010155450964475166	-0.010814804912923909	-0.011530700549956471	-0.012411414141316449	-0.01359721934088179	-0.015164466164895871	-0.01698554772280773	-0.018634509343134757	-0.019453499103505717	-0.018819350564395695	-0.016491757146222859	-0.012811323358807438	-0.00858296991601608	-0.0047074527797741983	-0.0018075346443242207	-6.9205771199685085e-05	0.00067426077774136544	0.00066818043849296881	0.00025117883657611861	
0.0015102893154805284	0.0036044192075644662	0.0047902664943431511	0.0062637331491962739	0.0080606819563456243	0.0099334095249267625	0.011784467747793516	0.013352357081421689	0.014366983321087805	0.014777927080084649	0.014706166143177667	0.014306688605967807	0.01371612231319703	0.013054924371127966	0.012414170206728251	0.011836523668124115	0.011318471434847021	0.010832647306814321	0.010351032719073217	0.009857383826628081	0.0093486162141906189	0.0088300391875857781	0.0083097117475373367	0.0077948524322716244	0.007290874931532805	0.00680175347842564	0.0063305570075215386	0.0058796100426299529	0.0054505171432183332	0.0050441382158113446	0.0046606463587866333	0.0042995773271148202	0.0039599418873236102	0.0036403297901515049	0.0033390798905454113	0.0030544191521483213	0.002784611000747009	0.0025280374644651121	0.0022832761472752813	0.0020491045989917181	0.0018244986676287547	0.0016085697285531855	0.0014005079198993403	0.0011994829352289598	0.0010045707419901945	0.00081466021495848074	0.00062840492294211113	0.00044417860884694681	0.00026009429443358065	7.4047200681373826e-05	-0.00011616917154204902	-0.00031271992346002203	-0.00051753026540941741	-0.00073209274127146939	-0.00095727536638169468	-0.0011931977730748227	-0.0014391690706142466	-0.0016937325836189996	-0.0019547809810194607	-0.0022197495366321558	-0.0024858249993352311	-0.0027501719073993892	-0.0030101211321073842	-0.003263347867803924	-0.0035080171852155295	-0.0037429521801477365	-0.0039678115013221877	-0.0041833266474111284	-0.0043915545965676483	-0.0045961282098788761	-0.0048023985163473653	-0.0050173898866823601	-0.0052494699013297414	-0.005507735677610882	-0.0058012216634110462	-0.0061381068813606077	-0.0065251522941824529	-0.0069673669729418183	-0.0074676262320902105	-0.0080255225653296583	-0.0086350742266668341	-0.0092822416242096303	-0.0099461929906624821	-0.010610488275781035	-0.0112878943441783	-0.012050165250230331	-0.013034544517640259	-0.014387879636187302	-0.016133863761921306	-0.018017821511599239	-0.01945549207950591	-0.019702335680512904	-0.018220349992124768	-0.015030010334986124	-0.010781107509935963	-0.0064610929518433211	-0.0029370331891782611	-0.00063739607703419622	0.00047367508605625691	0.00063028543852524375	0.00024977817037387314	
0.0016530307985491812	0.0039692457840442719	0.0052909694715733806	0.0068884018486272203	0.0088083259848839145	0.010761697232532763	0.012625981886725243	0.014131921389247534	0.015026439484496208	0.015294664798641647	0.015088838439480341	0.014584981978818627	0.013932695011223822	0.013252786441342004	0.012621655589410693	0.012059588289567337	0.01154487127661726	0.011043269423641084	0.010530368555613815	0.0099982548682841406	0.0094512145603946954	0.0088982982441875979	0.0083481174736232174	0.0078070799361735568	0.0072798712117878913	0.0067702545426716939	0.0062814103809930239	0.0058158032525690156	0.0053750561845082329	0.0049599022412364826	0.0045702596902229518	0.0042053022192278513	0.0038636141977262776	0.0035433467963695443	0.0032424260106669951	0.0029587163120308874	0.0026901857049477125	0.0024349940347107323	0.0021915720300856125	0.0019586251234430746	0.0017351247385487523	0.0015202350725327255	0.0013132447442991337	0.0011134525685148823	0.00092007748399296901	0.00073214801114073402	0.00054843686566961002	0.00036739916501330507	0.00018717662348384067	5.6267874105561406e-06	-0.0001795702511407567	-0.00037077244557610201	-0.00057017107266122227	-0.00077958118991094515	-0.0010002196262345608	-0.0012325415090481181	-0.0014761350773450136	-0.0017297289751471009	-0.0019912813671514751	-0.0022581650370111952	-0.0025273867005429084	-0.0027958338431004794	-0.0030604859593692207	-0.0033186109095532921	-0.0035679156419563683	-0.0038067027137995693	-0.0040340302891758318	-0.0042499364690500281	-0.0044556991036805724	-0.0046541408621620034	-0.0048498820968370607	-0.0050494552659576886	-0.0052611450450245865	-0.0054944935282006686	-0.0057594866688441843	-0.0060655816516869097	-0.0064208588263521315	-0.0068314997105986732	-0.0073016039197763864	-0.0078328039042806167	-0.0084228616578017231	-0.0090627871367812834	-0.0097344118986661642	-0.010413927745682002	-0.011088995934009598	-0.011790780992102071	-0.012623970789847084	-0.013754663264639437	-0.015314471609245562	-0.017228420934825638	-0.01906706999125542	-0.020082694815645823	-0.019514302637461962	-0.017032517180107436	-0.01301546759779792	-0.0084181967742007237	-0.0043068595523789279	-0.0013885069417087159	0.00017474588466747087	0.00055694393376656218	0.00024179632235964079	
0.0017880262090522413	0.0043184987166404636	0.0057756564573516883	0.0074939963917046125	0.009529251399514967	0.011551370722702672	0.01341528946064102	0.014850191840726588	0.015624242075964819	0.015758543109952429	0.01543560204165117	0.01485013697585549	0.014159475803761038	0.0134775995646415	0.012861187038389529	0.012308633188246881	0.011785498776583695	0.01125736518222429	0.010707523348480978	0.010136584249717601	0.0095538040749960293	0.0089693041361205324	0.0083908415712509749	0.0078239721918699091	0.0072732521416603276	0.0067427823820705767	0.0062360941351171208	0.0057558038934863408	0.0053034878330168395	0.0048796820808921218	0.0044839984568326224	0.0041152262102461916	0.0037715220322696655	0.0034506061843460594	0.0031500004010943292	0.0028672071968798051	0.0025998901332250062	0.0023459754748054781	0.0021037344553390225	0.0018717875062157999	0.0016490927916097936	0.0014348639430173109	0.0012284896359834687	0.0010294068577973586	0.00083699413113280869	0.00065044229810130383	0.00046867111357383815	0.00029024921729907448	0.0001133814352701298	-6.4076624021113971e-05	-0.0002445220134818227	-0.00043047082400756153	-0.00062435100845706153	-0.00082828093002975485	-0.0010438222093422937	-0.0012717818565290042	-0.0015120660172561529	-0.0017636465812187964	-0.0020246182426653901	-0.0022923698447068859	-0.0025638059459312077	-0.0028356094104047113	-0.0031044782286729833	-0.0033673449037034562	-0.0036215357076225083	-0.003864922864268166	-0.0040960658724290052	-0.0043144063489760267	-0.0045205088651638844	-0.0047163817626910106	-0.0049057951787412875	-0.0050945306043717088	-0.0052904063426713359	-0.0055029675242276518	-0.0057427745407454735	-0.0060203797335036885	-0.0063452291080067233	-0.0067248029623878068	-0.0071642698857747825	-0.0076664745449154586	-0.0082315411229281453	-0.0088549244959910678	-0.0095238989892425831	-0.010215716480355902	-0.010905360287045904	-0.011590923379143404	-0.012332749579562262	-0.013276341600835389	-0.014606699601497382	-0.016399677272082792	-0.0184200125336949	-0.020023917363044642	-0.020338089213835599	-0.018712168949891046	-0.015171553129393289	-0.010508252765732761	-0.0059008052219938168	-0.0023376698969703098	-0.00024223869027432921	0.0004367845770459746	0.00022415474824946216	
0.0019148501612462814	0.0046516251871752991	0.0062438581569986933	0.0080794387822729491	0.010222123896959675	0.012302063973297795	0.014154122816989025	0.015511615250718317	0.016167531341754148	0.016178850738868135	0.015756642231913476	0.015110777169581684	0.014400327764719998	0.013726342926728722	0.013123521950482017	0.01257164226333142	0.012029916307705101	0.01146893137763586	0.010881081741655363	0.010273630730404991	0.0096580144447433493	0.0090437104382191675	0.0084374482811941289	0.0078445817194522059	0.0072701441069795841	0.0067187957799819814	0.0061943699393225129	0.005699526634699483	0.0052357358110463065	0.0048033293565792091	0.0044016252951894494	0.0040290478956922747	0.0036833459847712205	0.0033618165238343827	0.0030615714877439007	0.0027797408316535192	0.00251366854886227	0.0022610312944687603	0.0020199286621766462	0.0017888841367730542	0.0015668288249606323	0.0013530151775589209	0.0011469254235028108	0.00094813310700694203	0.00075618355537560413	0.00057044755477049004	0.00039001781572054319	0.00021360933372930425	3.9527241512415172e-05	-0.00013433589444636124	-0.00031041552033948355	-0.0004913493603269165	-0.00067977022351429952	-0.00087807536112889499	-0.0010881592575882615	-0.0013111868236606423	-0.001547407306135848	-0.0017960797034249749	-0.0020554958657905413	-0.002323130393958677	-0.0025958547732782473	-0.0028702134549003435	-0.00314268454220494	-0.0034099212360528025	-0.003668928476515686	-0.0039172212596373926	-0.0041529483822470674	-0.0043750573103687376	-0.0045835038476753492	-0.0047795539767749706	-0.0049661232161735697	-0.0051481176161003346	-0.0053326156650041331	-0.005528765437613335	-0.0057472628151750962	-0.005999408325219285	-0.006295888045535037	-0.0066456003410841364	-0.0070549309037411488	-0.0075276563539983339	-0.008065164790108428	-0.0086658129999004716	-0.0093221889739369956	-0.010016941699565036	-0.010722894804341992	-0.011417785303358111	-0.012120315866971262	-0.012933001713250103	-0.014044416085473525	-0.015630302857619495	-0.017646173148059052	-0.019627117447587928	-0.02070869275225027	-0.019999253588703501	-0.017141129300185316	-0.012643859941260167	-0.0076820986999170133	-0.0034890978453630214	-0.00079489482364676633	0.00025788180789168216	0.00019365510290294006	
0.0020335966827940422	0.0049692586501977653	0.006696411099835267	0.0086448148600078989	0.010886601431601346	0.013014138792011493	0.014844494023457926	0.016120298332854215	0.016662400867471575	0.01656296601697075	0.016059114543176697	0.015371416229832673	0.01465472560174416	0.013992827927039028	0.01339886051110405	0.012838908617905837	0.012271636898691513	0.011675574290634998	0.01105140783740188	0.010410397481989953	0.0097640718534346572	0.0091207670381737455	0.0084867620341510016	0.0078678802176977546	0.0072698827392647415	0.0066978987612438534	0.0061559185065118271	0.0056465959760412252	0.0051713228591925035	0.0047302770259529218	0.0043225225714295717	0.0039461388607061349	0.0035984733900487694	0.0032763961682072467	0.0029765946903841309	0.0026958121180663242	0.002431066469850353	0.0021797783821544394	0.0019398668545527438	0.0017097495680081923	0.0014883155432910452	0.001274834224941732	0.0010688610336081141	0.00087009110280386593	0.00067822921254145235	0.00049283282949398924	0.00031318926940396616	0.0001381927307097248	-3.3710328569926706e-05	-0.00020454492154945578	-0.00037674054747318834	-0.00055301590038923595	-0.00073617274130405731	-0.00092885928519728113	-0.0011332870506002852	-0.0013509768997714416	-0.0015825356069909694	-0.0018275438263334542	-0.002084541812127813	-0.0023511496876723959	-0.0026242705873714958	-0.0029003748961176808	-0.0031757753624041172	-0.0034468933001077706	-0.0037104606089896856	-0.0039636867901269284	-0.004204374553144887	-0.0044310658048463654	-0.004643213226497119	-0.0048414452013990569	-0.0050278953194480168	-0.0052065829084111991	-0.0053837040999354831	-0.00556771861004411	-0.0057690463383201374	-0.0059993030851909733	-0.0062701160863450579	-0.0065917629423586687	-0.0069720397984729017	-0.0074157797256092957	-0.0079251504327694389	-0.0084999921052749117	-0.0091366348302352584	-0.0098239439301117237	-0.010539088180371184	-0.011251992183338526	-0.011950930882619559	-0.012689917697744264	-0.013625880781535402	-0.014978327977092608	-0.016857268765156908	-0.019009560753696513	-0.020686490774025939	-0.020867456578447116	-0.01883642976845774	-0.014732240150250974	-0.0095962856583630581	-0.0048330119681053258	-0.0014965465064963209	7.4799161995218021e-06	0.0001461768180219788	
0.0021447221092190756	0.0052729309252694022	0.0071351524418928943	0.0091910356467281001	0.011522904789743925	0.013688210979688257	0.015488254387101694	0.01667967969528833	0.017113711118337264	0.016916334904800646	0.016347420396517067	0.015633295693314619	0.014919328563387686	0.014269754200765384	0.013678631501792269	0.013103700174269714	0.012507359019261253	0.01187685306295712	0.011219143993758736	0.010547122901329456	0.0098714103695661977	0.0091995407998105606	0.0085380408698271012	0.0078935293689120847	0.0072724118334129995	0.0066801063568585166	0.0061206981677209326	0.005596891475053818	0.0051100810036930127	0.0046603425671840866	0.0042465118399118299	0.0038663310403309965	0.0035167391750568215	0.0031941700874960253	0.0028948810745296162	0.0026152229031992987	0.0023518884546679486	0.0021020501254123349	0.0018634465263444421	0.0016343795716073969	0.0014136809638103727	0.0012006113513941849	0.00099476382283941647	0.00079592304743956403	0.0006039308940970461	0.00041852202323437769	0.00023918802021940144	6.5032129954350256e-05	-0.00010531422407809811	-0.00027374222952006289	-0.00044262248274046522	-0.00061470501866462183	-0.00079291850653902675	-0.00098013086842617327	-0.0011788503931586306	-0.0013909455301917186	-0.0016173897902229837	-0.0018581127559220677	-0.0021119432568753346	-0.0023767002995853529	-0.0026493815459294511	-0.0029264423086401928	-0.0032040818370942812	-0.0034785377213104895	-0.0037463080321218432	-0.0040043322030041692	-0.0042501145381149946	-0.0044818564263179612	-0.004698592892569897	-0.0049004219627712337	-0.0050888009104361857	-0.005266925054295493	-0.0054400812402682639	-0.0056158759521485581	-0.0058041352306165573	-0.006016370041199314	-0.006264743440492433	-0.0065606806984859819	-0.0069134486990390679	-0.0073291997255643766	-0.0078109197703749153	-0.0083591357481199498	-0.0089721672833402502	-0.0096438039375595277	-0.010358002115830184	-0.011086068309872755	-0.011799601153712085	-0.01251080079364437	-0.013327392215204716	-0.014464640677032306	-0.016133215722000802	-0.0182843804491531	-0.020359872735929235	-0.021331975865878466	-0.020199148341261911	-0.016686179000831386	-0.01157722627697879	-0.0063448853827826274	-0.0023524413958214974	-0.00032575966050403076	7.7474060229804512e-05	
0.0022490298565941468	0.0055649024916821707	0.0075626199776312386	0.0097194864948711695	0.012131452933830663	0.014324801157122891	0.016086838585113245	0.017192405864433859	0.017525099270697564	0.017242640424961046	0.016623660586394466	0.015895290197650326	0.015189302240842747	0.014550003771259801	0.013956070739661784	0.013361695188550165	0.012735492047274666	0.012072670869839708	0.011384219098030113	0.010683108875700413	0.0099789390875403856	0.0092790609558911948	0.0085906837570683993	0.0079212045199982487	0.0072774742914953313	0.0066651087539323396	0.0060883447724270814	0.0055500377512145175	0.0050516538634406988	0.0045931923606826611	0.0041732654631928285	0.0037892819344204878	0.0034377714164388709	0.0031147243624413739	0.0028159686168827986	0.0025374722744875618	0.0022756103401189967	0.0020273166238769943	0.0017901623020393639	0.0015623331896570361	0.0013425872154358954	0.0011301513287006887	0.00092461789959024277	0.00072581216102481322	0.00053367020058167213	0.00034807573180364762	0.00016871483170039609	-5.0837190905766987e-06	-0.00017446314026635929	-0.00034112574041931235	-0.00050732044000108864	-0.00067576664252105921	-0.0008494688232074366	-0.0010314753547435215	-0.0012245636113387634	-0.0014309387455360598	-0.0016519472031084497	-0.0018878854384089395	-0.0021379046745373799	-0.0024000736603430666	-0.0026715393071586797	-0.002948795999105839	-0.0032279855886598822	-0.0035052081700917555	-0.0037767610442838414	-0.0040393463658914058	-0.0042902046277291592	-0.0045272375758788289	-0.0047491269544898615	-0.0049555308979749718	-0.005147335136768837	-0.0053270102709992049	-0.0054989839591914266	-0.0056699551303564895	-0.0058489605003640803	-0.006047066712514715	-0.0062765499292248908	-0.0065496179563405473	-0.0068768739891131598	-0.0072659656196109677	-0.0077209907395965581	-0.0082430109582269928	-0.0088311217138224481	-0.0094820540210021793	-0.010186082919884102	-0.010920783535910942	-0.011653058749604732	-0.012366198466864552	-0.013116619510218837	-0.014082766157741608	-0.015519739138182342	-0.017545924032512667	-0.019828368475056871	-0.021441725367251623	-0.02120444953127382	-0.018433730002290091	-0.013555088439284338	-0.007988671703559453	-0.003358918460845886	-0.00075017539881597998	-1.6773831149195523e-05	
0.0023474604273317082	0.0058477627133444654	0.0079816717449706556	0.010231704599194256	0.012712560368084292	0.014924111378952061	0.016641167395925287	0.017660369672213731	0.017899135050003394	0.017544112348760941	0.016888219448496371	0.016154842954701053	0.015459425406564233	0.014827456417937045	0.014226307488472091	0.013610336473007113	0.01295529000910086	0.012262836423531188	0.011546128182000071	0.010817494306346712	0.010085847433110919	0.0093588591375466101	0.0086445355367517195	0.0079508786568874036	0.0072850487912170447	0.0066528878756978282	0.0060588912354747485	0.005506141837366735	0.0049962045672654106	0.0045290126657771997	0.0041029631445527763	0.0037151381321734733	0.0033616668826946857	0.0030381015461192901	0.0027398402461068856	0.0024624783212057627	0.0022020921379433292	0.0019553907479900124	0.0017197924883768075	0.0014933845407917661	0.0012748500220728304	0.0010633584383321832	0.00085846612278133111	0.00065998772666508141	0.0004678895268502122	0.00028215033582445109	0.00010261867476702592	-7.1158665958431655e-05	-0.00024007587663749737	-0.00040559211828031016	-0.00056976447475362828	-0.00073520932361272832	-0.00090494023794335276	-0.0010821310860931962	-0.0012697937332687276	-0.0014704555521273413	-0.0016858340114870984	-0.0019166063287519169	-0.0021622803819310804	-0.0024212167324335243	-0.0026907580513090019	-0.0029674949207666723	-0.0032475655410899229	-0.0035269732159459539	-0.0038018529115846035	-0.004068702050511532	-0.0043245198767189351	-0.0045669383395298066	-0.0047943323709079477	-0.0050059844975380244	-0.0052022989054885758	-0.0053851267283747334	-0.0055581231777650951	-0.0057271058571325192	-0.0059002384165775567	-0.0060879122293725904	-0.0063021535973077662	-0.0065555437911016872	-0.0068597240808096786	-0.0072238219656709851	-0.0076533377991176241	-0.0081501231426431772	-0.0087135639574367867	-0.0093416383223008624	-0.010029043074233766	-0.010760811489374984	-0.011507225298056548	-0.012236553654991931	-0.012962245176895867	-0.013810227033434838	-0.015032652678320532	-0.016861894661127946	-0.019187387279713836	-0.021267443783151419	-0.021859101725884043	-0.019924032985970432	-0.015463020026355561	-0.0097200133348041475	-0.0045033262081154053	-0.0012695403135579901	-0.00013971869045052769	
0.0024410527982089976	0.0061241966955486891	0.0083951310326853372	0.010729071026395321	0.013266239690776501	0.015485926469328944	0.017151677179630485	0.018084851801194013	0.018237544358009016	0.017821870783536638	0.017140312946106559	0.016408686114278963	0.015724716600285373	0.015097144211014291	0.014485877558759973	0.013847948537277343	0.013166066590194586	0.012446709890879657	0.011703933103843671	0.010949263138355239	0.010191342767842311	0.0094384251248182081	0.008699237511057209	0.0079822283578586395	0.0072948401810739852	0.0066432260242361187	0.0060322229556731121	0.0054651742615475568	0.0049437483659349876	0.0044678244992334632	0.0040356089915823453	0.0036438747589528564	0.0032883566986643153	0.002964177111479247	0.0026663120072624321	0.0023899865839740234	0.0021309942502599787	0.0018858485488350931	0.0016518377902129215	0.0014269712180434296	0.0012098790199432663	0.00099967115877511582	0.00079583526688246735	0.00059812700426294129	0.0004064765474176768	0.00022087908711852395	4.1280436150608947e-05	-0.00013259115157739771	-0.00030138375765729358	-0.00046627632482793544	-0.0006290666978757077	-0.00079218559850014738	-0.00095856963895291623	-0.0011314464032945773	-0.0013140156689554203	-0.0015090978356135667	-0.0017187724563455329	-0.001944114562591378	-0.0021850163389363561	-0.0024401630892313081	-0.0027071434150861872	-0.0029826976028099568	-0.0032630037578126095	-0.003544014206767017	-0.0038217439988653926	-0.0040925116653274269	-0.004353098488587095	-0.0046008939291598263	-0.0048339945334212406	-0.0050513520696612657	-0.005252960773869178	-0.0054401426334161548	-0.0056158769493650229	-0.0057851716557877925	-0.0059553138853820665	-0.0061358964853443429	-0.0063384321160849157	-0.0065754982230296095	-0.006859393318615804	-0.0072005224697107659	-0.0076059182902406142	-0.0080785964753389995	-0.0086183228765918558	-0.0092233464167379969	-0.0098906878693487306	-0.010611671377330314	-0.011363849093185109	-0.01211191851717008	-0.012839622594713086	-0.013618857341118834	-0.014666163944660759	-0.016272316704862719	-0.018517473426124493	-0.020889220160685944	-0.022195876895446463	-0.021130113296811064	-0.01724340375373077	-0.011490739490000686	-0.0057655756429897051	-0.0018833754682769956	-0.00029369605208173105	
0.002530712907907756	0.0063965288898131167	0.0088053914275205633	0.011212574286071857	0.013792076532773732	0.01600961764525672	0.017618442440265614	0.018466724524929066	0.018541469992869649	0.018076294037405408	0.017378513150554456	0.016653430011199153	0.015980839944854771	0.015355261657346669	0.014732392052100285	0.014073393440990088	0.013367172229646529	0.012623562669902279	0.011856790923692115	0.01107769718044953	0.010294969699863722	0.0095175118982301545	0.0087546499632339837	0.0080151974532279898	0.0073069155911953676	0.006636341864657668	0.0060086906164364242	0.0054275714329152739	0.0048947679849708587	0.0044101299889776234	0.0039717019262998331	0.0035759723555740777	0.0032182911399677204	0.0028933500670094447	0.002595711631354641	0.0023202436295796641	0.0020624650512834743	0.0018187186341850818	0.0015862044097289352	0.0013628853073887517	0.0011473637976127408	0.00093871557373116188	0.0007363544970598587	0.0005399335592079364	0.00034928562818905867	0.00016434094143561503	-1.4954365743058077e-05	-0.00018876584761316756	-0.00035753098770310084	-0.00052214655132085108	-0.00068410390535983856	-0.00084555947909693136	-0.001009274802407387	-0.0011784438618649936	-0.0013563797841305459	-0.0015461472927105432	-0.0017501773687370824	-0.001969950688196932	-0.0022057608645396467	-0.0024566579768019992	-0.0027205254648906903	-0.0029942932154496372	-0.0032742263546148135	-0.0035562760204853883	-0.0038363703473455954	-0.0041106777051514243	-0.004375791809342269	-0.0046288794609764088	-0.0048677796872174826	-0.0050911490759260151	-0.0052986218700259748	-0.0054910616751562558	-0.0056708627004138489	-0.0058423090268889359	-0.0060118570819326766	-0.0061882640438492217	-0.0063823667951532978	-0.0066064411233456464	-0.0068730630958181004	-0.0071935911809672317	-0.0075765176652599015	-0.0080263035270289954	-0.0085434727687267245	-0.0091262866251185775	-0.0097725147027449919	-0.010477628600166778	-0.011227039190445152	-0.011989392858502567	-0.012732401851550218	-0.013481891547374746	-0.014401792711494466	-0.015793123030343831	-0.01787847852384556	-0.020385243732613165	-0.022265200587604724	-0.022047853948103366	-0.018851821827086612	-0.013252831293143544	-0.0071194804083879017	-0.0025865316757641595	-0.000479603248092578	
