0.00049816624231272975	0.0014566983508602781	0.0023506220006371597	0.003181374301023613	0.0039507081226879759	0.0046606021933491204	0.0053132176348348256	0.0059108551122999545	0.0064559114816748796	0.0069508442436289836	0.0073981348596479533	0.0078002591312254371	0.008159657481270257	0.008478711360424494	0.008759720590131732	0.0090048858319029135	0.0092162928592718144	0.0093959008650246981	0.009545533225032864	0.009666871126997786	0.0097614501032838065	0.0098306582197846808	0.0098757374444049632	0.0098977854764871649	0.009897760908401082	0.0098764877185445153	0.009834663178417323	0.0097728640703080606	0.0096915563778005118	0.0095911024047647658	0.0094717714400388339	0.0093337471221273081	0.0091771384612250092	0.0090019869872862042	0.0088082777178004074	0.0085959458214317271	0.0083648873156594531	0.0081149651553085993	0.007846019614535479	0.0075578738574653484	0.0072503440954244554	0.006923244810585827	0.0065763988797233703	0.006209642701915364	0.0058228365471720113	0.0054158698902092607	0.0049886722813850147	0.004541219215871241	0.0040735438406313508	0.0035857436959516936	0.0030779935679864645	0.0025505534271359907	0.002003782707512238	0.0014381497264941583	0.00085424760854284755	0.00025280538532786021	-0.00036529434053963214	-0.00099900257324148957	-0.0016470846376305415	-0.0023081058627947731	-0.0029804111379856005	-0.00366210975683936	-0.0043510548058347965	-0.005044828450589801	-0.0057407228863901542	-0.0064357281943847218	-0.007126517533589471	-0.0078094407281800301	-0.0084805174665519723	-0.0091354408747368453	-0.0097695835209205602	-0.010378016122649365	-0.010955531795438856	-0.011496685316115295	-0.011995840816511665	-0.012447236147224016	-0.012845057551547894	-0.013183531123704796	-0.013457024479056683	-0.013660162819927203	-0.013787952235314451	-0.013835911789156431	-0.013800206538261674	-0.013677780467048867	-0.013466481149042342	-0.01316517317018475	-0.012773832719193318	-0.012293619576499123	-0.01172692085273256	-0.011077363321685791	-0.010349792039605499	-0.0095502139357019258	-0.0086857083414349293	-0.0077643055543788683	-0.0067948397295253633	-0.0057867793948070479	-0.0047500446439491441	-0.003694819217147901	-0.0026313465965922844	-0.0015698393740979145	-0.00051981719006464512	
0.00051368044614043251	0.001501902998361599	0.0024232528697341635	0.003279242115431724	0.0040717050463397013	0.0048027049960147313	0.0054744916734015036	0.0060894581961786392	0.0066500971832140531	0.0071589646804209837	0.0076186425489610009	0.008031708057681039	0.0084007031315432006	0.0087281099234736547	0.0090163271941085688	0.0092676520411100125	0.0094842633805432633	0.0096682096850453803	0.0098213991730697822	0.0099455930635340729	0.01004240174910195	0.010113282793641184	0.0101595421271795	0.010182335833147236	0.010182675279614447	0.010161431677188653	0.010119344053154731	0.010057025599316441	0.0099749734855322167	0.0098735761380183418	0.0097531240496040207	0.0096138173048623335	0.0094557767458757196	0.0092790512620049247	0.0090836288834909608	0.0088694435552401328	0.0086363859330042259	0.0083843095431670577	0.008113041231692715	0.0078223867639735049	0.0075121410171420525	0.0071820931912844792	0.0068320369398240091	0.0064617754474437334	0.0060711317648459639	0.0056599540649762692	0.0052281264939476203	0.0047755749522400163	0.0043022787992440907	0.0038082775250526525	0.0032936836552006671	0.0027586906819553857	0.0022035875057076272	0.0016287679752842066	0.0010347471614881208	0.00042217279655878254	-0.00020815641953704736	-0.00085527731972012742	-0.0015180419153275515	-0.0021951019186891301	-0.00288488664956396	-0.0035855860719826173	-0.0042951277914016544	-0.0050111597333209832	-0.0057310278295932254	-0.0064517603674080345	-0.0071700490011415421	-0.0078822379597918591	-0.0085843122788153165	-0.0092718963682718973	-0.0099402546642004454	-0.010584305273089664	-0.011198639245441396	-0.011777555676606214	-0.012315105962283265	-0.012805156225926751	-0.013241461551853802	-0.013617759247983337	-0.013927874557044086	-0.014165843592251056	-0.014326046195267275	-0.0144033505492243	-0.014393261279426875	-0.01429206986166906	-0.014096998393189146	-0.013806333114562469	-0.013419539035447419	-0.012937350887050196	-0.012361833611063777	-0.011696408125555176	-0.010945839155823532	-0.010116182947073487	-0.0092146964889155813	-0.008249708979238362	-0.0072304622410145868	-0.0061669236017707196	-0.0050695814052570858	-0.0039492322042505024	-0.0028167492956107485	-0.0016829688470990562	-0.00055797635080913387	
0.00052900559192780759	0.00154657629402428	0.0024950642471532926	0.0033760459550995592	0.0041914270824040976	0.0049433467435779678	0.005634135633938062	0.0062662729906475022	0.0068423420925605646	0.0073649935918395993	0.0078369068804440504	0.0082607587887462974	0.0086391916860825112	0.0089747881019802671	0.0092700460302515882	0.0095273598113434447	0.0097490027259408037	0.0099371140751384965	0.010093688717924848	0.010220569883704698	0.010319444928943596	0.010391843095289522	0.010439136491430823	0.010462541807678805	0.010463125391124631	0.010441807852126761	0.010399372089812398	0.010336469764705187	0.010253631226117988	0.010151272952466837	0.010029708501454406	0.009889156203923978	0.0097297504686956506	0.0095515492257456838	0.0093545451396997159	0.0091386725069022914	0.0089038181408646055	0.0086498276159107448	0.0083765157684620416	0.0080836723361168775	0.0077710721629852047	0.0074384804036981963	0.007085662628721799	0.0067123898504854963	0.0063184488005353645	0.0059036470962141371	0.005467824013202149	0.0050108561537516609	0.004532669073066071	0.0040332438401979335	0.0035126298992826095	0.0029709529334878875	0.0024084293507150357	0.0018253758633883983	0.0012222259719753125	0.00059954164195550545	-4.1967905918407862e-05	-0.00070143213635402322	-0.0013777979446553572	-0.0020698131380150206	-0.0027760028505607109	-0.0034946508703088915	-0.0042237743603099577	-0.0049611039646253194	-0.0057040582531125332	-0.0064497244780723495	-0.0071948352696175576	-0.0079357531858903728	-0.0086684536064882134	-0.0093885177515744857	-0.010091127307192237	-0.010771072145658147	-0.011422763623514425	-0.012040264350874319	-0.01261732773801701	-0.013147457124430134	-0.013623978211039681	-0.014040132821866318	-0.014389187523988264	-0.014664562556718127	-0.014859973753945462	-0.014969589652126445	-0.014988195206386026	-0.014911360802657351	-0.014735606892183346	-0.014458559935434727	-0.014079089879943383	-0.013597423225055605	-0.013015223570478206	-0.012335634044147866	-0.011563277279285265	-0.010704209638172422	-0.0097658308007643121	-0.0087567488960973248	-0.0076866082514661545	-0.0065658834233991324	-0.0054056508822964335	-0.0042173483041917179	-0.0030125118475957282	-0.0018026349180540848	-0.00059839814829620527	
0.00054412689352566039	0.0015906759927014715	0.0025659891241792436	0.0034716955783587067	0.0043097612910160009	0.0050823915844655154	0.0057919899975826571	0.0064411151937162755	0.0070324358023401926	0.0075686930621103642	0.0080526610463402017	0.0084871143359584785	0.0088747948367428366	0.0092183853144147277	0.0095204834961112404	0.0097835819851440024	0.010010049860621309	0.010202119002239033	0.010361872894493184	0.010491238924737172	0.010591983665238834	0.010665710342716623	0.01071385956896371	0.010737710952937176	0.010738388096832443	0.010716863236643686	0.010673965306570721	0.010610386533422266	0.01052669247194902	0.01042332961243028	0.010300636468098161	0.010158851448600991	0.0099981243017518099	0.0098185237244311149	0.0096200486920780294	0.0094026354948493537	0.0091661687046948777	0.0089104875183172762	0.0086353962974788142	0.0083406702605182941	0.0080260656797437047	0.0076913250871185265	0.0073361873237469859	0.0069603925163904254	0.0065636922540556163	0.0061458546578409589	0.0057066750171829231	0.0052459813251259767	0.0047636457505634573	0.0042595910518620998	0.0037338032972174962	0.0031863396046539938	0.0026173425501421969	0.0020270497066442955	0.0014158101892361829	0.00078409646414095405	0.00013252344902513113	-0.00053813699611201821	-0.0012269341065609719	-0.0019327207941241132	-0.0026541287662850215	-0.0033895482755359548	-0.0041371007316922115	-0.004894616319421871	-0.0056596052899145991	-0.0064292351010033968	-0.0072003027335914623	-0.0079692143710733999	-0.0087319626518618972	-0.009484113644720087	-0.010220794816090095	-0.010936695972705459	-0.011626075566501019	-0.012282783898191089	-0.012900296578884059	-0.013471768834582355	-0.013990104566378904	-0.014448049038600683	-0.014838298972533494	-0.015153636258797846	-0.015387078114936907	-0.015532046339533116	-0.015582546909948647	-0.015533358537678212	-0.015380219837975172	-0.015120010059866464	-0.014750912411934564	-0.014272552699029932	-0.013686103670421959	-0.012994347855911883	-0.012201693190158611	-0.011314136700253923	-0.01033917664122664	-0.0092856724753697852	-0.0081636600365781603	-0.006984125608235971	-0.0057587515656031428	-0.0044996445033936364	-0.0032190371470618121	-0.0019291150695489958	-0.0006411846023987092	
0.00055903285452274802	0.0016341692278842588	0.0026359750261464596	0.0035661194548378887	0.0044266166302649708	0.0052197277833429326	0.0059479206611751968	0.0066138263707653123	0.0072201934630481465	0.0077698497593195462	0.0082656612860994988	0.0087104987614832034	0.0091072029696598715	0.0094585570521112453	0.0097672592628581349	0.010035901779830894	0.010266951194507523	0.010462733974973604	0.010625424451126698	0.010757036521799625	0.010859418404086546	0.010934249764318175	0.010983042161687351	0.011007140529402897	0.011007728072410862	0.010985830930021106	0.010942326270957071	0.01087794900947248	0.010793301946767924	0.010688863554096021	0.010564999198339399	0.010421969208807195	0.010259940456754234	0.01007899415099422	0.0098791372819458344	0.0096603098152949797	0.0094223957350437672	0.0091652295039556936	0.0088886066312372503	0.0085922894327317475	0.0082760172009080386	0.0079395114246518898	0.0075824857536360519	0.0072046509316203147	0.006805724831011023	0.0063854374235169055	0.0059435412236279826	0.0054798166764495823	0.0049940834009113474	0.0044862064254551741	0.0039561086702285028	0.0034037785116074067	0.0028292839888098414	0.0022327822250281064	0.0016145358798671716	0.00097492498388561497	0.00031446616267268729	-0.0003661725771349922	-0.0010661493928566298	-0.0017844304471488833	-0.0025197639622452452	-0.00327065855749925	-0.0040353539721778801	-0.0048117963295442471	-0.005597606433756808	-0.0063900533366323129	-0.0071860222966753816	-0.0079819894508878567	-0.0087739932100290713	-0.0095576147646568247	-0.01032795882780755	-0.011079646979322835	-0.01180681597073252	-0.012503133088592447	-0.013161822071945734	-0.013775710916524972	-0.014337295786305906	-0.014838830780911557	-0.015272437743128729	-0.015630243171053666	-0.015904535392110571	-0.016087945226814771	-0.016173641390658799	-0.016155539260356257	-0.016028512091751605	-0.01578859887717321	-0.015433196651544578	-0.01496122845544273	-0.014373275667871889	-0.013671665558338738	-0.012860506697004986	-0.011945665713055354	-0.010934684774450339	-0.0098366381081453971	-0.0086619350264062721	-0.0074220731217855187	-0.0061293556217342435	-0.0047965848460789781	-0.0034367242109164305	-0.0020626875915252044	-0.0006864388835035064	
0.00057371573848893312	0.0016770338187073594	0.0027049860258868009	0.0036592673488404287	0.0045419269721709539	0.0053552710372715617	0.006101822430696768	0.00678427751545804	0.0074054593171680293	0.0079682783654351722	0.0084756901524333291	0.0089306602374739259	0.009336127991393009	0.0096949774604758437	0.010010008612934733	0.010283914894173136	0.010519262479795406	0.010718474761127937	0.010883819421654083	0.01101739947295296	0.011121147413802225	0.011196821972679006	0.011246008232141783	0.011270118952940857	0.011270399359038032	0.01124793181369897	0.011203643942200725	0.011138315473270351	0.011052588489701087	0.010946975398700754	0.010821870300858251	0.010677557267102247	0.010514222060415464	0.010331960135889487	0.010130788200749382	0.0099106515864633878	0.0096714353644362008	0.0094129709446466713	0.0091350466610537976	0.0088374136195037336	0.0085197958227469818	0.008181895420081832	0.0078234025593098746	0.0074440002872821175	0.007043374403174942	0.0066212183325527196	0.0061772433240409371	0.0057111836810745586	0.0052228077036344332	0.0047119237217504864	0.0041783922441815868	0.0036221333022559655	0.0030431403314500811	0.0024414894023781059	0.0018173554233932221	0.0011710238955334542	0.0005029100653937531	-0.00018642613535306313	-0.0008962573754452616	-0.0016256702016242078	-0.002373538291031214	-0.0031384995740782007	-0.0039189253376748917	-0.0047128933218364075	-0.0055181532523741091	-0.0063320969496677669	-0.0071517220442820955	-0.0079736015930546647	-0.0087938495036070461	-0.0096080942354832052	-0.010411451842444918	-0.011198510959771634	-0.011963322144279682	-0.012699404113965237	-0.013399760608775473	-0.014056919892383311	-0.014662991547709302	-0.015209751202247834	-0.015688747949402195	-0.016091442469263074	-0.016409369557163732	-0.016634329000947291	-0.016758596280228424	-0.016775151845913695	-0.016677917648891351	-0.016461994361318358	-0.016123885870945456	-0.015661700587360734	-0.015075316391863451	-0.014366497813227363	-0.013538956071794369	-0.012598343268183116	-0.011552178733111663	-0.010409704410633299	-0.0091816766634672618	-0.007880097913937064	-0.0065179034877885598	-0.0051086166691331212	-0.003665965799220411	-0.0022036303009781164	-0.00073426483833302896	
0.00058817204341103701	0.0017192596530388145	0.0027730048929953599	0.0037511130836240785	0.0046556543286226382	0.0054889680149195234	0.0062536227359790411	0.0069523728171326576	0.0075881104143482947	0.0081638251539616347	0.0086825598862553931	0.009147374172789156	0.0095613061804018917	0.009927341904972695	0.01024838472497089	0.010527231529043652	0.010766550594211435	0.010968864968149136	0.011136538543415885	0.011271766338716857	0.011376568012018768	0.01145278416577405	0.011502076124721079	0.01152592708037091	0.011525646755304746	0.011502376088643271	0.011457095389948385	0.011390631314151103	0.01130366723046271	0.011196751395782221	0.011070308477377076	0.01092464806027167	0.010759976519711693	0.01057640524822513	0.010373962336333994	0.010152600146472271	0.0099122065006591667	0.0096526114403144951	0.0093735978220597059	0.0090749072748307971	0.0087562502646225879	0.0084173113926881999	0.0080577591102586124	0.0076772506005493247	0.0072754414143925495	0.006851990255075182	0.0064065688775677351	0.0059388671614226309	0.0054486036824017425	0.0049355315264022637	0.0043994500130751764	0.0038402117810759501	0.003257736223992112	0.0026520184655822224	0.0020231451558036409	0.0013713060450317863	0.00069681286606344827	1.1428371432446712e-07	-0.00071818137784002037	-0.0014572870369465596	-0.0022162095956600888	-0.0029937260728955029	-0.0037883514053718937	-0.0045983096122186699	-0.0054214968662349766	-0.0062554483351524876	-0.0070972978663909198	-0.0079437425983137668	-0.008791002418637674	-0.0096347866352768635	-0.010470258959618091	-0.01129201347062068	-0.012094054102791404	-0.012869790506813123	-0.01361204432514416	-0.014313078495493946	-0.014964644797263728	-0.015558061150725664	-0.016084314206875634	-0.016534196250853173	-0.016898470930372729	-0.017168072617565398	-0.017334331377294641	-0.017389222591078685	-0.01732562969880018	-0.017137612813347389	-0.016820668603705194	-0.01637196917117581	-0.015790564682793145	-0.015077535707628409	-0.014236083523031063	-0.013271546950595257	-0.012191341957853697	-0.011004818991097887	-0.0097230450741940568	-0.0083585135874248723	-0.0069247984699309208	-0.0054361669413487421	-0.0039071462257933686	-0.0023522195157348429	-0.0007847668128996623	
0.00060240305802034661	0.001760850233478359	0.0028400354697951514	0.0038416575765281616	0.0047677923718687336	0.005620800194293802	0.0064032856300680063	0.0071180536838859349	0.0077680605414366163	0.0083563717331477314	0.0088861159027356623	0.009360446394319823	0.0097825010372575971	0.01015536948281234	0.010482060855934767	0.010765478262636689	0.011008395142713163	0.011213437412882447	0.011383068442234519	0.01151957849290737	0.011625077534539686	0.011701491065911111	0.011750559525403048	0.011773839238320304	0.011772706960419255	0.011748364574534098	0.01170184728716475	0.011634030750673412	0.011545641566708308	0.011437265683285036	0.011309360087445037	0.011162261567156015	0.010996198747814259	0.010811300571791927	0.01060760810825846	0.010385082354533823	0.010143615498070763	0.0098830378623849888	0.0096031285085476613	0.0093036213250100395	0.0089842150193864909	0.0086445784863777662	0.0082843603633630161	0.0079031939113552822	0.0075007064001589557	0.0070765238157377017	0.0066302804156739108	0.0061616236461449836	0.0056702242799205604	0.005155782000315621	0.0046180366138519691	0.004056774846975069	0.0034718432211806832	0.0028631567149209748	0.0022307140001737893	0.0015746087411082823	0.0008950480053191857	0.00019236708163136905	-0.00053294803462024156	-0.0012802413636346557	-0.0020486594834426908	-0.0028371269217013009	-0.0036443130137480176	-0.0044686014170271333	-0.0053080510933838461	-0.0061603601490774927	-0.0070228218030664383	-0.0078922841513198796	-0.0087651037947491985	-0.0096371053836140277	-0.010503538325824509	-0.011359043186299824	-0.012197620551741228	-0.013012615327535313	-0.013796710928663875	-0.01454194643785855	-0.015239752640956524	-0.015881019277217665	-0.016456190014053136	-0.016955395255680523	-0.017368618381328915	-0.017685901258728178	-0.017897581834861908	-0.017994563346887194	-0.01796860369144309	-0.017812617129630327	-0.017520972643927133	-0.017089774744013617	-0.016517109249876896	-0.01580323697006401	-0.014950720744071685	-0.013964471109608472	-0.012851704535159157	-0.011621806709112444	-0.010286107195024137	-0.008857567531622583	-0.0073504008461761829	-0.0057796381565591217	-0.0041606387700757518	-0.0025087286675902435	-0.00083804914102796643	
0.00061641543035181347	0.0018018243313888294	0.0029061052318529249	0.0039309321127369568	0.0048783702239177879	0.0057507879765890876	0.0065508160510707068	0.0072813029969280418	0.0079452643388654709	0.0085458389210068281	0.0090862403489971304	0.0095697163378158472	0.0099995060833912488	0.010378805425961047	0.010710732363077357	0.010998299720970332	0.011244389817762228	0.011451735221241965	0.01162290252662309	0.011760280869513187	0.011866073993840561	0.011942295547896829	0.011990768115314505	0.012013123954599672	0.012010809431764342	0.011985089737400053	0.011937057147039128	0.011867638311274699	0.01177760491829531	0.011667582340894111	0.011538061522205051	0.011389408020454092	0.011221874228127161	0.011035608132505011	0.010830665267129273	0.010607016768322314	0.010364560717080251	0.010103129297644398	0.0098224994028463016	0.0095223988816598056	0.0092025164482272201	0.0088625071425319987	0.0085020017083046913	0.008120611493041054	0.0077179375539719762	0.0072935753034938404	0.0068471236797043051	0.0063781899156111748	0.0058863991863344007	0.0053713999595095974	0.0048328746185294733	0.0042705459490488956	0.0036841893461507986	0.003073641114392471	0.0024388129993817937	0.0017797031244007997	0.0010964137354188149	0.00038916575006318617	-0.00034167925631055254	-0.0010955997919632654	-0.0018718871192344323	-0.0026696201714312509	-0.003487631862422228	-0.0043244772742404092	-0.0051783929873439084	-0.0060472582596268034	-0.0069285476943752701	-0.0078192864276444146	-0.0087159982018518919	-0.0096146578335990045	-0.010510639597446463	-0.011398673675741771	-0.012272803784998041	-0.013126358841860862	-0.013951933650560128	-0.014741391970207457	-0.015485888697245776	-0.016175924244122255	-0.016801428798904845	-0.017351887707849113	-0.01781650496604021	-0.01818441188019693	-0.018444914918950388	-0.018587783038270567	-0.018603563460382319	-0.018483917683983143	-0.018221961147506523	-0.017812590350215367	-0.01725277759007568	-0.01654181280596002	-0.015681474732333372	-0.014676112660915836	-0.013532629834747839	-0.012260357798341816	-0.010870826799263485	-0.0093774330405466243	-0.0077950220558317858	-0.0061394044117830497	-0.004426803352040651	-0.0026734272278494679	-0.0008942159659552217	
0.00063022184146534189	0.0018422178564269991	0.002971268147455935	0.0040190019716089724	0.0049874566217815554	0.0058789951706266315	0.0066962644243207404	0.0074421496545918108	0.008119721640803771	0.008732190768248143	0.0092828557288596424	0.0097750602243032083	0.010212147567071979	0.010597423339018553	0.010934118496463863	0.011225359964099457	0.011474143430465624	0.011683312563988526	0.011855541493010779	0.011993322304386775	0.012098956324052956	0.012174548852049421	0.012222007812969161	0.012243044286313081	0.012239176850304265	0.01221173633819965	0.012161874194966216	0.012090569964350461	0.011998642144879904	0.011886757119675162	0.011755441266138504	0.01160509031666461	0.011435981785034981	0.011248284039584689	0.011042068413323274	0.010817317545267052	0.01057393681135238	0.010311761723339294	0.010030568539232244	0.0097300806944831033	0.0094099786215912171	0.00906990532769506	0.0087094755798883226	0.0083282808462660212	0.0079258980986052982	0.0075018944143821695	0.0070558357271517927	0.0065872914606665651	0.006095843635592478	0.0055810919891199585	0.0050426639394020598	0.0044802207483664609	0.0038934689641514542	0.0032821683204399305	0.0026461454282889663	0.001985304274218056	0.0012996431127572884	0.00058926861740652607	-0.00014558288557142915	-0.00090452637558623757	-0.001687001270244863	-0.002492246145867029	-0.0033192649193043667	-0.0041667940672390491	-0.0050332607978468688	-0.0059167419786756957	-0.0068149140183482925	-0.0077250038608732757	-0.0086437319269154177	-0.0095672577143515614	-0.010491119994851148	-0.0114101831168708	-0.01231858297434755	-0.013209685141955096	-0.014076050778606065	-0.014909423722087299	-0.015700736458841614	-0.016440148662677404	-0.017117117362414083	-0.017720511128306773	-0.018238766973975185	-0.018660098441808857	-0.018972750538546086	-0.019165302854904816	-0.019227010742441809	-0.019148176186862556	-0.018920531188473175	-0.018537615468583128	-0.017995126212484946	-0.017291215508433291	-0.016426713934428277	-0.015405256867078396	-0.014233300885972633	-0.012920015588948222	-0.011477054065893071	-0.0099182009724479436	-0.0082589184619466637	-0.0065158070989154238	-0.0047059838534376716	-0.00284657929522685	-0.00095337072047829133	
0.00064384170608634394	0.0018820858852097286	0.0030356077971503597	0.0041059703789577328	0.0050951644385907064	0.0060055338293253215	0.0068397315832632337	0.0076006733779323101	0.0082914820022736112	0.0089154386824270206	0.0094759285379352621	0.0099763941561150805	0.01042028700273713	0.010811027191977164	0.011151963878029946	0.011446343501979385	0.011697280526520266	0.011907734944349258	0.012080493361028385	0.012218155395318417	0.012323124141400613	0.012397600316994691	0.012443580546338666	0.012462857692072137	0.012457025147187821	0.012427481661250619	0.012375439839486413	0.012301933865950621	0.012207830598606544	0.012093838822555028	0.0119605216232946	0.011808306101842109	0.011637496039412524	0.011448281318140513	0.011240750211632981	0.01101489804247658	0.01077063871493159	0.010507812382571809	0.010226196068160016	0.0099255103046993528	0.0096054288621808519	0.0092655844666336175	0.0089055777818193588	0.008524982414242448	0.0081233533934273721	0.0077002317511066795	0.0072551528227459217	0.0067876507628583018	0.0062972670699755007	0.0057835554837816919	0.0052460912319076698	0.0046844768633225887	0.004098352841856486	0.003487405015829041	0.0028513773494007197	0.0021900819168184293	0.0015034147701499807	0.00079136957356452605	5.4057842375674709e-05	-0.00070827242441446757	-0.0014952106709001818	-0.0023061585925649324	-0.0031402966270032088	-0.0039965505908481132	-0.0048735492322025268	-0.0057695813799098824	-0.0066825436432642457	-0.0076098877089201431	-0.00854855871819208	-0.009494934378292021	-0.010444757311818461	-0.011393071230866223	-0.012334155062702089	-0.013261466873171949	-0.014167593905645239	-0.015044221955721089	-0.015882122824959141	-0.016671173977161512	-0.017400411019490671	-0.018058126520460425	-0.018632015901572235	-0.019109380455181742	-0.01947738529317506	-0.019723374958292714	-0.019835238018881235	-0.019801812505899137	-0.019613314795580313	-0.019261771873533229	-0.018741432244401782	-0.01804912694757831	-0.01718455485885563	-0.016150463293054758	-0.014952706762126594	-0.013600164185014149	-0.012104515139449518	-0.010479871492051427	-0.0087422853085057147	-0.0069091508932909483	-0.0049985058064091915	-0.0030284425788533469	-0.0010156159872192626	
0.00065730201182308897	0.0019215049830516974	0.0030992408981247374	0.0041919829298723444	0.0052016556953571056	0.0061305695552631798	0.0069813741025659334	0.0077570098441587755	0.0084606494504922362	0.0090956456616350344	0.0096654728898958025	0.010173677088376918	0.0106238234777448	0.011019452983771024	0.01136403956860078	0.011660955830516559	0.01191344146985664	0.012124578915565433	0.012297272914494979	0.012434235755516838	0.01253797689582444	0.012610796509539213	0.012654783434034231	0.012671815329633759	0.012663562974659131	0.012631495206920423	0.012576887627237337	0.012500830609996299	0.012404240695772339	0.012287870217595521	0.012152319987110412	0.011998049408530132	0.011825389419655786	0.011634552298496264	0.011425644160991594	0.011198673967557112	0.010953565173999895	0.010690163696536267	0.010408248548633038	0.010107538717701578	0.0097877027988207566	0.0094483648793177877	0.0090891133097844978	0.0087095057959969899	0.0083090775429082789	0.007887345832602189	0.0074438178552481294	0.0069779951244234384	0.0064893813882688335	0.0059774873169974119	0.0054418389849599982	0.0048819833758671494	0.0042974980576983152	0.0036879982032406683	0.0030531482571852955	0.0023926713730923416	0.0017063641022805436	0.00099410940542977305	0.00025589567143475411	-0.00050816524093380859	-0.0012978130456617071	-0.0021126142086808218	-0.0029519291887464666	-0.0038148788964975241	-0.0047003021999817924	-0.0056067118210838384	-0.0065322405359565924	-0.0074745853758975637	-0.0084309421503265137	-0.0093979386192912257	-0.010371559548641026	-0.011347073011594308	-0.012318952754113334	-0.013280807494247511	-0.014225314279259712	-0.015144168605299357	-0.016028051193751672	-0.016866625736937861	-0.017648569960900615	-0.018361654561595199	-0.018992873112455694	-0.019528634744149211	-0.019955020064366811	-0.020258104845963156	-0.020424344906988089	-0.020441014730698148	-0.020296682768548961	-0.019981701709042277	-0.0194886866446238	-0.018812948084505007	-0.01795284920539076	-0.016910051879222822	-0.015689628806162946	-0.014300015825104618	-0.012752801311513887	-0.01106234543887246	-0.0092452503406098823	-0.0073196994443213217	-0.005304673802905435	-0.0032192670886459569	-0.001081053017222174	
0.00067063820983031728	0.0019605757634594905	0.0031623212017355237	0.0042772324650270461	0.0053071470519161284	0.0062543272614390679	0.0071214100207057053	0.0079113561117268947	0.0086273874082187854	0.0092729305686391171	0.009851554048687719	0.010366913576517735	0.01082269561570047	0.011222569957602138	0.01157014359913176	0.011868923362673048	0.012122281870510338	0.012333431109188954	0.012505400435336548	0.012641020555733636	0.012742912318110337	0.012813479665596879	0.012854907299393	0.01286916071236744	0.012857990563802348	0.012822937799513842	0.012765342640393329	0.012686352946065451	0.012586935978078506	0.012467888459214312	0.01232984963251656	0.012173311825143611	0.011998633711169372	0.011806050546001253	0.011595686903032885	0.011367566063345177	0.011121621804860107	0.010857706693102352	0.010575602745495452	0.010275028568381445	0.0099556489006770842	0.0096170806867276332	0.0092589016335197488	0.0088806554114680882	0.0084818594535599288	0.0080620095535594728	0.0076205872119290254	0.0071570639712891576	0.0066709086913971198	0.00616159204321335	0.0056285941918154375	0.0050714099806148626	0.00448955763396884	0.0038825853181889414	0.0032500816600654447	0.0025916845851500191	0.0019070946960612135	0.0011960875696705783	0.00045853135345695753	-0.00030559595176374619	-0.0010961829523930672	-0.0019129606876439368	-0.0027554710542610885	-0.0036230335011629292	-0.0045147030783958516	-0.0054292256480983347	-0.0063649833313048666	-0.0073199363096491414	-0.0082915543341067245	-0.0092767446800984723	-0.010271770676536772	-0.011272168646434389	-0.012272658890674549	-0.013267060266893851	-0.014248206373451124	-0.015207875173124418	-0.016136733167893814	-0.017024308325021189	-0.017858995954993264	-0.018628113000187865	-0.019318006490324582	-0.019914229844833091	-0.020401790702755059	-0.020765477042141246	-0.020990257872630126	-0.021061752331755872	-0.020966751180659944	-0.020693767720993912	-0.020233588999312199	-0.0195797895170064	-0.018729171562169498	-0.017682089247401344	-0.016442626901103454	-0.015018598237263878	-0.013421358254950744	-0.011665415872369654	-0.0097678677446157748	-0.0077476715066103112	-0.0056247694126022318	-0.003419294334486212	-0.0011497816901188608	
