-4.7485959737922598e-06	-3.4858598163664621e-05	-9.1603145657748473e-05	-0.00017502773301918188	-0.00028093738315928808	-0.00040948323884706353	-0.00055659685616887746	-0.00072256048513522813	-0.00090346540824474378	-0.0010997483351612364	-0.0013076903126411985	-0.0015278983427156885	-0.0017568654758241826	-0.0019953749324209424	-0.0022401443926990208	-0.0024921292719206796	-0.0027482750074122979	-0.0030096966656142578	-0.003273562331748477	-0.0035411278185978486	-0.0038097723004054699	-0.0040808693964015886	-0.004351993229817208	-0.0046246103700933253	-0.0048964708426772171	-0.0051691090976155674	-0.0054404304527097408	-0.0057120131660717711	-0.0059818966526576272	-0.006251680635463476	-0.0065195174865599944	-0.00678700810137164	-0.0070523970871082019	-0.0073172682689739638	-0.0075799383371625761	-0.0078419576187844058	-0.0081016953037675275	-0.0083606532143598762	-0.008617233916594004	-0.0088728766486362923	-0.0091259985014835437	-0.0093779624280629359	-0.009627181222168579	-0.0098749276578607124	-0.010119591158187922	-0.010362339674292493	-0.010601519642381421	-0.010838178292165997	-0.011070598653922252	-0.011299689691679998	-0.011523649644984774	-0.011743229830868536	-0.011956521385971001	-0.012164096897911057	-0.012363917551767528	-0.01255635506527682	-0.012739218241396282	-0.012912656121974817	-0.01307430491153776	-0.013224071953932543	-0.013359405830497561	-0.013479959811473723	-0.013582989550080008	-0.013667894142525729	-0.013731747129400692	-0.013773713239693628	-0.013790719231711995	-0.013781744741830023	-0.013743639656422514	-0.013675288071374683	-0.013573578126985369	-0.013437438626535701	-0.013263965279403678	-0.013052329654772855	-0.012800062273298949	-0.012506832929244309	-0.012170885922760619	-0.011792689222669926	-0.01137151060462651	-0.010908930958869375	-0.010405543079845207	-0.0098643226153771416	-0.0092874253309357113	-0.0086794093257275187	-0.0080441038063908017	-0.0073876799874213342	-0.0067155665358241256	-0.0060353750342768018	-0.0053538448460425285	-0.0046796414951213493	-0.0040203253012701216	-0.0033850547971910356	-0.0027815857318598861	-0.0022189225324021318	-0.0017043630713047004	-0.0012461451832511874	-0.00085055494931958291	-0.00052461033698865726	-0.00027324634645606115	-0.00010206426703594108	-1.4601239907812747e-05	
-4.6690887743151581e-06	-3.4364231851115575e-05	-9.0302125669000858e-05	-0.00017262513092009129	-0.00027713305849945457	-0.0004040492245604402	-0.0005492784232078667	-0.00071315757674171728	-0.00089173668085451617	-0.0010854964854758833	-0.0012906683942639989	-0.0015078985567803745	-0.0017336268901783846	-0.0019686752364415903	-0.0022097081381827499	-0.0024577221540447521	-0.0027096118247398569	-0.0029665378161416655	-0.0032256208022160096	-0.0034881677313827776	-0.0037515143586929105	-0.0040170914555411599	-0.004282433729069903	-0.0045490710153175415	-0.0048147176418303324	-0.0050809773240849407	-0.0053457229710887431	-0.0056106078970391045	-0.0058736419311975693	-0.0061365054222164289	-0.0063973235466697788	-0.0066577832082851335	-0.0069161038500089528	-0.0071739605576510209	-0.0074296466218301592	-0.0076848088125782863	-0.0079377945118708614	-0.0081902071464729359	-0.0084404289731200653	-0.0086900060003909253	-0.008937336469176221	-0.0091838952606512862	-0.0094280777516283637	-0.0096712737298854101	-0.0099118565665960723	-0.010151116106141925	-0.010387383914206284	-0.010621833563037987	-0.010852733997313931	-0.011081124201017105	-0.011305188377865663	-0.011525810278662911	-0.011741065818554199	-0.011951660489468219	-0.012155537131805522	-0.01235319798767559	-0.012542427511479135	-0.012723498871998546	-0.012894013830356387	-0.013053992007590167	-0.013200831888286694	-0.01333428006052895	-0.013451519225544984	-0.013552013989891348	-0.013632733268412267	-0.013692869116929404	-0.013729201967370208	-0.013740689404039521	-0.013723983067024104	-0.013677885047646509	-0.013599024758396215	-0.013486181457857509	-0.013336127549538493	-0.013147816213976005	-0.012918394076644708	-0.012647252555640816	-0.01233220736867637	-0.011973410697284704	-0.011569687710270468	-0.011122304173819424	-0.010631441876986617	-0.010099813826276727	-0.0095292528793023534	-0.0089241659264370984	-0.0082882055867889055	-0.0076275579693996301	-0.0069476683290809636	-0.0062563656846700488	-0.0055606209871386768	-0.0048695257865126922	-0.0041910745009365417	-0.0035350306374861149	-0.0029097394269691637	-0.0023249289440833358	-0.0017885706894462641	-0.0013096692661499565	-0.00089519245792777399	-0.00055289897101246858	-0.00028835528697955022	-0.00010783644086415644	-1.5440005296793014e-05	
-4.5877137384974309e-06	-3.385677346403234e-05	-8.8966487444454688e-05	-0.00017015512006046126	-0.00027321597585803256	-0.00039844156065923689	-0.00054170722185979507	-0.00070340076142919993	-0.00087952786921065339	-0.0010706096120752199	-0.0012728250996739757	-0.0014868565126475728	-0.0017090887352524467	-0.0019403799735529315	-0.0021773406160708053	-0.0024210070095240692	-0.0026682226228201445	-0.0029201931789130248	-0.0031739924629476226	-0.003430978673162981	-0.0036884451773580248	-0.0039478804948899545	-0.0042067812665960705	-0.0044667415112720141	-0.0047254413564024062	-0.004984554889826822	-0.0052419241226441468	-0.0054992786322772078	-0.0057546000899094266	-0.0060096507259701278	-0.0062625298065286687	-0.0065150115332225297	-0.006765291300105062	-0.0070151367917875738	-0.0072628188450143049	-0.0075100821002586377	-0.0077552529297168094	-0.0080000379441429303	-0.0082427997827550989	-0.0084851930385861432	-0.0087255977468076711	-0.0089656028682144374	-0.0092035870376482014	-0.0094410596703648954	-0.009676378891651639	-0.0099109596664313463	-0.010143119754569633	-0.010374163093654274	-0.010602346027201674	-0.01082884259455905	-0.011051825067213252	-0.011272315931957643	-0.011488378844836541	-0.011700860058682056	-0.011907688164735702	-0.012109505647255566	-0.012304078131122387	-0.012491814785900631	-0.012670290138901062	-0.012839650344782261	-0.012997252865986884	-0.013142954315071866	-0.01327387535544344	-0.013389565038922623	-0.013486900034385112	-0.01356512020802788	-0.013620872608266804	-0.013653113476867892	-0.01365830810427492	-0.013635195394579632	-0.013580154457848102	-0.013491828986242266	-0.013366669855650231	-0.013203417426288069	-0.012998825995655359	-0.012752002128455895	-0.01246031111784477	-0.012123568095108219	-0.011740118658852064	-0.011310876799354854	-0.010835562245678885	-0.010316576022774351	-0.0097553676254002932	-0.0091561372421199803	-0.0085222993878518224	-0.0078600031292774437	-0.0071746583429060477	-0.0064742739219203786	-0.0057660202352112933	-0.0050594005863974128	-0.0043628378958256208	-0.003686713806312616	-0.003039985036547641	-0.0024331418697698054	-0.0018748740103467375	-0.0013750094391966723	-0.00094125570178762617	-0.00058217719873766068	-0.00030403396256109099	-0.00011384004121059866	-1.6313700807425384e-05	
-4.506000168085859e-06	-3.3346477122895421e-05	-8.7622974698108434e-05	-0.00016766721260230282	-0.0002692635008527834	-0.00039276903137096822	-0.00053402589630355398	-0.00069346760820782343	-0.00086705162687547056	-0.0010553344856323349	-0.0012544397395688677	-0.001465081644430816	-0.0016835878541238442	-0.0019108501160444073	-0.0021434236355925883	-0.0023823828550681354	-0.0026245202182952538	-0.0028710857923908662	-0.0031191073924461679	-0.0033699945130696786	-0.0036209996791470704	-0.0038736697316814643	-0.0041254651730899599	-0.0043780450976406106	-0.0046290575347204387	-0.004880247991584442	-0.0051294296935802189	-0.0053784095679577926	-0.0056251431343620926	-0.0058714755646616362	-0.0061154820437471537	-0.0063590250798026731	-0.0066002776358397566	-0.0068411009638940585	-0.0070797448488329378	-0.007318052769513566	-0.0075543312935932505	-0.007790391245683443	-0.0080245766941704627	-0.0082586519915108757	-0.0084909799108081815	-0.0087232649161778347	-0.0089538698149197477	-0.0091844254486904732	-0.0094132756778871843	-0.0096419629160783647	-0.0098687922886681913	-0.010095201143482977	-0.010319434744008607	-0.010542806174554208	-0.010763477848170645	-0.010982616195363863	-0.011198275491631897	-0.011411449496317993	-0.011620056535932162	-0.01182488797812521	-0.012023696046734094	-0.012217036820297511	-0.012402464808058667	-0.012580266208425355	-0.01274776675019226	-0.012904949394659899	-0.013048884251358625	-0.013179223911909413	-0.013292766282840965	-0.013388820421892532	-0.013463914759486408	-0.013517026718520713	-0.013544449822412211	-0.013544881436029397	-0.013514462373046886	-0.013451718521633717	-0.013352785310865752	-0.013216200268954143	-0.013038321497819182	-0.012817968654300491	-0.01255203882077411	-0.012239992317533577	-0.01187966075974219	-0.011471571241886181	-0.011014930441182697	-0.010511776758781033	-0.0099631128430624112	-0.0093728722598254034	-0.0087441639191194621	-0.0080830409260669381	-0.0073948179160944977	-0.0066876379960404686	-0.0059688307324738971	-0.0052482896139257546	-0.0045348541857725593	-0.0038395326325041065	-0.0031719120481218999	-0.0025432821895457884	-0.001963095952388767	-0.0014420632843421585	-0.0009886928057842425	-0.00061242375704425027	-0.00032027659030693098	-0.00012007470014252343	-1.7222452187626263e-05	
-4.4256657384748491e-06	-3.2844876750539763e-05	-8.6301656001510003e-05	-0.00016521706480554198	-0.0002653625570467503	-0.00038715380015103896	-0.00052639453082878708	-0.00068355726536458816	-0.00085454627477016937	-0.0010399474642022581	-0.0012358248849755281	-0.0014429200043962114	-0.0016575007217331707	-0.0018804889131550885	-0.0021083835723591064	-0.0023422952157675231	-0.0025789655741896402	-0.002819688204033177	-0.003061446327659611	-0.0033057007526532079	-0.0035496652888569705	-0.0037949456883107531	-0.0040389688938022514	-0.0042834599761101778	-0.0045260376425448065	-0.0047685198289838899	-0.0050086937532752875	-0.0052484446691633373	-0.0054857045894321967	-0.0057224024894235804	-0.0059565919007603559	-0.0061902243533610568	-0.006421452550113364	-0.006652231886555217	-0.0068807930024457368	-0.0071090786907700631	-0.0073353773748403859	-0.0075616045317492839	-0.0077860871092327102	-0.00801069970466535	-0.0082337891221525329	-0.0084571759657346632	-0.0086792084210082863	-0.0089016396707560144	-0.0091228005197889987	-0.0093443621782266749	-0.0095646184680682009	-0.0097851421190452911	-0.010004168922396226	-0.010223153837685513	-0.010440251506004828	-0.010656776278070939	-0.010870775872488615	-0.011083397023493058	-0.011292551673927721	-0.011499187436739486	-0.011701048450513783	-0.011898847399138933	-0.012090125935481418	-0.012275322771518715	-0.012451741301322469	-0.012619506436110706	-0.012775649640519847	-0.012919945924140983	-0.013049128847155884	-0.01316259855387852	-0.013256781279676453	-0.013330699623238193	-0.013380492505676548	-0.013404839999057663	-0.013399660239885067	-0.013363382822199926	-0.013291838362402093	-0.013183376202486344	-0.013033959476879938	-0.012842123853320397	-0.01260428528643707	-0.012319535850037318	-0.011985162318085701	-0.011601272251372434	-0.011166509349008326	-0.010682498283143486	-0.010149729084922296	-0.0095718048136415896	-0.0089514555371149745	-0.0082945724089579665	-0.0076063067230240705	-0.0068948813996781363	-0.0061677361139779504	-0.0054351246884034926	-0.0047062841263088052	-0.003992851802836728	-0.0033050600949581319	-0.0026550334884286953	-0.0020530329922806489	-0.0015107108066208085	-0.0010374411446870012	-0.00064361151828526647	-0.00033707471690490781	-0.00012653917929471352	-1.816627497609973e-05	
-4.3486356395274368e-06	-3.2364914754805023e-05	-8.5036254300858221e-05	-0.00016286707486104369	-0.00026161053164757466	-0.00038173263795494053	-0.00051899218954342763	-0.00067389228107068923	-0.00084227785392435701	-0.0010247567187808115	-0.0012173286971748735	-0.0014207566270818873	-0.0016312457718259611	-0.0018497441145842511	-0.0020726934263461776	-0.0023012379647105756	-0.0025320693750415279	-0.0027665237456614613	-0.0030015416112541449	-0.0032386351272542776	-0.0034749821765793203	-0.003712248074319708	-0.0039478295095062938	-0.0041835184777844281	-0.0044169078853383359	-0.0046498890954969766	-0.0048802268264892682	-0.0051098855398919651	-0.0053367770805743718	-0.0055629148936720127	-0.0057863339339509013	-0.006009075165019734	-0.0062292737991754017	-0.0064489795388091896	-0.0066664063333782119	-0.0068835962442070978	-0.0070988217084199069	-0.0073141026654506662	-0.0075277508405558321	-0.0077417508268663076	-0.0079544351492791057	-0.0081677403483792817	-0.0083800015361393115	-0.0085930942056622467	-0.0088053375980939978	-0.0090185320164369726	-0.0092309615267421423	-0.0094443350550334239	-0.0096568806714006708	-0.0098701967810226124	-0.010082432404730024	-0.010295052436114066	-0.010506100847981273	-0.010716881389041867	-0.010925303420167613	-0.011132476693254144	-0.011336142460422978	-0.011537178260211223	-0.011733119953457726	-0.01192456990571566	-0.012108818594410781	-0.012286147411437416	-0.012453561367986619	-0.012610976154046724	-0.012755076146366333	-0.012885374554997815	-0.012998213299581944	-0.013092685204732366	-0.013164794172112136	-0.013213229496044086	-0.013233705820479599	-0.013224581553029604	-0.013181397848998262	-0.013102335297134006	-0.012982968850057699	-0.012821558555644883	-0.012614031986135057	-0.01235910467316061	-0.012053492305391707	-0.011696853777263311	-0.011287222082030722	-0.010825757578172231	-0.010312370542845256	-0.0097502663204708986	-0.0091417175857696903	-0.0084923805320511817	-0.0078071665443421685	-0.0070943146335800799	-0.0063613158215071759	-0.0056187451072576573	-0.004876209416140866	-0.0041459711042519812	-0.0034389177922895136	-0.0027680411198383894	-0.0021444545025808524	-0.0015808140261066826	-0.0010874271333334068	-0.00067570740754474936	-0.00035441720019686754	-0.00013323137138066227	-1.9145073713384864e-05	
-4.2770645465617794e-06	-3.1921094636686672e-05	-8.3864535090674632e-05	-0.00016068708328074058	-0.00025811633022527759	-0.0003766583438320745	-0.00051201868367354675	-0.00066472067521137015	-0.00083054243885484773	-0.0010101047134987956	-0.0011993374905339377	-0.0013990180896627767	-0.0016052858697866079	-0.0018191102778536499	-0.0020368748919784353	-0.0022597550956434437	-0.0024843934507015578	-0.0027121675700415662	-0.0029399778110847318	-0.0031693877907535994	-0.0033975429965120646	-0.0036261690783247385	-0.0038526365840578078	-0.0040788054767874546	-0.0043022471987194284	-0.0045249275622880718	-0.004744593084812186	-0.0049632882404429873	-0.0051789087909956608	-0.0053935531271024368	-0.0056052413955180874	-0.0058161040953647204	-0.0060242623552033518	-0.0062318599178774088	-0.0064370970815146736	-0.0066421145830252507	-0.0068451715655287928	-0.0070483915793830964	-0.0072500735117393576	-0.0074523109288694494	-0.0076534242050905381	-0.0078554647292714327	-0.0080567564772848991	-0.0082592962246730919	-0.0084613934761738722	-0.00866497681280483	-0.0088683223662004915	-0.0090732748455510572	-0.0092780565549588408	-0.0094844095709194064	-0.0096904795711143504	-0.0098978831560827887	-0.010104663405224135	-0.010312283560248865	-0.010518654161594237	-0.010725051356298121	-0.010929218605545134	-0.011132204887608034	-0.011331547213895682	-0.011528021137547357	-0.011718913581409102	-0.011904675534804949	-0.012082297894795204	-0.012251854266866011	-0.012409995561569282	-0.012556369652947159	-0.012687253250053489	-0.012801835028963969	-0.012896005651763761	-0.012968491993284929	-0.013014827823317105	-0.01303332879892065	-0.013019266748240702	-0.012970677731227552	-0.012882761233521712	-0.012753515880626601	-0.01257838001565653	-0.01235569024973294	-0.012081570642153115	-0.011755206868815864	-0.011373976938387449	-0.010938527954112777	-0.010448123043800155	-0.0099055001282191118	-0.0093123912452214106	-0.0086741378173099005	-0.0079953261965216033	-0.0072841379363053158	-0.0065480462012792191	-0.0057978976536736081	-0.0050436320915951951	-0.0042981245801866283	-0.003572921918514597	-0.0028819115602591399	-0.0022371023338222189	-0.00165221676908596	-0.0011385661690553675	-0.00070867242469259428	-0.0003722902509616525	-0.00014014832486997691	-2.0158648608913715e-05	
-4.2133637382244101e-06	-3.1529662339458916e-05	-8.2828766572972987e-05	-0.00015875519849310206	-0.00025500161227730745	-0.00037210139750810879	-0.00050569661154872716	-0.0006563183098644694	-0.00081966875797090399	-0.00099637098239232407	-0.0011822785625977968	-0.0013781752925706619	-0.0015801309428797267	-0.0017891311569398103	-0.0020015004226954136	-0.0022184423956201709	-0.0024365520004774161	-0.0026572473856399793	-0.0028773919350482849	-0.003098600994241074	-0.0033179920205907657	-0.0035373519592373651	-0.0037540302194512109	-0.0039699559238804884	-0.0041826842751928502	-0.0043942566185085795	-0.0046024064175342666	-0.0048092589099538851	-0.0050126986510016314	-0.0052149092700998264	-0.0054139006035342436	-0.005611892473678849	-0.0058069959995552516	-0.0060014482547218039	-0.0061934395361448293	-0.0063852080956094837	-0.0065750030355051928	-0.0067650499777327719	-0.0069536378716379375	-0.0071429674292864736	-0.0073313494764270862	-0.0075209482416019957	-0.0077100789325298411	-0.0079008575422161911	-0.0080915860498997037	-0.0082843193427332967	-0.0084773277691819904	-0.0086725901270034936	-0.0088683251752298062	-0.0090664174768587368	-0.0092650118337117369	-0.0094658761754568069	-0.0096670556443525409	-0.0098701737841105867	-0.010073146088441365	-0.010277417574426915	-0.010480738935426981	-0.01068433531854192	-0.010885751701796986	-0.011085944500157404	-0.011282206331791838	-0.011475169157392604	-0.011661822125668454	-0.01184241255426398	-0.012013573966493092	-0.012175109630513922	-0.012323251123185225	-0.01245730863968964	-0.01257308330652066	-0.012669369265543504	-0.012741545248593632	-0.012787915533761037	-0.012803507494146379	-0.012786241541199176	-0.012730960597887151	-0.012635422145665532	-0.012494581528751256	-0.012306400685996336	-0.012066398288420205	-0.011773267922281117	-0.011423693131322056	-0.011017761715804956	-0.010554023293940847	-0.010034677173702617	-0.0094608276571043984	-0.0088374151910609634	-0.0081686074907219575	-0.0074624448841121883	-0.0067263023198738982	-0.0059712371921650893	-0.0052074744068788554	-0.0044484800977150317	-0.0037064569528337411	-0.0029962120774944126	-0.002330690669922645	-0.0017247446885395067	-0.0011907627533762918	-0.00074246179145961966	-0.00039067754714794411	-0.0001472862994111654	-2.1206702600709149e-05	
-4.1602327727984525e-06	-3.1208823549807021e-05	-8.1976267491442681e-05	-0.00015715877412811268	-0.00025240224472487528	-0.00036825188961018629	-0.00050027372243992036	-0.00064899161121729501	-0.00081002117126528956	-0.00098397524633118678	-0.0011666233246113487	-0.0013587464799299587	-0.0015563407714139653	-0.001760402157930817	-0.001967195257103295	-0.0021779489658468178	-0.0023892125473526605	-0.0026024438016719769	-0.0028144731371380479	-0.0030269681396417822	-0.0032370235349338909	-0.0034464887934615015	-0.0036526981655531083	-0.0038576513394358645	-0.0040588934602955899	-0.0042585425964005198	-0.0044543252068844309	-0.0046484480167613747	-0.0048387900809962288	-0.0050276203897463966	-0.0052129437219398797	-0.0053970686957370891	-0.0055781011816728385	-0.005758370420937394	-0.0059360609867365076	-0.0061135069009532646	-0.0062889510556642207	-0.0064647188968703527	-0.0066390928714306621	-0.0068143781824076067	-0.0069888792070178004	-0.0071648700598109516	-0.0073406600108699236	-0.0075184811417440918	-0.0076966305417379708	-0.0078772862451987093	-0.0080587153487684266	-0.0082430277273207245	-0.008428441140639932	-0.0086169799986426238	-0.0088067909504348559	-0.0089997912766058962	-0.0091940313101342257	-0.0093912939557245223	-0.0095895035085263505	-0.0097902744361787718	-0.0099913696606507528	-0.010194193211484221	-0.01039630473698042	-0.010598847106029829	-0.010799127734291723	-0.010997968882312244	-0.011192370238747973	-0.01138276679470155	-0.011565790941206343	-0.011741420708384544	-0.011905863326434129	-0.012058575647608646	-0.012195294573733863	-0.012314911934851387	-0.012412680181294281	-0.012486926006455932	-0.012532461778869816	-0.012547125511868219	-0.012525428789874298	-0.012464914413011237	-0.012360068596412026	-0.012208490089350382	-0.012005086251166563	-0.011748046482720081	-0.011433326604045928	-0.011060413320110563	-0.010627078889281709	-0.010134912558544372	-0.0095843010119634458	-0.0089796917440549094	-0.0083247320235258371	-0.0076272267067469717	-0.0068943603805884397	-0.0061373277664675098	-0.0053665791438467529	-0.004596139295913123	-0.003838854963045174	-0.0031104707248596755	-0.0024249061818201415	-0.0017982055447484328	-0.0012439108230957337	-0.00077702524828241045	-0.00040956043660707287	-0.00015464085647405652	-2.2288858327737655e-05	
-4.1206986509627327e-06	-3.0979003990200818e-05	-8.1360061423412194e-05	-0.00015599556940965563	-0.00025047001665532499	-0.0003653217821882103	-0.00049602566220098186	-0.00064308070126465754	-0.00080200305887293195	-0.00097338091389274678	-0.0011528907620310593	-0.0013413005114183735	-0.0015345279317785265	-0.0017335728301939937	-0.0019346393519508922	-0.0021389785127022705	-0.0023430965218043413	-0.0025484901617981218	-0.0027519617736817283	-0.0029552320498880749	-0.0031553793255115412	-0.0033543171914721223	-0.0035493717871070657	-0.0037426150595539377	-0.0039315893050898745	-0.0041184906629612482	-0.0043010455858062758	-0.0044815430124991867	-0.0046578630630734292	-0.0048323600524062755	-0.0050030397265252314	-0.0051722986581028505	-0.005338242924350557	-0.0055032923111969657	-0.0056656305759790271	-0.0058276851708919976	-0.0059876971884756441	-0.0061480889304131548	-0.006307140317913673	-0.0064672575495583603	-0.0066267421646417808	-0.0067879742522714203	-0.0069492604588356471	-0.0071129447493542518	-0.0072773224142659411	-0.0074446902765767072	-0.0076133151344109406	-0.0077854335967030477	-0.007959265347629519	-0.0081369705294664276	-0.0083167006801555619	-0.0085005188218752505	-0.0086864838464197538	-0.008876535279679406	-0.0090686102090391883	-0.0092644911612810559	-0.0094619583139327126	-0.0096625951563374373	-0.0098639826293747679	-0.010067453383413557	-0.010270338571087407	-0.010473657770611516	-0.010674433337857715	-0.010873299694830368	-0.011066904358541466	-0.011255417642357695	-0.011435043651624267	-0.011605409911363563	-0.011762215664464264	-0.011904480927790064	-0.012027363173618133	-0.012129247101947647	-0.012204763827500483	-0.01225170614524781	-0.012264285829605035	-0.012239863580503432	-0.012172478420071941	-0.012059385098211289	-0.011894882553103382	-0.011676651731652358	-0.011399895158242499	-0.011063462354543059	-0.010664288523000288	-0.010203282565374281	-0.0096800222026042267	-0.0090983650885182697	-0.0084613285314725818	-0.0077763771007382174	-0.0070504005654399146	-0.0062946440650321284	-0.0055197102543478628	-0.0047401378540747495	-0.0039693958141261395	-0.0032241766584608206	-0.0025194084955558168	-0.0018723897728423553	-0.001297894319870736	-0.00081230752508153659	-0.00042891824393767299	-0.00016220699478992101	-2.3404677059613115e-05	
-4.0981620504868688e-06	-3.0863162800226451e-05	-8.1039659595829325e-05	-0.00015537512924911081	-0.00024937466536865846	-0.00036354755937089637	-0.00049325916517336252	-0.00063896300218106445	-0.00079606067546388862	-0.0009650990071050175	-0.0011416512466404622	-0.0013264603835880147	-0.0015153608628179196	-0.0017093493361191778	-0.0019045691360080931	-0.0021022902943890042	-0.0022989793333371921	-0.0024961716991094116	-0.0026906476193184568	-0.0028841822446892896	-0.0030738450243747045	-0.0032616157400667469	-0.0034448206319414726	-0.0036256059692953407	-0.0038015195013032885	-0.0039748369987552415	-0.0041432928950020835	-0.0043092591043190579	-0.004470624254701858	-0.0046298278066821243	-0.0047848832721935188	-0.0049382740266755735	-0.0050881124966435896	-0.0052369069268956838	-0.00538284578617549	-0.0055284470165278751	-0.0056719548908547952	-0.0058158848718542211	-0.0059585188656439362	-0.0061023597271501655	-0.0062457102774974484	-0.0063910517113538292	-0.0065366918561143381	-0.0066850812827039556	-0.0068345170473262835	-0.0069874092099450466	-0.0071420276756269307	-0.0073007301202889828	-0.0074617414969334449	-0.0076273520965002718	-0.0077957217609110376	-0.0079690540129331716	-0.0081454199764075339	-0.0083269112457903267	-0.0085114819033656284	-0.008701079133804069	-0.0088935054918030786	-0.0090905222911078203	-0.009289738350507816	-0.009492677030133052	-0.0096967020004711281	-0.0099030346473860508	-0.010108731898339163	-0.010314636833888105	-0.010517428203879929	-0.010717483822892228	-0.010911026062449605	-0.01109787542047394	-0.011273720925000296	-0.011437740654733894	-0.011585030514382559	-0.011714069874240078	-0.011819346251547546	-0.011898647737859716	-0.011945923957696654	-0.01195839195918	-0.011929673836708577	-0.011856707544468655	-0.011733196171005935	-0.011556316737726634	-0.011320502057875341	-0.011023935592019602	-0.010662661739053345	-0.010236841554494155	-0.0097451525653595838	-0.0091907619056526661	-0.0085759404643727128	-0.0079076972491116462	-0.007192510061028559	-0.006441573059756121	-0.0056655536876822577	-0.0048794459783811474	-0.0040973076393829785	-0.0033367807567183778	-0.0026138309825119916	-0.0019470713627520618	-0.0013525880302775988	-0.00084824901552003331	-0.00044872870188337566	-0.00016997933701754845	-2.4553690790922423e-05	
-4.0964543756776228e-06	-3.0887169221286754e-05	-8.1081998557014099e-05	-0.00015542042721467951	-0.00024930627173186235	-0.00036319333623232398	-0.00049231576372824189	-0.00063705738020735042	-0.00079268752486771107	-0.00095969254661545066	-0.0011335307087527941	-0.0013149069781578883	-0.0014995669988452436	-0.0016884968067636928	-0.0018777789559583933	-0.0020686995590137205	-0.0022576897322056002	-0.002446323784146302	-0.002631366986912154	-0.0028146509418751657	-0.0029932450156902233	-0.0031691978521171745	-0.0033398452680094212	-0.0035074103793145475	-0.0036694558467608119	-0.0038283389051494408	-0.0039818109762746268	-0.0041323277797500925	-0.0042777947781864447	-0.004420736270923248	-0.0045591810975605697	-0.0046956979785235681	-0.0048284124976912769	-0.0049599188095536132	-0.0050884162140821436	-0.0052165096015417464	-0.0053424519472505122	-0.0054688474565805049	-0.0055939850414142671	-0.0057204590378625532	-0.0058465781608384839	-0.0059749188979564306	-0.0061037945450795701	-0.0062357559494172401	-0.0063691059741332167	-0.006506361197744938	-0.006645798505578962	-0.0067898896805675584	-0.0069368687393281557	-0.007089149101953577	-0.007244902746718739	-0.0074064668557151563	-0.0075719288195199089	-0.0077435259587388429	-0.0079192338300942879	-0.0081011588698628838	-0.0082871312919062922	-0.0084790863584225089	-0.0086746673674405576	-0.0088755868373428214	-0.0090792495986227358	-0.0092870806473028499	-0.0094961831232582509	-0.0097076151934448029	-0.0099181026626641456	-0.010128243349925852	-0.010334299197752047	-0.010536303689161454	-0.010729963570316619	-0.010914643511058735	-0.011085412871047695	-0.011240882622693233	-0.011375437742431879	-0.011486904729330907	-0.011569014512722938	-0.011618884358658687	-0.011629758102789918	-0.011598292230017846	-0.011517616947060895	-0.011384419521200256	-0.011192357225949783	-0.010938927319473636	-0.010619237515476082	-0.010232638109079982	-0.0097768171559246501	-0.0092541482003683628	-0.0086660333559289426	-0.0080189006817982314	-0.007318685955535714	-0.0065764155585651624	-0.005802718198868427	-0.0050129689589122565	-0.0042217674804676912	-0.0034476964969768135	-0.0027077818650303228	-0.0020220090701303581	-0.0014078587264524142	-0.00088478668374828622	-0.00046896852758001613	-0.00017795238004741213	-2.5735438535011934e-05	
