0.00366635810730123	0.0105155212932599	0.0164083923488832	0.0213430075080983	0.0253911390438282	0.0286724062130229	0.0313356303895065	0.0335272189809366	0.0353672231583037	0.0369377742132836	0.0382838529364947	0.0394216894995451	0.0403498736119685	0.0410592654716799	0.0415402240453303	0.0417868579280999	0.0417991158058031	0.0415833196782284	0.0411518803227873	0.0405224233686527	0.0397166660795455	0.0387590700257317	0.0376754828499532	0.036491785508272	0.0352327149248445	0.0339208750192478	0.0325760373490411	0.0312147092550249	0.0298499894870824	0.0284916544540881	0.0271464371782831	0.025818433839803	0.0245095791322555	0.0232201442546315	0.0219492053247832	0.0206950675871958	0.019455609674338	0.0182285624447041	0.017011700011352	0.015802976410189	0.014600590994222	0.0134030240461312	0.0122090246700245	0.0110175926939037	0.00982793292774901	0.00863941948184396	0.00745154560431551	0.00626389075931974	0.0050760805019554	0.00388776377321155	0.00269858709297519	0.00150818192280506	0.000316152445306691	-0.00087793008862701	-0.00207452792117474	-0.00327413846860947	-0.00447728425821358	-0.00568451217742621	-0.00689637224858206	-0.00811341429312998	-0.00933615374978125	-0.0105650645488759	-0.0118005300476845	-0.0130428313503851	-0.0142920834306623	-0.0155482213796114	-0.0168109277087736	-0.0180796276353067	-0.0193534270469006	-0.0206311470925396	-0.0219113202983978	-0.0231923334072356	-0.0244725820577118	-0.0257508590253509	-0.0270268506352	-0.0283019960873529	-0.0295805816147746	-0.0308713092841578	-0.0321891184639543	-0.0335573126614265	-0.0350094106137451	-0.0365902111118875	-0.0383546928997874	-0.0403632921896891	-0.0426713335194184	-0.0453109457812125	-0.0482645560127609	-0.0514322579166082	-0.054599642370692	-0.057418835927199	-0.0594190892777802	-0.0600613514416103	-0.0588383488105061	-0.0554014141629422	-0.0496755005104398	-0.0419194872439109	-0.0327039986996647	-0.0228068275930079	-0.013060828540619	-0.00415740142106581	
0.00359781768739959	0.0103526457086078	0.0162256297149499	0.0211947444460036	0.0253071396405199	0.0286606057390996	0.0313881955501635	0.033628005490259	0.0354982736682842	0.0370835644234702	0.0384331144929182	0.0395674231067198	0.0404884346065943	0.0411892387589627	0.0416614967201716	0.0418999991499429	0.0419050249210995	0.0416830391288527	0.041246498700078	0.0406130108726084	0.0398042277954624	0.0388445032072822	0.0377595471293992	0.036575081270146	0.0353156791282872	0.0340037871204758	0.0326590405134715	0.0312978367715095	0.0299331992743363	0.0285748613734508	0.027229546220423	0.0259013655955136	0.0245922920565674	0.0233026472880858	0.0220315667852771	0.0207774154888036	0.0195381300744866	0.0183114917014465	0.0170953174743267	0.0158875934905842	0.0146865425808083	0.0134906579976527	0.0122986946423345	0.0111096498534617	0.0099227211542175	0.00873726962446101	0.00755277285478752	0.00636879092889687	0.00518492881485301	0.00400081234210955	0.00281606427648157	0.00163029019101223	0.000443067544921642	-0.00074606156248442	-0.00193759016199513	-0.00313204973896567	-0.00432999980626785	-0.00553202881533931	-0.00673873287971175	-0.0079507140664188	-0.00916854626604885	-0.0103927695009973	-0.0116238406010293	-0.0128621223449441	-0.0141078181886532	-0.0153609577473466	-0.0166213199470953	-0.017888423871355	-0.0191614567007476	-0.0204392961128608	-0.0217204849631722	-0.0230033473093382	-0.0242861022106541	-0.0255672024058918	-0.026845764791244	-0.0281223589194189	-0.0294000274950539	-0.0306858085739974	-0.0319925676204173	-0.0333412597823195	-0.0347631164984197	-0.0363013483807135	-0.0380110639009265	-0.0399559668661008	-0.0421994691264531	-0.0447881481497904	-0.0477258758483959	-0.050939794093995	-0.0542435479040861	-0.0573099997165645	-0.0596709911064391	-0.060762266561037	-0.0600204586565971	-0.0570175896892667	-0.0515941308233444	-0.0439416880912347	-0.0345985840854366	-0.0243513069806638	-0.0140736072074281	-0.00451180432213218	
0.00351815679366378	0.0101577143092113	0.0159932566088664	0.0209840680177858	0.0251532282223506	0.0285762592110091	0.0313692284064477	0.0336604282779592	0.0355649879296411	0.037169073361845	0.0385258357709237	0.0396600544971762	0.0405772044095077	0.0412727947535892	0.0417399110298811	0.0419740601643112	0.0419758118985834	0.0417516879477065	0.0413140820775025	0.040680469557071	0.0398723322466271	0.0389138278342541	0.037830462732459	0.0366477583572855	0.03539010901179	0.0340798114135768	0.0327363925560585	0.0313761837819749	0.0300121875332781	0.0286541541770021	0.0273088580421583	0.0259804847304474	0.0246710970717979	0.0233811120279708	0.022109760568323	0.0208554947438139	0.0196163283288981	0.018390104626671	0.0171746893412846	0.0159681015630236	0.0147685848549885	0.0135746404855449	0.0123850226563973	0.0111987193277194	0.0100149136841537	0.00883294738055013	0.00765227646029678	0.00647243682983553	0.00529300874807144	0.00411359196723958	0.00293378311674278	0.00175316056339319	0.000571274138270347	-0.000612363153060595	-0.00179827480310409	-0.00298702512029037	-0.0041792091703176	-0.00537545459847835	-0.00657640109677794	-0.00778269950142156	-0.00899497862083049	-0.0102138401528014	-0.0114398101998606	-0.0126733285257687	-0.0139146833209199	-0.0151639955434684	-0.0164211399201452	-0.0176857316632232	-0.0189570473263254	-0.0202340365036192	-0.0215152793835854	-0.0227990790150454	-0.0240835398141352	-0.0253668604800068	-0.0266477029280979	-0.0279259095378052	-0.0292034442273285	-0.0304858494013039	-0.0317840530154212	-0.033116705814547	-0.0345126161654044	-0.0360129805340171	-0.0376722073174508	-0.039555958710149	-0.041733975638748	-0.0442653008171773	-0.0471735389775272	-0.0504122156464019	-0.053824310963316	-0.0571072688819505	-0.0598017031306811	-0.061325188595565	-0.0610636816075288	-0.058511322137874	-0.0534205988195871	-0.0459084756801938	-0.0364721932827718	-0.0258993496267928	-0.0150998848482207	-0.00487348473684232	
0.00342827076806574	0.00993286774345777	0.0157136907315605	0.0207129591434873	0.0249306018387916	0.0284197793304548	0.0312785922702566	0.0336241181193944	0.03556703289388	0.037194156906076	0.0385620946535936	0.0396998335746373	0.040616518759745	0.041310269042837	0.0417757354035926	0.0420091986333912	0.0420115001109558	0.0417891465269655	0.0413543695462046	0.0407244063494218	0.0399204688771011	0.0389664346877105	0.0378875433612709	0.0367090763507267	0.0354552329273332	0.0341481665359192	0.0328073214195189	0.0314490032669	0.0300862442695771	0.0287288680328686	0.0273837574550125	0.0260552269538004	0.0247454794025084	0.0234550698565448	0.0221833595577427	0.020928914398992	0.0196898441657764	0.0184640664192876	0.017249501652249	0.0160442036405639	0.0148464347934442	0.0136547002975342	0.0124677479699472	0.0112845502101517	0.0101042694090885	0.00892622186008355	0.00774983650978535	0.00657462050148126	0.00540012537805611	0.00422592186179579	0.00305157801153285	0.00187664354418305	0.000700639595147549	-0.000476950079625951	-0.00165667933549563	-0.00283914431690205	-0.00402497446174425	-0.00521483449777249	-0.00640940540630653	-0.0076093835059235	-0.00881544909407797	-0.010028261123759	-0.0112484105910486	-0.0124764091290628	-0.0137126251436878	-0.0149572664917197	-0.0162103011774487	-0.0174714399914093	-0.0187400529949776	-0.0200151716337723	-0.0212954332186454	-0.022579152135067	-0.0238643686700004	-0.0251491001923292	-0.0264316541560952	-0.0277112758605367	-0.0289890085797474	-0.030269072784045	-0.0315606214013679	-0.0328801015133192	-0.0342538595263706	-0.0357207927302682	-0.0373339571515141	-0.0391598514922683	-0.0412729331529005	-0.0437427552610569	-0.0466107703627121	-0.0498557920924179	-0.053350754473222	-0.0568207961534051	-0.0598209630054256	-0.06175766243031	-0.0619721288577593	-0.0598829473691097	-0.0551520181316964	-0.0478148998869816	-0.0383192038300171	-0.0274459633883509	-0.0161362973344138	-0.0052412658876056	
0.00332910842803343	0.0096804234169606	0.0153896547148132	0.0203837885108699	0.0246408585182862	0.0281919187876037	0.0311163847032103	0.0335188262121638	0.0355041027690869	0.0371586376788797	0.0385419043156573	0.0396869312666715	0.0406066251344529	0.0413018969365938	0.0417691209829967	0.0420054345384218	0.042011954718671	0.0417951195603297	0.0413669123498396	0.0407442347523096	0.0399479350168409	0.0390015302586123	0.0379299318996582	0.0367581419525362	0.0355101473997042	0.0342079620641977	0.0328709691312325	0.0315154846329078	0.0301546164825539	0.0287983131763993	0.0274536194567735	0.026125030111628	0.0248149351975888	0.0235240688856662	0.0222519565051547	0.0209973042371486	0.0197583370911067	0.0185330597161348	0.0173194545908436	0.0161156130093987	0.0149198155277702	0.0137305682706655	0.0125466080025016	0.0113668862272654	0.0101905387811638	0.00901685116522728	0.00784522004285158	0.00667511940956058	0.00550606818405413	0.00433760508426165	0.00316926708454459	0.0020005736453969	0.000831015954362474	-0.00033995187939516	-0.00151291421256332	-0.00268849831468179	-0.00386736706784557	-0.00505022044547406	-0.00623777865816826	-0.00743078044388961	-0.00862995430203028	-0.00983601210289325	-0.0110496052870754	-0.0122713120061255	-0.013501575840184	-0.0147406862131815	-0.0159887004594067	-0.0172454222540811	-0.0185103161900104	-0.0197825011076365	-0.0210606852444793	-0.0223432187168144	-0.0236281181051731	-0.024913279903939	-0.0261967439108909	-0.027477274772071	-0.0287551428997711	-0.03003341863309	-0.0313196567346071	-0.0326282417830679	-0.0339830963020964	-0.0354206540340109	-0.0369921289650954	-0.0387639202929524	-0.0408137557503389	-0.0432198221246663	-0.0460394393273616	-0.0492752739645386	-0.0528302463214734	-0.0564595933918055	-0.0597378788982722	-0.0620671974455884	-0.0627504245094757	-0.0611337200267626	-0.056786629996356	-0.0496571306621674	-0.0401349114826881	-0.0289867551624941	-0.0171797601890416	-0.00561403838306101	
0.00322166140377541	0.00940285111763776	0.0150241526848656	0.0199993058250739	0.0242860037733432	0.0278937903567473	0.0308829622584352	0.033344444366622	0.0353759293415158	0.0370623054254915	0.0384652074903531	0.039621432820587	0.0405476792443345	0.0412478152806171	0.0417201089051809	0.0419626618236215	0.0419768970669206	0.0417691515910268	0.0413510892077751	0.0407391888323978	0.0399538476685711	0.0390181456842411	0.0379566060625333	0.0367939111266773	0.0355538157507243	0.0342581938155494	0.0329263841485194	0.031574743605511	0.0302164961969592	0.0288617617135399	0.0275177954323442	0.026189320366414	0.0248789581929985	0.0235876615119279	0.022315152779764	0.0210603049178941	0.0198214780157308	0.0185967777137624	0.0173842570361195	0.0161820490917835	0.0149884533605925	0.0138019752808928	0.0126213371087277	0.0114454651083286	0.0102734636006643	0.00910458243290599	0.00793818120212544	0.00677369658359602	0.00561061106474891	0.00444842834810381	0.003286651718576	0.00212476859071818	0.000962238759018025	-0.00020151396584337	-0.00136710481531827	-0.00253519175259707	-0.00370647041657535	-0.00488167446348137	-0.00606156149095306	-0.00724690982813564	-0.0084384930413173	-0.00963707171303752	-0.0108433532771463	-0.0120579769527239	-0.0132814561127689	-0.014514155821106	-0.01575621775408	-0.0170075341859256	-0.0182676628559705	-0.019535812078525	-0.0208107699513413	-0.0220909400881932	-0.0233743470893597	-0.0246588160861662	-0.0259421931230289	-0.027222864719914	-0.0285004636921419	-0.0297770750438891	-0.0310588375009234	-0.0323582409412194	-0.0336968809678363	-0.0351086638972013	-0.0366426170644784	-0.0383642822805813	-0.0403533887753317	-0.0426949953200253	-0.0454602784281755	-0.0486740668013816	-0.0522687910960129	-0.0560315182060099	-0.0595608112828135	-0.0622610682182204	-0.0634034657124369	-0.062265581800877	-0.0583236263703595	-0.05143236662663	-0.041915525050888	-0.0305179812412118	-0.0182275273855616	-0.00599078550657095	
0.00310695354668941	0.00910274808627626	0.0146204449653373	0.0195626266601018	0.0238684559040222	0.0275268885653125	0.0305789700056382	0.0331010322457668	0.0351822998598425	0.0369049238126192	0.0383318751319965	0.0395033334950917	0.0404397425505595	0.0411480646743227	0.0416286379112567	0.0418806604859382	0.0419059195746043	0.0417106428922597	0.0413061215968944	0.0407083366387371	0.0399371541186918	0.0390151438964701	0.0379663816915697	0.0368151884034547	0.0355850635100496	0.0342977356754472	0.0329725100908359	0.0316258084842463	0.0302710049376446	0.0289184310379285	0.027575596211921	0.0262474955315264	0.024937023861898	0.0236453898087782	0.0223725453056757	0.0211175566439796	0.0198789397227244	0.018654916414208	0.0174436204858745	0.0162432328895132	0.0150520745324697	0.0138686501166557	0.0126916653347689	0.011520018006955	0.0103527768985342	0.0091891519946432	0.00802846150885325	0.0068701008716509	0.00571351245824664	0.00455816191619198	0.00340351615259845	0.00224902856222573	0.00109412591429076	-6.1799183703616e-05	-0.00121939343304976	-0.00237934532918588	-0.00354238279902938	-0.00470927187842521	-0.00588080590391283	-0.00705780019526572	-0.0082410703940319	-0.0094314217456315	-0.0106296132596884	-0.0118363397633171	-0.013052178830199	-0.0142775648626574	-0.015512718150694	-0.0167576141357875	-0.0180119004921029	-0.0192748744150342	-0.0205454089075073	-0.0218219734392159	-0.0231026250249761	-0.024385157427694	-0.0256672851175712	-0.0269471056239469	-0.0282237359943539	-0.0294984304115947	-0.0307760921799658	-0.0320674997220058	-0.0333920617179905	-0.0347811745087345	-0.0362814603757797	-0.0379570117785714	-0.039888470705195	-0.0421661473157423	-0.0448730869220949	-0.048054408618128	-0.0516711460367787	-0.0555433021979323	-0.0592973056030624	-0.0623461645273893	-0.0639362200649085	-0.0632809477255407	-0.0597629705768355	-0.0531387262730877	-0.0436581389550198	-0.0320365798164702	-0.0192772409727174	-0.00637060648592872	
0.00298603039758469	0.0087828135046174	0.0141820207020787	0.0190772163340572	0.0233910491690744	0.0270931119183659	0.030205375129092	0.0327888515394049	0.034923082972856	0.0366862444855396	0.0381417102841162	0.0393325371364834	0.0402827808675895	0.0410025918173779	0.0414945518525512	0.0417591087238367	0.0417985009085571	0.0416188657223682	0.0412310892988563	0.0406505936080701	0.0398966421532734	0.0389912259554392	0.0379579148297699	0.0368206246034712	0.0356025719538574	0.0343253293401352	0.0330081722554811	0.0316676041312875	0.0303171759636365	0.0289674651011898	0.0276262731341814	0.0262989066093282	0.0249885720022098	0.0236967696134227	0.0224237124639667	0.0211686870651598	0.0199303868391572	0.0187071666291326	0.0174972529737894	0.0162988826343512	0.0151104023839871	0.0139303179101171	0.0127573178689518	0.0115902697293915	0.0104282037153743	0.00927028650283918	0.00811579115784086	0.0069640682535372	0.00581451654871569	0.00466656060213226	0.00351962820043618	0.00237313658004669	0.00122647768743675	7.9011786551994e-05	-0.00106994008614389	-0.00222109704528231	-0.00337521902520278	-0.00453310337212918	-0.00569557767488952	-0.00686349184985335	-0.00803770074375319	-0.00921905037332418	-0.0104083469535094	-0.0116063355087936	-0.0128136520999124	-0.0140307939576067	-0.015258053748652	-0.0164954838607569	-0.0177428173408328	-0.0189994376672877	-0.0202643047525919	-0.0215359619626689	-0.0228125170682933	-0.0240917643778224	-0.0253713386118577	-0.0266491250479818	-0.027923833355242	-0.0291960293055035	-0.030469555125245	-0.0317536677044249	-0.0330657583846282	-0.0344347947571494	-0.035904882822892	-0.0375382244800537	-0.0394154623227937	-0.041630695014456	-0.0442769141748162	-0.0474175422504988	-0.0510409499099316	-0.0550006090985915	-0.0589540661367264	-0.0623288849799671	-0.0643535593413137	-0.0641825137437343	-0.0611052211080704	-0.0547751274278151	-0.0453606872187938	-0.0335401867689107	-0.0203269708210959	-0.0067527365499514	
0.00285994879401563	0.00844582247911247	0.0137125682845273	0.0185468702613271	0.0228570338149615	0.0265947844486043	0.0297635035830828	0.032408406656728	0.0345982630206874	0.036406029195575	0.0378944580833232	0.0391088583115472	0.0400766642668142	0.0408112517586905	0.0413176065912732	0.0415975945720285	0.0416540209648837	0.0414929806607799	0.041124946123563	0.0405647360485948	0.0398309501067229	0.0389449368813594	0.0379297029216317	0.0368087133118441	0.0356048700388543	0.034339572134624	0.0330320619344228	0.031698933538359	0.0303539339136538	0.0290079129858339	0.0276689963614003	0.0263428365864144	0.0250329866383698	0.0237412720309963	0.0224681975539514	0.0212132969138349	0.019975463734272	0.0187532041185274	0.0175448513346452	0.0163487079982098	0.0151631532812307	0.0139866975226377	0.0128180136212819	0.011655938247883	0.0104994613025987	0.00934770359748303	0.00819988995332282	0.00705532287958301	0.00591335426947098	0.00477336462768314	0.00363473987623059	0.00249685883283832	0.00135907669780653	0.000220720049994988	-0.000918923290049846	-0.00206060335726804	-0.00320511196275423	-0.00435327689199058	-0.00550595862183887	-0.00666403944580024	-0.00782841063663474	-0.00899995523521679	-0.0101795223359372	-0.0113679018305995	-0.0125657824917266	-0.0137737177810587	-0.0149920661752995	-0.0162209502811098	-0.017460182992917	-0.0187092300227079	-0.0199671378778878	-0.021232528496664	-0.0225035738537412	-0.0237780940092489	-0.0250536868376119	-0.0263280909894311	-0.0275997043388315	-0.0288685338531338	-0.0301375256768169	-0.0314146051936911	-0.0327153345252704	-0.0340663819438881	-0.035509314729918	-0.0371041369128457	-0.0389307478638372	-0.0410857383868368	-0.0436702218047728	-0.0467638777281181	-0.0503808570157256	-0.0544081137294779	-0.0585369628683309	-0.0622150688113247	-0.0646601278112819	-0.0649730873471848	-0.0623513628107248	-0.0563411600075666	-0.0470218832958464	-0.0350271377423517	-0.0213752461999746	-0.00713656493097441	
0.00272976660943259	0.00809459955362874	0.0132159434482929	0.0179756902612132	0.022270071917627	0.0260346752051733	0.0292550785207331	0.031960491230587	0.0342079827918707	0.0360640808168535	0.0375898230421426	0.0388320290242893	0.0398211688942721	0.0405738101818377	0.0410974760820886	0.0413956266844808	0.0414717754071188	0.0413320530022646	0.0409865360743816	0.0404494152573616	0.0397385775585171	0.0388746720184788	0.0378800863467511	0.0367777874399069	0.0355903261553486	0.034338904374956	0.0330427200062854	0.0317184584154174	0.0303800732457524	0.0290387060789101	0.0277028316437596	0.0263784775737434	0.0250695742145966	0.0237783032285206	0.0225054905925999	0.0212509440732655	0.0200137809849433	0.0187926784643209	0.0175860923968574	0.016392403439453	0.0152100318944462	0.0140374985013985	0.012873463586593	0.01171673419977	0.010566259497291	0.00942111291820274	0.00828046874441152	0.00714357874594112	0.00600974506314447	0.00487830134296316	0.00374858897542171	0.00261994604557893	0.00149168901695584	0.000363109294077824	-0.000766539584298719	-0.00189803904137619	-0.00303221273815069	-0.0041699181811436	-0.00531204744912123	-0.00645951312749552	-0.00761324019079694	-0.00877414507690763	-0.0099431154660377	-0.0111209808811318	-0.012308477008778	-0.0135062069446579	-0.0147145882163724	-0.0159338066392843	-0.0171637487810223	-0.018403957542798	-0.0196535640011773	-0.0209112707995556	-0.0221753237004693	-0.0234435882826643	-0.0247136609677287	-0.0259831897102168	-0.0272503444161371	-0.0285146901725762	-0.0297784309627946	-0.0310483461189279	-0.0323383664132147	-0.0336730250204067	-0.03509139969124	-0.036651105649187	-0.0384307118513127	-0.0405281738359683	-0.0430510239113866	-0.0460931409042901	-0.0496926696886758	-0.0537695934355993	-0.0580510630860882	-0.0620099594198723	-0.0648602417101763	-0.0656554410679529	-0.0635026477305579	-0.0578369554685029	-0.0486411487003149	-0.0364964580121567	-0.0224210791381087	-0.00752164986801535	
0.00259653276431389	0.00773199196874342	0.0126961351359248	0.0173680564517955	0.0216342280275884	0.0254160141541123	0.0286822588952214	0.0314462393179981	0.0337525944957845	0.035660283876513	0.0372274947709783	0.0385017112209166	0.0395159815404349	0.0402899460159205	0.0408337574310448	0.0411526437737518	0.0412509892126555	0.0411350687781982	0.0408146097284499	0.0403031722629886	0.0396178968549333	0.0387786842382897	0.0378072506643728	0.0367260162659544	0.0355571400530871	0.0343215965433595	0.0330385199465243	0.0317246787860069	0.0303942352736849	0.0290586334513258	0.027726714934391	0.026404905493143	0.0250975390922486	0.0238071813597055	0.0225350071440102	0.0212811246464061	0.0200448988792952	0.0188251990790414	0.0176206214569721	0.0164296390172682	0.0152507241591202	0.0140824159503081	0.0129233673617095	0.0117723587798525	0.0106282997224292	0.00949021596165349	0.00835722991039791	0.00722854060699135	0.00610339804837649	0.00498108650525011	0.00386090035022471	0.00274213466319006	0.00162406519319118	0.000505946607462466	-0.000613002951467363	-0.00173359686836654	-0.00285669067647108	-0.00398317098362833	-0.00511396021391051	-0.0062499992466781	-0.00739224404982505	-0.00854164091934082	-0.0096991118419578	-0.010865520829847	-0.0120416446889633	-0.0132281296148085	-0.0144254453420651	-0.0156338337773603	-0.0168532485931325	-0.0180833042144119	-0.0193232130586132	-0.0205717587623233	-0.021827267494504	-0.0230876658218664	-0.0243505779310477	-0.0256136087695627	-0.0268747736361574	-0.0281333006758431	-0.0293907938707673	-0.0306530642947367	-0.031932612269636	-0.0332520236530137	-0.0346479919462806	-0.0361756515743089	-0.0379117965429457	-0.03995478601311	-0.0424170070662952	-0.0454045073670221	-0.0489774656086099	-0.0530880263417651	-0.0575006814967459	-0.061718194434139	-0.06495781675513	-0.0662321881004556	-0.064560446896506	-0.0592630555252766	-0.0502185335451355	-0.0379478430552571	-0.0234639817753319	-0.0079077320963646	
0.00246127751367462	0.00736084281383729	0.0121572292193306	0.0167285944538633	0.0209539536800794	0.0247425029012324	0.028047676384521	0.0308671797996656	0.0332327183255686	0.0351946550130179	0.0368071833477157	0.0381175165816936	0.0391607082434972	0.0399592551309363	0.0405259751335001	0.0408680225223591	0.0409908289121331	0.0409009501900193	0.0406078408691935	0.0401244535457675	0.0394671661203386	0.0386550929236635	0.0377092307412973	0.0366514043086511	0.0355033364253572	0.0342857378476075	0.0330176518703487	0.0317159132067262	0.0303948853834119	0.0290663169611701	0.0277394262841225	0.0264210536323314	0.025115957556626	0.0238271117067185	0.0225560651502404	0.021303251891749	0.0200683087344474	0.0188503190526127	0.0176480386856584	0.0164600492897476	0.0152848885203053	0.0141211239185891	0.0129674084378679	0.0118225006776375	0.0106852733042846	0.00955470552315513	0.00842986768630427	0.00730990496867991	0.00619401349034742	0.0050814260655087	0.00397138787772741	0.00286314889332918	0.00175594228480517	0.000648984441382145	-0.000458542973910622	-0.00156748590936492	-0.00267873177793901	-0.00379319570393542	-0.00491182917692111	-0.00603559940711763	-0.00716549062279814	-0.00830247549095815	-0.00944750601978543	-0.0106014756552287	-0.0117651965482381	-0.0129393515675371	-0.0141244558117431	-0.0153208001927294	-0.016528398733423	-0.0177469314012686	-0.0189756879475832	-0.0202135320334221	-0.0214588746628351	-0.022709715571644	-0.0239637309812853	-0.0252185236914732	-0.0264720186924846	-0.0277232012078374	-0.0289732057032383	-0.0302270433163609	-0.0314959829195165	-0.03280086525216	-0.0341761472221783	-0.0356744726762869	-0.0373705434312653	-0.039362320819949	-0.0417656313416412	-0.0446967207926139	-0.0482357167118396	-0.0523656912541307	-0.0568894427973229	-0.0613438167573468	-0.0649563197694014	-0.066705678166335	-0.0655261129825769	-0.0606202812875514	-0.0517546305175993	-0.0393816309034585	-0.0245039778385982	-0.00829474600862732	
0.00232500323267426	0.00698396448608597	0.0116033704883908	0.0160621379229812	0.02023406503791	0.0240183186628926	0.0273544685498358	0.0302252920182826	0.0326493074394824	0.0346674033269848	0.0363286653244224	0.037679035138322	0.038754888426162	0.0395812561313011	0.0401735848426397	0.0405410837401697	0.0406904129568518	0.0406285698142313	0.0403648428484513	0.0399116274266464	0.0392845436824206	0.0385018948627056	0.0375839170418625	0.0365517923994957	0.03542676054848	0.0342292265426114	0.0329781079215565	0.0316902798186807	0.0303802905000497	0.0290601859891931	0.0277395627444581	0.0264256846076851	0.0251237496818485	0.0238371592026968	0.0225678587541348	0.0213166318602539	0.0200834107263082	0.0188675154215684	0.0176678819594409	0.0164832187232514	0.0153121438435507	0.0141532656667305	0.0130052466227093	0.0118668304239477	0.0107368574944726	0.00961426314295681	0.00849806678927022	0.00738735966829274	0.00628128312815142	0.00517901706376342	0.00407975576895888	0.00298270230173459	0.00188704563736241	0.000791962487094891	-0.000303402920611861	-0.00139992963543786	-0.0024985368681817	-0.00360016763635801	-0.00470580113485348	-0.0058164289194896	-0.00693306068039758	-0.00805669198119374	-0.00918830054056795	-0.0103288042567238	-0.0114790448845022	-0.0126397356787109	-0.0138114303292192	-0.0149944618080748	-0.0161888977193729	-0.0173944775236685	-0.018610563873074	-0.0198360987192233	-0.0210695808031874	-0.0223090928026554	-0.0235523834018162	-0.0247970886103872	-0.0260410997733043	-0.0272832435810503	-0.0285243044200241	-0.029768651526955	-0.0310265160173189	-0.032317202911154	-0.0336731107423767	-0.0351444495892765	-0.0368036231659999	-0.0387475435519677	-0.0410942152580862	-0.0439681969157777	-0.0474673987887122	-0.0516042663668599	-0.0562203527450049	-0.0608903026847685	-0.0648587415117273	-0.0670779120071547	-0.0664008533237711	-0.0619096032300649	-0.0532504836668828	-0.0407987684059443	-0.0255416104582883	-0.00868283014087811	
0.00218867570841822	0.00660411273214343	0.011038723312258	0.015373686574932	0.0194797131377744	0.0232481100165818	0.0266063060140196	0.0295230603139889	0.0320037176554858	0.0340790000973535	0.0357918411013308	0.0371858743269482	0.0382980164353322	0.0391553997958233	0.0397759775671023	0.0401710969999354	0.0403488199892918	0.0403167631850161	0.0400841843703906	0.039663001078581	0.0390681042107175	0.0383169777045597	0.0374290650496079	0.0364248621957753	0.0353250774421911	0.0341497636520447	0.0329176707662639	0.0316456800650011	0.030348498670829	0.0290384536610933	0.027725512084565	0.0264173624605927	0.0251196506754442	0.0238362198351467	0.0225694304834928	0.0213204369702223	0.0200894893408014	0.0188761668530476	0.0176796070085206	0.0164986644193271	0.015332054734331	0.0141784415072995	0.0130365082644237	0.0119049928124053	0.0107827098709224	0.00966855525331023	0.00856150007440373	0.00746058280941942	0.0063648901730454	0.00527354849526967	0.00418570012942114	0.00310049991792046	0.002017091407521	0.00093461051282033	-0.000147836684390745	-0.00123116269989662	-0.00231631828535558	-0.00340427360697082	-0.00449603406247501	-0.00559261348468156	-0.0066950441204674	-0.00780434092816187	-0.00892150298142736	-0.010047467708512	-0.0111831007716147	-0.0123291396873101	-0.0134861700932297	-0.0146545603043996	-0.0158344248629313	-0.0170255568061691	-0.0182273871204071	-0.0194389339568026	-0.0206587857319763	-0.0218851161888348	-0.023115764043709	-0.0243484295925499	-0.0255810209499608	-0.0268122824155697	-0.0280427576699873	-0.0292763217207163	-0.030522354135063	-0.0317988352912995	-0.0331363041894334	-0.0345826462894965	-0.0362078566111507	-0.0381072847652728	-0.0404000065480538	-0.0432171137330672	-0.0466720906633374	-0.0508049239308505	-0.0554958737314986	-0.060360602982879	-0.0646675874206878	-0.0673504723526125	-0.0671856120297586	-0.063132011363823	-0.0547074918706658	-0.0422007715172753	-0.0265779462078829	-0.00907233615532135	
