0.00013565024183703357	0.00040774527302562348	0.00068663263564719109	0.00097649815425749817	0.0012742790288317201	0.0015808782249068032	0.0018977772825832984	0.0022266373022066803	0.0025686839238911207	0.0029244511987911196	0.0032937175790149218	0.0036755765936611713	0.0040685688151489378	0.004470814903829232	0.0048801205264298094	0.0052940381082530012	0.0057098970849919573	0.0061248138071092612	0.0065357035273517893	0.0069393033150617917	0.0073322175944197576	0.00771098222226233	0.0080721463279608881	0.0084123600626450305	0.0087284629842018773	0.0090175619020437716	0.0092770952614300642	0.0095048779900183764	0.0096991284142927056	0.0098584761661292576	0.0099819560031714754	0.010068989011504976	0.010119357057925047	0.01013317180313174	0.01011084321350143	0.010053047090373298	0.0099606950832426371	0.009834904741746869	0.0096769722719446966	0.0094883443549991318	0.0092705919759921828	0.0090253822389049013	0.0087544521189253603	0.008459580049697709	0.0081425604153281695	0.0078051765666195226	0.0074491782882832886	0.0070762586706714682	0.0066880368746843229	0.0062860407795187687	0.0058716964322166878	0.005446317211730058	0.0050111001033058796	0.0045671209473379226	0.0041153366823760513	0.0036565854842896114	0.0031915936105621802	0.0027209789729700112	0.0022452611716698542	0.0017648671910782041	0.0012801435023872209	0.00079136297986230467	0.0002987384306759908	-0.00019756963209408116	-0.00069743811202112077	-0.0012007724807243591	-0.0017074900590228726	-0.0022175093032083663	-0.0027307302141383453	-0.0032470204607290146	-0.00376619144771994	-0.004287979616286775	-0.0048120164767368563	-0.0053378033687158152	-0.0058646739677963335	-0.0063917613095769085	-0.0069179522478048537	-0.0074418470470352435	-0.0079617074488938441	-0.0084754120759656729	-0.0089804035735276677	-0.0094736477520972126	-0.009951590804738281	-0.010410136290013155	-0.010844629918828409	-0.011249874724333853	-0.011620166146298147	-0.011949368951496637	-0.012231025364191243	-0.012458512877359076	-0.012625238118424026	-0.012724878169342049	-0.012751649565955146	-0.012700606352458494	-0.012567939798026001	-0.012351271214521658	-0.01204990544969625	-0.011665031632024045	-0.011199841290926334	-0.010659555053425482	-0.01005134076116875	-0.0093841284678315463	-0.008668325009118372	-0.0079154514801605645	-0.0071377248052660481	-0.0063476186581594247	-0.0055574329403546164	-0.0047789060904001261	-0.0040228934402242161	-0.0032991325077585884	-0.0026161028435521014	-0.0019809828796310664	-0.0013996950396480093	-0.00087702671618527963	-0.0004168082927429396	-2.2128920130885996e-05	0.00030443121893247878	0.00056057169129283975	0.00074406517465398921	0.00085258946477536062	0.00088362188386194318	0.00083438031667738008	0.0007019769255475262	0.00048315966577546762	0.00017609710593912437	
0.00017104757821562603	0.00050806791765889859	0.0008409733395817958	0.0011754702957187189	0.0015104323849564412	0.0018486508106863202	0.002193307950166683	0.0025474586856156323	0.0029133730380381294	0.0032922866915387856	0.0036843779342513152	0.0040888953698230909	0.0045043492552905755	0.0049286972663217738	0.0053594922557711451	0.0057939773127174401	0.0062291425440641609	0.0066617572952229389	0.0070884021935734287	0.0075055101819397479	0.0079094277797566691	0.0082964912959187388	0.0086631162975659738	0.0090058878779270112	0.0093216466590260935	0.009607560042093238	0.0098611770992280932	0.01008046238488578	0.010263811841082634	0.010410050778034051	0.010518419879528547	0.010588550861335063	0.010620437855548913	0.010614405094909194	0.010571075524253013	0.010491338716626466	0.010376321322122784	0.010227356616122554	0.010045956070894405	0.0098337787112564926	0.009592601988566209	0.0093242898078745341	0.0090307627277808437	0.0087139658589032946	0.0083758406167280877	0.0080182953379561647	0.0076431816706382921	0.0072522707910054112	0.0068472368427157961	0.0064296404509434852	0.0060009201532666805	0.0055623833636569437	0.0051152052925244875	0.0046604262838002945	0.0041989567748962724	0.0037315792894291621	0.003258957639780233	0.0027816417752282567	0.0023000795619236934	0.001814622994906055	0.0013255413199846685	0.00083302764140797141	0.00033721272094433069	-0.00016182837833073345	-0.00066406186752678269	-0.0011694882884885046	-0.0016781269072101304	-0.0021900075986657974	-0.0027051529160167288	-0.0032235673547404767	-0.0037452154185176607	-0.0042700063134004868	-0.0047977659199105547	-0.0053282146661735351	-0.0058609312107576359	-0.0063953213921399063	-0.0069305719626079993	-0.0074656095322791589	-0.0079990443788590278	-0.0085291207748301161	-0.0090536543415027423	-0.0095699796504344677	-0.010074890250929275	-0.010564596174186733	-0.011034683414579485	-0.011480102083999898	-0.011895170068333868	-0.012273619346272843	-0.012608672879027826	-0.012893176996001673	-0.01311977538127187	-0.01328114314989194	-0.013370261286358012	-0.013380739017550138	-0.013307155308570313	-0.013145414051863587	-0.012893075663620079	-0.012549650078325897	-0.012116812277421667	-0.011598525719616778	-0.01100104535162357	-0.010332798873688664	-0.0096041399144048967	-0.0088269933946490374	-0.0080144115413942774	-0.0071800794523035633	-0.0063378040217291652	-0.0055010297850259203	-0.0046824137199974946	-0.0038934903859049884	-0.0031444429432515644	-0.0024439894632689416	-0.0017993790655996887	-0.001216486829654781	-0.0006999868699019674	-0.00025358124574199621	0.00011974109095967389	0.0004174393236822149	0.0006371737930508252	0.00077659665153512593	0.00083320738969347072	0.00080425864086869489	0.00068688591482904122	0.00047782433457425416	0.00017522024078719034	
0.00020959664678710572	0.00061702241488186471	0.0010078737132851298	0.0013896043810247896	0.0017633702407517725	0.0021341322357407433	0.002507000392107757	0.0028865862420245996	0.003276308570153247	0.0036781605286602672	0.004092740019557747	0.0045194468030848763	0.0049567438612531977	0.0054024042228315921	0.0058537075990669919	0.0063075729294995945	0.0067606443920884187	0.0072093474622488118	0.0076499414197556299	0.008078577853101029	0.0084913759804264369	0.0088845085327842448	0.0092542958954456335	0.0095972958646366804	0.0099103845903372127	0.01019081926098853	0.010436282488058522	0.010644905075096358	0.010815271845503949	0.010946411296140785	0.011037775752971194	0.01108921339966904	0.01110093816807973	0.011073497030337052	0.011007738945583106	0.010904782661747166	0.010765986554735166	0.010592916241113052	0.010387313447599576	0.010151061471776772	0.0098861519892308684	0.0095946485537524856	0.0092786529723668243	0.0089402696310461015	0.0085815750006436528	0.0082045865759040586	0.0078112390974503587	0.0074033610634634079	0.006982659811718887	0.0065507067756063655	0.0061089316956182077	0.0056586160304221032	0.0052008950660523611	0.0047367577288923218	0.0042670545611458869	0.0037925017355291239	0.0033136927276232555	0.0028311044561847875	0.0023451108026621204	0.0018559892715639453	0.001363935067112158	0.00086906729131292599	0.00037144292823376409	-0.00012893774869534661	-0.00063211729724027088	-0.0011381761848832477	-0.0016472184156116952	-0.0021593661779045282	-0.0026747437818820069	-0.0031934703542594628	-0.003715640294943031	-0.0042413118999478595	-0.0047704819870427609	-0.0053030678162781014	-0.0058388731448907553	-0.00637756059770676	-0.0069186064938743172	-0.0074612613036377732	-0.0080044916688381089	-0.0085469284096379404	-0.009086796979383964	-0.0096218564566016816	-0.010149325019414037	-0.010665820129350677	-0.011167293832901057	-0.011648993746112366	-0.012105433130550085	-0.012530402288718384	-0.012917007039924076	-0.01325776584861014	-0.013544751145266589	-0.01376980133975008	-0.013924784290511021	-0.014001927855020484	-0.013994188512738787	-0.013895658247865646	-0.013701968947827305	-0.013410679845383312	-0.013021600562717409	-0.012537029765824919	-0.011961868330550593	-0.011303597134815026	-0.010572100595835562	-0.0097793500518687619	-0.008938958960229967	-0.0080656500086244559	-0.0071746705799864844	-0.006281209300373551	-0.0053998552571386015	-0.0045441439984583104	-0.0037262163628363943	-0.0029566096467987584	-0.0022441815939425618	-0.0015961598253998667	-0.0010182956909129267	-0.00051509786781670874	-9.0115193511502084e-05	0.0002537604249993466	0.00051400062118343815	0.00068818106025183852	0.00077378772343909483	0.00076807606249623434	0.00066816785590904015	0.00047071684594356112	0.00017384714428794531	
0.00025120013032042549	0.00073432463313586487	0.0011868781961803286	0.0016182891009812956	0.0020323407552441937	0.0024364428145546876	0.0028378558065420474	0.0032429060517427674	0.0036562607403684663	0.0040807222957250618	0.0045173252588579065	0.0049656155220672406	0.005423992510267369	0.0058900253463415944	0.0063607041730355564	0.0068326140003405339	0.007302052156006488	0.0077651091241841257	0.0082177412911467653	0.0086558456639368158	0.0090753470995456522	0.0094722911122538875	0.0098429397246497068	0.010183857968431723	0.010491987639534765	0.010764700171715753	0.01099983029208257	0.011195688459938622	0.011351058080675571	0.011465178673380679	0.011537722062843214	0.011568762304921789	0.011558745038132437	0.011508454577025934	0.011418982690748035	0.011291695167170423	0.011128199575969489	0.010930309334839279	0.01070000841735763	0.010439411745471193	0.010150727211042517	0.0098362143740203141	0.009498147204152171	0.0091387753714534756	0.008760292335058751	0.0083648035764648538	0.0079543037109559445	0.00753065431391491	0.0070955716072467244	0.006650614280322301	0.0061971811839882868	0.0057365077243564126	0.0052696715729464126	0.0047975952192395579	0.0043210571302382201	0.0038406978464370434	0.0033570341266947242	0.0028704663175007522	0.0023812935273873699	0.0018897206239238389	0.0013958731567295238	0.00089980304043466117	0.0004015026326672538	-9.9091164914641097e-05	-0.00060208363331639813	-0.0011076193702659657	-0.001615869198282002	-0.0021270276060150429	-0.0026412986409358819	-0.0031588921342215978	-0.0036800067703228667	-0.0042048229253385709	-0.0047334804457979636	-0.005266065259000063	-0.0058025787642396326	-0.0063429148279414314	-0.0068868173379328032	-0.0074338441359534449	-0.0079833097068106509	-0.0085342336734841717	-0.0090852675931595555	-0.0096346287902290498	-0.010180014850597613	-0.010718529841346379	-0.011246598238754724	-0.011759900533961734	-0.012253309910692466	-0.012720866791831643	-0.0131557741505556	-0.013550451539373612	-0.013896632316028541	-0.014185538987443394	-0.014408118133052305	-0.014555360098781686	-0.014618675473240786	-0.014590336758679096	-0.014463942927234132	-0.014234895782801311	-0.013900833471332627	-0.013461997319065847	-0.012921477416563871	-0.012285317407804886	-0.011562443714250107	-0.010764423690734251	-0.0099050535442938743	-0.0089998137180688515	-0.0080652274713309945	-0.0071181832807652862	-0.0061752719972444853	-0.0052521974283796062	-0.0043632994649503189	-0.0035212229353111866	-0.0027367419394656116	-0.00201873911767834	-0.0013743205628685936	-0.00080904072275927693	-0.00032720231572854771	6.7803467288609176e-05	0.00037315273232399791	0.0005862709961682197	0.00070457968059307635	0.00072529646880243974	0.00064548962106546822	0.00046166504092573474	0.00017192637212057137	
0.00029572369230254083	0.0008595936708347472	0.0013774005428283096	0.0018607683062677931	0.0023164450722709729	0.0027545599894428082	0.003184739136042297	0.0036151748939599621	0.004051876956562183	0.004498504917158197	0.0049565449137792643	0.0054256837753953614	0.0059042427173721795	0.0063895708983437915	0.0068783568884009513	0.007366847185554257	0.0078509967849336258	0.0083265751521070328	0.0087892584007377185	0.0092347184691115389	0.009658719781035113	0.010057216149926993	0.010426445578880927	0.010763011222707917	0.011063946488503619	0.011326757595818396	0.011549446984034784	0.011730516663462856	0.011868958547032793	0.011964232924551512	0.012016242228224101	0.012025299793703153	0.011992098911916032	0.011917679195362249	0.011803394074812748	0.011650874590402026	0.011461993440062712	0.011238823957752367	0.010983599467850715	0.010698667844873586	0.010386448502824219	0.010049386493812602	0.0096899122308472183	0.0093104006254817566	0.0089131388311477003	0.0085002948917717452	0.0080738968561302697	0.0076358129286849957	0.0071877426511266426	0.0067312080093458711	0.0062675551798410502	0.005797954305849032	0.0053234090744845143	0.0048447621397421136	0.0043627095028856292	0.0038778086397469528	0.0033904950165574207	0.0029010905485662717	0.0024098202730689702	0.0019168195308887379	0.0014221495889462556	0.00092580269848943338	0.00042771616942889585	-7.2224871989053126e-05	-0.00057417484977198932	-0.0010783268888181347	-0.0015849009877196513	-0.0020941441643844705	-0.0026063182824890663	-0.0031216997290796325	-0.0036405651553117905	-0.004163188573379285	-0.0046898225630893223	-0.0052206899016345723	-0.0057559569782840297	-0.0062957162573895002	-0.0068399479077828297	-0.0073884888324317827	-0.0079409782874191506	-0.0084968094901501489	-0.0090550560717758601	-0.0096144043995973951	-0.010173061271190574	-0.010728670390327311	-0.011278209142105856	-0.011817902372098756	-0.012343128190281324	-0.012848356351586099	-0.013327098609278247	-0.013771914627636607	-0.014174456247217349	-0.014525593223522891	-0.014815602526247956	-0.015034456870368709	-0.01517218655439439	-0.01521933364133073	-0.015167456803035479	-0.015009682502282311	-0.014741242963417736	-0.014359975962811321	-0.013866718922286553	-0.01326556812069403	-0.012563949690846026	-0.011772494022896358	-0.010904698042452227	-0.0099764060009363605	-0.0090051389318194109	-0.0080093384871452386	-0.0070075838519413538	-0.0060178559357915336	-0.0050569032296052	-0.0041397600041712303	-0.0032794398025278934	-0.0024868145724162762	-0.0017706649354950546	-0.0011378771752794175	-0.00059374838777481059	-0.0001423594642522657	0.00021302796575060264	0.0004695883738068364	0.00062460880322331091	0.00067521787251115239	0.00061838718679527085	0.00045041190981567046	0.00016937808839350229	
0.00034299675353347063	0.00099235456952630479	0.0015787289893465857	0.0021161486785978914	0.0026146472256872179	0.003087330085498548	0.0035463923428803727	0.004002034869636099	0.0044616977970592248	0.0049299421643582957	0.0054087193665301484	0.0058978527349645652	0.0063955731136886261	0.0068989974730027034	0.0074045055376574589	0.0079080058401845912	0.008405120544115097	0.0088913163565777706	0.0093620148369544572	0.0098126939149525312	0.010238991360408936	0.010636803067021651	0.01100237441438833	0.011332373986248494	0.011623949241273883	0.011874758932491992	0.012082987286332916	0.012247339802788857	0.012367028435070372	0.012441746861402335	0.012471642819678701	0.012457285960507061	0.012399636138111899	0.012300007921357803	0.01216003528373503	0.011981630914709468	0.011766944981212628	0.011518317749114288	0.011238232802343633	0.010929265488687679	0.010594035110940892	0.010235155062869657	0.0098551904914462307	0.0094566164126724615	0.0090417863231633342	0.0086129024424193672	0.0081719979208241741	0.0077209202512115776	0.007261326718073933	0.0067946793749517681	0.0063222512594088634	0.0058451298010159846	0.0053642303810530027	0.0048803046226958604	0.0043939579025250872	0.0039056593554974346	0.0034157605663070502	0.0029245049092757498	0.0024320455033551929	0.0019384523918633658	0.0014437286880131372	0.00094781489609293841	0.00045060288214400241	-4.8062722030771199e-05	-0.00054837253559390537	-0.0010505534988378327	-0.0015548582408143824	-0.0020615677434464236	-0.0025709809873199767	-0.0030834178561872038	-0.0035992074605915381	-0.0041186893187191327	-0.0046421980491818844	-0.0051700600476870112	-0.0057025713181042383	-0.0062399858593449415	-0.0067824823618020825	-0.0073301395198241718	-0.0078828864930026651	-0.0084404598728449205	-0.0090023329189502857	-0.0095676499022887898	-0.010135131415233681	-0.010702985784110837	-0.011268793921561776	-0.011829406224217567	-0.012380822117223411	-0.012918095472987098	-0.013435241369737951	-0.01392519221053564	-0.014379783667921281	-0.01478982087135049	-0.015145207216041384	-0.015435182055217638	-0.015648644141015664	-0.015774592296233441	-0.0158026445135632	-0.015723641409429615	-0.015530272733554664	-0.015217704554296477	-0.014784128696842626	-0.014231197077504242	-0.013564267637099088	-0.012792438083663442	-0.011928330310405902	-0.010987643616477891	-0.0099884949484605016	-0.0089506123586444927	-0.0078944447035723866	-0.0068402768584627594	-0.0058074214384617557	-0.0048135588951041504	-0.0038742665161047513	-0.0030027625339623964	-0.0022098597450651144	-0.0015041087389192325	-0.00089209033182506212	-0.00037881183532143084	3.1844999664749812e-05	0.00033667080715638921	0.00053272573788018833	0.00061698453920770572	0.00058627410116103356	0.00043661968929844207	0.00016609270498911362	
0.00039281394217770651	0.0011320426827781194	0.001790033404400951	0.0023834092806725702	0.0029257856301006355	0.0034334813251943406	0.0039214486674469693	0.0044020288031406032	0.0048841736229152674	0.0053733866604531617	0.0058720977352809045	0.0063802638925026176	0.006896016672098903	0.0074162329222667387	0.0079369810855666727	0.0084538371377730973	0.008962104283617791	0.0094569681347978843	0.0099336234726357941	0.010387385787236525	0.010813798961882132	0.011208732493151706	0.011568467520289422	0.01188976221838574	0.012169897910362852	0.012406702057092399	0.012598554557355602	0.012744377582696087	0.012843617094502709	0.012896215917581621	0.012902584999829665	0.012863569939790518	0.012780417463578836	0.012654736540450311	0.012488458557646477	0.012283790504487184	0.012043167136066202	0.011769196381181561	0.011464606125277273	0.011132186752417809	0.010774739208233288	0.010395022165701172	0.0099957088325703276	0.0095793453253514155	0.0091483214131667864	0.0087048435098780047	0.0082509209809526769	0.0077883536300438977	0.0073187320373513691	0.0068434368326570428	0.0063636496304560527	0.0058803601642775831	0.0053943837974465064	0.0049063725489017105	0.0044168355314024932	0.0039261505881037625	0.0034345848853608667	0.0029423048694566896	0.002449395241130884	0.0019558659222198606	0.0014616685283283892	0.00096669984063762007	0.00047081557444114463	-2.6169559882432814e-05	-0.00052447051418945889	-0.0010243347529724145	-0.0015260327047990632	-0.0020298626887186302	-0.0025361421925302542	-0.0030452136654394832	-0.0035574352152345523	-0.0040731855214856481	-0.0045928518806122153	-0.0051168316908905285	-0.0056455148072484286	-0.0061792779337150995	-0.0067184569928205855	-0.0072633294300704808	-0.0078140709768164691	-0.0083707197061039414	-0.0089331107719842519	-0.0095008159178341951	-0.010073050690451403	-0.01064858551332765	-0.011225624372909866	-0.011801690680675997	-0.012373486797369833	-0.012936771856997327	-0.013486229291846039	-0.014015374950725435	-0.014516483411740428	-0.014980588654245477	-0.015397541234937268	-0.015756178015926759	-0.016044584420529421	-0.016250494066010545	-0.01636179186743373	-0.016367139965568673	-0.016256667102395251	-0.016022706142665481	-0.015660493951529103	-0.015168791213096092	-0.014550329340699098	-0.013812044123452334	-0.012965032873267104	-0.012024235042230921	-0.011007835080879224	-0.0099364477450971569	-0.0088321475342068006	-0.0077174441190237981	-0.0066142911602615467	-0.005543224597625622	-0.0045226929928996931	-0.0035686277659337119	-0.0026942619065161203	-0.0019101863472253597	-0.0012246045908487905	-0.0006437365946451453	-0.00017231127422555193	0.00018590869000498214	0.00042763696597537094	0.00054961260684270412	0.00054846231304664427	0.00041988495959693081	0.00016193896557439754	
0.0004449371912349921	0.0012780095893026922	0.0020103742299897444	0.0026614127314944207	0.003248585874958662	0.0037916378156961838	0.004308447589565805	0.0048136161471837007	0.0053176815372840023	0.0058271280761295332	0.0063448774801763801	0.0068710201660739925	0.0074035832623643959	0.0079392001312192772	0.008473630255180992	0.009002126904618879	0.0095196918660241815	0.010021253832889328	0.010501809704932242	0.010956543780676264	0.011380937244429729	0.011770862275089153	0.012122661399641623	0.012433204082113524	0.01269992368535258	0.012920832102588804	0.013094519634083916	0.013220140269390583	0.01329739061009845	0.013326481162516272	0.013308106234405516	0.01324340814092363	0.013133940393055056	0.012981623681351959	0.01278869986264141	0.012557677619274458	0.012291277110873541	0.011992367795447944	0.011663908963907663	0.01130888703669708	0.010930260526308475	0.010530905485024682	0.010113572811389531	0.0096808482187553859	0.0092351263467045103	0.0087785875731012444	0.0083131892921544711	0.0078406581342434518	0.0073624956433618665	0.0068799821004139139	0.0063941922639429638	0.0059060061739350011	0.0054161304455454017	0.0049251117833756849	0.0044333600441132902	0.003941161182585827	0.0034486994117325035	0.002956067470879595	0.002463286327721627	0.0019703117064499157	0.0014770506836181859	0.00098336420225387296	0.00048908054550231847	-6.005918776892538e-06	-0.00050212401039879744	-0.00099953020115360136	-0.0014985000105200146	-0.0019993348943650536	-0.0025023549180742486	-0.0030079070240821995	-0.0035163578022005338	-0.0040281016553765578	-0.004543551905368229	-0.005063146634833403	-0.0055873354172926784	-0.0061165794667446061	-0.0066513299051670733	-0.0071920173004627278	-0.0077390156842165282	-0.0082926148441999793	-0.0088529627195235647	-0.0094200126312578986	-0.0099934362448127895	-0.010572538696238589	-0.011156136900776438	-0.011742440586249481	-0.012328899057803773	-0.012912058394758402	-0.013487396627906297	-0.014049188868013375	-0.014590376804514003	-0.015102502413043955	-0.015575687176910163	-0.015998720941711675	-0.016359243386692212	-0.016644076114164727	-0.016839677898794737	-0.016932758240558801	-0.016910995575026153	-0.01676385666860138	-0.016483428891606616	-0.016065222579626975	-0.015508833674868166	-0.014818410519794597	-0.014002832568121439	-0.01307557778160528	-0.012054250050693919	-0.010959812791080067	-0.0098155810277571545	-0.0086460813242482913	-0.0074758808990974066	-0.0063285077906350094	-0.0052255507111388586	-0.0041860143351836049	-0.0032259592068504084	-0.0023584305847869436	-0.0015936420936608366	-0.00093936413325671517	-0.00040144849162731118	1.5577850244232726e-05	0.00030793062492848818	0.00047201017067696234	0.00050417673425318685	0.00039974664274274041	0.00015676401856290067	
0.00049909841341849129	0.0014295303744934424	0.0022387129537711483	0.0029489177003093853	0.0035816744963330931	0.0041603341835200567	0.0047058501735635049	0.0052351890725611068	0.0057605423615874826	0.0062894111608562345	0.0068252236099294403	0.007368206292576643	0.0079162810900192636	0.0084658392003304252	0.0090123380024464007	0.0095507218328137362	0.01007571153219246	0.010582004736207965	0.01106442969315154	0.01151806983908419	0.011938372978269912	0.012321240700306121	0.012663100265635172	0.012960952434587487	0.013212400073903802	0.013415655664228549	0.013569536109289468	0.013673444532823386	0.013727347147330557	0.013731742581353007	0.013687629557169144	0.0135964673546128	0.013460134013755501	0.013280875464193195	0.01306125186968401	0.012804074750009744	0.012512343675267589	0.012189176621731711	0.011837744893805728	0.011461206206506411	0.011062647838378707	0.010645031773913013	0.010211153918435457	0.0097636069737060162	0.0093047590593027755	0.0088367352795851572	0.0083614146788739182	0.0078804276753960765	0.0073951673465399818	0.0069067978851224633	0.0064162750716032909	0.0059243605508707727	0.0054316466205434309	0.00493857188949102	0.0044454465851845142	0.0039524664312681496	0.0034597360000986795	0.0029672789641263186	0.0024750582196872081	0.0019829817494267754	0.0014909191395686913	0.00099870303704540308	0.00050614224470195846	1.3019188799193034e-05	-0.00048089993098278128	-0.00097587103938744167	-0.0014721643698267382	-0.0019700729956223582	-0.0024699066312133693	-0.0029720019233949796	-0.0034767169349111311	-0.0039844420048557854	-0.0044955935062455168	-0.0050106234428565748	-0.0055300101946031063	-0.0060542639107314753	-0.00658391055462282	-0.0071194884973360406	-0.0076615202342037161	-0.0082104934726165233	-0.0087668126799347584	-0.009330755889559339	-0.0099023965730346223	-0.01048152658347918	-0.01106753945926932	-0.011659312680423717	-0.012255049302990591	-0.012852122422120334	-0.013446886706980016	-0.014034508195604182	-0.01460878355761744	-0.015162009929180972	-0.015684885219599855	-0.01616650858514878	-0.016594466587477583	-0.016955074752173279	-0.017233754418058189	-0.017415596953656718	-0.017486070930106384	-0.017431885009711247	-0.017241921467382709	-0.016908203083277944	-0.016426771507932484	-0.015798408298824927	-0.015029076914643034	-0.014130035722980976	-0.013117558458598012	-0.012012285215340188	-0.010838236764760253	-0.0096216010656308189	-0.0083894018071382324	-0.0071681958225878134	-0.0059829167597266197	-0.0048559748393848566	-0.0038066698300587487	-0.0028509443103105388	-0.0020014543745777366	-0.0012679108096712445	-0.00065761594781205601	-0.00017611828211058133	0.00017211157137460019	0.0003830062380060557	0.00045257828619723776	0.00037570227629637402	0.00015040177152195433	
0.0005550026960961489	0.0015858121021399363	0.0024739238595850557	0.0032445924348357795	0.0039235934402700977	0.0045380305832065241	0.0051120545379650254	0.0056650884899345595	0.0062110373705124141	0.0067584533367706229	0.0073112871986187175	0.0078699082050883665	0.0084321367248918529	0.0089941277744548347	0.0095510476856396527	0.010097548976758648	0.010628094231974835	0.011137176843426907	0.011619485361362971	0.012070031397160803	0.012484256770883929	0.01285811714488198	0.013188146147985485	0.013471494893246153	0.013705953239837906	0.01388995138866456	0.014022550712799986	0.014103422682044269	0.014132823659511665	0.014111561535750113	0.014040959895524769	0.013922813077917246	0.013759337669856141	0.013553113251327796	0.013307019996437311	0.013024166706179416	0.012707819583531075	0.012361325704885108	0.011988043341002555	0.011591272136624258	0.01117419590943277	0.010739828967170973	0.010290978615000055	0.0098302121608890083	0.0093598410470146776	0.0088819079369071713	0.0083981898663573144	0.0079102011854690311	0.007419210539307811	0.006926253875921713	0.0064321594299716796	0.0059375651548905575	0.0054429466176613168	0.0049486343833123484	0.0044548411318715269	0.0039616760561137377	0.0034691690112625567	0.0029772804163405026	0.0024859214951173741	0.0019949592563516241	0.0015042327413684799	0.0010135533395912446	0.00052271743318048727	3.1502637551128072e-05	-0.00046032258113368088	-0.00095300605298991948	-0.0014468047167511449	-0.001941994473781134	-0.0024388648415157332	-0.0029377308110617975	-0.0034389286553182545	-0.0039428288941625216	-0.0044498322208232268	-0.0049603821620314605	-0.0054749593213360192	-0.0059940913119030546	-0.0065183421682665282	-0.0070483154733382821	-0.0075846337468516356	-0.0081279283441099727	-0.0086788009767264744	-0.0092377912063874908	-0.0098053095581884103	-0.01038157122011152	-0.010966488943687569	-0.011559561983504144	-0.012159719978499774	-0.012765162808069986	-0.013373158183366889	-0.013979845618735515	-0.014580015060915753	-0.015166920034352098	-0.015732103376708332	-0.016265307795308371	-0.01675445855435621	-0.017185797140401009	-0.017544153315670587	-0.01781342421639091	-0.017977228114419461	-0.018019765258487863	-0.017926809985039774	-0.017686808882686013	-0.017291957933311775	-0.016739182601033468	-0.016030872219061701	-0.015175290926449926	-0.01418656091827919	-0.013084209076446909	-0.011892278697366575	-0.010638103867770794	-0.0093508559542342575	-0.008060029911009849	-0.0067940168662431492	-0.0055789120851703847	-0.0044376511135649933	-0.0033895329931463605	-0.0024501269722626458	-0.0016315249072967302	-0.00094286156649535282	-0.00039101480573937585	1.8627724069946761e-05	0.00028137064321024735	0.00039277777473493031	0.00034721530197975506	0.00014267275584722597	
0.00061233191985249965	0.0017460032488254569	0.002714806760345842	0.0035470290083285429	0.004272814908241278	0.0049231277852430002	0.0055254111665168533	0.006101619722326263	0.0066674244961504557	0.0072324615507676753	0.0078012228943790014	0.0083742310726043316	0.0089492134105870064	0.0095220992472272257	0.010087778719889444	0.010640632403796143	0.011174888877323919	0.011684864455980956	0.012165136235385635	0.012610671571737066	0.013016931890131552	0.013379949906866149	0.013696386106571283	0.013963560660647079	0.014179468403125598	0.014342775548252723	0.014452807249923214	0.014509523770606344	0.014513492665924378	0.01446585156718511	0.014368267272463204	0.014222883685174713	0.014032265020537503	0.013799326964108953	0.013527264859151034	0.013219472581008463	0.012879463885161606	0.012510789966780044	0.012116966478350656	0.011701402300536201	0.011267343514480633	0.010817822358779434	0.010355624321139664	0.0098832603556351945	0.0094029573465086776	0.0089166512898477893	0.0084259969620833	0.0079323764785318579	0.0074369218844492768	0.0069405324857202046	0.0064439039970100248	0.0059475487143505566	0.0054518260517451133	0.0049569611848024817	0.0044630735089116079	0.0039701911352918156	0.0034782754394880253	0.0029872302925731207	0.0024969221277564109	0.002007183844326365	0.0015178306114861555	0.0010286589778546393	0.00053945900574423023	5.0009345123753037e-05	-0.00043991363301813466	-0.00093054405143852125	-0.0014221198121078659	-0.0019148934678702365	-0.0024091274608174923	-0.0029051071076700487	-0.003403137342547013	-0.0039035572039312046	-0.0044067374133389412	-0.0049130953745073922	-0.0054230922958012481	-0.0059372468433455628	-0.0064561292891953635	-0.0069803703939112713	-0.0075106480385033975	-0.0080476854890010885	-0.0085922230709504065	-0.0091449967539203869	-0.0097066839527456764	-0.01027785000223831	-0.010858854246861066	-0.011449750210745218	-0.012050138330263775	-0.012659008935602111	-0.013274535756421152	-0.013893864546107906	-0.014512862728713721	-0.015125886304282125	-0.015725540056869922	-0.01630250254693404	-0.016845404112566093	-0.017340842366717044	-0.017773529577973627	-0.018126655253719638	-0.018382445336193969	-0.018522971994745365	-0.018531153169017586	-0.018391935056510038	-0.018093533695725472	-0.017628659857185865	-0.016995557476773254	-0.016198752078541098	-0.015249361382652819	-0.014164919522839313	-0.012968673698264889	-0.01168842643695933	-0.010355020205390758	-0.0090006447908984443	-0.007657139857459281	-0.0063544840287474199	-0.0051196062081468301	-0.0039756199132455266	-0.0029415063052763211	-0.0020322257039112643	-0.0012591821490125518	-0.00063094513358321084	-0.00015409762793013634	0.00016583967656914607	0.00032385548722665768	0.00031372861524422188	0.00013339133092005756	
