0.00034017304006937852	0.0009700003314399091	0.001535078764425951	0.0020581908280975325	0.0025430252035933535	0.00301066425117011	0.0034696063263099318	0.0039364243279867012	0.0044091183267084937	0.0048943112443945152	0.0053902434432923094	0.0058971546972415405	0.0064051496371149456	0.0069130233006239276	0.0074150045173331297	0.0079049314048190121	0.0083729993371097593	0.0088171415485933154	0.0092311207173320121	0.0096075944714913968	0.0099404136786087321	0.010229291847020235	0.010469290354202548	0.01065536548529308	0.010786629437903508	0.010865059481795936	0.010887436769328969	0.010852298001149443	0.01076332678403742	0.010623484993969286	0.010430894847610572	0.010187874245713364	0.009900973024622086	0.0095724488706925345	0.0092016559182520642	0.0087942933581534252	0.0083571132408305129	0.0078901231859096407	0.0073942707613240755	0.0068771434210469018	0.0063425466877406128	0.0057881924914833923	0.0052174075045107694	0.0046370375425664866	0.0040461595056425076	0.0034424593720972247	0.0028316064529981997	0.0022166653550353931	0.0015932284307033525	0.00096194257945184949	0.00032854957535859473	-0.00030914178239873871	-0.00095498611073022122	-0.0016047203535078537	-0.002256089912654244	-0.0029143123751509043	-0.0035787335877068747	-0.0042444885362301361	-0.0049139437717643673	-0.0055899049597357576	-0.0062669230493608173	-0.0069431342370817623	-0.0076212048498819907	-0.0082970149184719635	-0.0089635551617822315	-0.0096205491405258053	-0.010263531564048797	-0.010881764493093417	-0.011468292200762372	-0.012017414206960687	-0.01251455165263007	-0.012946779180600384	-0.01330482017475748	-0.013574606251483986	-0.013739151588914427	-0.013789775894975572	-0.013716817955473993	-0.013509674696994834	-0.013164251342024296	-0.0126846211873112	-0.0120730516707005	-0.011339148514441967	-0.010499493087353824	-0.0095748802710759855	-0.008584225044970497	-0.0075540428567645495	-0.006510220465334414	-0.0054779482745755843	-0.0044770181442844864	-0.0035314759882381871	-0.0026578641762239879	-0.0018702873563643165	-0.0011772727352608347	-0.00059191115038156471	-0.00011747552547845435	0.00024120701234986997	0.00048130228389917491	0.00059474869750256111	0.00058309631328485115	0.00044132569161983248	0.00016571264829770926	
0.00039916746067982807	0.0011371158357672564	0.0017886391031290134	0.0023747938620076073	0.0029085584116635048	0.0034191557752550998	0.003914251250833195	0.0044099334305233847	0.0049120010742460538	0.0054277300100972958	0.00595006442798928	0.006480368624869632	0.0070136737159632754	0.0075444498530708431	0.0080628772947320959	0.0085668168510367876	0.0090482576930276965	0.0094993196001629844	0.0099136712021026339	0.010289057737848764	0.0106178238851076	0.010895100613422351	0.011119478710133723	0.011289578141579234	0.01140062907977739	0.011452764021782049	0.011448089059534374	0.011386099613786527	0.011265949590293686	0.011091840566668107	0.010867220312804373	0.010592699155699223	0.010271094114974323	0.009908405804029	0.009507903569930018	0.0090712909397582843	0.0086032190780771425	0.0081090755029888974	0.0075911393189526033	0.0070513261385725719	0.0064939570306780069	0.0059227014178179511	0.0053385520640513613	0.0047426035626336694	0.0041381149768108649	0.0035272166603518775	0.0029093022229472274	0.0022845661269206602	0.0016559403562628749	0.0010239540458588613	0.000386279899324013	-0.00025640792412159327	-0.00090109281866214983	-0.0015497721655208089	-0.0022051420331280296	-0.0028643845582405681	-0.0035258523459464476	-0.004194008307720867	-0.0048687689126380804	-0.0055455948959103685	-0.0062260239780746714	-0.0069134765666151628	-0.0076025760487893083	-0.0082896803483802281	-0.0089773374885272726	-0.009662031961411556	-0.010333887798247029	-0.01099045768553158	-0.011627713457418289	-0.012232323963308457	-0.012792522701763585	-0.013301806015087542	-0.013744157755362607	-0.014101614752554632	-0.01436257204283743	-0.014513980449579996	-0.014536884650340578	-0.014421994534989444	-0.01416367383644976	-0.013755595011989336	-0.013197185781082119	-0.012500268752168536	-0.011675449136869938	-0.010739632829244346	-0.009717056554387123	-0.0086364669048455914	-0.0075214520210325538	-0.0064028247495300688	-0.0053084428769780397	-0.0042631170162627918	-0.0032849192191795602	-0.0023965414143889219	-0.0016095807064756115	-0.00093466136421028274	-0.00037849962474189827	4.8551388521022696e-05	0.00034730493992550607	0.00051155406057428983	0.00053772868978035947	0.00042011834432313026	0.00016080635465613971	
0.00046246401284437118	0.0013158122813974919	0.0020549875738647932	0.0027082400719377862	0.0032949627634906694	0.0038464836621762942	0.0043761005881410983	0.0049029712975545677	0.0054336866905578358	0.005975900782761793	0.0065242677739570211	0.0070784340472359224	0.0076329726391274957	0.00818303244136292	0.0087178375285966898	0.0092330500701830881	0.0097223138527000666	0.010178180340068397	0.010591801208093755	0.010960929434567491	0.011281138384457321	0.011546140569838183	0.011752079634007141	0.011900531647893299	0.011989230422140777	0.012014729767106788	0.011978822601625038	0.011885895711264563	0.011734859908179799	0.011525855067685555	0.011265422699182199	0.010958450495354271	0.010604280016792273	0.010206913180811154	0.0097750440701131151	0.0093112325006309751	0.0088152503360862267	0.0082940857022197473	0.0077546260548678175	0.0071956792934725032	0.0066186004867845221	0.0060311227599607557	0.0054351831398582002	0.0048275522466831224	0.0042122781922957599	0.0035945706924865864	0.0029713478812761762	0.0023410420239071096	0.0017092230663729095	0.0010759733622620919	0.00043668888553694392	-0.00020636585683336153	-0.0008497251135192571	-0.0014977714557102167	-0.0021520187400893695	-0.0028083792767822483	-0.0034682628338740186	-0.0041359795872373453	-0.0048084626579103472	-0.005484289123770106	-0.0061676074321633549	-0.0068577512263117389	-0.007550218410091957	-0.0082472847121471907	-0.0089490688035393888	-0.0096491683432373774	-0.010344469906750791	-0.011034553298520674	-0.011709844119759781	-0.012360677458103873	-0.012981297659095517	-0.013560016698839942	-0.014078617947538008	-0.014525213564811209	-0.014885078714310959	-0.015137585398895689	-0.015265319593148946	-0.015257534185220568	-0.01509869421619507	-0.014778889798547036	-0.014296871695634077	-0.013657078870221587	-0.012865198012757612	-0.011939505109124032	-0.010902677942603583	-0.0097821937864988103	-0.0086056813163752962	-0.0074081000603984553	-0.0062197920704693257	-0.0050712145988675425	-0.003985707843731391	-0.0029893535674580473	-0.0020977970238141908	-0.0013256656699676213	-0.00068023801498551836	-0.00017398254913423506	0.00019169494502162881	0.00041120585752556162	0.0004821182983969298	0.00039548080928987858	0.00015352639633460738	
0.00053025456144491776	0.0015034393415427969	0.0023330150207001971	0.0030575955137457922	0.0036994267459178505	0.0042900028796957271	0.0048532111623730842	0.0054127759431841557	0.0059712677525898799	0.0065361696828024627	0.0071092777841973171	0.0076878432719339682	0.0082604447873156142	0.0088249022863424384	0.009375033431445778	0.0099007316900644356	0.010392458826926871	0.010848381265481384	0.011261023593539397	0.011621613593415913	0.011926772887296455	0.012176413513218335	0.012364482408336699	0.012487384244564232	0.012547533300438046	0.012545997686619476	0.012479677024345057	0.012350696638384078	0.012164896350125305	0.011923882544214091	0.011628053429763171	0.011283691194179041	0.010897422562997071	0.010470764414413051	0.01000662703212496	0.009512667541508233	0.0089939217607248271	0.0084508541328047471	0.0078872410927425113	0.0073098331404374299	0.0067206672530122687	0.0061187514185890544	0.0055081015420617215	0.0048935118381672107	0.0042736357537300589	0.0036469082496759253	0.0030179869942545106	0.002388902601716353	0.0017554862102649824	0.0011176366942671036	0.00048045360021450661	-0.00015796807554490204	-0.00080250968520925638	-0.0014500218978964374	-0.0020971860598664478	-0.0027499297175752947	-0.003410207730381835	-0.0040724827277046011	-0.0047382532005257024	-0.0054141936533377375	-0.0060966579211318385	-0.0067818438561586597	-0.0074755903912972739	-0.0081792769900408836	-0.0088850980870655571	-0.0095938255870204013	-0.010308483660902153	-0.01102100804100036	-0.011723078286256969	-0.012414847240817236	-0.013086744773148203	-0.013722586893040479	-0.014312619120317933	-0.014845593710901869	-0.015297990074729694	-0.015651751400035253	-0.015892220601052279	-0.015998192986769341	-0.015948625408807256	-0.01573580297366178	-0.015350206450375188	-0.014786001293536776	-0.014049411803040238	-0.013157488710052271	-0.012125029486947603	-0.010979784121910915	-0.0097559022790628201	-0.0084889486823106382	-0.0072093207625867116	-0.0059568243156991087	-0.0047624129095952417	-0.0036523020904071068	-0.0026460559924747712	-0.0017680616957752749	-0.0010262810826327359	-0.00043045966054134813	1.2759456540538815e-05	0.00029295256229739758	0.00041360053713494012	0.00036590328369359888	0.00014530821908808966	
0.00059979675182960149	0.0016979948521005691	0.0026258602046312237	0.0034208814824492981	0.0041150419174379995	0.004748733853616475	0.0053471246993074366	0.0059338330823194042	0.0065186614735802621	0.0071092910582490378	0.0077038417290394021	0.0083008787551587439	0.0088921460995067467	0.0094710291698759611	0.01002988943698392	0.010562074068365228	0.011057385521333037	0.011509747882646157	0.011914441909217754	0.01226535184631247	0.012555519536271278	0.012783802460737761	0.012949201355518129	0.013047570993863247	0.013077381802558239	0.013042712639300328	0.012944673335141339	0.012781746895996909	0.012558344695124237	0.012281567721313811	0.011952714342027276	0.011573507762236538	0.011152660089077735	0.010696390102592147	0.010204952313110673	0.0096831402708953442	0.0091400097079858082	0.0085775560186710249	0.0079956494743361629	0.0074008956539414524	0.0067985741276465729	0.0061865713242745387	0.0055663805016338179	0.0049438795804691476	0.0043189381269740966	0.0036887917332850666	0.0030571187573474744	0.0024261185167336816	0.0017923930076490957	0.0011559561956897408	0.00052017451844430548	-0.00011724274261692637	-0.00075852999773094927	-0.0014011705882851109	-0.0020454673021361707	-0.0026951530594445301	-0.0033487160841906634	-0.0040051786245041184	-0.0046683625559608161	-0.0053388642056980294	-0.006013784304589747	-0.006696548499170717	-0.0073894862091919969	-0.008088982535473941	-0.0087950090124251108	-0.0095115855767686028	-0.01023410345551249	-0.01095774430901415	-0.011683338038217292	-0.012406296315187597	-0.013113912509882301	-0.013799958743013718	-0.014455516001561105	-0.015061821111147251	-0.015600158725430744	-0.016056744911267119	-0.016407643554843282	-0.016628429726900536	-0.016700984561793943	-0.016608709396339454	-0.016332332728289583	-0.015865986892655476	-0.01520997886228688	-0.014371361848266291	-0.013364549538421191	-0.012218272161288374	-0.010962329915381167	-0.00963498090830151	-0.0082741987456102003	-0.006922451605471969	-0.0056143156621980437	-0.0043858367130979389	-0.0032613710852796413	-0.0022669879633736988	-0.0014166067662965309	-0.00072491311539716143	-0.00019626201081525228	0.00015679916468505829	0.00033373468826894816	0.00032722917879216657	0.00013567558597826304	
0.00067090202360030435	0.0019001322865941491	0.0029285230618470446	0.003794604726426436	0.0045423578304597092	0.0052197636683946665	0.0058525304974475102	0.0064647873708999415	0.0070745376102375685	0.0076900256815007713	0.0083043761210131427	0.0089165067920000014	0.0095238587223576733	0.010116204262190065	0.010680805846677861	0.011214544962739357	0.011711331180780885	0.01215927562089965	0.012551345464641881	0.012887655458786323	0.013162493549407087	0.013368068175733439	0.013504911559598109	0.013575829880489634	0.013576935624975511	0.013506636688350594	0.013371526312469729	0.013175584153242261	0.012917472231664144	0.012601507347555453	0.012237377291415859	0.011828428525754751	0.011375380182671802	0.010886174735791083	0.01036981909715649	0.0098270152204170784	0.0092594855771311775	0.0086760895958786517	0.0080820172017181998	0.0074746834043946456	0.0068569109693509484	0.0062365149102624994	0.0056133951036596002	0.0049833664658910067	0.0043513424965749637	0.0037222623566091463	0.0030911770257847867	0.0024556265780716602	0.0018224674980779512	0.0011916691426257745	0.00055615424384319629	-8.1917292997096713e-05	-0.00071659376877173395	-0.0013536730933190768	-0.0019976889930681564	-0.002642242866718512	-0.0032866987332674739	-0.0039396847570306887	-0.0045993637282707002	-0.0052600629323635755	-0.0059280486303517682	-0.0066083975546636061	-0.007294124181610487	-0.0079860777590945384	-0.0086920657124988174	-0.0094087692582377445	-0.010130015332263357	-0.010861667158740642	-0.011602781001790069	-0.012342652114562739	-0.013077769168371658	-0.013806716580896916	-0.014512736704645281	-0.015180757028510322	-0.015800599596594682	-0.016351715848721513	-0.016805557925598916	-0.017144205225419155	-0.017344737227236964	-0.017378690766655724	-0.01722600107650548	-0.016878293686477887	-0.016322732610905874	-0.015559704237204305	-0.014604124196077567	-0.013479623791792935	-0.012210238019712258	-0.010838423166658515	-0.009408258227400778	-0.0079634308009458258	-0.0065423206539938408	-0.0051924366581922385	-0.003944836513949241	-0.0028262661591880044	-0.0018563136275636628	-0.0010591035516188472	-0.00043744600872531894	-1.6501288039879734e-06	0.00024154299846572709	0.00028107260309163929	0.00012265269765121491	
0.00074571263994944906	0.0021082493384388303	0.0032343583469109289	0.0041768004546757663	0.0049828888726008965	0.0056986710484803306	0.0063628538028919369	0.0070054724719647299	0.0076389885765879408	0.0082716979846371996	0.0089056001276895305	0.0095357516552697554	0.010153261985402416	0.010752558753594307	0.011324883255033006	0.011859516035305698	0.012349502576488305	0.012789804247343755	0.013171810533354523	0.013489264573619071	0.013741245924602038	0.013924623354938709	0.014034433033388926	0.014071607590431896	0.01403973519316031	0.01393736995760033	0.013765208403718657	0.013530434097100908	0.013238044872856167	0.012888422893006485	0.012487888646222186	0.012045816044290709	0.011565479444233268	0.011049072965589671	0.010505567677958098	0.0099414469874987855	0.0093572017082278521	0.0087565461396325144	0.0081469488240430311	0.0075297897314657468	0.0069046060766311665	0.0062756088661369671	0.0056460522977862899	0.0050141889707046861	0.0043807307834139511	0.0037483127530552065	0.0031164234285513382	0.002483830604040187	0.0018519321267970392	0.001220338167343817	0.00058801585958056482	-4.4427985452805153e-05	-0.00067748103658070652	-0.0013130768922214567	-0.0019499220348987521	-0.0025881547949073041	-0.0032309790783655152	-0.0038782484669419698	-0.0045276342271716313	-0.0051832228680931455	-0.005847539041355718	-0.0065172204994206288	-0.0071935203844224653	-0.0078827752828598153	-0.0085824177588833695	-0.0092898106816270802	-0.010010577915158154	-0.010745975619858777	-0.01148821313598291	-0.012237978605686867	-0.012996153158173632	-0.013752057901309374	-0.014494298335666648	-0.015218418639484282	-0.015907287285822663	-0.016537681265122062	-0.017091080935511354	-0.01754587426309465	-0.017868633822015961	-0.018034223805103184	-0.018020085575993026	-0.017802659049096274	-0.017364131570225573	-0.016704166762862818	-0.015824750346695678	-0.014741877855040325	-0.013483613446131054	-0.012090389711702813	-0.010602101029830771	-0.0090717192821784948	-0.0075466361096280599	-0.0060751352354294734	-0.0046954109223010174	-0.0034476114656746136	-0.0023530387488580337	-0.001436431846439021	-0.00070957466675033857	-0.00018687217308410511	0.00013103656445065474	0.00022898743946822068	0.00010641080077679899	
0.00082175966251291793	0.0023181547849301563	0.0035470231893584827	0.0045661681964112117	0.0054283015126093742	0.0061838887129148767	0.0068801658636310527	0.0075499081704629425	0.0082056642141640525	0.0088556037472905247	0.0095058865835671216	0.010150799100826191	0.010777847619644282	0.011381314836201471	0.011956720642060327	0.012490895868357966	0.012972811162194665	0.013400316287199657	0.01376905933155831	0.014068130851874826	0.014294118375510735	0.014449953747165102	0.014532830046326559	0.014537210968084907	0.014467745428397063	0.014330770542277417	0.014125191236601968	0.013851758837200735	0.013521128402771506	0.013140119843885528	0.012708528811960775	0.012232166500239438	0.011723496751312516	0.011186034974278794	0.010619336831421093	0.010032017643213693	0.0094336513952896703	0.0088222644431478828	0.0081979060216587907	0.0075700334450411804	0.0069420942260260765	0.0063080508427860345	0.0056707825200833662	0.005038252617094177	0.0044069890082723525	0.0037713161462673167	0.003137998082385803	0.0025102791889085128	0.0018801526122729979	0.0012469942672922677	0.00061882609206009766	-8.0889759642369943e-06	-0.00064087442251728921	-0.0012738538678305795	-0.0019032662743683265	-0.0025379752286141533	-0.0031786528594031456	-0.0038178585403779767	-0.00445989922372918	-0.0051122147860771421	-0.0057685382162569092	-0.0064274150393411117	-0.0070981325310080657	-0.0077805115036029262	-0.0084681266799519518	-0.0091683397641952671	-0.0098860152522630366	-0.010614229839615349	-0.01135312651139889	-0.012110132698301721	-0.012877660534946926	-0.013647429262137035	-0.014420054723053457	-0.015187115536894964	-0.015927126148644808	-0.016628099808085516	-0.017273150684369402	-0.017831168517790159	-0.01827176148184451	-0.018572994872830182	-0.018700220591251104	-0.018622078794433748	-0.018320040439723656	-0.017783621087391469	-0.017002078662222527	-0.015987974683645385	-0.014766459518298291	-0.01337249510624575	-0.011845132575387907	-0.01024342808602848	-0.0086209838099570793	-0.007030708014447066	-0.0055175555141214723	-0.0041334483916841839	-0.0029061487584275242	-0.0018619235426973598	-0.0010181710510503877	-0.00039776078258810081	1.4614931532150046e-06	0.00016598807400833806	8.8711577712638576e-05	
0.00089602917300942093	0.002529679716242236	0.003866875550231567	0.0049588100295839569	0.0058734721448401167	0.0066741415812098265	0.0074038480896315628	0.0080933158894054592	0.008769519613484867	0.0094411338821389738	0.01010410734389776	0.010755734126700681	0.0113932734570033	0.012003109900950094	0.012574198379556402	0.013102047425550914	0.013579080605777312	0.013992731694510754	0.014339545302347158	0.014618328333923342	0.014822328969676252	0.014946522826454808	0.014995366987684932	0.014969540556252261	0.014866055161022285	0.014688849148378817	0.014446838710857	0.014141354968129538	0.013774731267258688	0.013357019137234106	0.012896638369462657	0.012394671932501666	0.011857402320267191	0.011295202578432258	0.010712260857008556	0.010109202884247928	0.0094931071160338828	0.008870236802886523	0.0082406299910904174	0.007604924681124673	0.0069683489929356678	0.0063326943261632586	0.0056963812475511822	0.0050599249507322077	0.0044260331216848534	0.0037944979133661982	0.0031636224081389233	0.0025331263038431101	0.0019047769880517116	0.0012782284954148454	0.00065094780264020801	2.2523191991681818e-05	-0.00060423553876453738	-0.0012309037486403307	-0.0018612931372172169	-0.0024935220025965816	-0.0031246024932784595	-0.0037597181814938477	-0.0044013243172796573	-0.0050444444483753337	-0.0056901944053452287	-0.0063463297546893114	-0.007010173170752431	-0.0076780654738628088	-0.0083576260262677605	-0.0090531636599095935	-0.0097578441095698323	-0.010475131568430086	-0.01121301334112618	-0.011966871504396832	-0.012731087788454273	-0.013512037726418982	-0.014304844560925692	-0.015095387823753826	-0.015876644294389959	-0.016639716705856872	-0.017357306490076635	-0.01800578569198933	-0.01856232857923042	-0.018992298252579459	-0.019256284666595298	-0.01932843247936571	-0.019177315300828154	-0.018776658143922195	-0.018115764102149771	-0.017200581740587868	-0.016039391265036541	-0.014665892529648375	-0.013125139100752517	-0.011471247486062677	-0.0097579525226152691	-0.0080543722702220606	-0.0064134669628709388	-0.0048869933028293615	-0.0035148472531388564	-0.0023379377212021241	-0.0013702698087403264	-0.0006358189078260651	-0.00014458882626868975	8.8890981551808688e-05	6.7470733973526599e-05	
0.00097129812014388453	0.002743239997013867	0.0041830333643579813	0.0053512745598004565	0.0063236224928817555	0.0071643675714537424	0.0079240575627134002	0.008637523572591262	0.0093328073657768067	0.01001912209235388	0.010694842934017328	0.01135484424723455	0.011996742127540573	0.012608515469861038	0.013177423954288142	0.013696337080900792	0.014161584275242715	0.014561282309360036	0.014887578909852255	0.015140238878454879	0.015318437398071438	0.01541429457480464	0.015428062183254839	0.015366205038496009	0.015230114129526745	0.015017163376915801	0.01473571373572375	0.014395884815336707	0.013999281861658858	0.013548165168206951	0.013055877171761869	0.012530767766872893	0.01197224256074084	0.011386057483634573	0.010785364743088388	0.010171980990581496	0.0095433827299779179	0.0089078238043044898	0.0082734977341804485	0.0076352192254623532	0.0069920920089896095	0.0063532686851833723	0.005719263536019638	0.005082178867693821	0.0044460104324359085	0.0038172136774175503	0.0031893871282763775	0.0025581875796169481	0.0019315277416612755	0.0013092182403257203	0.00068291622934954369	5.5512969537784813e-05	-0.00056675850179170443	-0.0011909486998320229	-0.0018204456267012386	-0.0024477926382976815	-0.0030742108805761632	-0.0037079134786475007	-0.0043442710743231798	-0.0049793530264498889	-0.005621403128758474	-0.0062722252194851846	-0.0069245341610889638	-0.0075840302740222019	-0.0082578857438913144	-0.0089405742352259912	-0.0096318728980324501	-0.010342906575889516	-0.011071598655224753	-0.011812897384575312	-0.012574488179339165	-0.013359302950015176	-0.014155299410760163	-0.014961075001956717	-0.015775587700266481	-0.016580887698856604	-0.017355491246276642	-0.018086912926907013	-0.018744986557692987	-0.019290972725364702	-0.019692271029767113	-0.019916492942126156	-0.019918955222164431	-0.019670302436423905	-0.019152168919911644	-0.018355628099145115	-0.017281076328382501	-0.015958248180451311	-0.014426135406066276	-0.012738464752496143	-0.010952988735257936	-0.0091449380144165565	-0.0073762046686007103	-0.0057078772011644558	-0.0041867370585567795	-0.002864864138567669	-0.0017636347939469653	-0.00090813023737404701	-0.00031182630971462961	2.4651120301419849e-06	4.0572969856194416e-05	
0.0010481916468010628	0.0029542919513934718	0.0044939840824730036	0.0057427650755649427	0.0067749261916143022	0.0076508720044815371	0.0084385783412340171	0.009179850109845962	0.0098928910687096239	0.010586926308291958	0.011274386041991808	0.011945739246280777	0.012587418945828092	0.013194085609828753	0.01376216315914959	0.014273837294486167	0.01472028618824958	0.015101212397253018	0.015410883349291429	0.015637031121919335	0.015781689383843875	0.01584853927258693	0.015832912875577206	0.015732407138531978	0.015557728799635809	0.015313592401296752	0.014998744644005199	0.014620200115259269	0.014191680267214356	0.013716178954251174	0.013195899797162758	0.012642308502437754	0.012065760482992478	0.011465914788657631	0.010846716890963814	0.010218500205076	0.0095852936423625554	0.0089441925003781713	0.0082994751898058123	0.0076577801633969577	0.0070179598589679513	0.0063764427999744864	0.0057374543605816239	0.005104328160753702	0.0044730677411235088	0.0038408463525209787	0.0032123677891424097	0.0025885898497751379	0.001963906762918982	0.0013375495175006369	0.00071521851185161773	9.4877841323724222e-05	-0.00052963688181921779	-0.0011552127775079806	-0.0017766970832042198	-0.0024005449024599923	-0.0030304108609973779	-0.0036590672100317739	-0.004286234278169391	-0.0049213506915758171	-0.0055615886090906695	-0.0062003621899596661	-0.0068454102081320981	-0.0075030247943522876	-0.0081647973940404944	-0.0088327238767793182	-0.0095182701753669333	-0.01021916059365662	-0.010929813932810407	-0.011661833280618263	-0.012419036519025494	-0.013192917264983978	-0.0139856294814168	-0.014803835032709196	-0.015633691091196986	-0.016463649465658498	-0.01728844068159523	-0.018087287737461107	-0.018825501582520825	-0.01947967178507479	-0.020014092844066543	-0.020380677518205166	-0.020538124485213326	-0.020456227941126129	-0.020094713502124644	-0.019433656739072876	-0.018474019907226993	-0.017231722266860906	-0.015730867628510788	-0.014031217978145489	-0.01219652109677697	-0.010297015017477628	-0.008401961672514063	-0.0065938206279946079	-0.0049245506305895439	-0.0034464296903603899	-0.0021977163713563122	-0.0012162838562521496	-0.00050648426208229128	-9.4681653670186146e-05	1.0115390377499651e-05	
0.001121107681513587	0.0031597402031005137	0.0048073350838125865	0.0061306899985391471	0.0072154032623869945	0.0081340909169613732	0.0089529240892769531	0.0097119207407086305	0.010440948107065841	0.011149629614254156	0.011843866410181562	0.012517388480133698	0.013162362949838557	0.013766429947820992	0.014324316066179173	0.014825050609494159	0.015258489999717337	0.015617534185363763	0.015901978730639924	0.016104320242294055	0.01621985874581083	0.016250994158377018	0.016202439549028631	0.016070494664183248	0.015858393146813896	0.015576674122324573	0.015231558803616662	0.014822580612043994	0.014360179801587538	0.013857304082528771	0.013316906614712557	0.012740723485250119	0.012142386548247997	0.011529931814834847	0.010901028338527545	0.010259813739818841	0.0096180628286418376	0.0089751667449130233	0.0083268495683277068	0.0076800574405793097	0.0070404541065371331	0.0064010267628785422	0.005761028999838603	0.0051279186841914209	0.0044996233426287426	0.0038691759745718758	0.0032413726391082092	0.0026194750497951064	0.0019966339562352102	0.0013718463365272968	0.00075149709476178604	0.00013196698007591481	-0.00049159702136026434	-0.0011139930169475612	-0.0017338914616668885	-0.0023583161759500233	-0.0029848407962639635	-0.0036087214885287778	-0.0042359371202525444	-0.0048691482638736306	-0.0055011759863284248	-0.0061354291820743733	-0.0067790792699463781	-0.0074269691256615283	-0.0080769653372081123	-0.008740119837320471	-0.0094161754355316808	-0.010099443769691338	-0.010798867856932104	-0.011522703890474995	-0.012263067488101338	-0.013023365803970798	-0.013814076272279003	-0.014629811140147947	-0.015460645366711852	-0.016311009838024134	-0.01717035023361484	-0.018014088475131512	-0.01882247952000593	-0.019573531125204029	-0.020221510981686498	-0.02072386102512325	-0.021039852133457611	-0.021123409363648996	-0.020926690927219393	-0.020425329617390763	-0.019602384184375623	-0.018461321139895761	-0.01702352052227183	-0.015340840562979123	-0.01347258036606851	-0.011497943004439249	-0.009492457849039522	-0.0075444491650539175	-0.0057206921621655894	-0.0040859395999994714	-0.0026816605445246075	-0.0015568796643662501	-0.00072500534837788993	-0.00021055028361613402	-2.2896763637309331e-05	
0.0011903269733435243	0.0033621176874665129	0.0051147944429922113	0.0065099425455089985	0.007647908870622896	0.008610861309408557	0.0094597812667895301	0.010233664228039915	0.010977224762772875	0.011701093997683567	0.012400437163384306	0.013071339218595084	0.01371780336571303	0.014320835334978419	0.014865634066283972	0.015349709089000017	0.015770699745865483	0.016110343544529789	0.01636475401809603	0.016538956401197822	0.016629692283906195	0.016627108407397173	0.016539625067794807	0.016376062575242201	0.016134200210468998	0.01581482485825219	0.015434250998896833	0.015000327079189931	0.014512291813339614	0.013978722097544142	0.01341618693308106	0.012827260086294793	0.012211723023873472	0.011580766425184947	0.010945070911352389	0.010300958525152603	0.0096488643824081989	0.0089990561230603207	0.0083545837274135101	0.0077080814001094346	0.0070619928121703063	0.0064242645914275413	0.0057915731392249575	0.0051566159448484536	0.0045249911122558772	0.0039013904259984308	0.0032781515510593227	0.0026514525006198593	0.0020297302047193023	0.001412762686140062	0.00079121498374210746	0.00016739038467770593	-0.00045028340158778782	-0.0010684161643613071	-0.0016935434323553215	-0.0023170344589556677	-0.0029358123790616578	-0.0035610340342165404	-0.0041912535269427323	-0.0048165741894267136	-0.0054434532388400658	-0.0060805614355980532	-0.0067180811435144172	-0.0073542572709015108	-0.0080019351276608159	-0.00866004143050517	-0.0093194813799243256	-0.0099916848960083307	-0.01068488634193368	-0.011390696440371152	-0.012112315957150351	-0.012865237775454407	-0.013644197482514478	-0.014444225170038941	-0.015275709720503287	-0.016137244263523365	-0.017008873637366854	-0.017885652780282695	-0.018754894047849056	-0.019580393583788176	-0.020324472206093874	-0.020957587334404601	-0.021423825076649292	-0.021666636222452157	-0.021643738164193845	-0.02131790307645073	-0.0206481269932711	-0.019632007555679599	-0.018287336585814471	-0.016649366731708054	-0.014769405953191135	-0.012738672206462125	-0.010639164553243867	-0.0085576187063192422	-0.0065755252084556187	-0.0047812961765008885	-0.0032176845053675869	-0.0019348286366341846	-0.00096589724767162806	-0.00034361902827733683	-6.2663399194181366e-05	
