0.00021838022770680039	0.00063427603089961817	0.001046352320596821	0.0014592453085746455	0.0018694719624300987	0.002299130043636047	0.0027371126387234889	0.0031928598629634964	0.00366801280626538	0.004168222118687873	0.0046768990803394998	0.0051977647595084688	0.0057283188579197314	0.0062622051106791523	0.0067845422736450148	0.00729853237394564	0.0077977724404182103	0.0082704973023067993	0.0087072445836532016	0.0091111379828391261	0.0094732717307179706	0.0097834593592446735	0.010040319345656159	0.010247751905874019	0.010397570531654448	0.010485569124081101	0.010517433900677007	0.010496668355556798	0.010416882844456172	0.010280147974482389	0.010095888747449657	0.0098654524208529638	0.0095845925371402171	0.0092607535090793985	0.0089036383907296589	0.0085111120147770072	0.0080817956483446446	0.0076269218598374322	0.0071525500875577333	0.0066528697380722765	0.0061308169696262195	0.0055983522851073275	0.0050545063589484546	0.0044925199423716776	0.0039207375156870006	0.0033470549998435603	0.0027633664346136803	0.002167224909567049	0.0015702824839772939	0.00097179225397276932	0.00036155739771460803	-0.00025485977276489626	-0.0008688063476151313	-0.0014897010015586193	-0.0021217340535027978	-0.002753966109998666	-0.0033869759515291263	-0.0040315830410119838	-0.0046813899350075803	-0.0053285407986202469	-0.0059814855443399272	-0.0066419623872777771	-0.0072972601439667151	-0.007948268547206561	-0.0086000691478740291	-0.0092412188702318179	-0.0098616141012327213	-0.010464709164041488	-0.011040525418578907	-0.011571353342593399	-0.012051924828086244	-0.01247528042962299	-0.012818616255974557	-0.013069560690962979	-0.013222185020226283	-0.013259393043625792	-0.013164895818996989	-0.012940127108071065	-0.012580730399505694	-0.012081129746033568	-0.011450029159709153	-0.010705535066321705	-0.0098566339589803743	-0.0089230588072734957	-0.0079334300508485615	-0.0069143203765980312	-0.0058833177415200033	-0.0048700349611403484	-0.003899843651090266	-0.0029894187580075254	-0.0021495307787023567	-0.0014020658539610883	-0.00075482524606515933	-0.00021083826872841333	0.00022425039180568978	0.0005367144333689001	0.00073008006616649451	0.0008011596810924554	0.00074007344524400079	0.00053773050922239064	0.00019894839621089583	
0.00027673140910464529	0.00079577789336074151	0.0012834645504619466	0.0017622098252396176	0.0022268372790750957	0.0026936570079438352	0.0031666356132428069	0.0036624950824678628	0.0041716979108497448	0.0046997058463202519	0.0052426136384897725	0.0057988970149197641	0.0063553043492716827	0.0069126474270885365	0.0074623223597292477	0.0079961622407905691	0.0085047644700813243	0.008986837380275163	0.0094312746187563638	0.0098309332347953794	0.01018246498738563	0.010483685640634404	0.010725750636877697	0.010908076121923875	0.011032490323540539	0.011096617232687655	0.011097052515428729	0.011039514773561106	0.010927080479086648	0.010757782510772687	0.010534356693865354	0.01026512755842599	0.0099517091193146046	0.009594157980271965	0.0091994798748650138	0.0087743889456909797	0.0083189108630489592	0.0078356249097498477	0.0073317827306354656	0.0068104567942102933	0.0062714522984280248	0.0057181621806483649	0.0051550933112611223	0.0045829673562982143	0.0040019388198735241	0.0034138285769367356	0.0028209331780737323	0.0022236666860887613	0.0016210622432935083	0.0010131749061582768	0.00040278446453703714	-0.00021064907451539484	-0.00083047475106173818	-0.0014553503581377393	-0.0020814727575437712	-0.0027131092408995659	-0.0033533716550562154	-0.003996778258500127	-0.0046422236308715781	-0.0052972435890686334	-0.0059588817304355775	-0.0066198190694629145	-0.0072846670249723149	-0.0079568509242615298	-0.0086248419175042248	-0.0092851806808049511	-0.0099424375688498389	-0.010587125699698854	-0.01120401948225239	-0.011792913296103148	-0.012345693279035338	-0.012840932922158547	-0.013266300650796989	-0.013615683026131621	-0.013866016782356449	-0.013998913966153029	-0.014007901279507037	-0.01388090993968453	-0.013601739043063695	-0.013173647122046538	-0.012600552637403176	-0.011885229228398683	-0.011041911473487702	-0.010097318666291523	-0.0090696902090302411	-0.0079863032393732419	-0.0068794755252558661	-0.005778956395856895	-0.004705297692109053	-0.0036885271261878853	-0.002748467529021332	-0.0018997669148857084	-0.0011532076763919302	-0.00052500074255951233	-1.6360494838403539e-05	0.00036631337493373624	0.00061683555262593019	0.00072780027963563574	0.00070103413904688578	0.00052562825447124365	0.00019504098294852523	
0.00033997747111416503	0.00096942410658587368	0.0015438357687798648	0.0020898354546392264	0.0026058437026931507	0.0031136244597036234	0.0036241025813454463	0.0041552850265739114	0.0046972009575806887	0.0052557158903558318	0.0058298193723350924	0.0064166340963154401	0.0069992538030357581	0.0075783266143148436	0.0081486761967346985	0.0086992850772107683	0.0092163102759765126	0.0097012665196373315	0.010147164359670495	0.010541831374394933	0.010879066761059389	0.011163322734468094	0.011388112814178527	0.011545440897745642	0.011638038137195201	0.011672406439613101	0.011642879755197141	0.011547272132223122	0.011395129217264273	0.011192159540276792	0.010933149804978485	0.010622125800361214	0.010272038288070563	0.0098846799445956035	0.0094558114619418578	0.0089952323244726663	0.0085142540312799758	0.0080086350475256484	0.0074772351910336486	0.0069333030130624019	0.0063810927232261132	0.0058120568632495625	0.0052310210155252345	0.0046497552970527654	0.0040631095172919893	0.0034642769361753127	0.0028639886382326985	0.0022663951528078684	0.0016605761288997524	0.0010475930781291985	0.00043847812325479484	-0.00017298081780323511	-0.00079487074389372866	-0.0014182368463708801	-0.0020398284693382094	-0.0026712180206605739	-0.0033105653474285123	-0.0039489912656574143	-0.0045934937664416954	-0.0052503730786294719	-0.0059097218311085315	-0.0065715640493196432	-0.007244742786992088	-0.0079235731261610067	-0.0085996921804518626	-0.0092801053422540396	-0.009962192641331441	-0.010632391428953105	-0.011288509018959907	-0.011930086278235314	-0.012538221566344529	-0.013100003451724303	-0.01361035037726401	-0.014050575997888913	-0.014395648839893371	-0.014636609443475754	-0.014757657165080323	-0.014735134047850229	-0.014557395695855985	-0.014224133779471569	-0.013725440579633718	-0.013062904813085688	-0.012252409457521865	-0.011313831105409823	-0.010263342734839863	-0.0091335023732353662	-0.007959001177265097	-0.006771792909427669	-0.0055974803331913158	-0.0044724448963288079	-0.0034220525633497957	-0.0024643248087677298	-0.0016120369141863493	-0.00088719532696618429	-0.00029381481334925848	0.00016457418873350123	0.0004810301570999044	0.0006423182591842072	0.00065311485738619437	0.00050670428385718913	0.00019156763252627486	
0.00040507864483927048	0.0011563242395281961	0.0018284423514147447	0.0024383452736706913	0.0030026154739419483	0.0035588729023971785	0.0041086345054516075	0.0046662106002618659	0.0052399490937318901	0.0058355004401885102	0.0064362836163745192	0.0070440096636551052	0.0076549634577112871	0.0082584767894871517	0.0088394092657713558	0.0093990249667269335	0.0099281938273595004	0.010413559221997971	0.010848530063396349	0.011234780307129327	0.011561813342636883	0.011822299283336293	0.012018876739229916	0.01215287170575258	0.012216551785733549	0.01221147040976758	0.01214522226710414	0.012017704511811	0.011826310794772973	0.011579391700859028	0.011284665397073842	0.010941156642814419	0.010551579998979658	0.010126617620064247	0.009671144227805975	0.0091840673694608462	0.0086710079205914049	0.0081409052357016235	0.0075950600004727658	0.007032189652376712	0.0064582587215490104	0.0058791314910730851	0.0052930015226225003	0.0046981485813776466	0.0041004734962282107	0.0035030678896428532	0.0029011701935127035	0.0022936451782960125	0.0016873439367749376	0.0010817301307825694	0.00046967378843944626	-0.00014653412557390937	-0.00075989924919599768	-0.001376704159320523	-0.0020029420855655422	-0.0026309317606336988	-0.0032581287628160472	-0.0038957918897987772	-0.0045428227318874206	-0.0051896218224994862	-0.0058425290835533621	-0.0065104285914243673	-0.0071827863437086735	-0.0078562566289775686	-0.0085420060118199144	-0.0092367428374313162	-0.0099265749666408078	-0.01061682668813675	-0.011309101074216234	-0.011985850386156545	-0.012637312456279791	-0.013265150994671815	-0.013849554527814851	-0.014367748905139751	-0.014811377414852465	-0.015163879771577649	-0.01539334501725749	-0.015486017392954311	-0.015430498225035229	-0.015205042505445987	-0.014797884166180343	-0.014218069514556642	-0.013465729921081851	-0.012550272481839368	-0.011499452420928969	-0.01034613270758456	-0.0091135865020722604	-0.0078434391733562172	-0.0065766054921326724	-0.0053447629002723908	-0.0041728963440642161	-0.0030981789294324017	-0.0021378051967103121	-0.0013038706034878777	-0.00060906608257682148	-7.0424432566089571e-05	0.00031616913918493397	0.0005429335632325975	0.00059992776849752776	0.00047968340629717343	0.00018599206072333777	
0.00047677325343775499	0.0013581241133633498	0.0021236975657663339	0.0028050389675767133	0.0034260056875690652	0.0040232437056171005	0.0046077162247756811	0.005199291579127927	0.005803825057545617	0.0064263144846624098	0.0070546561533753683	0.0076873493387731133	0.0083181779620955781	0.0089387919007359005	0.0095335812431035002	0.010099292805928559	0.01062957106892622	0.011113250679699545	0.011539287713033964	0.011908752618722009	0.012217653476982001	0.012456795919118788	0.012623507365601893	0.012724361410330606	0.012757133752043097	0.012716499169781235	0.012608376421342561	0.012442164001671021	0.012215312781430216	0.011927440169544062	0.011591175494096542	0.011214167257102649	0.010792356677450193	0.010331154766575311	0.0098452134872318142	0.0093356176186192505	0.0087981378283192163	0.0082434225831261674	0.0076815550430379843	0.0071060795908141506	0.0065166588765066709	0.0059258097151728643	0.0053342170062981517	0.0047329140031779444	0.0041282893569739194	0.0035285388221282729	0.0029257924467056533	0.0023162431697204022	0.001710041577756368	0.0011059899413211913	0.00049494736540115142	-0.00011836603079563197	-0.00072798684135532549	-0.001342816734473542	-0.001964696094962518	-0.0025857460941291158	-0.0032096746590393041	-0.0038440506113828414	-0.0044821090534798661	-0.0051226560070659699	-0.0057746220909669034	-0.00643607635608046	-0.0071002581115576849	-0.0077753306406932671	-0.0084634838871234155	-0.0091554625521080464	-0.009852580711806655	-0.010561210246869212	-0.011269558732775121	-0.011969809458435787	-0.012664491512801059	-0.013342782676165997	-0.013983042510209858	-0.014578837507939577	-0.015116380862850986	-0.015566799049865668	-0.015908087452801974	-0.016127493280547609	-0.016196128113853472	-0.016090881281830578	-0.015802699074847368	-0.015325142828715084	-0.014649647559946147	-0.013789320848194935	-0.012764547650685278	-0.011601620233059244	-0.0103303934903852	-0.0089957117515798764	-0.0076378734597186511	-0.0062979149401437085	-0.005008916905256405	-0.0038104690107774626	-0.0027268550893624188	-0.0017778829022470416	-0.0009754691383421463	-0.00033994738164531865	0.00012744017042817075	0.00042111480296748129	0.00053382730745732941	0.00045114633503718558	0.00017692123027913256	
0.00055509690897020253	0.0015694644962998628	0.002430481149113714	0.0031903592042642217	0.0038704488450978219	0.0045031594792469898	0.0051209697453743564	0.005750861104939599	0.0063840784546671369	0.0070258150949718632	0.0076811949027163953	0.0083416531320657933	0.0089860594910217608	0.0096152973984743179	0.010224884479605855	0.01079697135136554	0.011318583470075813	0.011793812202629646	0.012213914916336272	0.012564051518931005	0.0128437952554263	0.013058983666014028	0.013200434362841166	0.013262568792507028	0.013254735596113959	0.01318156537657161	0.013036378456515573	0.012823417992863219	0.012556111677035766	0.012236259708597177	0.011861300700325575	0.011442115829147188	0.010990704332550408	0.010505381371879849	0.0099871085793636887	0.0094487642421234273	0.0088971141582688037	0.0083270455023718645	0.0077421011144071517	0.0071539249673194735	0.0065625871237931848	0.0059610772865853721	0.0053559239100408442	0.0047556319676666705	0.0041537028403802155	0.0035445506380034162	0.0029382966744581039	0.0023378089379502659	0.0017319354663598763	0.0011209343994171431	0.00051644113961578819	-8.7205761669986389e-05	-0.0007006118633618826	-0.0013151481763831201	-0.0019239113082179648	-0.0025405190641834352	-0.0031674164062212473	-0.0037915166467660201	-0.0044173007641821445	-0.0050585858130003927	-0.0057059101064401031	-0.006352351109218432	-0.0070123371117304751	-0.0076885445397694456	-0.0083663813525814458	-0.0090526507650808274	-0.0097581640439353898	-0.010470645914848449	-0.011182472949386719	-0.011905416217247071	-0.012630627713087423	-0.013338999270536115	-0.014029449742396718	-0.014696195267860221	-0.015308369984616559	-0.015848696087790985	-0.01630549650617617	-0.016646601713518613	-0.016838371958644356	-0.016869956294941264	-0.016717705898909276	-0.016356174954147651	-0.015782869099269278	-0.015008620473379065	-0.014033523239101561	-0.012882527021161735	-0.011597122477045255	-0.01021673318652588	-0.0087754054832544053	-0.0073311525989085222	-0.0059295986850621115	-0.0046038967767543064	-0.0033842958181602286	-0.0023119402563123296	-0.0013970281161320801	-0.00065030541280719793	-8.6962975575607832e-05	0.00027671523829078665	0.00044979100252783428	0.00041813988664991559	0.00016729768430193029	
0.0006330289778720366	0.0017877906673721467	0.0027594721506921239	0.0035910064121553236	0.0043213657380171975	0.0050005695738512121	0.0056556553781632627	0.0063095830536087968	0.0069696564200820727	0.0076408443798220869	0.0083163211256776122	0.0089914017347646393	0.0096541887118010289	0.010295505598737683	0.010906075357721664	0.011477816883846909	0.011997839397124635	0.012459787394864131	0.01286021227521995	0.013192204970089797	0.013447735710578468	0.013628562636014942	0.013736605360522503	0.013766798595371155	0.013718778719631789	0.013601928094016624	0.013419594384961904	0.013168848847978048	0.012857675521235241	0.012498553121550298	0.012092186087790887	0.011638933857952402	0.011152482283567662	0.010641383021000681	0.010102257999562448	0.0095399089867567646	0.0089677523291610082	0.0083857509986011644	0.0077897762288123042	0.00718854554077229	0.0065890268146466353	0.0059845259414519313	0.0053752766323260769	0.0047698695661376102	0.0041665835096256322	0.003559151493674488	0.0029530383514917596	0.0023510971590287063	0.0017471172096649886	0.0011410593098131858	0.00053817613539857486	-6.5846272113547047e-05	-0.00067380588026798847	-0.0012811946302869889	-0.001889354075101481	-0.002503791879110936	-0.003120194373773907	-0.0037377638345155906	-0.0043634470163695311	-0.0049959762020958635	-0.0056299620212560851	-0.0062734706786666443	-0.0069296891788236158	-0.0075910153630394704	-0.0082605675045293956	-0.0089483729476072058	-0.0096466582765325562	-0.010351305813740564	-0.011072030901619507	-0.011806629211870557	-0.012540139164700891	-0.013275105694864274	-0.014009602788849437	-0.014722443326145229	-0.015397061559174582	-0.016026993836739944	-0.016583240698528037	-0.017034023688267317	-0.017358865008920685	-0.017531981207421634	-0.017515816729157453	-0.017292763448071947	-0.016850014218090403	-0.016177688886764265	-0.015278130174554002	-0.014176317718214971	-0.012897880727178079	-0.011484477059926983	-0.0099828746567614517	-0.0084481289118127825	-0.0069276678530971964	-0.0054736665471124797	-0.0041221729974934007	-0.0029123975750914516	-0.00186725418274182	-0.0010074175383294464	-0.00034045131528474278	0.00011383456183121951	0.00035413727762548741	0.00037095297870177828	0.0001568141751193213	
0.00071235582742043969	0.0020161567239494632	0.0030986864873212925	0.0040015218061151521	0.0047849943102464612	0.005511119112944031	0.006200845217164839	0.0068765804520718567	0.0075622885612258717	0.0082616664546502194	0.0089544831451917641	0.0096393837613438435	0.010317493166796221	0.01097020958963868	0.011577438626606972	0.012141722226314858	0.01265845728034626	0.013107404079332795	0.01348144631899083	0.013788622910197654	0.014021966102049633	0.014168394457059828	0.014234435154645699	0.014229903842853279	0.014147690625456531	0.013985083591225045	0.013757702501220475	0.013473251526487446	0.013126046506536974	0.012722755682284244	0.012281621156482467	0.011804942210501535	0.011288625125732416	0.010745112068847316	0.010188809282552041	0.0096146997752883812	0.0090208865449397987	0.0084221598315270055	0.0078246748164345886	0.0072175579484840945	0.0066036412807900418	0.0059969837578230673	0.0053936405913633054	0.0047820401443756542	0.0041719952390569985	0.0035723745626309116	0.0029705419417614676	0.0023613196552684239	0.001759666669871762	0.0011641313134155935	0.00055953249509439404	-4.7948804518730758e-05	-0.00064581665377590734	-0.0012470816569491367	-0.0018595747768543822	-0.0024683319791188357	-0.0030728272020939967	-0.0036903059593406938	-0.0043143308120665276	-0.004932891290142882	-0.0055595981342542239	-0.0062026109514880575	-0.0068461487352934726	-0.0074936009027905537	-0.0081612310310903297	-0.0088410727997043411	-0.0095236546385987931	-0.010225746290133808	-0.010948697119784172	-0.011676915829437202	-0.012415342395417276	-0.013172981243460604	-0.013929244075214542	-0.014672941325290172	-0.015406284280700245	-0.016108102267146276	-0.016743893022631264	-0.017302147699560212	-0.01775672428472835	-0.01806252355306643	-0.018189597235917992	-0.018122063320278887	-0.017823272781262653	-0.017273976566891218	-0.016480823322670216	-0.015456112684869941	-0.014209853111172854	-0.012788962929303035	-0.011247806731462596	-0.0096362960900166789	-0.0080035878170822295	-0.0064219712436465702	-0.0049370669962229821	-0.0035833558705348732	-0.0023945750231030667	-0.0014112733222804612	-0.00063415880150800104	-7.5894776281448901e-05	0.00024554839881659238	0.00031423475084327947	0.00014124225449589956	
0.00079904542886983859	0.0022516152135089521	0.0034348662868347968	0.0044212956720560154	0.0052679440171239725	0.0060263865084449501	0.0067447233932634264	0.0074561267992497163	0.0081651095434511854	0.0088752519698961467	0.0095880697761541716	0.010292660211455569	0.010973447353013985	0.011624880199630646	0.012237606963111361	0.012795998873525484	0.01329255673501851	0.013724835418217908	0.014082763933765166	0.014358460372199634	0.014555349415990732	0.014672706009258144	0.014704196023477441	0.01465344360033342	0.014530277494099042	0.014333560271457286	0.014063896131554763	0.013734133974197218	0.013353531668026662	0.012920160922713537	0.012441946359274264	0.011933556288921945	0.0113979967254643	0.010833925444501763	0.010253083118936274	0.0096641298432774605	0.0090638436940026022	0.008453618442495087	0.007843665364636019	0.0072342892512305785	0.0066212001218792591	0.0060083344324484457	0.005400429649065527	0.0047935136221699719	0.0041864315756629713	0.0035821593474395911	0.0029805920121935545	0.0023793585258843888	0.0017790703001577706	0.0011790302210257563	0.00057935829734976328	-1.9453823767661708e-05	-0.00061967790740249885	-0.0012229644098600205	-0.0018250821649633162	-0.0024278334109837274	-0.0030369426821919136	-0.0036489515142164464	-0.0042591761182064394	-0.0048766319246390357	-0.0055035836830595007	-0.0061311376457270014	-0.0067630590756331222	-0.0074111455237732722	-0.0080676624169705915	-0.0087282331893814308	-0.0094065296925717953	-0.01010503997947914	-0.010810944940022348	-0.011532598889570258	-0.012279121027113869	-0.013037649027321052	-0.013800366471118463	-0.014575981507588811	-0.01534924339126492	-0.016096546180567328	-0.016808105220646168	-0.017465456840058	-0.018025840352096943	-0.018461033657555519	-0.018742307823012117	-0.018827235019954074	-0.018678942889364739	-0.018283965349831691	-0.017622071282770328	-0.016691015150092737	-0.015511378763698923	-0.014119618382004415	-0.012553264703088164	-0.010878275731471073	-0.0091569286564020403	-0.0074524771329146557	-0.0058210820610866904	-0.0043240163548512065	-0.0029928377022607959	-0.0018644117365034909	-0.00096051427720415729	-0.00030115731943212911	0.00011200458405610431	0.00025437371547180979	0.00012122114444345349	
0.00088594131166987362	0.0024868987661855533	0.0037819226995471251	0.0048495390479247839	0.0057518229935068187	0.0065473352746648643	0.0072972240411798631	0.0080362496916295875	0.0087657744066601245	0.0094899126700599985	0.010217758831164644	0.010935386864111218	0.011619875954711749	0.012267830301496228	0.012878129272861027	0.013429227011459668	0.013906514277815106	0.014314988345967927	0.014651914004699899	0.014899603570845731	0.015057689466734621	0.015137825906170865	0.015136622222948534	0.01504480146993651	0.014874773878832138	0.014640137010917348	0.01433681739241466	0.013964770588646249	0.013544055271578186	0.01308442746435096	0.012580114759061126	0.012038448584469766	0.011479918846732875	0.010905058624319302	0.010306832943690468	0.0096979961593162828	0.009092719001050938	0.0084811187877289473	0.0078592630694305256	0.0072432491125005239	0.0066361431022355262	0.0060224467860287914	0.0054067941237105465	0.0048036824326819806	0.0042038323446332293	0.0035952606141461461	0.0029920167874777897	0.0023994492637320723	0.0018008209706905393	0.0011961716197128986	0.00060186774037536959	9.4079014520327471e-06	-0.00059434354682704599	-0.0011964025602932383	-0.0017899477846678642	-0.002392528591326487	-0.0030030021225537725	-0.0036059434504586299	-0.0042106907106131165	-0.0048297628612147293	-0.0054482931394889229	-0.0060640094970411985	-0.006694529153855806	-0.0073359211880717583	-0.0079750529694308948	-0.0086276720692622221	-0.0093015307195632585	-0.0099819254021115723	-0.010673349534633891	-0.011393935057797318	-0.012131710797147898	-0.012879090731585623	-0.013651070319704993	-0.014443837738971307	-0.015232729020267247	-0.016018775505697611	-0.016795180744154217	-0.017525477249686842	-0.018179335961344509	-0.0187415244012233	-0.019164432836714276	-0.019398644707177202	-0.019415656770937692	-0.019187355454235725	-0.018672801462707694	-0.017866962245334364	-0.016784143114488986	-0.015446107616069543	-0.013884374862648655	-0.01217060421445304	-0.010372574264283329	-0.0085554516072368116	-0.0067829114792628837	-0.0051358269168198323	-0.0036549249896799304	-0.0023751483675945109	-0.0013298565037428581	-0.00055588786837946992	-4.5768326679364007e-05	0.00018036108944357256	0.00010067386916858796	
0.00096745224313683753	0.0027241438514269871	0.0041418923795932946	0.0052792196678802953	0.0062291075483286275	0.0070751778053771948	0.0078591372871246144	0.0086086655404537943	0.009357429328149534	0.010108233581808013	0.010843149766736875	0.0115575678915279	0.012251994704709567	0.01290387900474421	0.013496550240188311	0.014030785052953467	0.014500012742809496	0.01488454922917121	0.015183709891425128	0.015403257302114746	0.015534725409393827	0.015570686880670084	0.015524056566889837	0.015400170382971059	0.015193096607467628	0.014909595481900607	0.014567874772724438	0.014169145752176631	0.013713044726583594	0.013215227006390376	0.012689377074396954	0.012131783707306972	0.011547391959720798	0.010951792720237033	0.01034895370086482	0.0097330363020739913	0.0091118446863710945	0.0084948804834429157	0.007878583449980877	0.0072585698071455504	0.0066424993759185607	0.0060335524151913476	0.0054258147445720335	0.0048171018362115842	0.0042135121138854453	0.0036151742065299846	0.0030162056962964746	0.0024155259396166856	0.0018191586537970295	0.001225965896698981	0.00062901151832223513	2.9436948389278291e-05	-0.00056512060430899706	-0.0011596047266075919	-0.0017615704226226743	-0.0023640341622558781	-0.0029609643122537263	-0.0035641284745220178	-0.0041757804632122572	-0.0047834773435884168	-0.0053906763846692674	-0.0060116664075629388	-0.0066372384729055014	-0.0072594897598446976	-0.0078940033530796299	-0.008545812180100705	-0.0091994091731988394	-0.0098632532557234014	-0.010553179582984294	-0.011259268140309205	-0.01197548400908377	-0.012721346675787545	-0.013494248066206648	-0.014278517498711736	-0.015079739209089418	-0.01590034590747904	-0.016710911257240203	-0.017495473451591345	-0.018241803778009408	-0.018910163625821177	-0.019452586290542247	-0.019842331346212473	-0.020030460488585918	-0.019964429932620313	-0.019615488365859104	-0.018969561315015305	-0.018005040836233142	-0.016742598395024098	-0.015224796681186082	-0.013502861118840477	-0.011636342928390596	-0.0097198515260002397	-0.0078253153540248296	-0.0060221380329864103	-0.0043742363682775388	-0.0029454016437530373	-0.0017550019885567124	-0.0008390249161853489	-0.00021931736624940278	8.5042805462473754e-05	7.6235040577197138e-05	
0.0010528009297109376	0.0029650078591544312	0.0044899571443530592	0.0057068984146533266	0.0067169471061652511	0.0075998206130498064	0.0084100133710951971	0.0091829826201952677	0.0099493317734683211	0.010710813390502833	0.011455270691570875	0.012174214543052031	0.012866720650237369	0.013513727984558924	0.014097094662904201	0.014612825445286932	0.015060506927737196	0.0154227487011899	0.015691551387623025	0.015873732836171158	0.015971392496382512	0.015972780531967948	0.015882596571467185	0.015715802870519942	0.015474807505494601	0.015154332688180266	0.014769968675886643	0.014338483314413748	0.013858614242471052	0.013330604229837624	0.012775566396810732	0.012203475808406366	0.011606908557612226	0.010991509952967441	0.010377069477795483	0.0097610419684762747	0.0091336417788765462	0.0085068416391033113	0.0078923812094242197	0.0072765911223825717	0.0066556754124003819	0.0060453757881007396	0.005444558153504731	0.0048370126990211811	0.0042304162796448419	0.0036362285414932413	0.0030415423602533223	0.0024388510339241219	0.001843653436103622	0.0012547560739865076	0.00065696807357848257	5.7200885304967798e-05	-0.00053319162769764985	-0.0011279043963865899	-0.0017313706322411987	-0.0023288183326426065	-0.0029236877133084096	-0.0035300786307656926	-0.0041368454292108597	-0.0047372559128286426	-0.0053468267280167084	-0.0059654259546206732	-0.0065779450032828046	-0.0071960022183538393	-0.0078303379220270013	-0.0084666236359598815	-0.0091050829566606661	-0.0097663769077910526	-0.01044302903752594	-0.011125531206702306	-0.011832896717403027	-0.012572565890091808	-0.013325961611483276	-0.014102101666599956	-0.014914093490350404	-0.015743109772581126	-0.016572022385920405	-0.017406919614331839	-0.018220970994127929	-0.01897100113125438	-0.019629876378763199	-0.020164242214181581	-0.020508061891477594	-0.020614398599466167	-0.020447500378532563	-0.019969649795950485	-0.019150067996643788	-0.018002125091549158	-0.016551962231392506	-0.014845817694006216	-0.012944745149241045	-0.01094527567290929	-0.0089298827167247543	-0.0069799225922957849	-0.0051665073251775055	-0.003571543706337256	-0.0022264782586924898	-0.0011654770571527364	-0.00041802313798880886	-1.863643503388767e-05	4.335378684640764e-05	
0.001142143077877995	0.0032008835054512536	0.0048281906016013221	0.0061343164607878245	0.0072077105969594671	0.0081160501889036857	0.0089500620697564315	0.0097562751539772927	0.010536988389999502	0.011295335783262	0.012050763088228937	0.012782540511552049	0.013463842989205891	0.01409393284590613	0.01467473867678409	0.015177013692036164	0.015589884655579804	0.015923516272000841	0.016173112668426949	0.016318254361754946	0.016368307246777038	0.016337000388691316	0.016216547881965419	0.016002193308034662	0.015716787471103742	0.015369987701937626	0.014954962915558262	0.014481403342063095	0.013973772121743821	0.013432644765686104	0.012854166231528267	0.012255021563059703	0.011650910052269058	0.011033570164828468	0.010403058003698878	0.0097756456145180748	0.0091552470797716043	0.0085297192538973353	0.0079034120700295311	0.0072884942873515319	0.00667997916263553	0.0060669461840876168	0.0054576585164282316	0.0048594797237168736	0.0042622314014921737	0.0036591741460588905	0.0030619510343399214	0.0024725822961759259	0.0018779651989437424	0.0012779887499748325	0.00068624934742509975	9.7143102630064076e-05	-0.00050207623426720975	-0.0011022978583521453	-0.0016930620672894882	-0.0022890799442222723	-0.0028955999937798583	-0.0034959243699579311	-0.0040911662271991391	-0.004699638962760589	-0.0053120814757776783	-0.0059150531949452492	-0.0065247384105071677	-0.0071496905590473676	-0.0077702758730532106	-0.0083909520856033162	-0.0090319568266707447	-0.0096837082360968722	-0.010335100890978931	-0.011009265016855637	-0.011710921834306413	-0.012423913536222402	-0.013159552381234816	-0.013936628948525287	-0.014737030708997215	-0.015556161795767567	-0.016407536672486615	-0.017274697970018047	-0.018123290963794191	-0.018946958114506616	-0.019714236184781814	-0.020364803822355081	-0.020852868434352571	-0.021141295866309404	-0.021157046266637895	-0.020851235484744265	-0.020205106772336633	-0.019204941584318399	-0.017844535233903659	-0.01618156088843151	-0.014283118509384922	-0.012222573916812588	-0.010089096057397476	-0.0080026272286548607	-0.0060347915662260334	-0.0042580697608842954	-0.0027395060674541734	-0.0015368288339120293	-0.00065341845819409964	-0.00013086950047087401	6.448949514757898e-06	
