0.00040422951879977428	0.0011559670363849941	0.0018153673379305974	0.0024114928744334275	0.002962698706423939	0.0034899551121576784	0.0040102301738033138	0.0045353964893100809	0.0050719246342419873	0.0056216045227077084	0.0061826518471259032	0.0067508142374825978	0.0073202725893912416	0.0078842751777488639	0.0084355727934433897	0.008966724534305635	0.0094703583194315887	0.0099394045335886878	0.010367320174255986	0.010748275961470773	0.011077304093398571	0.011350385990451897	0.011564493087630716	0.011717579098338347	0.01180854702069859	0.011837193176403478	0.011804146801574652	0.011710799576248336	0.011559234925496546	0.011352145332816966	0.011092745261214699	0.010784668581112608	0.010431862559163384	0.010038470453071251	0.0096087199853466827	0.0091468102892439274	0.0086568164527663447	0.0081426011303994423	0.0076077515477962852	0.0070555264296704627	0.0064888301067217132	0.0059101936544188787	0.0053217805578500517	0.0047253931921271879	0.0041224994661057772	0.0035142533335631655	0.0029015315824771899	0.0022849585170367707	0.0016649446580354055	0.0010417090686391758	0.00041531537206977476	-0.00021431106060197471	-0.00084735074412034214	-0.0014840773068492607	-0.0021248264149165033	-0.0027699834184222298	-0.0034199479476185015	-0.0040751145986401916	-0.004735824059348537	-0.0054023257634111125	-0.0060747027133025181	-0.0067528016172587694	-0.007436116032484682	-0.0081236686393293175	-0.0088138394500088917	-0.0095041915113062252	-0.010191244144188684	-0.010870255148034044	-0.011534971503142109	-0.012177425266115141	-0.012787749777704225	-0.013354110209377474	-0.013862738758139139	-0.014298176239431314	-0.014643709435501613	-0.014882084429471001	-0.01499644877516473	-0.014971537462496453	-0.01479498101972318	-0.014458658508503643	-0.013959901114911971	-0.01330241296536459	-0.012496719446700881	-0.011560061609074454	-0.010515672394049666	-0.0093915097895139847	-0.0082185658710298877	-0.0070289744411899122	-0.0058541376780745233	-0.0047231066969073577	-0.0036613781826603919	-0.0026902119444508223	-0.0018264767148966909	-0.001082968403753431	-0.00046908176677905571	8.3023174891974293e-06	0.00034388709463202067	0.00053303050361770612	0.00057142290431813679	0.00045335938714716125	0.00017773925686316724	
0.00047216309198219882	0.0013446197141091213	0.002096593689496465	0.002762106973557334	0.0033662523165811633	0.0039355379186784807	0.0044912016206586358	0.0050479621820127387	0.0056138838165776016	0.0061913809528914955	0.0067786367347735859	0.0073709805620909624	0.0079619943910553704	0.0085442873836612185	0.0091100222638859588	0.0096512776912873483	0.010160340712193574	0.01062995241721303	0.011053527984243965	0.011425327332212576	0.011740580000291321	0.011995548938315623	0.012187551605516407	0.012314938694970079	0.012377054328170494	0.012374177062067108	0.012307457566143197	0.012178843336416018	0.011990999090506936	0.011747209341685005	0.011451273154278463	0.011107380554581608	0.01071998678526451	0.010293677279789285	0.0098330438146716926	0.0093425639013337124	0.0088265040708292199	0.0082888345093138742	0.0077331738922656193	0.0071627462258242207	0.0065803673778187513	0.00598843837411307	0.0053889638416834721	0.004783569316352306	0.0041735382802563468	0.0035598402468332464	0.0029431743922505409	0.0023239980100534263	0.0017025684220700933	0.0010789655180721517	0.0004531277516511904	-0.00017513356054948075	-0.00080610474757145817	-0.00144016274264271	-0.0020777496762384284	-0.0027193692127245373	-0.003365559909582917	-0.0040168879470988779	-0.0046739104935295261	-0.0053371539475460666	-0.0060070541957611924	-0.0066839048222546793	-0.007367756537954945	-0.008058315945350638	-0.008754784395791337	-0.0094556892687124305	-0.010158649457890136	-0.010860136154370204	-0.011555178312730214	-0.012237089725775713	-0.012897183312896894	-0.013524571850687282	-0.014106042129355768	-0.014626121221509674	-0.015067333640448707	-0.015410762737669654	-0.015636891639507707	-0.01572678069566695	-0.015663479833180248	-0.015433624412705385	-0.015029008315969221	-0.014447980842857507	-0.013696415276049633	-0.012788101851532679	-0.011744414408770582	-0.010593263955878765	-0.0093674118117152341	-0.0081023678029240702	-0.0068341268297925405	-0.0055970504844078213	-0.0044221355749727359	-0.0033358564117270369	-0.0023596468226928886	-0.0015100010344131739	-0.00079907766741575865	-0.00023565128292515073	0.00017379758159861451	0.00042392834512199013	0.00051001284226686802	0.00042581812751134643	0.00017045551801010702	
0.000543810166342909	0.0015432841973305907	0.0023919606108274588	0.0031291222282276497	0.0037871586570262252	0.004398527739586067	0.0049890325815755794	0.0055764128799573945	0.0061704083592448462	0.0067740813871310082	0.0073855800596970885	0.0079998115852214901	0.0086097679284919161	0.0092074469066901424	0.0097844690627649829	0.010332491903690393	0.010843527258474395	0.011310191833004706	0.011725917495182477	0.012085102748482398	0.012383215288923874	0.012616835220496206	0.012783661287567851	0.01288248057331645	0.012913124583497434	0.012876407034569513	0.01277405659061084	0.012608631468313451	0.012383424700086694	0.012102346051360107	0.011769794309123284	0.011390510451184286	0.010969432313176391	0.010511544052425256	0.010021743603437737	0.0095047189113823972	0.008964854604823852	0.008406154004804052	0.0078321955736786273	0.0072461026647655412	0.006650544657581252	0.0060477437833133096	0.0054395070120207868	0.0048272542743800226	0.0042120655278968539	0.003594715778455757	0.0029757247245009418	0.0023553881701901557	0.0017338223307519478	0.0011109860088824692	0.00048671608459520697	-0.00013926116913770892	-0.00076730347913564337	-0.0013978507991349882	-0.0020314051284292338	-0.0026685346223959718	-0.0033098550477995608	-0.0039560335350242899	-0.0046077638218684708	-0.0052657596815507638	-0.0059307115538220481	-0.006603254322758636	-0.0072838868738331099	-0.007972892633804924	-0.008670197914561778	-0.0093752199421894399	-0.010086640157447467	-0.010802161503165627	-0.011518190141736447	-0.012229515074130195	-0.012928941012035603	-0.013606972938742591	-0.014251532891197516	-0.014847837196489369	-0.015378438867983985	-0.015823577088590182	-0.016161833254858593	-0.016371197718664056	-0.016430478454310657	-0.016321043805546109	-0.016028702064125738	-0.01554556435481325	-0.014871588290912797	-0.014015590239909207	-0.012995473588132899	-0.011837597140773625	-0.010575273696604168	-0.0092465938771328707	-0.007891837147225739	-0.0065508419513950469	-0.005260665785925764	-0.0040538274723065639	-0.0029572844642117612	-0.0019921865203020644	-0.0011743125444121667	-0.00051502708094194232	-2.2511079780218319e-05	0.00029684457838344774	0.00043767309093802861	0.00039305374557303715	0.00016232955178647676	
0.00061863180593173001	0.0017505411559329176	0.0026994855766848168	0.0035102204734361623	0.0042228866624200436	0.0048762340293679908	0.0055008848977733714	0.0061177556927421205	0.0067383398624590411	0.0073663768316744541	0.0079999876304786815	0.0086336653119622585	0.0092598319455510763	0.0098699103518675498	0.010455029643340368	0.011006486160937667	0.01151607912716335	0.011976360265652972	0.012380830627412241	0.01272407227204863	0.013001830758645295	0.013211041885017975	0.013349827399284798	0.013417458564966556	0.013414308521339346	0.013341784120168182	0.013202248961166429	0.012998921484168431	0.012735759023900723	0.01241731444274476	0.012048583099048596	0.011634832746664908	0.011181440439039288	0.010693730107028065	0.010176835794493494	0.0096355796365924732	0.0090743865023555463	0.0084972174844114619	0.0079075411611559399	0.0073083186716598088	0.006702020897552236	0.0060906495745993699	0.0054757826237106571	0.0048586128783911567	0.0042400043213914754	0.0036205330846221266	0.0030005419761849287	0.0023801738789696121	0.0017594174990966671	0.0011381285639787023	0.00051606430913316112	-0.00010710824054187679	-0.00073178846175937459	-0.0013584450405590052	-0.0019876003476699236	-0.002619841145943031	-0.0032558070242936594	-0.0038962036231270465	-0.0045417885583598884	-0.0051933786519741017	-0.0058518224548770956	-0.0065179874627026282	-0.0071927015169038124	-0.0078766981244780473	-0.0085705005169172919	-0.0092742951946354034	-0.0099877265225158073	-0.010709667472367622	-0.011437899764472665	-0.012168770708977823	-0.012896771926798977	-0.013614132201958472	-0.014310395719368665	-0.014972115131794231	-0.015582665018579822	-0.016122338035382808	-0.016568745119341696	-0.016897670740126724	-0.017084356219942649	-0.017105262041633203	-0.016940144040748364	-0.016574315800870244	-0.016000767130035318	-0.015221874895873146	-0.014250347602155227	-0.013109217498151379	-0.0118307495953328	-0.010454389591768311	-0.0090239822229544429	-0.007584675531658632	-0.0061799288169934125	-0.0048490409671374307	-0.0036254694941753847	-0.0025360785205097848	-0.0016012734805046533	-0.00083586922120457586	-0.00025041550650635322	0.0001471731141892584	0.00035058889275960771	0.00035200970506683784	0.00015099228179285071	
0.00069604611675637201	0.0019648373111506921	0.0030170172524331459	0.0039029188175312545	0.004670763941986858	0.0053658561361130284	0.006023844218765795	0.006668957560003754	0.007314519606468976	0.0079649838019376067	0.008618464135740047	0.0092690599795577939	0.0099086542269899696	0.010528138411601776	0.011118204572361668	0.011669847773191227	0.012174714461414172	0.012625346808513719	0.013015364321355995	0.013339576685760191	0.013594049381462959	0.013776117772584121	0.013884375350868327	0.013918631887321675	0.013879860056339311	0.013770116911603087	0.013592450884230032	0.013350777339613699	0.013049736241122257	0.012694520407140102	0.012290696756267322	0.011844014568875516	0.011360228211981953	0.010844927628325781	0.01030340244914967	0.009740526783533909	0.0091606862048708108	0.0085677263256345015	0.0079649414224676213	0.0073550764782185475	0.0067403610958277913	0.0061225448831487075	0.0055029555729519605	0.0048825472398468768	0.0042619643960573059	0.0036415876187990033	0.003021591586994	0.0024019792928177998	0.001782628200370984	0.0011633097824166703	0.00054372252743347825	-7.6502855641995903e-05	-0.00069778226616339653	-0.0013205851526140509	-0.0019454226353226576	-0.0025728634827917375	-0.0032035281261767398	-0.0038381094576746665	-0.0044773676572489526	-0.0051221490799845011	-0.0057733730644381424	-0.006432037014409594	-0.0070991794274133137	-0.0077758506558045859	-0.0084630260861796452	-0.0091615108607309981	-0.0098717660728504034	-0.010593707114653097	-0.011326402698936049	-0.012067733734606801	-0.012813948416538261	-0.013559194999853459	-0.014294992708057903	-0.015009762825600891	-0.015688421187085723	-0.016312203446928759	-0.016858760942776656	-0.017302718238468087	-0.017616711020482616	-0.017773023169004854	-0.017745712058923335	-0.017513148126118122	-0.017060643126327324	-0.016382877739296996	-0.015485675373185761	-0.014386816116917445	-0.013115606748800464	-0.011711207847682033	-0.01021986648845098	-0.008691473506422704	-0.0071759313030064741	-0.0057198821360846626	-0.0043642139848556151	-0.0031426201168557669	-0.0020812599695509415	-0.0011994070596200903	-0.00051079060574642644	-2.5437408306578371e-05	0.00024902202348415961	0.00030362653079403322	0.00013810289338005296	
0.00077540169229532241	0.0021844744079638329	0.0033422315506457987	0.0043045663145575589	0.0051279699896499545	0.0058644702351633533	0.006554898118586526	0.0072269116921088042	0.00789573962216167	0.008566595286475024	0.0092376179349266362	0.0099025453158548046	0.010552760582285743	0.011178672657493047	0.011770592015559356	0.012319270380892295	0.012816257471474052	0.013254137418473094	0.013626695004924161	0.013929011749999618	0.014157517979450833	0.014309997271879926	0.014385568525755555	0.014384637430614867	0.014308833486059769	0.014160915306433867	0.013944655524350353	0.013664688263807102	0.013326336856402448	0.012935412681176962	0.012498011769562509	0.012020304916140756	0.011508350761670973	0.010967924447353247	0.010404387810057054	0.0098225856788747724	0.0092267890410817118	0.0086206615481702505	0.0080072673138699892	0.0073890907727495042	0.0067680873530499884	0.0061457324976294872	0.0055230914711498465	0.0049008756644787705	0.004279513017977298	0.0036591967544299139	0.0030399455028696752	0.0024216371194182057	0.0018040542620574777	0.0011869016120772554	0.00056983697526897278	-4.7526607322393227e-05	-0.00066560213615299171	-0.0012848389760071177	-0.0019057139071934075	-0.00252875103430205	-0.0031545199228886754	-0.0037836619451518468	-0.0044168919626693705	-0.0050550262911733812	-0.0056989814569433942	-0.0063497945189170931	-0.0070086059647575007	-0.0076766545439465777	-0.0083552203015881087	-0.0090455629358694601	-0.0097487861756292427	-0.010465674007159677	-0.011196425432548023	-0.011940337675961952	-0.012695367824236262	-0.013457640212640431	-0.01422084925013742	-0.014975664578848868	-0.015709131041271505	-0.016404231132329406	-0.017039656592074938	-0.017590007738941434	-0.018026482807290568	-0.018318244771957422	-0.018434425985881773	-0.018346775424514027	-0.018032664993605781	-0.01747817639511234	-0.016680749786991501	-0.015650975939706328	-0.014413075062563141	-0.013003897270059954	-0.011470449034534069	-0.0098663094020298037	-0.0082474497319341474	-0.0066681307995403553	-0.0051774616093334495	-0.0038170764536598848	-0.0026201161609765234	-0.0016114800041628753	-0.00080906320932813333	-0.00022575349573957063	0.00012899039400375811	0.00024473952117862587	0.00012128436967121456	
0.00085602508854510544	0.0024076737596494427	0.0036727043824900372	0.0047124207109572047	0.0055916172419375292	0.0063691172299714261	0.0070910343937508656	0.0077885501408854543	0.0084788735233246142	0.0091680339762208567	0.0098542412615917497	0.010530915079167041	0.011188986367582749	0.011818434406000328	0.01240924447452219	0.012951981474577257	0.013438152101735846	0.013860432282302527	0.014212818956769747	0.014490711954894694	0.014690955239471516	0.014811833353029411	0.014853046665666694	0.014815653025745033	0.014701989954984328	0.014515557784874428	0.014260876637426844	0.013943301885878643	0.013568820169273039	0.013143819636010513	0.012674865001704833	0.012168474012681329	0.011630926318452769	0.011068095866224609	0.010485332215320024	0.0098873726103980465	0.0092783044747689232	0.0086615519295043311	0.0080399037259566881	0.0074155509952332586	0.0067901539566384917	0.0061649033452072528	0.005540600283577308	0.0049177189309767286	0.0042964814300642052	0.0036769081053294162	0.0030588781696711041	0.0024421619742156478	0.0018264650271665646	0.0012114423144374362	0.00059672711896041034	-1.8069934735837444e-05	-0.00063334439648281391	-0.0012495110682755352	-0.0018669971806599287	-0.0024862649758137932	-0.0031078125139535917	-0.0037322036116802159	-0.0043600742161072764	-0.0049921667559786305	-0.0056293380274109435	-0.006272591547378554	-0.0069230773451812279	-0.0075821080115257193	-0.008251129915690724	-0.0089316948306357533	-0.0096253651713115382	-0.010333594171000375	-0.011057508316014734	-0.011797632835563751	-0.012553486498633779	-0.013323097462800644	-0.014102380143640266	-0.014884459341605436	-0.015658921977045145	-0.0164111483952088	-0.017121769831941434	-0.017766481939914033	-0.018316312163922037	-0.018738589140719752	-0.01899865457769315	-0.019062419140756355	-0.018899557984120727	-0.018487120986424778	-0.017813017904512157	-0.016878875300685908	-0.015701636666457144	-0.014313541275520305	-0.012760280339846294	-0.011097565491714137	-0.0093865871479502233	-0.007689126592085223	-0.0060630771238127431	-0.0045590491310849215	-0.0032184389605648752	-0.0020730644658710808	-0.001146130437494101	-0.00045428403551142459	-9.4380583650191895e-06	0.00017612179682923541	0.00010209664459235011	
0.00093719688387503995	0.0026325695791791933	0.0040059112385836216	0.0051236466806480682	0.006058743876354542	0.0068767875859517156	0.0076292156059506308	0.0083508050391065194	0.0090608204243092724	0.0097661736237739331	0.010465202621366923	0.011151062867552132	0.01181428695550079	0.012444479862212017	0.013031357354796018	0.013565351550219798	0.01403797705839591	0.014442049594116612	0.014771824948546005	0.015023069073540136	0.015193090301192418	0.015280727921506058	0.015286318321615264	0.015211622467431558	0.015059727510659491	0.014834902053895231	0.014542420760541361	0.014188345427981277	0.013779289393426847	0.013322161663053517	0.012823924537257109	0.012291361791110256	0.011730888853385741	0.011148394203856018	0.010549136285054096	0.009937674826300107	0.0093178549603539877	0.00869281498036234	0.0080650345979237145	0.0074363899993795477	0.006808235355755113	0.0061814750652173	0.0055566518437613352	0.0049340138824673406	0.0043135925094760809	0.0036952522939724518	0.0030787509410405392	0.0024637689339144148	0.0018499511505084378	0.001236917821206491	0.00062429075880719536	1.1689402700246378e-05	-0.00060125474223779029	-0.0012149133738909889	-0.0018296560002386997	-0.0024458741040703511	-0.0030639833385070867	-0.0036844553076161371	-0.0043078265988968443	-0.0049347369547955589	-0.0055659433767856654	-0.0062023610842861813	-0.0068450765635169625	-0.0074953809934460375	-0.0081547662152100762	-0.0088249269348564738	-0.0095077060770208058	-0.010205020874143282	-0.010918699693187969	-0.011650262299355292	-0.01240056876119486	-0.013169373451447901	-0.013954716354840923	-0.014752214283084679	-0.015554218445636987	-0.016348964753581826	-0.017119754776466069	-0.017844390867923499	-0.018494986214361509	-0.019038442636677928	-0.019437715825241616	-0.019654073434765783	-0.019650251910052548	-0.019394383210485366	-0.018864186310826009	-0.01805088177509831	-0.016962055098200993	-0.015622892423218567	-0.014075330574895774	-0.012375147840609939	-0.010587352133877114	-0.0087806573636951858	-0.0070219520185525568	-0.0053716760285283209	-0.0038807352431191751	-0.0025892602595410526	-0.0015270789615615191	-0.00071568381645308022	-0.00017023362947649395	9.4604900872363027e-05	7.8196649153798527e-05	
0.0010181993866812361	0.0028572744990496448	0.0043392997513843476	0.0055353904892211682	0.0065263909989122801	0.0073845039702466969	0.0081664710081935914	0.0089107138198616567	0.0096386274091200107	0.01035808297639881	0.011067616987914647	0.011760184511893527	0.012425979739909363	0.013054291084111696	0.013634620305305597	0.014157319464128742	0.014613960844452668	0.014997547786293816	0.015302642633994595	0.015525426859331686	0.015663724783885984	0.015716982894122551	0.015686223228885365	0.015573951540074101	0.015384032661735736	0.015121513134593059	0.014792410365148416	0.014403458812921056	0.013961844584710125	0.013474927344543697	0.01294998567461818	0.012393982680219689	0.011813383028102462	0.011214008300926134	0.010600953333545948	0.00997853950616529	0.0093503219330894147	0.0087191188627162974	0.0080870796848555478	0.007455756069542881	0.0068261965174338038	0.0061990274627086528	0.005574547484055203	0.0049527970313764528	0.0043336369600868391	0.0037167970552591978	0.003101933807755097	0.0024886565643900908	0.0018765660133840925	0.0012652614536057785	0.00065436420922976963	4.3510811168826426e-05	-0.00056763442360120459	-0.001179396327729342	-0.0017920843363530526	-0.002406017293394039	-0.0030215259512785331	-0.0036389850978314465	-0.0042588234582992754	-0.0048815633822771771	-0.0055078383958396173	-0.0061384394198518051	-0.0067743371893456581	-0.0074167287283152823	-0.0080670534928134179	-0.0087270217932678643	-0.0093985967617398504	-0.010083964753329965	-0.010785428307160868	-0.011505247947955296	-0.012245359362708043	-0.01300698884105109	-0.013790093912098633	-0.014592667787552947	-0.015409859970320277	-0.01623300721702569	-0.017048596906422669	-0.017837363321464846	-0.018573645459674128	-0.019225322098585806	-0.019754512399510125	-0.020119346113146228	-0.020276839457041906	-0.020186879702720831	-0.019816907682018377	-0.019146778720709051	-0.018172933448376696	-0.016911104839487039	-0.01539681738104158	-0.013683421186581907	-0.011837798563212253	-0.0099344688861524155	-0.0080490895892823024	-0.0062525085379318791	-0.0046062934653366824	-0.0031603239122944067	-0.0019524966284001416	-0.0010104014662211276	-0.00035339275343002693	8.5681378602946132e-07	5.1054552101968834e-05	
0.0010982936181961527	0.0030798737056320006	0.0046702889745231886	0.0059447764460712404	0.0069915921674188839	0.0078893014468262752	0.0086998651071297419	0.009465372993801931	0.01020942422292642	0.010940935864033876	0.011658724645209416	0.012355617891532713	0.013021535976323002	0.013645509509050961	0.01421688044721223	0.014725971309263579	0.015164459777167667	0.015525583344697965	0.015804257854645183	0.015997128698549995	0.016102585368549506	0.016120728955606248	0.016053308366801394	0.015903604012226059	0.015676271935177344	0.015377130353167165	0.01501291201567265	0.014590976588762095	0.01411901858063098	0.013604771792904837	0.013055747858455634	0.012479004919852604	0.011880976527933317	0.011267345081384557	0.010642980519767116	0.010011917361604051	0.0093773855394374463	0.0087418611132432343	0.008107152862243356	0.0074744878934887137	0.0068446172264125735	0.0062179037413493199	0.0055944204388912646	0.004974020956813827	0.0043564173089999146	0.0037412255952316347	0.0031280205606586987	0.0025163576061168476	0.0019058075734090451	0.0012959601662635609	0.0006864443865260884	7.6919036149203951e-05	-0.00053291641819593169	-0.001143339994303835	-0.0017546030655721909	-0.0023669550720237351	-0.0029806455184811969	-0.0035959552659872722	-0.0042132058673261998	-0.0048327988584798637	-0.0054552343461877128	-0.006081159469430223	-0.0067113964428954769	-0.0073469977176815618	-0.0079892772010658839	-0.0086398595672520003	-0.0093006934253002972	-0.0099740616804119362	-0.010662528166881591	-0.011368842447475203	-0.012095732518230174	-0.01284559749323741	-0.013620024539826551	-0.014419146631146292	-0.015240780575489618	-0.016079404429410023	-0.016924975451116354	-0.017761752614736434	-0.018567244710665492	-0.019311598323058437	-0.019957663872723689	-0.020462125185259774	-0.020777864396467078	-0.02085772020642317	-0.020659378233632692	-0.020150963992735454	-0.019316448838112406	-0.018159942582580555	-0.016707844191457787	-0.015008253053428082	-0.013127459970037506	-0.011144063830246872	-0.0091417152900943582	-0.0072018445851030717	-0.0053976208006246964	-0.0037900791021201249	-0.0024267387022141183	-0.001342720336295087	-0.00056271809065990138	-0.00010821225699921786	1.8394825523419274e-05	
0.0011767660957663069	0.0032984885542605411	0.0049963387843073286	0.0063489770737490204	0.0074514448283296199	0.0083883032632720324	0.0092265818072938127	0.010012034756788203	0.010770536433021987	0.011512145314395266	0.012236051443634365	0.012935035777385535	0.013598814287628302	0.014216220086770761	0.014776489109872011	0.015269963761783465	0.015688473915063509	0.016025537157125957	0.01627646902812474	0.016438425373489593	0.016510405898396963	0.016493206398736113	0.016389333023024352	0.016202856660988699	0.015939221879610225	0.015604995390666947	0.01520758178491215	0.014754904692730077	0.014255092277220592	0.013716169649396946	0.013145796253673415	0.012551043002076363	0.011938237535626619	0.011312859205776748	0.010679502223729697	0.010041877404813836	0.0094028664441135942	0.0087645929487733514	0.0081285258972727658	0.0074955777199105242	0.0068662186434845828	0.0062405693650479906	0.0056185012599851676	0.004999706005918308	0.0043837709775085042	0.0037702211038906975	0.0031585692818896739	0.0025483338092166258	0.0019390690497114813	0.0013303649991381267	0.00072186466710366854	0.00011325216532826577	-0.00049573801049152032	-0.0011053399242303161	-0.0017157521818014442	-0.0023271619584507215	-0.0029397459183530209	-0.0035536997763354391	-0.0041692459989693849	-0.0047866711920645346	-0.0054063437579421579	-0.0060287620404147835	-0.0066545846388894828	-0.007284690174867302	-0.0079202184812059827	-0.0085626350936183603	-0.0092137691141190737	-0.0098758572976389899	-0.010551538694434559	-0.01124381944247819	-0.01195594196214388	-0.01269116310796913	-0.013452365350380748	-0.014241499173360794	-0.015058785461132493	-0.01590170254600386	-0.016763735633943299	-0.017633007134330688	-0.01849088752740622	-0.019310876020533493	-0.020058015165391463	-0.020689279513547043	-0.021155236149824754	-0.021403296771399079	-0.021382492508977703	-0.021049497963928451	-0.02037508087948809	-0.019349970965403109	-0.017988872319285351	-0.016331654722952383	-0.014441138135232314	-0.012397708993568507	-0.010291650088991204	-0.008214664297962004	-0.0062521537830017388	-0.0044776011508648539	-0.0029497453767837437	-0.0017128117841803386	-0.00079815205458288877	-0.0002319907542705893	-1.839922889697575e-05	
0.0012529052130322977	0.0035112684627763993	0.0053149458652253173	0.0067452054281498582	0.0079030947657614103	0.0088786949212297898	0.0097438856874278428	0.010548052197040919	0.011319410098519349	0.012069262006619294	0.012797274207378792	0.013496270192175209	0.014155834644577923	0.014764663927320537	0.015311940198685469	0.01578807283871898	0.016185088176817616	0.016496827121172574	0.016719047645832277	0.016849457548503904	0.016887704407754847	0.016835308730944212	0.016695551706511581	0.016473296354834615	0.016174758601349863	0.015807217208950321	0.015378694521560475	0.014897610017488823	0.014372448193911683	0.013811444433048516	0.013222326510734239	0.01261210490420878	0.011986937991582689	0.011352051010836186	0.010711724813459672	0.010069322431669707	0.0094273659007628845	0.0087876261436511029	0.0081512412822709445	0.0075188251030747994	0.0068905879199617206	0.0062664320360200547	0.0056460520256984203	0.0050290020907060194	0.0044147678427330543	0.0038028035810404133	0.0031925778728906771	0.0025835862102666675	0.001975377286813745	0.0013675488510029642	0.00075976200446242282	0.0001517271683690332	-0.00045678812933741233	-0.0010659786326606779	-0.001675997288371321	-0.0022869781737120437	-0.0028990360319703303	-0.0035122934960527918	-0.0041268864659783589	-0.0047429985135037283	-0.0053608761628544423	-0.0059808746975372785	-0.0066034879741060258	-0.0072294092371920091	-0.0078595775761703852	-0.0084952520246309206	-0.0091380672792319671	-0.0097901042609266267	-0.010453925017322594	-0.011132591143328366	-0.011829605268497396	-0.012548776020773525	-0.013293932477747067	-0.014068472586556078	-0.014874666489612462	-0.015712708549041502	-0.016579472216700909	-0.017467036724690615	-0.01836105315498298	-0.019239194045815158	-0.020069950922810168	-0.020812241900568781	-0.021416229759893476	-0.021825820847214784	-0.021982992803821436	-0.021833888440921854	-0.021336009035809515	-0.020465514108742915	-0.019223179020739257	-0.01763769045836297	-0.015765230771982008	-0.013685157988904561	-0.011492397114504631	-0.0092880248424478465	-0.0071698726414905324	-0.0052249351813699703	-0.0035247414881414301	-0.0021243131765424348	-0.0010631657430198573	-0.00037340617124721699	-6.1502114110246759e-05	
0.001326046219328399	0.0037164504619860259	0.0056237079311214477	0.0071307794008246134	0.0083438009333742496	0.009357792550137323	0.010249197967011982	0.011070967109113577	0.011853715754806262	0.012610099138188641	0.013340372068085199	0.014037497117260111	0.014691005014433484	0.015289517340130811	0.015822214084222155	0.016279617188270829	0.01665399174520163	0.016939542610309399	0.017132509050013279	0.017231186412251319	0.017235899322624107	0.01714891185516311	0.016974284692738612	0.016717660086803924	0.016385993728831854	0.015987227033188417	0.01552993565850657	0.015022959907335726	0.01447506022371076	0.01389460199391798	0.013289306115807874	0.012666056567115343	0.012030788389476476	0.011388432298811653	0.01074292941546459	0.010097282096047969	0.0094536518429362022	0.0088134661582108895	0.008177549402957781	0.0075462394257810907	0.0069195126623807571	0.0062970805272110743	0.0056784880186058198	0.0050631776266443079	0.0044505564274999769	0.0038400282776076371	0.0032310340590626175	0.0026230595555761711	0.0020156572156473725	0.0014084385551188427	0.00080108542143306259	0.00019333420375756762	-0.00041501779222166089	-0.0010241318221040452	-0.001634123509030446	-0.0022450843613714975	-0.0028570797893759481	-0.0034701736067511008	-0.0040844307286094835	-0.0046999478755598602	-0.0053168655184821813	-0.0059354098593717803	-0.0065559200176106246	-0.007178906975103227	-0.0078051012581507396	-0.0084355315641705831	-0.0090715917439044818	-0.009715130302286731	-0.01036851674400951	-0.011034705034319588	-0.011717239363442633	-0.012420201570286249	-0.013148029890983489	-0.013905184833041588	-0.01469557839702643	-0.015521735152191627	-0.016383617659289702	-0.017277136269249531	-0.018192372001349488	-0.019111696982097141	-0.020008032662135949	-0.020843696009677601	-0.021570302932925736	-0.022130322884551735	-0.022460652054412902	-0.022498389730725883	-0.022188391230137341	-0.021491723125002797	-0.020393504176480799	-0.018908511522851966	-0.01708302080457668	-0.014992149613274901	-0.012732896625392785	-0.010414201130749706	-0.0081460114597446589	-0.0060295796086533042	-0.0041506819614829816	-0.0025768805590456771	-0.0013575086353314427	-0.00053184268076801448	-0.00010961116106414198	
