1.16735177039445e-05	7.57489961740036e-05	0.000141432962782676	0.000164558105959683	0.000110321455148555	-1.91584333197134e-05	-0.000220980048338942	-0.000469053556485045	-0.000751094268083093	-0.00104207823400789	-0.00133714098293529	-0.00161984350206115	-0.00189336492939946	-0.00214663926171061	-0.00238687878225941	-0.00260488208510849	-0.00280973651038249	-0.0029927507373191	-0.00316439108297449	-0.00331603524057341	-0.00345941371228195	-0.0035855831100528	-0.00370735376432047	-0.00381499565133172	-0.00392217190737062	-0.0040179413993914	-0.00411666454237822	-0.00420591386243683	-0.00430072297788859	-0.00438708242937138	-0.00448079144196997	-0.0045663053415473	-0.00466033799393928	-0.00474593305394402	-0.00484085981783684	-0.00492689187765067	-0.00502294278945921	-0.00510964147744052	-0.00520706696170222	-0.0052948032243205	-0.00539405409702655	-0.005483439236511	-0.00558520074470404	-0.0056770679184342	-0.00578220548889247	-0.00587753103661176	-0.00598699973775221	-0.00608680791165452	-0.00620155956248257	-0.00630683473530089	-0.00642773787051858	-0.00653935166315617	-0.00666712571831745	-0.00678577564045036	-0.00692093270293963	-0.00704708343145886	-0.00718986757061245	-0.0073236844924938	-0.00747399875070434	-0.00761526496599401	-0.00777257923499861	-0.00792059223746753	-0.00808383268079631	-0.00823728762315133	-0.00840472344911307	-0.00856161119072257	-0.0087307842888752	-0.00888837363160954	-0.00905617310606174	-0.00921122319930603	-0.00937430827404138	-0.00952378772042458	-0.00967972251182124	-0.00982249395410744	-0.00997213803736828	-0.0101121940273859	-0.0102638685138412	-0.0104153665712942	-0.0105904169781616	-0.0107829693206063	-0.0110192734623368	-0.0112972560273851	-0.0116408497282942	-0.0120429925723346	-0.0125110615436017	-0.0130136345875196	-0.0135186253451584	-0.0139486222213167	-0.0142196322785552	-0.0142156333316516	-0.0138380600936685	-0.0130030062133428	-0.0116934971655676	-0.00995534421135378	-0.00792093621423002	-0.0057738272764214	-0.00373459956419943	-0.00200696312600358	-0.000762358977578786	-0.000109887189675655	
1.60164600910822e-05	0.000105301965415818	0.000216777003501705	0.00030030652000689	0.000314835174980683	0.000257339907559223	0.000126824252354988	-5.2599424113501e-05	-0.000269586702343484	-0.000498940425092556	-0.000735680428660393	-0.000962951366170392	-0.0011841096686112	-0.00138805875805786	-0.00158253462873466	-0.00175843659125375	-0.00192538040958307	-0.00207461704462203	-0.00221694595444842	-0.00234342167632529	-0.00246587308281161	-0.00257478310390614	-0.00268287683553426	-0.00277968135143007	-0.00287868893589663	-0.0029681554707396	-0.00306229145797638	-0.00314790628131191	-0.00323998624139378	-0.00332386251638219	-0.00341542882068562	-0.00349860469008091	-0.00359033848192234	-0.00367324571125009	-0.00376544140417606	-0.00384834349519581	-0.00394128405290108	-0.00402457030393483	-0.00411873784957957	-0.00420305143447292	-0.00429918544261882	-0.0043854222668473	-0.00448447612181336	-0.00457371082988222	-0.00467676168354941	-0.00477014970573146	-0.0048783017598673	-0.00497698765475758	-0.00509128957325161	-0.00519633368346295	-0.00531771508120084	-0.00543003778638214	-0.00555926009362674	-0.00567959613024529	-0.00581720867719015	-0.00594606144235538	-0.0060923524772981	-0.00622993820920725	-0.0063848714188625	-0.0065310448522738	-0.00669417462892314	-0.00684833168215455	-0.00701869614704605	-0.0071796575279173	-0.00735566031359696	-0.00752155709316829	-0.00770087328895657	-0.00786908996784405	-0.00804867986062261	-0.00821597721001308	-0.00839238214024756	-0.0085554424630082	-0.00872569076711599	-0.00888251384990213	-0.00904616837072432	-0.00919893142308024	-0.00936189979798211	-0.0095217521463698	-0.0097018834125201	-0.00989477079073187	-0.0101266944021405	-0.010395116538872	-0.0107256949999067	-0.0111135394228478	-0.0115711015015959	-0.0120729257203889	-0.0125952374640274	-0.0130680978674944	-0.0134138990072429	-0.0135177178041333	-0.0132763887343421	-0.0125937130678253	-0.0114359371243064	-0.00983033644136839	-0.00789494179018953	-0.00580603461030651	-0.00378648678997818	-0.00205003585077369	-0.00078365663944945	-0.000113328453202152	
2.01227258663559e-05	0.000133365855741741	0.000288991285480353	0.000431616781015514	0.000514318095330255	0.000528887199527435	0.000470214064325162	0.000360084638708382	0.000208675434371648	4.11838951244922e-05	-0.000137287356379889	-0.000309448722488068	-0.000478719665275687	-0.000633925664348983	-0.000783227993772584	-0.000917613297160583	-0.00104715683645606	-0.00116306268114086	-0.0012764074767768	-0.00137794734138476	-0.00147956062373993	-0.00157119546871249	-0.00166544966797428	-0.00175116173086238	-0.00184161577320869	-0.00192433262523756	-0.00201333542585398	-0.00209474783824736	-0.00218346552611308	-0.0022642430387	-0.00235301487197086	-0.00243325015748528	-0.00252206536142708	-0.00260173519558961	-0.00269064121474085	-0.00276993578560015	-0.00285927873376233	-0.00293874991824252	-0.0030292410321628	-0.00310979758255166	-0.00320245603442336	-0.00328526811298847	-0.00338130508118566	-0.00346767876092938	-0.00356837434809249	-0.00365963635684874	-0.00376623781711762	-0.00386364790829031	-0.00397729722817034	-0.00408198874345097	-0.00420367484338323	-0.00431661511702039	-0.00444714035238598	-0.00456909966856559	-0.00470904927035979	-0.00484056732919834	-0.00499027141365981	-0.00513161167625967	-0.00529109110999279	-0.00544217530440053	-0.00561106504505632	-0.00577138319397916	-0.00594883107101761	-0.00611732870567924	-0.0063018768688558	-0.00647683464262808	-0.00666631060752911	-0.00684525992434086	-0.00703674468402393	-0.00721652022765095	-0.00740654049511278	-0.00758367902696532	-0.00776891384897939	-0.00794078958476934	-0.00811979419126743	-0.00828710206767178	-0.00846372386188318	-0.00863493410115048	-0.0088237539644573	-0.00902116566740673	-0.00925323185124923	-0.00951662569607914	-0.0098381288522732	-0.0102143276883122	-0.0106618740122929	-0.0111605331474844	-0.0116943069371983	-0.0122008123748915	-0.0126096014610752	-0.0128084588765675	-0.012691672320667	-0.0121528088398661	-0.0111426931216665	-0.0096703990967575	-0.00783880909753402	-0.0058154056046975	-0.0038235087798483	-0.00208526913449337	-0.00080208061777049	-0.000116365091981849	
2.39657574064446e-05	0.000159755887773372	0.000357591771215784	0.000557616226723605	0.00070749618048059	0.000793864512034596	0.000807323695444603	0.00076698871042326	0.000681621801169249	0.000576217865844411	0.000455987136925416	0.000338658122711779	0.00022086333826124	0.000113905214063719	9.30277200213243e-06	-8.400418016013e-05	-0.000176480491627169	-0.00025930092893648	-0.00034376810722309	-0.000420375117306465	-0.000501007500437437	-0.000575128408584333	-0.000655171733867949	-0.000729350398873807	-0.000810705529542404	-0.000886095937396024	-0.000969318858781317	-0.00104589118933384	-0.00113057050371453	-0.00120761637476532	-0.00129294443796986	-0.00136965650959092	-0.00145496441055572	-0.00153088717173232	-0.00161598790708991	-0.00169124224556018	-0.00177654237384665	-0.00185183517504178	-0.00193826447912361	-0.00201475790522749	-0.00210360297021079	-0.0021827297097928	-0.00227544932527007	-0.00235873821296795	-0.00245680889753106	-0.00254575299278269	-0.00265056208739733	-0.00274653447136299	-0.00285931693740115	-0.00296352402855381	-0.0030853291210533	-0.00319878598726819	-0.003330458208212	-0.00345397107351504	-0.00359613200703657	-0.00373027606120539	-0.00388329672531956	-0.00402838017679583	-0.00419233601402819	-0.00434834352176179	-0.00452294626751507	-0.00468945726453134	-0.00487396108946331	-0.00505004308933624	-0.00524312932874777	-0.00542721672611418	-0.00562687710142221	-0.00581666899407877	-0.00602014081990635	-0.00621259981311075	-0.00641647546909806	-0.00660810541820131	-0.00680886871749579	-0.00699662018846708	-0.00719207362485891	-0.00737546515295191	-0.00756773912481935	-0.0077529110996719	-0.0079536138612307	-0.0081593698530793	-0.00839584493851281	-0.0086586946174347	-0.00897531934944278	-0.00934317929393863	-0.00978229934023185	-0.0102769020463683	-0.0108181102195867	-0.0113509598930909	-0.0118126378911405	-0.0120949453876621	-0.0120914587273287	-0.0116875154654975	-0.0108199907685915	-0.00948033864236978	-0.00775579997402464	-0.00580381617170774	-0.00384651380710945	-0.00211291717787946	-0.000817657038415657	-0.000118995583152488	
2.75225420374708e-05	0.000184309167268396	0.000422138621433102	0.000677490190255246	0.000893153389018023	0.00105070067255744	0.00113632235967725	0.00116613037306693	0.00114721109019446	0.00110412361290112	0.00104214501035467	0.000979429798273819	0.00091277440660115	0.000853660427371415	0.000793399461559329	0.000740873052049402	0.000685298347382427	0.000635506896503283	0.000580017102492561	0.000528554076728904	0.000469261093647635	0.000413100551331995	0.000347833761784553	0.000285802991980294	0.000214242294232281	0.000146877805898788	7.01772183528714e-05	-8.49218599881186e-07	-8.07704906630931e-05	-0.00015343102655638	-0.000234663499140598	-0.000307282437499542	-0.000388517620896241	-0.000460214368608575	-0.000541028483740073	-0.000611845207699436	-0.000692690991162832	-0.000763472647516219	-0.000845480717467666	-0.000917625762507318	-0.00100233483258973	-0.00107752547915543	-0.00116663186042712	-0.00124661223060995	-0.00134178425998071	-0.00142821124635551	-0.00153097610125485	-0.00162533708801743	-0.001737025129833	-0.00184060236936954	-0.00196232667491829	-0.00207618603787381	-0.00220883651085396	-0.00233382243333785	-0.00247805911170131	-0.00261478300009827	-0.00277101817807556	-0.00291983176878804	-0.00308819390972944	-0.00324914164628357	-0.00342941608919262	-0.00360216242481014	-0.00379370607340931	-0.00397743673373776	-0.00417906883113227	-0.00437237279920973	-0.0045822559206696	-0.00478301320818556	-0.00499856601961014	-0.00520390669710741	-0.00542184867212513	-0.00562833229438602	-0.00584507708840009	-0.00604939903622517	-0.00626221601612237	-0.00646299134375715	-0.00667261453538997	-0.00687400169033864	-0.00708939747994135	-0.0073069444158147	-0.00755178725360884	-0.00781841972610955	-0.00813444618824236	-0.00849769318671681	-0.00893079655356401	-0.00942168701501488	-0.00996787878583627	-0.0105215206003954	-0.0110276512280353	-0.0113831139159986	-0.0114823753505542	-0.0112044479456284	-0.0104737811594704	-0.00926497389493863	-0.00764938053214789	-0.005773421012581	-0.00385659995379925	-0.00213339516758038	-0.000830479032252522	-0.000121228417865464	
3.0773609264199e-05	0.000206884871825569	0.000482237368505291	0.000790484534680758	0.00107013455231932	0.00129787319590853	0.00145541057443468	0.0015555448746857	0.00160341467581252	0.00162288035838072	0.00161921532244018	0.00161096515908462	0.00159519467382901	0.0015836153326546	0.00156744956671481	0.00155553859236047	0.00153685570111939	0.00152021204806253	0.00149399054840811	0.0014680816704336	0.00143068763355657	0.00139312853823708	0.00134338701073962	0.00129428377147761	0.00123335729382756	0.00117483840383412	0.00110549843235708	0.00104079511757955	0.000966400367589356	0.000898807436568448	0.000822333619229264	0.000754375347980243	0.000677765196380246	0.00061075362408211	0.000534683114958275	0.000468676159479782	0.000392671021448031	0.000326711104291322	0.000249464197606673	0.00018193837955734	0.000101677143136197	3.06681542856563e-05	-5.45309019021644e-05	-0.000130975746993559	-0.000222969611341757	-0.000306670483635024	-0.000407128109198868	-0.000499690020098829	-0.000610041904361898	-0.000712827970686023	-0.000834256595156725	-0.000948388550776931	-0.00108183425570651	-0.00120819871315728	-0.00135436359591691	-0.00149361037347616	-0.00165294969748214	-0.00180547416114628	-0.00197816903549713	-0.00214407343187367	-0.00232998058674532	-0.00250901082095829	-0.00270758671815304	-0.00289904295253606	-0.00310924268781524	-0.00331186756005743	-0.00353202797276618	-0.00374389044212029	-0.00397162884931667	-0.00419005493665493	-0.00442226429655074	-0.00464393795892718	-0.0048770618423172	-0.0050985614746874	-0.00532952175910455	-0.00554879680538059	-0.00577722173071928	-0.00599678021788559	-0.00622933584689107	-0.00646176391580858	-0.00671860613889439	-0.00699312225268735	-0.00731278697747308	-0.00767537978766502	-0.00810546020672312	-0.00859395633127461	-0.0091440079930885	-0.00971444623020607	-0.0102581642757132	-0.0106778149341894	-0.0108701212162673	-0.0107095426427355	-0.0101096279344319	-0.0090290106271442	-0.00752311019056988	-0.00572657417367999	-0.00385507045092647	-0.00214726105670684	-0.000840702254764243	-0.000123081659418104	
3.37030191871934e-05	0.000227364395127667	0.000537540119155336	0.000895908529184171	0.00123734914991386	0.00153391070330654	0.00176281839215985	0.00193327703690861	0.00204820153933995	0.00213046319556602	0.00218522848460174	0.00223137267625646	0.00226632097211218	0.0023020624491702	0.0023298533931092	0.00235851635458529	0.00237685847141302	0.0023936420176722	0.00239715538251958	0.00239739512087001	0.00238264712167517	0.0023645141793362	0.00233122118823345	0.00229598519329508	0.00224667494795171	0.00219794315788832	0.00213690225993073	0.00207937820074065	0.00201133655733112	0.00194953352840268	0.00187850470542373	0.00181578534501564	0.00174435192857042	0.00168247757091829	0.00161159445469541	0.00155075497584584	0.00147996032398411	0.00141911881988696	0.00134695958015432	0.00128431513706406	0.00120880643249689	0.00114222309696849	0.00106122542692633	0.000988548568093905	0.000900018705507441	0.000819264148149061	0.000721387868975234	0.00063082787471845	0.00052206801388118	0.00042025173725014	0.000299349107624707	0.000185092203512372	5.10494627078867e-05	-7.65823319804061e-05	-0.000224514315523888	-0.000366212822059555	-0.000528535264243933	-0.000684740942521745	-0.000861688497603453	-0.00103256076632218	-0.00122406056700821	-0.00140942443102268	-0.00161503027073637	-0.00181429726378131	-0.00203309816886224	-0.00224516308048677	-0.00247567184351877	-0.00269879737828384	-0.00293884192076225	-0.00317057040733036	-0.00341725193991291	-0.00365444441981556	-0.00390431555208687	-0.00414354518597382	-0.00439333470277767	-0.00463208860396544	-0.00488057596711779	-0.00512001730459581	-0.00537190279377038	-0.00562197595030068	-0.00589412472519968	-0.00618036183491198	-0.0065077700372369	-0.00687375694248696	-0.00730419764470075	-0.00779236132147212	-0.0083462412876573	-0.00893083584747957	-0.00950672211443349	-0.0099829015882564	-0.0102594922095901	-0.010208022283909	-0.00973262763132811	-0.00877694087562244	-0.00738054482761861	-0.00566575460022965	-0.00384338858943754	-0.00215519536167014	-0.000848539168276895	-0.000124582271321274	
3.62983437613574e-05	0.000245651466939859	0.000587746828179263	0.000993138157958991	0.00139377617973318	0.00175739720685808	0.00205680605859374	0.00229737568368884	0.00247952532595853	0.00262482333606993	0.00273819138173923	0.00283874239615928	0.00292433613115107	0.00300728090864001	0.00307899285800692	0.00314830205759242	0.00320393175005159	0.0032545672108701	0.00328844191115636	0.00331559457599966	0.00332441466104072	0.00332670673940065	0.00331095378862197	0.0032906824845102	0.00325411382264896	0.00321623748530712	0.00316454223111673	0.00311514351257271	0.00305435245300109	0.00299911632418838	0.00293425711862694	0.00287738126658909	0.00281169038445081	0.00275541253381966	0.00269015993572822	0.00263484287729359	0.0025696214814738	0.00251418959042468	0.00244743718556663	0.00238993296009104	0.00231947757667704	0.00225756528806647	0.00218106415906378	0.00211239454859598	0.00202762068501941	0.00195004434981006	0.00185503393469405	0.0017666941827248	0.00165979562577462	0.001559145661942	0.00143901444982041	0.00132479919674192	0.00119037313770206	0.00106160387783499	0.000912080591321587	0.000768018584647306	0.000602846657499358	0.000443003495414792	0.000261892482596262	8.60507137447923e-05	-0.00011099735519136	-0.000302740999458997	-0.000515376364293152	-0.000722542981671535	-0.000949987510654934	-0.0011716229141572	-0.00141256651327306	-0.00164713027573875	-0.0018996200170051	-0.00214488545348256	-0.0024062568786814	-0.00265930225518011	-0.00292627902584149	-0.00318376154914701	-0.00345300600152957	-0.00371212125664172	-0.00398178679762661	-0.00424262733891414	-0.00451576382430396	-0.00478595758884718	-0.00507641377016333	-0.00537793217586028	-0.00571700180371786	-0.00609041455599591	-0.00652483202993267	-0.00701527274252033	-0.00757382774321498	-0.00817109596607375	-0.0087750328382277	-0.00930133092657791	-0.00965442987960791	-0.00970439038989488	-0.009347359245197	-0.00851296607639352	-0.00722515552262837	-0.00559349914041377	-0.00382313441004239	-0.00215798030818756	-0.000854252580460779	-0.000125765319877453	
3.85506427414713e-05	0.000261672248879581	0.000632606643885723	0.00108161988315074	0.00153847022602402	0.001966978530656	0.00233566760160864	0.00264589131735565	0.00289531438594932	0.00310387066179612	0.00327606404328126	0.0034311189356105	0.00356738020777071	0.00369750710768669	0.00381320199092395	0.00392333354976647	0.00401662879804096	0.0041016705275109	0.00416667692020436	0.00422166227507366	0.00425513539687344	0.00427901710403458	0.00428205917346044	0.00427800739090943	0.00425545252202732	0.00422963452319592	0.0041884504153317	0.00414822703588872	0.00409567068179368	0.00404785062711245	0.00398994166404209	0.00393955831732507	0.00388020679429054	0.00383000820365541	0.00377084275137062	0.00372141318167868	0.00366213115567986	0.00361240367244549	0.00355137652081626	0.00349927357793242	0.00343417170913741	0.00337717999842613	0.00330547257444311	0.00324105715527458	0.00316033689736414	0.00308618230448968	0.00299433147198818	0.0029084454294183	0.00280368965050551	0.00270442035813116	0.00258532028192203	0.00247133277181975	0.00233675248758545	0.00220699564019616	0.0020560721922223	0.00190975418134307	0.00174188048248392	0.00157846068771832	0.00139328685367295	0.00121248733038698	0.00100994253889046	0.000811780846402984	0.000592117657258281	0.000376963269370476	0.000140826696498896	-9.05171903310006e-05	-0.000341995716310585	-0.000588188214112585	-0.000853281596306909	-0.00111233799911047	-0.00138863594521045	-0.00165788234415189	-0.0019423279288512	-0.0022185762131139	-0.0025078679718356	-0.00278816358637792	-0.00308001851475218	-0.00336362412348065	-0.00365973018488691	-0.00395227263806995	-0.00426375860811839	-0.00458384515533372	-0.00493827577769977	-0.00532305461077573	-0.00576517657008312	-0.00626088740304205	-0.00682565306625009	-0.00743508172936082	-0.00806410035705124	-0.00863526946006179	-0.00905808541201005	-0.00920244794841383	-0.00895785812063779	-0.00824094184520848	-0.00706026300954523	-0.00551234445154462	-0.00379596483391706	-0.00215647945961664	-0.000858148903829143	-0.000126673085487926	
4.04544302908719e-05	0.000275375390519362	0.000671919282367469	0.00116087480552685	0.00167056871751374	0.0021613710115404	0.00259773773678376	0.00297687769168229	0.00329346563369196	0.00356545944502657	0.00379673859815818	0.00400647601441774	0.00419352289829858	0.00437090661904773	0.00453073907837028	0.00468196326877612	0.00481340358075543	0.00493351972998636	0.0050305557895363	0.00511443451039078	0.00517379659577865	0.00522059031670292	0.00524384197590418	0.00525742280526441	0.00525030592150851	0.00523789322263507	0.00520851766051435	0.00517863975195597	0.00513540704786138	0.00509594428387037	0.00504584236025222	0.0050026652434882	0.0049503001177365	0.00490670519223595	0.00485411308685142	0.00481096065213038	0.00475799933848437	0.00471428481655259	0.0046593081886888	0.00461287598235347	0.00455343113633509	0.00450161665175312	0.00443500327119165	0.00437509747027382	0.00429873346970776	0.00422825535038923	0.00413986562329966	0.0040566810893192	0.00395436021860291	0.00385670315271713	0.00373890701977907	0.00362535273854251	0.00349086210428168	0.00336028819900132	0.00320817123355975	0.00305972545507287	0.00288931272380819	0.00272239656227547	0.00253327364684913	0.0023475445218063	0.00213956403525211	0.00193495751106825	0.00170827219581653	0.00148504647508416	0.00124016619231818	0.00099897188119644	0.000736846767029475	0.000478822061739571	0.000200947371528206	-7.21738881212243e-05	-0.000363657601823788	-0.000649472906045281	-0.000951765837362563	-0.00124729724064668	-0.00155721646762125	-0.00185947474065677	-0.00217445979740999	-0.00248208495417297	-0.00280271947200004	-0.00311963229294218	-0.00345462502572079	-0.00379630833184153	-0.00416956872632222	-0.0045695124823912	-0.00502308528028121	-0.00552730888239688	-0.00610034561130262	-0.00672221786216652	-0.00737434518879141	-0.00798619689851301	-0.00847289171692141	-0.00870532569041834	-0.0085676090375211	-0.00796434136963484	-0.00688898689409302	-0.00542477833209279	-0.00376357833155814	-0.00215161873988906	-0.000860571553781702	-0.000127354180559967	
4.20076301716592e-05	0.000286732013979121	0.000705536347977737	0.00123050308956751	0.00178930024892795	0.00233937247273881	0.00284140232612671	0.00328839782122138	0.00367184301516531	0.00400737812668352	0.00429802131689851	0.00456269309831955	0.00480073742508674	0.00502554740902584	0.00522976034587393	0.00542243266936736	0.00559258569607965	0.00574854246763069	0.00587861729312286	0.00599257605815405	0.0060792017604477	0.00615037954322998	0.00619541119834339	0.00622819727594322	0.00623810043643372	0.0062405946445311	0.00622447125275498	0.00620624686363403	0.00617355160534824	0.00614350120728499	0.00610216162386462	0.00606699165996931	0.00602233164142179	0.00598592675852357	0.00594044202382324	0.0059039973296776	0.00585776710419833	0.00582039960862234	0.00577181478062076	0.0057313384941913	0.00567786254248899	0.00563149277419108	0.00557027885086602	0.00551514773299931	0.00544344750504684	0.00537691141931115	0.0052922908261088	0.00521206888292235	0.00511248404978526	0.00501668688805366	0.00490047910710607	0.00478758225583163	0.00465343893167226	0.00452223910310032	0.00436915042185735	0.00421872654080693	0.00404595290018867	0.0038756414865597	0.0036826973665786	0.00349208532420921	0.00327874127331413	0.0030676773132079	0.00283398161550864	0.00260260863251045	0.0023489319214524	0.00209774431559059	0.00182485121942494	0.00155478017271462	0.00126392786636761	0.000976448353183157	0.000669494772808117	0.000366719313826594	4.6177579951309e-05	-0.000269169432527665	-0.000600300400135174	-0.000925288160070757	-0.00126430169992762	-0.00159712284051821	-0.00194372328471047	-0.00228686067097002	-0.00264762665060112	-0.00301369948717944	-0.0034090286525578	-0.00382776453497974	-0.00429648513845366	-0.00481260633998032	-0.00539635975496731	-0.00603159949891479	-0.00670571090827447	-0.00735500364624271	-0.00790063796489769	-0.00821552611448721	-0.00817955345232993	-0.00768623390157327	-0.00671420789841647	-0.00533320023021113	-0.00372768468179057	-0.00214436948854205	-0.000861894818853546	-0.000127862695292142	
4.32115108376434e-05	0.000295735584435603	0.000733362478881619	0.00129018844031379	0.00189399370964413	0.00249987529084043	0.00306511244001249	0.00357853481183255	0.00402828129355054	0.00442734405064175	0.00477761862197662	0.00509753482954156	0.00538687627218998	0.00565937444318019	0.00590829505469736	0.00614284840632455	0.006352357486749	0.00654500380635952	0.00670922100559859	0.0068545570606224	0.00696994679943747	0.00706712149816865	0.00713565503042237	0.00718937940240457	0.00721804829574609	0.00723711638213637	0.00723584986316684	0.0072307435497064	0.00720994561304824	0.00719049976787152	0.00715900045524352	0.00713275016835522	0.00709660930796591	0.00706806535288603	0.00703029047763391	0.00700104372480487	0.00696200013573742	0.00693135306497401	0.00688952854820378	0.00685531815253378	0.00680813806614247	0.00676749634662189	0.00671199551398778	0.00666191575030779	0.00659519229962761	0.00653287464153351	0.00645233683834722	0.00637535082530361	0.00627881060233448	0.00618513580049629	0.0060708107408697	0.00595881305491328	0.00582528713557004	0.00569367239108423	0.00553984809443388	0.00538761705898919	0.00521267572654742	0.00503909150546394	0.00484246847415375	0.00464703981489441	0.00442841622812574	0.00421089802213103	0.00397021093748978	0.00373062440660372	0.00346809893208881	0.00320677638760927	0.0029229855086177	0.00264064514749701	0.00233660084608856	0.00203445076368202	0.00171171698651091	0.00139156449631985	0.00105234420500445	0.000716626261720385	0.000363682763894574	1.51976427676909e-05	-0.000348723019871961	-0.000707866262940603	-0.00108178188317735	-0.00145286594963127	-0.0018414954754812	-0.0022345407848496	-0.00265495796146046	-0.00309592603142488	-0.0035833938405621	-0.00411485520656638	-0.00471203932967738	-0.00536207389208334	-0.00605775522383156	-0.00674207909137264	-0.00734254220802556	-0.00773497031337511	-0.00779610623036682	-0.00740927468036526	-0.00653854086526698	-0.00523989003717228	-0.00368997987189056	-0.00213573392763337	-0.000862518459146415	-0.000128257450395935	
4.40705963261843e-05	0.000302401612435031	0.000755356166767188	0.00133970234900519	0.00198408783408553	0.00264188118774469	0.00326740184965567	0.00384540769150176	0.00436059572934565	0.00482300402457635	0.00523312801914905	0.00560863405059847	0.00594964927504883	0.00627018584993861	0.00656422191937	0.00684116004005563	0.00709073308923484	0.00732098608768965	0.00752052724997624	0.00769863240487639	0.00784439838459709	0.00796931352481904	0.00806321660760404	0.00813977234029021	0.00818912101840655	0.00822660526394696	0.00824197586842285	0.00825162725540651	0.00824425427425247	0.00823676635034199	0.00821633330065042	0.00820005282411036	0.00817336621183888	0.00815346330598861	0.00812409238712269	0.00810261450241269	0.00807127708035134	0.00804777948446882	0.00801312481101831	0.00798552636548584	0.00794499317402197	0.00791038549585293	0.00786092451343468	0.0078161876599576	0.0077547613648029	0.00769695016521722	0.00762081433387965	0.00754734915233925	0.00745416835177795	0.00736289173287543	0.00725075208412936	0.0071399112619941	0.00700728364219555	0.00687548347955869	0.00672117259465234	0.00656732563198806	0.00639042393282639	0.00621371013537876	0.00601356433831308	0.00581340491454411	0.00558959756656617	0.00536564449556659	0.00511799248901041	0.00487013656900283	0.00459871087495215	0.00432711404795834	0.00403228775511347	0.00373744731774652	0.00341997880217403	0.00310282731334936	0.00276397579085525	0.00242600228304503	0.0020676415574973	0.00171096903673293	0.00133558644421499	0.000962822477540237	0.000573117892269569	0.000186554280663841	-0.000215965474541004	-0.000616617279772602	-0.00103505640155212	-0.00145747422941898	-0.00190579430244366	-0.00237224248525137	-0.00288192663260463	-0.00343216313696487	-0.00404566383887863	-0.00471230450216812	-0.00542972555978331	-0.00614738886732745	-0.00679931886622818	-0.00726504556728432	-0.00741917771258416	-0.00713570266788122	-0.00636431594114171	-0.00514698380616522	-0.00365212577087014	-0.00212673316107275	-0.000862863187685	-0.000128601352342572	
4.45925415581103e-05	0.00030676713110356	0.000771530074747038	0.00137890775891718	0.00205914065922804	0.00276451717490851	0.00344690751691088	0.00408719215618652	0.00466659803037784	0.00519194149180629	0.00566203494322973	0.00609347936233425	0.00648660473877959	0.00685561095407312	0.00719524682918497	0.00751513904205011	0.00780553914095304	0.00807437090550629	0.00831047950957622	0.00852282367513339	0.0087006747136404	0.00885519265649636	0.00897647110752803	0.00907790884542649	0.00915002251736779	0.00920794872692142	0.00924192536566841	0.00926816674544352	0.00927593536576539	0.00928194404129501	0.00927397739915552	0.0092688816001228	0.00925273273954834	0.00924238698032363	0.00922223131697994	0.00920919768401666	0.00918617163164382	0.00917032735619151	0.00914330981351934	0.00912271948080579	0.00908921994700168	0.00906098412584217	0.00901791005978037	0.00897882765974304	0.00892302988482433	0.00887002686083826	0.00879861877236802	0.00872897087749198	0.00863946999044317	0.0085508795220382	0.00844123484380942	0.00833182274301305	0.00820038329803026	0.00806864374629966	0.00791410636682507	0.00775885312724338	0.00758021077774032	0.00740052981110762	0.00719702976734985	0.00699224369466054	0.00676335891141505	0.00653300562512143	0.00627842174509524	0.00602225050913086	0.00574187344187671	0.0054598651329581	0.00515385763111018	0.00484627865298296	0.00451513553628753	0.00418263321757817	0.00382729826797235	0.00347103153980141	0.00309303364669782	0.00271479073115292	0.00231630999222742	0.00191846283184196	0.00150208571535266	0.00108701371251342	0.00065463843853214	0.000222872719390123	-0.000227206137824023	-0.000681239411233214	-0.00116009076300346	-0.00165507675710534	-0.00219029495903241	-0.00276268407462263	-0.00339547997006956	-0.0040808191590311	-0.00482061959496502	-0.00557054011429786	-0.00627123881007153	-0.00680665052484576	-0.00705019755050582	-0.00686734269732611	-0.00619356521931827	-0.00505645467982802	-0.00361573384286165	-0.00211839760030466	-0.000863367110519102	-0.000128960908600052	
