-4.96066009876056e-05	-0.00033296581742970472	-0.00078696288694046226	-0.0013715104024584898	-0.0020855561391373008	-0.0029246972330915378	-0.0038303094897775458	-0.0047396699705989347	-0.005564661598573729	-0.0062592739062918247	-0.0067953328555678321	-0.0071871277511728294	-0.0074535857854927529	-0.0076433129780208806	-0.007795336545976971	-0.0079515330143392141	-0.0081205650782102106	-0.0083044299682769676	-0.0084810336388387256	-0.0086395206295568367	-0.0087617601022862753	-0.0088498362770667669	-0.0088988460978600571	-0.0089196469081398097	-0.0089105465661356263	-0.008882478889817547	-0.0088323396063161932	-0.0087700774414412163	-0.0086916446955813357	-0.0086067387630951158	-0.0085107784521898395	-0.0084133033722468362	-0.0083090252988323818	-0.0082070618089971174	-0.0081011683173878041	-0.0079999072143788104	-0.0078961099194696065	-0.0077979452689359227	-0.00769758564521047	-0.0076030957906745768	-0.0075063075421820166	-0.0074154514675322403	-0.0073222717451680349	-0.0072353337382826078	-0.0071464294733178182	-0.0070645003970936458	-0.0069813917329826945	-0.006906331263414443	-0.0068310940787191686	-0.006764979986848098	-0.0066994596390890469	-0.0066436025276030144	-0.0065883005453139468	-0.0065421149231199398	-0.0064952021916681885	-0.0064555452262676019	-0.0064126986665142974	-0.0063743208078844496	-0.0063298045154284721	-0.0062869645410964167	-0.0062355797164275395	-0.0061840902875043889	-0.0061230948812942797	-0.0060619753526494988	-0.0059924353652704154	-0.0059250287593898441	-0.0058528118999260836	-0.0057877285446461691	-0.0057243569549094821	-0.0056759985941314426	-0.0056384106635797163	-0.0056254148008088286	-0.0056326417476847543	-0.0056727139159430959	-0.005739464857711693	-0.0058429738291067342	-0.0059747443069730916	-0.0061421233503343156	-0.0063337843412990284	-0.0065519297766436346	-0.0067783452297631285	-0.0070072849235299122	-0.0072206598884948948	-0.0074313092161725552	-0.0076696941064073225	-0.0080158688749708377	-0.0085465498715538175	-0.00929530309186021	-0.010149677536824886	-0.010839540873981013	-0.01098791533199776	-0.010303238142704832	-0.0087454488511679203	-0.0066005084102073322	-0.0043459718303912867	-0.0024372340519897354	-0.0011168211333550428	-0.00038669261318671061	-8.3222747713320035e-05	-6.7701792974549945e-06	6.9522967965646389e-07	
-4.7415269230805435e-05	-0.00032063610287580256	-0.0007619046935765008	-0.0013334493469214527	-0.0020294279714941762	-0.0028405300395137794	-0.0037017746068672536	-0.0045505662831371299	-0.0053042333192384371	-0.0059268285394219822	-0.0063989723078847456	-0.0067448115274603348	-0.0069904303227626514	-0.0071880352436724309	-0.0073709919196169107	-0.0075701272784174057	-0.0077799766064773537	-0.0079935753789317516	-0.008185315948781224	-0.0083480921216585163	-0.008468954874005093	-0.0085557095588708471	-0.008605472379183788	-0.0086299539772097204	-0.0086259086624265752	-0.0086037310518537642	-0.0085590184302662946	-0.0085020192877340896	-0.0084281755157806885	-0.0083479169094425165	-0.0082562992845258473	-0.008163527095709543	-0.0080638079832459145	-0.0079667546135214571	-0.0078655171945572668	-0.007769090543402796	-0.0076696984001551564	-0.0075759409927566891	-0.007479409151205197	-0.0073886013504566852	-0.0072947898121045948	-0.0072066372892083006	-0.0071153533576545731	-0.0070299443544210791	-0.0069417095839472967	-0.0068600593799937274	-0.0067764068041810763	-0.0067004946050065678	-0.0066237407356266494	-0.0065560206877732456	-0.0064885319278246102	-0.0064309845303764275	-0.0063740690580512873	-0.0063270233966212144	-0.006279818438884339	-0.0062410726039391143	-0.0062000767692569278	-0.0061649900690559029	-0.0061247824819310685	-0.0060875786764281944	-0.0060425506219872471	-0.0059982530619944715	-0.005944501781878349	-0.0058906021589967689	-0.0058272984570559979	-0.0057648681389255918	-0.0056952422328091206	-0.0056299502881321751	-0.0055624297234292651	-0.0055057072475259965	-0.0054547801686129771	-0.0054238085965015725	-0.0054084556807669276	-0.0054225061966056837	-0.0054604432241668298	-0.0055338108499359906	-0.0056347138425281483	-0.0057720018913262625	-0.0059355499995208758	-0.0061307267081918623	-0.0063423127634173997	-0.0065670830517000761	-0.0067825594422282571	-0.0069877199752305993	-0.0071879780828037953	-0.0074409296739359355	-0.0078245195972543088	-0.0084223619227626178	-0.0092172110027492812	-0.010038951819233602	-0.010542936181272583	-0.010357444081657442	-0.0092723136015426984	-0.0074090868682545703	-0.0051794625274627602	-0.0030977157352274072	-0.0015307930568862643	-0.00058928966807677262	-0.00015630124254754086	-2.3942301010969269e-05	-1.0255760298212316e-06	
-4.4833705990976165e-05	-0.00030593327158532567	-0.00073186888755682458	-0.0012873392647549942	-0.0019616461406509497	-0.0027415188544400505	-0.0035570670071817978	-0.0043472115558382063	-0.0050353834290441215	-0.0055956138799141877	-0.0060168387875981074	-0.0063318947538689198	-0.006571166271382	-0.0067863559400312022	-0.007001630266966207	-0.0072360306363211807	-0.0074727249617359765	-0.0077008236473756755	-0.0078959315108023606	-0.0080570064692649188	-0.0081756705508665567	-0.0082630705932451119	-0.0083158830233748988	-0.0083452672602912174	-0.0083461936365280594	-0.0083289908515782485	-0.0082885598513822989	-0.0082358515683240655	-0.0081659427061494868	-0.0080899608799821342	-0.0080024823874301713	-0.0079142519533479446	-0.0078189016206827566	-0.0077265179170493831	-0.0076296747202562439	-0.0075378416514704548	-0.0074426874710548695	-0.0073532750565374451	-0.0072606414042005298	-0.0071737187163159778	-0.0070832199523293499	-0.006998217669663429	-0.0069093728435925253	-0.0068260986981995165	-0.0067391832981753396	-0.0066584680666841476	-0.0065749156312171989	-0.0064987440027883458	-0.0064209961677185231	-0.0063520791961910331	-0.0062828974476434518	-0.0062237537834392209	-0.006165122065871503	-0.0061168784219717458	-0.0060688148615460008	-0.0060301761875066352	-0.0059900340351786091	-0.0059570758719343555	-0.00591992948458456	-0.0058870880482422899	-0.0058472236742978575	-0.0058090880847982453	-0.0057618483612853939	-0.0057148443029019875	-0.0056580201234531736	-0.0056015022191720342	-0.0055362417423284434	-0.0054734126186417381	-0.0054053280252579997	-0.0053445972229822841	-0.0052852293411399702	-0.0052413349601046037	-0.0052082255050779598	-0.0052004508952061199	-0.0052129558581078079	-0.0052586546142162176	-0.0053302897563922043	-0.0054379804867251266	-0.0055722297865825592	-0.005740564274453787	-0.005930342225388208	-0.0061424782849051514	-0.0063554571613953876	-0.0065627084228481337	-0.0067513140880500182	-0.0069529257820762757	-0.007226278896029786	-0.0076712520650172216	-0.008338426386275577	-0.0091631359293452043	-0.0098818022104034987	-0.010111012199481921	-0.0095125987873657947	-0.0080288224647842351	-0.0059463917340835098	-0.0037794507443165031	-0.0019974558345404944	-0.00083594644941235722	-0.00025244329513157498	-4.8423169179339551e-05	-3.6628864643076095e-06	
-4.2033266791723718e-05	-0.00028997485986379445	-0.00069946177038312043	-0.0012374036160245731	-0.0018880707013171146	-0.0026351583616141356	-0.0034051595880380931	-0.0041395518541972138	-0.0047682432873866459	-0.0052750141477206237	-0.0056563727455507511	-0.0059521945213059837	-0.0061941201101516803	-0.0064299757094213117	-0.00667299995791934	-0.0069318511118465409	-0.0071823450833509083	-0.0074141726707560871	-0.0076067783193410664	-0.0077650211972429021	-0.0078829821457042405	-0.0079728024871177274	-0.0080293769026479212	-0.0080632068198819313	-0.0080680423589622983	-0.0080547416984854906	-0.0080178128371501765	-0.007968932959845066	-0.0079026875771719268	-0.0078307584036302787	-0.0077471458014287033	-0.0076630986070329874	-0.0075716905896458667	-0.0074835283296206733	-0.0073906618245538486	-0.0073030763937339087	-0.0072119166268444354	-0.0071267228409137053	-0.007037989203324658	-0.0069550849577752248	-0.0068681658406797106	-0.0067867065829141579	-0.0067008114156352017	-0.0066202792399078936	-0.0065353649424869315	-0.006456307702664278	-0.0063735919415327255	-0.0062978736600707028	-0.0062197952563952438	-0.0061502590011634764	-0.0060798540430057075	-0.0060194399729015706	-0.0059592561022341383	-0.0059097849521602443	-0.005860636117956646	-0.0058216676354391301	-0.0057817552403187098	-0.0057501296327376519	-0.0057151307778156354	-0.0056856591289759879	-0.0056499616675689196	-0.0056170445222452651	-0.0055755212282282062	-0.0055348459343595238	-0.0054842905362673423	-0.0054339457394677959	-0.0053739365074980906	-0.0053151957233070974	-0.0052490199424120552	-0.0051875941461069948	-0.0051238550147180506	-0.0050716049857711049	-0.0050254759154214597	-0.00500036201666091	-0.0049913619452763795	-0.0050125406070772273	-0.0050572985832306287	-0.0051370019148440785	-0.0052425770144266344	-0.0053829063162746764	-0.0055469089848143764	-0.0057392985125717562	-0.0059418870129229794	-0.0061487722890893335	-0.0063373935265826492	-0.0065182043306111354	-0.0067226114677305035	-0.0070410401676884423	-0.0075580927138515904	-0.0082969996878992716	-0.0090977479832714762	-0.0096251170315109109	-0.0094733312286467333	-0.0084219876573288985	-0.0065944202060074794	-0.0044431411690810836	-0.0024993039296580645	-0.0011232511549938216	-0.00037245524951108058	-8.0919709972438616e-05	-7.3354074345620654e-06	
-3.9179817790799474e-05	-0.00027382704900947224	-0.00066711307884502089	-0.0011874565649430035	-0.0018137882536658041	-0.002527649686632702	-0.0032530611814407871	-0.0039348447385628886	-0.0045095965871476736	-0.0049705026513855079	-0.0053206606195535079	-0.0056050623246367975	-0.005853795383671076	-0.0061085471793311408	-0.0063716344785795069	-0.0066440916839935159	-0.0068983961302131452	-0.0071277894545840109	-0.0073160398179886177	-0.007472274004585471	-0.0075908231310858158	-0.0076834662012842305	-0.0077431761564792168	-0.0077803708567951158	-0.0077881581280811081	-0.0077781633253276843	-0.0077444274221021786	-0.0076991792643513225	-0.0076363693397177744	-0.007568169902683124	-0.0074880032199870416	-0.0074076602341415871	-0.0073196994610099878	-0.0072352886418679124	-0.0071459767814318958	-0.0070622781578699055	-0.0069748205383304424	-0.0068936361605665885	-0.0068086887623610712	-0.0067298056244128159	-0.0066466024313856622	-0.0065689702841834939	-0.006486455731245299	-0.0064092356500738993	-0.0063270064686387489	-0.0062503734055027391	-0.0061693028605889896	-0.0060948504937999113	-0.0060172204167145736	-0.005947777561920665	-0.0058767691324030195	-0.0058155854186260495	-0.0057542119019749717	-0.0057037160283998859	-0.0056535157436125669	-0.0056140707883339316	-0.0055740709855235087	-0.0055433005840825672	-0.0055098460326600636	-0.0054830435299193202	-0.0054507683002641451	-0.0054223216122713368	-0.0053858266763656447	-0.0053509070221881717	-0.0053062514724314608	-0.0052620004614319822	-0.0052075822779632831	-0.0051538109142084997	-0.0050911078096493043	-0.0050313142201575609	-0.0049663280663221985	-0.0049095294147496107	-0.0048546610258627656	-0.004816602072205689	-0.0047902529660036105	-0.0047905010110690502	-0.0048113054134348177	-0.0048652736710806457	-0.0049438029035659397	-0.0050567535067659562	-0.0051937363208624954	-0.0053620997260269473	-0.0055470938911874757	-0.0057466937076403627	-0.0059360277974144244	-0.0061126470270544226	-0.0062822244608187472	-0.0065116510630054674	-0.0068895299950330656	-0.0074969025622473751	-0.0082745596723732863	-0.0089753144382712299	-0.0091893936248452594	-0.0085755795255732098	-0.0070821369287666002	-0.005047236337098541	-0.0030122120561603006	-0.0014443397535894391	-0.0005169451770102966	-0.00012244158122153362	-1.2215325106682287e-05	
-3.6425089446880117e-05	-0.00025843699825611098	-0.00063691769643544846	-0.0011406771523070247	-0.0017428668655839537	-0.0024236920648425002	-0.0031057372399360514	-0.0037378030402037783	-0.0042633017602005602	-0.004684383864370186	-0.0050095684003884167	-0.0052869845983070131	-0.005542904584373962	-0.005811831342517163	-0.0060864817885286724	-0.0063634647243619603	-0.0066150270189078309	-0.0068391782972746732	-0.007023045437072474	-0.007178081707972489	-0.0072974298598506666	-0.0073922241571828641	-0.0074540145124701142	-0.007493702104088229	-0.0075039550271197245	-0.0074970551758759005	-0.007466367813089677	-0.0074245440533976907	-0.007364863337732749	-0.0073000159272790339	-0.0072228800409932558	-0.0071458257347989766	-0.0070609082236418388	-0.006979861984530193	-0.0068937286311563425	-0.0068135553414083146	-0.0067294530649474778	-0.0066519704173456529	-0.0065705646769647717	-0.0064955577922220318	-0.0064160515407680613	-0.0063423878705364698	-0.0062635636460487013	-0.0061901389605280325	-0.0061112293549904434	-0.006037781619122406	-0.0059591957758960042	-0.0058868876609629852	-0.0058105731979365598	-0.0057420465946292276	-0.0056711771512599363	-0.0056098651943351967	-0.0055478204423258012	-0.0054966829035185518	-0.005445665341026442	-0.0054058231324887731	-0.0053656620390004775	-0.0053355279361228239	-0.005303273528599676	-0.0052786966575063899	-0.0052493380313801165	-0.0052248254683533012	-0.0051928367802715767	-0.0051632045790189927	-0.005124090068441221	-0.0050857419850796302	-0.0050369860881571572	-0.0049886170755082697	-0.0049303149556921408	-0.004873693280374557	-0.0048097133007440618	-0.0047513367568803805	-0.0046913351370230826	-0.0046443279809495345	-0.0046047090527967377	-0.0045878197160174813	-0.0045879490772419186	-0.0046188435610613338	-0.0046724792890358918	-0.0047596417468029461	-0.0048701947452319348	-0.0050129899411957019	-0.0051756997906280021	-0.0053608286622025218	-0.0055457037108060606	-0.005723063772240038	-0.0058798845503567369	-0.0060561951817252819	-0.0063241475217565551	-0.0067905815833072571	-0.0074762703128416659	-0.0082377291693931584	-0.008714590026294898	-0.0085007951450540315	-0.0073844790898402951	-0.0055539721885312747	-0.0035071994015255957	-0.0017864720420493528	-0.00068406249174993172	-0.00017379200322803221	-1.8511208836119936e-05	
-3.3889916788004657e-05	-0.00024455488962765769	-0.0006104975621908993	-0.0010994493481369682	-0.0016782035873298348	-0.0023263985258741245	-0.0029661805317593147	-0.0035508823533144489	-0.0040308125691393241	-0.004416559273133721	-0.0047207805560066877	-0.004992893155203796	-0.0052538100759762976	-0.0055308851301082308	-0.0058092824309515703	-0.0060840625105665009	-0.0063290823629635088	-0.006546971238337241	-0.0067267082555419423	-0.006880605747654824	-0.0070001022865387287	-0.0070960313047709151	-0.0071590496456077233	-0.0072007699190599836	-0.0072133037648789648	-0.0072093808169477001	-0.007181563150025958	-0.007142917549931938	-0.0070860864985286013	-0.0070243176563852218	-0.006949949597580338	-0.0068759304817477655	-0.0067937944572880127	-0.0067158320110851603	-0.0066325589400756304	-0.006555565003827331	-0.0064744493996715955	-0.0064003018144698533	-0.0063220960235770623	-0.0062506946288108413	-0.0061747134267061913	-0.0061049903544446813	-0.0060299957063014789	-0.0059606981988674836	-0.0058856208802838678	-0.0058160434031849116	-0.0057407529617682857	-0.0056714867975644571	-0.0055974117461348475	-0.0055307122876202368	-0.005460829672096673	-0.0054001526502464089	-0.005338086917394051	-0.0052868369613977319	-0.0052353945601326304	-0.0051954121362926056	-0.0051552062451470813	-0.0051256925138535095	-0.0050945018962584689	-0.0050719174208830892	-0.005045168490002523	-0.0050242405690286464	-0.0049964001696314389	-0.0049717186242387093	-0.0049378657948775427	-0.0049052410465380055	-0.0048621259172471386	-0.0048193670064102419	-0.0047660092703592262	-0.0047135504722084923	-0.0046521388916035264	-0.0045943939273928383	-0.0045321331367184862	-0.0044795989909869475	-0.0044304658749439885	-0.0044001945503372832	-0.0043831085220975051	-0.0043938754083097872	-0.0044250750026101964	-0.0044884906335223495	-0.0045741857706619558	-0.0046918119411635461	-0.0048302626579418183	-0.0049957137151615478	-0.0051694115411862881	-0.0053450774822309611	-0.005499449514295077	-0.0056497498417455924	-0.0058420682557248594	-0.0061827673751196147	-0.0067433230902028711	-0.0074781417363426039	-0.0081110099469258196	-0.0082285582764892815	-0.0074948737540201796	-0.0059346906043174358	-0.0039549573168244593	-0.0021320533157074711	-0.00086789170298298387	-0.00023439851574251676	-2.6293660091593243e-05	
-3.1657064476527787e-05	-0.00023268395763253967	-0.00058890398860026512	-0.0010652460487375211	-0.0016214452426760154	-0.0022373129648656969	-0.0028355816534967053	-0.003374633396630221	-0.0038117089292020283	-0.0041652232454778568	-0.004450654191645486	-0.0047171264685154923	-0.0049793943896830695	-0.0052584770490122293	-0.0055341889302559085	-0.0058021689444139393	-0.0060385715777853434	-0.0062497696453333593	-0.0064252369903220821	-0.0065773902655833164	-0.0066960639896895789	-0.0067922501687573663	-0.0068559763612088343	-0.006899502818676709	-0.0069141831828295327	-0.0069130777255530292	-0.006887941386057801	-0.0068523080333508148	-0.0067982033196202817	-0.0067394309695638175	-0.0066677608479841811	-0.0065966955155851688	-0.0065172197905875332	-0.0064421766081659507	-0.0063615414455844418	-0.00628745105067608	-0.0062089960140948421	-0.0061378286218698973	-0.0060624462532783306	-0.005994291099750769	-0.0059215259216849198	-0.0058555359976159233	-0.0057842995489816628	-0.0057192460401485554	-0.0056483178412454534	-0.005583138574117099	-0.0055118502168110548	-0.0054464814843410893	-0.0053755814280138162	-0.005311677059243034	-0.0052437165867545545	-0.0051845462703166431	-0.0051232266956405285	-0.0050725188926113675	-0.0050211763142191676	-0.0049814533722358076	-0.0049414679517452023	-0.0049127188040465333	-0.0048826202592954391	-0.0048619593050375576	-0.0048376710000799525	-0.00482013092306056	-0.0047962163105239024	-0.0047762661659551883	-0.0047474882086091822	-0.0047204623799305548	-0.0046829600340117837	-0.0046459312436956425	-0.0045978579079227295	-0.0045502115784699154	-0.0044924425217337839	-0.004436930673341632	-0.0043746163278703719	-0.0043193510811163315	-0.0042639817304432458	-0.0042238413016815303	-0.0041930014011649112	-0.0041867592902389708	-0.0041981931156176685	-0.0042401239957412327	-0.0043029564282752019	-0.0043968919049603913	-0.0045111847395992713	-0.004654332601056849	-0.0048112781979647908	-0.004979696674038866	-0.0051332511508051992	-0.005273864575912948	-0.005420903883566113	-0.0056633513473426638	-0.0060942815486604539	-0.0067456410747815049	-0.0074391291617556263	-0.0078025159498817474	-0.0074240871309019041	-0.0061730202630807538	-0.0043302844579173813	-0.002462068412243315	-0.0010596845506454038	-0.00030210062429861619	-3.5362842118006531e-05	
-2.9767209875819995e-05	-0.00022305354430690667	-0.00057255229268578125	-0.0010385573329603727	-0.0015729709311769772	-0.0021565029363794673	-0.0027135586403822559	-0.0032080723032901302	-0.0036041864532328351	-0.0039274458607328113	-0.0041948701004868565	-0.0044540641352207701	-0.0047134684574439822	-0.004989004937647804	-0.0052570929935353014	-0.0055152365441705807	-0.0057417956699306466	-0.0059458483084992774	-0.0061164617392931433	-0.0062659626447068512	-0.0063828982091344655	-0.0064787112513745339	-0.0065428120995381306	-0.0065879508318225869	-0.0066046036721293605	-0.0066061604151596886	-0.0065836142900685801	-0.0065509949957672179	-0.0064996885680046294	-0.0064440181850040175	-0.0063751467487720434	-0.0063071144295069092	-0.0062303322430106922	-0.006158189976157278	-0.0060801152215951794	-0.0060087900192113035	-0.0059327806634655008	-0.0058643123742777694	-0.0057914079788463869	-0.00572610878809584	-0.0056561501571672354	-0.0055935238840328499	-0.0055257603188870784	-0.0054648159028068211	-0.0053980954673479662	-0.0053376072122301487	-0.0052708384761877428	-0.0052100970926736894	-0.005143251473979516	-0.0050831175469571938	-0.0050180714271526716	-0.0049613692169603926	-0.0049016684762675919	-0.0048522727153121692	-0.0048016719912099314	-0.0047627265167751696	-0.0047233485108449371	-0.0046956367581928206	-0.0046667856873469698	-0.0046481070447848532	-0.0046262559508322039	-0.0046120239956081591	-0.0045919156653822391	-0.0045765724228785222	-0.0045527599200677858	-0.0045312637728462052	-0.0044993711620550511	-0.0044681716280232453	-0.0044256265444580414	-0.0043832492316738247	-0.0043298816190916155	-0.0042777640118023888	-0.0042170588412367704	-0.0041612771657903516	-0.0041024177961231229	-0.0040555438398189193	-0.0040142481649762538	-0.0039941583300976578	-0.0039886464674929439	-0.004011503923053961	-0.0040536270696676681	-0.004125810037669134	-0.0042172853703492455	-0.0043377043034541615	-0.0044745601726535545	-0.004630128991181065	-0.0047796543512147417	-0.0049175265417440743	-0.0050413532607884188	-0.0052153402348172539	-0.0055309691455914635	-0.0060709651167997411	-0.0067504995146329743	-0.0072713342021203361	-0.0071965128234353767	-0.00626560057782608	-0.0046149650394894277	-0.0027590358489004976	-0.0012499914485768627	-0.00037403132582862031	-4.5351923682221557e-05	
-2.8216959165702561e-05	-0.00021559786960633547	-0.00056118208337231515	-0.0010188663739143042	-0.0015319371092824903	-0.0020827080158323445	-0.0025984212995464142	-0.0030490424838611387	-0.0034054825523179939	-0.003699636996095539	-0.0039488991996367634	-0.0041984924602606723	-0.0044508603738837825	-0.0047181793163940319	-0.0049749864071651408	-0.0052212406845785703	-0.0054370426147157848	-0.0056333042570584045	-0.0057982344498607166	-0.0059441563468456927	-0.0060586058020858516	-0.0061535691494659962	-0.0062177485790966824	-0.0062642741351281528	-0.0062827315188292978	-0.0062868854729528825	-0.0062669923241659249	-0.0062375575977384398	-0.0061892840387397742	-0.0061369771080666225	-0.0060711610691756438	-0.0060064011923094303	-0.0059325219086642225	-0.0058634452897475247	-0.0057880325782456625	-0.0057195072023129706	-0.0056458917005531625	-0.0055799695508356797	-0.0055092848180177843	-0.0054464905295307448	-0.0053789020046528168	-0.005319161358036003	-0.0052544071973681244	-0.0051971940550040495	-0.0051344511763739544	-0.0050786461913979097	-0.0050166409023615268	-0.0049610331349329495	-0.0048989720725166495	-0.0048435159251368045	-0.0047823790750533002	-0.0047291613867419605	-0.0046720434941469888	-0.0046248370588175798	-0.004575728132435313	-0.0045381857251442	-0.0044999092282604729	-0.0044736099671363154	-0.0044462614906609181	-0.0044297266523191823	-0.0044103851515532311	-0.0043994678734693357	-0.004383126426145011	-0.0043723352856636739	-0.004353431683444247	-0.0043374388208353831	-0.0043111792243177407	-0.004285906901185927	-0.0042490913241400568	-0.0042123365250664345	-0.0041639364473470613	-0.0041160767783453844	-0.0040582373326738894	-0.0040036678566753104	-0.0039435578792482049	-0.003892648454639343	-0.003843907491196015	-0.0038130423040817945	-0.0037934744924645711	-0.0037997928875098271	-0.0038234407994985112	-0.0038759460309139662	-0.0039465086232219207	-0.0040452258149647575	-0.0041608763024553923	-0.0042995757435081629	-0.0044402724543830367	-0.0045759319090478111	-0.0046896615943795659	-0.0048209243497978364	-0.0050447674589176109	-0.0054684573141270476	-0.0060838016821542834	-0.0066819464251708432	-0.0068451721487084866	-0.0062208101588967423	-0.0047990387622608884	-0.0030086652788269999	-0.0014297404194542999	-0.00044718891059888135	-5.5888531158804614e-05	
-2.6955135326866963e-05	-0.00020994714713470678	-0.00055385281508193009	-0.0010046827856872928	-0.0014963823735273168	-0.0020135391748017546	-0.0024874561350716018	-0.0028945550581693088	-0.0032122387852351166	-0.0034779067658014659	-0.0037083170127930969	-0.0039457745970480854	-0.0041873291334433207	-0.0044426723658258782	-0.0046855138430322687	-0.0049183938404556028	-0.0051226099027258986	-0.0053103032224703518	-0.0054686709144127288	-0.0056101835871536004	-0.0057215281187004861	-0.0058152162653724087	-0.0058791679620973491	-0.0059268606278369057	-0.0059470278048826437	-0.0059538361291205993	-0.0059367964288036985	-0.005910845958000753	-0.0058659652258363582	-0.0058174168086128891	-0.0057550698057290363	-0.0056939916347621957	-0.0056234044131059976	-0.0055577482902372088	-0.0054852948763056356	-0.0054197864255053222	-0.0053486926606504427	-0.0052853362583142058	-0.0052167586458036104	-0.005156220889305692	-0.0050906258484389438	-0.0050332773320503925	-0.0049709626541239024	-0.004916908609946884	-0.0048576455991792833	-0.004806187849048224	-0.0047488469320659714	-0.0046985626292584013	-0.0046417628625134329	-0.0045917194484772755	-0.0045354060044352929	-0.0044866884405633896	-0.0044331761471111258	-0.0043891247708835483	-0.0043423609085860423	-0.004306953138164476	-0.0042703685591167287	-0.0042459436880080779	-0.0042204396378623362	-0.0042062900299209994	-0.0041896007128031602	-0.0041820731304982187	-0.0041695195344997067	-0.0041632705038443995	-0.0041492552885861221	-0.004138767105957954	-0.004118175786134071	-0.0040989271892555952	-0.0040680203458967595	-0.0040371820359075758	-0.0039941985323681886	-0.0039512672976172959	-0.0038972622015696493	-0.0038452567890916744	-0.0037856982283770405	-0.0037330159221602884	-0.0036794849271828477	-0.003640717281138369	-0.0036099540491345049	-0.0036023511659459373	-0.0036098348836511398	-0.0036447658277714338	-0.0036964838295835867	-0.0037752755747838228	-0.0038702652909327851	-0.0039901156023876144	-0.004117715479629554	-0.0042483692707034094	-0.004357742685156347	-0.0044651062428924431	-0.0046223471771574074	-0.0049400604685272661	-0.0054640166443606841	-0.006074684669202344	-0.0064065332783357111	-0.0060561931335216959	-0.0048808841342819556	-0.0032008416987288736	-0.0015907273985671514	-0.00051845291940354362	-6.6562827957464474e-05	
-2.5885565334023366e-05	-0.00020543897072163153	-0.00054898155646922046	-0.00099363310001785343	-0.0014633985038289318	-0.0019457256643191259	-0.0023772237849299005	-0.0027411035828482826	-0.0030208078165704548	-0.0032583408810067395	-0.0034690012749827694	-0.0036918976754606522	-0.0039194181138114126	-0.004159842519550822	-0.0043867351676701158	-0.0046050912412845162	-0.0047969327284581881	-0.0049752533104434529	-0.0051262333052033609	-0.005262609366675287	-0.0053703019733523432	-0.0054623065288806963	-0.0055257399823204134	-0.005574434644632178	-0.0055963126971832018	-0.0056059351677782612	-0.0055920453994795071	-0.0055699724240184934	-0.0055289548648187288	-0.0054846855869887792	-0.0054263677654420635	-0.0053695436087509932	-0.0053028091409189236	-0.0052410963389683601	-0.0051720803371302715	-0.0051099917321953958	-0.0050417294740492703	-0.0049811402927055267	-0.0049147480014055658	-0.0048563834489118076	-0.0047925338168928917	-0.0047371635200760508	-0.004676721315801961	-0.0046251477526476981	-0.0045686645719433591	-0.0045209221357456059	-0.004467783932342667	-0.0044226290354811978	-0.0043712169249113158	-0.0043270331876847897	-0.0042762683642589448	-0.0042329782180513626	-0.0041840887380065993	-0.0041442114365332792	-0.0041007394199480606	-0.0040682955432357251	-0.0040340848136670169	-0.0040120839376804659	-0.003988842922854223	-0.0039773807194433486	-0.0039635462173933265	-0.0039595375709680272	-0.0039508321805656939	-0.0039491471320744816	-0.0039400249318764409	-0.0039350520050261129	-0.0039201633052999858	-0.0039070272724389061	-0.0038821856716541054	-0.0038575144654802119	-0.0038203210583792266	-0.0037828611621373866	-0.0037334601220801972	-0.0036850923427932283	-0.003627534172475222	-0.0035749501564170168	-0.0035189139927003276	-0.0034748431468378553	-0.0034356187636566953	-0.0034167304586521867	-0.0034104338381151238	-0.0034299197239637527	-0.0034648584348521494	-0.0035257677907390684	-0.003601628868617323	-0.0037024326833185158	-0.0038141895783905936	-0.0039361466019082287	-0.0040419877346090424	-0.0041371396691137737	-0.0042498918471078704	-0.0044798855316227548	-0.004903921269717392	-0.005480613456201852	-0.005915981198021605	-0.005795155775990133	-0.004866336677242491	-0.0033302405175119816	-0.0017262797020398363	-0.00058473485002386396	-7.691522917606123e-05	
