-2.7079908337899508e-05	-0.00017646480322655871	-0.00044533199284189413	-0.00080272882112791062	-0.0012257620529690604	-0.0016942380852589354	-0.0022017767711645241	-0.0027424412387059035	-0.003312355186034724	-0.0039072270295996006	-0.0045278218123900376	-0.0051704087766952147	-0.0058309682428118355	-0.0065047336895780426	-0.0071890372894069868	-0.0078776071480281158	-0.008564820349324688	-0.0092447845741473918	-0.0099132644571084758	-0.010564497949398758	-0.011193565502649046	-0.011795369960508712	-0.012367163643210031	-0.012905725893811504	-0.01340760879264484	-0.013870025555238445	-0.014293573987628179	-0.014677624158674601	-0.015020500485238118	-0.015323252539583901	-0.015589880912971791	-0.01582104478581035	-0.016017169531297164	-0.01618303824717076	-0.016323482203416992	-0.016438758841177872	-0.016531310363913587	-0.016607251122981614	-0.016669203451592465	-0.016716858776013817	-0.016754061678565753	-0.016785280607399967	-0.016810312037420942	-0.01682954377388993	-0.01684674093151307	-0.016863313413176272	-0.016878241020382777	-0.016893132216583794	-0.016909858806696439	-0.016928027705041822	-0.016948010594431285	-0.01697114255358239	-0.016997137448674954	-0.017026672346634082	-0.01706116742231353	-0.017099776041312173	-0.0171425200894504	-0.017192393725766857	-0.017248888024458883	-0.017309759812531089	-0.017378233141910178	-0.017456564617345204	-0.017540247174505013	-0.017629161681858161	-0.017728014430517577	-0.017832781429224665	-0.017936810374349122	-0.018042662622361604	-0.018148473607471023	-0.018241421647748248	-0.018315189029173579	-0.018367558882905023	-0.018382738586654096	-0.018342672014620486	-0.018239622632384062	-0.018059334012282144	-0.017778074341360965	-0.01738279033112846	-0.016866814670512442	-0.016216382748567688	-0.015424299207942421	-0.014499761091167981	-0.013454282030040314	-0.012301200232388794	-0.011067664998728761	-0.009789464475998896	-0.0084987057868621905	-0.0072282017852571493	-0.006014445549328804	-0.0048886922274968764	-0.0038697215923315475	-0.0029722555238995232	-0.0022079085771768282	-0.0015777858423403103	-0.0010718820192336044	-0.00068306988150682014	-0.00040171411791677797	-0.00021033550185840824	-8.9387155644790177e-05	-2.723015412962072e-05	-3.826648046551664e-06	
-2.4761263302034915e-05	-0.00017771632049657006	-0.00046230394362840416	-0.00083568276690723414	-0.0012677602739180132	-0.001748662072493331	-0.0022739955640300163	-0.0028255394857243672	-0.0034008946787566371	-0.0040059343769736355	-0.0046356150285964031	-0.0052774393995936135	-0.005935392470071652	-0.0066095057316135353	-0.007287370552605173	-0.0079609585714645742	-0.0086341789562419669	-0.009299420387645892	-0.0099443306420706808	-0.010567567566903489	-0.011170580087274838	-0.011742649203836931	-0.012277673174892511	-0.012779144809200978	-0.013245365846918027	-0.013668061043104409	-0.014048900789898478	-0.014392773389639686	-0.014696830635204345	-0.014958993552524979	-0.015186038287208763	-0.015381681206870661	-0.015544480423510648	-0.015677813453429681	-0.015788679144612499	-0.015878825891393382	-0.015948992233665853	-0.016004063816525974	-0.016048160379449405	-0.016082105207248041	-0.016107618836347891	-0.016127832261617563	-0.016144520754649696	-0.0161586350144209	-0.016170920230230337	-0.016182575669707544	-0.016195116252593796	-0.016209033906282092	-0.016223434989051974	-0.016239702429143823	-0.016259570524249926	-0.016281872350410807	-0.016305805868976307	-0.016334255162660873	-0.016367579088570783	-0.016403686242467595	-0.016444134859062619	-0.01649171962074257	-0.016544640140186775	-0.016602628475371868	-0.016668923651508474	-0.016743592231602204	-0.016824845822852662	-0.016914940179506555	-0.017014666837895959	-0.017121365235913226	-0.017234965647350092	-0.017355278526975607	-0.017477105396220615	-0.017596481162440232	-0.017710093921575239	-0.017807909931588612	-0.017878730072424097	-0.017914247740694902	-0.017899064034718738	-0.01781321365232743	-0.01764298484686342	-0.017372842708930421	-0.016980611857385672	-0.016453354820524218	-0.015787365671794961	-0.014975665518529368	-0.014019183029565438	-0.01293787901509651	-0.011754443836831722	-0.010491646800536086	-0.0091874462154271502	-0.0078861407787298842	-0.0066197280874369831	-0.0054197639551351257	-0.0043224052826200269	-0.0033492506961619387	-0.002505043631872966	-0.0017987685852701384	-0.0012339031090492663	-0.00079646255831096902	-0.00046980717737254063	-0.00024746532282345535	-0.00011087491033072678	-3.4562848442186555e-05	-3.1458529979493654e-06	
-2.821301929835581e-05	-0.00018965000506879448	-0.00047779399210214573	-0.0008548593402553209	-0.0013020322358167531	-0.0017970992431700185	-0.0023266386974006088	-0.0028852365288369445	-0.0034728172190326752	-0.0040810685135449871	-0.0047077271653437145	-0.005351639722490701	-0.0060089040484044886	-0.0066713570015686577	-0.0073370245811994889	-0.0080008921447176883	-0.0086555866295266338	-0.0092953542651418985	-0.009918121328063606	-0.01051666802610263	-0.011085451218161858	-0.011623031752689715	-0.012126989991256668	-0.012590984955595564	-0.013014751634131926	-0.013400243088113984	-0.013744801394473965	-0.014046326335192972	-0.014310264445827611	-0.014539440888737203	-0.014731950598643451	-0.014891260527494326	-0.015025100298797238	-0.015134448538646469	-0.015219158831983048	-0.01528611725686674	-0.015340589634367491	-0.015381304814944556	-0.015410330716657638	-0.015434089290074803	-0.015453438212488216	-0.015467006167966653	-0.015478087810474987	-0.015489846078482474	-0.015500698013952619	-0.015510996071303388	-0.015522945487452639	-0.015536767850118835	-0.015551761353817395	-0.01556906963297139	-0.015588395653250191	-0.015610124926585922	-0.015635380587137072	-0.015663481722838796	-0.015693455390268875	-0.015728485570721248	-0.015768827901942187	-0.015811575297404665	-0.015859043978658928	-0.015915645624054654	-0.015977756404895075	-0.016044106837743845	-0.016121299331563772	-0.016209653117345721	-0.016303119774213743	-0.016405857264694255	-0.016522853972050236	-0.016646817247532024	-0.016773892693427116	-0.016909406688055597	-0.017047396706925889	-0.017174616887373793	-0.017288199509170925	-0.017382123278369608	-0.017435837809723239	-0.01743311570441447	-0.017363478060292953	-0.017204903088270218	-0.016932928140064959	-0.016534747577042101	-0.01599767761270492	-0.015307397305693896	-0.014462769464986824	-0.013474691168711906	-0.0123577463052576	-0.011136325203323125	-0.0098462880418970396	-0.0085278280452692392	-0.0072208617146608178	-0.0059649125610312876	-0.0047956635669304899	-0.0037422228087851217	-0.0028217699345805371	-0.0020433880983452557	-0.0014101299695595646	-0.00091713026119137132	-0.00054874969534887913	-0.00029143642756600713	-0.00013017091639829886	-4.4409883468052683e-05	-7.3008705856285672e-06	
-2.9576736139566045e-05	-0.00019448570503718314	-0.00048633026530398667	-0.00087041009486626584	-0.0013283992989241138	-0.0018300927408317457	-0.0023628663635246508	-0.0029280701804863148	-0.0035217043802431877	-0.0041286565103229268	-0.0047516709774959179	-0.0053938706931237765	-0.0060448444148982249	-0.0066936770402612365	-0.0073449669008444499	-0.0079941782271364097	-0.0086278127714708806	-0.0092413966712307349	-0.0098382964098771581	-0.010409176673852055	-0.010944762396805323	-0.011446858419177816	-0.011916276359080704	-0.012344184928069549	-0.012728889218221066	-0.013075599802062826	-0.013383599287843011	-0.013648997935219155	-0.013876515158765671	-0.014071723177305189	-0.014234334273240881	-0.014365819267402258	-0.014472816922921275	-0.01455925775640984	-0.014625977747576605	-0.014676599223054814	-0.014715749672771988	-0.014745755192560406	-0.014767853088345608	-0.014784550692109155	-0.014797950294816649	-0.014809840447930068	-0.014820453261747931	-0.014830440407985547	-0.014841172520191116	-0.014853976839610011	-0.014867345505498989	-0.01488172749376388	-0.014898820246607655	-0.01491852459229618	-0.014938765383876368	-0.014961416582508796	-0.014987501400479072	-0.015015614126651027	-0.015045330559414012	-0.015079217497280787	-0.015116600686880288	-0.015157006980710241	-0.015202005212348407	-0.015252659928129044	-0.015308289983707816	-0.015370986251222778	-0.015441564105508862	-0.015519682496799268	-0.015607479551353951	-0.015706804887385677	-0.015815229749886237	-0.015933908448457754	-0.016065501581017612	-0.016205432369626831	-0.016348863244757348	-0.016496997938007553	-0.016642982776859629	-0.016772140658099826	-0.01687707560861729	-0.016948306273389935	-0.016961694823221542	-0.016896419449665769	-0.016740000482367429	-0.016468753620188042	-0.016056081123303648	-0.01549361928299306	-0.014777018557352693	-0.013897520933230524	-0.012865051745345987	-0.011709475351600379	-0.01045755327404046	-0.0091409728055529601	-0.0078100059619182066	-0.0065131986978769632	-0.0052822260666099564	-0.0041514943406024849	-0.0031557353956669144	-0.0023071542656825463	-0.0016025299115437312	-0.0010472109371932679	-0.0006360286543785808	-0.00034456931116780271	-0.00015114274988747479	-4.6528919956137574e-05	-5.9345517458324738e-06	
-2.8343488414967808e-05	-0.0001909092423959442	-0.00049000275410523747	-0.0008847879428460927	-0.0013412216508969326	-0.0018436236218096437	-0.0023876802858964112	-0.0029553154882678693	-0.0035409445427715264	-0.0041478947056365241	-0.0047726251687313509	-0.0054023179947257577	-0.0060381568250704185	-0.0066793605275096224	-0.0073154278674036309	-0.0079380491430073655	-0.0085495777299765922	-0.0091430767143671262	-0.0097082602446411908	-0.010244042274876719	-0.010751512111341123	-0.011221306204351772	-0.011649622040393711	-0.01204113474257619	-0.012394405651711304	-0.012702957125134914	-0.012971507393792745	-0.013206461196479471	-0.01340469416818047	-0.013566257897250435	-0.013700970613994112	-0.013812470643404661	-0.013897851441368046	-0.013962955098980189	-0.014016250386247297	-0.014057008461790931	-0.014084491348626745	-0.014106279821640682	-0.014125396205593168	-0.014139279565592367	-0.014149690390315155	-0.014161720012976914	-0.01417393798736212	-0.014185405033768894	-0.014198170242857943	-0.014213524476327068	-0.014229696282942081	-0.014247753139037748	-0.014267354304634943	-0.014288583648842669	-0.014311981431432311	-0.014337692311698366	-0.014363382733439815	-0.014391723925915824	-0.01442380249742912	-0.014456698774677911	-0.014490192446086987	-0.014529830372995253	-0.014573241091596124	-0.014617145694480823	-0.014666770519303056	-0.014725852285132989	-0.014788242197262141	-0.01485595713380884	-0.014936755133288336	-0.015027943456703632	-0.015125098635400482	-0.015236097476824152	-0.015363001344641442	-0.015497988472026407	-0.015641850697629751	-0.015798593181761966	-0.015958439956605487	-0.016111666300723245	-0.016255592692702839	-0.016377379588731963	-0.016455829012499919	-0.016475906078573091	-0.016419121687680224	-0.016258251400306831	-0.015971209136662678	-0.01554133313814887	-0.014950970276263078	-0.014192037809116109	-0.013269730039884062	-0.012196750426213423	-0.010997871650340618	-0.0097116866509899015	-0.0083802245567681979	-0.0070494822978723884	-0.0057682915948927774	-0.0045771849184686733	-0.0035057472608110568	-0.0025795609362638779	-0.0018100961630337774	-0.0011949374119348106	-0.00072711031912221292	-0.00039687209704790204	-0.00018182738668390429	-5.9835871827756315e-05	-7.8688982875716087e-06	
-2.5885846159090255e-05	-0.00018968449421777502	-0.0004929680960178099	-0.00088723074654100439	-0.0013438296099778327	-0.0018494614323511507	-0.0023940196879553306	-0.0029583317124487933	-0.0035409684780402214	-0.0041440284910985873	-0.0047602518887036212	-0.0053780608199988688	-0.0060007799873031589	-0.0066261142997240067	-0.007242385518679461	-0.0078423285762915552	-0.0084289079052175617	-0.0089952127416008092	-0.0095310251930363025	-0.01003484305446726	-0.010508497688823469	-0.010944657136159891	-0.011338828928831826	-0.011694091409475407	-0.012011755501291695	-0.012288096895339311	-0.012524710902017009	-0.012727001122735903	-0.012896962508608775	-0.013035303263722696	-0.013146446993620829	-0.013235774826115666	-0.013305847814654301	-0.013359145926117868	-0.013399164327158082	-0.013430214280882889	-0.013454269454142567	-0.013472711476922826	-0.013487073216490564	-0.013500907922478359	-0.013514400125005868	-0.013527217993680988	-0.013540246630224332	-0.013556355944487279	-0.013573526902933295	-0.013591227154520958	-0.013610755071362808	-0.013633565797895536	-0.013656558671290142	-0.013680610477679263	-0.013706729117471939	-0.013734890969365733	-0.013763005184760143	-0.013792939520042742	-0.013824360408633453	-0.013857564242790896	-0.013892149978122261	-0.01392895524942258	-0.013967609758241611	-0.014010523326384437	-0.014056813285509768	-0.014106198005445119	-0.014161536700680937	-0.014225570013166416	-0.014294821849415856	-0.014371775282499208	-0.014462475526335861	-0.014564949677364667	-0.014675564167744473	-0.014801933219795197	-0.014945574280985965	-0.015097056343920322	-0.015256128449517518	-0.015426833713906088	-0.015595152078652145	-0.015745614843398321	-0.015874885270354147	-0.01596673389294602	-0.015989724216161207	-0.015925327240317214	-0.015757651537747632	-0.015454062078429774	-0.01498947337906216	-0.014360069053800502	-0.013559998707507917	-0.01258595757463544	-0.011461704275908594	-0.010226259273358422	-0.008913811532665402	-0.0075687224777279587	-0.0062502538095827852	-0.0050067614533887122	-0.0038678126971541222	-0.002866199389957341	-0.0020281745056438668	-0.0013531061024399692	-0.00082907819589638984	-0.00045472891965231079	-0.00021301346859898754	-7.130361486133656e-05	-8.381530082755947e-06	
-3.1177355909352198e-05	-0.00019890213239113662	-0.00049124363022799646	-0.00087599415534936852	-0.001339465082777164	-0.0018466963967825765	-0.0023786793157248736	-0.0029385861906697165	-0.0035241055958310161	-0.0041152167746113348	-0.0047129434090763247	-0.005323202093980183	-0.0059345812218050999	-0.0065334303161225819	-0.0071261552305732084	-0.0077096694298481646	-0.0082686653844052851	-0.0087995163627135504	-0.0093084263983717157	-0.009785457357974179	-0.010220962238310888	-0.010620666445469181	-0.010986908300442216	-0.011309317181197508	-0.011588850512389124	-0.011835537917711091	-0.012047352579671152	-0.012219658905668319	-0.012362034726934014	-0.012482301460608899	-0.012576029803914798	-0.012646017228295529	-0.012703164560467581	-0.012749305460862604	-0.012780804579508817	-0.012804845295353714	-0.012827127824028225	-0.01284530620852764	-0.012858742614205682	-0.012873981530341208	-0.012890494851864063	-0.01290652572445697	-0.012923295575896455	-0.012943483930241079	-0.012964345624954092	-0.012987079952572953	-0.013011314941576634	-0.013037040085382151	-0.013063661647284145	-0.013093001681861265	-0.013121581081807011	-0.013150973599065783	-0.013182752703043549	-0.013215632284902867	-0.013246171364435759	-0.013279886229043842	-0.013316304917961678	-0.013351444113058736	-0.013386740147123962	-0.013428440207339323	-0.013471354479665546	-0.013514315917264572	-0.013563794710976546	-0.013621177611231269	-0.013680542913613005	-0.013747611346313488	-0.013827654783814317	-0.013916873854076724	-0.014015271131006085	-0.014130759581648965	-0.014261482293959772	-0.014403780648172135	-0.014561131098912579	-0.014732138754807998	-0.014907209905392701	-0.015081315201462013	-0.015245883868269172	-0.015382177798969542	-0.015472204259870649	-0.015496882789513533	-0.015427085920125158	-0.015235971538822864	-0.014903085031646918	-0.014404670776502508	-0.013724792369060266	-0.012867279645631726	-0.0118426697929721	-0.010670344952106114	-0.0093927815563345542	-0.008061604561888808	-0.0067223523234162443	-0.0054281326960857156	-0.0042328712214354317	-0.0031692609094466861	-0.0022562925961507694	-0.0015136072710249286	-0.00094109832432535815	-0.00052152855371665472	-0.00024033720083144048	-8.2971276527388419e-05	-1.3600029669964955e-05	
-2.8277005208727334e-05	-0.00018884021401246402	-0.00048075785903276485	-0.00086824577064797211	-0.0013241335355350127	-0.0018214938558339052	-0.0023514312461446114	-0.0029065407656463887	-0.0034786063435274929	-0.0040580245796530256	-0.0046459906383134403	-0.0052388749088084054	-0.0058289352709847749	-0.0064091743603082209	-0.006979683841128289	-0.0075347138159312819	-0.0080665233993674739	-0.0085707083664450269	-0.0090470423684574572	-0.0094905912420524194	-0.0098967123838593803	-0.010264480435851556	-0.010595108237556567	-0.010887212299257281	-0.011140091543551164	-0.011356149547836755	-0.011539220906294053	-0.01169155508013018	-0.011814475794855898	-0.011912565303667607	-0.011991202690003942	-0.012053258804962686	-0.012099377778099848	-0.01213504103808638	-0.012164587614727062	-0.012188704004899643	-0.012206802333028552	-0.012224589033927988	-0.012243310196418609	-0.012261451203618646	-0.012278546241399148	-0.012299744469887221	-0.012322851748207912	-0.01234631054041848	-0.012370586569072573	-0.01239916093921627	-0.012428002031759233	-0.012457388607205251	-0.012487708020952882	-0.012520641238327272	-0.012552826677363843	-0.012585881017183692	-0.012618787041703494	-0.012653277180233041	-0.012687604699065713	-0.012722312225563403	-0.012756107740206321	-0.012792843948565823	-0.012830152002149982	-0.012866777299337953	-0.012904876584079487	-0.012949025572467073	-0.012993425184705015	-0.013039088624511903	-0.013093234954687179	-0.013155922105124852	-0.013220264150934781	-0.013294940491772361	-0.013386644541551425	-0.013488017817169051	-0.013598630755521637	-0.013731651140116241	-0.013883043909837389	-0.014042067573135033	-0.014215090312911289	-0.014403341590419819	-0.014585826190730934	-0.014750559740010051	-0.014893460328251878	-0.01498783460255299	-0.014999741390989923	-0.014911782025110138	-0.014699606626575447	-0.014326526073728611	-0.013773981835418848	-0.013040920255485471	-0.012124851843649415	-0.01103709658781628	-0.0098166235257911103	-0.0085121401917858386	-0.007169667654475906	-0.0058447520225551573	-0.0045984637223060515	-0.0034741737051794258	-0.0024951214510570696	-0.0016853404850903811	-0.0010567438598990855	-0.00059399575951043181	-0.00027461665367280083	-8.858543678554242e-05	-1.0867937794137491e-05	
-2.4932682112855705e-05	-0.00017824088996523326	-0.00046949547463691474	-0.00085418829714132075	-0.0012942015248051516	-0.0017819332548654567	-0.002312478897601741	-0.0028560713495729604	-0.0034073257022767607	-0.0039771152035818127	-0.0045561698029201042	-0.0051242524826222956	-0.0056890390448917135	-0.0062541164913461214	-0.0068014924131586281	-0.0073220477446111964	-0.0078264963834655619	-0.0083078986270805257	-0.0087504105858433635	-0.0091576317106300421	-0.0095371031259111078	-0.0098770564338060592	-0.01017222455802539	-0.010434302689217972	-0.010664851155569264	-0.010855105391830272	-0.01101126300918339	-0.011145284133053476	-0.011253600536497299	-0.011334881038862257	-0.011400212329340506	-0.011455518472915472	-0.011495547502456132	-0.011525413570998885	-0.011552815341977798	-0.011577458044285205	-0.011596251527505838	-0.011616104461319433	-0.011637716645976211	-0.011659568327212056	-0.011681454037560161	-0.011707411798974648	-0.011733869335907081	-0.011762464216111618	-0.011792685845893899	-0.011824856780820261	-0.01185651592002941	-0.011891737246173982	-0.011926472923550473	-0.011961010096961716	-0.011996282390762813	-0.012034383451757686	-0.012068969784478434	-0.012104321625339847	-0.012141616904599001	-0.012178761893666326	-0.012212218046821655	-0.012249346954752747	-0.012287197937387577	-0.012323139322330597	-0.012359282483717751	-0.012400605282276328	-0.012441128552925737	-0.012483152435642122	-0.012530735677683919	-0.012583812036551395	-0.012640050863057273	-0.012706018433759493	-0.012782191847647799	-0.012868464738178117	-0.01296879746822812	-0.013086297958810474	-0.013218443836531309	-0.013368971578973014	-0.013538214069086868	-0.013718912130292631	-0.013907022511461822	-0.014098066326415281	-0.014272539776909593	-0.014410658550092039	-0.014497102338673943	-0.01450159289811713	-0.01438727906629414	-0.014132524150123999	-0.013714677220832793	-0.013105333804538905	-0.012300480858556622	-0.011318529654006922	-0.010176685495295532	-0.0089094009386849714	-0.0075801889550544945	-0.0062484177903333682	-0.0049603529452017419	-0.0037741139715333182	-0.0027393549529414556	-0.0018711458119916235	-0.0011749631413541536	-0.0006624792080751321	-0.00031850652724071883	-0.0001103116725637287	-1.4658215383617967e-05	
-2.4908374173571558e-05	-0.00017848037824927027	-0.00045745197417657404	-0.00082266637663143101	-0.0012585357143894166	-0.0017411161598040402	-0.0022510932921018002	-0.0027796492393637822	-0.003325622812990669	-0.0038778581083835162	-0.004430947734600915	-0.0049830516814098049	-0.005530753079833515	-0.0060654613717513219	-0.0065846237851311844	-0.0070844140940936407	-0.00755931319571465	-0.0080051198157720972	-0.0084209759055805505	-0.0088023343578504751	-0.0091464724581789905	-0.0094551625965089408	-0.0097284631205799242	-0.0099636128066951449	-0.010163603769998038	-0.010334592688901918	-0.010475935075156586	-0.010588331512639243	-0.010679368563185871	-0.010754964961384696	-0.010812247442644708	-0.010855555835841286	-0.010892691666864497	-0.010925414412947544	-0.010949448661007095	-0.010971884424276697	-0.010996505031551359	-0.011021150445733192	-0.011042654538834252	-0.011068813462499825	-0.011097986058969923	-0.011127615026537648	-0.011156714140423449	-0.01119129654140889	-0.01122631633150882	-0.011261916082478276	-0.011297547098028597	-0.011336632409351783	-0.011374422177202264	-0.011413416332950595	-0.011451126967406225	-0.011490559163402823	-0.01152917950701644	-0.011568470675399917	-0.011604640083404106	-0.011643356138057776	-0.011682006342493126	-0.011718867246790094	-0.011753283032930353	-0.011793025844053669	-0.011831112883887893	-0.011866000039004787	-0.011903758493812568	-0.011948369379148817	-0.011988874876873532	-0.012031220401942089	-0.012084588647530696	-0.012143938079347638	-0.01220297919067073	-0.012277059655457058	-0.01236861163951181	-0.012467609254893481	-0.012580428265246451	-0.012720675348989541	-0.012877703023366114	-0.013045191350836229	-0.013232841725669561	-0.013433779762435179	-0.013624777376148077	-0.013797427033246185	-0.013938996002894567	-0.014013921899514741	-0.013989943287487381	-0.013845030561770288	-0.01354631884665437	-0.013062172029867159	-0.012382338508103325	-0.011509677216562668	-0.010455911403786423	-0.0092534334291795549	-0.0079550017782228383	-0.0066210129971077149	-0.0053097264022093768	-0.0040791821458620202	-0.0029831794570767912	-0.0020550280063002745	-0.001305034807227518	-0.00074055980638990852	-0.0003557233935860282	-0.00012322632660972257	-1.6425215059795475e-05	
-2.9713759283880285e-05	-0.00017833470713472427	-0.00043663104648638201	-0.00078647336157451815	-0.0012163805514236283	-0.0016850721609564445	-0.0021734653988807772	-0.0026891448910505759	-0.0032248073918406169	-0.003754364554159415	-0.0042822333781689231	-0.0048179489242798712	-0.0053449904783001755	-0.0058480605846569821	-0.0063392523689247667	-0.0068172482537949969	-0.0072626271184933443	-0.0076738095822113149	-0.0080624299199312348	-0.0084188665925801175	-0.0087314681898353081	-0.0090100893419930977	-0.0092609125361320377	-0.0094736464455154636	-0.0096487281339325392	-0.0098000072521035615	-0.0099271330147110339	-0.010025451331029767	-0.010103274390007798	-0.010170469302614591	-0.010222523836932703	-0.010261745571405684	-0.010295840220602641	-0.010327905668391618	-0.010353573357422225	-0.010378924087551289	-0.010405315359674089	-0.010432842581345889	-0.010459804476020351	-0.010491135316552916	-0.010522472931265753	-0.010556405137632174	-0.010592029002917074	-0.0106305010227991	-0.010666895014077308	-0.010707644681137943	-0.010748673713266831	-0.010789491509414214	-0.010828776021012424	-0.010872997240704724	-0.010913995642876026	-0.010954219426037776	-0.010994877022261445	-0.011038346020267566	-0.011076401029944371	-0.011115883181921056	-0.011155960079710692	-0.011195813890257896	-0.01123159962124419	-0.011270578522953505	-0.011308328408762097	-0.011345696015048104	-0.011382269835845346	-0.011421614114550187	-0.011460375417297863	-0.011502664485079434	-0.011546802533967665	-0.011595497273594706	-0.011650978986757198	-0.011715584788408956	-0.011786849166732406	-0.011873122275755913	-0.011977358546300648	-0.012095828081460836	-0.01223170305000979	-0.012394219074482347	-0.012574286158683008	-0.012763463595674339	-0.012965173131206258	-0.013167141511910922	-0.013338966991951501	-0.013464689108838751	-0.013525207411518475	-0.013475468965857494	-0.013278483729939573	-0.012918723699332649	-0.012369532774157721	-0.011607995736126392	-0.010651467440580572	-0.0095338456246799232	-0.008284166888042831	-0.0069585751197615685	-0.0056377226428915017	-0.0043801148627791624	-0.0032277786022535046	-0.0022361427779108833	-0.0014382972808926803	-0.00082559838734727739	-0.00039132824589341411	-0.00013625481543050747	-2.1768757231667892e-05	
-2.0396242852590294e-05	-0.00015189251427890737	-0.00041012346537800027	-0.00075883911074357152	-0.0011607788082912671	-0.0016056401827327625	-0.0020911131638929751	-0.0025911656405998643	-0.0030945243972786136	-0.0036072330656289533	-0.0041245214689771626	-0.0046293653964308949	-0.0051238308373813589	-0.0056105320689024078	-0.0060776059519032427	-0.0065170666581706813	-0.0069350134369236243	-0.0073269374360466965	-0.0076822623895348814	-0.0080039732448590577	-0.0082972314369465366	-0.0085543546022355879	-0.0087730352336042264	-0.008964116386553098	-0.0091283632786507175	-0.0092602070038544423	-0.0093664853382821687	-0.009458758357924495	-0.0095320152255443137	-0.0095863123849264254	-0.009632359374026905	-0.0096758113438832737	-0.0097081601084064648	-0.0097357280147420434	-0.0097659313910939908	-0.0097976097533275797	-0.0098235134104733158	-0.0098535831533122561	-0.0098878301750573924	-0.0099230602532151754	-0.0099559301395819172	-0.0099954419894277696	-0.010035544148348608	-0.010076452306321933	-0.010116640107495673	-0.010161441687557404	-0.010203912873054317	-0.010248623018325399	-0.010291629650063512	-0.010336504543568256	-0.010379502135519287	-0.01042527317171019	-0.010466478972574704	-0.010509621233780238	-0.01055278230817927	-0.010596035314899067	-0.010633408647512292	-0.010675891243412101	-0.010717582689187644	-0.010755312110756324	-0.010790663851484082	-0.010833523928515471	-0.010871083154620662	-0.01090493923353616	-0.01094368826242235	-0.010987855624987919	-0.011024466571873818	-0.01106605680560044	-0.011118821241214502	-0.011174115059243046	-0.011230848496230855	-0.011306822525246245	-0.011397648461768517	-0.011497088071837447	-0.011617091360291029	-0.011765392503808701	-0.011929377873709058	-0.012110147675488261	-0.012312478354184678	-0.012521052520647879	-0.012716094659869172	-0.012885916709226076	-0.013003550378364865	-0.013031146814259913	-0.012937388674817366	-0.012690056776341704	-0.012256198856585647	-0.011618326138752607	-0.010774813420097803	-0.0097404871079857375	-0.0085534438965838028	-0.0072671348516979584	-0.0059447316831230355	-0.0046582184239191962	-0.0034702679118224825	-0.0024275405543472701	-0.0015681666774114346	-0.00090919178021037434	-0.00043966880525951802	-0.0001474363026337321	-1.7421480878422167e-05	
-1.93291732455174e-05	-0.00014488968502401309	-0.00038830364425201746	-0.00071383451942562848	-0.0010947076338642333	-0.00152540661485261	-0.0019940725864068861	-0.0024704912283606542	-0.0029515563592037069	-0.0034459490228852378	-0.0039407757638375857	-0.0044176279272657003	-0.0048857995302720664	-0.0053486257562666752	-0.0057879989339401907	-0.0061968161704932887	-0.0065869047795017394	-0.0069531313810050205	-0.0072806570114436866	-0.0075742778941077383	-0.0078429422338483039	-0.008078382793988325	-0.0082754974050325298	-0.0084461227862858198	-0.0085937100062400476	-0.00871311753218631	-0.008807826617345943	-0.0088891588412544336	-0.0089555581100499299	-0.0090076616754067949	-0.0090505979936644707	-0.0090905600441227377	-0.0091240885327257357	-0.0091560573012975256	-0.0091868625787985096	-0.0092191993996691458	-0.0092507684568757798	-0.0092867447636374653	-0.0093215847004737857	-0.0093595514338731204	-0.0093991952554101157	-0.0094427742950109472	-0.0094826679809718716	-0.009527505010035537	-0.0095732790720091093	-0.0096198271627031904	-0.0096622502096966253	-0.0097112335578164368	-0.0097579606945464876	-0.0098037067585561265	-0.0098472889745688987	-0.0098968488499112765	-0.0099409900435238688	-0.0099852303410305453	-0.010028777622255318	-0.010075752080307475	-0.010116686023142307	-0.010159393284250888	-0.010200753134627254	-0.010243843972681065	-0.01028223332398118	-0.010321993592425527	-0.010360116526617497	-0.010400695825046814	-0.010436999401589937	-0.010474256933749152	-0.010513859469171201	-0.010557144409521654	-0.0105968655797169	-0.010643949495826645	-0.010701573729981057	-0.010764294486848219	-0.010832908766714345	-0.010924641135087926	-0.011034488408506734	-0.01115570335516068	-0.011301914774885537	-0.011480306183079457	-0.011670717000376979	-0.011870313409247582	-0.01208464475637905	-0.012286252633209647	-0.012439370578745073	-0.012531333846103334	-0.012530717831215661	-0.012382155133718138	-0.012056494014889714	-0.011542814670182975	-0.010816747112273116	-0.0098754551440400021	-0.0087630488240961393	-0.0075302338532701341	-0.0062233019661085617	-0.0049185854538251221	-0.0037019816148058456	-0.0026191781448117787	-0.0016998988904794762	-0.00098753523854110321	-0.00049095444620469856	-0.00017680556329293566	-2.4707904195545019e-05	
