0.00055362053594164686	0.00088133563961265897	-8.3385769601408198e-05	-0.0010215303393048903	-0.0012410181507876441	-0.001402936214429482	-0.0018224971646368872	-0.0024601424797499817	-0.0032411786315804272	-0.004113125345726925	-0.0050131400203960452	-0.0058616619815884865	-0.0065864475616234522	-0.0071419496120394008	-0.007520182272170081	-0.0077557291343998162	-0.0079103846376035354	-0.0080480650523831743	-0.008216663010632487	-0.0084247295179985266	-0.0086290542746247593	-0.0087581709485567722	-0.0087534342170170441	-0.0085884386897779868	-0.0082426505156913982	-0.0076716964784825379	-0.0068340178929097075	-0.0057498393420146411	-0.0045093551800044771	-0.0032219462122070504	-0.0019592866686539466	-0.00074437154177922746	0.00042295211877499433	0.0015367838979071899	0.0025752949243435224	0.0035005010668274104	0.0042636750045429257	0.0048156393943920737	0.005124950115666149	0.0051927669489594212	0.0050561945247556625	0.0047742449957192514	0.0044067513404215065	0.0039975420073376094	0.0035727519106124408	0.0031492964057069583	0.0027440827609611605	0.0023746220511960342	0.0020542544406394452	0.0017892006455914147	0.0015793902234022222	0.0014182896708577215	0.001289769229127016	0.001170858412039664	0.0010435496324733401	0.00090740943692914778	0.00077820673461193534	0.00067468622650476229	0.00060538232009765217	0.0005704325607652108	0.00057689125938506893	0.00065372795609536032	0.00084771820985340865	0.0011967707771133353	0.0016984915606652459	0.0022970063609314912	0.0029004611301750951	0.0034166156641332202	0.0037837784867398891	0.0039780205067030169	0.0040036401349481292	0.0038844690220665818	0.0036650124115626529	0.0034088622194146517	0.0031784123500476331	0.0030031926017050482	0.002868856095255353	0.002743910040568696	0.0026150251321833393	0.0024962073044203239	0.0024122508248296316	0.002377142369106675	0.0023816363474536643	0.0023965743556732745	0.0023876093928957651	0.0023320051260222498	0.0022270457065887515	0.0020821984113425134	0.0019078919215521743	0.0017198660129102697	0.0015475600034996668	0.0014191976101950697	0.0013439193736629483	0.0013092970556411656	0.0012920835851567558	0.001293223882865467	0.0012753640203248492	0.0012950314262697733	0.001236756188104822	0.0010169185942721581	0.0004520893951433534	
0.00058823687730568416	0.0010498709410902462	0.00025322776782160124	-0.00060722215553712878	-0.00082641474157496293	-0.00103927610024262	-0.001548801270257186	-0.0023065147343324238	-0.0032232963747534653	-0.0042230514923176461	-0.0052206518626615687	-0.0061298986499275536	-0.0068875917259733901	-0.0074571814571560103	-0.0078289924466376608	-0.0080271849985246863	-0.008104295960383933	-0.0081269789207954624	-0.008166442021933458	-0.0082692379742921405	-0.0084194622193542144	-0.0085419718361487117	-0.0085514603879679185	-0.0084031683176641388	-0.0080869031181081547	-0.0075810930574961317	-0.0068448005589135481	-0.0058708558648828757	-0.0047203658108649089	-0.0034943294999647328	-0.002275058774551995	-0.0010978589696989983	3.6133488132037301e-05	0.0011261416927810645	0.0021524037822774089	0.0030752528772506026	0.0038457107340662427	0.00441763152456122	0.0047634975793649408	0.004885208446634634	0.004814935378324732	0.0046016123059017533	0.0042940557450643554	0.0039291374785353651	0.003532952244354843	0.0031276912972056075	0.0027368551406377522	0.0023828156154914364	0.0020816792268331711	0.001839469155997568	0.0016504447370151766	0.0014971018986341901	0.0013554499163432319	0.0012080234763764488	0.0010556269777467269	0.00091614188951707012	0.00080942164650236353	0.00074326883340338293	0.00071162905447474608	0.00070653189940691552	0.00073439361018432544	0.00082448441723593168	0.001019842776079864	0.0013520263896697143	0.0018157450448122571	0.002360177873811637	0.0029046716319494656	0.0033674591291231386	0.0036904139917237544	0.0038493169242479514	0.0038518733511414814	0.0037301526221787881	0.0035344954594420347	0.0033245231108568049	0.003146443073228982	0.0030110677588704956	0.0028987756341442572	0.002787390652532419	0.0026736269192336446	0.0025744531223965547	0.002512004006890787	0.002494610588506987	0.0025089698746935864	0.002527198859428047	0.0025190532296786748	0.0024647407774267198	0.002362267334383304	0.0022200749765695638	0.0020468494859513945	0.0018574339301379141	0.0016814767658853958	0.0015478107934914617	0.001466315341478037	0.0014252229425380121	0.0014018629279667334	0.0013983520882591999	0.0013764701067412507	0.0013953246088436962	0.0013282138744882717	0.0010843636951469303	0.00047605758354999142	
0.00060782417724305766	0.0012091297853683478	0.00060268419500408572	-0.00017648328112336565	-0.000415411665777876	-0.00070499210326687453	-0.0013266027861890384	-0.0022225866620862386	-0.0032835271990934107	-0.0044044853603196288	-0.0054795374727443259	-0.0064166050799799104	-0.0071623408767931473	-0.0076997934360080534	-0.0080382733718692787	-0.0082069368706783625	-0.0082434949202981542	-0.008191303860914283	-0.0081167823891111369	-0.0080958165803075612	-0.0081572156176095631	-0.0082476372496918336	-0.0082645047409685979	-0.0081332475221629532	-0.0078377015121270134	-0.0073784546199271743	-0.0067324969715773213	-0.0058774040316601798	-0.0048380398203930128	-0.0036909537264747392	-0.0025194430740110153	-0.0013751279174475509	-0.00027294408523314878	0.00078405893212001368	0.0017804015819768738	0.0026801846651194048	0.0034381073256636472	0.0040134516325591148	0.0043835055269210027	0.0045500793268140839	0.0045385244414857017	0.0043861545427498873	0.0041306615638348762	0.0038038589457647285	0.0034347636273898592	0.0030530750216320661	0.0026891425162260882	0.0023682654990799211	0.0021043265186720234	0.0018950879493901023	0.00172290117143101	0.0015629369066991613	0.0013978311857472602	0.0012292997533110742	0.0010763071821809139	0.00096050196531999473	0.00089148471145075107	0.00086378407268091352	0.00086493084396910118	0.00088748334986234266	0.00093906658144547858	0.0010448805642069463	0.0012384625439230644	0.001542188614995586	0.0019487645418436949	0.0024157791168645708	0.0028770151167219391	0.0032639629836131103	0.0035274590573820628	0.0036503101827873152	0.0036450491024835885	0.0035453269309748043	0.0033972606803802058	0.0032460173639738141	0.0031177807833706814	0.0030133691776617626	0.0029180884678344059	0.0028195527581016235	0.002721535585611317	0.0026426710273852534	0.0026004534849815063	0.0025974933798881476	0.0026195268323290829	0.0026410477490857883	0.0026342712134764814	0.0025813897640726783	0.0024812149349013558	0.0023413438395312029	0.002169388193676341	0.001980006425599091	0.0018029143314582726	0.0016667720163773246	0.0015816274395596755	0.001536224499765017	0.0015086116488187901	0.001502004986208995	0.0014775668514425656	0.0014973949306741471	0.0014231989897292635	0.0011585352698883801	0.00051042791045914735	
0.00062813021500590421	0.0013766871911020657	0.00097814353955120721	0.00026594263687775206	-3.7479269347061058e-05	-0.00044271680295557227	-0.0011931888188745387	-0.0022216785832741646	-0.0034074857722966928	-0.0046327943448616557	-0.0057775983658112304	-0.0067317079610030141	-0.0074323750089930777	-0.0078805693283561188	-0.0081289144858768224	-0.0082454265018268059	-0.0082677552670420654	-0.0081973120850268137	-0.0080576001233076764	-0.0079254254250511694	-0.0078764387346547532	-0.0079063881395690441	-0.0079196709062040998	-0.0078110389673975364	-0.0075402357989450986	-0.0071165868542989608	-0.0065422638858211261	-0.0058003289161494597	-0.0048883574991912659	-0.0038475681559024004	-0.0027468332222967979	-0.001646192356911402	-0.00057782485630099192	0.00044368123845855441	0.0014027217499710596	0.0022696137335497914	0.0030056657498527982	0.0035762234694884875	0.0039627043770005437	0.0041653624131769108	0.0042013190866029091	0.0040971669488089456	0.0038833948943851901	0.0035916093721491647	0.0032562746075532542	0.0029136710658436869	0.0025971236924565077	0.0023283206772870503	0.0021106138063222216	0.0019283700369669868	0.0017571050720550359	0.0015797658539692505	0.0013987193973868978	0.001233168479509044	0.0011050082687123614	0.0010252081396810487	0.00099086350941740716	0.00099135460097071206	0.0010166110129440761	0.001062861693845488	0.0011369087051584911	0.0012566288273336028	0.0014443399662967074	0.0017133653628878516	0.0020553609939760781	0.0024366732209133864	0.0028055617328439724	0.0031102964813067872	0.0033167365499984806	0.0034160073971820737	0.0034213337228417187	0.0033616214694581412	0.0032698057334011898	0.0031721126781624315	0.0030827323255356491	0.0030020126122358892	0.0029207403930893647	0.0028346409952118351	0.0027537492741319695	0.0026953326314338492	0.0026714102052729136	0.0026818971112843146	0.0027126121706064574	0.0027388752390027199	0.0027346865590102938	0.0026842297507168348	0.0025868648362527887	0.0024495852247947278	0.0022796906634256777	0.0020920193627598444	0.0019160892749072705	0.0017797633666659463	0.0016926195881140757	0.001643590308945241	0.0016116011452484175	0.0016013930201352348	0.0015734078544203717	0.0015923576810959864	0.0015084384187161338	0.0012207753026613826	0.00053261368399517314	
0.00062000638524842711	0.0014796137416294511	0.0012803394179064229	0.00062999047402043985	0.00024066389900934856	-0.00029867547982963185	-0.0011699242529371945	-0.0022994999529370582	-0.0035749895904000533	-0.0048813598396249842	-0.0060869505834380685	-0.0070527892397038361	-0.0076903465746682026	-0.0080076225212580652	-0.0081084782232844713	-0.0081281648516164044	-0.0081344568296974774	-0.0080913033145084134	-0.0079499226384999004	-0.0077476020739818581	-0.0075876493842581124	-0.0075292172784803615	-0.007514983511873719	-0.0074250922607459269	-0.0071839617790282854	-0.0067894134097904986	-0.0062616718443315456	-0.0056032908153045239	-0.0048069023604902254	-0.0038842947364612032	-0.0028780819155406739	-0.0018434479391661242	-0.00082320862849989934	0.00015528293293623442	0.0010705453438932539	0.0018966754115629792	0.0026027292939685312	0.003159586880990196	0.0035504096989984173	0.0037731722533638772	0.0038389037639057744	0.0037679140940480899	0.0035887779113410309	0.0033363698049449051	0.0030497400351439355	0.002766338057516447	0.0025141348862603324	0.0023026541519872703	0.0021210832896016232	0.0019472426020935127	0.0017653558997209778	0.0015782334040234777	0.0014048815458602808	0.0012661835861062058	0.0011729038153192521	0.0011236415676065272	0.0011110507017676851	0.0011276158573596197	0.0011684177496469733	0.0012318924959509232	0.001322093009194988	0.0014494499408010796	0.0016264697814626665	0.0018591033503811869	0.0021381166783920546	0.0024370253389063177	0.0027193387093481418	0.0029525228954639512	0.0031159920410569258	0.0032057347252765741	0.0032329007802635789	0.0032152242438842939	0.0031690355340001303	0.0031097808623953564	0.0030480451287513096	0.0029837401118303908	0.0029128291621143883	0.0028389779788849196	0.00277431169019	0.0027331707848090082	0.0027252620711128162	0.0027489356745622581	0.0027886046448939213	0.002819860521777968	0.0028184687623416665	0.0027702681979587269	0.002675289019271992	0.0025404465804435257	0.0023730812138084184	0.0021883878292032603	0.0020156583175904522	0.001881585511820627	0.0017948457975626789	0.0017443397516160829	0.0017099145042742015	0.0016977388179311597	0.0016677761781012804	0.0016877259106964782	0.0015958735663850459	0.0012887592098619969	0.00056497113846531045	
0.00059034646865631618	0.0015266055423281564	0.00151376411148542	0.00091516175512887192	0.00041915807083201602	-0.00026527083427292978	-0.0012474736329061429	-0.0024554840132217865	-0.0037965827538372575	-0.0051598292564131827	-0.0063975649313518391	-0.0073459066330494802	-0.0078990164125133169	-0.0080696198969067885	-0.0079988126431584008	-0.0078865224099804471	-0.0078532976014555073	-0.0078537609033595759	-0.0077665617193779452	-0.0075550842347942839	-0.0073132254329652813	-0.0071559497478102503	-0.007088331294277485	-0.0070053177442511681	-0.0068017903435699219	-0.0064458338411766229	-0.0059580946955618422	-0.0053594276924586997	-0.0046541451337114197	-0.003844122553810436	-0.0029475564698646169	-0.002002672865685957	-0.0010527239275017978	-0.00013243198119323746	0.00073078809594728767	0.0015104368963317551	0.0021802059082826173	0.0027157698730209032	0.0031007090045572969	0.0033307932551498889	0.0034151233395962547	0.0033736128172041496	0.0032360031755447817	0.0030388902540552077	0.0028204578893556344	0.0026111596356559095	0.0024254810060005774	0.002258327283573888	0.0020930563563458064	0.0019167839453335467	0.0017332162569351124	0.0015603815647931246	0.0014177431784591899	0.0013145825248810944	0.0012497609615068565	0.0012178056298105058	0.0012146411936569085	0.001237963381907475	0.0012861818045767604	0.0013580869843467151	0.0014551299420696043	0.0015822529266624325	0.0017451497581845268	0.0019443772002799976	0.0021696878262068096	0.0024021634008400366	0.0026201264966260324	0.0028043129117061457	0.0029424537197377362	0.0030338008141367633	0.0030827909517659735	0.0030943763308371938	0.0030776157158718667	0.0030443725924237108	0.0030007387726104237	0.0029475647386083791	0.0028871013902361168	0.0028261558093424007	0.0027765554359603221	0.0027524119442314927	0.0027618084241678169	0.0028001409980740024	0.0028501345771425588	0.0028875143200026527	0.002889312423667969	0.0028432814895377008	0.002750757612291363	0.0026188137461941514	0.0024548863789763797	0.0022745983840270702	0.0021068429903050162	0.0019767141447050297	0.0018915391648580068	0.0018399762830905609	0.0018029184154059567	0.0017882978323659551	0.0017553912548844955	0.0017744560718294053	0.0016720426280618763	0.001343657656499055	0.00058461450544163344	
0.00051853689980476921	0.0014506140007457988	0.0015807748962760602	0.0010446492995088638	0.00046851496706819436	-0.00034235495598025579	-0.0014231787988404543	-0.0026988178632857654	-0.0040885807887550947	-0.0054734573539844964	-0.006686278024798516	-0.0075556247398510506	-0.0079889761809880683	-0.0080172385000932926	-0.0077963858792512251	-0.0075553592954873006	-0.0074611717563933221	-0.0074911784472631018	-0.007483213123412321	-0.0073187353882338182	-0.0070422555151678024	-0.0067952430219534203	-0.0066514424571288283	-0.0065492688538772402	-0.006375993534684897	-0.006065990559278896	-0.0056206243360366398	-0.0050669282035660382	-0.0044240445066680983	-0.0036998759080791423	-0.0029041330767451065	-0.0020574413203036327	-0.0011935319937339381	-0.00034824887254324269	0.00044844548071389377	0.0011700350333966217	0.0017916333426455115	0.0022924533741053902	0.0026588308528869586	0.0028870762340090944	0.002986844567072924	0.0029798442354225497	0.002896120212012182	0.0027684274178125016	0.0026260185866750071	0.0024858232921820982	0.0023486024736258191	0.0022037987279134846	0.0020437710863911857	0.0018738927893453266	0.0017114408593024112	0.0015735251932320281	0.0014679330129383735	0.001392755700147753	0.0013436216097264075	0.0013183257559672222	0.0013175016508505074	0.0013417647260841449	0.0013905603690961216	0.0014625716710504929	0.0015577508043810215	0.0016779566271907837	0.0018244775019276831	0.001993778476706916	0.0021771359258553205	0.0023635033010188816	0.0025390994815466571	0.0026918927619962543	0.002816264095811905	0.002909291721273194	0.0029675069074658728	0.0029933276409604445	0.0029942309678714697	0.0029761705271117694	0.0029433766748310042	0.0029000949562354239	0.0028500349324884476	0.0028007565681279507	0.0027660841682507066	0.0027597322339174479	0.0027866709187416836	0.0028396473368887398	0.0028997964963199631	0.0029424176279523274	0.0029460670488487932	0.0029010978952565508	0.0028103618982098792	0.0026811150535819999	0.002521046187035551	0.002346287159944325	0.0021851359545886182	0.0020607618443010643	0.0019789586331043305	0.0019281383091554174	0.0018902985815985375	0.001874906314700842	0.0018406289233550853	0.0018606283268003114	0.0017493916725973017	0.0014035796061968471	0.00061434603360499638	
0.00041579343392686202	0.001275928497100533	0.0015000233690710223	0.0010279693897429065	0.00040183173166671838	-0.00051063301913065987	-0.001685340284859794	-0.0030289345067202951	-0.004447708742363634	-0.0058027497932447375	-0.0069174344312863227	-0.0076403795201106179	-0.0079221370103527942	-0.0078256284680989514	-0.0075039379343580888	-0.0071733235841445024	-0.0070179134603941158	-0.0070525242021811209	-0.0071171634044078242	-0.0070339101199943851	-0.0067755174399672796	-0.0064702682972746749	-0.0062455015765482211	-0.0061001440026385197	-0.0059402795806810923	-0.0056795845217275515	-0.0052909039120133342	-0.0047899520083795211	-0.0042029847059824972	-0.0035470206321976949	-0.002835047065266362	-0.0020814926124188247	-0.0013084013150783764	-0.00054569384334781333	0.00017590169572133515	0.0008312845249678466	0.0013984300593516527	0.0018592100819306515	0.0022037937986907606	0.0024324227789431756	0.0025557432252087974	0.0025939412509172087	0.0025728914507200519	0.0025163907773573854	0.0024401411372806988	0.0023482634742515549	0.0022374837557135674	0.0021057424287764591	0.0019609993671789697	0.0018193500468246528	0.0016960930812088991	0.001597099841262636	0.0015201711680067731	0.0014610542220629393	0.0014189681150392004	0.0013960068564399335	0.0013950103989843969	0.001417156264136637	0.00146211749091811	0.0015287641100705492	0.0016167948284852649	0.0017263674795510936	0.0018554788795671739	0.0020002653259814695	0.0021555555146384547	0.002312444509786636	0.0024608102216379817	0.002595069049127781	0.0027092630017703976	0.0027961529847988055	0.0028545195236764679	0.0028879160302832598	0.0028983497771056356	0.0028896683225382255	0.0028675816861761724	0.002835060888919104	0.0027957487832105119	0.0027604972173070055	0.0027439936817804638	0.0027575615716330854	0.0028035257999318411	0.0028720654939206843	0.0029420674578816901	0.0029887957127296377	0.0029932533392225563	0.0029487162280099006	0.0028595095918140571	0.0027331334396716723	0.0025776410418662746	0.0024095638136409376	0.0022562532604245063	0.0021385780813044275	0.0020605886163050529	0.002010456078656209	0.0019714526884908219	0.0019547672235866675	0.0019180709606909175	0.0019369807985542093	0.0018142714181336079	0.0014495274188327481	0.00063091536020018621	
0.00027624443120608059	0.00096873412663462722	0.001203555433299242	0.0007920412262868604	0.00016840247948886244	-0.0007944189063162488	-0.002031789662241754	-0.0034144350337122777	-0.0048128018995029472	-0.0060677441869899078	-0.0070178867863311505	-0.0075587398879258831	-0.0076931292578094942	-0.007508324511274941	-0.0071393128159522989	-0.0067668236645186406	-0.0065666124556982711	-0.0065861171516604037	-0.0066963749834127789	-0.0066965152965377649	-0.0064920854378017678	-0.0061672912264114739	-0.0058720970900701403	-0.0056646839330136926	-0.0054904388010882342	-0.0052623448956177158	-0.0049310618007060228	-0.0044912020518851565	-0.0039630407044557222	-0.0033688149814449409	-0.0027264638436334224	-0.0020519308508163254	-0.0013634870506334614	-0.0006824241249412668	-3.5475687047846141e-05	0.00055281756546296989	0.001064513885123916	0.0014869144892943357	0.0018133063039319848	0.0020465163107910959	0.002197554405033237	0.0022816743198573186	0.0023155496216529349	0.0023121108672538261	0.0022771945285142248	0.0022112991125539396	0.0021178557920338847	0.0020075449026638833	0.0018960838770883653	0.0017958412198494139	0.0017113881184234218	0.0016403272659642277	0.0015794870530744065	0.0015285339562855467	0.0014906819346610679	0.0014697571794960889	0.0014685166722916932	0.0014878642634138077	0.0015275427875382072	0.0015870585035707664	0.0016659740737805021	0.0017625454876766104	0.0018747805541142815	0.0020008321895350271	0.0021344089405452224	0.002267705521794873	0.0023963237791834418	0.0025140424565430254	0.002612047459165347	0.0026885258014194258	0.0027451113936450195	0.002780582967275931	0.002796207242056638	0.0027973203723177589	0.0027860748543921234	0.0027637554601427842	0.002737208226500774	0.0027187823470989931	0.0027216944580510547	0.002755550400979761	0.0028201163679646038	0.0029022172409581106	0.0029789891460413292	0.0030268414837344979	0.0030298363303125405	0.0029841820563857053	0.002895557802610766	0.0027716789638230588	0.0026210062133620472	0.0024604022088127895	0.0023160321143471298	0.0022062220332513759	0.0021332823082095345	0.0020852610551772123	0.002046733843457126	0.0020302816541813572	0.0019926197501588124	0.0020122183730971513	0.0018797945152446113	0.0015001918048667014	0.00065768794784472958	
0.0001218694655180718	0.00059195490720854776	0.000761933928582145	0.00037141459657168775	-0.00023207347253976197	-0.0011944855396269259	-0.0024352031073720647	-0.0037902355010203952	-0.0050929456220159368	-0.0061815492316863452	-0.0069372630779023486	-0.0073147343291050286	-0.0073531239577301743	-0.0071356188302746319	-0.006762797813273427	-0.006378694624241987	-0.0061470974702645016	-0.0061400942309537375	-0.0062674875545339756	-0.0063337222396880506	-0.0061980419120558497	-0.0058900175360232128	-0.0055512995444664572	-0.0052811231188897205	-0.0050722335480337102	-0.0048555940009335921	-0.0045722014925098633	-0.004198196709790371	-0.0037390895549112872	-0.0032131340973833274	-0.0026410059458347574	-0.0020396052784621612	-0.0014272682865351942	-0.00082225444402931919	-0.00024405512698831062	0.00028645917507915379	0.0007523652846752047	0.001145532470955913	0.0014630281121926123	0.0017064270202517063	0.0018833301730293193	0.0020037023339414778	0.0020753440352713698	0.0021029050156214897	0.0020907081422172655	0.0020453930885458772	0.001978794138027542	0.0019051843200055822	0.0018355705933528819	0.0017729307340740444	0.0017150809375359199	0.0016596559061993949	0.0016078459864750526	0.0015633345308381412	0.0015306414032398245	0.0015131271306735555	0.0015127807018019187	0.0015302200972988319	0.0015656016872252041	0.0016187096876310255	0.0016878461603847621	0.0017720622931210457	0.0018711728793584931	0.0019806632917081222	0.0020942918420000221	0.0022097235902922316	0.0023209336144369239	0.00241898795056911	0.0025022750494307212	0.0025722263914039431	0.0026255787684010328	0.0026621750654468829	0.0026859443289874536	0.0026978516326295453	0.0026972640063010985	0.0026880196753709612	0.0026780410809516229	0.002678743037950319	0.0027028065400669737	0.0027579841519759628	0.002840333021490496	0.0029335688763128401	0.0030142226724606479	0.0030606864010912752	0.0030604821783402104	0.003012760872733953	0.0029243457500618959	0.0028030063593216105	0.0026575859913013171	0.0025051223233025421	0.0023702869369452094	0.00226861325283995	0.0022005956403558205	0.0021541853374982688	0.0021154007389530141	0.0020983969970481248	0.0020585679557657984	0.0020767958519489261	0.0019320999570431846	0.0015363672482169096	0.00067095855112878305	
-4.3907444412701353e-05	0.00015217541020213756	0.00017738164080061507	-0.0002372871841877881	-0.00080532147574043046	-0.0017065427846376343	-0.0028599383930523413	-0.0040863448557529169	-0.0052095624720906583	-0.0060935211536940247	-0.0066747851398661264	-0.0069533780688610354	-0.006972574638042019	-0.0067813897541035067	-0.0064350422413430343	-0.0060479864057464243	-0.0057817401055551502	-0.0057337002811813564	-0.0058519810673432499	-0.0059589802576226758	-0.0058871630596116394	-0.0056163305204096417	-0.0052616251452441143	-0.004939676007500976	-0.0046835724160062637	-0.0044540352060343279	-0.0041956145025950709	-0.0038730779129361264	-0.0034787998877228703	-0.003021072241149289	-0.0025177691394783963	-0.0019866501122886592	-0.0014440911871524552	-0.00090699769827669449	-0.00039185798315703084	8.7172675673002288e-05	0.00051596679276930504	0.00088549456514765655	0.0011943088491733454	0.001443708497010879	0.0016357047137640697	0.0017743366101900752	0.0018641240771249928	0.0019089001325174422	0.0019161923366561677	0.0018983749413631595	0.0018685083356233124	0.0018344114158719751	0.0017981085311403518	0.001758170931552004	0.0017139717996095735	0.0016673686360327838	0.0016229044578602286	0.0015855851889138551	0.0015593984585712667	0.0015466956102052729	0.00154863455148805	0.0015659731426064883	0.0015988942275387932	0.0016459446805197268	0.0017065404899987246	0.0017816206408785705	0.0018673595322118495	0.0019591107596574975	0.0020563905699007303	0.0021543047535438568	0.0022440411743814143	0.0023253159988894131	0.0023993515979651792	0.0024619043814280471	0.0025121324233290266	0.002553706810556344	0.0025859710625159688	0.0026071275792103224	0.0026187721799346008	0.00262479442424943	0.0026319671285075482	0.0026521240199000513	0.002697167933123178	0.0027715606421104574	0.0028677593625411274	0.002967392618555807	0.0030473291010755313	0.0030887092997520728	0.0030828752149944815	0.0030316769030200781	0.0029426557052866444	0.002823486547631599	0.002683419788151857	0.0025395752703054894	0.0024149240830642301	0.0023220724547409455	0.0022597703148232013	0.0022160023776121454	0.0021782772445252626	0.002162049297632646	0.0021214436965311923	0.0021401397457832916	0.0019849825920907212	0.0015773156798975223	0.0006947028768698769	
-0.00019418243710869713	-0.00025868783665251383	-0.00040551426521143294	-0.00089401010191730249	-0.0014468132086838837	-0.0022555504448337383	-0.003250399089976055	-0.0042688298463702916	-0.0051642152430728264	-0.0058512659521156767	-0.0063157281694667857	-0.0065723667317694754	-0.0066372527945097824	-0.0065109062670752928	-0.0062048093549270048	-0.005810972083883926	-0.0054948743499435059	-0.0053837706991707208	-0.0054676191589175414	-0.0055927531839010808	-0.0055749427620635523	-0.0053515502076038465	-0.0050055546660789591	-0.0046539596447268735	-0.0043558509447709955	-0.0041023020894693394	-0.0038523734666262633	-0.0035667693426470015	-0.0032273251168185324	-0.0028337926960496475	-0.0023968430263819722	-0.0019322503292174076	-0.0014558579168311256	-0.00098075739239962675	-0.00052132128421833489	-8.9731865890032512e-05	0.00030481353912510754	0.00065353458600913531	0.0009511059387965321	0.0011978754540682376	0.0013946812285201829	0.0015414292859329346	0.0016420456799980001	0.0017048069395064513	0.0017397579539870825	0.0017563337061600336	0.0017611910447731507	0.0017556745287290957	0.0017385505484578156	0.0017101052897475681	0.0016741312316773079	0.001635854988805537	0.0016004394303381923	0.001572051132042082	0.0015537192356680659	0.0015470182074455738	0.0015529019685979624	0.0015719187345174096	0.0016028147854597156	0.001645551649903654	0.0017014758118692216	0.001767275370685975	0.0018392035756167129	0.0019189054053232143	0.0020020999390115862	0.0020807104312050187	0.0021556040661655489	0.0022284251434023738	0.0022936688317502238	0.0023508957597402468	0.0024039740920821792	0.0024517294076757596	0.0024914338164537379	0.0025239798377631882	0.002550165878297352	0.0025721174467526415	0.0025975429671698728	0.0026383745244665793	0.0027039847204987531	0.0027953555956118296	0.0029019725161843462	0.0030040292276915371	0.0030796406148972662	0.0031134956646392286	0.0031008260967578301	0.0030456780196800415	0.0029559051816416089	0.0028390245878676672	0.0027047069899558598	0.0025699435675995948	0.0024556652366955318	0.002371350414297748	0.0023140369491061498	0.0022719191017050487	0.0022342391919125512	0.0022179096166181438	0.0021752867945369534	0.0021923530527910374	0.0020242096598444676	0.0016034820329779357	0.00070465889559040678	
-0.00032726383601346972	-0.0006281631918464215	-0.0009498174800748097	-0.0015281799799617695	-0.002071119588842295	-0.0027731660919534441	-0.0035770194572593075	-0.00435928405529708	-0.005029694073208993	-0.0055603707436255138	-0.0059674032906271157	-0.0062529534684894351	-0.0063913697681062184	-0.0063380513801506097	-0.0060713768917890487	-0.0056653551842661826	-0.0052859859936808659	-0.0050881200452643077	-0.005109149400051533	-0.0052285669433702478	-0.0052521842700757864	-0.0050780301882661291	-0.0047554218052808248	-0.0043929501700662628	-0.0040633488475682687	-0.0037814349135685938	-0.0035253832018448351	-0.0032606975967978641	-0.0029612186409782516	-0.0026185829621790668	-0.0022382809555841175	-0.0018311381850611491	-0.0014117215016212434	-0.0009925263785080247	-0.00058352302504402368	-0.00019549382176011219	0.00016258820522937619	0.00048528499605477474	0.00076668596768186554	0.0010028250880447392	0.0011949728077940522	0.0013457947188189948	0.0014590211016459543	0.001542389663113435	0.0016044475713350044	0.001648413205289649	0.001673967321876721	0.0016811768036313923	0.0016722736072574951	0.0016510684619196452	0.0016230676681440971	0.0015941043983527844	0.0015688679730397829	0.0015503482752343316	0.0015403944749202273	0.0015404665696541566	0.0015513039487731824	0.0015717250199364153	0.0016019157644629179	0.0016438255603741668	0.0016939905601212329	0.0017495676436993192	0.0018136422630078593	0.00188265945167327	0.001948745239379544	0.0020145810459780283	0.0020818701292842226	0.0021444331615711617	0.0022020839128542784	0.0022597004691186006	0.002315717079258409	0.0023676356657074495	0.0024162896861173256	0.0024612070071526114	0.002500868180432751	0.00253848481468097	0.0025824366991701437	0.0026428246252128986	0.002726165487817709	0.0028302572956317045	0.0029419424819628966	0.0030409289746936565	0.0031078202170080334	0.0031314289411904827	0.0031105412349118184	0.003050746720392163	0.0029598499278045902	0.002845246244799678	0.0027170609603281827	0.0025919266081505543	0.0024884027801664868	0.0024127869763023702	0.0023607388535476113	0.0023210321921977705	0.0022846886261839818	0.0022696310513451402	0.0022263513069843829	0.0022435874032765706	0.0020642337025382901	0.0016347037759758085	0.00072547328925605782	
