-1.49703e-05	-0.000104816	-0.000268443	-0.000493734	-0.000765133	-0.00107588	-0.00141571	-0.00178244	-0.00216966	-0.002578	-0.00300315	-0.00344685	-0.00390549	-0.00438085	-0.00486926	-0.00537202	-0.00588512	-0.00640928	-0.00694012	-0.00747789	-0.00801798	-0.00856034	-0.00910027	-0.00963764	-0.0101678	-0.0106908	-0.0112022	-0.011702	-0.0121863	-0.0126554	-0.0131056	-0.0135377	-0.0139482	-0.0143385	-0.0147055	-0.0150509	-0.0153722	-0.0156717	-0.0159469	-0.016201	-0.0164318	-0.0166428	-0.0168321	-0.0170036	-0.0171556	-0.0172923	-0.0174119	-0.0175189	-0.0176113	-0.0176939	-0.0177644	-0.0178275	-0.017881	-0.0179295	-0.0179703	-0.0180081	-0.0180402	-0.0180709	-0.0180974	-0.018124	-0.0181475	-0.0181725	-0.0181953	-0.0182205	-0.0182445	-0.0182716	-0.0182982	-0.0183287	-0.0183592	-0.018394	-0.0184294	-0.0184696	-0.0185106	-0.0185566	-0.0186037	-0.0186556	-0.0187085	-0.0187657	-0.0188232	-0.018884	-0.0189437	-0.0190047	-0.0190621	-0.0191176	-0.0191657	-0.019207	-0.0192353	-0.0192498	-0.0192437	-0.0192147	-0.0191553	-0.0190621	-0.0189269	-0.0187455	-0.0185098	-0.0182158	-0.0178563	-0.0174285	-0.0169275	-0.0163532	-0.0157042	-0.0149842	-0.0141965	-0.013349	-0.0124499	-0.0115111	-0.0105445	-0.00956486	-0.00858567	-0.00762217	-0.00668731	-0.00579436	-0.00495343	-0.00417403	-0.00346205	-0.00282245	-0.00225663	-0.00176525	-0.00134588	-0.000995845	-0.000710047	-0.000483706	-0.000310157	-0.000183513	-9.63279e-05	-4.21273e-05	-1.2937e-05	-1.74088e-06	
-1.55176e-05	-0.000108819	-0.000278373	-0.000511572	-0.000791851	-0.00111226	-0.00146179	-0.0018383	-0.00223484	-0.0026522	-0.00308558	-0.00353693	-0.00400218	-0.00448333	-0.00497624	-0.00548243	-0.00599743	-0.0065222	-0.00705195	-0.00758717	-0.00812289	-0.00865935	-0.00919153	-0.00971961	-0.0102387	-0.0107491	-0.0112461	-0.0117303	-0.0121972	-0.0126479	-0.0130781	-0.0134893	-0.0138776	-0.0142451	-0.0145882	-0.0149095	-0.015206	-0.0154808	-0.0157311	-0.0159607	-0.0161671	-0.0163546	-0.0165207	-0.0166703	-0.016801	-0.0169177	-0.0170182	-0.0171076	-0.0171834	-0.0172508	-0.0173072	-0.0173577	-0.0173993	-0.0174375	-0.0174687	-0.0174983	-0.0175226	-0.0175469	-0.0175673	-0.0175889	-0.0176078	-0.0176289	-0.0176481	-0.0176705	-0.0176917	-0.0177168	-0.0177412	-0.0177702	-0.0177992	-0.0178332	-0.0178677	-0.0179076	-0.0179485	-0.0179951	-0.018043	-0.0180968	-0.018152	-0.0182129	-0.018275	-0.0183421	-0.0184096	-0.0184807	-0.0185504	-0.0186211	-0.0186874	-0.0187507	-0.0188048	-0.0188497	-0.0188786	-0.0188898	-0.0188757	-0.0188331	-0.0187536	-0.0186329	-0.0184621	-0.0182366	-0.017948	-0.0175923	-0.017163	-0.0166583	-0.0160748	-0.0154146	-0.0146788	-0.0138742	-0.0130072	-0.0120892	-0.0111314	-0.0101488	-0.00915533	-0.00816752	-0.0071996	-0.00626673	-0.0053808	-0.00455342	-0.00379224	-0.00310404	-0.00249158	-0.00195678	-0.00149798	-0.00111318	-0.000797447	-0.000546156	-0.000352408	-0.000210129	-0.000111386	-4.93385e-05	-1.53982e-05	-2.09212e-06	
-1.59835e-05	-0.000112304	-0.000286999	-0.000527108	-0.000815108	-0.00114393	-0.00150185	-0.00188679	-0.00229123	-0.00271614	-0.00315623	-0.00361367	-0.00408391	-0.00456917	-0.00506485	-0.0055727	-0.00608781	-0.00661138	-0.00713822	-0.0076691	-0.00819868	-0.00872751	-0.00925024	-0.00976743	-0.0102738	-0.0107702	-0.0112515	-0.0117187	-0.0121672	-0.0125983	-0.0130076	-0.0133971	-0.0137626	-0.0141068	-0.0144259	-0.0147231	-0.0149951	-0.0152456	-0.0154716	-0.0156776	-0.0158607	-0.0160259	-0.0161704	-0.0162996	-0.0164107	-0.0165094	-0.0165928	-0.0166666	-0.0167278	-0.0167822	-0.0168264	-0.0168663	-0.0168981	-0.0169279	-0.0169513	-0.0169744	-0.0169927	-0.0170121	-0.0170279	-0.0170459	-0.0170612	-0.0170796	-0.0170961	-0.0171165	-0.0171355	-0.017159	-0.0171817	-0.0172095	-0.0172369	-0.0172699	-0.017303	-0.0173422	-0.017382	-0.0174283	-0.0174756	-0.0175297	-0.0175853	-0.0176477	-0.0177116	-0.0177821	-0.0178539	-0.0179312	-0.0180088	-0.0180901	-0.0181694	-0.0182491	-0.018323	-0.0183922	-0.0184494	-0.0184944	-0.0185189	-0.018521	-0.0184913	-0.0184264	-0.0183163	-0.0181565	-0.0179372	-0.0176538	-0.0172978	-0.0168663	-0.0163537	-0.0157602	-0.0150849	-0.0143328	-0.0135084	-0.0126221	-0.0116839	-0.0107087	-0.00971054	-0.00870679	-0.00771278	-0.00674549	-0.00581856	-0.00494577	-0.00413669	-0.00340015	-0.00274045	-0.00216105	-0.00166124	-0.00123989	-0.000892389	-0.000614408	-0.000398878	-0.000239605	-0.00012819	-5.74529e-05	-1.81909e-05	-2.49263e-06	
-1.63618e-05	-0.000115231	-0.000294225	-0.000540181	-0.000834679	-0.00117062	-0.00153555	-0.00192752	-0.00233841	-0.0027694	-0.00321466	-0.0036766	-0.0041502	-0.00463791	-0.00513466	-0.00564246	-0.00615593	-0.00667659	-0.00719879	-0.00772365	-0.00824542	-0.00876503	-0.00927678	-0.00978161	-0.010274	-0.010755	-0.0112194	-0.0116686	-0.0120976	-0.0125083	-0.0128961	-0.0132634	-0.0136059	-0.0139268	-0.014222	-0.0144954	-0.0147433	-0.0149704	-0.0151731	-0.0153567	-0.0155178	-0.0156623	-0.0157868	-0.0158975	-0.015991	-0.0160737	-0.016142	-0.0162024	-0.0162511	-0.0162946	-0.0163287	-0.0163601	-0.016384	-0.0164073	-0.0164247	-0.016443	-0.0164568	-0.0164729	-0.0164853	-0.016501	-0.0165138	-0.0165307	-0.0165453	-0.0165645	-0.016582	-0.0166046	-0.0166258	-0.0166527	-0.0166786	-0.0167107	-0.0167423	-0.0167804	-0.0168186	-0.0168638	-0.0169096	-0.0169628	-0.0170172	-0.0170792	-0.0171429	-0.0172143	-0.0172873	-0.0173677	-0.0174493	-0.017537	-0.0176244	-0.0177155	-0.0178034	-0.0178907	-0.0179699	-0.018042	-0.0180984	-0.0181382	-0.0181519	-0.0181365	-0.0180817	-0.017983	-0.0178296	-0.0176166	-0.0173337	-0.0169769	-0.0165384	-0.0160169	-0.015409	-0.0147178	-0.0139456	-0.0131014	-0.0121935	-0.0112364	-0.0102436	-0.00923308	-0.00822093	-0.00722575	-0.00626283	-0.00534817	-0.00449335	-0.0037094	-0.00300241	-0.00237763	-0.0018355	-0.001376	-0.000995008	-0.000688629	-0.000449723	-0.000272067	-0.000146825	-6.65196e-05	-2.13341e-05	-2.94537e-06	
-1.66473e-05	-0.000117565	-0.000299968	-0.000550654	-0.000850374	-0.00119209	-0.00156262	-0.00196019	-0.00237605	-0.00281161	-0.0032605	-0.00372539	-0.00420074	-0.00468927	-0.00518543	-0.00569151	-0.00620169	-0.00671777	-0.00723371	-0.00775097	-0.0082634	-0.00877236	-0.00927172	-0.00976291	-0.01024	-0.0107046	-0.0111511	-0.0115814	-0.0119903	-0.0123802	-0.012746	-0.013091	-0.0134104	-0.0137081	-0.0139798	-0.0142301	-0.0144549	-0.0146595	-0.0148402	-0.0150028	-0.0151437	-0.0152692	-0.0153757	-0.0154698	-0.0155478	-0.0156165	-0.0156718	-0.015721	-0.0157592	-0.0157939	-0.0158199	-0.0158447	-0.0158626	-0.0158811	-0.0158942	-0.0159094	-0.0159201	-0.0159342	-0.0159446	-0.0159591	-0.0159705	-0.0159867	-0.0160003	-0.0160191	-0.0160357	-0.0160578	-0.0160781	-0.0161044	-0.0161292	-0.0161603	-0.0161904	-0.0162273	-0.0162636	-0.0163073	-0.0163509	-0.0164024	-0.0164545	-0.0165149	-0.0165766	-0.0166469	-0.016719	-0.0167996	-0.016882	-0.0169724	-0.0170639	-0.0171616	-0.0172584	-0.0173582	-0.0174533	-0.0175459	-0.0176273	-0.0176978	-0.0177477	-0.0177751	-0.0177689	-0.0177256	-0.0176332	-0.0174868	-0.0172747	-0.016992	-0.016629	-0.0161827	-0.0156472	-0.0150238	-0.0143122	-0.0135195	-0.0126523	-0.0117239	-0.0107468	-0.00973928	-0.00871773	-0.00770212	-0.0067092	-0.00575717	-0.00485961	-0.00402997	-0.00327628	-0.0026058	-0.0020204	-0.00152138	-0.0011053	-0.000768881	-0.000505031	-0.000307596	-0.00016735	-7.65727e-05	-2.48415e-05	-3.45248e-06	
-1.68357e-05	-0.000119279	-0.000304163	-0.000558418	-0.000862041	-0.00120814	-0.00158284	-0.00198455	-0.00240389	-0.00284253	-0.00329351	-0.00375981	-0.00423531	-0.00472309	-0.00521705	-0.00571983	-0.00622511	-0.00673509	-0.00724324	-0.00775146	-0.00825315	-0.00875013	-0.00923588	-0.00971231	-0.0101731	-0.0106204	-0.0110482	-0.0114591	-0.0118473	-0.012216	-0.0125598	-0.0128826	-0.0131792	-0.0134543	-0.0137032	-0.0139312	-0.0141339	-0.0143175	-0.0144776	-0.0146209	-0.0147432	-0.0148517	-0.014942	-0.0150218	-0.0150862	-0.0151432	-0.0151876	-0.0152275	-0.0152573	-0.0152852	-0.015305	-0.015325	-0.0153385	-0.015354	-0.0153642	-0.0153776	-0.0153867	-0.0153999	-0.0154094	-0.0154237	-0.0154347	-0.0154511	-0.0154644	-0.0154835	-0.0154997	-0.015522	-0.0155417	-0.0155678	-0.0155917	-0.0156222	-0.0156508	-0.0156866	-0.0157209	-0.0157628	-0.015804	-0.0158532	-0.0159024	-0.0159602	-0.0160188	-0.0160866	-0.0161558	-0.0162346	-0.0163153	-0.0164054	-0.0164974	-0.0165978	-0.016699	-0.0168063	-0.0169115	-0.0170185	-0.0171182	-0.0172126	-0.0172914	-0.0173543	-0.0173897	-0.0173949	-0.0173573	-0.0172724	-0.0171271	-0.0169161	-0.0166278	-0.0162579	-0.0157979	-0.0152474	-0.0146031	-0.0138704	-0.0130533	-0.0121637	-0.0112127	-0.0102183	-0.00919664	-0.00816885	-0.00715283	-0.00616885	-0.00523246	-0.00435964	-0.00356049	-0.00284455	-0.00221532	-0.00167569	-0.00122311	-0.000855132	-0.000564821	-0.000346228	-0.000189799	-8.7634e-05	-2.87221e-05	-4.01547e-06	
-1.69238e-05	-0.000120351	-0.00030676	-0.000563391	-0.000869567	-0.00121865	-0.00159604	-0.00200044	-0.00242176	-0.002862	-0.00331355	-0.00377974	-0.00425386	-0.00473935	-0.00522956	-0.00572753	-0.00622642	-0.00672885	-0.0072278	-0.00772565	-0.00821535	-0.00869921	-0.00917026	-0.009631	-0.0100746	-0.010504	-0.0109125	-0.0113036	-0.0116709	-0.0120184	-0.0123402	-0.0126411	-0.0129154	-0.0131687	-0.0133957	-0.0136026	-0.0137846	-0.0139486	-0.0140897	-0.0142155	-0.0143211	-0.0144146	-0.0144908	-0.0145582	-0.0146111	-0.0146583	-0.0146939	-0.0147266	-0.0147498	-0.0147727	-0.014788	-0.0148048	-0.0148155	-0.0148294	-0.014838	-0.014851	-0.0148594	-0.0148729	-0.0148824	-0.0148975	-0.0149087	-0.014926	-0.0149397	-0.0149596	-0.014976	-0.014999	-0.0150185	-0.0150448	-0.015068	-0.0150982	-0.0151256	-0.0151604	-0.0151928	-0.015233	-0.0152715	-0.0153183	-0.0153641	-0.0154189	-0.0154736	-0.0155379	-0.0156031	-0.0156785	-0.0157556	-0.0158432	-0.0159329	-0.0160328	-0.0161345	-0.0162448	-0.0163553	-0.0164712	-0.0165832	-0.0166947	-0.0167955	-0.0168865	-0.016956	-0.0170024	-0.0170127	-0.0169828	-0.0168989	-0.0167556	-0.0165393	-0.016245	-0.0158616	-0.0153871	-0.0148153	-0.0141494	-0.0133907	-0.0125493	-0.0116344	-0.0106631	-0.00965112	-0.00862002	-0.00758856	-0.00657891	-0.00560848	-0.00469579	-0.00385315	-0.00309259	-0.00241943	-0.00183845	-0.00134819	-0.000947265	-0.000629057	-0.000387966	-0.000214185	-9.97153e-05	-3.29816e-05	-4.63537e-06	
-1.69097e-05	-0.000120767	-0.000307725	-0.000565517	-0.000872877	-0.00122351	-0.00160214	-0.00200775	-0.00242959	-0.00286994	-0.00332058	-0.00378518	-0.00425643	-0.00473816	-0.00522315	-0.00571488	-0.00620597	-0.00669952	-0.007188	-0.00767429	-0.00815087	-0.0086206	-0.00907606	-0.00952032	-0.00994616	-0.010357	-0.010746	-0.011117	-0.0114634	-0.0117899	-0.0120901	-0.0123696	-0.0126224	-0.0128548	-0.013061	-0.0132482	-0.0134109	-0.013557	-0.0136808	-0.013791	-0.0138818	-0.0139622	-0.0140263	-0.0140832	-0.0141266	-0.0141661	-0.0141946	-0.0142218	-0.0142403	-0.0142598	-0.0142721	-0.0142872	-0.0142964	-0.0143099	-0.0143181	-0.0143316	-0.0143403	-0.014355	-0.0143652	-0.0143817	-0.0143939	-0.0144127	-0.0144272	-0.0144485	-0.0144655	-0.0144895	-0.0145093	-0.0145362	-0.014559	-0.0145892	-0.0146156	-0.0146497	-0.0146803	-0.014719	-0.0147548	-0.0147992	-0.0148416	-0.0148932	-0.0149436	-0.015004	-0.0150644	-0.0151354	-0.0152075	-0.0152909	-0.0153763	-0.0154732	-0.0155723	-0.0156823	-0.0157937	-0.0159137	-0.0160325	-0.0161553	-0.0162714	-0.0163835	-0.0164797	-0.0165598	-0.0166104	-0.0166286	-0.0165995	-0.0165183	-0.0163698	-0.0161484	-0.0158408	-0.0154434	-0.0149473	-0.0143534	-0.01366	-0.0128752	-0.0120057	-0.0110675	-0.0100748	-0.00904965	-0.00801104	-0.00698278	-0.00598391	-0.00503549	-0.00415206	-0.00334833	-0.00263167	-0.00200898	-0.00148015	-0.00104507	-0.000697645	-0.000432776	-0.000240502	-0.00011282	-3.76228e-05	-5.31281e-06	
-1.67924e-05	-0.000120519	-0.000307041	-0.000564767	-0.000871935	-0.00122269	-0.0016011	-0.00200646	-0.00242735	-0.00286638	-0.00331465	-0.00377622	-0.00424316	-0.00471973	-0.00519812	-0.00568228	-0.00616427	-0.00664771	-0.00712456	-0.00759823	-0.00806072	-0.00851547	-0.00895459	-0.00938178	-0.00978935	-0.0101814	-0.0105506	-0.0109016	-0.0112272	-0.0115331	-0.0118123	-0.0120713	-0.0123034	-0.012516	-0.0127028	-0.0128717	-0.0130167	-0.0131465	-0.0132549	-0.0133513	-0.0134292	-0.0134984	-0.0135522	-0.0136006	-0.0136364	-0.0136698	-0.013693	-0.0137165	-0.0137315	-0.0137491	-0.0137597	-0.0137744	-0.0137832	-0.0137973	-0.013806	-0.0138208	-0.0138306	-0.0138471	-0.0138586	-0.0138771	-0.0138907	-0.0139115	-0.0139272	-0.0139503	-0.0139683	-0.0139937	-0.014014	-0.0140418	-0.0140646	-0.0140951	-0.0141208	-0.0141544	-0.0141835	-0.0142209	-0.0142544	-0.0142966	-0.0143357	-0.014384	-0.0144302	-0.0144865	-0.0145417	-0.0146078	-0.0146742	-0.0147524	-0.014832	-0.014924	-0.0150184	-0.0151251	-0.0152342	-0.0153543	-0.0154753	-0.015604	-0.0157294	-0.0158562	-0.0159719	-0.0160784	-0.0161617	-0.0162204	-0.016239	-0.0162132	-0.0161269	-0.0159743	-0.0157399	-0.015419	-0.0149998	-0.0144813	-0.0138585	-0.0131374	-0.0123216	-0.0114255	-0.0104618	-0.00945195	-0.00841491	-0.00737571	-0.00635475	-0.00537551	-0.00445476	-0.00360999	-0.00285079	-0.00218647	-0.00161848	-0.00114828	-0.00077044	-0.000480596	-0.00026873	-0.000126945	-4.26464e-05	-6.04814e-06	
-1.65722e-05	-0.000119606	-0.000304708	-0.000561141	-0.000866742	-0.00121619	-0.00159292	-0.00199661	-0.00241511	-0.0028514	-0.0032959	-0.00375307	-0.00421434	-0.00468441	-0.00515489	-0.00563024	-0.00610194	-0.00657417	-0.00703835	-0.00749848	-0.00794604	-0.00838512	-0.0088073	-0.00921699	-0.00960597	-0.00997912	-0.0103285	-0.0106597	-0.010965	-0.0112507	-0.0115097	-0.011749	-0.0119616	-0.0121557	-0.0123243	-0.0124765	-0.0126054	-0.0127207	-0.0128154	-0.0128998	-0.0129666	-0.0130266	-0.0130718	-0.0131136	-0.0131432	-0.0131723	-0.0131916	-0.0132127	-0.0132258	-0.0132427	-0.0132527	-0.0132679	-0.0132772	-0.0132927	-0.0133026	-0.0133194	-0.0133308	-0.0133496	-0.0133629	-0.0133838	-0.0133991	-0.0134222	-0.0134395	-0.0134646	-0.0134838	-0.0135109	-0.0135319	-0.013561	-0.013584	-0.0136151	-0.0136404	-0.0136738	-0.0137018	-0.0137383	-0.0137697	-0.01381	-0.013846	-0.0138915	-0.0139336	-0.0139858	-0.0140359	-0.0140971	-0.0141574	-0.0142298	-0.0143028	-0.0143888	-0.0144768	-0.0145782	-0.0146823	-0.0147995	-0.0149189	-0.0150491	-0.0151787	-0.0153142	-0.0154431	-0.0155689	-0.0156774	-0.015769	-0.0158276	-0.0158502	-0.0158195	-0.0157301	-0.0155647	-0.0153178	-0.014975	-0.0145335	-0.0139848	-0.0133329	-0.0125779	-0.0117325	-0.0108067	-0.00982148	-0.00879491	-0.00775292	-0.00671685	-0.00571243	-0.00475852	-0.00387552	-0.00307534	-0.00236994	-0.00176256	-0.0012565	-0.000847247	-0.000531334	-0.000298832	-0.00014208	-4.80511e-05	-6.84142e-06	
-1.62502e-05	-0.000118036	-0.00030074	-0.000554662	-0.000857332	-0.00120407	-0.00157768	-0.00197829	-0.00239299	-0.00282519	-0.00326456	-0.00371601	-0.0041703	-0.00463264	-0.005094	-0.00555939	-0.00601972	-0.00647975	-0.00693034	-0.00737614	-0.00780808	-0.00823092	-0.00863574	-0.00902763	-0.00939789	-0.00975214	-0.010082	-0.0103937	-0.0106791	-0.0109455	-0.011185	-0.0114057	-0.0116	-0.0117769	-0.0119289	-0.0120659	-0.0121803	-0.0122828	-0.0123655	-0.0124397	-0.0124971	-0.0125495	-0.0125879	-0.0126245	-0.0126497	-0.0126758	-0.0126925	-0.0127125	-0.0127246	-0.0127418	-0.0127521	-0.0127687	-0.012779	-0.0127966	-0.0128082	-0.0128275	-0.0128409	-0.0128624	-0.0128777	-0.0129013	-0.0129185	-0.0129441	-0.0129631	-0.0129904	-0.013011	-0.01304	-0.0130621	-0.0130925	-0.013116	-0.0131479	-0.0131731	-0.0132068	-0.0132339	-0.0132698	-0.0132995	-0.0133384	-0.0133718	-0.0134147	-0.0134531	-0.0135017	-0.0135469	-0.0136032	-0.0136575	-0.013724	-0.0137901	-0.0138695	-0.0139502	-0.014045	-0.0141424	-0.0142543	-0.014369	-0.0144971	-0.0146266	-0.0147659	-0.0149022	-0.0150409	-0.0151677	-0.0152848	-0.0153758	-0.0154392	-0.0154569	-0.0154242	-0.0153224	-0.0151456	-0.0148769	-0.014512	-0.0140394	-0.0134604	-0.0127721	-0.0119845	-0.011105	-0.0101533	-0.00914609	-0.00810971	-0.00706599	-0.00604265	-0.00506045	-0.00414267	-0.00330367	-0.00255824	-0.00191165	-0.00136931	-0.000927813	-0.000584862	-0.000330755	-0.000158207	-5.38333e-05	-7.69243e-06	
-1.58289e-05	-0.00011582	-0.000295167	-0.000545378	-0.000843776	-0.00118642	-0.00155551	-0.00195165	-0.0023612	-0.00278798	-0.00322092	-0.0036654	-0.0041115	-0.00456493	-0.00501605	-0.00547044	-0.00591843	-0.00636538	-0.0068016	-0.0072324	-0.00764816	-0.00805435	-0.00844151	-0.00881547	-0.00916701	-0.00950254	-0.0098131	-0.0101059	-0.0103722	-0.01062	-0.0108411	-0.0110443	-0.0112215	-0.0113826	-0.0115195	-0.0116428	-0.0117444	-0.0118357	-0.0119081	-0.0119737	-0.0120234	-0.0120697	-0.0121028	-0.0121356	-0.0121575	-0.0121819	-0.0121972	-0.012217	-0.0122291	-0.0122473	-0.0122585	-0.0122771	-0.0122891	-0.0123092	-0.0123228	-0.0123449	-0.0123605	-0.0123848	-0.0124023	-0.0124287	-0.012448	-0.0124762	-0.012497	-0.0125267	-0.0125488	-0.0125797	-0.0126029	-0.0126349	-0.0126591	-0.0126922	-0.0127174	-0.0127516	-0.0127782	-0.0128139	-0.0128424	-0.0128802	-0.0129114	-0.0129524	-0.0129875	-0.013033	-0.0130737	-0.0131257	-0.0131743	-0.0132351	-0.0132944	-0.0133671	-0.0134399	-0.0135275	-0.013617	-0.013722	-0.01383	-0.0139533	-0.0140793	-0.0142182	-0.0143569	-0.0145029	-0.0146417	-0.0147773	-0.0148934	-0.0149899	-0.0150485	-0.0150654	-0.0150209	-0.0149089	-0.0147106	-0.0144206	-0.014024	-0.0135203	-0.0129026	-0.0121788	-0.011353	-0.0104431	-0.00946389	-0.00844159	-0.00739801	-0.00636251	-0.00535749	-0.00440906	-0.00353398	-0.0027501	-0.00206489	-0.00148615	-0.00101183	-0.000641022	-0.000364426	-0.0001753	-5.99869e-05	-8.60056e-06	
-1.53113e-05	-0.000112976	-0.000288033	-0.000533361	-0.000826176	-0.00116336	-0.00152656	-0.0019169	-0.00231998	-0.00274007	-0.00316536	-0.00360169	-0.00403844	-0.00448188	-0.00492174	-0.00536419	-0.00579896	-0.00623207	-0.00665326	-0.00706851	-0.00746767	-0.00785692	-0.00822626	-0.00858229	-0.00891525	-0.00923237	-0.00952413	-0.00979857	-0.0100465	-0.0102767	-0.0104804	-0.0106674	-0.0108288	-0.0109755	-0.0110986	-0.0112099	-0.0113002	-0.0113819	-0.0114455	-0.0115041	-0.0115474	-0.0115891	-0.0116181	-0.0116484	-0.0116682	-0.0116918	-0.0117065	-0.011727	-0.0117397	-0.0117596	-0.0117723	-0.0117933	-0.0118073	-0.0118301	-0.011846	-0.011871	-0.0118889	-0.0119162	-0.0119359	-0.0119651	-0.0119865	-0.0120173	-0.0120399	-0.012072	-0.0120956	-0.0121286	-0.012153	-0.0121867	-0.0122117	-0.012246	-0.0122716	-0.0123066	-0.012333	-0.0123689	-0.0123965	-0.0124338	-0.0124633	-0.0125028	-0.0125352	-0.0125781	-0.012615	-0.0126632	-0.0127066	-0.0127624	-0.0128151	-0.0128813	-0.0129465	-0.0130266	-0.0131076	-0.0132049	-0.0133047	-0.0134212	-0.0135411	-0.0136764	-0.0138135	-0.0139621	-0.0141072	-0.0142552	-0.0143894	-0.0145118	-0.0146037	-0.0146628	-0.0146685	-0.0146153	-0.0144825	-0.0142639	-0.0139419	-0.0135139	-0.0129696	-0.0123142	-0.0115482	-0.0106874	-0.00974435	-0.00874444	-0.00770893	-0.00666841	-0.00564654	-0.00467214	-0.00376433	-0.00294411	-0.00222132	-0.00160641	-0.00109893	-0.000699614	-0.000399753	-0.000193326	-6.65026e-05	-9.56478e-06	
-1.47018e-05	-0.000109528	-0.000279393	-0.000518703	-0.000804661	-0.00113507	-0.00149105	-0.00187429	-0.00226964	-0.00268184	-0.00309829	-0.00352536	-0.0039517	-0.00438417	-0.00481184	-0.0052415	-0.00566229	-0.00608091	-0.0064865	-0.00688579	-0.00726803	-0.00764017	-0.00799165	-0.00832988	-0.00864452	-0.00894364	-0.00921717	-0.00947401	-0.00970434	-0.00991802	-0.0101054	-0.0102774	-0.0104243	-0.010558	-0.0106689	-0.0107695	-0.0108499	-0.0109235	-0.0109798	-0.0110327	-0.011071	-0.0111092	-0.0111352	-0.0111641	-0.0111827	-0.0112064	-0.0112212	-0.011243	-0.0112568	-0.0112789	-0.0112934	-0.011317	-0.0113331	-0.0113589	-0.011377	-0.0114051	-0.0114252	-0.0114555	-0.0114774	-0.0115094	-0.0115327	-0.0115661	-0.0115905	-0.011625	-0.0116501	-0.0116852	-0.0117108	-0.0117463	-0.0117721	-0.0118079	-0.011834	-0.01187	-0.0118965	-0.0119329	-0.01196	-0.0119972	-0.0120255	-0.012064	-0.0120944	-0.0121354	-0.0121691	-0.0122142	-0.0122532	-0.0123045	-0.0123513	-0.0124116	-0.0124694	-0.0125422	-0.0126148	-0.0127039	-0.0127948	-0.0129034	-0.0130153	-0.0131446	-0.013277	-0.0134242	-0.013571	-0.0137258	-0.0138719	-0.0140134	-0.0141314	-0.0142253	-0.0142739	-0.0142727	-0.0141994	-0.0140477	-0.0137973	-0.0134441	-0.0129741	-0.0123901	-0.0116888	-0.0108837	-0.00998416	-0.00901459	-0.00799503	-0.00695682	-0.0059245	-0.00492933	-0.00399266	-0.00313873	-0.00237985	-0.00172939	-0.00118868	-0.000760403	-0.00043662	-0.000212236	-7.33675e-05	-1.05835e-05	
-1.4005e-05	-0.000105505	-0.000269317	-0.000501514	-0.000779388	-0.00110174	-0.00144923	-0.00182411	-0.00221054	-0.00261368	-0.0030202	-0.00343696	-0.00385192	-0.00427251	-0.00468714	-0.00510327	-0.00550943	-0.005913	-0.00630256	-0.00668556	-0.00705068	-0.00740566	-0.00773936	-0.00806	-0.00835668	-0.00863832	-0.00889426	-0.00913429	-0.00934799	-0.00954611	-0.00971836	-0.00987651	-0.0100103	-0.0101324	-0.0102323	-0.0103237	-0.0103956	-0.0104624	-0.0105126	-0.010561	-0.0105954	-0.0106313	-0.0106553	-0.0106835	-0.0107016	-0.0107261	-0.0107416	-0.0107651	-0.0107804	-0.0108049	-0.0108214	-0.0108477	-0.0108661	-0.0108948	-0.0109152	-0.0109462	-0.0109686	-0.0110016	-0.0110256	-0.0110603	-0.0110855	-0.0111214	-0.0111475	-0.0111842	-0.0112107	-0.0112479	-0.0112747	-0.011312	-0.0113388	-0.0113761	-0.0114029	-0.0114402	-0.011467	-0.0115042	-0.0115311	-0.0115686	-0.0115961	-0.0116343	-0.0116632	-0.011703	-0.0117342	-0.0117769	-0.0118122	-0.0118597	-0.0119014	-0.0119565	-0.0120077	-0.0120737	-0.0121382	-0.0122192	-0.0123011	-0.012401	-0.0125039	-0.0126255	-0.0127509	-0.0128937	-0.0130383	-0.0131954	-0.0133479	-0.0135024	-0.0136396	-0.0137612	-0.0138454	-0.0138891	-0.0138688	-0.0137786	-0.0135956	-0.0133148	-0.0129186	-0.0124076	-0.0117745	-0.0110303	-0.0101808	-0.00924895	-0.00825296	-0.00722445	-0.00618832	-0.005178	-0.00421685	-0.00333234	-0.00253933	-0.00185429	-0.00128059	-0.000823107	-0.000474888	-0.000231974	-8.05647e-05	-1.16546e-05	
