0	0.00151513	0.00294123	0.00428259	0.00553746	0.00670476	0.00778456	0.00877782	0.00968628	0.0105124	0.0112591	0.0119298	0.0125284	0.0130587	0.0135248	0.013931	0.0142814	0.01458	0.0148308	0.0150377	0.0152043	0.015334	0.0154301	0.0154956	0.0155333	0.0155457	0.0155354	0.0155043	0.0154545	0.0153876	0.0153054	0.0152092	0.0151002	0.0149795	0.014848	0.0147067	0.0145561	0.0143968	0.0142295	0.0140543	0.0138717	0.0136819	0.013485	0.0132812	0.0130705	0.012853	0.0126284	0.0123968	0.0121581	0.0119121	0.0116585	0.0113973	0.011128	0.0108506	0.0105646	0.0102699	0.00996602	0.00965271	0.00932962	0.00899637	0.0086526	0.00829793	0.00793194	0.00755424	0.0071644	0.00676198	0.00634653	0.00591759	0.00547467	0.00501729	0.00454493	0.00405706	0.00355314	0.00303261	0.00249488	0.00193935	0.0013654	0.000772382	0.000159632	-0.000473535	-0.00112782	-0.00180396	-0.00250269	-0.00322476	-0.00397093	-0.00474198	-0.00553866	-0.00636172	-0.00721184	-0.0080897	-0.00899585	-0.00993073	-0.0108947	-0.0118877	-0.0129096	-0.0139597	-0.0150371	-0.0161401	-0.0172662	-0.018412	-0.0195732	-0.020744	-0.0219169	-0.0230829	-0.0242307	-0.0253468	-0.0264154	-0.0274179	-0.0283333	-0.0291381	-0.0298065	-0.0303111	-0.0306232	-0.0307139	-0.030555	-0.0301201	-0.0293858	-0.0283325	-0.0269462	-0.0252185	-0.0231474	-0.0207374	-0.0179989	-0.0149476	-0.0116028	-0.00798634	-0.00411917	0	
0	0.00148752	0.0028881	0.00420649	0.00544125	0.00659155	0.00765757	0.00864024	0.00954124	0.0103628	0.0111078	0.0117793	0.0123808	0.012916	0.0133888	0.0138029	0.0141625	0.0144711	0.0147327	0.0149508	0.0151289	0.0152702	0.015378	0.0154551	0.0155041	0.0155277	0.015528	0.0155072	0.0154672	0.0154098	0.0153364	0.0152485	0.0151472	0.0150337	0.0149089	0.0147737	0.0146286	0.0144743	0.0143114	0.0141401	0.0139609	0.0137739	0.0135793	0.0133772	0.0131678	0.012951	0.0127267	0.0124948	0.0122554	0.0120081	0.0117529	0.0114894	0.0112175	0.010937	0.0106474	0.0103486	0.0100402	0.00972195	0.00939342	0.00905429	0.00870418	0.00834272	0.0079695	0.00758411	0.00718614	0.00677516	0.0063507	0.00591232	0.00545954	0.00499187	0.0045088	0.00400981	0.00349436	0.00296191	0.00241187	0.00184367	0.00125669	0.000650299	2.38672e-05	-0.00062327	-0.00129179	-0.00198237	-0.00269571	-0.00343252	-0.00419349	-0.00497931	-0.00579065	-0.00662814	-0.00749235	-0.00838378	-0.00930282	-0.0102497	-0.0112245	-0.0122269	-0.0132565	-0.0143122	-0.0153925	-0.0164954	-0.0176179	-0.0187561	-0.0199048	-0.0210578	-0.0222071	-0.023343	-0.0244538	-0.0255256	-0.0265423	-0.0274856	-0.0283347	-0.0290668	-0.0296574	-0.0300805	-0.0303095	-0.0303179	-0.0300803	-0.0295734	-0.0287769	-0.0276746	-0.0262553	-0.0245134	-0.0224491	-0.0200685	-0.0173829	-0.0144085	-0.0111642	-0.00767128	-0.00394991	0	
0	0.0014619	0.00283865	0.00413545	0.00535115	0.00648513	0.00753768	0.00850975	0.00940295	0.0102194	0.0109618	0.011633	0.0122362	0.0127751	0.013253	0.0136738	0.014041	0.0143583	0.0146292	0.0148571	0.0150454	0.0151972	0.0153155	0.015403	0.0154624	0.0154962	0.0155064	0.0154952	0.0154644	0.0154157	0.0153506	0.0152705	0.0151766	0.01507	0.0149516	0.0148221	0.0146824	0.014533	0.0143743	0.0142069	0.0140309	0.0138467	0.0136544	0.0134542	0.013246	0.01303	0.012806	0.012574	0.012334	0.0120856	0.0118288	0.0115633	0.0112889	0.0110054	0.0107125	0.0104098	0.0100971	0.00977407	0.00944034	0.00909556	0.00873936	0.00837137	0.00799119	0.00759841	0.00719262	0.00677339	0.00634027	0.00589281	0.00543053	0.00495296	0.0044596	0.00394994	0.00342344	0.00287957	0.00231777	0.00173746	0.00113807	0.000518974	-0.000120428	-0.000780767	-0.00146268	-0.00216681	-0.0028938	-0.00364429	-0.0044189	-0.00521825	-0.00604288	-0.00689332	-0.00777	-0.00867325	-0.00960327	-0.0105601	-0.0115434	-0.0125529	-0.0135875	-0.0146459	-0.0157262	-0.0168259	-0.0179415	-0.0190684	-0.0202013	-0.0213331	-0.0224553	-0.0235578	-0.0246285	-0.0256534	-0.0266163	-0.027499	-0.0282813	-0.0289413	-0.0294556	-0.0297998	-0.0299494	-0.0298803	-0.0295698	-0.0289972	-0.0281454	-0.0270011	-0.0255556	-0.0238058	-0.0217537	-0.0194067	-0.0167769	-0.0138805	-0.0107364	-0.00736513	-0.00378595	0	
0	0.00143794	0.00279232	0.00406872	0.00526624	0.00638448	0.00742384	0.00838529	0.0092704	0.0100812	0.0108202	0.0114902	0.0120942	0.0126354	0.0131174	0.0135434	0.013917	0.0142415	0.0145204	0.014757	0.0149543	0.0151153	0.015243	0.0153401	0.0154089	0.0154519	0.0154712	0.0154688	0.0154465	0.015406	0.0153487	0.0152761	0.0151891	0.015089	0.0149766	0.0148528	0.0147182	0.0145734	0.014419	0.0142552	0.0140824	0.013901	0.013711	0.0135125	0.0133057	0.0130905	0.012867	0.0126349	0.0123943	0.012145	0.0118867	0.0116193	0.0113426	0.0110563	0.0107602	0.0104538	0.0101371	0.00980947	0.00947077	0.00912058	0.00875855	0.0083843	0.00799744	0.00759757	0.00718427	0.00675712	0.00631568	0.0058595	0.00538812	0.00490107	0.00439786	0.00387798	0.00334092	0.00278616	0.00221315	0.00162135	0.00101018	0.000379077	-0.000272549	-0.000945287	-0.00163973	-0.00235647	-0.00309609	-0.00385916	-0.00464623	-0.0054578	-0.00629433	-0.00715619	-0.00804368	-0.00895696	-0.00989601	-0.0108606	-0.0118503	-0.0128643	-0.0139013	-0.0149597	-0.016037	-0.0171304	-0.0182358	-0.0193484	-0.020462	-0.0215693	-0.0226613	-0.0237275	-0.0247556	-0.0257314	-0.0266389	-0.0274602	-0.0281757	-0.0287644	-0.0292043	-0.0294726	-0.0295468	-0.0294051	-0.0290272	-0.0283952	-0.0274947	-0.0263149	-0.0248496	-0.0230976	-0.0210625	-0.0187528	-0.0161812	-0.013364	-0.0103195	-0.00706771	-0.00362715	0	
0	0.00141539	0.00274863	0.00400562	0.00518571	0.00628871	0.0073151	0.00826591	0.00914267	0.00994735	0.0106823	0.0113502	0.011954	0.0124966	0.0129814	0.0134115	0.0137903	0.0141209	0.0144066	0.0146506	0.0148558	0.015025	0.0151611	0.0152667	0.015344	0.0153955	0.0154231	0.0154288	0.0154144	0.0153815	0.0153315	0.0152658	0.0151854	0.0150915	0.0149848	0.0148663	0.0147367	0.0145963	0.0144459	0.0142857	0.0141161	0.0139373	0.0137495	0.0135529	0.0133474	0.0131331	0.01291	0.012678	0.0124369	0.0121867	0.0119271	0.011658	0.0113791	0.0110902	0.010791	0.0104812	0.0101605	0.00982857	0.00948512	0.00912977	0.00876217	0.00838193	0.00798868	0.00758201	0.00716152	0.0067268	0.0062774	0.00581288	0.00533281	0.0048367	0.00432408	0.00379447	0.00324737	0.00268227	0.00209864	0.00149597	0.000873705	0.000231311	-0.000431762	-0.00111606	-0.00182213	-0.00255051	-0.00330171	-0.00407622	-0.00487451	-0.00569697	-0.00654394	-0.00741566	-0.00831227	-0.00923373	-0.0101798	-0.0111501	-0.0121438	-0.0131599	-0.0141967	-0.0152523	-0.0163238	-0.0174079	-0.0185001	-0.0195951	-0.0206864	-0.0217662	-0.0228251	-0.0238525	-0.0248358	-0.0257608	-0.0266118	-0.0273712	-0.0280203	-0.0285391	-0.0289067	-0.0291023	-0.0291052	-0.0288957	-0.0284561	-0.0277708	-0.0268278	-0.0256188	-0.0241395	-0.0223906	-0.0203769	-0.0181078	-0.0155964	-0.0128589	-0.00991328	-0.00677887	-0.00347338	0	
0	0.00139401	0.00270712	0.00394555	0.00510886	0.00619702	0.00721063	0.00815075	0.00901892	0.00981705	0.0105474	0.0112125	0.0118152	0.0123582	0.0128448	0.013278	0.0136608	0.0139964	0.0142879	0.0145382	0.0147502	0.0149266	0.0150702	0.0151833	0.0152683	0.0153274	0.0153626	0.0153758	0.0153687	0.0153428	0.0152996	0.0152403	0.0151661	0.015078	0.0149768	0.0148634	0.0147383	0.0146023	0.0144557	0.014299	0.0141324	0.0139562	0.0137706	0.0135757	0.0133716	0.0131583	0.0129356	0.0127037	0.0124622	0.0122112	0.0119505	0.0116797	0.0113988	0.0111074	0.0108053	0.0104922	0.0101678	0.0098318	0.00948383	0.00912356	0.00875064	0.00836469	0.00796534	0.00755219	0.00712485	0.00668289	0.0062259	0.00575345	0.00526509	0.00476037	0.00423882	0.00369999	0.00314338	0.00256851	0.00197488	0.00136199	0.000729334	7.64042e-05	-0.000597305	-0.00129229	-0.00200905	-0.00274805	-0.00350974	-0.00429451	-0.00510274	-0.00593472	-0.00679064	-0.00767062	-0.0085746	-0.00950238	-0.0104535	-0.0114273	-0.0124228	-0.0134385	-0.0144726	-0.0155227	-0.0165855	-0.0176574	-0.0187335	-0.019808	-0.0208742	-0.0219237	-0.0229471	-0.0239333	-0.02487	-0.0257429	-0.0265366	-0.0272343	-0.0278178	-0.0282682	-0.0285662	-0.0286925	-0.0286283	-0.028356	-0.02786	-0.0271272	-0.0261477	-0.0249152	-0.0234274	-0.0216862	-0.0196979	-0.0174723	-0.0150228	-0.0123654	-0.00951777	-0.00649848	-0.00332452	0	
0	0.0013736	0.00266743	0.00388799	0.00503502	0.00610868	0.00710966	0.00803905	0.00889839	0.00968957	0.0104148	0.0110764	0.0116772	0.0122199	0.0127073	0.0131425	0.0135284	0.013868	0.0141642	0.0144199	0.0146377	0.0148204	0.0149705	0.0150904	0.0151823	0.0152483	0.0152904	0.0153104	0.0153099	0.0152905	0.0152536	0.0152003	0.0151319	0.0150492	0.0149531	0.0148445	0.0147239	0.0145919	0.014449	0.0142956	0.0141319	0.0139583	0.0137748	0.0135817	0.0133789	0.0131664	0.0129443	0.0127125	0.0124708	0.0122191	0.0119572	0.011685	0.0114021	0.0111084	0.0108036	0.0104874	0.0101595	0.00981958	0.00946732	0.00910238	0.00872441	0.00833303	0.00792788	0.00750857	0.00707471	0.00662588	0.00616169	0.0056817	0.00518549	0.00467263	0.00414265	0.00359511	0.00302956	0.00244552	0.00184252	0.0012201	0.000577787	-8.48913e-05	-0.000768392	-0.00147316	-0.00219963	-0.0029482	-0.00371924	-0.00451306	-0.00532992	-0.00616999	-0.00703335	-0.00791994	-0.00882955	-0.00976177	-0.0107159	-0.0116911	-0.0126861	-0.0136991	-0.0147279	-0.0157698	-0.0168213	-0.0178782	-0.0189354	-0.0199868	-0.0210251	-0.0220419	-0.0230275	-0.0239708	-0.0248593	-0.0256793	-0.0264155	-0.0270517	-0.0275707	-0.0279548	-0.028186	-0.0282465	-0.0281193	-0.0277891	-0.0272421	-0.0264674	-0.0254569	-0.0242064	-0.0227151	-0.0209861	-0.0190266	-0.0168469	-0.0144607	-0.0118836	-0.00913291	-0.00622642	-0.00318048	0	
0	0.00135396	0.00262921	0.00383246	0.00496364	0.00602307	0.0070115	0.0079301	0.00878041	0.00956427	0.0102838	0.0109414	0.0115396	0.0120811	0.0125686	0.0130049	0.013393	0.0137357	0.0140357	0.0142957	0.0145186	0.0147067	0.0148625	0.0149883	0.0150863	0.0151585	0.0152068	0.015233	0.0152386	0.0152252	0.015194	0.0151464	0.0150832	0.0150056	0.0149144	0.0148103	0.0146939	0.0145658	0.0144264	0.0142761	0.0141153	0.0139441	0.0137627	0.0135712	0.0133697	0.0131582	0.0129366	0.0127049	0.012463	0.0122107	0.0119478	0.0116741	0.0113895	0.0110936	0.0107863	0.0104672	0.010136	0.00979235	0.00943604	0.00906669	0.00868393	0.00828741	0.00787677	0.00745163	0.00701159	0.00655628	0.00608528	0.00559818	0.00509458	0.00457404	0.00403614	0.00348045	0.00290654	0.00231395	0.00170226	0.00107102	0.000419808	-0.000251801	-0.000944216	-0.00165783	-0.002393	-0.00315005	-0.00392927	-0.00473088	-0.00555503	-0.00640175	-0.00727099	-0.00816253	-0.00907597	-0.0100107	-0.0109659	-0.0119404	-0.0129325	-0.0139404	-0.0149615	-0.0159927	-0.0170303	-0.0180697	-0.0191054	-0.020131	-0.0211391	-0.0221211	-0.023067	-0.0239658	-0.0248052	-0.0255715	-0.0262503	-0.0268258	-0.0272818	-0.0276018	-0.027769	-0.0277674	-0.0275817	-0.0271983	-0.0266055	-0.0257942	-0.0247582	-0.0234947	-0.0220044	-0.0202915	-0.0183639	-0.0162324	-0.0139105	-0.0114137	-0.00875863	-0.00596257	-0.00304114	0	
0	0.00133495	0.00259217	0.00377855	0.00489422	0.0059396	0.00691555	0.00782328	0.00866434	0.00944055	0.010154	0.010807	0.011402	0.0119415	0.0124283	0.012865	0.0132545	0.0135993	0.0139023	0.0141659	0.0143929	0.0145855	0.0147463	0.0148773	0.0149807	0.0150584	0.0151123	0.0151441	0.0151553	0.0151473	0.0151215	0.015079	0.0150208	0.0149479	0.0148612	0.0147613	0.0146488	0.0145244	0.0143883	0.0142411	0.0140829	0.013914	0.0137346	0.0135448	0.0133446	0.013134	0.012913	0.0126815	0.0124394	0.0121865	0.0119227	0.0116478	0.0113615	0.0110636	0.0107539	0.010432	0.0100977	0.00975059	0.00939046	0.00901694	0.00862967	0.00822831	0.00781249	0.00738186	0.00693602	0.00647459	0.0059972	0.00550344	0.0049929	0.0044652	0.00391992	0.00335664	0.00277497	0.00217448	0.00155478	0.000915472	0.000256159	-0.00042353	-0.00112395	-0.00184542	-0.00258825	-0.00335267	-0.00413887	-0.00494698	-0.00577703	-0.00662893	-0.00750246	-0.00839727	-0.00931276	-0.0102481	-0.0112023	-0.0121739	-0.013161	-0.0141615	-0.0151725	-0.0161906	-0.0172118	-0.0182312	-0.019243	-0.0202407	-0.0212165	-0.0221616	-0.0230663	-0.0239194	-0.0247089	-0.0254215	-0.0260431	-0.026559	-0.0269538	-0.0272121	-0.0273186	-0.0272586	-0.0270187	-0.0265868	-0.0259532	-0.0251103	-0.0240537	-0.0227819	-0.0212969	-0.0196038	-0.0177109	-0.0156293	-0.0133725	-0.0109556	-0.00839489	-0.00570682	-0.00290642	0	
0	0.00131642	0.00255603	0.0037259	0.0048263	0.00585777	0.00682126	0.00771803	0.00854963	0.00931788	0.0100248	0.0106727	0.0112639	0.0118009	0.0122862	0.0127226	0.0131126	0.0134589	0.013764	0.0140305	0.0142608	0.0144573	0.0146222	0.0147578	0.0148659	0.0149485	0.0150074	0.0150442	0.0150604	0.0150574	0.0150364	0.0149986	0.0149451	0.0148766	0.0147941	0.0146981	0.0145894	0.0144683	0.0143354	0.014191	0.0140354	0.0138688	0.0136913	0.013503	0.013304	0.0130944	0.0128739	0.0126426	0.0124004	0.012147	0.0118824	0.0116063	0.0113185	0.0110187	0.0107067	0.0103823	0.0100451	0.00969475	0.00933105	0.00895361	0.00856212	0.00815622	0.00773555	0.00729977	0.0068485	0.00638137	0.00589801	0.00539803	0.00488106	0.0043467	0.00379459	0.00322432	0.00263552	0.00202781	0.00140083	0.000754214	8.76207e-05	-0.000599269	-0.00130675	-0.00203508	-0.00278449	-0.00355512	-0.00434708	-0.00516037	-0.00599491	-0.00685048	-0.00772672	-0.00862309	-0.00953884	-0.010473	-0.0114241	-0.0123907	-0.0133707	-0.0143615	-0.0153601	-0.0163628	-0.0173652	-0.0183623	-0.0193481	-0.0203157	-0.0212574	-0.0221642	-0.0230263	-0.0238328	-0.024572	-0.0252309	-0.0257962	-0.0262538	-0.0265894	-0.0267886	-0.0268376	-0.0267231	-0.0264332	-0.0259575	-0.0252878	-0.0244182	-0.0233457	-0.0220701	-0.0205942	-0.018924	-0.0170682	-0.015038	-0.0128469	-0.0105095	-0.00804163	-0.00545907	-0.00277622	0	
0	0.00129824	0.00252056	0.00367418	0.00475948	0.00577714	0.00672816	0.00761385	0.00843578	0.00919576	0.00989581	0.0105381	0.011125	0.0116588	0.0121421	0.0125775	0.0129674	0.0133144	0.0136209	0.0138895	0.0141225	0.0143221	0.0144906	0.0146299	0.0147422	0.0148291	0.0148924	0.0149337	0.0149544	0.0149559	0.0149394	0.0149059	0.0148566	0.0147922	0.0147135	0.0146213	0.014516	0.0143981	0.0142682	0.0141265	0.0139733	0.0138088	0.0136331	0.0134464	0.0132486	0.0130398	0.0128199	0.0125888	0.0123465	0.0120927	0.0118274	0.0115502	0.011261	0.0109595	0.0106454	0.0103186	0.00997866	0.00962533	0.00925829	0.00887722	0.00848178	0.00807165	0.00764647	0.0072059	0.00674958	0.00627715	0.00578827	0.00528255	0.00475964	0.00421918	0.0036608	0.00308416	0.00248889	0.00187466	0.00124114	0.00058801	-8.50117e-05	-0.000778194	-0.00149177	-0.00222592	-0.0029808	-0.00375646	-0.00455291	-0.00537004	-0.00620765	-0.00706538	-0.00794271	-0.00883895	-0.00975316	-0.0106841	-0.0116303	-0.0125899	-0.0135606	-0.0145396	-0.0155236	-0.0165087	-0.0174902	-0.0184629	-0.0194207	-0.0203564	-0.0212623	-0.0221294	-0.022948	-0.0237074	-0.0243962	-0.0250019	-0.0255118	-0.0259128	-0.0261913	-0.0263343	-0.0263291	-0.0261638	-0.0258281	-0.0253131	-0.024612	-0.0237204	-0.0226364	-0.0213609	-0.0198976	-0.0182532	-0.0164365	-0.0144591	-0.0123339	-0.0100755	-0.0076988	-0.00521921	-0.00265046	0	
0	0.00128031	0.00248556	0.0036231	0.00469342	0.0056973	0.00663582	0.00751031	0.00832237	0.00907379	0.00976658	0.0104029	0.0109849	0.0115151	0.0119958	0.0124295	0.0128187	0.0131657	0.0134731	0.0137431	0.0139781	0.0141802	0.0143515	0.0144941	0.0146099	0.0147005	0.0147677	0.0148129	0.0148377	0.0148433	0.0148308	0.0148013	0.0147558	0.0146952	0.0146201	0.0145312	0.0144292	0.0143143	0.0141872	0.014048	0.0138971	0.0137346	0.0135606	0.0133753	0.0131787	0.0129708	0.0127515	0.0125207	0.0122783	0.0120242	0.0117581	0.0114799	0.0111894	0.0108864	0.0105704	0.0102414	0.00989896	0.00954283	0.0091727	0.00878826	0.00838917	0.00797513	0.00754578	0.00710079	0.00663982	0.00616253	0.00566857	0.0051576	0.00462928	0.00408326	0.00351922	0.00293683	0.00233577	0.00171574	0.00107645	0.000417642	-0.00026093	-0.000959469	-0.00167814	-0.00241705	-0.00317626	-0.00395575	-0.00475541	-0.00557503	-0.00641426	-0.00727262	-0.00814944	-0.00904384	-0.00995473	-0.0108807	-0.01182	-0.0127706	-0.01373	-0.014695	-0.0156624	-0.0166278	-0.0175864	-0.0185329	-0.0194608	-0.0203631	-0.0212318	-0.0220582	-0.0228326	-0.0235447	-0.0241832	-0.0247364	-0.0251923	-0.0255383	-0.0257622	-0.0258519	-0.0257959	-0.0255838	-0.0252065	-0.0246565	-0.0239284	-0.0230189	-0.0219275	-0.0206558	-0.0192085	-0.0175923	-0.0158167	-0.0138929	-0.0118338	-0.00965342	-0.00736632	-0.00498713	-0.00252906	0	
0	0.00126253	0.00245086	0.00357242	0.00462782	0.00561791	0.00654385	0.007407	0.00820898	0.00895158	0.00963676	0.0102666	0.0108434	0.0113694	0.011847	0.0122785	0.0126663	0.0130129	0.0133204	0.0135913	0.0138276	0.0140316	0.0142053	0.0143506	0.0144693	0.0145631	0.0146337	0.0146825	0.0147108	0.01472	0.0147111	0.0146853	0.0146433	0.0145861	0.0145143	0.0144286	0.0143295	0.0142175	0.0140929	0.0139561	0.0138073	0.0136467	0.0134744	0.0132905	0.013095	0.0128879	0.0126691	0.0124386	0.0121962	0.0119418	0.0116752	0.0113961	0.0111044	0.0107999	0.0104822	0.0101512	0.00980646	0.00944777	0.0090748	0.00868727	0.00828484	0.0078672	0.00743404	0.00698501	0.0065198	0.00603808	0.00553953	0.00502381	0.00449061	0.00393962	0.00337053	0.00278305	0.0021769	0.00155182	0.000907555	0.000243904	-0.000439318	-0.00114225	-0.001865	-0.00260758	-0.00336998	-0.00415207	-0.00495364	-0.00577436	-0.00661377	-0.00747122	-0.00834592	-0.00923681	-0.0101426	-0.0110618	-0.0119923	-0.012932	-0.013878	-0.0148273	-0.015776	-0.0167198	-0.0176537	-0.0185722	-0.0194687	-0.0203362	-0.0211668	-0.0219517	-0.0226815	-0.0233462	-0.023935	-0.0244367	-0.0248399	-0.0251331	-0.0253049	-0.0253442	-0.0252409	-0.0249857	-0.0245708	-0.02399	-0.0232391	-0.022316	-0.0212209	-0.0199565	-0.0185278	-0.0169422	-0.0152091	-0.0133397	-0.0113466	-0.00924343	-0.00704411	-0.00476273	-0.00241192	0	
0	0.00124482	0.00241629	0.00352191	0.00456239	0.00553867	0.00645193	0.0073036	0.00809529	0.00882879	0.00950606	0.0101292	0.0107003	0.0112217	0.0116956	0.0121244	0.0125104	0.0128558	0.013163	0.0134341	0.0136713	0.0138767	0.0140521	0.0141995	0.0143207	0.0144172	0.0144907	0.0145425	0.0145741	0.0145865	0.0145809	0.0145582	0.0145195	0.0144654	0.0143966	0.0143138	0.0142174	0.014108	0.0139859	0.0138513	0.0137045	0.0135457	0.0133749	0.0131923	0.0129979	0.0127916	0.0125734	0.0123432	0.0121008	0.0118461	0.011579	0.0112992	0.0110065	0.0107006	0.0103814	0.0100485	0.00970171	0.00934068	0.00896515	0.0085748	0.00816934	0.00774845	0.00731183	0.00685916	0.00639013	0.00590444	0.00540177	0.00488182	0.0043443	0.00378893	0.00321542	0.00262353	0.00201301	0.00138363	0.000735218	6.75968e-05	-0.000619351	-0.0013257	-0.00205147	-0.00279663	-0.00356104	-0.00434449	-0.00514666	-0.00596711	-0.00680523	-0.00766026	-0.00853124	-0.00941696	-0.010316	-0.0112265	-0.0121464	-0.0130733	-0.0140043	-0.0149358	-0.0158641	-0.0167845	-0.0176921	-0.0185811	-0.0194449	-0.0202765	-0.0210681	-0.021811	-0.0224961	-0.0231136	-0.0236534	-0.0241048	-0.0244571	-0.0246997	-0.0248219	-0.024814	-0.0246668	-0.0243722	-0.0239237	-0.0233161	-0.0225464	-0.0216134	-0.0205182	-0.0192642	-0.0178568	-0.0163037	-0.0146144	-0.0127999	-0.0108725	-0.00884548	-0.00673209	-0.00454589	-0.00229897	0	
0	0.0012271	0.00238171	0.00347139	0.00449692	0.0054593	0.00635978	0.0071998	0.00798099	0.00870515	0.0093742	0.00999019	0.0105553	0.0110716	0.0115414	0.011967	0.0123507	0.0126945	0.0130009	0.0132717	0.0135093	0.0137155	0.0138922	0.0140413	0.0141644	0.0142632	0.0143391	0.0143936	0.0144279	0.0144431	0.0144404	0.0144207	0.0143848	0.0143335	0.0142675	0.0141874	0.0140936	0.0139865	0.0138666	0.0137341	0.0135891	0.013432	0.0132627	0.0130814	0.0128879	0.0126824	0.0124648	0.0122349	0.0119926	0.0117377	0.0114702	0.0111897	0.0108961	0.0105891	0.0102685	0.00993393	0.00958525	0.00922213	0.00884429	0.00845142	0.00804324	0.00761945	0.00717974	0.00672383	0.00625142	0.00576222	0.00525593	0.00473229	0.00419102	0.00363188	0.00305461	0.002459	0.00184484	0.00121197	0.00056023	-0.000110473	-0.000800203	-0.00150897	-0.00223671	-0.00298331	-0.00374855	-0.00453211	-0.00533357	-0.00615236	-0.00698775	-0.00783885	-0.00870453	-0.00958344	-0.010474	-0.0113742	-0.0122818	-0.0131942	-0.0141082	-0.0150203	-0.0159264	-0.016822	-0.0177018	-0.0185599	-0.0193899	-0.0201848	-0.0209367	-0.0216374	-0.0222779	-0.0228488	-0.0233405	-0.0237431	-0.0240463	-0.0242405	-0.024316	-0.0242639	-0.0240762	-0.023746	-0.0232676	-0.0226371	-0.0218523	-0.020913	-0.019821	-0.0185801	-0.0171964	-0.0156775	-0.014033	-0.0122737	-0.0104117	-0.00845952	-0.00643015	-0.00433649	-0.00219012	0	
0	0.00120932	0.00234702	0.0034207	0.00443119	0.00537958	0.00626714	0.00709534	0.00786583	0.00858039	0.00924094	0.0098495	0.0104082	0.0109191	0.0113844	0.0118064	0.0121872	0.0125291	0.012834	0.0131042	0.0133416	0.0135482	0.0137257	0.013876	0.0140006	0.0141012	0.0141792	0.0142359	0.0142726	0.0142903	0.0142902	0.014273	0.0142398	0.014191	0.0141275	0.0140498	0.0139583	0.0138535	0.0137356	0.013605	0.0134618	0.0133062	0.0131383	0.0129582	0.0127657	0.012561	0.0123439	0.0121143	0.0118721	0.0116172	0.0113493	0.0110682	0.0107738	0.0104658	0.0101439	0.00980799	0.00945766	0.0090927	0.00871281	0.00831772	0.00790715	0.0074808	0.0070384	0.00657966	0.00610431	0.00561207	0.00510269	0.0045759	0.00403147	0.00346918	0.00288881	0.00229019	0.00167316	0.00103759	0.000383385	-0.000289495	-0.000981049	-0.00169121	-0.00241986	-0.00316677	-0.00393165	-0.00471407	-0.0055135	-0.00632925	-0.00716048	-0.00800615	-0.00886499	-0.00973551	-0.0106159	-0.0115042	-0.0123978	-0.0132939	-0.0141894	-0.0150805	-0.0159631	-0.0168323	-0.0176829	-0.0185091	-0.0193045	-0.0200619	-0.0207739	-0.0214323	-0.0220285	-0.0225537	-0.0229985	-0.0233537	-0.0236099	-0.0237581	-0.0237896	-0.0236966	-0.0234718	-0.0231094	-0.0226048	-0.021955	-0.0211587	-0.0202164	-0.0191305	-0.0179055	-0.0165474	-0.0150642	-0.0134653	-0.0117613	-0.00996402	-0.00808552	-0.00613819	-0.00413442	-0.00208529	0	
0	0.00119141	0.0023121	0.00336968	0.00436503	0.0052993	0.0061738	0.00699001	0.00774959	0.00845432	0.00910609	0.00970691	0.0102588	0.010764	0.0112245	0.0116424	0.0120201	0.0123594	0.0126626	0.0129317	0.0131685	0.013375	0.0135529	0.0137039	0.0138297	0.0139318	0.0140114	0.01407	0.0141087	0.0141286	0.0141306	0.0141158	0.0140848	0.0140384	0.0139771	0.0139016	0.0138122	0.0137094	0.0135934	0.0134646	0.013323	0.0131689	0.0130023	0.0128233	0.0126318	0.0124278	0.0122112	0.011982	0.01174	0.011485	0.0112168	0.0109353	0.0106402	0.0103314	0.0100085	0.00967126	0.00931952	0.00895296	0.00857131	0.00817431	0.00776167	0.00733314	0.00688843	0.00642729	0.00594945	0.00545467	0.00494271	0.00441334	0.00386635	0.00330155	0.00271877	0.00211787	0.00149873	0.000861276	0.000205474	-0.000468665	-0.00116107	-0.00187161	-0.00260008	-0.00334617	-0.00410948	-0.00488951	-0.0056856	-0.00649696	-0.00732262	-0.00816139	-0.00901189	-0.00987248	-0.0107412	-0.0116159	-0.0124939	-0.0133724	-0.0142478	-0.0151164	-0.015974	-0.0168156	-0.017636	-0.0184294	-0.0191894	-0.019909	-0.0205809	-0.0211973	-0.0217498	-0.0222301	-0.0226294	-0.0229389	-0.0231502	-0.023255	-0.0232454	-0.0231144	-0.0228559	-0.0224649	-0.0219376	-0.021272	-0.0204675	-0.0195252	-0.0184482	-0.0172412	-0.0159106	-0.0144642	-0.0129115	-0.0112629	-0.00952961	-0.00772339	-0.00585608	-0.00393955	-0.00198439	0	
