0	-5.14131e-07	-2.0137e-06	-4.43647e-06	-7.72223e-06	-1.18129e-05	-1.66525e-05	-2.21872e-05	-2.83657e-05	-3.51385e-05	-4.24589e-05	-5.02822e-05	-5.8566e-05	-6.72705e-05	-7.63578e-05	-8.57925e-05	-9.55414e-05	-0.000105573	-0.000115859	-0.000126372	-0.000137087	-0.000147981	-0.000159032	-0.000170221	-0.000181528	-0.000192939	-0.000204436	-0.000216007	-0.000227638	-0.000239318	-0.000251035	-0.000262779	-0.000274542	-0.000286315	-0.00029809	-0.00030986	-0.000321617	-0.000333355	-0.000345068	-0.00035675	-0.000368394	-0.000379995	-0.000391547	-0.000403043	-0.000414477	-0.000425844	-0.000437135	-0.000448345	-0.000459466	-0.00047049	-0.000481408	-0.000492212	-0.000502893	-0.000513439	-0.00052384	-0.000534084	-0.000544159	-0.000554052	-0.000563747	-0.000573231	-0.000582486	-0.000591495	-0.00060024	-0.000608701	-0.000616858	-0.000624689	-0.000632171	-0.000639278	-0.000645987	-0.000652269	-0.000658098	-0.000663443	-0.000668275	-0.000672562	-0.000676271	-0.000679369	-0.000681822	-0.000683594	-0.00068465	-0.000684954	-0.000684471	-0.000683163	-0.000680997	-0.000677936	-0.000673949	-0.000669003	-0.000663068	-0.000656118	-0.000648129	-0.00063908	-0.000628955	-0.000617745	-0.000605443	-0.00059205	-0.000577575	-0.000562032	-0.000545446	-0.000527849	-0.000509281	-0.000489794	-0.000469448	-0.000448314	-0.00042647	-0.000404008	-0.000381026	-0.000357633	-0.000333945	-0.000310085	-0.000286183	-0.000262376	-0.000238802	-0.000215604	-0.000192925	-0.000170908	-0.000149694	-0.000129422	-0.000110224	-9.2227e-05	-7.55515e-05	-6.03085e-05	-4.66001e-05	-3.45183e-05	-2.41447e-05	-1.555e-05	-8.79412e-06	-3.92623e-06	-9.85212e-07	0	
0	-5.14456e-07	-2.0147e-06	-4.43814e-06	-7.7243e-06	-1.18149e-05	-1.66539e-05	-2.21875e-05	-2.83642e-05	-3.5135e-05	-4.24529e-05	-5.02735e-05	-5.85548e-05	-6.7257e-05	-7.63425e-05	-8.57761e-05	-9.55247e-05	-0.000105557	-0.000115846	-0.000126362	-0.000137082	-0.000147982	-0.000159042	-0.000170241	-0.00018156	-0.000192984	-0.000204498	-0.000216085	-0.000227735	-0.000239434	-0.000251172	-0.000262939	-0.000274724	-0.000286519	-0.000298317	-0.000310109	-0.000321887	-0.000333646	-0.000345378	-0.000357076	-0.000368734	-0.000380346	-0.000391905	-0.000403404	-0.000414838	-0.000426197	-0.000437476	-0.000448667	-0.000459762	-0.000470752	-0.000481628	-0.000492381	-0.000503	-0.000513475	-0.000523794	-0.000533945	-0.000543914	-0.000553688	-0.000563251	-0.000572589	-0.000581683	-0.000590516	-0.00059907	-0.000607324	-0.000615257	-0.000622848	-0.000630071	-0.000636904	-0.000643321	-0.000649294	-0.000654796	-0.000659798	-0.000664269	-0.000668179	-0.000671497	-0.000674189	-0.000676221	-0.000677561	-0.000678175	-0.000678027	-0.000677085	-0.000675313	-0.00067268	-0.000669154	-0.000664703	-0.000659301	-0.000652919	-0.000645536	-0.00063713	-0.000627686	-0.000617193	-0.000605642	-0.000593035	-0.000579375	-0.000564675	-0.000548954	-0.00053224	-0.000514568	-0.000495982	-0.000476537	-0.000456293	-0.000435323	-0.000413708	-0.000391536	-0.000368907	-0.000345926	-0.000322706	-0.000299368	-0.000276038	-0.000252845	-0.000229922	-0.000207405	-0.00018543	-0.00016413	-0.00014364	-0.000124088	-0.000105598	-8.82894e-05	-7.22717e-05	-5.76481e-05	-4.45124e-05	-3.29486e-05	-2.30306e-05	-1.48222e-05	-8.37671e-06	-3.73728e-06	-9.37135e-07	0	
0	-5.14344e-07	-2.01402e-06	-4.43615e-06	-7.72008e-06	-1.18074e-05	-1.6642e-05	-2.21702e-05	-2.83404e-05	-3.51037e-05	-4.24135e-05	-5.02254e-05	-5.84975e-05	-6.71903e-05	-7.62665e-05	-8.5691e-05	-9.54309e-05	-0.000105456	-0.000115736	-0.000126247	-0.000136962	-0.000147858	-0.000158915	-0.000170112	-0.000181432	-0.000192857	-0.000204372	-0.000215964	-0.000227618	-0.000239322	-0.000251066	-0.000262839	-0.00027463	-0.000286432	-0.000298236	-0.000310032	-0.000321815	-0.000333576	-0.000345308	-0.000357004	-0.000368657	-0.000380261	-0.000391807	-0.00040329	-0.000414701	-0.000426034	-0.00043728	-0.000448431	-0.000459478	-0.000470413	-0.000481226	-0.000491906	-0.000502443	-0.000512826	-0.000523042	-0.000533078	-0.000542921	-0.000552556	-0.000561968	-0.00057114	-0.000580055	-0.000588695	-0.00059704	-0.00060507	-0.000612764	-0.000620099	-0.000627052	-0.000633598	-0.000639712	-0.000645367	-0.000650535	-0.000655187	-0.000659295	-0.000662827	-0.000665754	-0.000668042	-0.000669661	-0.000670577	-0.000670758	-0.000670172	-0.000668786	-0.00066657	-0.000663493	-0.000659525	-0.00065464	-0.000648811	-0.000642017	-0.000634237	-0.000625454	-0.000615657	-0.000604838	-0.000592995	-0.000580129	-0.000566251	-0.000551376	-0.000535527	-0.000518735	-0.000501039	-0.000482485	-0.000463128	-0.000443033	-0.000422272	-0.000400925	-0.000379082	-0.000356839	-0.0003343	-0.000311576	-0.000288782	-0.00026604	-0.000243474	-0.000221211	-0.000199378	-0.000178106	-0.000157521	-0.000137747	-0.000118905	-0.000101111	-8.44749e-05	-6.90992e-05	-5.50784e-05	-4.24985e-05	-3.14362e-05	-2.19585e-05	-1.41226e-05	-7.97597e-06	-3.55607e-06	-8.91081e-07	0	
0	-5.13778e-07	-2.01159e-06	-4.43038e-06	-7.70935e-06	-1.17901e-05	-1.66164e-05	-2.21346e-05	-2.82934e-05	-3.5044e-05	-4.23397e-05	-5.01365e-05	-5.83927e-05	-6.7069e-05	-7.61283e-05	-8.55357e-05	-9.52586e-05	-0.000105266	-0.000115531	-0.000126025	-0.000136725	-0.000147606	-0.000158649	-0.000169834	-0.000181141	-0.000192555	-0.00020406	-0.000215642	-0.000227287	-0.000238983	-0.000250718	-0.000262482	-0.000274265	-0.000286057	-0.00029785	-0.000309636	-0.000321405	-0.000333151	-0.000344866	-0.000356542	-0.000368172	-0.000379748	-0.000391263	-0.00040271	-0.000414081	-0.000425366	-0.000436559	-0.000447651	-0.000458631	-0.000469491	-0.000480221	-0.000490809	-0.000501244	-0.000511515	-0.000521608	-0.000531511	-0.000541209	-0.000550687	-0.000559928	-0.000568918	-0.000577636	-0.000586066	-0.000594187	-0.000601979	-0.00060942	-0.000616488	-0.000623159	-0.000629409	-0.000635212	-0.000640541	-0.00064537	-0.00064967	-0.000653412	-0.000656567	-0.000659105	-0.000660995	-0.000662207	-0.000662708	-0.00066247	-0.00066146	-0.00065965	-0.00065701	-0.000653511	-0.000649129	-0.000643837	-0.000637615	-0.000630441	-0.000622301	-0.000613181	-0.000603072	-0.000591971	-0.000579878	-0.000566801	-0.000552751	-0.000537749	-0.00052182	-0.000504999	-0.000487325	-0.000468848	-0.000449625	-0.00042972	-0.000409207	-0.000388166	-0.000366685	-0.000344858	-0.000322788	-0.000300581	-0.000278349	-0.000256209	-0.000234279	-0.00021268	-0.000191534	-0.000170962	-0.000151085	-0.000132018	-0.000113874	-9.67627e-05	-8.07842e-05	-6.60339e-05	-5.25988e-05	-4.05578e-05	-2.99805e-05	-2.09278e-05	-1.34509e-05	-7.59157e-06	-3.38244e-06	-8.46998e-07	0	
0	-5.12747e-07	-2.00737e-06	-4.4207e-06	-7.69193e-06	-1.17626e-05	-1.65766e-05	-2.20804e-05	-2.82227e-05	-3.49549e-05	-4.22306e-05	-5.0006e-05	-5.82396e-05	-6.68921e-05	-7.59269e-05	-8.53092e-05	-9.50066e-05	-0.000104989	-0.000115227	-0.000125696	-0.00013637	-0.000147227	-0.000158246	-0.000169406	-0.00018069	-0.000192081	-0.000203563	-0.000215122	-0.000226744	-0.000238418	-0.00025013	-0.000261871	-0.000273631	-0.000285398	-0.000297166	-0.000308924	-0.000320664	-0.000332379	-0.000344059	-0.000355698	-0.000367287	-0.000378819	-0.000390285	-0.000401678	-0.000412989	-0.00042421	-0.000435332	-0.000446345	-0.000457239	-0.000468006	-0.000478633	-0.000489111	-0.000499426	-0.000509567	-0.00051952	-0.000529271	-0.000538806	-0.00054811	-0.000557166	-0.000565956	-0.000574464	-0.000582669	-0.000590553	-0.000598094	-0.000605271	-0.000612061	-0.000618441	-0.000624386	-0.000629871	-0.00063487	-0.000639357	-0.000643303	-0.00064668	-0.000649461	-0.000651615	-0.000653114	-0.000653927	-0.000654026	-0.000653382	-0.000651966	-0.00064975	-0.000646707	-0.000642812	-0.000638042	-0.000632373	-0.000625789	-0.000618271	-0.000609807	-0.000600388	-0.000590007	-0.000578666	-0.000566368	-0.000553123	-0.000538947	-0.000523863	-0.000507899	-0.000491092	-0.000473484	-0.000455127	-0.000436077	-0.000416402	-0.000396173	-0.000375471	-0.000354381	-0.000332997	-0.000311418	-0.000289746	-0.000268091	-0.000246562	-0.000225274	-0.000204342	-0.000183881	-0.000164005	-0.000144827	-0.000126457	-0.000108999	-9.25545e-05	-7.72175e-05	-6.30755e-05	-5.02088e-05	-3.86894e-05	-2.85808e-05	-1.99378e-05	-1.28064e-05	-7.22314e-06	-3.21619e-06	-8.04835e-07	0	
0	-5.11242e-07	-2.00132e-06	-4.40706e-06	-7.66767e-06	-1.17248e-05	-1.65224e-05	-2.20071e-05	-2.81279e-05	-3.48361e-05	-4.20858e-05	-4.98333e-05	-5.80372e-05	-6.66588e-05	-7.56614e-05	-8.50106e-05	-9.46741e-05	-0.000104622	-0.000114826	-0.000125259	-0.000135898	-0.00014672	-0.000157703	-0.000168829	-0.000180078	-0.000191434	-0.000202881	-0.000214405	-0.000225992	-0.00023763	-0.000249306	-0.000261011	-0.000272732	-0.000284461	-0.000296188	-0.000307903	-0.000319599	-0.000331266	-0.000342897	-0.000354482	-0.000366014	-0.000377485	-0.000388885	-0.000400207	-0.000411442	-0.00042258	-0.000433613	-0.000444531	-0.000455322	-0.000465978	-0.000476486	-0.000486836	-0.000497014	-0.000507008	-0.000516804	-0.000526388	-0.000535745	-0.000544859	-0.000553714	-0.000562292	-0.000570575	-0.000578543	-0.000586178	-0.000593457	-0.00060036	-0.000606864	-0.000612945	-0.00061858	-0.000623743	-0.00062841	-0.000632552	-0.000636145	-0.00063916	-0.000641571	-0.000643348	-0.000644463	-0.00064489	-0.0006446	-0.000643566	-0.00064176	-0.000639159	-0.000635736	-0.00063147	-0.000626339	-0.000620324	-0.000613409	-0.000605581	-0.00059683	-0.000587149	-0.000576536	-0.000564995	-0.000552533	-0.000539163	-0.000524903	-0.00050978	-0.000493823	-0.000477072	-0.000459571	-0.000441372	-0.000422534	-0.000403123	-0.00038321	-0.000362875	-0.000342202	-0.000321283	-0.000300213	-0.000279092	-0.000258024	-0.000237115	-0.000216473	-0.000196207	-0.000176427	-0.00015724	-0.000138753	-0.000121066	-0.00010428	-8.84868e-05	-7.37743e-05	-6.02233e-05	-4.79073e-05	-3.68923e-05	-2.7236e-05	-1.89878e-05	-1.21885e-05	-6.8703e-06	-3.05714e-06	-7.64538e-07	0	
0	-5.09256e-07	-1.99341e-06	-4.38938e-06	-7.63649e-06	-1.16765e-05	-1.64536e-05	-2.19145e-05	-2.80085e-05	-3.46872e-05	-4.19048e-05	-4.96178e-05	-5.77854e-05	-6.63687e-05	-7.53315e-05	-8.46396e-05	-9.42609e-05	-0.000104166	-0.000114326	-0.000124715	-0.000135309	-0.000146086	-0.000157023	-0.000168103	-0.000179306	-0.000190616	-0.000202016	-0.000213493	-0.000225033	-0.000236623	-0.00024825	-0.000259904	-0.000271574	-0.00028325	-0.000294922	-0.000306581	-0.000318217	-0.000329823	-0.000341388	-0.000352904	-0.000364364	-0.000375758	-0.000387076	-0.000398312	-0.000409454	-0.000420494	-0.000431422	-0.000442227	-0.0004529	-0.000463429	-0.000473802	-0.000484007	-0.000494033	-0.000503865	-0.000513489	-0.000522891	-0.000532056	-0.000540967	-0.000549608	-0.000557961	-0.000566008	-0.000573729	-0.000581104	-0.000588113	-0.000594734	-0.000600945	-0.000606723	-0.000612043	-0.000616882	-0.000621214	-0.000625014	-0.000628256	-0.000630913	-0.000632959	-0.000634367	-0.000635111	-0.000635163	-0.000634498	-0.00063309	-0.000630915	-0.000627949	-0.00062417	-0.000619558	-0.000614095	-0.000607763	-0.00060055	-0.000592445	-0.000583441	-0.000573536	-0.000562729	-0.000551028	-0.000538441	-0.000524986	-0.000510683	-0.000495561	-0.000479651	-0.000462995	-0.000445638	-0.000427633	-0.000409039	-0.000389922	-0.000370353	-0.000350411	-0.000330178	-0.000309743	-0.000289197	-0.000268638	-0.000248165	-0.000227879	-0.000207883	-0.000188282	-0.000169177	-0.000150671	-0.000132862	-0.000115847	-9.97174e-05	-8.45593e-05	-7.0454e-05	-5.74761e-05	-4.56932e-05	-3.51654e-05	-2.59451e-05	-1.80768e-05	-1.15966e-05	-6.53265e-06	-2.90509e-06	-7.26053e-07	0	
0	-5.06787e-07	-1.98364e-06	-4.36765e-06	-7.59834e-06	-1.16177e-05	-1.63701e-05	-2.18025e-05	-2.78645e-05	-3.45079e-05	-4.16873e-05	-4.93595e-05	-5.74837e-05	-6.60216e-05	-7.4937e-05	-8.41961e-05	-9.3767e-05	-0.00010362	-0.000113727	-0.000124063	-0.000134603	-0.000145324	-0.000156206	-0.00016723	-0.000178376	-0.000189629	-0.000200971	-0.00021239	-0.00022387	-0.000235399	-0.000246966	-0.000258557	-0.000270163	-0.000281772	-0.000293376	-0.000304965	-0.000316528	-0.000328057	-0.000339543	-0.000350976	-0.000362348	-0.00037365	-0.000384873	-0.000396006	-0.000407041	-0.000417967	-0.000428775	-0.000439454	-0.000449993	-0.00046038	-0.000470604	-0.000480651	-0.00049051	-0.000500166	-0.000509605	-0.000518812	-0.000527772	-0.000536469	-0.000544884	-0.000553002	-0.000560802	-0.000568266	-0.000575375	-0.000582106	-0.00058844	-0.000594353	-0.000599823	-0.000604827	-0.000609341	-0.00061334	-0.0006168	-0.000619695	-0.000622	-0.000623689	-0.000624738	-0.00062512	-0.000624811	-0.000623787	-0.000622024	-0.000619499	-0.000616191	-0.00061208	-0.000607148	-0.00060138	-0.000594761	-0.000587281	-0.000578933	-0.000569711	-0.000559617	-0.000548653	-0.000536828	-0.000524156	-0.000510653	-0.000496345	-0.000481261	-0.000465435	-0.000448908	-0.000431729	-0.00041395	-0.000395631	-0.000376836	-0.000357637	-0.000338109	-0.000318334	-0.000298398	-0.000278389	-0.0002584	-0.000238527	-0.000218866	-0.000199516	-0.000180573	-0.000162137	-0.000144301	-0.000127159	-0.0001108	-9.5311e-05	-8.0771e-05	-6.72554e-05	-5.48327e-05	-4.35651e-05	-3.35074e-05	-2.4707e-05	-1.72039e-05	-1.103e-05	-6.20978e-06	-2.75983e-06	-6.89323e-07	0	
0	-5.03832e-07	-1.972e-06	-4.34186e-06	-7.55318e-06	-1.15482e-05	-1.62718e-05	-2.1671e-05	-2.76958e-05	-3.42983e-05	-4.14334e-05	-4.90582e-05	-5.71323e-05	-6.56175e-05	-7.4478e-05	-8.36803e-05	-9.31926e-05	-0.000102986	-0.000113031	-0.000123304	-0.000133781	-0.000144438	-0.000155254	-0.000166211	-0.000177291	-0.000188475	-0.000199749	-0.000211098	-0.000222508	-0.000233965	-0.000245458	-0.000256974	-0.000268503	-0.000280034	-0.000291557	-0.000303062	-0.000314539	-0.000325979	-0.000337371	-0.000348708	-0.00035998	-0.000371176	-0.000382288	-0.000393306	-0.00040422	-0.000415019	-0.000425693	-0.000436232	-0.000446623	-0.000456855	-0.000466916	-0.000476792	-0.000486472	-0.000495939	-0.000505182	-0.000514183	-0.000522927	-0.000531398	-0.000539579	-0.000547452	-0.000554998	-0.000562198	-0.000569033	-0.000575482	-0.000581523	-0.000587136	-0.000592297	-0.000596984	-0.000601173	-0.000604842	-0.000607965	-0.000610519	-0.000612479	-0.000613821	-0.000614521	-0.000614556	-0.000613901	-0.000612534	-0.000610434	-0.00060758	-0.000603952	-0.000599533	-0.000594308	-0.000588263	-0.000581386	-0.000573671	-0.000565111	-0.000555706	-0.000545457	-0.000534371	-0.000522458	-0.000509735	-0.000496222	-0.000481944	-0.000466932	-0.000451223	-0.000434859	-0.000417888	-0.000400364	-0.000382346	-0.000363897	-0.000345089	-0.000325995	-0.000306693	-0.000287268	-0.000267805	-0.000248392	-0.000229122	-0.000210085	-0.000191376	-0.000173086	-0.000155308	-0.000138131	-0.000121643	-0.000105926	-9.10602e-05	-7.71209e-05	-6.41769e-05	-5.22915e-05	-4.15215e-05	-3.19168e-05	-2.35205e-05	-1.63682e-05	-1.04881e-05	-5.90125e-06	-2.62116e-06	-6.54293e-07	0	
0	-5.00395e-07	-1.95849e-06	-4.312e-06	-7.50105e-06	-1.14683e-05	-1.61587e-05	-2.15201e-05	-2.75024e-05	-3.40584e-05	-4.11432e-05	-4.87141e-05	-5.67312e-05	-6.51567e-05	-7.39549e-05	-8.30926e-05	-9.25383e-05	-0.000102263	-0.000112239	-0.00012244	-0.000132844	-0.000143427	-0.000154169	-0.00016505	-0.000176052	-0.000187158	-0.000198353	-0.000209622	-0.000220949	-0.000232324	-0.000243732	-0.000255162	-0.000266603	-0.000278043	-0.000289473	-0.000300882	-0.000312261	-0.000323598	-0.000334886	-0.000346113	-0.000357271	-0.000368349	-0.000379338	-0.000390227	-0.000401007	-0.000411667	-0.000422195	-0.00043258	-0.000442811	-0.000452876	-0.000462762	-0.000472457	-0.000481945	-0.000491214	-0.000500249	-0.000509034	-0.000517553	-0.00052579	-0.000533728	-0.000541349	-0.000548634	-0.000555565	-0.000562122	-0.000568284	-0.000574031	-0.000579341	-0.000584193	-0.000588564	-0.000592432	-0.000595774	-0.000598566	-0.000600786	-0.00060241	-0.000603416	-0.00060378	-0.00060348	-0.000602495	-0.000600803	-0.000598386	-0.000595223	-0.000591298	-0.000586596	-0.000581104	-0.000574809	-0.000567704	-0.000559783	-0.000551044	-0.000541486	-0.000531116	-0.000519941	-0.000507975	-0.000495235	-0.000481744	-0.000467529	-0.000452622	-0.000437061	-0.000420889	-0.000404154	-0.00038691	-0.000369216	-0.000351135	-0.000332736	-0.00031409	-0.000295275	-0.00027637	-0.000257459	-0.000238625	-0.000219958	-0.000201543	-0.000183469	-0.000165824	-0.000148694	-0.000132163	-0.000116313	-0.000101222	-8.69635e-05	-7.36072e-05	-6.12168e-05	-4.98505e-05	-3.95605e-05	-3.03922e-05	-2.23843e-05	-1.55687e-05	-9.97018e-06	-5.60663e-06	-2.48887e-06	-6.20904e-07	0	
0	-4.96477e-07	-1.94313e-06	-4.2781e-06	-7.44198e-06	-1.13778e-05	-1.6031e-05	-2.13498e-05	-2.72846e-05	-3.37884e-05	-4.08168e-05	-4.83276e-05	-5.6281e-05	-6.46397e-05	-7.33683e-05	-8.24337e-05	-9.1805e-05	-0.000101453	-0.000111351	-0.000121472	-0.000131794	-0.000142294	-0.000152952	-0.000163747	-0.000174663	-0.000185681	-0.000196787	-0.000207964	-0.0002192	-0.000230481	-0.000241793	-0.000253126	-0.000264467	-0.000275806	-0.000287132	-0.000298434	-0.000309702	-0.000320926	-0.000332097	-0.000343203	-0.000354235	-0.000365184	-0.000376038	-0.000386787	-0.000397421	-0.000407929	-0.000418299	-0.000428521	-0.000438581	-0.000448468	-0.000458169	-0.00046767	-0.000476958	-0.000486019	-0.000494837	-0.000503398	-0.000511684	-0.00051968	-0.000527369	-0.000534732	-0.000541752	-0.000548409	-0.000554684	-0.000560558	-0.000566009	-0.000571017	-0.000575561	-0.000579619	-0.00058317	-0.00058619	-0.000588659	-0.000590553	-0.000591851	-0.000592532	-0.000592573	-0.000591954	-0.000590655	-0.000588656	-0.000585941	-0.000582492	-0.000578293	-0.000573332	-0.000567598	-0.000561082	-0.000553777	-0.00054568	-0.00053679	-0.000527112	-0.000516651	-0.00050542	-0.000493431	-0.000480706	-0.000467268	-0.000453146	-0.000438373	-0.000422988	-0.000407035	-0.000390561	-0.000373621	-0.000356271	-0.000338575	-0.0003206	-0.000302415	-0.000284096	-0.000265718	-0.000247362	-0.000229109	-0.000211042	-0.000193244	-0.000175799	-0.000158789	-0.000142295	-0.000126397	-0.00011117	-9.6688e-05	-8.30192e-05	-7.02278e-05	-5.83728e-05	-4.75078e-05	-3.76804e-05	-2.89317e-05	-2.12969e-05	-1.48043e-05	-9.47546e-06	-5.32548e-06	-2.36273e-06	-5.891e-07	0	
0	-4.92085e-07	-1.92593e-06	-4.24022e-06	-7.37603e-06	-1.12769e-05	-1.58889e-05	-2.11604e-05	-2.70425e-05	-3.34886e-05	-4.04547e-05	-4.7899e-05	-5.57821e-05	-6.40671e-05	-7.27188e-05	-8.17046e-05	-9.09937e-05	-0.000100557	-0.000110368	-0.000120402	-0.000130633	-0.000141042	-0.000151606	-0.000162307	-0.000173126	-0.000184047	-0.000195054	-0.000206131	-0.000217265	-0.000228442	-0.000239648	-0.000250874	-0.000262105	-0.000273332	-0.000284542	-0.000295727	-0.000306874	-0.000317974	-0.000329016	-0.00033999	-0.000350886	-0.000361694	-0.000372402	-0.000383001	-0.000393479	-0.000403824	-0.000414027	-0.000424074	-0.000433954	-0.000443653	-0.00045316	-0.00046246	-0.000471539	-0.000480383	-0.000488977	-0.000497306	-0.000505353	-0.000513102	-0.000520536	-0.000527638	-0.000534388	-0.00054077	-0.000546762	-0.000552346	-0.000557503	-0.000562211	-0.00056645	-0.000570199	-0.000573437	-0.000576143	-0.000578296	-0.000579874	-0.000580858	-0.000581225	-0.000580958	-0.000580035	-0.000578439	-0.000576153	-0.00057316	-0.000569445	-0.000564996	-0.000559801	-0.000553851	-0.000547139	-0.000539661	-0.000531417	-0.000522407	-0.000512637	-0.000502116	-0.000490857	-0.000478877	-0.000466196	-0.00045284	-0.000438838	-0.000424226	-0.000409043	-0.000393331	-0.00037714	-0.000360522	-0.000343535	-0.00032624	-0.000308701	-0.000290987	-0.00027317	-0.000255324	-0.000237525	-0.000219851	-0.000202381	-0.000185193	-0.000168368	-0.000151981	-0.000136111	-0.000120831	-0.000106212	-9.23216e-05	-7.92247e-05	-6.69803e-05	-5.56427e-05	-4.52611e-05	-3.5879e-05	-2.75338e-05	-2.02571e-05	-1.4074e-05	-9.00319e-06	-5.05733e-06	-2.24254e-06	-5.58823e-07	0	
0	-4.87225e-07	-1.90692e-06	-4.19839e-06	-7.3033e-06	-1.11658e-05	-1.57323e-05	-2.09521e-05	-2.67764e-05	-3.31594e-05	-4.00573e-05	-4.74289e-05	-5.52353e-05	-6.34397e-05	-7.20075e-05	-8.09064e-05	-9.01058e-05	-9.95771e-05	-0.000109294	-0.00011923	-0.000129364	-0.000139672	-0.000150135	-0.000160732	-0.000171446	-0.000182261	-0.000193159	-0.000204126	-0.000215149	-0.000226212	-0.000237304	-0.000248411	-0.000259523	-0.000270627	-0.000281713	-0.00029277	-0.000303786	-0.000314751	-0.000325656	-0.000336488	-0.000347238	-0.000357895	-0.000368447	-0.000378886	-0.000389198	-0.000399372	-0.000409398	-0.000419262	-0.000428952	-0.000438456	-0.00044776	-0.00045685	-0.000465714	-0.000474335	-0.000482699	-0.00049079	-0.000498593	-0.000506091	-0.000513268	-0.000520104	-0.000526584	-0.000532688	-0.000538397	-0.000543693	-0.000548557	-0.000552967	-0.000556906	-0.000560351	-0.000563284	-0.000565683	-0.000567529	-0.000568803	-0.000569483	-0.000569552	-0.00056899	-0.00056778	-0.000565906	-0.00056335	-0.0005601	-0.000556142	-0.000551464	-0.000546059	-0.000539918	-0.000533036	-0.000525413	-0.000517048	-0.000507945	-0.000498112	-0.000487559	-0.000476301	-0.000464356	-0.000451746	-0.000438498	-0.000424643	-0.000410216	-0.000395256	-0.000379808	-0.000363919	-0.000347641	-0.00033103	-0.000314147	-0.000297055	-0.00027982	-0.00026251	-0.000245197	-0.000227955	-0.000210857	-0.000193977	-0.000177392	-0.000161176	-0.000145401	-0.000130141	-0.000115463	-0.000101435	-8.81203e-05	-7.55776e-05	-6.3862e-05	-5.30237e-05	-4.31079e-05	-3.41542e-05	-2.61966e-05	-1.92633e-05	-1.33766e-05	-8.55263e-06	-4.80172e-06	-2.12807e-06	-5.30014e-07	0	
0	-4.81905e-07	-1.88614e-06	-4.15268e-06	-7.2239e-06	-1.10445e-05	-1.55617e-05	-2.07251e-05	-2.64868e-05	-3.28012e-05	-3.96252e-05	-4.69181e-05	-5.46413e-05	-6.27584e-05	-7.12355e-05	-8.00402e-05	-8.91425e-05	-9.85141e-05	-0.000108129	-0.000117961	-0.000127988	-0.000138188	-0.00014854	-0.000159025	-0.000169626	-0.000180325	-0.000191107	-0.000201955	-0.000212857	-0.000223798	-0.000234765	-0.000245746	-0.000256729	-0.000267702	-0.000278654	-0.000289573	-0.000300449	-0.000311271	-0.000322028	-0.000332709	-0.000343303	-0.000353801	-0.000364189	-0.000374458	-0.000384596	-0.000394591	-0.000404431	-0.000414104	-0.000423598	-0.000432899	-0.000441994	-0.000450869	-0.00045951	-0.000467902	-0.000476032	-0.000483882	-0.000491437	-0.000498681	-0.000505597	-0.000512168	-0.000518375	-0.000524202	-0.00052963	-0.00053464	-0.000539214	-0.000543332	-0.000546974	-0.000550123	-0.000552758	-0.00055486	-0.00055641	-0.000557389	-0.00055778	-0.000557563	-0.000556723	-0.000555243	-0.000553107	-0.000550302	-0.000546815	-0.000542634	-0.000537752	-0.000532159	-0.000525851	-0.000518825	-0.000511081	-0.000502622	-0.000493453	-0.000483583	-0.000473025	-0.000461794	-0.00044991	-0.000437396	-0.000424281	-0.000410595	-0.000396374	-0.000381659	-0.000366491	-0.00035092	-0.000334997	-0.000318775	-0.000302315	-0.000285676	-0.000268924	-0.000252124	-0.000235345	-0.000218656	-0.000202129	-0.000185834	-0.000169842	-0.000154224	-0.000139048	-0.000124383	-0.000110292	-9.68385e-05	-8.40811e-05	-7.20746e-05	-6.08698e-05	-5.05131e-05	-4.10457e-05	-3.25038e-05	-2.49181e-05	-1.8314e-05	-1.2711e-05	-8.12298e-06	-4.55819e-06	-2.01911e-06	-5.02616e-07	0	
