0	0.000103513	0.000200641	0.000292162	0.00037781	0.000456502	0.000529213	0.000596919	0.000658517	0.000712469	0.00076072	0.000807074	0.000847732	0.000878587	0.000907681	0.000938501	0.000959757	0.000972635	0.000991001	0.00100824	0.00101254	0.00101676	0.00102824	0.00103131	0.00102618	0.00102815	0.0010308	0.0010234	0.00101672	0.00101557	0.00100909	0.000998241	0.000991655	0.000984845	0.000973402	0.000962785	0.000953873	0.000942371	0.000929922	0.00091865	0.000906346	0.000892904	0.000880012	0.000866493	0.000851946	0.000837745	0.000823186	0.000807365	0.000791661	0.00077604	0.000759112	0.000741659	0.0007246	0.000706609	0.000687475	0.000668496	0.000649165	0.00062846	0.000607332	0.000586155	0.00056381	0.000540465	0.000517009	0.000492714	0.00046709	0.000441026	0.000414413	0.000386345	0.000357393	0.000328048	0.000297356	0.000265248	0.000232692	0.000199108	0.000163706	0.000127402	9.04657e-05	5.16737e-05	1.1287e-05	-2.97198e-05	-7.21747e-05	-0.000116758	-0.000162434	-0.000209255	-0.000258178	-0.000308781	-0.000360683	-0.000414619	-0.000470243	-0.000527446	-0.000587188	-0.000648597	-0.000710772	-0.000776241	-0.000844586	-0.000912129	-0.000981643	-0.00105674	-0.00113102	-0.00120285	-0.0012809	-0.00136192	-0.00143564	-0.00151025	-0.00159204	-0.00166652	-0.00173147	-0.0018013	-0.00186825	-0.00191769	-0.00196035	-0.00200155	-0.00202443	-0.00202699	-0.00202039	-0.00199768	-0.0019486	-0.00187887	-0.00179134	-0.00167917	-0.00154159	-0.00138245	-0.00120187	-0.000999103	-0.00077588	-0.000534376	-0.000275587	0	
0	0.00010107	0.000195663	0.000286308	0.000371101	0.000446847	0.000518494	0.000587955	0.000647071	0.000698076	0.000750827	0.000798452	0.000832458	0.000865633	0.000903108	0.000928703	0.000944138	0.000967345	0.000989663	0.00099628	0.00100311	0.00101919	0.00102538	0.00102134	0.0010262	0.00103259	0.00102637	0.00102053	0.00102258	0.00101822	0.00100737	0.00100231	0.00099817	0.000987152	0.000976677	0.000969775	0.000959602	0.000946886	0.000936508	0.000925779	0.000912544	0.000899716	0.000887401	0.000873536	0.000859262	0.000845302	0.000830339	0.000814722	0.000799342	0.000783147	0.000765994	0.000748991	0.000731587	0.000712892	0.000693901	0.000674953	0.000654865	0.000633747	0.00061267	0.000591023	0.000567959	0.000544304	0.000520533	0.000495597	0.000469342	0.00044276	0.000415614	0.000386919	0.000357176	0.000327107	0.000295903	0.000263021	0.0002294	0.00019514	0.000159195	0.000121756	8.37095e-05	4.43828e-05	3.13564e-06	-3.92268e-05	-8.25762e-05	-0.000127854	-0.000174712	-0.000222665	-0.000272516	-0.000324212	-0.00037695	-0.000431823	-0.000489081	-0.000546971	-0.000606554	-0.000669918	-0.000734059	-0.000797897	-0.000866279	-0.000937904	-0.00100663	-0.00107738	-0.00115511	-0.00123046	-0.0013013	-0.00137948	-0.00146036	-0.001531	-0.00160141	-0.00167949	-0.00174796	-0.00180382	-0.00186365	-0.00191975	-0.00195502	-0.0019806	-0.00200414	-0.00200794	-0.00198784	-0.00195748	-0.00191195	-0.0018382	-0.00174256	-0.00163179	-0.00149767	-0.00133769	-0.00115966	-0.000963762	-0.00074702	-0.000513062	-0.000264183	0	
0	9.86792e-05	0.000192661	0.000280507	0.000362184	0.000439832	0.000511242	0.000574999	0.000634564	0.00069117	0.000740317	0.00078191	0.000822284	0.000860746	0.000889877	0.000913455	0.000940129	0.000963037	0.000975141	0.0009876	0.00100457	0.00101282	0.00101391	0.00102133	0.00102842	0.00102509	0.00102246	0.00102561	0.00102254	0.00101402	0.00101065	0.00100739	0.000997681	0.000988697	0.000982862	0.00097347	0.000961755	0.00095238	0.00094241	0.000929792	0.000917744	0.00090613	0.000892814	0.000879082	0.000865712	0.000851231	0.000836116	0.000821195	0.000805384	0.000788684	0.000772178	0.00075504	0.000736671	0.000718239	0.000699628	0.000679645	0.00065903	0.000638507	0.000616908	0.000594047	0.000571128	0.000547634	0.000522587	0.00049691	0.000471043	0.000443764	0.000415188	0.000386383	0.000356631	0.000325131	0.000292929	0.000260207	0.00022576	0.000189896	0.000153583	0.000115933	7.6362e-05	3.58966e-05	-5.49302e-06	-4.88662e-05	-9.37303e-05	-0.00013954	-0.000187093	-0.000236473	-0.000287067	-0.000339465	-0.000393705	-0.00044914	-0.000506656	-0.000566544	-0.000627042	-0.000689209	-0.000755009	-0.000821568	-0.000887661	-0.000957992	-0.00103123	-0.00110157	-0.00117337	-0.00125116	-0.00132629	-0.00139687	-0.00147282	-0.00155001	-0.00161744	-0.00168309	-0.00175258	-0.00181231	-0.00185979	-0.00190647	-0.00194622	-0.00196731	-0.00197636	-0.0019774	-0.00195968	-0.00192044	-0.0018662	-0.00179457	-0.00169971	-0.00158364	-0.0014494	-0.00129517	-0.00112036	-0.000927588	-0.000718427	-0.000492669	-0.000252822	0	
0	9.71165e-05	0.00018968	0.000274927	0.000355117	0.000432355	0.000502421	0.000564634	0.000624904	0.000681372	0.000727841	0.000770442	0.000814152	0.000849699	0.000876225	0.000905704	0.000934179	0.000950563	0.000964885	0.000985358	0.000998222	0.00100145	0.00101064	0.0010215	0.00102096	0.00101919	0.00102473	0.00102469	0.00101711	0.0010147	0.00101411	0.00100587	0.000997098	0.000992893	0.000985438	0.000973961	0.000965189	0.000956958	0.000945123	0.000933109	0.000922617	0.000910425	0.00089681	0.000883893	0.000870521	0.000855814	0.000841033	0.000826016	0.000809986	0.000793565	0.00077691	0.000759293	0.000741074	0.000722667	0.000703419	0.000683218	0.00066273	0.000641678	0.000619501	0.000596615	0.000573347	0.000549119	0.000523774	0.00049781	0.000471188	0.000443373	0.000414485	0.000384923	0.00035442	0.000322561	0.000289661	0.000255961	0.000221006	0.0001846	0.000147204	0.000108732	6.86985e-05	2.73007e-05	-1.51798e-05	-5.92093e-05	-0.000104813	-0.000151636	-0.000200085	-0.000250356	-0.000301738	-0.000354754	-0.00041019	-0.000466758	-0.000524159	-0.000584654	-0.000647301	-0.000709439	-0.000773805	-0.000842552	-0.000910622	-0.000977678	-0.00105011	-0.00112473	-0.00119455	-0.00126641	-0.00134442	-0.00141745	-0.00148486	-0.00155824	-0.00163087	-0.00169126	-0.00174963	-0.00181077	-0.00185895	-0.00189335	-0.00192648	-0.00195019	-0.00195255	-0.00194262	-0.00192413	-0.00188437	-0.00182245	-0.00174733	-0.00165462	-0.00153761	-0.00140226	-0.00125188	-0.00108163	-0.00089259	-0.000690213	-0.000473936	-0.000242724	0	
0	9.53367e-05	0.00018455	0.000270271	0.000350835	0.00042362	0.000492006	0.000557903	0.000616419	0.000667467	0.000717212	0.000764174	0.000801907	0.000834834	0.000869589	0.000899411	0.000919497	0.000939847	0.000962837	0.000977075	0.000984827	0.000997928	0.00100987	0.00101148	0.00101349	0.00102106	0.00102198	0.00101667	0.00101679	0.00101733	0.00101012	0.00100322	0.00100067	0.000993928	0.000983409	0.000976138	0.000968943	0.000957582	0.000946529	0.000937166	0.000925544	0.000912418	0.000900425	0.000887752	0.000873449	0.000859283	0.000844957	0.000829356	0.00081344	0.000797357	0.000780156	0.0007624	0.000744573	0.000725665	0.000705831	0.000685978	0.000665346	0.000643341	0.000621042	0.000598415	0.000574315	0.000549272	0.000524136	0.000497877	0.000470073	0.000441871	0.000413095	0.000382598	0.000351024	0.000319113	0.00028583	0.000250835	0.000215221	0.000178708	0.000140323	0.000100689	6.03334e-05	1.83261e-05	-2.53845e-05	-7.00734e-05	-0.000116198	-0.000164166	-0.000213339	-0.000264042	-0.00031673	-0.000370568	-0.000425816	-0.000483669	-0.000542741	-0.000602313	-0.000664881	-0.000729912	-0.000794092	-0.000859986	-0.000930334	-0.00100007	-0.00106797	-0.0011406	-0.00121544	-0.00128513	-0.00135537	-0.00143083	-0.00150138	-0.00156519	-0.00163232	-0.00169804	-0.00175165	-0.00180027	-0.00184864	-0.00188485	-0.00190619	-0.00192165	-0.00192699	-0.00191275	-0.00188307	-0.00184191	-0.00178236	-0.00170155	-0.00160463	-0.00149177	-0.00135895	-0.00120763	-0.00104169	-0.000860423	-0.000663375	-0.000453627	-0.000232589	0	
0	9.34748e-05	0.000181581	0.000265889	0.00034441	0.000416491	0.000484655	0.000548865	0.000605941	0.000658027	0.000708292	0.000752694	0.000789911	0.000826357	0.000860789	0.000886629	0.000909249	0.000934365	0.000953611	0.000965021	0.000979324	0.000994256	0.000999927	0.00100356	0.00101253	0.0010167	0.00101365	0.00101454	0.00101716	0.00101232	0.00100625	0.00100478	0.00100014	0.000990685	0.000983945	0.000978249	0.000968217	0.000957517	0.000949045	0.000938745	0.000926154	0.000914563	0.000902993	0.00088945	0.000875529	0.000861916	0.000847227	0.000831616	0.000815924	0.000799579	0.000782347	0.000764706	0.000746467	0.000727356	0.000707706	0.000687444	0.000666266	0.000644373	0.000621879	0.000598467	0.000574152	0.000549121	0.000523229	0.000496326	0.000468523	0.000439807	0.000410079	0.000379308	0.000347484	0.000314584	0.000280601	0.00024543	0.000209054	0.000171516	0.000132728	9.26061e-05	5.12237e-05	8.46352e-06	-3.57273e-05	-8.12034e-05	-0.000128155	-0.000176848	-0.000226782	-0.000277985	-0.000331339	-0.000386366	-0.000441997	-0.000499644	-0.000560074	-0.000620894	-0.000682219	-0.000747233	-0.000813969	-0.000879109	-0.00094658	-0.00101835	-0.00108805	-0.00115594	-0.00122887	-0.0013024	-0.00136967	-0.001438	-0.00151013	-0.00157514	-0.00163334	-0.00169424	-0.00175068	-0.00179379	-0.00183204	-0.00186747	-0.00188797	-0.00189394	-0.00189338	-0.00187955	-0.00184551	-0.00179766	-0.00173725	-0.00165676	-0.00155736	-0.00144425	-0.00131446	-0.00116582	-0.00100309	-0.000827739	-0.000637555	-0.000434539	-0.000222443	0	
0	9.1995e-05	0.000180096	0.000260979	0.000337022	0.00041087	0.000478409	0.000538273	0.000595957	0.00065119	0.000697937	0.000739309	0.000781427	0.0008189	0.000847269	0.000874865	0.00090401	0.000925097	0.00093979	0.000958398	0.000975587	0.000983009	0.000990038	0.00100192	0.00100743	0.00100626	0.00100996	0.00101437	0.00101052	0.00100625	0.0010069	0.00100329	0.000994671	0.000989616	0.00098539	0.000975872	0.000966084	0.000959093	0.000949598	0.000937395	0.00092688	0.000916349	0.000903199	0.000889873	0.000877261	0.000863133	0.000847927	0.000833003	0.000817329	0.000800474	0.000783456	0.000765876	0.000747155	0.000728031	0.000708468	0.00068767	0.000666186	0.000644433	0.000621526	0.000597449	0.000573093	0.000547934	0.000521258	0.000493869	0.000466054	0.000436788	0.000406195	0.000375152	0.000343079	0.0003093	0.000274617	0.000239224	0.00020221	0.000163738	0.000124501	8.39088e-05	4.15987e-05	-1.78825e-06	-4.64065e-05	-9.28235e-05	-0.000140488	-0.000189388	-0.000240284	-0.000292566	-0.000345724	-0.000401152	-0.000458569	-0.00051621	-0.000575554	-0.000638149	-0.000700979	-0.000763589	-0.000829963	-0.000898384	-0.000964366	-0.001032	-0.00110418	-0.00117398	-0.00124065	-0.00131175	-0.00138344	-0.00144786	-0.00151153	-0.00157837	-0.00163776	-0.00168844	-0.00173958	-0.00178607	-0.00181842	-0.00184292	-0.00186321	-0.00186923	-0.00185879	-0.00183927	-0.00180755	-0.00175622	-0.00168892	-0.0016095	-0.00151293	-0.00139736	-0.00126804	-0.00112561	-0.00096692	-0.000794225	-0.000611594	-0.000418035	-0.000213062	0	
0	9.04993e-05	0.000175991	0.000256584	0.000332719	0.000403947	0.000469671	0.000530863	0.000588244	0.000640355	0.000687106	0.000731208	0.000771806	0.000806098	0.000837146	0.000867712	0.000893062	0.00091256	0.000932768	0.000951945	0.000963803	0.000973604	0.000986411	0.000994707	0.000996859	0.00100173	0.0010075	0.00100639	0.00100387	0.00100531	0.00100351	0.000996734	0.000992514	0.000989381	0.000981457	0.000972594	0.000966363	0.000958098	0.000946877	0.000936938	0.000927354	0.000915171	0.000902384	0.000890428	0.000877251	0.000862634	0.00084816	0.00083329	0.000817182	0.000800519	0.000783521	0.000765633	0.000746986	0.00072776	0.000707736	0.000686948	0.000665471	0.000643084	0.000619877	0.000595963	0.00057108	0.000545194	0.000518564	0.000490981	0.000462237	0.000432583	0.000402028	0.000370233	0.000337309	0.000303438	0.000268368	0.00023197	0.00019446	0.000155778	0.00011574	7.43514e-05	3.16746e-05	-1.22934e-05	-5.76447e-05	-0.000104602	-0.000152945	-0.000202412	-0.000253583	-0.000306704	-0.000360729	-0.00041588	-0.00047357	-0.000532785	-0.000591984	-0.000653299	-0.000717578	-0.000781481	-0.000845322	-0.000912949	-0.000981688	-0.00104774	-0.0011156	-0.001187	-0.00125501	-0.00132013	-0.0013888	-0.00145619	-0.00151609	-0.00157503	-0.00163461	-0.00168538	-0.00172784	-0.00176885	-0.00180229	-0.00182184	-0.00183338	-0.00183756	-0.0018263	-0.00180017	-0.00176381	-0.00171297	-0.0016442	-0.00156145	-0.00146533	-0.00135246	-0.00122438	-0.00108404	-0.000930474	-0.000763625	-0.000586418	-0.000400005	-0.000203931	0	
0	8.89652e-05	0.0001723	0.000252962	0.000328401	0.000396696	0.00046166	0.000524272	0.000579753	0.000629264	0.000678109	0.000723127	0.000759946	0.000794458	0.000829554	0.000857918	0.000879836	0.000903755	0.000926329	0.000940265	0.000952626	0.000968649	0.000979186	0.000983009	0.000990362	0.000998554	0.000998861	0.000997842	0.00100151	0.00100132	0.000995436	0.000992736	0.000991428	0.000984362	0.000976285	0.00097162	0.000964547	0.00095376	0.000944829	0.000936575	0.000924974	0.000912688	0.000901883	0.000889537	0.000875279	0.000861589	0.000847676	0.000832004	0.000815874	0.000799762	0.000782459	0.000764216	0.000745771	0.000726434	0.000706022	0.000685188	0.000663602	0.000640802	0.000617374	0.000593341	0.000568034	0.000541735	0.000514925	0.000486987	0.000457689	0.000427685	0.000396835	0.00036448	0.000331014	0.000296805	0.000261237	0.000224189	0.000186246	0.000147118	0.000106365	6.44603e-05	2.1451e-05	-2.3276e-05	-6.93438e-05	-0.000116411	-0.000165291	-0.00021588	-0.000267169	-0.000320069	-0.000375371	-0.000431368	-0.000487964	-0.000547483	-0.000608663	-0.000669094	-0.000731485	-0.000797322	-0.000862181	-0.000926181	-0.000994198	-0.00106324	-0.0011284	-0.00119487	-0.00126493	-0.00133069	-0.00139219	-0.00145682	-0.00151965	-0.00157347	-0.0016249	-0.00167646	-0.00171818	-0.00174969	-0.00177856	-0.00179956	-0.00180522	-0.00180116	-0.00178975	-0.00176286	-0.00171963	-0.00166616	-0.00159972	-0.00151522	-0.00141664	-0.00130713	-0.00118274	-0.00104326	-0.000893729	-0.000734337	-0.000562765	-0.00038183	-0.000194868	0	
0	8.7593e-05	0.000171019	0.000248866	0.00032182	0.000391214	0.000455996	0.000515139	0.000570073	0.000622001	0.000669193	0.000710934	0.000749934	0.000786769	0.000818206	0.000845128	0.000871684	0.000895716	0.000913534	0.000929615	0.000946875	0.000959469	0.000966972	0.000976332	0.000985498	0.000988332	0.000989862	0.00099451	0.000995685	0.000992024	0.000990729	0.000990265	0.000984728	0.000978135	0.000974352	0.000968279	0.000958745	0.000950744	0.00094332	0.000932694	0.000921284	0.00091122	0.000899731	0.000886261	0.000873228	0.00086006	0.000845192	0.000829659	0.000814157	0.000797645	0.000780086	0.00076212	0.000743467	0.000723855	0.000703547	0.000682446	0.000660461	0.000637741	0.000614114	0.000589447	0.000564033	0.000537752	0.000510262	0.000481818	0.000452603	0.00042217	0.000390498	0.000357965	0.000324361	0.000289351	0.000253217	0.000216058	0.000177558	0.000137692	9.6633e-05	5.43001e-05	1.06324e-05	-3.44634e-05	-8.10162e-05	-0.000128765	-0.000177808	-0.000228702	-0.000280987	-0.00033404	-0.000388876	-0.000445898	-0.000503389	-0.000561624	-0.000622649	-0.000684978	-0.00074649	-0.000809913	-0.000876235	-0.000941302	-0.00100547	-0.00107299	-0.00114077	-0.00120466	-0.00126927	-0.00133605	-0.00139811	-0.00145584	-0.00151488	-0.00157066	-0.00161769	-0.00166118	-0.00170215	-0.00173302	-0.00175389	-0.00176958	-0.00177572	-0.0017677	-0.00174924	-0.00172099	-0.00167803	-0.00162046	-0.00155135	-0.00146896	-0.00137149	-0.0012612	-0.00113942	-0.00100518	-0.00085922	-0.000703658	-0.00053938	-0.000366531	-0.000186292	0	
0	8.62288e-05	0.000168353	0.000244576	0.000316645	0.000385733	0.000449101	0.000506653	0.000561962	0.000613872	0.000658919	0.00070041	0.000741216	0.000776682	0.000806025	0.000835323	0.000863173	0.000883895	0.000901974	0.000922089	0.000937764	0.000947214	0.000958465	0.000970287	0.000975264	0.000978153	0.000984727	0.000988054	0.000985674	0.000985592	0.000987022	0.000982888	0.000977098	0.000974688	0.000970148	0.00096134	0.000954184	0.000948175	0.000938476	0.000927564	0.000918592	0.000908202	0.000895217	0.000882878	0.000870827	0.000856602	0.000841533	0.000826964	0.00081129	0.00079414	0.00077689	0.000759156	0.000740061	0.000720267	0.000700075	0.00067877	0.000656474	0.000633626	0.000609819	0.000584864	0.000559188	0.00053263	0.000504833	0.000476093	0.000446527	0.000415704	0.000383698	0.000350817	0.000316751	0.0002813	0.000244843	0.000207267	0.000168189	0.000127913	8.66117e-05	4.37175e-05	-6.28647e-07	-4.58742e-05	-9.26137e-05	-0.000141254	-0.000190772	-0.000241287	-0.000294081	-0.000348293	-0.000402682	-0.000459009	-0.000517856	-0.000576619	-0.000635734	-0.000698083	-0.000761459	-0.000823203	-0.000886914	-0.00095364	-0.00101814	-0.00108117	-0.0011477	-0.00121375	-0.00127474	-0.00133619	-0.00139934	-0.0014564	-0.00150817	-0.00156086	-0.00160907	-0.0016471	-0.0016809	-0.00171146	-0.00173044	-0.0017384	-0.00174092	-0.00173317	-0.00171014	-0.00167669	-0.00163399	-0.00157611	-0.00150364	-0.00142127	-0.00132667	-0.00121709	-0.00109654	-0.000967051	-0.000825981	-0.000674373	-0.000516137	-0.000351059	-0.000178035	0	
0	8.48581e-05	0.000164513	0.000241041	0.000313026	0.000379024	0.00044109	0.000500388	0.000554483	0.000603106	0.000649288	0.00069277	0.000730511	0.000764164	0.000797049	0.000826589	0.000850263	0.000872332	0.000894523	0.000911823	0.000924594	0.000938613	0.00095162	0.000958635	0.000964385	0.000972503	0.000976943	0.000976716	0.000978573	0.000980954	0.000978121	0.00097411	0.000972913	0.000969236	0.000961711	0.00095584	0.000950719	0.000941895	0.000932075	0.000924057	0.00091445	0.000902301	0.000890865	0.0008796	0.000866126	0.000851832	0.000838025	0.000823079	0.000806678	0.000790121	0.000773075	0.000754737	0.000735667	0.000716084	0.000695499	0.000674005	0.000651793	0.00062859	0.000604469	0.000579556	0.000553561	0.000526499	0.000498655	0.000469742	0.000439558	0.000408446	0.000376383	0.000342967	0.000308369	0.0002728	0.00023597	0.000197783	0.000158456	0.00011788	7.5974e-05	3.28125e-05	-1.17546e-05	-5.76922e-05	-0.000104717	-0.000153235	-0.000203466	-0.000254628	-0.000306828	-0.000361165	-0.000416821	-0.000472671	-0.000530288	-0.000590251	-0.000650057	-0.000710045	-0.00077289	-0.000836595	-0.00089851	-0.000961872	-0.0010277	-0.00109119	-0.00115274	-0.00121675	-0.0012798	-0.00133766	-0.00139475	-0.00145224	-0.00150357	-0.00154894	-0.00159319	-0.00163224	-0.0016613	-0.0016844	-0.00170245	-0.00170944	-0.00170511	-0.00169321	-0.00167097	-0.00163477	-0.00158719	-0.00152954	-0.00145873	-0.00137449	-0.00127966	-0.00117416	-0.00105658	-0.000928493	-0.000792212	-0.000647519	-0.000494224	-0.000334458	-0.000169941	0	
0	8.35651e-05	0.000162518	0.000237534	0.000307778	0.000373048	0.000434841	0.000492971	0.000545626	0.000594235	0.000640708	0.000682731	0.000719429	0.000754418	0.000787398	0.000814723	0.00083886	0.000863262	0.000883949	0.000899302	0.000914853	0.000930263	0.000940068	0.000947409	0.000957004	0.000963805	0.000965453	0.000968371	0.000972411	0.000971475	0.00096854	0.000968415	0.000966392	0.000960053	0.000954957	0.000951107	0.000943549	0.000934412	0.000927315	0.000918933	0.000907546	0.000896747	0.000886575	0.000873991	0.000860222	0.000847269	0.00083333	0.000817491	0.000801566	0.00078551	0.000767905	0.000749325	0.000730607	0.000710918	0.000689948	0.000668402	0.000646174	0.000622734	0.000598366	0.000573264	0.000547084	0.000519805	0.000491648	0.00046243	0.000432044	0.000400662	0.000368187	0.000334445	0.00029963	0.000263723	0.000226431	0.00018791	0.000148394	0.000107455	6.49974e-05	2.15842e-05	-2.30035e-05	-6.94417e-05	-0.000117097	-0.00016545	-0.000215581	-0.000267628	-0.0003201	-0.000373538	-0.000429479	-0.000486434	-0.000543086	-0.000601775	-0.000662782	-0.000722944	-0.000783135	-0.000846372	-0.000909787	-0.000970798	-0.00103334	-0.00109788	-0.00115904	-0.00121801	-0.00127915	-0.00133812	-0.00139108	-0.00144309	-0.0014944	-0.00153818	-0.00157565	-0.00161137	-0.00164031	-0.00165846	-0.00167059	-0.00167662	-0.0016704	-0.00165303	-0.00162825	-0.00159222	-0.00154222	-0.0014821	-0.0014123	-0.00132922	-0.00123428	-0.00113066	-0.00101687	-0.000892119	-0.000759502	-0.000620206	-0.000473189	-0.000319798	-0.000162189	0	
0	8.22613e-05	0.000160714	0.00023351	0.000302132	0.000368004	0.000428941	0.000484306	0.000536979	0.000586941	0.000631206	0.000671207	0.000710083	0.000745483	0.000775109	0.000802817	0.000830099	0.00085254	0.000870539	0.000889158	0.000906379	0.00091789	0.000927884	0.0009396	0.000947665	0.000951152	0.00095624	0.000961624	0.000961861	0.000960671	0.0009621	0.000961043	0.000955879	0.000952247	0.000949502	0.000942775	0.000934761	0.000928839	0.000921296	0.000910705	0.000900956	0.000891717	0.000879842	0.000866898	0.000854891	0.000841701	0.000826576	0.000811502	0.000796249	0.000779335	0.000761547	0.000743626	0.000724645	0.000704437	0.000683711	0.000662189	0.000639495	0.000615975	0.000591634	0.00056616	0.000539742	0.000512425	0.000483936	0.00045438	0.000423902	0.000392223	0.000359333	0.000325441	0.000290374	0.000253997	0.000216512	0.000177814	0.000137768	9.65751e-05	5.41287e-05	1.01822e-05	-3.48804e-05	-8.10444e-05	-0.000128919	-0.000178127	-0.000228006	-0.000279478	-0.000332868	-0.000386716	-0.000441276	-0.000498212	-0.000556191	-0.000613645	-0.00067277	-0.000734155	-0.00079455	-0.00085448	-0.000917048	-0.000979696	-0.0010395	-0.00110006	-0.00116219	-0.00122072	-0.00127618	-0.00133281	-0.00138695	-0.00143459	-0.00147986	-0.00152356	-0.00155964	-0.00158832	-0.0016137	-0.00163221	-0.00163975	-0.00163971	-0.00163299	-0.00161478	-0.00158482	-0.00154652	-0.00149807	-0.0014366	-0.00136445	-0.00128346	-0.00119138	-0.00108802	-0.000976436	-0.000857139	-0.000728762	-0.000592917	-0.000452205	-0.000306282	-0.000154745	0	
0	8.09557e-05	0.000157427	0.000229782	0.000298093	0.000362111	0.000421587	0.000477199	0.000529486	0.000577535	0.000621191	0.000662186	0.0007003	0.000733783	0.000764098	0.000793168	0.000818705	0.000839874	0.000860143	0.000879299	0.000893833	0.000905933	0.000918871	0.00092912	0.000935003	0.000941316	0.000948014	0.000950363	0.000950698	0.000953026	0.000953493	0.000949941	0.000947223	0.000945503	0.000940217	0.000933217	0.000928093	0.000921716	0.000912189	0.000903154	0.000894868	0.000884039	0.000871815	0.000860577	0.000848411	0.00083406	0.000819629	0.000805307	0.000789289	0.000772098	0.000754963	0.000736955	0.000717448	0.000697357	0.000676785	0.000654952	0.00063205	0.000608524	0.000584032	0.000558341	0.000531744	0.00050422	0.00047555	0.000445808	0.000415045	0.000383105	0.000350044	0.000315916	0.000280525	0.000243879	0.000206211	0.000167306	0.000126912	8.54061e-05	4.29194e-05	-1.1597e-06	-4.67296e-05	-9.30573e-05	-0.000140604	-0.000190114	-0.000240615	-0.000291588	-0.000344426	-0.000399075	-0.000453721	-0.000509158	-0.000567048	-0.000625488	-0.000683129	-0.000742578	-0.000803857	-0.000863568	-0.00092279	-0.000984372	-0.00104517	-0.00110281	-0.00116106	-0.0012199	-0.00127433	-0.00132563	-0.00137726	-0.00142508	-0.0014661	-0.0015044	-0.00153962	-0.00156638	-0.00158584	-0.00160106	-0.00160803	-0.00160417	-0.00159288	-0.0015738	-0.00154292	-0.00150138	-0.00145159	-0.00139117	-0.00131895	-0.00123762	-0.00114758	-0.00104725	-0.000937977	-0.000821746	-0.000698287	-0.0005678	-0.000431995	-0.000291801	-0.000147517	0	
0	7.96954e-05	0.000154685	0.000226432	0.000293782	0.000355858	0.000414631	0.00047059	0.000521368	0.000567634	0.000612134	0.000653347	0.000689067	0.000722245	0.00075452	0.000782341	0.000805663	0.00082878	0.000850375	0.000866681	0.000880978	0.000896309	0.000908275	0.000915763	0.000924123	0.000932592	0.000936242	0.000938109	0.000942144	0.000943882	0.000941446	0.000940143	0.000939764	0.000935428	0.000929473	0.000925621	0.000920264	0.000911525	0.000903539	0.000896344	0.000886289	0.000874855	0.000864666	0.000853369	0.000839698	0.000826157	0.000812787	0.00079747	0.000781039	0.00076484	0.000747629	0.00072882	0.000709613	0.000689908	0.000668801	0.000646718	0.000624108	0.000600401	0.000575508	0.000549825	0.000523173	0.000495323	0.000466488	0.000436634	0.0004056	0.000373482	0.000340259	0.000305806	0.00027025	0.000233532	0.000195471	0.000156281	0.000116007	7.42425e-05	3.12035e-05	-1.2713e-05	-5.8069e-05	-0.000105077	-0.000152831	-0.000201555	-0.000252262	-0.000304073	-0.000356074	-0.000409761	-0.000465371	-0.000520811	-0.00057663	-0.000634872	-0.000693613	-0.000751083	-0.00080999	-0.00087069	-0.000929432	-0.000987043	-0.00104668	-0.00110529	-0.00116003	-0.00121464	-0.00126948	-0.0013194	-0.00136519	-0.00141059	-0.00145182	-0.00148543	-0.00151523	-0.00154154	-0.00155904	-0.00156821	-0.00157247	-0.00156866	-0.00155359	-0.00153036	-0.00149975	-0.00145792	-0.0014051	-0.00134442	-0.00127455	-0.00119346	-0.00110362	-0.00100682	-0.000901311	-0.000787416	-0.000668028	-0.00054351	-0.00041292	-0.00027797	-0.000140574	0	
0	7.84131e-05	0.000152894	0.000222728	0.000288351	0.000350491	0.000408722	0.000462527	0.000512562	0.000559631	0.000603046	0.000642257	0.00067858	0.000712693	0.000743048	0.000769732	0.000794975	0.00081819	0.000837297	0.000854195	0.000870865	0.000884652	0.000894741	0.000904736	0.000914315	0.000919971	0.000923778	0.000928805	0.000931819	0.000931206	0.000931121	0.000931608	0.000928675	0.000924062	0.000921046	0.000916695	0.000909206	0.000902135	0.00089577	0.000886774	0.000876291	0.000866875	0.000856514	0.000843775	0.000830995	0.000818469	0.000804096	0.00078843	0.000772998	0.000756723	0.000738759	0.00072026	0.000701439	0.000681265	0.000659935	0.000638118	0.000615384	0.000591349	0.000566442	0.000540724	0.000513832	0.000485824	0.000456893	0.000426851	0.000395626	0.000363363	0.000329978	0.000295322	0.000259569	0.000222737	0.000184545	0.000145079	0.000104656	6.297e-05	1.97273e-05	-2.45484e-05	-6.96947e-05	-0.000116475	-0.000164725	-0.00021351	-0.000263399	-0.000315256	-0.000367877	-0.000420643	-0.000475153	-0.000531274	-0.000586934	-0.000643011	-0.00070124	-0.000759492	-0.000816354	-0.000874473	-0.000933713	-0.000990642	-0.00104633	-0.00110332	-0.00115851	-0.00120973	-0.00126028	-0.00130987	-0.00135415	-0.00139416	-0.00143255	-0.0014658	-0.00149154	-0.00151282	-0.00152921	-0.00153669	-0.00153608	-0.00152951	-0.00151424	-0.00148858	-0.00145481	-0.00141294	-0.00136062	-0.00129865	-0.00122878	-0.0011501	-0.00106214	-0.000966591	-0.00086432	-0.00075502	-0.000639407	-0.000518892	-0.000394219	-0.000265677	-0.000133899	0	
