0	0.00141448	0.0027429	0.00394148	0.00502075	0.00599352	0.00687498	0.00768028	0.00842423	0.00912005	0.00977917	0.0104107	0.0110217	0.0116168	0.012199	0.0127695	0.0133284	0.0138746	0.0144066	0.0149222	0.0154191	0.015895	0.0163475	0.016774	0.0171724	0.0175403	0.0178757	0.0181764	0.0184407	0.0186666	0.0188525	0.0189968	0.019098	0.0191548	0.0191663	0.0191315	0.0190496	0.0189202	0.018743	0.0185179	0.0182451	0.017925	0.0175581	0.0171453	0.0166874	0.0161858	0.0156417	0.0150565	0.0144318	0.0137694	0.0130709	0.0123382	0.0115731	0.0107775	0.00995323	0.00910219	0.00822618	0.00732699	0.00640634	0.00546591	0.00450733	0.00353215	0.00254186	0.00153792	0.000521716	-0.000505382	-0.00154204	-0.00258692	-0.00363869	-0.00469597	-0.00575734	-0.00682128	-0.00788617	-0.00895025	-0.0100116	-0.011068	-0.0121172	-0.0131563	-0.0141825	-0.0151923	-0.0161819	-0.0171473	-0.0180838	-0.0189862	-0.0198492	-0.0206666	-0.021432	-0.0221388	-0.0227798	-0.0233476	-0.023835	-0.0242345	-0.024539	-0.0247418	-0.0248368	-0.0248185	-0.0246828	-0.0244265	-0.024048	-0.0235475	-0.0229266	-0.0221891	-0.0213405	-0.0203881	-0.0193413	-0.0182109	-0.0170093	-0.0157501	-0.0144479	-0.013118	-0.0117759	-0.0104375	-0.00911805	-0.00783277	-0.00659602	-0.00542146	-0.00432184	-0.00330905	-0.00239407	-0.00158711	-0.000897593	-0.000334504	9.38738e-05	0.000379189	0.000513858	0.000489648	0.000299591	0	
0	0.00127663	0.00248037	0.00357358	0.00456483	0.00546466	0.00628611	0.00704215	0.0077457	0.0084082	0.0090396	0.00964778	0.0102387	0.0108163	0.011383	0.0119395	0.0124856	0.01302	0.0135411	0.0140468	0.0145347	0.0150024	0.0154477	0.0158681	0.0162614	0.0166256	0.0169585	0.0172582	0.0175229	0.0177509	0.0179404	0.01809	0.0181983	0.0182641	0.0182862	0.0182638	0.018196	0.0180824	0.0179226	0.0177164	0.0174639	0.0171654	0.0168213	0.0164322	0.0159991	0.0155228	0.0150047	0.0144459	0.013848	0.0132124	0.0125408	0.0118348	0.0110963	0.010327	0.00952863	0.00870306	0.00785204	0.00697733	0.00608067	0.00516374	0.00422819	0.00327564	0.00230764	0.00132574	0.000331443	-0.000673769	-0.00168841	-0.002711	-0.00374	-0.00477386	-0.00581095	-0.00684952	-0.00788772	-0.00892354	-0.0099548	-0.0109791	-0.0119937	-0.0129958	-0.013982	-0.0149489	-0.0158923	-0.0168081	-0.0176914	-0.0185372	-0.0193398	-0.0200935	-0.0207919	-0.0214287	-0.0219972	-0.0224906	-0.0229022	-0.0232255	-0.0234543	-0.0235828	-0.0236062	-0.0235202	-0.0233218	-0.0230094	-0.0225824	-0.0220421	-0.0213914	-0.0206346	-0.0197781	-0.0188297	-0.0177987	-0.0166961	-0.0155337	-0.0143246	-0.0130825	-0.0118216	-0.0105562	-0.00930065	-0.00806897	-0.00687474	-0.00573089	-0.00464963	-0.00364238	-0.00271978	-0.00189168	-0.00116729	-0.000555129	-6.34091e-05	0.000300268	0.000528192	0.000613322	0.000548015	0.000325794	0	
0	0.00114163	0.00222317	0.00321294	0.00411764	0.0049456	0.00570777	0.00641506	0.0070785	0.00770782	0.00831154	0.00889632	0.00946712	0.0100272	0.0105782	0.0111205	0.0116536	0.0121761	0.0126862	0.0131817	0.0136602	0.0141195	0.0145571	0.014971	0.0153588	0.0157186	0.0160483	0.0163463	0.0166106	0.0168396	0.0170318	0.0171857	0.0173	0.0173734	0.0174049	0.0173935	0.0173386	0.0172394	0.0170957	0.0169071	0.0166737	0.0163955	0.016073	0.0157067	0.0152973	0.0148457	0.0143528	0.01382	0.0132483	0.0126394	0.0119946	0.0113155	0.0106039	0.00986129	0.00908951	0.00829024	0.00746525	0.00661624	0.00574496	0.00485309	0.00394232	0.00301431	0.00207068	0.00111307	0.000143082	-0.000837682	-0.0018276	-0.00282503	-0.00382827	-0.00483559	-0.00584514	-0.00685499	-0.00786305	-0.0088671	-0.00986472	-0.0108533	-0.0118299	-0.0127913	-0.0137343	-0.0146549	-0.0155491	-0.0164125	-0.0172403	-0.0180274	-0.0187683	-0.0194574	-0.0200887	-0.0206562	-0.0211537	-0.021575	-0.0219141	-0.0221654	-0.0223236	-0.022384	-0.0223428	-0.0221969	-0.0219444	-0.0215848	-0.0211187	-0.0205482	-0.019877	-0.0191102	-0.0182546	-0.0173181	-0.0163103	-0.0152416	-0.0141235	-0.0129683	-0.0117888	-0.0105982	-0.00940944	-0.00823568	-0.00708955	-0.00598328	-0.00492844	-0.00393598	-0.00301612	-0.00217841	-0.00143169	-0.000784299	-0.000243987	0.000181734	0.000485863	0.000661263	0.000701391	0.00059915	0.000348519	0	
0	0.00100987	0.00197199	0.0028605	0.00368026	0.00443754	0.00514127	0.00580034	0.00642398	0.0070203	0.0075964	0.00815776	0.00870839	0.00925074	0.00978597	0.010314	0.0108341	0.0113445	0.0118434	0.0123285	0.0127975	0.013248	0.0136779	0.0140847	0.0144666	0.0148216	0.0151476	0.0154431	0.0157063	0.0159356	0.0161295	0.0162867	0.0164059	0.0164859	0.0165256	0.0165241	0.0164807	0.0163947	0.0162657	0.0160935	0.0158779	0.015619	0.015317	0.0149724	0.0145858	0.0141579	0.0136897	0.0131821	0.0126363	0.0120537	0.0114356	0.0107835	0.010099	0.00938354	0.0086389	0.00786673	0.0070687	0.00624654	0.00540196	0.00453666	0.00365235	0.00275074	0.00183352	0.00090239	-4.09419e-05	-0.000994754	-0.0019573	-0.00292678	-0.00390136	-0.0048791	-0.005858	-0.00683592	-0.00781059	-0.00877957	-0.00974024	-0.0106898	-0.0116251	-0.0125429	-0.0134396	-0.0143113	-0.0151539	-0.0159628	-0.0167334	-0.0174606	-0.0181392	-0.0187638	-0.0193287	-0.0198283	-0.020257	-0.0206094	-0.0208801	-0.0210643	-0.0211577	-0.0211566	-0.0210581	-0.0208602	-0.0205621	-0.020164	-0.0196677	-0.0190759	-0.018393	-0.0176245	-0.0167775	-0.01586	-0.0148813	-0.0138515	-0.0127816	-0.0116831	-0.0105678	-0.00944771	-0.00833492	-0.00724119	-0.00617794	-0.00515614	-0.0041862	-0.0032779	-0.00244042	-0.00168234	-0.00101165	-0.000435896	3.78427e-05	0.000402671	0.000652118	0.00077957	0.000778936	0.000643626	0.000368049	0	
0	0.000881678	0.00172747	0.0025171	0.00325373	0.00394162	0.00458779	0.00519924	0.00578345	0.00634695	0.00689551	0.00743344	0.00796385	0.00848845	0.00900783	0.00952156	0.0100284	0.0105267	0.0110144	0.011489	0.0119483	0.01239	0.0128117	0.0132114	0.013587	0.0139367	0.0142586	0.0145511	0.0148125	0.0150414	0.0152363	0.015396	0.0155191	0.0156046	0.0156514	0.0156587	0.0156257	0.0155517	0.0154364	0.0152793	0.0150803	0.0148395	0.014557	0.0142331	0.0138683	0.0134633	0.0130189	0.012536	0.0120156	0.011459	0.0108675	0.0102423	0.00958501	0.00889709	0.00818011	0.00743572	0.00666555	0.0058713	0.00505466	0.00421735	0.0033611	0.00248766	0.00159878	0.000696232	-0.000218188	-0.00114265	-0.00207529	-0.00301417	-0.00395732	-0.00490264	-0.00584795	-0.00679096	-0.00772922	-0.00866013	-0.00958089	-0.0104885	-0.0113798	-0.0122513	-0.0130994	-0.01392	-0.0147091	-0.0154622	-0.0161746	-0.0168416	-0.017458	-0.0180188	-0.0185188	-0.0189529	-0.0193159	-0.0196032	-0.0198101	-0.0199327	-0.0199675	-0.0199116	-0.0197632	-0.0195212	-0.0191857	-0.0187576	-0.0182394	-0.0176346	-0.0169478	-0.016185	-0.0153533	-0.0144606	-0.013516	-0.0125291	-0.0115102	-0.01047	-0.00941947	-0.00836964	-0.00733138	-0.00631537	-0.0053319	-0.00439084	-0.00350149	-0.00267267	-0.00191259	-0.00122901	-0.000629138	-0.000119872	0.000292322	0.00060109	0.00080044	0.00088423	0.000846786	0.000681992	0.000384657	0	
0	0.000757376	0.00149019	0.00218354	0.00283897	0.00345888	0.00404848	0.00461294	0.00515811	0.005689	0.0062101	0.00672462	0.00723479	0.00774159	0.00824508	0.00874441	0.00923811	0.00972422	0.0102005	0.0106647	0.0111142	0.0115469	0.0119605	0.0123528	0.012722	0.0130661	0.0133835	0.0136725	0.0139317	0.0141595	0.0143548	0.0145161	0.0146424	0.0147325	0.0147856	0.0148006	0.0147769	0.0147139	0.0146111	0.014468	0.0142846	0.0140608	0.0137966	0.0134924	0.0131486	0.0127657	0.0123444	0.0118855	0.0113901	0.0108592	0.0102939	0.00969561	0.00906565	0.00840549	0.00771662	0.00700061	0.00625909	0.00549371	0.00470616	0.00389816	0.00307146	0.00222785	0.00136912	0.000497119	-0.000386279	-0.00127915	-0.00217952	-0.00308534	-0.00399449	-0.00490476	-0.00581383	-0.00671923	-0.0076184	-0.00850858	-0.00938685	-0.0102501	-0.0110951	-0.0119182	-0.0127157	-0.0134838	-0.0142183	-0.0149148	-0.0155689	-0.0161758	-0.016731	-0.0172297	-0.017667	-0.0180384	-0.0183395	-0.0185661	-0.0187143	-0.0187811	-0.0187636	-0.01866	-0.0184691	-0.0181906	-0.0178254	-0.0173751	-0.0168428	-0.0162323	-0.0155487	-0.014798	-0.0139872	-0.0131242	-0.0122175	-0.0112763	-0.0103103	-0.00932928	-0.00834342	-0.00736271	-0.00639703	-0.00545602	-0.00454894	-0.00368465	-0.00287152	-0.00211747	-0.0014299	-0.000815812	-0.000281771	0.000165932	0.000521353	0.000778623	0.000932179	0.000976312	0.000905732	0.000714765	0.000398599	0	
0	0.000637247	0.00126069	0.00186054	0.00243685	0.0029903	0.00352436	0.00404253	0.00454907	0.0050476	0.00554135	0.0060325	0.00652241	0.00701139	0.00749896	0.00798387	0.00846436	0.00893829	0.00940329	0.00985692	0.0102967	0.0107204	0.0111257	0.0115106	0.0118732	0.0122116	0.0125242	0.0128095	0.013066	0.0132924	0.0134874	0.0136498	0.0137786	0.0138726	0.013931	0.0139529	0.0139377	0.0138846	0.0137933	0.0136633	0.0134944	0.0132865	0.0130398	0.0127544	0.0124306	0.012069	0.01167	0.0112346	0.0107636	0.0102579	0.00971869	0.00914716	0.00854459	0.00791238	0.00725197	0.00656488	0.00585269	0.00511704	0.00435961	0.00358211	0.00278632	0.00197404	0.00114713	0.00030747	-0.000542979	-0.00140222	-0.00226817	-0.0031387	-0.00401156	-0.00488444	-0.00575489	-0.00662035	-0.00747811	-0.00832533	-0.00915899	-0.00997591	-0.0107727	-0.0115459	-0.0122918	-0.0130064	-0.0136858	-0.0143257	-0.0149218	-0.0154699	-0.0159654	-0.0164041	-0.0167816	-0.0170939	-0.0173372	-0.0175079	-0.0176029	-0.0176197	-0.0175565	-0.0174119	-0.0171855	-0.0168779	-0.0164903	-0.0160252	-0.0154857	-0.0148761	-0.0142016	-0.0134684	-0.0126832	-0.0118536	-0.0109877	-0.0100943	-0.00918212	-0.00826044	-0.00733842	-0.00642519	-0.00552969	-0.00466061	-0.0038263	-0.00303473	-0.00229341	-0.00160948	-0.000989633	-0.000440215	3.27882e-05	0.00042361	0.000726769	0.000936833	0.00104862	0.00105683	0.000956523	0.000742437	0.000410115	0	
0	0.000521544	0.00103943	0.00154874	0.00204816	0.00253674	0.00301639	0.003489	0.00395739	0.00442381	0.00489034	0.00535816	0.00582782	0.00629896	0.0067706	0.00724109	0.00770841	0.00817019	0.00862393	0.00906711	0.00949724	0.00991196	0.0103091	0.0106865	0.0110424	0.011375	0.0116827	0.011964	0.0122176	0.0124422	0.0126365	0.0127995	0.0129302	0.0130275	0.0130905	0.0131186	0.0131109	0.013067	0.0129862	0.0128684	0.0127131	0.0125204	0.0122902	0.0120226	0.0117181	0.0113769	0.0109997	0.0105871	0.0101399	0.0096591	0.00914566	0.00860072	0.00802553	0.0074214	0.00678972	0.00613198	0.00544971	0.00474454	0.00401812	0.00327217	0.00250848	0.00172888	0.000935244	0.00012953	-0.000686263	-0.00151006	-0.00233971	-0.003173	-0.00400759	-0.00484107	-0.00567091	-0.00649445	-0.00730892	-0.00811139	-0.00889881	-0.00966794	-0.0104154	-0.0111378	-0.0118313	-0.0124922	-0.0131166	-0.0137005	-0.0142398	-0.0147305	-0.0151686	-0.0155501	-0.0158712	-0.0161284	-0.0163183	-0.0164382	-0.0164855	-0.0164585	-0.0163558	-0.0161768	-0.0159218	-0.0155918	-0.0151887	-0.014715	-0.0141745	-0.0135716	-0.0129114	-0.0122	-0.0114441	-0.0106508	-0.00982782	-0.00898322	-0.00812524	-0.00726229	-0.00640275	-0.00555489	-0.00472683	-0.0039264	-0.0031611	-0.00243812	-0.00176423	-0.00114587	-0.000589105	-9.9721e-05	0.00031681	0.000655184	0.000910333	0.00107721	0.001151	0.00112675	0.000999867	0.000765468	0.000419433	0	
0	0.000410486	0.000826836	0.00124872	0.00167357	0.00209899	0.00252542	0.00295327	0.003384	0.0038186	0.00425806	0.00470262	0.00515204	0.00560534	0.00606106	0.00651716	0.00697134	0.00742103	0.0078636	0.00829642	0.00871695	0.0091228	0.00951176	0.00988179	0.010231	0.0105578	0.0108605	0.0111378	0.0113883	0.0116108	0.0118042	0.0119675	0.0120996	0.0121996	0.0122668	0.0123003	0.0122996	0.012264	0.0121931	0.0120866	0.0119441	0.0117656	0.0115511	0.0113007	0.0110146	0.0106932	0.010337	0.00994666	0.00952286	0.00906649	0.0085785	0.00805998	0.00751208	0.00693609	0.00633334	0.00570527	0.0050534	0.00437931	0.00368466	0.00297115	0.00224058	0.0014948	0.000735711	-3.46971e-05	-0.000814375	-0.0016012	-0.00239296	-0.00318737	-0.00398204	-0.00477448	-0.0055621	-0.0063422	-0.00711193	-0.00786836	-0.00860839	-0.00932882	-0.0100263	-0.0106974	-0.0113385	-0.011946	-0.0125162	-0.0130453	-0.0135295	-0.013965	-0.0143484	-0.0146759	-0.0149443	-0.0151506	-0.015292	-0.0153663	-0.0153715	-0.0153065	-0.0151704	-0.0149634	-0.0146861	-0.01434	-0.0139272	-0.0134509	-0.0129147	-0.0123233	-0.0116816	-0.0109957	-0.0102719	-0.00951688	-0.00873799	-0.00794265	-0.00713847	-0.00633312	-0.00553423	-0.00474931	-0.0039857	-0.00325044	-0.00255033	-0.00189181	-0.00128104	-0.00072382	-0.000225684	0.000208094	0.000572485	0.000862596	0.00107373	0.00120119	0.00124048	0.00118699	0.00103643	0.000784292	0.000426767	0	
0	0.00030426	0.000623254	0.000960964	0.0013137	0.00167775	0.00205222	0.00243615	0.00282976	0.00323286	0.00364541	0.00406679	0.004496	0.00493149	0.0053713	0.00581305	0.00625415	0.00669183	0.00712333	0.00754591	0.00795698	0.00835411	0.00873506	0.00909781	0.00944051	0.0097615	0.0100593	0.0103325	0.0105798	0.0108002	0.0109925	0.0111557	0.0112889	0.0113913	0.0114622	0.0115007	0.0115063	0.0114785	0.0114168	0.0113209	0.0111905	0.0110256	0.010826	0.010592	0.0103236	0.0100213	0.00968556	0.00931687	0.00891595	0.00848361	0.00802076	0.00752841	0.0070077	0.00645983	0.00588611	0.00528795	0.00466683	0.0040243	0.003362	0.00268165	0.00198503	0.001274	0.000550487	-0.000183501	-0.000925883	-0.00167449	-0.00242709	-0.00318133	-0.0039348	-0.00468495	-0.00542918	-0.00616473	-0.00688876	-0.00759832	-0.00829035	-0.00896167	-0.00960902	-0.010229	-0.0108183	-0.0113733	-0.0118905	-0.0123665	-0.0127977	-0.0131808	-0.0135124	-0.0137896	-0.0140094	-0.0141692	-0.0142669	-0.0143008	-0.0142694	-0.014172	-0.0140085	-0.0137792	-0.0134854	-0.0131287	-0.0127118	-0.0122378	-0.0117105	-0.0111345	-0.0105148	-0.00985706	-0.00916729	-0.00845193	-0.00771766	-0.00697138	-0.00622008	-0.00547076	-0.00473035	-0.00400567	-0.00330332	-0.0026297	-0.00199091	-0.00139281	-0.000840934	-0.000340589	0.000103192	0.000485572	0.000801918	0.0010477	0.00121855	0.00131011	0.00131815	0.0012384	0.00106684	0.000799318	0.000432314	0	
0	0.000203022	0.000428983	0.000685893	0.000969071	0.00127363	0.00159745	0.00193837	0.00229543	0.00266737	0.00305322	0.0034515	0.00386055	0.00427825	0.00470218	0.00512962	0.00555771	0.00598349	0.00640405	0.00681654	0.00721831	0.00760689	0.00798001	0.00833565	0.00867197	0.00898734	0.00928027	0.00954945	0.00979365	0.0100118	0.0102029	0.0103659	0.0105001	0.0106046	0.0106787	0.0107219	0.0107334	0.0107129	0.0106598	0.010574	0.0104551	0.010303	0.0101178	0.00989949	0.00964829	0.00936451	0.00904857	0.00870101	0.00832249	0.00791377	0.0074757	0.00700927	0.00651556	0.00599574	0.00545109	0.00488295	0.0042928	0.00368216	0.00305266	0.002406	0.00174395	0.00106837	0.000381215	-0.00031551	-0.0010197	-0.00172918	-0.00244167	-0.00315482	-0.00386618	-0.00457321	-0.00527327	-0.00596363	-0.00664145	-0.00730382	-0.00794772	-0.00857005	-0.00916764	-0.00973727	-0.0102757	-0.0107795	-0.0112456	-0.0116706	-0.0120514	-0.012385	-0.0126684	-0.0128989	-0.0130742	-0.0131922	-0.0132511	-0.0132495	-0.0131868	-0.0130625	-0.0128768	-0.0126307	-0.0123256	-0.0119634	-0.011547	-0.0110795	-0.0105649	-0.0100076	-0.00941246	-0.00878485	-0.00813048	-0.00745533	-0.00676561	-0.00606768	-0.00536791	-0.00467269	-0.00398833	-0.00332098	-0.00267664	-0.00206106	-0.00147979	-0.000938106	-0.000441068	6.50299e-06	0.000399996	0.000734962	0.00100712	0.00121227	0.00134633	0.00140524	0.00138506	0.00128178	0.00109169	0.000810924	0.000436261	0	
0	0.000106895	0.000244264	0.000423851	0.000640111	0.000887122	0.00116169	0.00146054	0.00178167	0.00212284	0.00248219	0.00285749	0.00324644	0.00364638	0.00405446	0.00446765	0.00488282	0.00529681	0.00570656	0.00610913	0.0065018	0.00688202	0.00724753	0.00759628	0.00792642	0.00823635	0.00852461	0.0087899	0.00903106	0.00924704	0.00943688	0.00959971	0.00973472	0.00984118	0.00991844	0.00996588	0.009983	0.00996933	0.00992451	0.00984825	0.00974033	0.00960066	0.00942921	0.00922608	0.00899145	0.00872561	0.00842898	0.00810206	0.00774547	0.00735995	0.00694631	0.00650551	0.00603858	0.00554666	0.00503099	0.0044929	0.00393382	0.00335526	0.00275881	0.00214617	0.0015191	0.000879461	0.000229182	-0.000429714	-0.00109513	-0.00176487	-0.00243666	-0.00310815	-0.0037769	-0.00444036	-0.00509592	-0.00574088	-0.00637244	-0.00698774	-0.00758385	-0.00815777	-0.00870647	-0.00922686	-0.00971587	-0.0101704	-0.0105875	-0.0109641	-0.0112974	-0.0115846	-0.0118234	-0.0120113	-0.0121463	-0.0122269	-0.0122516	-0.0122196	-0.0121305	-0.0119843	-0.0117815	-0.0115234	-0.0112115	-0.0108482	-0.0104362	-0.00997885	-0.00947997	-0.00894385	-0.00837518	-0.00777902	-0.00716071	-0.00652583	-0.00588011	-0.00522936	-0.00457943	-0.00393613	-0.00330518	-0.00269216	-0.00210249	-0.00154139	-0.00101389	-0.000524776	-7.86602e-05	0.000320045	0.000667105	0.000958414	0.00119	0.00135796	0.00145849	0.00148779	0.00144216	0.0013179	0.00111151	0.000819464	0.000438781	0	
0	1.59708e-05	6.9279e-05	0.000175106	0.000327171	0.000518659	0.000745423	0.00100321	0.00128906	0.00159987	0.00193296	0.00228541	0.00265433	0.00303654	0.00342883	0.00382782	0.00423014	0.00463245	0.00503155	0.00542439	0.00580815	0.00618025	0.00653839	0.00688048	0.0072047	0.00750943	0.00779323	0.00805483	0.00829311	0.00850706	0.00869577	0.00885841	0.00899424	0.00910257	0.00918281	0.0092344	0.00925687	0.00924981	0.00921288	0.00914583	0.00904848	0.00892073	0.00876259	0.00857415	0.00835559	0.00810721	0.0078294	0.00752264	0.00718754	0.0068248	0.00643522	0.00601971	0.00557929	0.00511505	0.00462821	0.00412007	0.00359203	0.00304557	0.00248227	0.0019038	0.00131191	0.000708437	9.5306e-05	-0.000525475	-0.00115181	-0.00178154	-0.00241238	-0.00304202	-0.00366801	-0.00428786	-0.00489899	-0.00549875	-0.00608443	-0.00665323	-0.00720233	-0.00772886	-0.00822993	-0.00870265	-0.00914411	-0.0095515	-0.00992201	-0.010253	-0.0105419	-0.0107863	-0.0109841	-0.0111333	-0.0112323	-0.0112799	-0.011275	-0.0112172	-0.0111063	-0.0109427	-0.0107273	-0.0104614	-0.0101469	-0.00978612	-0.00938189	-0.00893753	-0.00845675	-0.00794368	-0.00740277	-0.00683878	-0.00625668	-0.00566165	-0.00505895	-0.00445391	-0.00385186	-0.0032581	-0.0026778	-0.00211604	-0.00157773	-0.0010676	-0.000590216	-0.000149957	0.000248973	0.000602524	0.00090679	0.00115797	0.00135238	0.00148637	0.00155639	0.00155887	0.00149038	0.00134745	0.00112683	0.000825268	0.000440033	0	
0	-6.96884e-05	-9.58444e-05	-6.01438e-05	3.05163e-05	0.000168566	0.000349033	0.000566805	0.000818088	0.00109897	0.00140607	0.00173582	0.00208477	0.00244932	0.00282585	0.0032107	0.00360027	0.00399102	0.00437961	0.00476289	0.00513796	0.00550218	0.0058532	0.00618891	0.00650748	0.00680727	0.00708687	0.00734503	0.00758066	0.00779276	0.00798049	0.00814306	0.00827976	0.00838999	0.00847317	0.00852882	0.0085565	0.00855585	0.00852658	0.00846846	0.00838134	0.00826516	0.00811994	0.00794577	0.00774286	0.00751148	0.00725204	0.006965	0.00665095	0.00631058	0.00594466	0.00555409	0.00513984	0.004703	0.00424475	0.00376635	0.00326919	0.00275471	0.00222448	0.00168013	0.0011234	0.000556098	-1.98725e-05	-0.000602527	-0.0011898	-0.00177953	-0.00236951	-0.00295742	-0.00354089	-0.00411746	-0.00468462	-0.00523979	-0.00578034	-0.0063036	-0.00680686	-0.00728739	-0.00774248	-0.00816941	-0.00856551	-0.00892816	-0.00925486	-0.00954321	-0.00979095	-0.00999602	-0.0101566	-0.0102711	-0.0103382	-0.0103569	-0.0103267	-0.0102473	-0.0101189	-0.0099421	-0.00971802	-0.00944813	-0.00913442	-0.00877927	-0.00838553	-0.00795641	-0.00749551	-0.00700676	-0.00649436	-0.00596276	-0.00541657	-0.00486057	-0.0042996	-0.00373853	-0.00318222	-0.00263548	-0.00210302	-0.00158944	-0.00109921	-0.000636626	-0.000205851	0.000189113	0.00054441	0.000856311	0.00112121	0.00133557	0.00149596	0.00159897	0.00164128	0.00161955	0.00153057	0.00137109	0.00113811	0.000828639	0.000440166	0	
0	-0.00015005	-0.000251032	-0.000281774	-0.000249671	-0.000162915	-2.71846e-05	0.000151674	0.000369127	0.000620565	0.00090196	0.00120917	0.00153826	0.00188519	0.00224601	0.00261678	0.00299367	0.00337298	0.00375121	0.00412512	0.00449171	0.00484829	0.00519245	0.00552207	0.00583527	0.00613043	0.00640612	0.00666112	0.00689434	0.00710485	0.0072918	0.00745446	0.00759218	0.00770438	0.00779055	0.00785024	0.00788307	0.00788872	0.00786695	0.00781755	0.00774042	0.00763552	0.00750289	0.00734264	0.00715499	0.00694022	0.00669873	0.00643098	0.00613757	0.00581914	0.00547648	0.00511044	0.00472199	0.00431219	0.00388218	0.00343322	0.00296664	0.00248389	0.00198647	0.00147602	0.000954222	0.000422867	-0.000116176	-0.000660955	-0.00120944	-0.00175952	-0.00230902	-0.00285568	-0.00339718	-0.00393115	-0.00445514	-0.00496667	-0.00546321	-0.00594223	-0.00640115	-0.0068374	-0.00724844	-0.00763176	-0.0079849	-0.00830548	-0.00859125	-0.00884008	-0.00905	-0.00921925	-0.00934628	-0.00942983	-0.00946889	-0.0094628	-0.00941122	-0.00931418	-0.00917211	-0.00898581	-0.00875651	-0.00848584	-0.00817581	-0.00782884	-0.00744771	-0.00703554	-0.00659577	-0.00613211	-0.00564851	-0.0051491	-0.00463816	-0.00412007	-0.00359929	-0.00308025	-0.0025674	-0.00206509	-0.00157763	-0.0011092	-0.000663842	-0.0002455	0.000142032	0.000495085	0.00081011	0.00108366	0.00131239	0.00149302	0.00162234	0.00169715	0.00171434	0.0016708	0.0015635	0.00138943	0.0011458	0.000829857	0.000439315	0	
0	-0.000225108	-0.00039626	-0.000489726	-0.000513288	-0.000475632	-0.000383024	-0.000241931	-5.75218e-05	0.000164985	0.000420993	0.00070585	0.00101518	0.00134455	0.00168972	0.00204646	0.00241075	0.00277871	0.00314673	0.00351143	0.00386975	0.00421893	0.0045565	0.0048803	0.00518844	0.00547927	0.00575137	0.00600351	0.00623463	0.0064438	0.00663022	0.0067932	0.00693211	0.00704643	0.00713568	0.00719947	0.00723746	0.00724938	0.007235	0.0071942	0.00712687	0.00703302	0.00691271	0.00676608	0.00659335	0.00639483	0.0061709	0.00592205	0.00564884	0.00535194	0.00503209	0.00469016	0.00432708	0.00394388	0.0035417	0.00312175	0.00268535	0.00223391	0.00176891	0.00129194	0.000804654	0.000308809	-0.00019377	-0.000701173	-0.00121142	-0.00172245	-0.00223215	-0.00273832	-0.00323873	-0.00373107	-0.004213	-0.00468215	-0.00513612	-0.00557249	-0.00598885	-0.00638279	-0.00675196	-0.00709405	-0.00740682	-0.00768812	-0.00793594	-0.0081484	-0.00832383	-0.00846071	-0.00855779	-0.00861405	-0.00862878	-0.00860154	-0.00853225	-0.00842113	-0.0082688	-0.00807621	-0.00784469	-0.00757593	-0.00727197	-0.0069352	-0.00656831	-0.00617431	-0.00575645	-0.00531822	-0.00486331	-0.00439555	-0.00391889	-0.00343737	-0.00295504	-0.00247598	-0.00200423	-0.00154376	-0.00109848	-0.000672203	-0.000268631	0.000108644	0.000456142	0.000770488	0.00104841	0.00128671	0.00148228	0.00163205	0.00173302	0.00178221	0.00177668	0.00171352	0.0015899	0.00140303	0.00115029	0.000829181	0.000437604	0	
0	-0.000294885	-0.000531555	-0.000684007	-0.000760307	-0.000769513	-0.000718367	-0.000613846	-0.000461654	-0.000267529	-3.65603e-05	0.000226152	0.000515831	0.000827721	0.00115728	0.00150004	0.0018518	0.00220851	0.00256643	0.00292209	0.00327234	0.00361434	0.00394558	0.00426385	0.00456722	0.00485404	0.00512286	0.00537246	0.00560178	0.00580991	0.00599609	0.00615963	0.00629996	0.00641657	0.00650906	0.00657705	0.00662026	0.00663845	0.00663145	0.00659914	0.00654149	0.00645852	0.00635032	0.00621704	0.00605894	0.00587632	0.00566959	0.00543924	0.00518582	0.00491	0.00461252	0.00429422	0.00395602	0.00359893	0.00322407	0.00283263	0.00242588	0.00200521	0.00157207	0.001128	0.000674631	0.00021366	-0.00025313	-0.000723883	-0.00119667	-0.00166951	-0.00214034	-0.00260706	-0.0030675	-0.00351947	-0.00396073	-0.00438902	-0.00480208	-0.00519764	-0.00557344	-0.00592726	-0.00625691	-0.0065603	-0.00683538	-0.00708026	-0.00729314	-0.0074724	-0.00761659	-0.00772446	-0.007795	-0.00782743	-0.00782125	-0.00777626	-0.00769255	-0.00757054	-0.00741095	-0.00721485	-0.00698364	-0.00671903	-0.00642306	-0.00609804	-0.00574658	-0.00537152	-0.00497595	-0.00456313	-0.00413649	-0.00369956	-0.00325601	-0.00280951	-0.00236379	-0.00192257	-0.00148953	-0.0010683	-0.000662449	-0.000275445	8.93205e-05	0.000428555	0.00073906	0.00101772	0.00126151	0.00146745	0.00163265	0.00175424	0.0018294	0.00185534	0.00182931	0.00174856	0.00161046	0.00141239	0.00115196	0.000826844	0.000435148	0	
