0	-9.06822e-05	-7.43607e-05	2.71117e-05	1.7454e-05	-5.17316e-05	-5.07927e-05	-1.80838e-05	-3.34237e-05	-7.0315e-05	-7.71056e-05	-6.74359e-05	-7.66657e-05	-0.000100507	-0.000110925	-0.000105734	-0.000110681	-0.000129641	-0.000136728	-0.000130167	-0.000135373	-0.000149035	-0.000148948	-0.000143593	-0.000149096	-0.00015419	-0.000150432	-0.000148022	-0.0001491	-0.000147881	-0.000145294	-0.000141665	-0.000137314	-0.000135857	-0.000132976	-0.000124677	-0.000119945	-0.000119596	-0.000112088	-0.000102149	-0.000100611	-9.73118e-05	-8.56117e-05	-7.91156e-05	-7.8383e-05	-6.97134e-05	-5.88095e-05	-5.64068e-05	-5.23243e-05	-4.09896e-05	-3.44835e-05	-3.27343e-05	-2.46335e-05	-1.51602e-05	-1.24187e-05	-8.37638e-06	8.66156e-07	6.20201e-06	7.9196e-06	1.42255e-05	2.12711e-05	2.30329e-05	2.56407e-05	3.20687e-05	3.51686e-05	3.51264e-05	3.8703e-05	4.27288e-05	4.18756e-05	4.15576e-05	4.46941e-05	4.44732e-05	4.08432e-05	4.07757e-05	4.12145e-05	3.61741e-05	3.14106e-05	3.06694e-05	2.6198e-05	1.73099e-05	1.24736e-05	8.78369e-06	-1.57751e-06	-1.23131e-05	-1.77725e-05	-2.69427e-05	-4.21632e-05	-5.31183e-05	-6.14338e-05	-7.70904e-05	-9.46175e-05	-0.00010601	-0.000119473	-0.000139788	-0.000157586	-0.000171275	-0.000189215	-0.000210675	-0.000229065	-0.000244845	-0.000262536	-0.000283516	-0.00030236	-0.000314016	-0.000326868	-0.00034729	-0.000359796	-0.00035858	-0.000365389	-0.000380134	-0.000374899	-0.000356866	-0.000355247	-0.000354828	-0.000327319	-0.00029308	-0.000278336	-0.000262784	-0.000221588	-0.000172332	-0.000146681	-0.000138079	-0.000101766	-3.44478e-05	-1.71993e-05	-7.30502e-05	-7.06474e-05	0	
0	2.74033e-05	2.34551e-05	-9.15723e-06	-2.35429e-05	-2.03738e-05	-2.06814e-05	-3.11421e-05	-4.79026e-05	-6.00067e-05	-6.02508e-05	-6.34458e-05	-8.32081e-05	-9.88305e-05	-9.43017e-05	-9.6411e-05	-0.000118391	-0.000127946	-0.000118931	-0.000125436	-0.000143938	-0.000143209	-0.000136042	-0.000145938	-0.000154395	-0.000148243	-0.000146642	-0.000152926	-0.000152288	-0.000147855	-0.000147611	-0.000146821	-0.000144095	-0.000141673	-0.000137409	-0.00013364	-0.000132364	-0.000127381	-0.000120056	-0.000118002	-0.000115473	-0.000106645	-0.000100834	-9.98587e-05	-9.33073e-05	-8.41796e-05	-8.14379e-05	-7.82702e-05	-6.92296e-05	-6.30671e-05	-6.11082e-05	-5.49488e-05	-4.69414e-05	-4.35546e-05	-4.02149e-05	-3.32626e-05	-2.79956e-05	-2.54879e-05	-2.11092e-05	-1.56957e-05	-1.259e-05	-1.01412e-05	-6.46952e-06	-3.24853e-06	-1.38225e-06	2.08178e-07	1.98747e-06	3.47523e-06	3.94939e-06	3.48571e-06	3.36206e-06	3.30064e-06	1.31834e-06	-1.62196e-06	-3.206e-06	-5.60591e-06	-1.0986e-05	-1.58837e-05	-1.90744e-05	-2.51902e-05	-3.39126e-05	-4.00682e-05	-4.60415e-05	-5.67728e-05	-6.77684e-05	-7.53098e-05	-8.56551e-05	-0.000100501	-0.000112633	-0.000122807	-0.000138043	-0.000155252	-0.000168535	-0.000182346	-0.000200747	-0.000218994	-0.000234125	-0.000249718	-0.000268598	-0.000288059	-0.000302791	-0.000315286	-0.000333892	-0.000352716	-0.000359384	-0.000365222	-0.000383043	-0.000392672	-0.000383004	-0.000381782	-0.000393228	-0.000382725	-0.000353926	-0.000344885	-0.00034295	-0.000308564	-0.000263073	-0.000248135	-0.000235172	-0.000182145	-0.000129065	-0.000121846	-0.000109351	-4.89146e-05	-1.13804e-05	-3.37714e-05	-3.16329e-05	0	
0	5.1179e-05	3.33897e-05	-3.55534e-05	-2.92278e-05	7.57522e-06	-1.45011e-05	-5.31736e-05	-4.83696e-05	-3.4771e-05	-5.40977e-05	-7.98812e-05	-8.05055e-05	-7.5209e-05	-9.01734e-05	-0.000109986	-0.000111034	-0.000107471	-0.000120616	-0.00013491	-0.000132504	-0.000130928	-0.000142666	-0.00014916	-0.00014469	-0.000146216	-0.000153153	-0.000152938	-0.000150304	-0.000151766	-0.000152103	-0.000150463	-0.000149402	-0.000146609	-0.000144092	-0.000143957	-0.000140235	-0.000134117	-0.000133332	-0.000132074	-0.000124126	-0.000119371	-0.000119987	-0.000114342	-0.000105636	-0.000104441	-0.00010279	-9.37734e-05	-8.83547e-05	-8.84944e-05	-8.28334e-05	-7.44537e-05	-7.28773e-05	-7.12091e-05	-6.34501e-05	-5.8618e-05	-5.86492e-05	-5.4374e-05	-4.77633e-05	-4.66581e-05	-4.61219e-05	-4.07871e-05	-3.74933e-05	-3.87065e-05	-3.6976e-05	-3.28831e-05	-3.3473e-05	-3.54945e-05	-3.33334e-05	-3.24416e-05	-3.63504e-05	-3.82566e-05	-3.72985e-05	-4.07793e-05	-4.67614e-05	-4.85573e-05	-5.08408e-05	-5.87232e-05	-6.53963e-05	-6.82792e-05	-7.54753e-05	-8.65239e-05	-9.32513e-05	-9.93194e-05	-0.00011173	-0.00012408	-0.000131686	-0.000142726	-0.000158811	-0.000171318	-0.000181693	-0.000197477	-0.000214758	-0.000228019	-0.000241948	-0.000259573	-0.000276795	-0.000291764	-0.00030623	-0.000322324	-0.000339963	-0.000353749	-0.000362776	-0.000376312	-0.000392359	-0.000396831	-0.000396148	-0.000406077	-0.000412763	-0.000400252	-0.000388192	-0.000389637	-0.000379775	-0.000348021	-0.000322212	-0.000312779	-0.00028931	-0.000238963	-0.000199272	-0.000192011	-0.000168078	-9.68633e-05	-5.42743e-05	-8.3328e-05	-6.65615e-05	4.45763e-05	7.273e-05	0	
0	-6.63722e-05	-5.51768e-05	1.83163e-05	1.06221e-05	-3.87154e-05	-3.73275e-05	-1.78335e-05	-3.20853e-05	-5.49723e-05	-5.99883e-05	-6.14506e-05	-6.97533e-05	-8.12429e-05	-9.32116e-05	-9.90073e-05	-9.99658e-05	-0.000109972	-0.000124115	-0.000125088	-0.00012362	-0.000135479	-0.000144629	-0.0001406	-0.000141936	-0.000151905	-0.000153442	-0.000149634	-0.000152928	-0.00015679	-0.000154812	-0.000153392	-0.000154078	-0.0001534	-0.000152128	-0.000150015	-0.000147101	-0.000146286	-0.000144852	-0.00013967	-0.000136555	-0.000136558	-0.000132205	-0.000125998	-0.000125002	-0.000123317	-0.000116459	-0.000112457	-0.000112142	-0.00010745	-0.000101254	-9.98535e-05	-9.78689e-05	-9.20169e-05	-8.86175e-05	-8.78252e-05	-8.41069e-05	-7.98524e-05	-7.87471e-05	-7.71426e-05	-7.37236e-05	-7.21745e-05	-7.17916e-05	-6.99964e-05	-6.88266e-05	-6.92579e-05	-6.90042e-05	-6.88144e-05	-7.03511e-05	-7.16648e-05	-7.24867e-05	-7.52777e-05	-7.87043e-05	-8.07698e-05	-8.43246e-05	-9.01545e-05	-9.45262e-05	-9.84864e-05	-0.00010587	-0.000113698	-0.000119029	-0.000126529	-0.000137459	-0.000146198	-0.00015369	-0.000165557	-0.000178606	-0.000188203	-0.000199236	-0.000214572	-0.00022843	-0.000239802	-0.000254142	-0.000270926	-0.000285468	-0.000298483	-0.000313574	-0.000330574	-0.00034541	-0.000356603	-0.000369667	-0.000386357	-0.000397246	-0.000401295	-0.000411233	-0.000423815	-0.000422866	-0.000416732	-0.000421276	-0.000421483	-0.000403363	-0.000386358	-0.000379918	-0.000362358	-0.000328668	-0.00030033	-0.000280125	-0.000250383	-0.000209272	-0.000171333	-0.000144183	-0.000121124	-8.64369e-05	-4.15496e-05	-2.45295e-05	-4.69844e-05	-4.12093e-05	0	
0	7.86822e-06	8.46979e-06	-2.22969e-06	-1.46945e-05	-2.05309e-05	-1.99889e-05	-2.40947e-05	-3.79964e-05	-5.0647e-05	-5.30191e-05	-5.53927e-05	-6.9533e-05	-8.43865e-05	-8.607e-05	-8.72677e-05	-0.000102153	-0.000115008	-0.000113332	-0.000115613	-0.000130329	-0.000137213	-0.000133477	-0.000138673	-0.000149557	-0.000149992	-0.000147988	-0.000154031	-0.000158202	-0.000156304	-0.000157034	-0.000159577	-0.000159092	-0.000158721	-0.000158731	-0.00015683	-0.000156392	-0.000156586	-0.000152936	-0.000150197	-0.00015133	-0.000148714	-0.00014301	-0.000142634	-0.000142795	-0.000136786	-0.000132799	-0.000134078	-0.000130947	-0.000124455	-0.000123736	-0.000123945	-0.000118341	-0.000114392	-0.000115536	-0.000113374	-0.000108025	-0.000107391	-0.000108389	-0.00010481	-0.000101902	-0.000103638	-0.000103682	-0.000100567	-0.00010089	-0.000103813	-0.000103304	-0.000102291	-0.000105726	-0.000109072	-0.000109008	-0.000111252	-0.000117217	-0.000120669	-0.000122385	-0.00012849	-0.000136059	-0.00013989	-0.000144866	-0.000154593	-0.000162804	-0.000168094	-0.000177336	-0.00018949	-0.000198039	-0.000206319	-0.000219512	-0.000232565	-0.00024225	-0.000254255	-0.000269542	-0.000282831	-0.000294718	-0.000308908	-0.000324119	-0.00033821	-0.000351199	-0.00036396	-0.000378432	-0.00039274	-0.000401937	-0.000410325	-0.000423894	-0.000433283	-0.000432601	-0.00043574	-0.000444714	-0.00044104	-0.000427263	-0.000423456	-0.000421005	-0.000399439	-0.000371912	-0.000358337	-0.000342275	-0.000304035	-0.000263569	-0.000243911	-0.000222012	-0.000171433	-0.000124651	-0.000115897	-0.000100522	-4.22101e-05	-9.51963e-06	-3.90388e-05	-3.89793e-05	0	
0	4.82531e-05	3.24595e-05	-3.08401e-05	-2.50281e-05	7.29484e-06	-1.30366e-05	-4.43659e-05	-3.88555e-05	-3.16516e-05	-4.92161e-05	-6.58581e-05	-6.81465e-05	-7.11083e-05	-8.14829e-05	-9.32875e-05	-0.000101004	-0.000103868	-0.000109435	-0.000121298	-0.000128467	-0.000127966	-0.000133365	-0.000144217	-0.000146704	-0.000145461	-0.000151899	-0.000158213	-0.000157341	-0.000157891	-0.000162444	-0.000164073	-0.000163373	-0.000164122	-0.000165003	-0.000165341	-0.000165135	-0.000163487	-0.000162891	-0.00016379	-0.00016169	-0.000158412	-0.000159011	-0.000158824	-0.000154279	-0.000152325	-0.00015363	-0.000150622	-0.000146166	-0.000146634	-0.000146319	-0.000141647	-0.000139819	-0.000141006	-0.000138358	-0.000134919	-0.000135725	-0.000135653	-0.000132493	-0.000132072	-0.000133695	-0.000132356	-0.000131198	-0.000133378	-0.000134412	-0.000133631	-0.000135713	-0.000138935	-0.000139661	-0.000141531	-0.000146346	-0.000149529	-0.000151618	-0.00015711	-0.00016324	-0.000166695	-0.000172004	-0.000180543	-0.000186933	-0.000192188	-0.00020151	-0.00021159	-0.000218439	-0.000227116	-0.000239626	-0.000250054	-0.000258626	-0.000271011	-0.000284914	-0.00029571	-0.000306845	-0.000321317	-0.000335327	-0.000347009	-0.000359327	-0.000373573	-0.00038743	-0.000398542	-0.000408619	-0.000421355	-0.000433539	-0.000439402	-0.000444291	-0.000454083	-0.000459332	-0.000454859	-0.000452814	-0.000455069	-0.000447122	-0.000430081	-0.000417993	-0.000407209	-0.000385003	-0.00035514	-0.000329256	-0.000307214	-0.000277302	-0.000234473	-0.000196521	-0.000178393	-0.000152126	-9.46568e-05	-5.66218e-05	-7.13375e-05	-5.45449e-05	3.1851e-05	5.55098e-05	0	
0	-4.66925e-05	-4.02788e-05	1.12644e-05	6.10777e-06	-2.93237e-05	-2.9382e-05	-1.74131e-05	-2.96312e-05	-4.62085e-05	-5.01388e-05	-5.48751e-05	-6.42533e-05	-7.17745e-05	-8.10827e-05	-9.09538e-05	-9.46272e-05	-0.000100029	-0.000112968	-0.000120272	-0.000119874	-0.000127282	-0.000139293	-0.000141081	-0.000140906	-0.000149924	-0.000156669	-0.000155345	-0.000157893	-0.000164653	-0.000166084	-0.000165715	-0.000168989	-0.000171126	-0.000171083	-0.000172318	-0.000172931	-0.000172488	-0.000173685	-0.000173784	-0.000171614	-0.000172006	-0.000173315	-0.000170601	-0.000168561	-0.00017044	-0.000169553	-0.000165626	-0.000165817	-0.000167277	-0.000164098	-0.000161645	-0.000163518	-0.000163128	-0.000159695	-0.000159805	-0.00016174	-0.000160038	-0.000158305	-0.000160371	-0.000161649	-0.000160168	-0.000160834	-0.00016399	-0.000165012	-0.000164972	-0.00016797	-0.000171877	-0.000173362	-0.000175454	-0.000180649	-0.000185264	-0.00018785	-0.000192601	-0.000199803	-0.000205082	-0.000209505	-0.000217277	-0.000225976	-0.000232077	-0.00023921	-0.000249764	-0.000259285	-0.000266865	-0.000277147	-0.000289445	-0.000299553	-0.000309393	-0.000322026	-0.000334826	-0.000345967	-0.000357697	-0.000370646	-0.000383497	-0.000395592	-0.000406591	-0.000417996	-0.000430874	-0.000441087	-0.000447544	-0.000456795	-0.000467377	-0.000470023	-0.000469554	-0.000475296	-0.000477401	-0.000467629	-0.000459365	-0.000456977	-0.000444473	-0.000421346	-0.000403691	-0.000388431	-0.000361095	-0.000327042	-0.000299216	-0.000272901	-0.000237982	-0.000198689	-0.000165242	-0.000137741	-0.00010862	-7.49424e-05	-4.40007e-05	-2.87808e-05	-2.92977e-05	-2.0068e-05	0	
0	-6.22897e-06	-2.37548e-06	3.27493e-06	-9.39552e-06	-2.19804e-05	-1.82131e-05	-1.87187e-05	-3.38321e-05	-4.47381e-05	-4.5709e-05	-5.09546e-05	-6.32965e-05	-7.33165e-05	-7.85388e-05	-8.39081e-05	-9.317e-05	-0.000103806	-0.000109684	-0.000112783	-0.000121279	-0.000131581	-0.000134748	-0.000136861	-0.000145703	-0.000152846	-0.000153382	-0.000156618	-0.000163903	-0.000166942	-0.000167449	-0.000171125	-0.00017489	-0.000176171	-0.000177559	-0.000179269	-0.000180718	-0.000182448	-0.000182811	-0.000182355	-0.000184183	-0.000185539	-0.00018358	-0.00018343	-0.000186087	-0.000185107	-0.000182484	-0.000184402	-0.000185906	-0.00018283	-0.000182247	-0.000185224	-0.000184213	-0.00018161	-0.000183833	-0.000185687	-0.000183302	-0.000183504	-0.000187013	-0.000186962	-0.000185789	-0.000189061	-0.000191964	-0.000191328	-0.000193285	-0.000198198	-0.000199964	-0.000201009	-0.00020628	-0.000211212	-0.000212968	-0.000217383	-0.000224745	-0.000229117	-0.000232816	-0.000240838	-0.000248733	-0.000253372	-0.000260552	-0.000271018	-0.000278667	-0.000285212	-0.00029599	-0.000307219	-0.000315129	-0.000324712	-0.000337643	-0.000348656	-0.000357921	-0.000369895	-0.000383012	-0.000393969	-0.000404462	-0.000416431	-0.000428647	-0.000439402	-0.000448462	-0.00045798	-0.000468764	-0.000476518	-0.000480162	-0.000485856	-0.000492677	-0.000492226	-0.000487633	-0.000487447	-0.000485085	-0.000472392	-0.000457835	-0.000447799	-0.000432684	-0.000407167	-0.00038059	-0.000359087	-0.00033425	-0.00029755	-0.000258852	-0.000233285	-0.000208213	-0.000162258	-0.000118357	-0.000107339	-9.20926e-05	-3.8019e-05	-8.21561e-06	-3.91759e-05	-4.05752e-05	0	
0	4.30418e-05	3.00374e-05	-2.6425e-05	-2.20064e-05	6.30587e-06	-1.18848e-05	-3.8742e-05	-3.31479e-05	-2.8777e-05	-4.58625e-05	-5.8371e-05	-5.98429e-05	-6.66503e-05	-7.71938e-05	-8.44463e-05	-9.2745e-05	-0.00010079	-0.000105337	-0.000113274	-0.000124037	-0.000128116	-0.000130785	-0.000140777	-0.000148786	-0.000149299	-0.000153676	-0.000162898	-0.000166145	-0.000166604	-0.000172381	-0.000177746	-0.000178531	-0.00018076	-0.000184987	-0.000186906	-0.000188257	-0.000190622	-0.000191987	-0.000193344	-0.000195409	-0.000195835	-0.000196119	-0.000198439	-0.000199372	-0.000198307	-0.000199678	-0.000201955	-0.000201094	-0.000200638	-0.000203215	-0.000204148	-0.000202881	-0.00020421	-0.000206777	-0.000206668	-0.000206673	-0.000209346	-0.00021132	-0.000211545	-0.00021333	-0.000216579	-0.000218558	-0.000220112	-0.000223344	-0.000227148	-0.000229996	-0.000233054	-0.00023758	-0.00024244	-0.0002465	-0.00025104	-0.000257179	-0.000263356	-0.000268605	-0.000274937	-0.000282948	-0.000290235	-0.000296846	-0.000305379	-0.000314956	-0.000323127	-0.000331548	-0.00034211	-0.000352566	-0.000361773	-0.00037203	-0.000383619	-0.000394526	-0.00040483	-0.000415719	-0.000427147	-0.000438384	-0.00044845	-0.000457795	-0.000468448	-0.000478759	-0.000485302	-0.000491366	-0.000500258	-0.000505699	-0.00050519	-0.000506949	-0.000510458	-0.000505831	-0.00049656	-0.000491586	-0.000484067	-0.000466909	-0.000448305	-0.000432219	-0.000411139	-0.000383764	-0.000354991	-0.00032573	-0.000296471	-0.000265066	-0.000226176	-0.00018869	-0.000165422	-0.000138477	-9.04278e-05	-5.69325e-05	-6.16191e-05	-4.43579e-05	2.10384e-05	3.95937e-05	0	
0	-2.93906e-05	-2.75263e-05	4.19607e-06	2.60981e-06	-2.10537e-05	-2.51867e-05	-1.86477e-05	-2.63879e-05	-4.04431e-05	-4.61444e-05	-4.99158e-05	-5.89078e-05	-6.78749e-05	-7.49608e-05	-8.35053e-05	-9.12706e-05	-9.71037e-05	-0.000105775	-0.000115445	-0.000120286	-0.000125093	-0.000134957	-0.000142507	-0.000144847	-0.000150564	-0.000159524	-0.00016356	-0.000165696	-0.000172043	-0.00017786	-0.000179969	-0.000183203	-0.00018797	-0.000190982	-0.00019348	-0.000196443	-0.000198661	-0.000201323	-0.000204172	-0.000205075	-0.000206531	-0.000210105	-0.000211402	-0.000210892	-0.000213775	-0.000216943	-0.000216015	-0.000216567	-0.000220802	-0.000221818	-0.000220468	-0.000223558	-0.000227238	-0.000226352	-0.000227057	-0.000231874	-0.000233647	-0.000232992	-0.000236727	-0.000241403	-0.000241832	-0.000243598	-0.000249485	-0.000252915	-0.000253913	-0.000258942	-0.00026537	-0.000267954	-0.000271435	-0.000279085	-0.000284948	-0.000288197	-0.000295057	-0.000303894	-0.000309228	-0.00031482	-0.000324595	-0.000333346	-0.000339241	-0.000348005	-0.000359221	-0.000367551	-0.000375321	-0.000386587	-0.000397719	-0.000406285	-0.000416174	-0.000428039	-0.00043847	-0.000447799	-0.000458116	-0.000468709	-0.000478526	-0.000487254	-0.000495095	-0.000503538	-0.000511631	-0.000516095	-0.000519174	-0.000524456	-0.000526977	-0.000523304	-0.000520309	-0.000519196	-0.000511314	-0.000497568	-0.000486472	-0.000474603	-0.000454289	-0.000430138	-0.00040853	-0.00038508	-0.000354651	-0.000320982	-0.000290238	-0.000260898	-0.000225932	-0.000187048	-0.000155383	-0.000130104	-9.86033e-05	-6.47552e-05	-4.36744e-05	-3.1269e-05	-1.68471e-05	-4.78681e-06	0	
0	-1.54054e-05	-1.0062e-05	6.92183e-06	-5.55315e-06	-2.34274e-05	-1.73659e-05	-1.45879e-05	-3.13619e-05	-4.2036e-05	-4.06454e-05	-4.7289e-05	-6.05783e-05	-6.73757e-05	-7.25611e-05	-8.17888e-05	-8.98464e-05	-9.70993e-05	-0.000106279	-0.000112953	-0.000118258	-0.000127808	-0.000136366	-0.000139533	-0.000145494	-0.000155553	-0.000160523	-0.000162689	-0.000170126	-0.000177593	-0.000179764	-0.000183232	-0.000190049	-0.000194097	-0.000196107	-0.000200348	-0.000204707	-0.000207284	-0.000210115	-0.000213228	-0.000215858	-0.000218785	-0.00022124	-0.000222898	-0.000225685	-0.000228693	-0.000229864	-0.000231558	-0.000235041	-0.000237045	-0.000237812	-0.000240706	-0.000243975	-0.000245103	-0.000246962	-0.000250705	-0.000253189	-0.000254784	-0.000258171	-0.000261879	-0.000264301	-0.00026743	-0.000271693	-0.000275331	-0.000278916	-0.000283517	-0.000288112	-0.000292582	-0.000297866	-0.0003033	-0.000308556	-0.000314728	-0.000321327	-0.000327359	-0.000334111	-0.00034203	-0.000349344	-0.000356431	-0.000365101	-0.000374113	-0.000382026	-0.000390684	-0.000400808	-0.000410277	-0.000419034	-0.000428982	-0.000439599	-0.000449289	-0.000458567	-0.000468584	-0.000478953	-0.000488329	-0.000496502	-0.000505224	-0.000514614	-0.000521606	-0.000526336	-0.000532747	-0.000538969	-0.000540076	-0.000539618	-0.000541833	-0.000540672	-0.000533033	-0.000525964	-0.000520016	-0.000507773	-0.000490601	-0.000474326	-0.000456481	-0.000433547	-0.000407224	-0.000379004	-0.000350792	-0.000322524	-0.000287666	-0.000248692	-0.000219934	-0.000194635	-0.000152226	-0.000110728	-9.87448e-05	-8.37505e-05	-3.44753e-05	-8.01555e-06	-3.69264e-05	-3.80874e-05	0	
0	3.49548e-05	2.5543e-05	-2.10369e-05	-1.97231e-05	3.22481e-06	-1.05871e-05	-3.39853e-05	-3.11784e-05	-2.73807e-05	-4.23195e-05	-5.48124e-05	-5.62654e-05	-6.24587e-05	-7.43569e-05	-8.16849e-05	-8.78394e-05	-9.74027e-05	-0.000105052	-0.000111103	-0.000120488	-0.000128889	-0.000133368	-0.000140527	-0.000150292	-0.000155528	-0.000159379	-0.000167655	-0.000174974	-0.000178055	-0.000183058	-0.000190354	-0.000194681	-0.000197948	-0.000203352	-0.000208043	-0.000211343	-0.000215511	-0.000219337	-0.000222341	-0.00022644	-0.000229995	-0.000231904	-0.000235454	-0.000239891	-0.000241501	-0.000243354	-0.000248261	-0.000251325	-0.000251813	-0.000255473	-0.000260495	-0.000261652	-0.000263172	-0.000268652	-0.000272277	-0.000272894	-0.000276858	-0.000282744	-0.000284857	-0.000286929	-0.000293117	-0.000298148	-0.00030004	-0.000304746	-0.00031195	-0.000315983	-0.00031932	-0.000326591	-0.000333671	-0.000337591	-0.000343491	-0.000352384	-0.000358901	-0.000364024	-0.00037261	-0.000381932	-0.000388293	-0.000395633	-0.00040602	-0.000414959	-0.000422106	-0.000431671	-0.000442399	-0.000450941	-0.00045949	-0.000469963	-0.000479842	-0.000488448	-0.000497603	-0.000506918	-0.000515574	-0.000523858	-0.000531113	-0.000537672	-0.000544761	-0.000550194	-0.000552606	-0.000555595	-0.000558953	-0.000557531	-0.000553305	-0.000551153	-0.00054651	-0.000535333	-0.00052354	-0.000512812	-0.0004967	-0.000475641	-0.000454955	-0.000432669	-0.000405948	-0.000377243	-0.000346916	-0.000314543	-0.00028339	-0.000251397	-0.00021369	-0.000178371	-0.000153542	-0.000125143	-8.43817e-05	-5.66029e-05	-5.34383e-05	-3.48784e-05	1.20383e-05	2.5213e-05	0	
0	-1.47613e-05	-1.63416e-05	-2.13062e-06	-7.96209e-07	-1.38678e-05	-2.2299e-05	-2.1224e-05	-2.40298e-05	-3.57095e-05	-4.48848e-05	-4.78605e-05	-5.45046e-05	-6.56619e-05	-7.31762e-05	-7.90027e-05	-8.84509e-05	-9.71998e-05	-0.000103403	-0.000112127	-0.000121468	-0.0001271	-0.000133947	-0.000144012	-0.000150666	-0.00015487	-0.000163213	-0.000171851	-0.000175797	-0.000180731	-0.000189122	-0.000194883	-0.000198136	-0.000203983	-0.000210514	-0.00021445	-0.000218343	-0.000223614	-0.000228253	-0.000232082	-0.000235994	-0.000239948	-0.000244172	-0.0002481	-0.000251071	-0.000254699	-0.00025928	-0.000262405	-0.000264915	-0.00026938	-0.000273636	-0.000275862	-0.000279311	-0.00028442	-0.000287637	-0.000290223	-0.000295198	-0.000299906	-0.000302672	-0.000306932	-0.000312681	-0.000316624	-0.000320424	-0.000326461	-0.000331961	-0.000336048	-0.000341889	-0.000348745	-0.000353902	-0.000359494	-0.000367147	-0.000373927	-0.000379671	-0.000387407	-0.000395844	-0.000402548	-0.000409914	-0.000419283	-0.000427677	-0.000435002	-0.000444148	-0.000454037	-0.000462282	-0.000470653	-0.000480662	-0.000490211	-0.000498432	-0.000507163	-0.000516733	-0.000525488	-0.00053293	-0.000540399	-0.000548517	-0.000555455	-0.000560034	-0.000564636	-0.000570074	-0.000572619	-0.000571913	-0.000572282	-0.00057233	-0.000567174	-0.000559577	-0.000553451	-0.000544367	-0.000529661	-0.000513978	-0.000498113	-0.000478117	-0.000454443	-0.000429277	-0.000402437	-0.000374355	-0.000343936	-0.000309415	-0.000276024	-0.000246863	-0.000212968	-0.000173741	-0.000144212	-0.000122063	-8.93306e-05	-5.58509e-05	-4.23366e-05	-3.20987e-05	-8.09417e-06	5.17802e-06	0	
0	-1.92742e-05	-1.43961e-05	7.69878e-06	-2.83165e-06	-2.33239e-05	-1.79487e-05	-1.26542e-05	-2.88082e-05	-4.09347e-05	-3.89335e-05	-4.43318e-05	-5.86571e-05	-6.57537e-05	-6.94156e-05	-7.94783e-05	-8.94664e-05	-9.53933e-05	-0.000103771	-0.000113508	-0.000119873	-0.000127291	-0.000137406	-0.000144234	-0.000149512	-0.000158742	-0.000167321	-0.000171683	-0.000178037	-0.000187147	-0.000192817	-0.000196948	-0.000204279	-0.000211148	-0.000215193	-0.000220446	-0.000226892	-0.000231502	-0.000235971	-0.000241472	-0.000245918	-0.000250133	-0.000255413	-0.000259586	-0.000263041	-0.000268263	-0.000273062	-0.000275819	-0.000280102	-0.0002859	-0.000289238	-0.000292087	-0.000297857	-0.000302951	-0.000305412	-0.00030982	-0.000316293	-0.000320187	-0.000323272	-0.000329498	-0.00033562	-0.00033902	-0.000343867	-0.000351207	-0.000356636	-0.000360733	-0.000367571	-0.000375191	-0.000380351	-0.000386061	-0.000394434	-0.000401861	-0.000407531	-0.000415182	-0.000424322	-0.00043154	-0.000438447	-0.000447691	-0.00045682	-0.000464203	-0.000472606	-0.000482458	-0.00049111	-0.000499102	-0.000508332	-0.000517531	-0.000525705	-0.000534067	-0.000542442	-0.000550083	-0.000557696	-0.000564741	-0.000570291	-0.000575958	-0.000581615	-0.000584475	-0.000585906	-0.000588565	-0.000589012	-0.000585183	-0.000581614	-0.000578336	-0.00057004	-0.000558513	-0.000548041	-0.000534997	-0.000516758	-0.00049737	-0.000477068	-0.00045295	-0.000426953	-0.000399559	-0.000368274	-0.000337093	-0.000308165	-0.000273421	-0.000234702	-0.000205999	-0.0001805	-0.000140496	-0.000102985	-9.06975e-05	-7.46016e-05	-3.1083e-05	-9.08472e-06	-3.29235e-05	-3.23909e-05	0	
