0	4.93541e-05	9.59827e-05	0.000140056	0.00018347	0.000219518	0.000251715	0.000285394	0.000315234	0.000335451	0.000357674	0.000381985	0.00039617	0.000405583	0.000422675	0.000435225	0.000436672	0.000443175	0.000454297	0.00045444	0.000451554	0.000457501	0.00045946	0.000453	0.000451341	0.00045347	0.000448092	0.000441593	0.00044022	0.000437095	0.000429521	0.000424668	0.000421223	0.000415161	0.000408482	0.000403807	0.000398282	0.000392038	0.000386269	0.000380714	0.000374657	0.000369167	0.000363308	0.000357232	0.00035176	0.000346503	0.000340168	0.000334406	0.000329472	0.00032373	0.000317259	0.000312119	0.000306989	0.000300533	0.000294342	0.000289379	0.000283331	0.000276339	0.000270385	0.000264732	0.000257399	0.000250038	0.000243707	0.0002365	0.000227811	0.000219892	0.000212196	0.000202827	0.000192746	0.000183594	0.000173475	0.000161631	0.000149883	0.00013843	0.000125039	0.000110561	9.64412e-05	8.14872e-05	6.43613e-05	4.69712e-05	2.9341e-05	9.96129e-06	-1.10376e-05	-3.20501e-05	-5.44276e-05	-7.8542e-05	-0.000103607	-0.000129418	-0.000157215	-0.000185815	-0.000215675	-0.0002473	-0.000280023	-0.00031295	-0.000348724	-0.000385717	-0.000421892	-0.000459691	-0.000501265	-0.000540686	-0.000578982	-0.000621739	-0.000665015	-0.000702176	-0.000741562	-0.000784734	-0.000820653	-0.000851119	-0.000886663	-0.000917396	-0.000935657	-0.000953398	-0.000970275	-0.000972294	-0.000964483	-0.000955788	-0.000934834	-0.000897971	-0.000854543	-0.000803618	-0.000736001	-0.000657677	-0.000572099	-0.000475869	-0.000366873	-0.000251624	-0.000128392	0	
0	4.76022e-05	9.34858e-05	0.000137392	0.000176399	0.000210979	0.000246846	0.000278152	0.000302279	0.00032672	0.000352762	0.000369523	0.000382384	0.000400864	0.000415357	0.000419662	0.000428144	0.000440634	0.000442789	0.000441838	0.000449019	0.000452633	0.000447289	0.000446942	0.000450287	0.000446051	0.000439885	0.00043991	0.000437626	0.000430436	0.000425885	0.000423815	0.000417885	0.00041131	0.000407178	0.000402606	0.000395987	0.000390455	0.000385508	0.000379854	0.000373858	0.000368466	0.00036285	0.000357344	0.000351713	0.000346013	0.000340444	0.000335221	0.000329395	0.000323617	0.000318337	0.000312881	0.000306723	0.000301103	0.000295678	0.000289552	0.000283193	0.00027746	0.000271214	0.000264313	0.000257653	0.000251079	0.000243541	0.000235823	0.000228271	0.000220069	0.000211024	0.000202127	0.000192762	0.000182392	0.000171594	0.000160707	0.000148664	0.000135806	0.000122655	0.000108767	9.34848e-05	7.77213e-05	6.12565e-05	4.35738e-05	2.46823e-05	5.24073e-06	-1.54727e-05	-3.73356e-05	-6.03923e-05	-8.44633e-05	-0.000109835	-0.000136136	-0.000164251	-0.000193398	-0.00022324	-0.00025459	-0.000288365	-0.000321857	-0.000355975	-0.000393119	-0.000431481	-0.000467602	-0.000506262	-0.000548233	-0.000587473	-0.000624619	-0.00066696	-0.000708377	-0.000743191	-0.000779571	-0.00081927	-0.000850185	-0.000875559	-0.000904579	-0.000927614	-0.000937952	-0.000946719	-0.00095295	-0.00094436	-0.000926258	-0.000905099	-0.000872484	-0.000824666	-0.00077062	-0.000708084	-0.000632186	-0.000545607	-0.000453418	-0.000351054	-0.00023977	-0.000121944	0	
0	4.58357e-05	9.15432e-05	0.000132184	0.000169638	0.000206609	0.000240535	0.000267253	0.000294168	0.000321552	0.000341556	0.000356896	0.000376986	0.000393471	0.000400818	0.00041084	0.000424716	0.000429283	0.000430146	0.000438422	0.000443615	0.000440052	0.000440548	0.000445232	0.000442111	0.000436914	0.00043768	0.000436612	0.000429764	0.000426018	0.000424654	0.000419356	0.000412843	0.000409598	0.000405329	0.000398943	0.000393626	0.000389369	0.000383587	0.000377859	0.000372778	0.000367418	0.000361696	0.000356539	0.000350952	0.000345319	0.000340137	0.000334811	0.000328796	0.000323491	0.000318395	0.000312464	0.000306416	0.000301322	0.000295633	0.000289096	0.000283118	0.000277605	0.000270862	0.000263808	0.000257517	0.000250829	0.000242809	0.000235098	0.000227744	0.000219238	0.000209776	0.000200917	0.000191596	0.000180796	0.000169611	0.000158785	0.00014663	0.000133199	0.000119757	0.000105939	9.02874e-05	7.39233e-05	5.73648e-05	3.95605e-05	2.00694e-05	2.95835e-07	-2.04797e-05	-4.28697e-05	-6.63201e-05	-9.0353e-05	-0.000116265	-0.000143175	-0.00017086	-0.000200209	-0.000231276	-0.000262168	-0.000294834	-0.000329834	-0.000364691	-0.000399251	-0.000437473	-0.00047628	-0.000512677	-0.00055099	-0.000592926	-0.000630903	-0.000666832	-0.000707185	-0.000746068	-0.000777358	-0.000810187	-0.000844718	-0.00086984	-0.000889092	-0.000910729	-0.000924984	-0.00092672	-0.000926246	-0.000921417	-0.000902431	-0.00087389	-0.000841828	-0.000797883	-0.000740982	-0.000677227	-0.000606347	-0.000522841	-0.000431368	-0.000333733	-0.000228825	-0.000115611	0	
0	4.46065e-05	8.77622e-05	0.000126979	0.000165974	0.000201153	0.000230957	0.000259798	0.000289046	0.000311127	0.000329571	0.00035114	0.000369562	0.000379442	0.000391623	0.000406781	0.000413455	0.000416333	0.00042591	0.000432663	0.000430661	0.000432439	0.000438299	0.000436561	0.000432053	0.000434	0.000433952	0.00042781	0.000424436	0.00042433	0.000419487	0.000413241	0.000410485	0.000407226	0.000400753	0.000395681	0.000391982	0.000386772	0.000380721	0.00037601	0.000371117	0.000365595	0.000360106	0.000354994	0.000349679	0.000344439	0.000338884	0.000333441	0.000328273	0.000322944	0.000317006	0.000311598	0.000306385	0.000300438	0.00029424	0.000288825	0.00028291	0.000276155	0.000269767	0.000263733	0.000256537	0.000249011	0.000242037	0.000234524	0.000225792	0.000217347	0.00020891	0.000199239	0.000188855	0.000178863	0.000167962	0.000155778	0.000143393	0.000130835	0.000116731	0.000101788	8.66097e-05	7.04859e-05	5.28023e-05	3.46058e-05	1.56008e-05	-4.66753e-06	-2.6218e-05	-4.85314e-05	-7.20892e-05	-9.66272e-05	-0.000122627	-0.000149842	-0.000177907	-0.000206828	-0.000238049	-0.000269998	-0.0003019	-0.000335678	-0.000372022	-0.000407027	-0.000442201	-0.000480882	-0.000519817	-0.000555276	-0.000593272	-0.000634032	-0.000670185	-0.000703671	-0.000741601	-0.000776591	-0.00080368	-0.00083165	-0.000860272	-0.000878632	-0.000890925	-0.000904281	-0.000909384	-0.000902365	-0.000892001	-0.000876718	-0.000847643	-0.000809755	-0.000767083	-0.000714219	-0.000649053	-0.000578171	-0.000499996	-0.000412256	-0.000316676	-0.00021683	-0.00010993	0	
0	4.33956e-05	8.4565e-05	0.000124352	0.000161586	0.000193458	0.000224528	0.000254879	0.000279786	0.000300529	0.000323732	0.000343793	0.000356677	0.000370502	0.000386946	0.000395823	0.000400922	0.000411508	0.000419721	0.000419728	0.000422668	0.000429587	0.000429182	0.00042593	0.000428656	0.000429742	0.000424283	0.000421796	0.000422442	0.000418317	0.00041231	0.000410494	0.00040768	0.000401453	0.000396679	0.000393837	0.00038857	0.000382691	0.000378459	0.000374019	0.000368162	0.000363091	0.000358389	0.000353059	0.00034761	0.00034269	0.000337313	0.00033192	0.00032676	0.000321399	0.00031567	0.000310408	0.000304959	0.000298994	0.000293115	0.000287591	0.000281366	0.000274802	0.000268556	0.000262169	0.000254864	0.000247548	0.000240383	0.000232557	0.000223901	0.000215414	0.000206625	0.000196846	0.000186467	0.000176169	0.000165009	0.000152795	0.000140188	0.000127278	0.000113033	9.79471e-05	8.24472e-05	6.60371e-05	4.81661e-05	2.97849e-05	1.05267e-05	-1.01347e-05	-3.18791e-05	-5.4121e-05	-7.80631e-05	-0.000103222	-0.000128897	-0.000155825	-0.000184908	-0.000214078	-0.000243919	-0.000276226	-0.000309664	-0.000341942	-0.000376451	-0.000413469	-0.00044893	-0.00048366	-0.000522412	-0.00056068	-0.000595114	-0.000631484	-0.000670537	-0.000703919	-0.000734512	-0.000768595	-0.000799028	-0.000821051	-0.00084343	-0.000865023	-0.000876097	-0.000881012	-0.000885503	-0.000881339	-0.000865437	-0.000845891	-0.000820265	-0.000782339	-0.000735709	-0.000684633	-0.000623541	-0.000552638	-0.000475767	-0.000393316	-0.000302117	-0.000205524	-0.000104486	0	
0	4.1854e-05	8.29061e-05	0.000121077	0.000155321	0.000187878	0.00022002	0.000246674	0.000270043	0.000294649	0.000316658	0.000331742	0.000347665	0.000365372	0.000376379	0.000383433	0.000395371	0.000405059	0.000406914	0.000411129	0.00041916	0.000420283	0.000418086	0.000421791	0.000423966	0.000419543	0.000417563	0.000419263	0.000415863	0.00041037	0.000409	0.000407141	0.000401135	0.000396708	0.000394338	0.000389704	0.000383764	0.000379895	0.000375832	0.000370325	0.000365116	0.000360771	0.000355711	0.000350445	0.000345358	0.00034034	0.000335177	0.000330046	0.000324526	0.000319257	0.000314156	0.000308565	0.000302602	0.000297317	0.000291755	0.000285339	0.000279114	0.000273446	0.000266757	0.000259499	0.000252858	0.00024601	0.0002378	0.000229689	0.00022195	0.00021313	0.000203269	0.000193912	0.000184084	0.000172803	0.000161107	0.000149639	0.000136834	0.00012286	0.00010877	9.41303e-05	7.78387e-05	6.08835e-05	4.34511e-05	2.48464e-05	4.87096e-06	-1.5706e-05	-3.74145e-05	-6.02077e-05	-8.41308e-05	-0.000109204	-0.000135482	-0.000162284	-0.000190749	-0.000220708	-0.00025088	-0.000281636	-0.000315094	-0.000348878	-0.000381714	-0.000416584	-0.000453888	-0.00048873	-0.000523174	-0.000561115	-0.00059808	-0.00063052	-0.000665079	-0.000701198	-0.000731132	-0.000757903	-0.000787559	-0.00081237	-0.00082869	-0.000844718	-0.000858779	-0.00086218	-0.000859206	-0.000854948	-0.000841603	-0.000817386	-0.000788751	-0.000754364	-0.00070823	-0.000654602	-0.00059602	-0.000529369	-0.000453562	-0.000373346	-0.000287655	-0.000195791	-9.89363e-05	0	
0	4.05627e-05	8.04924e-05	0.000116345	0.000150866	0.000183965	0.000212935	0.000238303	0.000264554	0.000287922	0.000305713	0.000323314	0.000342326	0.000355232	0.000364622	0.000377639	0.000388694	0.000392542	0.000398195	0.000407152	0.000409693	0.000408939	0.000413508	0.000416738	0.000413279	0.000412243	0.000414722	0.000412154	0.000407086	0.000406616	0.000405359	0.000399708	0.000395596	0.000394151	0.000389655	0.000383838	0.000380467	0.000377058	0.000371272	0.000366338	0.000362563	0.000357684	0.000352062	0.00034754	0.000342878	0.000337518	0.000332295	0.000327482	0.000322176	0.00031681	0.000311528	0.000306133	0.000300472	0.000294918	0.000289092	0.000283074	0.00027697	0.000270755	0.000264069	0.000257275	0.000250303	0.000242953	0.000235104	0.000227132	0.00021874	0.0002098	0.000200352	0.000190637	0.000180241	0.000169194	0.000157589	0.000145499	0.000132467	0.00011875	0.000104389	8.92213e-05	7.29182e-05	5.60314e-05	3.826e-05	1.92774e-05	-7.3942e-07	-2.12218e-05	-4.31653e-05	-6.64665e-05	-9.02876e-05	-0.000114876	-0.000141646	-0.000169107	-0.000196611	-0.000225934	-0.000257401	-0.000288026	-0.000319235	-0.000353386	-0.000387829	-0.000420245	-0.000455126	-0.000492184	-0.000526284	-0.000559296	-0.000596063	-0.000630977	-0.000660977	-0.000692555	-0.000725244	-0.000750947	-0.000773267	-0.000797493	-0.000816231	-0.000826369	-0.000835451	-0.000841647	-0.000837261	-0.000826628	-0.000813518	-0.000791776	-0.000759654	-0.00072329	-0.000680707	-0.000628258	-0.000568546	-0.000504758	-0.000433399	-0.00035518	-0.000272446	-0.000185907	-9.37567e-05	0	
0	3.95415e-05	7.72911e-05	0.000112962	0.000147611	0.000178057	0.000205615	0.000233078	0.000258293	0.000278014	0.00029754	0.000317746	0.00033274	0.000343974	0.000358345	0.000370783	0.000376619	0.000383558	0.000393572	0.000397673	0.000398282	0.000403714	0.000408015	0.000405841	0.00040551	0.00040884	0.000407169	0.000402876	0.000402869	0.000402455	0.000397286	0.000393674	0.000392648	0.00038877	0.00038314	0.000380206	0.000377089	0.000371694	0.000366861	0.000363433	0.000358701	0.000353395	0.000348913	0.000344466	0.000339248	0.00033431	0.000329405	0.000324299	0.000319174	0.000314036	0.000308471	0.000303183	0.00029788	0.000291987	0.000285945	0.000280427	0.000274281	0.000267458	0.000260998	0.000254642	0.00024711	0.000239368	0.000232072	0.000224076	0.00021491	0.000206049	0.000197076	0.000186814	0.00017587	0.000165254	0.000153675	0.00014082	0.000127732	0.000114392	9.95475e-05	8.38864e-05	6.78988e-05	5.09155e-05	3.25415e-05	1.36644e-05	-6.18881e-06	-2.72516e-05	-4.92286e-05	-7.20691e-05	-9.64108e-05	-0.00012136	-0.000147204	-0.000174713	-0.000203213	-0.000231563	-0.000261772	-0.000293672	-0.000324938	-0.000356414	-0.000390833	-0.000424977	-0.000457204	-0.000491422	-0.000527576	-0.00056014	-0.000591699	-0.000626231	-0.000658417	-0.000685296	-0.000713495	-0.00074168	-0.000762605	-0.00077991	-0.000798175	-0.000810268	-0.000813866	-0.000815892	-0.000814081	-0.000802157	-0.000783885	-0.000762848	-0.000733148	-0.000694308	-0.00065088	-0.000602081	-0.000544084	-0.00048031	-0.000412337	-0.000338633	-0.000258686	-0.000175718	-8.9014e-05	0	
0	3.8358e-05	7.52558e-05	0.000110637	0.000142886	0.000172034	0.000201061	0.000227446	0.000249461	0.000270572	0.000292136	0.00030875	0.000322201	0.000337735	0.000351518	0.000359189	0.000367708	0.000378642	0.000384179	0.00038629	0.000392688	0.000397999	0.000396991	0.00039764	0.000401762	0.000401037	0.000397369	0.000398168	0.000398473	0.000393847	0.00039057	0.000390414	0.00038692	0.000381473	0.000378956	0.000376605	0.000371142	0.000366472	0.000363603	0.000359279	0.000353655	0.000349561	0.00034562	0.000340401	0.000335211	0.000330924	0.000326057	0.000320689	0.000315598	0.000310709	0.000305311	0.000299806	0.000294311	0.000288778	0.000282904	0.000276866	0.000270657	0.000264385	0.000257696	0.00025071	0.000243533	0.000236157	0.000228171	0.000219874	0.00021131	0.000202281	0.000192532	0.000182473	0.000171925	0.000160681	0.000148674	0.000136254	0.000123101	0.000109099	9.42333e-05	7.88438e-05	6.25401e-05	4.5173e-05	2.68604e-05	8.06441e-06	-1.19379e-05	-3.3277e-05	-5.53169e-05	-7.78021e-05	-0.000102105	-0.000127636	-0.000153209	-0.000179712	-0.000208621	-0.000237679	-0.000266347	-0.000297151	-0.000329821	-0.000360799	-0.000392208	-0.000426598	-0.000460302	-0.000491281	-0.000524616	-0.000559323	-0.000589868	-0.000618989	-0.000650985	-0.000679729	-0.000702893	-0.000726893	-0.000750207	-0.000765812	-0.000777563	-0.000789466	-0.000794765	-0.000791788	-0.000786544	-0.000777162	-0.000757973	-0.000732843	-0.000704258	-0.000668	-0.000623141	-0.000574305	-0.000520116	-0.00045861	-0.000391615	-0.000321563	-0.000246307	-0.000166728	-8.43253e-05	0	
0	3.70853e-05	7.36221e-05	0.000107028	0.000137991	0.000168025	0.000196031	0.00021972	0.000242567	0.000265205	0.000283767	0.000298939	0.000315802	0.000330846	0.000340513	0.000350337	0.000362299	0.000369329	0.000373007	0.000380248	0.00038658	0.000386977	0.000388547	0.000393387	0.000393634	0.00039095	0.000392292	0.000393333	0.000389372	0.000386745	0.000387018	0.000384108	0.000379029	0.000377052	0.000374979	0.000369887	0.000365499	0.000363062	0.000358802	0.000353501	0.00034967	0.000345941	0.000340711	0.000335928	0.00033176	0.000326927	0.000321691	0.000317006	0.000312006	0.000306694	0.000301517	0.000296242	0.000290493	0.000284972	0.000279291	0.000273056	0.00026675	0.000260678	0.000253857	0.000246601	0.000239575	0.000232248	0.000223894	0.000215521	0.000207163	0.000197888	0.000187798	0.000177889	0.000167352	0.000155673	0.000143584	0.000131357	0.000117891	0.000103558	8.89198e-05	7.34605e-05	5.66607e-05	3.94118e-05	2.13766e-05	2.05088e-06	-1.81391e-05	-3.88228e-05	-6.10553e-05	-8.42528e-05	-0.000107818	-0.000132658	-0.000159215	-0.000185668	-0.000212826	-0.000242124	-0.000271941	-0.000300866	-0.000331821	-0.000364414	-0.000395382	-0.000426192	-0.000459911	-0.000492525	-0.000522328	-0.000553871	-0.000586487	-0.000614498	-0.000640919	-0.000669369	-0.000694179	-0.000713215	-0.000732535	-0.000750296	-0.000760322	-0.000766348	-0.000771584	-0.000770105	-0.000760587	-0.000748543	-0.000731807	-0.000706175	-0.000674665	-0.000639893	-0.000597729	-0.0005484	-0.000495027	-0.000437365	-0.000373089	-0.000304794	-0.00023342	-0.000158448	-7.97207e-05	0	
0	3.60863e-05	7.10753e-05	0.000103318	0.000134756	0.000163808	0.000189392	0.000213621	0.000237619	0.000257591	0.000274737	0.000292771	0.000309173	0.000320485	0.000331887	0.000344805	0.000353277	0.000358422	0.000366701	0.000374028	0.000375725	0.000378294	0.000383928	0.000385207	0.000383347	0.000385402	0.000387216	0.000384009	0.000381785	0.000382795	0.000380476	0.000375747	0.000374094	0.000372776	0.000367892	0.000363663	0.000361665	0.000357964	0.000352538	0.000348944	0.0003457	0.000340705	0.000335688	0.000331945	0.000327487	0.000322202	0.000317397	0.000312968	0.000307803	0.00030245	0.000297311	0.000292151	0.000286524	0.000280755	0.000274939	0.00026908	0.000262751	0.000256139	0.000249466	0.000242648	0.000235149	0.000227382	0.00021954	0.000211238	0.000202137	0.000192876	0.000183304	0.000172956	0.000161867	0.00015058	0.000138622	0.000125762	0.000112199	9.82236e-05	8.33414e-05	6.75156e-05	5.08585e-05	3.36616e-05	1.54623e-05	-3.88213e-06	-2.4122e-05	-4.4763e-05	-6.66851e-05	-9.00169e-05	-0.000113823	-0.000137936	-0.000163994	-0.000191153	-0.000217909	-0.000245557	-0.000275615	-0.000305305	-0.000334152	-0.000365151	-0.000397535	-0.000427484	-0.000457579	-0.000490276	-0.000521288	-0.000549044	-0.000578676	-0.000608582	-0.000633447	-0.000656519	-0.000681182	-0.000701455	-0.000715871	-0.000730154	-0.000742178	-0.000746409	-0.000746481	-0.000745257	-0.000737136	-0.00072149	-0.000702875	-0.00067977	-0.000648214	-0.000611471	-0.000571212	-0.000524758	-0.000471685	-0.000415451	-0.000355144	-0.00028986	-0.000220837	-0.000149821	-7.55191e-05	0	
0	3.51344e-05	6.86819e-05	0.000100927	0.000131307	0.000158271	0.000184047	0.000208993	0.000230682	0.000249396	0.000268727	0.000286256	0.000299451	0.000312163	0.000326109	0.000335949	0.000342734	0.0003519	0.000360211	0.000363309	0.000366974	0.000373289	0.000375556	0.000374796	0.000377511	0.000380001	0.000377573	0.000376103	0.000377601	0.000375859	0.000371612	0.000370574	0.0003696	0.000365073	0.00036121	0.000359751	0.000356141	0.000350976	0.00034778	0.000344862	0.000339765	0.000335124	0.000331719	0.000327299	0.000321969	0.000317682	0.000313348	0.000308091	0.000302948	0.000298284	0.000292954	0.000287388	0.00028205	0.000276469	0.000270381	0.000264446	0.000258263	0.00025159	0.000244783	0.000237941	0.000230405	0.000222572	0.00021467	0.000206245	0.000197059	0.000187806	0.000178117	0.00016756	0.000156482	0.00014523	0.000133009	0.000119981	0.00010661	9.2561e-05	7.72734e-05	6.1547e-05	4.52296e-05	2.76503e-05	9.1265e-06	-9.60964e-06	-2.96631e-05	-5.10477e-05	-7.26872e-05	-9.49623e-05	-0.000119225	-0.000143971	-0.000168603	-0.000194931	-0.000222913	-0.000249998	-0.000277676	-0.000307751	-0.000337631	-0.000365963	-0.000396387	-0.000428049	-0.000457102	-0.000485681	-0.000516779	-0.000545806	-0.000571327	-0.000598132	-0.0006249	-0.000646307	-0.000665609	-0.000685779	-0.000701314	-0.000710933	-0.0007198	-0.000725938	-0.000724431	-0.000718748	-0.000711077	-0.000696877	-0.000675471	-0.000651144	-0.000622165	-0.000585887	-0.000544598	-0.000500313	-0.000450296	-0.000395072	-0.000336733	-0.000275422	-0.000209752	-0.00014159	-7.15485e-05	0	
0	3.40354e-05	6.7177e-05	9.83819e-05	0.000126883	0.000153783	0.000179985	0.000202921	0.000223342	0.000243763	0.000262631	0.000277305	0.000291504	0.000306411	0.000317685	0.000325868	0.000336093	0.000345388	0.000349863	0.000354537	0.000361642	0.000364979	0.000365223	0.000368594	0.000371853	0.000370351	0.000369412	0.000371504	0.000370473	0.000366787	0.000366044	0.000365723	0.000361647	0.000358051	0.000356899	0.000353882	0.000348849	0.000345841	0.000343289	0.000338591	0.000333881	0.000330732	0.000326666	0.000321516	0.000317114	0.000313148	0.000308161	0.000303029	0.000298335	0.000293472	0.000288037	0.000282641	0.000277222	0.000271634	0.000265671	0.000259519	0.000253237	0.000246848	0.000239901	0.000232655	0.000225349	0.000217719	0.000209318	0.000200731	0.000191967	0.000182518	0.000172315	0.000161989	0.000151125	0.000139387	0.000127018	0.00011433	0.000100785	8.64062e-05	7.13301e-05	5.56543e-05	3.90823e-05	2.16518e-05	3.26242e-06	-1.57095e-05	-3.55169e-05	-5.65144e-05	-7.84832e-05	-0.000100645	-0.000123955	-0.000148777	-0.000173864	-0.000198937	-0.000225931	-0.000253901	-0.000280976	-0.000308715	-0.000338703	-0.000367808	-0.000395567	-0.000425234	-0.000455662	-0.000483017	-0.0005101	-0.000539094	-0.0005655	-0.000588259	-0.000612132	-0.00063514	-0.000652605	-0.000667874	-0.000683372	-0.000693806	-0.000698421	-0.000701968	-0.000702223	-0.000695146	-0.000683859	-0.000670399	-0.000650467	-0.000624085	-0.000594603	-0.00056098	-0.000520582	-0.000476055	-0.000428524	-0.000376439	-0.000319675	-0.000260746	-0.000199051	-0.000134368	-6.76145e-05	0	
0	3.30063e-05	6.53483e-05	9.49642e-05	0.000123216	0.000150268	0.000174655	0.000196441	0.00021811	0.000237987	0.000254346	0.000269811	0.000285767	0.000298268	0.000308046	0.000319214	0.000329487	0.000335282	0.000341146	0.000348961	0.000353289	0.000354658	0.000358795	0.000362731	0.000362076	0.000361938	0.000364592	0.000364177	0.000361049	0.000360936	0.000361065	0.000357389	0.000354174	0.000353619	0.000350819	0.000346007	0.00034341	0.000341324	0.000336567	0.000332122	0.000329425	0.000325536	0.000320233	0.00031629	0.000312638	0.000307564	0.000302452	0.00029833	0.000293493	0.000287941	0.000282857	0.000277904	0.000272114	0.000266275	0.000260615	0.000254549	0.000247987	0.000241504	0.000234702	0.000227446	0.000219935	0.000212205	0.000203888	0.00019528	0.0001863	0.000176746	0.000166648	0.000156283	0.000145166	0.000133362	0.000121168	0.00010841	9.45579e-05	8.02357e-05	6.54735e-05	4.96119e-05	3.26981e-05	1.56543e-05	-2.31732e-06	-2.1765e-05	-4.16964e-05	-6.17461e-05	-8.35247e-05	-0.00010645	-0.000129088	-0.000152548	-0.000178169	-0.000203683	-0.000228728	-0.000255738	-0.000284049	-0.000310739	-0.000337941	-0.000367458	-0.000395948	-0.000422403	-0.000450805	-0.000479739	-0.000505241	-0.000529994	-0.000556543	-0.00058009	-0.000599703	-0.000619975	-0.00063907	-0.000652414	-0.000663252	-0.000673836	-0.000679234	-0.000678888	-0.000676991	-0.000671724	-0.000659376	-0.000642984	-0.00062406	-0.000599332	-0.00056851	-0.000534914	-0.0004973	-0.000454092	-0.000406979	-0.000357559	-0.000304073	-0.000247124	-0.000188079	-0.000127258	-6.38908e-05	0	
0	3.21575e-05	6.30431e-05	9.22278e-05	0.00012037	0.000145839	0.000169096	0.000191725	0.000212851	0.000230545	0.000247376	0.000264245	0.000278134	0.000289235	0.000301449	0.000312671	0.000319865	0.00032675	0.000335349	0.000340732	0.000343237	0.000348031	0.000352701	0.000353067	0.000353617	0.000356771	0.000357098	0.000354717	0.000354956	0.000355614	0.000352541	0.000349755	0.000349443	0.000347181	0.000342723	0.000340375	0.000338534	0.000334226	0.000329927	0.000327427	0.000323784	0.000318811	0.000314892	0.000311446	0.000306615	0.000301722	0.00029757	0.000293001	0.000287684	0.000282713	0.000277763	0.000272348	0.000266689	0.000261083	0.000255169	0.000249057	0.00024266	0.00023599	0.000229088	0.000222001	0.000214336	0.00020638	0.000198244	0.000189627	0.000180307	0.000170808	0.000160891	0.000150225	0.000138964	0.000127426	0.000115112	0.000102065	8.84591e-05	7.42356e-05	5.91313e-05	4.34331e-05	2.68928e-05	9.52876e-06	-8.47795e-06	-2.72268e-05	-4.71957e-05	-6.7664e-05	-8.86102e-05	-0.000110848	-0.000134139	-0.000157231	-0.000181244	-0.000206892	-0.000232498	-0.000257634	-0.000284589	-0.000312333	-0.000338611	-0.000365218	-0.000393776	-0.000420906	-0.000446165	-0.00047291	-0.000499714	-0.000522915	-0.000545351	-0.000568855	-0.00058905	-0.000605339	-0.000621874	-0.000636591	-0.000645621	-0.000652097	-0.000657671	-0.000658014	-0.000652837	-0.000645923	-0.00063531	-0.000618224	-0.000597175	-0.000573671	-0.000544613	-0.000510367	-0.000473333	-0.000432931	-0.000387491	-0.000339067	-0.000288399	-0.000234719	-0.000178037	-0.000120071	-6.04852e-05	0	
0	3.12411e-05	6.13042e-05	9.0136e-05	0.00011679	0.000141157	0.000164933	0.000186974	0.000206121	0.000224112	0.000242038	0.000257032	0.0002696	0.000282775	0.000294993	0.000303402	0.00031148	0.000320839	0.000327227	0.000330823	0.000336446	0.000341826	0.000343097	0.000344448	0.000348221	0.000349232	0.000347481	0.000348318	0.000349519	0.000346948	0.000344544	0.000344808	0.00034293	0.000338728	0.000336728	0.000335435	0.000331226	0.000327102	0.000325038	0.000321746	0.000316652	0.000313046	0.000310026	0.000305256	0.000300259	0.000296607	0.000292272	0.000286838	0.000281992	0.000277589	0.000272145	0.000266441	0.000261219	0.000255709	0.000249437	0.000243271	0.00023709	0.00023039	0.000223266	0.000216122	0.000208574	0.00020059	0.000192245	0.000183564	0.000174365	0.000164816	0.000154687	0.000144001	0.000132874	0.000121279	0.000108778	9.57531e-05	8.23503e-05	6.81067e-05	5.27866e-05	3.72228e-05	2.10922e-05	3.64206e-06	-1.46308e-05	-3.28517e-05	-5.22295e-05	-7.30963e-05	-9.4047e-05	-0.000115078	-0.000138022	-0.000161804	-0.000184881	-0.000208881	-0.000234936	-0.000260307	-0.000284952	-0.000311577	-0.000338947	-0.000364131	-0.000389692	-0.000417151	-0.000442784	-0.00046607	-0.000490907	-0.000515416	-0.000535941	-0.000555444	-0.000575815	-0.000592476	-0.000605037	-0.000617566	-0.000627971	-0.000632628	-0.000634543	-0.000635325	-0.000630852	-0.000621099	-0.000609352	-0.000594113	-0.000572703	-0.000547699	-0.00052016	-0.000487847	-0.000450709	-0.000411309	-0.000368791	-0.000322295	-0.000273052	-0.000222313	-0.000168956	-0.000113587	-5.71841e-05	0	
