-2.95767e-05	-0.000194486	-0.00048633	-0.00087041	-0.0013284	-0.00183009	-0.00236287	-0.00292807	-0.0035217	-0.00412866	-0.00475167	-0.00539387	-0.00604484	-0.00669368	-0.00734497	-0.00799418	-0.00862781	-0.0092414	-0.0098383	-0.0104092	-0.0109448	-0.0114469	-0.0119163	-0.0123442	-0.0127289	-0.0130756	-0.0133836	-0.013649	-0.0138765	-0.0140717	-0.0142343	-0.0143658	-0.0144728	-0.0145593	-0.014626	-0.0146766	-0.0147157	-0.0147458	-0.0147679	-0.0147846	-0.014798	-0.0148098	-0.0148205	-0.0148304	-0.0148412	-0.014854	-0.0148673	-0.0148817	-0.0148988	-0.0149185	-0.0149388	-0.0149614	-0.0149875	-0.0150156	-0.0150453	-0.0150792	-0.0151166	-0.015157	-0.015202	-0.0152527	-0.0153083	-0.015371	-0.0154416	-0.0155197	-0.0156075	-0.0157068	-0.0158152	-0.0159339	-0.0160655	-0.0162054	-0.0163489	-0.016497	-0.016643	-0.0167721	-0.0168771	-0.0169483	-0.0169617	-0.0168964	-0.01674	-0.0164688	-0.0160561	-0.0154936	-0.014777	-0.0138975	-0.0128651	-0.0117095	-0.0104576	-0.00914097	-0.00781001	-0.0065132	-0.00528223	-0.00415149	-0.00315574	-0.00230715	-0.00160253	-0.00104721	-0.000636029	-0.000344569	-0.000151143	-4.65289e-05	-5.93455e-06	
-2.83435e-05	-0.000190909	-0.000490003	-0.000884788	-0.00134122	-0.00184362	-0.00238768	-0.00295532	-0.00354094	-0.00414789	-0.00477263	-0.00540232	-0.00603816	-0.00667936	-0.00731543	-0.00793805	-0.00854958	-0.00914308	-0.00970826	-0.010244	-0.0107515	-0.0112213	-0.0116496	-0.0120411	-0.0123944	-0.012703	-0.0129715	-0.0132065	-0.0134047	-0.0135663	-0.013701	-0.0138125	-0.0138979	-0.013963	-0.0140163	-0.014057	-0.0140845	-0.0141063	-0.0141254	-0.0141393	-0.0141497	-0.0141617	-0.0141739	-0.0141854	-0.0141982	-0.0142135	-0.0142297	-0.0142478	-0.0142674	-0.0142886	-0.014312	-0.0143377	-0.0143634	-0.0143917	-0.0144238	-0.0144567	-0.0144902	-0.0145298	-0.0145732	-0.0146171	-0.0146668	-0.0147259	-0.0147882	-0.014856	-0.0149368	-0.0150279	-0.0151251	-0.0152361	-0.015363	-0.015498	-0.0156419	-0.0157986	-0.0159584	-0.0161117	-0.0162556	-0.0163774	-0.0164558	-0.0164759	-0.0164191	-0.0162583	-0.0159712	-0.0155413	-0.014951	-0.014192	-0.0132697	-0.0121968	-0.0109979	-0.00971169	-0.00838022	-0.00704948	-0.00576829	-0.00457718	-0.00350575	-0.00257956	-0.0018101	-0.00119494	-0.00072711	-0.000396872	-0.000181827	-5.98359e-05	-7.8689e-06	
-2.58858e-05	-0.000189684	-0.000492968	-0.000887231	-0.00134383	-0.00184946	-0.00239402	-0.00295833	-0.00354097	-0.00414403	-0.00476025	-0.00537806	-0.00600078	-0.00662611	-0.00724239	-0.00784233	-0.00842891	-0.00899521	-0.00953103	-0.0100348	-0.0105085	-0.0109447	-0.0113388	-0.0116941	-0.0120118	-0.0122881	-0.0125247	-0.012727	-0.012897	-0.0130353	-0.0131464	-0.0132358	-0.0133058	-0.0133591	-0.0133992	-0.0134302	-0.0134543	-0.0134727	-0.0134871	-0.0135009	-0.0135144	-0.0135272	-0.0135402	-0.0135564	-0.0135735	-0.0135912	-0.0136108	-0.0136336	-0.0136566	-0.0136806	-0.0137067	-0.0137349	-0.013763	-0.0137929	-0.0138244	-0.0138576	-0.0138921	-0.013929	-0.0139676	-0.0140105	-0.0140568	-0.0141062	-0.0141615	-0.0142256	-0.0142948	-0.0143718	-0.0144625	-0.0145649	-0.0146756	-0.0148019	-0.0149456	-0.0150971	-0.0152561	-0.0154268	-0.0155952	-0.0157456	-0.0158749	-0.0159667	-0.0159897	-0.0159253	-0.0157577	-0.0154541	-0.0149895	-0.0143601	-0.01356	-0.012586	-0.0114617	-0.0102263	-0.00891381	-0.00756872	-0.00625025	-0.00500676	-0.00386781	-0.0028662	-0.00202817	-0.00135311	-0.000829078	-0.000454729	-0.000213013	-7.13036e-05	-8.38153e-06	
-3.11774e-05	-0.000198902	-0.000491244	-0.000875994	-0.00133947	-0.0018467	-0.00237868	-0.00293859	-0.00352411	-0.00411522	-0.00471294	-0.0053232	-0.00593458	-0.00653343	-0.00712616	-0.00770967	-0.00826867	-0.00879952	-0.00930843	-0.00978546	-0.010221	-0.0106207	-0.0109869	-0.0113093	-0.0115889	-0.0118355	-0.0120474	-0.0122197	-0.012362	-0.0124823	-0.012576	-0.012646	-0.0127032	-0.0127493	-0.0127808	-0.0128048	-0.0128271	-0.0128453	-0.0128587	-0.012874	-0.0128905	-0.0129065	-0.0129233	-0.0129435	-0.0129643	-0.0129871	-0.0130113	-0.013037	-0.0130637	-0.013093	-0.0131216	-0.013151	-0.0131828	-0.0132156	-0.0132462	-0.0132799	-0.0133163	-0.0133514	-0.0133867	-0.0134284	-0.0134714	-0.0135143	-0.0135638	-0.0136212	-0.0136805	-0.0137476	-0.0138277	-0.0139169	-0.0140153	-0.0141308	-0.0142615	-0.0144038	-0.0145611	-0.0147321	-0.0149072	-0.0150813	-0.0152459	-0.0153822	-0.0154722	-0.0154969	-0.0154271	-0.015236	-0.0149031	-0.0144047	-0.0137248	-0.0128673	-0.0118427	-0.0106703	-0.00939278	-0.0080616	-0.00672235	-0.00542813	-0.00423287	-0.00316926	-0.00225629	-0.00151361	-0.000941098	-0.000521529	-0.000240337	-8.29713e-05	-1.36e-05	
-2.8277e-05	-0.00018884	-0.000480758	-0.000868246	-0.00132413	-0.00182149	-0.00235143	-0.00290654	-0.00347861	-0.00405802	-0.00464599	-0.00523887	-0.00582894	-0.00640917	-0.00697968	-0.00753471	-0.00806652	-0.00857071	-0.00904704	-0.00949059	-0.00989671	-0.0102645	-0.0105951	-0.0108872	-0.0111401	-0.0113561	-0.0115392	-0.0116916	-0.0118145	-0.0119126	-0.0119912	-0.0120533	-0.0120994	-0.012135	-0.0121646	-0.0121887	-0.0122068	-0.0122246	-0.0122433	-0.0122615	-0.0122785	-0.0122997	-0.0123229	-0.0123463	-0.0123706	-0.0123992	-0.012428	-0.0124574	-0.0124877	-0.0125206	-0.0125528	-0.0125859	-0.0126188	-0.0126533	-0.0126876	-0.0127223	-0.0127561	-0.0127928	-0.0128302	-0.0128668	-0.0129049	-0.012949	-0.0129934	-0.0130391	-0.0130932	-0.0131559	-0.0132203	-0.0132949	-0.0133866	-0.013488	-0.0135986	-0.0137317	-0.013883	-0.0140421	-0.0142151	-0.0144033	-0.0145858	-0.0147506	-0.0148935	-0.0149878	-0.0149997	-0.0149118	-0.0146996	-0.0143265	-0.013774	-0.0130409	-0.0121249	-0.0110371	-0.00981662	-0.00851214	-0.00716967	-0.00584475	-0.00459846	-0.00347417	-0.00249512	-0.00168534	-0.00105674	-0.000593996	-0.000274617	-8.85854e-05	-1.08679e-05	
-2.49327e-05	-0.000178241	-0.000469495	-0.000854188	-0.0012942	-0.00178193	-0.00231248	-0.00285607	-0.00340733	-0.00397712	-0.00455617	-0.00512425	-0.00568904	-0.00625412	-0.00680149	-0.00732205	-0.0078265	-0.0083079	-0.00875041	-0.00915763	-0.0095371	-0.00987706	-0.0101722	-0.0104343	-0.0106649	-0.0108551	-0.0110113	-0.0111453	-0.0112536	-0.0113349	-0.0114002	-0.0114555	-0.0114955	-0.0115254	-0.0115528	-0.0115775	-0.0115963	-0.0116161	-0.0116377	-0.0116596	-0.0116815	-0.0117074	-0.0117339	-0.0117625	-0.0117927	-0.0118249	-0.0118565	-0.0118917	-0.0119265	-0.011961	-0.0119963	-0.0120344	-0.012069	-0.0121043	-0.0121416	-0.0121788	-0.0122122	-0.0122493	-0.0122872	-0.0123231	-0.0123593	-0.0124006	-0.0124411	-0.0124832	-0.0125307	-0.0125838	-0.0126401	-0.012706	-0.0127822	-0.0128685	-0.0129688	-0.0130863	-0.0132184	-0.013369	-0.0135382	-0.0137189	-0.013907	-0.0140981	-0.0142725	-0.0144107	-0.0144971	-0.0145016	-0.0143873	-0.0141325	-0.0137147	-0.0131053	-0.0123005	-0.0113185	-0.0101767	-0.0089094	-0.00758019	-0.00624842	-0.00496035	-0.00377411	-0.00273935	-0.00187115	-0.00117496	-0.000662479	-0.000318507	-0.000110312	-1.46582e-05	
-2.49084e-05	-0.00017848	-0.000457452	-0.000822666	-0.00125854	-0.00174112	-0.00225109	-0.00277965	-0.00332562	-0.00387786	-0.00443095	-0.00498305	-0.00553075	-0.00606546	-0.00658462	-0.00708441	-0.00755931	-0.00800512	-0.00842098	-0.00880233	-0.00914647	-0.00945516	-0.00972846	-0.00996361	-0.0101636	-0.0103346	-0.0104759	-0.0105883	-0.0106794	-0.010755	-0.0108122	-0.0108556	-0.0108927	-0.0109254	-0.0109494	-0.0109719	-0.0109965	-0.0110212	-0.0110427	-0.0110688	-0.011098	-0.0111276	-0.0111567	-0.0111913	-0.0112263	-0.0112619	-0.0112975	-0.0113366	-0.0113744	-0.0114134	-0.0114511	-0.0114906	-0.0115292	-0.0115685	-0.0116046	-0.0116434	-0.011682	-0.0117189	-0.0117533	-0.011793	-0.0118311	-0.011866	-0.0119038	-0.0119484	-0.0119889	-0.0120312	-0.0120846	-0.0121439	-0.012203	-0.0122771	-0.0123686	-0.0124676	-0.0125804	-0.0127207	-0.0128777	-0.0130452	-0.0132328	-0.0134338	-0.0136248	-0.0137974	-0.013939	-0.0140139	-0.0139899	-0.013845	-0.0135463	-0.0130622	-0.0123823	-0.0115097	-0.0104559	-0.00925343	-0.007955	-0.00662101	-0.00530973	-0.00407918	-0.00298318	-0.00205503	-0.00130503	-0.00074056	-0.000355723	-0.000123226	-1.64252e-05	
-2.97138e-05	-0.000178335	-0.000436631	-0.000786473	-0.00121638	-0.00168507	-0.00217347	-0.00268914	-0.00322481	-0.00375436	-0.00428223	-0.00481795	-0.00534499	-0.00584806	-0.00633925	-0.00681725	-0.00726263	-0.00767381	-0.00806243	-0.00841887	-0.00873147	-0.00901009	-0.00926091	-0.00947365	-0.00964873	-0.00980001	-0.00992713	-0.0100255	-0.0101033	-0.0101705	-0.0102225	-0.0102617	-0.0102958	-0.0103279	-0.0103536	-0.0103789	-0.0104053	-0.0104328	-0.0104598	-0.0104911	-0.0105225	-0.0105564	-0.010592	-0.0106305	-0.0106669	-0.0107076	-0.0107487	-0.0107895	-0.0108288	-0.010873	-0.010914	-0.0109542	-0.0109949	-0.0110383	-0.0110764	-0.0111159	-0.011156	-0.0111958	-0.0112316	-0.0112706	-0.0113083	-0.0113457	-0.0113823	-0.0114216	-0.0114604	-0.0115027	-0.0115468	-0.0115955	-0.011651	-0.0117156	-0.0117868	-0.0118731	-0.0119774	-0.0120958	-0.0122317	-0.0123942	-0.0125743	-0.0127635	-0.0129652	-0.0131671	-0.013339	-0.0134647	-0.0135252	-0.0134755	-0.0132785	-0.0129187	-0.0123695	-0.011608	-0.0106515	-0.00953385	-0.00828417	-0.00695858	-0.00563772	-0.00438011	-0.00322778	-0.00223614	-0.0014383	-0.000825598	-0.000391328	-0.000136255	-2.17688e-05	
-2.03962e-05	-0.000151893	-0.000410123	-0.000758839	-0.00116078	-0.00160564	-0.00209111	-0.00259117	-0.00309452	-0.00360723	-0.00412452	-0.00462937	-0.00512383	-0.00561053	-0.00607761	-0.00651707	-0.00693501	-0.00732694	-0.00768226	-0.00800397	-0.00829723	-0.00855435	-0.00877304	-0.00896412	-0.00912836	-0.00926021	-0.00936649	-0.00945876	-0.00953202	-0.00958631	-0.00963236	-0.00967581	-0.00970816	-0.00973573	-0.00976593	-0.00979761	-0.00982351	-0.00985358	-0.00988783	-0.00992306	-0.00995593	-0.00999544	-0.0100355	-0.0100765	-0.0101166	-0.0101614	-0.0102039	-0.0102486	-0.0102916	-0.0103365	-0.0103795	-0.0104253	-0.0104665	-0.0105096	-0.0105528	-0.010596	-0.0106334	-0.0106759	-0.0107176	-0.0107553	-0.0107907	-0.0108335	-0.0108711	-0.0109049	-0.0109437	-0.0109879	-0.0110245	-0.0110661	-0.0111188	-0.0111741	-0.0112308	-0.0113068	-0.0113976	-0.0114971	-0.0116171	-0.0117654	-0.0119294	-0.0121101	-0.0123125	-0.0125211	-0.0127161	-0.0128859	-0.0130036	-0.0130311	-0.0129374	-0.0126901	-0.0122562	-0.0116183	-0.0107748	-0.00974049	-0.00855344	-0.00726713	-0.00594473	-0.00465822	-0.00347027	-0.00242754	-0.00156817	-0.000909192	-0.000439669	-0.000147436	-1.74215e-05	
-1.93292e-05	-0.00014489	-0.000388304	-0.000713835	-0.00109471	-0.00152541	-0.00199407	-0.00247049	-0.00295156	-0.00344595	-0.00394078	-0.00441763	-0.0048858	-0.00534863	-0.005788	-0.00619682	-0.0065869	-0.00695313	-0.00728066	-0.00757428	-0.00784294	-0.00807838	-0.0082755	-0.00844612	-0.00859371	-0.00871312	-0.00880783	-0.00888916	-0.00895556	-0.00900766	-0.0090506	-0.00909056	-0.00912409	-0.00915606	-0.00918686	-0.0092192	-0.00925077	-0.00928674	-0.00932158	-0.00935955	-0.0093992	-0.00944277	-0.00948267	-0.00952751	-0.00957328	-0.00961983	-0.00966225	-0.00971123	-0.00975796	-0.00980371	-0.00984729	-0.00989685	-0.00994099	-0.00998523	-0.0100288	-0.0100758	-0.0101167	-0.0101594	-0.0102008	-0.0102438	-0.0102822	-0.010322	-0.0103601	-0.0104007	-0.010437	-0.0104743	-0.0105139	-0.0105571	-0.0105969	-0.0106439	-0.0107016	-0.0107643	-0.0108329	-0.0109246	-0.0110345	-0.0111557	-0.0113019	-0.0114803	-0.0116707	-0.0118703	-0.0120846	-0.0122863	-0.0124394	-0.0125313	-0.0125307	-0.0123822	-0.0120565	-0.0115428	-0.0108167	-0.00987546	-0.00876305	-0.00753023	-0.0062233	-0.00491859	-0.00370198	-0.00261918	-0.0016999	-0.000987535	-0.000490954	-0.000176806	-2.47079e-05	
-2.22142e-05	-0.000145382	-0.000361422	-0.000654958	-0.00102927	-0.0014451	-0.00187528	-0.00232987	-0.00280523	-0.00327071	-0.00372719	-0.00418854	-0.00463935	-0.00506217	-0.00546993	-0.00586435	-0.00622555	-0.00655286	-0.00685997	-0.00713792	-0.00737472	-0.00758372	-0.00777162	-0.00792667	-0.00805021	-0.00816025	-0.00825321	-0.00832239	-0.00837857	-0.00843402	-0.0084774	-0.0085113	-0.00854649	-0.00858538	-0.00861609	-0.00864901	-0.00868686	-0.00872687	-0.00876226	-0.00880509	-0.00884873	-0.00889341	-0.00893651	-0.00898591	-0.0090314	-0.00908005	-0.00912737	-0.0091771	-0.00922257	-0.00927377	-0.00932027	-0.00936762	-0.00941395	-0.00946474	-0.00950715	-0.00955343	-0.00960042	-0.00964656	-0.0096852	-0.00973205	-0.00977594	-0.00981507	-0.00985292	-0.00989864	-0.00993553	-0.00997089	-0.0100114	-0.0100543	-0.0100895	-0.0101332	-0.0101846	-0.0102377	-0.0102973	-0.0103768	-0.0104683	-0.0105752	-0.0107077	-0.0108654	-0.0110419	-0.0112414	-0.0114552	-0.0116656	-0.0118566	-0.012002	-0.0120626	-0.0120051	-0.0117937	-0.0113883	-0.0107712	-0.00994501	-0.00892012	-0.00773654	-0.00646439	-0.00516976	-0.0039202	-0.00279312	-0.00183956	-0.00107921	-0.000528312	-0.000186314	-2.66141e-05	
-2.2009e-05	-0.00012781	-0.000324214	-0.000606242	-0.000954983	-0.00134037	-0.00175249	-0.00218834	-0.00263399	-0.00307296	-0.00350891	-0.00394332	-0.00436334	-0.00476077	-0.00514273	-0.00550701	-0.00584138	-0.00614542	-0.00642592	-0.00667877	-0.00689722	-0.00708754	-0.00725433	-0.00739563	-0.00751082	-0.00760838	-0.00769	-0.00775777	-0.00781263	-0.0078612	-0.00790305	-0.00794317	-0.00797889	-0.00801505	-0.00805063	-0.00809088	-0.00812796	-0.00816839	-0.00821062	-0.00825784	-0.00829972	-0.00834705	-0.00839552	-0.00844636	-0.00849078	-0.0085427	-0.00859299	-0.00864359	-0.00868905	-0.00874263	-0.00879145	-0.00884076	-0.00888666	-0.00893945	-0.00898604	-0.00903415	-0.00907924	-0.00912991	-0.00917448	-0.00921995	-0.00926269	-0.00931088	-0.0093519	-0.00939218	-0.00943289	-0.00947797	-0.00951302	-0.00955013	-0.0095935	-0.00963718	-0.0096734	-0.00972362	-0.00978499	-0.00984637	-0.00991846	-0.0100213	-0.0101385	-0.0102687	-0.0104337	-0.0106299	-0.0108315	-0.0110434	-0.0112619	-0.0114438	-0.0115541	-0.011576	-0.0114631	-0.0111618	-0.0106557	-0.00994122	-0.00901166	-0.00789625	-0.00666622	-0.00538951	-0.00412734	-0.00296273	-0.0019694	-0.00116875	-0.000572143	-0.000201629	-3.07761e-05	
-8.199e-06	-9.41712e-05	-0.000290055	-0.000560729	-0.000867649	-0.00122312	-0.0016285	-0.00203818	-0.00244154	-0.00286189	-0.00328535	-0.0036813	-0.0040646	-0.00444858	-0.00480711	-0.00513017	-0.00543979	-0.00573186	-0.00598319	-0.00620453	-0.0064118	-0.00659055	-0.00673217	-0.00685874	-0.00697259	-0.00706029	-0.00712814	-0.00719583	-0.00725271	-0.00729523	-0.00733522	-0.0073812	-0.00741775	-0.00745321	-0.00749322	-0.00753721	-0.00757432	-0.00761881	-0.00766447	-0.00771146	-0.00775562	-0.00780819	-0.00785527	-0.0079057	-0.00795551	-0.00800941	-0.00805538	-0.00810953	-0.00816041	-0.00821144	-0.00825814	-0.00831472	-0.00836237	-0.00841151	-0.00846111	-0.00851618	-0.00855957	-0.00860998	-0.00866054	-0.00870988	-0.00875136	-0.00880296	-0.00884881	-0.00889152	-0.00893314	-0.00898087	-0.00901878	-0.00905853	-0.00910003	-0.00914205	-0.0091802	-0.00922724	-0.00927691	-0.00933309	-0.00940091	-0.00948464	-0.00958254	-0.00970646	-0.00985508	-0.0100259	-0.0102233	-0.0104425	-0.0106597	-0.0108621	-0.011029	-0.0111117	-0.011069	-0.0108747	-0.0104852	-0.009867	-0.0090344	-0.00801318	-0.00683311	-0.00556908	-0.00431583	-0.00313578	-0.00209075	-0.001249	-0.000629703	-0.000219578	-2.56375e-05	
-1.50714e-05	-0.000101595	-0.000261981	-0.000486836	-0.000779043	-0.00111999	-0.00148442	-0.00186246	-0.00225372	-0.00264648	-0.00303051	-0.00340466	-0.0037689	-0.00411692	-0.00444434	-0.00475072	-0.00503465	-0.00529413	-0.00552757	-0.00573534	-0.00591721	-0.00607651	-0.00621304	-0.00632845	-0.00642448	-0.0065086	-0.00657871	-0.00663735	-0.00668732	-0.00673703	-0.00677945	-0.00681895	-0.00685783	-0.00690255	-0.0069414	-0.00698276	-0.00702636	-0.00707603	-0.00711845	-0.00716681	-0.00721622	-0.0072695	-0.00731472	-0.00736817	-0.00741959	-0.00747346	-0.00752005	-0.00757567	-0.00762644	-0.00768006	-0.00772735	-0.00778326	-0.00783331	-0.00788689	-0.00793416	-0.00798993	-0.00804015	-0.00809249	-0.00813894	-0.00819498	-0.00824406	-0.00829213	-0.0083379	-0.00839293	-0.00843599	-0.00847798	-0.00852404	-0.00857331	-0.00860703	-0.00864768	-0.00869618	-0.00873926	-0.00877596	-0.00883397	-0.00889933	-0.00896341	-0.00904779	-0.0091658	-0.00929459	-0.00944426	-0.0096346	-0.00984811	-0.0100618	-0.0102804	-0.0104811	-0.0106122	-0.01064	-0.0105347	-0.0102456	-0.0097354	-0.00900428	-0.00806768	-0.00695445	-0.00572765	-0.00447939	-0.00328763	-0.00221334	-0.0013268	-0.000676359	-0.000251527	-3.77954e-05	
-1.62327e-05	-9.11654e-05	-0.000220874	-0.000417466	-0.000694529	-0.00100619	-0.0013278	-0.00168257	-0.00206011	-0.00241746	-0.00276279	-0.00312027	-0.00346416	-0.00377237	-0.00407027	-0.00436382	-0.00462216	-0.00484769	-0.00506484	-0.00526242	-0.00542058	-0.00556007	-0.00569204	-0.00579972	-0.00588076	-0.00595979	-0.00603113	-0.0060851	-0.00613066	-0.00618317	-0.00622683	-0.0062657	-0.00630692	-0.0063541	-0.00639286	-0.00643784	-0.00648412	-0.00653235	-0.00657601	-0.00663009	-0.0066778	-0.00672821	-0.00677826	-0.00683544	-0.00688087	-0.00693518	-0.00698859	-0.00704317	-0.00708802	-0.00714723	-0.00719937	-0.00725089	-0.00729945	-0.00736112	-0.0074094	-0.0074617	-0.00751509	-0.00757453	-0.00762039	-0.00767616	-0.00773018	-0.00778438	-0.00783053	-0.00788649	-0.00793531	-0.00798446	-0.00802961	-0.00807893	-0.0081214	-0.00816691	-0.00820776	-0.00825211	-0.00829767	-0.00834722	-0.00839754	-0.00846489	-0.00854434	-0.00863494	-0.00874993	-0.00889972	-0.00906707	-0.00925777	-0.0094818	-0.00971225	-0.00991706	-0.0100897	-0.0101908	-0.0101534	-0.00994728	-0.00955266	-0.00892683	-0.00806649	-0.00702862	-0.00586227	-0.00462171	-0.00341319	-0.0023335	-0.00141767	-0.000708119	-0.000251968	-3.68545e-05	
-8.01714e-06	-5.53964e-05	-0.000175675	-0.000367298	-0.00059594	-0.00086489	-0.00118081	-0.00151101	-0.00183686	-0.0021706	-0.00250739	-0.00282563	-0.00312844	-0.00342522	-0.0037033	-0.00395519	-0.0041908	-0.00440994	-0.00460046	-0.00476867	-0.00492235	-0.00505554	-0.00516336	-0.00526093	-0.00534807	-0.00541876	-0.00547589	-0.00553541	-0.00558722	-0.00563061	-0.0056718	-0.00572147	-0.00576287	-0.00580399	-0.00584791	-0.00589948	-0.00594141	-0.00598935	-0.00603855	-0.00609253	-0.00613717	-0.00619122	-0.00624194	-0.0062968	-0.00634379	-0.00640047	-0.00645032	-0.00650639	-0.00655488	-0.00661187	-0.00666192	-0.00672008	-0.00676887	-0.00682636	-0.00687911	-0.0069383	-0.00698665	-0.00704674	-0.00710235	-0.00715918	-0.00720809	-0.0072716	-0.00732539	-0.00737677	-0.00742813	-0.00749037	-0.0075351	-0.00758163	-0.00763463	-0.00768658	-0.00772129	-0.00776932	-0.00782201	-0.00786561	-0.0079095	-0.00797789	-0.00804851	-0.00812444	-0.0082299	-0.00836631	-0.00851573	-0.00869609	-0.00891235	-0.00913966	-0.0093603	-0.00956267	-0.00970484	-0.0097368	-0.00961972	-0.00931379	-0.0087863	-0.00802848	-0.00706415	-0.00594581	-0.00474323	-0.00353877	-0.00243063	-0.00149058	-0.00075868	-0.000273008	-3.93537e-05	
2.91192e-06	-3.38937e-05	-0.000143665	-0.000301652	-0.000491171	-0.000734874	-0.00102711	-0.00132125	-0.00161249	-0.00192491	-0.00223761	-0.00252016	-0.002793	-0.00307118	-0.00332434	-0.00354451	-0.00375865	-0.00396361	-0.00413274	-0.00427948	-0.00442219	-0.0045466	-0.00464102	-0.00472929	-0.00481314	-0.00488015	-0.00493286	-0.00499097	-0.00504218	-0.0050862	-0.00512876	-0.00517821	-0.00521902	-0.00526424	-0.0053101	-0.00535874	-0.00540109	-0.005455	-0.00550256	-0.0055519	-0.00560003	-0.00565899	-0.00570369	-0.00575606	-0.00580937	-0.00586714	-0.0059095	-0.00596791	-0.00602264	-0.00607686	-0.00612196	-0.00618637	-0.00623889	-0.00629258	-0.00634447	-0.00641109	-0.00646127	-0.0065189	-0.00657637	-0.00664122	-0.0066919	-0.00675348	-0.00681148	-0.00687321	-0.00692483	-0.00698452	-0.00703904	-0.00709659	-0.00714368	-0.00719619	-0.00724727	-0.00729737	-0.00733745	-0.00739001	-0.00744531	-0.00749657	-0.00755492	-0.00764177	-0.00773499	-0.00784028	-0.00798609	-0.00816702	-0.00835595	-0.00857307	-0.00881781	-0.00903682	-0.00919972	-0.00929687	-0.00926413	-0.00903359	-0.00859765	-0.00794785	-0.00706399	-0.00599299	-0.00483454	-0.00365374	-0.00252162	-0.00155288	-0.000812915	-0.000295267	-3.54727e-05	
-1.3494e-05	-5.46824e-05	-0.000109683	-0.00021016	-0.000395677	-0.000621785	-0.000851313	-0.0011122	-0.00140361	-0.00167867	-0.00193776	-0.00220905	-0.00247183	-0.00270205	-0.0029221	-0.00314172	-0.00333288	-0.00349709	-0.00365713	-0.00380443	-0.00391965	-0.00402335	-0.00412518	-0.00420918	-0.00427164	-0.00433859	-0.00440181	-0.00445068	-0.00449292	-0.00454741	-0.00459326	-0.00463379	-0.0046769	-0.0047304	-0.00477174	-0.00481781	-0.00486612	-0.00491976	-0.00496231	-0.00501596	-0.00506525	-0.0051187	-0.00516474	-0.00522227	-0.00526936	-0.00532491	-0.00537436	-0.00543192	-0.00547856	-0.00553899	-0.00558977	-0.00564684	-0.00569777	-0.0057628	-0.00581282	-0.00587276	-0.00593083	-0.00599647	-0.00604647	-0.0061132	-0.00617545	-0.00623718	-0.00629083	-0.00636308	-0.00642147	-0.00647828	-0.00653735	-0.00660568	-0.00665346	-0.00670802	-0.00676719	-0.00682123	-0.00686199	-0.00691908	-0.00697445	-0.00702418	-0.00708239	-0.00716176	-0.0072439	-0.00734483	-0.00747764	-0.00763762	-0.00782077	-0.00803681	-0.00827062	-0.00850104	-0.00870483	-0.00884086	-0.00886173	-0.008725	-0.00838358	-0.00780976	-0.00701539	-0.00602612	-0.00489845	-0.00372943	-0.00261135	-0.00161934	-0.000841208	-0.000320552	-5.21533e-05	
-3.81655e-06	-1.65965e-05	-5.76201e-05	-0.000152109	-0.000300354	-0.000478241	-0.000681782	-0.00092085	-0.00117504	-0.00141579	-0.00165253	-0.00189778	-0.00212887	-0.00233349	-0.00253187	-0.00272735	-0.00289631	-0.00304301	-0.00318557	-0.00331685	-0.00342129	-0.00351542	-0.00360601	-0.00368382	-0.00374492	-0.00380729	-0.00386436	-0.00391476	-0.00395996	-0.00401061	-0.00405354	-0.00409974	-0.00414487	-0.00419309	-0.00423408	-0.00428667	-0.00433326	-0.00438107	-0.00442592	-0.0044845	-0.00452851	-0.00457801	-0.0046284	-0.00468793	-0.00472845	-0.00478358	-0.00483776	-0.00489474	-0.00493615	-0.00499918	-0.00505383	-0.00510956	-0.00515746	-0.00522667	-0.00528041	-0.00533936	-0.00539554	-0.00546732	-0.00552215	-0.00558671	-0.00564846	-0.00572085	-0.00577846	-0.00584556	-0.0059094	-0.00598121	-0.00603773	-0.00610171	-0.00616575	-0.00623139	-0.00627929	-0.00633921	-0.00640127	-0.00645343	-0.00649667	-0.006564	-0.00662884	-0.00668505	-0.00676332	-0.00687586	-0.00698711	-0.00712131	-0.00730939	-0.00752181	-0.00773446	-0.00797387	-0.00821164	-0.00837634	-0.0084433	-0.00838822	-0.00813541	-0.00764127	-0.0069312	-0.00602318	-0.0049419	-0.00378748	-0.00268503	-0.00169067	-0.000866611	-0.000309746	-4.39689e-05	
