0	0.00486605	0.00934194	0.0135069	0.0173463	0.0208536	0.0240293	0.0268795	0.0294154	0.0316514	0.0336047	0.0352942	0.0367395	0.0379606	0.0389772	0.0398085	0.0404728	0.0409872	0.0413679	0.0416297	0.0417861	0.0418495	0.0418311	0.0417409	0.041588	0.0413803	0.0411249	0.0408281	0.0404952	0.0401311	0.0397399	0.0393251	0.0388897	0.0384363	0.0379672	0.037484	0.0369882	0.0364811	0.0359634	0.0354359	0.034899	0.0343531	0.0337983	0.0332346	0.0326619	0.0320798	0.0314882	0.0308867	0.0302746	0.0296516	0.029017	0.0283702	0.0277105	0.0270372	0.0263495	0.0256467	0.0249279	0.0241923	0.023439	0.0226672	0.0218758	0.021064	0.0202308	0.0193752	0.018496	0.0175923	0.0166629	0.0157066	0.0147223	0.0137086	0.0126642	0.0115878	0.0104779	0.00933297	0.00815137	0.00693144	0.00567138	0.0043693	0.00302321	0.00163099	0.000190391	-0.00130097	-0.00284562	-0.00444626	-0.00610575	-0.00782714	-0.00961367	-0.0114688	-0.0133962	-0.0153999	-0.0174839	-0.0196526	-0.0219108	-0.0242632	-0.0267149	-0.0292709	-0.0319364	-0.0347162	-0.0376148	-0.040636	-0.043782	-0.0470535	-0.0504484	-0.0539609	-0.0575803	-0.0612896	-0.0650633	-0.0688661	-0.0726506	-0.076355	-0.0799019	-0.0831967	-0.086127	-0.0885638	-0.0903634	-0.0913714	-0.0914282	-0.0903767	-0.0880701	-0.0843813	-0.0792105	-0.0724922	-0.0641991	-0.0543415	-0.0429642	-0.0301377	-0.0159463	0	
0	0.00472723	0.00908453	0.0131493	0.0169088	0.0203568	0.0234933	0.0263234	0.0288565	0.0311051	0.0330843	0.0348105	0.0363013	0.0375747	0.0386487	0.0395407	0.0402677	0.0408455	0.0412894	0.0416134	0.0418303	0.041952	0.0419894	0.0419523	0.0418494	0.0416886	0.041477	0.0412209	0.0409256	0.040596	0.0402364	0.0398504	0.039441	0.0390111	0.0385628	0.038098	0.0376184	0.0371252	0.0366193	0.0361015	0.0355725	0.0350325	0.0344818	0.0339204	0.0333484	0.0327654	0.0321712	0.0315655	0.0309478	0.0303176	0.0296743	0.0290174	0.0283462	0.0276599	0.0269579	0.0262393	0.0255034	0.0247493	0.0239761	0.023183	0.022369	0.0215331	0.0206745	0.019792	0.0188847	0.0179514	0.0169909	0.0160022	0.014984	0.0139349	0.0128537	0.011739	0.0105893	0.00940294	0.00817842	0.00691399	0.00560782	0.00425801	0.00286252	0.00141922	-7.41581e-05	-0.00162003	-0.00322093	-0.00487957	-0.00659882	-0.0083817	-0.0102315	-0.0121515	-0.0141454	-0.0162171	-0.0183704	-0.0206097	-0.0229392	-0.0253634	-0.027887	-0.0305142	-0.0332496	-0.0360969	-0.0390593	-0.0421391	-0.0453367	-0.0486506	-0.052076	-0.0556041	-0.0592208	-0.0629053	-0.0666281	-0.0703501	-0.07402	-0.077573	-0.0809296	-0.0839948	-0.086658	-0.0887944	-0.0902679	-0.0909348	-0.0906494	-0.0892711	-0.0866719	-0.0827437	-0.0774055	-0.0706085	-0.0623385	-0.0526151	-0.0414879	-0.0290278	-0.0153163	0	
0	0.00460392	0.00885476	0.0128287	0.0165145	0.0199066	0.0230048	0.0258133	0.0283402	0.0305964	0.0325952	0.0343511	0.03588	0.0371981	0.0383218	0.039267	0.0400494	0.040684	0.0411848	0.0415652	0.0418374	0.0420128	0.0421019	0.0421141	0.0420581	0.0419416	0.0417715	0.0415541	0.0412949	0.0409987	0.0406697	0.0403117	0.0399279	0.039521	0.0390935	0.0386471	0.0381838	0.0377046	0.0372109	0.0367033	0.0361825	0.0356489	0.0351029	0.0345445	0.0339737	0.0333903	0.0327942	0.0321851	0.0315624	0.0309257	0.0302745	0.0296082	0.0289261	0.0282276	0.0275119	0.0267782	0.0260259	0.0252539	0.0244615	0.0236478	0.0228118	0.0219526	0.0210693	0.0201607	0.0192258	0.0182636	0.0172728	0.0162524	0.015201	0.0141174	0.0130002	0.011848	0.0106593	0.00943252	0.00816605	0.00685815	0.00550697	0.00411059	0.00266697	0.00117395	-0.000370742	-0.00196953	-0.00362495	-0.00533971	-0.00711665	-0.00895877	-0.0108693	-0.0128514	-0.0149088	-0.0170451	-0.019264	-0.0215696	-0.0239658	-0.0264567	-0.0290462	-0.0317382	-0.0345361	-0.0374426	-0.0404598	-0.043588	-0.046826	-0.0501699	-0.0536123	-0.0571415	-0.0607401	-0.0643837	-0.0680396	-0.0716649	-0.0752053	-0.078594	-0.0817502	-0.0845794	-0.0869738	-0.0888139	-0.0899714	-0.0903134	-0.0897081	-0.0880302	-0.0851689	-0.0810334	-0.0755591	-0.0687115	-0.0604876	-0.0509143	-0.0400447	-0.0279497	-0.014708	0	
0	0.00449395	0.00864888	0.0125401	0.0161579	0.0194974	0.0225582	0.0253441	0.027862	0.0301216	0.0321347	0.0339143	0.0354747	0.0368307	0.0379971	0.0389887	0.0398201	0.0405051	0.041057	0.0414884	0.041811	0.0420356	0.0421723	0.0422304	0.0422181	0.0421431	0.0420123	0.0418317	0.0416068	0.0413426	0.0410432	0.0407124	0.0403534	0.0399692	0.039562	0.039134	0.0386868	0.0382219	0.0377405	0.0372433	0.0367311	0.0362044	0.0356634	0.0351085	0.0345395	0.0339563	0.0333589	0.0327468	0.0321197	0.0314772	0.0308187	0.0301436	0.0294513	0.0287412	0.0280125	0.0272644	0.0264963	0.0257071	0.0248962	0.0240625	0.0232052	0.0223234	0.0214159	0.0204819	0.0195202	0.0185298	0.0175095	0.016458	0.0153743	0.0142569	0.0131045	0.0119156	0.0106889	0.00942264	0.00811523	0.00676492	0.00536987	0.00392815	0.00243771	0.00089638	-0.000698103	-0.00234815	-0.00405628	-0.00582519	-0.00765766	-0.00955665	-0.0115253	-0.0135667	-0.0156844	-0.0178818	-0.0201624	-0.0225299	-0.0249879	-0.02754	-0.0301895	-0.0329394	-0.0357923	-0.0387497	-0.0418122	-0.0449786	-0.0482457	-0.0516073	-0.0550534	-0.0585696	-0.0621354	-0.0657231	-0.069297	-0.0728113	-0.0762094	-0.0794228	-0.0823706	-0.0849599	-0.0870861	-0.0886357	-0.0894887	-0.0895232	-0.08862	-0.0866689	-0.0835744	-0.0792614	-0.0736796	-0.0668067	-0.058649	-0.0492395	-0.0386336	-0.0269018	-0.0141201	0	
0	0.00439542	0.00846361	0.0122794	0.0158342	0.019124	0.0221485	0.0249109	0.0274176	0.0296771	0.0316999	0.033498	0.0350842	0.0364719	0.0376749	0.0387068	0.0395811	0.0403108	0.0409083	0.0413857	0.0417539	0.0420235	0.042204	0.0423044	0.0423329	0.0422967	0.0422027	0.0420569	0.0418647	0.0416309	0.0413599	0.0410553	0.0407204	0.0403582	0.0399711	0.0395611	0.03913	0.0386793	0.0382102	0.0377236	0.0372202	0.0367006	0.0361651	0.035614	0.0350472	0.0344648	0.0338665	0.0332521	0.0326212	0.0319733	0.0313081	0.0306248	0.029923	0.0292018	0.0284607	0.0276989	0.0269155	0.0261098	0.0252809	0.024428	0.0235501	0.0226462	0.0217153	0.0207566	0.0197688	0.0187509	0.0177017	0.01662	0.0155047	0.0143543	0.0131676	0.011943	0.0106791	0.00937437	0.00802706	0.00663545	0.00519772	0.00371192	0.00217602	0.000587861	-0.00105481	-0.00275438	-0.00451335	-0.00633433	-0.00822008	-0.0101735	-0.0121975	-0.0142952	-0.0164698	-0.0187246	-0.0210628	-0.0234877	-0.0260025	-0.0286102	-0.0313134	-0.0341143	-0.0370144	-0.0400141	-0.0431125	-0.0463068	-0.0495917	-0.0529589	-0.0563958	-0.0598854	-0.0634043	-0.0669222	-0.0704004	-0.0737908	-0.0770353	-0.0800646	-0.0827984	-0.0851457	-0.0870064	-0.088273	-0.0888343	-0.0885787	-0.0873997	-0.0852007	-0.0819003	-0.0774374	-0.0717741	-0.0648986	-0.056825	-0.0475911	-0.0372538	-0.0258827	-0.0135513	0	
0	0.00430672	0.00829607	0.0120426	0.0155389	0.0187817	0.0217709	0.0245095	0.027003	0.0292594	0.0312881	0.0331	0.0347069	0.0361209	0.037355	0.0384216	0.0393333	0.0401024	0.0407406	0.0412592	0.0416687	0.0419791	0.0421997	0.0423391	0.0424052	0.0424052	0.0423457	0.0422326	0.0420713	0.0418665	0.0416226	0.0413431	0.0410316	0.0406907	0.040323	0.0399307	0.0395155	0.0390788	0.038622	0.038146	0.0376516	0.0371394	0.0366096	0.0360627	0.0354985	0.0349172	0.0343185	0.0337022	0.0330679	0.0324153	0.0317438	0.0310529	0.030342	0.0296105	0.0288575	0.0280825	0.0272846	0.026463	0.0256168	0.0247452	0.0238472	0.022922	0.0219685	0.0209856	0.0199724	0.0189278	0.0178505	0.0167394	0.0155932	0.0144107	0.0131905	0.0119311	0.0106311	0.00928886	0.00790274	0.00647101	0.00499183	0.00346328	0.00188334	0.000249892	-0.00143931	-0.00318659	-0.0049944	-0.00686531	-0.00880198	-0.0108072	-0.0128837	-0.0150345	-0.0172626	-0.019571	-0.0219625	-0.0244401	-0.0270064	-0.0296639	-0.0324143	-0.0352591	-0.0381986	-0.041232	-0.0443568	-0.0475686	-0.0508602	-0.054221	-0.0576363	-0.0610863	-0.0645451	-0.0679801	-0.0713502	-0.0746056	-0.0776871	-0.0805253	-0.0830411	-0.0851465	-0.0867459	-0.0877385	-0.0880215	-0.0874938	-0.0860606	-0.083638	-0.0801575	-0.0755702	-0.0698492	-0.0629917	-0.055018	-0.0459696	-0.0359047	-0.0248915	-0.0130008	0	
0	0.0042264	0.00814375	0.0118264	0.0152683	0.0184665	0.0214213	0.0241356	0.0266145	0.0288652	0.0308965	0.0327182	0.0343411	0.0357768	0.0370368	0.0381331	0.0390773	0.039881	0.0405551	0.0411105	0.0415571	0.0419045	0.0421617	0.0423369	0.0424377	0.0424713	0.042444	0.0423615	0.0422293	0.042052	0.0418338	0.0415784	0.0412892	0.0409689	0.0406202	0.040245	0.0398453	0.0394225	0.0389779	0.0385125	0.0380272	0.0375224	0.0369985	0.036456	0.0358947	0.0353148	0.0347161	0.0340983	0.0334611	0.0328042	0.032127	0.031429	0.0307096	0.0299681	0.0292039	0.0284163	0.0276044	0.0267675	0.0259046	0.025015	0.0240977	0.0231517	0.0221762	0.02117	0.0201321	0.0190614	0.0179568	0.0168171	0.015641	0.0144272	0.0131744	0.0118812	0.010546	0.00916738	0.00774358	0.00627292	0.00475359	0.00318368	0.00156121	-0.000115915	-0.00184988	-0.00364298	-0.00549758	-0.00741615	-0.00940126	-0.0114555	-0.0135816	-0.0157823	-0.0180602	-0.0204181	-0.0228586	-0.025384	-0.0279964	-0.0306976	-0.0334887	-0.0363701	-0.039341	-0.0423993	-0.0455411	-0.0487602	-0.0520475	-0.0553903	-0.0587718	-0.0621699	-0.0655565	-0.0688965	-0.0721475	-0.0752582	-0.0781689	-0.0808107	-0.0831066	-0.0849718	-0.0863156	-0.0870442	-0.0870632	-0.0862815	-0.0846153	-0.0819924	-0.078356	-0.0736679	-0.0679109	-0.0610897	-0.0532299	-0.0443757	-0.0345858	-0.0239271	-0.0124677	0	
0	0.00415323	0.00800443	0.0116279	0.0150187	0.0181745	0.0210959	0.0237856	0.0262486	0.0284914	0.0305222	0.0323502	0.0339853	0.0354382	0.0367198	0.0378412	0.0388134	0.0396471	0.0403529	0.0409409	0.0414208	0.0418016	0.042092	0.0422998	0.0424326	0.0424972	0.0424998	0.042446	0.0423411	0.0421897	0.0419959	0.0417634	0.0414955	0.041195	0.0408645	0.040506	0.0401214	0.0397122	0.0392796	0.0388248	0.0383484	0.0378511	0.0373333	0.0367953	0.0362372	0.035659	0.0350606	0.0344417	0.033802	0.0331411	0.0324587	0.031754	0.0310266	0.0302758	0.0295009	0.0287012	0.0278759	0.0270242	0.0261453	0.0252383	0.0243023	0.0233364	0.0223395	0.0213106	0.0202488	0.0191529	0.0180217	0.0168542	0.015649	0.0144049	0.0131205	0.0117944	0.0104252	0.00901122	0.00755094	0.00604262	0.0044845	0.0028747	0.00121126	-0.000507847	-0.00228475	-0.00412166	-0.00602088	-0.00798475	-0.0100157	-0.0121162	-0.0142888	-0.0165358	-0.0188598	-0.0212632	-0.0237479	-0.026316	-0.028969	-0.0317079	-0.0345329	-0.0374435	-0.0404377	-0.0435122	-0.0466615	-0.0498777	-0.05315	-0.0564638	-0.0598	-0.0631345	-0.0664374	-0.0696718	-0.0727938	-0.0757516	-0.0784854	-0.0809274	-0.083003	-0.0846311	-0.0857265	-0.086202	-0.0859717	-0.084954	-0.0830754	-0.0802745	-0.0765048	-0.0717379	-0.0659647	-0.0591964	-0.0514627	-0.04281	-0.0332969	-0.0229888	-0.0119514	0	
0	0.00408613	0.00787617	0.0114445	0.0147872	0.0179025	0.0207912	0.0234561	0.025902	0.028135	0.0301628	0.0319939	0.0336376	0.035104	0.0364031	0.0375455	0.0385414	0.0394011	0.0401346	0.0407515	0.041261	0.0416718	0.0419921	0.0422298	0.0423918	0.0424849	0.0425152	0.0424881	0.0424087	0.0422816	0.0421108	0.0419001	0.0416525	0.041371	0.041058	0.0407156	0.0403456	0.0399496	0.0395288	0.0390843	0.0386168	0.0381271	0.0376154	0.0370821	0.0365273	0.035951	0.0353532	0.0347335	0.0340916	0.0334273	0.0327399	0.0320291	0.0312942	0.0305345	0.0297494	0.0289382	0.0281001	0.0272343	0.0263399	0.0254162	0.0244621	0.0234768	0.0224593	0.0214085	0.0203235	0.0192031	0.0180463	0.0168518	0.0156184	0.0143449	0.0130299	0.011672	0.0102698	0.00882174	0.00732623	0.0057816	0.00418612	0.00253795	0.000835202	-0.000924102	-0.00274201	-0.00462065	-0.0065622	-0.00856888	-0.010643	-0.0127868	-0.0150025	-0.0172924	-0.0196586	-0.022103	-0.0246273	-0.027233	-0.0299208	-0.032691	-0.0355431	-0.0384754	-0.0414848	-0.0445667	-0.0477142	-0.0509177	-0.0541646	-0.0574385	-0.0607185	-0.0639788	-0.0671875	-0.0703067	-0.0732913	-0.0760894	-0.0786416	-0.080882	-0.0827383	-0.0841339	-0.0849889	-0.0852231	-0.0847586	-0.0835227	-0.0814518	-0.078494	-0.0746124	-0.0697869	-0.0640157	-0.057315	-0.0497182	-0.041273	-0.0320377	-0.0220761	-0.0114512	0	
0	0.00402412	0.00775725	0.0112739	0.0145709	0.0176473	0.020504	0.023144	0.0255718	0.0277933	0.0298158	0.0316472	0.0332964	0.0347727	0.0360858	0.0372454	0.0382613	0.0391433	0.0399008	0.040543	0.0410787	0.0415163	0.0418636	0.0421282	0.0423169	0.0424362	0.042492	0.0424896	0.042434	0.0423297	0.0421806	0.0419904	0.0417621	0.0414986	0.0412024	0.0408754	0.0405196	0.0401364	0.0397271	0.0392927	0.038834	0.0383517	0.0378462	0.0373176	0.0367663	0.0361922	0.0355951	0.0349748	0.0343312	0.0336637	0.0329719	0.0322552	0.0315132	0.0307452	0.0299504	0.0291282	0.0282778	0.0273984	0.0264893	0.0255494	0.0245779	0.023574	0.0225365	0.0214646	0.0203572	0.0192132	0.0180315	0.016811	0.0155504	0.0142484	0.0129039	0.0115153	0.0100813	0.00860035	0.00707093	0.00549139	0.00386005	0.00217514	0.000434822	-0.0013628	-0.00321969	-0.00513785	-0.00711934	-0.00916624	-0.0112806	-0.0134646	-0.0157201	-0.0180492	-0.0204534	-0.0229345	-0.0254935	-0.0281313	-0.0308481	-0.0336433	-0.0365155	-0.039462	-0.0424786	-0.0455592	-0.0486956	-0.0518767	-0.0550882	-0.0583121	-0.0615257	-0.0647017	-0.0678069	-0.0708023	-0.0736425	-0.0762755	-0.078643	-0.0806812	-0.0823208	-0.0834896	-0.0841133	-0.0841185	-0.0834349	-0.0819986	-0.0797546	-0.0766602	-0.0726866	-0.0678212	-0.0620683	-0.0554486	-0.0479981	-0.0397654	-0.0308082	-0.0211884	-0.0109668	0	
0	0.00396639	0.00764616	0.011114	0.0143675	0.0174062	0.0202315	0.0228464	0.0252552	0.0274638	0.0294789	0.0313082	0.03296	0.0344432	0.0357669	0.0369403	0.0379728	0.0388736	0.0396517	0.040316	0.0408747	0.0413361	0.0417076	0.0419965	0.0422095	0.0423527	0.0424319	0.0424523	0.0424189	0.0423358	0.042207	0.0420361	0.041826	0.0415797	0.0412994	0.0409872	0.040645	0.0402741	0.039876	0.0394515	0.0390014	0.0385264	0.0380269	0.0375032	0.0369554	0.0363835	0.0357874	0.0351669	0.0345217	0.0338513	0.0331554	0.0324334	0.0316847	0.0309087	0.0301048	0.0292721	0.02841	0.0275177	0.0265943	0.025639	0.0246508	0.0236289	0.0225723	0.02148	0.020351	0.0191842	0.0179786	0.0167329	0.0154461	0.0141167	0.0127437	0.0113256	0.009861	0.0083485	0.00678655	0.0051736	0.00350799	0.00178804	1.19766e-05	-0.00182199	-0.00371572	-0.0056711	-0.00769003	-0.00977442	-0.0119261	-0.014147	-0.0164389	-0.0188031	-0.0212413	-0.0237544	-0.0263431	-0.0290076	-0.0317473	-0.0345611	-0.0374464	-0.0403996	-0.0434152	-0.0464861	-0.0496024	-0.0527518	-0.0559183	-0.0590824	-0.0622202	-0.0653028	-0.0682961	-0.0711604	-0.0738502	-0.0763142	-0.0784954	-0.0803321	-0.0817588	-0.0827076	-0.0831098	-0.0828986	-0.0820113	-0.0803918	-0.0779935	-0.0747815	-0.0707346	-0.0658466	-0.060127	-0.0536001	-0.0463041	-0.0382879	-0.0296083	-0.0203254	-0.0104976	0	
0	0.00391219	0.00754156	0.010963	0.0141748	0.017177	0.0199713	0.0225608	0.0249498	0.027144	0.02915	0.0309749	0.0326268	0.0341141	0.0354453	0.0366295	0.0376754	0.0385919	0.0393876	0.0400709	0.0406498	0.0411321	0.0415252	0.0418359	0.0420707	0.0422357	0.0423363	0.0423778	0.0423647	0.0423014	0.0421916	0.0420387	0.0418459	0.0416157	0.0413506	0.0410526	0.0407233	0.0403643	0.0399769	0.0395619	0.0391203	0.0386525	0.038159	0.0376401	0.0370959	0.0365263	0.0359314	0.0353108	0.0346642	0.0339913	0.0332916	0.0325646	0.0318096	0.0310262	0.0302135	0.029371	0.0284977	0.027593	0.026656	0.0256858	0.0246816	0.0236425	0.0225675	0.0214556	0.0203059	0.0191172	0.0178886	0.0166187	0.0153066	0.013951	0.0125507	0.0111042	0.00961038	0.00806768	0.00647468	0.00482986	0.00313166	0.00137845	-0.00043142	-0.00229966	-0.00422799	-0.00621816	-0.0082719	-0.0103909	-0.0125769	-0.0148314	-0.0171558	-0.0195513	-0.022019	-0.0245594	-0.0271726	-0.0298582	-0.0326149	-0.0354407	-0.0383321	-0.0412844	-0.0442912	-0.0473439	-0.0504315	-0.0535401	-0.0566526	-0.0597479	-0.062801	-0.065782	-0.0686561	-0.0713832	-0.0739181	-0.0762103	-0.0782046	-0.079842	-0.0810606	-0.081797	-0.0819882	-0.0815737	-0.0804979	-0.0787122	-0.0761774	-0.0728658	-0.068763	-0.0638684	-0.0581957	-0.0517723	-0.0446376	-0.0368409	-0.0284379	-0.0194867	-0.0100433	0	
0	0.00386088	0.00744229	0.0108192	0.0139908	0.0169574	0.019721	0.0222848	0.0246533	0.026832	0.028827	0.0306456	0.0322953	0.0337841	0.0351203	0.0363124	0.0373689	0.0382982	0.0391085	0.039808	0.0404044	0.0409051	0.0413172	0.0416473	0.0419018	0.0420865	0.0422067	0.0422674	0.0422731	0.0422281	0.0421359	0.042	0.0418232	0.0416083	0.0413575	0.0410729	0.040756	0.0404084	0.0400313	0.0396256	0.039192	0.0387313	0.0382437	0.0377295	0.0371888	0.0366217	0.036028	0.0354075	0.0347598	0.0340846	0.0333815	0.0326498	0.031889	0.0310985	0.0302776	0.0294256	0.0285417	0.0276252	0.0266752	0.0256909	0.0246714	0.0236158	0.0225232	0.0213925	0.0202229	0.0190133	0.0177625	0.0164696	0.0151334	0.0137526	0.0123261	0.0108527	0.00933086	0.00775942	0.0061369	0.00446187	0.00273283	0.000948262	-0.000893395	-0.00279372	-0.0047543	-0.00677672	-0.00886252	-0.0110132	-0.0132302	-0.0155147	-0.0178679	-0.0202907	-0.0227834	-0.0253462	-0.0279787	-0.0306797	-0.0334473	-0.0362785	-0.039169	-0.0421131	-0.0451031	-0.0481295	-0.0511799	-0.0542392	-0.057289	-0.0603073	-0.0632678	-0.0661399	-0.0688884	-0.0714733	-0.0738498	-0.0759688	-0.077777	-0.0792183	-0.0802346	-0.080767	-0.0807581	-0.0801536	-0.0789044	-0.0769688	-0.0743147	-0.0709207	-0.0667783	-0.0618916	-0.056278	-0.0499674	-0.0430001	-0.0354252	-0.0272971	-0.0186719	-0.00960362	0	
0	0.00381188	0.00734729	0.0106814	0.0138138	0.0167454	0.0194785	0.0220165	0.0243637	0.0265256	0.0285083	0.0303187	0.031964	0.0334521	0.0347908	0.0359883	0.0370527	0.0379921	0.0388145	0.0395276	0.0401389	0.0406555	0.0410843	0.0414318	0.0417038	0.0419062	0.0420441	0.0421224	0.0421454	0.0421172	0.0420414	0.0419212	0.0417595	0.0415589	0.0413217	0.0410497	0.0407446	0.0404078	0.0400405	0.0396437	0.039218	0.038764	0.0382821	0.0377726	0.0372355	0.0366709	0.0360785	0.0354582	0.0348096	0.0341324	0.033426	0.03269	0.0319237	0.0311266	0.0302979	0.029437	0.0285431	0.0276153	0.026653	0.0256552	0.0246211	0.0235498	0.0224403	0.0212918	0.0201032	0.0188735	0.0176017	0.0162867	0.0149275	0.0135228	0.0120714	0.0105723	0.00902397	0.00742529	0.00577488	0.00407136	0.00231334	0.000499397	-0.00137192	-0.00330204	-0.00529241	-0.00734441	-0.00945942	-0.0116387	-0.0138833	-0.0161943	-0.0185724	-0.021018	-0.0235311	-0.0261115	-0.0287579	-0.0314686	-0.0342408	-0.0370709	-0.0399536	-0.0428821	-0.0458478	-0.0488399	-0.051845	-0.054847	-0.0578262	-0.0607597	-0.0636205	-0.0663774	-0.0689951	-0.0714338	-0.0736497	-0.0755951	-0.0772191	-0.0784685	-0.079289	-0.0796265	-0.0794289	-0.0786476	-0.0772399	-0.0751705	-0.0724134	-0.0689532	-0.0647861	-0.0599207	-0.0543775	-0.0481878	-0.0413929	-0.0340412	-0.0261858	-0.0178809	-0.00917817	0	
0	0.0037647	0.00725566	0.0105481	0.0136423	0.0165395	0.0192421	0.0217538	0.0240791	0.0262232	0.0281921	0.0299926	0.0316318	0.033117	0.0344559	0.0356565	0.0367264	0.0376736	0.0385056	0.0392299	0.0398538	0.0403841	0.0408274	0.04119	0.0414777	0.041696	0.0418499	0.0419441	0.0419828	0.0419701	0.0419094	0.0418038	0.0416561	0.0414689	0.0412443	0.0409842	0.0406903	0.0403638	0.0400059	0.0396175	0.0391993	0.0387519	0.0382756	0.0377706	0.037237	0.0366749	0.0360839	0.0354639	0.0348146	0.0341356	0.0334263	0.0326863	0.0319149	0.0311115	0.0302756	0.0294062	0.0285027	0.0275644	0.0265903	0.0255797	0.0245317	0.0234455	0.02232	0.0211544	0.0199478	0.0186991	0.0174073	0.0160714	0.0146903	0.0132628	0.011788	0.0102645	0.00869124	0.00706693	0.00539032	0.00366014	0.00187508	3.38344e-05	-0.0018649	-0.00382243	-0.00584	-0.00791883	-0.01006	-0.0122646	-0.0145334	-0.0168671	-0.019266	-0.0217302	-0.0242591	-0.0268518	-0.0295067	-0.0322213	-0.0349922	-0.0378146	-0.0406825	-0.0435883	-0.0465223	-0.0494726	-0.0524248	-0.0553618	-0.0582631	-0.0611048	-0.0638596	-0.0664959	-0.0689785	-0.0712682	-0.0733223	-0.0750949	-0.0765375	-0.0776001	-0.0782323	-0.0783845	-0.0780096	-0.0770649	-0.0755134	-0.0733255	-0.070481	-0.0669696	-0.062792	-0.0579602	-0.0524971	-0.0464356	-0.0398172	-0.0326895	-0.0251041	-0.0171133	-0.0087667	0	
0	0.0037189	0.00716657	0.0104184	0.0134749	0.0163379	0.0190101	0.0214952	0.0237978	0.0259231	0.027877	0.0296661	0.0312973	0.0327777	0.0341149	0.0353164	0.0363897	0.0373423	0.0381817	0.0389151	0.0395494	0.0400912	0.040547	0.0409228	0.0412243	0.0414567	0.0416249	0.0417335	0.0417866	0.041788	0.0417411	0.041649	0.0415144	0.0413396	0.0411269	0.040878	0.0405945	0.0402777	0.0399287	0.0395484	0.0391374	0.0386963	0.0382253	0.0377248	0.0371946	0.0366349	0.0360454	0.0354259	0.034776	0.0340953	0.0333834	0.0326396	0.0318635	0.0310543	0.0302114	0.0293342	0.0284217	0.0274733	0.0264882	0.0254655	0.0244043	0.0233039	0.0221633	0.0209817	0.0197579	0.0184912	0.0171805	0.0158248	0.0144231	0.0129742	0.0114772	0.00993097	0.00833427	0.006686	0.00498498	0.00323003	0.00141997	-0.000446394	-0.00237022	-0.00435264	-0.00639474	-0.00849749	-0.0106618	-0.0128884	-0.0151778	-0.0175303	-0.0199459	-0.0224241	-0.024964	-0.0275641	-0.030222	-0.0329347	-0.035698	-0.0385063	-0.0413528	-0.0442289	-0.0471239	-0.0500252	-0.0529173	-0.0557823	-0.0585989	-0.0613428	-0.0639861	-0.0664973	-0.0688415	-0.0709805	-0.0728727	-0.0744742	-0.0757392	-0.0766209	-0.0770727	-0.0770495	-0.0765092	-0.0754143	-0.0737332	-0.0714417	-0.0685246	-0.0649761	-0.0608009	-0.0560138	-0.0506398	-0.0447128	-0.038274	-0.0313704	-0.0240519	-0.0163689	-0.00836895	0	
0	0.00367408	0.00707932	0.0102911	0.0133104	0.0161394	0.0187811	0.0212392	0.0235183	0.0256238	0.0275615	0.0293378	0.0309595	0.0324334	0.033767	0.0349674	0.036042	0.0369982	0.0378429	0.0385832	0.0392259	0.0397774	0.0402438	0.040631	0.0409445	0.0411893	0.0413703	0.0414918	0.0415579	0.0415721	0.0415379	0.0414582	0.0413355	0.0411724	0.0409707	0.0407323	0.0404586	0.040151	0.0398104	0.0394377	0.0390335	0.0385984	0.0381326	0.0376363	0.0371095	0.0365521	0.0359641	0.0353451	0.0346947	0.0340126	0.0332983	0.0325511	0.0317706	0.030956	0.0301067	0.0292219	0.0283011	0.0273432	0.0263477	0.0253136	0.0242401	0.0231263	0.0219715	0.0207746	0.0195348	0.0182511	0.0169226	0.0155483	0.0141273	0.0126584	0.0111407	0.00957317	0.00795469	0.00628421	0.00456065	0.00278293	0.000949996	-0.000939209	-0.00288569	-0.0048904	-0.00695422	-0.00907791	-0.0112621	-0.0135072	-0.0158135	-0.0181809	-0.0206089	-0.0230967	-0.0256427	-0.0282449	-0.0309005	-0.0336055	-0.0363551	-0.039143	-0.0419615	-0.0448011	-0.0476504	-0.0504958	-0.0533212	-0.0561077	-0.0588336	-0.0614742	-0.0640014	-0.066384	-0.0685876	-0.0705749	-0.072306	-0.0737392	-0.0748312	-0.0755385	-0.0758184	-0.0756301	-0.0749363	-0.0737043	-0.0719074	-0.0695265	-0.0665507	-0.0629785	-0.0588175	-0.0540853	-0.0488083	-0.043021	-0.0367644	-0.0300843	-0.0230292	-0.0156474	-0.00798466	0	
