-8.34367e-06	-5.29808e-05	-0.000139137	-0.000255463	-0.000399827	-0.000563046	-0.000745118	-0.000938858	-0.00114593	-0.00136061	-0.0015856	-0.00181603	-0.00205504	-0.00229818	-0.00254861	-0.00280199	-0.00306135	-0.00332231	-0.0035877	-0.00385314	-0.00412123	-0.00438764	-0.00465482	-0.00491849	-0.00518101	-0.00543821	-0.00569241	-0.00593956	-0.00618199	-0.00641582	-0.00664344	-0.00686114	-0.00707145	-0.00727085	-0.00746206	-0.00764175	-0.00781284	-0.00797221	-0.00812301	-0.00826229	-0.0083934	-0.00851353	-0.00862621	-0.00872872	-0.0088247	-0.00891148	-0.00899277	-0.00906587	-0.00913451	-0.00919592	-0.0092538	-0.00930526	-0.00935389	-0.00939666	-0.00943698	-0.00947166	-0.00950386	-0.00953016	-0.00955341	-0.00956994	-0.00958219	-0.00958618	-0.00958387	-0.00957093	-0.00954878	-0.00951272	-0.00946362	-0.00939646	-0.00931162	-0.00920391	-0.00907341	-0.00891506	-0.00872898	-0.00851071	-0.00826093	-0.00797631	-0.00765872	-0.00730657	-0.00692345	-0.00650993	-0.0060716	-0.00561126	-0.00513635	-0.00465145	-0.00416517	-0.00368296	-0.00321355	-0.00276206	-0.00233622	-0.00193972	-0.00157836	-0.00125372	-0.000969234	-0.000724173	-0.000519722	-0.000353096	-0.000223646	-0.000127027	-6.1269e-05	-2.09193e-05	-3.09158e-06	
-8.49055e-06	-5.36323e-05	-0.000141009	-0.000258808	-0.000405158	-0.000570411	-0.000754827	-0.000950767	-0.00116017	-0.00137687	-0.00160386	-0.00183585	-0.0020763	-0.00232033	-0.00257144	-0.00282488	-0.00308401	-0.00334407	-0.00360822	-0.0038717	-0.00413746	-0.00440079	-0.0046645	-0.00492393	-0.00518181	-0.0054336	-0.00568198	-0.00592255	-0.00615802	-0.00638415	-0.00660375	-0.00681276	-0.00701415	-0.00720406	-0.00738566	-0.00755531	-0.00771641	-0.00786551	-0.00800626	-0.00813538	-0.00825674	-0.00836718	-0.00847074	-0.00856434	-0.00865216	-0.00873112	-0.00880547	-0.00887211	-0.00893529	-0.00899184	-0.00904597	-0.00909438	-0.0091412	-0.00918299	-0.00922371	-0.00925975	-0.00929485	-0.00932519	-0.00935421	-0.00937785	-0.00939915	-0.00941374	-0.00942421	-0.00942579	-0.00942051	-0.00940322	-0.0093753	-0.00933121	-0.00927171	-0.009191	-0.00908933	-0.00896087	-0.00880571	-0.00861842	-0.00839943	-0.0081443	-0.0078545	-0.00752727	-0.00716575	-0.0067695	-0.0063438	-0.00589074	-0.00541781	-0.00492931	-0.00443435	-0.00393858	-0.00345165	-0.00297925	-0.00253026	-0.00210913	-0.00172281	-0.00137356	-0.0010658	-0.000799245	-0.000575752	-0.000392674	-0.000249741	-0.000142473	-6.90477e-05	-2.3687e-05	-3.50936e-06	
-8.59079e-06	-5.39494e-05	-0.000142051	-0.000260667	-0.000408262	-0.000574739	-0.000760669	-0.000957945	-0.00116881	-0.00138665	-0.00161475	-0.0018474	-0.00208837	-0.00233236	-0.0025832	-0.00283573	-0.00309366	-0.00335183	-0.00361374	-0.00387426	-0.00413669	-0.00439593	-0.00465515	-0.00490933	-0.00516156	-0.00540692	-0.0056485	-0.00588149	-0.00610905	-0.00632655	-0.00653724	-0.0067367	-0.00692838	-0.00710804	-0.00727936	-0.00743834	-0.00758891	-0.00772725	-0.00785756	-0.00797617	-0.0080875	-0.00818799	-0.00828225	-0.00836677	-0.00844629	-0.00851728	-0.00858456	-0.00864455	-0.00870209	-0.00875349	-0.00880357	-0.00884851	-0.00889304	-0.00893322	-0.00897364	-0.00901016	-0.0090472	-0.00908043	-0.00911399	-0.00914332	-0.00917219	-0.00919575	-0.0092173	-0.00923165	-0.0092415	-0.00924125	-0.00923291	-0.00921045	-0.00917514	-0.00912056	-0.00904733	-0.00894884	-0.0088253	-0.00867031	-0.00848416	-0.00826126	-0.00800269	-0.00770444	-0.00736917	-0.00699522	-0.00658748	-0.00614709	-0.00568143	-0.00519432	-0.00469523	-0.00418985	-0.00368867	-0.00319791	-0.00272761	-0.00228298	-0.00187227	-0.00149846	-0.00116713	-0.000878484	-0.000635219	-0.000434891	-0.000277711	-0.000159104	-7.74592e-05	-2.66904e-05	-3.96386e-06	
-8.64289e-06	-5.39234e-05	-0.00014224	-0.000261001	-0.000409083	-0.00057596	-0.000762555	-0.000960293	-0.00117175	-0.00138983	-0.00161816	-0.00185056	-0.00209114	-0.00233415	-0.0025838	-0.00283448	-0.00309026	-0.00334557	-0.0036043	-0.00386088	-0.00411901	-0.00437319	-0.00462698	-0.00487495	-0.00512061	-0.00535862	-0.00559249	-0.00581704	-0.00603587	-0.00624393	-0.00644499	-0.00663422	-0.00681556	-0.00698442	-0.00714501	-0.00729292	-0.00743265	-0.00755998	-0.00767968	-0.00778766	-0.00788893	-0.00797947	-0.00806449	-0.00813999	-0.00821132	-0.00827442	-0.00833472	-0.0083881	-0.00844001	-0.00848619	-0.00853209	-0.00857332	-0.00861526	-0.00865337	-0.00869291	-0.00872919	-0.00876731	-0.00880239	-0.0088393	-0.00887295	-0.00890787	-0.00893872	-0.00896957	-0.00899476	-0.00901776	-0.00903251	-0.00904177	-0.009039	-0.00902613	-0.00899618	-0.00895023	-0.00888098	-0.00878887	-0.00866661	-0.00851443	-0.00832562	-0.00810092	-0.00783501	-0.00753005	-0.00718301	-0.0067983	-0.00637587	-0.00592287	-0.00544238	-0.00494407	-0.00443348	-0.00392184	-0.00341577	-0.00292649	-0.00245997	-0.00202581	-0.00162782	-0.00127283	-0.000961688	-0.000698036	-0.000479729	-0.000307568	-0.000176941	-8.65209e-05	-2.99374e-05	-4.45643e-06	
-8.6459e-06	-5.35492e-05	-0.000141562	-0.000259787	-0.000407589	-0.00057403	-0.000760435	-0.000957755	-0.00116893	-0.00138635	-0.00161403	-0.00184527	-0.00208457	-0.0023257	-0.00257324	-0.00282113	-0.00307385	-0.00332538	-0.00358	-0.00383172	-0.00408466	-0.00433287	-0.00458035	-0.00482124	-0.00505948	-0.00528931	-0.00551471	-0.00573007	-0.00593947	-0.00613747	-0.00632833	-0.00650681	-0.00667741	-0.00683512	-0.00698471	-0.00712137	-0.00725018	-0.00736647	-0.00747563	-0.0075731	-0.0076645	-0.00774532	-0.00782138	-0.00788814	-0.00795158	-0.00800707	-0.00806068	-0.00810768	-0.00815415	-0.00819523	-0.00823702	-0.00827448	-0.00831367	-0.00834941	-0.00838767	-0.00842313	-0.0084616	-0.00849763	-0.00853681	-0.0085735	-0.00861302	-0.0086495	-0.00868784	-0.00872186	-0.00875591	-0.00878343	-0.008808	-0.00882263	-0.00883001	-0.00882259	-0.00880213	-0.00876063	-0.00869897	-0.00860896	-0.00849098	-0.00833717	-0.00814809	-0.00791704	-0.00764571	-0.00732959	-0.00697252	-0.0065731	-0.00613806	-0.00566949	-0.00517711	-0.00466606	-0.00414818	-0.00363035	-0.0031249	-0.00263855	-0.00218229	-0.00176084	-0.0013824	-0.00104855	-0.000764036	-0.000527112	-0.00033929	-0.000195984	-9.62394e-05	-3.34325e-05	-4.98785e-06	
-8.59936e-06	-5.28258e-05	-0.000140015	-0.000257019	-0.000403766	-0.000568933	-0.00075429	-0.000950313	-0.00116032	-0.00137622	-0.00160236	-0.00183156	-0.0020687	-0.00230705	-0.0025516	-0.00279582	-0.0030446	-0.00329146	-0.00354111	-0.0037871	-0.004034	-0.0042754	-0.00451577	-0.00474878	-0.00497886	-0.0051998	-0.00541608	-0.00562164	-0.00582108	-0.00600852	-0.00618879	-0.0063562	-0.00651583	-0.00666223	-0.00680078	-0.00692621	-0.00704422	-0.00714966	-0.00724856	-0.00733584	-0.00741776	-0.00748927	-0.00755683	-0.00761532	-0.00767135	-0.00771971	-0.00776707	-0.00780808	-0.00784947	-0.00788573	-0.0079236	-0.00795739	-0.00799384	-0.00802708	-0.00806381	-0.00809802	-0.00813628	-0.00817247	-0.008213	-0.00825158	-0.00829438	-0.00833493	-0.008379	-0.00841989	-0.00846284	-0.00850081	-0.00853828	-0.00856777	-0.00859286	-0.00860548	-0.00860817	-0.0085923	-0.00855935	-0.00850031	-0.00841585	-0.00829704	-0.00814436	-0.00794977	-0.00771454	-0.00743261	-0.0071072	-0.00673538	-0.00632333	-0.00587192	-0.0053907	-0.00488417	-0.00436462	-0.00383898	-0.00332065	-0.00281697	-0.0023404	-0.00189657	-0.00149517	-0.00113865	-0.000832974	-0.00057691	-0.000372818	-0.000216213	-0.000106611	-3.71766e-05	-5.55836e-06	
-8.50338e-06	-5.17559e-05	-0.000137603	-0.000252705	-0.000397626	-0.000560684	-0.000744139	-0.000937991	-0.00114597	-0.00135946	-0.00158321	-0.0018095	-0.00204362	-0.00227834	-0.00251906	-0.00275875	-0.00300275	-0.00324409	-0.00348795	-0.00372741	-0.00396749	-0.00420133	-0.00443386	-0.00465831	-0.0048796	-0.00509105	-0.00529768	-0.00549296	-0.00568205	-0.00585862	-0.00602807	-0.00618425	-0.00633287	-0.006468	-0.00659564	-0.00671005	-0.00681756	-0.00691253	-0.00700161	-0.0070792	-0.0071522	-0.00721498	-0.00727465	-0.00732549	-0.00737474	-0.00741655	-0.00745824	-0.00749379	-0.00753059	-0.00756243	-0.00759673	-0.00762708	-0.00766091	-0.00769167	-0.00772675	-0.00775943	-0.00779708	-0.00783284	-0.00787394	-0.00791344	-0.00795833	-0.00800153	-0.00804973	-0.00809563	-0.00814542	-0.00819153	-0.00823944	-0.00828116	-0.00832123	-0.00835112	-0.00837423	-0.00838139	-0.0083748	-0.00834473	-0.00829229	-0.00820758	-0.00809116	-0.00793368	-0.00773609	-0.00749074	-0.00720027	-0.00686003	-0.00647558	-0.0060463	-0.00558142	-0.0050845	-0.00456809	-0.00403894	-0.0035114	-0.00299333	-0.00249865	-0.0020339	-0.00161039	-0.00123147	-0.000904531	-0.000628942	-0.000408059	-0.000237589	-0.000117623	-4.11671e-05	-6.16771e-06	
-8.35857e-06	-5.03459e-05	-0.000134339	-0.000246868	-0.0003892	-0.000549325	-0.000730031	-0.000920852	-0.00112595	-0.00133618	-0.00155669	-0.00177924	-0.00200952	-0.00223977	-0.00247584	-0.00271019	-0.00294862	-0.00318367	-0.00342099	-0.00365317	-0.00388574	-0.00411133	-0.00433541	-0.0045507	-0.00476266	-0.00496416	-0.00516073	-0.0053454	-0.00552389	-0.00568942	-0.00584797	-0.00599295	-0.00613067	-0.00625472	-0.00637176	-0.00647552	-0.006573	-0.00665802	-0.00673787	-0.00680641	-0.00687117	-0.00692593	-0.00697844	-0.00702235	-0.00706554	-0.00710149	-0.00713819	-0.00716889	-0.00720168	-0.00722959	-0.00726075	-0.00728799	-0.00731947	-0.00734786	-0.00738131	-0.00741235	-0.00744911	-0.00748401	-0.00752509	-0.00756469	-0.00761069	-0.00765533	-0.00770621	-0.00775543	-0.00781015	-0.00786223	-0.0079182	-0.00796952	-0.00802182	-0.00806604	-0.00810662	-0.00813386	-0.00815082	-0.00814712	-0.00812453	-0.00807222	-0.00799103	-0.00787037	-0.00771101	-0.00750374	-0.00725062	-0.00694522	-0.00659239	-0.00618982	-0.00574622	-0.00526395	-0.00475561	-0.0042275	-0.00369477	-0.00316565	-0.00265545	-0.00217162	-0.00172716	-0.00132641	-0.000978314	-0.000682973	-0.000444886	-0.00026005	-0.000129252	-4.5398e-05	-6.8151e-06	
-8.16606e-06	-4.86061e-05	-0.000130247	-0.000239547	-0.000378541	-0.000534923	-0.00071205	-0.000898995	-0.00110038	-0.00130651	-0.00152298	-0.00174097	-0.0019666	-0.0021916	-0.00242225	-0.00265051	-0.00288263	-0.00311067	-0.00334076	-0.00356499	-0.00378942	-0.00400618	-0.00422126	-0.00442691	-0.00462913	-0.0048203	-0.00500655	-0.0051804	-0.00534819	-0.00550265	-0.00565038	-0.00578432	-0.00591139	-0.00602471	-0.00613157	-0.0062252	-0.00631323	-0.00638894	-0.00646028	-0.00652049	-0.0065778	-0.00662532	-0.00667148	-0.00670924	-0.00674717	-0.00677801	-0.00681044	-0.00683698	-0.00686638	-0.00689092	-0.00691944	-0.00694398	-0.00697344	-0.00699968	-0.00703163	-0.00706102	-0.00709677	-0.00713052	-0.00717116	-0.00721025	-0.00725657	-0.00730163	-0.00735398	-0.00740504	-0.00746299	-0.00751907	-0.00758086	-0.00763932	-0.00770113	-0.00775678	-0.00781179	-0.00785595	-0.00789336	-0.00791303	-0.00791755	-0.00789527	-0.0078475	-0.0077625	-0.00764106	-0.0074724	-0.00725814	-0.00699002	-0.00667211	-0.00630027	-0.00588252	-0.00541976	-0.00492439	-0.00440202	-0.00386837	-0.00333185	-0.0028091	-0.0023084	-0.00184449	-0.00142277	-0.00105387	-0.000738722	-0.00048314	-0.000283519	-0.000141466	-4.98599e-05	-7.49924e-06	
-7.92746e-06	-4.65501e-05	-0.000125358	-0.000230794	-0.000365722	-0.000517574	-0.000690309	-0.000872558	-0.00106941	-0.00127065	-0.00148227	-0.00169493	-0.00191517	-0.00213417	-0.00235868	-0.00258013	-0.00280526	-0.00302562	-0.00324786	-0.00346356	-0.00367929	-0.00388672	-0.00409236	-0.00428799	-0.00448015	-0.00466076	-0.00483651	-0.00499947	-0.00515657	-0.00530006	-0.00543718	-0.00556035	-0.00567717	-0.00578022	-0.00587745	-0.00596155	-0.00604081	-0.00610794	-0.00617154	-0.00622425	-0.00627492	-0.00631605	-0.00635669	-0.00638914	-0.0064226	-0.00644912	-0.00647803	-0.00650109	-0.00652776	-0.00654953	-0.00657593	-0.00659824	-0.00662605	-0.00665045	-0.00668109	-0.00670894	-0.00674367	-0.00677614	-0.00681606	-0.00685422	-0.00690026	-0.00694496	-0.00699778	-0.00704947	-0.00710918	-0.00716753	-0.00723317	-0.00729648	-0.00736529	-0.00742957	-0.00749601	-0.00755392	-0.00760852	-0.0076483	-0.00767679	-0.00768167	-0.00766485	-0.0076136	-0.00752888	-0.00739849	-0.00722368	-0.00699438	-0.00671391	-0.00637615	-0.0059883	-0.00554957	-0.00507194	-0.00456001	-0.00402988	-0.00348988	-0.00295787	-0.00244286	-0.00196134	-0.00151979	-0.00113067	-0.000795862	-0.000522633	-0.000307899	-0.000154222	-5.45402e-05	-8.21836e-06	
-7.64486e-06	-4.41947e-05	-0.000119709	-0.000220674	-0.000350833	-0.000497394	-0.000664953	-0.00084171	-0.00103325	-0.00122881	-0.00143484	-0.00164142	-0.00185555	-0.00206785	-0.00228555	-0.00249953	-0.00271706	-0.00292915	-0.00314297	-0.00334962	-0.0035562	-0.00375388	-0.00394973	-0.00413504	-0.00431694	-0.00448684	-0.00465205	-0.00480415	-0.00495068	-0.00508342	-0.00521022	-0.00532302	-0.00543006	-0.00552339	-0.00561162	-0.00568689	-0.00575812	-0.00581746	-0.00587413	-0.00592016	-0.00596505	-0.00600063	-0.0060366	-0.00606456	-0.00609437	-0.00611733	-0.00614345	-0.00616374	-0.00618831	-0.0062079	-0.00623273	-0.00625327	-0.00627985	-0.00630274	-0.00633235	-0.00635883	-0.00639263	-0.00642381	-0.00646287	-0.00649984	-0.0065452	-0.00658896	-0.00664151	-0.00669286	-0.00675314	-0.00681233	-0.0068801	-0.00694628	-0.0070198	-0.00709015	-0.00716518	-0.00723377	-0.00730231	-0.00735884	-0.00740795	-0.00743672	-0.00744791	-0.00742788	-0.00737795	-0.00728463	-0.00714898	-0.00695915	-0.00671778	-0.0064167	-0.0060622	-0.00565156	-0.00519614	-0.00469926	-0.00417712	-0.00363775	-0.00310002	-0.00257357	-0.00207657	-0.00161666	-0.00120815	-0.000854026	-0.000563146	-0.000333074	-0.000167469	-5.94232e-05	-8.97016e-06	
-7.32078e-06	-4.15598e-05	-0.000113347	-0.000209266	-0.000333985	-0.000474527	-0.00063615	-0.000806653	-0.000992116	-0.00118126	-0.00138098	-0.00158079	-0.00178813	-0.00199308	-0.00220334	-0.00240927	-0.00261862	-0.00282191	-0.00302684	-0.003224	-0.00342103	-0.00360863	-0.00379443	-0.00396921	-0.00414072	-0.00429988	-0.00445459	-0.00459596	-0.00473214	-0.00485443	-0.00497131	-0.00507421	-0.00517202	-0.00525625	-0.00533616	-0.00540332	-0.0054673	-0.00551964	-0.00557022	-0.00561041	-0.00565036	-0.00568123	-0.00571335	-0.00573762	-0.00576454	-0.00578468	-0.00580871	-0.00582688	-0.00584998	-0.00586796	-0.00589172	-0.00591097	-0.00593673	-0.00595848	-0.00598736	-0.0060127	-0.00604573	-0.0060757	-0.0061139	-0.00614956	-0.006194	-0.00623647	-0.0062882	-0.00633851	-0.00639845	-0.00645732	-0.00652583	-0.00659319	-0.00666946	-0.00674359	-0.00682464	-0.00690104	-0.00698041	-0.00705036	-0.00711667	-0.00716591	-0.00720181	-0.00720997	-0.00719231	-0.00713415	-0.00703655	-0.00688599	-0.00668453	-0.0064219	-0.00610348	-0.00572443	-0.00529531	-0.00481785	-0.00430814	-0.00377357	-0.00323387	-0.00269908	-0.00218906	-0.0017125	-0.0012857	-0.000912808	-0.000604434	-0.000358914	-0.000181149	-6.44896e-05	-9.75187e-06	
-6.95811e-06	-3.86678e-05	-0.000106323	-0.000196658	-0.000315301	-0.000449132	-0.000604098	-0.000767617	-0.000946283	-0.00112831	-0.00132103	-0.00151341	-0.00171333	-0.00191034	-0.00211258	-0.00230991	-0.00251059	-0.00270462	-0.00290022	-0.00308752	-0.0032747	-0.00345196	-0.00362752	-0.00379168	-0.00395276	-0.00410121	-0.00424555	-0.0043764	-0.00450253	-0.00461474	-0.00472215	-0.00481569	-0.00490486	-0.00498065	-0.00505294	-0.00511274	-0.00517025	-0.0052164	-0.00526169	-0.00529686	-0.00533267	-0.00535962	-0.00538866	-0.00540998	-0.00543473	-0.00545275	-0.00547533	-0.00549199	-0.00551417	-0.00553106	-0.00555425	-0.00557266	-0.005598	-0.00561897	-0.00564742	-0.0056719	-0.00570437	-0.00573328	-0.00577071	-0.00580508	-0.00584851	-0.00588948	-0.00594008	-0.00598886	-0.00604781	-0.00610551	-0.00617367	-0.00624087	-0.00631825	-0.00639423	-0.00647904	-0.00656067	-0.00664799	-0.00672822	-0.00680837	-0.00687462	-0.00693176	-0.0069648	-0.00697641	-0.0069509	-0.00688953	-0.00677725	-0.00661567	-0.00639247	-0.00611209	-0.00576748	-0.00536824	-0.00491426	-0.00442123	-0.00389564	-0.00335782	-0.00281802	-0.00229765	-0.00180643	-0.00136268	-0.000971778	-0.000646229	-0.00038527	-0.000195192	-6.97175e-05	-1.05602e-05	
-6.56011e-06	-3.55436e-05	-9.86963e-05	-0.00018295	-0.000294921	-0.000421391	-0.000569013	-0.000724859	-0.00089604	-0.00107029	-0.00125536	-0.0014397	-0.00163162	-0.00182012	-0.00201383	-0.00220209	-0.00239364	-0.00257801	-0.00276395	-0.00294109	-0.00311816	-0.00328491	-0.00345011	-0.0036036	-0.00375429	-0.00389215	-0.00402631	-0.00414691	-0.00426334	-0.00436591	-0.00446435	-0.00454909	-0.00463024	-0.00469826	-0.00476364	-0.00481682	-0.00486862	-0.00490934	-0.00495011	-0.00498103	-0.00501346	-0.00503723	-0.00506389	-0.00508295	-0.00510617	-0.00512267	-0.00514437	-0.00516007	-0.00518183	-0.00519812	-0.00522117	-0.00523914	-0.00526443	-0.00528497	-0.0053133	-0.0053372	-0.00536935	-0.00539742	-0.00543422	-0.00546741	-0.00550987	-0.00554929	-0.00559861	-0.00564562	-0.00570315	-0.00575911	-0.00582612	-0.00589215	-0.00596935	-0.0060456	-0.00613228	-0.00621691	-0.00630961	-0.00639723	-0.00648808	-0.00656795	-0.00664285	-0.0066973	-0.00673488	-0.00673907	-0.00671155	-0.00663586	-0.00651335	-0.00632975	-0.00608862	-0.00578062	-0.00541426	-0.00498737	-0.00451502	-0.00400247	-0.00347042	-0.00292906	-0.00240123	-0.00189756	-0.00143843	-0.00103048	-0.000688247	-0.000411984	-0.000209524	-7.50818e-05	-1.13916e-05	
-6.13034e-06	-3.22138e-05	-9.05292e-05	-0.000168248	-0.000272998	-0.000391502	-0.000531136	-0.000678658	-0.000841707	-0.00100754	-0.00118437	-0.0013601	-0.00154348	-0.00172298	-0.00190769	-0.00208645	-0.00226849	-0.00244286	-0.00261883	-0.00278558	-0.00295237	-0.00310849	-0.00326328	-0.00340613	-0.00354652	-0.00367397	-0.0037982	-0.00390887	-0.00401599	-0.00410938	-0.00419937	-0.00427589	-0.00434964	-0.00441056	-0.00446972	-0.004517	-0.00456379	-0.00459983	-0.0046368	-0.00466418	-0.0046939	-0.00471514	-0.00474006	-0.00475746	-0.0047797	-0.00479522	-0.00481654	-0.00483174	-0.00485352	-0.00486961	-0.00489289	-0.00491078	-0.00493635	-0.00495678	-0.00498529	-0.00500889	-0.00504097	-0.00506844	-0.00510482	-0.005137	-0.00517861	-0.00521659	-0.00526462	-0.00530976	-0.00536568	-0.00541957	-0.00548493	-0.00554907	-0.00562515	-0.00570046	-0.00578747	-0.00587326	-0.00596914	-0.00606161	-0.00616027	-0.0062506	-0.00633989	-0.00641227	-0.00647238	-0.00650303	-0.0065065	-0.00646515	-0.00638025	-0.00623569	-0.00603425	-0.00576428	-0.00543317	-0.0050365	-0.00458846	-0.00409283	-0.00357037	-0.00303099	-0.00249872	-0.00198503	-0.00151228	-0.00108846	-0.000730187	-0.000438885	-0.000224062	-8.05549e-05	-1.22417e-05	
-5.6726e-06	-2.87068e-05	-8.18888e-05	-0.000152669	-0.000249695	-0.000359675	-0.000490721	-0.000629314	-0.000783623	-0.000940471	-0.00110848	-0.00127509	-0.00144942	-0.00161948	-0.00179477	-0.00196366	-0.00213586	-0.00229995	-0.00246572	-0.0026219	-0.00277828	-0.00292372	-0.00306811	-0.0032004	-0.00333063	-0.00344789	-0.00356246	-0.00366357	-0.0037618	-0.00384648	-0.00392855	-0.00399742	-0.00406438	-0.00411884	-0.00417243	-0.00421448	-0.00425695	-0.00428896	-0.00432277	-0.00434724	-0.00437486	-0.00439416	-0.00441787	-0.00443413	-0.00445588	-0.00447086	-0.00449221	-0.0045073	-0.00452945	-0.00454568	-0.0045695	-0.00458763	-0.00461376	-0.00463435	-0.0046633	-0.00468687	-0.00471913	-0.00474625	-0.00478244	-0.00481385	-0.0048548	-0.0048915	-0.00493837	-0.00498173	-0.00503601	-0.0050877	-0.00515114	-0.00521299	-0.00528729	-0.0053608	-0.00544698	-0.00553247	-0.00562971	-0.00572488	-0.00582881	-0.00592675	-0.00602726	-0.00611422	-0.0061934	-0.00624714	-0.00627846	-0.00626876	-0.00621941	-0.00611267	-0.00595065	-0.00571946	-0.00542532	-0.00506141	-0.00464091	-0.00416579	-0.00365662	-0.00312273	-0.00258915	-0.002068	-0.0015836	-0.00114523	-0.000771745	-0.000465795	-0.00023872	-8.61072e-05	-1.31063e-05	
-5.19092e-06	-2.50523e-05	-7.28454e-05	-0.000136333	-0.000225185	-0.000326137	-0.000448042	-0.000577147	-0.00072215	-0.00086947	-0.00102815	-0.00118515	-0.00135	-0.0015102	-0.0016757	-0.00183441	-0.00199648	-0.00215007	-0.00230546	-0.00245094	-0.00259685	-0.0027316	-0.00286564	-0.00298748	-0.00310773	-0.00321505	-0.00332028	-0.0034122	-0.00350195	-0.00357841	-0.00365307	-0.00371486	-0.0037756	-0.0038242	-0.00387283	-0.00391027	-0.003949	-0.00397759	-0.00400881	-0.00403092	-0.00405696	-0.00407482	-0.00409777	-0.00411332	-0.00413495	-0.00414978	-0.00417148	-0.00418678	-0.00420957	-0.00422622	-0.00425083	-0.00426943	-0.00429635	-0.00431735	-0.00434695	-0.00437075	-0.00440342	-0.00443045	-0.00446669	-0.00449758	-0.00453812	-0.00457379	-0.0046197	-0.00466146	-0.00471422	-0.00476378	-0.00482524	-0.00488461	-0.00495679	-0.00502794	-0.00511249	-0.00519659	-0.00529378	-0.00538987	-0.00549693	-0.00559997	-0.00570886	-0.00580724	-0.00590217	-0.00597558	-0.00603147	-0.00605043	-0.00603416	-0.00596345	-0.00583994	-0.00564759	-0.00539147	-0.0050623	-0.00467207	-0.00422071	-0.00372832	-0.00320336	-0.00267164	-0.00214571	-0.00165176	-0.00120036	-0.000812614	-0.000492534	-0.000253407	-9.17075e-05	-1.39806e-05	
-4.68947e-06	-2.12806e-05	-6.34721e-05	-0.000119366	-0.000199647	-0.000291121	-0.000403383	-0.000522489	-0.000657666	-0.000794962	-0.000943839	-0.00109079	-0.00124575	-0.00139575	-0.00155114	-0.00169939	-0.00185111	-0.00199402	-0.00213889	-0.0022736	-0.002409	-0.0025331	-0.00265687	-0.00276842	-0.0028789	-0.00297655	-0.00307275	-0.00315585	-0.00323755	-0.00330625	-0.00337399	-0.00342922	-0.00348428	-0.00352758	-0.00357179	-0.00360517	-0.0036407	-0.00366638	-0.0036955	-0.00371573	-0.0037406	-0.00375743	-0.00377999	-0.00379517	-0.00381699	-0.00383194	-0.00385424	-0.00386999	-0.00389363	-0.0039109	-0.00393648	-0.00395575	-0.00398363	-0.00400524	-0.00403569	-0.00405991	-0.00409321	-0.00412039	-0.00415692	-0.00418756	-0.00422796	-0.00426289	-0.00430811	-0.00434854	-0.00440001	-0.00444763	-0.00450723	-0.00456416	-0.00463409	-0.00470262	-0.00478504	-0.00486702	-0.00496311	-0.00505876	-0.00516721	-0.00527323	-0.00538798	-0.00549496	-0.0056025	-0.00569232	-0.00576945	-0.00581392	-0.00582792	-0.00579102	-0.00570456	-0.00555048	-0.00533281	-0.00503977	-0.00468202	-0.00425727	-0.00378489	-0.00327218	-0.00274544	-0.00221747	-0.00171619	-0.00125341	-0.000852495	-0.00051892	-0.000268033	-9.73234e-05	-1.48596e-05	
-4.1725e-06	-1.74228e-05	-5.38433e-05	-0.000101898	-0.000173268	-0.000254871	-0.000357039	-0.000465687	-0.000590562	-0.000717384	-0.000856018	-0.000992534	-0.00113724	-0.00127672	-0.00142173	-0.0015593	-0.00170047	-0.00183257	-0.00196683	-0.00209073	-0.00221563	-0.00232915	-0.00244276	-0.0025442	-0.00264513	-0.00273338	-0.00282087	-0.00289553	-0.00296957	-0.00303096	-0.00309223	-0.00314138	-0.00319125	-0.00322973	-0.00327001	-0.0032998	-0.00333258	-0.0033558	-0.00338322	-0.00340195	-0.00342601	-0.00344213	-0.00346457	-0.00347966	-0.00350189	-0.00351717	-0.00354024	-0.0035566	-0.00358124	-0.00359927	-0.00362594	-0.00364602	-0.00367499	-0.00369735	-0.0037288	-0.00375363	-0.00378773	-0.00381528	-0.00385233	-0.003883	-0.00392351	-0.00395801	-0.00400285	-0.00404229	-0.00409277	-0.00413877	-0.00419674	-0.00425142	-0.0043192	-0.00438507	-0.00446514	-0.00454459	-0.00463888	-0.00473311	-0.00484159	-0.00494888	-0.00506738	-0.00518047	-0.00529779	-0.00540092	-0.00549607	-0.00556283	-0.00560412	-0.00559847	-0.00554715	-0.00543026	-0.00525087	-0.00499475	-0.00467118	-0.00427546	-0.003826	-0.00332865	-0.00280994	-0.0022827	-0.00177637	-0.00130396	-0.000891103	-0.000544778	-0.000282506	-0.000102923	-1.57385e-05	
