0	0.000734542	0.00142768	0.00207886	0.00268714	0.00325174	0.00377272	0.00425046	0.0046859	0.00508026	0.0054351	0.0057522	0.00603351	0.0062811	0.00649708	0.00668362	0.00684285	0.00697686	0.00708768	0.00717726	0.00724745	0.00729997	0.00733647	0.00735845	0.00736732	0.00736435	0.00735071	0.00732747	0.00729559	0.00725592	0.00720923	0.00715622	0.00709747	0.00703351	0.00696481	0.00689176	0.00681468	0.00673386	0.00664955	0.00656191	0.0064711	0.00637724	0.00628039	0.00618062	0.00607793	0.00597233	0.00586379	0.00575226	0.00563768	0.00551997	0.00539904	0.00527478	0.00514708	0.00501579	0.00488079	0.00474192	0.00459903	0.00445196	0.00430052	0.00414456	0.00398387	0.00381827	0.00364756	0.00347155	0.00329001	0.00310275	0.00290953	0.00271014	0.00250433	0.00229188	0.00207253	0.00184604	0.00161214	0.00137056	0.00112103	0.000863272	0.000596982	0.000321862	3.76011e-05	-0.00025612	-0.000559631	-0.00087327	-0.00119738	-0.00153232	-0.00187844	-0.00223611	-0.00260567	-0.0029875	-0.00338191	-0.00378924	-0.00420975	-0.0046437	-0.00509123	-0.00555242	-0.00602721	-0.00651538	-0.00701648	-0.00752982	-0.00805435	-0.00858859	-0.00913058	-0.00967773	-0.0102267	-0.0107734	-0.0113127	-0.0118384	-0.0123432	-0.0128186	-0.0132548	-0.0136409	-0.0139646	-0.0142132	-0.014373	-0.0144302	-0.0143711	-0.0141829	-0.0138539	-0.0133742	-0.0127365	-0.0119359	-0.0109707	-0.00984196	-0.00855384	-0.00711305	-0.00552791	-0.00380849	-0.00196412	0	
0	0.000719432	0.00139866	0.00203742	0.00263491	0.00319049	0.00370426	0.00417659	0.00460833	0.00500063	0.0053549	0.00567279	0.00595609	0.00620669	0.00642656	0.00661772	0.00678214	0.00692178	0.00703857	0.00713432	0.00721079	0.00726964	0.00731243	0.0073406	0.00735551	0.0073584	0.0073504	0.00733256	0.0073058	0.00727098	0.00722885	0.0071801	0.00712531	0.00706502	0.00699968	0.00692968	0.00685538	0.00677704	0.00669492	0.0066092	0.00652003	0.00642754	0.0063318	0.00623288	0.00613078	0.00602552	0.00591708	0.0058054	0.00569044	0.00557212	0.00545034	0.005325	0.00519599	0.00506317	0.00492641	0.00478557	0.00464048	0.00449099	0.00433692	0.0041781	0.00401435	0.00384547	0.00367126	0.00349154	0.00330608	0.00311468	0.00291712	0.00271317	0.0025026	0.00228518	0.00206065	0.00182878	0.0015893	0.00134195	0.00108645	0.000822538	0.000549914	0.000268288	-2.2642e-05	-0.000323184	-0.000633653	-0.000954369	-0.00128566	-0.00162785	-0.00198127	-0.00234625	-0.00272309	-0.00311211	-0.00351358	-0.00392774	-0.00435479	-0.00479488	-0.00524804	-0.0057142	-0.00619317	-0.00668452	-0.00718764	-0.00770158	-0.00822504	-0.00875631	-0.00929312	-0.00983258	-0.0103711	-0.0109043	-0.0114267	-0.0119321	-0.0124131	-0.012861	-0.0132663	-0.0136183	-0.0139055	-0.0141155	-0.0142359	-0.0142538	-0.0141569	-0.0139339	-0.0135746	-0.0130707	-0.0124162	-0.0116077	-0.0106445	-0.00952859	-0.00826453	-0.00685931	-0.00532116	-0.00365989	-0.00188444	0	
0	0.000705455	0.00137175	0.00199887	0.00258617	0.00313313	0.00363987	0.00410677	0.00453464	0.00492454	0.00527779	0.0055959	0.00588052	0.00613343	0.00635646	0.00655145	0.00672029	0.00686481	0.0069868	0.00708801	0.00717009	0.00723463	0.00728311	0.00731693	0.00733738	0.00734567	0.00734289	0.00733007	0.00730811	0.00727785	0.00724003	0.00719531	0.0071443	0.00708751	0.0070254	0.00695837	0.00688675	0.00681083	0.00673086	0.00664702	0.00655948	0.00646836	0.00637374	0.00627569	0.00617422	0.00606934	0.00596104	0.00584928	0.005734	0.00561512	0.00549257	0.00536623	0.00523599	0.00510174	0.00496332	0.0048206	0.00467342	0.00452162	0.00436503	0.00420348	0.00403678	0.00386475	0.00368719	0.00350389	0.00331466	0.00311929	0.00291755	0.00270921	0.00249407	0.00227187	0.00204237	0.00180534	0.00156051	0.00130763	0.00104644	0.00077665	0.000497996	0.000210189	-8.70588e-05	-0.000394043	-0.000711062	-0.00103842	-0.00137641	-0.00172533	-0.00208549	-0.00245717	-0.00284063	-0.00323611	-0.00364385	-0.00406399	-0.00449666	-0.00494188	-0.00539957	-0.00586953	-0.0063514	-0.00684459	-0.00734826	-0.00786127	-0.00838208	-0.00890871	-0.00943864	-0.00996873	-0.0104951	-0.0110132	-0.0115174	-0.0120012	-0.0124572	-0.012877	-0.0132512	-0.0135694	-0.0138206	-0.0139935	-0.0140761	-0.014057	-0.0139252	-0.0136704	-0.0132841	-0.0127594	-0.0120915	-0.0112782	-0.0103196	-0.00921856	-0.00797997	-0.00661095	-0.00511965	-0.00351557	-0.00180729	0	
0	0.000692447	0.00134665	0.00196282	0.00254044	0.00307911	0.00357899	0.00404047	0.00446432	0.00485153	0.00520335	0.00552118	0.00580656	0.00606114	0.00628664	0.00648479	0.00665734	0.00680603	0.00693255	0.00703855	0.00712561	0.00719523	0.00724884	0.00728778	0.00731329	0.00732653	0.00732859	0.00732042	0.00730294	0.00727694	0.00724317	0.00720228	0.00715485	0.0071014	0.00704238	0.00697819	0.00690916	0.00683559	0.00675771	0.00667572	0.00658978	0.00650002	0.00640652	0.00630934	0.00620852	0.00610406	0.00599594	0.00588414	0.00576859	0.00564923	0.00552597	0.0053987	0.00526732	0.00513171	0.00499172	0.00484722	0.00469804	0.00454405	0.00438505	0.00422089	0.00405137	0.00387632	0.00369553	0.00350882	0.00331597	0.00311678	0.00291102	0.00269849	0.00247895	0.00225218	0.00201793	0.00177596	0.00152603	0.00126788	0.00100126	0.000725895	0.000441526	0.000147878	-0.000155323	-0.000468357	-0.000791502	-0.00112503	-0.00146923	-0.00182436	-0.00219067	-0.00256841	-0.0029578	-0.00335902	-0.00377221	-0.00419747	-0.0046348	-0.00508412	-0.00554525	-0.00601783	-0.00650133	-0.006995	-0.00749781	-0.0080084	-0.00852501	-0.00904543	-0.00956689	-0.010086	-0.0105988	-0.0111003	-0.0115849	-0.0120462	-0.0124766	-0.0128678	-0.0132107	-0.0134955	-0.0137118	-0.0138487	-0.0138956	-0.0138419	-0.0136777	-0.0133943	-0.0129842	-0.0124418	-0.0117635	-0.0109481	-0.00999662	-0.00891227	-0.00770035	-0.00636802	-0.00492331	-0.00337543	-0.00173259	0	
0	0.000680265	0.00132309	0.00192891	0.0024973	0.00302797	0.00352114	0.00397719	0.00439689	0.00478117	0.0051312	0.0054483	0.00573393	0.00598962	0.00621698	0.00641765	0.00659328	0.0067455	0.00687593	0.00698611	0.00707755	0.0071517	0.00720991	0.00725347	0.00728358	0.00730136	0.00730784	0.00730399	0.00729066	0.00726865	0.00723868	0.00720138	0.00715734	0.00710706	0.00705099	0.00698951	0.00692297	0.00685166	0.0067758	0.00669561	0.00661124	0.00652281	0.00643042	0.00633413	0.00623396	0.00612994	0.00602204	0.00591024	0.00579447	0.00567468	0.00555077	0.00542264	0.0052902	0.0051533	0.00501183	0.00486564	0.00471458	0.00455849	0.0043972	0.00423054	0.00405833	0.00388039	0.00369652	0.00350653	0.00331022	0.00310737	0.00289778	0.00268123	0.0024575	0.00222635	0.00198757	0.0017409	0.00148612	0.00122297	0.000951205	0.000670573	0.000380819	8.16835e-05	-0.000227092	-0.000545766	-0.000874596	-0.00121383	-0.00156372	-0.00192449	-0.00229636	-0.00267952	-0.00307413	-0.00348032	-0.00389815	-0.00432762	-0.00476866	-0.00522106	-0.00568452	-0.00615853	-0.00664241	-0.00713525	-0.00763581	-0.00814253	-0.00865346	-0.00916616	-0.00967767	-0.0101844	-0.0106821	-0.0111659	-0.0116299	-0.0120677	-0.0124719	-0.0128344	-0.0131463	-0.0133983	-0.0135806	-0.0136832	-0.0136962	-0.0136102	-0.0134164	-0.0131071	-0.0126762	-0.0121191	-0.0114334	-0.0106185	-0.00967614	-0.0086101	-0.00742584	-0.00613055	-0.0047321	-0.00323937	-0.00166028	0	
0	0.000668784	0.00130085	0.0018968	0.00245635	0.00297928	0.00346586	0.00391649	0.00433191	0.00471304	0.00506097	0.00537695	0.00566237	0.00591866	0.00614735	0.00634997	0.0065281	0.00668327	0.00681701	0.00693081	0.00702609	0.00710424	0.00716655	0.00721427	0.00724854	0.00727045	0.007281	0.00728111	0.00727162	0.00725332	0.00722689	0.00719297	0.00715212	0.00710483	0.00705156	0.00699267	0.00692852	0.00685937	0.00678547	0.00670701	0.00662417	0.00653705	0.00644575	0.00635033	0.00625083	0.00614726	0.0060396	0.00592783	0.00581189	0.00569171	0.00556721	0.00543829	0.00530485	0.00516676	0.00502389	0.0048761	0.00472324	0.00456515	0.00440168	0.00423264	0.00405787	0.00387717	0.00369036	0.00349725	0.00329763	0.0030913	0.00287805	0.00265768	0.00242995	0.00219465	0.00195156	0.00170044	0.00144107	0.00117319	0.000896586	0.000611004	0.000316206	1.19495e-05	-0.000302005	-0.000625896	-0.000959953	-0.0013044	-0.00165945	-0.00202529	-0.00240209	-0.00279	-0.00318912	-0.00359949	-0.00402112	-0.00445392	-0.00489769	-0.00535214	-0.00581681	-0.00629109	-0.00677412	-0.00726482	-0.00776178	-0.00826326	-0.00876711	-0.00927069	-0.00977086	-0.0102639	-0.0107454	-0.0112103	-0.0116528	-0.0120665	-0.0124442	-0.0127778	-0.0130591	-0.0132791	-0.0134286	-0.0134984	-0.0134796	-0.0133636	-0.0131428	-0.0128105	-0.0123616	-0.0117927	-0.0111021	-0.01029	-0.00935871	-0.00831238	-0.00715662	-0.00589858	-0.00454595	-0.00310733	-0.00159029	0	
0	0.000657891	0.00127971	0.00186624	0.00241725	0.00293266	0.00341275	0.00385796	0.004269	0.00464677	0.00499232	0.00530684	0.00559163	0.00584807	0.00607759	0.00628166	0.00646175	0.00661933	0.00675587	0.00687276	0.00697138	0.00705304	0.00711899	0.00717042	0.00720844	0.00723409	0.00724835	0.00725209	0.00724615	0.00723128	0.00720815	0.00717738	0.00713952	0.00709506	0.00704442	0.006988	0.00692611	0.00685903	0.00678701	0.00671023	0.00662886	0.00654301	0.00645278	0.00635823	0.00625939	0.00615628	0.00604888	0.00593717	0.00582108	0.00570056	0.00557553	0.00544587	0.0053115	0.00517229	0.0050281	0.0048788	0.00472424	0.00456427	0.00439873	0.00422743	0.00405022	0.0038669	0.0036773	0.00348121	0.00327845	0.00306881	0.00285209	0.00262808	0.00239657	0.00215735	0.00191019	0.00165487	0.00139117	0.00111886	0.000837718	0.000547517	0.000248031	-6.09655e-05	-0.000379691	-0.000708357	-0.00104717	-0.00139632	-0.00175598	-0.00212629	-0.0025074	-0.00289937	-0.00330226	-0.00371603	-0.00414061	-0.00457581	-0.00502135	-0.00547681	-0.00594161	-0.00641499	-0.00689596	-0.00738326	-0.00787533	-0.00837025	-0.00886568	-0.00935883	-0.00984641	-0.0103245	-0.0107887	-0.0112339	-0.0116543	-0.0120434	-0.0123943	-0.0126993	-0.0129505	-0.0131393	-0.0132574	-0.0132962	-0.0132475	-0.0131039	-0.0128585	-0.0125059	-0.0120418	-0.0114636	-0.0107705	-0.0099633	-0.00904481	-0.00801941	-0.00689283	-0.00567213	-0.00436484	-0.00297922	-0.00152256	0	
0	0.000647489	0.0012595	0.00183695	0.00237971	0.00288777	0.00336145	0.00380123	0.0042078	0.00458203	0.00492495	0.00523769	0.00552149	0.00577766	0.00600757	0.00621261	0.00639419	0.0065537	0.00669254	0.00681204	0.00691353	0.00699825	0.0070674	0.00712213	0.00716351	0.00719254	0.00721016	0.00721723	0.00721454	0.00720284	0.00718276	0.00715493	0.00711986	0.00707805	0.0070299	0.0069758	0.00691606	0.00685096	0.00678073	0.00670555	0.0066256	0.00654098	0.00645179	0.00635809	0.00625991	0.00615726	0.00605014	0.0059385	0.00582231	0.00570149	0.00557596	0.00544563	0.00531039	0.00517013	0.0050247	0.00487398	0.00471783	0.00455607	0.00438856	0.00421513	0.00403561	0.00384981	0.00365755	0.00345865	0.00325292	0.00304015	0.00282015	0.00259271	0.00235763	0.00211471	0.00186372	0.00160447	0.00133673	0.00106028	0.000774932	0.000480456	0.00017665	-0.000136691	-0.000459762	-0.00079275	-0.00113583	-0.00148915	-0.00185286	-0.00222705	-0.0026118	-0.00300714	-0.00341304	-0.00382942	-0.00425609	-0.00469278	-0.00513912	-0.00559456	-0.0060584	-0.00652976	-0.00700748	-0.00749017	-0.00797611	-0.00846321	-0.00894899	-0.00943052	-0.00990435	-0.0103665	-0.0108125	-0.0112372	-0.0116348	-0.0119992	-0.0123233	-0.0126001	-0.0128218	-0.0129806	-0.0130685	-0.0130779	-0.0130015	-0.0128325	-0.0125651	-0.0121947	-0.0117179	-0.0111328	-0.0104394	-0.0096391	-0.00873491	-0.00773148	-0.0066346	-0.00545125	-0.00418872	-0.00285499	-0.00145704	0	
0	0.00063749	0.00124005	0.00180872	0.00234345	0.00284431	0.00331165	0.00374597	0.00414797	0.00451851	0.00485856	0.00516924	0.00545172	0.00570725	0.00593715	0.00614274	0.00632537	0.00648636	0.00662706	0.00674873	0.00685264	0.00694	0.00701195	0.0070696	0.00711397	0.00714603	0.00716669	0.00717678	0.00717707	0.00716827	0.00715102	0.0071259	0.00709344	0.0070541	0.00700829	0.00695638	0.00689867	0.00683544	0.00676691	0.00669327	0.00661468	0.00653124	0.00644306	0.00635018	0.00625265	0.00615047	0.00604363	0.00593209	0.00581582	0.00569473	0.00556876	0.00543781	0.00530177	0.00516052	0.00501394	0.00486188	0.00470422	0.00454078	0.00437143	0.00419598	0.00401428	0.00382614	0.00363138	0.00342983	0.00322129	0.00300557	0.00278249	0.00255183	0.00231342	0.00206703	0.00181248	0.00154956	0.00127806	0.0009978	0.000708569	0.000410175	0.00010243	-0.000214847	-0.000541826	-0.000878666	-0.00122551	-0.00158247	-0.00194964	-0.00232709	-0.00271482	-0.00311282	-0.00352098	-0.00393914	-0.00436704	-0.00480432	-0.00525048	-0.00570489	-0.00616671	-0.00663493	-0.00710827	-0.00758519	-0.00806381	-0.00854193	-0.00901691	-0.00948571	-0.0099448	-0.0103901	-0.0108171	-0.0112207	-0.0115953	-0.0119347	-0.0122323	-0.0124813	-0.0126743	-0.0128042	-0.0128635	-0.0128454	-0.0127432	-0.012551	-0.012264	-0.0118781	-0.011391	-0.0108014	-0.0101098	-0.00931796	-0.0084294	-0.00744884	-0.00638207	-0.00523595	-0.00401755	-0.00273457	-0.00139368	0	
0	0.00062782	0.00122122	0.00178134	0.00230823	0.002802	0.00326304	0.00369189	0.00408924	0.00445592	0.00479291	0.00510126	0.00538211	0.00563668	0.0058662	0.00607196	0.00625523	0.0064173	0.00655944	0.00668288	0.00678882	0.00687842	0.00695279	0.00701299	0.00706	0.00709477	0.00711816	0.00713098	0.00713398	0.00712784	0.00711319	0.00709059	0.00706054	0.0070235	0.00697988	0.00693002	0.00687422	0.00681276	0.00674585	0.00667367	0.00659637	0.00651407	0.00642686	0.00633478	0.00623788	0.00613616	0.0060296	0.00591819	0.00580185	0.00568054	0.00555417	0.00542264	0.00528586	0.0051437	0.00499603	0.00484274	0.00468366	0.00451865	0.00434756	0.00417022	0.00398647	0.00379613	0.00359903	0.00339499	0.00318383	0.00296536	0.00273939	0.00250574	0.00226421	0.00201461	0.00175675	0.00149045	0.00121551	0.000931744	0.000638979	0.000337035	2.57462e-05	-0.000295044	-0.00062548	-0.000965687	-0.00131577	-0.00167582	-0.00204587	-0.00242593	-0.00281598	-0.00321591	-0.00362556	-0.0040447	-0.00447297	-0.00490992	-0.00535496	-0.00580733	-0.0062661	-0.00673011	-0.00719797	-0.00766801	-0.00813821	-0.00860625	-0.00906939	-0.00952448	-0.00996792	-0.0103956	-0.0108031	-0.0111852	-0.0115364	-0.0118509	-0.0121223	-0.0123441	-0.0125094	-0.0126116	-0.0126438	-0.0125999	-0.0124739	-0.0122608	-0.0119564	-0.0115575	-0.0110623	-0.0104702	-0.00978214	-0.00900043	-0.00812866	-0.00717171	-0.00613534	-0.00502626	-0.00385131	-0.0026179	-0.00133244	0	
0	0.00061841	0.00120288	0.00175466	0.00227383	0.0027606	0.00321538	0.00363872	0.00403133	0.00439402	0.00472775	0.00503354	0.0053125	0.00556578	0.0057946	0.00600017	0.00618373	0.0063465	0.00648971	0.00661453	0.00672213	0.00681362	0.00689006	0.00695247	0.0070018	0.00703896	0.00706479	0.00708007	0.00708552	0.00708181	0.00706954	0.00704924	0.00702143	0.00698653	0.00694494	0.006897	0.006843	0.0067832	0.00671781	0.00664702	0.00657095	0.00648974	0.00640345	0.00631215	0.00621586	0.00611459	0.00600833	0.00589704	0.00578067	0.00565916	0.00553243	0.00540038	0.00526292	0.00511991	0.00497125	0.00481679	0.0046564	0.00448992	0.00431721	0.00413811	0.00395245	0.00376006	0.00356077	0.00335442	0.00314081	0.00291978	0.00269114	0.00245471	0.0022103	0.00195775	0.00169687	0.00142747	0.00114939	0.000862465	0.000566521	0.000261409	-5.30173e-05	-0.000376887	-0.000710315	-0.00105339	-0.0014062	-0.00176876	-0.00214108	-0.00252313	-0.0029148	-0.00331594	-0.00372632	-0.00414561	-0.0045734	-0.00500912	-0.00545209	-0.00590145	-0.00635616	-0.00681494	-0.00727628	-0.00773838	-0.00819914	-0.0086561	-0.00910645	-0.00954696	-0.00997398	-0.0103834	-0.0107708	-0.0111311	-0.011459	-0.0117488	-0.0119945	-0.0121898	-0.0123284	-0.0124042	-0.0124109	-0.012343	-0.0121953	-0.0119633	-0.0116437	-0.0112339	-0.0107326	-0.01014	-0.00945724	-0.00868699	-0.00783304	-0.00690031	-0.00589451	-0.00482218	-0.00368994	-0.00250493	-0.00127326	0	
0	0.000609202	0.00118492	0.0017285	0.00224008	0.00271991	0.00316843	0.00358623	0.003974	0.00433257	0.00466287	0.00496588	0.00524269	0.00549443	0.00572224	0.0059273	0.00611081	0.00627395	0.00641788	0.00654374	0.00665266	0.00674569	0.00682387	0.00688817	0.00693952	0.00697879	0.00700679	0.00702427	0.00703193	0.00703041	0.00702031	0.00700213	0.00697637	0.00694345	0.00690375	0.00685759	0.00680527	0.00674703	0.00668308	0.00661359	0.0065387	0.00645851	0.00637311	0.00628255	0.00618686	0.00608603	0.00598006	0.00586891	0.00575253	0.00563086	0.00550381	0.00537129	0.00523319	0.00508941	0.00493982	0.00478429	0.00462268	0.00445485	0.00428064	0.0040999	0.00391246	0.00371818	0.00351687	0.00330837	0.00309251	0.00286912	0.00263802	0.00239904	0.00215202	0.00189677	0.00163314	0.00136096	0.00108007	0.000790317	0.000491563	0.000183673	-0.000133472	-0.000459974	-0.000795918	-0.00114136	-0.00149634	-0.00186084	-0.00223483	-0.00261821	-0.00301082	-0.00341244	-0.00382277	-0.00424142	-0.00466787	-0.00510148	-0.00554147	-0.00598687	-0.00643654	-0.0068891	-0.00734293	-0.00779612	-0.00824648	-0.00869146	-0.00912817	-0.00955335	-0.00996331	-0.010354	-0.010721	-0.0110594	-0.011364	-0.0116294	-0.0118499	-0.0120196	-0.0121326	-0.0121833	-0.0121662	-0.0120761	-0.0119085	-0.0116598	-0.011327	-0.0109083	-0.010403	-0.00981158	-0.00913565	-0.00837809	-0.00754282	-0.0066348	-0.00565965	-0.00462372	-0.00353342	-0.0023956	-0.00121612	0	
0	0.000600144	0.00116725	0.00170274	0.00220679	0.00267972	0.003122	0.00353421	0.00391706	0.00427138	0.00459808	0.00489812	0.00517256	0.00542248	0.00564901	0.00585328	0.00603644	0.00619962	0.00634396	0.00647055	0.00658046	0.00667473	0.00675435	0.00682025	0.00687333	0.00691443	0.00694434	0.00696377	0.00697341	0.00697388	0.00696574	0.0069495	0.00692562	0.00689452	0.00685656	0.00681206	0.0067613	0.00670451	0.00664191	0.00657365	0.00649986	0.00642066	0.00633611	0.00624626	0.00615113	0.00605074	0.00594506	0.00583406	0.00571769	0.00559588	0.00546855	0.0053356	0.00519694	0.00505246	0.00490202	0.00474551	0.00458278	0.0044137	0.0042381	0.00405586	0.0038668	0.00367076	0.0034676	0.00325714	0.00303922	0.00281368	0.00258035	0.00233906	0.00208967	0.001832	0.00156592	0.00129126	0.00100788	0.000715663	0.000414476	0.000104211	-0.000215224	-0.000543903	-0.000881878	-0.00122917	-0.00158577	-0.00195164	-0.00232667	-0.00271072	-0.00310358	-0.00350496	-0.00391448	-0.00433168	-0.00475596	-0.00518659	-0.0056227	-0.00606324	-0.00650695	-0.00695235	-0.00739774	-0.00784112	-0.0082802	-0.00871239	-0.00913472	-0.00954391	-0.0099363	-0.0103079	-0.0106542	-0.0109707	-0.0112523	-0.0114937	-0.0116897	-0.0118347	-0.0119234	-0.0119504	-0.0119109	-0.0118004	-0.0116149	-0.0113514	-0.0110074	-0.0105818	-0.0100743	-0.00948566	-0.00881792	-0.00807413	-0.00725829	-0.00637535	-0.00543082	-0.00443089	-0.0033817	-0.00228985	-0.00116097	0	
0	0.000591191	0.00114978	0.00167725	0.00217384	0.00263988	0.00307589	0.00348246	0.00386032	0.00421027	0.00453321	0.0048301	0.00510196	0.00534984	0.00557484	0.00577804	0.00596057	0.00612352	0.00626797	0.00639499	0.00650561	0.00660083	0.0066816	0.00674883	0.00680338	0.00684606	0.00687763	0.00689879	0.00691019	0.00691243	0.00690606	0.00689158	0.00686942	0.00683998	0.00680363	0.00676066	0.00671135	0.00665592	0.00659458	0.00652747	0.00645472	0.00637644	0.00629269	0.00620352	0.00610895	0.00600898	0.0059036	0.00579276	0.00567641	0.00555449	0.00542692	0.0052936	0.00515444	0.00500931	0.00485811	0.0047007	0.00453696	0.00436673	0.00418988	0.00400626	0.00381572	0.0036181	0.00341325	0.00320102	0.00298124	0.00275376	0.00251842	0.00227507	0.00202357	0.00176377	0.00149553	0.00121871	0.000933194	0.00063887	0.000335636	2.34087e-05	-0.000297879	-0.000628269	-0.00096778	-0.0013164	-0.00167407	-0.00204071	-0.00241616	-0.00280023	-0.00319265	-0.00359305	-0.00400101	-0.00441597	-0.00483727	-0.00526408	-0.00569546	-0.00613024	-0.00656711	-0.00700449	-0.00744058	-0.00787331	-0.00830034	-0.008719	-0.00912632	-0.00951901	-0.00989342	-0.0102456	-0.0105713	-0.0108659	-0.0111248	-0.0113428	-0.011515	-0.0116364	-0.0117019	-0.0117067	-0.0116465	-0.0115173	-0.0113157	-0.0110392	-0.010686	-0.0102553	-0.00974717	-0.00916285	-0.00850455	-0.00777547	-0.00697969	-0.00612209	-0.00520808	-0.00424365	-0.00323473	-0.00218764	-0.00110776	0	
0	0.000582302	0.00113244	0.00165194	0.00214108	0.00260025	0.00302996	0.00343084	0.00380361	0.00414907	0.00446812	0.00476169	0.00503077	0.0052764	0.00549963	0.00570153	0.00588318	0.00604562	0.00618992	0.00631711	0.00642817	0.00652407	0.00660573	0.00667403	0.00672981	0.00677383	0.00680683	0.0068295	0.00684246	0.00684628	0.0068415	0.0068286	0.006808	0.00678009	0.00674521	0.00670365	0.00665568	0.00660151	0.00654134	0.00647531	0.00640354	0.00632613	0.00624314	0.00615462	0.00606058	0.00596102	0.00585593	0.00574526	0.00562895	0.00550696	0.00537918	0.00524554	0.00510593	0.00496024	0.00480836	0.00465015	0.00448549	0.00431423	0.00413625	0.0039514	0.00375952	0.00356048	0.00335413	0.0031403	0.00291886	0.00268966	0.00245256	0.00220741	0.00195407	0.00169241	0.00142232	0.00114367	0.000856367	0.000560309	0.000255424	-5.83464e-05	-0.00038104	-0.000712668	-0.00105321	-0.00140262	-0.00176081	-0.00212762	-0.00250288	-0.00288631	-0.0032776	-0.00367632	-0.00408197	-0.00449393	-0.00491144	-0.00533362	-0.00575943	-0.00618764	-0.00661683	-0.00704536	-0.00747136	-0.0078927	-0.00830697	-0.00871149	-0.00910327	-0.00947903	-0.00983517	-0.0101678	-0.0104729	-0.0107459	-0.0109825	-0.0111778	-0.0113271	-0.0114258	-0.0114694	-0.0114535	-0.0113741	-0.011228	-0.0110121	-0.0107245	-0.0103638	-0.0099296	-0.00942242	-0.00884374	-0.00819598	-0.00748244	-0.00670721	-0.00587513	-0.00499146	-0.00406201	-0.00309246	-0.00208889	-0.00105645	0	
0	0.000573443	0.00111516	0.00162671	0.00210841	0.00256068	0.00298406	0.00337919	0.00374679	0.00408766	0.00440267	0.00469276	0.00495889	0.00520208	0.00542334	0.00562371	0.00580423	0.00596594	0.00610985	0.00623695	0.0063482	0.00644454	0.00652686	0.00659599	0.00665275	0.0066979	0.00673212	0.00675609	0.00677041	0.00677564	0.00677228	0.0067608	0.00674161	0.00671508	0.00668154	0.00664128	0.00659454	0.00654154	0.00648246	0.00641743	0.00634658	0.00626999	0.00618772	0.00609982	0.00600629	0.00590713	0.00580233	0.00569183	0.0055756	0.00545355	0.00532562	0.00519171	0.00505171	0.00490553	0.00475304	0.00459412	0.00442865	0.00425649	0.0040775	0.00389155	0.0036985	0.0034982	0.00329052	0.0030753	0.00285242	0.00262172	0.00238309	0.00213639	0.00188149	0.00161828	0.00134665	0.00106651	0.000777766	0.000480354	0.00017422	-0.000140667	-0.000464314	-0.000796701	-0.00113778	-0.00148745	-0.00184557	-0.00221198	-0.00258641	-0.00296857	-0.00335805	-0.00375438	-0.00415699	-0.00456519	-0.00497815	-0.00539492	-0.00581438	-0.00623523	-0.00665597	-0.0070749	-0.00749009	-0.00789936	-0.00830027	-0.00869012	-0.00906593	-0.00942445	-0.00976215	-0.0100753	-0.0103598	-0.0106116	-0.0108264	-0.0109996	-0.011127	-0.0112043	-0.0112272	-0.0111919	-0.011095	-0.0109336	-0.0107052	-0.0104081	-0.0100416	-0.00960549	-0.00910068	-0.00852887	-0.00789261	-0.00719531	-0.00644103	-0.00563455	-0.00478098	-0.00388592	-0.00295484	-0.00199356	-0.00100702	0	
0	0.000564585	0.00109788	0.00160148	0.00207573	0.00252108	0.00293809	0.0033274	0.00368974	0.0040259	0.00433676	0.00462323	0.00488625	0.0051268	0.0053459	0.00554454	0.00572373	0.00588448	0.00602777	0.00615456	0.00626578	0.00636233	0.00644507	0.00651483	0.00657237	0.00661842	0.00665367	0.00667875	0.00669425	0.0067007	0.0066986	0.00668839	0.00667046	0.00664519	0.00661287	0.00657379	0.00652819	0.00647626	0.00641819	0.0063541	0.0062841	0.00620828	0.0061267	0.00603938	0.00594634	0.00584758	0.00574307	0.00563276	0.00551662	0.00539455	0.0052665	0.00513237	0.00499205	0.00484544	0.00469244	0.00453291	0.00436673	0.00419378	0.00401392	0.00382703	0.00363295	0.00343157	0.00322274	0.00300633	0.00278221	0.00255026	0.00231034	0.00206235	0.00180618	0.00154171	0.00126887	0.000987576	0.00069776	0.000399379	9.24043e-05	-0.000223166	-0.000547311	-0.000879974	-0.00122107	-0.00157046	-0.00192798	-0.00229338	-0.00266638	-0.0030466	-0.00343361	-0.00382687	-0.00422573	-0.00462945	-0.00503713	-0.00544775	-0.00586011	-0.00627286	-0.00668444	-0.00709308	-0.00749682	-0.00789343	-0.00828046	-0.00865521	-0.00901472	-0.00935579	-0.00967499	-0.00996866	-0.010233	-0.0104639	-0.0106575	-0.0108095	-0.010916	-0.0109728	-0.0109764	-0.0109233	-0.0108104	-0.0106353	-0.0103959	-0.0100911	-0.00972023	-0.00928371	-0.00878256	-0.0082187	-0.00759481	-0.00691433	-0.00618132	-0.00540043	-0.00457665	-0.00371535	-0.0028218	-0.00190158	-0.000959406	0	
