0	-5.98194e-07	-2.34774e-06	-5.19257e-06	-9.07707e-06	-1.39462e-05	-1.9746e-05	-2.64232e-05	-3.39261e-05	-4.22042e-05	-5.12084e-05	-6.08912e-05	-7.12067e-05	-8.21105e-05	-9.35601e-05	-0.000105515	-0.000117935	-0.000130783	-0.000144024	-0.000157624	-0.000171549	-0.00018577	-0.000200256	-0.000214981	-0.000229918	-0.000245042	-0.00026033	-0.000275759	-0.000291309	-0.00030696	-0.000322692	-0.00033849	-0.000354335	-0.000370211	-0.000386105	-0.000402001	-0.000417885	-0.000433745	-0.000449568	-0.000465341	-0.000481053	-0.000496693	-0.000512248	-0.000527708	-0.000543061	-0.000558297	-0.000573403	-0.000588369	-0.000603182	-0.000617832	-0.000632304	-0.000646588	-0.000660668	-0.000674532	-0.000688164	-0.000701549	-0.000714671	-0.000727513	-0.000740056	-0.000752281	-0.000764168	-0.000775695	-0.000786838	-0.000797575	-0.000807877	-0.000817719	-0.000827071	-0.000835903	-0.000844182	-0.000851874	-0.000858943	-0.000865353	-0.000871064	-0.000876034	-0.000880223	-0.000883587	-0.00088608	-0.000887658	-0.000888273	-0.000887879	-0.000886428	-0.000883876	-0.000880175	-0.000875283	-0.000869157	-0.000861758	-0.000853051	-0.000843004	-0.000831592	-0.000818795	-0.000804599	-0.000788999	-0.000771998	-0.00075361	-0.000733856	-0.00071277	-0.000690397	-0.000666793	-0.000642026	-0.000616176	-0.000589336	-0.000561608	-0.000533108	-0.00050396	-0.000474299	-0.000444267	-0.000414016	-0.000383701	-0.000353484	-0.000323529	-0.000294002	-0.000265069	-0.000236895	-0.000209642	-0.000183467	-0.000158524	-0.000134958	-0.000112908	-9.25057e-05	-7.38714e-05	-5.71182e-05	-4.23492e-05	-2.96579e-05	-1.91284e-05	-1.08357e-05	-4.84596e-06	-1.21725e-06	0	
0	-5.9896e-07	-2.35072e-06	-5.19921e-06	-9.08882e-06	-1.39647e-05	-1.97728e-05	-2.64602e-05	-3.39753e-05	-4.22678e-05	-5.12887e-05	-6.09908e-05	-7.13282e-05	-8.22568e-05	-9.37343e-05	-0.00010572	-0.000118174	-0.00013106	-0.000144343	-0.000157987	-0.00017196	-0.000186233	-0.000200774	-0.000215558	-0.000230557	-0.000245747	-0.000261104	-0.000276605	-0.00029223	-0.000307959	-0.000323772	-0.000339652	-0.000355582	-0.000371545	-0.000387526	-0.00040351	-0.000419484	-0.000435432	-0.000451344	-0.000467204	-0.000483002	-0.000498725	-0.000514361	-0.000529897	-0.000545323	-0.000560626	-0.000575794	-0.000590814	-0.000605675	-0.000620363	-0.000634865	-0.000649167	-0.000663255	-0.000677114	-0.000690728	-0.000704081	-0.000717155	-0.000729933	-0.000742394	-0.000754518	-0.000766285	-0.000777671	-0.000788652	-0.000799202	-0.000809296	-0.000818905	-0.000827998	-0.000836546	-0.000844514	-0.000851868	-0.000858573	-0.000864591	-0.000869883	-0.000874409	-0.000878127	-0.000880994	-0.000882967	-0.000884002	-0.000884054	-0.000883078	-0.000881031	-0.000877869	-0.00087355	-0.000868033	-0.000861282	-0.000853261	-0.000843941	-0.000833295	-0.000821302	-0.00080795	-0.00079323	-0.000777142	-0.000759697	-0.000740912	-0.000720815	-0.000699446	-0.000676853	-0.000653096	-0.000628247	-0.000602389	-0.000575616	-0.000548031	-0.000519749	-0.000490894	-0.000461597	-0.000431999	-0.000402245	-0.000372487	-0.00034288	-0.00031358	-0.000284747	-0.000256538	-0.000229109	-0.000202614	-0.0001772	-0.000153012	-0.000130186	-0.000108853	-8.91323e-05	-7.11388e-05	-5.49764e-05	-4.07405e-05	-2.85172e-05	-1.83839e-05	-1.0409e-05	-4.65297e-06	-1.16817e-06	0	
0	-5.99702e-07	-2.35357e-06	-5.20545e-06	-9.09974e-06	-1.39816e-05	-1.9797e-05	-2.64933e-05	-3.40188e-05	-4.23234e-05	-5.13583e-05	-6.10763e-05	-7.14317e-05	-8.23807e-05	-9.38808e-05	-0.000105891	-0.000118374	-0.00013129	-0.000144605	-0.000158285	-0.000172297	-0.000186611	-0.000201197	-0.000216027	-0.000231076	-0.000246317	-0.000261728	-0.000277287	-0.00029297	-0.00030876	-0.000324635	-0.000340579	-0.000356574	-0.000372602	-0.00038865	-0.0004047	-0.000420739	-0.000436753	-0.000452728	-0.000468651	-0.000484509	-0.000500288	-0.000515977	-0.000531562	-0.000547032	-0.000562373	-0.000577573	-0.000592618	-0.000607495	-0.000622191	-0.000636691	-0.000650981	-0.000665045	-0.000678867	-0.000692432	-0.00070572	-0.000718715	-0.000731396	-0.000743744	-0.000755737	-0.000767353	-0.000778568	-0.000789358	-0.000799695	-0.000809553	-0.000818903	-0.000827714	-0.000835954	-0.000843591	-0.000850589	-0.000856913	-0.000862525	-0.000867387	-0.000871459	-0.0008747	-0.000877068	-0.000878522	-0.000879019	-0.000878516	-0.000876972	-0.000874344	-0.000870593	-0.000865681	-0.00085957	-0.000852227	-0.000843624	-0.000833733	-0.000822534	-0.000810012	-0.000796158	-0.000780971	-0.000764457	-0.000746629	-0.000727512	-0.000707138	-0.000685551	-0.000662803	-0.000638959	-0.000614093	-0.000588288	-0.000561641	-0.000534255	-0.000506244	-0.00047773	-0.000448842	-0.000419716	-0.000390494	-0.000361322	-0.000332348	-0.000303722	-0.000275597	-0.000248121	-0.000221443	-0.000195706	-0.000171051	-0.000147613	-0.000125519	-0.000104891	-8.58414e-05	-6.84763e-05	-5.2892e-05	-3.91766e-05	-2.74095e-05	-1.76616e-05	-9.9955e-06	-4.46606e-06	-1.12069e-06	0	
0	-6.00368e-07	-2.3561e-06	-5.21091e-06	-9.10914e-06	-1.39959e-05	-1.98173e-05	-2.65206e-05	-3.40543e-05	-4.23683e-05	-5.1414e-05	-6.11441e-05	-7.15133e-05	-8.24776e-05	-9.39947e-05	-0.000106024	-0.000118527	-0.000131466	-0.000144806	-0.000158512	-0.000172553	-0.000186897	-0.000201516	-0.000216381	-0.000231466	-0.000246745	-0.000262196	-0.000277796	-0.000293522	-0.000309355	-0.000325275	-0.000341264	-0.000357304	-0.000373379	-0.000389471	-0.000405567	-0.00042165	-0.000437706	-0.000453721	-0.000469681	-0.000485573	-0.000501383	-0.000517099	-0.000532706	-0.000548193	-0.000563544	-0.000578747	-0.000593788	-0.000608653	-0.000623327	-0.000637795	-0.000652042	-0.000666052	-0.000679808	-0.000693292	-0.000706486	-0.000719371	-0.000731927	-0.000744132	-0.000755965	-0.000767403	-0.00077842	-0.000788991	-0.00079909	-0.000808688	-0.000817756	-0.000826262	-0.000834176	-0.000841463	-0.000848089	-0.000854018	-0.000859213	-0.000863636	-0.000867248	-0.000870009	-0.000871879	-0.000872817	-0.000872784	-0.000871738	-0.000869639	-0.000866451	-0.000862134	-0.000856655	-0.000849981	-0.000842083	-0.000832936	-0.000822518	-0.000810813	-0.000797812	-0.000783511	-0.000767913	-0.00075103	-0.00073288	-0.000713492	-0.000692904	-0.000671161	-0.000648322	-0.000624452	-0.000599627	-0.000573934	-0.000547468	-0.000520332	-0.000492639	-0.00046451	-0.000436069	-0.000407451	-0.00037879	-0.000350228	-0.000321908	-0.000293972	-0.000266565	-0.000239829	-0.000213904	-0.000188925	-0.000165024	-0.000142329	-0.000120958	-0.000101024	-8.26337e-05	-6.58841e-05	-5.08648e-05	-3.76572e-05	-2.63343e-05	-1.69611e-05	-9.59483e-06	-4.28513e-06	-1.07476e-06	0	
0	-6.00916e-07	-2.35813e-06	-5.21521e-06	-9.11639e-06	-1.40068e-05	-1.98324e-05	-2.65406e-05	-3.40798e-05	-4.24001e-05	-5.14529e-05	-6.1191e-05	-7.15691e-05	-8.25433e-05	-9.40715e-05	-0.000106113	-0.000118629	-0.000131583	-0.000144939	-0.000158662	-0.000172722	-0.000187086	-0.000201725	-0.000216613	-0.000231721	-0.000247025	-0.000262501	-0.000278127	-0.00029388	-0.00030974	-0.000325687	-0.000341703	-0.00035777	-0.000373871	-0.000389989	-0.000406108	-0.000422212	-0.000438288	-0.00045432	-0.000470295	-0.000486197	-0.000502014	-0.000517731	-0.000533334	-0.000548811	-0.000564146	-0.000579325	-0.000594334	-0.000609159	-0.000623783	-0.000638191	-0.000652367	-0.000666294	-0.000679955	-0.00069333	-0.000706402	-0.000719149	-0.000731552	-0.000743587	-0.000755233	-0.000766466	-0.00077726	-0.000787589	-0.000797426	-0.000806741	-0.000815507	-0.00082369	-0.00083126	-0.000838182	-0.000844422	-0.000849945	-0.000854714	-0.000858692	-0.000861841	-0.000864122	-0.000865497	-0.000865927	-0.000865372	-0.000863796	-0.000861161	-0.000857432	-0.000852575	-0.000846559	-0.000839355	-0.000830937	-0.000821286	-0.000810385	-0.000798221	-0.000784791	-0.000770095	-0.000754141	-0.000736946	-0.000718532	-0.000698933	-0.000678189	-0.000656351	-0.000633478	-0.000609639	-0.000584912	-0.000559383	-0.000533147	-0.000506309	-0.000478978	-0.000451272	-0.000423314	-0.000395233	-0.000367159	-0.000339229	-0.000311579	-0.000284345	-0.000257665	-0.000231672	-0.000206499	-0.000182275	-0.000159124	-0.000137162	-0.000116504	-9.72533e-05	-7.95091e-05	-6.33619e-05	-4.88944e-05	-3.61818e-05	-2.52913e-05	-1.62822e-05	-9.20679e-06	-4.11004e-06	-1.03035e-06	0	
0	-6.01305e-07	-2.35951e-06	-5.21801e-06	-9.12093e-06	-1.40133e-05	-1.98411e-05	-2.65516e-05	-3.40935e-05	-4.24166e-05	-5.14724e-05	-6.12139e-05	-7.15958e-05	-8.25742e-05	-9.41071e-05	-0.000106154	-0.000118676	-0.000131636	-0.000144999	-0.00015873	-0.000172798	-0.000187171	-0.00020182	-0.000216717	-0.000231836	-0.000247151	-0.000262638	-0.000278275	-0.000294039	-0.00030991	-0.000325867	-0.000341893	-0.000357968	-0.000374076	-0.000390199	-0.000406321	-0.000422427	-0.000438501	-0.000454528	-0.000470494	-0.000486384	-0.000502183	-0.000517877	-0.000533452	-0.000548893	-0.000564186	-0.000579316	-0.000594267	-0.000609025	-0.000623573	-0.000637894	-0.000651972	-0.00066579	-0.000679328	-0.000692568	-0.00070549	-0.000718074	-0.000730297	-0.000742138	-0.000753573	-0.000764576	-0.000775124	-0.000785189	-0.000794742	-0.000803757	-0.000812201	-0.000820045	-0.000827255	-0.0008338	-0.000839644	-0.000844752	-0.00084909	-0.00085262	-0.000855305	-0.000857108	-0.000857993	-0.000857922	-0.00085686	-0.000854769	-0.000851617	-0.000847371	-0.000841999	-0.000835476	-0.000827775	-0.000818875	-0.000808761	-0.000797419	-0.000784844	-0.000771033	-0.000755994	-0.000739737	-0.000722285	-0.000703663	-0.000683909	-0.000663066	-0.000641188	-0.000618337	-0.000594582	-0.000570003	-0.000544687	-0.000518729	-0.00049223	-0.000465299	-0.000438052	-0.000410607	-0.000383089	-0.000355625	-0.000328344	-0.000301377	-0.000274854	-0.000248905	-0.000223658	-0.000199237	-0.000175763	-0.000153352	-0.000132116	-0.000112159	-9.35789e-05	-7.64677e-05	-6.09093e-05	-4.69804e-05	-3.475e-05	-2.42798e-05	-1.56244e-05	-8.83114e-06	-3.94067e-06	-9.87426e-07	0	
0	-6.01499e-07	-2.36011e-06	-5.21903e-06	-9.12226e-06	-1.40147e-05	-1.98423e-05	-2.65524e-05	-3.40935e-05	-4.24156e-05	-5.14701e-05	-6.12102e-05	-7.15904e-05	-8.2567e-05	-9.40979e-05	-0.000106143	-0.000118663	-0.000131621	-0.000144982	-0.000158711	-0.000172777	-0.000187148	-0.000201795	-0.00021669	-0.000231806	-0.000247119	-0.000262603	-0.000278236	-0.000293995	-0.000309861	-0.000325812	-0.00034183	-0.000357895	-0.000373992	-0.000390101	-0.000406207	-0.000422294	-0.000438346	-0.000454347	-0.000470282	-0.000486136	-0.000501895	-0.000517543	-0.000533066	-0.000548448	-0.000563675	-0.00057873	-0.000593599	-0.000608264	-0.00062271	-0.00063692	-0.000650875	-0.000664557	-0.000677948	-0.000691028	-0.000703776	-0.000716172	-0.000728192	-0.000739815	-0.000751015	-0.000761769	-0.000772049	-0.000781829	-0.000791082	-0.000799777	-0.000807885	-0.000815375	-0.000822214	-0.000828371	-0.00083381	-0.000838498	-0.0008424	-0.000845481	-0.000847705	-0.000849035	-0.000849438	-0.000848878	-0.000847321	-0.000844734	-0.000841085	-0.000836346	-0.000830488	-0.000823488	-0.000815325	-0.000805981	-0.000795444	-0.000783706	-0.000770764	-0.000756621	-0.000741288	-0.000724781	-0.000707123	-0.000688347	-0.000668491	-0.000647602	-0.000625737	-0.000602958	-0.000579337	-0.000554954	-0.000529895	-0.000504255	-0.000478134	-0.000451639	-0.00042488	-0.000397975	-0.000371044	-0.000344207	-0.00031759	-0.000291316	-0.000265511	-0.000240296	-0.000215794	-0.00019212	-0.00016939	-0.000147712	-0.000127191	-0.000107923	-9.00008e-05	-7.35092e-05	-5.8526e-05	-4.5122e-05	-3.3361e-05	-2.32995e-05	-1.49874e-05	-8.46761e-06	-3.77688e-06	-9.45944e-07	0	
0	-6.01465e-07	-2.35979e-06	-5.21799e-06	-9.11991e-06	-1.40104e-05	-1.98353e-05	-2.65418e-05	-3.40785e-05	-4.23955e-05	-5.14441e-05	-6.11774e-05	-7.15501e-05	-8.25186e-05	-9.40408e-05	-0.000106076	-0.000118586	-0.000131534	-0.000144883	-0.000158601	-0.000172654	-0.000187012	-0.000201646	-0.000216526	-0.000231628	-0.000246924	-0.000262391	-0.000278006	-0.000293746	-0.00030959	-0.000325519	-0.000341512	-0.000357551	-0.000373618	-0.000389695	-0.000405766	-0.000421814	-0.000437823	-0.000453777	-0.000469661	-0.000485459	-0.000501156	-0.000516736	-0.000532184	-0.000547484	-0.000562621	-0.000577579	-0.000592342	-0.000606892	-0.000621212	-0.000635285	-0.000649093	-0.000662617	-0.000675837	-0.000688734	-0.000701285	-0.00071347	-0.000725266	-0.000736649	-0.000747595	-0.000758078	-0.000768073	-0.000777551	-0.000786486	-0.000794847	-0.000802606	-0.00080973	-0.000816188	-0.000821948	-0.000826978	-0.000831242	-0.000834708	-0.000837341	-0.000839107	-0.000839972	-0.000839903	-0.000838866	-0.000836831	-0.000833766	-0.000829643	-0.000824436	-0.000818121	-0.000810677	-0.000802086	-0.000792336	-0.000781416	-0.000769324	-0.00075606	-0.000741633	-0.000726054	-0.000709346	-0.000691534	-0.000672653	-0.000652746	-0.000631862	-0.000610058	-0.000587399	-0.000563958	-0.000539813	-0.000515053	-0.000489768	-0.000464059	-0.000438029	-0.000411787	-0.000385445	-0.000359118	-0.000332925	-0.000306982	-0.00028141	-0.000256325	-0.000231846	-0.000208085	-0.000185155	-0.000163161	-0.000142206	-0.000122387	-0.000103797	-8.65189e-05	-7.0633e-05	-5.62111e-05	-4.33186e-05	-3.20142e-05	-2.23498e-05	-1.43707e-05	-8.11593e-06	-3.61854e-06	-9.0587e-07	0	
0	-6.01176e-07	-2.35845e-06	-5.21466e-06	-9.11349e-06	-1.39996e-05	-1.9819e-05	-2.65187e-05	-3.40472e-05	-4.23546e-05	-5.13923e-05	-6.11135e-05	-7.14728e-05	-8.24265e-05	-9.39328e-05	-0.000105951	-0.000118443	-0.000131371	-0.0001447	-0.000158396	-0.000172426	-0.000186761	-0.000201369	-0.000216223	-0.000231297	-0.000246564	-0.000262	-0.000277582	-0.000293288	-0.000309096	-0.000324986	-0.000340938	-0.000356934	-0.000372954	-0.000388981	-0.000404999	-0.000420989	-0.000436937	-0.000452824	-0.000468637	-0.000484358	-0.000499971	-0.000515462	-0.000530814	-0.000546011	-0.000561037	-0.000575875	-0.000590509	-0.000604921	-0.000619094	-0.000633009	-0.000646648	-0.000659991	-0.000673019	-0.00068571	-0.000698044	-0.000709998	-0.000721549	-0.000732673	-0.000743346	-0.000753542	-0.000763234	-0.000772396	-0.000780998	-0.000789013	-0.000796411	-0.00080316	-0.000809229	-0.000814588	-0.000819203	-0.000823043	-0.000826073	-0.000828262	-0.000829577	-0.000829985	-0.000829456	-0.000827958	-0.000825462	-0.00082194	-0.000817367	-0.00081172	-0.000804976	-0.00079712	-0.000788137	-0.000778017	-0.000766755	-0.000754351	-0.00074081	-0.000726143	-0.000710366	-0.000693503	-0.000675585	-0.000656648	-0.000636737	-0.000615904	-0.000594207	-0.000571712	-0.000548491	-0.000524625	-0.000500199	-0.000475305	-0.000450038	-0.0004245	-0.000398798	-0.000373038	-0.000347332	-0.000321793	-0.000296534	-0.000271668	-0.000247307	-0.000223561	-0.000200538	-0.000178343	-0.000157077	-0.000136834	-0.000117707	-9.97799e-05	-8.31327e-05	-6.78384e-05	-5.39638e-05	-4.15694e-05	-3.07089e-05	-2.14299e-05	-1.37738e-05	-7.77581e-06	-3.46551e-06	-8.67165e-07	0	
0	-6.00604e-07	-2.356e-06	-5.20882e-06	-9.10263e-06	-1.3982e-05	-1.97928e-05	-2.6482e-05	-3.39983e-05	-4.22915e-05	-5.13132e-05	-6.10165e-05	-7.13561e-05	-8.22885e-05	-9.37715e-05	-0.000105765	-0.00011823	-0.00013113	-0.000144429	-0.000158093	-0.000172091	-0.00018639	-0.000200961	-0.000215777	-0.000230811	-0.000246035	-0.000261428	-0.000276963	-0.000292621	-0.000308377	-0.000324213	-0.000340109	-0.000356044	-0.000372001	-0.000387961	-0.000403907	-0.000419822	-0.00043569	-0.000451492	-0.000467214	-0.000482838	-0.00049835	-0.000513731	-0.000528967	-0.00054404	-0.000558934	-0.000573632	-0.000588116	-0.00060237	-0.000616374	-0.00063011	-0.000643559	-0.000656701	-0.000669516	-0.000681983	-0.00069408	-0.000705784	-0.000717072	-0.00072792	-0.000738304	-0.000748196	-0.000757572	-0.000766403	-0.000774663	-0.000782321	-0.000789348	-0.000795715	-0.000801391	-0.000806344	-0.000810545	-0.00081396	-0.000816558	-0.000818309	-0.000819181	-0.000819143	-0.000818167	-0.000816224	-0.000813286	-0.00080933	-0.000804331	-0.00079827	-0.000791129	-0.000782893	-0.000773552	-0.000763101	-0.000751536	-0.000738861	-0.000725085	-0.000710222	-0.000694291	-0.000677319	-0.00065934	-0.000640392	-0.000620522	-0.000599783	-0.000578235	-0.000555944	-0.000532984	-0.000509432	-0.000485373	-0.000460898	-0.0004361	-0.000411079	-0.000385935	-0.000360774	-0.000335702	-0.000310828	-0.000286257	-0.0002621	-0.000238461	-0.000215446	-0.000193155	-0.000171688	-0.000151139	-0.000131598	-0.000113149	-9.58721e-05	-7.98414e-05	-6.51245e-05	-5.17833e-05	-3.98734e-05	-2.94443e-05	-2.05394e-05	-1.31964e-05	-7.44697e-06	-3.31765e-06	-8.2979e-07	0	
0	-5.99727e-07	-2.35233e-06	-5.20028e-06	-9.087e-06	-1.3957e-05	-1.9756e-05	-2.64311e-05	-3.39308e-05	-4.2205e-05	-5.12053e-05	-6.08849e-05	-7.11984e-05	-8.21024e-05	-9.35548e-05	-0.000105515	-0.000117945	-0.000130808	-0.000144068	-0.000157691	-0.000171644	-0.000185898	-0.000200421	-0.000215187	-0.000230167	-0.000245337	-0.000260672	-0.000276148	-0.000291742	-0.000307433	-0.0003232	-0.000339023	-0.000354883	-0.00037076	-0.000386636	-0.000402495	-0.000418317	-0.000434086	-0.000449786	-0.000465399	-0.000480908	-0.000496298	-0.000511551	-0.000526651	-0.000541581	-0.000556324	-0.000570862	-0.000585178	-0.000599253	-0.000613069	-0.000626607	-0.000639848	-0.00065277	-0.000665354	-0.000677579	-0.000689421	-0.000700858	-0.000711868	-0.000722425	-0.000732504	-0.00074208	-0.000751127	-0.000759617	-0.000767523	-0.000774815	-0.000781466	-0.000787446	-0.000792725	-0.000797272	-0.000801058	-0.000804052	-0.000806224	-0.000807544	-0.000807983	-0.000807512	-0.000806104	-0.000803733	-0.000800375	-0.000796006	-0.000790607	-0.00078416	-0.000776651	-0.000768069	-0.000758406	-0.000747659	-0.00073583	-0.000722924	-0.000708954	-0.000693937	-0.000677895	-0.000660858	-0.00064286	-0.000623943	-0.000604156	-0.000583552	-0.000562191	-0.000540142	-0.000517475	-0.000494269	-0.000470608	-0.000446579	-0.000422274	-0.000397788	-0.00037322	-0.000348672	-0.000324244	-0.000300039	-0.000276162	-0.000252714	-0.000229795	-0.000207506	-0.00018594	-0.000165192	-0.000145349	-0.000126497	-0.000108713	-9.20726e-05	-7.6644e-05	-6.24903e-05	-4.96684e-05	-3.82297e-05	-2.82195e-05	-1.96776e-05	-1.26379e-05	-7.1291e-06	-3.17481e-06	-7.93706e-07	0	
0	-5.98526e-07	-2.34738e-06	-5.18888e-06	-9.06634e-06	-1.39242e-05	-1.97081e-05	-2.63651e-05	-3.38438e-05	-4.2094e-05	-5.10674e-05	-6.07172e-05	-7.09981e-05	-8.18666e-05	-9.32807e-05	-0.0001052	-0.000117587	-0.000130403	-0.000143614	-0.000157185	-0.000171085	-0.000185282	-0.000199746	-0.00021445	-0.000229366	-0.000244468	-0.000259732	-0.000275134	-0.000290652	-0.000306263	-0.000321947	-0.000337683	-0.000353451	-0.000369233	-0.00038501	-0.000400764	-0.000416477	-0.000432132	-0.000447711	-0.000463198	-0.000478575	-0.000493826	-0.000508933	-0.000523879	-0.000538648	-0.000553221	-0.000567581	-0.00058171	-0.000595589	-0.000609199	-0.000622521	-0.000635536	-0.000648222	-0.000660558	-0.000672524	-0.000684096	-0.000695252	-0.000705968	-0.00071622	-0.000725983	-0.000735231	-0.000743939	-0.000752078	-0.000759623	-0.000766544	-0.000772814	-0.000778403	-0.000783284	-0.000787426	-0.0007908	-0.000793377	-0.000795129	-0.000796028	-0.000796046	-0.000795156	-0.000793333	-0.000790553	-0.000786795	-0.000782038	-0.000776264	-0.000769461	-0.000761614	-0.000752718	-0.000742766	-0.00073176	-0.000719704	-0.000706606	-0.000692482	-0.000677351	-0.000661239	-0.000644176	-0.0006262	-0.000607355	-0.000587688	-0.000567256	-0.00054612	-0.000524345	-0.000502003	-0.000479173	-0.000455935	-0.000432374	-0.000408582	-0.000384649	-0.000360671	-0.000336745	-0.000312969	-0.00028944	-0.000266256	-0.000243516	-0.000221314	-0.000199743	-0.000178895	-0.000158855	-0.000139707	-0.000121531	-0.000104398	-8.83802e-05	-7.35394e-05	-5.99344e-05	-4.76179e-05	-3.66372e-05	-2.70337e-05	-1.88436e-05	-1.20978e-05	-6.82191e-06	-3.03684e-06	-7.58873e-07	0	
0	-5.96981e-07	-2.34107e-06	-5.17447e-06	-9.04038e-06	-1.38832e-05	-1.96485e-05	-2.62835e-05	-3.37365e-05	-4.19576e-05	-5.08984e-05	-6.05122e-05	-7.07537e-05	-8.15795e-05	-9.29478e-05	-0.000104818	-0.000117153	-0.000129914	-0.000143066	-0.000156576	-0.000170411	-0.000184541	-0.000198935	-0.000213565	-0.000228404	-0.000243427	-0.000258608	-0.000273923	-0.000289351	-0.000304868	-0.000320455	-0.000336089	-0.000351752	-0.000367423	-0.000383085	-0.000398719	-0.000414307	-0.000429832	-0.000445274	-0.000460619	-0.000475847	-0.000490942	-0.000505886	-0.000520662	-0.000535252	-0.000549639	-0.000563804	-0.000577729	-0.000591395	-0.000604783	-0.000617874	-0.000630646	-0.00064308	-0.000655154	-0.000666846	-0.000678134	-0.000688995	-0.000699406	-0.000709341	-0.000718777	-0.000727688	-0.000736048	-0.00074383	-0.000751007	-0.000757553	-0.000763439	-0.000768637	-0.00077312	-0.000776859	-0.000779826	-0.000781993	-0.000783335	-0.000783823	-0.000783432	-0.000782138	-0.000779917	-0.000776749	-0.000772612	-0.000767491	-0.00076137	-0.000754238	-0.000746085	-0.000736906	-0.0007267	-0.00071547	-0.000703223	-0.000689971	-0.00067573	-0.000660524	-0.00064438	-0.00062733	-0.000609414	-0.000590676	-0.000571166	-0.000550941	-0.00053006	-0.00050859	-0.000486602	-0.000464172	-0.00044138	-0.000418309	-0.000395046	-0.000371681	-0.000348304	-0.000325009	-0.000301888	-0.000279037	-0.000256547	-0.000234512	-0.00021302	-0.000192162	-0.00017202	-0.000152678	-0.000134213	-0.000116699	-0.000100204	-8.47936e-05	-7.05261e-05	-5.74555e-05	-4.56307e-05	-3.50948e-05	-2.58859e-05	-1.80369e-05	-1.15756e-05	-6.52509e-06	-2.9036e-06	-7.25252e-07	0	
0	-5.95079e-07	-2.33336e-06	-5.15692e-06	-9.00893e-06	-1.38337e-05	-1.95769e-05	-2.61856e-05	-3.36082e-05	-4.17949e-05	-5.06974e-05	-6.02688e-05	-7.04642e-05	-8.12401e-05	-9.25547e-05	-0.000104368	-0.000116642	-0.000129338	-0.000142423	-0.000155862	-0.000169622	-0.000183673	-0.000197986	-0.000212531	-0.000227282	-0.000242213	-0.000257298	-0.000272515	-0.000287839	-0.00030325	-0.000318725	-0.000334244	-0.000349787	-0.000365334	-0.000380866	-0.000396366	-0.000411814	-0.000427192	-0.000442483	-0.000457669	-0.000472733	-0.000487656	-0.000502422	-0.000517011	-0.000531408	-0.000545592	-0.000559547	-0.000573253	-0.000586691	-0.000599842	-0.000612685	-0.000625201	-0.000637369	-0.000649167	-0.000660573	-0.000671565	-0.00068212	-0.000692214	-0.000701824	-0.000710924	-0.000719489	-0.000727495	-0.000734914	-0.000741721	-0.000747888	-0.000753389	-0.000758197	-0.000762284	-0.000765624	-0.000768191	-0.000769957	-0.000770897	-0.000770986	-0.000770202	-0.00076852	-0.00076592	-0.000762383	-0.000757892	-0.000752431	-0.000745989	-0.000738556	-0.000730127	-0.000720697	-0.00071027	-0.00069885	-0.000686447	-0.000673076	-0.000658756	-0.000643511	-0.00062737	-0.00061037	-0.000592548	-0.000573952	-0.000554632	-0.000534644	-0.000514048	-0.000492911	-0.000471302	-0.000449295	-0.000426969	-0.000404405	-0.000381686	-0.000358899	-0.000336132	-0.000313473	-0.000291012	-0.000268838	-0.00024704	-0.000225704	-0.000204917	-0.000184762	-0.000165317	-0.000146661	-0.000128866	-0.000112	-9.6129e-05	-8.13114e-05	-6.76026e-05	-5.50522e-05	-4.37052e-05	-3.36013e-05	-2.47752e-05	-1.72567e-05	-1.10709e-05	-6.23832e-06	-2.77495e-06	-6.92803e-07	0	
