0	7.08042e-05	0.000137678	0.000200465	0.000259066	0.000313423	0.000363555	0.000409503	0.000451369	0.000489275	0.00052338	0.00055386	0.000580909	0.000604729	0.000625529	0.00064352	0.00065891	0.000671904	0.000682699	0.000691483	0.000698437	0.000703728	0.000707513	0.00070994	0.000711141	0.00071124	0.000710349	0.00070857	0.000705992	0.000702697	0.00069876	0.000694241	0.000689197	0.000683677	0.000677723	0.000671368	0.000664644	0.000657574	0.000650177	0.000642469	0.00063446	0.000626159	0.000617568	0.00060869	0.000599523	0.000590063	0.000580303	0.000570236	0.000559853	0.00054914	0.000538087	0.000526679	0.000514901	0.000502736	0.000490168	0.000477178	0.000463748	0.000449859	0.000435491	0.000420622	0.000405233	0.000389301	0.000372805	0.000355723	0.00033803	0.000319704	0.000300722	0.000281059	0.000260691	0.000239593	0.000217739	0.000195104	0.000171662	0.000147384	0.000122245	9.62166e-05	6.927e-05	4.13766e-05	1.2507e-05	-1.73686e-05	-4.82804e-05	-8.02591e-05	-0.000113335	-0.00014754	-0.000182904	-0.000219456	-0.000257226	-0.000296241	-0.000336524	-0.000378098	-0.000420978	-0.000465172	-0.000510682	-0.000557496	-0.000605588	-0.000654911	-0.000705399	-0.000756951	-0.000809433	-0.000862667	-0.000916423	-0.000970406	-0.00102425	-0.00107752	-0.00112967	-0.00118006	-0.00122797	-0.00127252	-0.00131278	-0.00134768	-0.00137608	-0.00139676	-0.00140848	-0.00141	-0.0014001	-0.00137766	-0.00134172	-0.00129146	-0.00122632	-0.00114598	-0.00105039	-0.000939804	-0.000814683	-0.000675749	-0.000523856	-0.000359976	-0.000185066	0	
0	6.92327e-05	0.000134657	0.00019614	0.0002536	0.000306992	0.000356336	0.000401673	0.000443097	0.000480723	0.000514697	0.000545181	0.000572353	0.000596401	0.000617519	0.000635902	0.000651746	0.000665242	0.000676575	0.000685923	0.000693457	0.000699337	0.000703713	0.000706724	0.000708501	0.000709161	0.000708814	0.000707557	0.000705481	0.000702664	0.000699178	0.000695085	0.000690441	0.000685293	0.000679684	0.000673648	0.000667216	0.00066041	0.000653252	0.000645757	0.000637935	0.000629795	0.000621342	0.000612576	0.000603496	0.0005941	0.00058438	0.000574331	0.000563941	0.000553199	0.000542094	0.000530612	0.000518737	0.000506453	0.000493743	0.00048059	0.000466975	0.000452879	0.000438282	0.000423163	0.000407501	0.000391275	0.000374464	0.000357044	0.000338993	0.000320289	0.000300906	0.000280822	0.000260012	0.000238451	0.000216115	0.000192978	0.000169014	0.000144197	0.000118499	9.18953e-05	6.43568e-05	3.58562e-05	6.36537e-06	-2.41441e-05	-5.57005e-05	-8.83325e-05	-0.000122068	-0.000156935	-0.000192961	-0.000230171	-0.00026859	-0.000308237	-0.000349133	-0.000391288	-0.00043471	-0.000479399	-0.00052534	-0.00057251	-0.000620866	-0.000670345	-0.000720859	-0.000772285	-0.000824467	-0.000877201	-0.000930229	-0.000983234	-0.00103583	-0.00108754	-0.00113782	-0.00118602	-0.00123139	-0.0012731	-0.00131021	-0.0013417	-0.00136649	-0.00138344	-0.0013914	-0.00138924	-0.00137586	-0.0013503	-0.00131172	-0.00125944	-0.00119304	-0.00111231	-0.00101729	-0.000908292	-0.000785827	-0.000650618	-0.00050351	-0.000345441	-0.000177324	0	
0	6.77671e-05	0.000131833	0.000192087	0.000248463	0.000300928	0.000349501	0.000394229	0.000435196	0.000472514	0.000506314	0.00053675	0.000563986	0.000588198	0.000609564	0.000628269	0.000644495	0.000658421	0.000670222	0.000680067	0.000688117	0.000694525	0.000699433	0.000702977	0.00070528	0.000706457	0.000706612	0.000705843	0.000704234	0.000701865	0.000698805	0.000695115	0.00069085	0.000686058	0.000680779	0.000675049	0.000668897	0.000662348	0.000655422	0.000648133	0.000640495	0.000632514	0.000624196	0.000615541	0.00060655	0.000597219	0.000587543	0.000577513	0.000567121	0.000556355	0.000545204	0.000533653	0.000521687	0.000509291	0.000496449	0.000483141	0.00046935	0.000455056	0.00044024	0.000424881	0.000408959	0.000392452	0.000375338	0.000357596	0.000339202	0.000320133	0.000300367	0.00027988	0.000258647	0.000236645	0.000213848	0.000190232	0.000165771	0.00014044	0.000114214	8.70645e-05	5.8967e-05	2.98945e-05	-1.79679e-07	-3.1282e-05	-6.34388e-05	-9.66762e-05	-0.00013102	-0.000166494	-0.000203121	-0.000240923	-0.000279918	-0.000320122	-0.000361545	-0.000404192	-0.00044806	-0.000493136	-0.000539396	-0.0005868	-0.000635291	-0.000684788	-0.000735181	-0.00078633	-0.000838055	-0.000890127	-0.000942268	-0.000994136	-0.00104532	-0.00109534	-0.00114362	-0.00118952	-0.00123229	-0.00127112	-0.00130508	-0.00133322	-0.0013545	-0.00136786	-0.00137226	-0.00136665	-0.00135009	-0.00132171	-0.00128081	-0.00122684	-0.00115949	-0.00107865	-0.000984436	-0.000877208	-0.000757511	-0.000626069	-0.000483712	-0.000331343	-0.000169837	0	
0	6.63925e-05	0.000129179	0.000188269	0.000243611	0.000295181	0.000343002	0.000387121	0.00042762	0.000464603	0.000498195	0.000528538	0.000555786	0.000580102	0.000601656	0.000620618	0.00063716	0.000651451	0.000663656	0.000673936	0.000682442	0.00068932	0.000694708	0.000698733	0.000701516	0.000703166	0.000703785	0.000703466	0.000702293	0.000700342	0.000697681	0.000694371	0.000690464	0.000686009	0.000681045	0.000675607	0.000669725	0.000663422	0.00065672	0.000649632	0.000642172	0.000634346	0.000626161	0.000617617	0.000608714	0.000599449	0.000589817	0.00057981	0.000569418	0.000558632	0.000547439	0.000535825	0.000523775	0.000511274	0.000498306	0.000484851	0.000470893	0.000456411	0.000441387	0.000425799	0.000409628	0.000392852	0.00037545	0.000357399	0.000338677	0.000319261	0.000299129	0.000278257	0.000256621	0.000234198	0.000210963	0.000186892	0.000161961	0.000136144	0.000109417	8.17551e-05	5.31327e-05	2.3525e-05	-7.09288e-06	-3.87454e-05	-7.14567e-05	-0.00010525	-0.000140148	-0.00017617	-0.000213337	-0.000251663	-0.000291163	-0.000331844	-0.000373709	-0.000416755	-0.000460969	-0.000506327	-0.000552792	-0.000600309	-0.000648806	-0.000698185	-0.000748317	-0.000799042	-0.000850159	-0.000901419	-0.000952522	-0.00100311	-0.00105275	-0.00110095	-0.00114713	-0.00119065	-0.00123077	-0.00126669	-0.00129754	-0.00132238	-0.00134026	-0.00135021	-0.00135124	-0.00134244	-0.00132296	-0.00129206	-0.00124914	-0.00119379	-0.00112578	-0.00104508	-0.000951884	-0.000846585	-0.000729751	-0.000602103	-0.000464454	-0.000317672	-0.000162596	0	
0	6.50958e-05	0.000126671	0.000184654	0.000239004	0.000289708	0.000336793	0.000380305	0.000420326	0.000456952	0.000490304	0.000520514	0.000547727	0.000572097	0.000593782	0.000612943	0.000629742	0.000644339	0.000656889	0.000667545	0.000676452	0.000683748	0.000689564	0.000694023	0.00069724	0.000699322	0.000700367	0.000700463	0.000699694	0.000698132	0.000695845	0.00069289	0.000689322	0.000685185	0.000680519	0.000675359	0.000669734	0.000663668	0.00065718	0.000650286	0.000642998	0.000635323	0.000627267	0.000618831	0.000610016	0.000600817	0.00059123	0.000581247	0.000570859	0.000560055	0.000548824	0.000537152	0.000525024	0.000512425	0.000499337	0.000485744	0.000471626	0.000456966	0.000441744	0.000425939	0.000409531	0.000392499	0.000374821	0.000356476	0.000337442	0.000317696	0.000297215	0.000275977	0.000253959	0.000231137	0.000207487	0.000182987	0.000157612	0.000131338	0.000104142	7.59996e-05	4.68879e-05	1.67832e-05	-1.43373e-05	-4.64958e-05	-7.97138e-05	-0.000114012	-0.000149408	-0.000185919	-0.000223561	-0.000262342	-0.000302271	-0.000343348	-0.00038557	-0.000428922	-0.000473382	-0.000518915	-0.000565471	-0.000612982	-0.000661359	-0.000710487	-0.000760221	-0.000810382	-0.000860749	-0.000911055	-0.000960982	-0.00101015	-0.00105813	-0.00110441	-0.00114841	-0.00118949	-0.00122692	-0.00125994	-0.00128771	-0.00130935	-0.00132396	-0.00133065	-0.00132853	-0.00131677	-0.00129464	-0.00126151	-0.00121687	-0.00116042	-0.00109201	-0.00101168	-0.000919689	-0.000816455	-0.000702561	-0.000578722	-0.000445729	-0.000304419	-0.000155595	0	
0	6.38655e-05	0.000124287	0.000181211	0.000234607	0.000284472	0.000330833	0.000373741	0.000413273	0.000449525	0.000482608	0.00051265	0.000539787	0.000564164	0.00058593	0.000605238	0.000622241	0.000637089	0.00064993	0.000660909	0.000670165	0.000677828	0.000684025	0.000688873	0.000692483	0.000694958	0.00069639	0.000696869	0.000696472	0.000695271	0.000693331	0.000690709	0.000687457	0.00068362	0.000679236	0.00067434	0.000668959	0.000663118	0.000656835	0.000650127	0.000643004	0.000635475	0.000627544	0.000619214	0.000610483	0.00060135	0.000591808	0.00058185	0.000571468	0.00056065	0.000549385	0.000537659	0.000525458	0.000512766	0.000499566	0.000485841	0.000471574	0.000456745	0.000441334	0.000425323	0.00040869	0.000391414	0.000373475	0.000354851	0.000335521	0.000315462	0.000294651	0.000273067	0.000250688	0.000227489	0.000203449	0.000178545	0.000152754	0.000126053	9.84198e-05	6.98322e-05	4.0268e-05	9.70611e-06	-2.18743e-05	-5.4493e-05	-8.81685e-05	-0.000122918	-0.000158756	-0.000195695	-0.000233744	-0.00027291	-0.000313191	-0.000354583	-0.000397073	-0.000440638	-0.000485244	-0.000530847	-0.000577382	-0.000624768	-0.000672901	-0.000721651	-0.000770855	-0.000820318	-0.000869801	-0.000919023	-0.000967648	-0.00101529	-0.0010615	-0.00110576	-0.00114751	-0.00118611	-0.00122085	-0.001251	-0.00127575	-0.00129428	-0.00130576	-0.00130937	-0.0013043	-0.00128983	-0.00126531	-0.00123021	-0.00118413	-0.00112683	-0.00105826	-0.000978521	-0.0008879	-0.000786849	-0.000675956	-0.000555927	-0.000427533	-0.000291577	-0.000148827	0	
0	6.26916e-05	0.00012201	0.000177917	0.000230391	0.000279437	0.000325086	0.000367391	0.000406427	0.000442287	0.000475078	0.00050492	0.000531944	0.000556287	0.00057809	0.000597497	0.000614654	0.000629703	0.000642786	0.000654039	0.000663595	0.00067158	0.000678113	0.000683308	0.000687271	0.0006901	0.000691886	0.000692713	0.000692658	0.00069179	0.000690173	0.000687861	0.000684905	0.000681348	0.000677229	0.000672581	0.000667431	0.000661804	0.000655716	0.000649185	0.000642221	0.000634831	0.000627021	0.000618793	0.000610145	0.000601075	0.000591578	0.000581646	0.000571271	0.000560441	0.000549145	0.00053737	0.0005251	0.000512321	0.000499017	0.000485168	0.000470759	0.00045577	0.000440182	0.000423975	0.000407129	0.000389623	0.000371437	0.00035255	0.000332939	0.000312585	0.000291463	0.000269554	0.000246835	0.000223284	0.000198879	0.000173598	0.00014742	0.000120323	9.22857e-05	6.32882e-05	3.331e-05	2.33195e-06	-2.96643e-05	-6.26957e-05	-9.67777e-05	-0.000131924	-0.000168145	-0.000205448	-0.000243839	-0.000283316	-0.000323873	-0.000365497	-0.000408166	-0.000451849	-0.000496502	-0.000542068	-0.000588472	-0.000635617	-0.000683387	-0.000731635	-0.000780185	-0.000828824	-0.0008773	-0.000925317	-0.000972528	-0.00101854	-0.00106289	-0.00110507	-0.00114452	-0.00118061	-0.00121267	-0.00123998	-0.00126178	-0.00127732	-0.00128582	-0.00128652	-0.00127872	-0.00126177	-0.00123511	-0.0011983	-0.00115103	-0.00109314	-0.00102463	-0.000945664	-0.000856561	-0.000757791	-0.000649948	-0.000533721	-0.00040986	-0.000279137	-0.000142287	0	
0	6.15652e-05	0.000119823	0.000174747	0.000226327	0.000274572	0.00031952	0.000361223	0.000399756	0.000435208	0.000467685	0.0004973	0.000524178	0.000548449	0.000570247	0.000589711	0.000606978	0.000622183	0.000635462	0.000646944	0.000656756	0.000665019	0.000671847	0.000677349	0.000681626	0.000684774	0.00068688	0.000688025	0.000688283	0.000687721	0.000686401	0.000684376	0.000681695	0.0006784	0.00067453	0.000670115	0.000665183	0.000659757	0.000653855	0.000647491	0.000640678	0.000633421	0.000625727	0.000617596	0.000609029	0.000600021	0.000590568	0.000580662	0.000570295	0.000559455	0.000548131	0.00053631	0.000523977	0.000511117	0.000497713	0.000483749	0.000469206	0.000454067	0.000438311	0.00042192	0.000404873	0.000387151	0.000368733	0.000349597	0.000329724	0.000309092	0.00028768	0.000265466	0.00024243	0.000218551	0.000193807	0.000168177	0.000141642	0.000114181	8.57749e-05	5.64044e-05	2.60519e-05	-5.29985e-06	-3.76663e-05	-7.10617e-05	-0.000105498	-0.000140985	-0.000177528	-0.000215132	-0.000253795	-0.00029351	-0.000334264	-0.000376036	-0.000418796	-0.000462504	-0.000507105	-0.000552531	-0.000598694	-0.000645487	-0.000692778	-0.000740407	-0.000788184	-0.000835882	-0.000883237	-0.00092994	-0.000975636	-0.00101992	-0.00106234	-0.00110239	-0.00113951	-0.00117309	-0.00120248	-0.00122701	-0.00124596	-0.00125863	-0.00126429	-0.00126228	-0.00125195	-0.00123275	-0.00120419	-0.00116592	-0.0011177	-0.00105944	-0.000991195	-0.000913168	-0.000825712	-0.000729308	-0.000624546	-0.000512104	-0.000392705	-0.000267092	-0.000135969	0	
0	6.04785e-05	0.000117711	0.000171682	0.00022239	0.000269852	0.000314105	0.000355206	0.000393229	0.000428261	0.000460404	0.000489766	0.000516468	0.000540634	0.000562392	0.000581874	0.000599209	0.000614529	0.000627962	0.000639631	0.000649659	0.00065816	0.000665244	0.000671015	0.000675571	0.000679004	0.000681398	0.00068283	0.000683373	0.000683092	0.000682045	0.000680284	0.000677858	0.000674808	0.000671168	0.000666971	0.000662244	0.000657007	0.000651279	0.000645075	0.000638404	0.000631274	0.00062369	0.000615653	0.000607162	0.000598214	0.000588804	0.000578924	0.000568566	0.000557718	0.000546369	0.000534506	0.000522114	0.000509178	0.000495682	0.000481609	0.000466941	0.000451661	0.000435748	0.000419184	0.000401949	0.000384024	0.000365388	0.000346021	0.000325903	0.000305013	0.00028333	0.000260834	0.000237504	0.000213322	0.000188265	0.000162316	0.000135455	0.000107664	7.89238e-05	4.92187e-05	1.85326e-05	-1.3149e-05	-4.58388e-05	-7.95479e-05	-0.000114285	-0.000150055	-0.00018686	-0.000224699	-0.000263564	-0.000303442	-0.000344314	-0.000386151	-0.000428914	-0.000472554	-0.000517005	-0.000562189	-0.000608007	-0.000654339	-0.00070104	-0.000747938	-0.000794831	-0.00084148	-0.000887609	-0.000932902	-0.000976997	-0.00101949	-0.00105992	-0.00109779	-0.00113256	-0.00116364	-0.00119041	-0.00121223	-0.00122842	-0.00123834	-0.00124134	-0.00123679	-0.00122415	-0.00120291	-0.00117269	-0.00113319	-0.00108425	-0.00102582	-0.000958021	-0.000881086	-0.000795389	-0.000701419	-0.000599762	-0.000491077	-0.000376065	-0.000255438	-0.000129869	0	
0	5.94248e-05	0.000115661	0.000168704	0.00021856	0.00026525	0.000308816	0.000349316	0.000386822	0.000421421	0.000453212	0.000482299	0.000508799	0.000532829	0.000554513	0.000573977	0.000591345	0.000606742	0.00062029	0.000632108	0.000642313	0.000651015	0.000658318	0.000664324	0.000669126	0.000672812	0.000675463	0.000677154	0.000677955	0.000677929	0.000677132	0.000675615	0.000673424	0.000670599	0.000667174	0.00066318	0.000658643	0.000653584	0.00064802	0.000641965	0.000635429	0.000628419	0.000620939	0.000612991	0.000604574	0.000595683	0.000586314	0.00057646	0.00056611	0.000555256	0.000543885	0.000531983	0.000519537	0.000506531	0.000492949	0.000478775	0.00046399	0.000448578	0.000432519	0.000415794	0.000398384	0.00038027	0.000361432	0.00034185	0.000321505	0.000300375	0.000278442	0.000255687	0.000232088	0.000207628	0.000182288	0.000156049	0.000128895	0.000100807	7.177e-05	4.17696e-05	1.07921e-05	-2.11743e-05	-5.41394e-05	-8.81108e-05	-0.000123093	-0.000159088	-0.000196093	-0.0002341	-0.000273097	-0.000313065	-0.000353976	-0.000395794	-0.000438472	-0.000481951	-0.000526158	-0.000571001	-0.000616371	-0.000662138	-0.000708144	-0.000754208	-0.000800114	-0.000845614	-0.000890425	-0.000934222	-0.000976642	-0.00101728	-0.00105568	-0.00109135	-0.00112377	-0.00115238	-0.00117658	-0.00119576	-0.00120931	-0.00121662	-0.0012171	-0.00121021	-0.00119545	-0.0011724	-0.00114073	-0.00110022	-0.00105076	-0.000992363	-0.000925175	-0.000849467	-0.000765626	-0.000674145	-0.000575602	-0.00047064	-0.000359933	-0.000244166	-0.000123982	0	
0	5.83981e-05	0.000113662	0.000165798	0.000214817	0.000260746	0.00030363	0.000343527	0.000380511	0.000414666	0.000446088	0.00047488	0.000501153	0.00052502	0.000546601	0.000566014	0.000583381	0.00059882	0.000612449	0.000624381	0.000634728	0.000643596	0.000651085	0.000657293	0.000662309	0.000666217	0.000669097	0.00067102	0.000672054	0.000672259	0.000671689	0.000670395	0.000668419	0.000665802	0.000662576	0.00065877	0.000654411	0.000649517	0.000644106	0.000638191	0.000631781	0.000624884	0.000617503	0.000609639	0.000601291	0.000592455	0.000583126	0.000573296	0.000562957	0.000552097	0.000540705	0.000528769	0.000516272	0.000503202	0.000489541	0.000475273	0.00046038	0.000444846	0.000428651	0.000411777	0.000394206	0.000375917	0.000356893	0.000337113	0.000316559	0.000295211	0.00027305	0.000250057	0.000226215	0.000201505	0.000175909	0.000149412	0.000121996	9.36475e-05	6.43517e-05	3.40965e-05	2.87077e-06	-2.93343e-05	-6.25256e-05	-9.67069e-05	-0.000131879	-0.000168039	-0.00020518	-0.000243289	-0.000282348	-0.00032233	-0.000363201	-0.000404917	-0.000447424	-0.000490653	-0.000534521	-0.000578928	-0.000623753	-0.000668856	-0.000714069	-0.0007592	-0.000804025	-0.000848287	-0.000891697	-0.000933926	-0.00097461	-0.00101334	-0.00104968	-0.00108315	-0.00111324	-0.00113941	-0.00116109	-0.00117773	-0.00118875	-0.0011936	-0.00119174	-0.00118268	-0.001166	-0.00114135	-0.00110844	-0.00106712	-0.00101734	-0.000959143	-0.000892717	-0.000818354	-0.000736451	-0.000647501	-0.000552074	-0.000450792	-0.000344306	-0.00023327	-0.000118303	0	
0	5.7393e-05	0.000111705	0.00016295	0.000211145	0.000256322	0.000298526	0.000337819	0.000374275	0.000407975	0.000439014	0.000467493	0.000493516	0.000517196	0.000538645	0.00055798	0.000575315	0.000590764	0.000604441	0.000616455	0.000626911	0.000635913	0.000643557	0.000649936	0.000655137	0.00065924	0.000662321	0.000664451	0.000665693	0.000666105	0.000665742	0.00066465	0.000662872	0.000660444	0.000657401	0.000653769	0.000649574	0.000644833	0.000639565	0.00063378	0.000627489	0.000620697	0.000613409	0.000605624	0.000597342	0.000588558	0.000579267	0.000569461	0.000559132	0.000548269	0.000536859	0.000524891	0.000512349	0.000499219	0.000485485	0.000471131	0.000456139	0.000440493	0.000424174	0.000407163	0.000389443	0.000370995	0.000351801	0.000331841	0.000311096	0.00028955	0.000267183	0.000243978	0.000219918	0.000194985	0.000169164	0.00014244	0.000114797	8.62239e-05	5.6708e-05	2.62393e-05	-5.19046e-06	-3.75872e-05	-7.09544e-05	-0.000105292	-0.000140598	-0.000176864	-0.000214077	-0.000252221	-0.00029127	-0.000331191	-0.000371945	-0.000413479	-0.00045573	-0.000498621	-0.00054206	-0.000585938	-0.000630125	-0.00067447	-0.000718798	-0.000762907	-0.000806565	-0.00084951	-0.000891448	-0.000932048	-0.000970946	-0.00100774	-0.00104201	-0.00107327	-0.00110105	-0.00112483	-0.00114409	-0.00115828	-0.0011669	-0.00116942	-0.00116538	-0.00115434	-0.00113594	-0.00110987	-0.00107593	-0.001034	-0.000984066	-0.000926232	-0.000860702	-0.000787786	-0.000707889	-0.000621503	-0.000529183	-0.000431532	-0.000329177	-0.000222746	-0.000112829	0	
0	5.64051e-05	0.000109781	0.000160148	0.000207529	0.000251959	0.000293487	0.000332175	0.000368095	0.000401332	0.000431974	0.000460122	0.000485876	0.000509346	0.000530639	0.000549868	0.000567143	0.000582574	0.00059627	0.000608335	0.000618871	0.000627978	0.000635748	0.000642269	0.000647627	0.000651898	0.000655155	0.000657466	0.000658893	0.000659492	0.000659314	0.000658405	0.000656806	0.000654553	0.000651677	0.000648205	0.00064416	0.000639562	0.000634425	0.000628762	0.000622581	0.000615888	0.000608686	0.000600975	0.000592755	0.00058402	0.000574765	0.000564983	0.000554665	0.000543799	0.000532374	0.000520377	0.000507794	0.000494611	0.000480811	0.000466378	0.000451296	0.000435548	0.000419116	0.000401981	0.000384127	0.000365534	0.000346186	0.000326064	0.00030515	0.000283426	0.000260877	0.000237484	0.000213231	0.000188105	0.000162088	0.000135169	0.000107335	7.85746e-05	4.88781e-05	1.82382e-05	-1.33505e-05	-4.58911e-05	-7.93835e-05	-0.000113824	-0.000149206	-0.000185517	-0.00022274	-0.00026085	-0.000299819	-0.000339607	-0.000380166	-0.000421437	-0.000463349	-0.000505817	-0.000548741	-0.000592002	-0.000635463	-0.000678964	-0.000722322	-0.000765327	-0.000807742	-0.0008493	-0.000889705	-0.000928627	-0.000965705	-0.00100055	-0.00103273	-0.00106181	-0.00108732	-0.00110877	-0.00112568	-0.00113753	-0.00114387	-0.00114422	-0.00113816	-0.00112532	-0.00110538	-0.00107809	-0.0010433	-0.00100093	-0.000951019	-0.000893692	-0.000829177	-0.000757798	-0.000679965	-0.000596162	-0.000506931	-0.000412858	-0.000314542	-0.000212585	-0.000107553	0	
0	5.54303e-05	0.000107882	0.000157382	0.000203956	0.000247644	0.000288497	0.000326577	0.000361957	0.000394719	0.000424953	0.000452754	0.000478222	0.00050146	0.000522576	0.000541675	0.000558864	0.000574251	0.000587938	0.000600027	0.000610616	0.000619799	0.000627668	0.000634306	0.000639794	0.000644208	0.000647618	0.000650088	0.000651678	0.000652442	0.00065243	0.000651686	0.000650249	0.000648153	0.000645429	0.000642103	0.000638198	0.00063373	0.000628714	0.000623163	0.000617084	0.000610483	0.000603362	0.000595721	0.000587558	0.00057887	0.00056965	0.000559891	0.000549583	0.000538716	0.000527278	0.000515257	0.000502638	0.000489406	0.000475547	0.000461044	0.000445881	0.000430041	0.000413507	0.000396261	0.000378287	0.000359566	0.000340081	0.000319815	0.000298751	0.000276873	0.000254163	0.000230608	0.000206191	0.000180899	0.000154719	0.000127639	9.96483e-05	7.07383e-05	4.09018e-05	1.01337e-05	-2.15684e-05	-5.42044e-05	-8.77706e-05	-0.00012226	-0.000157661	-0.000193956	-0.000231124	-0.000269136	-0.000307955	-0.000347536	-0.000387825	-0.000428755	-0.000470248	-0.000512212	-0.000554538	-0.0005971	-0.000639752	-0.000682328	-0.000724638	-0.000766465	-0.00080757	-0.000847683	-0.000886505	-0.000923711	-0.000958944	-0.000991822	-0.00102194	-0.00104886	-0.00107215	-0.00109134	-0.00110598	-0.00111561	-0.0011198	-0.00111812	-0.00111021	-0.00109574	-0.00107444	-0.00104611	-0.00101065	-0.000968011	-0.000918271	-0.000861581	-0.000798186	-0.000728421	-0.000652696	-0.000571487	-0.000485322	-0.000394765	-0.000300394	-0.000202783	-0.000102473	0	
0	5.44652e-05	0.000106001	0.000154641	0.000200415	0.000243364	0.000283541	0.000321011	0.000355845	0.000388125	0.000417938	0.000445378	0.000470543	0.000493532	0.000514448	0.000533395	0.000550477	0.000565794	0.000579447	0.000591535	0.000602152	0.000611387	0.000619329	0.000626059	0.000631654	0.000636188	0.000639727	0.000642335	0.000644067	0.000644978	0.000645113	0.000644516	0.000643224	0.00064127	0.000638685	0.000635492	0.000631712	0.000627364	0.000622461	0.000617013	0.000611028	0.000604511	0.000597465	0.000589889	0.000581781	0.000573137	0.00056395	0.000554213	0.000543917	0.00053305	0.000521602	0.000509559	0.000496908	0.000483635	0.000469723	0.000455158	0.000439924	0.000424003	0.000407379	0.000390035	0.000371955	0.000353122	0.000333518	0.000313127	0.000291934	0.000269923	0.000247078	0.000223386	0.000198832	0.000173405	0.000147093	0.000119886	9.1775e-05	6.27542e-05	3.28186e-05	1.96596e-06	-2.98033e-05	-6.24858e-05	-9.60742e-05	-0.000130557	-0.00016592	-0.000202139	-0.00023919	-0.000277036	-0.000315637	-0.00035494	-0.000394886	-0.0004354	-0.000476397	-0.000517779	-0.000559428	-0.000601213	-0.00064298	-0.000684558	-0.000725749	-0.000766335	-0.000806072	-0.000844689	-0.00088189	-0.000917352	-0.000950727	-0.000981644	-0.00100971	-0.00103452	-0.00105564	-0.00107265	-0.00108513	-0.00109265	-0.00109482	-0.00109127	-0.00108166	-0.00106573	-0.00104324	-0.00101404	-0.000978066	-0.000935317	-0.000885886	-0.00082995	-0.000767769	-0.000699683	-0.000626099	-0.000547486	-0.000464356	-0.000377252	-0.000286726	-0.000193331	-9.75845e-05	0	
0	5.35067e-05	0.000104134	0.000151919	0.000196896	0.000239108	0.000278609	0.000315465	0.000349747	0.000381536	0.000410919	0.000437985	0.000462831	0.000485553	0.000506252	0.000525028	0.000541979	0.000557205	0.000570803	0.000582866	0.000593486	0.000602751	0.000610743	0.000617542	0.000623222	0.000627854	0.000631502	0.000634226	0.000636082	0.000637119	0.000637384	0.000636917	0.000635755	0.00063393	0.000631468	0.000628396	0.000624731	0.000620492	0.000615691	0.000610337	0.000604439	0.000598001	0.000591025	0.000583509	0.000575452	0.000566849	0.000557694	0.000547979	0.000537694	0.00052683	0.000515374	0.000503314	0.000490637	0.000477327	0.000463371	0.000448752	0.000433455	0.000417464	0.000400763	0.000383335	0.000365165	0.000346235	0.00032653	0.000306034	0.000284733	0.000262612	0.000239656	0.000215853	0.000191192	0.000165659	0.000139248	0.000111948	8.37539e-05	5.46614e-05	2.46683e-05	-6.22506e-06	-3.8015e-05	-7.06948e-05	-0.000104254	-0.000138676	-0.000173943	-0.000210028	-0.000246898	-0.000284514	-0.000322829	-0.000361786	-0.000401316	-0.000441342	-0.00048177	-0.000522496	-0.000563395	-0.000604331	-0.000645143	-0.000685655	-0.000725666	-0.000764954	-0.000803274	-0.000840356	-0.000875907	-0.000909609	-0.000941124	-0.000970093	-0.000996139	-0.00101887	-0.0010379	-0.00105282	-0.00106323	-0.00106876	-0.00106905	-0.00106377	-0.00105262	-0.00103539	-0.00101187	-0.000981971	-0.000945642	-0.00090292	-0.000853923	-0.000798846	-0.000737959	-0.000671605	-0.000600188	-0.000524165	-0.000444032	-0.000360311	-0.000273533	-0.000184225	-9.28819e-05	0	
