0	-2.67078e-06	-1.05684e-05	-2.28207e-05	-3.91668e-05	-5.94583e-05	-8.29727e-05	-0.000109218	-0.000138264	-0.000169785	-0.000203119	-0.000238244	-0.000275282	-0.000313691	-0.00035312	-0.000393899	-0.000435922	-0.00047859	-0.000522009	-0.000566558	-0.000611782	-0.000657306	-0.00070362	-0.000750802	-0.000798191	-0.000845866	-0.000894392	-0.000943368	-0.000992267	-0.00104162	-0.00109166	-0.00114166	-0.00119154	-0.00124198	-0.00129266	-0.0013429	-0.00139316	-0.00144381	-0.00149411	-0.00154382	-0.00159362	-0.00164335	-0.00169223	-0.00174056	-0.00178882	-0.00183638	-0.00188285	-0.00192882	-0.00197428	-0.0020185	-0.00206163	-0.0021041	-0.00214548	-0.00218537	-0.00222417	-0.00226192	-0.00229812	-0.00233277	-0.00236617	-0.00239805	-0.00242813	-0.00245661	-0.00248347	-0.00250844	-0.00253151	-0.00255273	-0.00257192	-0.00258901	-0.00260401	-0.00261672	-0.00262708	-0.00263517	-0.00264073	-0.00264355	-0.00264382	-0.00264144	-0.00263593	-0.00262738	-0.00261602	-0.00260136	-0.00258307	-0.00256158	-0.0025368	-0.00250802	-0.00247544	-0.00243951	-0.00239965	-0.00235546	-0.00230765	-0.00225627	-0.00220057	-0.0021409	-0.00207802	-0.00201149	-0.00194102	-0.0018676	-0.00179158	-0.00171241	-0.00163066	-0.00154741	-0.00146249	-0.00137586	-0.00128868	-0.00120162	-0.00111434	-0.00102751	-0.00094233	-0.000858831	-0.000777005	-0.000697932	-0.000622251	-0.000549683	-0.000480657	-0.0004161	-0.000355971	-0.00030004	-0.000248943	-0.000203037	-0.000161856	-0.000125402	-9.4132e-05	-6.77908e-05	-4.58579e-05	-2.84744e-05	-1.56693e-05	-6.82214e-06	-1.57306e-06	0	
0	-2.69792e-06	-1.03089e-05	-2.26693e-05	-3.91796e-05	-5.91333e-05	-8.23739e-05	-0.000108789	-0.000137724	-0.000168724	-0.000201942	-0.000237187	-0.000273785	-0.00031168	-0.000351179	-0.00039185	-0.000433183	-0.000475548	-0.000519106	-0.000563188	-0.000607695	-0.000653218	-0.0006995	-0.000745894	-0.000792812	-0.000840672	-0.000888786	-0.000936894	-0.000985719	-0.00103515	-0.0010844	-0.00113378	-0.00118387	-0.00123402	-0.00128377	-0.00133384	-0.00138428	-0.00143422	-0.0014838	-0.0015337	-0.00158336	-0.00163218	-0.00168077	-0.00172933	-0.00177702	-0.00182382	-0.00187036	-0.00191627	-0.00196093	-0.00200473	-0.00204797	-0.00208999	-0.00213061	-0.00217031	-0.00220896	-0.002246	-0.00228159	-0.00231601	-0.0023489	-0.00237997	-0.00240946	-0.00243743	-0.0024635	-0.00248757	-0.00250984	-0.00253022	-0.00254841	-0.00256434	-0.0025782	-0.00258983	-0.00259889	-0.00260541	-0.00260958	-0.00261109	-0.00260958	-0.0026053	-0.00259832	-0.00258809	-0.00257449	-0.00255792	-0.00253811	-0.0025145	-0.00248737	-0.002457	-0.00242279	-0.00238452	-0.00234279	-0.00229748	-0.00224798	-0.00219468	-0.0021381	-0.00207776	-0.00201355	-0.00194626	-0.00187605	-0.0018025	-0.00172616	-0.00164784	-0.00156734	-0.00148475	-0.00140107	-0.00131672	-0.00123156	-0.00114624	-0.00106171	-0.000978043	-0.000895397	-0.000814724	-0.000736552	-0.000660799	-0.000587963	-0.000518836	-0.00045347	-0.000391845	-0.000334554	-0.00028194	-0.000233751	-0.000190081	-0.000151334	-0.000117385	-8.78927e-05	-6.29768e-05	-4.26947e-05	-2.66224e-05	-1.44478e-05	-6.17973e-06	-1.54531e-06	0	
0	-2.6939e-06	-1.02948e-05	-2.25436e-05	-3.88749e-05	-5.87206e-05	-8.1882e-05	-0.00010805	-0.000136677	-0.000167547	-0.000200599	-0.000235419	-0.000271681	-0.000309467	-0.000348633	-0.000388756	-0.000429842	-0.000472055	-0.000515063	-0.000558616	-0.000602995	-0.000648195	-0.000693777	-0.000739806	-0.000786613	-0.000833898	-0.000881333	-0.000929276	-0.000977835	-0.0010265	-0.00107527	-0.00112456	-0.00117413	-0.00122351	-0.00127303	-0.00132291	-0.0013726	-0.00142196	-0.00147146	-0.00152092	-0.00156979	-0.0016183	-0.00166675	-0.00171463	-0.00176169	-0.00180834	-0.00185452	-0.00189967	-0.00194389	-0.00198752	-0.00203015	-0.00207146	-0.00211178	-0.00215111	-0.00218898	-0.0022254	-0.00226065	-0.00229442	-0.00232643	-0.0023569	-0.00238584	-0.00241287	-0.00243799	-0.00246137	-0.00248275	-0.00250193	-0.00251907	-0.00253407	-0.00254665	-0.00255686	-0.00256473	-0.00256996	-0.00257248	-0.00257241	-0.00256952	-0.00256355	-0.00255468	-0.00254283	-0.0025276	-0.00250905	-0.00248736	-0.00246216	-0.00243323	-0.00240089	-0.0023651	-0.00232538	-0.00228194	-0.00223513	-0.00218459	-0.00213016	-0.00207244	-0.00201149	-0.00194694	-0.00187921	-0.00180892	-0.00173585	-0.00166005	-0.00158236	-0.00150309	-0.00142207	-0.00133991	-0.00125747	-0.0011747	-0.00109183	-0.00100981	-0.00092908	-0.000849565	-0.000771905	-0.000696898	-0.000624558	-0.000555019	-0.000489046	-0.000426951	-0.000368557	-0.000314215	-0.000264426	-0.000219029	-0.000177893	-0.000141381	-0.000109527	-8.19349e-05	-5.85968e-05	-3.9641e-05	-2.46952e-05	-1.33768e-05	-5.70007e-06	-1.43206e-06	0	
0	-2.61581e-06	-1.03608e-05	-2.23741e-05	-3.83662e-05	-5.82337e-05	-8.13005e-05	-0.000106979	-0.000135332	-0.000166186	-0.000198833	-0.000233086	-0.000269204	-0.0003068	-0.000345306	-0.000384971	-0.000425979	-0.000467713	-0.000509972	-0.000553281	-0.000597472	-0.000641904	-0.000686867	-0.000732806	-0.000779138	-0.000825525	-0.000872617	-0.00092042	-0.000968169	-0.00101606	-0.00106472	-0.0011136	-0.00116217	-0.0012111	-0.00126053	-0.00130963	-0.00135843	-0.00140763	-0.0014568	-0.00150525	-0.00155355	-0.00160197	-0.00164973	-0.00169667	-0.00174346	-0.00178983	-0.00183506	-0.00187953	-0.00192358	-0.00196659	-0.00200827	-0.00204914	-0.0020891	-0.00212755	-0.00216461	-0.00220063	-0.0022352	-0.002268	-0.00229931	-0.00232915	-0.00235715	-0.00238321	-0.00240752	-0.00242995	-0.00245025	-0.00246837	-0.00248439	-0.00249822	-0.00250959	-0.00251845	-0.00252492	-0.00252887	-0.00252994	-0.00252818	-0.0025238	-0.00251644	-0.00250576	-0.00249209	-0.00247547	-0.00245531	-0.00243161	-0.00240484	-0.00237465	-0.00234055	-0.00230299	-0.00226225	-0.00221768	-0.00216929	-0.00211779	-0.002063	-0.00200443	-0.00194269	-0.00187834	-0.00181088	-0.00174041	-0.0016679	-0.00159343	-0.00151667	-0.00143838	-0.00135937	-0.00127939	-0.00119865	-0.00111822	-0.00103843	-0.00095906	-0.000880875	-0.000804732	-0.000730515	-0.000658357	-0.000589187	-0.000523326	-0.000460517	-0.000401223	-0.000346101	-0.000294962	-0.000247668	-0.000204755	-0.000166371	-0.000132074	-0.000101911	-7.62017e-05	-5.46302e-05	-3.67625e-05	-2.2718e-05	-1.24491e-05	-5.39064e-06	-1.23103e-06	0	
0	-2.60087e-06	-1.0148e-05	-2.21089e-05	-3.80575e-05	-5.76023e-05	-8.03065e-05	-0.000105857	-0.000133982	-0.000164306	-0.000196564	-0.00023066	-0.000266336	-0.000303283	-0.000341481	-0.000380905	-0.000421237	-0.000462348	-0.000504401	-0.000547262	-0.000590621	-0.000634594	-0.000679342	-0.000724553	-0.000770071	-0.000816194	-0.000862878	-0.000909737	-0.000956874	-0.00100457	-0.00105251	-0.00110043	-0.00114865	-0.00119721	-0.00124567	-0.00129401	-0.00134259	-0.00139114	-0.00143927	-0.00148725	-0.00153523	-0.00158272	-0.00162961	-0.00167625	-0.00172246	-0.00176778	-0.00181241	-0.00185653	-0.00189973	-0.00194178	-0.00198301	-0.00202332	-0.00206226	-0.00209991	-0.0021365	-0.00217168	-0.00220519	-0.00223727	-0.00226792	-0.00229671	-0.00232363	-0.00234892	-0.00237231	-0.0023935	-0.00241268	-0.00242988	-0.0024447	-0.0024571	-0.00246729	-0.00247502	-0.00247999	-0.00248238	-0.0024822	-0.00247908	-0.00247295	-0.00246402	-0.00245206	-0.00243677	-0.00241834	-0.00239681	-0.00237179	-0.00234331	-0.0023116	-0.00227644	-0.00223763	-0.00219545	-0.00214999	-0.00210096	-0.00204853	-0.00199306	-0.00193443	-0.00187261	-0.00180807	-0.00174104	-0.00167141	-0.00159957	-0.00152604	-0.00145088	-0.00137428	-0.00129689	-0.00121906	-0.00114088	-0.00106286	-0.000985621	-0.000909325	-0.000834238	-0.000761004	-0.000689979	-0.00062125	-0.000555252	-0.00049246	-0.000432947	-0.000376846	-0.000324558	-0.000276228	-0.000231782	-0.000191379	-0.000155189	-0.000123067	-9.49191e-05	-7.08142e-05	-5.06217e-05	-3.40675e-05	-2.10576e-05	-1.14558e-05	-4.91001e-06	-1.14675e-06	0	
0	-2.60834e-06	-9.90324e-06	-2.1788e-05	-3.76651e-05	-5.68287e-05	-7.91771e-05	-0.00010457	-0.00013233	-0.000162102	-0.000194041	-0.00022784	-0.000262907	-0.000299311	-0.000337221	-0.00037613	-0.000415734	-0.000456415	-0.000498102	-0.000540221	-0.000582895	-0.000626531	-0.000670706	-0.000715044	-0.000760035	-0.000805779	-0.000851637	-0.000897667	-0.000944423	-0.000991535	-0.00103849	-0.00108576	-0.00113361	-0.00118131	-0.00122881	-0.00127671	-0.00132473	-0.00137222	-0.00141959	-0.00146718	-0.00151432	-0.00156077	-0.00160712	-0.00165322	-0.00169837	-0.00174284	-0.00178701	-0.00183032	-0.00187243	-0.00191383	-0.00195446	-0.00199374	-0.00203172	-0.00206877	-0.0021045	-0.00213857	-0.00217126	-0.00220258	-0.00223213	-0.00225986	-0.00228593	-0.00231018	-0.00233237	-0.00235252	-0.00237063	-0.00238655	-0.00240017	-0.0024114	-0.00242023	-0.00242661	-0.00243034	-0.0024313	-0.00242961	-0.00242517	-0.00241765	-0.00240709	-0.00239372	-0.00237716	-0.00235717	-0.00233411	-0.00230797	-0.00227824	-0.00224503	-0.00220883	-0.00216924	-0.00212595	-0.00207954	-0.0020302	-0.00197738	-0.0019213	-0.00186271	-0.00180136	-0.00173697	-0.00167033	-0.0016019	-0.00153123	-0.00145868	-0.0013852	-0.00131076	-0.0012352	-0.0011594	-0.00108401	-0.00100875	-0.000933968	-0.000860671	-0.000788965	-0.000718686	-0.000650614	-0.00058537	-0.000522692	-0.00046276	-0.000406365	-0.000353561	-0.000304041	-0.000258252	-0.000216613	-0.000178753	-0.000144552	-0.000114448	-8.83521e-05	-6.57678e-05	-4.67719e-05	-3.15284e-05	-1.95656e-05	-1.04931e-05	-4.42474e-06	-1.13773e-06	0	
0	-2.54657e-06	-9.89651e-06	-2.14997e-05	-3.6973e-05	-5.60048e-05	-7.81527e-05	-0.000102978	-0.000130272	-0.000159853	-0.000191323	-0.000224392	-0.000259058	-0.000295171	-0.00033235	-0.000370526	-0.000409829	-0.00045001	-0.000490779	-0.000532311	-0.000574685	-0.000617529	-0.000660767	-0.000704711	-0.000749221	-0.000793922	-0.000839014	-0.000884727	-0.000930678	-0.000976684	-0.00102312	-0.00106994	-0.00111667	-0.00116344	-0.00121056	-0.00125769	-0.00130449	-0.00135132	-0.00139825	-0.00144474	-0.00149079	-0.00153677	-0.00158239	-0.00162724	-0.00167158	-0.00171556	-0.00175869	-0.00180083	-0.00184232	-0.00188301	-0.00192243	-0.00196071	-0.00199808	-0.00203415	-0.00206865	-0.00210186	-0.00213377	-0.00216391	-0.00219229	-0.00221914	-0.00224423	-0.00226719	-0.0022882	-0.00230737	-0.0023243	-0.00233884	-0.00235124	-0.00236138	-0.00236886	-0.00237375	-0.00237624	-0.00237602	-0.00237282	-0.00236687	-0.00235818	-0.00234635	-0.00233136	-0.00231348	-0.00229249	-0.00226808	-0.0022405	-0.00220986	-0.00217583	-0.0021384	-0.00209793	-0.00205431	-0.00200732	-0.00195728	-0.00190446	-0.00184865	-0.00178997	-0.00172888	-0.00166548	-0.00159971	-0.00153202	-0.00146282	-0.00139211	-0.00132017	-0.00124755	-0.00117451	-0.00110118	-0.00102805	-0.000955602	-0.000883981	-0.000813495	-0.000744667	-0.000677774	-0.000612965	-0.000550622	-0.000491107	-0.000434529	-0.000381052	-0.000330971	-0.000284426	-0.000241423	-0.000202075	-0.000166494	-0.00013464	-0.000106442	-8.18927e-05	-6.09239e-05	-4.33812e-05	-2.9101e-05	-1.79351e-05	-9.69556e-06	-4.14079e-06	-9.92664e-07	0	
0	-2.46122e-06	-9.76005e-06	-2.11446e-05	-3.63003e-05	-5.50739e-05	-7.68803e-05	-0.000101232	-0.000128111	-0.00015728	-0.000188183	-0.000220695	-0.000254906	-0.000290434	-0.000326924	-0.000364564	-0.000403327	-0.000442758	-0.000482835	-0.000523848	-0.000565525	-0.000607523	-0.000650139	-0.000693496	-0.000737128	-0.000781	-0.000825522	-0.000870477	-0.000915439	-0.000960715	-0.00100653	-0.00105239	-0.00109815	-0.00114428	-0.00119062	-0.00123664	-0.00128259	-0.00132878	-0.00137469	-0.00142009	-0.00146542	-0.00151061	-0.00155507	-0.00159895	-0.0016426	-0.00168557	-0.00172752	-0.00176884	-0.00180952	-0.00184901	-0.00188737	-0.00192488	-0.00196122	-0.00199604	-0.00202961	-0.00206194	-0.0020926	-0.00212157	-0.00214905	-0.00217478	-0.00219854	-0.00222043	-0.00224041	-0.00225824	-0.00227388	-0.00228736	-0.00229849	-0.0023072	-0.00231349	-0.00231719	-0.00231823	-0.00231666	-0.00231232	-0.00230502	-0.0022949	-0.00228193	-0.00226578	-0.00224654	-0.00222441	-0.00219908	-0.00217039	-0.0021387	-0.00210401	-0.00206592	-0.00202466	-0.00198064	-0.00193354	-0.00188324	-0.00183034	-0.00177498	-0.00171678	-0.00165612	-0.00159366	-0.00152917	-0.00146263	-0.00139483	-0.00132609	-0.00125612	-0.00118543	-0.00111481	-0.00104418	-0.000973562	-0.000903804	-0.000835313	-0.000767859	-0.000701898	-0.000638195	-0.000576691	-0.000517329	-0.000460795	-0.000407418	-0.000356901	-0.000309474	-0.000265687	-0.000225385	-0.000188323	-0.000154883	-0.000125209	-9.88746e-05	-7.58336e-05	-5.63562e-05	-4.0163e-05	-2.68252e-05	-1.64352e-05	-8.95348e-06	-3.84776e-06	-8.46109e-07	0	
0	-2.45554e-06	-9.43739e-06	-2.07085e-05	-3.57579e-05	-5.40303e-05	-7.53196e-05	-9.94415e-05	-0.000125892	-0.00015431	-0.000184705	-0.000216884	-0.000250375	-0.000285088	-0.000321155	-0.000358273	-0.000396097	-0.00043481	-0.000474487	-0.000514705	-0.000555371	-0.000596821	-0.000638899	-0.000681195	-0.000723925	-0.000767343	-0.000811038	-0.000854812	-0.000899082	-0.000943808	-0.000988484	-0.00103325	-0.00107847	-0.00112377	-0.0011688	-0.00121396	-0.00125933	-0.00130435	-0.00134903	-0.00139377	-0.00143827	-0.0014821	-0.00152554	-0.00156878	-0.00161129	-0.00165292	-0.00169406	-0.00173455	-0.00177389	-0.00181223	-0.00184981	-0.00188623	-0.0019212	-0.00195504	-0.0019877	-0.00201875	-0.00204814	-0.00207615	-0.00210253	-0.00212693	-0.00214948	-0.00217031	-0.00218907	-0.00220556	-0.00221999	-0.00223232	-0.00224218	-0.00224952	-0.00225457	-0.00225712	-0.00225686	-0.0022539	-0.00224839	-0.00224001	-0.00222856	-0.00221431	-0.00219726	-0.002177	-0.00215361	-0.0021274	-0.00209813	-0.00206556	-0.00203	-0.00199165	-0.00195016	-0.00190558	-0.0018584	-0.00180854	-0.00175581	-0.00170061	-0.00164331	-0.00158374	-0.00152202	-0.00145875	-0.00139406	-0.00132789	-0.00126072	-0.00119305	-0.00112488	-0.0010564	-0.000988248	-0.000920706	-0.000853776	-0.0007879	-0.000723606	-0.000660963	-0.0006001	-0.000541527	-0.000485516	-0.000432024	-0.000381292	-0.0003337	-0.000289255	-0.0002479	-0.000209882	-0.000175342	-0.000144103	-0.000116131	-9.15686e-05	-7.03138e-05	-5.21079e-05	-3.6913e-05	-2.47085e-05	-1.52126e-05	-8.14256e-06	-3.41487e-06	-8.34913e-07	0	
0	-2.42222e-06	-9.25222e-06	-2.02639e-05	-3.49962e-05	-5.2914e-05	-7.37994e-05	-9.74277e-05	-0.000123329	-0.000151232	-0.000181083	-0.000212592	-0.00024542	-0.000279561	-0.000314956	-0.000351278	-0.000388422	-0.000426514	-0.000465371	-0.000504738	-0.000544749	-0.000585466	-0.000626588	-0.000668061	-0.000710122	-0.000752633	-0.000795306	-0.000838321	-0.000881818	-0.000925462	-0.000969151	-0.00101318	-0.00105744	-0.00110156	-0.0011457	-0.00119006	-0.00123426	-0.00127814	-0.00132199	-0.00136575	-0.00140897	-0.00145176	-0.00149436	-0.00153641	-0.00157765	-0.00161836	-0.00165852	-0.00169767	-0.00173584	-0.00177329	-0.00180969	-0.00184474	-0.00187869	-0.00191153	-0.00194283	-0.0019726	-0.00200103	-0.00202786	-0.00205281	-0.00207606	-0.00209759	-0.00211705	-0.00213444	-0.00214988	-0.00216313	-0.002174	-0.00218263	-0.00218894	-0.00219264	-0.00219381	-0.0021925	-0.00218844	-0.00218157	-0.00217205	-0.00215969	-0.00214432	-0.00212611	-0.00210507	-0.00208093	-0.00205377	-0.00202381	-0.00199086	-0.00195479	-0.00191597	-0.00187444	-0.00182993	-0.00178271	-0.00173316	-0.00168108	-0.00162649	-0.00156994	-0.00151156	-0.00145116	-0.0013892	-0.00132619	-0.001262	-0.00119679	-0.00113123	-0.00106554	-0.000999628	-0.000934009	-0.000869252	-0.000805295	-0.0007423	-0.000680932	-0.000621405	-0.000563603	-0.000507961	-0.000454951	-0.000404459	-0.000356525	-0.000311637	-0.000269884	-0.000231037	-0.000195315	-0.000162988	-0.000133814	-0.000107654	-8.47462e-05	-6.50132e-05	-4.80882e-05	-3.39721e-05	-2.27233e-05	-1.39745e-05	-7.42697e-06	-3.11347e-06	-7.99963e-07	0	
0	-2.32159e-06	-9.16031e-06	-1.98415e-05	-3.40851e-05	-5.17424e-05	-7.22794e-05	-9.52218e-05	-0.000120539	-0.000148056	-0.000177245	-0.000207915	-0.000240193	-0.000273787	-0.000308279	-0.000343785	-0.000380406	-0.00041772	-0.000455555	-0.000494225	-0.000533626	-0.000573318	-0.000613453	-0.000654318	-0.000695543	-0.000736874	-0.000778705	-0.000821059	-0.000863436	-0.000905916	-0.000948893	-0.000992041	-0.00103499	-0.0010781	-0.00112151	-0.00116469	-0.00120757	-0.00125061	-0.00129355	-0.0013359	-0.00137797	-0.00141995	-0.00146135	-0.00150198	-0.00154224	-0.001582	-0.00162074	-0.00165862	-0.00169588	-0.00173213	-0.00176708	-0.00180103	-0.00183396	-0.00186543	-0.0018954	-0.00192412	-0.00195135	-0.00197678	-0.00200052	-0.00202265	-0.00204287	-0.00206102	-0.00207722	-0.00209145	-0.00210342	-0.00211304	-0.00212046	-0.00212557	-0.00212809	-0.00212805	-0.00212556	-0.00212046	-0.0021125	-0.00210182	-0.00208853	-0.00207235	-0.00205315	-0.00203122	-0.00200656	-0.00197882	-0.00194814	-0.00191485	-0.00187874	-0.00183963	-0.00179794	-0.00175385	-0.00170705	-0.0016577	-0.00160635	-0.00155291	-0.00149725	-0.00143987	-0.00138117	-0.00132095	-0.0012594	-0.0011972	-0.00113445	-0.00107104	-0.00100754	-0.000944452	-0.000881677	-0.000819401	-0.000758288	-0.00069853	-0.000640024	-0.000583216	-0.000528593	-0.000476071	-0.000425698	-0.000377981	-0.000333075	-0.000290781	-0.00025131	-0.000215004	-0.000181706	-0.000151263	-0.000123929	-9.97577e-05	-7.84228e-05	-5.98747e-05	-4.42645e-05	-3.13635e-05	-2.08291e-05	-1.26734e-05	-6.84206e-06	-2.92521e-06	-6.48703e-07	0	
0	-2.25304e-06	-8.8583e-06	-1.93361e-05	-3.33028e-05	-5.0471e-05	-7.04721e-05	-9.29714e-05	-0.000117748	-0.000144538	-0.000173063	-0.000203175	-0.000234718	-0.000267454	-0.000301263	-0.000336114	-0.000371829	-0.000408251	-0.000445418	-0.000483286	-0.00052165	-0.000560498	-0.000599929	-0.000639795	-0.00067994	-0.000720493	-0.00076148	-0.000802658	-0.000844011	-0.000885716	-0.000927629	-0.000969523	-0.00101154	-0.00105377	-0.00109591	-0.00113787	-0.00117989	-0.00122182	-0.00126337	-0.00130464	-0.00134577	-0.00138644	-0.00142648	-0.00146612	-0.00150528	-0.00154359	-0.0015811	-0.00161799	-0.00165396	-0.00168875	-0.00172259	-0.00175546	-0.00178695	-0.00181705	-0.00184599	-0.00187347	-0.00189922	-0.00192343	-0.00194611	-0.00196687	-0.00198567	-0.00200272	-0.00201779	-0.00203058	-0.00204127	-0.0020499	-0.0020561	-0.00205983	-0.0020613	-0.0020603	-0.00205658	-0.00205031	-0.00204155	-0.00202998	-0.00201559	-0.00199862	-0.00197889	-0.00195621	-0.00193082	-0.00190278	-0.00187185	-0.00183815	-0.00180193	-0.00176307	-0.00172151	-0.0016776	-0.00163143	-0.00158289	-0.00153222	-0.00147977	-0.00142548	-0.00136947	-0.00131218	-0.00125378	-0.00119426	-0.00113401	-0.00107342	-0.00101252	-0.000951514	-0.000890906	-0.000830887	-0.000771502	-0.000713159	-0.000656233	-0.000600742	-0.000546878	-0.000495065	-0.000445424	-0.000397946	-0.000352932	-0.000310613	-0.000270914	-0.000233905	-0.00019983	-0.000168656	-0.000140262	-0.000114764	-9.22063e-05	-7.23743e-05	-5.51987e-05	-4.07273e-05	-2.87666e-05	-1.907e-05	-1.16059e-05	-6.23794e-06	-2.62558e-06	-5.79355e-07	0	
0	-2.24193e-06	-8.54154e-06	-1.87861e-05	-3.25096e-05	-4.91464e-05	-6.85651e-05	-9.06329e-05	-0.000114826	-0.000140828	-0.000168708	-0.000198233	-0.00022894	-0.000260822	-0.000293985	-0.000328062	-0.000362793	-0.000398409	-0.000434871	-0.000471762	-0.000509118	-0.000547216	-0.00058578	-0.000624516	-0.000663724	-0.000703494	-0.00074339	-0.000783402	-0.000823898	-0.000864656	-0.000905297	-0.000946103	-0.000987254	-0.00102829	-0.00106911	-0.00111009	-0.00115109	-0.00119165	-0.00123196	-0.00127228	-0.00131216	-0.00135139	-0.00139033	-0.0014289	-0.00146662	-0.00150359	-0.00154006	-0.00157567	-0.00161015	-0.00164376	-0.00167649	-0.00170791	-0.00173802	-0.00176702	-0.00179468	-0.0018207	-0.00184523	-0.00186828	-0.00188957	-0.001909	-0.00192666	-0.00194246	-0.00195619	-0.00196782	-0.00197736	-0.00198473	-0.00198977	-0.00199244	-0.00199276	-0.00199068	-0.00198603	-0.00197878	-0.00196903	-0.0019567	-0.00194158	-0.00192379	-0.00190347	-0.00188039	-0.00185449	-0.00182605	-0.00179509	-0.00176134	-0.001725	-0.00168642	-0.00164539	-0.00160184	-0.00155624	-0.00150874	-0.00145911	-0.0014076	-0.00135474	-0.00130046	-0.00124467	-0.00118798	-0.0011307	-0.00107263	-0.00101407	-0.000955661	-0.000897407	-0.000839253	-0.000781788	-0.000725408	-0.000669938	-0.000615611	-0.000563034	-0.000512245	-0.000463114	-0.000416097	-0.000371542	-0.000329235	-0.000289238	-0.000252004	-0.000217515	-0.000185514	-0.000156233	-0.000129897	-0.000106213	-8.50423e-05	-6.66308e-05	-5.08848e-05	-3.74208e-05	-2.62461e-05	-1.74492e-05	-1.06744e-05	-5.60608e-06	-2.30206e-06	-5.9543e-07	0	
0	-2.16158e-06	-8.38216e-06	-1.82619e-05	-3.14972e-05	-4.77783e-05	-6.67503e-05	-8.81032e-05	-0.000111624	-0.000137104	-0.000164266	-0.00019289	-0.00022289	-0.000254124	-0.000286352	-0.000319481	-0.000353523	-0.000388326	-0.000423703	-0.000459696	-0.000496333	-0.000533408	-0.000570834	-0.000608754	-0.000647104	-0.000685655	-0.00072447	-0.000763682	-0.000803088	-0.000842533	-0.0008822	-0.000922093	-0.000961922	-0.00100169	-0.00104159	-0.00108144	-0.00112099	-0.00116039	-0.00119973	-0.00123867	-0.00127712	-0.0013153	-0.00135309	-0.00139014	-0.00142656	-0.00146248	-0.00149759	-0.00153169	-0.001565	-0.00159746	-0.0016287	-0.00165871	-0.00168771	-0.00171543	-0.00174157	-0.00176633	-0.00178974	-0.00181142	-0.00183128	-0.00184957	-0.00186609	-0.0018805	-0.00189294	-0.00190353	-0.00191193	-0.00191798	-0.00192194	-0.0019237	-0.00192292	-0.0019197	-0.00191423	-0.00190623	-0.00189552	-0.00188236	-0.00186677	-0.00184842	-0.00182741	-0.001804	-0.001778	-0.00174927	-0.00171812	-0.00168463	-0.0016486	-0.00161016	-0.00156964	-0.00152697	-0.00148211	-0.00143541	-0.00138706	-0.00133698	-0.0012854	-0.00123268	-0.00117889	-0.0011241	-0.0010687	-0.00101293	-0.000956848	-0.000900725	-0.000844924	-0.000789569	-0.000734809	-0.000680994	-0.00062835	-0.000576967	-0.00052708	-0.000478962	-0.000432707	-0.00038843	-0.000346348	-0.000306582	-0.000269165	-0.000234211	-0.000201818	-0.000171986	-0.000144726	-0.000120077	-9.79997e-05	-7.84385e-05	-6.13609e-05	-4.66817e-05	-3.42785e-05	-2.40685e-05	-1.59234e-05	-9.65028e-06	-5.10392e-06	-2.14557e-06	-5.22395e-07	0	
0	-2.05238e-06	-8.16051e-06	-1.77341e-05	-3.05037e-05	-4.63507e-05	-6.48253e-05	-8.55122e-05	-0.000108367	-0.000133218	-0.000159618	-0.000187418	-0.000216679	-0.00024712	-0.000278429	-0.000310703	-0.000343941	-0.000377795	-0.000412192	-0.000447335	-0.000483051	-0.000519053	-0.00055551	-0.000592536	-0.000629804	-0.000667232	-0.0007051	-0.00074329	-0.000781473	-0.000819817	-0.000858502	-0.000897191	-0.000935739	-0.000974448	-0.00101324	-0.00105173	-0.00109003	-0.00112837	-0.00116642	-0.00120394	-0.00124123	-0.00127825	-0.00131458	-0.00135028	-0.00138557	-0.00142015	-0.00145376	-0.00148663	-0.00151874	-0.00154973	-0.00157955	-0.00160842	-0.00163609	-0.00166231	-0.00168721	-0.00171081	-0.00173278	-0.00175309	-0.00177185	-0.00178888	-0.001804	-0.00181726	-0.00182864	-0.00183794	-0.00184515	-0.00185025	-0.00185314	-0.00185375	-0.00185209	-0.00184805	-0.0018416	-0.00183278	-0.00182149	-0.00180766	-0.00179139	-0.00177268	-0.00175137	-0.00172756	-0.00170142	-0.00167279	-0.00164165	-0.00160829	-0.00157274	-0.00153484	-0.00149481	-0.00145297	-0.0014092	-0.00136348	-0.00131631	-0.0012678	-0.00121779	-0.00116662	-0.00111476	-0.00106209	-0.00100868	-0.000955082	-0.00090152	-0.000847839	-0.000794405	-0.000741736	-0.000689762	-0.000638507	-0.000588519	-0.000540027	-0.000492849	-0.000447265	-0.000403736	-0.000362168	-0.00032248	-0.000285089	-0.000250155	-0.000217419	-0.000186995	-0.000159209	-0.000133895	-0.000110838	-9.02674e-05	-7.22428e-05	-5.64167e-05	-4.27277e-05	-3.13471e-05	-2.20414e-05	-1.44701e-05	-8.69058e-06	-4.66409e-06	-1.9728e-06	-4.02599e-07	0	
