0	0.00078182	0.00151868	0.00221554	0.00287307	0.00349209	0.00407351	0.00461835	0.00512766	0.00560259	0.00604432	0.00645405	0.00683299	0.00718239	0.00750346	0.00779742	0.00806547	0.00830876	0.00852841	0.00872553	0.00890114	0.00905624	0.00919177	0.0093086	0.00940756	0.00948943	0.00955489	0.00960461	0.00963918	0.00965913	0.00966493	0.00965701	0.00963575	0.00960146	0.00955444	0.0094949	0.00942304	0.00933902	0.00924296	0.00913494	0.00901503	0.00888326	0.00873963	0.00858415	0.00841678	0.00823748	0.00804621	0.0078429	0.00762748	0.00739989	0.00716005	0.0069079	0.00664336	0.00636639	0.00607693	0.00577494	0.0054604	0.0051333	0.00479366	0.0044415	0.00407689	0.00369991	0.00331068	0.00290936	0.00249613	0.00207123	0.00163492	0.00118755	0.00072947	0.00026113	-0.000216979	-0.000704297	-0.00120019	-0.00170396	-0.00221482	-0.0027319	-0.00325424	-0.00378079	-0.00431041	-0.00484183	-0.00537372	-0.00590459	-0.00643287	-0.00695688	-0.0074748	-0.00798473	-0.00848464	-0.00897238	-0.00944572	-0.00990233	-0.0103398	-0.0107556	-0.0111472	-0.011512	-0.0118475	-0.0121509	-0.0124197	-0.0126514	-0.0128435	-0.0129938	-0.0131	-0.0131601	-0.0131725	-0.0131356	-0.0130483	-0.0129096	-0.0127191	-0.0124766	-0.0121824	-0.0118372	-0.0114422	-0.0109989	-0.0105093	-0.00997578	-0.00940123	-0.00878881	-0.00814207	-0.00746487	-0.00676133	-0.00603581	-0.00529282	-0.00453703	-0.00377316	-0.00300597	-0.00224018	-0.00148057	-0.000731442	0	
0	0.000760593	0.00147768	0.00215603	0.00279627	0.00339919	0.00396563	0.00449658	0.00499305	0.00545614	0.00588697	0.00628671	0.00665653	0.00699762	0.00731115	0.00759829	0.00786019	0.00809798	0.00831273	0.00850549	0.00867727	0.00882901	0.00896163	0.00907595	0.00917279	0.00925287	0.00931688	0.00936544	0.00939911	0.0094184	0.00942378	0.00941565	0.00939436	0.00936022	0.00931351	0.00925444	0.00918318	0.00909991	0.00900471	0.00889768	0.00877888	0.00864832	0.00850604	0.008352	0.0081862	0.0080086	0.00781914	0.00761777	0.00740443	0.00717907	0.00694161	0.006692	0.00643019	0.00615613	0.00586978	0.00557113	0.00526015	0.00493687	0.00460131	0.00425353	0.0038936	0.00352163	0.00313777	0.00274219	0.00233511	0.00191678	0.00148749	0.00104761	0.000597541	0.000137735	-0.000331282	-0.000808922	-0.00129453	-0.00178737	-0.00228665	-0.00279145	-0.00330082	-0.00381367	-0.00432886	-0.0048451	-0.00536105	-0.00587523	-0.00638608	-0.00689192	-0.00739096	-0.00788132	-0.00836102	-0.00882796	-0.00927998	-0.00971481	-0.0101301	-0.0105235	-0.0108926	-0.0112349	-0.0115479	-0.0118292	-0.0120764	-0.0122871	-0.0124591	-0.0125902	-0.0126786	-0.0127224	-0.0127201	-0.0126705	-0.0125725	-0.0124254	-0.012229	-0.0119832	-0.0116885	-0.0113458	-0.0109561	-0.0105212	-0.010043	-0.00952396	-0.00896688	-0.00837486	-0.00775135	-0.00710007	-0.00642498	-0.00573025	-0.00502022	-0.00429932	-0.00357205	-0.00284297	-0.00211656	-0.00139736	-0.0006895	0	
0	0.000739249	0.00143647	0.00209623	0.00271912	0.00330586	0.00385728	0.0043743	0.00485789	0.0053091	0.00572902	0.00611874	0.0064794	0.00681215	0.0071181	0.0073984	0.00765413	0.00788638	0.00809619	0.00828456	0.00845247	0.00860081	0.00873047	0.00884226	0.00893693	0.0090152	0.00907772	0.00912508	0.00915782	0.00917644	0.00918138	0.00917301	0.00915169	0.00911771	0.00907131	0.00901272	0.0089421	0.00885959	0.0087653	0.00865931	0.00854167	0.00841242	0.00827155	0.00811906	0.00795494	0.00777914	0.00759163	0.00739235	0.00718126	0.00695829	0.0067234	0.00647654	0.00621767	0.00594675	0.00566376	0.00536869	0.00506155	0.00474237	0.0044112	0.0040681	0.00371318	0.00334657	0.00296842	0.00257895	0.00217838	0.00176699	0.00134512	0.00091313	0.000471456	2.05829e-05	-0.000438943	-0.000906511	-0.00138144	-0.00186298	-0.00235029	-0.00284248	-0.00333854	-0.00383739	-0.00433786	-0.00483868	-0.00533848	-0.00583582	-0.00632912	-0.00681673	-0.0072969	-0.00776777	-0.00822741	-0.00867378	-0.00910477	-0.00951822	-0.00991188	-0.0102835	-0.0106307	-0.0109512	-0.0112426	-0.0115027	-0.0117293	-0.0119201	-0.0120731	-0.0121864	-0.0122582	-0.012287	-0.0122714	-0.0122103	-0.0121029	-0.0119487	-0.0117476	-0.0114997	-0.0112056	-0.0108661	-0.0104826	-0.0100567	-0.0095904	-0.00908617	-0.0085467	-0.00797503	-0.0073745	-0.00674871	-0.00610145	-0.00543672	-0.00475866	-0.00407151	-0.00337955	-0.00268711	-0.00199847	-0.00131797	-0.00064953	0	
0	0.00071781	0.00139508	0.00203619	0.00264167	0.0032122	0.00374856	0.00425162	0.00472231	0.00516162	0.00557059	0.00595028	0.00630177	0.00662615	0.00692452	0.00719794	0.00744748	0.00767416	0.007879	0.00806296	0.00822697	0.00837189	0.00849857	0.00860779	0.00870027	0.0087767	0.00883769	0.00888384	0.00891564	0.00893357	0.00893805	0.00892945	0.0089081	0.00887427	0.00882821	0.00877012	0.00870016	0.00861846	0.00852513	0.00842023	0.00830383	0.00817595	0.00803659	0.00788575	0.00772342	0.00754956	0.00736413	0.00716709	0.0069584	0.00673801	0.00650587	0.00626196	0.00600624	0.00573868	0.00545929	0.00516807	0.00486503	0.00455023	0.00422374	0.00388563	0.00353603	0.0031751	0.00280301	0.00241998	0.00202628	0.0016222	0.00120809	0.00078436	0.000351453	-9.01203e-05	-0.000539792	-0.000996929	-0.00146083	-0.00193072	-0.00240576	-0.00288502	-0.00336749	-0.00385208	-0.00433761	-0.00482281	-0.00530634	-0.00578672	-0.00626243	-0.00673183	-0.00719319	-0.00764471	-0.00808449	-0.00851057	-0.00892091	-0.00931342	-0.00968595	-0.0100363	-0.0103624	-0.0106619	-0.0109326	-0.0111725	-0.0113795	-0.0115515	-0.0116867	-0.0117833	-0.0118398	-0.0118548	-0.0118271	-0.0117558	-0.0116403	-0.0114802	-0.0112755	-0.0110265	-0.0107339	-0.0103985	-0.0100219	-0.00960554	-0.00915159	-0.00866237	-0.00814057	-0.00758914	-0.00701131	-0.00641053	-0.00579045	-0.00515491	-0.00450784	-0.0038533	-0.00319536	-0.00253815	-0.00188574	-0.00124225	-0.000611456	0	
0	0.000696297	0.00135356	0.00197597	0.002564	0.00311829	0.00363957	0.00412866	0.00458643	0.00501383	0.00541185	0.0057815	0.0061238	0.00643981	0.00673057	0.00699711	0.00724044	0.00746155	0.0076614	0.00784093	0.00800101	0.00814249	0.00826617	0.00837279	0.00846306	0.00853763	0.0085971	0.00864201	0.00867286	0.0086901	0.00869412	0.0086853	0.00866392	0.00863027	0.00858456	0.008527	0.00845773	0.00837689	0.00828457	0.00818084	0.00806575	0.00793932	0.00780157	0.00765248	0.00749206	0.00732025	0.00713705	0.0069424	0.00673628	0.00651864	0.00628945	0.00604868	0.00579633	0.00553236	0.00525681	0.00496967	0.004671	0.00436086	0.00403932	0.00370649	0.00336252	0.00300758	0.00264186	0.0022656	0.0018791	0.00148266	0.00107666	0.000661529	0.000237728	-0.000194211	-0.000633698	-0.00108008	-0.00153264	-0.00199059	-0.00245307	-0.00291915	-0.00338779	-0.00385792	-0.00432835	-0.00479781	-0.00526496	-0.00572836	-0.00618648	-0.00663773	-0.00708042	-0.00751278	-0.00793297	-0.0083391	-0.00872921	-0.00910127	-0.00945326	-0.00978309	-0.0100887	-0.010368	-0.010619	-0.0108396	-0.011028	-0.0111823	-0.0113008	-0.011382	-0.0114243	-0.0114268	-0.0113882	-0.0113079	-0.0111854	-0.0110205	-0.0108133	-0.0105642	-0.0102738	-0.00994336	-0.00957414	-0.00916785	-0.00872654	-0.00825251	-0.00774838	-0.00721701	-0.00666153	-0.00608526	-0.0054917	-0.00488451	-0.00426746	-0.00364439	-0.00301921	-0.00239584	-0.00177815	-0.00117008	-0.000575201	0	
0	0.000674732	0.00131196	0.00191563	0.00248619	0.00302423	0.00353042	0.00400553	0.00445038	0.00486587	0.00525294	0.00561254	0.00594567	0.00625331	0.00653646	0.0067961	0.00703321	0.00724874	0.0074436	0.00761868	0.00777483	0.00791285	0.00803352	0.00813754	0.00822559	0.00829829	0.00835622	0.00839989	0.00842978	0.00844633	0.00844991	0.00844086	0.00841948	0.00838602	0.0083407	0.00828371	0.00821518	0.00813525	0.008044	0.0079415	0.0078278	0.00770291	0.00756687	0.00741965	0.00726124	0.00709164	0.0069108	0.0067187	0.0065153	0.00630059	0.00607453	0.00583711	0.00558833	0.00532818	0.00505669	0.00477389	0.00447984	0.00417461	0.0038583	0.00353104	0.00319299	0.00284432	0.00248528	0.0021161	0.0017371	0.00134862	0.000951048	0.000544822	0.000130436	-0.000291565	-0.000720572	-0.00115592	-0.00159687	-0.00204262	-0.00249231	-0.00294499	-0.00339963	-0.00385514	-0.00431035	-0.00476399	-0.00521473	-0.00566115	-0.00610176	-0.00653499	-0.00695919	-0.00737264	-0.00777357	-0.00816014	-0.00853047	-0.00888263	-0.00921468	-0.00952466	-0.0098106	-0.0100706	-0.0103026	-0.010505	-0.0106758	-0.0108135	-0.0109164	-0.0109832	-0.0110127	-0.0110036	-0.0109553	-0.0108672	-0.0107388	-0.0105701	-0.0103613	-0.0101129	-0.00982567	-0.00950073	-0.00913949	-0.00874365	-0.00831521	-0.00785646	-0.00736993	-0.00685842	-0.00632491	-0.00577261	-0.00520488	-0.00462521	-0.00403719	-0.0034445	-0.00285084	-0.00225995	-0.00167552	-0.0011013	-0.000540691	0	
0	0.00065314	0.0012703	0.00185523	0.00240833	0.00293012	0.00342122	0.00388235	0.0043143	0.00471789	0.00509401	0.00544358	0.00576753	0.00606681	0.00634235	0.00659511	0.00682601	0.00703595	0.00722582	0.00739645	0.00754866	0.00768322	0.00780087	0.00790228	0.00798811	0.00805894	0.00811532	0.00815776	0.00818671	0.00820257	0.00820571	0.00819646	0.0081751	0.00814186	0.00809697	0.00804058	0.00797285	0.00789388	0.00780377	0.00770257	0.00759034	0.0074671	0.00733286	0.00718761	0.00703136	0.00686408	0.00668575	0.00649635	0.00629585	0.00608424	0.0058615	0.00562762	0.00538262	0.0051265	0.0048593	0.00458108	0.00429189	0.00399182	0.00368101	0.00335958	0.00302772	0.00268562	0.00233353	0.00197172	0.00160052	0.00122028	0.000831418	0.000434385	2.96909e-05	-0.0003821	-0.000800367	-0.00122443	-0.00165354	-0.00208688	-0.00252359	-0.0029627	-0.0034032	-0.003844	-0.00428391	-0.00472171	-0.00515606	-0.00558558	-0.0060088	-0.00642418	-0.00683012	-0.00722497	-0.00760699	-0.00797444	-0.00832549	-0.00865833	-0.00897109	-0.00926192	-0.00952898	-0.00977045	-0.00998455	-0.0101696	-0.0103239	-0.010446	-0.0105344	-0.0105879	-0.0106055	-0.0105862	-0.0105292	-0.0104343	-0.010301	-0.0101295	-0.00991995	-0.00967305	-0.00938961	-0.00907078	-0.00871797	-0.00833289	-0.00791751	-0.00747408	-0.00700504	-0.00651311	-0.00600117	-0.00547229	-0.00492968	-0.00437668	-0.00381672	-0.00325331	-0.00268996	-0.00213024	-0.00157765	-0.00103577	-0.000507853	0	
0	0.000631544	0.00122865	0.00179484	0.00233048	0.00283604	0.00331207	0.00375925	0.00417831	0.00457002	0.00493522	0.00527478	0.00558957	0.0058805	0.00614846	0.00639434	0.00661904	0.0068234	0.00700827	0.00717446	0.00732273	0.00745384	0.00756847	0.00766728	0.00775088	0.00781984	0.00787469	0.0079159	0.00794391	0.0079591	0.00796183	0.0079524	0.00793108	0.0078981	0.00785367	0.00779794	0.00773105	0.00765311	0.00756421	0.0074644	0.00735373	0.00723222	0.00709989	0.00695674	0.00680276	0.00663794	0.00646226	0.00627571	0.00607827	0.00586994	0.0056507	0.00542056	0.00517954	0.00492766	0.00466498	0.00439155	0.00410746	0.00381281	0.00350773	0.00319239	0.00286698	0.00253171	0.00218684	0.00183267	0.00146953	0.0010978	0.000717908	0.000330324	-6.4429e-05	-0.000465772	-0.000873073	-0.00128564	-0.00170271	-0.00212347	-0.00254705	-0.00297248	-0.00339875	-0.00382477	-0.00424938	-0.00467135	-0.00508938	-0.00550211	-0.0059081	-0.00630586	-0.00669384	-0.00707042	-0.00743395	-0.00778274	-0.00811506	-0.00842917	-0.00872331	-0.00899573	-0.0092447	-0.00946853	-0.00966555	-0.00983419	-0.00997297	-0.0100805	-0.0101555	-0.0101968	-0.0102036	-0.010175	-0.0101105	-0.0100097	-0.00987244	-0.00969894	-0.00948953	-0.00924486	-0.00896582	-0.00865358	-0.00830958	-0.00793552	-0.00753333	-0.00710518	-0.00665348	-0.00618083	-0.00569001	-0.00518397	-0.00466577	-0.0041386	-0.00360575	-0.00307053	-0.00253631	-0.00200648	-0.00148437	-0.000973382	-0.000476616	0	
0	0.000609968	0.00118704	0.00173453	0.00225274	0.00274209	0.00320309	0.00363636	0.00404255	0.00442242	0.00477673	0.0051063	0.00541196	0.00569456	0.00595495	0.00619398	0.00641249	0.00661129	0.00679118	0.00695293	0.00709728	0.00722493	0.00733655	0.00743276	0.00751415	0.00758126	0.00763458	0.00767458	0.00770166	0.0077162	0.00771854	0.00770896	0.00768772	0.00765504	0.00761111	0.00755609	0.00749011	0.00741327	0.00732564	0.0072273	0.00711828	0.0069986	0.00686829	0.00672735	0.00657577	0.00641354	0.00624066	0.00605712	0.0058629	0.00565801	0.00544246	0.00521624	0.0049794	0.00473198	0.00447402	0.00420561	0.00392684	0.00363783	0.00333874	0.00302972	0.002711	0.0023828	0.0020454	0.00169911	0.00134428	0.000981304	0.000610617	0.000232709	-0.000151885	-0.000542575	-0.000938717	-0.00133961	-0.00174449	-0.00215254	-0.00256288	-0.00297455	-0.00338654	-0.00379777	-0.0042071	-0.00461332	-0.00501514	-0.00541125	-0.00580023	-0.00618064	-0.00655097	-0.00690967	-0.00725515	-0.00758579	-0.00789995	-0.00819596	-0.00847217	-0.00872692	-0.00895861	-0.00916564	-0.00934648	-0.00949969	-0.0096239	-0.00971785	-0.00978041	-0.0098106	-0.00980758	-0.00977071	-0.00969954	-0.00959382	-0.00945353	-0.00927887	-0.00907028	-0.00882847	-0.00855436	-0.00824916	-0.00791429	-0.00755143	-0.00716249	-0.00674957	-0.006315	-0.0058613	-0.00539114	-0.00490733	-0.00441282	-0.00391065	-0.00340395	-0.00289587	-0.00238963	-0.00188844	-0.00139548	-0.000913987	-0.000446912	0	
0	0.000588437	0.00114552	0.00167435	0.00217518	0.00264838	0.00309439	0.00351378	0.00390717	0.00427523	0.00461869	0.00493831	0.00523487	0.00550918	0.00576203	0.00599423	0.00620657	0.00639982	0.00657475	0.00673208	0.00687252	0.00699674	0.00710536	0.00719898	0.00727817	0.00734343	0.00739525	0.00743405	0.00746023	0.00747415	0.00747612	0.00746642	0.0074453	0.00741296	0.00736959	0.00731534	0.00725032	0.00717464	0.00708838	0.00699158	0.0068843	0.00676656	0.00663838	0.00649976	0.0063507	0.00619121	0.00602127	0.00584088	0.00565005	0.00544878	0.00523707	0.00501497	0.0047825	0.00453972	0.00428669	0.00402351	0.00375028	0.00346713	0.00317424	0.00287178	0.00255998	0.00223908	0.00190938	0.00157119	0.00122489	0.00087088	0.000509608	0.000141574	-0.000232673	-0.000612535	-0.000997361	-0.00138644	-0.00177902	-0.00217426	-0.00257129	-0.00296916	-0.00336686	-0.00376334	-0.00415746	-0.00454803	-0.00493381	-0.0053135	-0.00568572	-0.00604909	-0.00640213	-0.00674337	-0.00707128	-0.0073843	-0.00768088	-0.00795944	-0.00821842	-0.00845627	-0.00867147	-0.00886256	-0.00902811	-0.00916681	-0.0092774	-0.00935875	-0.00940985	-0.00942984	-0.009418	-0.0093738	-0.0092969	-0.00918713	-0.00904457	-0.00886948	-0.00866238	-0.008424	-0.0081553	-0.0078575	-0.00753202	-0.0071805	-0.00680481	-0.006407	-0.00598933	-0.00555422	-0.00510422	-0.00464205	-0.0041705	-0.0036925	-0.00321101	-0.00272904	-0.00224965	-0.0017759	-0.00131081	-0.000857465	-0.000418673	0	
0	0.000566974	0.00110414	0.00161438	0.0020979	0.002555	0.00298609	0.00339166	0.00377229	0.0041286	0.00446126	0.00477098	0.00505848	0.00532453	0.00556988	0.00579528	0.00600148	0.00618921	0.0063592	0.00651214	0.00664868	0.00676948	0.00687512	0.00696618	0.00704318	0.00710662	0.00715694	0.00719457	0.00721988	0.0072332	0.00723484	0.00722506	0.0072041	0.00717215	0.00712939	0.00707595	0.00701197	0.00693752	0.00685269	0.00675754	0.00665209	0.00653639	0.00641044	0.00627427	0.00612786	0.00597123	0.00580437	0.00562729	0.00543999	0.0052425	0.00503482	0.00481701	0.00458909	0.00435114	0.00410324	0.00384548	0.003578	0.00330093	0.00301444	0.00271875	0.00241408	0.00210069	0.00177889	0.00144902	0.00111144	0.000766583	0.000414907	5.69193e-05	-0.000306823	-0.000675715	-0.0010491	-0.00142626	-0.00180645	-0.00218882	-0.00257251	-0.00295659	-0.00334004	-0.00372184	-0.00410086	-0.00447594	-0.00484587	-0.00520937	-0.00556513	-0.00591179	-0.00624795	-0.00657218	-0.00688301	-0.00717898	-0.00745859	-0.00772036	-0.00796282	-0.00818452	-0.00838404	-0.00856002	-0.00871116	-0.00883624	-0.00893413	-0.00900381	-0.00904439	-0.00905511	-0.00903536	-0.00898472	-0.00890292	-0.00878991	-0.00864581	-0.00847097	-0.00826595	-0.0080315	-0.00776863	-0.00747854	-0.00716263	-0.00682254	-0.00646007	-0.00607723	-0.00567619	-0.00525927	-0.00482894	-0.00438778	-0.00393849	-0.00348382	-0.00302662	-0.00256975	-0.00211612	-0.00166864	-0.00123018	-0.000803691	-0.000391835	0	
0	0.000545604	0.00106294	0.00155467	0.00202096	0.00246205	0.00287829	0.00327012	0.00363806	0.00398268	0.00430459	0.00460446	0.00488296	0.0051408	0.00537868	0.00559732	0.00579741	0.00597966	0.00614474	0.0062933	0.00642598	0.00654337	0.00664606	0.00673457	0.00680941	0.00687104	0.00691991	0.00695639	0.00698085	0.0069936	0.00699495	0.00698513	0.00696436	0.00693285	0.00689075	0.00683821	0.00677532	0.00670218	0.00661887	0.00652544	0.00642192	0.00630835	0.00618475	0.00605113	0.0059075	0.00575386	0.00559022	0.00541659	0.00523299	0.00503943	0.00483595	0.00462259	0.00439941	0.00416647	0.00392388	0.00367174	0.00341019	0.00313938	0.00285951	0.00257077	0.00227342	0.00196774	0.00165403	0.00133264	0.00100397	0.000668434	0.00032651	-2.12885e-05	-0.000374398	-0.000732207	-0.00109406	-0.00145923	-0.00182697	-0.00219646	-0.00256682	-0.00293714	-0.00330642	-0.00367363	-0.0040377	-0.00439748	-0.00475179	-0.00509939	-0.00543901	-0.00576934	-0.00608904	-0.00639672	-0.00669101	-0.00697049	-0.00723375	-0.00747941	-0.00770606	-0.00791237	-0.008097	-0.00825871	-0.00839629	-0.00850863	-0.00859471	-0.00865361	-0.00868456	-0.00868689	-0.0086601	-0.00860384	-0.00851794	-0.00840242	-0.00825747	-0.00808349	-0.00788107	-0.00765101	-0.00739431	-0.00711217	-0.006806	-0.00647737	-0.00612805	-0.00575999	-0.00537528	-0.00497615	-0.00456497	-0.00414421	-0.00371643	-0.00328429	-0.00285047	-0.00241771	-0.00198878	-0.00156644	-0.00115343	-0.000752548	-0.000366335	0	
0	0.000524353	0.00102196	0.0014953	0.00194446	0.00236963	0.00277111	0.00314928	0.00350461	0.00383761	0.00414885	0.00443893	0.00470848	0.00495816	0.00518862	0.00540054	0.00559457	0.00577136	0.00593156	0.00607578	0.00620462	0.00631864	0.00641839	0.00650438	0.00657709	0.00663695	0.00668437	0.00671973	0.00674338	0.0067556	0.00675669	0.00674687	0.00672635	0.00669533	0.00665395	0.00660235	0.00654062	0.00646887	0.00638716	0.00629553	0.00619404	0.00608271	0.00596156	0.00583062	0.00568988	0.00553936	0.00537908	0.00520904	0.00502927	0.0048398	0.00464067	0.00443193	0.00421365	0.0039859	0.0037488	0.00350245	0.00324702	0.00298265	0.00270956	0.00242796	0.00213811	0.0018403	0.00153485	0.00122212	0.000902495	0.000576424	0.00024438	-9.31122e-05	-0.000435488	-0.000782132	-0.00113238	-0.00148553	-0.00184082	-0.00219743	-0.0025545	-0.00291112	-0.00326633	-0.00361911	-0.00396841	-0.00431311	-0.00465206	-0.00498406	-0.0053079	-0.0056223	-0.00592598	-0.00621762	-0.00649589	-0.00675947	-0.00700703	-0.00723724	-0.00744881	-0.00764047	-0.00781101	-0.00795925	-0.0080841	-0.00818455	-0.00825968	-0.00830867	-0.00833084	-0.00832561	-0.00829258	-0.00823148	-0.00814222	-0.00802487	-0.00787969	-0.00770711	-0.00750777	-0.00728248	-0.00703225	-0.00675827	-0.00646193	-0.00614476	-0.00580849	-0.005455	-0.00508629	-0.00470453	-0.00431197	-0.00391098	-0.00350401	-0.00309358	-0.00268226	-0.00227265	-0.00186739	-0.0014691	-0.00108039	-0.000703919	-0.000342112	0	
0	0.000503242	0.000981268	0.00143633	0.00186847	0.00227783	0.00266466	0.00302927	0.00337208	0.00369354	0.00399418	0.00427454	0.00453521	0.00477679	0.00499989	0.00520513	0.00539314	0.00556452	0.00571987	0.00585978	0.00598481	0.00609549	0.00619234	0.00627583	0.00634643	0.00640454	0.00645056	0.00648484	0.0065077	0.00651943	0.00652029	0.00651052	0.0064903	0.00645982	0.00641921	0.00636862	0.00630813	0.00623783	0.00615779	0.00606806	0.00596869	0.00585969	0.00574111	0.00561294	0.00547522	0.00532794	0.00517114	0.00500483	0.00482905	0.00464382	0.00444919	0.00424522	0.004032	0.0038096	0.00357815	0.00333776	0.0030886	0.00283085	0.00256471	0.00229041	0.00200822	0.00171843	0.00142139	0.00111744	0.000807001	0.000490511	0.000168454	-0.000158643	-0.000490212	-0.000825636	-0.00116426	-0.00150537	-0.00184821	-0.00219198	-0.00253584	-0.00287888	-0.00322015	-0.00355868	-0.00389341	-0.00422328	-0.00454716	-0.00486391	-0.00517234	-0.00547123	-0.00575936	-0.00603546	-0.00629828	-0.00654657	-0.00677905	-0.00699449	-0.00719168	-0.00736945	-0.00752665	-0.00766222	-0.00777516	-0.00786454	-0.00792954	-0.00796944	-0.00798363	-0.00797164	-0.00793313	-0.00786792	-0.00777597	-0.00765741	-0.00751256	-0.00734188	-0.00714604	-0.00692586	-0.00668234	-0.00641668	-0.00613022	-0.00582448	-0.00550112	-0.00516195	-0.00480891	-0.00444407	-0.0040696	-0.00368776	-0.00330088	-0.00291138	-0.00252169	-0.0021343	-0.0017517	-0.00137641	-0.00101089	-0.000657693	-0.000319107	0	
0	0.000482298	0.000940892	0.00137782	0.00179309	0.00218677	0.00255905	0.00291021	0.00324059	0.00355062	0.00384074	0.00411146	0.00436332	0.00459686	0.00481265	0.00501128	0.00519331	0.00535932	0.00550987	0.00564551	0.00576676	0.00587413	0.00596811	0.00604914	0.00611765	0.00617404	0.00621869	0.00625191	0.00627402	0.0062853	0.00628598	0.00627629	0.00625642	0.00622653	0.00618676	0.00613724	0.00607805	0.00600928	0.005931	0.00584325	0.00574608	0.00563952	0.00552359	0.00539832	0.00526372	0.00511981	0.00496662	0.00480417	0.0046325	0.00445164	0.00426166	0.00406262	0.0038546	0.00363771	0.00341205	0.00317778	0.00293506	0.00268407	0.00242502	0.00215817	0.00188378	0.00160215	0.00131363	0.00101859	0.000717443	0.000410629	9.86385e-05	-0.000217999	-0.000538714	-0.000862893	-0.00118988	-0.00151897	-0.00184941	-0.00218042	-0.00251116	-0.00284075	-0.00316826	-0.00349272	-0.00381313	-0.00412845	-0.00443759	-0.00473943	-0.00503285	-0.00531668	-0.00558974	-0.00585083	-0.00609876	-0.00633235	-0.00655039	-0.00675175	-0.00693527	-0.00709987	-0.00724449	-0.00736817	-0.00746997	-0.00754907	-0.00760473	-0.00763631	-0.0076433	-0.00762528	-0.00758201	-0.00751335	-0.00741934	-0.00730016	-0.00715615	-0.00698781	-0.00679583	-0.00658104	-0.00634445	-0.00608722	-0.00581067	-0.00551627	-0.00520564	-0.00488053	-0.00454281	-0.00419445	-0.00383753	-0.00347421	-0.00310673	-0.00273737	-0.00236847	-0.00200238	-0.00164149	-0.00128818	-0.000944796	-0.000613761	-0.000297264	0	
0	0.000461543	0.000900879	0.00131984	0.00171838	0.00209652	0.00245439	0.00279222	0.00311029	0.00340898	0.00368868	0.00394984	0.00419296	0.00441854	0.00462709	0.00481915	0.00499526	0.00515595	0.00530175	0.00543315	0.00555066	0.00565476	0.00574589	0.00582449	0.00589095	0.00594566	0.00598896	0.00602116	0.00604257	0.00605342	0.00605397	0.00604441	0.00602493	0.00599569	0.00595681	0.00590841	0.00585059	0.00578343	0.00570698	0.00562129	0.00552642	0.00542238	0.00530922	0.00518694	0.00505558	0.00491515	0.00476569	0.00460722	0.00443979	0.00426344	0.00407824	0.00388426	0.00368159	0.00347033	0.00325063	0.00302261	0.00278646	0.00254236	0.00229055	0.00203127	0.0017648	0.00149145	0.00121157	0.000925529	0.000633751	0.000336684	3.48168e-05	-0.000271322	-0.000581162	-0.000894092	-0.00120946	-0.00152658	-0.0018447	-0.00216304	-0.00248079	-0.00279709	-0.00311102	-0.00342166	-0.00372801	-0.00402907	-0.0043238	-0.00461113	-0.00488996	-0.00515917	-0.00541765	-0.00566427	-0.00589789	-0.00611737	-0.00632163	-0.00650955	-0.0066801	-0.00683225	-0.00696503	-0.00707756	-0.00716899	-0.00723857	-0.00728564	-0.00730965	-0.00731015	-0.00728681	-0.00723944	-0.00716796	-0.00707247	-0.00695317	-0.00681046	-0.00664487	-0.00645707	-0.00624791	-0.0060184	-0.00576967	-0.00550301	-0.00521986	-0.00492178	-0.00461045	-0.00428766	-0.00395533	-0.00361542	-0.00327001	-0.00292123	-0.00257126	-0.00222232	-0.00187665	-0.00153652	-0.00120421	-0.000881943	-0.000572021	-0.000276529	0	
0	0.000441	0.000861275	0.00126246	0.00164444	0.00200719	0.00235079	0.00267542	0.00298131	0.00326876	0.00353814	0.00378985	0.00402431	0.00424199	0.00444337	0.00462894	0.00479919	0.0049546	0.00509568	0.00522289	0.00533671	0.00543756	0.00552589	0.00560209	0.00566654	0.00571959	0.00576158	0.0057928	0.00581352	0.005824	0.00582445	0.00581507	0.00579603	0.00576749	0.00572955	0.00568235	0.00562596	0.00556046	0.00548592	0.00540238	0.00530988	0.00520846	0.00509815	0.00497897	0.00485095	0.00471411	0.00456849	0.00441413	0.00425106	0.00407934	0.00389905	0.00371025	0.00351306	0.00330757	0.00309394	0.0028723	0.00264284	0.00240577	0.0021613	0.00190971	0.00165126	0.00138629	0.00111513	0.000838171	0.00055583	0.00026856	-2.31506e-05	-0.000318773	-0.000617741	-0.000919448	-0.00122325	-0.00152846	-0.00183435	-0.00214015	-0.00244507	-0.00274826	-0.00304884	-0.00334589	-0.00363847	-0.0039256	-0.00420628	-0.00447948	-0.00474414	-0.00499922	-0.00524363	-0.00547631	-0.00569618	-0.00590218	-0.00609327	-0.00626843	-0.00642668	-0.00656708	-0.00668874	-0.00679084	-0.00687261	-0.0069334	-0.00697261	-0.00698975	-0.00698445	-0.00695644	-0.00690558	-0.00683186	-0.00673541	-0.00661648	-0.00647549	-0.00631297	-0.00612964	-0.00592632	-0.005704	-0.00546381	-0.00520701	-0.00493497	-0.00464922	-0.00435137	-0.00404315	-0.00372637	-0.00340294	-0.00307483	-0.00274406	-0.00241273	-0.00208295	-0.00175685	-0.00143659	-0.00112432	-0.000822191	-0.000532371	-0.000256849	0	
