0	-1.85612e-06	-5.14024e-06	-1.10568e-05	-2.0836e-05	-3.17611e-05	-4.19921e-05	-5.51607e-05	-7.16042e-05	-8.57362e-05	-9.85919e-05	-0.00011563	-0.000132895	-0.000145271	-0.000158571	-0.000175422	-0.000188516	-0.000197743	-0.000209995	-0.00022253	-0.000229992	-0.000236673	-0.000245527	-0.000251934	-0.000255209	-0.000259039	-0.000262775	-0.000264265	-0.000264538	-0.000264483	-0.000263722	-0.000262095	-0.000259229	-0.000255505	-0.000252026	-0.000247856	-0.000241934	-0.000236053	-0.000230888	-0.000224255	-0.000216437	-0.000209736	-0.000203077	-0.000194704	-0.000186464	-0.000179452	-0.000171612	-0.000162803	-0.000155092	-0.000147945	-0.000139783	-0.000131765	-0.000124997	-0.000118144	-0.000110788	-0.000104364	-9.88508e-05	-9.30645e-05	-8.75187e-05	-8.32071e-05	-7.94337e-05	-7.56043e-05	-7.26462e-05	-7.09213e-05	-6.95267e-05	-6.84839e-05	-6.87692e-05	-7.01511e-05	-7.1799e-05	-7.43113e-05	-7.84608e-05	-8.34427e-05	-8.87858e-05	-9.56234e-05	-0.000104158	-0.000113145	-0.000122901	-0.000134774	-0.000147969	-0.000161355	-0.000176318	-0.000193621	-0.000211476	-0.00022978	-0.000250536	-0.000273065	-0.000295473	-0.000319182	-0.000345532	-0.000372452	-0.000399265	-0.00042808	-0.000458527	-0.000488548	-0.000518869	-0.000550565	-0.000582303	-0.000613247	-0.000643753	-0.000673625	-0.000702522	-0.000729484	-0.000753155	-0.000774542	-0.000793889	-0.000807522	-0.000814948	-0.000819727	-0.000819029	-0.000808119	-0.000791141	-0.000770582	-0.000739933	-0.00069907	-0.000655015	-0.000605763	-0.00054657	-0.000483259	-0.000420548	-0.000354553	-0.000286128	-0.000222275	-0.000164035	-0.000109875	-6.38212e-05	-2.98749e-05	-8.17449e-06	0	
0	-1.34004e-06	-4.30163e-06	-1.11362e-05	-1.97668e-05	-2.83729e-05	-3.9685e-05	-5.3753e-05	-6.66829e-05	-7.944e-05	-9.54464e-05	-0.000111497	-0.000124496	-0.000138673	-0.000155231	-0.000168781	-0.00017987	-0.000193388	-0.000206675	-0.000215888	-0.000224834	-0.000235364	-0.000243451	-0.000249011	-0.000255256	-0.000261077	-0.000264671	-0.000267404	-0.000269872	-0.000271326	-0.000271937	-0.000271608	-0.000270331	-0.000269018	-0.000267151	-0.00026368	-0.000260036	-0.000256986	-0.000252606	-0.000247009	-0.000242359	-0.000237731	-0.000231423	-0.00022517	-0.000220044	-0.000214051	-0.000207088	-0.000201163	-0.000195674	-0.000189135	-0.000182782	-0.00017755	-0.00017207	-0.00016617	-0.000161214	-0.000156884	-0.000152234	-0.000148037	-0.00014486	-0.00014188	-0.000139095	-0.000137307	-0.000136207	-0.000135346	-0.00013536	-0.000136388	-0.00013783	-0.000140024	-0.00014349	-0.000147634	-0.000152337	-0.000158448	-0.000165713	-0.000173374	-0.000182219	-0.000192811	-0.000204029	-0.000215836	-0.000229606	-0.000244804	-0.000260156	-0.000276873	-0.000295874	-0.00031543	-0.000335266	-0.000357358	-0.000381124	-0.00040465	-0.000429229	-0.000456168	-0.000483475	-0.000510456	-0.000539021	-0.000568778	-0.000597815	-0.000626738	-0.000656345	-0.000685424	-0.000713241	-0.000739888	-0.000765023	-0.000788454	-0.000809187	-0.000825803	-0.000839179	-0.000849523	-0.000853536	-0.00085086	-0.000844412	-0.000831842	-0.000809556	-0.000781027	-0.000748116	-0.000706261	-0.000655897	-0.000602386	-0.000544619	-0.000480049	-0.000413263	-0.000347992	-0.000282269	-0.000217369	-0.000158645	-0.000107404	-6.27817e-05	-2.82639e-05	-7.54967e-06	0	
0	-8.11108e-07	-5.18964e-06	-1.09813e-05	-1.74604e-05	-2.6814e-05	-3.89624e-05	-5.0509e-05	-6.20156e-05	-7.67896e-05	-9.23442e-05	-0.000105158	-0.00011892	-0.000135581	-0.000149925	-0.000161532	-0.000175663	-0.00019036	-0.000200968	-0.000210964	-0.000223239	-0.000233399	-0.000240461	-0.000248472	-0.000256786	-0.000262409	-0.000266845	-0.000271768	-0.000275757	-0.000278203	-0.000280002	-0.000281396	-0.000282278	-0.000282301	-0.000281241	-0.000280024	-0.000278917	-0.000276591	-0.000273335	-0.000270758	-0.00026801	-0.000263768	-0.000259566	-0.000256276	-0.000252126	-0.000247039	-0.000242861	-0.000239077	-0.000234243	-0.000229464	-0.000225764	-0.000221869	-0.0002174	-0.000213718	-0.000210794	-0.000207525	-0.000204385	-0.000202277	-0.000200604	-0.000198838	-0.000197729	-0.000197634	-0.000197881	-0.000198385	-0.000199862	-0.000202329	-0.000205169	-0.000208564	-0.000213197	-0.000218807	-0.000224789	-0.000231665	-0.000240049	-0.000249245	-0.000258838	-0.000269828	-0.000282411	-0.000295434	-0.000309143	-0.000324787	-0.000341656	-0.000358652	-0.000376984	-0.000397378	-0.000418227	-0.000439335	-0.000462393	-0.000486868	-0.000511127	-0.000536158	-0.000562976	-0.000590064	-0.000616755	-0.000644255	-0.000672351	-0.000699798	-0.000726536	-0.000752777	-0.000778197	-0.000802199	-0.000823691	-0.000842634	-0.000859837	-0.000873481	-0.000881467	-0.00088584	-0.00088696	-0.000880532	-0.000866699	-0.000849347	-0.000825581	-0.000791738	-0.000752242	-0.00070919	-0.000657769	-0.000599032	-0.000538814	-0.000475975	-0.00040818	-0.000340381	-0.00027618	-0.000213757	-0.000154514	-0.000103294	-6.13406e-05	-2.83807e-05	-6.9506e-06	0	
0	-1.23597e-06	-4.86505e-06	-9.54585e-06	-1.67299e-05	-2.65423e-05	-3.64263e-05	-4.69739e-05	-6.04671e-05	-7.45033e-05	-8.68828e-05	-0.000100786	-0.000116899	-0.000130901	-0.000143388	-0.000158355	-0.000173281	-0.000184767	-0.000196448	-0.00021001	-0.000221197	-0.00022995	-0.000240042	-0.000250013	-0.000257207	-0.000263771	-0.000270983	-0.000276804	-0.000281127	-0.000285305	-0.000288973	-0.00029171	-0.000293834	-0.000295181	-0.00029605	-0.000296837	-0.00029671	-0.000295667	-0.000295004	-0.000294189	-0.00029204	-0.000289801	-0.000288324	-0.000286029	-0.000282812	-0.00028041	-0.000278308	-0.000275127	-0.000272022	-0.000269929	-0.00026748	-0.000264452	-0.000262299	-0.000260723	-0.00025861	-0.000256785	-0.000256013	-0.000255307	-0.000254485	-0.00025462	-0.000255497	-0.000256304	-0.000257707	-0.000260254	-0.000263133	-0.00026629	-0.000270641	-0.000275877	-0.0002813	-0.000287657	-0.000295394	-0.000303579	-0.000312256	-0.000322484	-0.000333778	-0.00034527	-0.000357941	-0.000372344	-0.000387196	-0.000402491	-0.000419643	-0.00043805	-0.000456444	-0.000475979	-0.000497459	-0.000519283	-0.000541194	-0.000564803	-0.00058956	-0.00061394	-0.000638845	-0.000665062	-0.000691177	-0.000716708	-0.000742535	-0.000768241	-0.00079292	-0.000816523	-0.000838755	-0.000859358	-0.000878119	-0.000893727	-0.000905738	-0.00091521	-0.000920683	-0.000919873	-0.00091445	-0.000905188	-0.000888456	-0.000864069	-0.000835452	-0.000800842	-0.000757285	-0.00070822	-0.000655922	-0.000597347	-0.000533236	-0.000468348	-0.000402754	-0.000335128	-0.000269187	-0.000208284	-0.000151631	-0.000100459	-5.87989e-05	-2.7783e-05	-7.21677e-06	0	
0	-1.3728e-06	-3.79722e-06	-9.06199e-06	-1.68663e-05	-2.50248e-05	-3.40565e-05	-4.5874e-05	-5.87832e-05	-7.0615e-05	-8.36331e-05	-9.89614e-05	-0.000113158	-0.000125885	-0.000140662	-0.000156068	-0.000168673	-0.000181024	-0.000195339	-0.000208025	-0.000218208	-0.00022945	-0.000241098	-0.000250162	-0.000258264	-0.000267253	-0.000275198	-0.000281342	-0.000287328	-0.0002932	-0.00029801	-0.000301943	-0.000305399	-0.000308487	-0.000311168	-0.000312968	-0.000314104	-0.000315441	-0.000316444	-0.000316287	-0.000316055	-0.000316365	-0.000315872	-0.000314546	-0.000313891	-0.000313444	-0.000311995	-0.000310544	-0.000309961	-0.000309073	-0.000307603	-0.000306805	-0.000306568	-0.000305907	-0.000305345	-0.000305638	-0.000306177	-0.000306604	-0.000307607	-0.000309358	-0.00031134	-0.000313614	-0.000316629	-0.000320348	-0.000324494	-0.00032915	-0.000334625	-0.000340942	-0.000347809	-0.00035526	-0.000363747	-0.000373211	-0.000383141	-0.00039383	-0.000405878	-0.000418767	-0.000432002	-0.00044642	-0.000462304	-0.000478599	-0.000495394	-0.000513824	-0.00053332	-0.00055283	-0.000573305	-0.000595396	-0.000617761	-0.000640112	-0.00066371	-0.000688161	-0.000712192	-0.000736313	-0.000761114	-0.000785649	-0.000809323	-0.000832439	-0.000854874	-0.000876122	-0.000895493	-0.000912502	-0.000927564	-0.000940262	-0.000948636	-0.000952812	-0.000954189	-0.000950634	-0.00094004	-0.000924862	-0.000905461	-0.000878058	-0.000843379	-0.000804956	-0.000760574	-0.000708074	-0.000651486	-0.000592618	-0.000528667	-0.000461262	-0.000394897	-0.000329353	-0.000263904	-0.00020231	-0.00014734	-9.84776e-05	-5.69213e-05	-2.59784e-05	-7.03825e-06	0	
0	-8.28162e-07	-3.90973e-06	-9.33517e-06	-1.57174e-05	-2.33306e-05	-3.3569e-05	-4.48625e-05	-5.56397e-05	-6.80525e-05	-8.26026e-05	-9.6058e-05	-0.000108757	-0.000123781	-0.000139146	-0.000151971	-0.000165215	-0.000180412	-0.000193735	-0.000204955	-0.000217727	-0.000230705	-0.000240923	-0.000250644	-0.000261562	-0.000271068	-0.000278718	-0.000286735	-0.00029467	-0.000301094	-0.000306835	-0.00031252	-0.000317558	-0.00032191	-0.000325744	-0.000329029	-0.000332147	-0.000334932	-0.000336826	-0.000338512	-0.000340527	-0.000341847	-0.000342396	-0.000343462	-0.000344673	-0.000344906	-0.000345108	-0.000346124	-0.000346753	-0.000346736	-0.000347439	-0.000348654	-0.000349242	-0.000349941	-0.000351625	-0.000353337	-0.000354715	-0.000356891	-0.000359842	-0.000362585	-0.000365619	-0.000369764	-0.00037429	-0.000378777	-0.000384186	-0.000390614	-0.000397141	-0.000404121	-0.000412407	-0.000421353	-0.000430413	-0.000440543	-0.000451968	-0.000463646	-0.000475816	-0.000489517	-0.000504096	-0.000518747	-0.000534501	-0.000551783	-0.000569327	-0.000587179	-0.000606586	-0.000626933	-0.000647122	-0.000668101	-0.000690438	-0.000712835	-0.00073507	-0.000758189	-0.000781719	-0.000804655	-0.00082739	-0.000850131	-0.000872139	-0.000893105	-0.000912864	-0.000931075	-0.000947727	-0.000962119	-0.00097318	-0.0009815	-0.000987149	-0.000987903	-0.000983509	-0.000975794	-0.000963041	-0.000942879	-0.000917546	-0.000888066	-0.000851154	-0.000807111	-0.000759462	-0.000707067	-0.000647934	-0.000585428	-0.000521907	-0.000455534	-0.000387389	-0.000321552	-0.000258573	-0.00019793	-0.000142651	-9.53637e-05	-5.58369e-05	-2.52647e-05	-6.39953e-06	0	
0	-8.69772e-07	-4.38276e-06	-8.84347e-06	-1.46836e-05	-2.3133e-05	-3.29199e-05	-4.27113e-05	-5.39975e-05	-6.72825e-05	-8.02719e-05	-9.28665e-05	-0.000107286	-0.000122358	-0.000135784	-0.000149426	-0.000164698	-0.000178811	-0.000191224	-0.000204748	-0.000218643	-0.000230352	-0.000241465	-0.000253606	-0.000264689	-0.000274041	-0.000283624	-0.00029325	-0.000301493	-0.000308969	-0.000316463	-0.000323399	-0.000329548	-0.000335195	-0.000340425	-0.000345393	-0.000349933	-0.00035371	-0.000357284	-0.000361015	-0.000364079	-0.000366468	-0.000369244	-0.000372057	-0.000373993	-0.000375878	-0.000378395	-0.000380533	-0.000382114	-0.000384257	-0.000386777	-0.000388792	-0.000390896	-0.000393726	-0.000396597	-0.000399299	-0.000402572	-0.00040638	-0.000410214	-0.000414372	-0.000419194	-0.000424397	-0.000429932	-0.000436067	-0.000442754	-0.000449951	-0.000457802	-0.000466219	-0.000475195	-0.000485004	-0.000495512	-0.00050646	-0.00051825	-0.000531064	-0.000544329	-0.000558125	-0.000573133	-0.000588962	-0.000604987	-0.000621916	-0.000640117	-0.000658612	-0.000677343	-0.000697297	-0.000718028	-0.000738578	-0.000759612	-0.00078163	-0.000803591	-0.000825172	-0.000847117	-0.00086913	-0.000890355	-0.000910855	-0.000930743	-0.000949595	-0.000966937	-0.000982301	-0.000995597	-0.00100692	-0.00101518	-0.00101945	-0.0010206	-0.0010184	-0.00101061	-0.000997493	-0.000980691	-0.000958275	-0.000928569	-0.000894014	-0.000855116	-0.000809174	-0.00075725	-0.000702382	-0.000643376	-0.000579319	-0.000513552	-0.000447817	-0.000380884	-0.000314382	-0.000251706	-0.00019331	-0.000139174	-9.19688e-05	-5.39363e-05	-2.5097e-05	-6.26971e-06	0	
0	-1.16945e-06	-3.78105e-06	-8.11048e-06	-1.47974e-05	-2.28472e-05	-3.12971e-05	-4.1459e-05	-5.36611e-05	-6.56952e-05	-7.76497e-05	-9.16906e-05	-0.000106466	-0.000119703	-0.000133495	-0.000149147	-0.000163639	-0.000176552	-0.000190943	-0.000205819	-0.000218398	-0.000230582	-0.000244159	-0.000256574	-0.000267125	-0.000278267	-0.000289656	-0.000299344	-0.000308311	-0.000317712	-0.000326443	-0.000334085	-0.000341508	-0.000348728	-0.000355367	-0.000361514	-0.000367208	-0.000372623	-0.000377944	-0.000382725	-0.000386947	-0.00039137	-0.000395769	-0.000399386	-0.000402894	-0.000406943	-0.000410622	-0.000413691	-0.000417273	-0.000421251	-0.000424626	-0.000427977	-0.000432144	-0.000436326	-0.000440088	-0.00044444	-0.000449503	-0.000454344	-0.000459257	-0.000465103	-0.000471367	-0.000477473	-0.00048419	-0.000491875	-0.00049972	-0.000507715	-0.000516727	-0.000526522	-0.000536364	-0.000546799	-0.000558435	-0.000570535	-0.000582775	-0.000596065	-0.000610436	-0.000624942	-0.000639912	-0.000656201	-0.000673134	-0.000690054	-0.000707862	-0.000726824	-0.000745854	-0.000765006	-0.000785203	-0.000805901	-0.000826263	-0.000846903	-0.000868104	-0.000888979	-0.000909316	-0.000929519	-0.000949242	-0.000967994	-0.000985627	-0.00100186	-0.0010166	-0.0010296	-0.00103987	-0.00104727	-0.00105239	-0.00105403	-0.00105081	-0.00104395	-0.00103358	-0.00101719	-0.000994942	-0.000968956	-0.000937552	-0.000898873	-0.000855458	-0.000808376	-0.000755121	-0.000696563	-0.000635996	-0.000572817	-0.000506031	-0.000438767	-0.000373146	-0.000308222	-0.000245277	-0.000187542	-0.000135668	-8.96688e-05	-5.18253e-05	-2.3993e-05	-6.36706e-06	0	
0	-9.79753e-07	-3.40788e-06	-8.25524e-06	-1.46907e-05	-2.18065e-05	-3.06249e-05	-4.13672e-05	-5.24269e-05	-6.38471e-05	-7.70623e-05	-9.10503e-05	-0.000104274	-0.000118157	-0.000133501	-0.00014813	-0.000161802	-0.000176667	-0.0001919	-0.000205439	-0.000218774	-0.000233189	-0.000246635	-0.000258602	-0.000271093	-0.00028373	-0.000294877	-0.000305432	-0.000316378	-0.000326652	-0.000335909	-0.000345015	-0.000353932	-0.000362204	-0.000370008	-0.000377454	-0.000384584	-0.00039151	-0.00039796	-0.000403923	-0.00040997	-0.00041591	-0.000421169	-0.000426318	-0.000431849	-0.000436987	-0.00044162	-0.000446679	-0.000451964	-0.000456706	-0.0004615	-0.000466915	-0.000472219	-0.000477266	-0.000482869	-0.000488883	-0.000494711	-0.000500818	-0.000507596	-0.000514518	-0.000521562	-0.000529274	-0.000537453	-0.000545783	-0.000554695	-0.00056429	-0.000574147	-0.000584488	-0.000595667	-0.000607273	-0.000619215	-0.000632045	-0.00064558	-0.000659323	-0.00067376	-0.000689205	-0.000704957	-0.000720991	-0.000738054	-0.000755789	-0.000773497	-0.000791787	-0.000811023	-0.000830315	-0.000849526	-0.00086942	-0.000889628	-0.000909365	-0.000929007	-0.000948808	-0.000968057	-0.000986449	-0.00100419	-0.00102103	-0.00103655	-0.00105043	-0.00106234	-0.00107231	-0.00108	-0.00108439	-0.00108543	-0.00108365	-0.00107782	-0.00106682	-0.00105183	-0.0010328	-0.00100767	-0.000976856	-0.000942072	-0.000901936	-0.000855327	-0.000804525	-0.000750324	-0.000691115	-0.000628068	-0.000563833	-0.00049813	-0.000430778	-0.000364451	-0.000300873	-0.000239703	-0.000182286	-0.000131226	-8.72293e-05	-5.04287e-05	-2.27459e-05	-5.93625e-06	0	
0	-7.49934e-07	-3.78617e-06	-8.32352e-06	-1.39073e-05	-2.13426e-05	-3.07161e-05	-4.06125e-05	-5.1049e-05	-6.339e-05	-7.67522e-05	-8.95176e-05	-0.00010301	-0.0001182	-0.000132934	-0.000146732	-0.000161848	-0.000177634	-0.000191813	-0.000205762	-0.000221053	-0.00023556	-0.000248489	-0.000262057	-0.000276057	-0.000288492	-0.000300258	-0.000312698	-0.000324549	-0.000335162	-0.000345754	-0.000356397	-0.000366226	-0.000375474	-0.000384621	-0.000393461	-0.000401873	-0.000409899	-0.00041759	-0.000425199	-0.000432625	-0.000439507	-0.000446234	-0.000453206	-0.000459846	-0.000465987	-0.000472427	-0.000479103	-0.000485266	-0.000491338	-0.000497997	-0.000504639	-0.000510883	-0.000517527	-0.000524727	-0.00053173	-0.000538711	-0.000546387	-0.000554429	-0.000562324	-0.000570602	-0.000579647	-0.000588901	-0.00059821	-0.000608208	-0.000618919	-0.00062976	-0.000640908	-0.000652943	-0.000665558	-0.000678272	-0.000691573	-0.000705833	-0.000720438	-0.000735194	-0.000750807	-0.000767225	-0.000783704	-0.000800513	-0.000818271	-0.00083641	-0.000854423	-0.000872949	-0.000892123	-0.000911131	-0.000929966	-0.000949162	-0.000968308	-0.000986842	-0.00100498	-0.00102275	-0.00103968	-0.00105553	-0.00107013	-0.00108328	-0.0010949	-0.00110437	-0.00111114	-0.00111558	-0.00111745	-0.00111531	-0.00110925	-0.00110019	-0.00108668	-0.0010675	-0.00104418	-0.00101685	-0.000983294	-0.00094411	-0.000901376	-0.000853744	-0.000800151	-0.000743146	-0.000683759	-0.000620423	-0.000554409	-0.00048854	-0.000422658	-0.000356555	-0.000292893	-0.000233402	-0.000177771	-0.000127218	-8.40835e-05	-4.90444e-05	-2.23787e-05	-5.58096e-06	0	
0	-9.63156e-07	-3.82496e-06	-7.89243e-06	-1.37507e-05	-2.15478e-05	-3.01782e-05	-3.96711e-05	-5.09831e-05	-6.32917e-05	-7.55098e-05	-8.8713e-05	-0.000103369	-0.000117759	-0.000131786	-0.000147096	-0.000162884	-0.000177486	-0.000192213	-0.000208064	-0.000223157	-0.000237092	-0.000251748	-0.000266663	-0.000280171	-0.000293264	-0.000307006	-0.000320078	-0.000332046	-0.000344136	-0.000356241	-0.000367461	-0.000378203	-0.000388948	-0.00039931	-0.000409175	-0.00041876	-0.000428062	-0.000437168	-0.000446051	-0.00045449	-0.000462764	-0.000471163	-0.000479215	-0.000486845	-0.000494728	-0.000502718	-0.000510195	-0.000517662	-0.000525622	-0.000533405	-0.000540857	-0.000548786	-0.000557062	-0.000565014	-0.000573128	-0.000581905	-0.000590718	-0.000599428	-0.000608763	-0.000618582	-0.000628306	-0.0006384	-0.000649259	-0.00066029	-0.000671438	-0.000683363	-0.000695838	-0.000708343	-0.000721393	-0.000735295	-0.000749388	-0.00076368	-0.000778857	-0.00079458	-0.00081028	-0.000826535	-0.000843631	-0.000860794	-0.000878001	-0.000895953	-0.000914269	-0.000932295	-0.000950522	-0.000969196	-0.000987571	-0.0010055	-0.00102342	-0.00104104	-0.00105779	-0.00107377	-0.00108894	-0.00110293	-0.00111548	-0.00112629	-0.00113517	-0.00114209	-0.00114643	-0.00114756	-0.00114588	-0.00114117	-0.00113212	-0.00111877	-0.00110197	-0.00108055	-0.00105346	-0.00102204	-0.000986519	-0.000945221	-0.000898737	-0.000848847	-0.000794763	-0.000735881	-0.000674321	-0.000611154	-0.000545576	-0.000478747	-0.000413014	-0.000348645	-0.000285785	-0.000226568	-0.00017257	-0.000123804	-8.13215e-05	-4.71078e-05	-2.17969e-05	-5.587e-06	0	
0	-1.01668e-06	-3.3807e-06	-7.74166e-06	-1.40108e-05	-2.12485e-05	-2.95288e-05	-3.96582e-05	-5.10011e-05	-6.25046e-05	-7.49808e-05	-8.90226e-05	-0.000103178	-0.000117055	-0.000132151	-0.000148023	-0.000163001	-0.000178005	-0.000194216	-0.000210014	-0.000224701	-0.000240025	-0.000255852	-0.000270438	-0.000284513	-0.000299328	-0.000313681	-0.000326871	-0.000340171	-0.000353673	-0.000366294	-0.000378336	-0.000390522	-0.000402401	-0.000413648	-0.000424648	-0.000435508	-0.00044607	-0.00045633	-0.000466277	-0.00047605	-0.000485799	-0.000495261	-0.00050437	-0.000513588	-0.000522871	-0.000531752	-0.000540529	-0.000549661	-0.000558718	-0.000567451	-0.000576448	-0.000585802	-0.00059497	-0.000604111	-0.000613735	-0.000623589	-0.000633339	-0.000643365	-0.000653907	-0.000664615	-0.000675408	-0.000686653	-0.000698392	-0.000710325	-0.00072249	-0.000735197	-0.000748402	-0.000761813	-0.000775538	-0.000789895	-0.000804705	-0.000819653	-0.000835016	-0.000851049	-0.00086734	-0.000883701	-0.000900588	-0.000917981	-0.000935322	-0.000952732	-0.000970614	-0.000988565	-0.00100618	-0.0010238	-0.00104147	-0.00105865	-0.00107522	-0.00109136	-0.00110681	-0.00112122	-0.00113447	-0.00114635	-0.00115677	-0.00116544	-0.00117175	-0.00117569	-0.00117741	-0.00117602	-0.00117088	-0.00116267	-0.00115111	-0.00113473	-0.00111386	-0.00108948	-0.00106027	-0.00102536	-0.000986401	-0.000943559	-0.000895227	-0.00084235	-0.000786801	-0.000727744	-0.00066486	-0.000600466	-0.000535554	-0.000469399	-0.000403375	-0.000339743	-0.000278688	-0.00022045	-0.000167074	-0.000119926	-7.90775e-05	-4.54542e-05	-2.06748e-05	-5.43715e-06	0	
0	-8.29648e-07	-3.4598e-06	-7.99534e-06	-1.37966e-05	-2.08386e-05	-2.9707e-05	-3.9823e-05	-5.04073e-05	-6.21996e-05	-7.55019e-05	-8.90035e-05	-0.000102615	-0.000117573	-0.000133207	-0.000148171	-0.000163506	-0.000180011	-0.000196077	-0.000211331	-0.000227409	-0.000243891	-0.000259204	-0.000274261	-0.000290117	-0.000305425	-0.000319677	-0.000334221	-0.000348959	-0.000362738	-0.000376055	-0.000389643	-0.000402855	-0.000415375	-0.00042778	-0.000440098	-0.000452007	-0.000463606	-0.000475	-0.000486195	-0.000497274	-0.000508086	-0.000518592	-0.000529161	-0.000539731	-0.000549889	-0.000559969	-0.000570377	-0.000580609	-0.000590491	-0.000600708	-0.000611213	-0.000621365	-0.000631541	-0.000642297	-0.000653073	-0.000663599	-0.000674601	-0.000686099	-0.000697411	-0.000708851	-0.00072101	-0.00073337	-0.000745604	-0.000758399	-0.000771827	-0.000785198	-0.000798757	-0.000813108	-0.000827766	-0.000842333	-0.000857463	-0.000873271	-0.000889036	-0.000904912	-0.000921519	-0.000938393	-0.000955048	-0.000972058	-0.000989567	-0.00100685	-0.00102394	-0.00104133	-0.00105865	-0.00107538	-0.00109184	-0.00110808	-0.00112359	-0.0011382	-0.00115202	-0.00116478	-0.00117621	-0.0011861	-0.00119417	-0.00120038	-0.0012045	-0.00120583	-0.00120429	-0.00120017	-0.00119264	-0.00118096	-0.00116583	-0.00114714	-0.00112352	-0.00109522	-0.00106329	-0.00102672	-0.000984746	-0.000938844	-0.000889461	-0.000835404	-0.000777458	-0.000717415	-0.000654969	-0.000589935	-0.000524279	-0.000459186	-0.000394343	-0.000330853	-0.00027073	-0.000214429	-0.000162224	-0.000115792	-7.63926e-05	-4.4149e-05	-1.99036e-05	-5.0477e-06	0	
0	-8.32852e-07	-3.71912e-06	-7.91577e-06	-1.35079e-05	-2.0999e-05	-2.98784e-05	-3.94674e-05	-5.02958e-05	-6.26569e-05	-7.55573e-05	-8.87534e-05	-0.000103185	-0.000118479	-0.000133488	-0.000148841	-0.0001653	-0.000181665	-0.000197427	-0.000213866	-0.000230828	-0.000246929	-0.00026276	-0.000279328	-0.000295569	-0.000310864	-0.000326382	-0.000342173	-0.000357137	-0.000371609	-0.00038638	-0.000400864	-0.000414638	-0.000428296	-0.000441959	-0.000455184	-0.000468047	-0.000480796	-0.000493367	-0.000505704	-0.000517809	-0.000529703	-0.000541551	-0.000553318	-0.000564795	-0.000576177	-0.000587713	-0.000599115	-0.000610275	-0.000621604	-0.000633107	-0.000644411	-0.000655713	-0.000667345	-0.000679047	-0.000690657	-0.000702517	-0.000714684	-0.000726893	-0.000739231	-0.000751911	-0.00076483	-0.000777907	-0.000791255	-0.000804905	-0.000818827	-0.000833032	-0.000847486	-0.000862225	-0.000877334	-0.000892698	-0.000908222	-0.000924099	-0.000940334	-0.000956639	-0.000973076	-0.00098989	-0.00100683	-0.00102363	-0.00104055	-0.00105764	-0.00107447	-0.00109099	-0.00110745	-0.00112357	-0.00113903	-0.0011539	-0.00116814	-0.00118145	-0.00119363	-0.00120453	-0.00121402	-0.00122195	-0.00122789	-0.00123154	-0.00123305	-0.0012321	-0.00122787	-0.00122047	-0.00121021	-0.00119614	-0.00117766	-0.00115563	-0.00112983	-0.00109898	-0.00106361	-0.00102473	-0.000981314	-0.000932963	-0.000881262	-0.00082651	-0.000767795	-0.000706205	-0.000643382	-0.000579026	-0.000513315	-0.000448193	-0.00038463	-0.00032248	-0.000262964	-0.000207823	-0.000157451	-0.000112209	-7.3556e-05	-4.25859e-05	-1.94992e-05	-4.9e-06	0	
0	-9.85251e-07	-3.56877e-06	-7.73415e-06	-1.37448e-05	-2.12121e-05	-2.96301e-05	-3.94431e-05	-5.08269e-05	-6.28514e-05	-7.53991e-05	-8.93352e-05	-0.000104171	-0.000118848	-0.000134099	-0.000150553	-0.000166942	-0.00018289	-0.000199702	-0.00021707	-0.000233619	-0.000250066	-0.000267372	-0.000284341	-0.000300419	-0.000316874	-0.000333664	-0.000349579	-0.000365078	-0.000381011	-0.000396639	-0.000411504	-0.000426367	-0.000441307	-0.000455726	-0.00046978	-0.000483831	-0.000497684	-0.000511228	-0.000524586	-0.000537772	-0.000550851	-0.000563831	-0.000576541	-0.000589128	-0.00060185	-0.000614428	-0.000626704	-0.000639146	-0.000651788	-0.000664134	-0.000676401	-0.000689089	-0.000701811	-0.000714243	-0.000726962	-0.000740118	-0.000753105	-0.000766047	-0.000779546	-0.000793282	-0.000806807	-0.000820639	-0.000835058	-0.000849461	-0.000863816	-0.000878749	-0.000894064	-0.000909213	-0.000924593	-0.000940587	-0.000956639	-0.000972547	-0.000988902	-0.00100563	-0.00102212	-0.0010386	-0.00105549	-0.0010723	-0.00108872	-0.00110517	-0.00112164	-0.00113757	-0.00115299	-0.00116815	-0.0011827	-0.00119631	-0.00120909	-0.0012209	-0.00123146	-0.00124061	-0.00124812	-0.00125381	-0.00125764	-0.00125915	-0.00125793	-0.0012542	-0.00124775	-0.00123768	-0.00122406	-0.00120737	-0.00118672	-0.00116146	-0.00113251	-0.00109984	-0.00106228	-0.00102029	-0.000975035	-0.000925767	-0.000872087	-0.000815542	-0.00075672	-0.000694902	-0.000631039	-0.000566827	-0.000502271	-0.000437499	-0.000374268	-0.000313683	-0.000255711	-0.000201347	-0.000152191	-0.000108692	-7.11747e-05	-4.08746e-05	-1.86905e-05	-4.83918e-06	0	
