0	-2.13826e-06	-8.76873e-06	-1.93634e-05	-3.36292e-05	-5.17983e-05	-7.37042e-05	-9.85624e-05	-0.00012626	-0.00015723	-0.000190874	-0.000226305	-0.000263964	-0.000304129	-0.000345629	-0.000388066	-0.000432383	-0.000478159	-0.00052408	-0.000570695	-0.000618806	-0.000667148	-0.000715056	-0.000763808	-0.00081331	-0.000862033	-0.000910451	-0.000959701	-0.00100866	-0.00105646	-0.00110437	-0.00115257	-0.00119961	-0.00124574	-0.0012921	-0.00133786	-0.00138217	-0.00142601	-0.00146963	-0.00151195	-0.00155311	-0.00159386	-0.0016337	-0.00167215	-0.00170976	-0.00174661	-0.0017822	-0.0018167	-0.00185036	-0.00188289	-0.00191435	-0.00194496	-0.0019745	-0.00200297	-0.00203076	-0.00205768	-0.00208348	-0.00210868	-0.00213344	-0.0021572	-0.00218024	-0.00220321	-0.00222567	-0.00224732	-0.00226893	-0.00229068	-0.00231188	-0.00233285	-0.00235432	-0.00237585	-0.00239711	-0.00241884	-0.00244119	-0.00246355	-0.00248621	-0.00250968	-0.00253357	-0.0025577	-0.00258251	-0.00260792	-0.00263355	-0.0026596	-0.00268608	-0.00271252	-0.00273895	-0.00276537	-0.00279111	-0.00281594	-0.00283998	-0.0028624	-0.0028824	-0.00290014	-0.00291502	-0.00292558	-0.00293154	-0.00293284	-0.00292782	-0.00291535	-0.00289566	-0.00286777	-0.00282985	-0.00278188	-0.00272401	-0.00265475	-0.00257349	-0.00248132	-0.00237814	-0.00226331	-0.00213819	-0.00200444	-0.00186235	-0.00171316	-0.0015596	-0.00140346	-0.00124595	-0.00108975	-0.000937655	-0.000791157	-0.000652064	-0.000523023	-0.000405729	-0.000301077	-0.000210594	-0.000135709	-7.67725e-05	-3.41165e-05	-8.47766e-06	0	
0	-2.3392e-06	-9.39991e-06	-2.05048e-05	-3.57599e-05	-5.51911e-05	-7.80359e-05	-0.000104017	-0.00013348	-0.000165937	-0.000200583	-0.000237692	-0.000277423	-0.000318798	-0.000361471	-0.000406115	-0.000452317	-0.000499012	-0.000546628	-0.000595726	-0.000645239	-0.000694629	-0.000744919	-0.000795982	-0.000846524	-0.000896928	-0.000948156	-0.000999234	-0.00104936	-0.00109962	-0.00115026	-0.00119991	-0.00124872	-0.00129778	-0.00134643	-0.0013937	-0.00144045	-0.00148714	-0.0015327	-0.00157695	-0.00162083	-0.00166409	-0.00170587	-0.00174658	-0.00178678	-0.00182589	-0.00186354	-0.00190029	-0.00193628	-0.00197101	-0.00200446	-0.00203706	-0.00206881	-0.00209935	-0.00212878	-0.0021575	-0.00218544	-0.00221229	-0.00223829	-0.00226384	-0.00228874	-0.00231274	-0.00233629	-0.00235968	-0.00238252	-0.00240481	-0.00242712	-0.00244945	-0.00247141	-0.00249328	-0.00251554	-0.00253792	-0.00256017	-0.00258277	-0.00260593	-0.00262924	-0.00265265	-0.00267662	-0.0027011	-0.00272561	-0.00275021	-0.00277528	-0.00280046	-0.00282516	-0.00284954	-0.00287382	-0.00289715	-0.00291891	-0.00293945	-0.00295843	-0.00297449	-0.00298732	-0.00299718	-0.00300281	-0.0030028	-0.00299736	-0.00298607	-0.00296701	-0.0029395	-0.00290395	-0.00285906	-0.00280331	-0.00273722	-0.00266092	-0.002573	-0.00247358	-0.00236407	-0.00224444	-0.00211458	-0.00197645	-0.00183179	-0.0016811	-0.00152614	-0.00136976	-0.00121361	-0.00105906	-0.000908811	-0.000765331	-0.000629842	-0.000503993	-0.000390027	-0.000289191	-0.000202042	-0.000129725	-7.3276e-05	-3.27635e-05	-8.16476e-06	0	
0	-2.57118e-06	-9.75192e-06	-2.17085e-05	-3.81223e-05	-5.82712e-05	-8.20469e-05	-0.000109659	-0.000140515	-0.000173897	-0.000210058	-0.000249084	-0.000290019	-0.000332508	-0.000377164	-0.000423595	-0.000470752	-0.00051899	-0.00056886	-0.000619343	-0.000669874	-0.000721418	-0.000773868	-0.00082596	-0.000878052	-0.000931063	-0.000984029	-0.00103619	-0.00108863	-0.0011415	-0.00119346	-0.00124476	-0.00129642	-0.00134766	-0.00139763	-0.0014473	-0.00149692	-0.00154534	-0.00159266	-0.00163978	-0.00168611	-0.00173098	-0.00177508	-0.00181862	-0.00186082	-0.00190176	-0.00194201	-0.00198119	-0.00201895	-0.00205577	-0.00209168	-0.00212627	-0.00215977	-0.00219243	-0.00222393	-0.00225434	-0.00228399	-0.00231271	-0.00234039	-0.00236741	-0.00239381	-0.0024193	-0.00244419	-0.00246879	-0.00249277	-0.00251618	-0.00253951	-0.00256264	-0.00258534	-0.00260799	-0.00263082	-0.00265347	-0.00267607	-0.00269903	-0.0027221	-0.00274511	-0.00276846	-0.00279209	-0.00281561	-0.00283925	-0.00286315	-0.00288675	-0.00290997	-0.00293313	-0.00295566	-0.00297695	-0.00299734	-0.00301651	-0.00303335	-0.00304775	-0.00305983	-0.00306833	-0.00307231	-0.00307208	-0.00306681	-0.00305483	-0.00303602	-0.00301034	-0.00297612	-0.00293241	-0.00287972	-0.00281731	-0.00274378	-0.00265958	-0.00256537	-0.0024603	-0.00234451	-0.0022197	-0.0020865	-0.0019451	-0.00179747	-0.00164576	-0.00149088	-0.00133448	-0.00117936	-0.00102737	-0.000879792	-0.000738916	-0.000607008	-0.000485158	-0.000374574	-0.000277012	-0.000193428	-0.000124123	-6.97935e-05	-3.1059e-05	-7.82955e-06	0	
0	-2.63351e-06	-1.03388e-05	-2.30033e-05	-4.00433e-05	-6.10985e-05	-8.62368e-05	-0.000115023	-0.000146791	-0.000181615	-0.000219493	-0.000259612	-0.000301644	-0.000346009	-0.000392287	-0.000439605	-0.000488257	-0.000538598	-0.000589713	-0.000641168	-0.000693746	-0.000747264	-0.000800652	-0.000854235	-0.000908749	-0.000963335	-0.00101735	-0.0010717	-0.00112651	-0.00118064	-0.00123421	-0.00128815	-0.00134181	-0.0013944	-0.00144665	-0.00149892	-0.00155024	-0.00160047	-0.00165043	-0.00169982	-0.0017479	-0.00179505	-0.00184168	-0.00188725	-0.00193146	-0.00197479	-0.00201727	-0.00205848	-0.00209842	-0.00213738	-0.00217534	-0.00221204	-0.0022475	-0.00228199	-0.00231554	-0.00234788	-0.00237908	-0.00240952	-0.00243914	-0.0024676	-0.00249523	-0.00252241	-0.00254883	-0.0025743	-0.0025994	-0.00262427	-0.00264844	-0.00267209	-0.00269578	-0.0027193	-0.0027423	-0.00276526	-0.00278844	-0.00281143	-0.00283418	-0.00285713	-0.00288022	-0.00290309	-0.00292578	-0.00294853	-0.00297113	-0.00299318	-0.00301468	-0.0030357	-0.00305583	-0.00307451	-0.0030917	-0.00310732	-0.00312055	-0.00313071	-0.00313785	-0.00314146	-0.00314028	-0.00313387	-0.00312222	-0.00310415	-0.00307845	-0.0030452	-0.00300399	-0.00295332	-0.00289282	-0.00282296	-0.00274292	-0.00265196	-0.00255094	-0.0024404	-0.00231993	-0.00219037	-0.00205346	-0.00190994	-0.00176059	-0.00160764	-0.00145306	-0.00129796	-0.00114424	-0.000994442	-0.000850153	-0.000712655	-0.000584008	-0.000465985	-0.000359386	-0.000265192	-0.000184713	-0.000118513	-6.66109e-05	-2.94408e-05	-7.35658e-06	0	
0	-2.76057e-06	-1.10875e-05	-2.41683e-05	-4.17971e-05	-6.404e-05	-9.02851e-05	-0.000119866	-0.000152883	-0.000189276	-0.000228218	-0.000269363	-0.000313069	-0.000358938	-0.000406118	-0.000454808	-0.000505339	-0.000556876	-0.000608946	-0.000662237	-0.000716614	-0.000771058	-0.000825818	-0.000881596	-0.000937591	-0.000993156	-0.00104917	-0.00110574	-0.00116173	-0.0012173	-0.00127337	-0.00132923	-0.00138407	-0.00143877	-0.0014936	-0.00154746	-0.00160034	-0.00165318	-0.00170545	-0.00175633	-0.00180651	-0.00185634	-0.00190493	-0.00195218	-0.00199885	-0.00204462	-0.00208885	-0.00213202	-0.00217443	-0.00221549	-0.00225516	-0.00229393	-0.00233164	-0.00236794	-0.00240316	-0.00243747	-0.00247059	-0.00250258	-0.00253372	-0.00256391	-0.00259311	-0.00262153	-0.00264921	-0.0026761	-0.00270236	-0.00272808	-0.00275319	-0.00277786	-0.00280221	-0.00282611	-0.00284967	-0.00287313	-0.00289632	-0.00291916	-0.00294197	-0.00296471	-0.00298701	-0.00300907	-0.00303113	-0.00305268	-0.00307349	-0.00309397	-0.00311381	-0.00313225	-0.00314946	-0.00316559	-0.00317961	-0.00319101	-0.00320018	-0.00320642	-0.00320843	-0.00320629	-0.00319994	-0.00318785	-0.00316923	-0.00314447	-0.00311258	-0.00307206	-0.00302308	-0.00296569	-0.00289848	-0.00282101	-0.00273417	-0.0026376	-0.0025306	-0.00241427	-0.00228971	-0.0021568	-0.00201644	-0.00187076	-0.00172087	-0.00156758	-0.00141312	-0.00125971	-0.00110845	-0.000960976	-0.000819719	-0.000686172	-0.000561286	-0.000446732	-0.000344017	-0.000253677	-0.000176277	-0.000112744	-6.34075e-05	-2.81071e-05	-6.93428e-06	0	
0	-2.95023e-06	-1.14638e-05	-2.51347e-05	-4.37345e-05	-6.67957e-05	-9.37617e-05	-0.000124529	-0.00015892	-0.000196241	-0.000236163	-0.000278873	-0.000323939	-0.000370632	-0.000419105	-0.000469541	-0.000521154	-0.00057357	-0.000627357	-0.000682297	-0.000737501	-0.000793226	-0.000850016	-0.000907121	-0.00096402	-0.00102146	-0.00107949	-0.00113711	-0.0011945	-0.00125238	-0.00131014	-0.00136714	-0.00142403	-0.00148105	-0.00153731	-0.00159276	-0.0016481	-0.00170296	-0.0017567	-0.00180974	-0.00186234	-0.00191393	-0.00196434	-0.002014	-0.00206279	-0.00211032	-0.00215671	-0.00220214	-0.00224641	-0.00228943	-0.00233126	-0.00237194	-0.00241148	-0.00244979	-0.00248685	-0.00252283	-0.00255779	-0.00259153	-0.0026241	-0.00265587	-0.00268671	-0.00271637	-0.00274522	-0.00277352	-0.00280091	-0.0028274	-0.0028535	-0.00287912	-0.00290394	-0.00292827	-0.00295244	-0.0029761	-0.00299918	-0.00302206	-0.0030447	-0.0030668	-0.00308845	-0.0031098	-0.00313062	-0.00315072	-0.00317009	-0.00318861	-0.00320606	-0.00322215	-0.0032366	-0.00324925	-0.00325976	-0.00326751	-0.00327214	-0.00327348	-0.00327079	-0.00326326	-0.00325069	-0.00323266	-0.00320802	-0.00317624	-0.0031373	-0.00309031	-0.00303432	-0.00296946	-0.00289564	-0.00281198	-0.00271847	-0.00261587	-0.00250409	-0.00238312	-0.00225417	-0.00211835	-0.00197606	-0.00182861	-0.00167797	-0.00152538	-0.00137205	-0.0012201	-0.00107145	-0.000927302	-0.000789248	-0.000659254	-0.000538534	-0.000427944	-0.000328773	-0.000242066	-0.00016812	-0.000107291	-6.01457e-05	-2.67125e-05	-6.65971e-06	0	
0	-3.08859e-06	-1.18403e-05	-2.6198e-05	-4.55633e-05	-6.92371e-05	-9.71431e-05	-0.00012912	-0.000164409	-0.000202622	-0.000243908	-0.000287859	-0.000333741	-0.000381614	-0.000431628	-0.000483076	-0.000535547	-0.000589495	-0.000644749	-0.000700489	-0.000756872	-0.000814398	-0.000872407	-0.000930363	-0.00098894	-0.00104821	-0.00110723	-0.0011661	-0.00122557	-0.00128507	-0.00134387	-0.00140267	-0.00146176	-0.00152016	-0.0015778	-0.00163551	-0.00169289	-0.00174909	-0.0018047	-0.00186012	-0.00191452	-0.00196766	-0.00202029	-0.00207222	-0.00212268	-0.00217204	-0.00222073	-0.0022682	-0.00231416	-0.00235914	-0.00240316	-0.00244569	-0.00248688	-0.00252713	-0.00256616	-0.00260378	-0.00264027	-0.00267578	-0.00271006	-0.00274316	-0.00277531	-0.00280651	-0.00283669	-0.00286592	-0.00289435	-0.00292202	-0.00294891	-0.00297503	-0.00300052	-0.0030255	-0.00304981	-0.00307346	-0.0030967	-0.00311948	-0.00314153	-0.00316296	-0.00318403	-0.00320436	-0.00322365	-0.00324223	-0.00326004	-0.00327635	-0.00329111	-0.00330464	-0.00331625	-0.0033252	-0.00333175	-0.00333572	-0.0033359	-0.00333194	-0.00332412	-0.00331144	-0.00329273	-0.00326818	-0.00323755	-0.00319936	-0.00315316	-0.00309938	-0.00303712	-0.00296535	-0.00288462	-0.00279518	-0.00269613	-0.00258772	-0.0024712	-0.00234668	-0.00221424	-0.0020755	-0.00193188	-0.00178384	-0.00163279	-0.00148096	-0.0013296	-0.00117978	-0.00103363	-0.000893001	-0.000758829	-0.000632447	-0.000515618	-0.000409283	-0.000313935	-0.000230553	-0.000159918	-0.000102068	-5.70403e-05	-2.5147e-05	-6.29225e-06	0	
0	-3.14153e-06	-1.24144e-05	-2.72082e-05	-4.70015e-05	-7.15572e-05	-0.000100509	-0.000133203	-0.000169299	-0.000208781	-0.000251175	-0.000295843	-0.000342813	-0.000392106	-0.000443032	-0.000495246	-0.000549121	-0.000604411	-0.000660371	-0.000717175	-0.000775209	-0.00083382	-0.000892576	-0.00095208	-0.00101231	-0.00107243	-0.0011326	-0.00119341	-0.00125429	-0.00131469	-0.00137523	-0.00143604	-0.00149629	-0.00155601	-0.00161582	-0.0016753	-0.00173385	-0.00179195	-0.00184979	-0.0019067	-0.00196263	-0.00201804	-0.00207265	-0.00212603	-0.00217846	-0.00223007	-0.00228046	-0.0023296	-0.00237772	-0.00242466	-0.00247026	-0.00251468	-0.00255789	-0.00259977	-0.00264044	-0.0026799	-0.00271803	-0.00275499	-0.00279086	-0.00282546	-0.00285888	-0.00289138	-0.00292282	-0.00295308	-0.00298249	-0.00301113	-0.00303872	-0.00306542	-0.00309153	-0.00311683	-0.00314123	-0.00316502	-0.00318819	-0.00321048	-0.00323201	-0.00325289	-0.00327286	-0.00329184	-0.00330989	-0.00332679	-0.00334229	-0.00335639	-0.0033688	-0.00337913	-0.00338729	-0.00339297	-0.00339555	-0.00339479	-0.00339048	-0.00338185	-0.00336832	-0.00334979	-0.00332562	-0.00329489	-0.0032574	-0.00321295	-0.00316055	-0.00309977	-0.00303081	-0.00295322	-0.00286637	-0.00277071	-0.00266662	-0.00255383	-0.00243278	-0.00230464	-0.00216999	-0.00202933	-0.0018842	-0.00173611	-0.00158592	-0.00143507	-0.00128555	-0.00113871	-0.000995709	-0.000858309	-0.000728099	-0.000605994	-0.000493054	-0.000390582	-0.000299289	-0.000219518	-0.000151872	-9.67826e-05	-5.41295e-05	-2.38172e-05	-5.87894e-06	0	
0	-3.2783e-06	-1.28906e-05	-2.80548e-05	-4.8458e-05	-7.3834e-05	-0.000103473	-0.000136893	-0.000174043	-0.0002145	-0.000257595	-0.000303243	-0.000351438	-0.000401561	-0.000453224	-0.000506682	-0.000561722	-0.000617673	-0.000674609	-0.00073285	-0.000791845	-0.000851158	-0.000911279	-0.000972229	-0.00103325	-0.0010944	-0.00115626	-0.00121836	-0.00128009	-0.001342	-0.00140432	-0.00146625	-0.00152767	-0.00158929	-0.00165078	-0.00171139	-0.00177157	-0.00183169	-0.00189105	-0.00194935	-0.00200723	-0.00206458	-0.00212068	-0.00217574	-0.00223022	-0.00228363	-0.00233561	-0.00238659	-0.00243668	-0.00248534	-0.0025326	-0.00257883	-0.00262387	-0.00266739	-0.00270961	-0.00275074	-0.00279055	-0.00282893	-0.00286612	-0.00290222	-0.00293704	-0.00297059	-0.00300308	-0.00303456	-0.0030649	-0.00309413	-0.00312245	-0.00314988	-0.00317628	-0.00320169	-0.00322633	-0.00325012	-0.00327286	-0.00329465	-0.00331566	-0.00333565	-0.00335436	-0.00337197	-0.00338851	-0.00340348	-0.00341666	-0.00342828	-0.00343802	-0.00344515	-0.00344968	-0.00345166	-0.00345026	-0.00344485	-0.0034356	-0.0034221	-0.0034032	-0.00337868	-0.00334865	-0.0033121	-0.00326817	-0.00321712	-0.00315867	-0.00309171	-0.00301621	-0.0029327	-0.00284059	-0.00273952	-0.00263041	-0.00251375	-0.00238934	-0.00225802	-0.0021213	-0.00197971	-0.00183396	-0.00168589	-0.00153699	-0.00138807	-0.00124067	-0.00109676	-0.000957453	-0.000823761	-0.00069734	-0.000579515	-0.000470867	-0.000372249	-0.000284717	-0.000208667	-0.000144159	-9.15867e-05	-5.11726e-05	-2.25971e-05	-5.5579e-06	0	
0	-3.41124e-06	-1.3122e-05	-2.88092e-05	-4.99387e-05	-7.58024e-05	-0.000106016	-0.000140407	-0.000178423	-0.000219456	-0.000263418	-0.000310189	-0.000359124	-0.000409879	-0.000462655	-0.000517172	-0.000572785	-0.000629582	-0.000687813	-0.000746907	-0.000806488	-0.000867017	-0.000928443	-0.000990052	-0.00105196	-0.00111467	-0.00117765	-0.00124043	-0.00130355	-0.0013671	-0.00143034	-0.00149328	-0.00155653	-0.00161962	-0.00168201	-0.00174417	-0.0018063	-0.00186766	-0.00192821	-0.00198848	-0.00204814	-0.00210666	-0.0021644	-0.00222155	-0.00227754	-0.00233231	-0.00238626	-0.00243913	-0.00249059	-0.00254088	-0.00259011	-0.00263793	-0.00268437	-0.00272963	-0.00277357	-0.00281605	-0.00285727	-0.00289723	-0.00293577	-0.00297304	-0.00300911	-0.00304385	-0.00307734	-0.00310972	-0.00314088	-0.00317084	-0.00319976	-0.00322759	-0.00325424	-0.00327987	-0.00330451	-0.00332795	-0.0033503	-0.00337165	-0.00339175	-0.00341052	-0.00342812	-0.00344431	-0.00345878	-0.00347162	-0.00348273	-0.00349156	-0.003498	-0.00350209	-0.0035032	-0.00350085	-0.00349511	-0.00348553	-0.00347127	-0.00345219	-0.00342815	-0.00339825	-0.00336192	-0.00331926	-0.00326972	-0.00321243	-0.00314744	-0.00307483	-0.00299387	-0.00290441	-0.00280706	-0.00270179	-0.00258841	-0.00246776	-0.00234072	-0.00220751	-0.00206894	-0.00192656	-0.00178131	-0.001634	-0.00148629	-0.00133977	-0.0011954	-0.00105448	-0.000918737	-0.000789312	-0.000667036	-0.000553168	-0.000448807	-0.000354432	-0.000270556	-0.000197877	-0.00013663	-8.67356e-05	-4.82804e-05	-2.12597e-05	-5.29118e-06	0	
0	-3.48414e-06	-1.34915e-05	-2.96027e-05	-5.11448e-05	-7.75387e-05	-0.00010851	-0.000143596	-0.000182164	-0.000223975	-0.000268869	-0.00031628	-0.000365815	-0.000417544	-0.000471208	-0.000526236	-0.000582621	-0.000640525	-0.000699471	-0.000759101	-0.000819747	-0.000881372	-0.000943372	-0.00100578	-0.00106902	-0.00113268	-0.00119629	-0.00126028	-0.00132479	-0.00138917	-0.00145334	-0.00151783	-0.00158236	-0.00164633	-0.00171008	-0.00177389	-0.00183717	-0.00189968	-0.00196191	-0.00202375	-0.0020846	-0.00214461	-0.00220411	-0.00226271	-0.00232008	-0.00237654	-0.00243215	-0.00248647	-0.00253947	-0.00259143	-0.00264222	-0.00269153	-0.00273949	-0.00278626	-0.00283168	-0.00287558	-0.00291812	-0.00295941	-0.00299929	-0.00303769	-0.00307479	-0.00311065	-0.00314512	-0.0031782	-0.00321007	-0.00324075	-0.00327009	-0.00329812	-0.00332503	-0.00335074	-0.0033751	-0.00339818	-0.00342008	-0.00344065	-0.0034597	-0.00347731	-0.00349349	-0.00350793	-0.00352042	-0.00353101	-0.00353956	-0.00354558	-0.00354886	-0.00354942	-0.00354683	-0.00354046	-0.00353022	-0.00351597	-0.00349694	-0.00347259	-0.00344299	-0.00340764	-0.00336567	-0.00331695	-0.00326152	-0.00319863	-0.00312779	-0.00304937	-0.00296328	-0.00286894	-0.00276672	-0.00265731	-0.00254064	-0.00241694	-0.00228739	-0.0021528	-0.00201353	-0.0018708	-0.00172615	-0.00158043	-0.00143465	-0.00129052	-0.00114941	-0.00101218	-0.000880142	-0.000754799	-0.000636968	-0.000527359	-0.00042705	-0.000336795	-0.000256804	-0.000187447	-0.000129182	-8.19767e-05	-4.55713e-05	-1.99453e-05	-4.9381e-06	0	
0	-3.53314e-06	-1.38992e-05	-3.02608e-05	-5.21153e-05	-7.91594e-05	-0.000110759	-0.000146263	-0.00018546	-0.000228113	-0.000273577	-0.00032147	-0.00037184	-0.000424369	-0.000478468	-0.000534129	-0.000591479	-0.000650015	-0.000709385	-0.000769916	-0.000831534	-0.000893631	-0.000956273	-0.00101985	-0.00108392	-0.00114806	-0.00121271	-0.00127796	-0.00134314	-0.00140826	-0.00147384	-0.0015395	-0.00160467	-0.00166982	-0.00173514	-0.00179993	-0.0018641	-0.00192819	-0.00199191	-0.00205465	-0.00211679	-0.00217856	-0.00223935	-0.002299	-0.002358	-0.00241614	-0.0024729	-0.00252854	-0.00258329	-0.00263671	-0.00268864	-0.00273945	-0.00278904	-0.00283705	-0.00288365	-0.00292901	-0.00297289	-0.00301523	-0.00305622	-0.00309582	-0.0031339	-0.00317057	-0.00320586	-0.00323972	-0.00327219	-0.00330327	-0.00333293	-0.00336124	-0.00338819	-0.00341367	-0.00343772	-0.00346044	-0.0034816	-0.00350111	-0.00351914	-0.00353553	-0.00354991	-0.00356238	-0.00357297	-0.00358117	-0.00358674	-0.00358986	-0.00359013	-0.00358691	-0.00358022	-0.00357001	-0.00355545	-0.00353612	-0.0035122	-0.00348309	-0.00344794	-0.00340681	-0.00335962	-0.00330545	-0.00324399	-0.00317559	-0.0030998	-0.00301604	-0.00292474	-0.00282625	-0.00272018	-0.00260683	-0.00248718	-0.00236155	-0.00223019	-0.00209431	-0.00195507	-0.00181299	-0.00166916	-0.00152521	-0.00138217	-0.00124091	-0.00110296	-0.000969717	-0.000841933	-0.000720617	-0.000607065	-0.000502017	-0.000405897	-0.000319455	-0.000243286	-0.000177454	-0.000122029	-7.72403e-05	-4.29698e-05	-1.88428e-05	-4.60799e-06	0	
0	-3.64133e-06	-1.41253e-05	-3.07907e-05	-5.31322e-05	-8.05956e-05	-0.000112557	-0.000148635	-0.000188499	-0.000231593	-0.0002775	-0.000326122	-0.000377128	-0.000430009	-0.000484676	-0.000541148	-0.000598984	-0.000657879	-0.000718033	-0.000779346	-0.000841321	-0.000903984	-0.000967607	-0.00103183	-0.0010963	-0.00116135	-0.00122702	-0.0012928	-0.00135866	-0.00142497	-0.00149147	-0.0015577	-0.00162395	-0.00169038	-0.0017565	-0.00182214	-0.00188768	-0.00195296	-0.00201751	-0.00208147	-0.00214506	-0.00220789	-0.00226975	-0.00233086	-0.00239121	-0.00245043	-0.00250851	-0.00256562	-0.00262159	-0.00267621	-0.00272955	-0.00278168	-0.00283242	-0.0028817	-0.00292957	-0.00297605	-0.00302104	-0.00306449	-0.00310646	-0.00314699	-0.00318598	-0.0032234	-0.00325934	-0.00329383	-0.00332675	-0.0033581	-0.003388	-0.0034164	-0.00344318	-0.00346838	-0.00349206	-0.00351408	-0.00353435	-0.00355288	-0.00356962	-0.0035844	-0.00359708	-0.00360758	-0.00361578	-0.00362143	-0.00362429	-0.00362421	-0.00362101	-0.00361426	-0.00360366	-0.00358907	-0.00357013	-0.00354627	-0.0035173	-0.00348305	-0.00344292	-0.00339647	-0.00334371	-0.00328433	-0.00321777	-0.003144	-0.00306319	-0.002975	-0.00287931	-0.00277666	-0.00266727	-0.00255115	-0.00242893	-0.00230153	-0.00216935	-0.00203306	-0.00189393	-0.00175297	-0.00161092	-0.00146904	-0.00132874	-0.00119097	-0.00105668	-0.000927278	-0.000803818	-0.000686993	-0.000577719	-0.000476954	-0.000385169	-0.000302705	-0.000230092	-0.000167612	-0.000115167	-7.27451e-05	-4.03638e-05	-1.77153e-05	-4.35225e-06	0	
0	-3.70971e-06	-1.42734e-05	-3.12697e-05	-5.40021e-05	-8.17261e-05	-0.00011408	-0.000150723	-0.000190987	-0.000234411	-0.000280891	-0.000330068	-0.00038137	-0.00043468	-0.000490011	-0.000546902	-0.000605006	-0.000664512	-0.000725323	-0.000786921	-0.00084931	-0.000912775	-0.000976951	-0.00104146	-0.00110664	-0.00117256	-0.00123867	-0.00130493	-0.00137179	-0.00143893	-0.00150585	-0.0015729	-0.0016403	-0.00170743	-0.00177415	-0.00184096	-0.00190762	-0.00197355	-0.00203903	-0.00210434	-0.00216893	-0.00223253	-0.00229562	-0.00235808	-0.00241933	-0.00247954	-0.00253902	-0.00259734	-0.00265422	-0.00271002	-0.00276472	-0.0028179	-0.00286959	-0.00292008	-0.00296913	-0.0030165	-0.00306241	-0.00310691	-0.00314977	-0.00319099	-0.0032307	-0.00326884	-0.00330531	-0.00334015	-0.00337339	-0.003405	-0.00343495	-0.00346318	-0.00348971	-0.00351457	-0.00353762	-0.00355875	-0.00357807	-0.00359549	-0.00361072	-0.00362372	-0.00363462	-0.00364305	-0.00364865	-0.0036516	-0.00365172	-0.00364841	-0.00364151	-0.00363116	-0.00361678	-0.00359777	-0.00357427	-0.00354608	-0.00351234	-0.00347285	-0.00342781	-0.00337657	-0.00331852	-0.00325393	-0.00318277	-0.00310435	-0.00301871	-0.00292642	-0.00282724	-0.002721	-0.00260852	-0.00249037	-0.00236651	-0.00223768	-0.00210509	-0.00196928	-0.00183084	-0.00169117	-0.00155145	-0.00141232	-0.00127492	-0.00114073	-0.00101061	-0.000885288	-0.000766014	-0.00065379	-0.000549056	-0.000452459	-0.000364818	-0.000286446	-0.000217406	-0.000158025	-0.000108475	-6.85083e-05	-3.78938e-05	-1.65417e-05	-4.09638e-06	0	
0	-3.73762e-06	-1.45462e-05	-3.17166e-05	-5.45946e-05	-8.26829e-05	-0.000115474	-0.000152363	-0.000192896	-0.000236821	-0.000283714	-0.000333078	-0.000384745	-0.000438603	-0.000494212	-0.000551282	-0.000609903	-0.000669913	-0.000730877	-0.000792803	-0.000855856	-0.000919697	-0.000984044	-0.00104915	-0.00111503	-0.00118121	-0.00124771	-0.00131483	-0.00138227	-0.00144969	-0.00151735	-0.00158535	-0.0016532	-0.00172085	-0.00178861	-0.00185626	-0.00192339	-0.0019902	-0.00205681	-0.00212282	-0.00218809	-0.00225285	-0.00231698	-0.00238012	-0.00244235	-0.00250378	-0.00256414	-0.00262328	-0.00268132	-0.00273821	-0.00279372	-0.00284786	-0.00290068	-0.00295205	-0.00300189	-0.00305022	-0.00309701	-0.00314219	-0.00318576	-0.00322768	-0.00326794	-0.00330653	-0.0033434	-0.00337852	-0.00341193	-0.00344358	-0.00347339	-0.00350138	-0.00352755	-0.00355179	-0.00357404	-0.00359431	-0.00361248	-0.00362844	-0.00364214	-0.00365345	-0.00366219	-0.00366826	-0.00367152	-0.00367168	-0.00366859	-0.0036621	-0.00365185	-0.00363757	-0.00361914	-0.00359619	-0.00356831	-0.00353536	-0.00349712	-0.00345308	-0.00340301	-0.00334689	-0.00328436	-0.00321508	-0.00313918	-0.00305664	-0.0029672	-0.00287101	-0.0027685	-0.00265975	-0.00254495	-0.00242483	-0.00229999	-0.00217081	-0.00203812	-0.00190299	-0.00176614	-0.00162839	-0.00149098	-0.00135498	-0.00122117	-0.00109065	-0.000964579	-0.000843771	-0.000728951	-0.000621065	-0.000520845	-0.000428692	-0.000345078	-0.000270497	-0.000205099	-0.000148893	-0.000101982	-6.43129e-05	-3.55749e-05	-1.54912e-05	-3.7907e-06	0	
