0	2.83341e-05	5.51834e-05	8.05767e-05	0.00010454	0.000127106	0.000148307	0.000168182	0.000186771	0.000204117	0.000220263	0.000235255	0.000249138	0.000261958	0.000273761	0.000284593	0.000294498	0.000303519	0.0003117	0.000319081	0.0003257	0.000331596	0.000336804	0.000341356	0.000345285	0.000348618	0.000351383	0.000353604	0.000355304	0.000356501	0.000357214	0.000357458	0.000357247	0.000356592	0.000355502	0.000353985	0.000352048	0.000349693	0.000346925	0.000343743	0.000340148	0.000336139	0.000331713	0.000326866	0.000321594	0.000315893	0.000309755	0.000303175	0.000296147	0.000288662	0.000280715	0.000272297	0.000263401	0.00025402	0.000244147	0.000233775	0.0002229	0.000211514	0.000199614	0.000187196	0.000174257	0.000160795	0.000146811	0.000132305	0.000117279	0.000101739	8.56909e-05	6.91423e-05	5.21042e-05	3.45896e-05	1.6614e-05	-1.80433e-06	-2.0644e-05	-3.98807e-05	-5.94864e-05	-7.94298e-05	-9.96758e-05	-0.000120185	-0.000140915	-0.000161817	-0.000182839	-0.000203925	-0.000225013	-0.000246036	-0.000266923	-0.000287597	-0.000307978	-0.000327979	-0.000347509	-0.000366473	-0.000384771	-0.0004023	-0.000418955	-0.000434627	-0.000449206	-0.000462581	-0.000474641	-0.000485277	-0.000494383	-0.000501856	-0.0005076	-0.000511523	-0.000513546	-0.000513595	-0.000511612	-0.000507549	-0.000501374	-0.00049307	-0.000482637	-0.000470091	-0.000455467	-0.000438819	-0.000420217	-0.000399752	-0.000377529	-0.000353673	-0.000328319	-0.000301621	-0.000273742	-0.000244856	-0.000215143	-0.000184792	-0.000153993	-0.000122939	-9.18238e-05	-6.0837e-05	-3.01616e-05	0	
0	2.75475e-05	5.36585e-05	7.83602e-05	0.000101678	0.000123641	0.000144283	0.000163639	0.000181749	0.000198653	0.000214394	0.000229014	0.000242558	0.000255069	0.000266593	0.000277172	0.000286849	0.000295667	0.000303665	0.000310883	0.000317359	0.000323129	0.000328226	0.000332682	0.000336527	0.00033979	0.000342494	0.000344665	0.000346322	0.000347485	0.000348171	0.000348395	0.000348169	0.000347505	0.000346411	0.000344894	0.000342961	0.000340614	0.000337857	0.000334691	0.000331115	0.000327128	0.000322727	0.000317909	0.000312671	0.000307006	0.00030091	0.000294376	0.000287398	0.000279969	0.000272084	0.000263733	0.000254912	0.000245613	0.00023583	0.000225558	0.00021479	0.000203523	0.000191753	0.000179476	0.000166691	0.000153397	0.000139594	0.000125286	0.000110475	9.51666e-05	7.93689e-05	6.30909e-05	4.63444e-05	2.91435e-05	1.15049e-05	-6.55198e-06	-2.50047e-05	-4.38277e-05	-6.29921e-05	-8.24656e-05	-0.000102212	-0.000122191	-0.00014236	-0.000162669	-0.000183067	-0.000203495	-0.000223894	-0.000244197	-0.000264332	-0.000284225	-0.000303795	-0.000322959	-0.000341627	-0.000359708	-0.000377106	-0.000393721	-0.000409452	-0.000424196	-0.000437848	-0.000450304	-0.000461461	-0.000471217	-0.000479473	-0.000486136	-0.000491117	-0.000494335	-0.000495718	-0.000495203	-0.000492739	-0.000488288	-0.000481824	-0.000473339	-0.000462837	-0.000450342	-0.000435892	-0.000419543	-0.000401368	-0.000381457	-0.000359914	-0.00033686	-0.000312429	-0.000286767	-0.000260032	-0.000232388	-0.00020401	-0.000175077	-0.000145769	-0.00011627	-8.67633e-05	-5.74301e-05	-2.84446e-05	0	
0	2.6762e-05	5.2136e-05	7.61474e-05	9.88204e-05	0.000120183	0.000140266	0.000159105	0.000176737	0.0001932	0.000208535	0.000222784	0.000235988	0.000248191	0.000259433	0.000269758	0.000279206	0.000287818	0.000295632	0.000302686	0.000309017	0.000314658	0.000319642	0.000323999	0.000327759	0.000330947	0.000333589	0.000335706	0.000337319	0.000338446	0.000339103	0.000339305	0.000339063	0.000338388	0.000337289	0.000335772	0.000333842	0.000331504	0.000328759	0.000325609	0.000322053	0.000318089	0.000313716	0.00030893	0.000303728	0.000298104	0.000292053	0.000285569	0.000278647	0.00027128	0.000263462	0.000255187	0.000246448	0.000237239	0.000227555	0.000217391	0.000206741	0.000195603	0.000183973	0.000171848	0.000159229	0.000146115	0.000132508	0.000118411	0.000103828	8.87664e-05	7.32341e-05	5.72419e-05	4.08023e-05	2.39307e-05	6.64464e-06	-1.10353e-05	-2.90856e-05	-4.74798e-05	-6.61882e-05	-8.51774e-05	-0.000104411	-0.000123847	-0.000143443	-0.000163149	-0.000182913	-0.000202678	-0.000222382	-0.000241961	-0.000261344	-0.000280457	-0.000299222	-0.000317556	-0.000335375	-0.000352588	-0.000369103	-0.000384826	-0.000399659	-0.000413504	-0.000426264	-0.00043784	-0.000448135	-0.000457055	-0.000464509	-0.000470411	-0.000474682	-0.000477248	-0.000478047	-0.000477022	-0.000474132	-0.000469345	-0.000462644	-0.000454025	-0.0004435	-0.000431095	-0.000416852	-0.00040083	-0.000383103	-0.000363759	-0.000342902	-0.000320649	-0.00029713	-0.000272486	-0.000246868	-0.000220434	-0.000193349	-0.000165784	-0.000137911	-0.000109905	-8.19391e-05	-5.4186e-05	-2.68114e-05	0	
0	2.5978e-05	5.06166e-05	7.39397e-05	9.59696e-05	0.000116733	0.00013626	0.000154582	0.000171737	0.00018776	0.00020269	0.000216568	0.000229433	0.000241326	0.000252288	0.000262358	0.000271576	0.00027998	0.000287609	0.000294497	0.00030068	0.000306191	0.000311059	0.000315316	0.000318988	0.000322101	0.000324677	0.00032674	0.000328307	0.000329396	0.000330023	0.000330201	0.000329942	0.000329256	0.000328151	0.000326633	0.000324708	0.000322378	0.000319646	0.000316513	0.000312978	0.00030904	0.000304698	0.000299947	0.000294783	0.000289204	0.000283202	0.000276774	0.000269913	0.000262614	0.00025487	0.000246677	0.000238027	0.000228916	0.00021934	0.000209292	0.000198771	0.000187771	0.000176292	0.000164331	0.00015189	0.000138968	0.000125569	0.000111696	9.73546e-05	8.2553e-05	6.73002e-05	5.16077e-05	3.54893e-05	1.89612e-05	2.04196e-06	-1.52469e-05	-3.28809e-05	-5.08329e-05	-6.90722e-05	-8.7565e-05	-0.000106274	-0.000125157	-0.000144171	-0.000163266	-0.00018239	-0.000201486	-0.000220493	-0.000239348	-0.00025798	-0.000276318	-0.000294285	-0.000311801	-0.000328784	-0.000345146	-0.0003608	-0.000375654	-0.000389617	-0.000402596	-0.000414498	-0.000425231	-0.000434706	-0.000442835	-0.000449534	-0.000454725	-0.000458337	-0.000460304	-0.00046057	-0.000459088	-0.000455823	-0.000450751	-0.000443859	-0.000435151	-0.000424641	-0.000412361	-0.000398356	-0.000382685	-0.000365422	-0.000346656	-0.000326488	-0.000305031	-0.000282413	-0.000258767	-0.000234238	-0.000208979	-0.000183146	-0.000156901	-0.000130408	-0.000103834	-7.73424e-05	-5.1098e-05	-2.52585e-05	0	
0	2.5196e-05	4.91014e-05	7.17383e-05	9.31274e-05	0.000113294	0.000132265	0.000150074	0.000166752	0.000182337	0.000196863	0.000210371	0.000222897	0.00023448	0.000245161	0.000254976	0.000263963	0.00027216	0.000279601	0.000286323	0.000292357	0.000297735	0.000302487	0.000306642	0.000310224	0.00031326	0.00031577	0.000317776	0.000319296	0.000320346	0.000320942	0.000321096	0.000320819	0.000320122	0.00031901	0.000317492	0.000315571	0.00031325	0.000310532	0.000307418	0.000303907	0.000299997	0.000295688	0.000290974	0.000285854	0.000280323	0.000274376	0.000268008	0.000261213	0.000253988	0.000246325	0.00023822	0.000229668	0.000220663	0.000211202	0.000201281	0.000190896	0.000180045	0.000168727	0.000156942	0.000144689	0.000131971	0.000118791	0.000105155	9.1068e-05	7.65392e-05	6.15787e-05	4.61991e-05	3.04149e-05	1.42433e-05	-2.29621e-06	-1.91813e-05	-3.63869e-05	-5.38849e-05	-7.16441e-05	-8.96299e-05	-0.000107805	-0.000126127	-0.000144551	-0.00016303	-0.000181509	-0.000199935	-0.000218245	-0.000236377	-0.000254264	-0.000271834	-0.000289013	-0.000305724	-0.000321886	-0.000337417	-0.000352231	-0.000366244	-0.000379366	-0.000391511	-0.000402591	-0.000412521	-0.000421217	-0.000428599	-0.000434589	-0.000439118	-0.00044212	-0.000443537	-0.000443321	-0.000441432	-0.00043784	-0.000432529	-0.00042549	-0.000416733	-0.000406275	-0.000394152	-0.00038041	-0.00036511	-0.000348325	-0.000330144	-0.000310665	-0.000289998	-0.000268265	-0.000245596	-0.000222129	-0.000198009	-0.000173386	-0.000148413	-0.000123247	-9.80454e-05	-7.29643e-05	-4.816e-05	-2.37825e-05	0	
0	2.44166e-05	4.75914e-05	6.95445e-05	9.02953e-05	0.000109867	0.000128286	0.000145582	0.000161787	0.000176934	0.000191058	0.000204196	0.000216384	0.000227659	0.000238058	0.000247617	0.000256374	0.000264362	0.000271616	0.00027817	0.000284054	0.000289299	0.000293934	0.000297985	0.000301477	0.000304434	0.000306876	0.000308825	0.000310296	0.000311307	0.000311871	0.000312	0.000311706	0.000310997	0.00030988	0.000308361	0.000306445	0.000304135	0.000301433	0.000298339	0.000294854	0.000290975	0.000286701	0.00028203	0.000276956	0.000271478	0.000265589	0.000259287	0.000252565	0.000245418	0.000237843	0.000229834	0.000221386	0.000212495	0.000203158	0.000193372	0.000183134	0.000172441	0.000161295	0.000149694	0.000137641	0.000125138	0.000112189	9.88009e-05	8.498e-05	7.07359e-05	5.60798e-05	4.1025e-05	2.5587e-05	9.78359e-06	-6.36475e-06	-2.28351e-05	-3.96015e-05	-5.66354e-05	-7.39051e-05	-9.13756e-05	-0.000109009	-0.000126763	-0.000144594	-0.000162452	-0.000180286	-0.00019804	-0.000215656	-0.000233071	-0.000250218	-0.00026703	-0.000283433	-0.000299354	-0.000314714	-0.000329434	-0.000343434	-0.000356632	-0.000368944	-0.000380288	-0.000390583	-0.000399749	-0.000407708	-0.000414386	-0.000419713	-0.000423626	-0.000426066	-0.000426981	-0.000426331	-0.000424081	-0.000420208	-0.0004147	-0.000407555	-0.000398785	-0.000388412	-0.000376473	-0.000363017	-0.000348105	-0.000331809	-0.000314217	-0.000295425	-0.000275538	-0.000254676	-0.000232961	-0.000210526	-0.00018751	-0.000164055	-0.000140307	-0.000116416	-9.25289e-05	-6.87962e-05	-4.53657e-05	-2.23801e-05	0	
0	2.36402e-05	4.60875e-05	6.736e-05	8.74754e-05	0.000106455	0.000124324	0.00014111	0.000156843	0.000171554	0.000185278	0.000198048	0.000209898	0.000220865	0.000230983	0.000240288	0.000248814	0.000256593	0.00026366	0.000270045	0.000275779	0.000280891	0.000285407	0.000289354	0.000292754	0.000295632	0.000298006	0.000299896	0.000301319	0.00030229	0.000302822	0.000302926	0.000302614	0.000301894	0.000300772	0.000299254	0.000297345	0.000295047	0.000292362	0.000289291	0.000285834	0.000281989	0.000277754	0.000273127	0.000268105	0.000262683	0.000256859	0.000250627	0.000243982	0.000236922	0.00022944	0.000221534	0.000213198	0.000204429	0.000195224	0.000185581	0.000175498	0.000164974	0.000154008	0.000142602	0.000130759	0.000118481	0.000105774	9.26449e-05	7.91009e-05	6.51525e-05	5.08117e-05	3.60926e-05	2.10114e-05	5.5868e-06	-1.01603e-05	-2.62061e-05	-4.25243e-05	-5.90858e-05	-7.58583e-05	-9.28068e-05	-0.000109893	-0.000127075	-0.000144309	-0.000161546	-0.000178735	-0.000195821	-0.000212746	-0.00022945	-0.000245867	-0.000261932	-0.000277574	-0.000292721	-0.000307299	-0.000321232	-0.000334443	-0.000346854	-0.000358387	-0.000368965	-0.000378511	-0.000386952	-0.000394215	-0.000400232	-0.000404941	-0.000408283	-0.000410206	-0.000410666	-0.000409627	-0.00040706	-0.000402948	-0.000397283	-0.000390068	-0.000381319	-0.00037106	-0.00035933	-0.000346179	-0.000331668	-0.00031587	-0.000298868	-0.000280758	-0.000261641	-0.000241631	-0.000220847	-0.000199415	-0.000177467	-0.000155139	-0.00013257	-0.000109901	-8.72737e-05	-6.48294e-05	-4.2709e-05	-2.10482e-05	0	
0	2.28675e-05	4.45909e-05	6.51862e-05	8.46695e-05	0.000103061	0.000120382	0.000136661	0.000151924	0.000166203	0.000179527	0.00019193	0.000203445	0.000214105	0.000223944	0.000232994	0.000241289	0.00024886	0.000255739	0.000261956	0.000267539	0.000272517	0.000276914	0.000280756	0.000284065	0.000286863	0.000289168	0.000291	0.000292374	0.000293304	0.000293804	0.000293884	0.000293555	0.000292824	0.000291698	0.000290182	0.000288281	0.000285997	0.000283331	0.000280286	0.000276859	0.000273051	0.000268859	0.000264281	0.000259313	0.000253954	0.000248198	0.000242042	0.000235481	0.000228512	0.000221131	0.000213334	0.000205117	0.000196478	0.000187414	0.000177922	0.000168003	0.000157655	0.00014688	0.000135679	0.000124055	0.000112012	9.9557e-05	8.66964e-05	7.34394e-05	5.97968e-05	4.57813e-05	3.14076e-05	1.66928e-05	1.65608e-06	-1.3681e-05	-2.92941e-05	-4.51566e-05	-6.12388e-05	-7.75084e-05	-9.39301e-05	-0.000110466	-0.000127073	-0.000143709	-0.000160326	-0.000176872	-0.000193294	-0.000209536	-0.000225537	-0.000241236	-0.000256567	-0.000271463	-0.000285855	-0.000299672	-0.000312842	-0.00032529	-0.000336944	-0.000347731	-0.000357577	-0.000366411	-0.000374165	-0.000380772	-0.000386171	-0.000390304	-0.000393119	-0.00039457	-0.000394617	-0.000393231	-0.000390389	-0.000386077	-0.000380292	-0.000373042	-0.000364342	-0.000354223	-0.000342723	-0.000329893	-0.000315795	-0.000300499	-0.000284088	-0.000266653	-0.000248293	-0.000229117	-0.000209239	-0.00018878	-0.000167865	-0.000146624	-0.000125188	-0.000103692	-8.22695e-05	-6.10556e-05	-4.0184e-05	-1.97835e-05	0	
0	2.20991e-05	4.31026e-05	6.30246e-05	8.18796e-05	9.96854e-05	0.000116463	0.000132238	0.000147034	0.000160882	0.00017381	0.000185848	0.000197029	0.000207383	0.000216943	0.00022574	0.000233805	0.000241168	0.00024786	0.000253908	0.000259341	0.000264184	0.000268463	0.0002722	0.000275417	0.000278135	0.000280372	0.000282145	0.00028347	0.000284361	0.000284829	0.000284885	0.000284539	0.000283799	0.00028267	0.000281157	0.000279266	0.000276997	0.000274354	0.000271336	0.000267943	0.000264175	0.000260029	0.000255504	0.000250596	0.000245302	0.00023962	0.000233545	0.000227074	0.000220203	0.000212929	0.000205248	0.000197158	0.000188655	0.000179739	0.000170407	0.00016066	0.000150498	0.000139921	0.000128933	0.000117538	0.00010574	9.35458e-05	8.09634e-05	6.80026e-05	5.46748e-05	4.09935e-05	2.6974e-05	1.26339e-05	-2.00704e-06	-1.69267e-05	-3.21004e-05	-4.75011e-05	-6.30989e-05	-7.88613e-05	-9.47531e-05	-0.000110736	-0.000126769	-0.000142808	-0.000158806	-0.000174714	-0.000190479	-0.000206045	-0.000221354	-0.000236347	-0.00025096	-0.000265128	-0.000278786	-0.000291864	-0.000304295	-0.000316009	-0.000326936	-0.000337008	-0.000346156	-0.000354315	-0.000361421	-0.000367412	-0.000372234	-0.000375832	-0.000378162	-0.000379182	-0.000378858	-0.000377166	-0.000374086	-0.000369611	-0.00036374	-0.000356484	-0.000347862	-0.000337905	-0.000326653	-0.000314158	-0.00030048	-0.00028569	-0.000269866	-0.000253098	-0.000235482	-0.000217121	-0.000198124	-0.000178607	-0.00015869	-0.000138495	-0.000118147	-9.77753e-05	-7.75059e-05	-5.74667e-05	-3.77849e-05	-1.8583e-05	0	
0	2.13354e-05	4.16237e-05	6.08769e-05	7.91077e-05	9.63322e-05	0.00011257	0.000127843	0.000142176	0.000155596	0.000168129	0.000179805	0.000190654	0.000200704	0.000209986	0.000218531	0.000226367	0.000233523	0.000240028	0.000245909	0.000251192	0.000255901	0.00026006	0.000263693	0.000266818	0.000269456	0.000271625	0.00027334	0.000274617	0.000275468	0.000275905	0.000275938	0.000275577	0.000274828	0.000273697	0.00027219	0.00027031	0.00026806	0.00026544	0.000262453	0.000259097	0.000255372	0.000251276	0.000246808	0.000241964	0.000236742	0.000231138	0.00022515	0.000218774	0.000212007	0.000204846	0.000197288	0.000189331	0.000180973	0.000172212	0.000163048	0.00015348	0.000143511	0.000133142	0.000122376	0.000111218	9.96728e-05	8.77481e-05	7.54524e-05	6.27961e-05	4.97913e-05	3.64521e-05	2.27943e-05	8.836e-06	-5.4025e-06	-1.98987e-05	-3.46276e-05	-4.9562e-05	-6.46717e-05	-7.99244e-05	-9.52848e-05	-0.000110715	-0.000126174	-0.000141619	-0.000157004	-0.00017228	-0.000187394	-0.000202295	-0.000216925	-0.000231226	-0.000245137	-0.000258596	-0.00027154	-0.000283904	-0.000295623	-0.00030663	-0.000316861	-0.00032625	-0.000334736	-0.000342255	-0.00034875	-0.000354164	-0.000358447	-0.000361552	-0.000363436	-0.000364065	-0.000363409	-0.000361448	-0.000358167	-0.000353561	-0.000347635	-0.000340401	-0.00033188	-0.000322106	-0.000311118	-0.000298969	-0.000285717	-0.000271433	-0.000256192	-0.000240082	-0.000223193	-0.000205626	-0.000187485	-0.000168881	-0.000149926	-0.000130738	-0.000111436	-9.21403e-05	-7.2973e-05	-5.40547e-05	-3.55061e-05	-1.74438e-05	0	
0	2.05772e-05	4.01554e-05	5.87446e-05	7.63558e-05	9.30034e-05	0.000108705	0.000123481	0.000137354	0.000150348	0.00016249	0.000173806	0.000184324	0.000194073	0.00020308	0.000211373	0.000218981	0.000225932	0.000232251	0.000237964	0.000243097	0.000247673	0.000251714	0.000255242	0.000258276	0.000260835	0.000262936	0.000264593	0.000265822	0.000266634	0.000267041	0.000267053	0.000266677	0.000265921	0.000264791	0.000263291	0.000261425	0.000259194	0.000256602	0.000253648	0.000250333	0.000246655	0.000242613	0.000238205	0.000233429	0.000228283	0.000222763	0.000216867	0.000210592	0.000203935	0.000196893	0.000189465	0.000181648	0.00017344	0.000164842	0.000155853	0.000146473	0.000136705	0.000126551	0.000116015	0.000105101	9.38171e-05	8.21696e-05	7.01683e-05	5.7824e-05	4.51494e-05	3.21591e-05	1.88694e-05	5.29897e-06	-8.53167e-06	-2.25997e-05	-3.68798e-05	-5.13447e-05	-6.59643e-05	-8.07061e-05	-9.55352e-05	-0.000110414	-0.000125302	-0.000140158	-0.000154935	-0.000169586	-0.000184061	-0.000198308	-0.000212271	-0.000225896	-0.000239123	-0.000251894	-0.000264146	-0.00027582	-0.000286852	-0.000297182	-0.000306747	-0.000315487	-0.000323343	-0.000330258	-0.000336179	-0.000341054	-0.000344837	-0.000347485	-0.000348963	-0.000349238	-0.000348287	-0.000346092	-0.000342643	-0.000337938	-0.000331984	-0.000324797	-0.000316399	-0.000306824	-0.000296113	-0.000284318	-0.000271497	-0.000257717	-0.000243054	-0.000227589	-0.000211413	-0.000194619	-0.000177308	-0.000159585	-0.000141558	-0.000123339	-0.000105039	-8.67751e-05	-6.86609e-05	-5.08118e-05	-3.33422e-05	-1.6363e-05	0	
0	1.9825e-05	3.86987e-05	5.66294e-05	7.3626e-05	8.97013e-05	0.000104871	0.000119154	0.00013257	0.000145143	0.000156896	0.000167855	0.000178046	0.000187494	0.000196227	0.000204271	0.000211653	0.000218399	0.000224533	0.00023008	0.000235064	0.000239507	0.000243431	0.000246855	0.000249799	0.000252279	0.000254312	0.000255913	0.000257095	0.000257869	0.000258247	0.000258238	0.000257849	0.000257088	0.00025596	0.000254469	0.000252619	0.000250412	0.000247849	0.000244932	0.00024166	0.000238032	0.000234048	0.000229705	0.000225002	0.000219937	0.000214506	0.000208707	0.000202538	0.000195997	0.000189081	0.000181788	0.000174117	0.000166068	0.000157639	0.000148832	0.000139647	0.000130087	0.000120155	0.000109856	9.91946e-05	8.81781e-05	7.68149e-05	6.51146e-05	5.30889e-05	4.07508e-05	2.81152e-05	1.51991e-05	2.02134e-06	-1.13972e-05	-2.50335e-05	-3.88623e-05	-5.28559e-05	-6.69845e-05	-8.12158e-05	-9.55152e-05	-0.000109846	-0.000124167	-0.000138439	-0.000152616	-0.000166652	-0.000180498	-0.000194103	-0.000207416	-0.000220381	-0.000232944	-0.000245046	-0.00025663	-0.000267639	-0.000278012	-0.000287693	-0.000296622	-0.000304745	-0.000312006	-0.000318352	-0.000323734	-0.000328106	-0.000331426	-0.000333655	-0.000334761	-0.000334719	-0.000333506	-0.00033111	-0.000327523	-0.000322748	-0.000316792	-0.000309673	-0.000301417	-0.000292056	-0.000281634	-0.000270199	-0.00025781	-0.000244532	-0.000230438	-0.000215608	-0.000200126	-0.000184084	-0.000167578	-0.000150706	-0.000133573	-0.000116284	-9.8946e-05	-8.16684e-05	-6.45602e-05	-4.77304e-05	-3.12879e-05	-1.53378e-05	0	
0	1.90793e-05	3.72549e-05	5.45327e-05	7.09203e-05	8.64284e-05	0.000101071	0.000114865	0.000127829	0.000139983	0.000151351	0.000161956	0.000171822	0.000180972	0.000189434	0.000197231	0.000204388	0.00021093	0.000216881	0.000222263	0.000227099	0.000231411	0.000235217	0.000238539	0.000241392	0.000243795	0.000245762	0.000247307	0.000248442	0.00024918	0.000249531	0.000249502	0.000249102	0.000248338	0.000247213	0.000245734	0.000243902	0.00024172	0.00023919	0.000236313	0.000233088	0.000229514	0.000225592	0.000221318	0.000216693	0.000211712	0.000206375	0.000200679	0.000194622	0.000188202	0.000181417	0.000174266	0.000166748	0.000158863	0.00015061	0.000141991	0.000133008	0.000123663	0.00011396	0.000103904	9.35017e-05	8.27596e-05	7.16869e-05	6.02938e-05	4.85922e-05	3.65959e-05	2.432e-05	1.17818e-05	-9.99624e-07	-1.40031e-05	-2.72054e-05	-4.05813e-05	-5.41032e-05	-6.77414e-05	-8.14639e-05	-9.52366e-05	-0.000109023	-0.000122784	-0.000136479	-0.000150064	-0.000163495	-0.000176725	-0.000189703	-0.000202381	-0.000214705	-0.000226622	-0.000238078	-0.000249018	-0.000259386	-0.000269128	-0.000278188	-0.000286513	-0.00029405	-0.000300748	-0.000306559	-0.000311438	-0.000315342	-0.000318233	-0.000320078	-0.000320848	-0.00032052	-0.000319078	-0.000316511	-0.000312816	-0.000307995	-0.00030206	-0.000295031	-0.000286932	-0.000277798	-0.000267672	-0.000256602	-0.000244645	-0.000231865	-0.000218332	-0.000204122	-0.000189318	-0.000174006	-0.000158278	-0.000142228	-0.000125955	-0.00010956	-9.31431e-05	-7.68092e-05	-6.06614e-05	-4.48033e-05	-2.9338e-05	-1.43656e-05	0	
0	1.83408e-05	3.58249e-05	5.24563e-05	6.82407e-05	8.3187e-05	9.73075e-05	0.000110617	0.000123133	0.000134874	0.00014586	0.000156113	0.000165657	0.000174513	0.000182705	0.000190256	0.000197191	0.000203531	0.0002093	0.000214518	0.000219208	0.000223389	0.00022708	0.000230299	0.000233064	0.00023539	0.000237291	0.000238781	0.000239872	0.000240575	0.000240899	0.000240853	0.000240444	0.000239677	0.000238559	0.000237093	0.000235282	0.000233129	0.000230635	0.0002278	0.000224625	0.00022111	0.000217253	0.000213053	0.000208509	0.000203618	0.00019838	0.000192791	0.000186851	0.000180558	0.00017391	0.000166907	0.000159547	0.000151832	0.000143761	0.000135337	0.000126562	0.000117438	0.00010797	9.81642e-05	8.80262e-05	7.75642e-05	6.67874e-05	5.57066e-05	4.43341e-05	3.26839e-05	2.07715e-05	8.61451e-06	-3.76781e-06	-1.63542e-05	-2.91214e-05	-4.20441e-05	-5.50951e-05	-6.82447e-05	-8.14614e-05	-9.47115e-05	-0.000107959	-0.000121166	-0.000134293	-0.000147297	-0.000160135	-0.000172761	-0.000185128	-0.000197187	-0.000208888	-0.000220181	-0.000231013	-0.000241332	-0.000251087	-0.000260224	-0.000268693	-0.000276443	-0.000283425	-0.000289593	-0.000294902	-0.00029931	-0.00030278	-0.000305276	-0.00030677	-0.000307236	-0.000306655	-0.000305014	-0.000302304	-0.000298525	-0.000293683	-0.00028779	-0.000280867	-0.00027294	-0.000264044	-0.00025422	-0.000243518	-0.000231991	-0.000219703	-0.000206721	-0.000193118	-0.000178973	-0.000164369	-0.000149393	-0.000134136	-0.000118691	-0.000103152	-8.76185e-05	-7.21868e-05	-5.69557e-05	-4.20233e-05	-2.74877e-05	-1.34438e-05	0	
0	1.76101e-05	3.441e-05	5.04017e-05	6.55892e-05	7.99797e-05	9.35835e-05	0.000106414	0.000118486	0.000129817	0.000140425	0.000150331	0.000159555	0.000168119	0.000176045	0.000183353	0.000190067	0.000196207	0.000201795	0.000206852	0.000211396	0.000215447	0.000219024	0.000222143	0.00022482	0.00022707	0.000228907	0.000230344	0.000231392	0.000232061	0.00023236	0.000232298	0.000231881	0.000231115	0.000230005	0.000228555	0.000226768	0.000224645	0.00022219	0.000219401	0.00021628	0.000212826	0.000209039	0.000204916	0.000200458	0.000195662	0.000190527	0.000185051	0.000179233	0.000173072	0.000166566	0.000159716	0.000152521	0.000144981	0.000137099	0.000128875	0.000120313	0.000111416	0.000102189	9.26382e-05	8.277e-05	7.25931e-05	6.2117e-05	5.13529e-05	4.03134e-05	2.90128e-05	1.74669e-05	5.69345e-06	-6.28815e-06	-1.84566e-05	-3.07886e-05	-4.32592e-05	-5.5841e-05	-6.8505e-05	-8.12201e-05	-9.3953e-05	-0.000106669	-0.00011933	-0.000131898	-0.000144332	-0.00015659	-0.000168627	-0.000180398	-0.000191856	-0.000202954	-0.000213643	-0.000223874	-0.000233597	-0.000242763	-0.000251323	-0.000259229	-0.000266434	-0.000272892	-0.000278561	-0.0002834	-0.00028737	-0.000290437	-0.000292571	-0.000293745	-0.000293937	-0.000293133	-0.000291319	-0.000288493	-0.000284655	-0.000279812	-0.000273979	-0.000267178	-0.000259434	-0.000250784	-0.000241269	-0.000230935	-0.000219837	-0.000208034	-0.000195592	-0.000182581	-0.000169077	-0.000155159	-0.000140909	-0.000126415	-0.000111765	-9.70494e-05	-8.23603e-05	-6.77907e-05	-5.34341e-05	-3.93835e-05	-2.57321e-05	-1.25699e-05	0	
0	1.68877e-05	3.30112e-05	4.83704e-05	6.29678e-05	7.68086e-05	8.99016e-05	0.000102258	0.000113891	0.000124817	0.000135051	0.000144613	0.000153522	0.000161797	0.000169458	0.000176526	0.000183021	0.000188963	0.000194373	0.000199268	0.000203669	0.000207593	0.000211056	0.000214076	0.000216666	0.000218842	0.000220617	0.000222001	0.000223007	0.000223644	0.00022392	0.000223844	0.000223421	0.000222657	0.000221558	0.000220126	0.000218365	0.000216277	0.000213863	0.000211124	0.00020806	0.000204671	0.000200957	0.000196916	0.000192547	0.00018785	0.000182823	0.000177465	0.000171774	0.000165749	0.000159391	0.000152699	0.000145674	0.000138316	0.000130626	0.000122608	0.000114265	0.0001056	9.66189e-05	8.73278e-05	7.77341e-05	6.78466e-05	5.76752e-05	4.72313e-05	3.6528e-05	2.55796e-05	1.44022e-05	3.0137e-06	-8.56652e-06	-2.03171e-05	-3.2215e-05	-4.42353e-05	-5.6351e-05	-6.85334e-05	-8.0752e-05	-9.29743e-05	-0.000105166	-0.000117291	-0.000129311	-0.000141187	-0.000152877	-0.000164341	-0.000175533	-0.000186409	-0.000196923	-0.000207029	-0.000216682	-0.000225832	-0.000234436	-0.000242446	-0.000249817	-0.000256506	-0.00026247	-0.000267671	-0.00027207	-0.000275633	-0.000278328	-0.00028013	-0.000281013	-0.000280961	-0.00027996	-0.000278001	-0.000275082	-0.000271206	-0.000266382	-0.000260625	-0.000253959	-0.00024641	-0.000238012	-0.000228808	-0.000218842	-0.000208168	-0.000196842	-0.000184929	-0.000172495	-0.000159613	-0.000146359	-0.000132811	-0.000119051	-0.000105165	-9.12376e-05	-7.73569e-05	-6.36109e-05	-5.00883e-05	-3.68774e-05	-2.40667e-05	-1.17415e-05	0	
