0	-3.95468e-07	-1.05594e-06	-2.33614e-06	-4.52823e-06	-6.98833e-06	-9.53787e-06	-1.28956e-05	-1.68875e-05	-2.07069e-05	-2.47863e-05	-2.9772e-05	-3.48418e-05	-3.95705e-05	-4.4945e-05	-5.09646e-05	-5.65021e-05	-6.19839e-05	-6.8356e-05	-7.47445e-05	-8.04674e-05	-8.66878e-05	-9.35683e-05	-9.98343e-05	-0.000105805	-0.00011262	-0.000119441	-0.00012548	-0.000131858	-0.000138874	-0.000145281	-0.000151317	-0.000158049	-0.000164803	-0.000170837	-0.000177105	-0.000183864	-0.000190137	-0.000196097	-0.000202559	-0.00020899	-0.000214919	-0.000221016	-0.000227388	-0.000233391	-0.000239261	-0.000245417	-0.000251441	-0.000257193	-0.000263126	-0.000269076	-0.000274735	-0.000280448	-0.000286287	-0.00029184	-0.000297299	-0.000302962	-0.000308431	-0.000313602	-0.000318956	-0.000324311	-0.000329235	-0.000334126	-0.000339211	-0.00034393	-0.000348299	-0.000352858	-0.000357288	-0.000361163	-0.000364973	-0.000368866	-0.000372231	-0.000375184	-0.000378217	-0.000380919	-0.000382957	-0.00038486	-0.000386611	-0.000387641	-0.000388212	-0.000388691	-0.000388535	-0.000387625	-0.000386513	-0.000384954	-0.000382438	-0.00037947	-0.000376238	-0.000372058	-0.000367053	-0.000361865	-0.000355969	-0.000348951	-0.000341558	-0.000333864	-0.000325026	-0.000315429	-0.000305783	-0.000295407	-0.000283932	-0.000272328	-0.000260591	-0.000247857	-0.000234622	-0.000221681	-0.000208311	-0.000194216	-0.000180385	-0.000166879	-0.000152877	-0.000138874	-0.000125632	-0.000112583	-9.94203e-05	-8.70136e-05	-7.54897e-05	-6.41942e-05	-5.34305e-05	-4.38709e-05	-3.514e-05	-2.69274e-05	-1.98102e-05	-1.39934e-05	-8.99336e-06	-4.88794e-06	-2.14541e-06	-6.11097e-07	0	
0	-2.33197e-07	-9.10131e-07	-2.47907e-06	-4.54179e-06	-6.63539e-06	-9.37413e-06	-1.29324e-05	-1.64582e-05	-2.0064e-05	-2.45572e-05	-2.93942e-05	-3.38488e-05	-3.87667e-05	-4.44923e-05	-4.99212e-05	-5.50847e-05	-6.10989e-05	-6.73983e-05	-7.30159e-05	-7.88843e-05	-8.55933e-05	-9.18894e-05	-9.76627e-05	-0.000104185	-0.000111041	-0.000117082	-0.000123171	-0.000130069	-0.000136624	-0.000142514	-0.000148979	-0.000155827	-0.000161953	-0.000167928	-0.000174586	-0.000181069	-0.000186924	-0.000193079	-0.000199632	-0.0002057	-0.000211496	-0.000217718	-0.000223973	-0.000229758	-0.000235562	-0.000241672	-0.00024761	-0.000253226	-0.000258966	-0.000264865	-0.000270532	-0.000275977	-0.00028156	-0.000287215	-0.000292593	-0.000297795	-0.000303164	-0.000308509	-0.000313495	-0.000318388	-0.000323458	-0.00032833	-0.000332805	-0.000337306	-0.000341887	-0.000346071	-0.000349916	-0.000353849	-0.000357652	-0.000360932	-0.00036397	-0.000367036	-0.000369739	-0.000371876	-0.000373823	-0.000375653	-0.000376923	-0.00037761	-0.000378109	-0.000378323	-0.000377791	-0.000376674	-0.000375379	-0.000373583	-0.000370856	-0.000367648	-0.000364248	-0.00036003	-0.00035483	-0.000349388	-0.000343583	-0.000336642	-0.000328967	-0.000321264	-0.000312822	-0.000303205	-0.000293362	-0.000283439	-0.000272426	-0.000260674	-0.000249151	-0.000237224	-0.000224258	-0.000211302	-0.000198679	-0.000185382	-0.000171641	-0.00015854	-0.000145571	-0.000132081	-0.000119	-0.000106779	-9.45201e-05	-8.23589e-05	-7.12599e-05	-6.08979e-05	-5.06603e-05	-4.12716e-05	-3.315e-05	-2.56095e-05	-1.86636e-05	-1.3055e-05	-8.56465e-06	-4.69824e-06	-1.91253e-06	-4.93447e-07	0	
0	-1.29959e-07	-1.16218e-06	-2.54349e-06	-4.09279e-06	-6.48005e-06	-9.53197e-06	-1.24902e-05	-1.57675e-05	-1.99605e-05	-2.42922e-05	-2.83637e-05	-3.31048e-05	-3.8508e-05	-4.35035e-05	-4.84908e-05	-5.43776e-05	-6.03238e-05	-6.56577e-05	-7.15053e-05	-7.80459e-05	-8.40085e-05	-8.96849e-05	-9.62407e-05	-0.000102849	-0.000108654	-0.000114808	-0.000121684	-0.00012794	-0.000133758	-0.00014036	-0.000147057	-0.000152918	-0.000158999	-0.000165738	-0.000171943	-0.000177675	-0.000184042	-0.000190505	-0.000196264	-0.000202138	-0.000208529	-0.0002145	-0.000220094	-0.000226124	-0.000232208	-0.000237777	-0.000243422	-0.000249368	-0.000255004	-0.000260401	-0.000266053	-0.00027165	-0.000276923	-0.000282257	-0.000287673	-0.000292817	-0.000297865	-0.000302999	-0.000307938	-0.000312676	-0.000317466	-0.000322112	-0.00032647	-0.000330815	-0.000335085	-0.000338986	-0.00034274	-0.000346497	-0.000349875	-0.000352894	-0.000355922	-0.000358682	-0.000360865	-0.000362903	-0.000364848	-0.000366144	-0.000366967	-0.000367789	-0.000368107	-0.000367612	-0.000366948	-0.00036608	-0.000364262	-0.00036186	-0.00035944	-0.000356297	-0.000352112	-0.000347765	-0.000343134	-0.00033733	-0.00033087	-0.00032445	-0.000317191	-0.000308795	-0.000300314	-0.00029162	-0.000281716	-0.000271249	-0.000260989	-0.000250036	-0.000238079	-0.000226275	-0.000214524	-0.000201865	-0.000188922	-0.000176534	-0.000163876	-0.000150652	-0.000137932	-0.000125747	-0.000113221	-0.000100865	-8.94689e-05	-7.84241e-05	-6.73825e-05	-5.72247e-05	-4.80838e-05	-3.92514e-05	-3.0999e-05	-2.40152e-05	-1.79073e-05	-1.22981e-05	-7.76464e-06	-4.52782e-06	-2.05338e-06	-3.94101e-07	0	
0	-3.25272e-07	-1.19069e-06	-2.33428e-06	-4.09161e-06	-6.57004e-06	-9.22343e-06	-1.20958e-05	-1.57031e-05	-1.96868e-05	-2.35462e-05	-2.78388e-05	-3.27973e-05	-3.76504e-05	-4.24073e-05	-4.78494e-05	-5.35676e-05	-5.88602e-05	-6.43973e-05	-7.06018e-05	-7.6543e-05	-8.21414e-05	-8.83408e-05	-9.48143e-05	-0.000100694	-0.000106647	-0.000113235	-0.00011956	-0.000125393	-0.000131698	-0.00013829	-0.000144312	-0.000150246	-0.000156717	-0.000163018	-0.000168837	-0.000174916	-0.000181276	-0.000187227	-0.000192998	-0.000199094	-0.000205162	-0.000210875	-0.000216626	-0.000222559	-0.000228333	-0.000233898	-0.000239526	-0.000245213	-0.000250755	-0.000256134	-0.000261535	-0.000266986	-0.000272274	-0.00027736	-0.000282508	-0.000287694	-0.000292599	-0.000297324	-0.000302193	-0.000306965	-0.000311343	-0.000315673	-0.000320126	-0.000324251	-0.000328008	-0.000331842	-0.000335603	-0.000338872	-0.000341907	-0.000344989	-0.000347737	-0.000349982	-0.000352083	-0.000354045	-0.000355502	-0.000356513	-0.000357331	-0.000357813	-0.000357728	-0.000357193	-0.000356348	-0.000355058	-0.000353138	-0.0003507	-0.000347906	-0.000344583	-0.000340507	-0.000335928	-0.000331014	-0.000325403	-0.000318985	-0.000312239	-0.000305102	-0.000297075	-0.000288433	-0.000279671	-0.000270312	-0.000260083	-0.000249658	-0.000239141	-0.000227853	-0.000216082	-0.000204503	-0.000192678	-0.000180218	-0.000167878	-0.000155864	-0.000143512	-0.000131037	-0.000119175	-0.000107565	-9.58268e-05	-8.46139e-05	-7.41917e-05	-6.39857e-05	-5.41472e-05	-4.52837e-05	-3.71548e-05	-2.94243e-05	-2.25756e-05	-1.68125e-05	-1.17188e-05	-7.36664e-06	-4.16955e-06	-1.94616e-06	-4.71812e-07	0	
0	-3.01559e-07	-8.51773e-07	-2.19245e-06	-4.26041e-06	-6.34078e-06	-8.73381e-06	-1.20352e-05	-1.55942e-05	-1.89639e-05	-2.29618e-05	-2.7671e-05	-3.21013e-05	-3.65193e-05	-4.18078e-05	-4.72679e-05	-5.2188e-05	-5.7562e-05	-6.36708e-05	-6.93212e-05	-7.46608e-05	-8.08428e-05	-8.71913e-05	-9.27755e-05	-9.86299e-05	-0.000105264	-0.000111381	-0.000116986	-0.000123349	-0.000129939	-0.00013568	-0.000141534	-0.000148145	-0.000154307	-0.000159861	-0.00016604	-0.000172482	-0.000178155	-0.0001838	-0.000190103	-0.000196077	-0.000201478	-0.000207307	-0.000213395	-0.000218881	-0.000224261	-0.000230105	-0.000235748	-0.000240932	-0.000246345	-0.000251929	-0.000257115	-0.00026216	-0.000267439	-0.000272579	-0.000277417	-0.000282297	-0.000287199	-0.00029186	-0.00029639	-0.0003009	-0.000305254	-0.000309446	-0.000313526	-0.000317412	-0.00032114	-0.000324763	-0.000328106	-0.00033118	-0.000334191	-0.000336962	-0.000339265	-0.000341406	-0.000343465	-0.000344987	-0.000346039	-0.000347084	-0.000347775	-0.000347694	-0.000347371	-0.000346997	-0.000345838	-0.000343972	-0.00034212	-0.000339844	-0.000336504	-0.000332831	-0.00032915	-0.000324523	-0.000318979	-0.000313497	-0.0003076	-0.000300481	-0.000292982	-0.000285604	-0.000277274	-0.000267988	-0.000258874	-0.000249524	-0.00023902	-0.000228253	-0.000217836	-0.000206735	-0.000194865	-0.000183412	-0.000172077	-0.000159967	-0.000147864	-0.000136474	-0.000124887	-0.000112958	-0.000101757	-9.11625e-05	-8.0345e-05	-6.99102e-05	-6.05391e-05	-5.15479e-05	-4.2689e-05	-3.4833e-05	-2.79877e-05	-2.14571e-05	-1.55889e-05	-1.09869e-05	-7.17399e-06	-3.83446e-06	-1.56218e-06	-4.50013e-07	0	
0	-1.662e-07	-9.62232e-07	-2.35827e-06	-4.03669e-06	-6.0961e-06	-8.81372e-06	-1.18812e-05	-1.50248e-05	-1.86509e-05	-2.28234e-05	-2.69916e-05	-3.12469e-05	-3.61076e-05	-4.11865e-05	-4.60324e-05	-5.11941e-05	-5.68851e-05	-6.23738e-05	-6.77064e-05	-7.35821e-05	-7.96338e-05	-8.52443e-05	-9.10255e-05	-9.73138e-05	-0.000103334	-0.000109032	-0.000115191	-0.000121513	-0.000127344	-0.000133212	-0.00013953	-0.000145601	-0.000151315	-0.000157348	-0.000163531	-0.000169295	-0.000175021	-0.00018105	-0.000186913	-0.000192489	-0.000198225	-0.000204032	-0.000209586	-0.000215076	-0.00022067	-0.000226155	-0.000231506	-0.000236858	-0.000242154	-0.000247357	-0.000252525	-0.00025758	-0.000262534	-0.0002675	-0.000272351	-0.000276987	-0.000281627	-0.00028626	-0.000290607	-0.000294795	-0.000299066	-0.00030314	-0.000306857	-0.000310564	-0.000314247	-0.000317526	-0.00032055	-0.000323605	-0.000326384	-0.000328711	-0.000330916	-0.000332986	-0.000334584	-0.00033583	-0.000336929	-0.000337646	-0.000337874	-0.000337818	-0.000337417	-0.000336512	-0.000335194	-0.000333488	-0.000331259	-0.000328576	-0.000325458	-0.000321764	-0.000317561	-0.000312971	-0.000307777	-0.000301964	-0.000295799	-0.000289165	-0.0002818	-0.000274016	-0.000265971	-0.000257286	-0.000248005	-0.000238593	-0.000228842	-0.00021844	-0.000207823	-0.000197231	-0.000186197	-0.00017481	-0.000163611	-0.000152416	-0.00014089	-0.000129504	-0.000118517	-0.00010752	-9.65698e-05	-8.61857e-05	-7.62343e-05	-6.64367e-05	-5.71549e-05	-4.86371e-05	-4.0573e-05	-3.29874e-05	-2.62447e-05	-2.02837e-05	-1.48974e-05	-1.02988e-05	-6.63779e-06	-3.74031e-06	-1.59262e-06	-3.57007e-07	0	
0	-1.87372e-07	-1.12831e-06	-2.28286e-06	-3.74842e-06	-6.06612e-06	-8.78678e-06	-1.14287e-05	-1.46129e-05	-1.85321e-05	-2.23562e-05	-2.61691e-05	-3.07624e-05	-3.56578e-05	-4.01451e-05	-4.49865e-05	-5.05578e-05	-5.58551e-05	-6.08468e-05	-6.65659e-05	-7.25683e-05	-7.79349e-05	-8.34607e-05	-8.97451e-05	-9.56866e-05	-0.000101106	-0.000107162	-0.000113553	-0.000119203	-0.00012484	-0.000131218	-0.000137307	-0.00014275	-0.000148697	-0.000155023	-0.000160657	-0.000166123	-0.000172246	-0.000178189	-0.000183492	-0.000189109	-0.000195108	-0.000200562	-0.000205757	-0.000211428	-0.000217043	-0.000222117	-0.000227308	-0.000232797	-0.000237939	-0.000242788	-0.000247883	-0.000252981	-0.000257702	-0.000262361	-0.00026716	-0.000271771	-0.000276122	-0.000280467	-0.000284783	-0.000288881	-0.000292795	-0.000296621	-0.00030033	-0.000303848	-0.000307131	-0.000310237	-0.000313236	-0.000315991	-0.000318384	-0.000320615	-0.000322736	-0.00032443	-0.000325701	-0.000326906	-0.000327856	-0.000328162	-0.00032815	-0.000328106	-0.000327497	-0.000326174	-0.000324752	-0.00032312	-0.000320596	-0.000317555	-0.000314552	-0.000310934	-0.000306339	-0.000301607	-0.000296758	-0.000290896	-0.000284358	-0.000277965	-0.000271026	-0.000263009	-0.000254866	-0.0002468	-0.000237789	-0.000228116	-0.000218754	-0.0002091	-0.000198498	-0.000187923	-0.000177712	-0.000166882	-0.000155604	-0.000144903	-0.000134309	-0.000123156	-0.00011229	-0.000102158	-9.18902e-05	-8.15549e-05	-7.2077e-05	-6.31649e-05	-5.41762e-05	-4.57714e-05	-3.84024e-05	-3.13882e-05	-2.4668e-05	-1.89992e-05	-1.42199e-05	-9.76846e-06	-6.07272e-06	-3.54127e-06	-1.66766e-06	-3.27469e-07	0	
0	-3.1102e-07	-9.52806e-07	-2.09845e-06	-3.90915e-06	-6.03789e-06	-8.35674e-06	-1.12457e-05	-1.46304e-05	-1.80437e-05	-2.16826e-05	-2.59326e-05	-3.03538e-05	-3.4646e-05	-3.93499e-05	-4.4526e-05	-4.95076e-05	-5.4463e-05	-5.9982e-05	-6.56096e-05	-7.08639e-05	-7.6393e-05	-8.2388e-05	-8.80763e-05	-9.35435e-05	-9.95266e-05	-0.000105598	-0.000111179	-0.000116909	-0.00012309	-0.000128936	-0.000134472	-0.000140432	-0.000146481	-0.000152031	-0.000157648	-0.000163635	-0.000169329	-0.000174714	-0.00018041	-0.000186153	-0.00019149	-0.000196846	-0.000202438	-0.000207783	-0.000212906	-0.000218204	-0.000223469	-0.00022845	-0.000233443	-0.000238498	-0.000243334	-0.000248054	-0.000252825	-0.000257444	-0.000261886	-0.000266335	-0.000270673	-0.000274781	-0.00027885	-0.000282849	-0.000286573	-0.000290167	-0.000293736	-0.000297032	-0.000300062	-0.00030306	-0.000305852	-0.000308258	-0.000310528	-0.000312677	-0.0003144	-0.000315817	-0.000317134	-0.000318078	-0.000318545	-0.000318842	-0.000318857	-0.000318301	-0.000317412	-0.000316321	-0.000314662	-0.000312474	-0.000310085	-0.000307245	-0.000303708	-0.000299862	-0.000295729	-0.00029088	-0.000285499	-0.000279953	-0.000273852	-0.000267025	-0.000259978	-0.000252673	-0.000244625	-0.000236158	-0.000227656	-0.000218676	-0.000209087	-0.000199483	-0.000189797	-0.000179567	-0.000169147	-0.000158956	-0.000148562	-0.000137867	-0.000127438	-0.000117267	-0.000106928	-9.67386e-05	-8.70895e-05	-7.76636e-05	-6.83335e-05	-5.95709e-05	-5.14227e-05	-4.35588e-05	-3.61544e-05	-2.95482e-05	-2.35491e-05	-1.80082e-05	-1.32096e-05	-9.25953e-06	-5.92854e-06	-3.23747e-06	-1.40499e-06	-3.74549e-07	0	
0	-2.18469e-07	-7.90801e-07	-2.08955e-06	-3.89711e-06	-5.7819e-06	-8.124e-06	-1.11657e-05	-1.4312e-05	-1.75006e-05	-2.13402e-05	-2.55725e-05	-2.95863e-05	-3.38732e-05	-3.88177e-05	-4.36828e-05	-4.83176e-05	-5.35283e-05	-5.90828e-05	-6.41975e-05	-6.93967e-05	-7.52508e-05	-8.09382e-05	-8.61862e-05	-9.19138e-05	-9.80065e-05	-0.000103543	-0.000108998	-0.000115079	-0.000121018	-0.000126388	-0.000132116	-0.000138232	-0.000143813	-0.000149167	-0.000155069	-0.000160906	-0.000166167	-0.000171614	-0.000177446	-0.000182854	-0.000187954	-0.000193439	-0.000198954	-0.000203977	-0.000209014	-0.000214348	-0.000219429	-0.000224176	-0.000229101	-0.000234095	-0.000238746	-0.00024326	-0.00024792	-0.00025246	-0.000256709	-0.000260914	-0.000265145	-0.000269176	-0.000272981	-0.000276724	-0.000280395	-0.000283849	-0.000287076	-0.000290184	-0.000293175	-0.000295916	-0.000298372	-0.000300679	-0.000302841	-0.000304658	-0.000306129	-0.000307472	-0.000308592	-0.000309226	-0.000309521	-0.000309715	-0.000309517	-0.000308718	-0.000307684	-0.000306499	-0.000304679	-0.000302282	-0.000299794	-0.000296949	-0.000293282	-0.000289252	-0.000285166	-0.000280406	-0.000274868	-0.000269266	-0.000263423	-0.000256677	-0.000249488	-0.0002424	-0.000234738	-0.000226263	-0.000217806	-0.000209339	-0.000200082	-0.00019046	-0.000181157	-0.000171561	-0.000161322	-0.0001513	-0.000141581	-0.000131405	-0.000121098	-0.000111395	-0.000101788	-9.19028e-05	-8.24882e-05	-7.37292e-05	-6.49432e-05	-5.63528e-05	-4.8618e-05	-4.13742e-05	-3.42412e-05	-2.78147e-05	-2.22898e-05	-1.71151e-05	-1.23993e-05	-8.67395e-06	-5.66881e-06	-3.04546e-06	-1.21631e-06	-3.30381e-07	0	
0	-1.57518e-07	-1.00676e-06	-2.19024e-06	-3.60464e-06	-5.66218e-06	-8.24612e-06	-1.08756e-05	-1.37927e-05	-1.73698e-05	-2.11302e-05	-2.47991e-05	-2.89418e-05	-3.35798e-05	-3.80364e-05	-4.25164e-05	-4.76071e-05	-5.28132e-05	-5.7664e-05	-6.2841e-05	-6.8516e-05	-7.38774e-05	-7.90387e-05	-8.47721e-05	-9.06066e-05	-9.59245e-05	-0.00010143	-0.000107446	-0.000113099	-0.000118412	-0.000124227	-0.000130165	-0.000135523	-0.000140964	-0.000146881	-0.000152461	-0.000157642	-0.000163232	-0.00016894	-0.000174114	-0.000179286	-0.000184849	-0.000190125	-0.000195033	-0.00020022	-0.000205487	-0.000210316	-0.000215103	-0.000220132	-0.000224925	-0.000229427	-0.000234072	-0.000238704	-0.000243016	-0.000247263	-0.000251572	-0.000255661	-0.000259555	-0.000263445	-0.000267195	-0.000270719	-0.000274158	-0.000277457	-0.000280518	-0.000283457	-0.000286239	-0.000288727	-0.000291046	-0.000293243	-0.000295086	-0.00029664	-0.000298111	-0.000299264	-0.00029995	-0.000300496	-0.000300856	-0.000300652	-0.000300089	-0.000299462	-0.000298352	-0.000296617	-0.000294751	-0.000292646	-0.000289787	-0.000286522	-0.00028321	-0.000279303	-0.000274659	-0.000269922	-0.000264933	-0.000259105	-0.00025287	-0.000246665	-0.000239859	-0.000232326	-0.00022479	-0.000217109	-0.000208655	-0.00019991	-0.000191347	-0.000182362	-0.00017281	-0.000163441	-0.000154161	-0.000144378	-0.000134519	-0.000125095	-0.000115581	-0.000105816	-9.64678e-05	-8.75454e-05	-7.85126e-05	-6.9687e-05	-6.15526e-05	-5.37384e-05	-4.60248e-05	-3.89426e-05	-3.2586e-05	-2.65183e-05	-2.08815e-05	-1.61035e-05	-1.19632e-05	-8.20102e-06	-5.15049e-06	-2.98093e-06	-1.36215e-06	-2.73663e-07	0	
0	-2.18387e-07	-9.84202e-07	-2.03913e-06	-3.53055e-06	-5.63803e-06	-8.01181e-06	-1.0545e-05	-1.36112e-05	-1.7091e-05	-2.05573e-05	-2.42811e-05	-2.85471e-05	-3.28801e-05	-3.71239e-05	-4.18164e-05	-4.68376e-05	-5.1625e-05	-5.64997e-05	-6.18866e-05	-6.72235e-05	-7.22746e-05	-7.76844e-05	-8.34059e-05	-8.87592e-05	-9.4054e-05	-9.98242e-05	-0.000105525	-0.00011081	-0.000116354	-0.000122206	-0.000127672	-0.000132955	-0.000138648	-0.000144303	-0.000149518	-0.000154857	-0.000160487	-0.000165796	-0.000170854	-0.000176189	-0.000181545	-0.000186514	-0.000191474	-0.000196645	-0.000201617	-0.000206316	-0.000211125	-0.000215973	-0.000220551	-0.000224997	-0.000229528	-0.000233958	-0.000238148	-0.000242269	-0.000246391	-0.000250348	-0.000254101	-0.000257774	-0.000261379	-0.000264791	-0.000267993	-0.000271085	-0.000274061	-0.000276803	-0.000279307	-0.000281675	-0.000283875	-0.000285783	-0.000287423	-0.0002889	-0.000290145	-0.000291032	-0.000291622	-0.000292024	-0.000292116	-0.000291774	-0.00029113	-0.000290276	-0.000289001	-0.000287233	-0.000285208	-0.00028292	-0.000280071	-0.000276754	-0.000273257	-0.000269363	-0.000264815	-0.000259952	-0.000254925	-0.000249316	-0.000243126	-0.000236833	-0.000230261	-0.000223007	-0.000215448	-0.000207905	-0.000199894	-0.000191344	-0.000182834	-0.000174279	-0.000165188	-0.00015594	-0.000146946	-0.00013776	-0.000128241	-0.000118996	-0.000110004	-0.000100794	-9.16776e-05	-8.30945e-05	-7.46613e-05	-6.62265e-05	-5.83138e-05	-5.09552e-05	-4.37327e-05	-3.68885e-05	-3.07928e-05	-2.51493e-05	-1.98096e-05	-1.51822e-05	-1.12846e-05	-7.78877e-06	-4.86376e-06	-2.77279e-06	-1.27277e-06	-2.65095e-07	0	
0	-2.64122e-07	-7.84749e-07	-1.93431e-06	-3.67882e-06	-5.51991e-06	-7.64457e-06	-1.04646e-05	-1.35476e-05	-1.65627e-05	-2.00488e-05	-2.40916e-05	-2.80178e-05	-3.19602e-05	-3.65297e-05	-4.12927e-05	-4.57262e-05	-5.04648e-05	-5.57548e-05	-6.07951e-05	-6.56132e-05	-7.10063e-05	-7.65814e-05	-8.16499e-05	-8.68651e-05	-9.26488e-05	-9.81285e-05	-0.000103216	-0.000108805	-0.000114609	-0.00011982	-0.000125046	-0.000130824	-0.000136324	-0.000141333	-0.00014675	-0.000152401	-0.000157476	-0.000162457	-0.000167926	-0.000173171	-0.000177923	-0.000182951	-0.000188196	-0.00019295	-0.000197547	-0.000202495	-0.000207282	-0.000211637	-0.000216125	-0.00022075	-0.000225005	-0.000229076	-0.000233316	-0.000237415	-0.000241192	-0.000244957	-0.00024872	-0.000252221	-0.000255547	-0.000258826	-0.000261932	-0.000264831	-0.00026759	-0.000270153	-0.000272524	-0.000274746	-0.000276698	-0.000278384	-0.00027996	-0.000281288	-0.000282195	-0.000282931	-0.000283549	-0.000283687	-0.000283421	-0.000283119	-0.000282486	-0.000281212	-0.000279743	-0.000278203	-0.000276011	-0.000273277	-0.000270561	-0.000267483	-0.000263594	-0.000259491	-0.000255379	-0.000250543	-0.000245075	-0.000239697	-0.000234008	-0.000227461	-0.000220719	-0.000214096	-0.000206811	-0.000198929	-0.000191249	-0.000183432	-0.000174873	-0.000166236	-0.000157908	-0.000149158	-0.000139979	-0.000131183	-0.000122528	-0.000113422	-0.000104425	-9.59896e-05	-8.74854e-05	-7.88348e-05	-7.07607e-05	-6.3158e-05	-5.54675e-05	-4.81031e-05	-4.15169e-05	-3.52352e-05	-2.90856e-05	-2.36563e-05	-1.8952e-05	-1.44852e-05	-1.04811e-05	-7.36149e-06	-4.79878e-06	-2.5496e-06	-1.0209e-06	-2.91918e-07	0	
0	-1.70579e-07	-8.16455e-07	-1.9819e-06	-3.49745e-06	-5.31885e-06	-7.6129e-06	-1.02824e-05	-1.31051e-05	-1.62431e-05	-1.98165e-05	-2.35255e-05	-2.7309e-05	-3.14847e-05	-3.59239e-05	-4.02863e-05	-4.48117e-05	-4.97293e-05	-5.46341e-05	-5.942e-05	-6.45228e-05	-6.98421e-05	-7.49239e-05	-8.00403e-05	-8.55152e-05	-9.09141e-05	-9.60547e-05	-0.000101439	-0.000107018	-0.000112296	-0.000117499	-0.000123018	-0.00012845	-0.00013357	-0.000138837	-0.00014428	-0.000149433	-0.000154446	-0.000159685	-0.000164862	-0.000169738	-0.000174664	-0.000179707	-0.000184529	-0.000189181	-0.000193937	-0.000198641	-0.000203113	-0.000207534	-0.000211982	-0.000216277	-0.000220409	-0.000224505	-0.000228529	-0.00023239	-0.000236123	-0.000239765	-0.00024329	-0.00024666	-0.000249872	-0.000252951	-0.000255898	-0.000258655	-0.000261212	-0.000263624	-0.000265862	-0.000267853	-0.00026963	-0.000271233	-0.000272591	-0.000273671	-0.000274521	-0.000275131	-0.000275443	-0.000275464	-0.000275203	-0.00027464	-0.000273763	-0.000272554	-0.000270997	-0.000269131	-0.000266928	-0.000264316	-0.00026135	-0.000258098	-0.000254433	-0.000250325	-0.000245939	-0.000241244	-0.000236053	-0.000230507	-0.000224765	-0.000218625	-0.000212018	-0.000205236	-0.000198256	-0.000190824	-0.000183118	-0.00017539	-0.000167395	-0.000159054	-0.000150712	-0.000142385	-0.000133789	-0.00012512	-0.000116655	-0.000108179	-9.9597e-05	-9.12561e-05	-8.31862e-05	-7.51438e-05	-6.72901e-05	-5.98813e-05	-5.27418e-05	-4.58019e-05	-3.9329e-05	-3.33539e-05	-2.76926e-05	-2.24712e-05	-1.78543e-05	-1.37167e-05	-1.0022e-05	-6.94067e-06	-4.45287e-06	-2.45343e-06	-1.03667e-06	-2.5196e-07	0	
0	-1.66865e-07	-9.69433e-07	-1.99576e-06	-3.28924e-06	-5.26585e-06	-7.62551e-06	-9.97701e-06	-1.27426e-05	-1.61093e-05	-1.94848e-05	-2.28639e-05	-2.6827e-05	-3.10905e-05	-3.51022e-05	-3.93507e-05	-4.417e-05	-4.88684e-05	-5.33367e-05	-5.83136e-05	-6.35682e-05	-6.8398e-05	-7.32955e-05	-7.87625e-05	-8.40524e-05	-8.89355e-05	-9.42411e-05	-9.98491e-05	-0.00010494	-0.000109954	-0.000115517	-0.000120922	-0.000125809	-0.000131019	-0.00013655	-0.000141568	-0.000146391	-0.000151701	-0.000156904	-0.000161569	-0.000166426	-0.000171594	-0.000176318	-0.000180778	-0.0001856	-0.000190368	-0.000194651	-0.000198992	-0.000203564	-0.000207803	-0.000211756	-0.000215901	-0.00022	-0.000223722	-0.000227379	-0.000231125	-0.000234631	-0.000237883	-0.000241128	-0.000244275	-0.000247164	-0.0002499	-0.000252525	-0.000254956	-0.000257198	-0.000259243	-0.000261062	-0.000262723	-0.000264185	-0.00026531	-0.000266219	-0.000267018	-0.000267462	-0.000267498	-0.000267439	-0.000267176	-0.000266361	-0.000265249	-0.000264112	-0.000262515	-0.000260322	-0.000258058	-0.000255634	-0.000252496	-0.000248971	-0.000245506	-0.000241562	-0.000236884	-0.00023216	-0.000227368	-0.000221818	-0.000215831	-0.000210016	-0.000203805	-0.000196852	-0.000189907	-0.000183061	-0.000175555	-0.000167673	-0.000160106	-0.000152357	-0.000144001	-0.000135781	-0.000127882	-0.000119581	-0.000111066	-0.000103055	-9.51542e-05	-8.69187e-05	-7.89869e-05	-7.16266e-05	-6.41974e-05	-5.67875e-05	-5.00512e-05	-4.3732e-05	-3.73803e-05	-3.14934e-05	-2.63672e-05	-2.14842e-05	-1.68211e-05	-1.29301e-05	-9.66338e-06	-6.6021e-06	-4.07839e-06	-2.38798e-06	-1.1307e-06	-2.10405e-07	0	
