0	0.00244513	0.00418122	0.00531499	0.00613981	0.0068392	0.00747176	0.00798228	0.00832207	0.00848165	0.00847507	0.00833363	0.00809765	0.00780348	0.00748134	0.00715026	0.00682002	0.00649551	0.00617835	0.0058694	0.00556879	0.00527657	0.0049929	0.00471794	0.00445203	0.00419529	0.00394746	0.00370783	0.00347512	0.00324779	0.00302432	0.00280367	0.00258581	0.00237195	0.00216451	0.00196665	0.00178146	0.00161102	0.00145584	0.00131456	0.00118443	0.00106206	0.000944316	0.000828988	0.00071517	0.000603039	0.000493428	0.000387538	0.000286509	0.000191047	0.000101696	1.90078e-05	-5.67872e-05	-0.000125525	-0.00018669	-0.000239936	-0.000285278	-0.000322512	-0.000351469	-0.000372516	-0.000386043	-0.000392229	-0.000391616	-0.000384916	-0.000372531	-0.000354965	-0.000332949	-0.00030699	-0.000277568	-0.000245359	-0.000210944	-0.00017485	-0.000137737	-0.000100233	-6.29319e-05	-2.65184e-05	8.27074e-06	4.06347e-05	6.95936e-05	9.39685e-05	0.000112388	0.000123288	0.000124976	0.000115732	9.38518e-05	5.76292e-05	5.24141e-06	-6.53924e-05	-0.000156697	-0.000271325	-0.000411827	-0.000580149	-0.000777222	-0.00100275	-0.00125537	-0.00153287	-0.00183255	-0.0021513	-0.0024857	-0.00283199	-0.00318629	-0.00354461	-0.0039033	-0.004259	-0.00460902	-0.00495115	-0.00528391	-0.00560639	-0.00591854	-0.00622132	-0.00651649	-0.00680625	-0.00709182	-0.00737492	-0.00766016	-0.00796597	-0.00832831	-0.00879918	-0.00940229	-0.0100717	-0.0105801	-0.0105716	-0.00970622	-0.00789594	-0.00542692	-0.00289065	-0.000898749	0	
0	0.00241981	0.00411585	0.00521901	0.0060363	0.00674847	0.00740088	0.00793222	0.00829314	0.00847259	0.00848216	0.00835188	0.00812219	0.00783106	0.00751021	0.0071796	0.00684957	0.00652512	0.00620784	0.00589849	0.00559704	0.0053034	0.00501767	0.00473999	0.00447083	0.00421049	0.00395902	0.003716	0.00348048	0.0032511	0.00302637	0.00280507	0.00258679	0.00237222	0.0021633	0.0019629	0.00177413	0.00159949	0.00144009	0.0012953	0.00116289	0.0010397	0.000922484	0.000808685	0.000696855	0.000586758	0.000479008	0.000374587	0.000274615	0.000180073	9.15307e-05	9.40947e-06	-6.58083e-05	-0.000133848	-0.000194545	-0.00024751	-0.00029245	-0.000329404	-0.000358394	-0.000379437	-0.000392878	-0.000399208	-0.000398806	-0.000392155	-0.00037991	-0.000362614	-0.000340772	-0.000315015	-0.000285927	-0.000254046	-0.000219991	-0.000184364	-0.000147742	-0.000110758	-7.40335e-05	-3.81965e-05	-3.97391e-06	2.7813e-05	5.62035e-05	8.00026e-05	9.77921e-05	0.000107981	0.000108857	9.86855e-05	7.57819e-05	3.84737e-05	-1.50346e-05	-8.68262e-05	-0.000179363	-0.000295361	-0.000437421	-0.0006075	-0.000806487	-0.00103402	-0.00128866	-0.0015682	-0.00186994	-0.00219079	-0.00252732	-0.0028757	-0.00323192	-0.00359188	-0.00395181	-0.00430831	-0.00465864	-0.00500059	-0.00533268	-0.00565405	-0.00596478	-0.00626596	-0.00655941	-0.0068471	-0.00712994	-0.00741014	-0.00769521	-0.00800891	-0.00839229	-0.00889391	-0.00951805	-0.0101632	-0.0105709	-0.0103876	-0.0093281	-0.00738905	-0.0049197	-0.00251124	-0.000714671	0	
0	0.00238175	0.00403311	0.00510687	0.00591931	0.00664571	0.00731892	0.00787294	0.00825786	0.00846033	0.00848877	0.00837158	0.0081493	0.00786165	0.00754207	0.00721167	0.00688156	0.0065569	0.00623936	0.00592955	0.00562728	0.00533232	0.00504463	0.00476436	0.00449202	0.0042281	0.00397289	0.0037263	0.00348766	0.00325587	0.00302954	0.00280738	0.00258864	0.00237354	0.00216351	0.00196103	0.0017691	0.00159047	0.0014268	0.00127815	0.00114292	0.00101834	0.000901167	0.000788578	0.000678689	0.000570747	0.000465014	0.000362341	0.000263735	0.000170202	8.25364e-05	1.18861e-06	-7.34403e-05	-0.000140919	-0.000201051	-0.000253655	-0.000298378	-0.000335128	-0.000364066	-0.000385232	-0.000398808	-0.000405309	-0.000405192	-0.000398848	-0.000386889	-0.00036995	-0.000348514	-0.000323157	-0.000294537	-0.000263196	-0.0002297	-0.000194698	-0.000158773	-0.000122496	-8.65098e-05	-5.14453e-05	-1.79752e-05	1.30682e-05	4.06918e-05	6.37031e-05	8.0651e-05	8.98915e-05	8.96989e-05	7.83467e-05	5.41697e-05	1.55377e-05	-3.93071e-05	-0.000112445	-0.000206377	-0.000323875	-0.000467584	-0.000639461	-0.000840337	-0.00106977	-0.00132628	-0.00160763	-0.00191117	-0.00223384	-0.00257219	-0.00292232	-0.00328011	-0.00364134	-0.00400215	-0.00435908	-0.00470938	-0.00505083	-0.00538196	-0.00570199	-0.00601117	-0.00631073	-0.00660247	-0.00688798	-0.00716801	-0.00744589	-0.00773304	-0.00805904	-0.00846849	-0.00900212	-0.00963919	-0.0102409	-0.0105234	-0.0101489	-0.00889794	-0.00685115	-0.00440841	-0.00214546	-0.000545192	0	
0	0.00233185	0.00393447	0.00498005	0.00578977	0.00653117	0.00722565	0.00780388	0.00821548	0.00844401	0.00849407	0.00839204	0.00817847	0.00789486	0.00757657	0.00724615	0.00691564	0.00659053	0.00627256	0.00596223	0.00565918	0.00536302	0.00507354	0.00479085	0.00451548	0.00424807	0.00398911	0.00373881	0.00349681	0.00326229	0.00303402	0.00281071	0.0025914	0.00237588	0.00216506	0.00196096	0.00176634	0.00158404	0.00141617	0.00126343	0.00112492	0.000998339	0.000880646	0.000768848	0.000660683	0.00055493	0.000451386	0.000350653	0.000253686	0.000161408	7.46778e-05	-5.81231e-06	-7.97007e-05	-0.00014668	-0.000206332	-0.000258457	-0.000302996	-0.00033973	-0.000368597	-0.00038988	-0.000403813	-0.00041061	-0.000410798	-0.000404957	-0.000393508	-0.000377012	-0.000356146	-0.000331437	-0.000303429	-0.000272784	-0.000240082	-0.000205879	-0.000170807	-0.000135451	-0.000100381	-6.62418e-05	-3.372e-05	-3.61005e-06	2.30693e-05	4.50759e-05	6.09433e-05	6.89946e-05	6.74712e-05	5.46656e-05	2.89573e-05	-1.12389e-05	-6.76399e-05	-0.000142317	-0.000237807	-0.000356938	-0.00050239	-0.000676104	-0.000878845	-0.00111009	-0.00136829	-0.00165124	-0.00195631	-0.0022805	-0.00262034	-0.00297188	-0.00333087	-0.003693	-0.00405431	-0.00441132	-0.00476123	-0.00510186	-0.00543176	-0.00575027	-0.00605784	-0.00635581	-0.00664582	-0.00692905	-0.00720637	-0.00748307	-0.00777547	-0.00811895	-0.00855898	-0.00912317	-0.00976063	-0.0102955	-0.010428	-0.00985001	-0.00841652	-0.00628777	-0.00389951	-0.00179759	-0.000391723	0	
0	0.00227132	0.00382173	0.00484024	0.00564875	0.00640523	0.0071209	0.00772449	0.00816511	0.00842257	0.00849704	0.00841239	0.00820901	0.00793017	0.00761328	0.00728265	0.00695145	0.00662563	0.00630707	0.00599616	0.00569239	0.00539516	0.0051041	0.0048192	0.00454102	0.00427027	0.00400765	0.0037536	0.00350808	0.00327054	0.00304001	0.00281525	0.00259516	0.00237923	0.00216786	0.00196256	0.00176576	0.00158023	0.00140836	0.00125145	0.00110927	0.000980111	0.000861265	0.000749741	0.000642963	0.000539269	0.000438027	0.000339448	0.000244298	0.00015352	6.79655e-05	-1.16472e-05	-8.47793e-05	-0.0001511	-0.000210307	-0.000262107	-0.00030638	-0.000343061	-0.000372074	-0.000393547	-0.000407783	-0.000415068	-0.000415777	-0.000410462	-0.000399665	-0.000383881	-0.000363706	-0.000339773	-0.000312629	-0.000282854	-0.000251089	-0.000217906	-0.000183868	-0.000149585	-0.000115629	-8.25895e-05	-5.11729e-05	-2.21951e-05	3.33698e-06	2.41343e-05	3.86735e-05	4.52667e-05	4.21452e-05	2.76097e-05	9.93135e-08	-4.19041e-05	-0.000100078	-0.000176488	-0.0002737	-0.000394597	-0.000541886	-0.000717478	-0.000922057	-0.00115501	-0.00141474	-0.00169905	-0.00200539	-0.00233078	-0.00267178	-0.00302436	-0.00338418	-0.00374682	-0.00410827	-0.00446499	-0.00481419	-0.00515368	-0.00548211	-0.00579899	-0.00610495	-0.0064014	-0.00668966	-0.00697055	-0.00724556	-0.00752298	-0.0078248	-0.00819131	-0.00866509	-0.00925472	-0.00987519	-0.0103169	-0.0102757	-0.00948735	-0.00788677	-0.00570573	-0.00339956	-0.00147143	-0.000255383	0	
0	0.00220169	0.00369701	0.00468933	0.00549744	0.00626835	0.00700459	0.00763419	0.00810577	0.0083948	0.00849645	0.0084316	0.0082401	0.0079669	0.00765168	0.00732073	0.00698859	0.00666181	0.00634248	0.00603095	0.00572652	0.00542838	0.00513595	0.00484912	0.00456839	0.00429453	0.00402841	0.00377067	0.00352155	0.00328081	0.00304771	0.00282118	0.00260008	0.00238365	0.00217187	0.00196574	0.00176725	0.00157898	0.00140347	0.00124244	0.00109633	0.000964091	0.000843451	0.000731574	0.000625724	0.00052385	0.000424867	0.000328586	0.000235478	0.0001464	6.22237e-05	-1.63498e-05	-8.86901e-05	-0.000154319	-0.000213016	-0.000264544	-0.000308619	-0.000345221	-0.000374434	-0.000396237	-0.000410833	-0.000418662	-0.000420068	-0.000415439	-0.000405385	-0.000390483	-0.000371217	-0.000348199	-0.000322078	-0.000293399	-0.000262739	-0.000230733	-0.000197937	-0.000164895	-0.000132203	-0.000100455	-7.03166e-05	-4.26403e-05	-1.84745e-05	8.81684e-07	1.3852e-05	1.87058e-05	1.3694e-05	-2.84834e-06	-3.24301e-05	-7.64896e-05	-0.000136651	-0.00021498	-0.000314078	-0.000436874	-0.000586093	-0.000763605	-0.000969997	-0.00120456	-0.00146565	-0.0017511	-0.00205842	-0.0023847	-0.00272651	-0.00307976	-0.00344002	-0.0038028	-0.004164	-0.00452008	-0.00486823	-0.0052063	-0.00553308	-0.00584828	-0.00615272	-0.00644771	-0.00673419	-0.00701279	-0.00728638	-0.00756733	-0.00788366	-0.00827865	-0.008787	-0.00939241	-0.00997366	-0.0102939	-0.0100584	-0.00905948	-0.00731375	-0.00511283	-0.00291502	-0.00117024	-0.000136874	0	
0	0.00212475	0.00356268	0.00452937	0.00533718	0.00612119	0.00687676	0.00753244	0.0080364	0.00835934	0.0084909	0.0084484	0.00827071	0.00800428	0.00769112	0.00735986	0.00702661	0.00669865	0.0063784	0.00606618	0.00576115	0.00546228	0.00516875	0.00488028	0.00459731	0.00432064	0.00405125	0.00378996	0.00353727	0.0032932	0.00305731	0.00282871	0.00260633	0.00238925	0.0021771	0.00197042	0.0017707	0.00158023	0.0014015	0.00123658	0.00108644	0.000950705	0.000827661	0.000714758	0.000609255	0.000508824	0.000411929	0.000317967	0.000227099	0.000139933	5.72838e-05	-2.00465e-05	-9.14404e-05	-0.000156415	-0.000214586	-0.000265733	-0.0003097	-0.000346347	-0.000375692	-0.000397874	-0.000413037	-0.000421462	-0.000423597	-0.00041987	-0.000410736	-0.000396788	-0.000378616	-0.000356746	-0.000331779	-0.000304355	-0.000275026	-0.000244358	-0.000212952	-0.000181345	-0.000150079	-0.000119771	-9.11034e-05	-6.4917e-05	-4.23162e-05	-2.46541e-05	-1.35226e-05	-1.06848e-05	-1.78889e-05	-3.67319e-05	-6.86466e-05	-0.000115003	-0.000177365	-0.000257793	-0.000358934	-0.00048376	-0.000635003	-0.000814475	-0.00102266	-0.00125873	-0.00152102	-0.00180737	-0.00211539	-0.00244224	-0.00278449	-0.00313802	-0.00349834	-0.00386087	-0.00422146	-0.00457654	-0.00492332	-0.00525975	-0.00558476	-0.00589833	-0.00620136	-0.00649495	-0.00677961	-0.00705621	-0.00732998	-0.00761833	-0.00795493	-0.00838288	-0.00892324	-0.00952962	-0.0100452	-0.0102153	-0.00976969	-0.0085676	-0.00670454	-0.00451764	-0.00245206	-0.000896528	-3.62877e-05	0	
0	0.00204248	0.00342127	0.00436254	0.00516942	0.00596456	0.00673763	0.00741881	0.00795593	0.00831471	0.00847884	0.00846138	0.00829967	0.00804134	0.00773088	0.00739946	0.007065	0.00673571	0.00641439	0.00610143	0.00579587	0.00549645	0.00520207	0.00491229	0.00462744	0.00434831	0.00407596	0.00381136	0.00355521	0.0033078	0.00306897	0.00283806	0.00261412	0.00239617	0.00218362	0.00197655	0.001776	0.00158384	0.00140242	0.00123395	0.00107985	0.000940356	0.000814369	0.000699772	0.000593955	0.00049443	0.000399323	0.0003076	0.000219029	0.000133955	5.30595e-05	-2.28773e-05	-9.31994e-05	-0.000157399	-0.000215034	-0.000265818	-0.000309639	-0.000346373	-0.000375951	-0.000398526	-0.000414307	-0.00042349	-0.000426452	-0.000423696	-0.000415667	-0.000402856	-0.000385883	-0.000365334	-0.000341743	-0.000315716	-0.000287873	-0.000258749	-0.000228886	-0.000198859	-0.000169201	-0.000140492	-0.000113457	-8.89724e-05	-6.81579e-05	-5.24328e-05	-4.34337e-05	-4.29131e-05	-5.26027e-05	-7.40416e-05	-0.000108556	-0.000157433	-0.000222196	-0.000304901	-0.000408233	-0.000535217	-0.000688576	-0.000870049	-0.00108	-0.0013175	-0.00158081	-0.00186784	-0.00217627	-0.00250335	-0.00284567	-0.00319911	-0.00355908	-0.00392097	-0.00428058	-0.00463434	-0.00497947	-0.00531408	-0.00563731	-0.00594935	-0.0062511	-0.00654329	-0.00682615	-0.00710146	-0.0073779	-0.00767856	-0.00804138	-0.00850488	-0.0090703	-0.00965743	-0.0100775	-0.0100707	-0.00940573	-0.00801564	-0.00606796	-0.00392913	-0.0020163	-0.000651966	4.68777e-05	0	
0	0.00195695	0.00327544	0.00419105	0.00499573	0.00579943	0.00658759	0.007293	0.00786337	0.00825944	0.00845861	0.00846899	0.00832564	0.00807702	0.0077701	0.00743884	0.0071032	0.00677248	0.00645	0.00613625	0.00583023	0.00553044	0.00523551	0.00494477	0.00465841	0.00437722	0.00410228	0.00383467	0.00357527	0.00332462	0.00308278	0.00284938	0.00262364	0.00240461	0.00219153	0.00198416	0.00178307	0.00158972	0.00140615	0.00123457	0.00107673	0.000933381	0.000804048	0.000687128	0.000580287	0.000481038	0.000387269	0.000297547	0.000211221	0.000128348	4.94026e-05	-2.49774e-05	-9.41011e-05	-0.000157374	-0.000214401	-0.000264862	-0.000308516	-0.0003453	-0.000375212	-0.000398266	-0.00041466	-0.000424697	-0.000428659	-0.000426956	-0.000420123	-0.00040865	-0.000393046	-0.00037393	-0.000351893	-0.00032747	-0.000301248	-0.000273818	-0.000245689	-0.000217383	-0.000189473	-0.000162547	-0.000137321	-0.000114732	-9.59553e-05	-8.24348e-05	-7.58551e-05	-7.79719e-05	-9.04535e-05	-0.000114765	-0.000152138	-0.000203755	-0.000271098	-0.000356241	-0.000461911	-0.00059117	-0.000746735	-0.000930253	-0.00114195	-0.00138078	-0.00164497	-0.00193246	-0.00224102	-0.00256799	-0.00291001	-0.00326294	-0.00362217	-0.00398303	-0.0043413	-0.00469341	-0.00503667	-0.00536937	-0.00569088	-0.00600155	-0.00630209	-0.00659285	-0.0068741	-0.00714947	-0.00743217	-0.00775096	-0.00814541	-0.00864401	-0.00922227	-0.00976477	-0.0100581	-0.00985124	-0.00896556	-0.00741031	-0.00541437	-0.00335625	-0.00161239	-0.000437239	0.000113537	0	
0	0.00187023	0.00312778	0.00401716	0.00481775	0.00562697	0.00642725	0.00715487	0.00775783	0.00819207	0.0084285	0.00846954	0.00834715	0.00811011	0.00780783	0.00747725	0.00714059	0.00680844	0.00648472	0.00617019	0.00586378	0.00556382	0.00526862	0.00497728	0.00468984	0.00440701	0.0041299	0.00385967	0.00359732	0.00334359	0.0030988	0.00286282	0.00263508	0.00241475	0.00220098	0.0019933	0.00179189	0.00159773	0.00141255	0.0012384	0.00107717	0.000930045	0.000797118	0.00067734	0.000568786	0.00046912	0.000376094	0.000287969	0.000203733	0.000123061	4.61481e-05	-2.64915e-05	-9.42334e-05	-0.000156496	-0.000212821	-0.000262866	-0.000306383	-0.000343246	-0.000373459	-0.000397065	-0.000414186	-0.0004251	-0.000430147	-0.000429671	-0.000424139	-0.000414099	-0.000400058	-0.000382547	-0.000362178	-0.000339528	-0.000315118	-0.000289508	-0.000263251	-0.000236843	-0.000210824	-0.000185836	-0.000162623	-0.000142146	-0.000125651	-0.000114634	-0.00011078	-0.000115844	-0.00013143	-0.000158889	-0.000199347	-0.000253906	-0.000323998	-0.000411721	-0.000519862	-0.000651514	-0.000809369	-0.000994973	-0.0012084	-0.00144849	-0.0017134	-0.00200113	-0.00230954	-0.00263606	-0.0029774	-0.00332942	-0.0036875	-0.00404694	-0.00440352	-0.00475372	-0.00509497	-0.00542575	-0.00574567	-0.00605509	-0.00635443	-0.00664371	-0.00692393	-0.00720163	-0.00749536	-0.00783857	-0.00826855	-0.00879759	-0.00937067	-0.00983883	-0.0099743	-0.00955044	-0.00845145	-0.00676101	-0.00475519	-0.00280747	-0.00124381	-0.000252101	0.000164967	0	
0	0.00178428	0.0029808	0.00384301	0.00463716	0.00544843	0.00625741	0.00700453	0.0076386	0.00811125	0.00838683	0.0084613	0.00836265	0.00813933	0.00784305	0.00751388	0.00717652	0.00684301	0.00651807	0.00620275	0.00589606	0.00559611	0.00530095	0.00500939	0.0047213	0.0044373	0.00415848	0.00388605	0.00362113	0.0033646	0.00311701	0.00287846	0.00264862	0.00242679	0.00221216	0.00200409	0.00180246	0.00160782	0.00142151	0.00124533	0.00108118	0.000930515	0.000793916	0.000670899	0.000560021	0.000459208	0.000366238	0.000279188	0.000196709	0.000118093	4.32357e-05	-2.75447e-05	-9.37599e-05	-0.000154883	-0.000210404	-0.000259946	-0.000303288	-0.000340253	-0.000370772	-0.000394935	-0.00041287	-0.000424753	-0.000430926	-0.000431785	-0.000427718	-0.000419217	-0.000406847	-0.000391126	-0.000372585	-0.000351818	-0.000329377	-0.000305758	-0.000281491	-0.000257118	-0.000233168	-0.00021028	-0.000189273	-0.000171158	-0.000157215	-0.000148996	-0.0001482	-0.000156524	-0.000175505	-0.000206374	-0.000250131	-0.000307797	-0.000380786	-0.000471218	-0.000581945	-0.0007161	-0.000876328	-0.00106406	-0.00127921	-0.00152047	-0.00178598	-0.00207374	-0.00238172	-0.00270747	-0.00304774	-0.00339845	-0.00375497	-0.00411262	-0.00446719	-0.00481525	-0.00515441	-0.00548335	-0.00580182	-0.00611004	-0.00640809	-0.00669603	-0.00697643	-0.00725989	-0.00757051	-0.00794423	-0.0084109	-0.00896043	-0.00950448	-0.0098656	-0.00981485	-0.00916468	-0.00786907	-0.00607941	-0.0041024	-0.00229054	-0.000913001	-9.54969e-05	0.000202966	0	
0	0.00170084	0.00283677	0.00367063	0.0044556	0.00526521	0.00607904	0.0068423	0.00750523	0.00801583	0.00833198	0.00844254	0.00837051	0.00816331	0.00787466	0.00754786	0.00721027	0.00687561	0.00654951	0.00623345	0.00592658	0.00562685	0.00533203	0.00504065	0.00475236	0.00446767	0.00418764	0.0039135	0.00364644	0.00338748	0.00313733	0.00289632	0.00266434	0.00244089	0.00222523	0.00201667	0.00181484	0.00161995	0.00143291	0.00125523	0.00108869	0.00093486	0.000794696	0.000668235	0.00055453	0.000451887	0.000358255	0.000271637	0.000190415	0.000113574	4.06869e-05	-2.82231e-05	-9.28271e-05	-0.000152656	-0.000207258	-0.000256245	-0.000299329	-0.000336347	-0.000367218	-0.000391956	-0.000410701	-0.000423647	-0.00043105	-0.00043329	-0.000430796	-0.000423997	-0.000413403	-0.000399578	-0.000383036	-0.000364299	-0.000343929	-0.000322446	-0.000300329	-0.000278113	-0.000256387	-0.000235805	-0.000217214	-0.000201709	-0.000190621	-0.000185515	-0.000188095	-0.000200001	-0.000222651	-0.000257158	-0.000304399	-0.000365314	-0.000441312	-0.000534567	-0.000647987	-0.000784739	-0.000947419	-0.00113732	-0.00135418	-0.00159656	-0.00186253	-0.00215013	-0.00245743	-0.00278207	-0.0031209	-0.00346988	-0.00382443	-0.00417994	-0.00453224	-0.00487802	-0.00521507	-0.00554227	-0.00585937	-0.00616635	-0.00646305	-0.00675016	-0.00703293	-0.00732691	-0.00766099	-0.00807009	-0.00857056	-0.00912451	-0.00961029	-0.00983061	-0.00957028	-0.0086939	-0.00722743	-0.00537889	-0.00346793	-0.00181238	-0.000621553	3.43787e-05	0.000229907	0	
0	0.00162137	0.00269762	0.00350179	0.00427461	0.00507871	0.0058933	0.00666878	0.00735755	0.00790489	0.00826251	0.00841157	0.00836912	0.00818065	0.00790154	0.00757828	0.00724113	0.00690563	0.00657849	0.00626178	0.00595484	0.00565554	0.00536138	0.00507059	0.00478256	0.0044977	0.00421699	0.00394166	0.00367295	0.00341197	0.0031596	0.00291634	0.0026823	0.00245718	0.00224038	0.00203121	0.00182914	0.00163412	0.00144669	0.00126799	0.00109959	0.000943064	0.000799608	0.000669668	0.0005528	0.000447757	0.000352752	0.000265836	0.000185273	0.000109781	3.86005e-05	-2.85292e-05	-9.14868e-05	-0.000149946	-0.000203525	-0.000251855	-0.000294622	-0.000331642	-0.000362832	-0.000388174	-0.000407754	-0.000421781	-0.0004305	-0.000434218	-0.000433356	-0.000428367	-0.0004197	-0.000407871	-0.000393431	-0.000376877	-0.000358709	-0.00033946	-0.000319637	-0.000299746	-0.000280395	-0.000262317	-0.000246398	-0.000233774	-0.000225845	-0.00022419	-0.000230466	-0.000246247	-0.000272823	-0.000311161	-0.000362029	-0.000426304	-0.0005054	-0.000601561	-0.000717771	-0.000857209	-0.00102241	-0.00121451	-0.00143308	-0.00167652	-0.00194284	-0.00223011	-0.00253648	-0.00285969	-0.00319669	-0.00354355	-0.00389577	-0.0042488	-0.00459861	-0.00494203	-0.00527703	-0.00560256	-0.00591828	-0.00622389	-0.00651937	-0.0068069	-0.00709552	-0.00740603	-0.0077702	-0.00821698	-0.00874296	-0.00927873	-0.00967279	-0.00971992	-0.00923413	-0.00814201	-0.0065386	-0.00467401	-0.00286328	-0.00137872	-0.000369859	0.000140153	0.0002485	0	
0	0.00154695	0.00256486	0.00333797	0.00409561	0.00489033	0.00570144	0.00648479	0.00719571	0.00777783	0.00817718	0.00836684	0.00835689	0.00818996	0.00792254	0.00760426	0.00726837	0.00693247	0.00660451	0.00628724	0.00598036	0.00568171	0.00538852	0.00509872	0.00481145	0.00452694	0.0042461	0.00397015	0.00370032	0.00343782	0.00318362	0.00293841	0.00270249	0.00247575	0.00225774	0.00204784	0.00184548	0.00165039	0.00146279	0.00128348	0.00111374	0.000955045	0.000808683	0.000675414	0.000555241	0.000447365	0.000350343	0.000262411	0.000181825	0.000107105	3.72278e-05	-2.83377e-05	-8.97304e-05	-0.00014682	-0.000199313	-0.000246887	-0.000289271	-0.00032625	-0.000357705	-0.000383631	-0.000404084	-0.000419211	-0.000429269	-0.000434554	-0.000435415	-0.000432293	-0.000425656	-0.000415959	-0.00040371	-0.000389434	-0.000373611	-0.000356724	-0.000339307	-0.000321907	-0.000305134	-0.000289768	-0.000276781	-0.000267351	-0.000262897	-0.000265016	-0.000275309	-0.000295232	-0.000325948	-0.000368275	-0.000422868	-0.000490571	-0.00057283	-0.000671963	-0.000791037	-0.000933244	-0.00110103	-0.00129537	-0.00151564	-0.00176009	-0.00202666	-0.00231344	-0.00261865	-0.00294012	-0.00327495	-0.0036193	-0.00396883	-0.00431911	-0.00466627	-0.0050073	-0.00534027	-0.00566414	-0.00597837	-0.00628257	-0.00657743	-0.00686773	-0.00716715	-0.00750112	-0.00790091	-0.00838363	-0.00892032	-0.00940898	-0.00967553	-0.00952125	-0.00880381	-0.00751718	-0.00581753	-0.00398018	-0.00229913	-0.000993537	-0.00015656	0.000225314	0.000261394	0	
0	0.00147823	0.00243956	0.00318031	0.00391979	0.00470141	0.00550482	0.0062914	0.00702018	0.00763435	0.00807503	0.00830694	0.00833232	0.00818986	0.00793652	0.00762489	0.00729129	0.00695556	0.00662704	0.00630936	0.00600266	0.00570485	0.00541295	0.00512456	0.00483854	0.00455493	0.00427455	0.00399854	0.00372818	0.00346469	0.00320915	0.00296237	0.00272482	0.00249659	0.00227739	0.00206671	0.001864	0.00166884	0.00148122	0.00130162	0.00113101	0.000970664	0.000821868	0.000685577	0.000562138	0.000451167	0.000351624	0.000262019	0.000180683	0.000106072	3.69799e-05	-2.7394e-05	-8.74467e-05	-0.000143246	-0.000194654	-0.000241442	-0.000283373	-0.00032025	-0.000351942	-0.000378414	-0.000399723	-0.000415984	-0.000427404	-0.00043428	-0.000436944	-0.000435773	-0.00043122	-0.000423749	-0.000413813	-0.0004019	-0.000388518	-0.00037414	-0.000359275	-0.000344519	-0.000330541	-0.000318146	-0.000308363	-0.00030244	-0.000301802	-0.00030801	-0.000322605	-0.000346912	-0.000381932	-0.000428351	-0.000486729	-0.000557886	-0.000643336	-0.000745492	-0.000867494	-0.00101254	-0.00118297	-0.00137958	-0.00160155	-0.00184697	-0.00211371	-0.00239985	-0.00270367	-0.00302314	-0.00335544	-0.00369695	-0.00404348	-0.00439079	-0.00473519	-0.0050738	-0.00540473	-0.00572685	-0.00603946	-0.00634248	-0.00663823	-0.0069351	-0.00725168	-0.00761615	-0.00805454	-0.00856581	-0.00909116	-0.00949848	-0.00960207	-0.0092254	-0.00828153	-0.00683201	-0.00508179	-0.00331304	-0.00178434	-0.000658155	2.17125e-05	0.000293961	0.000270879	0	
0	0.00141549	0.00232228	0.00302954	0.00374809	0.00451314	0.00530475	0.0060898	0.00683172	0.00747456	0.00795541	0.00823071	0.00829402	0.00817903	0.00794238	0.0076393	0.00730921	0.00697435	0.00664562	0.00632768	0.00602128	0.0057245	0.00543419	0.00514763	0.00486337	0.00458123	0.00430189	0.00402644	0.00375614	0.00349224	0.00323588	0.00298798	0.00274916	0.00251965	0.00229936	0.00208792	0.0018848	0.00168957	0.00150201	0.00132234	0.00115125	0.000989758	0.000839049	0.000700146	0.000573637	0.000459511	0.000357118	0.000265275	0.00018251	0.000107319	3.83824e-05	-2.53042e-05	-8.43624e-05	-0.000139079	-0.000189505	-0.000235533	-0.00027699	-0.00031372	-0.000345611	-0.000372606	-0.000394739	-0.000412127	-0.00042494	-0.000433427	-0.000437919	-0.000438772	-0.000436375	-0.000431182	-0.000423647	-0.000414215	-0.000403367	-0.000391618	-0.000379484	-0.000367564	-0.000356595	-0.00034745	-0.000341185	-0.00033908	-0.000342582	-0.000353189	-0.000372332	-0.000401207	-0.000440649	-0.000491206	-0.000553371	-0.000627979	-0.00071662	-0.000821828	-0.000946815	-0.00109476	-0.00126789	-0.0014668	-0.00169046	-0.00193682	-0.00220365	-0.00248903	-0.00279128	-0.00310848	-0.00343797	-0.00377633	-0.0041196	-0.00446378	-0.00480532	-0.00514145	-0.00547024	-0.00579045	-0.00610148	-0.00640424	-0.00670364	-0.00701249	-0.00735356	-0.00775444	-0.00823015	-0.00875551	-0.0092403	-0.00952876	-0.00943757	-0.00882759	-0.00767496	-0.0061035	-0.00435071	-0.00268707	-0.00132481	-0.000370951	0.00016985	0.00035023	0.000278725	0	
