0	4.75054e-05	9.26527e-05	0.000135513	0.000176125	0.000214535	0.00025079	0.000284941	0.00031704	0.000347143	0.000375306	0.000401584	0.000426035	0.000448717	0.000469684	0.000488994	0.000506701	0.000522858	0.000537517	0.000550729	0.000562541	0.000573001	0.000582152	0.000590037	0.000596696	0.000602165	0.00060648	0.000609675	0.00061178	0.000612822	0.00061283	0.000611826	0.000609833	0.000606871	0.000602958	0.000598111	0.000592345	0.000585673	0.000578107	0.000569657	0.000560334	0.000550146	0.000539101	0.000527205	0.000514464	0.000500886	0.000486475	0.000471236	0.000455176	0.000438299	0.000420612	0.000402121	0.000382832	0.000362753	0.000341894	0.000320263	0.000297871	0.000274731	0.000250856	0.000226263	0.000200969	0.000174993	0.000148359	0.000121091	9.32172e-05	6.47674e-05	3.57759e-05	6.28006e-06	-2.3679e-05	-5.40564e-05	-8.4803e-05	-0.000115866	-0.000147186	-0.000178702	-0.000210346	-0.000242046	-0.000273723	-0.000305296	-0.000336676	-0.000367771	-0.000398482	-0.000428707	-0.000458337	-0.000487261	-0.000515363	-0.000542524	-0.000568623	-0.000593535	-0.000617135	-0.000639299	-0.000659901	-0.00067882	-0.000695936	-0.000711134	-0.000724306	-0.000735349	-0.00074417	-0.000750684	-0.000754819	-0.000756514	-0.000755721	-0.000752406	-0.000746551	-0.000738151	-0.00072722	-0.000713786	-0.000697892	-0.0006796	-0.000658985	-0.000636135	-0.000611155	-0.00058416	-0.000555279	-0.000524648	-0.000492414	-0.000458729	-0.000423752	-0.000387646	-0.000350576	-0.000312706	-0.000274202	-0.000235226	-0.000195938	-0.00015649	-0.000117033	-7.77082e-05	-3.86465e-05	0	
0	4.63203e-05	9.034e-05	0.000132128	0.000171725	0.000209173	0.000244519	0.000277814	0.000309108	0.000338455	0.000365909	0.000391525	0.000415359	0.000437466	0.000457901	0.000476717	0.000493969	0.000509707	0.000523982	0.000536843	0.000548336	0.000558507	0.000567397	0.000575049	0.000581499	0.000586785	0.000590941	0.000593997	0.000595985	0.000596931	0.00059686	0.000595797	0.000593761	0.000590773	0.000586851	0.000582009	0.000576264	0.000569627	0.00056211	0.000553724	0.000544478	0.00053438	0.000523438	0.00051166	0.000499051	0.000485617	0.000471365	0.0004563	0.000440427	0.000423754	0.000406285	0.000388029	0.000368991	0.000349182	0.00032861	0.000307286	0.000285221	0.000262428	0.000238923	0.000214723	0.000189845	0.000164312	0.000138147	0.000111375	8.40268e-05	5.61328e-05	2.77286e-05	-1.14704e-06	-3.04519e-05	-6.014e-05	-9.0161e-05	-0.000120461	-0.00015098	-0.000181656	-0.000212421	-0.000243202	-0.000273921	-0.000304496	-0.00033484	-0.00036486	-0.00039446	-0.00042354	-0.000451993	-0.000479711	-0.000506582	-0.000532491	-0.000557321	-0.000580954	-0.00060327	-0.000624152	-0.000643483	-0.000661147	-0.000677035	-0.000691039	-0.000703061	-0.000713008	-0.000720795	-0.000726348	-0.000729603	-0.000730509	-0.000729027	-0.00072513	-0.000718809	-0.000710065	-0.000698917	-0.000685399	-0.000669557	-0.000651456	-0.000631171	-0.000608793	-0.000584424	-0.000558177	-0.000530178	-0.00050056	-0.000469463	-0.000437035	-0.000403428	-0.000368797	-0.0003333	-0.000297094	-0.000260335	-0.000223179	-0.000185776	-0.000148273	-0.000110811	-7.35246e-05	-3.65391e-05	0	
0	4.51343e-05	8.80256e-05	0.000128742	0.000167322	0.000203808	0.000238245	0.000270683	0.000301171	0.000329761	0.000356506	0.00038146	0.000404676	0.000426208	0.000446109	0.000464432	0.000481227	0.000496545	0.000510435	0.000522944	0.000534117	0.000543997	0.000552626	0.000560043	0.000566285	0.000571387	0.000575382	0.000578301	0.000580171	0.00058102	0.000580872	0.000579749	0.000577672	0.00057466	0.000570729	0.000565895	0.000560172	0.000553573	0.000546109	0.00053779	0.000528625	0.000518622	0.00050779	0.000496135	0.000483663	0.000470381	0.000456296	0.000441412	0.000425737	0.000409276	0.000392037	0.000374027	0.000355254	0.000335726	0.000315455	0.000294452	0.000272729	0.0002503	0.000227181	0.00020339	0.000178948	0.000153875	0.000128198	0.000101942	7.51383e-05	4.78199e-05	2.00231e-05	-8.21248e-06	-3.68435e-05	-6.58227e-05	-9.50992e-05	-0.000124618	-0.000154319	-0.000184139	-0.00021401	-0.000243859	-0.000273609	-0.000303177	-0.000332478	-0.00036142	-0.00038991	-0.000417847	-0.00044513	-0.000471653	-0.000497308	-0.000521985	-0.00054557	-0.000567952	-0.000589018	-0.000608656	-0.000626757	-0.000643214	-0.000657924	-0.000670789	-0.000681719	-0.000690629	-0.000697445	-0.000702102	-0.000704543	-0.000704726	-0.000702619	-0.000698205	-0.000691479	-0.000682449	-0.000671139	-0.000657587	-0.000641843	-0.000623972	-0.000604051	-0.00058217	-0.00055843	-0.000532944	-0.000505831	-0.000477222	-0.000447251	-0.000416061	-0.000383797	-0.000350608	-0.000316643	-0.000282053	-0.000246986	-0.00021159	-0.000176008	-0.000140379	-0.000104837	-6.95107e-05	-3.45184e-05	0	
0	4.39477e-05	8.57105e-05	0.000125354	0.000162918	0.000198441	0.00023197	0.000263551	0.000293233	0.000321067	0.000347103	0.000371394	0.000393992	0.000414949	0.000434316	0.000452144	0.000468483	0.000483381	0.000496886	0.000509043	0.000519895	0.000529485	0.000537852	0.000545034	0.000551067	0.000555986	0.00055982	0.000562601	0.000564354	0.000565107	0.000564882	0.000563702	0.000561585	0.000558549	0.000554612	0.000549789	0.000544092	0.000537534	0.000530126	0.000521877	0.000512798	0.000502896	0.000492178	0.000480653	0.000468326	0.000455204	0.000441293	0.0004266	0.000411131	0.000394893	0.000377894	0.000360141	0.000341644	0.000322412	0.000302456	0.000281787	0.00026042	0.00023837	0.000215654	0.000192289	0.000168298	0.000143704	0.000118531	9.28096e-05	6.65694e-05	3.9845e-05	1.26737e-05	-1.49037e-05	-4.2843e-05	-7.10962e-05	-9.96117e-05	-0.000128334	-0.000157202	-0.000186153	-0.000215118	-0.000244026	-0.000272798	-0.000301354	-0.000329609	-0.000357474	-0.000384855	-0.000411658	-0.000437781	-0.000463123	-0.000487581	-0.000511047	-0.000533414	-0.000554577	-0.000574428	-0.000592862	-0.000609777	-0.000625074	-0.000638657	-0.000650438	-0.000660333	-0.000668267	-0.000674174	-0.000677996	-0.000679686	-0.000679209	-0.00067654	-0.000671669	-0.000664595	-0.000655334	-0.000643913	-0.000630373	-0.000614767	-0.000597161	-0.000577633	-0.000556272	-0.000533178	-0.000508459	-0.000482234	-0.000454627	-0.000425769	-0.000395796	-0.000364847	-0.000333065	-0.000300591	-0.00026757	-0.000234142	-0.000200447	-0.000166622	-0.000132799	-9.91045e-05	-6.56612e-05	-3.25816e-05	0	
0	4.2761e-05	8.33953e-05	0.000121967	0.000158514	0.000193076	0.000225697	0.000256422	0.000285299	0.000312376	0.000337704	0.000361333	0.000383313	0.000403695	0.000422528	0.000439862	0.000455745	0.000470224	0.000483343	0.000495148	0.00050568	0.000514979	0.000523085	0.000530033	0.000535859	0.000540593	0.000544268	0.000546912	0.00054855	0.000549208	0.000548908	0.000547671	0.000545516	0.000542461	0.00053852	0.00053371	0.000528042	0.000521529	0.000514181	0.000506008	0.00049702	0.000487224	0.000476627	0.000465238	0.000453063	0.000440108	0.00042638	0.000411887	0.000396634	0.000380629	0.000363881	0.000346397	0.000328188	0.000309263	0.000289634	0.000269315	0.000248319	0.000226662	0.000204363	0.000181441	0.000157917	0.000133817	0.000109167	8.39956e-05	5.83355e-05	3.22218e-05	5.6926e-06	-2.12105e-05	-4.84424e-05	-7.59546e-05	-0.000103695	-0.000131607	-0.00015963	-0.000187702	-0.000215753	-0.000243712	-0.000271502	-0.000299044	-0.000326253	-0.000353044	-0.000379324	-0.000405001	-0.000429979	-0.000454158	-0.000477438	-0.000499719	-0.000520898	-0.000540875	-0.000559548	-0.00057682	-0.000592594	-0.000606779	-0.000619288	-0.000630038	-0.000638955	-0.000645972	-0.00065103	-0.000654078	-0.000655078	-0.000654001	-0.000650828	-0.000645556	-0.000638189	-0.000628748	-0.000617262	-0.000603776	-0.000588345	-0.000571035	-0.000551925	-0.000531102	-0.000508665	-0.00048472	-0.000459381	-0.000432768	-0.000405007	-0.000376228	-0.000346566	-0.000316155	-0.000285131	-0.000253631	-0.000221789	-0.000189738	-0.000157608	-0.000125523	-9.36054e-05	-6.19707e-05	-3.07259e-05	0	
0	4.15747e-05	8.10812e-05	0.000118582	0.000154113	0.000187715	0.000219428	0.000249298	0.00027737	0.000303693	0.000328313	0.000351281	0.000372644	0.000392452	0.000410753	0.000427594	0.000443022	0.000457082	0.000469817	0.000481271	0.000491483	0.000500493	0.000508338	0.000515053	0.000520672	0.000525225	0.000528741	0.000531249	0.000532774	0.000533339	0.000532966	0.000531675	0.000529484	0.000526411	0.000522471	0.000517677	0.000512042	0.000505578	0.000498295	0.000490203	0.000481311	0.000471627	0.000461158	0.000449912	0.000437896	0.000425117	0.000411581	0.000397296	0.000382268	0.000366507	0.00035002	0.000332817	0.000314907	0.000296302	0.000277014	0.000257056	0.000236445	0.000215196	0.000193329	0.000170864	0.000147823	0.000124233	0.00010012	7.55142e-05	5.04496e-05	2.49616e-05	-9.1069e-07	-2.71251e-05	-5.3636e-05	-8.03943e-05	-0.000107347	-0.000134439	-0.000161608	-0.000188792	-0.000215923	-0.000242929	-0.000269736	-0.000296264	-0.000322433	-0.000348155	-0.000373344	-0.000397909	-0.000421757	-0.000444792	-0.00046692	-0.000488043	-0.000508066	-0.000526891	-0.000544426	-0.000560577	-0.000575256	-0.000588379	-0.000599864	-0.000609638	-0.000617633	-0.00062379	-0.000628056	-0.00063039	-0.000630757	-0.000629137	-0.000625517	-0.000619897	-0.000612288	-0.000602712	-0.000591205	-0.000577811	-0.000562587	-0.000545601	-0.000526931	-0.000506662	-0.000484891	-0.000461722	-0.000437264	-0.000411634	-0.000384953	-0.000357346	-0.000328939	-0.000299864	-0.000270248	-0.000240222	-0.000209915	-0.000179451	-0.000148954	-0.000118543	-8.83326e-05	-5.84339e-05	-2.89486e-05	0	
0	4.03894e-05	7.8769e-05	0.0001152	0.000149717	0.000182359	0.000213167	0.000242184	0.000269453	0.000295022	0.000318937	0.000341245	0.000361993	0.000381229	0.000398999	0.000415348	0.000430322	0.000443964	0.000456317	0.00046742	0.000477315	0.000486037	0.000493623	0.000500107	0.00050552	0.000509892	0.000513253	0.000515627	0.00051704	0.000517515	0.000517071	0.000515729	0.000513506	0.000510419	0.000506482	0.000501708	0.000496111	0.0004897	0.000482488	0.000474482	0.000465692	0.000456127	0.000445792	0.000434697	0.000422847	0.000410251	0.000396916	0.000382848	0.000368056	0.000352548	0.000336334	0.000319421	0.000301823	0.00028355	0.000264614	0.000245032	0.000224818	0.000203991	0.000182569	0.000160575	0.000138031	0.000114965	9.14031e-05	6.73778e-05	4.29225e-05	1.80737e-05	-7.12874e-06	-3.26421e-05	-5.84204e-05	-8.44141e-05	-0.00011057	-0.000136833	-0.000163141	-0.000189433	-0.00021564	-0.000241693	-0.000267517	-0.000293036	-0.000318169	-0.000342833	-0.000366944	-0.000390412	-0.000413149	-0.000435063	-0.000456065	-0.00047606	-0.000494959	-0.00051267	-0.000529106	-0.00054418	-0.000557811	-0.000569919	-0.000580433	-0.000589284	-0.000596412	-0.000601764	-0.000605296	-0.00060697	-0.000606761	-0.000604652	-0.000600636	-0.000594718	-0.000586913	-0.000577247	-0.000565757	-0.00055249	-0.000537504	-0.000520866	-0.000502653	-0.000482951	-0.000461852	-0.000439459	-0.000415876	-0.000391216	-0.000365596	-0.000339135	-0.000311954	-0.000284177	-0.000255929	-0.000227331	-0.000198505	-0.000169573	-0.000140649	-0.000111848	-8.32786e-05	-5.50459e-05	-2.72469e-05	0	
0	3.92055e-05	7.64601e-05	0.000111823	0.000145328	0.000177013	0.000206918	0.000235083	0.000261552	0.000286369	0.000309581	0.000331231	0.000351366	0.000370032	0.000387272	0.000403132	0.000417654	0.00043088	0.000442852	0.000453608	0.000463186	0.000471622	0.000478951	0.000485206	0.000490415	0.00049461	0.000497816	0.00050006	0.000501364	0.00050175	0.000501239	0.000499849	0.000497598	0.0004945	0.00049057	0.000485821	0.000480266	0.000473915	0.000466778	0.000458864	0.000450183	0.000440741	0.000430548	0.000419611	0.000407936	0.000395532	0.000382405	0.000368564	0.000354017	0.000338773	0.000322841	0.000306231	0.000288955	0.000271025	0.000252455	0.00023326	0.000213456	0.000193063	0.0001721	0.00015059	0.000128556	0.000106026	8.3029e-05	5.95964e-05	3.57627e-05	1.1565e-05	-1.29564e-05	-3.77583e-05	-6.27943e-05	-8.80148e-05	-0.000113367	-0.000138795	-0.000164238	-0.000189635	-0.000214918	-0.000240019	-0.000264865	-0.00028938	-0.000313487	-0.000337105	-0.000360151	-0.000382541	-0.000404189	-0.000425007	-0.00044491	-0.000463809	-0.000481619	-0.000498254	-0.000513632	-0.000527673	-0.000540301	-0.000551445	-0.000561037	-0.000569018	-0.000575332	-0.000579934	-0.000582785	-0.000583854	-0.000583121	-0.000580575	-0.000576213	-0.000570044	-0.000562087	-0.00055237	-0.000540933	-0.000527824	-0.000513101	-0.000496831	-0.000479091	-0.000459965	-0.000439543	-0.000417922	-0.000395206	-0.000371503	-0.000346923	-0.000321582	-0.000295596	-0.000269082	-0.000242158	-0.000214942	-0.000187548	-0.000160092	-0.000132683	-0.00010543	-7.84364e-05	-5.18016e-05	-2.56183e-05	0	
0	3.80237e-05	7.41556e-05	0.000108453	0.000140949	0.000171679	0.000200683	0.000227999	0.00025367	0.000277739	0.00030025	0.000321245	0.00034077	0.000358867	0.000375581	0.000390953	0.000405026	0.000417839	0.000429432	0.000439843	0.000449107	0.00045726	0.000464335	0.000470362	0.000475371	0.00047939	0.000482445	0.000484561	0.000485759	0.00048606	0.000485485	0.000484051	0.000481775	0.00047867	0.000474752	0.000470033	0.000464525	0.000458238	0.000451182	0.000443366	0.0004348	0.00042549	0.000415445	0.000404673	0.000393181	0.000380977	0.000368068	0.000354463	0.000340171	0.0003252	0.00030956	0.000293263	0.000276321	0.000258745	0.000240552	0.000221756	0.000202375	0.000182427	0.000161935	0.000140921	0.000119409	9.74279e-05	7.50068e-05	5.21781e-05	2.89767e-05	5.44034e-06	-1.83905e-05	-4.24722e-05	-6.67583e-05	-9.11993e-05	-0.000115742	-0.000140331	-0.000164908	-0.000189409	-0.00021377	-0.000237923	-0.000261797	-0.000285318	-0.00030841	-0.000330996	-0.000352996	-0.000374328	-0.00039491	-0.00041466	-0.000433493	-0.000451329	-0.000468086	-0.000483683	-0.000498045	-0.000511098	-0.00052277	-0.000532997	-0.000541718	-0.000548879	-0.000554432	-0.000558336	-0.000560558	-0.000561074	-0.000559868	-0.000556932	-0.000552271	-0.000545894	-0.000537825	-0.000528094	-0.000516742	-0.000503818	-0.000489382	-0.000473499	-0.000456244	-0.000437701	-0.000417956	-0.000397104	-0.000375245	-0.000352482	-0.000328922	-0.000304675	-0.000279851	-0.000254563	-0.000228923	-0.000203042	-0.000177031	-0.000150997	-0.000125046	-9.92808e-05	-7.37991e-05	-4.86963e-05	-2.40603e-05	0	
0	3.68447e-05	7.18569e-05	0.000105092	0.000136581	0.00016636	0.000194466	0.000220937	0.000245814	0.000269137	0.00029095	0.000311294	0.000330211	0.000347744	0.000363933	0.000378821	0.000392447	0.00040485	0.000416068	0.000426136	0.000435089	0.000442961	0.000449784	0.000455587	0.000460399	0.000464245	0.000467152	0.000469143	0.000470238	0.000470459	0.000469824	0.00046835	0.000466052	0.000462946	0.000459044	0.00045436	0.000448904	0.000442686	0.000435717	0.000428006	0.000419561	0.00041039	0.000400501	0.000389902	0.0003786	0.000366604	0.000353922	0.000340562	0.000326533	0.000311846	0.000296509	0.000280535	0.000263936	0.000246727	0.00022892	0.000210535	0.000191587	0.000172097	0.000152086	0.000131579	0.0001106	8.91787e-05	6.73439e-05	4.51289e-05	2.25691e-05	-2.97388e-07	-2.34299e-05	-4.67847e-05	-7.03153e-05	-9.39721e-05	-0.000117703	-0.000141452	-0.000165161	-0.00018877	-0.000212213	-0.000235424	-0.000258335	-0.000280873	-0.000302965	-0.000324536	-0.000345508	-0.000365805	-0.000385347	-0.000404055	-0.000421851	-0.000438657	-0.000454398	-0.000468998	-0.000482386	-0.000494493	-0.000505256	-0.000514615	-0.000522514	-0.000528905	-0.000533747	-0.000537003	-0.000538647	-0.000538658	-0.000537026	-0.000533748	-0.000528829	-0.000522286	-0.000514142	-0.00050443	-0.000493192	-0.000480479	-0.000466349	-0.000450867	-0.000434109	-0.000416152	-0.000397084	-0.000376995	-0.000355981	-0.000334141	-0.000311579	-0.000288398	-0.000264704	-0.000240606	-0.000216208	-0.000191618	-0.00016694	-0.000142276	-0.000117728	-9.33909e-05	-6.93599e-05	-4.57253e-05	-2.25704e-05	0	
0	3.56692e-05	6.95653e-05	0.000101741	0.000132228	0.00016106	0.000188272	0.000213901	0.000237987	0.000260569	0.000281688	0.000301383	0.000319696	0.000336668	0.000352337	0.000366744	0.000379927	0.000391923	0.000402768	0.000412496	0.000421142	0.000428737	0.000435311	0.000440893	0.000445511	0.000449188	0.000451951	0.00045382	0.000454817	0.00045496	0.000454269	0.000452759	0.000450445	0.000447341	0.000443461	0.000438816	0.000433418	0.000427276	0.0004204	0.000412799	0.000404482	0.000395457	0.000385731	0.000375312	0.000364209	0.00035243	0.000339983	0.000326877	0.000313121	0.000298726	0.000283702	0.000268061	0.000251817	0.000234982	0.000217574	0.000199609	0.000181105	0.000162082	0.000142564	0.000122574	0.000102138	8.12852e-05	6.00457e-05	3.84529e-05	1.65425e-05	-5.6472e-06	-2.80753e-05	-5.06982e-05	-7.34694e-05	-9.63398e-05	-0.000119257	-0.000142167	-0.000165012	-0.000187731	-0.000210263	-0.000232541	-0.0002545	-0.000276068	-0.000297176	-0.00031775	-0.000337717	-0.000357002	-0.00037553	-0.000393227	-0.000410018	-0.000425831	-0.000440592	-0.000454235	-0.000466691	-0.000477898	-0.000487796	-0.000496333	-0.000503458	-0.000509129	-0.000513308	-0.000515965	-0.000517078	-0.000516632	-0.000514619	-0.00051104	-0.000505906	-0.000499233	-0.000491048	-0.000481386	-0.000470289	-0.000457808	-0.000444002	-0.000428935	-0.000412679	-0.000395312	-0.000376917	-0.000357583	-0.000337401	-0.000316467	-0.000294879	-0.000272737	-0.000250142	-0.000227196	-0.000204	-0.000180656	-0.000157263	-0.000133918	-0.000110717	-8.77522e-05	-6.51124e-05	-4.2884e-05	-2.11463e-05	0	
0	3.44979e-05	6.72822e-05	9.84039e-05	0.000127893	0.000155782	0.000182104	0.000206896	0.000230196	0.00025204	0.000272469	0.00029152	0.000309233	0.000325648	0.000340801	0.000354731	0.000367474	0.000379066	0.000389542	0.000398935	0.000407277	0.000414598	0.000420927	0.000426292	0.000430718	0.000434231	0.000436853	0.000438604	0.000439506	0.000439577	0.000438834	0.000437292	0.000434966	0.000431871	0.000428017	0.000423418	0.000418082	0.000412022	0.000405245	0.000397762	0.000389579	0.000380706	0.00037115	0.00036092	0.000350024	0.00033847	0.000326266	0.000313423	0.000299949	0.000285855	0.000271153	0.000255855	0.000239974	0.000223525	0.000206524	0.000188989	0.000170939	0.000152394	0.000133377	0.000113913	9.40286e-05	7.37526e-05	5.31161e-05	3.21525e-05	1.08977e-05	-1.06099e-05	-3.23292e-05	-5.42169e-05	-7.62268e-05	-9.831e-05	-0.000120415	-0.000142488	-0.000164473	-0.00018631	-0.000207938	-0.000229295	-0.000250313	-0.000270928	-0.000291068	-0.000310666	-0.000329651	-0.00034795	-0.000365493	-0.00038221	-0.000398029	-0.000412883	-0.000426704	-0.000439429	-0.000450995	-0.000461345	-0.000470425	-0.000478186	-0.000484584	-0.000489581	-0.000493144	-0.000495249	-0.000495877	-0.000495018	-0.000492666	-0.000488828	-0.000483515	-0.000476747	-0.000468553	-0.000458968	-0.000448036	-0.000435807	-0.000422339	-0.000407696	-0.000391949	-0.000375172	-0.000357447	-0.000338858	-0.000319494	-0.000299446	-0.000278809	-0.000257677	-0.000236148	-0.000214318	-0.000192285	-0.000170143	-0.000147988	-0.000125912	-0.000104005	-8.23567e-05	-6.10502e-05	-4.0168e-05	-1.97858e-05	0	
0	3.33316e-05	6.50091e-05	9.50814e-05	0.000123578	0.000150528	0.000175966	0.000199926	0.000222444	0.000243556	0.000263299	0.000281711	0.000298829	0.000314691	0.000329332	0.000342789	0.000355097	0.00036629	0.000376401	0.000385462	0.000393503	0.000400554	0.000406642	0.000411794	0.000416034	0.000419385	0.00042187	0.000423509	0.00042432	0.000424322	0.000423531	0.000421963	0.00041963	0.000416547	0.000412726	0.000408177	0.000402911	0.000396938	0.000390267	0.000382907	0.000374866	0.000366152	0.000356774	0.00034674	0.000336058	0.000324737	0.000312785	0.000300213	0.000287029	0.000273246	0.000258875	0.000243928	0.00022842	0.000212366	0.000195782	0.000178686	0.000161097	0.000143038	0.000124531	0.000105602	8.62761e-05	6.65841e-05	4.65569e-05	2.62281e-05	5.63375e-06	-1.51878e-05	-3.61957e-05	-5.73466e-05	-7.85948e-05	-9.98921e-05	-0.000121188	-0.000142429	-0.000163559	-0.000184522	-0.000205258	-0.000225704	-0.000245798	-0.000265475	-0.000284669	-0.000303313	-0.000321339	-0.00033868	-0.000355267	-0.000371035	-0.000385917	-0.000399848	-0.000412767	-0.000424614	-0.000435332	-0.000444868	-0.000453174	-0.000460204	-0.00046592	-0.000470289	-0.000473282	-0.000474879	-0.000475066	-0.000473835	-0.000471185	-0.000467125	-0.000461669	-0.000454838	-0.000446663	-0.000437181	-0.000426434	-0.000414474	-0.000401357	-0.000387147	-0.000371911	-0.000355723	-0.000338661	-0.000320807	-0.000302246	-0.000283065	-0.000263354	-0.000243205	-0.00022271	-0.00020196	-0.000181048	-0.000160066	-0.000139102	-0.000118246	-9.75829e-05	-7.71964e-05	-5.71671e-05	-3.75731e-05	-1.84865e-05	0	
0	3.2171e-05	6.27474e-05	9.17763e-05	0.000119285	0.000145303	0.000169863	0.000192996	0.000214738	0.000235123	0.000254186	0.000271964	0.000288491	0.000303805	0.000317938	0.000330927	0.000342804	0.000353602	0.000363353	0.000372086	0.000379832	0.000386617	0.000392468	0.00039741	0.000401468	0.000404662	0.000407014	0.000408544	0.00040927	0.000409208	0.000408374	0.000406784	0.00040445	0.000401385	0.0003976	0.000393108	0.000387917	0.000382037	0.000375478	0.000368248	0.000360355	0.000351808	0.000342615	0.000332784	0.000322324	0.000311244	0.000299552	0.000287258	0.000274374	0.00026091	0.000246878	0.000232291	0.000217165	0.000201513	0.000185354	0.000168706	0.000151588	0.000134022	0.000116032	9.76437e-05	7.88836e-05	5.97814e-05	4.03685e-05	2.06788e-05	7.48259e-07	-1.93849e-05	-3.96801e-05	-6.00943e-05	-8.05824e-05	-0.000101097	-0.000121587	-0.000142002	-0.000162287	-0.000182386	-0.00020224	-0.000221791	-0.000240977	-0.000259736	-0.000278003	-0.000295716	-0.00031281	-0.000329219	-0.000344882	-0.000359733	-0.000373712	-0.000386758	-0.000398813	-0.000409822	-0.000419733	-0.000428498	-0.000436072	-0.000442416	-0.000447494	-0.000451279	-0.000453745	-0.000454877	-0.000454664	-0.0004531	-0.00045019	-0.000445943	-0.000440376	-0.000433513	-0.000425383	-0.000416025	-0.000405483	-0.000393806	-0.000381051	-0.000367279	-0.000352556	-0.000336955	-0.000320549	-0.000303418	-0.000285643	-0.000267309	-0.0002485	-0.000229305	-0.000209811	-0.000190106	-0.000170277	-0.000150412	-0.000130595	-0.000110911	-9.14403e-05	-7.22635e-05	-5.3457e-05	-3.50951e-05	-1.72465e-05	0	
0	3.10169e-05	6.04988e-05	8.84906e-05	0.000115019	0.000140111	0.000163798	0.000186111	0.000207082	0.000226746	0.000245135	0.000262284	0.000278226	0.000292997	0.000306629	0.000319154	0.000330605	0.000341013	0.000350408	0.000358818	0.000366272	0.000372796	0.000378414	0.000383152	0.000387031	0.000390073	0.000392297	0.000393723	0.000394367	0.000394246	0.000393374	0.000391767	0.000389436	0.000386395	0.000382653	0.000378222	0.000373112	0.000367332	0.000360891	0.000353797	0.00034606	0.000337686	0.000328685	0.000319065	0.000308834	0.000298002	0.000286578	0.000274571	0.000261994	0.000248857	0.000235172	0.000220954	0.000206216	0.000190976	0.000175249	0.000159055	0.000142415	0.00012535	0.000107883	9.00418e-05	7.18523e-05	5.33444e-05	3.45498e-05	1.55021e-05	-3.7627e-06	-2.32066e-05	-4.27894e-05	-6.24686e-05	-8.21994e-05	-0.000101935	-0.000121627	-0.000141223	-0.000160672	-0.000179919	-0.000198906	-0.000217577	-0.000235873	-0.000253733	-0.000271096	-0.000287903	-0.00030409	-0.000319598	-0.000334366	-0.000348334	-0.000361444	-0.000373641	-0.000384871	-0.000395082	-0.000404228	-0.000412263	-0.000419148	-0.000424847	-0.000429331	-0.000432573	-0.000434554	-0.000435261	-0.000434687	-0.000432829	-0.000429694	-0.000425293	-0.000419645	-0.000412775	-0.000404715	-0.000395502	-0.000385181	-0.0003738	-0.000361414	-0.000348085	-0.000333876	-0.000318856	-0.000303098	-0.000286677	-0.000269672	-0.000252163	-0.000234232	-0.000215963	-0.000197438	-0.000178742	-0.000159958	-0.000141168	-0.000122454	-0.000103895	-8.55686e-05	-6.75508e-05	-4.99144e-05	-3.27301e-05	-1.60635e-05	0	
0	2.98701e-05	5.82648e-05	8.52268e-05	0.000110781	0.000134955	0.000157776	0.000179275	0.000199483	0.000218431	0.000236152	0.000252678	0.000268042	0.000282275	0.00029541	0.000307478	0.000318508	0.000328531	0.000337575	0.000345667	0.000352834	0.000359101	0.000364492	0.000369029	0.000372735	0.000375629	0.00037773	0.000379056	0.000379623	0.000379447	0.000378543	0.000376924	0.000374602	0.000371589	0.000367895	0.000363532	0.000358509	0.000352834	0.000346517	0.000339567	0.000331991	0.000323797	0.000314995	0.000305593	0.000295599	0.000285022	0.000273873	0.000262161	0.000249898	0.000237095	0.000223765	0.000209922	0.000195582	0.000180759	0.000165472	0.00014974	0.000133583	0.000117024	0.000100087	8.27969e-05	6.51821e-05	4.7272e-05	2.90981e-05	1.06941e-05	-7.90436e-06	-2.66596e-05	-4.55317e-05	-6.44788e-05	-8.3457e-05	-0.00010242	-0.000121321	-0.000140109	-0.000158733	-0.00017714	-0.000195275	-0.000213083	-0.000230508	-0.00024749	-0.000263973	-0.000279899	-0.000295208	-0.000309843	-0.000323748	-0.000336866	-0.000349143	-0.000360528	-0.00037097	-0.000380422	-0.000388842	-0.000396188	-0.000402425	-0.000407521	-0.000411451	-0.000414192	-0.000415728	-0.000416049	-0.00041515	-0.000413033	-0.000409705	-0.000405181	-0.000399481	-0.00039263	-0.00038466	-0.00037561	-0.000365524	-0.000354449	-0.00034244	-0.000329556	-0.000315859	-0.000301416	-0.000286296	-0.000270572	-0.000254319	-0.000237614	-0.000220536	-0.000203164	-0.000185577	-0.000167855	-0.000150077	-0.000132323	-0.000114668	-9.71887e-05	-7.99591e-05	-6.30508e-05	-4.65334e-05	-3.04742e-05	-1.49358e-05	0	
