0	0.000148706	0.00028252	0.000419692	0.000563797	0.000669586	0.000765044	0.000893358	0.000999002	0.00105152	0.00114046	0.00125473	0.00129789	0.00132902	0.00143028	0.00149674	0.00149332	0.00154649	0.00163419	0.00164217	0.00164453	0.00171823	0.001761	0.00174881	0.0017826	0.00184333	0.00185178	0.00185768	0.00190535	0.00193927	0.00194451	0.00197119	0.00200999	0.002029	0.00204517	0.00207501	0.00209932	0.0021161	0.00213566	0.00215472	0.00216872	0.00218252	0.00219178	0.00219616	0.00220089	0.00220206	0.00219307	0.00218309	0.00217346	0.00215367	0.00212563	0.00210044	0.00207025	0.00202785	0.00198321	0.00194059	0.00188784	0.0018268	0.00176799	0.00170701	0.00163513	0.0015613	0.00149002	0.00141289	0.00132839	0.00124662	0.00116478	0.00107643	0.000985771	0.000899193	0.000809641	0.000715933	0.000623742	0.00053448	0.000440982	0.000347056	0.000256072	0.000166208	7.27965e-05	-1.76089e-05	-0.000105731	-0.000193818	-0.00028348	-0.000367965	-0.000452113	-0.000535976	-0.00061908	-0.000696689	-0.000776433	-0.000854137	-0.000929667	-0.00100181	-0.00107805	-0.00114961	-0.00122069	-0.00129279	-0.00136936	-0.0014406	-0.00151841	-0.00160226	-0.00169046	-0.00178011	-0.00188809	-0.00200588	-0.00213334	-0.00227942	-0.00245431	-0.00264424	-0.00285975	-0.00311221	-0.00339522	-0.003702	-0.00404447	-0.00441681	-0.00479518	-0.00517388	-0.00553282	-0.00583498	-0.00603625	-0.00611364	-0.00601437	-0.00571436	-0.005193	-0.00446718	-0.00354011	-0.00246199	-0.00125939	0	
0	0.000148855	0.000292403	0.000437457	0.000556193	0.000664097	0.000795305	0.00090408	0.000973751	0.00106905	0.00118196	0.00123474	0.00127924	0.00137943	0.00144812	0.00145588	0.00151362	0.00160076	0.00161371	0.00162195	0.00169746	0.00174237	0.00173197	0.00176942	0.00183315	0.0018421	0.00184804	0.00190116	0.00193683	0.00194086	0.00196994	0.00201468	0.00203319	0.00204987	0.00208478	0.00211344	0.00212974	0.00215315	0.00217781	0.00219486	0.00221037	0.00222554	0.00223466	0.00224259	0.0022476	0.00224454	0.00223843	0.00223276	0.00221734	0.00219411	0.00217231	0.00214609	0.00210705	0.00206597	0.00202612	0.00197618	0.00191694	0.0018607	0.0018012	0.00173035	0.00165712	0.00158741	0.00150987	0.001425	0.0013431	0.00126147	0.00117084	0.00107933	0.000991847	0.000900854	0.000803753	0.000710828	0.000619337	0.000523065	0.000425549	0.000333737	0.000239868	0.000143348	4.94249e-05	-4.03243e-05	-0.000133773	-0.000225888	-0.000314511	-0.000401172	-0.000490505	-0.000575395	-0.000658501	-0.000740202	-0.000822597	-0.0009002	-0.000978133	-0.00105349	-0.00112965	-0.00120293	-0.00127736	-0.00134943	-0.0014262	-0.00150215	-0.0015807	-0.00166271	-0.0017555	-0.00184995	-0.00195466	-0.00207473	-0.00221102	-0.00235736	-0.00253005	-0.00272981	-0.00295127	-0.00319951	-0.00348625	-0.003801	-0.00413714	-0.00450044	-0.00487578	-0.00523914	-0.00556969	-0.00584616	-0.0060175	-0.00605422	-0.00592023	-0.005596	-0.0050575	-0.00432702	-0.00341606	-0.00236801	-0.00120778	0	
0	0.000148668	0.000302781	0.00043296	0.000552894	0.000687207	0.000806278	0.00088805	0.000988275	0.0011036	0.00116981	0.00122157	0.00132127	0.00139693	0.00141584	0.00147347	0.00156196	0.00158415	0.00159541	0.00167	0.0017201	0.00171401	0.00175037	0.00181749	0.00182974	0.00183538	0.00188997	0.00193029	0.00193355	0.00196335	0.00201246	0.00203337	0.00204873	0.00208789	0.00212096	0.00213812	0.00216298	0.00219403	0.00221423	0.00223148	0.00225116	0.00226667	0.00227713	0.0022859	0.00228876	0.00228795	0.00228499	0.00227475	0.00225703	0.00223917	0.00221595	0.00218215	0.00214497	0.00210779	0.00206068	0.00200553	0.00195106	0.00189319	0.00182447	0.00175341	0.00168354	0.00160692	0.00152295	0.00144117	0.00135808	0.00126794	0.00117567	0.0010867	0.00099374	0.00089655	0.000801037	0.000707377	0.000608933	0.000510323	0.000414471	0.000318603	0.000219292	0.000123106	2.8716e-05	-6.64171e-05	-0.000162633	-0.000253991	-0.00034526	-0.000436616	-0.00052678	-0.000611789	-0.000698447	-0.00078357	-0.000865933	-0.000944327	-0.00102598	-0.00110387	-0.00117912	-0.00125364	-0.00133245	-0.00140579	-0.00148042	-0.00155957	-0.00164321	-0.00172378	-0.00181525	-0.00191696	-0.00202507	-0.0021416	-0.00228207	-0.00243795	-0.00260948	-0.00280859	-0.00304003	-0.00329254	-0.00357397	-0.00389142	-0.00423066	-0.00458263	-0.00494418	-0.0052965	-0.00560289	-0.00584526	-0.00598648	-0.00599035	-0.00582084	-0.00547107	-0.00492166	-0.00419018	-0.00329297	-0.00227495	-0.00115807	0	
0	0.00015231	0.000297724	0.000429872	0.00057163	0.000696039	0.000791895	0.000900238	0.00101847	0.00109253	0.00115666	0.00125863	0.00133746	0.00136598	0.00142969	0.00151847	0.00154585	0.00156331	0.0016398	0.00169198	0.00168903	0.00172837	0.00179784	0.0018114	0.00181744	0.001876	0.00191824	0.00192054	0.00195196	0.00200629	0.00202679	0.00204192	0.00208562	0.00212285	0.00213886	0.0021669	0.00220373	0.00222654	0.00224472	0.00227054	0.00229112	0.00230417	0.00231679	0.00232652	0.0023297	0.00233056	0.00232571	0.00231379	0.0022994	0.00228093	0.00225198	0.00221902	0.00218508	0.00214227	0.00209016	0.00203866	0.00198336	0.00191725	0.00184739	0.00177959	0.00170409	0.00162078	0.00153901	0.00145706	0.0013661	0.0012732	0.00118361	0.00109051	0.000990819	0.000894336	0.000799305	0.000699291	0.000597302	0.00050056	0.000402031	0.000300177	0.000200465	0.000104866	5.57881e-06	-9.3196e-05	-0.000188318	-0.000281689	-0.000377945	-0.000470081	-0.000559925	-0.000649125	-0.000738614	-0.000822898	-0.000907412	-0.000990023	-0.00107135	-0.00114944	-0.00122908	-0.00130504	-0.00138201	-0.00145902	-0.00153752	-0.00161449	-0.00169895	-0.00178623	-0.00187768	-0.00197725	-0.0020921	-0.0022141	-0.00235128	-0.00251108	-0.00269228	-0.00289128	-0.00312139	-0.00338267	-0.00366669	-0.00397697	-0.00431472	-0.0046642	-0.00500848	-0.00534025	-0.00562764	-0.00583928	-0.00594365	-0.0059165	-0.00571877	-0.00534326	-0.00478253	-0.00405494	-0.00317385	-0.00218439	-0.00111038	0	
0	0.000155161	0.000298328	0.000444822	0.000579393	0.000687785	0.000803191	0.000924431	0.0010117	0.00108513	0.00118794	0.00127253	0.00131399	0.0013797	0.00146834	0.00150497	0.00152899	0.00160336	0.00165897	0.00166317	0.0017026	0.00177218	0.00178999	0.0017981	0.00185628	0.00190126	0.00190485	0.00193692	0.00199335	0.00201605	0.00203086	0.00207748	0.00211781	0.00213489	0.0021643	0.00220632	0.00223181	0.00225179	0.00228179	0.00230823	0.00232382	0.00234033	0.00235597	0.0023646	0.00236858	0.0023693	0.00236339	0.0023537	0.0023389	0.00231589	0.00228785	0.00225761	0.00221838	0.00217134	0.00212297	0.0020702	0.00200692	0.00194052	0.00187382	0.00179976	0.00171815	0.00163789	0.00155529	0.00146503	0.00137247	0.00128255	0.00118771	0.00108825	0.000990536	0.000893898	0.000791734	0.00068938	0.000589832	0.000489269	0.000384973	0.00028394	0.000184443	8.32872e-05	-1.87546e-05	-0.000116084	-0.00021366	-0.000311836	-0.000408534	-0.000500526	-0.000593951	-0.00068617	-0.000775561	-0.000860945	-0.000948578	-0.00103325	-0.00111471	-0.0011939	-0.00127638	-0.00135447	-0.00143089	-0.00150899	-0.00159155	-0.00167001	-0.00175277	-0.00184356	-0.00194037	-0.00203914	-0.00215392	-0.0022838	-0.00242469	-0.00258242	-0.002769	-0.00297651	-0.00320519	-0.00346588	-0.00375629	-0.00406503	-0.00439255	-0.00473597	-0.00506991	-0.0053776	-0.00563903	-0.00582495	-0.00589546	-0.00583324	-0.00560989	-0.00521506	-0.00464313	-0.003919	-0.0030573	-0.00209717	-0.00106338	0	
0	0.000154927	0.00030912	0.000451074	0.000572252	0.000696182	0.000823913	0.000919463	0.00100387	0.00111121	0.00120136	0.00125144	0.00132347	0.00141427	0.00145705	0.00148689	0.00156343	0.00162192	0.00163052	0.0016721	0.00174354	0.001764	0.00177301	0.00183325	0.00188048	0.00188418	0.0019167	0.00197698	0.00200011	0.00201427	0.00206398	0.00210815	0.00212414	0.00215555	0.00220274	0.00223071	0.00225091	0.00228642	0.00231803	0.00233577	0.00235566	0.00237852	0.00239135	0.00239878	0.00240536	0.00240617	0.00240008	0.00239033	0.0023735	0.00235057	0.00232384	0.00229009	0.00224765	0.0022028	0.00215332	0.00209433	0.00203024	0.00196596	0.00189427	0.00181484	0.00173506	0.0016541	0.00156456	0.0014722	0.00138177	0.0012877	0.00118707	0.0010885	0.000990808	0.000888236	0.000783287	0.000682673	0.000580296	0.000474411	0.000370155	0.000269533	0.000165329	6.11125e-05	-3.96294e-05	-0.000138944	-0.000241281	-0.0003399	-0.000435947	-0.000532039	-0.000628457	-0.000719371	-0.000810281	-0.000900403	-0.000988106	-0.00107167	-0.00115729	-0.00123953	-0.00131959	-0.0013993	-0.00148114	-0.0015587	-0.00163923	-0.00172345	-0.00180977	-0.00189737	-0.00199685	-0.00210362	-0.00221783	-0.00234674	-0.00249627	-0.00265919	-0.00284292	-0.00305537	-0.00329221	-0.00355043	-0.00383764	-0.00414955	-0.00447121	-0.0047992	-0.00512057	-0.00541072	-0.00564232	-0.00579758	-0.00583994	-0.00574562	-0.00549408	-0.00508288	-0.00450505	-0.00378453	-0.00294097	-0.00201135	-0.00101737	0	
0	0.000156472	0.000311429	0.00044592	0.000579865	0.0007126	0.000820563	0.000915776	0.00102671	0.00112213	0.0011852	0.00126201	0.00135325	0.00140416	0.00144286	0.00151848	0.00157906	0.00159573	0.00163953	0.00170951	0.00173397	0.001747	0.00180642	0.00185453	0.00186079	0.00189443	0.00195499	0.00197968	0.00199451	0.00204607	0.00209185	0.00210887	0.00214165	0.00219266	0.00222246	0.00224442	0.0022837	0.00232016	0.0023401	0.00236393	0.00239241	0.0024103	0.00242107	0.00243356	0.00244048	0.00243938	0.00243407	0.00242379	0.00240634	0.00238428	0.00235512	0.00231853	0.00227787	0.00223218	0.00217694	0.00211722	0.00205541	0.0019862	0.00190918	0.00183203	0.00175167	0.00166337	0.00157207	0.0014825	0.00138749	0.00128729	0.00118844	0.00109011	0.000985698	0.00088068	0.000778394	0.000674463	0.000566361	0.000461379	0.000357829	0.000251872	0.000144951	4.25692e-05	-6.03441e-05	-0.000164377	-0.00026679	-0.000365025	-0.000464717	-0.000563348	-0.000659266	-0.000751706	-0.000845534	-0.000936683	-0.001025	-0.00111043	-0.00119752	-0.00128126	-0.00136263	-0.00144301	-0.00152659	-0.001607	-0.00168772	-0.00177251	-0.00186308	-0.00195329	-0.00205176	-0.00216238	-0.00228276	-0.00241206	-0.00256267	-0.00273355	-0.00292101	-0.00313201	-0.00337324	-0.00363638	-0.00391892	-0.00422571	-0.00454486	-0.00486051	-0.00516165	-0.0054328	-0.00563989	-0.00576192	-0.00577344	-0.00565237	-0.00537564	-0.00494691	-0.00436573	-0.00365258	-0.00282675	-0.00192674	-0.000973023	0	
0	0.000159563	0.000308018	0.000451479	0.000593135	0.000710954	0.000816862	0.000933671	0.00103698	0.00110899	0.00119216	0.00128712	0.00134574	0.0013903	0.00146826	0.00153277	0.00155529	0.00160079	0.00167221	0.0017007	0.0017156	0.00177531	0.00182574	0.00183371	0.00186696	0.00192949	0.00195565	0.00197007	0.00202276	0.00207164	0.00208831	0.00212188	0.00217659	0.00220886	0.00223073	0.00227413	0.00231531	0.00233727	0.00236373	0.00239894	0.00242116	0.00243505	0.00245323	0.00246734	0.00247009	0.00246985	0.00246654	0.00245512	0.0024369	0.00241397	0.00238342	0.00234714	0.00230532	0.00225579	0.00219986	0.00214104	0.00207516	0.00200195	0.00192625	0.00184794	0.00176167	0.00167187	0.00158216	0.00148846	0.00138851	0.00128942	0.00119019	0.00108621	0.000979721	0.000876443	0.000771124	0.000662369	0.00055482	0.000450156	0.000341968	0.000233492	0.00012815	2.38156e-05	-8.3611e-05	-0.000187771	-0.000289275	-0.000391328	-0.000494007	-0.000591205	-0.000687991	-0.000785034	-0.000879513	-0.000968961	-0.00106043	-0.00114977	-0.00123507	-0.00131863	-0.00140516	-0.00148703	-0.0015677	-0.00165142	-0.0017376	-0.00182071	-0.00191059	-0.00200807	-0.00210957	-0.00221758	-0.00234288	-0.00248041	-0.00263031	-0.00280193	-0.00299831	-0.00321253	-0.00345019	-0.00371638	-0.00400137	-0.0042993	-0.00460856	-0.00491622	-0.00519873	-0.00544359	-0.00562657	-0.00572062	-0.00569915	-0.00555025	-0.00525383	-0.00481039	-0.00422479	-0.00352088	-0.00271575	-0.00184474	-0.000929785	0	
0	0.000160728	0.000313781	0.000462369	0.000592103	0.00070941	0.000832916	0.000942264	0.00102653	0.00111684	0.00121442	0.00128023	0.0013345	0.00141398	0.00148057	0.00151075	0.00156042	0.00163076	0.00166266	0.00168249	0.00174211	0.0017924	0.00180331	0.00183821	0.00190015	0.00192717	0.00194281	0.00199661	0.00204591	0.00206332	0.00209809	0.00215533	0.00218853	0.00221181	0.00225837	0.00230327	0.00232681	0.00235691	0.00239724	0.00242375	0.00244082	0.00246502	0.00248505	0.00249262	0.00249734	0.00250111	0.00249539	0.00248244	0.0024652	0.00244123	0.00240983	0.00237305	0.0023285	0.00227772	0.00222253	0.00216056	0.00209071	0.00201847	0.00194218	0.00185819	0.00177008	0.00168222	0.0015888	0.00148977	0.001391	0.00129214	0.00118709	0.00108072	0.000976567	0.000870473	0.000759901	0.000651923	0.000545222	0.000435694	0.000324981	0.000218461	0.000111193	2.38479e-06	-0.000104776	-0.000208314	-0.000313525	-0.000417738	-0.000519291	-0.000618247	-0.000718161	-0.000815193	-0.000909982	-0.00100232	-0.00109472	-0.00118404	-0.00127169	-0.00135691	-0.00144309	-0.00152721	-0.00161049	-0.00169389	-0.00178151	-0.00186908	-0.00195971	-0.00205749	-0.00216432	-0.00227632	-0.00240123	-0.00254318	-0.00270001	-0.00287256	-0.00307006	-0.00329084	-0.00353014	-0.00379236	-0.00407676	-0.00437178	-0.00466832	-0.00496126	-0.00522839	-0.00544874	-0.00560238	-0.00566921	-0.0056196	-0.0054424	-0.00512619	-0.00467249	-0.00408487	-0.00338957	-0.00260578	-0.00176471	-0.000887154	0	
0	0.000160965	0.00032034	0.000461492	0.000590586	0.000721364	0.000840228	0.000934607	0.00103204	0.00113447	0.00120943	0.00127048	0.00135276	0.00142406	0.00146163	0.00151339	0.00158489	0.00162185	0.00164497	0.00170388	0.00175618	0.00177039	0.00180489	0.00186688	0.00189607	0.00191218	0.00196539	0.00201654	0.00203463	0.00206937	0.00212833	0.00216376	0.00218708	0.00223606	0.00228457	0.00231014	0.00234214	0.00238791	0.00241854	0.00243854	0.00246774	0.0024947	0.0025064	0.00251604	0.0025269	0.00252784	0.00251919	0.00250855	0.00249164	0.00246562	0.00243336	0.00239555	0.00235004	0.00229878	0.002241	0.00217643	0.00210701	0.00203341	0.00195255	0.0018674	0.00178025	0.00168862	0.00159107	0.00149308	0.00139371	0.00128964	0.00118295	0.00107827	0.000971076	0.000860565	0.000750864	0.000643195	0.000532007	0.000420365	0.000311423	0.000203045	9.15896e-05	-1.70964e-05	-0.000123246	-0.000230215	-0.000338144	-0.000441017	-0.000543069	-0.000645991	-0.000746859	-0.000842329	-0.000939224	-0.00103525	-0.0011269	-0.00121531	-0.00130672	-0.00139456	-0.00147863	-0.00156383	-0.00165225	-0.00173625	-0.00182196	-0.00191418	-0.00200988	-0.00210631	-0.00221452	-0.00233445	-0.00246208	-0.00260302	-0.00276614	-0.00294572	-0.00314197	-0.00336365	-0.00360881	-0.00386924	-0.00414599	-0.00443722	-0.00472553	-0.00499942	-0.00524659	-0.00544642	-0.00557139	-0.00560716	-0.00553187	-0.00533096	-0.00499456	-0.00453115	-0.00394552	-0.00326035	-0.0024965	-0.00168555	-0.000845613	0	
0	0.000163032	0.000318659	0.00046033	0.000600813	0.000727732	0.000833988	0.000940161	0.00104803	0.00113028	0.00120105	0.00128734	0.00136205	0.00140665	0.00146379	0.00153586	0.0015762	0.0016043	0.00166426	0.00171658	0.00173371	0.00177007	0.00183148	0.00186121	0.00187862	0.00193237	0.00198335	0.00200185	0.00203732	0.00209769	0.0021334	0.00215752	0.00220872	0.00225988	0.00228634	0.0023212	0.00237129	0.00240538	0.00242798	0.00246279	0.0024953	0.00251132	0.00252594	0.00254413	0.00255077	0.00254754	0.00254343	0.00253378	0.00251308	0.00248681	0.00245531	0.00241575	0.00236903	0.00231665	0.00225673	0.00219154	0.00212126	0.00204416	0.00196156	0.00187705	0.0017871	0.00169142	0.00159428	0.00149616	0.00139213	0.00128596	0.00118092	0.00107379	0.000962141	0.000852224	0.000743193	0.000631234	0.000517859	0.000408097	0.000297411	0.000184911	7.39765e-05	-3.38634e-05	-0.000143673	-0.000252602	-0.000358808	-0.000463312	-0.000568853	-0.000671148	-0.000771499	-0.000870488	-0.000968593	-0.00106312	-0.00115696	-0.00124846	-0.0013386	-0.00142689	-0.00151505	-0.00160085	-0.00168808	-0.00177613	-0.00186522	-0.00195627	-0.00205445	-0.00215708	-0.00226627	-0.00238692	-0.00252139	-0.00266695	-0.00282975	-0.00301384	-0.00321623	-0.00343705	-0.0036808	-0.00394312	-0.00421526	-0.00449544	-0.00477371	-0.00503321	-0.00525718	-0.0054322	-0.0055323	-0.00553893	-0.00543554	-0.00521313	-0.00486104	-0.00438847	-0.00380496	-0.00313249	-0.0023899	-0.00160816	-0.000805353	0	
0	0.000164881	0.000318869	0.000468245	0.000605842	0.000723465	0.000838352	0.000952321	0.0010447	0.00112373	0.00121401	0.00129399	0.00134724	0.00140777	0.00148123	0.0015271	0.00156009	0.00161948	0.00167338	0.00169493	0.00173173	0.00179192	0.00182391	0.00184291	0.00189518	0.00194654	0.00196649	0.00200174	0.00206191	0.00209919	0.00212374	0.00217583	0.00222899	0.00225734	0.00229355	0.00234732	0.00238479	0.00241017	0.00244903	0.00248748	0.00250761	0.00252696	0.00255173	0.00256508	0.00256662	0.00256922	0.00256703	0.00255256	0.00253156	0.00250749	0.00247438	0.00243276	0.0023855	0.00233205	0.00227115	0.00220463	0.00213168	0.00205342	0.0019709	0.00188349	0.00179034	0.0016952	0.00159735	0.00149484	0.00138939	0.00128457	0.00117678	0.00106573	0.000954937	0.000845288	0.000732149	0.000618386	0.000506751	0.000395269	0.000280842	0.00016865	5.8648e-05	-5.22451e-05	-0.000164267	-0.000271985	-0.00037869	-0.000486366	-0.000592664	-0.000693927	-0.000795807	-0.000897513	-0.000995544	-0.0010895	-0.00118559	-0.00127949	-0.00136896	-0.00145739	-0.00154892	-0.00163672	-0.00172284	-0.00181292	-0.00190678	-0.00199882	-0.00209685	-0.00220485	-0.00231896	-0.00243963	-0.00257718	-0.00273027	-0.00289541	-0.00307939	-0.00328704	-0.00351134	-0.00375107	-0.00401061	-0.00428094	-0.0045505	-0.00481309	-0.00505802	-0.00526157	-0.00540873	-0.00548232	-0.00546371	-0.00533348	-0.0050887	-0.0047239	-0.00424565	-0.00366431	-0.00300493	-0.00228546	-0.0015329	-0.000765832	0	
0	0.000165181	0.000324996	0.000472489	0.000602446	0.000727227	0.000849243	0.000950051	0.00103886	0.00113512	0.00122058	0.00128088	0.00134744	0.00142346	0.00147356	0.00151135	0.00157281	0.00162777	0.00165242	0.00169103	0.00175112	0.00178394	0.00180418	0.00185646	0.00190757	0.00192788	0.00196318	0.00202374	0.00206106	0.00208578	0.00213883	0.00219366	0.00222239	0.00226029	0.0023172	0.00235735	0.00238454	0.00242798	0.00247129	0.00249515	0.00251892	0.00255071	0.00256963	0.00257635	0.00258572	0.00259126	0.00258238	0.00256788	0.00255123	0.00252492	0.00248854	0.00244796	0.00240062	0.00234483	0.00228275	0.00221516	0.00214071	0.00206161	0.00197725	0.00188735	0.00179384	0.00169799	0.00159681	0.00149265	0.00138798	0.00128101	0.00116974	0.00105907	0.000948575	0.00083527	0.000720347	0.000608214	0.000494996	0.000379844	0.000266033	0.000154827	4.14237e-05	-7.13474e-05	-0.000181335	-0.000290255	-0.000400618	-0.00050759	-0.000612516	-0.00071722	-0.000820959	-0.000920367	-0.00101958	-0.00111755	-0.00121268	-0.0013052	-0.00139872	-0.00148937	-0.00157846	-0.00166839	-0.00175961	-0.00184919	-0.00194258	-0.0020407	-0.00214221	-0.00224909	-0.00236757	-0.00249544	-0.00263374	-0.00278829	-0.00296079	-0.00314807	-0.0033539	-0.00358066	-0.00382223	-0.00407532	-0.00433791	-0.00460053	-0.00484836	-0.00507241	-0.00525561	-0.00537885	-0.00542365	-0.00537833	-0.00522571	-0.00496088	-0.00458259	-0.00410088	-0.00352505	-0.00287884	-0.00218159	-0.00145883	-0.000727035	0	
0	0.000165826	0.000326626	0.000469511	0.000605299	0.000735311	0.000847017	0.000945641	0.00104786	0.00113934	0.0012091	0.0012809	0.00135933	0.00141514	0.00145921	0.00152129	0.00157776	0.00160735	0.00164772	0.00170634	0.00174115	0.00176392	0.00181479	0.00186513	0.00188716	0.0019225	0.00198155	0.00201948	0.00204493	0.0020978	0.00215295	0.00218311	0.00222193	0.00228074	0.00232308	0.0023527	0.00239913	0.0024469	0.00247439	0.00250253	0.00253998	0.00256501	0.00257667	0.00259264	0.00260545	0.00260319	0.00259464	0.00258581	0.00256666	0.00253648	0.00250206	0.00246209	0.00241194	0.00235497	0.00229267	0.00222378	0.00214815	0.00206748	0.00198119	0.00189088	0.0017965	0.00169763	0.00159514	0.00149161	0.00138473	0.00127461	0.00116385	0.00105327	0.00093932	0.000824504	0.000711024	0.000597317	0.000480925	0.000366207	0.000253113	0.000139161	2.41489e-05	-8.74527e-05	-0.000198183	-0.000309636	-0.000420168	-0.00052659	-0.000633058	-0.000739331	-0.000842946	-0.000942661	-0.00104327	-0.00114243	-0.00123793	-0.00133097	-0.00142594	-0.00151843	-0.0016081	-0.00169878	-0.00179281	-0.00188497	-0.00197885	-0.00207948	-0.0021858	-0.00229501	-0.00241491	-0.00254822	-0.00269147	-0.00284711	-0.00302272	-0.00321544	-0.00342173	-0.00364645	-0.0038884	-0.00413803	-0.00439019	-0.00464187	-0.00487678	-0.00508	-0.00523916	-0.00533917	-0.0053578	-0.00528497	-0.00511041	-0.00482915	-0.00443918	-0.00395433	-0.00338595	-0.00275465	-0.00207935	-0.00138601	-0.000689361	0	
0	0.000167449	0.000324487	0.000471765	0.000612149	0.000734089	0.000843212	0.000952992	0.00105208	0.00112977	0.00120823	0.00129099	0.00135248	0.00140166	0.00146659	0.00152551	0.00155892	0.00160113	0.00166023	0.00169666	0.00172086	0.00177131	0.00182159	0.00184432	0.00187918	0.00193767	0.00197566	0.00200093	0.00205343	0.00210925	0.00213955	0.00217883	0.00223924	0.0022835	0.00231417	0.00236363	0.0024152	0.00244579	0.00247738	0.00252084	0.00255104	0.00256743	0.00258972	0.00261021	0.0026137	0.0026117	0.00261082	0.00259919	0.00257485	0.00254793	0.00251541	0.00247141	0.00241987	0.0023644	0.00230082	0.00222962	0.00215329	0.0020718	0.00198429	0.00189277	0.00179654	0.0016965	0.00159384	0.00148852	0.00137924	0.00126919	0.00115829	0.0010448	0.000929469	0.000815846	0.000700969	0.000584186	0.000468313	0.000354537	0.000238541	0.000122818	9.73932e-06	-0.000102554	-0.000216695	-0.000327735	-0.000436444	-0.000545627	-0.000654404	-0.000758441	-0.000862081	-0.000965765	-0.00106634	-0.00116315	-0.00126152	-0.00135791	-0.00145071	-0.00154324	-0.00163804	-0.00172987	-0.00182189	-0.00191823	-0.00201738	-0.00211723	-0.00222501	-0.00234167	-0.00246465	-0.00259764	-0.00274673	-0.00290883	-0.00308397	-0.00327777	-0.00348908	-0.00371255	-0.00394834	-0.00419465	-0.00444001	-0.0046762	-0.00489441	-0.00508032	-0.00521537	-0.00528822	-0.0052827	-0.00518611	-0.00498878	-0.0046916	-0.00429413	-0.003808	-0.00324644	-0.00263143	-0.00197987	-0.00131522	-0.000652715	0	
0	0.000168057	0.00032694	0.000477124	0.000610874	0.000731127	0.000849167	0.000955604	0.00104334	0.00112893	0.00121589	0.00128345	0.00133988	0.00140729	0.00146832	0.00150683	0.00155217	0.0016106	0.00164884	0.00167609	0.00172594	0.00177501	0.00179933	0.00183462	0.00189115	0.00192886	0.00195486	0.00200663	0.00206146	0.00209243	0.00213218	0.00219298	0.0022381	0.00227051	0.0023219	0.00237626	0.00240955	0.00244482	0.00249276	0.00252796	0.00254894	0.00257739	0.00260449	0.0026144	0.0026187	0.00262572	0.00262145	0.00260404	0.00258422	0.00255976	0.00252239	0.00247731	0.00242838	0.00237146	0.00230519	0.00223401	0.00215737	0.00207428	0.00198565	0.00189291	0.00179556	0.0016951	0.00159094	0.00148358	0.00137425	0.00126393	0.00115049	0.00103582	0.000921402	0.00080636	0.00068898	0.000572663	0.000457229	0.000340985	0.000223913	0.000109391	-4.68617e-06	-0.000119148	-0.000232798	-0.000343455	-0.000454055	-0.000564002	-0.00067203	-0.000777105	-0.000882125	-0.000985598	-0.00108664	-0.00118504	-0.00128372	-0.00138064	-0.0014753	-0.00156885	-0.00166422	-0.0017586	-0.00185282	-0.00195005	-0.00205209	-0.00215602	-0.00226562	-0.00238493	-0.00251324	-0.00264973	-0.00280056	-0.00296717	-0.00314632	-0.00334006	-0.00355154	-0.00377566	-0.00400687	-0.00424501	-0.004482	-0.0047051	-0.00490419	-0.0050698	-0.00518274	-0.00522935	-0.0051981	-0.00507937	-0.00486241	-0.00455012	-0.00414611	-0.00366131	-0.00310814	-0.00250942	-0.00188182	-0.00124604	-0.00061677	0	
0	0.000167965	0.000330327	0.000476106	0.000608361	0.000735619	0.000851533	0.000948673	0.001042	0.00113482	0.00120966	0.00127217	0.00134333	0.00140811	0.00145159	0.00149929	0.0015588	0.00159961	0.00162898	0.00167831	0.00172757	0.00175322	0.00178797	0.00184318	0.00188106	0.00190694	0.00195726	0.00201173	0.0020428	0.00208207	0.0021428	0.00218898	0.00222187	0.00227456	0.00233125	0.00236694	0.00240454	0.00245686	0.00249644	0.00252154	0.00255527	0.00258931	0.00260487	0.0026154	0.00263016	0.00263373	0.00262262	0.00261065	0.00259447	0.00256427	0.00252554	0.00248456	0.00243443	0.0023738	0.00230821	0.00223791	0.0021591	0.00207445	0.00198571	0.00189219	0.00179368	0.001692	0.00158664	0.0014789	0.00136899	0.00125671	0.00114227	0.00102816	0.000912577	0.000795242	0.000678132	0.000562471	0.000444819	0.000327065	0.000211458	9.65973e-05	-2.02197e-05	-0.000134622	-0.000246582	-0.000359089	-0.000471903	-0.000580253	-0.000687612	-0.000795778	-0.000901531	-0.00100278	-0.00110521	-0.001207	-0.00130462	-0.0014004	-0.00149887	-0.00159483	-0.00168834	-0.00178464	-0.00188423	-0.00198222	-0.00208397	-0.00219365	-0.00230816	-0.00242733	-0.00255901	-0.00270284	-0.00285569	-0.00302233	-0.00320659	-0.00340333	-0.00361107	-0.0038329	-0.0040626	-0.00429147	-0.00451499	-0.00472582	-0.00490765	-0.00504928	-0.00513892	-0.00516278	-0.00510606	-0.00496399	-0.00473054	-0.00440638	-0.00399578	-0.00351339	-0.0029714	-0.00238952	-0.00178481	-0.00117807	-0.000581731	0	
