0	-5.74297e-05	-0.000224051	-0.000486873	-0.000831947	-0.00124679	-0.00172042	-0.00224344	-0.00280788	-0.00340717	-0.00403593	-0.00468985	-0.00536548	-0.00606012	-0.00677162	-0.00749826	-0.00823868	-0.00899174	-0.00975647	-0.010532	-0.0113176	-0.0121125	-0.012916	-0.0137273	-0.0145456	-0.0153703	-0.0162003	-0.0170349	-0.017873	-0.0187136	-0.0195556	-0.0203978	-0.0212391	-0.022078	-0.0229132	-0.0237434	-0.0245671	-0.0253828	-0.026189	-0.0269843	-0.0277672	-0.0285361	-0.0292896	-0.0300264	-0.030745	-0.0314441	-0.0321225	-0.0327789	-0.0334122	-0.0340214	-0.0346054	-0.0351634	-0.0356944	-0.0361977	-0.0366724	-0.037118	-0.0375338	-0.037919	-0.0382731	-0.0385955	-0.0388855	-0.0391426	-0.039366	-0.0395552	-0.0397093	-0.0398275	-0.0399091	-0.039953	-0.0399582	-0.0399238	-0.0398485	-0.039731	-0.0395701	-0.0393645	-0.0391126	-0.0388131	-0.0384646	-0.0380656	-0.0376148	-0.0371109	-0.0365528	-0.0359396	-0.0352706	-0.0345454	-0.0337639	-0.0329264	-0.0320338	-0.0310873	-0.0300887	-0.0290405	-0.0279457	-0.026808	-0.0256316	-0.0244213	-0.0231828	-0.0219219	-0.0206452	-0.0193595	-0.018072	-0.01679	-0.0155208	-0.0142719	-0.0130503	-0.0118628	-0.010716	-0.00961552	-0.00856676	-0.00757422	-0.00664168	-0.00577212	-0.00496772	-0.00422983	-0.00355902	-0.00295508	-0.00241707	-0.00194341	-0.00153186	-0.00117965	-0.000883508	-0.000639682	-0.000444025	-0.000292011	-0.000178754	-9.90349e-05	-4.72861e-05	-1.76126e-05	-3.73927e-06	0	
0	-5.50193e-05	-0.000214765	-0.000467077	-0.000798862	-0.00119835	-0.00165517	-0.00216035	-0.00270629	-0.00328668	-0.00389632	-0.00453101	-0.00518736	-0.00586271	-0.0065549	-0.00726222	-0.00798328	-0.00871691	-0.00946213	-0.0102181	-0.0109839	-0.011759	-0.0125425	-0.0133337	-0.014132	-0.0149364	-0.0157463	-0.0165607	-0.0173787	-0.0181994	-0.0190217	-0.0198445	-0.0206666	-0.0214868	-0.0223039	-0.0231164	-0.023923	-0.0247223	-0.0255128	-0.0262931	-0.0270617	-0.0278171	-0.0285579	-0.0292827	-0.0299901	-0.0306787	-0.0313473	-0.0319945	-0.0326191	-0.0332201	-0.0337963	-0.0343467	-0.0348703	-0.0353662	-0.0358335	-0.0362714	-0.0366791	-0.0370558	-0.0374007	-0.0377132	-0.0379926	-0.0382379	-0.0384485	-0.0386237	-0.0387625	-0.038864	-0.0389275	-0.0389519	-0.0389362	-0.0388793	-0.0387801	-0.0386374	-0.03845	-0.0382167	-0.0379363	-0.0376074	-0.037229	-0.0367998	-0.0363189	-0.0357853	-0.0351984	-0.0345576	-0.0338627	-0.0331138	-0.0323112	-0.0314558	-0.030549	-0.0295924	-0.0285883	-0.0275397	-0.0264498	-0.0253226	-0.0241627	-0.022975	-0.0217651	-0.0205389	-0.0193027	-0.018063	-0.0168267	-0.0156006	-0.0143915	-0.013206	-0.0120506	-0.0109315	-0.00985412	-0.00882367	-0.00784461	-0.00692076	-0.00605521	-0.00525035	-0.00450779	-0.00382843	-0.00321246	-0.00265938	-0.00216804	-0.00173673	-0.00136318	-0.00104462	-0.000777844	-0.000559251	-0.000384861	-0.000250363	-0.000151113	-8.21658e-05	-3.82455e-05	-1.37729e-05	-2.81114e-06	0	
0	-5.25223e-05	-0.000205141	-0.000446548	-0.000764533	-0.00114807	-0.00158737	-0.00207397	-0.00260063	-0.0031613	-0.00375096	-0.00436554	-0.00500174	-0.0056569	-0.00632888	-0.00701596	-0.00771672	-0.00842998	-0.00915472	-0.00989005	-0.0106352	-0.0113893	-0.0121517	-0.0129218	-0.0136986	-0.0144816	-0.0152699	-0.0160627	-0.0168591	-0.0176582	-0.018459	-0.0192606	-0.0200616	-0.0208611	-0.0216577	-0.0224502	-0.0232373	-0.0240176	-0.0247897	-0.0255521	-0.0263036	-0.0270425	-0.0277675	-0.0284772	-0.0291701	-0.0298449	-0.0305003	-0.0311349	-0.0317474	-0.0323368	-0.0329017	-0.0334411	-0.0339539	-0.0344391	-0.0348957	-0.0353228	-0.0357194	-0.0360847	-0.0364178	-0.0367179	-0.0369841	-0.0372156	-0.0374115	-0.0375709	-0.037693	-0.0377768	-0.0378214	-0.0378258	-0.037789	-0.03771	-0.0375876	-0.0374208	-0.0372086	-0.0369497	-0.0366432	-0.0362881	-0.0358834	-0.0354282	-0.0349219	-0.0343639	-0.0337539	-0.0330917	-0.0323776	-0.031612	-0.0307959	-0.0299305	-0.0290175	-0.028059	-0.0270578	-0.0260171	-0.0249403	-0.0238318	-0.0226961	-0.0215382	-0.0203637	-0.0191783	-0.0179881	-0.0167993	-0.0156182	-0.0144512	-0.0133044	-0.0121841	-0.0110958	-0.010045	-0.00903655	-0.0080749	-0.00716383	-0.0063065	-0.00550544	-0.00476248	-0.0040788	-0.00345492	-0.0028907	-0.00238543	-0.00193782	-0.00154607	-0.00120789	-0.000920558	-0.000680978	-0.000485682	-0.000330875	-0.000212457	-0.000126027	-6.69014e-05	-3.00913e-05	-1.03207e-05	-1.97869e-06	0	
0	-4.9955e-05	-0.000195241	-0.000425417	-0.00072917	-0.00109623	-0.00151743	-0.0019848	-0.00249148	-0.00303169	-0.00360062	-0.00419432	-0.00480956	-0.00544373	-0.00609469	-0.00676071	-0.00744035	-0.00813239	-0.00883579	-0.00954964	-0.0102731	-0.0110054	-0.0117458	-0.0124936	-0.013248	-0.0140084	-0.0147739	-0.0155438	-0.0163173	-0.0170934	-0.0178713	-0.0186499	-0.0194282	-0.020205	-0.0209793	-0.0217497	-0.0225151	-0.0232741	-0.0240254	-0.0247675	-0.0254992	-0.0262189	-0.0269253	-0.0276169	-0.0282924	-0.0289504	-0.0295895	-0.0302083	-0.0308056	-0.0313801	-0.0319306	-0.0324559	-0.0329549	-0.0334264	-0.0338693	-0.0342827	-0.0346656	-0.0350169	-0.0353357	-0.0356211	-0.0358721	-0.0360879	-0.0362674	-0.0364098	-0.0365142	-0.0365795	-0.0366048	-0.0365892	-0.0365316	-0.0364312	-0.0362868	-0.0360975	-0.0358623	-0.0355804	-0.0352509	-0.034873	-0.0344459	-0.0339692	-0.0334424	-0.0328654	-0.0322381	-0.0315608	-0.0308342	-0.030059	-0.0292366	-0.0283686	-0.0274571	-0.0265045	-0.0255139	-0.0244885	-0.0234323	-0.0223494	-0.0212446	-0.0201228	-0.0189894	-0.0178498	-0.01671	-0.0155756	-0.0144527	-0.0133469	-0.012264	-0.0112094	-0.0101882	-0.00920508	-0.00826436	-0.00736977	-0.00652452	-0.0057312	-0.00499183	-0.00430781	-0.00367993	-0.00310838	-0.00259282	-0.00213234	-0.00172557	-0.00137064	-0.00106529	-0.000806882	-0.000592415	-0.000418575	-0.000281753	-0.00017806	-0.000103331	-5.31368e-05	-2.2764e-05	-7.22944e-06	-1.2353e-06	0	
0	-4.73337e-05	-0.000185127	-0.000403813	-0.000692984	-0.00104313	-0.00144574	-0.00189332	-0.00237942	-0.00289853	-0.00344607	-0.0040182	-0.00461179	-0.00522426	-0.00585348	-0.00649772	-0.0071555	-0.00782559	-0.00850691	-0.00919851	-0.00989954	-0.0106092	-0.0113267	-0.0120514	-0.0127825	-0.0135194	-0.0142611	-0.0150071	-0.0157565	-0.0165084	-0.017262	-0.0180163	-0.0187703	-0.019523	-0.0202732	-0.0210199	-0.0217617	-0.0224974	-0.0232257	-0.0239453	-0.0246549	-0.025353	-0.0260382	-0.0267093	-0.0273647	-0.0280031	-0.0286232	-0.0292235	-0.0298027	-0.0303596	-0.0308929	-0.0314013	-0.0318836	-0.0323387	-0.0327654	-0.0331626	-0.0335293	-0.0338643	-0.0341668	-0.0344356	-0.0346697	-0.0348683	-0.0350302	-0.0351547	-0.0352406	-0.035287	-0.0352931	-0.0352577	-0.0351801	-0.0350593	-0.0348944	-0.0346845	-0.0344289	-0.0341267	-0.0337774	-0.0333803	-0.0329351	-0.0324415	-0.0318993	-0.0313086	-0.0306699	-0.0299837	-0.029251	-0.0284729	-0.0276511	-0.0267876	-0.0258846	-0.0249449	-0.0239717	-0.0229685	-0.0219392	-0.0208881	-0.0198198	-0.0187392	-0.0176513	-0.0165616	-0.0154754	-0.0143981	-0.0133352	-0.0122919	-0.0112733	-0.0102843	-0.00932944	-0.00841277	-0.00753799	-0.00670828	-0.00592631	-0.00519421	-0.00451356	-0.00388537	-0.00331013	-0.00278779	-0.0023178	-0.00189915	-0.00153038	-0.00120963	-0.000934695	-0.000702994	-0.000511659	-0.000357532	-0.000237188	-0.000146945	-8.28662e-05	-4.07695e-05	-1.6206e-05	-4.4734e-06	-5.74543e-07	0	
0	-4.4674e-05	-0.000174859	-0.00038186	-0.000656179	-0.00098908	-0.00137268	-0.00180002	-0.00226502	-0.0027625	-0.00328806	-0.00383804	-0.00440937	-0.00499951	-0.00560638	-0.0062282	-0.0068635	-0.007511	-0.00816961	-0.00883833	-0.00951627	-0.0102026	-0.0108966	-0.0115975	-0.0123046	-0.0130171	-0.0137343	-0.0144554	-0.0151798	-0.0159065	-0.0166348	-0.0173637	-0.0180922	-0.0188194	-0.0195442	-0.0202655	-0.0209821	-0.0216928	-0.0223964	-0.0230916	-0.0237771	-0.0244516	-0.0251136	-0.0257618	-0.0263949	-0.0270114	-0.02761	-0.0281893	-0.0287481	-0.0292849	-0.0297984	-0.0302875	-0.0307508	-0.0311872	-0.0315954	-0.0319743	-0.0323228	-0.0326397	-0.032924	-0.0331747	-0.0333907	-0.0335709	-0.0337144	-0.0338203	-0.0338875	-0.0339151	-0.0339021	-0.0338478	-0.0337512	-0.0336114	-0.0334278	-0.0331996	-0.032926	-0.0326067	-0.032241	-0.0318287	-0.0313696	-0.0308637	-0.030311	-0.0297122	-0.0290677	-0.0283784	-0.0276457	-0.026871	-0.0260562	-0.0252035	-0.0243154	-0.0233949	-0.0224452	-0.0214699	-0.020473	-0.0194587	-0.0184315	-0.0173961	-0.0163574	-0.0153203	-0.01429	-0.0132714	-0.0122694	-0.0112889	-0.0103344	-0.00941026	-0.00852036	-0.00766832	-0.00685728	-0.00608992	-0.00536846	-0.0046946	-0.00406955	-0.00349402	-0.00296825	-0.00249198	-0.00206454	-0.00168482	-0.00135133	-0.00106225	-0.000815389	-0.000608294	-0.000438217	-0.00030216	-0.000196876	-0.000118887	-6.44763e-05	-2.96996e-05	-1.03612e-05	-2.02772e-06	9.79546e-09	0	
0	-4.19912e-05	-0.000164494	-0.000359679	-0.000618954	-0.000934352	-0.00129864	-0.00170536	-0.00214885	-0.00262424	-0.00312736	-0.00365467	-0.00420322	-0.00477052	-0.00535449	-0.00595337	-0.00656565	-0.00719004	-0.00782539	-0.0084707	-0.00912504	-0.00978755	-0.0104574	-0.011134	-0.0118164	-0.0125039	-0.0131959	-0.0138916	-0.0145902	-0.015291	-0.0159931	-0.0166956	-0.0173977	-0.0180984	-0.0187966	-0.0194913	-0.0201815	-0.0208659	-0.0215433	-0.0222126	-0.0228724	-0.0235214	-0.0241584	-0.0247819	-0.0253907	-0.0259834	-0.0265586	-0.0271149	-0.027651	-0.0281657	-0.0286575	-0.0291252	-0.0295676	-0.0299833	-0.0303712	-0.03073	-0.0310587	-0.031356	-0.0316209	-0.0318523	-0.0320491	-0.0322103	-0.032335	-0.032422	-0.0324705	-0.0324796	-0.0324484	-0.032376	-0.0322617	-0.0321048	-0.0319045	-0.0316603	-0.0313718	-0.0310384	-0.0306599	-0.0302363	-0.0297675	-0.0292538	-0.0286956	-0.0280936	-0.0274487	-0.026762	-0.0260349	-0.0252694	-0.0244673	-0.0236311	-0.0227635	-0.0218675	-0.0209464	-0.0200039	-0.0190439	-0.0180704	-0.0170879	-0.0161008	-0.0151136	-0.0141312	-0.013158	-0.0121988	-0.011258	-0.0103399	-0.00944857	-0.0085878	-0.00776106	-0.00697143	-0.00622159	-0.0055138	-0.00484986	-0.00423113	-0.00365851	-0.00313246	-0.002653	-0.00221974	-0.0018319	-0.00148831	-0.0011875	-0.000927648	-0.000706666	-0.000522188	-0.000371604	-0.00025207	-0.000160519	-9.36666e-05	-4.80098e-05	-1.98302e-05	-5.17509e-06	1.31699e-07	5.23724e-07	0	
0	-3.92997e-05	-0.000154088	-0.000337389	-0.000581502	-0.000879226	-0.00122397	-0.0016098	-0.00203147	-0.00248441	-0.00296469	-0.00346892	-0.00399426	-0.00453827	-0.00509891	-0.0056744	-0.00626323	-0.00686407	-0.00747575	-0.00809722	-0.00872752	-0.00936578	-0.0100112	-0.0106629	-0.0113202	-0.0119824	-0.0126487	-0.0133184	-0.0139908	-0.014665	-0.0153403	-0.0160158	-0.0166907	-0.0173641	-0.0180349	-0.0187022	-0.0193649	-0.0200218	-0.020672	-0.0213141	-0.0219469	-0.0225692	-0.0231797	-0.0237771	-0.0243601	-0.0249273	-0.0254774	-0.0260091	-0.026521	-0.0270119	-0.0274803	-0.0279251	-0.0283449	-0.0287384	-0.0291045	-0.029442	-0.0297496	-0.0300263	-0.0302708	-0.0304822	-0.0306593	-0.0308011	-0.0309067	-0.0309751	-0.0310053	-0.0309966	-0.030948	-0.0308589	-0.0307286	-0.0305563	-0.0303416	-0.0300841	-0.0297833	-0.0294391	-0.0290515	-0.0286203	-0.028146	-0.027629	-0.0270698	-0.0264695	-0.0258291	-0.0251499	-0.0244337	-0.0236823	-0.022898	-0.0220833	-0.0212409	-0.020374	-0.0194859	-0.0185801	-0.0176604	-0.0167309	-0.0157957	-0.0148589	-0.0139249	-0.0129981	-0.0120826	-0.0111828	-0.0103026	-0.0094458	-0.00861613	-0.00781688	-0.00705105	-0.00632129	-0.00562987	-0.00497867	-0.00436916	-0.00380238	-0.003279	-0.00279926	-0.00236303	-0.00196979	-0.00161869	-0.00130857	-0.00103793	-0.000805017	-0.000607824	-0.000444091	-0.000311342	-0.000206886	-0.000127828	-7.10723e-05	-3.33195e-05	-1.10675e-05	-5.95266e-07	2.02811e-06	9.7304e-07	0	
0	-3.66133e-05	-0.000143694	-0.000315099	-0.000544006	-0.000823969	-0.00114903	-0.00151379	-0.00191341	-0.00234363	-0.00280076	-0.00328159	-0.00378337	-0.00430375	-0.00484069	-0.00539244	-0.00595747	-0.00653442	-0.0071221	-0.00771941	-0.00832538	-0.00893907	-0.00955965	-0.0101863	-0.0108182	-0.0114547	-0.0120951	-0.0127385	-0.0133842	-0.0140315	-0.0146796	-0.0153277	-0.0159749	-0.0166204	-0.0172632	-0.0179024	-0.0185369	-0.0191657	-0.0197877	-0.0204018	-0.0210067	-0.0216012	-0.0221842	-0.0227543	-0.0233103	-0.0238509	-0.0243748	-0.0248806	-0.025367	-0.0258328	-0.0262767	-0.0266973	-0.0270934	-0.0274637	-0.027807	-0.0281221	-0.0284079	-0.0286632	-0.0288868	-0.0290778	-0.029235	-0.0293574	-0.0294442	-0.0294943	-0.029507	-0.0294814	-0.0294167	-0.0293124	-0.0291677	-0.0289822	-0.0287555	-0.0284872	-0.0281772	-0.0278254	-0.027432	-0.026997	-0.0265211	-0.0260048	-0.025449	-0.0248547	-0.0242233	-0.0235562	-0.0228552	-0.0221225	-0.0213604	-0.0205713	-0.0197582	-0.0189241	-0.0180722	-0.0172061	-0.0163295	-0.0154461	-0.0145598	-0.0136747	-0.0127946	-0.0119236	-0.0110657	-0.0102245	-0.00940368	-0.00860673	-0.0078368	-0.00709681	-0.00638934	-0.00571667	-0.00508072	-0.00448303	-0.00392478	-0.00340678	-0.00292948	-0.00249294	-0.00209691	-0.00174081	-0.00142374	-0.00114451	-0.000901678	-0.000693542	-0.000518174	-0.00037343	-0.000256965	-0.000166238	-9.85209e-05	-5.08981e-05	-2.02633e-05	-3.32112e-06	3.42894e-06	3.68391e-06	1.36332e-06	0	
0	-3.39451e-05	-0.000133362	-0.000292917	-0.000506643	-0.000768835	-0.00107417	-0.00141775	-0.00179517	-0.0022025	-0.00263627	-0.00309345	-0.00357143	-0.0040679	-0.00458087	-0.00510861	-0.00564957	-0.00620238	-0.00676582	-0.00733875	-0.00792017	-0.00850911	-0.0091047	-0.00970609	-0.0103125	-0.0109232	-0.0115373	-0.0121542	-0.0127731	-0.0133933	-0.014014	-0.0146344	-0.0152537	-0.0158711	-0.0164856	-0.0170962	-0.0177022	-0.0183023	-0.0188957	-0.0194811	-0.0200574	-0.0206236	-0.0211783	-0.0217205	-0.0222487	-0.0227618	-0.0232586	-0.0237377	-0.0241978	-0.0246377	-0.0250561	-0.0254517	-0.0258233	-0.0261697	-0.0264896	-0.0267819	-0.0270454	-0.027279	-0.0274816	-0.0276521	-0.0277895	-0.0278929	-0.0279614	-0.027994	-0.02799	-0.0279487	-0.0278693	-0.0277514	-0.0275943	-0.0273978	-0.0271614	-0.0268851	-0.0265687	-0.0262124	-0.0258164	-0.0253812	-0.0249073	-0.0243956	-0.0238469	-0.0232626	-0.0226441	-0.021993	-0.0213113	-0.020601	-0.0198645	-0.0191045	-0.0183238	-0.0175253	-0.0167123	-0.0158881	-0.0150563	-0.0142204	-0.013384	-0.012551	-0.0117249	-0.0109094	-0.010108	-0.00932423	-0.00856126	-0.00782214	-0.00710967	-0.00642638	-0.00577452	-0.00515601	-0.00457246	-0.00402515	-0.00351501	-0.00304263	-0.00260829	-0.00221193	-0.00185322	-0.00153149	-0.00124584	-0.000995087	-0.000777826	-0.000592423	-0.00043704	-0.000309645	-0.00020802	-0.000129771	-7.23272e-05	-3.29455e-05	-8.70412e-06	3.49614e-06	6.94619e-06	5.12061e-06	1.69993e-06	0	
0	-3.13072e-05	-0.000123137	-0.00027094	-0.000469577	-0.000714063	-0.000999694	-0.00132209	-0.00167726	-0.00206159	-0.00247187	-0.00290526	-0.00335924	-0.00383162	-0.00432044	-0.00482398	-0.00534069	-0.00586919	-0.00640823	-0.00695665	-0.0075134	-0.00807749	-0.00864801	-0.00922409	-0.00980492	-0.0103897	-0.0109777	-0.0115681	-0.0121602	-0.0127532	-0.0133465	-0.0139392	-0.0145305	-0.0151196	-0.0157056	-0.0162877	-0.0168648	-0.0174361	-0.0180006	-0.0185571	-0.0191046	-0.019642	-0.0201681	-0.0206818	-0.0211819	-0.0216671	-0.0221362	-0.0225881	-0.0230214	-0.0234349	-0.0238274	-0.0241977	-0.0245445	-0.0248666	-0.0251628	-0.0254321	-0.0256732	-0.0258852	-0.0260668	-0.0262172	-0.0263353	-0.0264203	-0.0264712	-0.0264873	-0.0264679	-0.0264122	-0.0263197	-0.0261899	-0.0260224	-0.025817	-0.0255734	-0.0252915	-0.0249716	-0.0246137	-0.0242183	-0.023786	-0.0233174	-0.0228136	-0.0222756	-0.0217047	-0.0211025	-0.0204708	-0.0198114	-0.0191267	-0.0184189	-0.0176906	-0.0169446	-0.0161839	-0.0154115	-0.0146306	-0.0138446	-0.0130568	-0.0122706	-0.0114895	-0.0107167	-0.00995574	-0.00920969	-0.00848163	-0.00777447	-0.00709088	-0.00643333	-0.00580401	-0.00520484	-0.00463747	-0.00410323	-0.00360316	-0.00313798	-0.00270814	-0.00231375	-0.00195467	-0.00163049	-0.00134051	-0.00108381	-0.000859249	-0.00066546	-0.000500882	-0.000363769	-0.000252196	-0.000164072	-9.71415e-05	-4.89852e-05	-1.70239e-05	1.48941e-06	9.46775e-06	1.00032e-05	6.35882e-06	1.98799e-06	0	
0	-2.87107e-05	-0.000113065	-0.000249262	-0.000432962	-0.00065988	-0.000925915	-0.00122719	-0.00156013	-0.00192146	-0.0023082	-0.00271772	-0.00314762	-0.00359579	-0.00406034	-0.00453956	-0.00503192	-0.00553602	-0.00605059	-0.00657444	-0.00710649	-0.00764573	-0.0081912	-0.00874201	-0.00929731	-0.00985629	-0.0104182	-0.0109822	-0.0115476	-0.0121137	-0.0126796	-0.0132447	-0.0138081	-0.0143691	-0.0149268	-0.0154803	-0.0160288	-0.0165713	-0.0171068	-0.0176344	-0.018153	-0.0186616	-0.019159	-0.0196442	-0.020116	-0.0205731	-0.0210146	-0.0214391	-0.0218454	-0.0222325	-0.022599	-0.0229438	-0.0232657	-0.0235636	-0.0238363	-0.0240827	-0.0243017	-0.0244923	-0.0246535	-0.0247843	-0.0248839	-0.0249512	-0.0249856	-0.0249864	-0.0249527	-0.0248842	-0.0247802	-0.0246405	-0.0244646	-0.0242524	-0.0240038	-0.023719	-0.023398	-0.0230413	-0.0226493	-0.0222228	-0.0217625	-0.0212696	-0.0207452	-0.0201906	-0.0196077	-0.018998	-0.0183637	-0.0177069	-0.0170299	-0.0163354	-0.0156259	-0.0149043	-0.0141736	-0.0134367	-0.0126969	-0.0119572	-0.0112208	-0.0104908	-0.00977038	-0.00906246	-0.00836995	-0.00769558	-0.00704193	-0.00641135	-0.005806	-0.00522777	-0.00467831	-0.00415902	-0.00367099	-0.00321506	-0.0027918	-0.00240149	-0.00204416	-0.00171958	-0.00142727	-0.00116655	-0.000936493	-0.000735978	-0.000563698	-0.000418167	-0.000297727	-0.000200562	-0.0001247	-6.80194e-05	-2.82444e-05	-2.95072e-06	1.0443e-05	1.46735e-05	1.26444e-05	7.41821e-06	2.23241e-06	0	
0	-2.6166e-05	-0.000103184	-0.000227968	-0.00039694	-0.000606494	-0.000853113	-0.00113342	-0.00144424	-0.00178262	-0.00214586	-0.0025315	-0.0029373	-0.00336123	-0.00380147	-0.00425634	-0.00472431	-0.005204	-0.00569409	-0.0061934	-0.0067008	-0.00721525	-0.00773578	-0.00826144	-0.00879138	-0.00932476	-0.00986077	-0.0103986	-0.0109376	-0.0114769	-0.0120158	-0.0125536	-0.0130894	-0.0136226	-0.0141522	-0.0146775	-0.0151975	-0.0157115	-0.0162184	-0.0167173	-0.0172073	-0.0176873	-0.0181562	-0.018613	-0.0190566	-0.019486	-0.0198998	-0.0202972	-0.0206768	-0.0210375	-0.0213782	-0.0216978	-0.0219952	-0.0222691	-0.0225186	-0.0227426	-0.0229401	-0.02311	-0.0232515	-0.0233636	-0.0234454	-0.0234962	-0.0235153	-0.0235019	-0.0234556	-0.0233758	-0.0232621	-0.0231141	-0.0229318	-0.022715	-0.0224637	-0.0221781	-0.0218586	-0.0215055	-0.0211195	-0.0207013	-0.0202519	-0.0197724	-0.019264	-0.0187283	-0.0181669	-0.0175815	-0.0169742	-0.0163471	-0.0157026	-0.0150431	-0.0143711	-0.0136895	-0.0130009	-0.0123082	-0.0116143	-0.0109222	-0.0102347	-0.00955475	-0.00888509	-0.00822846	-0.00758743	-0.00696446	-0.00636181	-0.00578156	-0.00522557	-0.0046955	-0.00419275	-0.00371848	-0.00327362	-0.00285882	-0.0024745	-0.00212085	-0.00179781	-0.00150508	-0.00124216	-0.00100836	-0.000802757	-0.000624284	-0.000471686	-0.000343549	-0.000238306	-0.000154243	-8.95032e-05	-4.20901e-05	-9.86586e-06	9.44805e-06	1.82765e-05	1.91895e-05	1.49123e-05	8.3175e-06	2.43784e-06	0	
0	-2.36822e-05	-9.35294e-05	-0.000207134	-0.000361644	-0.0005541	-0.000781551	-0.0010411	-0.00132998	-0.00164557	-0.00198541	-0.00234725	-0.002729	-0.00312873	-0.00354469	-0.00397523	-0.00441886	-0.00487417	-0.00533986	-0.00581471	-0.00629758	-0.0067874	-0.00728315	-0.00778389	-0.00828871	-0.00879675	-0.00930719	-0.00981923	-0.0103321	-0.0108451	-0.0113574	-0.0118682	-0.0123769	-0.0128827	-0.0133847	-0.0138822	-0.0143743	-0.0148601	-0.0153389	-0.0158096	-0.0162714	-0.0167232	-0.0171641	-0.017593	-0.0180089	-0.0184108	-0.0187976	-0.0191682	-0.0195214	-0.0198564	-0.0201718	-0.0204667	-0.0207401	-0.0209907	-0.0212177	-0.0214201	-0.0215967	-0.0217468	-0.0218695	-0.0219638	-0.0220291	-0.0220646	-0.0220696	-0.0220436	-0.021986	-0.0218965	-0.0217747	-0.0216205	-0.0214336	-0.0212142	-0.0209622	-0.0206781	-0.0203621	-0.0200149	-0.019637	-0.0192294	-0.018793	-0.0183291	-0.0178389	-0.0173239	-0.0167857	-0.0162263	-0.0156475	-0.0150514	-0.0144403	-0.0138166	-0.0131827	-0.0125412	-0.0118946	-0.0112457	-0.0105971	-0.0099516	-0.00931175	-0.00868021	-0.00805952	-0.0074521	-0.00686028	-0.00628622	-0.00573193	-0.00519923	-0.00468973	-0.00420487	-0.00374584	-0.00331361	-0.00290894	-0.00253235	-0.00218414	-0.0018644	-0.00157301	-0.00130964	-0.00107376	-0.000864679	-0.000681511	-0.000523217	-0.000388606	-0.000276336	-0.000184926	-0.000112763	-5.8098e-05	-1.90542e-05	6.37747e-06	2.03376e-05	2.51033e-05	2.30876e-05	1.6847e-05	9.07443e-06	2.60869e-06	0	
0	-2.12677e-05	-8.41348e-05	-0.000186831	-0.000327192	-0.000502874	-0.000711471	-0.000950554	-0.00121775	-0.00151075	-0.00182738	-0.00216557	-0.00252339	-0.00289903	-0.00329079	-0.0036971	-0.00411648	-0.00454753	-0.00498894	-0.00543949	-0.00589801	-0.0063634	-0.00683463	-0.00731072	-0.00779073	-0.00827379	-0.00875904	-0.00924569	-0.00973294	-0.01022	-0.0107062	-0.0111907	-0.0116728	-0.0121518	-0.0126268	-0.0130971	-0.0135618	-0.0140202	-0.0144715	-0.0149146	-0.0153488	-0.0157731	-0.0161866	-0.0165883	-0.0169772	-0.0173523	-0.0177127	-0.0180572	-0.0183849	-0.0186947	-0.0189856	-0.0192566	-0.0195067	-0.019735	-0.0199403	-0.0201219	-0.0202787	-0.02041	-0.020515	-0.0205927	-0.0206427	-0.0206641	-0.0206565	-0.0206193	-0.020552	-0.0204545	-0.0203264	-0.0201675	-0.0199779	-0.0197577	-0.019507	-0.0192262	-0.0189157	-0.0185763	-0.0182085	-0.0178133	-0.0173918	-0.0169451	-0.0164746	-0.0159818	-0.0154683	-0.0149359	-0.0143866	-0.0138223	-0.0132452	-0.0126575	-0.0120616	-0.01146	-0.0108549	-0.010249	-0.0096446	-0.0090443	-0.0084505	-0.00786555	-0.00729176	-0.0067313	-0.00618624	-0.0056585	-0.00514985	-0.00466188	-0.00419601	-0.00375344	-0.00333519	-0.0029421	-0.00257475	-0.00223358	-0.00191877	-0.00163035	-0.00136813	-0.00113178	-0.000920739	-0.000734333	-0.000571707	-0.000431866	-0.000313675	-0.000215863	-0.000137036	-7.56698e-05	-3.01223e-05	1.37181e-06	2.07004e-05	2.9874e-05	3.1031e-05	2.6436e-05	1.84865e-05	9.70571e-06	2.74913e-06	0	
