0	0.00040606	0.000789761	0.00115241	0.00149437	0.0018161	0.0021181	0.00240092	0.00266513	0.00291137	0.00314025	0.00335244	0.00354859	0.00372935	0.00389539	0.00404736	0.00418589	0.0043116	0.0044251	0.00452694	0.0046177	0.00469788	0.00476799	0.00482849	0.00487981	0.00492235	0.00495648	0.00498253	0.00500082	0.00501161	0.00501515	0.00501167	0.00500133	0.00498432	0.00496076	0.00493078	0.00489446	0.00485188	0.0048031	0.00474814	0.00468705	0.00461981	0.00454645	0.00446694	0.00438126	0.00428938	0.00419128	0.00408692	0.00397624	0.00385922	0.00373582	0.00360598	0.00346967	0.00332685	0.0031775	0.00302159	0.00285911	0.00269004	0.00251439	0.00233217	0.0021434	0.00194814	0.00174644	0.00153836	0.00132402	0.00110352	0.000876996	0.000644623	0.000406589	0.000163115	-8.55463e-05	-0.000339108	-0.000597246	-0.000859598	-0.00112576	-0.00139529	-0.00166768	-0.0019424	-0.00221884	-0.00249637	-0.00277427	-0.00305179	-0.0033281	-0.00360231	-0.0038735	-0.00414064	-0.00440269	-0.00465852	-0.00490694	-0.00514674	-0.00537663	-0.0055953	-0.0058014	-0.00599355	-0.00617037	-0.00633047	-0.00647247	-0.00659503	-0.00669685	-0.00677669	-0.00683339	-0.00686589	-0.00687327	-0.00685471	-0.00680959	-0.00673745	-0.006638	-0.00651119	-0.00635718	-0.00617634	-0.00596929	-0.00573687	-0.00548017	-0.0052005	-0.00489936	-0.0045785	-0.0042398	-0.00388536	-0.00351738	-0.00313821	-0.00275026	-0.00235603	-0.00195802	-0.00155882	-0.00116086	-0.000766773	-0.000378759	0	
0	0.000395132	0.000768616	0.0011217	0.00145474	0.00176816	0.00206243	0.00233808	0.00259567	0.0028358	0.00305907	0.00326611	0.00345755	0.00363403	0.00379619	0.00394464	0.00408001	0.00420288	0.00431384	0.00441344	0.00450222	0.00458067	0.00464927	0.00470847	0.00475868	0.00480029	0.00483365	0.00485908	0.00487689	0.00488733	0.00489063	0.00488701	0.00487663	0.00485967	0.00483625	0.00480647	0.00477044	0.0047282	0.00467983	0.00462535	0.00456479	0.00449815	0.00442543	0.00434663	0.00426172	0.00417067	0.00407346	0.00397005	0.00386041	0.00374449	0.00362226	0.00349369	0.00335873	0.00321737	0.00306958	0.00291533	0.00275463	0.00258748	0.00241388	0.00223386	0.00204746	0.00185472	0.00165573	0.00145056	0.00123933	0.00102216	0.000799203	0.000570642	0.000336681	9.75563e-05	-0.000146466	-0.000395083	-0.000647958	-0.000904714	-0.00116493	-0.00142816	-0.00169388	-0.00196154	-0.00223055	-0.00250024	-0.0027699	-0.00303877	-0.00330604	-0.00357082	-0.00383218	-0.00408914	-0.00434064	-0.0045856	-0.00482287	-0.00505125	-0.00526952	-0.00547642	-0.00567064	-0.0058509	-0.00601588	-0.00616428	-0.00629481	-0.00640623	-0.00649734	-0.006567	-0.00661419	-0.00663795	-0.00663745	-0.00661203	-0.00656115	-0.00648445	-0.00638175	-0.00625309	-0.00609869	-0.00591899	-0.00571465	-0.00548656	-0.0052358	-0.00496368	-0.00467169	-0.00436151	-0.00403501	-0.00369417	-0.00334113	-0.00297814	-0.00260748	-0.00223157	-0.00185276	-0.00147354	-0.00109621	-0.000723283	-0.000356854	0	
0	0.000384133	0.000747343	0.00109082	0.00141489	0.00171995	0.00200646	0.00227493	0.00252588	0.00275987	0.00297751	0.00317939	0.00336611	0.00353829	0.00369654	0.00384147	0.00397365	0.00409367	0.00420208	0.00429941	0.00438619	0.00446288	0.00452995	0.00458783	0.00463692	0.00467758	0.00471015	0.00473496	0.00475227	0.00476234	0.00476539	0.00476162	0.00475121	0.0047343	0.00471101	0.00468145	0.0046457	0.00460383	0.00455589	0.00450191	0.00444191	0.0043759	0.00430388	0.00422583	0.00414174	0.00405159	0.00395534	0.00385296	0.00374443	0.0036297	0.00350875	0.00338154	0.00324805	0.00310826	0.00296215	0.0028097	0.00265093	0.00248584	0.00231445	0.0021368	0.00195292	0.0017629	0.0015668	0.00136473	0.0011568	0.000943167	0.000723983	0.000499443	0.000269768	3.52067e-05	-0.000203961	-0.00044742	-0.00069482	-0.000945773	-0.00119985	-0.00145658	-0.00171544	-0.00197588	-0.00223728	-0.00249899	-0.00276029	-0.00302043	-0.00327858	-0.00353388	-0.00378541	-0.0040322	-0.00427322	-0.00450742	-0.00473367	-0.00495083	-0.00515772	-0.00535313	-0.00553583	-0.00570459	-0.00585817	-0.00599535	-0.00611495	-0.0062158	-0.00629681	-0.00635696	-0.00639531	-0.00641101	-0.00640336	-0.00637177	-0.00631582	-0.00623525	-0.00612996	-0.00600005	-0.00584582	-0.00566776	-0.00546657	-0.00524315	-0.0049986	-0.00473421	-0.00445144	-0.00415194	-0.0038375	-0.00351005	-0.00317162	-0.00282438	-0.00247052	-0.00211231	-0.00175203	-0.00139202	-0.00103448	-0.0006818	-0.000335984	0	
0	0.000373076	0.000725962	0.00105979	0.00137485	0.00167154	0.00195027	0.00221152	0.00245581	0.00268367	0.00289566	0.00309236	0.00327435	0.00344222	0.00359656	0.00373793	0.00386692	0.00398407	0.00408992	0.00418498	0.00426973	0.00434466	0.00441018	0.00446673	0.00451467	0.00455437	0.00458615	0.00461031	0.00462712	0.00463681	0.00463961	0.00463569	0.00462524	0.00460838	0.00458523	0.0045559	0.00452046	0.00447898	0.00443149	0.00437804	0.00431864	0.0042533	0.00418201	0.00410477	0.00402156	0.00393236	0.00383714	0.00373588	0.00362853	0.00351509	0.00339551	0.00326978	0.00313787	0.00299976	0.00285545	0.00270494	0.00254824	0.00238536	0.00221633	0.0020412	0.00186003	0.00167288	0.00147986	0.00128106	0.00107663	0.000866717	0.000651498	0.000431176	0.000205985	-2.38156e-05	-0.000257932	-0.000496038	-0.000737772	-0.000982734	-0.00123049	-0.00148055	-0.0017324	-0.00198546	-0.00223914	-0.00249275	-0.00274561	-0.00299693	-0.00324593	-0.00349174	-0.00373346	-0.00397014	-0.00420078	-0.00442435	-0.00463977	-0.00484593	-0.00504171	-0.00522595	-0.00539748	-0.00555515	-0.00569779	-0.00582426	-0.00593346	-0.00602433	-0.00609586	-0.00614712	-0.00617728	-0.00618561	-0.00617147	-0.00613439	-0.00607404	-0.00599022	-0.00588294	-0.00575235	-0.0055988	-0.00542283	-0.00522517	-0.00500673	-0.00476861	-0.00451207	-0.00423857	-0.00394969	-0.00364716	-0.00333285	-0.00300871	-0.0026768	-0.0023392	-0.00199811	-0.00165567	-0.00131412	-0.000975559	-0.00064225	-0.000316109	0	
0	0.000361972	0.000704496	0.00102864	0.00133468	0.00162296	0.0018939	0.00214793	0.00238554	0.00260725	0.00281359	0.0030051	0.00318235	0.00334591	0.00349632	0.00363415	0.00375994	0.00387421	0.00397749	0.00407025	0.00415298	0.00422612	0.0042901	0.0043453	0.00439209	0.00443082	0.00446179	0.0044853	0.0045016	0.00451091	0.00451345	0.0045094	0.0044989	0.0044821	0.00445911	0.00443002	0.00439491	0.00435383	0.00430683	0.00425394	0.00419517	0.00413054	0.00406004	0.00398367	0.0039014	0.00381321	0.0037191	0.00361902	0.00351296	0.00340089	0.00328278	0.00315862	0.0030284	0.0028921	0.00274972	0.00260128	0.00244677	0.00228625	0.00211973	0.00194728	0.00176896	0.00158486	0.00139507	0.00119973	0.000998973	0.000792962	0.000581889	0.000365968	0.000145443	-7.94142e-05	-0.0003083	-0.000540876	-0.000776773	-0.00101558	-0.00125685	-0.0015001	-0.0017448	-0.00199038	-0.00223623	-0.00248167	-0.00272601	-0.0029685	-0.00320834	-0.00344469	-0.00367665	-0.00390331	-0.00412369	-0.0043368	-0.00454159	-0.00473701	-0.00492197	-0.00509538	-0.00525613	-0.00540313	-0.00553529	-0.00565156	-0.00575091	-0.00583236	-0.005895	-0.00593801	-0.00596063	-0.00596221	-0.00594224	-0.00590031	-0.00583617	-0.00574971	-0.00564099	-0.00551023	-0.00535783	-0.00518435	-0.00499055	-0.00477734	-0.00454582	-0.00429724	-0.00403301	-0.00375467	-0.00346388	-0.00316245	-0.00285224	-0.00253522	-0.00221338	-0.00188881	-0.00156355	-0.00123973	-0.000919347	-0.000604558	-0.000297189	0	
0	0.000350834	0.000682969	0.000997408	0.0012944	0.00157428	0.0018374	0.00208421	0.00231514	0.0025307	0.00273138	0.00291771	0.00309022	0.00324946	0.00339595	0.00353022	0.0036528	0.00376419	0.00386489	0.00395536	0.00403606	0.00410741	0.00416982	0.00422367	0.00426931	0.00430706	0.00433723	0.00436008	0.00437587	0.0043848	0.00438709	0.00438289	0.00437237	0.00435564	0.00433282	0.00430399	0.00426923	0.00422858	0.0041821	0.0041298	0.00407172	0.00400784	0.00393818	0.00386272	0.00378145	0.00369436	0.00360142	0.00350261	0.00339791	0.0032873	0.00317077	0.00304829	0.00291986	0.00278548	0.00264516	0.0024989	0.00234674	0.0021887	0.00202484	0.00185521	0.0016799	0.001499	0.00131262	0.0011209	0.000923976	0.000722036	0.000515277	0.000303925	8.8234e-05	-0.000131515	-0.000355008	-0.000581899	-0.000811808	-0.00104432	-0.00127898	-0.0015153	-0.00175275	-0.00199075	-0.00222868	-0.00246591	-0.00270171	-0.00293536	-0.00316606	-0.00339299	-0.00361529	-0.00383205	-0.00404233	-0.00424517	-0.00443957	-0.00462452	-0.00479897	-0.00496191	-0.00511227	-0.00524904	-0.0053712	-0.00547777	-0.0055678	-0.0056404	-0.00569476	-0.00573011	-0.00574579	-0.00574126	-0.00571607	-0.00566989	-0.00560254	-0.00551399	-0.00540435	-0.00527389	-0.00512305	-0.00495242	-0.00476277	-0.00455501	-0.00433024	-0.00408967	-0.00383468	-0.00356676	-0.00328753	-0.00299869	-0.00270205	-0.00239948	-0.00209289	-0.00178426	-0.00147552	-0.00116872	-0.000865744	-0.000568653	-0.000279185	0	
0	0.000339673	0.000661403	0.000966125	0.00125407	0.00152553	0.00178085	0.00202042	0.00224468	0.00245408	0.00264911	0.00283026	0.00299804	0.00315296	0.00329552	0.00342625	0.00354562	0.00365413	0.00375225	0.00384042	0.00391909	0.00398865	0.0040495	0.00410199	0.00414647	0.00418325	0.00421261	0.0042348	0.00425008	0.00425864	0.00426068	0.00425636	0.00424581	0.00422917	0.00420654	0.00417799	0.0041436	0.00410342	0.00405749	0.00400583	0.00394846	0.00388539	0.00381662	0.00374214	0.00366194	0.003576	0.00348431	0.00338685	0.0032836	0.00317454	0.00305967	0.00293898	0.00281246	0.00268012	0.00254196	0.00239802	0.00224832	0.00209291	0.00193184	0.00176518	0.00159303	0.00141548	0.00123265	0.00104469	0.000851765	0.000654052	0.000451763	0.000245134	3.4428e-05	-0.000180064	-0.000398022	-0.00061909	-0.000842882	-0.00106898	-0.00129692	-0.00152621	-0.00175632	-0.00198668	-0.00221667	-0.00244564	-0.00267291	-0.00289773	-0.00311935	-0.00333695	-0.00354969	-0.0037567	-0.00395707	-0.00414986	-0.00433412	-0.00450889	-0.00467318	-0.00482601	-0.00496639	-0.00509337	-0.00520601	-0.00530338	-0.00538463	-0.00544895	-0.00549558	-0.00552386	-0.00553321	-0.00552316	-0.00549332	-0.00544345	-0.00537345	-0.00528332	-0.00517323	-0.0050435	-0.00489459	-0.00472712	-0.00454186	-0.00433974	-0.00412181	-0.00388928	-0.00364348	-0.00338585	-0.00311795	-0.00284142	-0.00255798	-0.00226942	-0.00197757	-0.00168429	-0.00139144	-0.00110096	-0.000814648	-0.000534462	-0.000262059	0	
0	0.000328504	0.000639822	0.000934827	0.00121372	0.00147677	0.00172428	0.00195664	0.00217423	0.00237749	0.00256688	0.00274285	0.0029059	0.00305651	0.00319516	0.00332233	0.00343851	0.00354414	0.00363968	0.00372556	0.00380219	0.00386996	0.00392925	0.00398039	0.00402371	0.00405951	0.00408806	0.00410961	0.00412439	0.00413258	0.00413438	0.00412994	0.0041194	0.00410286	0.00408043	0.00405219	0.00401821	0.00397852	0.00393317	0.00388219	0.00382559	0.00376337	0.00369555	0.0036221	0.00354303	0.00345832	0.00336796	0.00327192	0.00317021	0.0030628	0.00294969	0.00283088	0.00270638	0.00257618	0.00244031	0.0022988	0.00215169	0.00199903	0.00184089	0.00167734	0.00150848	0.00133441	0.00115529	0.000971239	0.000782447	0.000589103	0.000391426	0.00018966	-1.59257e-05	-0.000225031	-0.000437327	-0.000652455	-0.000870022	-0.0010896	-0.00131074	-0.00153293	-0.00175565	-0.00197832	-0.00220034	-0.00242107	-0.00263982	-0.00285588	-0.00306849	-0.00327687	-0.0034802	-0.00367762	-0.00386828	-0.00405126	-0.00422567	-0.00439057	-0.00454503	-0.00468814	-0.00481896	-0.0049366	-0.00504019	-0.00512888	-0.00520187	-0.00525844	-0.00529791	-0.00531969	-0.00532327	-0.00530825	-0.00527432	-0.0052213	-0.00514914	-0.00505791	-0.0049478	-0.00481919	-0.00467254	-0.0045085	-0.00432785	-0.0041315	-0.00392048	-0.00369599	-0.00345929	-0.0032118	-0.002955	-0.00269048	-0.00241986	-0.00214487	-0.00186724	-0.00158875	-0.00131117	-0.00103634	-0.000765963	-0.000501917	-0.000245774	0	
0	0.000317337	0.000618252	0.000903548	0.0011734	0.00142805	0.00166778	0.00189292	0.00210386	0.002301	0.00248475	0.00265557	0.0028139	0.00296021	0.00309495	0.00321859	0.00333157	0.00343433	0.0035273	0.00361089	0.00368549	0.00375148	0.0038092	0.003859	0.00390117	0.003936	0.00396375	0.00398465	0.00399893	0.00400677	0.00400835	0.00400381	0.00399327	0.00397686	0.00395467	0.00392676	0.00389321	0.00385405	0.00380933	0.00375906	0.00370327	0.00364197	0.00357514	0.0035028	0.00342492	0.00334151	0.00325254	0.00315802	0.00305792	0.00295225	0.002841	0.00272417	0.00260178	0.00247384	0.00234037	0.00220141	0.00205701	0.00190723	0.00175213	0.00159181	0.00142637	0.00125594	0.00108064	0.000900633	0.000716109	0.000527265	0.000334327	0.000137547	-6.27976e-05	-0.000266401	-0.00047293	-0.000682018	-0.00089327	-0.00110626	-0.00132052	-0.00153556	-0.00175086	-0.00196583	-0.00217989	-0.0023924	-0.00260269	-0.00281006	-0.00301377	-0.00321306	-0.00340713	-0.00359517	-0.00377634	-0.00394977	-0.00411461	-0.00426997	-0.00441497	-0.00454874	-0.00467043	-0.00477918	-0.00487419	-0.00495468	-0.00501994	-0.00506929	-0.00510214	-0.00511796	-0.00511631	-0.00509685	-0.00505935	-0.00500368	-0.00492983	-0.00483793	-0.0047282	-0.00460104	-0.00445696	-0.00429659	-0.00412071	-0.00393023	-0.00372618	-0.00350968	-0.00328199	-0.00304447	-0.00279853	-0.00254569	-0.00228752	-0.00202566	-0.00176174	-0.00149749	-0.00123457	-0.000974722	-0.000719591	-0.000470949	-0.000230295	0	
0	0.000306188	0.000596716	0.000872323	0.00113316	0.00137942	0.00161138	0.00182934	0.00203365	0.00222468	0.00240282	0.00256849	0.00272213	0.00286415	0.002995	0.00311511	0.00322491	0.0033248	0.00341521	0.00349652	0.0035691	0.00363331	0.00368949	0.00373794	0.00377896	0.00381283	0.00383979	0.00386006	0.00387386	0.00388135	0.00388272	0.00387809	0.00386759	0.00385133	0.00382939	0.00380185	0.00376876	0.00373017	0.00368611	0.00363661	0.00358168	0.00352134	0.00345557	0.00338438	0.00330777	0.00322572	0.00313823	0.0030453	0.0029469	0.00284306	0.00273376	0.00261901	0.00249883	0.00237325	0.00224228	0.00210599	0.00196441	0.00181762	0.00166569	0.00150873	0.00134684	0.00118014	0.00100879	0.000832955	0.000652818	0.000468591	0.000280506	8.88222e-05	-0.000106178	-0.000304183	-0.000504854	-0.000707823	-0.000912692	-0.00111903	-0.00132638	-0.00153425	-0.0017421	-0.00194939	-0.00215551	-0.00235985	-0.00256175	-0.00276053	-0.00295546	-0.00314581	-0.00333082	-0.00350968	-0.00368161	-0.00384577	-0.00400135	-0.0041475	-0.00428341	-0.00440825	-0.00452121	-0.00462151	-0.00470842	-0.00478121	-0.00483923	-0.00488188	-0.00490862	-0.004919	-0.00491264	-0.00488926	-0.00484867	-0.00479081	-0.0047157	-0.00462352	-0.00451453	-0.00438914	-0.00424787	-0.00409137	-0.00392041	-0.00373589	-0.0035388	-0.00333025	-0.00311145	-0.00288369	-0.00264835	-0.00240689	-0.00216079	-0.0019116	-0.00166092	-0.00141035	-0.00116149	-0.000916004	-0.00067544	-0.000441492	-0.000215585	0	
0	0.000295068	0.00057524	0.000841186	0.00109303	0.00133095	0.00155517	0.00176597	0.00196367	0.00214861	0.00232117	0.00248172	0.00263067	0.00276843	0.00289541	0.00301201	0.00311863	0.00321568	0.00330354	0.00338258	0.00345315	0.00351559	0.00357022	0.00361734	0.00365723	0.00369014	0.00371632	0.00373597	0.0037493	0.00375647	0.00375764	0.00375295	0.0037425	0.00372641	0.00370476	0.00367761	0.00364502	0.00360703	0.00356368	0.00351499	0.00346097	0.00340163	0.00333698	0.00326702	0.00319173	0.00311112	0.00302518	0.00293391	0.00283731	0.00273537	0.00262811	0.00251553	0.00239767	0.00227454	0.00214619	0.00201266	0.00187402	0.00173033	0.00158169	0.00142819	0.00126995	0.00110711	0.000939826	0.000768265	0.000592624	0.000413118	0.000229987	4.34931e-05	-0.000146074	-0.0003384	-0.000533142	-0.00072993	-0.000928366	-0.00112802	-0.00132843	-0.00152911	-0.00172954	-0.00192917	-0.00212741	-0.00232365	-0.00251726	-0.00270756	-0.00289387	-0.00307545	-0.00325159	-0.00342151	-0.00358445	-0.00373963	-0.00388627	-0.00402356	-0.00415074	-0.00426704	-0.00437171	-0.00446401	-0.00454328	-0.00460884	-0.00466012	-0.00469656	-0.0047177	-0.00472313	-0.00471254	-0.0046857	-0.00464248	-0.00458286	-0.0045069	-0.0044148	-0.00430687	-0.00418352	-0.00404529	-0.00389282	-0.00372689	-0.00354837	-0.00335823	-0.00315756	-0.0029475	-0.00272931	-0.00250432	-0.00227389	-0.00203948	-0.00180255	-0.0015646	-0.00132718	-0.00109181	-0.000860065	-0.000633418	-0.000413481	-0.000201611	0	
0	0.000283991	0.000553848	0.000810175	0.00105307	0.00128267	0.00149919	0.00170287	0.00189399	0.00207288	0.00223988	0.00239534	0.00253963	0.00267315	0.00279627	0.00290938	0.00301285	0.00310707	0.00319239	0.00326917	0.00333774	0.00339842	0.00345152	0.00349732	0.00353608	0.00356806	0.00359347	0.00361251	0.00362538	0.00363224	0.00363324	0.0036285	0.00361814	0.00360225	0.00358091	0.00355418	0.00352213	0.00348478	0.00344218	0.00339434	0.00334128	0.00328301	0.00321953	0.00315085	0.00307696	0.00299785	0.00291354	0.00282401	0.00272927	0.00262933	0.00252419	0.00241388	0.00229842	0.00217785	0.00205221	0.00192155	0.00178594	0.00164546	0.0015002	0.00135027	0.0011958	0.00103692	0.000873795	0.000706609	0.000535558	0.000360865	0.000182773	1.54972e-06	-0.000182512	-0.000369094	-0.000557853	-0.000748416	-0.000940386	-0.00113333	-0.00132681	-0.00152032	-0.00171335	-0.00190536	-0.00209579	-0.00228403	-0.00246946	-0.00265143	-0.00282927	-0.00300229	-0.00316977	-0.00333099	-0.00348522	-0.00363172	-0.00376973	-0.00389852	-0.00401735	-0.00412551	-0.0042223	-0.00430704	-0.00437912	-0.00443792	-0.00448292	-0.00451364	-0.00452964	-0.0045306	-0.00451625	-0.0044864	-0.00444097	-0.00437998	-0.00430354	-0.00421185	-0.00410526	-0.00398419	-0.00384919	-0.0037009	-0.00354009	-0.00336759	-0.00318437	-0.00299147	-0.00279	-0.00258117	-0.00236624	-0.00214654	-0.00192342	-0.00169831	-0.00147263	-0.00124784	-0.0010254	-0.000806792	-0.000593435	-0.000386853	-0.00018834	0	
0	0.000272969	0.000532564	0.000779323	0.00101331	0.00123465	0.00144351	0.0016401	0.00182469	0.00199757	0.00215903	0.00230943	0.0024491	0.0025784	0.00269769	0.00280733	0.00290767	0.00299907	0.00308188	0.00315641	0.003223	0.00328194	0.00333352	0.00337801	0.00341566	0.0034467	0.00347136	0.00348981	0.00350224	0.00350881	0.00350966	0.00350489	0.00349464	0.00347897	0.00345797	0.00343171	0.00340022	0.00336356	0.00332174	0.0032748	0.00322275	0.0031656	0.00310335	0.00303601	0.00296357	0.00288604	0.00280342	0.00271571	0.00262292	0.00252505	0.00242213	0.00231417	0.00220121	0.00208328	0.00196044	0.00183274	0.00170026	0.00156308	0.00142131	0.00127504	0.00112443	0.000969602	0.000810735	0.000648011	0.000481635	0.000311832	0.000138852	-3.70345e-05	-0.000215533	-0.000396323	-0.000579059	-0.000763372	-0.000948862	-0.00113511	-0.00132165	-0.00150802	-0.00169371	-0.00187818	-0.00206088	-0.00224123	-0.00241861	-0.00259241	-0.00276196	-0.00292661	-0.00308567	-0.00323845	-0.00338425	-0.00352237	-0.0036521	-0.00377273	-0.00388359	-0.00398401	-0.00407333	-0.00415095	-0.00421627	-0.00426877	-0.00430796	-0.0043334	-0.00434473	-0.00434166	-0.00432397	-0.00429153	-0.00424429	-0.0041823	-0.0041057	-0.00401473	-0.00390974	-0.00379116	-0.00365955	-0.00351555	-0.0033599	-0.00319343	-0.00301708	-0.00283184	-0.00263879	-0.00243909	-0.00223395	-0.00202464	-0.00181244	-0.00159872	-0.00138484	-0.00117217	-0.000962113	-0.000756078	-0.000555404	-0.000361549	-0.000175741	0	
0	0.000262017	0.000511415	0.000748666	0.000973813	0.00118694	0.00138818	0.00157774	0.00175584	0.00192274	0.00207872	0.00222409	0.00235917	0.00248428	0.00259976	0.00270595	0.00280319	0.00289179	0.0029721	0.00304441	0.00310902	0.00316623	0.00321631	0.0032595	0.00329606	0.00332619	0.00335011	0.00336799	0.00338	0.0033863	0.003387	0.00338224	0.00337212	0.0033567	0.00333608	0.0033103	0.00327942	0.00324348	0.0032025	0.00315651	0.00310551	0.00304953	0.00298857	0.00292263	0.00285171	0.00277582	0.00269496	0.00260914	0.00251836	0.00242265	0.00232202	0.00221649	0.00210611	0.00199092	0.00187097	0.00174633	0.00161707	0.00148328	0.00134507	0.00120256	0.00105589	0.0009052	0.000750668	0.000592482	0.000430852	0.000266006	9.81974e-05	-7.23014e-05	-0.000245193	-0.000420158	-0.00059685	-0.0007749	-0.000953913	-0.00113347	-0.00131312	-0.0014924	-0.00167081	-0.00184783	-0.00202291	-0.00219549	-0.00236497	-0.00253076	-0.00269223	-0.00284873	-0.00299961	-0.00314421	-0.00328187	-0.00341192	-0.0035337	-0.00364654	-0.0037498	-0.00384287	-0.00392514	-0.00399604	-0.00405505	-0.00410168	-0.00413548	-0.00415609	-0.00416318	-0.00415651	-0.0041359	-0.00410125	-0.00405256	-0.0039899	-0.00391345	-0.00382346	-0.00372029	-0.00360439	-0.00347631	-0.00333667	-0.00318623	-0.00302577	-0.00285621	-0.0026785	-0.0024937	-0.00230291	-0.00210727	-0.00190802	-0.00170637	-0.00150363	-0.00130107	-0.00110004	-0.000901837	-0.000707813	-0.000519242	-0.000337508	-0.000163781	0	
0	0.000251146	0.000490423	0.000718238	0.000934607	0.00113958	0.00133328	0.00151586	0.00168751	0.00184848	0.00199902	0.0021394	0.00226991	0.00239087	0.00250258	0.00260535	0.0026995	0.00278534	0.00286316	0.00293326	0.00299593	0.00305143	0.00310001	0.00314193	0.0031774	0.00320664	0.00322983	0.00324716	0.00325877	0.00326481	0.00326541	0.00326067	0.0032507	0.00323556	0.00321534	0.00319009	0.00315986	0.00312467	0.00308457	0.00303956	0.00298968	0.00293492	0.00287529	0.00281081	0.00274147	0.00266729	0.00258826	0.0025044	0.00241571	0.00232223	0.00222396	0.00212095	0.00201323	0.00190085	0.00178387	0.00166236	0.00153641	0.00140609	0.00127154	0.00113286	0.000990206	0.000843727	0.0006936	0.000540018	0.000383192	0.000223357	6.07655e-05	-0.000104307	-0.000271564	-0.000440684	-0.000611324	-0.000783117	-0.000955671	-0.00112857	-0.00130138	-0.00147363	-0.00164484	-0.00181451	-0.00198209	-0.00214704	-0.00230879	-0.00246676	-0.00262034	-0.00276892	-0.00291188	-0.00304858	-0.0031784	-0.0033007	-0.00341485	-0.00352025	-0.00361629	-0.0037024	-0.00377801	-0.00384262	-0.00389573	-0.0039369	-0.00396575	-0.00398194	-0.0039852	-0.00397532	-0.00395216	-0.00391567	-0.00386587	-0.00380286	-0.00372683	-0.00363805	-0.0035369	-0.00342383	-0.00329939	-0.00316419	-0.00301896	-0.00286448	-0.00270162	-0.00253131	-0.00235457	-0.00217244	-0.00198603	-0.0017965	-0.00160503	-0.00141285	-0.00122119	-0.0010313	-0.000844443	-0.000661895	-0.000484866	-0.000314674	-0.000152432	0	
0	0.000240369	0.000469613	0.000688073	0.000895741	0.00109263	0.00127885	0.0014545	0.00161978	0.00177487	0.00192	0.00205544	0.00218143	0.00229827	0.00240624	0.00250562	0.00259671	0.0026798	0.00275516	0.00282308	0.00288381	0.00293762	0.00298474	0.00302539	0.0030598	0.00308816	0.00311065	0.00312743	0.00313866	0.00314447	0.00314498	0.00314029	0.00313049	0.00311567	0.00309588	0.00307119	0.00304163	0.00300724	0.00296805	0.00292409	0.00287535	0.00282187	0.00276363	0.00270067	0.00263297	0.00256055	0.00248341	0.00240157	0.00231505	0.00222386	0.00212804	0.00202761	0.00192263	0.00181314	0.00169921	0.00158091	0.00145833	0.00133156	0.00120073	0.00106596	0.000927389	0.000785184	0.000639521	0.000490596	0.000338624	0.000183841	2.65001e-05	-0.000133122	-0.000294728	-0.000457999	-0.000622593	-0.000788148	-0.000954276	-0.00112057	-0.00128659	-0.0014519	-0.00161601	-0.00177844	-0.00193865	-0.00209614	-0.00225033	-0.00240067	-0.00254658	-0.00268748	-0.00282277	-0.00295185	-0.00307412	-0.00318899	-0.00329587	-0.00339418	-0.00348336	-0.00356288	-0.00363223	-0.00369094	-0.00373855	-0.00377467	-0.00379897	-0.00381114	-0.00381095	-0.00379824	-0.00377289	-0.0037349	-0.00368429	-0.0036212	-0.00354584	-0.0034585	-0.00335954	-0.00324944	-0.00312871	-0.00299799	-0.00285797	-0.00270941	-0.00255315	-0.0023901	-0.00222121	-0.0020475	-0.00187004	-0.00168991	-0.00150825	-0.00132623	-0.00114502	-0.000965823	-0.000789814	-0.000618223	-0.000452198	-0.000292993	-0.000141666	0	
0	0.000229699	0.000449008	0.000658206	0.000857258	0.00104615	0.00122495	0.00139375	0.0015527	0.00170197	0.00184176	0.0019723	0.00209382	0.00220657	0.00231083	0.00240686	0.00249492	0.00257528	0.00264821	0.00271397	0.00277279	0.00282492	0.00287058	0.00290999	0.00294335	0.00297085	0.00299265	0.00300891	0.00301978	0.00302538	0.00302582	0.0030212	0.00301161	0.00299712	0.0029778	0.0029537	0.00292485	0.0028913	0.00285307	0.00281017	0.00276264	0.00271047	0.00265369	0.00259229	0.00252628	0.00245568	0.0023805	0.00230075	0.00221645	0.00212763	0.00203431	0.00193654	0.00183437	0.00172784	0.00161702	0.001502	0.00138286	0.00125972	0.00113267	0.00100186	0.000867437	0.000729559	0.000588408	0.000444184	0.000297103	0.0001474	-4.66776e-06	-0.000158826	-0.000314779	-0.000472209	-0.000630778	-0.000790128	-0.000949876	-0.00110962	-0.00126894	-0.0014274	-0.00158452	-0.00173983	-0.00189283	-0.00204301	-0.00218983	-0.00233275	-0.00247122	-0.00260468	-0.00273256	-0.0028543	-0.00296933	-0.00307708	-0.00317701	-0.00326858	-0.00335127	-0.00342459	-0.00348805	-0.00354124	-0.00358374	-0.00361521	-0.00363533	-0.00364385	-0.00364059	-0.00362539	-0.00359819	-0.00355899	-0.00350786	-0.00344495	-0.00337049	-0.00328476	-0.00318815	-0.00308111	-0.00296418	-0.00283796	-0.00270312	-0.00256042	-0.00241065	-0.00225469	-0.00209346	-0.00192794	-0.00175912	-0.00158807	-0.00141587	-0.00124362	-0.00107244	-0.000903466	-0.000737831	-0.000576699	-0.000421162	-0.000272411	-0.000131454	0	
