0	-7.63166e-07	-2.82708e-06	-6.38821e-06	-1.12721e-05	-1.71113e-05	-2.40078e-05	-3.21615e-05	-4.12019e-05	-5.08349e-05	-6.14082e-05	-7.29615e-05	-8.49247e-05	-9.73112e-05	-0.000110605	-0.000124467	-0.000138367	-0.000152761	-0.000167929	-0.000183162	-0.000198346	-0.000214186	-0.000230436	-0.000246376	-0.000262482	-0.000279237	-0.0002959	-0.000312218	-0.000328997	-0.000346116	-0.000362779	-0.000379387	-0.000396529	-0.000413541	-0.000430088	-0.000446923	-0.000464035	-0.000480689	-0.000497172	-0.000514035	-0.00053077	-0.000547054	-0.000563468	-0.000580048	-0.000596239	-0.000612218	-0.000628385	-0.000644401	-0.000660038	-0.000675664	-0.000691294	-0.000706588	-0.000721656	-0.000736703	-0.000751518	-0.000766002	-0.000780337	-0.000794474	-0.000808257	-0.000821767	-0.000835033	-0.00084792	-0.00086044	-0.000872637	-0.000884395	-0.000895689	-0.000906581	-0.000916956	-0.000926734	-0.000936012	-0.000944711	-0.000952653	-0.000959935	-0.000966592	-0.000972362	-0.000977227	-0.000981378	-0.000984594	-0.000986632	-0.000987737	-0.000987923	-0.000986754	-0.000984292	-0.000980859	-0.000976086	-0.00096965	-0.000961989	-0.000953127	-0.000942451	-0.000930116	-0.000916621	-0.000901492	-0.000884346	-0.000865823	-0.000846019	-0.000824223	-0.000800683	-0.000776089	-0.000749975	-0.000721966	-0.000692856	-0.000662881	-0.000631375	-0.000598655	-0.000565551	-0.000531746	-0.000496933	-0.000461949	-0.000427182	-0.000392129	-0.000357095	-0.000322928	-0.000289508	-0.000256599	-0.000224904	-0.000194874	-0.000166185	-0.00013902	-0.000114047	-9.12872e-05	-7.05362e-05	-5.22026e-05	-3.6645e-05	-2.36872e-05	-1.3327e-05	-5.91852e-06	-1.5336e-06	0	
0	-7.0887e-07	-2.87347e-06	-6.49358e-06	-1.12479e-05	-1.70992e-05	-2.42172e-05	-3.23391e-05	-4.1193e-05	-5.10144e-05	-6.18164e-05	-7.31497e-05	-8.50302e-05	-9.7793e-05	-0.000111132	-0.000124667	-0.000138757	-0.000153545	-0.000168476	-0.000183513	-0.000199159	-0.000215164	-0.000231018	-0.0002471	-0.000263718	-0.000280297	-0.000296691	-0.000313474	-0.000330525	-0.000347274	-0.000364017	-0.000381154	-0.000398216	-0.000414966	-0.000431904	-0.000449035	-0.000465877	-0.000482576	-0.000499486	-0.000516331	-0.000532889	-0.000549443	-0.000566063	-0.000582486	-0.000598722	-0.000614936	-0.000631067	-0.000647011	-0.000662788	-0.000678434	-0.000693962	-0.000709309	-0.000724388	-0.000739286	-0.000754082	-0.000768578	-0.000782703	-0.000796691	-0.00081049	-0.000823793	-0.000836734	-0.000849545	-0.000861928	-0.000873692	-0.000885162	-0.000896339	-0.000906818	-0.000916683	-0.000926219	-0.000935153	-0.00094323	-0.000950715	-0.000957646	-0.000963678	-0.000968802	-0.000973215	-0.000976755	-0.000979216	-0.00098068	-0.000981171	-0.000980534	-0.000978689	-0.000975632	-0.000971348	-0.000965785	-0.000958813	-0.000950385	-0.000940613	-0.000929411	-0.000916549	-0.00090215	-0.000886393	-0.000868997	-0.000849842	-0.000829303	-0.000807379	-0.000783699	-0.000758498	-0.000732191	-0.00070449	-0.000675251	-0.000645041	-0.000614017	-0.000581808	-0.000548716	-0.000515329	-0.00048148	-0.000447052	-0.000412675	-0.000378657	-0.000344729	-0.000311171	-0.00027861	-0.000247022	-0.000216307	-0.000186999	-0.000159449	-0.000133475	-0.000109246	-8.72655e-05	-6.75559e-05	-4.9994e-05	-3.49161e-05	-2.25745e-05	-1.28001e-05	-5.64085e-06	-1.39158e-06	0	
0	-7.45628e-07	-3.03073e-06	-6.48318e-06	-1.11757e-05	-1.7251e-05	-2.43764e-05	-3.23025e-05	-4.12819e-05	-5.13184e-05	-6.19564e-05	-7.31855e-05	-8.53504e-05	-9.81813e-05	-0.000111257	-0.000124897	-0.000139308	-0.000153942	-0.000168677	-0.000184045	-0.000199868	-0.000215559	-0.000231454	-0.000247961	-0.000264492	-0.000280791	-0.000297508	-0.00031459	-0.000331341	-0.000348045	-0.000365249	-0.00038241	-0.00039916	-0.000416149	-0.000433454	-0.000450375	-0.000467087	-0.000484171	-0.000501209	-0.000517785	-0.000534433	-0.000551316	-0.000567854	-0.000584092	-0.000600528	-0.00061691	-0.000632859	-0.000648718	-0.000664676	-0.000680337	-0.000695651	-0.000710951	-0.000726136	-0.000740929	-0.000755473	-0.000769916	-0.000784062	-0.000797813	-0.00081131	-0.00082455	-0.000837389	-0.000849808	-0.000861867	-0.000873534	-0.000884716	-0.000895373	-0.000905534	-0.000915196	-0.000924236	-0.000932583	-0.000940328	-0.000947439	-0.000953704	-0.000959125	-0.000963854	-0.000967717	-0.000970475	-0.000972311	-0.000973309	-0.000973098	-0.000971606	-0.000969164	-0.000965593	-0.000960474	-0.000954064	-0.000946609	-0.000937615	-0.000926924	-0.000915053	-0.000901878	-0.000886833	-0.000870245	-0.000852543	-0.000833195	-0.00081199	-0.000789607	-0.000766039	-0.000740682	-0.000713917	-0.000686344	-0.000657511	-0.000627217	-0.000596237	-0.000564725	-0.000532161	-0.000498941	-0.000465768	-0.000432364	-0.000398571	-0.000365141	-0.000332366	-0.000299872	-0.000267983	-0.000237377	-0.000207946	-0.000179551	-0.000152765	-0.000127917	-0.00010476	-8.34481e-05	-6.44814e-05	-4.78589e-05	-3.3411e-05	-2.14308e-05	-1.21795e-05	-5.49956e-06	-1.34886e-06	0	
0	-7.80895e-07	-2.94979e-06	-6.44238e-06	-1.13014e-05	-1.73191e-05	-2.42972e-05	-3.23714e-05	-4.15088e-05	-5.13563e-05	-6.19197e-05	-7.34307e-05	-8.56149e-05	-9.81659e-05	-0.000111371	-0.000125314	-0.000139513	-0.000153953	-0.000169045	-0.000184536	-0.000199992	-0.000215763	-0.000232079	-0.000248408	-0.000264652	-0.000281329	-0.000298272	-0.000314968	-0.000331737	-0.000348913	-0.000366006	-0.000382842	-0.00039993	-0.000417197	-0.000434159	-0.000451046	-0.000468188	-0.000485216	-0.000501951	-0.000518774	-0.000535663	-0.000552274	-0.000568744	-0.000585281	-0.000601662	-0.000617796	-0.000633872	-0.000649845	-0.000665573	-0.000681145	-0.00069657	-0.000711742	-0.000726713	-0.000741499	-0.000755967	-0.000770163	-0.000784172	-0.000797821	-0.000811056	-0.000824058	-0.000836733	-0.000848861	-0.00086059	-0.000872021	-0.000882876	-0.000893108	-0.000902945	-0.000912251	-0.000920779	-0.000928688	-0.000936051	-0.000942596	-0.000948283	-0.00095328	-0.00095744	-0.000960588	-0.000962833	-0.000964152	-0.00096436	-0.00096348	-0.000961532	-0.000958356	-0.000953942	-0.000948346	-0.000941396	-0.000933039	-0.00092342	-0.000912408	-0.000899815	-0.000885845	-0.000870554	-0.000853634	-0.000835164	-0.000815462	-0.000794309	-0.000771513	-0.000747479	-0.000722335	-0.000695724	-0.000667834	-0.000639147	-0.00060948	-0.000578669	-0.000547251	-0.000515471	-0.000483025	-0.000450153	-0.000417434	-0.000384796	-0.000352121	-0.000319947	-0.000288607	-0.000257892	-0.000228005	-0.000199488	-0.000172363	-0.000146525	-0.000122383	-0.000100237	-7.9947e-05	-6.16116e-05	-4.56024e-05	-3.19388e-05	-2.05155e-05	-1.15477e-05	-5.19487e-06	-1.33627e-06	0	
0	-7.46354e-07	-2.86762e-06	-6.50268e-06	-1.13779e-05	-1.72541e-05	-2.43046e-05	-3.25204e-05	-4.1529e-05	-5.12942e-05	-6.20532e-05	-7.35862e-05	-8.55603e-05	-9.81891e-05	-0.000111607	-0.000125394	-0.000139441	-0.000154125	-0.000169302	-0.000184521	-0.000200014	-0.00021608	-0.000232273	-0.000248372	-0.000264863	-0.000281717	-0.000298381	-0.000315042	-0.000332145	-0.000349276	-0.0003661	-0.000383123	-0.000400447	-0.000417493	-0.000434347	-0.000451515	-0.000468693	-0.000485474	-0.000502277	-0.00051931	-0.000536074	-0.000552527	-0.000569128	-0.00058573	-0.000601934	-0.000617988	-0.000634145	-0.000650072	-0.000665621	-0.000681109	-0.00069654	-0.000711604	-0.000726354	-0.00074101	-0.000755437	-0.000769438	-0.000783141	-0.000796644	-0.000809777	-0.000822438	-0.000834747	-0.00084673	-0.00085822	-0.000869158	-0.000879654	-0.000889688	-0.000899087	-0.000907822	-0.000916008	-0.000923576	-0.000930332	-0.000936301	-0.000941602	-0.000946087	-0.000949557	-0.000952131	-0.000953898	-0.000954593	-0.000954085	-0.000952611	-0.000950131	-0.000946289	-0.000941146	-0.000934981	-0.000927527	-0.000918487	-0.000908183	-0.000896745	-0.000883712	-0.000869074	-0.000853294	-0.000836181	-0.000817321	-0.000797099	-0.000775833	-0.000753056	-0.000728719	-0.000703429	-0.00067713	-0.000649397	-0.000620651	-0.000591366	-0.000561181	-0.00053005	-0.000498641	-0.000467057	-0.000434953	-0.00040273	-0.000370938	-0.000339375	-0.000307998	-0.000277422	-0.000247858	-0.000219062	-0.000191327	-0.000165158	-0.000140475	-0.000117204	-9.57778e-05	-7.64251e-05	-5.89574e-05	-4.34935e-05	-3.03903e-05	-1.96223e-05	-1.10402e-05	-4.85266e-06	-1.23209e-06	0	
0	-7.28927e-07	-2.97475e-06	-6.53251e-06	-1.12716e-05	-1.72652e-05	-2.44285e-05	-3.24771e-05	-4.14134e-05	-5.13849e-05	-6.21446e-05	-7.34399e-05	-8.54899e-05	-9.8339e-05	-0.000111575	-0.000125176	-0.000139477	-0.000154246	-0.000169101	-0.000184339	-0.000200154	-0.00021606	-0.000231965	-0.000248336	-0.000265009	-0.000281501	-0.000298115	-0.000315163	-0.000332159	-0.000348937	-0.000366004	-0.000383279	-0.000400253	-0.000417178	-0.000434412	-0.00045153	-0.000468335	-0.000485281	-0.000502339	-0.000519067	-0.00053565	-0.000552391	-0.000568965	-0.000585211	-0.000601462	-0.000617689	-0.000633583	-0.000649281	-0.000664956	-0.000680377	-0.000695477	-0.000710449	-0.000725213	-0.000739611	-0.00075376	-0.00076768	-0.000781209	-0.000794383	-0.000807273	-0.000819738	-0.000831739	-0.000843382	-0.000854564	-0.000865171	-0.000875304	-0.000884941	-0.000893906	-0.000902244	-0.00091002	-0.000917056	-0.000923297	-0.000928861	-0.00093363	-0.00093745	-0.000940434	-0.000942561	-0.000943613	-0.000943636	-0.000942726	-0.000940659	-0.000937354	-0.000933003	-0.000927476	-0.000920534	-0.000912363	-0.000903045	-0.000892248	-0.000879996	-0.000866587	-0.000851806	-0.000835411	-0.000817748	-0.000798922	-0.000778543	-0.00075674	-0.000733938	-0.000709906	-0.000684435	-0.000658003	-0.00063079	-0.000602431	-0.000573131	-0.000543419	-0.000513142	-0.00048214	-0.000450951	-0.000419846	-0.000388547	-0.000357274	-0.000326585	-0.000296432	-0.000266699	-0.000237862	-0.000210233	-0.000183624	-0.000158189	-0.000134391	-0.000112248	-9.16516e-05	-7.29132e-05	-5.62748e-05	-4.16129e-05	-2.89704e-05	-1.86129e-05	-1.0555e-05	-4.69538e-06	-1.1439e-06	0	
0	-7.65828e-07	-3.01091e-06	-6.48223e-06	-1.12572e-05	-1.73258e-05	-2.43888e-05	-3.23772e-05	-4.14395e-05	-5.13974e-05	-6.19854e-05	-7.33354e-05	-8.55179e-05	-9.82083e-05	-0.000111318	-0.000125098	-0.000139416	-0.000153935	-0.000168819	-0.000184261	-0.000199912	-0.000215616	-0.000231718	-0.000248171	-0.000264561	-0.000281028	-0.000297888	-0.000314817	-0.000331563	-0.000348503	-0.000365703	-0.000382716	-0.000399606	-0.000416752	-0.000433919	-0.000450787	-0.000467671	-0.000484733	-0.000501588	-0.000518186	-0.000534882	-0.000551573	-0.000567937	-0.000584148	-0.000600415	-0.000616489	-0.00063223	-0.000647871	-0.000663441	-0.000678698	-0.000693644	-0.000708459	-0.000723068	-0.000737292	-0.000751194	-0.000764885	-0.00077825	-0.000791158	-0.000803693	-0.000815923	-0.000827699	-0.000838926	-0.000849715	-0.000860079	-0.000869837	-0.00087895	-0.00088754	-0.000895546	-0.000902784	-0.00090928	-0.000915132	-0.000920211	-0.000924364	-0.000927667	-0.000930173	-0.000931707	-0.000932157	-0.000931642	-0.000930168	-0.000927513	-0.000923632	-0.000918698	-0.00091263	-0.000905175	-0.000896427	-0.00088657	-0.00087538	-0.000862678	-0.000848738	-0.000833631	-0.000817023	-0.000798967	-0.000779824	-0.000759441	-0.000737558	-0.000714522	-0.000690571	-0.000665383	-0.000638995	-0.000611895	-0.000584054	-0.000555219	-0.000525766	-0.000496065	-0.000465892	-0.000435281	-0.000404762	-0.000374434	-0.000344103	-0.000314109	-0.00028487	-0.000256274	-0.000228338	-0.00020152	-0.000175988	-0.000151596	-0.000128572	-0.000107278	-8.76602e-05	-6.96777e-05	-5.36372e-05	-3.96868e-05	-2.76828e-05	-1.77075e-05	-1.00013e-05	-4.51433e-06	-1.12679e-06	0	
0	-7.65473e-07	-2.89864e-06	-6.46291e-06	-1.13352e-05	-1.72628e-05	-2.42487e-05	-3.23837e-05	-4.14376e-05	-5.11942e-05	-6.18134e-05	-7.33124e-05	-8.53412e-05	-9.78596e-05	-0.000111129	-0.000124957	-0.000139003	-0.000153493	-0.000168596	-0.000183895	-0.000199282	-0.000215152	-0.000231379	-0.000247517	-0.000263808	-0.000280551	-0.000297312	-0.000313901	-0.000330786	-0.000347922	-0.000364805	-0.000381641	-0.000398813	-0.000415917	-0.000432705	-0.000449638	-0.000466741	-0.00048352	-0.000500123	-0.000516934	-0.000533624	-0.000549933	-0.000566248	-0.000582625	-0.00059865	-0.000614412	-0.000630222	-0.000645838	-0.000661047	-0.000676119	-0.000691095	-0.000705684	-0.000719935	-0.000734036	-0.000747824	-0.000761168	-0.000774213	-0.000786953	-0.000799226	-0.000811062	-0.000822508	-0.000833465	-0.000843897	-0.000853827	-0.000863189	-0.000871948	-0.000880118	-0.000887612	-0.000894385	-0.000900491	-0.000905841	-0.000910313	-0.000913994	-0.000916881	-0.000918761	-0.000919651	-0.000919692	-0.000918691	-0.00091648	-0.000913272	-0.000909057	-0.000903512	-0.000896719	-0.000888923	-0.000879843	-0.000869285	-0.000857593	-0.000844775	-0.000830431	-0.000814722	-0.000797997	-0.000779946	-0.000760379	-0.000739755	-0.000718139	-0.000695125	-0.00067094	-0.000646035	-0.000620144	-0.000593112	-0.000565474	-0.000537385	-0.000508498	-0.000479074	-0.000449627	-0.000419997	-0.000390068	-0.000360371	-0.000331142	-0.000302127	-0.000273555	-0.000245923	-0.00021917	-0.000193202	-0.000168439	-0.000145133	-0.000123108	-0.000102491	-8.36586e-05	-6.66067e-05	-5.1225e-05	-3.77507e-05	-2.63654e-05	-1.69501e-05	-9.50304e-06	-4.21204e-06	-1.08351e-06	0	
0	-7.3595e-07	-2.90436e-06	-6.49039e-06	-1.12776e-05	-1.71714e-05	-2.42369e-05	-3.23291e-05	-4.12393e-05	-5.10333e-05	-6.17279e-05	-7.30669e-05	-8.49802e-05	-9.76264e-05	-0.00011087	-0.000124457	-0.000138514	-0.000153144	-0.00016806	-0.000183161	-0.0001987	-0.000214591	-0.000230522	-0.000246625	-0.000263104	-0.000279676	-0.00029618	-0.000312907	-0.00032986	-0.00034669	-0.000363484	-0.000380509	-0.000397541	-0.000414362	-0.000431235	-0.000448237	-0.000465056	-0.000481699	-0.000498425	-0.000515106	-0.000531519	-0.000547827	-0.000564144	-0.00058026	-0.000596114	-0.000611874	-0.000627512	-0.000642868	-0.000657973	-0.000672916	-0.000687625	-0.000702009	-0.000716099	-0.000729934	-0.000743455	-0.000756584	-0.000769336	-0.000781754	-0.000793767	-0.000805278	-0.000816336	-0.000826975	-0.00083707	-0.000846552	-0.00085551	-0.000863917	-0.000871617	-0.000878616	-0.000884987	-0.000890629	-0.000895425	-0.000899425	-0.000902643	-0.000904958	-0.000906305	-0.000906729	-0.000906206	-0.000904634	-0.000901964	-0.000898233	-0.000893427	-0.000887435	-0.000880216	-0.000871853	-0.000862321	-0.00085147	-0.000839336	-0.000826058	-0.000811525	-0.000795611	-0.000778502	-0.000760295	-0.000740789	-0.000720017	-0.000698268	-0.00067549	-0.00065152	-0.00062662	-0.000601018	-0.000574537	-0.000547219	-0.000519452	-0.000491283	-0.000462569	-0.000433598	-0.000404691	-0.000375745	-0.000346807	-0.00031828	-0.000290295	-0.000262747	-0.000235886	-0.000210041	-0.000185176	-0.000161309	-0.000138769	-0.000117699	-9.80134e-05	-7.98628e-05	-6.35e-05	-4.88966e-05	-3.60186e-05	-2.50642e-05	-1.61223e-05	-9.08316e-06	-3.99483e-06	-9.92588e-07	0	
0	-7.38581e-07	-2.97805e-06	-6.4573e-06	-1.11604e-05	-1.71479e-05	-2.42057e-05	-3.21325e-05	-4.10375e-05	-5.09214e-05	-6.14862e-05	-7.26712e-05	-8.46687e-05	-9.7323e-05	-0.00011034	-0.00012387	-0.00013805	-0.000152544	-0.000167228	-0.000182409	-0.000198003	-0.000213626	-0.000229436	-0.000245702	-0.000262074	-0.000278345	-0.0002949	-0.000311742	-0.000328416	-0.000345053	-0.000362016	-0.000378983	-0.00039567	-0.000412477	-0.000429491	-0.000446239	-0.00046279	-0.000479548	-0.000496251	-0.000512577	-0.000528873	-0.000545282	-0.000561382	-0.000577171	-0.000593016	-0.000608741	-0.00062404	-0.000639158	-0.000654248	-0.000668989	-0.00068333	-0.000697536	-0.000711513	-0.000725023	-0.000738191	-0.000751129	-0.000763646	-0.000775671	-0.00078733	-0.000798586	-0.000809308	-0.000819508	-0.000829216	-0.00083837	-0.000846918	-0.000854834	-0.000862101	-0.000868719	-0.000874616	-0.000879707	-0.000884046	-0.000887637	-0.000890307	-0.000892033	-0.00089295	-0.000892938	-0.000891794	-0.000889664	-0.000886635	-0.000882422	-0.000876972	-0.00087056	-0.000863057	-0.000854159	-0.000844088	-0.000833035	-0.000820649	-0.000806857	-0.000792054	-0.000776155	-0.0007588	-0.000740271	-0.000720868	-0.000700247	-0.000678332	-0.000655614	-0.000632087	-0.000607406	-0.000581887	-0.000555925	-0.000529248	-0.000501801	-0.000474112	-0.000446275	-0.00041801	-0.000389624	-0.000361555	-0.000333639	-0.000305834	-0.000278624	-0.000252175	-0.000226282	-0.000201177	-0.000177265	-0.000154467	-0.000132722	-0.000112389	-9.36388e-05	-7.63148e-05	-6.05268e-05	-4.65612e-05	-3.43865e-05	-2.38984e-05	-1.52747e-05	-8.64084e-06	-3.87388e-06	-9.45424e-07	0	
0	-7.57482e-07	-2.92263e-06	-6.39582e-06	-1.1161e-05	-1.70876e-05	-2.40191e-05	-3.19733e-05	-4.09177e-05	-5.06435e-05	-6.10959e-05	-7.23671e-05	-8.43136e-05	-9.67364e-05	-0.000109737	-0.000123358	-0.000137344	-0.000151633	-0.00016642	-0.000181588	-0.000196882	-0.000212438	-0.000228389	-0.000244462	-0.000260555	-0.000276925	-0.000293513	-0.000310023	-0.000326575	-0.000343371	-0.000360163	-0.000376804	-0.000393553	-0.000410412	-0.00042709	-0.000443662	-0.000460341	-0.000476937	-0.000493293	-0.000509611	-0.000525925	-0.000542006	-0.000557879	-0.000573705	-0.000589366	-0.000604738	-0.000619933	-0.000634975	-0.000649731	-0.000664198	-0.000678441	-0.000692396	-0.000706011	-0.000719307	-0.000732261	-0.000744834	-0.000757024	-0.000768792	-0.000780104	-0.000790973	-0.000801361	-0.000811195	-0.000820493	-0.000829256	-0.000837389	-0.000844862	-0.000851715	-0.000857883	-0.00086328	-0.000867932	-0.000871829	-0.000874875	-0.000877049	-0.000878366	-0.000878755	-0.000878173	-0.000876626	-0.000874062	-0.000870438	-0.000865769	-0.000860005	-0.000853087	-0.000845061	-0.000835915	-0.000825543	-0.000813987	-0.00080133	-0.000787464	-0.000772345	-0.000756138	-0.000738843	-0.000720318	-0.000700693	-0.000680144	-0.000658548	-0.000635884	-0.000612428	-0.000588233	-0.000563159	-0.000537401	-0.000511224	-0.000484542	-0.000457362	-0.00043002	-0.000402636	-0.000375108	-0.000347645	-0.000320555	-0.000293812	-0.00026743	-0.000241729	-0.000216868	-0.000192776	-0.000169619	-0.00014767	-0.000126937	-0.000107411	-8.93232e-05	-7.28034e-05	-5.77895e-05	-4.43614e-05	-3.26952e-05	-2.27782e-05	-1.45697e-05	-8.1796e-06	-3.65733e-06	-9.25648e-07	0	
0	-7.41433e-07	-2.84718e-06	-6.37312e-06	-1.11382e-05	-1.69433e-05	-2.38461e-05	-3.18409e-05	-4.06768e-05	-5.02708e-05	-6.07504e-05	-7.19925e-05	-8.37485e-05	-9.60999e-05	-0.000109145	-0.000122625	-0.000136412	-0.000150719	-0.000165493	-0.000180422	-0.000195594	-0.000211217	-0.000227033	-0.000242846	-0.000258936	-0.00027533	-0.000291661	-0.000307988	-0.000324614	-0.000341306	-0.000357795	-0.000374381	-0.000391175	-0.000407789	-0.000424221	-0.000440824	-0.000457425	-0.000473704	-0.000489921	-0.000506254	-0.000522347	-0.000538128	-0.000553934	-0.000569671	-0.00058502	-0.000600152	-0.000615267	-0.000630096	-0.000644514	-0.000658775	-0.000672861	-0.000686511	-0.000699788	-0.000712858	-0.000725566	-0.000737775	-0.000749614	-0.000761106	-0.000772094	-0.000782552	-0.000792558	-0.000802061	-0.000810969	-0.000819274	-0.000826992	-0.000834087	-0.000840492	-0.000846163	-0.000851121	-0.000855361	-0.000858765	-0.00086129	-0.000863024	-0.000863913	-0.000863783	-0.000862686	-0.000860735	-0.000857751	-0.000853602	-0.000848481	-0.000842399	-0.000835079	-0.000826572	-0.000817122	-0.00080654	-0.000794616	-0.000781624	-0.000767674	-0.00075244	-0.000735963	-0.000718604	-0.000700221	-0.000680568	-0.000659974	-0.000638653	-0.000616301	-0.000592958	-0.000569064	-0.000544565	-0.000519233	-0.000493411	-0.0004674	-0.000440974	-0.000414171	-0.000387451	-0.000360855	-0.0003342	-0.000307796	-0.000281976	-0.000256601	-0.000231693	-0.000207654	-0.000184582	-0.000162333	-0.000141126	-0.000121255	-0.00010264	-8.52548e-05	-6.93776e-05	-5.5109e-05	-4.23179e-05	-3.10961e-05	-2.1644e-05	-1.3905e-05	-7.78721e-06	-3.42062e-06	-8.70908e-07	0	
0	-7.2295e-07	-2.88817e-06	-6.35158e-06	-1.0999e-05	-1.68243e-05	-2.37516e-05	-3.15974e-05	-4.03198e-05	-4.9966e-05	-6.03848e-05	-7.14079e-05	-8.31162e-05	-9.55186e-05	-0.000108377	-0.000121645	-0.000135479	-0.000149753	-0.000164236	-0.000179058	-0.000194318	-0.000209751	-0.000225275	-0.000241126	-0.000257225	-0.000273288	-0.000289452	-0.000305892	-0.000322346	-0.000338686	-0.000355182	-0.000371807	-0.000388256	-0.00040464	-0.000421172	-0.00043762	-0.00045383	-0.000470055	-0.000486301	-0.000502289	-0.000518092	-0.000533907	-0.00054955	-0.000564877	-0.000580081	-0.000595177	-0.000609947	-0.000624431	-0.000638766	-0.000652819	-0.000666487	-0.000679885	-0.000693009	-0.000705718	-0.000718034	-0.000730011	-0.00074156	-0.00075263	-0.00076326	-0.000773415	-0.00078303	-0.00079211	-0.000800633	-0.000808549	-0.000815848	-0.000822501	-0.000828455	-0.000833711	-0.000838244	-0.000841978	-0.000844911	-0.000847054	-0.000848315	-0.000848654	-0.000848127	-0.000846667	-0.000844171	-0.000840704	-0.000836282	-0.000830756	-0.000824133	-0.000816527	-0.000807827	-0.000797926	-0.000786977	-0.000775003	-0.000761819	-0.000747498	-0.00073222	-0.000715853	-0.000698312	-0.000679835	-0.000660478	-0.000640054	-0.000618697	-0.000596662	-0.000573835	-0.000550164	-0.000525954	-0.000501314	-0.000476089	-0.000450453	-0.000424711	-0.000398803	-0.000372705	-0.000346739	-0.000321063	-0.000295568	-0.000270418	-0.000245922	-0.00022207	-0.000198843	-0.000176513	-0.000155244	-0.000134961	-0.00011577	-9.79111e-05	-8.13972e-05	-6.61873e-05	-5.24477e-05	-4.02942e-05	-2.96636e-05	-2.05804e-05	-1.31698e-05	-7.42558e-06	-3.28998e-06	-8.05289e-07	0	
0	-7.27934e-07	-2.88897e-06	-6.27962e-06	-1.08947e-05	-1.67217e-05	-2.35581e-05	-3.12998e-05	-4.00128e-05	-4.95986e-05	-5.98533e-05	-7.0802e-05	-8.24988e-05	-9.47476e-05	-0.000107431	-0.000120679	-0.000134443	-0.000148488	-0.000162854	-0.000177676	-0.000192765	-0.000207963	-0.000223453	-0.000239254	-0.000255092	-0.000270989	-0.000287161	-0.000303441	-0.000319616	-0.000335888	-0.000352349	-0.000368708	-0.000384941	-0.000401307	-0.000417692	-0.000433839	-0.000449919	-0.000466087	-0.000482077	-0.000497801	-0.000513514	-0.00052917	-0.000544505	-0.000559623	-0.000574699	-0.000589536	-0.000604002	-0.000618289	-0.000632412	-0.00064615	-0.000659524	-0.000672683	-0.000685517	-0.000697887	-0.000709887	-0.000721562	-0.000732773	-0.000743474	-0.000753743	-0.000763547	-0.000772785	-0.000781453	-0.000789576	-0.000797107	-0.000803985	-0.00081019	-0.000815724	-0.000820564	-0.000824643	-0.000827919	-0.000830422	-0.000832132	-0.000832938	-0.000832828	-0.000831875	-0.000830004	-0.000827085	-0.000823194	-0.000818397	-0.000812531	-0.000805532	-0.00079757	-0.000788617	-0.000778467	-0.000767217	-0.000755042	-0.000741771	-0.000727296	-0.000711866	-0.000695534	-0.000678066	-0.000659564	-0.000640306	-0.000620169	-0.000599023	-0.00057717	-0.000554754	-0.000531568	-0.000507715	-0.000483541	-0.000459	-0.000433976	-0.000408778	-0.000383624	-0.000358364	-0.000333094	-0.000308166	-0.000283607	-0.000259324	-0.000235586	-0.000212625	-0.000190352	-0.000168823	-0.000148336	-0.000128948	-0.000110576	-9.33957e-05	-7.76027e-05	-6.31292e-05	-4.99729e-05	-3.83279e-05	-2.82394e-05	-1.96065e-05	-1.24996e-05	-7.04005e-06	-3.15599e-06	-7.77386e-07	0	
0	-7.3119e-07	-2.80266e-06	-6.21111e-06	-1.08557e-05	-1.65579e-05	-2.32807e-05	-3.10471e-05	-3.97016e-05	-4.9088e-05	-5.92671e-05	-7.02306e-05	-8.17575e-05	-9.37941e-05	-0.00010647	-0.000119665	-0.000133161	-0.000147063	-0.000161458	-0.0001761	-0.000190899	-0.000206068	-0.000221536	-0.000237029	-0.000252661	-0.000268607	-0.000284613	-0.000300543	-0.000316656	-0.000332937	-0.000349075	-0.000365165	-0.000381438	-0.00039766	-0.000413652	-0.00042968	-0.000445773	-0.000461618	-0.000477275	-0.000492987	-0.000508559	-0.000523799	-0.000538933	-0.000554016	-0.000568772	-0.000583222	-0.000597577	-0.000611691	-0.00062539	-0.000638832	-0.000652072	-0.0006649	-0.00067731	-0.000689438	-0.000701193	-0.000712446	-0.000723274	-0.000733704	-0.000743615	-0.000752981	-0.000761847	-0.000770168	-0.00077788	-0.000784977	-0.000791444	-0.000797256	-0.000802375	-0.000806754	-0.000810388	-0.000813287	-0.000815365	-0.000816571	-0.000816972	-0.00081653	-0.000815108	-0.000812753	-0.000809544	-0.000805332	-0.000800042	-0.000793831	-0.000786669	-0.00077836	-0.000768999	-0.000758738	-0.000747393	-0.000734883	-0.00072145	-0.00070709	-0.000691581	-0.00067507	-0.000657778	-0.000639526	-0.000620248	-0.000600252	-0.000579583	-0.000558034	-0.000535789	-0.000513129	-0.00048992	-0.000466117	-0.000442064	-0.000417862	-0.000393349	-0.000368713	-0.000344265	-0.000319932	-0.000295684	-0.000271847	-0.000248561	-0.000225707	-0.000203437	-0.000182038	-0.000161485	-0.000141742	-0.000123051	-0.000105554	-8.91583e-05	-7.39396e-05	-6.0105e-05	-4.76486e-05	-3.65066e-05	-2.68065e-05	-1.86404e-05	-1.19322e-05	-6.6699e-06	-2.94664e-06	-7.51201e-07	0	
