0	6.29405e-05	0.00010904	0.000200292	0.000275684	0.000313824	0.000356881	0.00041431	0.000458265	0.000490159	0.000526504	0.000558726	0.000581679	0.000608741	0.00063413	0.000644932	0.000657775	0.000681327	0.000691369	0.000688494	0.000700851	0.000716841	0.000711153	0.000706414	0.000719917	0.000722254	0.000708893	0.000710069	0.000717724	0.000707569	0.000697536	0.000701478	0.000697954	0.000684678	0.000680873	0.000679688	0.000668835	0.000659586	0.000656296	0.000648057	0.000637168	0.000630663	0.00062303	0.000612082	0.00060336	0.000595026	0.000583915	0.000573645	0.000564423	0.000552843	0.000541049	0.000530704	0.000518745	0.000505434	0.000493431	0.000480927	0.000466497	0.000452419	0.000438744	0.000423443	0.000407434	0.00039185	0.00037541	0.000357781	0.000340023	0.000321801	0.000302551	0.000282701	0.00026228	0.000240968	0.000219023	0.000196315	0.000172559	0.00014813	0.000123065	9.67571e-05	6.94635e-05	4.15981e-05	1.26763e-05	-1.75709e-05	-4.86803e-05	-8.07363e-05	-0.000113943	-0.000148316	-0.000184071	-0.000220929	-0.000258335	-0.000297595	-0.000339103	-0.000380387	-0.00042206	-0.000467996	-0.000515186	-0.000559402	-0.000607043	-0.00066097	-0.000710662	-0.000757318	-0.000813879	-0.000872298	-0.000919498	-0.000971004	-0.00103449	-0.0010874	-0.00112966	-0.00118522	-0.00124246	-0.00127894	-0.0013131	-0.00135847	-0.00139007	-0.00140038	-0.00141164	-0.00142249	-0.00141158	-0.00138068	-0.00134526	-0.00130214	-0.00123629	-0.00114744	-0.00105097	-0.000948415	-0.000822442	-0.000673829	-0.00052249	-0.000363108	-0.000183474	0	
0	6.68946e-05	0.000117275	0.000201158	0.00026828	0.00030387	0.000349389	0.000409172	0.000452476	0.000480068	0.000513221	0.000550989	0.000579775	0.000599052	0.000617625	0.000640109	0.000660168	0.000669396	0.000675731	0.000691082	0.000703646	0.000701576	0.000702767	0.000715456	0.000717464	0.000708274	0.000711415	0.000718393	0.000709857	0.000702033	0.000706462	0.000703452	0.000691478	0.000688553	0.000688021	0.000677771	0.000669182	0.000666634	0.000658928	0.000648341	0.00064253	0.000635414	0.000624638	0.000616456	0.000608725	0.000597606	0.000587745	0.00057928	0.000567671	0.00055589	0.000546506	0.000534798	0.000521045	0.000509784	0.000498182	0.000483173	0.000469129	0.000456796	0.000441528	0.000424722	0.00041019	0.000394804	0.000376266	0.000358468	0.000341931	0.00032266	0.000301754	0.000282494	0.000262498	0.000239498	0.000216617	0.000194715	0.000170452	0.000144224	0.000119001	9.31584e-05	6.45293e-05	3.53787e-05	6.74266e-06	-2.39299e-05	-5.65139e-05	-8.89946e-05	-0.000122411	-0.000157931	-0.000194182	-0.00023135	-0.000270293	-0.000309862	-0.000350583	-0.000394041	-0.000437581	-0.000480737	-0.000528146	-0.000577613	-0.000623355	-0.000671748	-0.000727106	-0.000778436	-0.000825246	-0.000881415	-0.000940222	-0.00098748	-0.00103664	-0.00109704	-0.00114841	-0.00118774	-0.00123579	-0.00128613	-0.0013186	-0.00134372	-0.00137438	-0.00139611	-0.00139887	-0.00139257	-0.00138269	-0.00136204	-0.00132094	-0.00125967	-0.00119455	-0.00112742	-0.00102818	-0.000896538	-0.000782388	-0.000677192	-0.000508366	-0.000306416	-0.000169314	0	
0	7.76585e-05	0.000172894	0.000191736	0.00022692	0.000309483	0.000367291	0.000390079	0.00042932	0.000481689	0.000513268	0.000535726	0.000567351	0.000593966	0.000611562	0.000632895	0.000650925	0.000659369	0.000673026	0.000689478	0.000692036	0.000693276	0.00070689	0.00071254	0.000704876	0.000708069	0.000717463	0.000710977	0.000702963	0.000708581	0.000708084	0.00069614	0.000693087	0.000694849	0.000685713	0.000676125	0.000674738	0.000669084	0.000657945	0.00065176	0.000646682	0.00063655	0.00062732	0.000620494	0.000611019	0.000600558	0.000591754	0.000581722	0.000570492	0.000560209	0.000549163	0.00053678	0.000525136	0.000513099	0.000499399	0.000486012	0.000472876	0.000457977	0.000442595	0.000427859	0.000411841	0.00039449	0.000377638	0.000360231	0.000341093	0.000321787	0.000302527	0.000281647	0.000259805	0.00023814	0.0002154	0.000191068	0.000166539	0.000141542	0.000114873	8.72177e-05	5.9344e-05	3.02791e-05	-3.39322e-07	-3.17121e-05	-6.37093e-05	-9.70328e-05	-0.000131889	-0.000167767	-0.000204105	-0.000241804	-0.00028183	-0.000322528	-0.000362779	-0.000405767	-0.000451842	-0.000496195	-0.000540342	-0.000590367	-0.000641215	-0.000686997	-0.000736748	-0.000793606	-0.00084436	-0.000890818	-0.000947281	-0.00100455	-0.00104941	-0.0010969	-0.00115363	-0.00119958	-0.00123451	-0.00127669	-0.00131733	-0.00134068	-0.00135802	-0.00137653	-0.00138251	-0.00137306	-0.00135625	-0.00132879	-0.00128727	-0.00123499	-0.00116643	-0.00107898	-0.000987397	-0.000890557	-0.00076293	-0.000613573	-0.000486485	-0.000362969	-0.000179168	0	
0	6.20669e-05	0.000114281	0.000187575	0.000252556	0.00029736	0.000340894	0.000389919	0.000432428	0.000466965	0.000501196	0.000532787	0.000557993	0.000583066	0.000608126	0.000624723	0.000637497	0.000656462	0.000672197	0.000675935	0.000682604	0.000697667	0.000702496	0.000698028	0.000704533	0.000713628	0.000707817	0.000702658	0.000709624	0.000709041	0.000698289	0.000697022	0.000699511	0.000690506	0.000681926	0.000681871	0.000676569	0.000665472	0.000660445	0.00065629	0.000645967	0.00063717	0.000631607	0.000622217	0.000611611	0.000603899	0.000594496	0.000582815	0.000573179	0.000563208	0.000550519	0.00053885	0.000528096	0.00051462	0.000500667	0.000488463	0.000474576	0.000458553	0.000443938	0.000429378	0.000412075	0.000394514	0.000378244	0.00036017	0.000340085	0.00032092	0.000301669	0.000279896	0.000257456	0.000235846	0.000212723	0.000187503	0.000162565	0.00013744	0.00011009	8.16863e-05	5.355e-05	2.39723e-05	-7.44927e-06	-3.91247e-05	-7.16051e-05	-0.000106002	-0.00014107	-0.000176868	-0.000214748	-0.000253389	-0.000292134	-0.000333631	-0.000376789	-0.000418502	-0.000462282	-0.000510474	-0.000556725	-0.000601275	-0.000652224	-0.000704972	-0.00075116	-0.000800338	-0.00085764	-0.00090876	-0.000953542	-0.00100773	-0.00106359	-0.00110618	-0.00114866	-0.00119994	-0.00124164	-0.00127007	-0.00130212	-0.00133379	-0.00134928	-0.00135403	-0.00135763	-0.0013527	-0.0013313	-0.00129633	-0.00125345	-0.00120256	-0.00113478	-0.00104632	-0.000951885	-0.000856223	-0.000737712	-0.000596507	-0.00046311	-0.000329237	-0.000163954	0	
0	6.15494e-05	0.000105656	0.000189569	0.000255251	0.00028523	0.000329153	0.000389701	0.000428811	0.000453873	0.000491037	0.000528335	0.000551428	0.000573413	0.000598487	0.000616961	0.00063286	0.000650227	0.000660955	0.000668899	0.000682557	0.000691144	0.000690538	0.000696497	0.00070646	0.000704134	0.000699998	0.000706795	0.000708469	0.000699395	0.000697913	0.000701594	0.000694527	0.00068588	0.000686141	0.000682714	0.000672151	0.000666673	0.000663857	0.000654803	0.000645525	0.000640247	0.000632464	0.000622054	0.000613869	0.000605522	0.000594925	0.000584847	0.000574985	0.000563601	0.000552296	0.00054103	0.00052828	0.000515452	0.000503022	0.000488936	0.000474107	0.000460133	0.000445	0.000428118	0.0004119	0.000395565	0.000377036	0.000358098	0.000339884	0.000319998	0.000298459	0.000277503	0.000256039	0.000232352	0.000208208	0.000184362	0.000158828	0.000131653	0.000104575	7.68148e-05	4.71303e-05	1.6497e-05	-1.4391e-05	-4.65104e-05	-8.02243e-05	-0.000114953	-0.000150282	-0.000186598	-0.000224766	-0.0002644	-0.000303871	-0.000344365	-0.000388077	-0.000432363	-0.00047497	-0.000520658	-0.000570285	-0.000616977	-0.000662456	-0.000714583	-0.000767273	-0.000813315	-0.000862685	-0.000918875	-0.000968191	-0.00101193	-0.00106342	-0.00111463	-0.00115387	-0.00119252	-0.00123578	-0.00126947	-0.00129253	-0.00131533	-0.00133308	-0.00133842	-0.00133528	-0.00132344	-0.00130029	-0.00126959	-0.00122622	-0.00116254	-0.00109277	-0.00102396	-0.000929625	-0.000807356	-0.000699935	-0.000600762	-0.000449637	-0.000271941	-0.000148542	0	
0	7.15357e-05	0.000155698	0.000181775	0.000218742	0.0002911	0.000344822	0.000371132	0.000409315	0.000457541	0.000488706	0.000511728	0.000543168	0.000570762	0.000587783	0.000607811	0.000629288	0.000640582	0.000650723	0.000667597	0.000677252	0.000678169	0.00068701	0.000698249	0.000696533	0.000694539	0.000703311	0.000705391	0.000697145	0.00069757	0.000702478	0.000695511	0.000687727	0.000689684	0.00068689	0.000676152	0.000671846	0.000670454	0.000661239	0.000652033	0.000648359	0.000641147	0.000630192	0.000622932	0.000615926	0.000604917	0.000594868	0.000586495	0.000575441	0.00056354	0.000553304	0.000541647	0.000528277	0.000516013	0.000503399	0.000488667	0.000474164	0.000460156	0.000444274	0.000427434	0.000411371	0.000394321	0.000375458	0.000356718	0.000337997	0.000317479	0.000295981	0.000274765	0.000252545	0.000228604	0.000204383	0.000179868	0.000153712	0.00012645	9.9043e-05	7.04318e-05	4.02527e-05	9.66775e-06	-2.17368e-05	-5.49984e-05	-8.89144e-05	-0.000123207	-0.000159643	-0.000197416	-0.000234675	-0.000273777	-0.000315793	-0.000356951	-0.000397846	-0.000443187	-0.000489619	-0.000532717	-0.000578795	-0.000630204	-0.000677702	-0.000722606	-0.000774987	-0.000828237	-0.000873131	-0.000920807	-0.000975829	-0.00102318	-0.00106343	-0.00111103	-0.00115808	-0.00119197	-0.00122391	-0.00125985	-0.00128543	-0.00129898	-0.00131161	-0.00131871	-0.00131156	-0.0012954	-0.00127251	-0.00123669	-0.00118949	-0.00113393	-0.00106408	-0.000980093	-0.000891797	-0.000795917	-0.000679195	-0.00054987	-0.000430793	-0.000310374	-0.000154764	0	
0	6.10451e-05	0.000118187	0.000176384	0.000232872	0.000284137	0.000326772	0.000366942	0.000409773	0.000447695	0.000477209	0.000506639	0.000536546	0.000560324	0.000580901	0.000602005	0.000618754	0.000632292	0.000647883	0.00065985	0.000665605	0.000674818	0.000685736	0.000687606	0.00068805	0.00069616	0.000699632	0.000694252	0.000695071	0.000700072	0.000695204	0.000688594	0.000690462	0.000688827	0.000679521	0.00067528	0.000674425	0.000666556	0.000657758	0.000654134	0.000648004	0.000637849	0.000630526	0.000624021	0.000614092	0.000604284	0.000595907	0.000585684	0.00057459	0.000564284	0.000552872	0.000540503	0.000528699	0.00051588	0.000501763	0.000488281	0.000474291	0.000458327	0.000442552	0.000427203	0.00040981	0.000391375	0.000373903	0.000355295	0.000334527	0.000314093	0.000293809	0.00027127	0.000247687	0.000224737	0.000200541	0.000174271	0.000147936	0.000121394	9.29399e-05	6.3265e-05	3.34681e-05	2.57967e-06	-2.98696e-05	-6.32238e-05	-9.73969e-05	-0.000132564	-0.000168879	-0.000206819	-0.000245554	-0.000284399	-0.000325256	-0.00036839	-0.000410589	-0.000452996	-0.00049949	-0.000546607	-0.000590595	-0.00063753	-0.000689036	-0.000736615	-0.000781718	-0.0008333	-0.000885112	-0.000929197	-0.000975072	-0.00102642	-0.00107069	-0.0011082	-0.00115	-0.00119011	-0.00121917	-0.00124441	-0.00126949	-0.00128584	-0.0012922	-0.00129284	-0.00128545	-0.00126876	-0.00124307	-0.00120394	-0.00115396	-0.00110039	-0.00103401	-0.00094635	-0.000855425	-0.000768093	-0.000657972	-0.00052584	-0.000408592	-0.000295221	-0.000145238	0	
0	5.77165e-05	9.85141e-05	0.00017879	0.00024224	0.000270446	0.000311938	0.000370419	0.000408002	0.000431677	0.000468594	0.000505875	0.000527209	0.000548401	0.000575989	0.000595112	0.000608077	0.000626642	0.00064218	0.000648832	0.000659298	0.000672794	0.000676299	0.000677754	0.000687646	0.000692692	0.000688149	0.000690218	0.000696866	0.000692731	0.000686661	0.000690035	0.000689611	0.000680306	0.000676836	0.000677644	0.000670116	0.000661108	0.000658912	0.000653948	0.000643313	0.000636429	0.000631621	0.000621791	0.000611537	0.000604498	0.000595334	0.000583601	0.000573723	0.000563869	0.000551507	0.000539274	0.000527758	0.000514554	0.000500492	0.000486944	0.00047245	0.000456676	0.000440995	0.000424827	0.000407305	0.000389355	0.00037119	0.000351809	0.000331524	0.000310999	0.000289579	0.000266919	0.000243774	0.000220011	0.00019493	0.000168962	0.000142575	0.000114967	8.60212e-05	5.66683e-05	2.6509e-05	-5.4787e-06	-3.8253e-05	-7.11199e-05	-0.000105808	-0.000142411	-0.000178607	-0.000215478	-0.000255495	-0.000296101	-0.000335273	-0.000377246	-0.000422493	-0.000465442	-0.000507937	-0.000555872	-0.000604074	-0.000647652	-0.000694624	-0.000746767	-0.000793603	-0.000837358	-0.00088808	-0.000938268	-0.000979601	-0.00102274	-0.00107063	-0.00111016	-0.00114278	-0.00117915	-0.00121188	-0.00123296	-0.00125091	-0.00126698	-0.0012717	-0.00126764	-0.00125961	-0.00123993	-0.00120819	-0.00117283	-0.00112676	-0.0010616	-0.000991991	-0.000923675	-0.000833844	-0.000722363	-0.000623293	-0.000529573	-0.00039534	-0.000241719	-0.000130352	0	
0	6.59926e-05	0.000139249	0.000173563	0.000212547	0.000273419	0.000324191	0.000355838	0.000390729	0.000433087	0.000466755	0.000490968	0.000517987	0.000546238	0.000566645	0.00058364	0.00060364	0.000620131	0.000630363	0.000642798	0.000656252	0.000662259	0.000666757	0.000676698	0.000682394	0.000680824	0.000684194	0.000690547	0.000688074	0.00068406	0.000687581	0.000687575	0.000680028	0.000677414	0.00067832	0.000671771	0.000663906	0.000662001	0.000657513	0.000647844	0.000641552	0.000637007	0.000627866	0.000618357	0.000611647	0.000602838	0.000591883	0.000582548	0.000572865	0.000561033	0.000549637	0.000538375	0.000525333	0.000512116	0.000499248	0.000484705	0.000469416	0.000454775	0.000438848	0.000421301	0.00040433	0.000386977	0.000367473	0.000347632	0.000328283	0.000307168	0.000284515	0.000262319	0.000239425	0.000214427	0.000188977	0.000163544	0.000136447	0.000107963	7.93353e-05	4.97127e-05	1.85562e-05	-1.3303e-05	-4.60466e-05	-8.01082e-05	-0.000114844	-0.000150714	-0.000188248	-0.000226069	-0.000264384	-0.000305273	-0.00034704	-0.000387634	-0.00043042	-0.000476339	-0.00052031	-0.000563503	-0.000611463	-0.000659893	-0.000703772	-0.000750148	-0.000801126	-0.000847272	-0.000889793	-0.000937775	-0.000985157	-0.00102418	-0.00106328	-0.00110558	-0.00114041	-0.00116785	-0.0011963	-0.00122089	-0.00123493	-0.00124367	-0.00124872	-0.00124399	-0.00123004	-0.00120957	-0.001179	-0.00113805	-0.00109023	-0.00103228	-0.000961534	-0.000883682	-0.000800739	-0.000706709	-0.000600866	-0.000490199	-0.000379656	-0.000264197	-0.000133187	0	
0	5.95849e-05	0.000119511	0.00016707	0.000216557	0.000271185	0.000313382	0.000347017	0.000388502	0.000428751	0.000455624	0.000481887	0.000513989	0.000538545	0.000555575	0.000577106	0.000597745	0.000609658	0.000622345	0.000638423	0.000647182	0.00065227	0.000663282	0.000671435	0.000671236	0.00067507	0.000683038	0.000682238	0.000678696	0.000683087	0.000684762	0.00067785	0.000675524	0.000677872	0.000672394	0.000664407	0.00066336	0.000660385	0.000650789	0.000644492	0.000641467	0.000633103	0.000623128	0.000617225	0.000609888	0.000598758	0.000589333	0.000581109	0.000569974	0.000558047	0.000547552	0.00053588	0.000522534	0.000509564	0.000496379	0.000481794	0.000466751	0.000451488	0.000435259	0.000418315	0.000400918	0.000382611	0.000363573	0.000344027	0.00032351	0.000302046	0.000280137	0.00025738	0.000233375	0.000208697	0.00018353	0.00015708	0.000129396	0.000101318	7.25019e-05	4.19733e-05	1.04548e-05	-2.11307e-05	-5.4011e-05	-8.89951e-05	-0.000124201	-0.000159338	-0.00019691	-0.00023632	-0.000274572	-0.000313659	-0.000356416	-0.000399131	-0.000439763	-0.000483634	-0.000530705	-0.000574492	-0.000617596	-0.000666173	-0.000714168	-0.000756903	-0.000802662	-0.000852446	-0.000896231	-0.000936632	-0.000982094	-0.00102542	-0.00106029	-0.0010954	-0.00113176	-0.00115958	-0.00118109	-0.00120248	-0.00121725	-0.00122218	-0.00122339	-0.00121801	-0.00120067	-0.0011776	-0.00114922	-0.00110572	-0.00105222	-0.000999149	-0.000934404	-0.000849216	-0.000764124	-0.000684577	-0.000582841	-0.000461894	-0.000359136	-0.000261637	-0.000127512	0	
0	5.49091e-05	9.51318e-05	0.000168383	0.000228453	0.000258558	0.000297196	0.000350413	0.000388496	0.000412937	0.000446077	0.000482176	0.000505551	0.000524979	0.000550556	0.000572313	0.000585657	0.000601139	0.000618601	0.000628717	0.000636349	0.000648666	0.000657428	0.000659425	0.000665162	0.000673328	0.000673613	0.000672246	0.000677422	0.000679246	0.000673842	0.000672961	0.000675532	0.000670589	0.000663996	0.000663729	0.000660942	0.000652102	0.000646894	0.000644297	0.000636204	0.000627082	0.000622009	0.000614866	0.000604172	0.000595689	0.000587954	0.000576925	0.000565769	0.0005561	0.00054454	0.000531566	0.00051962	0.000506839	0.0004923	0.000478114	0.000463716	0.000447496	0.000430991	0.000414695	0.000396784	0.000377805	0.000359194	0.000339543	0.000318195	0.000296791	0.000275073	0.00025156	0.000227223	0.000202863	0.000177159	0.000150036	0.00012268	9.4412e-05	6.45855e-05	3.4207e-05	3.11751e-06	-2.96389e-05	-6.30657e-05	-9.68869e-05	-0.000132624	-0.000169503	-0.000205974	-0.000244116	-0.000284651	-0.000324393	-0.000364076	-0.000407314	-0.000451155	-0.000492497	-0.000536256	-0.000583585	-0.000627817	-0.000670461	-0.000718065	-0.000765512	-0.000807324	-0.000851024	-0.000898457	-0.000940157	-0.000977538	-0.00101874	-0.00105778	-0.00108823	-0.00111751	-0.00114716	-0.00116834	-0.00118239	-0.00119532	-0.0012015	-0.00119709	-0.00118826	-0.00117388	-0.00114698	-0.00111205	-0.00107413	-0.0010247	-0.000960805	-0.000894764	-0.000827103	-0.000741996	-0.000642952	-0.000552535	-0.000463456	-0.000345665	-0.000215207	-0.000114218	0	
0	6.10568e-05	0.00012443	0.000165628	0.00020672	0.000257427	0.000304834	0.000341211	0.00037357	0.000409747	0.000444916	0.000471202	0.000493966	0.000520742	0.00054471	0.000560597	0.000577097	0.000596412	0.000609352	0.000618099	0.0006311	0.000642324	0.000646307	0.000652289	0.000661671	0.000664259	0.000663706	0.000669136	0.000672697	0.000668725	0.000667944	0.000671399	0.000668091	0.00066187	0.000661857	0.000660497	0.000652493	0.000647177	0.000645537	0.000638696	0.00062956	0.000624752	0.000619003	0.000608802	0.000600105	0.000593341	0.000583448	0.000572138	0.000562734	0.000552491	0.000539995	0.00052783	0.000515953	0.000502515	0.000488298	0.000474115	0.000459123	0.000443207	0.000426825	0.000409683	0.000391805	0.000373378	0.000354001	0.00033371	0.000313019	0.000291489	0.000268698	0.000245271	0.000221398	0.000196282	0.000169957	0.000143178	0.000115727	8.67904e-05	5.67342e-05	2.63799e-05	-4.83358e-06	-3.78741e-05	-7.1811e-05	-0.000105651	-0.000140865	-0.000178317	-0.000215749	-0.000252851	-0.000292555	-0.000334077	-0.000373948	-0.000414473	-0.000458766	-0.000502606	-0.00054385	-0.000588153	-0.000635255	-0.000678514	-0.000720675	-0.000767486	-0.000812922	-0.000852876	-0.000894804	-0.000939011	-0.000976936	-0.00101115	-0.00104792	-0.00108095	-0.00110607	-0.00112984	-0.0011517	-0.00116478	-0.00117191	-0.00117637	-0.00117232	-0.00115918	-0.00114207	-0.00111712	-0.00108026	-0.00103795	-0.000991068	-0.000931455	-0.000862093	-0.000791553	-0.000714102	-0.000623556	-0.000528908	-0.000434441	-0.00033261	-0.000224234	-0.000114306	0	
0	5.75705e-05	0.000117541	0.000159223	0.000203447	0.000257379	0.000299568	0.000330177	0.000368256	0.00040841	0.000435643	0.000459282	0.000489703	0.000515812	0.000532464	0.000551442	0.000573136	0.000587115	0.000597606	0.000612751	0.000625071	0.000630373	0.000638317	0.000648795	0.000652186	0.000653313	0.000660119	0.000664151	0.000661205	0.000661964	0.00066615	0.000663219	0.000658161	0.000659314	0.000658315	0.000650766	0.000646626	0.000645797	0.000639101	0.000630593	0.000626942	0.000621601	0.000611506	0.000603756	0.000597926	0.000588051	0.000577161	0.000568913	0.000559104	0.000546585	0.000535354	0.000524414	0.000510976	0.000497171	0.000484169	0.000469589	0.000453715	0.000438282	0.000422067	0.000404266	0.000386348	0.000368073	0.00034828	0.000327827	0.000307194	0.000285244	0.000262226	0.000238978	0.00021469	0.000189035	0.000163019	0.000136211	0.000107827	7.88643e-05	4.94869e-05	1.83513e-05	-1.38204e-05	-4.58835e-05	-7.94558e-05	-0.000115005	-0.000150196	-0.00018577	-0.000224168	-0.000263153	-0.000300802	-0.000340752	-0.000383387	-0.000424069	-0.000464395	-0.000508877	-0.00055329	-0.000594197	-0.000637637	-0.000684355	-0.000726904	-0.000767404	-0.00081235	-0.000856001	-0.000893452	-0.000932092	-0.000972744	-0.00100679	-0.00103634	-0.0010678	-0.00109502	-0.00111376	-0.00113071	-0.00114525	-0.0011501	-0.0011487	-0.00114524	-0.00113248	-0.00110909	-0.00108328	-0.00105152	-0.0010051	-0.000952215	-0.000900474	-0.000836989	-0.000756916	-0.000679218	-0.000605773	-0.000512597	-0.000404777	-0.000314484	-0.000228884	-0.000111005	0	
0	5.26333e-05	9.38451e-05	0.000158681	0.000214241	0.000247644	0.000284112	0.000330644	0.000368984	0.00039559	0.000424456	0.000457661	0.000483889	0.000502751	0.000524322	0.00054743	0.000563334	0.000575691	0.000591835	0.000606	0.000613508	0.00062216	0.000633473	0.000639143	0.000641643	0.000648537	0.000653953	0.000652974	0.000654097	0.000658623	0.000657441	0.000653422	0.000654554	0.000654554	0.000648426	0.000644482	0.000644013	0.000638633	0.000630769	0.000627147	0.000622756	0.000613662	0.000605996	0.000600613	0.000591887	0.000581419	0.000573259	0.000564367	0.000552732	0.000541573	0.000531103	0.000518734	0.000505397	0.000492516	0.000478795	0.000463816	0.0004486	0.000432825	0.00041604	0.000398715	0.000380712	0.000361693	0.000342127	0.000321927	0.000300556	0.000278391	0.000255794	0.000232142	0.000207305	0.000181876	0.000155793	0.000128492	0.000100092	7.10666e-05	4.13431e-05	1.03183e-05	-2.19411e-05	-5.46043e-05	-8.78624e-05	-0.000122909	-0.000159064	-0.000194882	-0.000231764	-0.000271055	-0.000310276	-0.000348662	-0.000389506	-0.000432228	-0.00047288	-0.000513682	-0.000558046	-0.000601657	-0.000642158	-0.000685079	-0.000730154	-0.000771014	-0.000810177	-0.000852683	-0.000892989	-0.000927674	-0.000963026	-0.000998766	-0.00102791	-0.00105296	-0.00107837	-0.00109856	-0.00111093	-0.00112095	-0.00112718	-0.00112397	-0.00111469	-0.00110236	-0.00108116	-0.00104995	-0.001015	-0.00097489	-0.000923181	-0.000863184	-0.000801788	-0.000735029	-0.000655753	-0.000569496	-0.000487176	-0.000402817	-0.000300845	-0.000191502	-9.9759e-05	0	
0	5.6732e-05	0.000112179	0.000157282	0.000199867	0.000243469	0.000286833	0.000325434	0.000357071	0.000388441	0.000422359	0.000450461	0.000471588	0.000495326	0.000520302	0.000537479	0.000551491	0.000569888	0.000585494	0.000593955	0.000604358	0.000617425	0.000623986	0.000627571	0.000636084	0.000642582	0.000642314	0.000644654	0.000650422	0.000649855	0.000646579	0.000648925	0.000649753	0.000643983	0.000640925	0.00064157	0.000636588	0.00062906	0.000626555	0.000622972	0.000613935	0.000606913	0.000602729	0.000594294	0.00058392	0.000576853	0.000568833	0.000557113	0.000546528	0.000537288	0.000525223	0.000511933	0.000500147	0.000487305	0.000472319	0.000457681	0.0004431	0.000426703	0.000409577	0.000392583	0.000374437	0.000355114	0.000335563	0.000315185	0.000293615	0.00027155	0.000248717	0.000224618	0.000199966	0.000174678	0.00014791	0.000120351	9.25882e-05	6.33239e-05	3.26004e-05	1.99068e-06	-2.94112e-05	-6.30886e-05	-9.71344e-05	-0.000130699	-0.000166462	-0.000204126	-0.000240553	-0.000277522	-0.000317793	-0.000357917	-0.000396116	-0.000437037	-0.000480392	-0.000520847	-0.000560849	-0.000604954	-0.000648061	-0.00068713	-0.000728553	-0.000772231	-0.000810916	-0.00084737	-0.000887095	-0.00092409	-0.000954757	-0.000985853	-0.00101684	-0.00104045	-0.00105968	-0.00107903	-0.00109228	-0.00109723	-0.00110011	-0.00109874	-0.00108698	-0.00106961	-0.00104997	-0.00102049	-0.000980785	-0.000939401	-0.000893037	-0.000833521	-0.000768219	-0.000704372	-0.00063203	-0.000547337	-0.000463707	-0.000382249	-0.000289544	-0.000190387	-9.78962e-05	0	
0	5.50892e-05	0.000112735	0.000151942	0.000192738	0.000243104	0.000284769	0.000315009	0.000349183	0.000386898	0.000415665	0.000438225	0.000464823	0.000491362	0.000509893	0.00052611	0.00054596	0.000562813	0.000573367	0.000585195	0.000598947	0.000607283	0.000612713	0.000621666	0.000629048	0.00063079	0.000634066	0.000639962	0.000640813	0.000639078	0.000641596	0.00064294	0.000638738	0.000636402	0.000637113	0.000633153	0.000626781	0.000624462	0.000621337	0.000613434	0.000606993	0.000602993	0.0005954	0.000585888	0.00057909	0.000571553	0.000560768	0.000550707	0.000541768	0.000530461	0.000517968	0.000506528	0.000494203	0.000480081	0.000466043	0.000451845	0.000436186	0.000419859	0.000403364	0.000385793	0.00036729	0.000348408	0.000328638	0.000307812	0.000286451	0.000264325	0.000241094	0.000217082	0.000192394	0.000166723	0.000140075	0.000112561	8.4263e-05	5.51256e-05	2.48379e-05	-6.44788e-06	-3.81353e-05	-7.0785e-05	-0.000105048	-0.000139753	-0.000174461	-0.00021097	-0.000248923	-0.000286072	-0.000323793	-0.000364151	-0.000404332	-0.000442977	-0.000483815	-0.000526519	-0.000566648	-0.000606282	-0.00064907	-0.000690691	-0.00072865	-0.000768213	-0.000809069	-0.000845268	-0.000879132	-0.000914946	-0.000947608	-0.000974392	-0.00100071	-0.00102576	-0.00104366	-0.00105709	-0.00106955	-0.0010756	-0.0010735	-0.00106879	-0.00105982	-0.00104066	-0.00101512	-0.000987805	-0.000952433	-0.000905675	-0.000855928	-0.000805269	-0.000743557	-0.000670804	-0.000600724	-0.000532043	-0.000447893	-0.000354008	-0.000274137	-0.000197676	-9.58996e-05	0	
